Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.91849,0.11133,-0.18018
1.59983E+15,2,-26.79525,-114.7496,40.10132
1.59983E+15,1,-0.93899,0.09961,-0.10645
1.59983E+15,2,-26.30696,-115.78722,40.04028
1.59983E+15,1,-0.99857,0.13672,-0.07422
1.59983E+15,2,-24.47584,-108.09656,37.90399
1.59983E+15,1,-0.98343,0.11963,-0.1919
1.59983E+15,2,-23.13303,-111.39256,37.72088
1.59983E+15,1,-1.00589,0.10205,-0.19776
1.59983E+15,2,-26.00177,-119.26634,40.65065
1.59983E+15,1,-0.92239,0.09571,-0.19141
1.59983E+15,2,-27.46666,-126.52974,45.10636
1.59983E+15,1,-0.88479,0.15186,-0.08252
1.59983E+15,2,-27.22251,-127.99463,44.98428
1.59983E+15,1,-0.90139,0.21729,0.05469
1.59983E+15,2,-26.5511,-121.34159,42.66488
1.59983E+15,1,-0.91409,0.20557,0.07276
1.59983E+15,2,-25.02518,-111.27049,39.00266
1.59983E+15,1,-0.96243,0.19581,0.07813
1.59983E+15,2,-22.94992,-102.60323,36.98843
1.59983E+15,1,-1.02249,0.17335,-0.03174
1.59983E+15,2,-22.15644,-100.65004,35.34043
1.59983E+15,1,-1.05374,0.17139,-0.01367
1.59983E+15,2,-22.82785,-106.81478,37.41569
1.59983E+15,1,-0.97269,0.19434,0.02051
1.59983E+15,2,-23.37718,-112.18604,40.65065
1.59983E+15,1,-0.91165,0.19922,0.02295
1.59983E+15,2,-23.37718,-112.79641,39.7351
1.59983E+15,1,-0.91116,0.21192,0.10694
1.59983E+15,2,-23.92651,-113.65093,40.2234
1.59983E+15,1,-0.92679,0.23878,0.12793
1.59983E+15,2,-23.43822,-109.8056,39.79614
1.59983E+15,1,-0.90042,0.21192,0.05176
1.59983E+15,2,-24.2317,-111.14841,39.30784
1.59983E+15,1,-0.90872,0.20606,0.05029
1.59983E+15,2,-25.26933,-114.62752,40.40651
1.59983E+15,1,-0.94827,0.22999,0.12207
1.59983E+15,2,-25.75762,-114.62752,40.58962
1.59983E+15,1,-0.96634,0.23878,0.17872
1.59983E+15,2,-26.5511,-117.80145,41.68828
1.59983E+15,1,-0.94388,0.30274,0.39259
1.59983E+15,2,-23.98755,-109.01212,38.94162
1.59983E+15,1,-0.95364,0.44142,0.7925
1.59983E+15,2,-16.84622,-79.34812,28.38221
1.59983E+15,1,-0.77102,0.39552,0.61672
1.59983E+15,2,-7.32444,-41.81036,14.03851
1.59983E+15,1,-0.82376,0.37257,0.61672
1.59983E+15,2,-0.91556,-3.96741,-0.36622
1.59983E+15,1,-0.91604,0.41798,0.6758
1.59983E+15,2,6.592,30.57955,-11.78014
1.59983E+15,1,-0.92141,0.3506,0.51955
1.59983E+15,2,12.87881,60.73183,-22.15644
1.59983E+15,1,-0.86428,0.34376,0.51466
1.59983E+15,2,20.08118,89.90753,-31.80029
1.59983E+15,1,-0.82571,0.34523,0.49806
1.59983E+15,2,25.33036,116.58071,-41.44414
1.59983E+15,1,-0.82522,0.26075,0.29493
1.59983E+15,2,27.0394,133.30485,-47.05954
1.59983E+15,1,-0.91263,0.24366,0.22755
1.59983E+15,2,29.8471,140.141,-48.82962
1.59983E+15,1,-0.97513,0.26173,0.20899
1.59983E+15,2,30.88473,141.17862,-50.47761
1.59983E+15,1,-0.8843,0.18213,0.08985
1.59983E+15,2,30.21332,142.33833,-49.01273
1.59983E+15,1,-0.82571,0.19337,0.12647
1.59983E+15,2,30.88473,141.42277,-49.25687
1.59983E+15,1,-0.90091,0.15625,-0.06983
1.59983E+15,2,30.45747,140.62929,-48.03613
1.59983E+15,1,-1.0015,0.146,-0.1587
1.59983E+15,2,26.5511,126.71285,-43.33628
1.59983E+15,1,-1.02738,0.14258,-0.15723
1.59983E+15,2,24.84207,115.60411,-39.06369
1.59983E+15,1,-0.95901,0.13038,-0.24854
1.59983E+15,2,21.72918,100.28382,-35.15732
1.59983E+15,1,-0.9971,0.15088,-0.04443
1.59983E+15,2,18.7994,86.67257,-29.72503
1.59983E+15,1,-0.92386,0.18409,-0.00537
1.59983E+15,2,20.38636,95.58397,-31.43406
1.59983E+15,1,-0.88479,0.1543,-0.14551
1.59983E+15,2,21.48503,102.17597,-36.9274
1.59983E+15,1,-0.9556,0.167,-0.04688
1.59983E+15,2,22.94992,107.6693,-38.39228
1.59983E+15,1,-0.94974,0.16553,-0.15821
1.59983E+15,2,25.75762,118.28974,-41.93243
1.59983E+15,1,-0.94046,0.12647,-0.15528
1.59983E+15,2,26.42903,120.48708,-44.98428
1.59983E+15,1,-0.93265,0.13868,-0.15577
1.59983E+15,2,28.1991,119.75463,-43.33628
1.59983E+15,1,-0.93118,0.13428,-0.24268
1.59983E+15,2,25.69658,118.47285,-44.00769
1.59983E+15,1,-0.96341,0.09668,-0.2588
1.59983E+15,2,27.10044,117.37419,-43.94665
1.59983E+15,1,-0.95999,0.09082,-0.27833
1.59983E+15,2,25.51347,115.29893,-42.78695
1.59983E+15,1,-0.94388,0.06934,-0.1963
1.59983E+15,2,24.9031,113.40678,-41.68828
1.59983E+15,1,-0.93606,0.07129,-0.21876
1.59983E+15,2,25.20829,114.68856,-40.77273
1.59983E+15,1,-0.9595,0.05029,-0.30909
1.59983E+15,2,23.37718,101.74871,-37.53777
1.59983E+15,1,-0.95657,0.021,-0.33839
1.59983E+15,2,19.2877,91.61657,-32.65481
1.59983E+15,1,-0.94827,0.05225,-0.24219
1.59983E+15,2,21.05777,92.77627,-32.34962
1.59983E+15,1,-0.89163,0.07813,-0.18799
1.59983E+15,2,22.64473,94.05805,-32.59377
1.59983E+15,1,-0.87503,0.13721,0.01416
1.59983E+15,2,22.94992,100.28382,-34.11969
1.59983E+15,1,-0.81643,0.12403,-0.09375
1.59983E+15,2,27.77184,124.75967,-41.81036
1.59983E+15,1,-0.79885,0.07276,-0.2212
1.59983E+15,2,31.4951,137.02811,-47.12058
1.59983E+15,1,-0.85549,0.0542,-0.36866
1.59983E+15,2,31.12888,148.01477,-50.05036
1.59983E+15,1,-0.85696,-0.0376,-0.59816
1.59983E+15,2,26.79525,130.37507,-46.3271
1.59983E+15,1,-0.96341,-0.05274,-0.59426
1.59983E+15,2,22.21747,117.49626,-39.18577
1.59983E+15,1,-0.87161,-0.01074,-0.61818
1.59983E+15,2,22.46162,109.3173,-37.65984
1.59983E+15,1,-0.8179,0.01563,-0.4087
1.59983E+15,2,22.0954,100.65004,-35.9508
1.59983E+15,1,-0.81741,0.04883,-0.26759
1.59983E+15,2,24.2317,104.73952,-36.07288
1.59983E+15,1,-0.79202,0.02197,-0.44728
1.59983E+15,2,25.57451,107.60826,-38.20917
1.59983E+15,1,-0.86526,-0.0669,-0.51759
1.59983E+15,2,25.20829,105.10575,-37.65984
1.59983E+15,1,-0.85208,-0.05127,-0.62307
1.59983E+15,2,26.30696,105.65508,-36.25599
1.59983E+15,1,-0.79055,-0.03369,-0.5508
1.59983E+15,2,27.0394,109.74456,-38.94162
1.59983E+15,1,-0.75246,0.0166,-0.48
1.59983E+15,2,28.38221,116.58071,-40.8948
1.59983E+15,1,-0.75246,0.02197,-0.59084
1.59983E+15,2,28.93155,124.63759,-44.92325
1.59983E+15,1,-0.75881,-0.0669,-0.73147
1.59983E+15,2,27.0394,120.30396,-44.55702
1.59983E+15,1,-0.75198,-0.11182,-0.80715
1.59983E+15,2,23.62133,109.25626,-40.58962
1.59983E+15,1,-0.79397,-0.1294,-0.77004
1.59983E+15,2,20.20325,96.98782,-37.04947
1.59983E+15,1,-0.77395,-0.1045,-0.60549
1.59983E+15,2,18.92148,88.68679,-34.24177
1.59983E+15,1,-0.73147,-0.07862,-0.45607
1.59983E+15,2,21.72918,91.31138,-33.93658
1.59983E+15,1,-0.65822,-0.05469,-0.39503
1.59983E+15,2,23.2551,99.85656,-36.74429
1.59983E+15,1,-0.65236,-0.08496,-0.4087
1.59983E+15,2,26.06281,112.06397,-40.8948
1.59983E+15,1,-0.66506,-0.12305,-0.56154
1.59983E+15,2,28.01599,117.5573,-42.05451
1.59983E+15,1,-0.71731,-0.1626,-0.73244
1.59983E+15,2,27.64977,115.60411,-40.52858
1.59983E+15,1,-0.71145,-0.17725,-0.84915
1.59983E+15,2,25.75762,106.32649,-37.35466
1.59983E+15,1,-0.67141,-0.14502,-0.84231
1.59983E+15,2,23.13303,98.39167,-34.73006
1.59983E+15,1,-0.59426,-0.09668,-0.69875
1.59983E+15,2,23.19407,99.61241,-35.15732
1.59983E+15,1,-0.54396,-0.08594,-0.63088
1.59983E+15,2,24.2317,107.60826,-38.27021
1.59983E+15,1,-0.54689,-0.10596,-0.65041
1.59983E+15,2,25.20829,113.89508,-41.07791
1.59983E+15,1,-0.58351,-0.17383,-0.84719
1.59983E+15,2,25.51347,115.78722,-41.19999
1.59983E+15,1,-0.58254,-0.22462,-1.00589
1.59983E+15,2,23.43822,110.72115,-39.67406
1.59983E+15,1,-0.51955,-0.21094,-0.96585
1.59983E+15,2,23.19407,106.93686,-37.5988
1.59983E+15,1,-0.49269,-0.2085,-0.90091
1.59983E+15,2,21.48503,104.25123,-37.41569
1.59983E+15,1,-0.52101,-0.19483,-0.8179
1.59983E+15,2,19.95911,106.08234,-38.94162
1.59983E+15,1,-0.52297,-0.18702,-0.76223
1.59983E+15,2,23.43822,115.23789,-40.46754
1.59983E+15,1,-0.44728,-0.18702,-0.77346
1.59983E+15,2,24.10962,118.41182,-41.8714
1.59983E+15,1,-0.39894,-0.21632,-0.80129
1.59983E+15,2,27.34458,118.04559,-41.07791
1.59983E+15,1,-0.43703,-0.26124,-0.93948
1.59983E+15,2,25.51347,111.69774,-40.40651
1.59983E+15,1,-0.47658,-0.25977,-1.02054
1.59983E+15,2,23.13303,99.00204,-35.9508
1.59983E+15,1,-0.41212,-0.20606,-0.9136
1.59983E+15,2,21.17985,90.21271,-33.99762
1.59983E+15,1,-0.36329,-0.1963,-0.76662
1.59983E+15,2,22.21747,88.25953,-34.54695
1.59983E+15,1,-0.33155,-0.20313,-0.66945
1.59983E+15,2,23.7434,96.1333,-36.62221
1.59983E+15,1,-0.33839,-0.20655,-0.74123
1.59983E+15,2,24.96414,101.87078,-38.14814
1.59983E+15,1,-0.37892,-0.24659,-0.83645
1.59983E+15,2,25.51347,108.46278,-40.04028
1.59983E+15,1,-0.39894,-0.271,-0.90774
1.59983E+15,2,25.63555,110.53804,-39.30784
1.59983E+15,1,-0.37989,-0.26807,-0.9429
1.59983E+15,2,24.9031,108.95108,-39.12473
1.59983E+15,1,-0.30567,-0.27735,-0.94046
1.59983E+15,2,23.86547,103.82397,-36.62221
1.59983E+15,1,-0.19532,-0.26222,-0.89212
1.59983E+15,2,24.47584,102.35908,-36.56117
1.59983E+15,1,-0.14258,-0.25343,-0.88137
1.59983E+15,2,25.14725,102.60323,-38.63643
1.59983E+15,1,-0.25001,-0.27491,-0.94729
1.59983E+15,2,24.35377,106.63167,-39.7351
1.59983E+15,1,-0.2129,-0.26319,-0.93362
1.59983E+15,2,24.29273,110.04975,-40.95584
1.59983E+15,1,-0.20899,-0.30128,-0.94388
1.59983E+15,2,25.69658,114.93271,-42.72591
1.59983E+15,1,-0.09766,-0.31056,-0.94046
1.59983E+15,2,25.45244,116.88589,-42.84799
1.59983E+15,1,-0.14307,-0.34034,-1.01517
1.59983E+15,2,24.17066,111.14841,-40.52858
1.59983E+15,1,-0.15967,-0.35694,-1.03714
1.59983E+15,2,23.19407,105.34989,-38.88058
1.59983E+15,1,-0.16846,-0.3545,-0.97806
1.59983E+15,2,22.40059,98.51375,-37.17154
1.59983E+15,1,-0.11426,-0.32374,-0.87014
1.59983E+15,2,22.03436,100.28382,-37.04947
1.59983E+15,1,0.01904,-0.29054,-0.74709
1.59983E+15,2,25.33036,106.0213,-38.88058
1.59983E+15,1,-0.05029,-0.31837,-0.78811
1.59983E+15,2,26.49007,115.97034,-41.99347
1.59983E+15,1,-0.01367,-0.32472,-0.85745
1.59983E+15,2,27.83288,122.013,-43.39732
1.59983E+15,1,0.00146,-0.40138,-0.9678
1.59983E+15,2,25.75762,118.83908,-42.5428
1.59983E+15,1,0.07715,-0.39747,-1.12064
1.59983E+15,2,26.06281,108.95108,-39.7351
1.59983E+15,1,0.02149,-0.41017,-1.15287
1.59983E+15,2,23.86547,101.19938,-37.23258
1.59983E+15,1,0.00732,-0.36329,-1.00345
1.59983E+15,2,23.62133,98.94101,-35.64562
1.59983E+15,1,0.08545,-0.30274,-0.77541
1.59983E+15,2,25.02518,102.7253,-37.35466
1.59983E+15,1,0.11084,-0.31397,-0.72561
1.59983E+15,2,26.79525,112.79641,-41.19999
1.59983E+15,1,0.1211,-0.37013,-0.81741
1.59983E+15,2,26.85629,119.08322,-42.60384
1.59983E+15,1,0.00586,-0.43117,-1.07816
1.59983E+15,2,23.92651,119.02219,-42.17658
1.59983E+15,1,0.0669,-0.47951,-1.23588
1.59983E+15,2,20.87466,94.91256,-33.57036
1.59983E+15,1,0.09278,-0.5005,-1.29252
1.59983E+15,2,13.12296,64.21094,-24.29273
1.59983E+15,1,0.16895,-0.48146,-1.20121
1.59983E+15,2,8.97244,36.19495,-14.3437
1.59983E+15,1,0.12745,-0.43165,-1.09964
1.59983E+15,2,3.66222,13.24503,-6.22578
1.59983E+15,1,0.05274,-0.44191,-1.12992
1.59983E+15,2,-1.46489,-7.14133,2.25837
1.59983E+15,1,0.10303,-0.46046,-1.19193
1.59983E+15,2,-8.30103,-28.07703,9.15555
1.59983E+15,1,0.10401,-0.51711,-1.28422
1.59983E+15,2,-13.97748,-54.13984,19.71496
1.59983E+15,1,0.12745,-0.51906,-1.34037
1.59983E+15,2,-22.52266,-87.34397,30.51851
1.59983E+15,1,0.09766,-0.5005,-1.23734
1.59983E+15,2,-28.80947,-113.71197,39.36888
1.59983E+15,1,0.08008,-0.42775,-1.10501
1.59983E+15,2,-33.02103,-136.47877,47.9751
1.59983E+15,1,0.07227,-0.40968,-0.97317
1.59983E+15,2,-33.81451,-144.29151,52.4308
1.59983E+15,1,0.1167,-0.38282,-0.91116
1.59983E+15,2,-36.80532,-141.97211,54.81124
1.59983E+15,1,0.15137,-0.33058,-0.77248
1.59983E+15,2,-31.18992,-138.61507,53.28532
1.59983E+15,1,0.10987,-0.29933,-0.89309
1.59983E+15,2,-28.93155,-133.97626,50.59969
1.59983E+15,1,0.01904,-0.29688,-0.92581
1.59983E+15,2,-28.1991,-128.97122,46.57125
1.59983E+15,1,-0.04688,-0.31788,-0.8804
1.59983E+15,2,-24.65896,-124.57656,43.33628
1.59983E+15,1,-0.07373,-0.31397,-0.86624
1.59983E+15,2,-22.64473,-116.03137,40.40651
1.59983E+15,1,-0.10205,-0.29347,-0.81643
1.59983E+15,2,-22.15644,-103.88501,36.98843
1.59983E+15,1,-0.16065,-0.29005,-0.85696
1.59983E+15,2,-20.87466,-96.1333,34.73006
1.59983E+15,1,-0.16065,-0.31349,-0.88235
1.59983E+15,2,-21.36296,-94.54634,33.20414
1.59983E+15,1,-0.24366,-0.34669,-0.99612
1.59983E+15,2,-20.87466,-96.98782,33.99762
1.59983E+15,1,-0.20264,-0.35548,-1.03519
1.59983E+15,2,-22.46162,-107.97449,37.53777
1.59983E+15,1,-0.16797,-0.35011,-0.96146
1.59983E+15,2,-24.04859,-117.49626,41.44414
1.59983E+15,1,-0.167,-0.32081,-0.93167
1.59983E+15,2,-26.91733,-120.79226,42.29865
1.59983E+15,1,-0.22413,-0.28565,-0.84133
1.59983E+15,2,-27.22251,-120.48708,43.51939
1.59983E+15,1,-0.28858,-0.27149,-0.78127
1.59983E+15,2,-25.51347,-110.78219,39.91821
1.59983E+15,1,-0.16895,-0.25001,-0.7344
1.59983E+15,2,-22.94992,-102.54219,37.17154
1.59983E+15,1,-0.27491,-0.26319,-0.8804
1.59983E+15,2,-21.05777,-93.93597,35.03525
1.59983E+15,1,-0.31544,-0.29005,-1.00296
1.59983E+15,2,-22.82785,-93.3256,33.75347
1.59983E+15,1,-0.35841,-0.31007,-1.03616
1.59983E+15,2,-25.14725,-99.97864,34.3028
1.59983E+15,1,-0.27149,-0.30421,-0.99319
1.59983E+15,2,-26.30696,-108.76797,36.80532
1.59983E+15,1,-0.25977,-0.30519,-0.88528
1.59983E+15,2,-25.14725,-114.44441,39.7351
1.59983E+15,1,-0.33204,-0.28224,-0.86233
1.59983E+15,2,-25.45244,-113.16263,39.91821
1.59983E+15,1,-0.41896,-0.24805,-0.84182
1.59983E+15,2,-26.49007,-111.14841,38.63643
1.59983E+15,1,-0.45119,-0.22071,-0.81545
1.59983E+15,2,-23.37718,-102.29804,36.98843
1.59983E+15,1,-0.36427,-0.20362,-0.81497
1.59983E+15,2,-21.36296,-99.30723,35.03525
1.59983E+15,1,-0.37843,-0.23292,-0.8638
1.59983E+15,2,-21.30192,-97.41508,34.11969
1.59983E+15,1,-0.40919,-0.24903,-0.95706
1.59983E+15,2,-22.70577,-99.85656,35.21836
1.59983E+15,1,-0.52052,-0.23731,-1.022
1.59983E+15,2,-24.41481,-107.11997,37.35466
1.59983E+15,1,-0.5381,-0.20508,-0.96878
1.59983E+15,2,-24.35377,-116.64174,41.32206
1.59983E+15,1,-0.48585,-0.1626,-0.79543
1.59983E+15,2,-25.63555,-118.04559,40.71169
1.59983E+15,1,-0.43312,-0.1333,-0.65822
1.59983E+15,2,-23.92651,-113.34574,39.36888
1.59983E+15,1,-0.46779,-0.13575,-0.64504
1.59983E+15,2,-22.0954,-104.92264,36.68325
1.59983E+15,1,-0.55324,-0.167,-0.75442
1.59983E+15,2,-21.97333,-101.13834,34.91317
1.59983E+15,1,-0.59963,-0.19825,-0.85696
1.59983E+15,2,-23.19407,-104.67849,35.64562
1.59983E+15,1,-0.57472,-0.20997,-0.83596
1.59983E+15,2,-24.47584,-108.89004,37.04947
1.59983E+15,1,-0.55519,-0.19141,-0.76662
1.59983E+15,2,-25.20829,-116.58071,40.34547
1.59983E+15,1,-0.59279,-0.15577,-0.65627
1.59983E+15,2,-25.94073,-114.93271,40.16236
1.59983E+15,1,-0.69289,-0.13428,-0.65871
1.59983E+15,2,-23.68236,-106.44856,37.72088
1.59983E+15,1,-0.65969,-0.11817,-0.6592
1.59983E+15,2,-21.79022,-102.11493,36.01184
1.59983E+15,1,-0.64602,-0.11328,-0.68215
1.59983E+15,2,-20.9357,-97.35405,33.99762
1.59983E+15,1,-0.66408,-0.14112,-0.77883
1.59983E+15,2,-22.15644,-100.03967,34.3028
1.59983E+15,1,-0.72414,-0.167,-0.80569
1.59983E+15,2,-23.92651,-106.75375,36.62221
1.59983E+15,1,-0.76907,-0.146,-0.80032
1.59983E+15,2,-25.69658,-112.36915,38.88058
1.59983E+15,1,-0.73342,-0.09033,-0.65041
1.59983E+15,2,-25.33036,-112.73537,38.0871
1.59983E+15,1,-0.67678,-0.07178,-0.57179
1.59983E+15,2,-21.72918,-109.68352,38.02606
1.59983E+15,1,-0.65285,-0.04688,-0.54738
1.59983E+15,2,-22.15644,-104.25123,35.34043
1.59983E+15,1,-0.74123,-0.08203,-0.62062
1.59983E+15,2,-20.20325,-99.61241,34.24177
1.59983E+15,1,-0.77639,-0.1084,-0.78225
1.59983E+15,2,-22.46162,-105.28886,36.62221
1.59983E+15,1,-0.75637,-0.1001,-0.76907
1.59983E+15,2,-25.69658,-119.02219,41.26102
1.59983E+15,1,-0.71535,-0.06787,-0.67971
1.59983E+15,2,-26.67318,-126.65181,42.48177
1.59983E+15,1,-0.72854,-0.02979,-0.46144
1.59983E+15,2,-27.28355,-122.07404,41.50517
1.59983E+15,1,-0.79983,0.00195,-0.4131
1.59983E+15,2,-24.9031,-111.75878,37.78191
1.59983E+15,1,-0.80178,-0.0166,-0.40333
1.59983E+15,2,-24.29273,-101.62664,33.75347
1.59983E+15,1,-0.83645,-0.04199,-0.51759
1.59983E+15,2,-21.24088,-96.49953,33.38725
1.59983E+15,1,-0.89261,-0.06201,-0.65773
1.59983E+15,2,-22.94992,-100.22279,34.7911
1.59983E+15,1,-0.95706,-0.05127,-0.64553
1.59983E+15,2,-26.18488,-111.57567,38.45332
1.59983E+15,1,-0.94095,-0.01172,-0.58937
1.59983E+15,2,-27.16147,-122.07404,42.23762
1.59983E+15,1,-0.84036,0.00537,-0.40822
1.59983E+15,2,-27.77184,-126.10248,43.64147
1.59983E+15,1,-0.79348,0.03418,-0.28809
1.59983E+15,2,-25.45244,-122.5013,43.09214
1.59983E+15,1,-0.83938,0.06397,-0.27931
1.59983E+15,2,-23.98755,-112.43019,39.7351
1.59983E+15,1,-0.82131,0.03858,-0.39015
1.59983E+15,2,-23.68236,-103.94604,36.86636
1.59983E+15,1,-0.85549,0.01318,-0.44777
1.59983E+15,2,-25.02518,-101.62664,35.58458
1.59983E+15,1,-0.93167,0.01953,-0.44728
1.59983E+15,2,-25.45244,-108.52382,38.33125
1.59983E+15,1,-0.98587,0.03027,-0.46388
1.59983E+15,2,-25.69658,-115.35997,40.40651
1.59983E+15,1,-0.97708,0.05322,-0.35987
1.59983E+15,2,-26.5511,-121.76885,42.60384
1.59983E+15,1,-0.91849,0.0708,-0.25733
1.59983E+15,2,-26.36799,-122.13507,42.35969
1.59983E+15,1,-0.88675,0.11035,-0.14161
1.59983E+15,2,-23.13303,-113.83404,39.97925
1.59983E+15,1,-0.85794,0.10498,-0.24024
1.59983E+15,2,-22.03436,-108.21863,37.53777
1.59983E+15,1,-0.85452,0.07276,-0.4087
1.59983E+15,2,-23.98755,-109.86663,37.29362
1.59983E+15,1,-0.95071,0.06592,-0.38136
1.59983E+15,2,-26.24592,-117.98456,40.40651
1.59983E+15,1,-0.98099,0.09619,-0.26124
1.59983E+15,2,-27.71081,-117.5573,41.19999
1.59983E+15,1,-0.92923,0.12354,-0.12549
1.59983E+15,2,-26.85629,-116.33656,40.52858
1.59983E+15,1,-0.93997,0.125,-0.02588
1.59983E+15,2,-24.65896,-113.52886,39.7351
1.59983E+15,1,-0.97659,0.15088,-0.05664
1.59983E+15,2,-22.27851,-103.64086,36.4391
1.59983E+15,1,-1.00101,0.1084,-0.25245
1.59983E+15,2,-22.40059,-109.07315,36.80532
1.59983E+15,1,-1.02005,0.08106,-0.26075
1.59983E+15,2,-26.67318,-120.67019,41.50517
1.59983E+15,1,-0.91946,0.09424,-0.23927
1.59983E+15,2,-28.38221,-130.49715,46.3271
1.59983E+15,1,-0.86575,0.16358,-0.04883
1.59983E+15,2,-27.95495,-129.82574,45.41154
1.59983E+15,1,-0.87503,0.22803,0.11768
1.59983E+15,2,-26.30696,-118.90011,41.68828
1.59983E+15,1,-0.90725,0.2046,0.08252
1.59983E+15,2,-24.59792,-107.48619,37.29362
1.59983E+15,1,-1.00638,0.18751,0.05908
1.59983E+15,2,-23.07199,-101.26041,35.9508
1.59983E+15,1,-1.05863,0.16602,-0.05176
1.59983E+15,2,-22.15644,-102.29804,36.01184
1.59983E+15,1,-1.043,0.17139,-0.02149
1.59983E+15,2,-23.31614,-110.84323,38.5754
1.59983E+15,1,-0.94241,0.20606,0.06446
1.59983E+15,2,-23.37718,-114.38337,41.26102
1.59983E+15,1,-0.89114,0.2002,0.03223
1.59983E+15,2,-23.56029,-114.87167,40.40651
1.59983E+15,1,-0.91263,0.21339,0.11377
1.59983E+15,2,-24.9031,-115.60411,40.77273
1.59983E+15,1,-0.91995,0.24366,0.11475
1.59983E+15,2,-23.56029,-109.92767,40.2234
1.59983E+15,1,-0.89065,0.21241,0.06104
1.59983E+15,2,-25.02518,-110.11078,38.75851
1.59983E+15,1,-0.91751,0.21973,0.12647
1.59983E+15,2,-24.96414,-109.01212,38.39228
1.59983E+15,1,-0.95169,0.24317,0.16895
1.59983E+15,2,-24.78103,-108.09656,38.33125
1.59983E+15,1,-0.93802,0.19922,0.06787
1.59983E+15,2,-25.33036,-111.81982,39.00266
1.59983E+15,1,-0.98294,0.29542,0.38429
1.59983E+15,2,-23.01096,-103.09153,36.9274
1.59983E+15,1,-0.90335,0.39601,0.63088
1.59983E+15,2,-17.02933,-82.39998,29.54192
1.59983E+15,1,-0.74221,0.3628,0.55861
1.59983E+15,2,-6.89718,-40.58962,14.03851
1.59983E+15,1,-0.83694,0.42384,0.69387
1.59983E+15,2,0.54933,-1.58696,-1.09867
1.59983E+15,1,-0.91897,0.43214,0.72268
1.59983E+15,2,6.65304,33.44829,-12.57363
1.59983E+15,1,-0.91507,0.36525,0.55519
1.59983E+15,2,12.93985,62.80709,-22.33955
1.59983E+15,1,-0.85891,0.29542,0.41066
1.59983E+15,2,20.4474,91.49449,-32.22755
1.59983E+15,1,-0.82131,0.3086,0.43849
1.59983E+15,2,25.51347,117.13004,-41.44414
1.59983E+15,1,-0.81204,0.27149,0.3462
1.59983E+15,2,27.58873,131.71789,-46.02191
1.59983E+15,1,-0.90335,0.26417,0.26319
1.59983E+15,2,29.60295,139.40855,-48.6465
1.59983E+15,1,-0.99124,0.24464,0.16407
1.59983E+15,2,30.88473,143.43699,-51.57628
1.59983E+15,1,-0.88186,0.19581,0.14502
1.59983E+15,2,30.70162,141.05655,-49.19584
1.59983E+15,1,-0.87307,0.19727,0.10547
1.59983E+15,2,31.31199,140.69033,-48.76858
1.59983E+15,1,-0.90139,0.12891,-0.11231
1.59983E+15,2,29.05362,136.29566,-46.81539
1.59983E+15,1,-0.99905,0.15186,-0.11963
1.59983E+15,2,26.00177,123.53893,-42.05451
1.59983E+15,1,-1.00101,0.1587,-0.1333
1.59983E+15,2,24.65896,112.18604,-38.14814
1.59983E+15,1,-0.94778,0.13135,-0.23585
1.59983E+15,2,21.05777,96.98782,-34.42488
1.59983E+15,1,-1.02591,0.19532,0.07715
1.59983E+15,2,20.38636,91.6776,-30.94577
1.59983E+15,1,-0.94046,0.2251,0.06104
1.59983E+15,2,22.5837,96.98782,-32.59377
1.59983E+15,1,-0.89651,0.15137,-0.04736
1.59983E+15,2,22.52266,102.0539,-36.62221
1.59983E+15,1,-0.94778,0.17627,-0.01856
1.59983E+15,2,24.71999,112.49123,-39.55199
1.59983E+15,1,-0.91751,0.16846,-0.14991
1.59983E+15,2,26.97836,119.32737,-43.21421
1.59983E+15,1,-0.93265,0.125,-0.13672
1.59983E+15,2,26.85629,120.60915,-44.92325
1.59983E+15,1,-0.93167,0.14844,-0.2251
1.59983E+15,2,27.10044,120.42604,-43.82458
1.59983E+15,1,-0.95608,0.10352,-0.29835
1.59983E+15,2,25.20829,118.22871,-44.31288
1.59983E+15,1,-0.96146,0.09033,-0.28956
1.59983E+15,2,25.20829,115.05478,-42.42073
1.59983E+15,1,-0.96048,0.09473,-0.26173
1.59983E+15,2,23.98755,109.25626,-41.07791
1.59983E+15,1,-0.94729,0.0708,-0.17774
1.59983E+15,2,23.92651,108.46278,-39.67406
1.59983E+15,1,-0.91311,0.08887,-0.18897
1.59983E+15,2,25.26933,110.90426,-39.49095
1.59983E+15,1,-0.91897,0.06494,-0.25587
1.59983E+15,2,23.37718,101.74871,-37.17154
1.59983E+15,1,-0.96487,0.04736,-0.292
1.59983E+15,2,20.20325,94.24116,-33.87555
1.59983E+15,1,-0.95071,0.06934,-0.22462
1.59983E+15,2,21.79022,95.03464,-33.32621
1.59983E+15,1,-0.87844,0.0918,-0.20167
1.59983E+15,2,23.49925,97.53716,-33.81451
1.59983E+15,1,-0.85012,0.13623,-0.00684
1.59983E+15,2,23.49925,102.84738,-35.03525
1.59983E+15,1,-0.81448,0.11328,-0.11914
1.59983E+15,2,27.22251,126.34663,-42.60384
1.59983E+15,1,-0.79983,0.05615,-0.25196
1.59983E+15,2,30.94577,138.24885,-47.79199
1.59983E+15,1,-0.88772,0.04639,-0.32862
1.59983E+15,2,30.64058,149.0524,-50.72176
1.59983E+15,1,-0.91458,-0.01514,-0.53957
