Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.96243,0.05908,-0.34278
1.59983E+15,2,-26.97836,-124.63759,43.09214
1.59983E+15,1,-0.90237,0.06787,-0.23878
1.59983E+15,2,-26.97836,-125.12589,42.84799
1.59983E+15,1,-0.88382,0.11426,-0.14112
1.59983E+15,2,-23.37718,-114.87167,40.04028
1.59983E+15,1,-0.84036,0.09912,-0.24952
1.59983E+15,2,-22.15644,-109.56145,37.41569
1.59983E+15,1,-0.86868,0.06494,-0.4004
1.59983E+15,2,-24.41481,-110.17182,37.23258
1.59983E+15,1,-0.96976,0.06934,-0.36573
1.59983E+15,2,-26.5511,-115.97034,39.97925
1.59983E+15,1,-0.98978,0.09131,-0.2627
1.59983E+15,2,-27.40562,-116.76382,40.77273
1.59983E+15,1,-0.94095,0.1211,-0.10596
1.59983E+15,2,-26.36799,-116.45863,40.83377
1.59983E+15,1,-0.94583,0.13233,-0.04688
1.59983E+15,2,-24.29273,-114.50545,39.91821
1.59983E+15,1,-0.96976,0.14844,-0.05908
1.59983E+15,2,-22.76681,-107.05893,37.5988
1.59983E+15,1,-0.98392,0.11768,-0.23292
1.59983E+15,2,-23.13303,-111.69774,37.96503
1.59983E+15,1,-0.97366,0.08155,-0.23731
1.59983E+15,2,-26.24592,-121.5247,42.11554
1.59983E+15,1,-0.918,0.11621,-0.19239
1.59983E+15,2,-28.01599,-130.68026,46.75436
1.59983E+15,1,-0.897,0.17188,-0.04346
1.59983E+15,2,-28.44325,-127.07907,44.74013
1.59983E+15,1,-0.88089,0.21387,0.12354
1.59983E+15,2,-26.24592,-115.54308,40.28443
1.59983E+15,1,-0.92337,0.20411,0.0918
1.59983E+15,2,-23.49925,-104.61745,36.80532
1.59983E+15,1,-1.0181,0.18995,0.05078
1.59983E+15,2,-22.27851,-99.12412,35.46251
1.59983E+15,1,-1.04984,0.15967,-0.08789
1.59983E+15,2,-21.79022,-103.03049,36.37806
1.59983E+15,1,-1.022,0.16553,-0.05078
1.59983E+15,2,-23.68236,-113.46782,39.97925
1.59983E+15,1,-0.92923,0.21534,0.0459
1.59983E+15,2,-23.80444,-118.717,43.15317
1.59983E+15,1,-0.8677,0.22315,0.08057
1.59983E+15,2,-24.35377,-118.53389,41.44414
1.59983E+15,1,-0.89456,0.23682,0.16993
1.59983E+15,2,-24.29273,-111.69774,39.67406
1.59983E+15,1,-0.88821,0.23878,0.11035
1.59983E+15,2,-23.01096,-104.67849,37.72088
1.59983E+15,1,-0.90677,0.19727,0.04736
1.59983E+15,2,-24.29273,-104.31227,36.37806
1.59983E+15,1,-0.94436,0.21339,0.0752
1.59983E+15,2,-24.53688,-107.30308,37.90399
1.59983E+15,1,-0.9639,0.21046,0.05518
1.59983E+15,2,-25.63555,-112.43019,39.42991
1.59983E+15,1,-0.98489,0.20508,0.11719
1.59983E+15,2,-27.58873,-122.13507,42.78695
1.59983E+15,1,-0.96097,0.31397,0.40529
1.59983E+15,2,-24.65896,-113.58989,40.46754
1.59983E+15,1,-0.94436,0.45216,0.85257
1.59983E+15,2,-17.02933,-82.88827,29.66399
1.59983E+15,1,-0.75344,0.40675,0.66555
1.59983E+15,2,-7.38548,-41.32206,14.28266
1.59983E+15,1,-0.79983,0.38234,0.57179
1.59983E+15,2,0.06104,0.85452,-2.31941
1.59983E+15,1,-0.89798,0.39796,0.63771
1.59983E+15,2,8.60622,37.23258,-14.3437
1.59983E+15,1,-0.93069,0.35597,0.53664
1.59983E+15,2,14.70992,68.48354,-24.9031
1.59983E+15,1,-0.86624,0.3423,0.51125
1.59983E+15,2,20.99673,95.95019,-33.99762
1.59983E+15,1,-0.8096,0.31935,0.45949
1.59983E+15,2,26.00177,121.89093,-42.84799
1.59983E+15,1,-0.79446,0.25489,0.29542
1.59983E+15,2,28.6874,136.29566,-48.21924
1.59983E+15,1,-0.9136,0.24415,0.19044
1.59983E+15,2,30.82369,143.62011,-50.59969
1.59983E+15,1,-0.9971,0.22364,0.14405
1.59983E+15,2,30.76266,145.87848,-52.06458
1.59983E+15,1,-0.87503,0.19581,0.18409
1.59983E+15,2,31.4951,142.58248,-48.58547
1.59983E+15,1,-0.87259,0.1963,0.09522
1.59983E+15,2,31.55614,141.91107,-48.28028
1.59983E+15,1,-0.89456,0.12598,-0.11231
1.59983E+15,2,29.78607,136.11255,-46.51021
1.59983E+15,1,-1.0054,0.1543,-0.10059
1.59983E+15,2,26.36799,123.72204,-42.60384
1.59983E+15,1,-0.98001,0.15772,-0.12696
1.59983E+15,2,25.45244,112.79641,-38.45332
1.59983E+15,1,-0.93704,0.125,-0.23096
1.59983E+15,2,20.38636,97.29301,-33.69243
1.59983E+15,1,-1.00687,0.18555,0.0542
1.59983E+15,2,19.40977,84.78042,-28.01599
1.59983E+15,1,-0.92386,0.22559,0.03125
1.59983E+15,2,20.99673,95.88916,-31.06784
1.59983E+15,1,-0.87014,0.16895,-0.08643
1.59983E+15,2,22.15644,102.42012,-36.98843
1.59983E+15,1,-0.9595,0.19776,0.05322
1.59983E+15,2,23.86547,110.23286,-39.91821
1.59983E+15,1,-0.92727,0.18653,-0.10694
1.59983E+15,2,27.46666,118.28974,-43.45836
1.59983E+15,1,-0.94241,0.11914,-0.13184
1.59983E+15,2,26.67318,122.62337,-46.02191
1.59983E+15,1,-0.93753,0.13428,-0.23927
1.59983E+15,2,27.64977,122.5013,-44.00769
1.59983E+15,1,-0.94876,0.12061,-0.30421
1.59983E+15,2,26.18488,121.03641,-45.59465
1.59983E+15,1,-0.95999,0.07178,-0.31397
1.59983E+15,2,25.14725,115.9093,-43.64147
1.59983E+15,1,-0.95218,0.06885,-0.33204
1.59983E+15,2,23.7434,108.89004,-40.83377
1.59983E+15,1,-0.96585,0.04492,-0.23878
1.59983E+15,2,22.88888,101.38249,-37.11051
1.59983E+15,1,-0.92532,0.06543,-0.25538
1.59983E+15,2,21.24088,98.81893,-34.97421
1.59983E+15,1,-0.92434,0.08008,-0.21192
1.59983E+15,2,21.97333,97.35405,-35.58458
1.59983E+15,1,-0.92727,0.08838,-0.21143
1.59983E+15,2,20.9357,95.15671,-34.3028
1.59983E+15,1,-0.93802,0.07764,-0.21387
1.59983E+15,2,21.48503,96.19434,-33.87555
1.59983E+15,1,-0.897,0.10596,-0.09815
1.59983E+15,2,24.04859,102.90841,-35.40147
1.59983E+15,1,-0.8096,0.12745,-0.11035
1.59983E+15,2,27.77184,123.661,-42.17658
1.59983E+15,1,-0.80813,0.09717,-0.23536
1.59983E+15,2,28.87051,134.28144,-45.77776
1.59983E+15,1,-0.90139,0.07178,-0.24122
1.59983E+15,2,33.02103,140.93448,-46.9985
1.59983E+15,1,-0.92679,0.0166,-0.60012
1.59983E+15,2,30.64058,148.80825,-50.7828
1.59983E+15,1,-0.97464,-0.00391,-0.6006
1.59983E+15,2,29.96918,121.64678,-42.11554
1.59983E+15,1,-0.95511,0.01514,-0.5464
1.59983E+15,2,24.9031,107.54723,-34.73006
1.59983E+15,1,-0.82083,-0.01514,-0.62746
1.59983E+15,2,20.9357,102.78634,-35.40147
1.59983E+15,1,-0.8428,0.01074,-0.42042
1.59983E+15,2,22.21747,99.85656,-34.7911
1.59983E+15,1,-0.82229,0.05713,-0.35939
1.59983E+15,2,26.24592,108.70693,-37.41569
1.59983E+15,1,-0.83645,-0.02051,-0.55177
1.59983E+15,2,26.12384,107.60826,-39.12473
1.59983E+15,1,-0.89065,-0.03174,-0.54347
1.59983E+15,2,25.08621,109.19523,-38.69747
1.59983E+15,1,-0.81887,-0.02539,-0.65578
1.59983E+15,2,26.42903,109.07315,-38.20917
1.59983E+15,1,-0.75881,-0.03418,-0.58156
1.59983E+15,2,26.97836,112.6133,-39.42991
1.59983E+15,1,-0.76028,0.00537,-0.54787
1.59983E+15,2,27.5277,118.65596,-42.05451
1.59983E+15,1,-0.71047,-0.02832,-0.61769
1.59983E+15,2,26.91733,119.08322,-44.00769
1.59983E+15,1,-0.75246,-0.08545,-0.63723
1.59983E+15,2,24.17066,112.67434,-42.05451
1.59983E+15,1,-0.78811,-0.1128,-0.71828
1.59983E+15,2,22.64473,103.09153,-39.30784
1.59983E+15,1,-0.79397,-0.12403,-0.64455
1.59983E+15,2,20.99673,94.05805,-36.01184
1.59983E+15,1,-0.76662,-0.08301,-0.53517
1.59983E+15,2,22.15644,90.39583,-34.11969
1.59983E+15,1,-0.68508,-0.06446,-0.47072
1.59983E+15,2,24.41481,94.48531,-34.91317
1.59983E+15,1,-0.64504,-0.05615,-0.42286
1.59983E+15,2,25.51347,106.08234,-38.75851
1.59983E+15,1,-0.67238,-0.09131,-0.50197
1.59983E+15,2,28.80947,119.44945,-42.78695
1.59983E+15,1,-0.6924,-0.12696,-0.67629
1.59983E+15,2,28.99258,123.1727,-43.51939
1.59983E+15,1,-0.69436,-0.15577,-0.84085
1.59983E+15,2,27.95495,116.58071,-40.40651
1.59983E+15,1,-0.65871,-0.16553,-0.92288
1.59983E+15,2,23.43822,104.31227,-36.68325
1.59983E+15,1,-0.65627,-0.15528,-0.84573
1.59983E+15,2,19.16562,97.17093,-35.03525
1.59983E+15,1,-0.64602,-0.13819,-0.74416
1.59983E+15,2,19.53185,99.18516,-35.82873
1.59983E+15,1,-0.62795,-0.13233,-0.70119
1.59983E+15,2,20.20325,104.19019,-37.65984
1.59983E+15,1,-0.60402,-0.14014,-0.75246
1.59983E+15,2,21.30192,109.56145,-39.61303
1.59983E+15,1,-0.56642,-0.17969,-0.88089
1.59983E+15,2,21.66814,112.30811,-40.2234
1.59983E+15,1,-0.51271,-0.20118,-0.9136
1.59983E+15,2,21.6071,111.81982,-39.79614
1.59983E+15,1,-0.49123,-0.19727,-0.86526
1.59983E+15,2,21.85125,112.73537,-40.2234
1.59983E+15,1,-0.54982,-0.21632,-0.83499
1.59983E+15,2,20.9357,109.8056,-40.04028
1.59983E+15,1,-0.47462,-0.21241,-0.75393
1.59983E+15,2,21.17985,106.20441,-38.63643
1.59983E+15,1,-0.438,-0.2046,-0.73196
1.59983E+15,2,25.57451,109.19523,-38.51436
1.59983E+15,1,-0.44533,-0.22022,-0.78176
1.59983E+15,2,25.94073,110.9653,-39.42991
1.59983E+15,1,-0.4756,-0.21094,-0.85403
1.59983E+15,2,26.67318,112.00293,-39.67406
1.59983E+15,1,-0.44142,-0.21632,-0.91702
1.59983E+15,2,25.75762,108.34071,-39.00266
1.59983E+15,1,-0.42482,-0.2295,-0.96683
1.59983E+15,2,24.04859,99.67345,-36.25599
1.59983E+15,1,-0.34327,-0.23096,-0.90725
1.59983E+15,2,22.0954,95.40086,-35.52355
1.59983E+15,1,-0.30567,-0.21485,-0.84768
1.59983E+15,2,21.72918,93.20353,-36.31703
1.59983E+15,1,-0.35597,-0.22022,-0.8135
1.59983E+15,2,22.94992,98.63582,-37.53777
1.59983E+15,1,-0.37208,-0.20362,-0.8135
1.59983E+15,2,23.86547,104.80056,-39.06369
1.59983E+15,1,-0.38087,-0.23389,-0.86966
1.59983E+15,2,25.08621,112.73537,-41.26102
1.59983E+15,1,-0.32814,-0.2588,-0.9302
1.59983E+15,2,26.30696,115.17685,-41.01688
1.59983E+15,1,-0.28126,-0.27686,-0.97806
1.59983E+15,2,25.08621,112.67434,-39.67406
1.59983E+15,1,-0.22999,-0.29347,-1.0137
1.59983E+15,2,23.19407,104.61745,-37.35466
1.59983E+15,1,-0.27638,-0.29298,-1.01175
1.59983E+15,2,21.42399,99.9176,-36.68325
1.59983E+15,1,-0.26856,-0.27442,-0.9346
1.59983E+15,2,20.4474,98.39167,-37.29362
1.59983E+15,1,-0.3047,-0.27882,-0.88821
1.59983E+15,2,20.75259,99.55138,-37.29362
1.59983E+15,1,-0.17286,-0.25294,-0.80715
1.59983E+15,2,22.70577,107.54723,-39.97925
1.59983E+15,1,-0.14161,-0.29981,-0.82571
1.59983E+15,2,25.51347,114.01715,-41.99347
1.59983E+15,1,-0.15088,-0.31397,-0.91751
1.59983E+15,2,25.20829,120.8533,-44.49599
1.59983E+15,1,-0.18116,-0.34718,-1.00198
1.59983E+15,2,24.35377,113.22367,-41.74932
1.59983E+15,1,-0.16944,-0.35694,-1.01517
1.59983E+15,2,23.62133,106.08234,-39.12473
1.59983E+15,1,-0.04834,-0.34523,-0.90872
1.59983E+15,2,24.47584,99.18516,-37.47673
1.59983E+15,1,-0.08936,-0.35157,-0.876
1.59983E+15,2,23.86547,99.12412,-37.17154
1.59983E+15,1,-0.05518,-0.32423,-0.82229
1.59983E+15,2,24.78103,104.8616,-38.27021
1.59983E+15,1,-0.07666,-0.33497,-0.83254
1.59983E+15,2,25.94073,114.20026,-41.01688
1.59983E+15,1,0.03516,-0.313,-0.8594
1.59983E+15,2,28.07703,121.70782,-42.90902
1.59983E+15,1,0.06787,-0.40284,-0.93313
1.59983E+15,2,28.80947,119.81567,-42.66488
1.59983E+15,1,0.07471,-0.40089,-1.10697
1.59983E+15,2,24.84207,109.56145,-39.97925
1.59983E+15,1,-0.00195,-0.39552,-1.12357
1.59983E+15,2,21.66814,99.85656,-37.04947
1.59983E+15,1,0.02441,-0.33839,-0.9302
1.59983E+15,2,23.2551,97.59819,-36.50014
1.59983E+15,1,0.05225,-0.30226,-0.76858
1.59983E+15,2,25.08621,104.19019,-39.61303
1.59983E+15,1,0.05274,-0.31837,-0.751
1.59983E+15,2,25.57451,115.35997,-41.99347
1.59983E+15,1,0.09571,-0.3672,-0.81887
1.59983E+15,2,26.67318,121.34159,-42.48177
1.59983E+15,1,0.12207,-0.42286,-0.94681
1.59983E+15,2,25.51347,115.72619,-40.40651
1.59983E+15,1,0.14454,-0.4424,-1.06644
1.59983E+15,2,23.86547,109.56145,-39.7351
1.59983E+15,1,0.00244,-0.48585,-1.27103
1.59983E+15,2,19.40977,95.58397,-34.42488
1.59983E+15,1,0.05469,-0.46535,-1.25248
1.59983E+15,2,15.07614,72.75613,-25.3914
1.59983E+15,1,0.19825,-0.48341,-1.20511
1.59983E+15,2,9.27763,46.51021,-16.41896
1.59983E+15,1,0.21778,-0.48048,-1.22074
1.59983E+15,2,1.28178,11.536,-4.21155
1.59983E+15,1,0.14991,-0.48,-1.20072
1.59983E+15,2,-5.49333,-19.04355,6.1037
1.59983E+15,1,0.06592,-0.49562,-1.28227
1.59983E+15,2,-13.06192,-48.46339,16.41896
1.59983E+15,1,0.03174,-0.49074,-1.29984
1.59983E+15,2,-21.05777,-79.34812,27.58873
1.59983E+15,1,0.0752,-0.47023,-1.2852
1.59983E+15,2,-24.2317,-101.32145,36.01184
1.59983E+15,1,0.1753,-0.43849,-1.14603
1.59983E+15,2,-28.01599,-124.94278,45.35051
1.59983E+15,1,0.17969,-0.44288,-1.02445
1.59983E+15,2,-34.3028,-141.85003,51.39317
1.59983E+15,1,0.17188,-0.41115,-0.90384
1.59983E+15,2,-37.35466,-146.54988,53.04117
1.59983E+15,1,0.14991,-0.37355,-0.86184
1.59983E+15,2,-33.75347,-146.9161,57.00858
1.59983E+15,1,0.10791,-0.32276,-0.90921
1.59983E+15,2,-32.83792,-142.39937,54.68917
1.59983E+15,1,-0.00684,-0.30616,-0.87405
1.59983E+15,2,-28.1991,-132.38929,49.43999
1.59983E+15,1,0.04834,-0.2837,-0.82327
1.59983E+15,2,-25.20829,-122.86752,45.10636
1.59983E+15,1,0.05322,-0.30616,-0.82034
1.59983E+15,2,-24.41481,-114.20026,39.36888
1.59983E+15,1,0,-0.33155,-0.85501
1.59983E+15,2,-24.10962,-106.32649,36.50014
1.59983E+15,1,-0.0542,-0.33302,-0.876
1.59983E+15,2,-22.88888,-103.15256,36.4391
1.59983E+15,1,-0.11914,-0.32081,-0.88528
1.59983E+15,2,-21.54607,-100.03967,35.03525
1.59983E+15,1,-0.14795,-0.31007,-0.93118
1.59983E+15,2,-20.26429,-99.73449,34.54695
1.59983E+15,1,-0.13868,-0.33595,-0.9512
1.59983E+15,2,-20.4474,-100.4059,35.09629
1.59983E+15,1,-0.10596,-0.35401,-1.00198
1.59983E+15,2,-22.5837,-106.99789,37.78191
1.59983E+15,1,-0.20264,-0.36573,-1.06497
1.59983E+15,2,-26.00177,-113.58989,40.40651
1.59983E+15,1,-0.25343,-0.33546,-1.02738
1.59983E+15,2,-28.50429,-121.28056,43.70251
1.59983E+15,1,-0.2251,-0.29444,-0.85159
1.59983E+15,2,-26.97836,-123.47789,44.49599
1.59983E+15,1,-0.20313,-0.24415,-0.74075
1.59983E+15,2,-25.14725,-111.63671,40.04028
1.59983E+15,1,-0.27833,-0.23487,-0.80178
1.59983E+15,2,-23.13303,-102.35908,37.47673
1.59983E+15,1,-0.29884,-0.24854,-0.83596
1.59983E+15,2,-21.79022,-93.44768,34.66903
1.59983E+15,1,-0.23096,-0.26075,-0.9136
1.59983E+15,2,-20.75259,-91.92175,33.20414
1.59983E+15,1,-0.23389,-0.27979,-0.96878
1.59983E+15,2,-21.48503,-95.58397,32.83792
1.59983E+15,1,-0.26222,-0.28614,-1.01956
1.59983E+15,2,-23.68236,-104.80056,36.01184
1.59983E+15,1,-0.35206,-0.2964,-1.01517
1.59983E+15,2,-25.75762,-112.73537,38.63643
1.59983E+15,1,-0.37208,-0.26759,-0.94681
1.59983E+15,2,-25.81866,-117.069,41.07791
1.59983E+15,1,-0.313,-0.22315,-0.86477
1.59983E+15,2,-24.65896,-116.3976,41.19999
1.59983E+15,1,-0.24805,-0.21241,-0.72268
1.59983E+15,2,-22.82785,-107.85241,38.33125
1.59983E+15,1,-0.33985,-0.21778,-0.78079
1.59983E+15,2,-20.87466,-98.69686,35.34043
1.59983E+15,1,-0.44874,-0.23438,-0.87112
1.59983E+15,2,-20.69155,-94.48531,33.6314
1.59983E+15,1,-0.48781,-0.25196,-0.9595
1.59983E+15,2,-20.87466,-99.85656,35.34043
1.59983E+15,1,-0.44581,-0.24464,-0.93362
1.59983E+15,2,-21.97333,-105.47197,37.11051
1.59983E+15,1,-0.4424,-0.25538,-0.87259
1.59983E+15,2,-23.98755,-114.07819,39.49095
1.59983E+15,1,-0.43263,-0.21094,-0.81448
1.59983E+15,2,-25.75762,-118.90011,40.58962
1.59983E+15,1,-0.52638,-0.21924,-0.77004
1.59983E+15,2,-25.75762,-115.97034,39.36888
1.59983E+15,1,-0.58547,-0.18897,-0.74514
1.59983E+15,2,-24.29273,-108.829,37.78191
1.59983E+15,1,-0.59181,-0.17823,-0.75881
1.59983E+15,2,-22.33955,-106.87582,37.04947
1.59983E+15,1,-0.57131,-0.16114,-0.78469
1.59983E+15,2,-23.07199,-105.47197,36.68325
1.59983E+15,1,-0.57375,-0.17188,-0.77102
1.59983E+15,2,-23.7434,-104.43434,36.07288
1.59983E+15,1,-0.66408,-0.17969,-0.86282
1.59983E+15,2,-23.80444,-106.44856,37.47673
1.59983E+15,1,-0.62746,-0.14356,-0.8218
1.59983E+15,2,-25.20829,-113.65093,40.40651
1.59983E+15,1,-0.5674,-0.10743,-0.69631
1.59983E+15,2,-25.3914,-112.43019,39.42991
1.59983E+15,1,-0.53664,-0.08545,-0.60598
1.59983E+15,2,-23.98755,-106.20441,36.9274
1.59983E+15,1,-0.60744,-0.08594,-0.58547
1.59983E+15,2,-21.79022,-97.65923,33.6314
1.59983E+15,1,-0.6885,-0.13233,-0.7466
1.59983E+15,2,-22.5837,-94.36323,32.34962
1.59983E+15,1,-0.69875,-0.17383,-0.86819
1.59983E+15,2,-23.56029,-101.13834,34.54695
1.59983E+15,1,-0.67776,-0.14698,-0.87307
1.59983E+15,2,-24.71999,-110.72115,38.27021
1.59983E+15,1,-0.61232,-0.10645,-0.74953
1.59983E+15,2,-26.5511,-117.00797,39.67406
1.59983E+15,1,-0.63869,-0.09424,-0.56008
1.59983E+15,2,-26.5511,-113.71197,38.51436
1.59983E+15,1,-0.69192,-0.07129,-0.56545
1.59983E+15,2,-24.71999,-109.25626,37.29362
1.59983E+15,1,-0.76321,-0.09473,-0.59621
1.59983E+15,2,-23.49925,-102.11493,33.81451
1.59983E+15,1,-0.75295,-0.11035,-0.69582
1.59983E+15,2,-22.15644,-100.22279,33.99762
1.59983E+15,1,-0.80276,-0.11328,-0.7759
1.59983E+15,2,-24.35377,-110.17182,37.29362
1.59983E+15,1,-0.85452,-0.09522,-0.72854
1.59983E+15,2,-26.42903,-117.5573,39.36888
1.59983E+15,1,-0.87161,-0.06983,-0.64162
1.59983E+15,2,-27.0394,-122.56233,40.83377
1.59983E+15,1,-0.77688,-0.01514,-0.44142
1.59983E+15,2,-25.57451,-117.49626,39.85717
1.59983E+15,1,-0.72414,0.01611,-0.33692
1.59983E+15,2,-22.21747,-109.68352,37.84295
1.59983E+15,1,-0.78811,-0.00342,-0.37452
1.59983E+15,2,-21.11881,-99.18516,34.11969
1.59983E+15,1,-0.83206,-0.01953,-0.52882
1.59983E+15,2,-20.38636,-98.87997,34.60799
1.59983E+15,1,-0.8594,-0.05518,-0.67873
1.59983E+15,2,-23.01096,-109.8056,38.02606
1.59983E+15,1,-0.81252,-0.07129,-0.59914
1.59983E+15,2,-26.61214,-122.31819,42.11554
1.59983E+15,1,-0.81985,-0.0127,-0.43507
1.59983E+15,2,-27.16147,-126.22456,44.49599
1.59983E+15,1,-0.85452,0.03223,-0.36183
1.59983E+15,2,-27.95495,-123.72204,43.64147
1.59983E+15,1,-0.84817,0.0542,-0.30128
1.59983E+15,2,-27.34458,-117.5573,41.50517
1.59983E+15,1,-0.90384,0.06153,-0.24757
1.59983E+15,2,-22.94992,-103.2136,36.98843
1.59983E+15,1,-0.9346,0.0625,-0.35841
1.59983E+15,2,-19.71496,-100.28382,35.34043
1.59983E+15,1,-0.94388,0.02979,-0.44093
1.59983E+15,2,-21.36296,-104.06812,36.25599
1.59983E+15,1,-0.88186,0.02393,-0.48439
1.59983E+15,2,-23.98755,-111.81982,39.49095
1.59983E+15,1,-0.85842,0.03223,-0.45363
1.59983E+15,2,-26.06281,-120.05982,41.50517
1.59983E+15,1,-0.85452,0.06885,-0.33448
1.59983E+15,2,-26.79525,-120.54811,41.93243
1.59983E+15,1,-0.88821,0.08887,-0.27247
1.59983E+15,2,-26.79525,-119.32737,41.44414
1.59983E+15,1,-0.90774,0.08936,-0.21143
1.59983E+15,2,-25.20829,-110.477,38.14814
1.59983E+15,1,-0.96536,0.08838,-0.24659
1.59983E+15,2,-23.56029,-108.40175,37.29362
1.59983E+15,1,-1.03909,0.05908,-0.33985
1.59983E+15,2,-25.75762,-115.66515,38.63643
1.59983E+15,1,-1.00882,0.07422,-0.26075
1.59983E+15,2,-24.9031,-118.35078,41.50517
1.59983E+15,1,-0.91311,0.11719,-0.19678
1.59983E+15,2,-21.97333,-120.54811,41.62725
1.59983E+15,1,-0.84182,0.15821,-0.10791
1.59983E+15,2,-23.7434,-116.27552,40.52858
1.59983E+15,1,-0.88089,0.20215,-0.06738
1.59983E+15,2,-22.52266,-107.73034,38.0871
1.59983E+15,1,-0.89114,0.14063,-0.20997
1.59983E+15,2,-22.88888,-102.60323,34.7911
1.59983E+15,1,-0.94681,0.09131,-0.28419
1.59983E+15,2,-25.45244,-111.81982,37.72088
1.59983E+15,1,-1.03568,0.09864,-0.21973
1.59983E+15,2,-28.07703,-123.11167,43.82458
1.59983E+15,1,-1.03909,0.15284,-0.09473
1.59983E+15,2,-29.48088,-132.08411,47.12058
1.59983E+15,1,-0.93118,0.18653,0.10938
1.59983E+15,2,-27.34458,-130.31404,46.20502
1.59983E+15,1,-0.8638,0.22559,0.17579
1.59983E+15,2,-24.2317,-117.37419,40.2234
1.59983E+15,1,-0.86966,0.19776,0.10059
1.59983E+15,2,-21.91229,-105.65508,36.9274
1.59983E+15,1,-0.92386,0.17969,-0.021
1.59983E+15,2,-21.91229,-99.97864,35.21836
1.59983E+15,1,-0.95853,0.16993,-0.10352
1.59983E+15,2,-22.94992,-104.55641,36.86636
1.59983E+15,1,-0.95511,0.17774,-0.0376
1.59983E+15,2,-24.96414,-107.05893,38.69747
1.59983E+15,1,-0.92141,0.21632,0.03467
1.59983E+15,2,-25.33036,-109.62249,38.63643
1.59983E+15,1,-0.93118,0.18604,0.04102
1.59983E+15,2,-26.06281,-113.1016,39.79614
1.59983E+15,1,-0.98538,0.19434,0.10645
1.59983E+15,2,-26.18488,-111.4536,39.97925
1.59983E+15,1,-0.98441,0.21632,0.08252
1.59983E+15,2,-24.41481,-110.78219,39.42991
1.59983E+15,1,-0.98099,0.21485,0.14209
1.59983E+15,2,-24.35377,-113.1016,40.10132
1.59983E+15,1,-0.93753,0.25001,0.17286
1.59983E+15,2,-23.49925,-114.20026,40.65065
1.59983E+15,1,-0.89798,0.2461,0.13233
1.59983E+15,2,-23.19407,-113.04056,39.67406
1.59983E+15,1,-0.91702,0.27442,0.29444
1.59983E+15,2,-23.80444,-114.50545,40.10132
1.59983E+15,1,-0.88333,0.34571,0.43947
1.59983E+15,2,-19.59288,-96.49953,34.36384
1.59983E+15,1,-0.85891,0.41115,0.69338
1.59983E+15,2,-11.0477,-53.95672,19.10459
1.59983E+15,1,-0.83157,0.43214,0.73293
1.59983E+15,2,-3.17392,-21.85125,7.01926
1.59983E+15,1,-0.85354,0.38673,0.68313
1.59983E+15,2,2.68563,13.36711,-4.76089
1.59983E+15,1,-0.89798,0.36183,0.52248
1.59983E+15,2,11.59703,49.19584,-18.67733
1.59983E+15,1,-0.89846,0.36183,0.58937
1.59983E+15,2,18.06696,78.06635,-28.44325
1.59983E+15,1,-0.83401,0.3921,0.61916
1.59983E+15,2,22.82785,103.39671,-35.82873
1.59983E+15,1,-0.79397,0.33058,0.44337
1.59983E+15,2,27.46666,127.14011,-44.31288
1.59983E+15,1,-0.89651,0.25977,0.24805
1.59983E+15,2,29.8471,137.33329,-48.70754
1.59983E+15,1,-0.92825,0.23682,0.12745
1.59983E+15,2,29.66399,139.59166,-49.92828
1.59983E+15,1,-0.89749,0.19776,0.14502
1.59983E+15,2,30.51851,143.43699,-50.2945
1.59983E+15,1,-0.89016,0.19532,0.09473
1.59983E+15,2,31.31199,143.49803,-49.25687
1.59983E+15,1,-0.8843,0.20313,0.11914
1.59983E+15,2,31.80029,141.3007,-47.24265
1.59983E+15,1,-0.94681,0.16651,-0.09961
1.59983E+15,2,30.09125,130.13092,-43.70251
1.59983E+15,1,-1.01273,0.15967,-0.14698
1.59983E+15,2,26.79525,119.75463,-41.32206
1.59983E+15,1,-1.00198,0.14747,-0.22608
1.59983E+15,2,24.78103,106.93686,-37.78191
1.59983E+15,1,-0.98245,0.11182,-0.2168
1.59983E+15,2,18.31111,89.23612,-31.31199
1.59983E+15,1,-0.95804,0.18555,-0.03565
1.59983E+15,2,20.14222,95.95019,-31.06784
1.59983E+15,1,-0.92434,0.2295,-0.07666
1.59983E+15,2,22.33955,102.78634,-36.56117
1.59983E+15,1,-0.97122,0.20899,-0.00537
1.59983E+15,2,24.10962,105.89923,-38.63643
1.59983E+15,1,-1.00296,0.20655,-0.05811
1.59983E+15,2,26.36799,116.82485,-42.11554
1.59983E+15,1,-0.95901,0.14209,-0.20753
1.59983E+15,2,28.44325,119.75463,-46.14399
1.59983E+15,1,-0.98538,0.08985,-0.18555
1.59983E+15,2,27.10044,122.19611,-44.80117
1.59983E+15,1,-0.96438,0.1294,-0.2295
1.59983E+15,2,25.51347,120.48708,-43.51939
1.59983E+15,1,-0.94632,0.10205,-0.19385
1.59983E+15,2,26.18488,117.19108,-43.88562
1.59983E+15,1,-0.9263,0.10205,-0.26417
1.59983E+15,2,25.3914,113.58989,-42.35969
1.59983E+15,1,-0.93313,0.08008,-0.24317
1.59983E+15,2,24.53688,111.39256,-41.93243
1.59983E+15,1,-0.9512,0.06592,-0.29005
1.59983E+15,2,25.02518,106.81478,-39.06369
1.59983E+15,1,-0.97269,0.0669,-0.32618
