Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.96146,0.19971,0.05029
1.59983E+15,2,-23.2551,-112.43019,40.65065
1.59983E+15,1,-0.90921,0.21436,0.07715
1.59983E+15,2,-23.07199,-111.39256,38.94162
1.59983E+15,1,-0.9302,0.21876,0.11133
1.59983E+15,2,-23.98755,-112.91849,39.61303
1.59983E+15,1,-0.94583,0.22706,0.09912
1.59983E+15,2,-23.92651,-110.9653,40.16236
1.59983E+15,1,-0.90139,0.20704,0.02832
1.59983E+15,2,-24.53688,-112.18604,39.7351
1.59983E+15,1,-0.89505,0.21046,0.07471
1.59983E+15,2,-25.08621,-114.81063,40.65065
1.59983E+15,1,-0.9346,0.24708,0.16846
1.59983E+15,2,-26.12384,-114.93271,40.83377
1.59983E+15,1,-0.93655,0.23194,0.14893
1.59983E+15,2,-26.85629,-114.87167,40.28443
1.59983E+15,1,-0.96292,0.28516,0.38038
1.59983E+15,2,-24.04859,-106.99789,37.5988
1.59983E+15,1,-0.9136,0.37355,0.60695
1.59983E+15,2,-18.31111,-87.03879,30.94577
1.59983E+15,1,-0.75491,0.37843,0.5923
1.59983E+15,2,-7.08029,-42.90902,15.32029
1.59983E+15,1,-0.82571,0.41749,0.67531
1.59983E+15,2,0.4883,-4.88296,-0.06104
1.59983E+15,1,-0.92386,0.43507,0.75686
1.59983E+15,2,4.69985,27.71081,-10.98666
1.59983E+15,1,-0.92288,0.37501,0.57082
1.59983E+15,2,13.06192,61.64739,-22.46162
1.59983E+15,1,-0.8594,0.32228,0.48927
1.59983E+15,2,20.38636,90.33479,-32.71584
1.59983E+15,1,-0.83499,0.34132,0.51564
1.59983E+15,2,25.75762,116.88589,-40.95584
1.59983E+15,1,-0.82669,0.2837,0.2754
1.59983E+15,2,27.83288,135.25803,-47.12058
1.59983E+15,1,-0.90677,0.24122,0.21827
1.59983E+15,2,29.05362,139.89685,-49.6231
1.59983E+15,1,-0.9805,0.26856,0.23975
1.59983E+15,2,30.88473,141.23966,-50.90487
1.59983E+15,1,-0.88577,0.1709,0.08594
1.59983E+15,2,29.66399,142.64351,-49.19584
1.59983E+15,1,-0.82913,0.18213,0.13477
1.59983E+15,2,31.4951,141.54485,-48.82962
1.59983E+15,1,-0.90335,0.16456,-0.08203
1.59983E+15,2,30.88473,138.67611,-46.9985
1.59983E+15,1,-1.00345,0.14698,-0.15137
1.59983E+15,2,26.85629,125.67522,-43.15317
1.59983E+15,1,-1.02786,0.13721,-0.15625
1.59983E+15,2,25.51347,114.81063,-38.69747
1.59983E+15,1,-0.96048,0.13135,-0.25977
1.59983E+15,2,22.33955,99.61241,-34.48592
1.59983E+15,1,-1.03568,0.17627,0.04541
1.59983E+15,2,19.71496,89.3582,-29.8471
1.59983E+15,1,-0.94192,0.19776,-0.00195
1.59983E+15,2,21.36296,96.31642,-31.37303
1.59983E+15,1,-0.88284,0.14405,-0.14454
1.59983E+15,2,21.24088,103.03049,-37.65984
1.59983E+15,1,-0.93802,0.15625,-0.08106
1.59983E+15,2,23.7434,110.41597,-39.79614
1.59983E+15,1,-0.94436,0.15332,-0.18409
1.59983E+15,2,26.06281,119.63256,-42.78695
1.59983E+15,1,-0.95218,0.12354,-0.17042
1.59983E+15,2,26.18488,119.02219,-44.80117
1.59983E+15,1,-0.94095,0.13868,-0.17042
1.59983E+15,2,27.77184,119.26634,-42.84799
1.59983E+15,1,-0.94046,0.13135,-0.22364
1.59983E+15,2,26.30696,119.38841,-43.76354
1.59983E+15,1,-0.95022,0.10889,-0.24903
1.59983E+15,2,27.16147,117.25211,-43.39732
1.59983E+15,1,-0.93265,0.07862,-0.28663
1.59983E+15,2,25.3914,116.70278,-43.09214
1.59983E+15,1,-0.95657,0.0669,-0.20264
1.59983E+15,2,25.3914,115.54308,-42.35969
1.59983E+15,1,-0.9219,0.05615,-0.32325
1.59983E+15,2,25.02518,111.39256,-40.65065
1.59983E+15,1,-0.93606,0.02588,-0.34425
1.59983E+15,2,21.11881,99.06308,-36.86636
1.59983E+15,1,-0.95608,0.03662,-0.29737
1.59983E+15,2,18.67733,91.79968,-31.80029
1.59983E+15,1,-0.93899,0.06348,-0.26026
1.59983E+15,2,20.08118,90.5179,-32.04443
1.59983E+15,1,-0.89309,0.07813,-0.18751
1.59983E+15,2,21.30192,92.04382,-31.86132
1.59983E+15,1,-0.92972,0.15967,0.08301
1.59983E+15,2,23.92651,108.46278,-36.50014
1.59983E+15,1,-0.82473,0.12207,-0.06006
1.59983E+15,2,29.60295,124.75967,-42.29865
1.59983E+15,1,-0.80764,0.04492,-0.21534
1.59983E+15,2,31.25095,135.74633,-46.57125
1.59983E+15,1,-0.8721,0.06299,-0.31544
1.59983E+15,2,30.94577,149.17447,-51.45421
1.59983E+15,1,-0.81741,-0.0835,-0.58254
1.59983E+15,2,26.42903,128.42189,-45.71673
1.59983E+15,1,-0.95462,-0.0791,-0.58644
1.59983E+15,2,21.11881,116.51967,-39.00266
1.59983E+15,1,-0.86917,-0.0083,-0.6006
1.59983E+15,2,22.52266,110.11078,-38.20917
1.59983E+15,1,-0.81448,0.01953,-0.41017
1.59983E+15,2,22.27851,99.55138,-35.70666
1.59983E+15,1,-0.83352,0.05713,-0.2671
1.59983E+15,2,23.86547,103.64086,-35.58458
1.59983E+15,1,-0.77102,0.02197,-0.45753
1.59983E+15,2,24.78103,106.99789,-38.0871
1.59983E+15,1,-0.86868,-0.04883,-0.52638
1.59983E+15,2,24.71999,104.73952,-37.04947
1.59983E+15,1,-0.85403,-0.04785,-0.63039
1.59983E+15,2,24.9031,104.92264,-37.29362
1.59983E+15,1,-0.77297,-0.05322,-0.54396
1.59983E+15,2,26.24592,108.52382,-38.5754
1.59983E+15,1,-0.73098,0.0166,-0.44533
1.59983E+15,2,28.07703,115.54308,-40.2234
1.59983E+15,1,-0.73879,0.0083,-0.57472
1.59983E+15,2,28.99258,124.27137,-44.80117
1.59983E+15,1,-0.73782,-0.07666,-0.73244
1.59983E+15,2,26.49007,119.32737,-44.25184
1.59983E+15,1,-0.75881,-0.11817,-0.8218
1.59983E+15,2,22.76681,109.43937,-41.19999
1.59983E+15,1,-0.78127,-0.14551,-0.78518
1.59983E+15,2,19.53185,97.41508,-37.5988
1.59983E+15,1,-0.77053,-0.10889,-0.60988
1.59983E+15,2,18.49422,88.8699,-33.99762
1.59983E+15,1,-0.72951,-0.07276,-0.47072
1.59983E+15,2,21.91229,91.98279,-33.6314
1.59983E+15,1,-0.71975,-0.05518,-0.42286
1.59983E+15,2,23.7434,103.64086,-37.41569
1.59983E+15,1,-0.6675,-0.0669,-0.46193
1.59983E+15,2,26.91733,112.49123,-40.71169
1.59983E+15,1,-0.66018,-0.11524,-0.59084
1.59983E+15,2,27.64977,115.72619,-41.62725
1.59983E+15,1,-0.73196,-0.15723,-0.74368
1.59983E+15,2,27.28355,115.421,-40.34547
1.59983E+15,1,-0.71047,-0.15772,-0.84622
1.59983E+15,2,25.3914,105.83819,-36.9274
1.59983E+15,1,-0.65481,-0.12549,-0.80374
1.59983E+15,2,23.07199,98.87997,-34.7911
1.59983E+15,1,-0.58791,-0.0918,-0.67824
1.59983E+15,2,22.94992,99.00204,-35.34043
1.59983E+15,1,-0.54543,-0.09522,-0.61574
1.59983E+15,2,23.37718,105.53301,-38.0871
1.59983E+15,1,-0.56691,-0.12012,-0.67922
1.59983E+15,2,24.78103,113.773,-41.13895
1.59983E+15,1,-0.61525,-0.18116,-0.86282
1.59983E+15,2,25.14725,117.98456,-42.23762
1.59983E+15,1,-0.58351,-0.21534,-0.98978
1.59983E+15,2,23.92651,113.773,-40.28443
1.59983E+15,1,-0.50587,-0.2046,-0.9595
1.59983E+15,2,23.86547,107.85241,-37.35466
1.59983E+15,1,-0.48585,-0.2129,-0.9053
1.59983E+15,2,20.69155,104.31227,-37.5988
1.59983E+15,1,-0.50636,-0.19776,-0.83645
1.59983E+15,2,19.47081,103.45775,-37.96503
1.59983E+15,1,-0.47804,-0.19727,-0.73147
1.59983E+15,2,22.64473,110.9653,-39.30784
1.59983E+15,1,-0.438,-0.19385,-0.73342
1.59983E+15,2,23.43822,116.82485,-41.8714
1.59983E+15,1,-0.41749,-0.22315,-0.77004
1.59983E+15,2,26.49007,119.14426,-42.23762
1.59983E+15,1,-0.43898,-0.26417,-0.92093
1.59983E+15,2,25.51347,114.50545,-41.19999
1.59983E+15,1,-0.47267,-0.26514,-1.03079
1.59983E+15,2,23.13303,101.5656,-36.9274
1.59983E+15,1,-0.40187,-0.22413,-0.92972
1.59983E+15,2,21.24088,91.06723,-34.18073
1.59983E+15,1,-0.34132,-0.18946,-0.78518
1.59983E+15,2,22.03436,88.56471,-34.36384
1.59983E+15,1,-0.313,-0.19044,-0.67824
1.59983E+15,2,23.86547,94.79049,-36.13392
1.59983E+15,1,-0.34523,-0.19678,-0.75344
1.59983E+15,2,25.63555,101.44353,-37.47673
1.59983E+15,1,-0.3589,-0.24512,-0.85061
1.59983E+15,2,25.75762,105.34989,-38.75851
1.59983E+15,1,-0.39113,-0.27247,-0.9136
1.59983E+15,2,25.57451,106.57064,-38.14814
1.59983E+15,1,-0.38673,-0.26222,-0.90677
1.59983E+15,2,24.47584,106.69271,-38.02606
1.59983E+15,1,-0.3589,-0.26514,-0.8804
1.59983E+15,2,23.92651,104.98367,-36.62221
1.59983E+15,1,-0.24317,-0.25391,-0.84329
1.59983E+15,2,25.02518,105.96026,-37.65984
1.59983E+15,1,-0.17237,-0.26026,-0.88089
1.59983E+15,2,26.18488,108.89004,-40.71169
1.59983E+15,1,-0.25196,-0.29737,-1.00101
1.59983E+15,2,24.53688,110.41597,-41.13895
1.59983E+15,1,-0.22071,-0.29298,-1.00101
1.59983E+15,2,22.94992,109.43937,-41.07791
1.59983E+15,1,-0.19678,-0.31349,-0.97464
1.59983E+15,2,23.86547,108.76797,-40.16236
1.59983E+15,1,-0.08545,-0.30226,-0.92825
1.59983E+15,2,23.86547,108.27967,-40.16236
1.59983E+15,1,-0.11963,-0.32081,-0.98685
1.59983E+15,2,23.86547,105.28886,-39.06369
1.59983E+15,1,-0.14502,-0.33351,-1.00784
1.59983E+15,2,23.01096,104.25123,-39.12473
1.59983E+15,1,-0.20997,-0.34474,-1.01273
1.59983E+15,2,22.5837,104.25123,-39.06369
1.59983E+15,1,-0.14161,-0.30714,-0.90725
1.59983E+15,2,23.13303,109.25626,-39.36888
1.59983E+15,1,-0.00244,-0.28809,-0.7925
1.59983E+15,2,26.61214,114.38337,-40.77273
1.59983E+15,1,-0.05371,-0.33595,-0.87161
1.59983E+15,2,27.16147,120.05982,-43.0311
1.59983E+15,1,0.01172,-0.34864,-0.94485
1.59983E+15,2,26.97836,118.96115,-42.23762
1.59983E+15,1,0.06836,-0.40284,-0.9722
1.59983E+15,2,25.94073,109.8056,-39.36888
1.59983E+15,1,0.08741,-0.39796,-1.04349
1.59983E+15,2,25.8797,101.38249,-37.41569
1.59983E+15,1,0.01904,-0.39064,-1.04202
1.59983E+15,2,23.56029,98.02545,-36.74429
1.59983E+15,1,-0.00879,-0.35548,-0.94241
1.59983E+15,2,24.29273,101.50456,-36.86636
1.59983E+15,1,0.07666,-0.31153,-0.78323
1.59983E+15,2,25.75762,110.477,-39.85717
1.59983E+15,1,0.12696,-0.33399,-0.76565
1.59983E+15,2,27.34458,118.717,-42.5428
1.59983E+15,1,0.11084,-0.38966,-0.87649
1.59983E+15,2,27.16147,121.82989,-43.0311
1.59983E+15,1,0.03272,-0.42775,-1.07474
1.59983E+15,2,23.56029,116.70278,-41.62725
1.59983E+15,1,0.13428,-0.42091,-1.04642
1.59983E+15,2,24.2317,107.24204,-38.63643
1.59983E+15,1,0.05176,-0.44044,-1.1221
1.59983E+15,2,21.48503,98.39167,-35.76769
1.59983E+15,1,0.10743,-0.43703,-1.11039
1.59983E+15,2,16.90725,76.41835,-26.67318
1.59983E+15,1,0.23634,-0.4756,-1.09378
1.59983E+15,2,10.13215,48.82962,-17.94488
1.59983E+15,1,0.20118,-0.51271,-1.24662
1.59983E+15,2,2.99081,15.19822,-6.28681
1.59983E+15,1,0.14063,-0.50392,-1.28617
1.59983E+15,2,-4.69985,-16.54103,4.4557
1.59983E+15,1,0.06885,-0.49953,-1.31205
1.59983E+15,2,-11.71911,-45.65569,14.89303
1.59983E+15,1,0.00049,-0.47755,-1.32133
1.59983E+15,2,-19.89807,-75.80798,26.00177
1.59983E+15,1,0.09815,-0.46193,-1.22025
1.59983E+15,2,-22.88888,-97.65923,34.7911
1.59983E+15,1,0.16211,-0.46144,-1.12113
1.59983E+15,2,-27.77184,-120.67019,43.70251
1.59983E+15,1,0.12207,-0.45216,-1.07523
1.59983E+15,2,-34.85214,-138.67611,50.11139
1.59983E+15,1,0.2212,-0.40284,-0.95999
1.59983E+15,2,-37.47673,-145.7564,53.34635
1.59983E+15,1,0.146,-0.38624,-0.85061
1.59983E+15,2,-33.69243,-147.8927,56.39821
1.59983E+15,1,0.08789,-0.32569,-0.93899
1.59983E+15,2,-31.06784,-143.92529,54.56709
1.59983E+15,1,0.02539,-0.313,-0.8721
1.59983E+15,2,-28.99258,-132.14515,49.37895
1.59983E+15,1,0.03516,-0.28907,-0.78079
1.59983E+15,2,-25.33036,-122.25715,45.16739
1.59983E+15,1,0.07666,-0.28126,-0.78372
1.59983E+15,2,-24.47584,-116.33656,40.16236
1.59983E+15,1,0.07276,-0.30811,-0.81301
1.59983E+15,2,-23.68236,-108.58486,37.23258
1.59983E+15,1,-0.04736,-0.32179,-0.91604
1.59983E+15,2,-23.19407,-105.16678,36.07288
1.59983E+15,1,-0.16358,-0.32228,-0.94143
1.59983E+15,2,-21.6071,-100.77212,34.97421
1.59983E+15,1,-0.22266,-0.32081,-0.95267
1.59983E+15,2,-20.50844,-99.67345,34.42488
1.59983E+15,1,-0.13526,-0.33399,-0.897
1.59983E+15,2,-20.50844,-101.38249,35.58458
1.59983E+15,1,-0.09522,-0.34327,-0.94729
1.59983E+15,2,-21.85125,-107.79138,38.14814
1.59983E+15,1,-0.12061,-0.34718,-1.02347
1.59983E+15,2,-24.29273,-113.89508,40.40651
1.59983E+15,1,-0.21436,-0.33741,-1.03714
1.59983E+15,2,-27.77184,-120.67019,42.97006
1.59983E+15,1,-0.28126,-0.31837,-0.9219
1.59983E+15,2,-28.07703,-124.02722,44.1908
1.59983E+15,1,-0.21094,-0.25587,-0.74514
1.59983E+15,2,-24.2317,-114.13923,41.74932
1.59983E+15,1,-0.28321,-0.23389,-0.79641
1.59983E+15,2,-21.97333,-102.90841,38.02606
1.59983E+15,1,-0.3047,-0.25001,-0.82473
1.59983E+15,2,-22.33955,-93.14249,34.60799
1.59983E+15,1,-0.27784,-0.25538,-0.91165
1.59983E+15,2,-21.66814,-91.31138,33.1431
1.59983E+15,1,-0.25684,-0.26759,-0.97903
1.59983E+15,2,-20.99673,-94.85153,32.95999
1.59983E+15,1,-0.25684,-0.27345,-0.99808
1.59983E+15,2,-21.97333,-101.74871,34.42488
1.59983E+15,1,-0.28956,-0.29347,-0.98099
1.59983E+15,2,-24.53688,-109.68352,36.50014
1.59983E+15,1,-0.37941,-0.27882,-0.94436
1.59983E+15,2,-24.84207,-114.01715,39.91821
1.59983E+15,1,-0.38868,-0.25343,-0.90432
1.59983E+15,2,-24.78103,-116.15345,41.8714
1.59983E+15,1,-0.28907,-0.23389,-0.75198
1.59983E+15,2,-24.71999,-113.65093,40.46754
1.59983E+15,1,-0.28663,-0.2085,-0.72951
1.59983E+15,2,-21.6071,-103.82397,38.02606
1.59983E+15,1,-0.3462,-0.2085,-0.7886
1.59983E+15,2,-21.66814,-97.47612,34.24177
1.59983E+15,1,-0.45949,-0.24366,-0.90432
1.59983E+15,2,-21.24088,-97.84234,34.48592
1.59983E+15,1,-0.47365,-0.24805,-0.96097
1.59983E+15,2,-23.07199,-103.27464,35.82873
1.59983E+15,1,-0.46632,-0.25587,-0.93997
1.59983E+15,2,-24.84207,-112.36915,38.39228
1.59983E+15,1,-0.41212,-0.20753,-0.85257
1.59983E+15,2,-25.08621,-118.65596,40.83377
1.59983E+15,1,-0.46193,-0.18897,-0.73342
1.59983E+15,2,-25.63555,-114.62752,38.5754
1.59983E+15,1,-0.54103,-0.16895,-0.70461
1.59983E+15,2,-23.62133,-106.0213,36.37806
1.59983E+15,1,-0.61037,-0.17725,-0.76125
1.59983E+15,2,-21.72918,-101.87078,35.40147
1.59983E+15,1,-0.62307,-0.20362,-0.89163
1.59983E+15,2,-23.43822,-104.92264,36.19495
1.59983E+15,1,-0.59426,-0.20362,-0.90335
1.59983E+15,2,-25.8797,-112.79641,38.81954
1.59983E+15,1,-0.63771,-0.19288,-0.83889
1.59983E+15,2,-26.06281,-115.11582,39.85717
1.59983E+15,1,-0.63967,-0.13135,-0.72756
1.59983E+15,2,-25.63555,-116.82485,41.26102
1.59983E+15,1,-0.59133,-0.08643,-0.58889
1.59983E+15,2,-23.43822,-109.74456,38.94162
1.59983E+15,1,-0.55129,-0.0835,-0.58596
1.59983E+15,2,-21.17985,-100.4059,35.46251
1.59983E+15,1,-0.60305,-0.10205,-0.63381
1.59983E+15,2,-19.83703,-93.08145,33.20414
1.59983E+15,1,-0.69192,-0.13965,-0.80911
1.59983E+15,2,-21.97333,-92.1659,32.71584
1.59983E+15,1,-0.72903,-0.16358,-0.89407
1.59983E+15,2,-24.10962,-102.90841,35.09629
1.59983E+15,1,-0.71487,-0.13428,-0.82473
1.59983E+15,2,-24.59792,-112.67434,39.2468
1.59983E+15,1,-0.60353,-0.08496,-0.71633
1.59983E+15,2,-25.51347,-120.42604,41.07791
1.59983E+15,1,-0.59719,-0.07617,-0.53322
1.59983E+15,2,-25.57451,-114.38337,38.75851
1.59983E+15,1,-0.63381,-0.06787,-0.55422
1.59983E+15,2,-23.80444,-108.21863,36.86636
1.59983E+15,1,-0.75051,-0.08887,-0.60256
1.59983E+15,2,-23.86547,-100.95523,33.32621
1.59983E+15,1,-0.74319,-0.10498,-0.69289
1.59983E+15,2,-21.72918,-99.4293,34.18073
1.59983E+15,1,-0.76077,-0.11963,-0.79836
1.59983E+15,2,-23.49925,-108.89004,37.17154
1.59983E+15,1,-0.79983,-0.10108,-0.7344
1.59983E+15,2,-26.42903,-117.80145,39.97925
1.59983E+15,1,-0.85257,-0.07031,-0.66164
1.59983E+15,2,-27.10044,-123.78307,41.26102
1.59983E+15,1,-0.81252,-0.02051,-0.46681
1.59983E+15,2,-26.73421,-119.93774,40.40651
1.59983E+15,1,-0.75539,0.0083,-0.35597
1.59983E+15,2,-23.19407,-111.88086,38.0871
1.59983E+15,1,-0.78665,0.00098,-0.35255
1.59983E+15,2,-21.30192,-100.03967,34.11969
1.59983E+15,1,-0.84085,-0.01416,-0.50783
1.59983E+15,2,-20.14222,-96.92679,33.69243
1.59983E+15,1,-0.89944,-0.05371,-0.67727
1.59983E+15,2,-22.76681,-104.98367,36.25599
1.59983E+15,1,-0.87063,-0.07276,-0.64602
1.59983E+15,2,-26.91733,-119.51048,41.07791
1.59983E+15,1,-0.80862,-0.03125,-0.45851
1.59983E+15,2,-28.07703,-126.59078,44.00769
1.59983E+15,1,-0.78909,0.02588,-0.33302
1.59983E+15,2,-27.10044,-123.23374,43.45836
1.59983E+15,1,-0.84036,0.05518,-0.33399
1.59983E+15,2,-26.5511,-117.80145,41.56621
1.59983E+15,1,-0.90139,0.05713,-0.2671
1.59983E+15,2,-24.35377,-105.22782,37.65984
1.59983E+15,1,-0.93265,0.04736,-0.33595
1.59983E+15,2,-21.48503,-102.0539,36.01184
1.59983E+15,1,-0.98099,0.02197,-0.41896
1.59983E+15,2,-22.21747,-104.06812,36.25599
1.59983E+15,1,-0.95706,0.02393,-0.47804
1.59983E+15,2,-24.17066,-110.04975,38.63643
1.59983E+15,1,-0.89065,0.02637,-0.46388
1.59983E+15,2,-25.02518,-117.98456,40.71169
1.59983E+15,1,-0.86917,0.06836,-0.33058
1.59983E+15,2,-25.69658,-121.46367,41.81036
1.59983E+15,1,-0.86526,0.08789,-0.3003
1.59983E+15,2,-26.18488,-121.15848,41.68828
1.59983E+15,1,-0.86233,0.09082,-0.24512
1.59983E+15,2,-25.3914,-113.52886,39.61303
1.59983E+15,1,-0.92679,0.09033,-0.24561
1.59983E+15,2,-24.65896,-110.41597,38.0871
1.59983E+15,1,-0.98294,0.05908,-0.32374
1.59983E+15,2,-26.91733,-114.7496,38.63643
1.59983E+15,1,-1.04593,0.07813,-0.24659
1.59983E+15,2,-26.36799,-116.76382,40.77273
1.59983E+15,1,-0.95901,0.10498,-0.1792
1.59983E+15,2,-22.52266,-115.84826,40.04028
1.59983E+15,1,-0.918,0.13868,-0.125
1.59983E+15,2,-22.88888,-114.32234,39.85717
1.59983E+15,1,-0.9429,0.18653,-0.02734
1.59983E+15,2,-21.66814,-110.41597,39.2468
1.59983E+15,1,-0.9346,0.15918,-0.16456
1.59983E+15,2,-21.54607,-104.3733,36.07288
1.59983E+15,1,-0.92093,0.09473,-0.27638
1.59983E+15,2,-24.35377,-113.1016,38.33125
1.59983E+15,1,-0.97757,0.10987,-0.23194
1.59983E+15,2,-26.91733,-123.23374,43.0311
1.59983E+15,1,-0.98587,0.1333,-0.1626
1.59983E+15,2,-29.66399,-132.02307,46.38813
1.59983E+15,1,-0.94241,0.16504,0.05518
1.59983E+15,2,-29.60295,-130.74129,46.08295
1.59983E+15,1,-0.88919,0.22217,0.17042
1.59983E+15,2,-24.9031,-116.70278,41.07791
1.59983E+15,1,-0.897,0.20997,0.14161
1.59983E+15,2,-22.0954,-105.71612,37.11051
1.59983E+15,1,-0.94192,0.19727,0.05078
1.59983E+15,2,-20.87466,-100.77212,35.76769
1.59983E+15,1,-0.94388,0.16749,-0.11866
1.59983E+15,2,-21.72918,-104.55641,36.50014
1.59983E+15,1,-0.94925,0.17872,-0.03369
1.59983E+15,2,-23.62133,-109.07315,38.75851
1.59983E+15,1,-0.89554,0.2212,0.05371
1.59983E+15,2,-24.41481,-110.84323,39.61303
1.59983E+15,1,-0.88675,0.19922,0.03467
1.59983E+15,2,-25.33036,-112.85745,39.42991
1.59983E+15,1,-0.94241,0.19434,0.09131
1.59983E+15,2,-25.94073,-112.18604,40.34547
1.59983E+15,1,-0.98196,0.21729,0.06983
1.59983E+15,2,-25.26933,-111.33152,39.97925
1.59983E+15,1,-0.97806,0.21632,0.13526
1.59983E+15,2,-25.02518,-111.4536,39.61303
1.59983E+15,1,-0.95657,0.23975,0.17481
1.59983E+15,2,-24.10962,-111.08737,39.49095
1.59983E+15,1,-0.92337,0.23731,0.12891
1.59983E+15,2,-23.56029,-112.24708,38.63643
1.59983E+15,1,-0.96683,0.2461,0.20997
1.59983E+15,2,-23.86547,-114.44441,40.10132
1.59983E+15,1,-0.9219,0.3296,0.4424
1.59983E+15,2,-20.20325,-99.61241,36.07288
1.59983E+15,1,-0.93167,0.45705,0.80569
1.59983E+15,2,-13.55022,-68.66665,24.35377
1.59983E+15,1,-0.77981,0.42286,0.7134
1.59983E+15,2,-6.46992,-29.78607,10.5594
1.59983E+15,1,-0.80471,0.37403,0.53273
1.59983E+15,2,2.86874,10.62044,-5.61541
1.59983E+15,1,-0.90139,0.3838,0.62404
1.59983E+15,2,10.86459,47.30369,-18.25007
1.59983E+15,1,-0.92532,0.37745,0.59816
1.59983E+15,2,16.66311,76.60146,-27.71081
1.59983E+15,1,-0.83889,0.34376,0.55959
1.59983E+15,2,21.91229,99.55138,-34.24177
1.59983E+15,1,-0.77981,0.3296,0.46339
1.59983E+15,2,27.46666,124.39344,-42.5428
1.59983E+15,1,-0.84622,0.28761,0.28761
1.59983E+15,2,30.21332,136.53981,-48.28028
1.59983E+15,1,-0.93265,0.22217,0.10987
1.59983E+15,2,29.48088,140.75137,-50.41658
1.59983E+15,1,-0.90823,0.18555,0.1333
1.59983E+15,2,30.64058,144.41359,-50.41658
1.59983E+15,1,-0.89944,0.21973,0.11768
1.59983E+15,2,31.73925,143.37596,-49.92828
1.59983E+15,1,-0.91458,0.18604,0.11328
1.59983E+15,2,30.88473,141.54485,-46.75436
1.59983E+15,1,-0.92679,0.1753,-0.04102
1.59983E+15,2,30.15229,130.37507,-43.94665
1.59983E+15,1,-1.00052,0.16163,-0.11573
1.59983E+15,2,26.79525,119.63256,-41.32206
1.59983E+15,1,-0.98733,0.15332,-0.18213
1.59983E+15,2,24.96414,107.97449,-37.5988
1.59983E+15,1,-0.96585,0.13233,-0.21876
1.59983E+15,2,19.2877,90.82308,-32.28858
1.59983E+15,1,-0.96292,0.19141,-0.01416
1.59983E+15,2,20.69155,95.88916,-31.31199
1.59983E+15,1,-0.93313,0.25391,-0.0249
1.59983E+15,2,22.76681,101.93182,-34.7911
1.59983E+15,1,-0.95706,0.21485,0.021
1.59983E+15,2,24.04859,103.2136,-36.98843
1.59983E+15,1,-0.9888,0.20997,0.00732
1.59983E+15,2,26.00177,113.71197,-40.46754
1.59983E+15,1,-0.95511,0.1626,-0.16407
1.59983E+15,2,28.13807,118.22871,-43.82458
1.59983E+15,1,-0.95462,0.10694,-0.19434
1.59983E+15,2,27.34458,120.60915,-44.80117
1.59983E+15,1,-0.97708,0.12793,-0.2295
1.59983E+15,2,25.51347,120.67019,-44.31288
1.59983E+15,1,-0.93997,0.0918,-0.20215
1.59983E+15,2,25.63555,119.69359,-44.12976
1.59983E+15,1,-0.93753,0.13135,-0.17286
1.59983E+15,2,27.0394,122.31819,-45.10636
1.59983E+15,1,-0.91897,0.1001,-0.24903
1.59983E+15,2,27.71081,116.88589,-44.06873
1.59983E+15,1,-0.93606,0.06885,-0.25977
1.59983E+15,2,27.46666,118.90011,-43.09214
1.59983E+15,1,-0.95169,0.04346,-0.45216
1.59983E+15,2,25.26933,106.81478,-39.55199
1.59983E+15,1,-1.00394,0.01367,-0.45509
1.59983E+15,2,19.77599,95.82812,-34.7911
1.59983E+15,1,-0.98636,0.08008,-0.32179
1.59983E+15,2,20.4474,90.94516,-32.34962
1.59983E+15,1,-0.9097,0.07715,-0.24171
1.59983E+15,2,20.87466,88.62575,-31.67821
1.59983E+15,1,-0.86673,0.07862,-0.20313
1.59983E+15,2,19.53185,90.39583,-31.67821
1.59983E+15,1,-0.86526,0.11377,-0.14161
1.59983E+15,2,24.96414,119.08322,-40.2234
1.59983E+15,1,-0.83157,0.08252,-0.25782
1.59983E+15,2,28.87051,130.74129,-45.59465
1.59983E+15,1,-0.91409,0.08985,-0.20801
1.59983E+15,2,32.16651,139.77477,-45.71673
1.59983E+15,1,-0.87454,0.0586,-0.57179
1.59983E+15,2,32.22755,145.57329,-49.43999
1.59983E+15,1,-0.94388,-0.00244,-0.68752
1.59983E+15,2,28.6874,126.65181,-44.43495
1.59983E+15,1,-0.95608,0.00391,-0.60988
1.59983E+15,2,23.68236,112.06397,-37.65984
1.59983E+15,1,-0.8511,-0.04395,-0.69094
1.59983E+15,2,19.71496,104.80056,-35.9508
1.59983E+15,1,-0.81936,-0.02881,-0.50441
1.59983E+15,2,18.92148,101.68767,-35.15732
1.59983E+15,1,-0.80569,0.00977,-0.47902
1.59983E+15,2,22.94992,109.50041,-37.5988
1.59983E+15,1,-0.80227,-0.06006,-0.63967
1.59983E+15,2,22.15644,106.14338,-38.69747
1.59983E+15,1,-0.83059,-0.08692,-0.62893
1.59983E+15,2,20.69155,108.27967,-37.90399
1.59983E+15,1,-0.78616,-0.04492,-0.61525
1.59983E+15,2,22.21747,107.48619,-37.23258
1.59983E+15,1,-0.80764,-0.01758,-0.50685
1.59983E+15,2,23.68236,111.14841,-38.27021
1.59983E+15,1,-0.71438,0.02588,-0.40968
1.59983E+15,2,27.40562,119.99878,-41.62725
1.59983E+15,1,-0.71438,-0.02197,-0.51222
