Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-21.6071,-103.33567,36.56117
1.59983E+15,1,-0.94534,0.17627,-0.05713
1.59983E+15,2,-23.98755,-108.52382,38.75851
1.59983E+15,1,-0.90481,0.22217,0.04981
1.59983E+15,2,-24.84207,-110.84323,40.04028
1.59983E+15,1,-0.89651,0.1963,0.02588
1.59983E+15,2,-26.24592,-114.56648,39.79614
1.59983E+15,1,-0.95071,0.19727,0.12207
1.59983E+15,2,-26.36799,-112.73537,40.34547
1.59983E+15,1,-0.97317,0.22706,0.11133
1.59983E+15,2,-24.65896,-109.01212,39.12473
1.59983E+15,1,-0.97855,0.21534,0.125
1.59983E+15,2,-24.53688,-109.92767,39.00266
1.59983E+15,1,-0.98148,0.23438,0.15674
1.59983E+15,2,-24.65896,-111.27049,39.55199
1.59983E+15,1,-0.92874,0.22413,0.09717
1.59983E+15,2,-23.43822,-113.34574,40.04028
1.59983E+15,1,-0.94241,0.24317,0.20069
1.59983E+15,2,-24.41481,-117.74041,41.26102
1.59983E+15,1,-0.90628,0.3379,0.44923
1.59983E+15,2,-20.81362,-103.33567,36.98843
1.59983E+15,1,-0.86819,0.43507,0.73733
1.59983E+15,2,-11.65807,-61.22013,21.66814
1.59983E+15,1,-0.81057,0.42579,0.71926
1.59983E+15,2,-5.12711,-28.56532,8.9114
1.59983E+15,1,-0.81985,0.3755,0.66652
1.59983E+15,2,2.1363,10.19318,-3.66222
1.59983E+15,1,-0.91165,0.36671,0.53224
1.59983E+15,2,11.16977,46.93747,-17.33451
1.59983E+15,1,-0.92532,0.35792,0.57863
1.59983E+15,2,16.29688,72.81716,-26.24592
1.59983E+15,1,-0.82131,0.36134,0.57179
1.59983E+15,2,21.54607,98.14753,-33.57036
1.59983E+15,1,-0.75832,0.31983,0.45851
1.59983E+15,2,26.85629,123.35582,-42.60384
1.59983E+15,1,-0.84817,0.28077,0.32911
1.59983E+15,2,30.03021,135.50218,-47.91406
1.59983E+15,1,-0.94534,0.22803,0.10254
1.59983E+15,2,29.90814,141.48381,-49.86724
1.59983E+15,1,-0.93265,0.20411,0.15235
1.59983E+15,2,29.78607,142.9487,-49.98932
1.59983E+15,1,-0.88186,0.24073,0.15967
1.59983E+15,2,32.16651,141.54485,-49.98932
1.59983E+15,1,-0.8887,0.18213,0.08203
1.59983E+15,2,30.51851,141.3007,-48.52443
1.59983E+15,1,-0.92093,0.14698,-0.05567
1.59983E+15,2,29.78607,132.75552,-45.10636
1.59983E+15,1,-1.00589,0.15577,-0.08545
1.59983E+15,2,27.77184,122.86752,-41.19999
1.59983E+15,1,-0.97122,0.16749,-0.167
1.59983E+15,2,26.61214,112.67434,-38.02606
1.59983E+15,1,-0.95364,0.14844,-0.24024
1.59983E+15,2,20.87466,95.40086,-33.99762
1.59983E+15,1,-0.99905,0.18311,-0.00781
1.59983E+15,2,18.25007,81.91168,-28.32118
1.59983E+15,1,-0.90823,0.2085,-0.00342
1.59983E+15,2,20.4474,97.1099,-32.77688
1.59983E+15,1,-0.87649,0.19971,-0.04346
1.59983E+15,2,23.49925,104.12915,-38.02606
1.59983E+15,1,-0.99075,0.22706,0.14209
1.59983E+15,2,25.45244,112.125,-39.91821
1.59983E+15,1,-0.97024,0.20313,-0.11817
1.59983E+15,2,28.87051,120.12085,-42.60384
1.59983E+15,1,-0.96243,0.1211,-0.17872
1.59983E+15,2,28.56532,126.04144,-47.42576
1.59983E+15,1,-0.96927,0.1167,-0.26368
1.59983E+15,2,27.95495,124.27137,-46.20502
1.59983E+15,1,-0.95706,0.10108,-0.26417
1.59983E+15,2,25.33036,120.8533,-45.47258
1.59983E+15,1,-0.95706,0.07276,-0.2461
1.59983E+15,2,24.2317,113.71197,-42.5428
1.59983E+15,1,-0.94632,0.08008,-0.30421
1.59983E+15,2,24.47584,107.05893,-39.97925
1.59983E+15,1,-0.97317,0.0791,-0.19434
1.59983E+15,2,23.56029,101.44353,-36.98843
1.59983E+15,1,-0.91653,0.09912,-0.20118
1.59983E+15,2,22.64473,97.65923,-34.91317
1.59983E+15,1,-0.92874,0.09082,-0.19678
1.59983E+15,2,22.15644,97.53716,-35.52355
1.59983E+15,1,-0.91604,0.08008,-0.23389
1.59983E+15,2,21.85125,94.11908,-34.18073
1.59983E+15,1,-0.91946,0.07324,-0.21436
1.59983E+15,2,22.64473,96.31642,-34.11969
1.59983E+15,1,-0.91751,0.14307,-0.05274
1.59983E+15,2,25.51347,111.51463,-38.20917
1.59983E+15,1,-0.82229,0.10596,-0.13868
1.59983E+15,2,28.26014,126.16352,-43.76354
1.59983E+15,1,-0.82815,0.04834,-0.24854
1.59983E+15,2,28.01599,135.25803,-46.63228
1.59983E+15,1,-0.92923,0.10498,-0.21241
1.59983E+15,2,33.32621,146.36677,-48.40236
1.59983E+15,1,-0.79788,-0.04297,-0.76516
1.59983E+15,2,28.1991,134.34248,-47.42576
1.59983E+15,1,-0.92093,-0.05664,-0.75295
1.59983E+15,2,21.97333,118.77804,-41.3831
1.59983E+15,1,-0.9429,0.03516,-0.55568
1.59983E+15,2,20.69155,108.27967,-36.9274
1.59983E+15,1,-0.82131,-0.02051,-0.59377
1.59983E+15,2,18.67733,100.65004,-35.21836
1.59983E+15,1,-0.84768,0.01856,-0.41261
1.59983E+15,2,19.40977,102.23701,-34.60799
1.59983E+15,1,-0.82522,0.01367,-0.5464
1.59983E+15,2,23.7434,111.27049,-38.33125
1.59983E+15,1,-0.8428,-0.07569,-0.67629
1.59983E+15,2,23.07199,106.75375,-38.39228
1.59983E+15,1,-0.84915,-0.04395,-0.65627
1.59983E+15,2,23.56029,108.34071,-37.84295
1.59983E+15,1,-0.78811,-0.02783,-0.63088
1.59983E+15,2,23.62133,108.89004,-37.96503
1.59983E+15,1,-0.76662,-0.00977,-0.50539
1.59983E+15,2,24.96414,112.79641,-39.06369
1.59983E+15,1,-0.71828,0.021,-0.4546
1.59983E+15,2,27.64977,121.09745,-42.66488
1.59983E+15,1,-0.7134,-0.04151,-0.57814
1.59983E+15,2,27.28355,122.37922,-45.89984
1.59983E+15,1,-0.80227,-0.09864,-0.71828
1.59983E+15,2,27.0394,116.94693,-43.76354
1.59983E+15,1,-0.81741,-0.12549,-0.83889
1.59983E+15,2,24.78103,103.82397,-39.55199
1.59983E+15,1,-0.78957,-0.11621,-0.79055
1.59983E+15,2,21.85125,92.71523,-34.85214
1.59983E+15,1,-0.72365,-0.06738,-0.63039
1.59983E+15,2,21.42399,90.57894,-33.75347
1.59983E+15,1,-0.68264,-0.04053,-0.50978
1.59983E+15,2,24.53688,97.90338,-35.34043
1.59983E+15,1,-0.6675,-0.05322,-0.48146
1.59983E+15,2,26.49007,108.76797,-39.67406
1.59983E+15,1,-0.71145,-0.1084,-0.62551
1.59983E+15,2,29.35881,116.51967,-41.32206
1.59983E+15,1,-0.70559,-0.14698,-0.75637
1.59983E+15,2,26.67318,118.04559,-41.62725
1.59983E+15,1,-0.68996,-0.15528,-0.82131
1.59983E+15,2,25.75762,112.18604,-38.81954
1.59983E+15,1,-0.64992,-0.15625,-0.8096
1.59983E+15,2,21.6071,102.90841,-36.4391
1.59983E+15,1,-0.67824,-0.15284,-0.73098
1.59983E+15,2,19.71496,99.06308,-36.07288
1.59983E+15,1,-0.63186,-0.14307,-0.67483
1.59983E+15,2,20.87466,101.50456,-36.62221
1.59983E+15,1,-0.59963,-0.14698,-0.64602
1.59983E+15,2,21.36296,105.22782,-38.45332
1.59983E+15,1,-0.58986,-0.16163,-0.67287
1.59983E+15,2,22.76681,113.04056,-40.95584
1.59983E+15,1,-0.54054,-0.19874,-0.76077
1.59983E+15,2,23.07199,111.81982,-40.2234
1.59983E+15,1,-0.55373,-0.23389,-0.82034
1.59983E+15,2,22.15644,108.58486,-39.06369
1.59983E+15,1,-0.58547,-0.22608,-0.85208
1.59983E+15,2,21.66814,106.75375,-38.5754
1.59983E+15,1,-0.52492,-0.21827,-0.75442
1.59983E+15,2,22.0954,102.17597,-36.80532
1.59983E+15,1,-0.43458,-0.18458,-0.62404
1.59983E+15,2,23.92651,107.36412,-38.39228
1.59983E+15,1,-0.39113,-0.18067,-0.68215
1.59983E+15,2,27.5277,116.70278,-40.95584
1.59983E+15,1,-0.44679,-0.22608,-0.87503
1.59983E+15,2,27.22251,120.05982,-42.60384
1.59983E+15,1,-0.47414,-0.24366,-1.07474
1.59983E+15,2,25.45244,117.61834,-41.93243
1.59983E+15,1,-0.44533,-0.26661,-1.11478
1.59983E+15,2,22.52266,107.24204,-38.94162
1.59983E+15,1,-0.41554,-0.2627,-1.03372
1.59983E+15,2,19.59288,95.64501,-36.01184
1.59983E+15,1,-0.41847,-0.24268,-0.93802
1.59983E+15,2,18.25007,93.44768,-36.07288
1.59983E+15,1,-0.43312,-0.23829,-0.86575
1.59983E+15,2,18.61629,94.18012,-36.01184
1.59983E+15,1,-0.44923,-0.24415,-0.86038
1.59983E+15,2,19.77599,98.7579,-36.07288
1.59983E+15,1,-0.34278,-0.25294,-0.85403
1.59983E+15,2,20.38636,102.7253,-38.0871
1.59983E+15,1,-0.32325,-0.28126,-0.89212
1.59983E+15,2,21.97333,106.26545,-38.5754
1.59983E+15,1,-0.25245,-0.27296,-0.88382
1.59983E+15,2,23.2551,107.48619,-38.75851
1.59983E+15,1,-0.27931,-0.28224,-0.90823
1.59983E+15,2,23.01096,106.5096,-38.5754
1.59983E+15,1,-0.29102,-0.28663,-0.94485
1.59983E+15,2,22.27851,102.7253,-36.98843
1.59983E+15,1,-0.29102,-0.26173,-0.90384
1.59983E+15,2,22.0954,104.43434,-38.51436
1.59983E+15,1,-0.27735,-0.24854,-0.83254
1.59983E+15,2,23.07199,109.37834,-40.8948
1.59983E+15,1,-0.22901,-0.25391,-0.77883
1.59983E+15,2,24.65896,109.62249,-40.65065
1.59983E+15,1,-0.22706,-0.28663,-0.85061
1.59983E+15,2,25.26933,115.72619,-43.33628
1.59983E+15,1,-0.22706,-0.33351,-0.98343
1.59983E+15,2,25.75762,113.46782,-41.50517
1.59983E+15,1,-0.24561,-0.35304,-1.04788
1.59983E+15,2,23.92651,108.76797,-39.36888
1.59983E+15,1,-0.12891,-0.33741,-0.97366
1.59983E+15,2,23.80444,101.44353,-37.11051
1.59983E+15,1,-0.04736,-0.31153,-0.84622
1.59983E+15,2,25.02518,101.01627,-37.90399
1.59983E+15,1,0.01953,-0.31202,-0.7842
1.59983E+15,2,27.83288,104.31227,-39.36888
1.59983E+15,1,-0.05322,-0.3506,-0.85745
1.59983E+15,2,26.85629,109.98871,-40.04028
1.59983E+15,1,-0.0542,-0.36036,-0.93948
1.59983E+15,2,26.85629,115.60411,-41.01688
1.59983E+15,1,-0.03076,-0.36085,-0.96927
1.59983E+15,2,27.28355,116.94693,-40.65065
1.59983E+15,1,-0.03711,-0.34376,-1.03323
1.59983E+15,2,25.20829,119.75463,-42.72591
1.59983E+15,1,-0.06934,-0.37452,-1.05472
1.59983E+15,2,26.79525,114.2613,-40.16236
1.59983E+15,1,0,-0.37599,-0.99515
1.59983E+15,2,22.82785,104.31227,-38.02606
1.59983E+15,1,0.08789,-0.36573,-0.8887
1.59983E+15,2,22.27851,98.63582,-36.56117
1.59983E+15,1,0.06592,-0.3423,-0.82669
1.59983E+15,2,24.71999,100.03967,-37.72088
1.59983E+15,1,0.04297,-0.33448,-0.76955
1.59983E+15,2,23.92651,108.89004,-40.65065
1.59983E+15,1,0.01221,-0.3506,-0.83499
1.59983E+15,2,25.8797,118.83908,-42.84799
1.59983E+15,1,0.15284,-0.38722,-0.87112
1.59983E+15,2,28.80947,123.96619,-43.27525
1.59983E+15,1,0.23145,-0.44191,-0.96829
1.59983E+15,2,26.49007,116.21448,-40.71169
1.59983E+15,1,0.16553,-0.44044,-1.07572
1.59983E+15,2,22.64473,107.79138,-38.63643
1.59983E+15,1,0.02832,-0.48292,-1.23441
1.59983E+15,2,17.6397,86.24531,-30.64058
1.59983E+15,1,0.00342,-0.47755,-1.34184
1.59983E+15,2,12.51259,62.13569,-22.27851
1.59983E+15,1,-0.00391,-0.51027,-1.39848
1.59983E+15,2,5.73748,38.51436,-13.42814
1.59983E+15,1,0.09717,-0.48927,-1.32328
1.59983E+15,2,-1.09867,4.39467,-1.648
1.59983E+15,1,0.11133,-0.48048,-1.24662
1.59983E+15,2,-7.08029,-27.0394,9.33866
1.59983E+15,1,0.15528,-0.4756,-1.20756
1.59983E+15,2,-13.30607,-57.19169,19.59288
1.59983E+15,1,0.21632,-0.49757,-1.12992
1.59983E+15,2,-21.66814,-88.13746,29.66399
1.59983E+15,1,0.11084,-0.4839,-1.23148
1.59983E+15,2,-27.58873,-110.78219,38.27021
1.59983E+15,1,0.19092,-0.44533,-1.15873
1.59983E+15,2,-30.3354,-129.03226,45.10636
1.59983E+15,1,0.11866,-0.42872,-1.06107
1.59983E+15,2,-33.26518,-143.07077,51.75939
1.59983E+15,1,0.07959,-0.41554,-0.97024
1.59983E+15,2,-35.46251,-147.83166,54.81124
1.59983E+15,1,0.12647,-0.36329,-0.87307
1.59983E+15,2,-37.23258,-144.23048,57.13065
1.59983E+15,1,0.14942,-0.29444,-0.74563
1.59983E+15,2,-31.00681,-139.1644,52.55287
1.59983E+15,1,0.10401,-0.28761,-0.81936
1.59983E+15,2,-28.01599,-131.71789,48.46339
1.59983E+15,1,-0.01563,-0.29884,-0.90042
1.59983E+15,2,-25.75762,-119.08322,42.66488
1.59983E+15,1,-0.09864,-0.34083,-0.94583
1.59983E+15,2,-23.31614,-113.28471,38.94162
1.59983E+15,1,-0.11621,-0.34376,-0.93069
1.59983E+15,2,-22.70577,-106.69271,36.9274
1.59983E+15,1,-0.01416,-0.30079,-0.84866
1.59983E+15,2,-20.99673,-101.99286,36.01184
1.59983E+15,1,-0.04395,-0.30079,-0.82327
1.59983E+15,2,-20.50844,-98.45271,33.99762
1.59983E+15,1,-0.08936,-0.32032,-0.89358
1.59983E+15,2,-21.42399,-98.2696,33.69243
1.59983E+15,1,-0.24805,-0.36915,-1.0264
1.59983E+15,2,-23.07199,-98.81893,33.93658
1.59983E+15,1,-0.28175,-0.37794,-1.08988
1.59983E+15,2,-25.14725,-106.75375,38.14814
1.59983E+15,1,-0.29347,-0.35743,-1.05033
1.59983E+15,2,-26.61214,-117.37419,41.99347
1.59983E+15,1,-0.15528,-0.30323,-0.90579
1.59983E+15,2,-27.58873,-123.35582,44.06873
1.59983E+15,1,-0.13721,-0.26807,-0.78176
1.59983E+15,2,-26.49007,-121.40263,43.82458
1.59983E+15,1,-0.22755,-0.24659,-0.75149
1.59983E+15,2,-25.63555,-108.52382,39.67406
1.59983E+15,1,-0.19092,-0.22852,-0.74758
1.59983E+15,2,-23.07199,-101.99286,36.98843
1.59983E+15,1,-0.22364,-0.25391,-0.83303
1.59983E+15,2,-20.50844,-93.14249,33.6314
1.59983E+15,1,-0.25098,-0.29249,-0.98831
1.59983E+15,2,-21.42399,-91.43345,32.22755
1.59983E+15,1,-0.35353,-0.31593,-1.09085
1.59983E+15,2,-24.04859,-96.86575,32.65481
1.59983E+15,1,-0.36573,-0.32032,-1.10257
1.59983E+15,2,-27.28355,-109.01212,37.04947
1.59983E+15,1,-0.33302,-0.30372,-0.97513
1.59983E+15,2,-27.77184,-117.86248,40.34547
1.59983E+15,1,-0.25587,-0.25977,-0.83499
1.59983E+15,2,-26.61214,-117.00797,40.34547
1.59983E+15,1,-0.28321,-0.23389,-0.79153
1.59983E+15,2,-25.45244,-111.88086,38.27021
1.59983E+15,1,-0.40919,-0.23487,-0.79983
1.59983E+15,2,-23.2551,-99.36827,35.34043
1.59983E+15,1,-0.47121,-0.23292,-0.89749
1.59983E+15,2,-20.9357,-95.95019,34.3028
1.59983E+15,1,-0.48976,-0.24464,-0.95853
1.59983E+15,2,-20.56948,-96.56056,34.66903
1.59983E+15,1,-0.43068,-0.24659,-0.97659
1.59983E+15,2,-21.72918,-103.33567,36.62221
1.59983E+15,1,-0.46535,-0.23194,-0.95218
1.59983E+15,2,-23.68236,-109.13419,38.02606
1.59983E+15,1,-0.49562,-0.22169,-0.88919
1.59983E+15,2,-23.43822,-116.76382,41.13895
1.59983E+15,1,-0.55275,-0.18702,-0.79788
1.59983E+15,2,-26.06281,-119.2053,41.19999
1.59983E+15,1,-0.51808,-0.16846,-0.69924
1.59983E+15,2,-23.92651,-116.03137,40.52858
1.59983E+15,1,-0.49416,-0.14747,-0.65529
1.59983E+15,2,-22.82785,-108.09656,37.96503
1.59983E+15,1,-0.49855,-0.15088,-0.68557
1.59983E+15,2,-21.66814,-102.11493,35.76769
1.59983E+15,1,-0.58449,-0.18067,-0.81057
1.59983E+15,2,-22.70577,-100.83316,34.73006
1.59983E+15,1,-0.6216,-0.19483,-0.86428
1.59983E+15,2,-24.35377,-105.34989,36.07288
1.59983E+15,1,-0.58351,-0.18506,-0.84133
1.59983E+15,2,-25.08621,-114.7496,39.55199
1.59983E+15,1,-0.54054,-0.146,-0.69826
1.59983E+15,2,-26.49007,-116.3976,40.65065
1.59983E+15,1,-0.57228,-0.11475,-0.58937
1.59983E+15,2,-24.9031,-107.91345,37.78191
1.59983E+15,1,-0.64357,-0.11182,-0.6299
1.59983E+15,2,-22.52266,-100.52797,35.34043
1.59983E+15,1,-0.66506,-0.12305,-0.69045
1.59983E+15,2,-20.81362,-95.58397,33.50932
1.59983E+15,1,-0.63674,-0.16309,-0.80911
1.59983E+15,2,-22.15644,-98.94101,34.36384
1.59983E+15,1,-0.67531,-0.18458,-0.86135
1.59983E+15,2,-24.53688,-107.48619,36.9274
1.59983E+15,1,-0.70559,-0.16016,-0.81643
1.59983E+15,2,-26.61214,-112.79641,38.51436
1.59983E+15,1,-0.76614,-0.11231,-0.68117
1.59983E+15,2,-26.85629,-114.44441,38.27021
1.59983E+15,1,-0.77932,-0.09278,-0.57521
1.59983E+15,2,-23.80444,-110.53804,38.45332
1.59983E+15,1,-0.70656,-0.06348,-0.5591
1.59983E+15,2,-22.5837,-106.32649,36.86636
1.59983E+15,1,-0.74368,-0.07764,-0.59133
1.59983E+15,2,-20.99673,-100.95523,34.36384
1.59983E+15,1,-0.80081,-0.09961,-0.72951
1.59983E+15,2,-21.66814,-101.0773,35.21836
1.59983E+15,1,-0.83254,-0.09229,-0.76614
1.59983E+15,2,-24.29273,-114.20026,38.94162
1.59983E+15,1,-0.78518,-0.07764,-0.7051
1.59983E+15,2,-26.18488,-124.21033,41.3831
1.59983E+15,1,-0.69729,-0.04785,-0.53761
1.59983E+15,2,-27.22251,-127.32322,42.66488
1.59983E+15,1,-0.7134,-0.0083,-0.39698
1.59983E+15,2,-25.57451,-117.80145,39.42991
1.59983E+15,1,-0.7676,0.02051,-0.39357
1.59983E+15,2,-24.29273,-105.65508,35.09629
1.59983E+15,1,-0.80911,-0.02441,-0.45119
1.59983E+15,2,-22.0954,-97.41508,33.6314
1.59983E+15,1,-0.85647,-0.04834,-0.58303
1.59983E+15,2,-22.03436,-97.23197,33.99762
1.59983E+15,1,-0.87112,-0.05811,-0.62893
1.59983E+15,2,-24.10962,-108.21863,37.23258
1.59983E+15,1,-0.91409,-0.03076,-0.58351
1.59983E+15,2,-25.57451,-118.53389,41.56621
1.59983E+15,1,-0.90823,0.00195,-0.48244
1.59983E+15,2,-27.0394,-123.23374,43.21421
1.59983E+15,1,-0.84329,0.02149,-0.34425
1.59983E+15,2,-26.30696,-122.44026,43.15317
1.59983E+15,1,-0.82669,0.06055,-0.24854
1.59983E+15,2,-24.71999,-116.15345,40.8948
1.59983E+15,1,-0.84915,0.0459,-0.36036
1.59983E+15,2,-22.03436,-104.49538,36.9274
1.59983E+15,1,-0.82083,0.03809,-0.44923
1.59983E+15,2,-22.52266,-101.99286,35.70666
1.59983E+15,1,-0.86673,0.02783,-0.44533
1.59983E+15,2,-23.98755,-105.89923,37.5988
1.59983E+15,1,-0.9136,0.03809,-0.43995
1.59983E+15,2,-25.08621,-109.98871,38.94162
1.59983E+15,1,-0.93118,0.04102,-0.40284
1.59983E+15,2,-26.36799,-118.35078,41.01688
1.59983E+15,1,-0.95511,0.04834,-0.34571
1.59983E+15,2,-28.07703,-121.58574,41.74932
1.59983E+15,1,-0.95608,0.0791,-0.21241
1.59983E+15,2,-26.49007,-119.69359,41.74932
1.59983E+15,1,-0.91556,0.09326,-0.20948
1.59983E+15,2,-23.31614,-114.20026,39.97925
1.59983E+15,1,-0.88968,0.08545,-0.29981
1.59983E+15,2,-23.13303,-112.125,38.75851
1.59983E+15,1,-0.91507,0.08155,-0.33204
1.59983E+15,2,-23.68236,-117.74041,40.71169
1.59983E+15,1,-0.93118,0.12696,-0.25245
1.59983E+15,2,-24.96414,-115.78722,40.83377
1.59983E+15,1,-0.89114,0.12989,-0.18702
1.59983E+15,2,-25.3914,-113.95611,39.55199
1.59983E+15,1,-0.88089,0.11231,-0.14698
1.59983E+15,2,-25.57451,-111.39256,38.45332
1.59983E+15,1,-0.91311,0.12061,-0.13184
1.59983E+15,2,-24.78103,-104.98367,36.4391
1.59983E+15,1,-0.95804,0.09375,-0.24854
1.59983E+15,2,-24.10962,-108.52382,36.62221
1.59983E+15,1,-1.03861,0.09473,-0.25733
1.59983E+15,2,-26.85629,-117.74041,40.34547
1.59983E+15,1,-1.01956,0.1128,-0.17579
1.59983E+15,2,-28.80947,-127.68944,44.98428
1.59983E+15,1,-0.9263,0.167,-0.00732
1.59983E+15,2,-27.10044,-130.74129,46.02191
1.59983E+15,1,-0.88186,0.22071,0.10547
1.59983E+15,2,-25.26933,-124.08826,43.39732
1.59983E+15,1,-0.876,0.20801,0.10205
1.59983E+15,2,-23.80444,-111.20945,38.5754
1.59983E+15,1,-0.94485,0.18897,0.03809
1.59983E+15,2,-22.94992,-103.03049,36.62221
1.59983E+15,1,-1.00687,0.17139,-0.04053
1.59983E+15,2,-23.07199,-100.16175,35.46251
1.59983E+15,1,-1.03128,0.15918,-0.06787
1.59983E+15,2,-23.98755,-106.08234,37.29362
1.59983E+15,1,-1.00638,0.17823,0.01025
1.59983E+15,2,-24.53688,-111.20945,40.16236
1.59983E+15,1,-0.94974,0.20215,0.04492
1.59983E+15,2,-24.53688,-113.773,40.16236
1.59983E+15,1,-0.9512,0.21534,0.11377
1.59983E+15,2,-24.71999,-115.9093,40.71169
1.59983E+15,1,-0.94729,0.23731,0.17725
1.59983E+15,2,-23.49925,-109.98871,39.67406
1.59983E+15,1,-0.91946,0.24073,0.10059
1.59983E+15,2,-22.82785,-106.99789,37.5988
1.59983E+15,1,-0.89895,0.21387,0.09033
1.59983E+15,2,-22.88888,-108.76797,38.33125
1.59983E+15,1,-0.92239,0.22755,0.07324
1.59983E+15,2,-24.2317,-112.06397,39.7351
1.59983E+15,1,-0.92141,0.20313,0.05029
1.59983E+15,2,-27.0394,-119.99878,42.29865
1.59983E+15,1,-0.93948,0.28272,0.32472
1.59983E+15,2,-25.81866,-117.49626,42.17658
1.59983E+15,1,-0.89846,0.40138,0.64455
1.59983E+15,2,-20.69155,-96.56056,33.99762
1.59983E+15,1,-0.72268,0.37599,0.60402
1.59983E+15,2,-9.21659,-51.51524,17.82281
1.59983E+15,1,-0.81008,0.42433,0.6719
1.59983E+15,2,-1.1597,-8.78933,1.40385
1.59983E+15,1,-0.89358,0.43214,0.73733
1.59983E+15,2,6.28681,29.72503,-10.86459
1.59983E+15,1,-0.96683,0.37892,0.58449
1.59983E+15,2,12.75674,60.42665,-21.54607
1.59983E+15,1,-0.89456,0.36134,0.56105
1.59983E+15,2,19.95911,87.40501,-30.76266
1.59983E+15,1,-0.82034,0.36183,0.52492
1.59983E+15,2,25.3914,113.52886,-40.04028
1.59983E+15,1,-0.80862,0.292,0.33595
1.59983E+15,2,27.95495,134.2204,-47.12058
1.59983E+15,1,-0.89993,0.25001,0.22315
1.59983E+15,2,29.8471,141.85003,-50.17243
1.59983E+15,1,-0.96048,0.25538,0.2212
1.59983E+15,2,30.88473,141.91107,-50.11139
1.59983E+15,1,-0.9136,0.18848,0.05713
1.59983E+15,2,30.51851,143.98633,-49.86724
1.59983E+15,1,-0.85354,0.18604,0.10547
1.59983E+15,2,30.21332,141.60588,-49.80621
1.59983E+15,1,-0.87942,0.18116,0.01416
1.59983E+15,2,31.4951,139.34751,-46.81539
1.59983E+15,1,-0.98343,0.15381,-0.14893
1.59983E+15,2,27.77184,126.89596,-43.64147
1.59983E+15,1,-1.04202,0.13526,-0.15772
1.59983E+15,2,25.63555,117.13004,-39.49095
1.59983E+15,1,-0.98392,0.14307,-0.25147
1.59983E+15,2,23.19407,103.76293,-36.07288
1.59983E+15,1,-0.9971,0.12647,-0.19044
1.59983E+15,2,18.06696,86.67257,-30.64058
1.59983E+15,1,-0.95657,0.17335,-0.0586
1.59983E+15,2,19.59288,96.01123,-31.86132
1.59983E+15,1,-0.9097,0.18604,-0.13623
1.59983E+15,2,21.97333,102.54219,-37.5988
1.59983E+15,1,-0.95315,0.16895,-0.05664
1.59983E+15,2,23.86547,107.79138,-39.06369
1.59983E+15,1,-0.95706,0.16407,-0.13868
1.59983E+15,2,26.42903,119.57152,-41.81036
1.59983E+15,1,-0.96048,0.13623,-0.19874
1.59983E+15,2,26.97836,121.89093,-45.28947
1.59983E+15,1,-0.96487,0.1211,-0.15967
1.59983E+15,2,28.1991,121.95196,-44.37391
1.59983E+15,1,-0.93069,0.13721,-0.24561
1.59983E+15,2,26.61214,119.02219,-43.82458
1.59983E+15,1,-0.94729,0.09815,-0.23731
1.59983E+15,2,27.10044,115.78722,-43.45836
1.59983E+15,1,-0.94925,0.08741,-0.30811
1.59983E+15,2,24.53688,111.14841,-41.56621
1.59983E+15,1,-0.9595,0.05029,-0.29542
1.59983E+15,2,23.43822,108.58486,-40.52858
1.59983E+15,1,-0.95511,0.06787,-0.31251
1.59983E+15,2,23.13303,104.3733,-38.27021
1.59983E+15,1,-0.95169,0.04932,-0.32374
1.59983E+15,2,22.33955,99.9176,-36.74429
1.59983E+15,1,-0.94729,0.04346,-0.35401
1.59983E+15,2,21.05777,97.29301,-35.15732
1.59983E+15,1,-0.95608,0.05371,-0.26954
1.59983E+15,2,20.02014,94.42427,-33.57036
1.59983E+15,1,-0.93362,0.07227,-0.23731
1.59983E+15,2,21.97333,96.80471,-33.69243
1.59983E+15,1,-0.92093,0.13184,-0.03711
1.59983E+15,2,24.29273,118.28974,-39.91821
1.59983E+15,1,-0.81692,0.12891,-0.06934
1.59983E+15,2,30.57955,129.45952,-44.43495
1.59983E+15,1,-0.83645,0.06104,-0.20899
1.59983E+15,2,32.47169,137.33329,-46.69332
1.59983E+15,1,-0.89749,0.06153,-0.39552
1.59983E+15,2,31.86132,153.5081,-52.18665
1.59983E+15,1,-0.86233,-0.08203,-0.61818
1.59983E+15,2,25.08621,123.78307,-44.31288
1.59983E+15,1,-0.97122,-0.09131,-0.58644
1.59983E+15,2,19.53185,111.02634,-37.04947
1.59983E+15,1,-0.8843,-0.01172,-0.57326
1.59983E+15,2,21.36296,107.05893,-36.74429
1.59983E+15,1,-0.80129,-0.00146,-0.41115
1.59983E+15,2,20.87466,97.04886,-34.7911
1.59983E+15,1,-0.80374,0.02832,-0.28712
1.59983E+15,2,21.72918,102.0539,-34.73006
1.59983E+15,1,-0.7217,-0.01904,-0.5049
1.59983E+15,2,22.40059,107.79138,-37.84295
1.59983E+15,1,-0.79153,-0.06934,-0.52492
1.59983E+15,2,20.63051,104.31227,-37.41569
1.59983E+15,1,-0.84036,-0.04151,-0.53664
1.59983E+15,2,22.82785,107.97449,-36.80532
1.59983E+15,1,-0.79055,-0.02197,-0.47316
1.59983E+15,2,24.71999,110.41597,-38.88058
1.59983E+15,1,-0.73879,0.01465,-0.39454
