Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,29.90814,132.87759,-45.47258
1.59983E+15,1,-0.87503,0.07422,-0.26563
1.59983E+15,2,32.77688,139.10337,-46.9985
1.59983E+15,1,-0.94778,0.02539,-0.50148
1.59983E+15,2,31.67821,152.65358,-52.18665
1.59983E+15,1,-0.97366,0.00195,-0.55568
1.59983E+15,2,30.39644,121.09745,-42.35969
1.59983E+15,1,-0.96927,-0.00098,-0.52492
1.59983E+15,2,23.98755,107.05893,-34.91317
1.59983E+15,1,-0.84182,-0.01563,-0.62404
1.59983E+15,2,21.30192,104.49538,-36.31703
1.59983E+15,1,-0.80764,0.00781,-0.37696
1.59983E+15,2,22.76681,97.90338,-34.66903
1.59983E+15,1,-0.81643,0.05225,-0.29786
1.59983E+15,2,25.81866,106.5096,-36.50014
1.59983E+15,1,-0.81252,-0.00195,-0.50441
1.59983E+15,2,26.18488,108.76797,-39.49095
1.59983E+15,1,-0.89895,-0.05957,-0.48244
1.59983E+15,2,25.63555,108.09656,-38.5754
1.59983E+15,1,-0.86721,-0.02393,-0.61574
1.59983E+15,2,27.71081,109.56145,-37.65984
1.59983E+15,1,-0.76467,-0.02441,-0.56252
1.59983E+15,2,28.1991,112.18604,-39.7351
1.59983E+15,1,-0.75637,0.00635,-0.51662
1.59983E+15,2,28.6874,120.05982,-42.05451
1.59983E+15,1,-0.71389,-0.02197,-0.64113
1.59983E+15,2,28.07703,122.62337,-44.6791
1.59983E+15,1,-0.73635,-0.08643,-0.70217
1.59983E+15,2,24.84207,115.97034,-43.0311
1.59983E+15,1,-0.76858,-0.11524,-0.75491
1.59983E+15,2,22.52266,105.71612,-39.91821
1.59983E+15,1,-0.80471,-0.12647,-0.69289
1.59983E+15,2,20.38636,94.54634,-35.9508
1.59983E+15,1,-0.77297,-0.08789,-0.53175
1.59983E+15,2,20.75259,88.74783,-33.81451
1.59983E+15,1,-0.72903,-0.06543,-0.4463
1.59983E+15,2,23.13303,92.04382,-34.3028
1.59983E+15,1,-0.66897,-0.0625,-0.42726
1.59983E+15,2,24.53688,100.71108,-36.98843
1.59983E+15,1,-0.63039,-0.08789,-0.46242
1.59983E+15,2,26.85629,113.22367,-40.83377
1.59983E+15,1,-0.67922,-0.125,-0.62209
1.59983E+15,2,27.40562,119.51048,-42.90902
1.59983E+15,1,-0.70119,-0.14942,-0.76614
1.59983E+15,2,27.77184,116.88589,-40.65065
1.59983E+15,1,-0.67776,-0.16309,-0.88772
1.59983E+15,2,25.02518,106.99789,-37.72088
1.59983E+15,1,-0.64309,-0.13721,-0.84671
1.59983E+15,2,21.17985,99.12412,-35.64562
1.59983E+15,1,-0.60207,-0.11817,-0.73147
1.59983E+15,2,21.30192,99.73449,-35.76769
1.59983E+15,1,-0.58205,-0.11768,-0.67922
1.59983E+15,2,21.54607,104.00708,-37.65984
1.59983E+15,1,-0.60842,-0.13086,-0.71975
1.59983E+15,2,22.88888,112.06397,-40.52858
1.59983E+15,1,-0.59279,-0.17676,-0.87161
1.59983E+15,2,23.98755,116.21448,-41.3831
1.59983E+15,1,-0.55959,-0.20655,-0.94436
1.59983E+15,2,22.94992,113.58989,-40.28443
1.59983E+15,1,-0.5088,-0.2046,-0.91556
1.59983E+15,2,23.43822,111.94189,-39.00266
1.59983E+15,1,-0.53859,-0.21973,-0.89798
1.59983E+15,2,21.11881,108.34071,-39.12473
1.59983E+15,1,-0.53566,-0.20801,-0.80129
1.59983E+15,2,20.63051,105.16678,-37.72088
1.59983E+15,1,-0.47462,-0.20557,-0.73196
1.59983E+15,2,24.65896,109.56145,-38.20917
1.59983E+15,1,-0.42482,-0.20753,-0.73147
1.59983E+15,2,24.59792,111.88086,-39.79614
1.59983E+15,1,-0.4546,-0.21583,-0.80618
1.59983E+15,2,26.49007,113.89508,-40.46754
1.59983E+15,1,-0.44191,-0.23438,-0.90921
1.59983E+15,2,25.8797,109.43937,-39.42991
1.59983E+15,1,-0.46437,-0.24122,-0.96194
1.59983E+15,2,23.49925,98.87997,-36.13392
1.59983E+15,1,-0.38917,-0.21729,-0.89065
1.59983E+15,2,21.79022,92.77627,-35.03525
1.59983E+15,1,-0.34034,-0.20411,-0.80325
1.59983E+15,2,22.0954,90.82308,-35.64562
1.59983E+15,1,-0.33351,-0.21094,-0.72707
1.59983E+15,2,24.2317,97.65923,-36.50014
1.59983E+15,1,-0.33448,-0.19922,-0.74612
1.59983E+15,2,25.57451,104.3733,-38.75851
1.59983E+15,1,-0.40382,-0.24366,-0.8638
1.59983E+15,2,25.94073,111.63671,-40.83377
1.59983E+15,1,-0.36915,-0.26319,-0.93753
1.59983E+15,2,26.49007,114.13923,-40.52858
1.59983E+15,1,-0.3423,-0.27345,-0.98733
1.59983E+15,2,25.51347,112.06397,-39.55199
1.59983E+15,1,-0.23585,-0.2837,-0.98733
1.59983E+15,2,23.7434,103.82397,-36.4391
1.59983E+15,1,-0.22803,-0.28077,-0.98196
1.59983E+15,2,22.82785,100.95523,-36.56117
1.59983E+15,1,-0.21094,-0.26612,-0.94583
1.59983E+15,2,22.03436,99.61241,-37.78191
1.59983E+15,1,-0.29151,-0.27491,-0.93313
1.59983E+15,2,22.03436,102.17597,-37.90399
1.59983E+15,1,-0.20704,-0.25684,-0.88235
1.59983E+15,2,22.94992,106.57064,-39.91821
1.59983E+15,1,-0.22022,-0.30421,-0.89651
1.59983E+15,2,25.33036,115.72619,-42.35969
1.59983E+15,1,-0.07715,-0.30909,-0.91311
1.59983E+15,2,25.3914,119.51048,-43.94665
1.59983E+15,1,-0.1333,-0.34425,-0.99661
1.59983E+15,2,24.10962,113.83404,-41.74932
1.59983E+15,1,-0.16602,-0.36427,-1.04691
1.59983E+15,2,23.13303,106.26545,-39.30784
1.59983E+15,1,-0.12207,-0.35206,-0.94583
1.59983E+15,2,23.13303,97.90338,-36.9274
1.59983E+15,1,-0.10938,-0.33644,-0.86331
1.59983E+15,2,23.31614,99.49034,-36.50014
1.59983E+15,1,-0.03223,-0.31007,-0.7803
1.59983E+15,2,23.98755,104.49538,-38.75851
1.59983E+15,1,-0.05957,-0.32179,-0.78469
1.59983E+15,2,25.94073,116.09241,-41.8714
1.59983E+15,1,-0.00098,-0.31983,-0.8428
1.59983E+15,2,28.1991,123.47789,-43.51939
1.59983E+15,1,0.06787,-0.39357,-0.9219
1.59983E+15,2,27.71081,119.51048,-42.78695
1.59983E+15,1,0.0835,-0.40626,-1.11478
1.59983E+15,2,25.51347,109.37834,-40.40651
1.59983E+15,1,-0.00244,-0.41066,-1.1724
1.59983E+15,2,22.5837,100.58901,-37.23258
1.59983E+15,1,0.00635,-0.3423,-0.98782
1.59983E+15,2,23.2551,97.53716,-35.9508
1.59983E+15,1,0.07031,-0.29688,-0.7886
1.59983E+15,2,24.78103,102.17597,-38.14814
1.59983E+15,1,0.09131,-0.3213,-0.73586
1.59983E+15,2,26.18488,111.69774,-40.71169
1.59983E+15,1,0.09864,-0.37257,-0.82034
1.59983E+15,2,25.75762,119.81567,-42.29865
1.59983E+15,1,0.01074,-0.41945,-1.01907
1.59983E+15,2,23.68236,116.88589,-41.13895
1.59983E+15,1,0.10791,-0.41554,-1.02738
1.59983E+15,2,24.29273,113.40678,-41.13895
1.59983E+15,1,0.02002,-0.459,-1.20121
1.59983E+15,2,21.66814,102.84738,-37.11051
1.59983E+15,1,0.07569,-0.46486,-1.21
1.59983E+15,2,16.78518,79.34812,-27.40562
1.59983E+15,1,0.20313,-0.50148,-1.21683
1.59983E+15,2,9.888,51.2711,-18.37214
1.59983E+15,1,0.21241,-0.49953,-1.2808
1.59983E+15,2,1.40385,14.95407,-5.67644
1.59983E+15,1,0.1587,-0.48585,-1.24223
1.59983E+15,2,-5.49333,-20.75259,6.592
1.59983E+15,1,0.04199,-0.49757,-1.28764
1.59983E+15,2,-12.75674,-49.31791,16.48
1.59983E+15,1,-0.00146,-0.47609,-1.31791
1.59983E+15,2,-20.75259,-77.70013,27.40562
1.59983E+15,1,0.09424,-0.46388,-1.24076
1.59983E+15,2,-23.56029,-100.34486,36.50014
1.59983E+15,1,0.1919,-0.45705,-1.11917
1.59983E+15,2,-28.44325,-124.33241,45.41154
1.59983E+15,1,0.17432,-0.45314,-1.04691
1.59983E+15,2,-35.03525,-142.39937,51.82043
1.59983E+15,1,0.18506,-0.4131,-0.92044
1.59983E+15,2,-37.96503,-147.77062,53.71258
1.59983E+15,1,0.14747,-0.37257,-0.85257
1.59983E+15,2,-34.24177,-148.5641,57.00858
1.59983E+15,1,0.11133,-0.31935,-0.90335
1.59983E+15,2,-32.59377,-143.43699,54.81124
1.59983E+15,1,0.01514,-0.29444,-0.84182
1.59983E+15,2,-28.32118,-132.93863,49.68413
1.59983E+15,1,0.02588,-0.28028,-0.81399
1.59983E+15,2,-24.2317,-121.34159,44.86221
1.59983E+15,1,0.04834,-0.30567,-0.81252
1.59983E+15,2,-24.10962,-113.58989,39.12473
1.59983E+15,1,0.01074,-0.33155,-0.85745
1.59983E+15,2,-23.80444,-105.47197,36.25599
1.59983E+15,1,-0.05713,-0.33839,-0.9097
1.59983E+15,2,-22.94992,-103.7019,36.50014
1.59983E+15,1,-0.13477,-0.32374,-0.90628
1.59983E+15,2,-21.66814,-101.26041,35.2794
1.59983E+15,1,-0.17188,-0.31104,-0.93167
1.59983E+15,2,-20.38636,-100.52797,34.7911
1.59983E+15,1,-0.14551,-0.33253,-0.93069
1.59983E+15,2,-20.4474,-101.62664,35.46251
1.59983E+15,1,-0.10596,-0.35597,-0.98538
1.59983E+15,2,-22.27851,-107.05893,37.90399
1.59983E+15,1,-0.1919,-0.37062,-1.07083
1.59983E+15,2,-26.06281,-114.01715,40.2234
1.59983E+15,1,-0.2461,-0.3379,-1.0303
1.59983E+15,2,-28.32118,-121.58574,43.64147
1.59983E+15,1,-0.22657,-0.29249,-0.85501
1.59983E+15,2,-27.10044,-124.45448,44.55702
1.59983E+15,1,-0.20704,-0.23731,-0.73977
1.59983E+15,2,-24.71999,-112.43019,40.65065
1.59983E+15,1,-0.28077,-0.22657,-0.79885
1.59983E+15,2,-22.82785,-102.7253,37.78191
1.59983E+15,1,-0.29542,-0.24659,-0.83596
1.59983E+15,2,-21.6071,-93.20353,34.54695
1.59983E+15,1,-0.23487,-0.2588,-0.91263
1.59983E+15,2,-20.99673,-91.55553,32.89895
1.59983E+15,1,-0.23536,-0.2754,-0.97269
1.59983E+15,2,-20.9357,-95.03464,32.77688
1.59983E+15,1,-0.25587,-0.28272,-1.01126
1.59983E+15,2,-23.37718,-104.31227,35.52355
1.59983E+15,1,-0.34669,-0.29151,-1.01273
1.59983E+15,2,-25.75762,-111.33152,37.72088
1.59983E+15,1,-0.37599,-0.26759,-0.95755
1.59983E+15,2,-25.45244,-115.9093,40.95584
1.59983E+15,1,-0.31935,-0.22608,-0.87307
1.59983E+15,2,-24.53688,-117.069,41.68828
1.59983E+15,1,-0.24171,-0.21729,-0.72512
1.59983E+15,2,-23.07199,-109.3173,38.94162
1.59983E+15,1,-0.33253,-0.21973,-0.76565
1.59983E+15,2,-21.30192,-99.9176,35.9508
1.59983E+15,1,-0.43898,-0.23487,-0.8428
1.59983E+15,2,-20.50844,-94.42427,33.87555
1.59983E+15,1,-0.48585,-0.25489,-0.93704
1.59983E+15,2,-21.17985,-99.18516,34.97421
1.59983E+15,1,-0.45265,-0.25001,-0.93899
1.59983E+15,2,-22.27851,-104.92264,36.74429
1.59983E+15,1,-0.43995,-0.25684,-0.89456
1.59983E+15,2,-23.98755,-114.01715,39.55199
1.59983E+15,1,-0.42628,-0.21485,-0.81448
1.59983E+15,2,-26.24592,-119.32737,40.58962
1.59983E+15,1,-0.51418,-0.20704,-0.7383
1.59983E+15,2,-25.57451,-114.87167,39.00266
1.59983E+15,1,-0.58107,-0.18213,-0.71682
1.59983E+15,2,-23.43822,-106.38752,37.04947
1.59983E+15,1,-0.61086,-0.18165,-0.77786
1.59983E+15,2,-21.97333,-104.55641,36.31703
1.59983E+15,1,-0.60695,-0.18555,-0.85891
1.59983E+15,2,-23.43822,-105.89923,36.74429
1.59983E+15,1,-0.58791,-0.18751,-0.84231
1.59983E+15,2,-24.78103,-109.13419,37.72088
1.59983E+15,1,-0.66213,-0.17627,-0.86087
1.59983E+15,2,-25.08621,-112.18604,39.49095
1.59983E+15,1,-0.59474,-0.12012,-0.72951
1.59983E+15,2,-25.75762,-115.23789,40.65065
1.59983E+15,1,-0.54494,-0.08545,-0.61525
1.59983E+15,2,-23.68236,-107.85241,38.20917
1.59983E+15,1,-0.54152,-0.08252,-0.59719
1.59983E+15,2,-22.21747,-99.73449,35.03525
1.59983E+15,1,-0.6216,-0.10352,-0.6426
1.59983E+15,2,-20.99673,-93.08145,32.28858
1.59983E+15,1,-0.7051,-0.16114,-0.82522
1.59983E+15,2,-22.5837,-93.50871,32.71584
1.59983E+15,1,-0.72121,-0.1792,-0.90432
1.59983E+15,2,-24.65896,-106.5096,36.37806
1.59983E+15,1,-0.68068,-0.14014,-0.84817
1.59983E+15,2,-25.75762,-117.25211,40.58962
1.59983E+15,1,-0.59426,-0.0918,-0.69973
1.59983E+15,2,-27.64977,-123.41685,41.68828
1.59983E+15,1,-0.6675,-0.08203,-0.49611
1.59983E+15,2,-26.18488,-112.97952,38.69747
1.59983E+15,1,-0.71096,-0.06446,-0.52541
1.59983E+15,2,-23.7434,-104.61745,35.9508
1.59983E+15,1,-0.76028,-0.09424,-0.5884
1.59983E+15,2,-21.91229,-97.59819,32.47169
1.59983E+15,1,-0.76516,-0.1167,-0.72512
1.59983E+15,2,-20.81362,-96.56056,33.20414
1.59983E+15,1,-0.80032,-0.12305,-0.82327
1.59983E+15,2,-23.92651,-108.52382,36.68325
1.59983E+15,1,-0.84378,-0.11231,-0.74221
1.59983E+15,2,-26.5511,-119.51048,40.2234
1.59983E+15,1,-0.86868,-0.06641,-0.65139
1.59983E+15,2,-27.40562,-126.65181,41.93243
1.59983E+15,1,-0.77297,-0.01611,-0.417
1.59983E+15,2,-26.91733,-121.95196,40.77273
1.59983E+15,1,-0.70608,0.02295,-0.30811
1.59983E+15,2,-22.94992,-111.88086,38.14814
1.59983E+15,1,-0.77737,-0.00537,-0.37013
1.59983E+15,2,-20.87466,-99.79553,34.48592
1.59983E+15,1,-0.8301,-0.01514,-0.52687
1.59983E+15,2,-19.83703,-97.35405,34.24177
1.59983E+15,1,-0.84915,-0.04395,-0.66359
1.59983E+15,2,-22.33955,-106.20441,36.86636
1.59983E+15,1,-0.81545,-0.06983,-0.59523
1.59983E+15,2,-25.69658,-118.41182,41.50517
1.59983E+15,1,-0.81838,-0.01318,-0.44435
1.59983E+15,2,-26.61214,-123.78307,43.76354
1.59983E+15,1,-0.83938,0.02637,-0.37208
1.59983E+15,2,-26.67318,-121.82989,43.21421
1.59983E+15,1,-0.85452,0.04688,-0.34864
1.59983E+15,2,-27.28355,-117.86248,41.62725
1.59983E+15,1,-0.918,0.05518,-0.26124
1.59983E+15,2,-23.62133,-105.59404,37.72088
1.59983E+15,1,-0.92972,0.06738,-0.33302
1.59983E+15,2,-20.4474,-102.78634,36.19495
1.59983E+15,1,-0.94143,0.04102,-0.41749
1.59983E+15,2,-21.54607,-105.04471,36.50014
1.59983E+15,1,-0.89505,0.01758,-0.45753
1.59983E+15,2,-24.29273,-110.59908,38.69747
1.59983E+15,1,-0.86282,0.02344,-0.46339
1.59983E+15,2,-25.3914,-117.61834,40.83377
1.59983E+15,1,-0.86184,0.05713,-0.35597
1.59983E+15,2,-26.61214,-121.03641,41.8714
1.59983E+15,1,-0.89407,0.08399,-0.30128
1.59983E+15,2,-27.16147,-121.28056,42.42073
1.59983E+15,1,-0.90481,0.08545,-0.23487
1.59983E+15,2,-25.94073,-113.40678,39.91821
1.59983E+15,1,-0.96536,0.09864,-0.22071
1.59983E+15,2,-24.47584,-111.39256,38.5754
1.59983E+15,1,-1.022,0.07276,-0.28126
1.59983E+15,2,-25.20829,-114.44441,38.5754
1.59983E+15,1,-0.98978,0.0791,-0.24268
1.59983E+15,2,-23.68236,-114.62752,40.10132
1.59983E+15,1,-0.92337,0.1211,-0.20264
1.59983E+15,2,-21.05777,-116.03137,40.10132
1.59983E+15,1,-0.88235,0.14942,-0.15137
1.59983E+15,2,-22.94992,-113.65093,39.67406
1.59983E+15,1,-0.91556,0.18897,-0.08692
1.59983E+15,2,-22.5837,-109.50041,38.45332
1.59983E+15,1,-0.91165,0.14795,-0.17383
1.59983E+15,2,-23.31614,-105.71612,36.01184
1.59983E+15,1,-0.91067,0.09375,-0.26661
1.59983E+15,2,-25.26933,-113.04056,38.14814
1.59983E+15,1,-1.0015,0.10205,-0.19825
1.59983E+15,2,-28.38221,-122.80648,42.97006
1.59983E+15,1,-1.03861,0.15528,-0.11377
1.59983E+15,2,-29.05362,-131.10752,46.3271
1.59983E+15,1,-0.94876,0.17237,0.06201
1.59983E+15,2,-27.64977,-129.70367,45.8388
1.59983E+15,1,-0.87649,0.21876,0.16309
1.59983E+15,2,-24.41481,-118.35078,40.8948
1.59983E+15,1,-0.87454,0.20215,0.11768
1.59983E+15,2,-22.27851,-107.79138,37.65984
1.59983E+15,1,-0.90774,0.18458,0.00928
1.59983E+15,2,-21.6071,-101.26041,35.76769
1.59983E+15,1,-0.95413,0.17627,-0.09424
1.59983E+15,2,-22.5837,-104.12915,36.74429
1.59983E+15,1,-0.96048,0.1792,-0.03809
1.59983E+15,2,-24.9031,-106.93686,38.0871
1.59983E+15,1,-0.92727,0.21436,0.04981
1.59983E+15,2,-24.9031,-108.21863,38.51436
1.59983E+15,1,-0.91263,0.18897,0.03467
1.59983E+15,2,-25.3914,-111.08737,39.00266
1.59983E+15,1,-0.97513,0.1919,0.08448
1.59983E+15,2,-26.12384,-111.51463,39.79614
1.59983E+15,1,-0.99173,0.2129,0.06934
1.59983E+15,2,-25.02518,-111.88086,39.91821
1.59983E+15,1,-0.99075,0.21876,0.11621
1.59983E+15,2,-25.33036,-115.23789,40.83377
1.59983E+15,1,-0.92874,0.24171,0.18311
1.59983E+15,2,-24.41481,-116.70278,41.32206
1.59983E+15,1,-0.88821,0.24561,0.16456
1.59983E+15,2,-23.37718,-113.83404,40.16236
1.59983E+15,1,-0.9097,0.28858,0.31007
1.59983E+15,2,-22.88888,-111.57567,38.81954
1.59983E+15,1,-0.88968,0.33595,0.43019
1.59983E+15,2,-18.86044,-93.50871,33.75347
1.59983E+15,1,-0.91214,0.42726,0.73928
1.59983E+15,2,-11.71911,-55.84887,20.02014
1.59983E+15,1,-0.83547,0.43263,0.72561
1.59983E+15,2,-4.33363,-24.04859,7.50755
1.59983E+15,1,-0.81594,0.37599,0.64504
1.59983E+15,2,3.05185,13.184,-5.67644
1.59983E+15,1,-0.88577,0.36818,0.55324
1.59983E+15,2,11.90222,50.66073,-19.04355
1.59983E+15,1,-0.90481,0.36769,0.58937
1.59983E+15,2,17.88385,80.20264,-29.35881
1.59983E+15,1,-0.85061,0.37989,0.59279
1.59983E+15,2,23.19407,104.06812,-35.76769
1.59983E+15,1,-0.80471,0.32472,0.43947
1.59983E+15,2,26.97836,126.04144,-43.70251
1.59983E+15,1,-0.8843,0.26417,0.2378
1.59983E+15,2,29.66399,136.53981,-48.34132
1.59983E+15,1,-0.91751,0.23682,0.14454
1.59983E+15,2,29.96918,139.46959,-49.80621
1.59983E+15,1,-0.89358,0.20215,0.13379
1.59983E+15,2,30.70162,143.62011,-50.35554
1.59983E+15,1,-0.89846,0.18995,0.07764
1.59983E+15,2,30.45747,142.64351,-49.92828
1.59983E+15,1,-0.89407,0.19483,0.11817
1.59983E+15,2,31.43406,140.93448,-46.93747
1.59983E+15,1,-0.94778,0.17627,-0.07373
1.59983E+15,2,29.8471,129.0933,-43.45836
1.59983E+15,1,-1.0098,0.15723,-0.13623
1.59983E+15,2,26.42903,119.51048,-40.58962
1.59983E+15,1,-0.99857,0.15821,-0.21387
1.59983E+15,2,24.84207,107.05893,-37.90399
1.59983E+15,1,-0.98587,0.12403,-0.22608
1.59983E+15,2,19.16562,90.5179,-32.41066
1.59983E+15,1,-0.98001,0.18409,-0.03955
1.59983E+15,2,20.14222,95.4619,-31.67821
1.59983E+15,1,-0.93899,0.21924,-0.06006
1.59983E+15,2,22.70577,101.99286,-35.40147
1.59983E+15,1,-0.95413,0.20118,-0.02783
1.59983E+15,2,24.29273,104.61745,-37.41569
1.59983E+15,1,-0.99905,0.20557,-0.05127
1.59983E+15,2,26.42903,115.9093,-41.3831
1.59983E+15,1,-0.95462,0.1543,-0.21241
1.59983E+15,2,28.26014,119.08322,-44.98428
1.59983E+15,1,-0.97903,0.09571,-0.19239
1.59983E+15,2,26.85629,121.28056,-44.92325
1.59983E+15,1,-0.97122,0.12256,-0.21387
1.59983E+15,2,24.9031,119.38841,-43.51939
1.59983E+15,1,-0.93313,0.09961,-0.1963
1.59983E+15,2,26.36799,117.31315,-43.64147
1.59983E+15,1,-0.94534,0.12061,-0.19971
1.59983E+15,2,26.06281,117.19108,-43.45836
1.59983E+15,1,-0.94143,0.09375,-0.25098
1.59983E+15,2,26.06281,114.01715,-42.84799
1.59983E+15,1,-0.94241,0.07227,-0.24317
1.59983E+15,2,26.18488,116.21448,-43.0311
1.59983E+15,1,-0.96292,0.04248,-0.39161
1.59983E+15,2,24.9031,106.0213,-39.55199
1.59983E+15,1,-0.98782,0.0127,-0.46193
1.59983E+15,2,20.38636,97.17093,-34.7911
1.59983E+15,1,-0.96243,0.05713,-0.3545
1.59983E+15,2,20.26429,92.41005,-32.77688
1.59983E+15,1,-0.90188,0.06934,-0.2461
1.59983E+15,2,21.11881,93.08145,-32.71584
1.59983E+15,1,-0.86819,0.07862,-0.18311
1.59983E+15,2,20.02014,94.54634,-33.02103
1.59983E+15,1,-0.8301,0.09815,-0.13965
1.59983E+15,2,25.08621,121.89093,-40.8948
1.59983E+15,1,-0.82424,0.08301,-0.20655
1.59983E+15,2,29.41984,132.81655,-45.96088
1.59983E+15,1,-0.8804,0.11621,-0.21876
1.59983E+15,2,31.86132,144.29151,-48.34132
1.59983E+15,1,-0.81838,-0.00537,-0.70998
1.59983E+15,2,28.01599,138.43196,-48.52443
1.59983E+15,1,-0.92434,-0.06446,-0.74612
1.59983E+15,2,22.76681,123.11167,-42.84799
1.59983E+15,1,-0.96927,-0.00098,-0.59914
1.59983E+15,2,22.15644,110.9653,-37.5988
1.59983E+15,1,-0.84378,-0.01856,-0.56935
1.59983E+15,2,18.92148,100.16175,-34.60799
1.59983E+15,1,-0.79934,-0.02051,-0.39064
1.59983E+15,2,18.61629,100.46693,-34.36384
1.59983E+15,1,-0.77053,-0.00635,-0.50636
1.59983E+15,2,21.72918,108.58486,-37.29362
1.59983E+15,1,-0.76223,-0.06299,-0.63625
1.59983E+15,2,19.95911,105.71612,-39.30784
1.59983E+15,1,-0.83254,-0.08448,-0.64553
1.59983E+15,2,20.32533,107.91345,-36.86636
1.59983E+15,1,-0.77786,-0.03809,-0.57619
1.59983E+15,2,21.54607,107.60826,-37.11051
1.59983E+15,1,-0.78225,-0.01221,-0.4004
1.59983E+15,2,24.84207,111.81982,-38.20917
1.59983E+15,1,-0.69924,0.03858,-0.3921
1.59983E+15,2,28.50429,121.09745,-42.35969
1.59983E+15,1,-0.76467,-0.04199,-0.59719
1.59983E+15,2,29.72503,124.69863,-46.02191
1.59983E+15,1,-0.8096,-0.11182,-0.84329
1.59983E+15,2,28.07703,117.92352,-43.88562
1.59983E+15,1,-0.79104,-0.14307,-0.94729
1.59983E+15,2,23.7434,102.78634,-39.06369
1.59983E+15,1,-0.77151,-0.11133,-0.83499
1.59983E+15,2,19.47081,91.37242,-34.42488
1.59983E+15,1,-0.71535,-0.07227,-0.62551
1.59983E+15,2,19.40977,91.18931,-33.93658
1.59983E+15,1,-0.72024,-0.0625,-0.53713
1.59983E+15,2,21.66814,99.00204,-36.19495
1.59983E+15,1,-0.70559,-0.06543,-0.5381
1.59983E+15,2,24.59792,111.51463,-40.28443
1.59983E+15,1,-0.6924,-0.11182,-0.65725
1.59983E+15,2,27.46666,116.3976,-41.56621
1.59983E+15,1,-0.68899,-0.15772,-0.73879
1.59983E+15,2,25.20829,115.78722,-40.65065
1.59983E+15,1,-0.70461,-0.16065,-0.77932
1.59983E+15,2,23.86547,109.25626,-37.96503
1.59983E+15,1,-0.70412,-0.14942,-0.75832
1.59983E+15,2,21.85125,100.34486,-35.21836
1.59983E+15,1,-0.67287,-0.1333,-0.65822
1.59983E+15,2,21.79022,96.74368,-34.54695
1.59983E+15,1,-0.61525,-0.11426,-0.60891
1.59983E+15,2,22.82785,101.80975,-36.4391
1.59983E+15,1,-0.56984,-0.11328,-0.58351
1.59983E+15,2,23.80444,108.27967,-38.88058
1.59983E+15,1,-0.5381,-0.15577,-0.63381
1.59983E+15,2,25.33036,114.99374,-41.13895
1.59983E+15,1,-0.55373,-0.20313,-0.77932
1.59983E+15,2,25.08621,113.71197,-41.07791
1.59983E+15,1,-0.59816,-0.23048,-0.84671
1.59983E+15,2,24.41481,108.09656,-38.51436
1.59983E+15,1,-0.54494,-0.20655,-0.85257
1.59983E+15,2,23.7434,104.19019,-37.11051
1.59983E+15,1,-0.4507,-0.1792,-0.74807
1.59983E+15,2,24.04859,102.29804,-37.11051
1.59983E+15,1,-0.41749,-0.17969,-0.67727
1.59983E+15,2,25.20829,112.43019,-40.28443
1.59983E+15,1,-0.45851,-0.19092,-0.82717
1.59983E+15,2,26.61214,120.91433,-42.78695
1.59983E+15,1,-0.47414,-0.23389,-0.93802
1.59983E+15,2,25.75762,119.81567,-42.17658
1.59983E+15,1,-0.45558,-0.25538,-1.0098
1.59983E+15,2,22.70577,113.58989,-40.65065
1.59983E+15,1,-0.43019,-0.27296,-1.02445
1.59983E+15,2,21.6071,103.27464,-37.47673
1.59983E+15,1,-0.43849,-0.26417,-0.97317
1.59983E+15,2,19.65392,92.59316,-35.15732
1.59983E+15,1,-0.48683,-0.24122,-0.90139
1.59983E+15,2,18.73836,90.33479,-35.03525
1.59983E+15,1,-0.41261,-0.23438,-0.76272
1.59983E+15,2,19.22666,91.73864,-35.34043
1.59983E+15,1,-0.37257,-0.22462,-0.75051
1.59983E+15,2,21.30192,97.41508,-35.70666
1.59983E+15,1,-0.32374,-0.2544,-0.79055
1.59983E+15,2,22.03436,104.49538,-38.88058
1.59983E+15,1,-0.3047,-0.27735,-0.84036
1.59983E+15,2,23.19407,107.11997,-39.00266
1.59983E+15,1,-0.32911,-0.28126,-0.87063
1.59983E+15,2,23.62133,108.34071,-39.36888
1.59983E+15,1,-0.3838,-0.29444,-0.90335
1.59983E+15,2,22.5837,105.77715,-37.90399
1.59983E+15,1,-0.36622,-0.28516,-0.89114
1.59983E+15,2,21.66814,102.66427,-36.68325
1.59983E+15,1,-0.3423,-0.26368,-0.86428
1.59983E+15,2,22.46162,104.55641,-38.45332
1.59983E+15,1,-0.23829,-0.25098,-0.79885
1.59983E+15,2,24.2317,107.24204,-39.42991
1.59983E+15,1,-0.15723,-0.25489,-0.77932
1.59983E+15,2,25.63555,107.42515,-40.04028
1.59983E+15,1,-0.22755,-0.28858,-0.87014
1.59983E+15,2,26.36799,114.13923,-42.84799
1.59983E+15,1,-0.167,-0.29981,-0.91946
1.59983E+15,2,27.40562,113.22367,-41.56621
1.59983E+15,1,-0.18458,-0.33058,-1.00003
1.59983E+15,2,26.24592,111.20945,-40.52858
1.59983E+15,1,-0.07617,-0.34523,-1.02249
1.59983E+15,2,26.06281,107.24204,-39.67406
1.59983E+15,1,-0.10157,-0.35987,-1.05374
1.59983E+15,2,25.08621,104.06812,-39.49095
1.59983E+15,1,-0.07813,-0.3462,-1.00589
