Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.98538,0.08155,-0.31056
1.59983E+15,2,-26.61214,-116.64174,40.52858
1.59983E+15,1,-0.9971,0.0918,-0.22462
1.59983E+15,2,-26.97836,-114.7496,39.97925
1.59983E+15,1,-0.94436,0.11573,-0.10987
1.59983E+15,2,-24.65896,-111.81982,39.42991
1.59983E+15,1,-0.96097,0.13721,-0.06299
1.59983E+15,2,-22.76681,-112.49123,39.55199
1.59983E+15,1,-0.98538,0.15235,-0.09424
1.59983E+15,2,-22.0954,-106.75375,37.53777
1.59983E+15,1,-0.99319,0.11914,-0.25098
1.59983E+15,2,-23.37718,-112.36915,38.27021
1.59983E+15,1,-0.9556,0.08741,-0.21436
1.59983E+15,2,-26.30696,-122.86752,42.5428
1.59983E+15,1,-0.90774,0.11328,-0.1792
1.59983E+15,2,-27.77184,-130.80233,46.57125
1.59983E+15,1,-0.91165,0.15967,-0.04346
1.59983E+15,2,-29.29777,-126.957,44.1908
1.59983E+15,1,-0.89993,0.20801,0.11866
1.59983E+15,2,-26.18488,-115.23789,40.34547
1.59983E+15,1,-0.93069,0.20557,0.09717
1.59983E+15,2,-23.62133,-106.0213,37.23258
1.59983E+15,1,-1.00735,0.19288,0.05664
1.59983E+15,2,-22.27851,-100.22279,35.88977
1.59983E+15,1,-1.02786,0.16016,-0.08008
1.59983E+15,2,-21.48503,-102.84738,36.31703
1.59983E+15,1,-1.00882,0.1709,-0.0332
1.59983E+15,2,-22.82785,-112.00293,39.55199
1.59983E+15,1,-0.93411,0.22315,0.05713
1.59983E+15,2,-23.86547,-116.76382,42.23762
1.59983E+15,1,-0.85501,0.21094,0.05371
1.59983E+15,2,-24.10962,-116.27552,41.19999
1.59983E+15,1,-0.90237,0.2212,0.13282
1.59983E+15,2,-24.84207,-112.49123,39.91821
1.59983E+15,1,-0.91458,0.24268,0.12647
1.59983E+15,2,-23.98755,-106.63167,38.39228
1.59983E+15,1,-0.9219,0.19727,0.06201
1.59983E+15,2,-24.96414,-107.30308,37.72088
1.59983E+15,1,-0.93411,0.20508,0.07715
1.59983E+15,2,-24.53688,-108.89004,38.69747
1.59983E+15,1,-0.95462,0.21387,0.0625
1.59983E+15,2,-24.65896,-111.4536,39.12473
1.59983E+15,1,-0.98441,0.22315,0.16602
1.59983E+15,2,-26.00177,-117.00797,41.13895
1.59983E+15,1,-0.96878,0.32325,0.417
1.59983E+15,2,-23.2551,-107.91345,38.75851
1.59983E+15,1,-0.92288,0.41749,0.73489
1.59983E+15,2,-17.33451,-82.09479,28.93155
1.59983E+15,1,-0.75686,0.39747,0.61721
1.59983E+15,2,-7.01926,-40.04028,13.91644
1.59983E+15,1,-0.8135,0.38575,0.57961
1.59983E+15,2,0,0.54933,-2.31941
1.59983E+15,1,-0.91311,0.40724,0.68313
1.59983E+15,2,7.7517,34.54695,-13.184
1.59983E+15,1,-0.91214,0.3628,0.54836
1.59983E+15,2,14.28266,66.22517,-23.43822
1.59983E+15,1,-0.85501,0.3213,0.46535
1.59983E+15,2,21.05777,94.85153,-33.44829
1.59983E+15,1,-0.82083,0.31935,0.45949
1.59983E+15,2,25.69658,119.38841,-42.35969
1.59983E+15,1,-0.80471,0.25831,0.29688
1.59983E+15,2,28.26014,134.95285,-47.36473
1.59983E+15,1,-0.90823,0.24171,0.22169
1.59983E+15,2,30.09125,141.48381,-49.43999
1.59983E+15,1,-0.99319,0.24464,0.17139
1.59983E+15,2,31.06784,144.23048,-51.14902
1.59983E+15,1,-0.87063,0.19971,0.13721
1.59983E+15,2,30.76266,142.27729,-49.1348
1.59983E+15,1,-0.87014,0.19483,0.11035
1.59983E+15,2,30.76266,141.11759,-48.95169
1.59983E+15,1,-0.91018,0.13086,-0.10694
1.59983E+15,2,29.48088,136.3567,-46.57125
1.59983E+15,1,-1.00735,0.14698,-0.125
1.59983E+15,2,25.94073,123.78307,-42.17658
1.59983E+15,1,-0.99417,0.15674,-0.12989
1.59983E+15,2,24.84207,112.67434,-38.39228
1.59983E+15,1,-0.94729,0.12207,-0.22071
1.59983E+15,2,21.17985,98.02545,-34.11969
1.59983E+15,1,-0.9971,0.16456,-0.00928
1.59983E+15,2,18.73836,85.69597,-28.62636
1.59983E+15,1,-0.92727,0.20118,0.01172
1.59983E+15,2,20.81362,96.07227,-31.00681
1.59983E+15,1,-0.88089,0.17774,-0.0708
1.59983E+15,2,22.82785,102.96945,-37.04947
1.59983E+15,1,-0.93509,0.18702,0.01709
1.59983E+15,2,24.47584,111.39256,-39.61303
1.59983E+15,1,-0.92386,0.17237,-0.12256
1.59983E+15,2,26.42903,120.42604,-43.0311
1.59983E+15,1,-0.94534,0.12647,-0.13721
1.59983E+15,2,27.0394,123.661,-46.38813
1.59983E+15,1,-0.93069,0.14063,-0.2168
1.59983E+15,2,28.62636,123.661,-45.16739
1.59983E+15,1,-0.93704,0.10645,-0.33009
1.59983E+15,2,26.00177,121.15848,-45.10636
1.59983E+15,1,-0.98587,0.0708,-0.32667
1.59983E+15,2,24.04859,112.125,-42.17658
1.59983E+15,1,-0.98001,0.06592,-0.32569
1.59983E+15,2,23.13303,104.61745,-39.18577
1.59983E+15,1,-0.95022,0.03906,-0.2627
1.59983E+15,2,21.85125,99.06308,-36.13392
1.59983E+15,1,-0.93606,0.06836,-0.24268
1.59983E+15,2,21.91229,99.55138,-34.97421
1.59983E+15,1,-0.918,0.08545,-0.20215
1.59983E+15,2,22.33955,97.53716,-35.58458
1.59983E+15,1,-0.9302,0.08936,-0.19874
1.59983E+15,2,23.43822,103.57982,-36.56117
1.59983E+15,1,-0.92727,0.08057,-0.23536
1.59983E+15,2,24.59792,103.45775,-36.56117
1.59983E+15,1,-0.91214,0.11768,-0.07862
1.59983E+15,2,26.00177,112.49123,-38.14814
1.59983E+15,1,-0.83206,0.11328,-0.17872
1.59983E+15,2,29.11466,126.59078,-43.82458
1.59983E+15,1,-0.83743,0.0586,-0.27198
1.59983E+15,2,28.1991,133.12174,-46.26606
1.59983E+15,1,-0.91849,0.07324,-0.2212
1.59983E+15,2,32.53273,141.36174,-47.42576
1.59983E+15,1,-0.81497,-0.0376,-0.65334
1.59983E+15,2,27.10044,129.21537,-45.35051
1.59983E+15,1,-0.95462,-0.04883,-0.57961
1.59983E+15,2,20.9357,112.6133,-39.00266
1.59983E+15,1,-0.9429,0.04199,-0.5049
1.59983E+15,2,22.46162,105.41093,-34.54695
1.59983E+15,1,-0.83352,0.02734,-0.48048
1.59983E+15,2,20.50844,99.12412,-34.85214
1.59983E+15,1,-0.8179,0.05371,-0.26368
1.59983E+15,2,21.79022,97.84234,-33.44829
1.59983E+15,1,-0.81204,0.04541,-0.40236
1.59983E+15,2,25.02518,110.84323,-37.96503
1.59983E+15,1,-0.8345,-0.03369,-0.51222
1.59983E+15,2,26.06281,109.62249,-39.2468
1.59983E+15,1,-0.91946,-0.00586,-0.52687
1.59983E+15,2,26.85629,110.59908,-38.69747
1.59983E+15,1,-0.79495,-0.02588,-0.61184
1.59983E+15,2,27.16147,108.27967,-38.33125
1.59983E+15,1,-0.79202,-0.02002,-0.52638
1.59983E+15,2,27.5277,115.84826,-40.40651
1.59983E+15,1,-0.73391,0.01318,-0.58449
1.59983E+15,2,28.74844,122.31819,-43.94665
1.59983E+15,1,-0.7134,-0.0332,-0.64455
1.59983E+15,2,27.22251,123.05063,-45.65569
1.59983E+15,1,-0.74465,-0.07276,-0.68703
1.59983E+15,2,24.78103,116.64174,-43.21421
1.59983E+15,1,-0.78665,-0.11573,-0.74612
1.59983E+15,2,22.52266,104.61745,-40.10132
1.59983E+15,1,-0.81057,-0.12452,-0.66604
1.59983E+15,2,21.11881,94.11908,-35.82873
1.59983E+15,1,-0.76711,-0.08594,-0.55226
1.59983E+15,2,22.15644,88.93094,-33.69243
1.59983E+15,1,-0.71389,-0.0669,-0.46583
1.59983E+15,2,24.65896,93.26456,-33.75347
1.59983E+15,1,-0.66164,-0.05615,-0.44142
1.59983E+15,2,25.26933,101.0773,-36.4391
1.59983E+15,1,-0.65822,-0.0918,-0.47951
1.59983E+15,2,27.28355,111.75878,-39.91821
1.59983E+15,1,-0.68947,-0.10938,-0.60891
1.59983E+15,2,28.13807,117.43522,-41.44414
1.59983E+15,1,-0.68508,-0.13038,-0.71535
1.59983E+15,2,28.50429,116.88589,-40.65065
1.59983E+15,1,-0.6758,-0.15186,-0.86624
1.59983E+15,2,26.42903,108.89004,-38.14814
1.59983E+15,1,-0.62697,-0.14405,-0.86038
1.59983E+15,2,22.27851,102.17597,-36.56117
1.59983E+15,1,-0.60793,-0.13282,-0.7803
1.59983E+15,2,21.42399,103.64086,-37.29362
1.59983E+15,1,-0.61525,-0.13038,-0.75295
1.59983E+15,2,21.17985,105.28886,-38.27021
1.59983E+15,1,-0.60988,-0.14649,-0.74758
1.59983E+15,2,21.6071,109.19523,-39.79614
1.59983E+15,1,-0.59719,-0.18311,-0.87503
1.59983E+15,2,22.33955,111.33152,-39.61303
1.59983E+15,1,-0.53664,-0.20362,-0.91995
1.59983E+15,2,21.79022,108.89004,-38.69747
1.59983E+15,1,-0.4966,-0.1963,-0.88723
1.59983E+15,2,22.21747,110.35493,-38.75851
1.59983E+15,1,-0.5215,-0.20948,-0.87454
1.59983E+15,2,21.36296,109.3173,-39.49095
1.59983E+15,1,-0.51759,-0.20069,-0.78372
1.59983E+15,2,20.99673,108.40175,-38.81954
1.59983E+15,1,-0.48,-0.19141,-0.74807
1.59983E+15,2,25.20829,113.95611,-39.85717
1.59983E+15,1,-0.41896,-0.20508,-0.77151
1.59983E+15,2,25.57451,116.3976,-41.3831
1.59983E+15,1,-0.45949,-0.21046,-0.88723
1.59983E+15,2,27.10044,115.9093,-41.26102
1.59983E+15,1,-0.44093,-0.23634,-0.98733
1.59983E+15,2,25.81866,110.11078,-39.7351
1.59983E+15,1,-0.43165,-0.24073,-1.0098
1.59983E+15,2,22.82785,97.90338,-36.13392
1.59983E+15,1,-0.35694,-0.21729,-0.90432
1.59983E+15,2,20.69155,92.71523,-35.34043
1.59983E+15,1,-0.31153,-0.21876,-0.81399
1.59983E+15,2,21.36296,91.49449,-36.01184
1.59983E+15,1,-0.35987,-0.21924,-0.78518
1.59983E+15,2,23.07199,98.39167,-37.23258
1.59983E+15,1,-0.3506,-0.20215,-0.80227
1.59983E+15,2,24.17066,104.00708,-39.06369
1.59983E+15,1,-0.39113,-0.24805,-0.89798
1.59983E+15,2,25.08621,110.11078,-40.2234
1.59983E+15,1,-0.36525,-0.2671,-0.96634
1.59983E+15,2,25.57451,111.02634,-38.94162
1.59983E+15,1,-0.30958,-0.27003,-0.98343
1.59983E+15,2,24.59792,108.89004,-38.39228
1.59983E+15,1,-0.22315,-0.28126,-0.97317
1.59983E+15,2,23.43822,101.93182,-35.70666
1.59983E+15,1,-0.21485,-0.26514,-0.94778
1.59983E+15,2,23.01096,100.28382,-36.31703
1.59983E+15,1,-0.19825,-0.25147,-0.89505
1.59983E+15,2,22.94992,102.11493,-39.2468
1.59983E+15,1,-0.28956,-0.27149,-0.90872
1.59983E+15,2,23.13303,106.5096,-39.79614
1.59983E+15,1,-0.17676,-0.25294,-0.85891
1.59983E+15,2,24.41481,112.73537,-42.35969
1.59983E+15,1,-0.14747,-0.30958,-0.89749
1.59983E+15,2,26.42903,117.069,-43.27525
1.59983E+15,1,-0.14063,-0.33302,-0.98831
1.59983E+15,2,24.84207,116.45863,-42.90902
1.59983E+15,1,-0.18653,-0.35841,-1.03568
1.59983E+15,2,23.13303,107.60826,-39.55199
1.59983E+15,1,-0.19922,-0.35597,-1.00589
1.59983E+15,2,21.97333,100.71108,-37.29362
1.59983E+15,1,-0.13184,-0.33204,-0.87454
1.59983E+15,2,22.88888,96.68264,-36.07288
1.59983E+15,1,-0.08399,-0.32032,-0.80471
1.59983E+15,2,23.07199,101.01627,-37.11051
1.59983E+15,1,-0.02637,-0.30421,-0.77493
1.59983E+15,2,25.08621,110.90426,-40.46754
1.59983E+15,1,-0.03955,-0.31837,-0.82083
1.59983E+15,2,27.28355,121.21952,-43.39732
1.59983E+15,1,0.01611,-0.32081,-0.90091
1.59983E+15,2,29.11466,126.22456,-44.6791
1.59983E+15,1,0.06201,-0.4131,-0.98978
1.59983E+15,2,28.6874,118.65596,-42.60384
1.59983E+15,1,0.06543,-0.40968,-1.13627
1.59983E+15,2,24.35377,107.42515,-39.36888
1.59983E+15,1,-0.01611,-0.39698,-1.13285
1.59983E+15,2,20.9357,96.6216,-36.13392
1.59983E+15,1,0.00391,-0.32911,-0.9219
1.59983E+15,2,23.62133,95.82812,-35.64562
1.59983E+15,1,0.0586,-0.3003,-0.751
1.59983E+15,2,24.35377,102.0539,-38.45332
1.59983E+15,1,0.06934,-0.31788,-0.75344
1.59983E+15,2,25.3914,112.73537,-41.19999
1.59983E+15,1,0.13428,-0.37111,-0.81399
1.59983E+15,2,26.79525,118.77804,-41.3831
1.59983E+15,1,0.06494,-0.41749,-0.97659
1.59983E+15,2,24.41481,115.11582,-40.65065
1.59983E+15,1,0.13672,-0.41066,-1.00003
1.59983E+15,2,24.78103,111.63671,-40.71169
1.59983E+15,1,0.04492,-0.44728,-1.1558
1.59983E+15,2,22.52266,104.00708,-37.17154
1.59983E+15,1,0.06446,-0.46681,-1.23783
1.59983E+15,2,17.33451,81.30131,-28.01599
1.59983E+15,1,0.13672,-0.51759,-1.31596
1.59983E+15,2,9.21659,52.85806,-18.61629
1.59983E+15,1,0.16211,-0.51857,-1.36674
1.59983E+15,2,0.61037,15.5034,-5.61541
1.59983E+15,1,0.17676,-0.48146,-1.26273
1.59983E+15,2,-5.92059,-24.35377,8.11792
1.59983E+15,1,0.03565,-0.50197,-1.27299
1.59983E+15,2,-14.09955,-52.73598,17.82281
1.59983E+15,1,-0.00195,-0.46681,-1.29154
1.59983E+15,2,-21.36296,-81.24027,28.62636
1.59983E+15,1,0.06738,-0.46388,-1.23246
1.59983E+15,2,-23.98755,-101.5656,37.04947
1.59983E+15,1,0.19044,-0.45021,-1.13724
1.59983E+15,2,-28.56532,-124.69863,45.96088
1.59983E+15,1,0.19239,-0.45753,-1.0474
1.59983E+15,2,-35.15732,-143.13181,52.06458
1.59983E+15,1,0.16163,-0.41798,-0.91751
1.59983E+15,2,-37.72088,-148.13684,54.0788
1.59983E+15,1,0.15137,-0.36183,-0.85403
1.59983E+15,2,-33.93658,-148.80825,57.49687
1.59983E+15,1,0.11621,-0.30958,-0.85891
1.59983E+15,2,-33.6314,-142.9487,54.20087
1.59983E+15,1,0.02197,-0.28565,-0.82766
1.59983E+15,2,-27.34458,-131.16855,49.19584
1.59983E+15,1,0.04834,-0.28175,-0.8179
1.59983E+15,2,-24.41481,-120.24293,44.1908
1.59983E+15,1,0.03467,-0.3169,-0.8384
1.59983E+15,2,-23.86547,-111.57567,38.51436
1.59983E+15,1,-0.01856,-0.34669,-0.88382
1.59983E+15,2,-24.2317,-105.10575,36.01184
1.59983E+15,1,-0.06104,-0.33839,-0.9097
1.59983E+15,2,-23.43822,-103.82397,36.56117
1.59983E+15,1,-0.1211,-0.32228,-0.88577
1.59983E+15,2,-22.27851,-101.80975,35.21836
1.59983E+15,1,-0.14991,-0.30958,-0.9219
1.59983E+15,2,-20.38636,-100.71108,35.09629
1.59983E+15,1,-0.11914,-0.33644,-0.93069
1.59983E+15,2,-20.38636,-102.29804,36.07288
1.59983E+15,1,-0.11377,-0.36183,-1.00931
1.59983E+15,2,-22.94992,-108.03552,38.27021
1.59983E+15,1,-0.22413,-0.36866,-1.08939
1.59983E+15,2,-26.61214,-114.56648,40.83377
1.59983E+15,1,-0.25587,-0.32081,-1.02249
1.59983E+15,2,-28.6874,-122.74545,43.70251
1.59983E+15,1,-0.19727,-0.28614,-0.8135
1.59983E+15,2,-26.24592,-122.80648,44.06873
1.59983E+15,1,-0.20508,-0.23487,-0.73049
1.59983E+15,2,-24.9031,-109.74456,39.67406
1.59983E+15,1,-0.27735,-0.22706,-0.80227
1.59983E+15,2,-22.70577,-101.01627,37.17154
1.59983E+15,1,-0.29005,-0.25196,-0.84426
1.59983E+15,2,-21.30192,-92.71523,34.3028
1.59983E+15,1,-0.22462,-0.26759,-0.93069
1.59983E+15,2,-20.81362,-92.10486,32.89895
1.59983E+15,1,-0.2378,-0.28077,-0.99564
1.59983E+15,2,-21.36296,-96.74368,33.02103
1.59983E+15,1,-0.26514,-0.28663,-1.03861
1.59983E+15,2,-23.92651,-106.69271,36.68325
1.59983E+15,1,-0.35987,-0.29054,-1.00833
1.59983E+15,2,-26.30696,-114.20026,39.18577
1.59983E+15,1,-0.35499,-0.25245,-0.91995
1.59983E+15,2,-25.3914,-117.00797,41.62725
1.59983E+15,1,-0.31788,-0.21583,-0.85159
1.59983E+15,2,-24.29273,-115.05478,40.77273
1.59983E+15,1,-0.2671,-0.2168,-0.74075
1.59983E+15,2,-22.64473,-105.22782,37.35466
1.59983E+15,1,-0.36476,-0.22706,-0.81301
1.59983E+15,2,-21.05777,-97.17093,34.73006
1.59983E+15,1,-0.46632,-0.24464,-0.89505
1.59983E+15,2,-20.63051,-94.42427,33.93658
1.59983E+15,1,-0.48097,-0.24854,-0.95999
1.59983E+15,2,-20.9357,-100.71108,35.82873
1.59983E+15,1,-0.44386,-0.24024,-0.92776
1.59983E+15,2,-22.40059,-106.44856,37.29362
1.59983E+15,1,-0.43898,-0.24171,-0.87454
1.59983E+15,2,-23.92651,-115.11582,40.04028
1.59983E+15,1,-0.44777,-0.21192,-0.80813
1.59983E+15,2,-25.57451,-118.59493,40.71169
1.59983E+15,1,-0.5547,-0.21387,-0.76125
1.59983E+15,2,-25.20829,-113.95611,38.75851
1.59983E+15,1,-0.59181,-0.18213,-0.73098
1.59983E+15,2,-23.2551,-106.38752,37.17154
1.59983E+15,1,-0.59084,-0.17188,-0.76077
1.59983E+15,2,-21.72918,-104.00708,36.31703
1.59983E+15,1,-0.584,-0.17481,-0.83645
1.59983E+15,2,-23.49925,-105.59404,36.50014
1.59983E+15,1,-0.5801,-0.18799,-0.8384
1.59983E+15,2,-24.71999,-109.13419,37.47673
1.59983E+15,1,-0.65871,-0.18799,-0.876
1.59983E+15,2,-25.3914,-113.83404,39.85717
1.59983E+15,1,-0.57033,-0.13038,-0.73147
1.59983E+15,2,-26.49007,-117.31315,41.50517
1.59983E+15,1,-0.53322,-0.08643,-0.58986
1.59983E+15,2,-24.35377,-109.68352,39.00266
1.59983E+15,1,-0.54152,-0.07715,-0.56935
1.59983E+15,2,-22.70577,-100.34486,35.09629
1.59983E+15,1,-0.63918,-0.10303,-0.63771
1.59983E+15,2,-21.11881,-92.53212,31.80029
1.59983E+15,1,-0.69338,-0.15332,-0.81204
1.59983E+15,2,-21.79022,-93.08145,32.04443
1.59983E+15,1,-0.69924,-0.18506,-0.90188
1.59983E+15,2,-23.7434,-102.84738,34.7911
1.59983E+15,1,-0.66701,-0.14698,-0.86868
1.59983E+15,2,-25.51347,-113.22367,39.12473
1.59983E+15,1,-0.60256,-0.10059,-0.72903
1.59983E+15,2,-28.26014,-121.58574,40.77273
1.59983E+15,1,-0.67483,-0.09864,-0.55129
1.59983E+15,2,-27.64977,-115.29893,39.12473
1.59983E+15,1,-0.72512,-0.07617,-0.53322
1.59983E+15,2,-25.26933,-109.68352,37.29362
1.59983E+15,1,-0.76662,-0.09082,-0.55959
1.59983E+15,2,-21.97333,-102.29804,34.42488
1.59983E+15,1,-0.76711,-0.10303,-0.66311
1.59983E+15,2,-20.50844,-99.06308,33.99762
1.59983E+15,1,-0.81497,-0.10352,-0.73782
1.59983E+15,2,-22.70577,-107.42515,36.4391
1.59983E+15,1,-0.87161,-0.09424,-0.73342
1.59983E+15,2,-24.10962,-114.44441,38.51436
1.59983E+15,1,-0.85452,-0.06446,-0.66897
1.59983E+15,2,-25.57451,-122.25715,40.71169
1.59983E+15,1,-0.77004,-0.02149,-0.45705
1.59983E+15,2,-24.96414,-118.35078,39.79614
1.59983E+15,1,-0.70803,0.01123,-0.37745
1.59983E+15,2,-22.88888,-112.55226,38.69747
1.59983E+15,1,-0.79006,-0.00244,-0.38868
1.59983E+15,2,-22.15644,-101.99286,35.64562
1.59983E+15,1,-0.82864,-0.00928,-0.53127
1.59983E+15,2,-21.17985,-99.9176,35.03525
1.59983E+15,1,-0.83206,-0.04492,-0.64455
1.59983E+15,2,-24.2317,-111.20945,37.96503
1.59983E+15,1,-0.83059,-0.0586,-0.56594
1.59983E+15,2,-26.12384,-121.21952,42.35969
1.59983E+15,1,-0.84182,-0.01172,-0.4463
1.59983E+15,2,-26.79525,-125.309,44.00769
1.59983E+15,1,-0.87991,0.03272,-0.35206
1.59983E+15,2,-26.73421,-120.24293,42.35969
1.59983E+15,1,-0.84329,0.06348,-0.28712
1.59983E+15,2,-25.3914,-111.94189,39.42991
1.59983E+15,1,-0.90579,0.06104,-0.24854
1.59983E+15,2,-21.85125,-100.22279,35.2794
1.59983E+15,1,-0.94143,0.06055,-0.37892
1.59983E+15,2,-19.04355,-98.14753,34.7911
1.59983E+15,1,-0.96634,0.01074,-0.52931
1.59983E+15,2,-22.46162,-105.41093,36.62221
1.59983E+15,1,-0.9136,0.00098,-0.51955
1.59983E+15,2,-26.49007,-116.82485,40.95584
1.59983E+15,1,-0.86184,0.03467,-0.43117
1.59983E+15,2,-27.10044,-124.88174,43.15317
1.59983E+15,1,-0.84182,0.07862,-0.29981
1.59983E+15,2,-27.10044,-124.33241,42.5428
1.59983E+15,1,-0.88333,0.10205,-0.21339
1.59983E+15,2,-26.85629,-119.93774,42.05451
1.59983E+15,1,-0.93069,0.09326,-0.21339
1.59983E+15,2,-25.08621,-108.89004,37.90399
1.59983E+15,1,-0.9805,0.08008,-0.27149
1.59983E+15,2,-23.13303,-107.91345,37.17154
1.59983E+15,1,-1.04251,0.06641,-0.33009
1.59983E+15,2,-24.96414,-115.72619,39.00266
1.59983E+15,1,-0.96927,0.07715,-0.26514
1.59983E+15,2,-24.10962,-117.74041,41.26102
1.59983E+15,1,-0.89212,0.13086,-0.17139
1.59983E+15,2,-21.36296,-117.069,40.65065
1.59983E+15,1,-0.84182,0.15284,-0.13184
1.59983E+15,2,-23.92651,-113.58989,39.61303
1.59983E+15,1,-0.91849,0.18165,-0.09961
1.59983E+15,2,-23.80444,-108.34071,38.27021
1.59983E+15,1,-0.92679,0.13379,-0.20606
1.59983E+15,2,-23.92651,-105.22782,36.01184
1.59983E+15,1,-0.94388,0.08545,-0.28468
1.59983E+15,2,-26.06281,-115.11582,38.5754
1.59983E+15,1,-1.01517,0.10254,-0.18506
1.59983E+15,2,-28.44325,-123.90515,44.1908
1.59983E+15,1,-1.02249,0.17237,-0.06641
1.59983E+15,2,-28.62636,-130.37507,46.44917
1.59983E+15,1,-0.93948,0.1919,0.1084
1.59983E+15,2,-26.24592,-127.62841,44.92325
1.59983E+15,1,-0.8638,0.21876,0.13721
1.59983E+15,2,-23.19407,-115.11582,39.97925
1.59983E+15,1,-0.876,0.19532,0.08008
1.59983E+15,2,-22.0954,-106.44856,37.17154
1.59983E+15,1,-0.91946,0.18018,-0.00928
1.59983E+15,2,-21.54607,-100.95523,35.82873
1.59983E+15,1,-0.95315,0.17286,-0.11866
1.59983E+15,2,-23.13303,-104.06812,36.80532
1.59983E+15,1,-0.96438,0.1709,-0.03418
1.59983E+15,2,-25.26933,-107.42515,38.75851
1.59983E+15,1,-0.95413,0.21485,0.05615
1.59983E+15,2,-25.63555,-109.8056,39.06369
1.59983E+15,1,-0.93655,0.18555,0.05225
1.59983E+15,2,-26.24592,-114.07819,39.97925
1.59983E+15,1,-0.98245,0.19532,0.10596
1.59983E+15,2,-25.63555,-112.67434,40.52858
1.59983E+15,1,-0.97513,0.22999,0.0918
1.59983E+15,2,-23.68236,-110.59908,39.55199
1.59983E+15,1,-0.97415,0.22413,0.13868
1.59983E+15,2,-24.29273,-111.57567,39.36888
1.59983E+15,1,-0.93704,0.25147,0.16602
1.59983E+15,2,-23.43822,-111.94189,39.85717
1.59983E+15,1,-0.8843,0.22559,0.11084
1.59983E+15,2,-23.56029,-112.43019,39.2468
1.59983E+15,1,-0.91897,0.26075,0.24805
1.59983E+15,2,-23.98755,-114.68856,40.46754
1.59983E+15,1,-0.89212,0.34376,0.45363
1.59983E+15,2,-19.83703,-97.84234,35.2794
1.59983E+15,1,-0.86233,0.41896,0.70559
1.59983E+15,2,-10.98666,-56.45924,20.20325
1.59983E+15,1,-0.82815,0.44435,0.76028
1.59983E+15,2,-3.60118,-24.2317,7.62963
1.59983E+15,1,-0.82473,0.39308,0.69192
1.59983E+15,2,2.68563,13.97748,-5.06607
1.59983E+15,1,-0.90237,0.35743,0.51271
1.59983E+15,2,11.59703,50.47761,-19.22666
1.59983E+15,1,-0.92483,0.35841,0.59816
1.59983E+15,2,17.1514,77.08975,-28.1991
1.59983E+15,1,-0.83596,0.38429,0.6006
1.59983E+15,2,22.76681,102.11493,-34.73006
1.59983E+15,1,-0.78616,0.33253,0.46583
1.59983E+15,2,27.10044,124.8207,-43.82458
1.59983E+15,1,-0.87893,0.26612,0.27784
1.59983E+15,2,30.03021,136.66189,-48.21924
1.59983E+15,1,-0.92581,0.22803,0.09473
1.59983E+15,2,29.96918,139.89685,-49.86724
1.59983E+15,1,-0.90335,0.1919,0.14307
1.59983E+15,2,30.51851,143.31492,-50.05036
1.59983E+15,1,-0.89261,0.21046,0.08887
1.59983E+15,2,31.18992,142.58248,-49.50102
1.59983E+15,1,-0.89456,0.19385,0.11231
1.59983E+15,2,30.70162,140.32411,-47.36473
1.59983E+15,1,-0.93704,0.16407,-0.05176
1.59983E+15,2,29.78607,129.70367,-43.33628
1.59983E+15,1,-0.99612,0.16797,-0.12012
1.59983E+15,2,27.22251,120.18189,-41.01688
1.59983E+15,1,-0.99319,0.15967,-0.19141
1.59983E+15,2,24.96414,107.97449,-38.14814
1.59983E+15,1,-0.96927,0.12354,-0.25196
1.59983E+15,2,19.89807,92.1659,-32.22755
1.59983E+15,1,-1.02396,0.2129,0.03955
1.59983E+15,2,20.69155,93.99701,-30.88473
1.59983E+15,1,-0.95511,0.25245,0.00195
1.59983E+15,2,23.37718,99.9176,-35.15732
1.59983E+15,1,-0.93216,0.19092,-0.0166
1.59983E+15,2,24.10962,104.19019,-37.78191
1.59983E+15,1,-0.98978,0.20753,-0.00146
1.59983E+15,2,26.61214,116.09241,-41.44414
1.59983E+15,1,-0.95608,0.15772,-0.18506
1.59983E+15,2,28.87051,120.73122,-44.86221
1.59983E+15,1,-0.96683,0.09864,-0.2002
1.59983E+15,2,27.58873,123.35582,-45.65569
1.59983E+15,1,-0.97806,0.125,-0.26856
1.59983E+15,2,26.06281,120.8533,-44.25184
1.59983E+15,1,-0.95901,0.09278,-0.21583
1.59983E+15,2,24.96414,116.27552,-43.51939
1.59983E+15,1,-0.93216,0.09815,-0.26905
1.59983E+15,2,25.08621,111.20945,-41.44414
1.59983E+15,1,-0.93655,0.08692,-0.23292
1.59983E+15,2,24.35377,108.03552,-40.83377
1.59983E+15,1,-0.92776,0.08643,-0.18262
1.59983E+15,2,25.14725,109.01212,-39.00266
1.59983E+15,1,-0.90139,0.08301,-0.27833
1.59983E+15,2,25.26933,111.14841,-39.97925
1.59983E+15,1,-0.97513,0.05518,-0.31983
1.59983E+15,2,23.13303,103.82397,-38.14814
1.59983E+15,1,-0.98782,0.0542,-0.33106
1.59983E+15,2,21.6071,96.19434,-34.85214
1.59983E+15,1,-0.93802,0.06153,-0.24805
1.59983E+15,2,22.52266,98.63582,-34.42488
1.59983E+15,1,-0.86868,0.05908,-0.26856
1.59983E+15,2,22.15644,100.28382,-35.09629
1.59983E+15,1,-0.95804,0.12403,0.0083
