Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.8804,0.02881,-0.45607
1.59983E+15,2,-24.41481,-113.34574,39.67406
1.59983E+15,1,-0.89358,0.03174,-0.42872
1.59983E+15,2,-26.30696,-120.73122,41.8714
1.59983E+15,1,-0.94485,0.05469,-0.36573
1.59983E+15,2,-28.74844,-121.89093,42.17658
1.59983E+15,1,-0.94241,0.09082,-0.20362
1.59983E+15,2,-27.28355,-119.14426,41.50517
1.59983E+15,1,-0.93167,0.10059,-0.15235
1.59983E+15,2,-23.7434,-110.72115,38.45332
1.59983E+15,1,-0.9429,0.09131,-0.2627
1.59983E+15,2,-21.97333,-107.73034,37.11051
1.59983E+15,1,-0.95071,0.06348,-0.3462
1.59983E+15,2,-23.19407,-115.11582,39.42991
1.59983E+15,1,-0.94632,0.10498,-0.30519
1.59983E+15,2,-23.92651,-117.98456,41.13895
1.59983E+15,1,-0.87796,0.12842,-0.24122
1.59983E+15,2,-24.17066,-120.24293,41.74932
1.59983E+15,1,-0.85891,0.12452,-0.16114
1.59983E+15,2,-26.97836,-117.80145,40.58962
1.59983E+15,1,-0.89798,0.14893,-0.05469
1.59983E+15,2,-26.36799,-107.6693,37.5988
1.59983E+15,1,-0.93948,0.11817,-0.1543
1.59983E+15,2,-23.92651,-104.43434,35.64562
1.59983E+15,1,-1.02249,0.09815,-0.23048
1.59983E+15,2,-25.63555,-111.81982,38.45332
1.59983E+15,1,-1.06595,0.09864,-0.23389
1.59983E+15,2,-28.07703,-121.76885,43.27525
1.59983E+15,1,-0.9722,0.15528,-0.07715
1.59983E+15,2,-27.10044,-130.06989,45.41154
1.59983E+15,1,-0.87551,0.22364,0.1167
1.59983E+15,2,-24.53688,-127.07907,44.49599
1.59983E+15,1,-0.84329,0.21241,0.10889
1.59983E+15,2,-23.80444,-113.95611,39.79614
1.59983E+15,1,-0.89993,0.18897,0.05469
1.59983E+15,2,-22.76681,-104.55641,37.11051
1.59983E+15,1,-0.98733,0.17725,-0.03955
1.59983E+15,2,-22.88888,-99.9176,35.21836
1.59983E+15,1,-1.03568,0.16114,-0.0835
1.59983E+15,2,-25.20829,-107.6693,37.47673
1.59983E+15,1,-1.02054,0.1709,0.00488
1.59983E+15,2,-25.75762,-111.69774,40.40651
1.59983E+15,1,-0.95364,0.20899,0.07959
1.59983E+15,2,-24.53688,-110.78219,39.18577
1.59983E+15,1,-0.95022,0.20362,0.10889
1.59983E+15,2,-23.98755,-112.49123,39.49095
1.59983E+15,1,-0.98099,0.22755,0.16358
1.59983E+15,2,-23.62133,-109.3173,40.04028
1.59983E+15,1,-0.96438,0.22462,0.06738
1.59983E+15,2,-23.19407,-109.62249,38.5754
1.59983E+15,1,-0.91458,0.21094,0.08692
1.59983E+15,2,-23.62133,-112.73537,39.55199
1.59983E+15,1,-0.89554,0.24317,0.10791
1.59983E+15,2,-24.04859,-115.9093,41.19999
1.59983E+15,1,-0.87991,0.22852,0.10694
1.59983E+15,2,-26.24592,-117.67937,41.19999
1.59983E+15,1,-0.91946,0.27833,0.31397
1.59983E+15,2,-24.71999,-112.00293,39.61303
1.59983E+15,1,-0.87405,0.35206,0.51027
1.59983E+15,2,-20.56948,-93.8139,32.95999
1.59983E+15,1,-0.77932,0.38771,0.66115
1.59983E+15,2,-9.27763,-49.01273,17.88385
1.59983E+15,1,-0.83547,0.44142,0.73879
1.59983E+15,2,-0.61037,-12.14637,2.74667
1.59983E+15,1,-0.897,0.42433,0.76565
1.59983E+15,2,3.60118,21.24088,-8.48415
1.59983E+15,1,-0.93167,0.37892,0.57912
1.59983E+15,2,12.6957,57.3748,-20.99673
1.59983E+15,1,-0.876,0.34571,0.55373
1.59983E+15,2,19.59288,86.48946,-31.43406
1.59983E+15,1,-0.83303,0.37111,0.57326
1.59983E+15,2,25.08621,112.79641,-39.61303
1.59983E+15,1,-0.81936,0.30616,0.32862
1.59983E+15,2,28.26014,134.2204,-47.36473
1.59983E+15,1,-0.90237,0.23194,0.21192
1.59983E+15,2,29.41984,141.42277,-49.68413
1.59983E+15,1,-0.94974,0.2627,0.22315
1.59983E+15,2,31.00681,141.60588,-49.98932
1.59983E+15,1,-0.91018,0.18604,0.0669
1.59983E+15,2,30.03021,143.86425,-50.2945
1.59983E+15,1,-0.84817,0.18311,0.1128
1.59983E+15,2,30.3354,142.21625,-49.74517
1.59983E+15,1,-0.88821,0.18067,0.01367
1.59983E+15,2,31.00681,140.69033,-46.87643
1.59983E+15,1,-0.98636,0.1626,-0.15723
1.59983E+15,2,27.77184,128.605,-43.70251
1.59983E+15,1,-1.03421,0.13916,-0.16651
1.59983E+15,2,25.57451,117.49626,-40.46754
1.59983E+15,1,-0.98978,0.12842,-0.25929
1.59983E+15,2,23.07199,103.7019,-35.9508
1.59983E+15,1,-1.00443,0.13233,-0.13038
1.59983E+15,2,18.25007,87.95434,-30.03021
1.59983E+15,1,-0.93851,0.1709,-0.04883
1.59983E+15,2,20.02014,96.25538,-31.31199
1.59983E+15,1,-0.89993,0.17188,-0.1504
1.59983E+15,2,21.6071,103.03049,-36.80532
1.59983E+15,1,-0.94729,0.17286,-0.08203
1.59983E+15,2,23.13303,107.73034,-38.94162
1.59983E+15,1,-0.95706,0.15723,-0.16065
1.59983E+15,2,25.26933,117.61834,-42.60384
1.59983E+15,1,-0.96341,0.12305,-0.18995
1.59983E+15,2,26.30696,119.69359,-44.49599
1.59983E+15,1,-0.95853,0.125,-0.16456
1.59983E+15,2,27.58873,119.69359,-43.09214
1.59983E+15,1,-0.93118,0.1333,-0.22803
1.59983E+15,2,26.18488,118.16767,-43.09214
1.59983E+15,1,-0.94241,0.10596,-0.23438
1.59983E+15,2,26.79525,114.99374,-42.97006
1.59983E+15,1,-0.94632,0.09229,-0.29542
1.59983E+15,2,24.78103,116.51967,-43.33628
1.59983E+15,1,-0.95218,0.06006,-0.23975
1.59983E+15,2,24.59792,113.58989,-42.29865
1.59983E+15,1,-0.95511,0.08057,-0.22462
1.59983E+15,2,25.57451,115.23789,-41.50517
1.59983E+15,1,-0.94388,0.04248,-0.36427
1.59983E+15,2,23.13303,103.27464,-38.88058
1.59983E+15,1,-0.95901,0.00781,-0.36964
1.59983E+15,2,18.61629,93.44768,-33.26518
1.59983E+15,1,-0.95999,0.04199,-0.27931
1.59983E+15,2,20.20325,91.98279,-32.41066
1.59983E+15,1,-0.90237,0.06592,-0.20264
1.59983E+15,2,21.6071,94.11908,-32.89895
1.59983E+15,1,-0.85354,0.10059,-0.05811
1.59983E+15,2,21.11881,96.01123,-33.08206
1.59983E+15,1,-0.80813,0.10987,-0.08789
1.59983E+15,2,26.12384,123.72204,-40.95584
1.59983E+15,1,-0.80422,0.08399,-0.18555
1.59983E+15,2,31.00681,134.76974,-46.44917
1.59983E+15,1,-0.84231,0.08594,-0.30714
1.59983E+15,2,31.80029,146.85507,-49.01273
1.59983E+15,1,-0.82571,-0.04297,-0.69045
1.59983E+15,2,26.18488,132.14515,-46.44917
1.59983E+15,1,-0.94681,-0.07471,-0.67629
1.59983E+15,2,20.87466,118.90011,-40.34547
1.59983E+15,1,-0.9136,-0.00537,-0.55763
1.59983E+15,2,21.48503,109.56145,-37.53777
1.59983E+15,1,-0.82083,0.01611,-0.3838
1.59983E+15,2,21.48503,100.03967,-35.09629
1.59983E+15,1,-0.82083,0.03076,-0.26222
1.59983E+15,2,21.91229,102.42012,-35.09629
1.59983E+15,1,-0.76614,0,-0.44874
1.59983E+15,2,23.98755,109.13419,-37.84295
1.59983E+15,1,-0.81252,-0.0586,-0.52638
1.59983E+15,2,24.10962,106.99789,-38.20917
1.59983E+15,1,-0.87112,-0.0542,-0.60549
1.59983E+15,2,25.33036,109.07315,-37.04947
1.59983E+15,1,-0.79348,-0.01856,-0.52492
1.59983E+15,2,25.94073,110.53804,-38.75851
1.59983E+15,1,-0.75051,0.01611,-0.42628
1.59983E+15,2,27.58873,114.07819,-40.10132
1.59983E+15,1,-0.73147,0.00928,-0.55715
1.59983E+15,2,29.35881,123.23374,-43.88562
1.59983E+15,1,-0.76028,-0.0791,-0.75295
1.59983E+15,2,27.28355,120.24293,-44.06873
1.59983E+15,1,-0.76907,-0.12012,-0.88089
1.59983E+15,2,23.49925,110.35493,-41.13895
1.59983E+15,1,-0.77297,-0.13575,-0.83108
1.59983E+15,2,19.34874,98.14753,-37.35466
1.59983E+15,1,-0.75637,-0.10596,-0.65188
1.59983E+15,2,18.06696,89.66338,-33.81451
1.59983E+15,1,-0.74319,-0.08252,-0.51076
1.59983E+15,2,20.20325,92.41005,-34.11969
1.59983E+15,1,-0.70559,-0.06983,-0.48244
1.59983E+15,2,21.85125,101.19938,-37.23258
1.59983E+15,1,-0.69045,-0.09326,-0.51271
1.59983E+15,2,24.53688,111.94189,-40.8948
1.59983E+15,1,-0.66115,-0.1128,-0.57131
1.59983E+15,2,26.24592,116.15345,-41.56621
1.59983E+15,1,-0.70949,-0.14795,-0.67873
1.59983E+15,2,26.36799,115.35997,-40.65065
1.59983E+15,1,-0.72512,-0.1504,-0.77883
1.59983E+15,2,25.51347,108.21863,-37.5988
1.59983E+15,1,-0.70022,-0.12842,-0.77883
1.59983E+15,2,23.56029,100.16175,-35.2794
1.59983E+15,1,-0.61525,-0.10547,-0.69631
1.59983E+15,2,23.56029,97.84234,-34.91317
1.59983E+15,1,-0.55617,-0.09033,-0.60549
1.59983E+15,2,23.92651,103.09153,-36.80532
1.59983E+15,1,-0.54054,-0.1084,-0.60451
1.59983E+15,2,24.78103,111.14841,-40.34547
1.59983E+15,1,-0.59084,-0.15821,-0.74563
1.59983E+15,2,26.49007,118.90011,-42.35969
1.59983E+15,1,-0.57912,-0.20704,-0.91018
1.59983E+15,2,26.24592,116.51967,-40.95584
1.59983E+15,1,-0.5591,-0.22071,-0.99564
1.59983E+15,2,25.57451,108.829,-37.53777
1.59983E+15,1,-0.49367,-0.21924,-0.95071
1.59983E+15,2,21.79022,102.48115,-36.68325
1.59983E+15,1,-0.45705,-0.19239,-0.85452
1.59983E+15,2,21.36296,102.0539,-36.50014
1.59983E+15,1,-0.51515,-0.1836,-0.78323
1.59983E+15,2,22.70577,110.41597,-38.88058
1.59983E+15,1,-0.46339,-0.16993,-0.77248
1.59983E+15,2,24.2317,117.74041,-41.32206
1.59983E+15,1,-0.42775,-0.19532,-0.78762
1.59983E+15,2,26.5511,119.75463,-41.81036
1.59983E+15,1,-0.41505,-0.25245,-0.89358
1.59983E+15,2,24.96414,115.66515,-42.11554
1.59983E+15,1,-0.47023,-0.28565,-1.04007
1.59983E+15,2,23.31614,104.06812,-37.96503
1.59983E+15,1,-0.43703,-0.25294,-0.97513
1.59983E+15,2,21.11881,91.49449,-34.36384
1.59983E+15,1,-0.41115,-0.21387,-0.81594
1.59983E+15,2,20.9357,86.48946,-33.93658
1.59983E+15,1,-0.34034,-0.19483,-0.65334
1.59983E+15,2,22.40059,92.53212,-35.40147
1.59983E+15,1,-0.32667,-0.19532,-0.66164
1.59983E+15,2,24.41481,99.30723,-37.11051
1.59983E+15,1,-0.32374,-0.24024,-0.7637
1.59983E+15,2,25.57451,106.08234,-39.55199
1.59983E+15,1,-0.37159,-0.27931,-0.87991
1.59983E+15,2,25.51347,107.30308,-38.63643
1.59983E+15,1,-0.41066,-0.2754,-0.91409
1.59983E+15,2,24.2317,107.36412,-38.5754
1.59983E+15,1,-0.40187,-0.27296,-0.89554
1.59983E+15,2,23.37718,104.73952,-36.56117
1.59983E+15,1,-0.31251,-0.24757,-0.82864
1.59983E+15,2,23.7434,104.12915,-36.74429
1.59983E+15,1,-0.20801,-0.24757,-0.84573
1.59983E+15,2,25.94073,106.38752,-39.00266
1.59983E+15,1,-0.22413,-0.28468,-0.94827
1.59983E+15,2,25.75762,109.86663,-40.28443
1.59983E+15,1,-0.1836,-0.27979,-0.96438
1.59983E+15,2,24.9031,110.72115,-41.01688
1.59983E+15,1,-0.2002,-0.3047,-0.97269
1.59983E+15,2,25.3914,111.39256,-41.13895
1.59983E+15,1,-0.0835,-0.29347,-0.91751
1.59983E+15,2,25.51347,110.477,-40.58962
1.59983E+15,1,-0.09766,-0.32667,-0.98245
1.59983E+15,2,24.9031,107.05893,-39.7351
1.59983E+15,1,-0.11426,-0.35255,-1.03763
1.59983E+15,2,23.86547,104.98367,-39.36888
1.59983E+15,1,-0.19288,-0.36622,-1.06351
1.59983E+15,2,22.82785,102.54219,-38.88058
1.59983E+15,1,-0.16114,-0.33253,-0.97464
1.59983E+15,2,22.21747,103.94604,-37.72088
1.59983E+15,1,-0.02393,-0.29298,-0.8135
1.59983E+15,2,24.59792,108.40175,-38.94162
1.59983E+15,1,-0.00977,-0.29591,-0.79202
1.59983E+15,2,26.67318,118.28974,-42.35969
1.59983E+15,1,-0.01465,-0.31886,-0.86233
1.59983E+15,2,28.26014,124.63759,-44.00769
1.59983E+15,1,-0.06738,-0.39894,-1.02493
1.59983E+15,2,25.14725,118.77804,-41.8714
1.59983E+15,1,0.03662,-0.39943,-1.13919
1.59983E+15,2,25.33036,107.73034,-39.30784
1.59983E+15,1,0.04102,-0.40431,-1.14017
1.59983E+15,2,24.2317,101.13834,-37.23258
1.59983E+15,1,0.04395,-0.35987,-0.9805
1.59983E+15,2,24.84207,98.02545,-35.64562
1.59983E+15,1,0.03662,-0.33351,-0.83206
1.59983E+15,2,24.29273,100.65004,-36.37806
1.59983E+15,1,0.08106,-0.33204,-0.78372
1.59983E+15,2,25.26933,110.23286,-40.16236
1.59983E+15,1,0.12207,-0.37355,-0.85745
1.59983E+15,2,26.79525,117.43522,-41.74932
1.59983E+15,1,0.02246,-0.40577,-1.07376
1.59983E+15,2,24.59792,121.21952,-42.72591
1.59983E+15,1,0.09912,-0.39405,-1.02591
1.59983E+15,2,24.47584,115.9093,-41.19999
1.59983E+15,1,0.0918,-0.4214,-1.03519
1.59983E+15,2,23.80444,107.54723,-38.88058
1.59983E+15,1,0.146,-0.45753,-1.09232
1.59983E+15,2,18.43318,82.82723,-29.23673
1.59983E+15,1,0.24757,-0.48341,-1.13089
1.59983E+15,2,10.92563,52.73598,-19.89807
1.59983E+15,1,0.22608,-0.50246,-1.26029
1.59983E+15,2,4.57778,20.75259,-8.17896
1.59983E+15,1,0.13282,-0.50685,-1.28764
1.59983E+15,2,-3.05185,-15.07614,4.33363
1.59983E+15,1,0.10254,-0.48781,-1.22904
1.59983E+15,2,-9.94903,-41.19999,13.06192
1.59983E+15,1,0.14454,-0.48585,-1.19193
1.59983E+15,2,-16.05274,-69.88739,23.49925
1.59983E+15,1,0.23975,-0.50539,-1.10501
1.59983E+15,2,-23.07199,-95.40086,33.38725
1.59983E+15,1,0.21387,-0.49904,-1.11625
1.59983E+15,2,-28.87051,-119.38841,41.68828
1.59983E+15,1,0.08399,-0.46242,-1.13236
1.59983E+15,2,-34.05866,-136.90603,47.66991
1.59983E+15,1,0.15918,-0.39405,-1.01712
1.59983E+15,2,-36.01184,-148.74722,53.83465
1.59983E+15,1,0.11377,-0.40089,-0.92288
1.59983E+15,2,-36.31703,-148.62514,56.70339
1.59983E+15,1,0.07569,-0.33644,-0.86282
1.59983E+15,2,-32.34962,-144.04736,54.99435
1.59983E+15,1,0.10694,-0.31251,-0.85305
1.59983E+15,2,-29.29777,-134.64766,50.90487
1.59983E+15,1,0.09033,-0.29981,-0.75881
1.59983E+15,2,-28.80947,-125.49211,45.96088
1.59983E+15,1,0.00049,-0.27833,-0.82083
1.59983E+15,2,-24.9031,-119.57152,41.62725
1.59983E+15,1,0.06055,-0.28761,-0.81008
1.59983E+15,2,-22.70577,-113.1016,39.30784
1.59983E+15,1,-0.04981,-0.31495,-0.89456
1.59983E+15,2,-21.36296,-106.14338,36.98843
1.59983E+15,1,-0.13721,-0.31007,-0.93069
1.59983E+15,2,-21.54607,-99.55138,34.36384
1.59983E+15,1,-0.21485,-0.31739,-0.9302
1.59983E+15,2,-20.38636,-96.31642,33.38725
1.59983E+15,1,-0.19922,-0.32569,-0.89505
1.59983E+15,2,-21.11881,-96.1333,33.6314
1.59983E+15,1,-0.24415,-0.35597,-0.97317
1.59983E+15,2,-21.36296,-102.54219,36.68325
1.59983E+15,1,-0.16016,-0.34571,-0.99173
1.59983E+15,2,-23.49925,-111.81982,40.10132
1.59983E+15,1,-0.12793,-0.33888,-0.98733
1.59983E+15,2,-24.96414,-119.99878,42.84799
1.59983E+15,1,-0.2129,-0.32765,-0.96438
1.59983E+15,2,-28.62636,-122.80648,43.45836
1.59983E+15,1,-0.2295,-0.28077,-0.79153
1.59983E+15,2,-27.34458,-118.28974,42.72591
1.59983E+15,1,-0.25001,-0.25684,-0.73244
1.59983E+15,2,-23.68236,-106.99789,39.2468
1.59983E+15,1,-0.22657,-0.24854,-0.76809
1.59983E+15,2,-22.76681,-96.19434,34.97421
1.59983E+15,1,-0.30958,-0.26368,-0.93655
1.59983E+15,2,-22.27851,-90.88412,33.38725
1.59983E+15,1,-0.30519,-0.292,-1.02786
1.59983E+15,2,-22.46162,-93.87494,33.38725
1.59983E+15,1,-0.29444,-0.30421,-1.00491
1.59983E+15,2,-23.19407,-101.5656,34.66903
1.59983E+15,1,-0.24708,-0.31202,-0.94485
1.59983E+15,2,-24.35377,-110.11078,37.41569
1.59983E+15,1,-0.28712,-0.30567,-0.87259
1.59983E+15,2,-24.9031,-114.7496,39.79614
1.59983E+15,1,-0.39259,-0.27638,-0.88577
1.59983E+15,2,-25.20829,-113.40678,40.16236
1.59983E+15,1,-0.38527,-0.24464,-0.8135
1.59983E+15,2,-25.02518,-112.85745,40.10132
1.59983E+15,1,-0.3921,-0.21192,-0.77395
1.59983E+15,2,-22.76681,-105.16678,38.0871
1.59983E+15,1,-0.30128,-0.1919,-0.76321
1.59983E+15,2,-20.50844,-99.79553,35.52355
1.59983E+15,1,-0.38282,-0.22657,-0.85305
1.59983E+15,2,-20.81362,-98.20856,34.24177
1.59983E+15,1,-0.44874,-0.24122,-0.96536
1.59983E+15,2,-21.72918,-100.03967,35.46251
1.59983E+15,1,-0.53859,-0.24854,-1.01566
1.59983E+15,2,-24.41481,-108.89004,37.65984
1.59983E+15,1,-0.48537,-0.20557,-0.91946
1.59983E+15,2,-24.96414,-117.98456,41.26102
1.59983E+15,1,-0.44777,-0.17432,-0.75491
1.59983E+15,2,-26.00177,-117.80145,40.10132
1.59983E+15,1,-0.42531,-0.14454,-0.62795
1.59983E+15,2,-23.92651,-110.04975,38.14814
1.59983E+15,1,-0.52785,-0.1543,-0.66701
1.59983E+15,2,-22.21747,-102.90841,35.34043
1.59983E+15,1,-0.59914,-0.18848,-0.79641
1.59983E+15,2,-22.0954,-101.26041,35.15732
1.59983E+15,1,-0.61574,-0.21192,-0.90725
1.59983E+15,2,-23.92651,-108.34071,37.41569
1.59983E+15,1,-0.59914,-0.2085,-0.86428
1.59983E+15,2,-25.94073,-113.65093,38.88058
1.59983E+15,1,-0.59523,-0.17188,-0.7383
1.59983E+15,2,-25.33036,-117.25211,40.95584
1.59983E+15,1,-0.67922,-0.12989,-0.64357
1.59983E+15,2,-24.65896,-110.84323,39.18577
1.59983E+15,1,-0.64504,-0.11133,-0.61672
1.59983E+15,2,-22.46162,-102.84738,36.62221
1.59983E+15,1,-0.61525,-0.10596,-0.64846
1.59983E+15,2,-20.56948,-96.31642,34.42488
1.59983E+15,1,-0.65725,-0.12354,-0.75491
1.59983E+15,2,-21.24088,-93.08145,33.02103
1.59983E+15,1,-0.71438,-0.15381,-0.85208
1.59983E+15,2,-23.31614,-99.97864,34.24177
1.59983E+15,1,-0.75832,-0.15137,-0.83792
1.59983E+15,2,-24.47584,-110.59908,38.0871
1.59983E+15,1,-0.73782,-0.11426,-0.772
1.59983E+15,2,-24.84207,-118.16767,40.77273
1.59983E+15,1,-0.64504,-0.07471,-0.61135
1.59983E+15,2,-24.96414,-118.10663,39.67406
1.59983E+15,1,-0.59377,-0.05078,-0.54103
1.59983E+15,2,-23.43822,-111.33152,37.84295
1.59983E+15,1,-0.6509,-0.05908,-0.55812
1.59983E+15,2,-23.49925,-101.68767,33.99762
1.59983E+15,1,-0.73879,-0.08545,-0.66213
1.59983E+15,2,-21.54607,-98.20856,33.6314
1.59983E+15,1,-0.74319,-0.11475,-0.80374
1.59983E+15,2,-23.2551,-105.53301,36.37806
1.59983E+15,1,-0.73586,-0.09766,-0.77053
1.59983E+15,2,-26.67318,-118.47285,39.67406
1.59983E+15,1,-0.75393,-0.07373,-0.65188
1.59983E+15,2,-27.28355,-125.24796,41.8714
1.59983E+15,1,-0.81057,-0.02441,-0.48683
1.59983E+15,2,-27.64977,-121.40263,41.56621
1.59983E+15,1,-0.81545,-0.00684,-0.38917
1.59983E+15,2,-25.14725,-113.40678,38.45332
1.59983E+15,1,-0.79934,-0.01904,-0.36866
1.59983E+15,2,-23.56029,-102.42012,34.3028
1.59983E+15,1,-0.8511,-0.02734,-0.48976
1.59983E+15,2,-20.81362,-97.35405,33.75347
1.59983E+15,1,-0.90188,-0.05225,-0.63527
1.59983E+15,2,-22.21747,-101.0773,35.40147
1.59983E+15,1,-0.96438,-0.06446,-0.67727
1.59983E+15,2,-26.30696,-113.52886,39.36888
1.59983E+15,1,-0.88089,-0.02783,-0.54152
1.59983E+15,2,-28.62636,-123.90515,43.09214
1.59983E+15,1,-0.79104,0.01611,-0.34962
1.59983E+15,2,-26.91733,-124.88174,43.70251
1.59983E+15,1,-0.78079,0.05762,-0.28956
1.59983E+15,2,-25.02518,-119.93774,41.8714
1.59983E+15,1,-0.85891,0.06494,-0.28272
1.59983E+15,2,-24.35377,-107.79138,38.88058
1.59983E+15,1,-0.86184,0.03076,-0.38966
1.59983E+15,2,-24.17066,-101.87078,35.58458
1.59983E+15,1,-0.92874,-0.00049,-0.42726
1.59983E+15,2,-25.3914,-101.80975,34.97421
1.59983E+15,1,-0.96731,0.01563,-0.47511
1.59983E+15,2,-25.20829,-108.58486,38.14814
1.59983E+15,1,-0.9888,0.02881,-0.49269
1.59983E+15,2,-25.20829,-115.84826,40.46754
1.59983E+15,1,-0.93802,0.05615,-0.37257
1.59983E+15,2,-26.06281,-123.23374,42.23762
1.59983E+15,1,-0.88528,0.06494,-0.25538
1.59983E+15,2,-26.36799,-123.661,42.72591
1.59983E+15,1,-0.87991,0.11133,-0.18458
1.59983E+15,2,-22.88888,-114.62752,40.28443
1.59983E+15,1,-0.83645,0.09424,-0.26124
1.59983E+15,2,-22.94992,-110.35493,38.27021
1.59983E+15,1,-0.89016,0.06592,-0.39405
1.59983E+15,2,-26.18488,-112.6133,37.84295
1.59983E+15,1,-1.01077,0.07324,-0.33985
1.59983E+15,2,-27.46666,-117.25211,40.8948
1.59983E+15,1,-1.00784,0.09619,-0.22608
1.59983E+15,2,-27.64977,-118.65596,40.83377
1.59983E+15,1,-0.94436,0.12598,-0.08301
1.59983E+15,2,-25.02518,-115.66515,40.16236
1.59983E+15,1,-0.95706,0.16211,0.00928
1.59983E+15,2,-22.70577,-111.81982,38.75851
1.59983E+15,1,-0.95755,0.15821,-0.07373
1.59983E+15,2,-20.87466,-102.35908,35.82873
1.59983E+15,1,-0.99515,0.11084,-0.26612
1.59983E+15,2,-22.82785,-109.50041,37.04947
1.59983E+15,1,-0.97708,0.08203,-0.27638
1.59983E+15,2,-26.79525,-122.013,41.99347
1.59983E+15,1,-0.92337,0.1045,-0.21827
1.59983E+15,2,-28.6874,-132.32826,47.12058
1.59983E+15,1,-0.90286,0.16309,-0.03711
1.59983E+15,2,-30.21332,-130.37507,45.59465
1.59983E+15,1,-0.88528,0.21583,0.14161
1.59983E+15,2,-26.67318,-117.80145,41.32206
1.59983E+15,1,-0.92044,0.20801,0.12598
1.59983E+15,2,-23.37718,-106.14338,37.65984
1.59983E+15,1,-1.00443,0.19922,0.05664
1.59983E+15,2,-21.85125,-99.79553,35.70666
1.59983E+15,1,-1.03372,0.16895,-0.06983
1.59983E+15,2,-21.42399,-103.03049,36.19495
1.59983E+15,1,-0.99075,0.18409,-0.02149
1.59983E+15,2,-22.52266,-110.90426,39.12473
1.59983E+15,1,-0.91751,0.21973,0.05469
1.59983E+15,2,-23.01096,-113.89508,40.77273
1.59983E+15,1,-0.86477,0.21241,0.06104
1.59983E+15,2,-23.92651,-114.62752,40.40651
1.59983E+15,1,-0.91507,0.2129,0.10205
1.59983E+15,2,-25.3914,-113.65093,40.10132
1.59983E+15,1,-0.91653,0.2212,0.08838
1.59983E+15,2,-24.78103,-109.74456,39.42991
1.59983E+15,1,-0.92776,0.21046,0.09473
1.59983E+15,2,-25.08621,-108.829,38.51436
1.59983E+15,1,-0.93167,0.22559,0.11719
1.59983E+15,2,-24.53688,-108.21863,38.20917
1.59983E+15,1,-0.96634,0.2168,0.07813
1.59983E+15,2,-25.33036,-111.39256,38.45332
1.59983E+15,1,-1.00345,0.21387,0.13819
1.59983E+15,2,-26.42903,-119.63256,42.11554
1.59983E+15,1,-0.98001,0.31983,0.43361
1.59983E+15,2,-23.01096,-108.64589,38.94162
1.59983E+15,1,-0.92972,0.46144,0.84036
1.59983E+15,2,-14.52681,-75.56383,26.91733
1.59983E+15,1,-0.74905,0.41212,0.68801
1.59983E+15,2,-7.08029,-36.9274,12.75674
1.59983E+15,1,-0.80325,0.37111,0.52101
1.59983E+15,2,1.28178,5.24918,-3.41807
1.59983E+15,1,-0.91458,0.38331,0.60012
1.59983E+15,2,9.33866,40.71169,-15.93066
1.59983E+15,1,-0.92483,0.35401,0.54933
1.59983E+15,2,14.89303,68.48354,-24.47584
1.59983E+15,1,-0.84475,0.33595,0.50246
1.59983E+15,2,20.50844,95.03464,-32.77688
1.59983E+15,1,-0.77395,0.31544,0.46974
1.59983E+15,2,26.61214,122.13507,-42.29865
1.59983E+15,1,-0.81594,0.27442,0.33448
1.59983E+15,2,28.62636,135.25803,-47.66991
1.59983E+15,1,-0.94388,0.24024,0.16749
1.59983E+15,2,30.09125,142.09418,-50.35554
1.59983E+15,1,-0.97464,0.20704,0.13428
1.59983E+15,2,30.51851,144.41359,-51.21006
1.59983E+15,1,-0.85891,0.2212,0.17188
1.59983E+15,2,31.61718,141.36174,-48.46339
1.59983E+15,1,-0.87991,0.18604,0.08301
1.59983E+15,2,31.25095,141.97211,-48.34132
1.59983E+15,1,-0.90286,0.12989,-0.08741
1.59983E+15,2,29.60295,135.07492,-45.28947
1.59983E+15,1,-0.99905,0.16651,-0.10205
1.59983E+15,2,26.42903,122.31819,-42.05451
1.59983E+15,1,-0.97952,0.15723,-0.13282
1.59983E+15,2,25.51347,111.14841,-38.39228
1.59983E+15,1,-0.93411,0.12647,-0.23048
1.59983E+15,2,20.20325,94.79049,-32.89895
1.59983E+15,1,-1.02786,0.21583,0.13477
1.59983E+15,2,20.50844,90.63997,-29.11466
1.59983E+15,1,-0.94046,0.24366,0.07764
1.59983E+15,2,23.19407,98.20856,-31.67821
1.59983E+15,1,-0.89261,0.18116,-0.05274
1.59983E+15,2,22.76681,102.48115,-36.4391
1.59983E+15,1,-0.97024,0.20215,0.04004
1.59983E+15,2,24.78103,112.06397,-40.40651
1.59983E+15,1,-0.92141,0.18409,-0.12891
1.59983E+15,2,28.07703,118.77804,-44.55702
1.59983E+15,1,-0.92776,0.11084,-0.146
1.59983E+15,2,26.97836,122.37922,-46.08295
1.59983E+15,1,-0.94583,0.12403,-0.25977
1.59983E+15,2,26.79525,123.29478,-43.88562
1.59983E+15,1,-0.96634,0.10401,-0.27833
1.59983E+15,2,25.8797,122.013,-45.16739
1.59983E+15,1,-0.96243,0.09229,-0.26466
1.59983E+15,2,25.63555,117.00797,-43.70251
1.59983E+15,1,-0.93899,0.08594,-0.28907
1.59983E+15,2,25.26933,110.35493,-41.3831
