Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.86624,0.07813,-0.37306
1.59983E+15,2,-26.06281,-112.18604,38.33125
1.59983E+15,1,-0.98001,0.08594,-0.31495
1.59983E+15,2,-27.46666,-115.66515,40.04028
1.59983E+15,1,-1.00589,0.08936,-0.23682
1.59983E+15,2,-27.10044,-114.7496,39.97925
1.59983E+15,1,-0.95804,0.10889,-0.13038
1.59983E+15,2,-25.69658,-115.11582,40.58962
1.59983E+15,1,-0.97952,0.14502,-0.03711
1.59983E+15,2,-23.92651,-115.54308,40.28443
1.59983E+15,1,-0.96731,0.16163,-0.04883
1.59983E+15,2,-21.30192,-106.5096,37.5988
1.59983E+15,1,-0.95706,0.1211,-0.23927
1.59983E+15,2,-21.72918,-110.23286,37.72088
1.59983E+15,1,-0.9556,0.09326,-0.23536
1.59983E+15,2,-26.18488,-120.24293,41.3831
1.59983E+15,1,-0.92483,0.10889,-0.21729
1.59983E+15,2,-28.07703,-129.0933,45.89984
1.59983E+15,1,-0.91751,0.15723,-0.06641
1.59983E+15,2,-29.29777,-128.29981,45.10636
1.59983E+15,1,-0.89798,0.21632,0.11573
1.59983E+15,2,-26.91733,-118.41182,41.56621
1.59983E+15,1,-0.91604,0.20801,0.11621
1.59983E+15,2,-24.04859,-107.85241,37.5988
1.59983E+15,1,-0.99271,0.19874,0.08301
1.59983E+15,2,-21.97333,-100.71108,36.25599
1.59983E+15,1,-1.02396,0.16553,-0.05567
1.59983E+15,2,-21.42399,-101.13834,35.58458
1.59983E+15,1,-1.0054,0.1709,-0.04785
1.59983E+15,2,-22.15644,-108.46278,38.02606
1.59983E+15,1,-0.92972,0.2046,0.01758
1.59983E+15,2,-22.88888,-114.2613,41.13895
1.59983E+15,1,-0.8721,0.20411,0.0127
1.59983E+15,2,-24.17066,-117.86248,41.44414
1.59983E+15,1,-0.90481,0.21534,0.09522
1.59983E+15,2,-25.75762,-117.80145,41.50517
1.59983E+15,1,-0.89895,0.23389,0.11182
1.59983E+15,2,-24.9031,-111.39256,40.40651
1.59983E+15,1,-0.9053,0.21192,0.09424
1.59983E+15,2,-25.33036,-108.70693,38.14814
1.59983E+15,1,-0.93851,0.21876,0.1377
1.59983E+15,2,-24.78103,-107.05893,38.02606
1.59983E+15,1,-0.98099,0.24659,0.17823
1.59983E+15,2,-23.68236,-105.83819,37.47673
1.59983E+15,1,-0.95267,0.19678,0.04736
1.59983E+15,2,-24.71999,-111.69774,38.51436
1.59983E+15,1,-0.98685,0.28761,0.39894
1.59983E+15,2,-23.19407,-103.57982,36.80532
1.59983E+15,1,-0.918,0.43019,0.73635
1.59983E+15,2,-15.80859,-79.59227,28.74844
1.59983E+15,1,-0.72561,0.36915,0.56154
1.59983E+15,2,-6.53096,-37.84295,12.75674
1.59983E+15,1,-0.83157,0.40333,0.62453
1.59983E+15,2,1.22074,1.83111,-2.44148
1.59983E+15,1,-0.9219,0.42579,0.71633
1.59983E+15,2,7.7517,38.63643,-14.03851
1.59983E+15,1,-0.93265,0.37013,0.59181
1.59983E+15,2,13.8554,65.91998,-23.92651
1.59983E+15,1,-0.85305,0.30714,0.46144
1.59983E+15,2,20.38636,91.43345,-31.61718
1.59983E+15,1,-0.78176,0.30519,0.42384
1.59983E+15,2,25.94073,117.74041,-41.19999
1.59983E+15,1,-0.81252,0.27882,0.34523
1.59983E+15,2,28.1991,132.14515,-46.08295
1.59983E+15,1,-0.92679,0.26026,0.2212
1.59983E+15,2,29.90814,140.26307,-49.37895
1.59983E+15,1,-0.98196,0.22413,0.15137
1.59983E+15,2,30.27436,143.74218,-51.63732
1.59983E+15,1,-0.87307,0.20118,0.17042
1.59983E+15,2,31.25095,141.23966,-49.01273
1.59983E+15,1,-0.88626,0.18995,0.09326
1.59983E+15,2,31.18992,141.36174,-47.91406
1.59983E+15,1,-0.89554,0.12891,-0.10596
1.59983E+15,2,29.72503,135.56322,-45.96088
1.59983E+15,1,-0.99515,0.15186,-0.10987
1.59983E+15,2,26.91733,123.1727,-41.99347
1.59983E+15,1,-0.98148,0.16553,-0.13623
1.59983E+15,2,25.51347,111.94189,-37.78191
1.59983E+15,1,-0.94095,0.13233,-0.24415
1.59983E+15,2,20.50844,95.64501,-33.6314
1.59983E+15,1,-1.0264,0.20606,0.09082
1.59983E+15,2,20.9357,92.47108,-30.39644
1.59983E+15,1,-0.94876,0.2505,0.07813
1.59983E+15,2,23.49925,97.59819,-32.10547
1.59983E+15,1,-0.91018,0.1753,-0.02344
1.59983E+15,2,23.19407,101.26041,-36.07288
1.59983E+15,1,-0.96878,0.19288,0.00488
1.59983E+15,2,24.65896,110.41597,-39.55199
1.59983E+15,1,-0.92483,0.17139,-0.13428
1.59983E+15,2,27.22251,116.82485,-43.0311
1.59983E+15,1,-0.93606,0.12207,-0.14112
1.59983E+15,2,26.49007,118.83908,-44.61806
1.59983E+15,1,-0.93606,0.13916,-0.24708
1.59983E+15,2,26.30696,118.10663,-43.45836
1.59983E+15,1,-0.92825,0.09473,-0.28321
1.59983E+15,2,25.02518,120.91433,-44.6791
1.59983E+15,1,-0.95511,0.12598,-0.18555
1.59983E+15,2,26.18488,119.14426,-44.1908
1.59983E+15,1,-0.91604,0.09815,-0.22266
1.59983E+15,2,26.30696,114.93271,-42.72591
1.59983E+15,1,-0.93362,0.07715,-0.16016
1.59983E+15,2,26.91733,115.9093,-41.8714
1.59983E+15,1,-0.89212,0.05908,-0.32325
1.59983E+15,2,25.45244,109.62249,-40.16236
1.59983E+15,1,-0.99173,0.04395,-0.313
1.59983E+15,2,22.15644,99.67345,-36.56117
1.59983E+15,1,-0.99515,0.09326,-0.24415
1.59983E+15,2,20.87466,90.70101,-31.80029
1.59983E+15,1,-0.90579,0.08643,-0.22706
1.59983E+15,2,21.66814,90.94516,-31.9834
1.59983E+15,1,-0.85891,0.09131,-0.21094
1.59983E+15,2,21.79022,91.6776,-32.10547
1.59983E+15,1,-0.94681,0.16016,0.00391
1.59983E+15,2,25.69658,116.09241,-38.69747
1.59983E+15,1,-0.82522,0.12647,-0.18604
1.59983E+15,2,31.18992,128.54396,-44.00769
1.59983E+15,1,-0.86819,0.04541,-0.24512
1.59983E+15,2,32.65481,140.26307,-46.93747
1.59983E+15,1,-0.92972,0.03613,-0.43263
1.59983E+15,2,32.28858,147.64855,-50.41658
1.59983E+15,1,-0.95267,-0.01563,-0.56887
1.59983E+15,2,29.66399,126.22456,-44.1908
1.59983E+15,1,-0.95804,-0.01074,-0.57863
1.59983E+15,2,24.35377,112.18604,-37.29362
1.59983E+15,1,-0.84182,-0.0249,-0.6465
1.59983E+15,2,21.30192,106.99789,-37.35466
1.59983E+15,1,-0.83157,0.00293,-0.45363
1.59983E+15,2,23.01096,101.5656,-36.07288
1.59983E+15,1,-0.8428,0.04151,-0.39015
1.59983E+15,2,26.30696,109.13419,-37.5988
1.59983E+15,1,-0.83254,-0.01465,-0.59523
1.59983E+15,2,25.08621,108.52382,-39.42991
1.59983E+15,1,-0.86428,-0.05762,-0.61769
1.59983E+15,2,23.86547,107.73034,-38.39228
1.59983E+15,1,-0.79739,-0.04785,-0.69289
1.59983E+15,2,24.53688,106.81478,-36.98843
1.59983E+15,1,-0.73244,-0.0542,-0.60744
1.59983E+15,2,24.9031,110.35493,-38.94162
1.59983E+15,1,-0.76614,0.00244,-0.53371
1.59983E+15,2,25.63555,119.02219,-41.62725
1.59983E+15,1,-0.69973,0.00342,-0.58937
1.59983E+15,2,26.91733,121.64678,-44.61806
1.59983E+15,1,-0.74856,-0.06592,-0.60598
1.59983E+15,2,26.18488,117.00797,-43.33628
1.59983E+15,1,-0.81497,-0.10938,-0.74905
1.59983E+15,2,24.41481,105.89923,-40.04028
1.59983E+15,1,-0.80178,-0.12598,-0.72658
1.59983E+15,2,22.33955,95.21775,-35.64562
1.59983E+15,1,-0.75881,-0.07862,-0.57912
1.59983E+15,2,21.54607,90.0296,-33.81451
1.59983E+15,1,-0.6675,-0.04199,-0.44923
1.59983E+15,2,24.78103,94.72945,-34.97421
1.59983E+15,1,-0.6426,-0.04932,-0.39357
1.59983E+15,2,25.94073,104.43434,-38.45332
1.59983E+15,1,-0.69533,-0.10791,-0.53664
1.59983E+15,2,28.1991,115.72619,-42.29865
1.59983E+15,1,-0.7178,-0.14307,-0.72512
1.59983E+15,2,28.01599,118.96115,-42.5428
1.59983E+15,1,-0.6968,-0.16065,-0.84817
1.59983E+15,2,27.5277,113.1016,-39.36888
1.59983E+15,1,-0.64504,-0.15772,-0.88675
1.59983E+15,2,22.82785,102.96945,-36.13392
1.59983E+15,1,-0.61769,-0.14063,-0.79934
1.59983E+15,2,19.04355,98.7579,-35.64562
1.59983E+15,1,-0.62111,-0.12989,-0.71877
1.59983E+15,2,20.50844,103.09153,-37.29362
1.59983E+15,1,-0.60891,-0.13086,-0.70119
1.59983E+15,2,21.30192,108.52382,-39.36888
1.59983E+15,1,-0.59865,-0.15137,-0.74172
1.59983E+15,2,22.5837,113.04056,-41.19999
1.59983E+15,1,-0.57277,-0.19825,-0.87307
1.59983E+15,2,22.40059,112.24708,-40.10132
1.59983E+15,1,-0.52297,-0.22608,-0.90139
1.59983E+15,2,20.99673,109.01212,-38.88058
1.59983E+15,1,-0.53078,-0.2168,-0.88479
1.59983E+15,2,21.30192,106.44856,-38.0871
1.59983E+15,1,-0.58254,-0.22022,-0.83987
1.59983E+15,2,20.20325,102.66427,-37.17154
1.59983E+15,1,-0.47902,-0.1836,-0.67873
1.59983E+15,2,21.42399,103.7019,-37.65984
1.59983E+15,1,-0.43507,-0.17139,-0.63723
1.59983E+15,2,26.36799,113.89508,-39.91821
1.59983E+15,1,-0.42824,-0.20118,-0.73635
1.59983E+15,2,27.58873,121.40263,-43.09214
1.59983E+15,1,-0.47121,-0.23243,-0.95462
1.59983E+15,2,28.01599,122.07404,-43.39732
1.59983E+15,1,-0.46242,-0.26759,-1.11332
1.59983E+15,2,25.63555,112.73537,-40.34547
1.59983E+15,1,-0.42189,-0.26124,-1.09378
1.59983E+15,2,21.36296,98.08649,-36.07288
1.59983E+15,1,-0.35743,-0.23048,-0.94583
1.59983E+15,2,19.04355,92.28797,-35.2794
1.59983E+15,1,-0.36915,-0.22901,-0.84133
1.59983E+15,2,19.04355,92.77627,-36.19495
1.59983E+15,1,-0.41652,-0.22755,-0.82376
1.59983E+15,2,20.50844,99.00204,-36.86636
1.59983E+15,1,-0.39357,-0.24219,-0.89895
1.59983E+15,2,21.36296,102.78634,-38.20917
1.59983E+15,1,-0.37745,-0.27442,-0.98099
1.59983E+15,2,21.72918,104.98367,-37.84295
1.59983E+15,1,-0.31056,-0.26661,-0.97464
1.59983E+15,2,23.37718,105.83819,-37.47673
1.59983E+15,1,-0.26563,-0.2544,-0.90725
1.59983E+15,2,23.62133,105.10575,-37.5988
1.59983E+15,1,-0.20362,-0.25636,-0.85647
1.59983E+15,2,24.35377,103.03049,-36.80532
1.59983E+15,1,-0.21387,-0.25733,-0.88089
1.59983E+15,2,25.20829,107.42515,-39.12473
1.59983E+15,1,-0.21143,-0.26954,-0.90335
1.59983E+15,2,24.9031,110.72115,-41.74932
1.59983E+15,1,-0.29688,-0.292,-0.93509
1.59983E+15,2,23.7434,109.98871,-40.95584
1.59983E+15,1,-0.24122,-0.29005,-0.89895
1.59983E+15,2,23.31614,112.24708,-42.05451
1.59983E+15,1,-0.22706,-0.32765,-0.93948
1.59983E+15,2,24.41481,111.08737,-41.07791
1.59983E+15,1,-0.22071,-0.3379,-0.98245
1.59983E+15,2,22.52266,108.76797,-40.10132
1.59983E+15,1,-0.18409,-0.34181,-0.97024
1.59983E+15,2,21.72918,101.87078,-37.53777
1.59983E+15,1,-0.14405,-0.32423,-0.87796
1.59983E+15,2,22.27851,99.79553,-36.86636
1.59983E+15,1,-0.04834,-0.30958,-0.7676
1.59983E+15,2,24.71999,99.36827,-37.23258
1.59983E+15,1,-0.06446,-0.32765,-0.76907
1.59983E+15,2,24.84207,108.76797,-40.10132
1.59983E+15,1,-0.03076,-0.32569,-0.83157
1.59983E+15,2,26.79525,118.04559,-42.72591
1.59983E+15,1,-0.05029,-0.35401,-0.92776
1.59983E+15,2,28.62636,123.29478,-43.76354
1.59983E+15,1,0.02783,-0.35792,-1.022
1.59983E+15,2,27.28355,122.25715,-43.51939
1.59983E+15,1,0.03565,-0.39991,-1.05911
1.59983E+15,2,27.22251,112.97952,-40.52858
1.59983E+15,1,0.01367,-0.4048,-1.07523
1.59983E+15,2,23.19407,101.93182,-37.23258
1.59983E+15,1,-0.0166,-0.3672,-0.99564
1.59983E+15,2,20.69155,94.54634,-34.97421
1.59983E+15,1,0.02197,-0.31251,-0.83401
1.59983E+15,2,23.13303,96.86575,-36.31703
1.59983E+15,1,0.06983,-0.30665,-0.73391
1.59983E+15,2,25.08621,107.30308,-39.85717
1.59983E+15,1,0.0835,-0.33399,-0.7593
1.59983E+15,2,26.24592,118.90011,-42.66488
1.59983E+15,1,0.11768,-0.38673,-0.85501
1.59983E+15,2,27.34458,123.72204,-43.45836
1.59983E+15,1,0.14209,-0.43361,-0.99857
1.59983E+15,2,25.3914,117.13004,-41.56621
1.59983E+15,1,0.17237,-0.43165,-1.06204
1.59983E+15,2,23.92651,110.29389,-39.97925
1.59983E+15,1,0.07764,-0.45558,-1.17191
1.59983E+15,2,20.38636,98.02545,-34.97421
1.59983E+15,1,0.04297,-0.46925,-1.26273
1.59983E+15,2,15.93066,74.28205,-25.63555
1.59983E+15,1,0.03418,-0.51711,-1.34916
1.59983E+15,2,7.38548,48.28028,-16.78518
1.59983E+15,1,0.07031,-0.52931,-1.4019
1.59983E+15,2,0.18311,13.91644,-5.06607
1.59983E+15,1,0.13721,-0.49025,-1.2974
1.59983E+15,2,-6.89718,-23.92651,8.05689
1.59983E+15,1,0.04151,-0.50197,-1.3057
1.59983E+15,2,-13.91644,-53.46843,18.06696
1.59983E+15,1,0.00537,-0.46242,-1.29203
1.59983E+15,2,-22.27851,-82.88827,28.80947
1.59983E+15,1,0.04736,-0.44191,-1.2393
1.59983E+15,2,-24.71999,-103.64086,36.86636
1.59983E+15,1,0.16065,-0.43898,-1.13968
1.59983E+15,2,-28.50429,-124.51552,45.71673
1.59983E+15,1,0.17774,-0.45705,-1.05423
1.59983E+15,2,-34.73006,-141.42277,51.63732
1.59983E+15,1,0.16309,-0.41945,-0.93362
1.59983E+15,2,-36.98843,-146.30573,53.89569
1.59983E+15,1,0.15577,-0.36769,-0.87063
1.59983E+15,2,-33.99762,-148.19788,57.43583
1.59983E+15,1,0.11914,-0.30323,-0.86721
1.59983E+15,2,-32.10547,-142.88766,55.11643
1.59983E+15,1,-0.01221,-0.29298,-0.85159
1.59983E+15,2,-27.64977,-132.26722,49.50102
1.59983E+15,1,0.03174,-0.29005,-0.83157
1.59983E+15,2,-25.26933,-121.03641,44.55702
1.59983E+15,1,0.021,-0.31935,-0.85403
1.59983E+15,2,-24.9031,-113.28471,38.81954
1.59983E+15,1,-0.02832,-0.34718,-0.88333
1.59983E+15,2,-24.29273,-106.20441,36.4391
1.59983E+15,1,-0.04492,-0.3296,-0.8721
1.59983E+15,2,-23.37718,-104.49538,36.31703
1.59983E+15,1,-0.09229,-0.31397,-0.85794
1.59983E+15,2,-21.36296,-101.13834,34.91317
1.59983E+15,1,-0.1167,-0.30958,-0.89846
1.59983E+15,2,-20.08118,-99.61241,34.18073
1.59983E+15,1,-0.11963,-0.33448,-0.92727
1.59983E+15,2,-20.02014,-97.17093,33.81451
1.59983E+15,1,-0.11377,-0.35939,-1.00882
1.59983E+15,2,-22.5837,-103.88501,36.62221
1.59983E+15,1,-0.22022,-0.37452,-1.08646
1.59983E+15,2,-26.79525,-112.55226,39.49095
1.59983E+15,1,-0.26075,-0.34376,-1.04935
1.59983E+15,2,-28.93155,-121.46367,43.27525
1.59983E+15,1,-0.22413,-0.29933,-0.87063
1.59983E+15,2,-27.10044,-125.55315,45.10636
1.59983E+15,1,-0.19141,-0.23341,-0.74953
1.59983E+15,2,-24.65896,-114.32234,41.68828
1.59983E+15,1,-0.2544,-0.22266,-0.79153
1.59983E+15,2,-23.19407,-104.92264,38.51436
1.59983E+15,1,-0.27882,-0.23731,-0.8096
1.59983E+15,2,-21.85125,-94.85153,34.97421
1.59983E+15,1,-0.22413,-0.25343,-0.89944
1.59983E+15,2,-20.75259,-91.86071,32.53273
1.59983E+15,1,-0.24561,-0.27442,-0.99173
1.59983E+15,2,-21.30192,-95.03464,31.9834
1.59983E+15,1,-0.31593,-0.29688,-1.06693
1.59983E+15,2,-23.31614,-102.35908,35.03525
1.59983E+15,1,-0.38478,-0.29347,-1.04984
1.59983E+15,2,-26.12384,-111.33152,38.02606
1.59983E+15,1,-0.37208,-0.25929,-0.94632
1.59983E+15,2,-26.00177,-115.72619,40.77273
1.59983E+15,1,-0.32862,-0.22462,-0.87307
1.59983E+15,2,-24.84207,-115.97034,41.13895
1.59983E+15,1,-0.24512,-0.21534,-0.73244
1.59983E+15,2,-23.37718,-108.46278,38.39228
1.59983E+15,1,-0.34376,-0.22022,-0.79153
1.59983E+15,2,-21.36296,-99.00204,35.46251
1.59983E+15,1,-0.45021,-0.23731,-0.87356
1.59983E+15,2,-20.9357,-95.09568,33.93658
1.59983E+15,1,-0.48683,-0.25489,-0.94143
1.59983E+15,2,-21.6071,-100.89419,35.2794
1.59983E+15,1,-0.46486,-0.25294,-0.95462
1.59983E+15,2,-22.5837,-106.57064,37.35466
1.59983E+15,1,-0.4463,-0.25684,-0.897
1.59983E+15,2,-24.59792,-116.3976,40.2234
1.59983E+15,1,-0.44679,-0.20899,-0.8096
1.59983E+15,2,-26.00177,-119.26634,40.95584
1.59983E+15,1,-0.55617,-0.19971,-0.74465
1.59983E+15,2,-25.20829,-113.773,38.69747
1.59983E+15,1,-0.58547,-0.16651,-0.71096
1.59983E+15,2,-23.31614,-105.22782,36.56117
1.59983E+15,1,-0.57814,-0.16456,-0.74807
1.59983E+15,2,-21.17985,-101.32145,35.34043
1.59983E+15,1,-0.57912,-0.18946,-0.84964
1.59983E+15,2,-22.94992,-103.15256,35.82873
1.59983E+15,1,-0.58303,-0.20069,-0.87454
1.59983E+15,2,-25.8797,-109.86663,37.53777
1.59983E+15,1,-0.66213,-0.19483,-0.88821
1.59983E+15,2,-26.30696,-116.70278,40.52858
1.59983E+15,1,-0.584,-0.13477,-0.73147
1.59983E+15,2,-26.67318,-120.60915,42.60384
1.59983E+15,1,-0.52394,-0.08203,-0.56056
1.59983E+15,2,-24.35377,-112.18604,39.49095
1.59983E+15,1,-0.53957,-0.0752,-0.53908
1.59983E+15,2,-21.79022,-100.22279,35.46251
1.59983E+15,1,-0.64602,-0.10108,-0.65041
1.59983E+15,2,-19.53185,-91.18931,32.16651
1.59983E+15,1,-0.6885,-0.15967,-0.8301
1.59983E+15,2,-21.72918,-91.92175,32.16651
1.59983E+15,1,-0.68313,-0.1792,-0.88479
1.59983E+15,2,-23.2551,-101.19938,34.7911
1.59983E+15,1,-0.65676,-0.13721,-0.83206
1.59983E+15,2,-24.53688,-111.02634,38.33125
1.59983E+15,1,-0.59328,-0.09668,-0.71584
1.59983E+15,2,-26.67318,-118.35078,39.55199
1.59983E+15,1,-0.64943,-0.09571,-0.58596
1.59983E+15,2,-26.67318,-114.68856,38.51436
1.59983E+15,1,-0.73391,-0.08301,-0.63088
1.59983E+15,2,-25.26933,-110.90426,38.0871
1.59983E+15,1,-0.77932,-0.09912,-0.61037
1.59983E+15,2,-24.17066,-106.0213,35.64562
1.59983E+15,1,-0.76418,-0.09229,-0.63576
1.59983E+15,2,-22.33955,-102.96945,35.40147
1.59983E+15,1,-0.79788,-0.0835,-0.66115
1.59983E+15,2,-23.19407,-108.03552,36.56117
1.59983E+15,1,-0.85061,-0.08692,-0.66799
1.59983E+15,2,-23.62133,-111.63671,37.5988
1.59983E+15,1,-0.85257,-0.07227,-0.67873
1.59983E+15,2,-25.3914,-117.98456,38.94162
1.59983E+15,1,-0.78957,-0.04395,-0.50929
1.59983E+15,2,-25.51347,-117.13004,39.7351
1.59983E+15,1,-0.73244,0,-0.417
1.59983E+15,2,-23.49925,-113.58989,39.42991
1.59983E+15,1,-0.79006,-0.00244,-0.38722
1.59983E+15,2,-22.88888,-104.80056,36.25599
1.59983E+15,1,-0.8218,-0.00684,-0.49318
1.59983E+15,2,-21.48503,-102.29804,35.70666
1.59983E+15,1,-0.82473,-0.04102,-0.62648
1.59983E+15,2,-23.80444,-110.78219,38.02606
1.59983E+15,1,-0.8301,-0.05713,-0.58303
1.59983E+15,2,-25.94073,-120.73122,41.68828
1.59983E+15,1,-0.85549,-0.01123,-0.46876
1.59983E+15,2,-26.85629,-125.00381,44.00769
1.59983E+15,1,-0.87942,0.03076,-0.35108
1.59983E+15,2,-27.22251,-121.40263,43.09214
1.59983E+15,1,-0.84085,0.0625,-0.27589
1.59983E+15,2,-25.57451,-113.28471,39.97925
1.59983E+15,1,-0.89261,0.06494,-0.24708
1.59983E+15,2,-21.30192,-100.34486,35.40147
1.59983E+15,1,-0.93118,0.06494,-0.37892
1.59983E+15,2,-18.49422,-97.29301,34.36384
1.59983E+15,1,-0.96829,0.01758,-0.52004
1.59983E+15,2,-21.66814,-102.7253,35.76769
1.59983E+15,1,-0.92337,0.00684,-0.52345
1.59983E+15,2,-26.42903,-115.29893,40.34547
1.59983E+15,1,-0.87112,0.03223,-0.43068
1.59983E+15,2,-26.79525,-124.08826,43.15317
1.59983E+15,1,-0.83743,0.07422,-0.31837
1.59983E+15,2,-27.10044,-125.12589,42.78695
1.59983E+15,1,-0.87161,0.09424,-0.22999
1.59983E+15,2,-26.97836,-122.07404,42.29865
1.59983E+15,1,-0.91214,0.09424,-0.20118
1.59983E+15,2,-25.08621,-110.35493,38.14814
1.59983E+15,1,-0.97464,0.08155,-0.25587
1.59983E+15,2,-23.49925,-107.97449,37.41569
1.59983E+15,1,-1.04593,0.05713,-0.30274
1.59983E+15,2,-25.63555,-114.62752,39.67406
1.59983E+15,1,-0.98441,0.08838,-0.24464
1.59983E+15,2,-23.56029,-117.74041,41.3831
1.59983E+15,1,-0.897,0.13086,-0.18213
1.59983E+15,2,-20.75259,-118.04559,41.01688
1.59983E+15,1,-0.83792,0.15723,-0.13135
1.59983E+15,2,-23.56029,-112.67434,39.36888
1.59983E+15,1,-0.89212,0.18262,-0.11377
1.59983E+15,2,-22.88888,-106.63167,37.41569
1.59983E+15,1,-0.91018,0.12452,-0.24903
1.59983E+15,2,-23.68236,-105.04471,35.9508
1.59983E+15,1,-0.9639,0.09229,-0.3003
1.59983E+15,2,-26.79525,-115.54308,39.30784
1.59983E+15,1,-1.03421,0.10645,-0.19141
1.59983E+15,2,-29.60295,-125.37004,44.49599
1.59983E+15,1,-1.02005,0.17237,-0.02734
1.59983E+15,2,-29.05362,-131.29063,46.87643
1.59983E+15,1,-0.92337,0.20997,0.16651
1.59983E+15,2,-25.3914,-126.4687,44.43495
1.59983E+15,1,-0.86868,0.22315,0.15284
1.59983E+15,2,-22.64473,-112.24708,38.63643
1.59983E+15,1,-0.8804,0.1792,0.05274
1.59983E+15,2,-21.6071,-104.06812,36.31703
1.59983E+15,1,-0.92727,0.17139,-0.04639
1.59983E+15,2,-21.30192,-99.67345,35.40147
1.59983E+15,1,-0.95218,0.17237,-0.11035
1.59983E+15,2,-23.19407,-104.31227,36.74429
1.59983E+15,1,-0.93118,0.17579,-0.04199
1.59983E+15,2,-25.3914,-108.46278,38.39228
1.59983E+15,1,-0.91702,0.20899,0.02197
1.59983E+15,2,-25.94073,-111.63671,39.36888
1.59983E+15,1,-0.94681,0.19239,0.04199
1.59983E+15,2,-26.67318,-115.54308,40.40651
1.59983E+15,1,-1.00687,0.19727,0.11524
1.59983E+15,2,-27.16147,-115.421,41.13895
1.59983E+15,1,-0.98294,0.23438,0.14551
1.59983E+15,2,-24.47584,-113.34574,40.65065
1.59983E+15,1,-0.94534,0.23341,0.17188
1.59983E+15,2,-23.62133,-111.75878,39.91821
1.59983E+15,1,-0.91849,0.25538,0.16895
1.59983E+15,2,-22.76681,-110.90426,39.06369
1.59983E+15,1,-0.92239,0.26368,0.20948
1.59983E+15,2,-22.0954,-106.0213,36.98843
1.59983E+15,1,-0.92776,0.26514,0.23243
1.59983E+15,2,-22.82785,-109.98871,38.45332
1.59983E+15,1,-0.90139,0.3213,0.43165
1.59983E+15,2,-19.22666,-93.26456,33.75347
1.59983E+15,1,-0.92825,0.46242,0.77834
1.59983E+15,2,-11.0477,-55.78784,19.77599
1.59983E+15,1,-0.81204,0.42042,0.71584
1.59983E+15,2,-4.82192,-24.96414,7.99585
1.59983E+15,1,-0.82815,0.36818,0.62209
1.59983E+15,2,2.31941,11.16977,-4.76089
1.59983E+15,1,-0.876,0.35499,0.50246
1.59983E+15,2,11.65807,48.40236,-18.73836
1.59983E+15,1,-0.91067,0.3506,0.5801
1.59983E+15,2,17.09037,76.72353,-28.38221
1.59983E+15,1,-0.85403,0.39405,0.62453
1.59983E+15,2,22.5837,100.77212,-34.11969
1.59983E+15,1,-0.79641,0.33595,0.45167
1.59983E+15,2,26.67318,123.23374,-42.97006
1.59983E+15,1,-0.87698,0.27393,0.25343
1.59983E+15,2,29.66399,134.83077,-47.91406
1.59983E+15,1,-0.9263,0.2251,0.11231
1.59983E+15,2,29.35881,138.92026,-49.6231
1.59983E+15,1,-0.89895,0.19825,0.14942
1.59983E+15,2,30.57955,143.00974,-50.05036
1.59983E+15,1,-0.90091,0.2085,0.1084
1.59983E+15,2,31.31199,143.13181,-49.80621
1.59983E+15,1,-0.90042,0.19727,0.10938
1.59983E+15,2,31.12888,141.42277,-46.81539
1.59983E+15,1,-0.93899,0.17676,-0.05908
1.59983E+15,2,29.90814,129.7647,-43.82458
1.59983E+15,1,-1.00784,0.16114,-0.12793
1.59983E+15,2,26.85629,120.18189,-41.07791
1.59983E+15,1,-0.9888,0.15625,-0.20655
1.59983E+15,2,24.47584,107.24204,-38.02606
1.59983E+15,1,-0.9805,0.12207,-0.20557
1.59983E+15,2,18.7994,90.76205,-31.92236
1.59983E+15,1,-0.96243,0.19044,-0.03174
1.59983E+15,2,20.50844,96.80471,-31.55614
1.59983E+15,1,-0.94241,0.23292,-0.05127
1.59983E+15,2,22.94992,102.96945,-35.58458
1.59983E+15,1,-0.97269,0.21436,0.01953
1.59983E+15,2,24.29273,105.71612,-37.65984
1.59983E+15,1,-0.9971,0.21387,-0.03809
1.59983E+15,2,26.79525,116.88589,-41.62725
1.59983E+15,1,-0.95022,0.15625,-0.20655
1.59983E+15,2,29.35881,118.77804,-45.8388
1.59983E+15,1,-0.98587,0.09424,-0.20167
1.59983E+15,2,26.85629,121.21952,-44.74013
1.59983E+15,1,-0.97903,0.11768,-0.24708
1.59983E+15,2,24.2317,120.05982,-43.39732
1.59983E+15,1,-0.95315,0.09522,-0.18458
1.59983E+15,2,25.8797,115.9093,-43.27525
1.59983E+15,1,-0.92825,0.10938,-0.2461
1.59983E+15,2,24.84207,112.00293,-41.56621
1.59983E+15,1,-0.93362,0.09815,-0.23292
1.59983E+15,2,24.65896,109.50041,-41.50517
1.59983E+15,1,-0.92825,0.09522,-0.20313
1.59983E+15,2,26.85629,110.78219,-40.83377
1.59983E+15,1,-0.89163,0.05078,-0.37355
1.59983E+15,2,25.14725,108.46278,-39.61303
1.59983E+15,1,-0.98538,0.03955,-0.37989
1.59983E+15,2,21.6071,101.5656,-36.62221
1.59983E+15,1,-0.99271,0.07715,-0.31837
1.59983E+15,2,20.63051,94.91256,-33.50932
1.59983E+15,1,-0.92776,0.08887,-0.24561
1.59983E+15,2,22.21747,95.64501,-33.6314
