Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.82131,-0.07813,-0.63186
1.59983E+15,2,25.26933,129.52055,-46.26606
1.59983E+15,1,-0.93509,-0.08301,-0.61672
1.59983E+15,2,20.20325,116.15345,-39.06369
1.59983E+15,1,-0.87503,-0.00879,-0.57375
1.59983E+15,2,22.33955,110.35493,-37.90399
1.59983E+15,1,-0.82571,0.02637,-0.39454
1.59983E+15,2,22.76681,99.67345,-35.76769
1.59983E+15,1,-0.85354,0.05225,-0.27345
1.59983E+15,2,23.7434,103.27464,-35.52355
1.59983E+15,1,-0.76516,0.02051,-0.47609
1.59983E+15,2,25.14725,107.97449,-38.20917
1.59983E+15,1,-0.86624,-0.04688,-0.51711
1.59983E+15,2,25.08621,106.69271,-38.63643
1.59983E+15,1,-0.87747,-0.02734,-0.60305
1.59983E+15,2,26.49007,109.19523,-37.78191
1.59983E+15,1,-0.78274,-0.02979,-0.57814
1.59983E+15,2,27.58873,111.4536,-39.61303
1.59983E+15,1,-0.76614,-0.00391,-0.50587
1.59983E+15,2,27.95495,116.09241,-40.65065
1.59983E+15,1,-0.75002,0.00049,-0.62209
1.59983E+15,2,28.26014,122.13507,-44.00769
1.59983E+15,1,-0.72805,-0.08301,-0.73098
1.59983E+15,2,25.51347,115.54308,-43.0311
1.59983E+15,1,-0.75588,-0.10645,-0.76955
1.59983E+15,2,22.46162,106.99789,-39.7351
1.59983E+15,1,-0.78469,-0.13086,-0.73879
1.59983E+15,2,19.71496,97.1099,-36.98843
1.59983E+15,1,-0.7637,-0.10352,-0.58107
1.59983E+15,2,18.7994,90.09064,-34.24177
1.59983E+15,1,-0.73586,-0.07227,-0.46242
1.59983E+15,2,22.0954,93.26456,-34.48592
1.59983E+15,1,-0.65676,-0.06348,-0.40773
1.59983E+15,2,23.31614,102.11493,-37.72088
1.59983E+15,1,-0.68361,-0.08789,-0.44435
1.59983E+15,2,26.49007,115.17685,-41.56621
1.59983E+15,1,-0.6509,-0.12696,-0.605
1.59983E+15,2,28.26014,119.69359,-43.0311
1.59983E+15,1,-0.73147,-0.16114,-0.76516
1.59983E+15,2,27.64977,116.64174,-40.83377
1.59983E+15,1,-0.70412,-0.16456,-0.89554
1.59983E+15,2,25.26933,106.38752,-37.41569
1.59983E+15,1,-0.64162,-0.13379,-0.85159
1.59983E+15,2,21.79022,97.35405,-34.73006
1.59983E+15,1,-0.584,-0.09815,-0.69729
1.59983E+15,2,21.97333,98.45271,-35.03525
1.59983E+15,1,-0.56398,-0.09522,-0.64406
1.59983E+15,2,22.76681,105.22782,-37.78191
1.59983E+15,1,-0.59426,-0.12598,-0.70412
1.59983E+15,2,24.04859,112.125,-40.52858
1.59983E+15,1,-0.61525,-0.1753,-0.87796
1.59983E+15,2,24.96414,117.00797,-41.26102
1.59983E+15,1,-0.56984,-0.20557,-0.97073
1.59983E+15,2,23.80444,112.67434,-39.85717
1.59983E+15,1,-0.51369,-0.1919,-0.93411
1.59983E+15,2,23.80444,109.68352,-38.14814
1.59983E+15,1,-0.49757,-0.20215,-0.89261
1.59983E+15,2,21.6071,107.54723,-38.63643
1.59983E+15,1,-0.5215,-0.19825,-0.83596
1.59983E+15,2,20.56948,106.5096,-38.63643
1.59983E+15,1,-0.49855,-0.20655,-0.77541
1.59983E+15,2,23.19407,110.04975,-38.51436
1.59983E+15,1,-0.43898,-0.21387,-0.76565
1.59983E+15,2,23.43822,111.88086,-39.67406
1.59983E+15,1,-0.42726,-0.21876,-0.7637
1.59983E+15,2,25.8797,114.56648,-40.40651
1.59983E+15,1,-0.4424,-0.23878,-0.86428
1.59983E+15,2,25.63555,110.84323,-40.04028
1.59983E+15,1,-0.48048,-0.25098,-0.95608
1.59983E+15,2,23.86547,100.89419,-36.68325
1.59983E+15,1,-0.41993,-0.23438,-0.91263
1.59983E+15,2,21.66814,93.02042,-35.03525
1.59983E+15,1,-0.36525,-0.21143,-0.81643
1.59983E+15,2,22.33955,90.5179,-34.73006
1.59983E+15,1,-0.32032,-0.20264,-0.70022
1.59983E+15,2,23.62133,95.09568,-36.31703
1.59983E+15,1,-0.31495,-0.18604,-0.69924
1.59983E+15,2,25.3914,101.80975,-38.20917
1.59983E+15,1,-0.36427,-0.22901,-0.80667
1.59983E+15,2,26.91733,110.35493,-41.01688
1.59983E+15,1,-0.36818,-0.27345,-0.91165
1.59983E+15,2,27.16147,112.06397,-40.2234
1.59983E+15,1,-0.37306,-0.28565,-0.99515
1.59983E+15,2,25.63555,110.11078,-38.94162
1.59983E+15,1,-0.29347,-0.29298,-0.98929
1.59983E+15,2,23.56029,101.68767,-35.70666
1.59983E+15,1,-0.22462,-0.27149,-0.92923
1.59983E+15,2,23.2551,99.12412,-35.76769
1.59983E+15,1,-0.1543,-0.24317,-0.86966
1.59983E+15,2,23.80444,99.30723,-37.96503
1.59983E+15,1,-0.25538,-0.26222,-0.89065
1.59983E+15,2,24.53688,106.75375,-40.04028
1.59983E+15,1,-0.17823,-0.25343,-0.87405
1.59983E+15,2,25.51347,111.94189,-41.68828
1.59983E+15,1,-0.1587,-0.2964,-0.89798
1.59983E+15,2,27.34458,116.58071,-42.97006
1.59983E+15,1,-0.07031,-0.32276,-0.95901
1.59983E+15,2,26.36799,116.3976,-42.66488
1.59983E+15,1,-0.14258,-0.35255,-1.04935
1.59983E+15,2,23.80444,108.95108,-40.10132
1.59983E+15,1,-0.19092,-0.36476,-1.06058
1.59983E+15,2,22.33955,103.03049,-38.27021
1.59983E+15,1,-0.19044,-0.34278,-0.9761
1.59983E+15,2,21.79022,97.17093,-36.50014
1.59983E+15,1,-0.13038,-0.31544,-0.86087
1.59983E+15,2,22.0954,99.85656,-36.50014
1.59983E+15,1,-0.00977,-0.28614,-0.75881
1.59983E+15,2,24.2317,108.21863,-39.79614
1.59983E+15,1,-0.04981,-0.3086,-0.79788
1.59983E+15,2,26.42903,119.14426,-42.72591
1.59983E+15,1,0.00146,-0.32032,-0.87259
1.59983E+15,2,28.50429,125.37004,-44.37391
1.59983E+15,1,0.02734,-0.41115,-0.9888
1.59983E+15,2,27.16147,118.53389,-41.99347
1.59983E+15,1,0.0752,-0.40968,-1.13285
1.59983E+15,2,25.45244,107.05893,-39.30784
1.59983E+15,1,0.01221,-0.40919,-1.15873
1.59983E+15,2,23.31614,99.18516,-36.68325
1.59983E+15,1,0.01025,-0.34718,-0.97317
1.59983E+15,2,23.86547,96.68264,-35.52355
1.59983E+15,1,0.08985,-0.30519,-0.73879
1.59983E+15,2,25.08621,102.96945,-38.14814
1.59983E+15,1,0.11377,-0.31642,-0.72658
1.59983E+15,2,26.00177,113.58989,-41.3831
1.59983E+15,1,0.11524,-0.37696,-0.84817
1.59983E+15,2,25.94073,118.22871,-42.05451
1.59983E+15,1,0.00439,-0.43068,-1.07083
1.59983E+15,2,23.56029,117.31315,-41.68828
1.59983E+15,1,0.07617,-0.42042,-1.06204
1.59983E+15,2,23.80444,112.00293,-40.58962
1.59983E+15,1,0.0249,-0.4341,-1.15043
1.59983E+15,2,22.27851,102.90841,-37.53777
1.59983E+15,1,0.12793,-0.44386,-1.12308
1.59983E+15,2,17.57866,79.4702,-27.40562
1.59983E+15,1,0.26612,-0.48878,-1.11576
1.59983E+15,2,10.43733,50.23347,-18.25007
1.59983E+15,1,0.24512,-0.50148,-1.24662
1.59983E+15,2,2.56355,14.89303,-6.04266
1.59983E+15,1,0.15625,-0.49269,-1.24467
1.59983E+15,2,-4.02844,-17.70074,5.18815
1.59983E+15,1,0.0542,-0.49709,-1.26566
1.59983E+15,2,-10.74252,-44.12976,14.3437
1.59983E+15,1,0.01856,-0.48146,-1.30326
1.59983E+15,2,-18.98251,-71.90161,24.71999
1.59983E+15,1,0.15821,-0.48244,-1.1934
1.59983E+15,2,-23.01096,-95.58397,34.60799
1.59983E+15,1,0.19727,-0.47853,-1.12845
1.59983E+15,2,-28.26014,-121.34159,43.39732
1.59983E+15,1,0.10645,-0.4546,-1.08988
1.59983E+15,2,-34.85214,-140.56825,50.11139
1.59983E+15,1,0.20899,-0.39747,-0.95804
1.59983E+15,2,-37.47673,-148.5641,53.83465
1.59983E+15,1,0.13282,-0.3882,-0.83645
1.59983E+15,2,-34.54695,-148.62514,56.82546
1.59983E+15,1,0.08594,-0.33058,-0.90921
1.59983E+15,2,-31.12888,-143.37596,54.87228
1.59983E+15,1,0.05127,-0.32032,-0.86038
1.59983E+15,2,-29.23673,-131.71789,50.17243
1.59983E+15,1,0.03613,-0.29005,-0.77102
1.59983E+15,2,-26.18488,-121.82989,45.10636
1.59983E+15,1,0.0586,-0.27882,-0.78079
1.59983E+15,2,-24.35377,-116.76382,40.34547
1.59983E+15,1,0.08301,-0.29981,-0.79592
1.59983E+15,2,-23.13303,-109.25626,37.53777
1.59983E+15,1,-0.05127,-0.32667,-0.91458
1.59983E+15,2,-22.0954,-104.61745,36.50014
1.59983E+15,1,-0.16651,-0.3169,-0.95169
1.59983E+15,2,-21.85125,-99.97864,34.91317
1.59983E+15,1,-0.23243,-0.3169,-0.95999
1.59983E+15,2,-20.4474,-98.87997,34.60799
1.59983E+15,1,-0.18506,-0.33692,-0.92386
1.59983E+15,2,-21.24088,-101.5656,35.64562
1.59983E+15,1,-0.13038,-0.34571,-0.94632
1.59983E+15,2,-22.21747,-108.58486,38.33125
1.59983E+15,1,-0.09961,-0.34816,-0.98587
1.59983E+15,2,-24.41481,-114.87167,40.58962
1.59983E+15,1,-0.18751,-0.33595,-1.00687
1.59983E+15,2,-27.22251,-120.42604,43.27525
1.59983E+15,1,-0.27003,-0.31739,-0.91849
1.59983E+15,2,-28.07703,-122.19611,43.39732
1.59983E+15,1,-0.19971,-0.25684,-0.74221
1.59983E+15,2,-25.08621,-113.22367,40.95584
1.59983E+15,1,-0.2754,-0.24317,-0.79006
1.59983E+15,2,-21.79022,-101.87078,37.47673
1.59983E+15,1,-0.29884,-0.2588,-0.83792
1.59983E+15,2,-22.33955,-92.04382,34.24177
1.59983E+15,1,-0.30665,-0.27052,-0.94681
1.59983E+15,2,-22.03436,-90.82308,33.20414
1.59983E+15,1,-0.27882,-0.27784,-0.99857
1.59983E+15,2,-21.72918,-95.40086,33.50932
1.59983E+15,1,-0.26222,-0.29688,-1.01126
1.59983E+15,2,-22.52266,-105.59404,36.37806
1.59983E+15,1,-0.25245,-0.29933,-0.95218
1.59983E+15,2,-25.14725,-113.28471,38.51436
1.59983E+15,1,-0.3462,-0.28028,-0.9053
1.59983E+15,2,-24.78103,-115.9093,40.58962
1.59983E+15,1,-0.38966,-0.23682,-0.8594
1.59983E+15,2,-24.41481,-114.68856,41.19999
1.59983E+15,1,-0.31251,-0.21387,-0.73977
1.59983E+15,2,-23.37718,-110.72115,39.30784
1.59983E+15,1,-0.30128,-0.20655,-0.7383
1.59983E+15,2,-21.24088,-101.62664,36.50014
1.59983E+15,1,-0.33009,-0.22755,-0.79836
1.59983E+15,2,-20.4474,-95.88916,33.99762
1.59983E+15,1,-0.45167,-0.25098,-0.91409
1.59983E+15,2,-21.30192,-98.33064,34.42488
1.59983E+15,1,-0.48585,-0.24952,-0.95901
1.59983E+15,2,-22.70577,-103.27464,36.13392
1.59983E+15,1,-0.48292,-0.24952,-0.93606
1.59983E+15,2,-24.96414,-112.97952,38.75851
1.59983E+15,1,-0.42482,-0.2085,-0.85891
1.59983E+15,2,-25.08621,-119.02219,41.13895
1.59983E+15,1,-0.43703,-0.1919,-0.72024
1.59983E+15,2,-25.8797,-114.68856,38.94162
1.59983E+15,1,-0.4966,-0.17139,-0.68361
1.59983E+15,2,-23.62133,-106.63167,36.86636
1.59983E+15,1,-0.60451,-0.17872,-0.74856
1.59983E+15,2,-22.21747,-102.66427,35.88977
1.59983E+15,1,-0.62844,-0.20069,-0.87454
1.59983E+15,2,-23.31614,-105.28886,36.50014
1.59983E+15,1,-0.61525,-0.2046,-0.89651
1.59983E+15,2,-25.26933,-110.9653,38.27021
1.59983E+15,1,-0.62307,-0.19385,-0.83059
1.59983E+15,2,-25.45244,-113.28471,39.61303
1.59983E+15,1,-0.64699,-0.13623,-0.74416
1.59983E+15,2,-25.26933,-115.54308,40.8948
1.59983E+15,1,-0.62648,-0.09864,-0.62844
1.59983E+15,2,-23.37718,-108.46278,38.88058
1.59983E+15,1,-0.57326,-0.08643,-0.62355
1.59983E+15,2,-21.11881,-100.03967,36.01184
1.59983E+15,1,-0.60158,-0.09278,-0.65041
1.59983E+15,2,-20.56948,-93.8139,33.20414
1.59983E+15,1,-0.68361,-0.13672,-0.80374
1.59983E+15,2,-22.5837,-92.83731,32.28858
1.59983E+15,1,-0.73733,-0.16651,-0.89602
1.59983E+15,2,-23.86547,-103.82397,35.34043
1.59983E+15,1,-0.73879,-0.14258,-0.82766
1.59983E+15,2,-25.02518,-115.97034,40.10132
1.59983E+15,1,-0.61818,-0.09082,-0.7007
1.59983E+15,2,-25.75762,-121.5247,41.44414
1.59983E+15,1,-0.57863,-0.06006,-0.50343
1.59983E+15,2,-24.71999,-113.40678,38.39228
1.59983E+15,1,-0.59084,-0.04932,-0.52101
1.59983E+15,2,-22.27851,-105.28886,35.88977
1.59983E+15,1,-0.71438,-0.08057,-0.62404
1.59983E+15,2,-22.40059,-97.1099,32.16651
1.59983E+15,1,-0.75442,-0.11524,-0.75686
1.59983E+15,2,-20.9357,-97.41508,33.32621
1.59983E+15,1,-0.73928,-0.13233,-0.85257
1.59983E+15,2,-24.41481,-110.04975,37.78191
1.59983E+15,1,-0.76565,-0.10059,-0.74172
1.59983E+15,2,-28.07703,-122.31819,41.56621
1.59983E+15,1,-0.8096,-0.06104,-0.62307
1.59983E+15,2,-28.50429,-126.957,42.29865
1.59983E+15,1,-0.83743,-0.01221,-0.42824
1.59983E+15,2,-27.77184,-119.93774,40.71169
1.59983E+15,1,-0.77248,0.00195,-0.34523
1.59983E+15,2,-23.80444,-111.4536,37.78191
1.59983E+15,1,-0.79104,-0.021,-0.35694
1.59983E+15,2,-21.17985,-99.67345,34.54695
1.59983E+15,1,-0.8511,-0.02149,-0.50539
1.59983E+15,2,-19.83703,-97.04886,34.36384
1.59983E+15,1,-0.89749,-0.04443,-0.66115
1.59983E+15,2,-22.0954,-103.94604,36.37806
1.59983E+15,1,-0.88821,-0.06494,-0.64162
1.59983E+15,2,-26.24592,-116.88589,40.83377
1.59983E+15,1,-0.8096,-0.02686,-0.46925
1.59983E+15,2,-27.83288,-123.84411,43.21421
1.59983E+15,1,-0.78469,0.02002,-0.33155
1.59983E+15,2,-26.67318,-122.5013,43.09214
1.59983E+15,1,-0.84231,0.0542,-0.35841
1.59983E+15,2,-26.18488,-118.59493,41.44414
1.59983E+15,1,-0.88772,0.06006,-0.29395
1.59983E+15,2,-24.35377,-107.6693,38.02606
1.59983E+15,1,-0.91995,0.04492,-0.32325
1.59983E+15,2,-23.01096,-103.09153,36.80532
1.59983E+15,1,-0.9639,0.02734,-0.39405
1.59983E+15,2,-22.46162,-103.15256,36.13392
1.59983E+15,1,-0.97024,0.01807,-0.46681
1.59983E+15,2,-23.98755,-108.95108,38.39228
1.59983E+15,1,-0.91507,0.02295,-0.48537
1.59983E+15,2,-25.51347,-116.45863,40.28443
1.59983E+15,1,-0.88528,0.05225,-0.37208
1.59983E+15,2,-25.94073,-121.46367,41.74932
1.59983E+15,1,-0.86038,0.0752,-0.28565
1.59983E+15,2,-26.18488,-122.37922,42.60384
1.59983E+15,1,-0.86673,0.10108,-0.23145
1.59983E+15,2,-24.9031,-114.38337,40.46754
1.59983E+15,1,-0.89602,0.09473,-0.24757
1.59983E+15,2,-24.35377,-111.51463,38.45332
1.59983E+15,1,-0.96097,0.07276,-0.31104
1.59983E+15,2,-26.36799,-113.22367,38.33125
1.59983E+15,1,-1.04251,0.07617,-0.27003
1.59983E+15,2,-26.24592,-114.38337,39.49095
1.59983E+15,1,-0.97269,0.09424,-0.20313
1.59983E+15,2,-23.80444,-115.78722,39.67406
1.59983E+15,1,-0.93851,0.12696,-0.14307
1.59983E+15,2,-23.31614,-115.54308,40.40651
1.59983E+15,1,-0.94729,0.17579,-0.04541
1.59983E+15,2,-21.6071,-112.85745,40.10132
1.59983E+15,1,-0.93655,0.17188,-0.12256
1.59983E+15,2,-21.36296,-106.08234,36.74429
1.59983E+15,1,-0.91995,0.11475,-0.24366
1.59983E+15,2,-23.86547,-112.30811,38.14814
1.59983E+15,1,-0.9556,0.09619,-0.2251
1.59983E+15,2,-26.97836,-121.95196,42.42073
1.59983E+15,1,-0.97073,0.12696,-0.17432
1.59983E+15,2,-28.50429,-130.31404,46.44917
1.59983E+15,1,-0.96438,0.15235,0.01172
1.59983E+15,2,-30.09125,-129.52055,45.8388
1.59983E+15,1,-0.91214,0.22217,0.16993
1.59983E+15,2,-25.3914,-117.25211,40.8948
1.59983E+15,1,-0.89407,0.21534,0.14209
1.59983E+15,2,-22.33955,-106.75375,37.41569
1.59983E+15,1,-0.93802,0.19434,0.04981
1.59983E+15,2,-21.36296,-100.4059,35.64562
1.59983E+15,1,-0.95364,0.16993,-0.09961
1.59983E+15,2,-21.17985,-103.2136,36.4391
1.59983E+15,1,-0.96243,0.18116,-0.05469
1.59983E+15,2,-23.13303,-108.70693,38.45332
1.59983E+15,1,-0.90872,0.23096,0.05713
1.59983E+15,2,-24.47584,-112.06397,40.2234
1.59983E+15,1,-0.86038,0.20264,0.02588
1.59983E+15,2,-24.84207,-113.16263,39.79614
1.59983E+15,1,-0.92776,0.20069,0.09668
1.59983E+15,2,-26.30696,-112.36915,39.91821
1.59983E+15,1,-0.95804,0.21192,0.05371
1.59983E+15,2,-25.20829,-111.08737,39.79614
1.59983E+15,1,-0.98489,0.20899,0.11621
1.59983E+15,2,-25.69658,-112.36915,40.10132
1.59983E+15,1,-0.96829,0.23243,0.15332
1.59983E+15,2,-25.14725,-114.07819,40.40651
1.59983E+15,1,-0.95218,0.25245,0.21632
1.59983E+15,2,-23.19407,-110.66012,39.2468
1.59983E+15,1,-0.95804,0.27198,0.25977
1.59983E+15,2,-23.07199,-111.88086,39.12473
1.59983E+15,1,-0.93265,0.32228,0.42824
1.59983E+15,2,-19.65392,-95.40086,34.24177
1.59983E+15,1,-0.93606,0.44288,0.76858
1.59983E+15,2,-12.08533,-60.97598,21.36296
1.59983E+15,1,-0.80081,0.40382,0.63723
1.59983E+15,2,-5.61541,-29.96918,9.64385
1.59983E+15,1,-0.82815,0.35646,0.62404
1.59983E+15,2,1.40385,7.69066,-3.296
1.59983E+15,1,-0.89065,0.37013,0.55129
1.59983E+15,2,10.49837,43.88562,-16.90725
1.59983E+15,1,-0.92532,0.3672,0.60305
1.59983E+15,2,15.68651,71.16916,-26.30696
1.59983E+15,1,-0.84768,0.37745,0.60256
1.59983E+15,2,21.24088,95.21775,-32.34962
1.59983E+15,1,-0.77737,0.32081,0.44484
1.59983E+15,2,26.79525,119.99878,-41.8714
1.59983E+15,1,-0.84524,0.27247,0.31056
1.59983E+15,2,29.78607,132.87759,-46.69332
1.59983E+15,1,-0.92776,0.24073,0.10889
1.59983E+15,2,29.72503,139.40855,-49.56206
1.59983E+15,1,-0.91311,0.19581,0.14942
1.59983E+15,2,29.96918,143.00974,-50.47761
1.59983E+15,1,-0.897,0.22608,0.167
1.59983E+15,2,31.86132,142.21625,-49.1348
1.59983E+15,1,-0.90628,0.1963,0.08936
1.59983E+15,2,31.25095,141.11759,-47.91406
1.59983E+15,1,-0.918,0.13379,-0.06738
1.59983E+15,2,30.45747,132.45033,-44.43495
1.59983E+15,1,-0.99612,0.1753,-0.10401
1.59983E+15,2,27.10044,120.8533,-41.44414
1.59983E+15,1,-0.98001,0.1626,-0.167
1.59983E+15,2,25.08621,109.13419,-38.20917
1.59983E+15,1,-0.95706,0.12354,-0.24659
1.59983E+15,2,18.7994,91.86071,-32.71584
1.59983E+15,1,-0.98929,0.20167,0.0293
1.59983E+15,2,20.32533,94.42427,-31.18992
1.59983E+15,1,-0.93216,0.25001,0.03272
1.59983E+15,2,23.2551,100.28382,-34.36384
1.59983E+15,1,-0.93411,0.1919,0.01123
1.59983E+15,2,23.49925,101.26041,-36.37806
1.59983E+15,1,-0.9888,0.21534,0.03174
1.59983E+15,2,25.81866,112.85745,-39.91821
1.59983E+15,1,-0.94339,0.1792,-0.16065
1.59983E+15,2,28.80947,117.49626,-44.55702
1.59983E+15,1,-0.94827,0.09961,-0.18262
1.59983E+15,2,26.91733,119.57152,-44.86221
1.59983E+15,1,-0.97269,0.13526,-0.23096
1.59983E+15,2,25.08621,120.79226,-43.82458
1.59983E+15,1,-0.9346,0.09815,-0.22657
1.59983E+15,2,26.30696,120.91433,-44.92325
1.59983E+15,1,-0.94534,0.12012,-0.17335
1.59983E+15,2,25.94073,118.96115,-44.00769
1.59983E+15,1,-0.92532,0.11133,-0.21729
1.59983E+15,2,26.91733,115.35997,-43.21421
1.59983E+15,1,-0.92093,0.07422,-0.22901
1.59983E+15,2,27.77184,116.94693,-43.82458
1.59983E+15,1,-0.97073,0.03272,-0.34864
1.59983E+15,2,24.96414,106.20441,-39.12473
1.59983E+15,1,-1.01321,0.04981,-0.37159
1.59983E+15,2,21.97333,97.17093,-34.48592
1.59983E+15,1,-0.98001,0.08399,-0.313
1.59983E+15,2,21.85125,91.86071,-32.41066
1.59983E+15,1,-0.91458,0.08594,-0.23927
1.59983E+15,2,22.46162,89.60234,-31.43406
1.59983E+15,1,-0.86282,0.10547,-0.19141
1.59983E+15,2,20.9357,91.55553,-31.9834
1.59983E+15,1,-0.84329,0.11914,-0.15284
1.59983E+15,2,25.26933,120.54811,-41.01688
1.59983E+15,1,-0.81741,0.08448,-0.26612
1.59983E+15,2,29.41984,132.63344,-45.71673
1.59983E+15,1,-0.90335,0.08252,-0.2212
1.59983E+15,2,32.53273,141.42277,-46.51021
1.59983E+15,1,-0.89602,0.04834,-0.55129
1.59983E+15,2,30.88473,146.67196,-49.92828
1.59983E+15,1,-0.94485,-0.00781,-0.67629
1.59983E+15,2,29.1757,126.10248,-44.12976
1.59983E+15,1,-0.96243,0.0083,-0.58303
1.59983E+15,2,24.17066,112.43019,-37.84295
1.59983E+15,1,-0.85012,-0.03711,-0.68752
1.59983E+15,2,20.32533,104.25123,-36.37806
1.59983E+15,1,-0.82083,-0.04102,-0.53761
1.59983E+15,2,18.98251,99.79553,-34.91317
1.59983E+15,1,-0.81301,-0.00635,-0.53224
1.59983E+15,2,22.21747,109.92767,-38.0871
1.59983E+15,1,-0.79348,-0.04395,-0.67483
1.59983E+15,2,22.03436,106.81478,-39.00266
1.59983E+15,1,-0.82669,-0.06787,-0.64895
1.59983E+15,2,21.42399,107.24204,-36.4391
1.59983E+15,1,-0.78811,-0.03272,-0.66262
1.59983E+15,2,22.0954,105.77715,-36.07288
1.59983E+15,1,-0.7842,-0.03662,-0.55177
1.59983E+15,2,23.2551,108.70693,-37.78191
1.59983E+15,1,-0.71291,0.01758,-0.42628
1.59983E+15,2,26.12384,117.069,-40.83377
1.59983E+15,1,-0.70119,-0.01172,-0.47609
1.59983E+15,2,27.95495,123.53893,-45.53362
1.59983E+15,1,-0.78518,-0.08008,-0.66506
1.59983E+15,2,28.80947,121.09745,-44.92325
1.59983E+15,1,-0.81155,-0.12207,-0.8511
1.59983E+15,2,25.69658,108.34071,-40.95584
1.59983E+15,1,-0.79885,-0.13282,-0.85842
1.59983E+15,2,22.03436,95.82812,-36.25599
1.59983E+15,1,-0.73782,-0.08057,-0.67824
1.59983E+15,2,20.87466,90.15168,-33.75347
1.59983E+15,1,-0.69045,-0.05274,-0.52589
1.59983E+15,2,23.07199,94.72945,-34.7911
1.59983E+15,1,-0.69338,-0.05713,-0.50685
1.59983E+15,2,24.84207,104.80056,-38.0871
1.59983E+15,1,-0.70022,-0.09815,-0.61867
1.59983E+15,2,27.71081,114.81063,-41.01688
1.59983E+15,1,-0.68801,-0.14014,-0.75686
1.59983E+15,2,27.16147,118.28974,-41.8714
1.59983E+15,1,-0.67727,-0.14893,-0.82131
1.59983E+15,2,25.63555,114.01715,-39.55199
1.59983E+15,1,-0.65481,-0.15479,-0.82327
1.59983E+15,2,22.21747,104.19019,-36.80532
1.59983E+15,1,-0.66457,-0.15284,-0.75344
1.59983E+15,2,20.08118,99.73449,-35.9508
1.59983E+15,1,-0.66408,-0.14258,-0.6968
1.59983E+15,2,20.81362,103.09153,-36.9274
1.59983E+15,1,-0.63234,-0.13819,-0.67922
1.59983E+15,2,21.42399,105.96026,-38.45332
1.59983E+15,1,-0.57375,-0.15577,-0.6758
1.59983E+15,2,22.70577,110.66012,-39.91821
1.59983E+15,1,-0.51173,-0.18751,-0.74758
1.59983E+15,2,23.07199,111.02634,-39.79614
1.59983E+15,1,-0.54884,-0.22413,-0.79983
1.59983E+15,2,22.21747,109.37834,-39.2468
1.59983E+15,1,-0.57814,-0.21973,-0.8428
1.59983E+15,2,22.0954,106.69271,-38.45332
1.59983E+15,1,-0.51466,-0.21973,-0.76565
1.59983E+15,2,22.70577,102.54219,-37.41569
1.59983E+15,1,-0.40138,-0.17823,-0.62502
1.59983E+15,2,24.29273,106.08234,-38.27021
1.59983E+15,1,-0.39161,-0.17579,-0.68557
1.59983E+15,2,28.38221,116.15345,-40.95584
1.59983E+15,1,-0.47316,-0.21973,-0.88577
1.59983E+15,2,27.64977,120.48708,-42.90902
1.59983E+15,1,-0.5005,-0.23585,-1.07474
1.59983E+15,2,25.51347,117.31315,-41.74932
1.59983E+15,1,-0.4546,-0.26075,-1.11771
1.59983E+15,2,22.88888,107.60826,-38.45332
1.59983E+15,1,-0.39405,-0.26514,-1.03275
1.59983E+15,2,20.08118,95.58397,-35.46251
1.59983E+15,1,-0.39894,-0.24464,-0.93558
1.59983E+15,2,18.67733,93.26456,-35.40147
1.59983E+15,1,-0.42286,-0.23292,-0.86331
1.59983E+15,2,18.18903,93.69182,-36.4391
1.59983E+15,1,-0.4507,-0.24073,-0.84866
1.59983E+15,2,19.83703,98.87997,-36.31703
1.59983E+15,1,-0.34376,-0.24219,-0.85452
1.59983E+15,2,20.69155,104.55641,-39.00266
1.59983E+15,1,-0.31251,-0.27296,-0.89261
1.59983E+15,2,22.46162,108.76797,-39.79614
1.59983E+15,1,-0.25538,-0.26905,-0.89309
1.59983E+15,2,23.68236,109.98871,-39.49095
1.59983E+15,1,-0.29542,-0.2837,-0.92972
1.59983E+15,2,23.19407,107.6693,-38.81954
1.59983E+15,1,-0.31788,-0.29054,-0.9595
1.59983E+15,2,21.85125,102.84738,-37.17154
1.59983E+15,1,-0.33595,-0.28272,-0.95706
1.59983E+15,2,21.24088,100.65004,-37.17154
1.59983E+15,1,-0.28712,-0.26954,-0.85891
1.59983E+15,2,21.48503,102.60323,-38.39228
1.59983E+15,1,-0.22462,-0.26319,-0.77102
1.59983E+15,2,23.01096,102.96945,-37.84295
1.59983E+15,1,-0.16846,-0.25636,-0.73782
1.59983E+15,2,24.35377,113.16263,-42.72591
1.59983E+15,1,-0.21778,-0.30079,-0.85305
1.59983E+15,2,27.71081,119.87671,-44.00769
1.59983E+15,1,-0.26222,-0.35011,-1.01126
1.59983E+15,2,25.75762,120.18189,-43.51939
1.59983E+15,1,-0.11768,-0.36915,-1.03275
1.59983E+15,2,25.94073,111.94189,-40.34547
1.59983E+15,1,-0.05225,-0.36622,-1.04056
1.59983E+15,2,25.08621,103.27464,-38.75851
1.59983E+15,1,-0.02686,-0.34181,-0.96341
1.59983E+15,2,25.26933,99.79553,-37.53777
1.59983E+15,1,-0.10547,-0.34376,-0.92923
1.59983E+15,2,24.47584,98.7579,-36.19495
1.59983E+15,1,-0.06787,-0.33302,-0.88186
1.59983E+15,2,24.71999,103.57982,-37.41569
1.59983E+15,1,-0.03125,-0.34913,-0.87844
