Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-22.21747,-101.50456,35.15732
1.59983E+15,1,-0.85208,-0.05615,-0.63234
1.59983E+15,2,-23.43822,-104.31227,36.01184
1.59983E+15,1,-0.92044,-0.05713,-0.62355
1.59983E+15,2,-27.28355,-114.50545,39.30784
1.59983E+15,1,-0.94778,-0.01318,-0.57668
1.59983E+15,2,-27.16147,-121.95196,42.60384
1.59983E+15,1,-0.85257,0.01904,-0.39113
1.59983E+15,2,-27.10044,-123.96619,43.76354
1.59983E+15,1,-0.80471,0.05713,-0.24659
1.59983E+15,2,-24.35377,-118.10663,41.74932
1.59983E+15,1,-0.81106,0.07324,-0.25782
1.59983E+15,2,-22.33955,-107.79138,38.02606
1.59983E+15,1,-0.8428,0.04199,-0.41554
1.59983E+15,2,-22.21747,-98.57479,34.7911
1.59983E+15,1,-0.84866,0.02295,-0.5132
1.59983E+15,2,-23.86547,-98.33064,34.05866
1.59983E+15,1,-0.88235,-0.00586,-0.51808
1.59983E+15,2,-25.26933,-108.52382,37.90399
1.59983E+15,1,-0.93118,0.03125,-0.44874
1.59983E+15,2,-26.42903,-118.35078,41.50517
1.59983E+15,1,-0.95853,0.06055,-0.37745
1.59983E+15,2,-27.46666,-124.75967,43.27525
1.59983E+15,1,-0.92434,0.05615,-0.29102
1.59983E+15,2,-29.29777,-123.72204,42.23762
1.59983E+15,1,-0.9302,0.10059,-0.10889
1.59983E+15,2,-24.96414,-116.70278,40.71169
1.59983E+15,1,-0.90481,0.10596,-0.20215
1.59983E+15,2,-22.0954,-109.86663,37.53777
1.59983E+15,1,-0.87356,0.0835,-0.35987
1.59983E+15,2,-22.33955,-109.13419,36.98843
1.59983E+15,1,-0.93313,0.0708,-0.37159
1.59983E+15,2,-23.98755,-116.3976,39.97925
1.59983E+15,1,-0.93216,0.10547,-0.29249
1.59983E+15,2,-26.42903,-117.31315,41.01688
1.59983E+15,1,-0.90286,0.12159,-0.18995
1.59983E+15,2,-26.18488,-117.86248,40.71169
1.59983E+15,1,-0.89602,0.10498,-0.10645
1.59983E+15,2,-26.61214,-115.29893,39.97925
1.59983E+15,1,-0.94974,0.13477,-0.06446
1.59983E+15,2,-25.20829,-106.14338,37.04947
1.59983E+15,1,-0.98441,0.10791,-0.18799
1.59983E+15,2,-23.49925,-108.03552,36.9274
1.59983E+15,1,-1.04837,0.08985,-0.24268
1.59983E+15,2,-26.73421,-117.61834,40.40651
1.59983E+15,1,-0.96438,0.0918,-0.2085
1.59983E+15,2,-27.95495,-127.14011,45.59465
1.59983E+15,1,-0.89651,0.16797,-0.03516
1.59983E+15,2,-27.0394,-129.39848,45.22843
1.59983E+15,1,-0.88137,0.23487,0.11328
1.59983E+15,2,-24.9031,-119.44945,41.93243
1.59983E+15,1,-0.86526,0.2046,0.08936
1.59983E+15,2,-23.92651,-108.27967,37.72088
1.59983E+15,1,-0.96194,0.17823,0.02539
1.59983E+15,2,-22.5837,-100.58901,35.9508
1.59983E+15,1,-1.03226,0.1543,-0.10498
1.59983E+15,2,-23.01096,-101.68767,35.76769
1.59983E+15,1,-1.07083,0.15332,-0.08741
1.59983E+15,2,-25.26933,-112.6133,39.49095
1.59983E+15,1,-0.9888,0.18653,0.04443
1.59983E+15,2,-25.57451,-118.47285,43.15317
1.59983E+15,1,-0.91897,0.21876,0.10938
1.59983E+15,2,-24.9031,-118.10663,41.26102
1.59983E+15,1,-0.90042,0.24415,0.22364
1.59983E+15,2,-23.49925,-113.58989,40.16236
1.59983E+15,1,-0.90823,0.25636,0.16065
1.59983E+15,2,-21.97333,-104.3733,37.90399
1.59983E+15,1,-0.91556,0.2168,0.06299
1.59983E+15,2,-22.40059,-102.90841,35.76769
1.59983E+15,1,-0.91458,0.20704,0.06153
1.59983E+15,2,-23.31614,-106.20441,37.5988
1.59983E+15,1,-0.9136,0.21485,0.02637
1.59983E+15,2,-24.78103,-111.75878,39.12473
1.59983E+15,1,-0.93558,0.19044,0.05274
1.59983E+15,2,-27.95495,-122.07404,42.90902
1.59983E+15,1,-0.96487,0.30079,0.37208
1.59983E+15,2,-26.67318,-118.53389,42.72591
1.59983E+15,1,-0.89358,0.38136,0.6216
1.59983E+15,2,-20.87466,-96.6216,34.24177
1.59983E+15,1,-0.73244,0.38575,0.64064
1.59983E+15,2,-8.66726,-49.68413,17.27348
1.59983E+15,1,-0.82815,0.45119,0.72561
1.59983E+15,2,-0.06104,-5.92059,0.54933
1.59983E+15,1,-0.89456,0.43507,0.76077
1.59983E+15,2,6.83615,32.59377,-11.96326
1.59983E+15,1,-0.9512,0.37599,0.56447
1.59983E+15,2,13.61126,63.53954,-22.94992
1.59983E+15,1,-0.89309,0.34718,0.53127
1.59983E+15,2,20.75259,91.25034,-32.89895
1.59983E+15,1,-0.82669,0.35401,0.51418
1.59983E+15,2,25.69658,116.76382,-41.81036
1.59983E+15,1,-0.81545,0.27784,0.32423
1.59983E+15,2,28.13807,136.29566,-47.66991
1.59983E+15,1,-0.89358,0.25098,0.23048
1.59983E+15,2,30.27436,143.74218,-49.98932
1.59983E+15,1,-0.98099,0.26612,0.21339
1.59983E+15,2,31.25095,144.1084,-51.82043
1.59983E+15,1,-0.91214,0.17335,0.06055
1.59983E+15,2,30.3354,144.41359,-50.11139
1.59983E+15,1,-0.84671,0.19092,0.12207
1.59983E+15,2,30.45747,140.93448,-48.6465
1.59983E+15,1,-0.89261,0.1587,-0.04639
1.59983E+15,2,30.39644,138.79818,-47.05954
1.59983E+15,1,-0.99319,0.14942,-0.15528
1.59983E+15,2,27.10044,126.83493,-42.48177
1.59983E+15,1,-1.03177,0.15137,-0.16602
1.59983E+15,2,25.08621,114.99374,-39.42991
1.59983E+15,1,-0.97806,0.12598,-0.25684
1.59983E+15,2,22.21747,100.52797,-35.64562
1.59983E+15,1,-1.01566,0.15235,-0.03272
1.59983E+15,2,18.55525,87.2219,-29.66399
1.59983E+15,1,-0.93899,0.18702,-0.01514
1.59983E+15,2,20.32533,95.27879,-31.18992
1.59983E+15,1,-0.88333,0.1504,-0.16163
1.59983E+15,2,21.24088,101.93182,-37.23258
1.59983E+15,1,-0.94925,0.16651,-0.06641
1.59983E+15,2,23.56029,109.68352,-39.55199
1.59983E+15,1,-0.95315,0.16456,-0.16553
1.59983E+15,2,26.30696,119.14426,-43.09214
1.59983E+15,1,-0.95364,0.12256,-0.17481
1.59983E+15,2,26.61214,120.67019,-45.16739
1.59983E+15,1,-0.94632,0.13282,-0.1753
1.59983E+15,2,28.01599,119.81567,-43.0311
1.59983E+15,1,-0.93313,0.12891,-0.25001
1.59983E+15,2,25.75762,117.5573,-43.33628
1.59983E+15,1,-0.95853,0.1001,-0.25733
1.59983E+15,2,26.61214,114.56648,-43.09214
1.59983E+15,1,-0.95462,0.08252,-0.29444
1.59983E+15,2,24.29273,111.63671,-41.44414
1.59983E+15,1,-0.9595,0.05908,-0.22315
1.59983E+15,2,24.04859,110.29389,-40.65065
1.59983E+15,1,-0.95218,0.07617,-0.20704
1.59983E+15,2,25.14725,112.43019,-40.28443
1.59983E+15,1,-0.93069,0.05029,-0.33985
1.59983E+15,2,23.98755,103.45775,-38.14814
1.59983E+15,1,-0.95999,0.03076,-0.36915
1.59983E+15,2,19.83703,96.74368,-34.36384
1.59983E+15,1,-0.93509,0.04151,-0.28516
1.59983E+15,2,19.77599,93.56975,-33.08206
1.59983E+15,1,-0.91458,0.07276,-0.20948
1.59983E+15,2,22.0954,97.17093,-33.99762
1.59983E+15,1,-0.87307,0.12842,0.0127
1.59983E+15,2,22.52266,102.78634,-35.03525
1.59983E+15,1,-0.81155,0.11768,-0.06055
1.59983E+15,2,28.01599,125.85833,-41.74932
1.59983E+15,1,-0.79299,0.08008,-0.21534
1.59983E+15,2,32.04443,137.15018,-47.66991
1.59983E+15,1,-0.8594,0.05615,-0.36915
1.59983E+15,2,30.76266,149.11344,-51.33213
1.59983E+15,1,-0.85745,-0.0625,-0.63039
1.59983E+15,2,25.14725,129.0933,-45.47258
1.59983E+15,1,-0.97269,-0.06885,-0.62209
1.59983E+15,2,20.75259,114.81063,-38.51436
1.59983E+15,1,-0.87991,-0.0083,-0.56789
1.59983E+15,2,21.42399,107.18101,-36.74429
1.59983E+15,1,-0.81057,0.02051,-0.37501
1.59983E+15,2,22.33955,98.94101,-34.91317
1.59983E+15,1,-0.81497,0.04346,-0.23682
1.59983E+15,2,23.80444,103.82397,-35.58458
1.59983E+15,1,-0.76955,0.0127,-0.44093
1.59983E+15,2,25.94073,107.85241,-38.45332
1.59983E+15,1,-0.85257,-0.04834,-0.51418
1.59983E+15,2,24.78103,106.57064,-38.45332
1.59983E+15,1,-0.88382,-0.03858,-0.62062
1.59983E+15,2,25.57451,107.36412,-36.62221
1.59983E+15,1,-0.75442,-0.02393,-0.54884
1.59983E+15,2,26.24592,108.76797,-38.45332
1.59983E+15,1,-0.73586,0.01953,-0.43995
1.59983E+15,2,27.46666,116.33656,-40.8948
1.59983E+15,1,-0.74612,0.01416,-0.58107
1.59983E+15,2,29.05362,125.49211,-45.53362
1.59983E+15,1,-0.7593,-0.07666,-0.73244
1.59983E+15,2,26.97836,121.46367,-45.04532
1.59983E+15,1,-0.76272,-0.11866,-0.82962
1.59983E+15,2,23.62133,110.53804,-41.3831
1.59983E+15,1,-0.79104,-0.14209,-0.78957
1.59983E+15,2,20.14222,98.14753,-37.17154
1.59983E+15,1,-0.77297,-0.10791,-0.61721
1.59983E+15,2,18.25007,89.11405,-33.81451
1.59983E+15,1,-0.73782,-0.08155,-0.47218
1.59983E+15,2,21.6071,90.76205,-33.75347
1.59983E+15,1,-0.6968,-0.06836,-0.45167
1.59983E+15,2,22.15644,97.90338,-35.76769
1.59983E+15,1,-0.69582,-0.08643,-0.48781
1.59983E+15,2,24.47584,109.3173,-39.61303
1.59983E+15,1,-0.65041,-0.11133,-0.57326
1.59983E+15,2,26.5511,113.95611,-40.71169
1.59983E+15,1,-0.71828,-0.14258,-0.6675
1.59983E+15,2,26.5511,115.78722,-40.58962
1.59983E+15,1,-0.69973,-0.14454,-0.78079
1.59983E+15,2,25.75762,109.68352,-38.33125
1.59983E+15,1,-0.66604,-0.13233,-0.80178
1.59983E+15,2,23.43822,102.23701,-36.13392
1.59983E+15,1,-0.5967,-0.09766,-0.70656
1.59983E+15,2,24.10962,101.80975,-36.25599
1.59983E+15,1,-0.54933,-0.10108,-0.64943
1.59983E+15,2,24.29273,107.6693,-38.69747
1.59983E+15,1,-0.57863,-0.12256,-0.69533
1.59983E+15,2,24.65896,113.58989,-41.19999
1.59983E+15,1,-0.63576,-0.18262,-0.87649
1.59983E+15,2,24.65896,114.7496,-40.8948
1.59983E+15,1,-0.58303,-0.21778,-0.99173
1.59983E+15,2,23.56029,110.29389,-38.75851
1.59983E+15,1,-0.52101,-0.20801,-0.96683
1.59983E+15,2,23.01096,104.31227,-36.19495
1.59983E+15,1,-0.4839,-0.18702,-0.88235
1.59983E+15,2,21.24088,103.03049,-36.74429
1.59983E+15,1,-0.48439,-0.18165,-0.81204
1.59983E+15,2,21.54607,106.63167,-38.5754
1.59983E+15,1,-0.50197,-0.18311,-0.7676
1.59983E+15,2,24.2317,117.069,-40.71169
1.59983E+15,1,-0.44386,-0.19239,-0.7886
1.59983E+15,2,25.02518,120.67019,-42.48177
1.59983E+15,1,-0.4087,-0.22315,-0.8135
1.59983E+15,2,26.67318,118.83908,-41.56621
1.59983E+15,1,-0.43947,-0.27052,-0.92972
1.59983E+15,2,25.26933,111.4536,-40.40651
1.59983E+15,1,-0.47609,-0.26173,-1.00491
1.59983E+15,2,23.31614,99.36827,-36.07288
1.59983E+15,1,-0.42628,-0.21876,-0.89114
1.59983E+15,2,21.42399,89.96857,-33.99762
1.59983E+15,1,-0.38087,-0.2002,-0.76418
1.59983E+15,2,22.03436,88.74783,-34.36384
1.59983E+15,1,-0.32179,-0.19776,-0.67483
1.59983E+15,2,23.43822,95.15671,-36.13392
1.59983E+15,1,-0.31593,-0.20557,-0.72512
1.59983E+15,2,25.51347,101.19938,-37.53777
1.59983E+15,1,-0.36183,-0.25001,-0.84231
1.59983E+15,2,25.69658,106.5096,-39.42991
1.59983E+15,1,-0.38966,-0.26856,-0.89798
1.59983E+15,2,25.45244,106.69271,-38.69747
1.59983E+15,1,-0.39015,-0.25977,-0.89895
1.59983E+15,2,25.26933,108.21863,-38.45332
1.59983E+15,1,-0.35499,-0.26319,-0.89602
1.59983E+15,2,24.10962,105.59404,-36.98843
1.59983E+15,1,-0.24512,-0.25831,-0.87307
1.59983E+15,2,24.65896,104.3733,-37.11051
1.59983E+15,1,-0.18213,-0.26075,-0.91409
1.59983E+15,2,25.02518,105.10575,-39.2468
1.59983E+15,1,-0.26222,-0.28663,-0.98489
1.59983E+15,2,24.10962,108.09656,-40.2234
1.59983E+15,1,-0.2046,-0.26514,-0.94534
1.59983E+15,2,24.41481,109.43937,-40.34547
1.59983E+15,1,-0.21046,-0.29542,-0.93411
1.59983E+15,2,25.45244,111.94189,-41.44414
1.59983E+15,1,-0.07031,-0.30226,-0.92532
1.59983E+15,2,25.57451,111.75878,-41.01688
1.59983E+15,1,-0.10205,-0.34327,-1.01566
1.59983E+15,2,23.98755,107.11997,-39.97925
1.59983E+15,1,-0.1167,-0.35206,-1.03958
1.59983E+15,2,23.19407,104.8616,-39.36888
1.59983E+15,1,-0.18409,-0.35304,-1.02152
1.59983E+15,2,22.64473,101.5656,-38.27021
1.59983E+15,1,-0.1587,-0.30909,-0.92874
1.59983E+15,2,22.70577,105.71612,-38.0871
1.59983E+15,1,-0.0249,-0.28516,-0.80862
1.59983E+15,2,25.45244,111.69774,-40.04028
1.59983E+15,1,-0.06348,-0.31349,-0.85208
1.59983E+15,2,26.5511,119.75463,-42.42073
1.59983E+15,1,-0.01807,-0.33009,-0.91946
1.59983E+15,2,27.64977,123.11167,-43.51939
1.59983E+15,1,0.02539,-0.39747,-0.99222
1.59983E+15,2,26.12384,115.48204,-40.83377
1.59983E+15,1,0.08008,-0.39796,-1.09525
1.59983E+15,2,26.12384,105.22782,-38.75851
1.59983E+15,1,0.02344,-0.40431,-1.11527
1.59983E+15,2,23.62133,99.12412,-36.86636
1.59983E+15,1,0.01172,-0.35841,-0.97855
1.59983E+15,2,23.7434,97.47612,-35.76769
1.59983E+15,1,0.05176,-0.32667,-0.80227
1.59983E+15,2,24.35377,103.39671,-37.78191
1.59983E+15,1,0.11768,-0.32081,-0.76418
1.59983E+15,2,26.06281,112.6133,-41.13895
1.59983E+15,1,0.1377,-0.37501,-0.8384
1.59983E+15,2,27.0394,119.02219,-42.35969
1.59983E+15,1,0.00244,-0.42042,-1.07913
1.59983E+15,2,23.56029,119.26634,-42.05451
1.59983E+15,1,0.05176,-0.41017,-1.08158
1.59983E+15,2,23.86547,114.20026,-40.83377
1.59983E+15,1,0.07031,-0.41798,-1.08451
1.59983E+15,2,23.56029,104.92264,-37.96503
1.59983E+15,1,0.10498,-0.44777,-1.11917
1.59983E+15,2,18.55525,82.52205,-28.62636
1.59983E+15,1,0.24317,-0.47951,-1.13041
1.59983E+15,2,11.35289,53.52947,-19.40977
1.59983E+15,1,0.23145,-0.5088,-1.26859
1.59983E+15,2,3.66222,19.2877,-7.44652
1.59983E+15,1,0.15674,-0.5088,-1.29154
1.59983E+15,2,-4.33363,-17.51762,5.06607
1.59983E+15,1,0.07422,-0.49709,-1.27201
1.59983E+15,2,-11.65807,-45.10636,14.52681
1.59983E+15,1,0.06446,-0.47511,-1.26371
1.59983E+15,2,-17.27348,-73.67168,25.75762
1.59983E+15,1,0.17286,-0.49123,-1.12113
1.59983E+15,2,-23.01096,-97.65923,35.09629
1.59983E+15,1,0.19092,-0.49025,-1.0933
1.59983E+15,2,-29.11466,-121.64678,43.33628
1.59983E+15,1,0.10938,-0.459,-1.09964
1.59983E+15,2,-34.91317,-140.38514,49.98932
1.59983E+15,1,0.22071,-0.4048,-0.96731
1.59983E+15,2,-37.41569,-148.99136,54.26191
1.59983E+15,1,0.14747,-0.38282,-0.83694
1.59983E+15,2,-34.42488,-149.60173,57.13065
1.59983E+15,1,0.09033,-0.32081,-0.90481
1.59983E+15,2,-31.18992,-144.29151,55.2385
1.59983E+15,1,0.03223,-0.31886,-0.85598
1.59983E+15,2,-29.54192,-132.08411,50.2945
1.59983E+15,1,0.02197,-0.29591,-0.7759
1.59983E+15,2,-26.67318,-121.34159,44.6791
1.59983E+15,1,0.06446,-0.2837,-0.78811
1.59983E+15,2,-24.59792,-115.421,40.04028
1.59983E+15,1,0.08594,-0.30567,-0.80862
1.59983E+15,2,-23.31614,-109.19523,37.90399
1.59983E+15,1,-0.04541,-0.32521,-0.91653
1.59983E+15,2,-22.70577,-105.83819,36.80532
1.59983E+15,1,-0.16163,-0.3169,-0.94339
1.59983E+15,2,-22.40059,-101.32145,35.03525
1.59983E+15,1,-0.22803,-0.30909,-0.94583
1.59983E+15,2,-20.4474,-98.69686,34.3028
1.59983E+15,1,-0.20655,-0.33058,-0.92288
1.59983E+15,2,-20.87466,-99.73449,34.73006
1.59983E+15,1,-0.14893,-0.34962,-0.9595
1.59983E+15,2,-21.85125,-106.32649,37.72088
1.59983E+15,1,-0.10694,-0.35597,-0.99661
1.59983E+15,2,-24.41481,-113.65093,40.28443
1.59983E+15,1,-0.18458,-0.34181,-1.022
1.59983E+15,2,-27.58873,-120.91433,43.09214
1.59983E+15,1,-0.25831,-0.313,-0.91995
1.59983E+15,2,-28.26014,-123.84411,43.70251
1.59983E+15,1,-0.18848,-0.2505,-0.73244
1.59983E+15,2,-24.9031,-114.44441,41.26102
1.59983E+15,1,-0.27052,-0.2378,-0.77981
1.59983E+15,2,-21.97333,-102.48115,37.41569
1.59983E+15,1,-0.29444,-0.25391,-0.83499
1.59983E+15,2,-22.03436,-92.10486,34.18073
1.59983E+15,1,-0.30128,-0.27003,-0.95071
1.59983E+15,2,-21.91229,-90.88412,33.20414
1.59983E+15,1,-0.27491,-0.28126,-1.0015
1.59983E+15,2,-21.79022,-95.40086,33.44829
1.59983E+15,1,-0.27198,-0.29835,-1.0264
1.59983E+15,2,-22.88888,-105.28886,36.50014
1.59983E+15,1,-0.26514,-0.29933,-0.97855
1.59983E+15,2,-25.57451,-113.95611,39.00266
1.59983E+15,1,-0.35646,-0.27882,-0.91995
1.59983E+15,2,-25.57451,-117.13004,41.07791
1.59983E+15,1,-0.36427,-0.22364,-0.83499
1.59983E+15,2,-24.41481,-115.35997,41.26102
1.59983E+15,1,-0.29688,-0.19874,-0.71633
1.59983E+15,2,-22.5837,-109.43937,38.94162
1.59983E+15,1,-0.29835,-0.2002,-0.72805
1.59983E+15,2,-20.63051,-99.36827,35.82873
1.59983E+15,1,-0.33644,-0.23243,-0.81594
1.59983E+15,2,-20.20325,-93.99701,33.26518
1.59983E+15,1,-0.45705,-0.26173,-0.95511
1.59983E+15,2,-20.9357,-97.53716,34.54695
1.59983E+15,1,-0.49904,-0.26124,-1.01273
1.59983E+15,2,-23.49925,-106.5096,36.98843
1.59983E+15,1,-0.48146,-0.25001,-0.94778
1.59983E+15,2,-25.69658,-116.64174,40.2234
1.59983E+15,1,-0.41115,-0.19678,-0.83645
1.59983E+15,2,-26.42903,-122.013,41.8714
1.59983E+15,1,-0.43165,-0.17481,-0.69631
1.59983E+15,2,-26.00177,-115.05478,38.81954
1.59983E+15,1,-0.50734,-0.16016,-0.66848
1.59983E+15,2,-22.88888,-104.25123,35.88977
1.59983E+15,1,-0.60744,-0.17579,-0.74612
1.59983E+15,2,-20.99673,-99.67345,34.60799
1.59983E+15,1,-0.62648,-0.20215,-0.87942
1.59983E+15,2,-22.27851,-101.93182,35.09629
1.59983E+15,1,-0.61086,-0.21436,-0.91849
1.59983E+15,2,-24.65896,-110.9653,38.0871
1.59983E+15,1,-0.64113,-0.20606,-0.85208
1.59983E+15,2,-25.26933,-114.20026,40.58962
1.59983E+15,1,-0.66213,-0.14014,-0.76272
1.59983E+15,2,-25.45244,-117.61834,41.8714
1.59983E+15,1,-0.61867,-0.09131,-0.61672
1.59983E+15,2,-23.86547,-110.90426,39.67406
1.59983E+15,1,-0.55861,-0.07471,-0.605
1.59983E+15,2,-21.54607,-101.68767,36.01184
1.59983E+15,1,-0.59181,-0.09033,-0.63478
1.59983E+15,2,-20.50844,-93.99701,32.95999
1.59983E+15,1,-0.68166,-0.13477,-0.78567
1.59983E+15,2,-21.91229,-90.94516,32.04443
1.59983E+15,1,-0.73,-0.15967,-0.89407
1.59983E+15,2,-23.13303,-101.01627,34.60799
1.59983E+15,1,-0.73879,-0.13672,-0.85061
1.59983E+15,2,-24.2317,-113.22367,39.18577
1.59983E+15,1,-0.63771,-0.10254,-0.75442
1.59983E+15,2,-25.63555,-122.31819,41.74932
1.59983E+15,1,-0.60305,-0.07373,-0.54982
1.59983E+15,2,-26.73421,-117.13004,39.42991
1.59983E+15,1,-0.62502,-0.06397,-0.52589
1.59983E+15,2,-23.80444,-107.60826,36.62221
1.59983E+15,1,-0.72268,-0.07617,-0.57424
1.59983E+15,2,-23.13303,-99.12412,33.26518
1.59983E+15,1,-0.73928,-0.09766,-0.69192
1.59983E+15,2,-21.30192,-97.35405,33.6314
1.59983E+15,1,-0.74563,-0.12012,-0.82571
1.59983E+15,2,-24.10962,-107.24204,36.31703
1.59983E+15,1,-0.77541,-0.1128,-0.75735
1.59983E+15,2,-27.71081,-118.83908,39.30784
1.59983E+15,1,-0.82815,-0.07422,-0.65041
1.59983E+15,2,-27.5277,-123.96619,40.95584
1.59983E+15,1,-0.84036,-0.01856,-0.46193
1.59983E+15,2,-27.10044,-119.26634,40.10132
1.59983E+15,1,-0.77932,-0.00244,-0.36036
1.59983E+15,2,-23.62133,-111.33152,38.20917
1.59983E+15,1,-0.7969,-0.01709,-0.36134
1.59983E+15,2,-22.40059,-100.34486,34.48592
1.59983E+15,1,-0.85745,-0.02539,-0.49464
1.59983E+15,2,-20.56948,-97.53716,34.11969
1.59983E+15,1,-0.90237,-0.06641,-0.67873
1.59983E+15,2,-22.94992,-105.77715,36.68325
1.59983E+15,1,-0.89358,-0.08155,-0.64992
1.59983E+15,2,-27.40562,-119.2053,41.62725
1.59983E+15,1,-0.80569,-0.02783,-0.46388
1.59983E+15,2,-28.13807,-126.04144,44.37391
1.59983E+15,1,-0.77346,0.03516,-0.30958
1.59983E+15,2,-26.30696,-124.1493,44.1908
1.59983E+15,1,-0.83987,0.07227,-0.33155
1.59983E+15,2,-25.81866,-117.80145,41.62725
1.59983E+15,1,-0.87991,0.06397,-0.28907
1.59983E+15,2,-23.92651,-105.53301,37.41569
1.59983E+15,1,-0.92776,0.03662,-0.33058
1.59983E+15,2,-22.21747,-101.01627,36.01184
1.59983E+15,1,-0.97757,0.01709,-0.42384
1.59983E+15,2,-22.40059,-102.78634,35.82873
1.59983E+15,1,-0.97562,0.00928,-0.50441
1.59983E+15,2,-24.35377,-108.46278,38.39228
1.59983E+15,1,-0.918,0.02832,-0.47755
1.59983E+15,2,-25.63555,-117.49626,40.77273
1.59983E+15,1,-0.88382,0.0669,-0.34278
1.59983E+15,2,-25.81866,-122.86752,41.99347
1.59983E+15,1,-0.85208,0.08057,-0.2671
1.59983E+15,2,-25.20829,-122.31819,42.23762
1.59983E+15,1,-0.86038,0.10157,-0.22559
1.59983E+15,2,-24.59792,-112.85745,39.30784
1.59983E+15,1,-0.89163,0.0835,-0.27638
1.59983E+15,2,-24.29273,-109.8056,37.47673
1.59983E+15,1,-0.97415,0.05957,-0.35206
1.59983E+15,2,-27.22251,-114.13923,38.27021
1.59983E+15,1,-1.07083,0.07764,-0.28419
1.59983E+15,2,-26.67318,-118.10663,40.83377
1.59983E+15,1,-0.96829,0.09571,-0.17481
1.59983E+15,2,-24.10962,-119.2053,41.13895
1.59983E+15,1,-0.91165,0.13965,-0.08399
1.59983E+15,2,-23.2551,-113.71197,39.85717
1.59983E+15,1,-0.91849,0.18946,-0.01025
1.59983E+15,2,-20.75259,-108.52382,38.51436
1.59983E+15,1,-0.95022,0.16846,-0.13623
1.59983E+15,2,-20.69155,-101.44353,35.15732
1.59983E+15,1,-0.96438,0.10791,-0.28272
1.59983E+15,2,-23.80444,-109.98871,37.41569
1.59983E+15,1,-0.9678,0.08594,-0.25684
1.59983E+15,2,-27.10044,-123.11167,43.15317
1.59983E+15,1,-0.94046,0.12354,-0.16797
1.59983E+15,2,-28.74844,-133.0607,47.85302
1.59983E+15,1,-0.93851,0.15186,-0.00439
1.59983E+15,2,-30.70162,-130.68026,46.08295
1.59983E+15,1,-0.92581,0.21924,0.18995
1.59983E+15,2,-26.61214,-119.51048,41.44414
1.59983E+15,1,-0.90823,0.21436,0.14209
1.59983E+15,2,-23.07199,-109.19523,38.51436
1.59983E+15,1,-0.94192,0.18848,0.0459
1.59983E+15,2,-22.0954,-102.78634,36.07288
1.59983E+15,1,-0.94192,0.18018,-0.05078
1.59983E+15,2,-20.75259,-103.88501,36.62221
1.59983E+15,1,-0.9263,0.18946,-0.03662
1.59983E+15,2,-22.5837,-106.75375,37.78191
1.59983E+15,1,-0.90237,0.22803,0.05469
1.59983E+15,2,-24.04859,-109.37834,39.06369
1.59983E+15,1,-0.88675,0.2002,0.01514
1.59983E+15,2,-25.14725,-112.125,39.30784
1.59983E+15,1,-0.93899,0.18995,0.06299
1.59983E+15,2,-26.79525,-112.97952,40.16236
1.59983E+15,1,-0.95755,0.20899,0.06592
1.59983E+15,2,-25.69658,-111.94189,40.2234
1.59983E+15,1,-0.97269,0.21583,0.12647
1.59983E+15,2,-26.12384,-114.32234,40.46754
1.59983E+15,1,-0.96634,0.23585,0.18262
1.59983E+15,2,-24.96414,-113.71197,40.28443
1.59983E+15,1,-0.94534,0.25538,0.1963
1.59983E+15,2,-22.76681,-110.41597,38.94162
1.59983E+15,1,-0.9512,0.25294,0.22169
1.59983E+15,2,-23.68236,-113.46782,39.55199
1.59983E+15,1,-0.93216,0.32472,0.45509
1.59983E+15,2,-20.02014,-97.47612,35.46251
1.59983E+15,1,-0.9556,0.46339,0.80422
1.59983E+15,2,-13.06192,-66.40828,23.56029
1.59983E+15,1,-0.79934,0.40577,0.65236
1.59983E+15,2,-6.53096,-32.04443,10.80355
1.59983E+15,1,-0.7969,0.35743,0.59572
1.59983E+15,2,1.70904,7.99585,-3.96741
1.59983E+15,1,-0.90091,0.38722,0.61769
1.59983E+15,2,10.37629,44.12976,-17.09037
1.59983E+15,1,-0.93265,0.38282,0.62404
1.59983E+15,2,15.32029,71.59642,-25.8797
1.59983E+15,1,-0.83499,0.3423,0.51808
1.59983E+15,2,21.11881,96.07227,-32.95999
1.59983E+15,1,-0.77004,0.30323,0.43312
1.59983E+15,2,26.5511,120.73122,-42.23762
1.59983E+15,1,-0.83254,0.27638,0.33839
1.59983E+15,2,29.1757,133.73211,-46.87643
1.59983E+15,1,-0.93118,0.24561,0.14014
1.59983E+15,2,29.96918,140.62929,-49.43999
1.59983E+15,1,-0.9302,0.20557,0.14161
1.59983E+15,2,30.27436,143.55907,-51.08798
1.59983E+15,1,-0.87405,0.21046,0.14405
1.59983E+15,2,31.86132,141.48381,-49.19584
1.59983E+15,1,-0.90823,0.18897,0.08985
1.59983E+15,2,30.51851,140.50722,-48.09717
1.59983E+15,1,-0.90921,0.13038,-0.07666
1.59983E+15,2,29.8471,132.51137,-44.61806
1.59983E+15,1,-0.98538,0.16749,-0.10303
1.59983E+15,2,26.79525,121.03641,-41.26102
1.59983E+15,1,-0.9761,0.16993,-0.15137
1.59983E+15,2,25.08621,109.19523,-38.02606
1.59983E+15,1,-0.95169,0.12647,-0.22071
1.59983E+15,2,19.16562,92.59316,-32.83792
