Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.95608,0.09424,-0.20167
1.59983E+15,2,-22.82785,-117.67937,40.83377
1.59983E+15,1,-0.90628,0.13477,-0.14795
1.59983E+15,2,-23.37718,-116.94693,41.07791
1.59983E+15,1,-0.92044,0.18799,-0.05908
1.59983E+15,2,-22.15644,-113.16263,40.2234
1.59983E+15,1,-0.91995,0.16846,-0.16114
1.59983E+15,2,-22.33955,-106.81478,36.68325
1.59983E+15,1,-0.90725,0.10059,-0.27393
1.59983E+15,2,-24.78103,-113.58989,38.39228
1.59983E+15,1,-0.99173,0.10547,-0.22217
1.59983E+15,2,-27.89392,-122.44026,43.21421
1.59983E+15,1,-1.02786,0.15284,-0.1333
1.59983E+15,2,-29.29777,-130.253,46.08295
1.59983E+15,1,-0.9556,0.17872,0.1001
1.59983E+15,2,-27.77184,-126.16352,44.49599
1.59983E+15,1,-0.88186,0.22364,0.167
1.59983E+15,2,-23.80444,-113.46782,39.00266
1.59983E+15,1,-0.89798,0.19776,0.11182
1.59983E+15,2,-21.85125,-104.3733,35.82873
1.59983E+15,1,-0.9639,0.19874,0.0249
1.59983E+15,2,-20.56948,-99.06308,34.73006
1.59983E+15,1,-0.94632,0.14649,-0.17969
1.59983E+15,2,-22.40059,-107.85241,37.47673
1.59983E+15,1,-0.95706,0.16016,-0.07617
1.59983E+15,2,-25.94073,-117.25211,41.68828
1.59983E+15,1,-0.91116,0.24122,0.07617
1.59983E+15,2,-26.67318,-119.26634,42.5428
1.59983E+15,1,-0.8887,0.21924,0.12549
1.59983E+15,2,-27.16147,-117.19108,40.8948
1.59983E+15,1,-0.93558,0.21973,0.1963
1.59983E+15,2,-25.08621,-107.79138,38.45332
1.59983E+15,1,-0.97366,0.22559,0.12549
1.59983E+15,2,-23.07199,-100.71108,36.19495
1.59983E+15,1,-1.00101,0.20313,0.10108
1.59983E+15,2,-23.07199,-102.60323,36.19495
1.59983E+15,1,-0.99905,0.21192,0.06299
1.59983E+15,2,-23.43822,-107.79138,38.45332
1.59983E+15,1,-0.95315,0.19971,0.04248
1.59983E+15,2,-24.71999,-117.069,40.95584
1.59983E+15,1,-0.95267,0.24415,0.20704
1.59983E+15,2,-25.26933,-122.86752,43.09214
1.59983E+15,1,-0.89065,0.33058,0.45949
1.59983E+15,2,-22.0954,-108.09656,39.06369
1.59983E+15,1,-0.86233,0.43312,0.76125
1.59983E+15,2,-12.6957,-63.66161,23.13303
1.59983E+15,1,-0.8218,0.46486,0.8262
1.59983E+15,2,-4.02844,-26.97836,8.78933
1.59983E+15,1,-0.84866,0.38917,0.64064
1.59983E+15,2,0.97659,8.54518,-3.72326
1.59983E+15,1,-0.91018,0.3628,0.51173
1.59983E+15,2,10.68148,44.80117,-17.1514
1.59983E+15,1,-0.88821,0.34474,0.53615
1.59983E+15,2,17.02933,74.40413,-27.46666
1.59983E+15,1,-0.80715,0.34767,0.56545
1.59983E+15,2,22.0954,101.87078,-35.34043
1.59983E+15,1,-0.76955,0.33253,0.5049
1.59983E+15,2,27.46666,127.68944,-43.58043
1.59983E+15,1,-0.85647,0.29542,0.31446
1.59983E+15,2,30.51851,139.1644,-49.19584
1.59983E+15,1,-0.95071,0.2168,0.07569
1.59983E+15,2,29.90814,142.70455,-51.14902
1.59983E+15,1,-0.91995,0.18897,0.1377
1.59983E+15,2,30.64058,144.16944,-50.90487
1.59983E+15,1,-0.88821,0.21729,0.13965
1.59983E+15,2,31.67821,142.88766,-49.98932
1.59983E+15,1,-0.88772,0.17969,0.12305
1.59983E+15,2,30.82369,141.91107,-46.69332
1.59983E+15,1,-0.92727,0.16846,-0.06006
1.59983E+15,2,30.27436,131.22959,-43.45836
1.59983E+15,1,-0.99954,0.17481,-0.1167
1.59983E+15,2,26.91733,121.09745,-41.81036
1.59983E+15,1,-0.99271,0.15381,-0.18458
1.59983E+15,2,25.45244,108.89004,-38.5754
1.59983E+15,1,-0.95706,0.12354,-0.2461
1.59983E+15,2,19.83703,91.98279,-32.47169
1.59983E+15,1,-1.05667,0.22315,0.08838
1.59983E+15,2,21.17985,93.93597,-30.39644
1.59983E+15,1,-0.95364,0.25196,0.02539
1.59983E+15,2,23.86547,100.22279,-33.69243
1.59983E+15,1,-0.91604,0.19044,-0.04688
1.59983E+15,2,23.7434,102.29804,-36.56117
1.59983E+15,1,-0.97757,0.21046,0.0127
1.59983E+15,2,25.69658,113.773,-40.95584
1.59983E+15,1,-0.95511,0.17432,-0.16602
1.59983E+15,2,28.93155,119.32737,-44.80117
1.59983E+15,1,-0.94778,0.09912,-0.19678
1.59983E+15,2,27.16147,122.25715,-45.77776
1.59983E+15,1,-0.98489,0.12207,-0.26612
1.59983E+15,2,25.3914,120.8533,-44.00769
1.59983E+15,1,-0.96194,0.09668,-0.21583
1.59983E+15,2,25.63555,119.44945,-44.06873
1.59983E+15,1,-0.94192,0.12305,-0.1753
1.59983E+15,2,26.79525,117.92352,-43.64147
1.59983E+15,1,-0.91995,0.10694,-0.23292
1.59983E+15,2,27.34458,115.54308,-43.33628
1.59983E+15,1,-0.92532,0.0791,-0.22559
1.59983E+15,2,27.58873,116.88589,-43.64147
1.59983E+15,1,-0.94241,0.03711,-0.41847
1.59983E+15,2,25.14725,107.11997,-39.7351
1.59983E+15,1,-1.01419,0.02197,-0.45802
1.59983E+15,2,20.75259,97.96442,-35.40147
1.59983E+15,1,-0.97806,0.07422,-0.35597
1.59983E+15,2,20.81362,92.41005,-32.59377
1.59983E+15,1,-0.88089,0.07617,-0.25001
1.59983E+15,2,20.81362,91.49449,-32.59377
1.59983E+15,1,-0.86135,0.07471,-0.20948
1.59983E+15,2,19.10459,92.59316,-32.59377
1.59983E+15,1,-0.88089,0.11768,-0.13233
1.59983E+15,2,24.78103,120.97537,-40.46754
1.59983E+15,1,-0.83645,0.07666,-0.25343
1.59983E+15,2,28.74844,130.68026,-45.47258
1.59983E+15,1,-0.918,0.08887,-0.19678
1.59983E+15,2,32.10547,141.17862,-46.38813
1.59983E+15,1,-0.8384,0.03565,-0.6006
1.59983E+15,2,31.00681,142.09418,-48.6465
1.59983E+15,1,-0.93802,-0.02734,-0.6885
1.59983E+15,2,26.49007,126.10248,-44.00769
1.59983E+15,1,-0.95511,0.00195,-0.60402
1.59983E+15,2,23.49925,112.55226,-37.96503
1.59983E+15,1,-0.84915,-0.03418,-0.64846
1.59983E+15,2,19.40977,103.09153,-35.21836
1.59983E+15,1,-0.80764,-0.02881,-0.47121
1.59983E+15,2,18.31111,100.71108,-34.54695
1.59983E+15,1,-0.78957,-0.01318,-0.53273
1.59983E+15,2,21.42399,108.76797,-37.29362
1.59983E+15,1,-0.78079,-0.0708,-0.6509
1.59983E+15,2,20.81362,106.26545,-38.5754
1.59983E+15,1,-0.83401,-0.07617,-0.63771
1.59983E+15,2,19.83703,107.60826,-37.72088
1.59983E+15,1,-0.79348,-0.03565,-0.59279
1.59983E+15,2,21.36296,107.48619,-36.98843
1.59983E+15,1,-0.79495,-0.00928,-0.46388
1.59983E+15,2,24.17066,110.66012,-37.65984
1.59983E+15,1,-0.69631,0.01953,-0.41017
1.59983E+15,2,27.58873,118.83908,-41.32206
1.59983E+15,1,-0.68899,-0.03516,-0.53078
1.59983E+15,2,28.44325,125.43107,-46.26606
1.59983E+15,1,-0.81692,-0.09864,-0.77981
1.59983E+15,2,28.38221,121.46367,-45.22843
1.59983E+15,1,-0.80911,-0.13623,-0.92776
1.59983E+15,2,24.84207,106.75375,-40.46754
1.59983E+15,1,-0.78274,-0.12452,-0.8721
1.59983E+15,2,20.32533,92.95938,-35.09629
1.59983E+15,1,-0.72024,-0.07227,-0.6592
1.59983E+15,2,19.40977,89.78545,-33.57036
1.59983E+15,1,-0.69973,-0.05567,-0.55177
1.59983E+15,2,21.66814,95.09568,-34.97421
1.59983E+15,1,-0.70022,-0.06494,-0.56056
1.59983E+15,2,23.86547,104.25123,-38.20917
1.59983E+15,1,-0.69924,-0.10791,-0.65578
1.59983E+15,2,26.36799,112.49123,-40.52858
1.59983E+15,1,-0.67629,-0.13819,-0.73391
1.59983E+15,2,26.12384,116.33656,-41.26102
1.59983E+15,1,-0.67238,-0.12989,-0.75198
1.59983E+15,2,25.02518,114.38337,-40.10132
1.59983E+15,1,-0.66408,-0.14063,-0.75735
1.59983E+15,2,22.94992,106.75375,-37.84295
1.59983E+15,1,-0.69533,-0.15186,-0.71438
1.59983E+15,2,21.91229,102.96945,-36.98843
1.59983E+15,1,-0.65676,-0.15625,-0.69338
1.59983E+15,2,22.21747,103.39671,-37.23258
1.59983E+15,1,-0.60012,-0.14747,-0.65285
1.59983E+15,2,22.64473,104.00708,-37.41569
1.59983E+15,1,-0.55715,-0.15284,-0.62307
1.59983E+15,2,23.2551,108.70693,-39.00266
1.59983E+15,1,-0.51027,-0.18946,-0.69192
1.59983E+15,2,24.04859,109.01212,-38.94162
1.59983E+15,1,-0.56642,-0.21583,-0.751
1.59983E+15,2,23.56029,108.09656,-38.5754
1.59983E+15,1,-0.57033,-0.21876,-0.79885
1.59983E+15,2,23.31614,107.11997,-38.5754
1.59983E+15,1,-0.48927,-0.21485,-0.73635
1.59983E+15,2,24.10962,103.88501,-37.5988
1.59983E+15,1,-0.40675,-0.19532,-0.64113
1.59983E+15,2,25.3914,110.78219,-39.18577
1.59983E+15,1,-0.43556,-0.20753,-0.79202
1.59983E+15,2,27.40562,119.69359,-42.17658
1.59983E+15,1,-0.47511,-0.23682,-0.95071
1.59983E+15,2,25.57451,118.96115,-42.23762
1.59983E+15,1,-0.4839,-0.24317,-1.06888
1.59983E+15,2,23.01096,114.44441,-40.8948
1.59983E+15,1,-0.42872,-0.26905,-1.06839
1.59983E+15,2,21.24088,104.8616,-37.90399
1.59983E+15,1,-0.4131,-0.26661,-1.00443
1.59983E+15,2,19.2877,94.36323,-35.21836
1.59983E+15,1,-0.44777,-0.24708,-0.93509
1.59983E+15,2,18.49422,93.3256,-35.40147
1.59983E+15,1,-0.438,-0.24073,-0.84329
1.59983E+15,2,18.18903,93.8139,-36.13392
1.59983E+15,1,-0.42433,-0.24171,-0.8262
1.59983E+15,2,20.14222,97.84234,-35.88977
1.59983E+15,1,-0.31446,-0.2544,-0.8262
1.59983E+15,2,21.17985,103.2136,-38.39228
1.59983E+15,1,-0.30323,-0.28565,-0.87014
1.59983E+15,2,21.91229,105.16678,-38.5754
1.59983E+15,1,-0.28419,-0.27784,-0.87454
1.59983E+15,2,22.94992,108.34071,-39.18577
1.59983E+15,1,-0.33497,-0.2837,-0.89407
1.59983E+15,2,22.40059,107.73034,-39.12473
1.59983E+15,1,-0.34474,-0.28077,-0.91067
1.59983E+15,2,21.54607,104.49538,-37.96503
1.59983E+15,1,-0.34278,-0.27686,-0.90432
1.59983E+15,2,22.15644,104.67849,-38.81954
1.59983E+15,1,-0.2671,-0.26466,-0.8345
1.59983E+15,2,23.01096,105.83819,-39.06369
1.59983E+15,1,-0.17872,-0.26124,-0.77346
1.59983E+15,2,24.78103,104.3733,-38.63643
1.59983E+15,1,-0.18067,-0.27247,-0.79836
1.59983E+15,2,25.81866,111.08737,-41.68828
1.59983E+15,1,-0.20508,-0.29933,-0.87307
1.59983E+15,2,26.5511,113.1016,-41.07791
1.59983E+15,1,-0.25538,-0.32862,-0.97757
1.59983E+15,2,25.57451,114.44441,-41.56621
1.59983E+15,1,-0.1128,-0.33741,-0.98392
1.59983E+15,2,25.75762,109.01212,-39.79614
1.59983E+15,1,-0.06592,-0.3462,-0.99857
1.59983E+15,2,25.94073,106.63167,-39.79614
1.59983E+15,1,-0.00195,-0.34034,-0.95267
1.59983E+15,2,26.42903,104.49538,-38.94162
1.59983E+15,1,-0.07471,-0.3506,-0.93606
1.59983E+15,2,25.26933,101.99286,-37.23258
1.59983E+15,1,-0.0625,-0.33204,-0.89749
1.59983E+15,2,25.63555,108.09656,-38.63643
1.59983E+15,1,-0.00684,-0.32765,-0.8804
1.59983E+15,2,26.97836,114.07819,-40.58962
1.59983E+15,1,-0.04297,-0.33302,-0.99759
1.59983E+15,2,24.9031,121.89093,-43.70251
1.59983E+15,1,-0.05567,-0.37111,-1.08255
1.59983E+15,2,27.22251,116.94693,-40.40651
1.59983E+15,1,0.02441,-0.38478,-1.02591
1.59983E+15,2,23.92651,105.65508,-37.53777
1.59983E+15,1,0.1084,-0.37599,-0.89456
1.59983E+15,2,22.88888,98.2696,-36.31703
1.59983E+15,1,0.02832,-0.34669,-0.83254
1.59983E+15,2,24.2317,100.65004,-38.0871
1.59983E+15,1,-0.00146,-0.3296,-0.79153
1.59983E+15,2,25.08621,111.33152,-41.32206
1.59983E+15,1,0.03125,-0.3545,-0.81887
1.59983E+15,2,26.67318,120.18189,-42.90902
1.59983E+15,1,0.14893,-0.40089,-0.92972
1.59983E+15,2,28.50429,125.00381,-43.88562
1.59983E+15,1,0.26563,-0.42628,-1.0098
1.59983E+15,2,26.30696,116.15345,-40.34547
1.59983E+15,1,0.1543,-0.43751,-1.06839
1.59983E+15,2,22.88888,106.14338,-38.14814
1.59983E+15,1,0.02686,-0.47218,-1.18949
1.59983E+15,2,17.6397,86.42842,-31.4951
1.59983E+15,1,-0.00635,-0.47023,-1.32084
1.59983E+15,2,12.02429,61.15909,-22.27851
1.59983E+15,1,-0.04151,-0.52004,-1.41508
1.59983E+15,2,5.61541,35.03525,-12.32948
1.59983E+15,1,0.04053,-0.52443,-1.41557
1.59983E+15,2,-1.09867,1.77007,-0.73244
1.59983E+15,1,0.125,-0.47951,-1.27348
1.59983E+15,2,-7.7517,-30.21332,9.888
1.59983E+15,1,0.14991,-0.48,-1.21488
1.59983E+15,2,-15.01511,-62.74606,21.36296
1.59983E+15,1,0.20313,-0.48,-1.13724
1.59983E+15,2,-22.33955,-92.65419,31.12888
1.59983E+15,1,0.09473,-0.48048,-1.25101
1.59983E+15,2,-27.83288,-113.52886,39.36888
1.59983E+15,1,0.16065,-0.4507,-1.18412
1.59983E+15,2,-31.86132,-130.68026,46.08295
1.59983E+15,1,0.10108,-0.41505,-1.06742
1.59983E+15,2,-33.81451,-144.53566,52.49184
1.59983E+15,1,0.06885,-0.40675,-0.99612
1.59983E+15,2,-35.64562,-148.5641,55.54369
1.59983E+15,1,0.11377,-0.35792,-0.85305
1.59983E+15,2,-36.98843,-144.5967,56.82546
1.59983E+15,1,0.15772,-0.30274,-0.7427
1.59983E+15,2,-30.57955,-138.92026,52.06458
1.59983E+15,1,0.14698,-0.29786,-0.80178
1.59983E+15,2,-29.29777,-131.22959,48.03613
1.59983E+15,1,-0.02734,-0.29347,-0.89309
1.59983E+15,2,-25.57451,-119.69359,42.78695
1.59983E+15,1,-0.08643,-0.32081,-0.92141
1.59983E+15,2,-22.52266,-114.20026,39.55199
1.59983E+15,1,-0.09571,-0.32032,-0.90432
1.59983E+15,2,-21.72918,-107.36412,36.9274
1.59983E+15,1,-0.04248,-0.3003,-0.86087
1.59983E+15,2,-20.02014,-100.22279,35.09629
1.59983E+15,1,-0.08301,-0.30714,-0.85647
1.59983E+15,2,-20.20325,-96.37745,33.38725
1.59983E+15,1,-0.12207,-0.32569,-0.89212
1.59983E+15,2,-21.72918,-96.31642,33.08206
1.59983E+15,1,-0.271,-0.36818,-1.02396
1.59983E+15,2,-22.82785,-100.16175,35.03525
1.59983E+15,1,-0.28126,-0.37501,-1.06693
1.59983E+15,2,-25.02518,-109.13419,39.06369
1.59983E+15,1,-0.24952,-0.3462,-1.00687
1.59983E+15,2,-26.00177,-119.02219,42.66488
1.59983E+15,1,-0.14405,-0.30567,-0.90286
1.59983E+15,2,-27.77184,-123.47789,43.39732
1.59983E+15,1,-0.15918,-0.26759,-0.79495
1.59983E+15,2,-27.28355,-120.67019,43.45836
1.59983E+15,1,-0.25489,-0.26075,-0.74905
1.59983E+15,2,-25.57451,-108.76797,39.49095
1.59983E+15,1,-0.17286,-0.23975,-0.71926
1.59983E+15,2,-23.2551,-101.0773,36.50014
1.59983E+15,1,-0.24415,-0.26368,-0.85501
1.59983E+15,2,-20.75259,-92.04382,33.57036
1.59983E+15,1,-0.28516,-0.2964,-1.00687
1.59983E+15,2,-22.03436,-91.31138,32.41066
1.59983E+15,1,-0.36378,-0.31593,-1.07474
1.59983E+15,2,-24.35377,-97.41508,32.95999
1.59983E+15,1,-0.33253,-0.31202,-1.07181
1.59983E+15,2,-26.49007,-109.50041,37.17154
1.59983E+15,1,-0.28321,-0.30274,-0.94729
1.59983E+15,2,-26.79525,-117.86248,40.16236
1.59983E+15,1,-0.26661,-0.28028,-0.84964
1.59983E+15,2,-26.36799,-116.76382,40.52858
1.59983E+15,1,-0.35646,-0.2505,-0.8301
1.59983E+15,2,-25.94073,-112.24708,39.12473
1.59983E+15,1,-0.46583,-0.23438,-0.81106
1.59983E+15,2,-23.7434,-101.50456,36.62221
1.59983E+15,1,-0.44484,-0.21339,-0.85696
1.59983E+15,2,-20.75259,-98.2696,35.34043
1.59983E+15,1,-0.42921,-0.2295,-0.89944
1.59983E+15,2,-20.69155,-97.1099,34.54695
1.59983E+15,1,-0.39113,-0.23878,-0.94485
1.59983E+15,2,-22.03436,-100.52797,35.52355
1.59983E+15,1,-0.48341,-0.23585,-0.98685
1.59983E+15,2,-23.92651,-107.73034,37.47673
1.59983E+15,1,-0.5381,-0.21387,-0.94339
1.59983E+15,2,-24.04859,-116.33656,40.8948
1.59983E+15,1,-0.53175,-0.16846,-0.77395
1.59983E+15,2,-25.69658,-117.00797,40.28443
1.59983E+15,1,-0.48292,-0.14405,-0.66604
1.59983E+15,2,-22.88888,-113.16263,39.36888
1.59983E+15,1,-0.48,-0.13428,-0.6299
1.59983E+15,2,-21.48503,-104.12915,36.80532
1.59983E+15,1,-0.52248,-0.17042,-0.75051
1.59983E+15,2,-21.72918,-101.5656,35.09629
1.59983E+15,1,-0.59963,-0.20411,-0.89456
1.59983E+15,2,-24.2317,-106.57064,36.13392
1.59983E+15,1,-0.59181,-0.20508,-0.86917
1.59983E+15,2,-25.69658,-112.85745,38.5754
1.59983E+15,1,-0.54299,-0.18262,-0.76614
1.59983E+15,2,-26.12384,-120.54811,41.19999
1.59983E+15,1,-0.55519,-0.13379,-0.58498
1.59983E+15,2,-26.5511,-115.23789,39.91821
1.59983E+15,1,-0.65822,-0.11621,-0.58547
1.59983E+15,2,-23.80444,-103.27464,36.19495
1.59983E+15,1,-0.66897,-0.12305,-0.65188
1.59983E+15,2,-21.42399,-96.6216,34.05866
1.59983E+15,1,-0.66359,-0.13575,-0.73635
1.59983E+15,2,-20.14222,-93.75286,32.71584
1.59983E+15,1,-0.65822,-0.16749,-0.84426
1.59983E+15,2,-22.46162,-99.55138,34.24177
1.59983E+15,1,-0.70022,-0.17383,-0.85159
1.59983E+15,2,-24.84207,-107.48619,37.47673
1.59983E+15,1,-0.72658,-0.14747,-0.7969
1.59983E+15,2,-26.42903,-114.01715,38.88058
1.59983E+15,1,-0.76467,-0.10791,-0.66555
1.59983E+15,2,-26.24592,-115.17685,38.5754
1.59983E+15,1,-0.73342,-0.08985,-0.58107
1.59983E+15,2,-23.07199,-111.63671,38.69747
1.59983E+15,1,-0.67531,-0.06006,-0.56496
1.59983E+15,2,-22.88888,-106.69271,36.37806
1.59983E+15,1,-0.73342,-0.07276,-0.59963
1.59983E+15,2,-20.99673,-101.13834,34.73006
1.59983E+15,1,-0.78567,-0.08936,-0.73782
1.59983E+15,2,-21.91229,-102.11493,36.01184
1.59983E+15,1,-0.79983,-0.08106,-0.76614
1.59983E+15,2,-24.41481,-114.62752,39.42991
1.59983E+15,1,-0.74075,-0.07373,-0.70412
1.59983E+15,2,-26.18488,-124.33241,41.50517
1.59983E+15,1,-0.70119,-0.04395,-0.48976
1.59983E+15,2,-27.46666,-123.96619,41.8714
1.59983E+15,1,-0.7466,-0.00146,-0.40626
1.59983E+15,2,-24.71999,-113.58989,38.51436
1.59983E+15,1,-0.78274,0.01367,-0.4087
1.59983E+15,2,-24.10962,-102.96945,34.54695
1.59983E+15,1,-0.82278,-0.02441,-0.49074
1.59983E+15,2,-21.17985,-96.80471,33.02103
1.59983E+15,1,-0.86477,-0.05615,-0.65236
1.59983E+15,2,-22.40059,-99.85656,33.87555
1.59983E+15,1,-0.90384,-0.06153,-0.66604
1.59983E+15,2,-25.75762,-113.22367,38.51436
1.59983E+15,1,-0.94485,-0.02441,-0.59279
1.59983E+15,2,-27.40562,-123.29478,42.66488
1.59983E+15,1,-0.87893,0.01367,-0.42579
1.59983E+15,2,-28.1991,-126.71285,44.12976
1.59983E+15,1,-0.81008,0.04395,-0.28028
1.59983E+15,2,-25.63555,-121.89093,42.84799
1.59983E+15,1,-0.81741,0.06299,-0.23389
1.59983E+15,2,-24.04859,-111.39256,39.79614
1.59983E+15,1,-0.82815,0.05274,-0.40431
1.59983E+15,2,-21.85125,-101.68767,36.01184
1.59983E+15,1,-0.83157,0.01904,-0.48585
1.59983E+15,2,-23.49925,-100.52797,35.15732
1.59983E+15,1,-0.88968,0.01807,-0.47804
1.59983E+15,2,-25.20829,-108.52382,38.20917
1.59983E+15,1,-0.93899,0.03565,-0.44191
1.59983E+15,2,-25.8797,-115.29893,40.71169
1.59983E+15,1,-0.97464,0.0542,-0.37745
1.59983E+15,2,-27.0394,-121.64678,42.35969
1.59983E+15,1,-0.9302,0.05957,-0.28907
1.59983E+15,2,-27.89392,-122.56233,41.99347
1.59983E+15,1,-0.92532,0.09961,-0.12598
1.59983E+15,2,-24.78103,-115.23789,40.2234
1.59983E+15,1,-0.897,0.10205,-0.21534
1.59983E+15,2,-21.48503,-108.03552,37.35466
1.59983E+15,1,-0.8721,0.08741,-0.3462
1.59983E+15,2,-22.0954,-106.99789,36.19495
1.59983E+15,1,-0.91897,0.05762,-0.40187
1.59983E+15,2,-24.71999,-115.29893,39.67406
1.59983E+15,1,-0.93802,0.0918,-0.33351
1.59983E+15,2,-26.91733,-119.69359,42.17658
1.59983E+15,1,-0.93216,0.11914,-0.21485
1.59983E+15,2,-27.71081,-122.68441,42.90902
1.59983E+15,1,-0.90628,0.12598,-0.06592
1.59983E+15,2,-28.01599,-120.8533,41.99347
1.59983E+15,1,-0.94095,0.16309,0.00781
1.59983E+15,2,-24.47584,-107.54723,38.02606
1.59983E+15,1,-0.96536,0.13819,-0.1167
1.59983E+15,2,-21.79022,-102.84738,34.73006
1.59983E+15,1,-1.04398,0.09961,-0.21436
1.59983E+15,2,-24.2317,-110.11078,37.23258
1.59983E+15,1,-0.99759,0.08448,-0.26807
1.59983E+15,2,-26.30696,-121.70782,43.21421
1.59983E+15,1,-0.93216,0.1377,-0.13672
1.59983E+15,2,-26.73421,-129.03226,45.65569
1.59983E+15,1,-0.87503,0.21387,0.05127
1.59983E+15,2,-25.75762,-125.37004,44.1908
1.59983E+15,1,-0.85208,0.21094,0.10987
1.59983E+15,2,-25.45244,-114.81063,40.04028
1.59983E+15,1,-0.94192,0.19678,0.07276
1.59983E+15,2,-24.35377,-104.73952,37.41569
1.59983E+15,1,-1.02152,0.16797,-0.04541
1.59983E+15,2,-22.70577,-100.28382,35.15732
1.59983E+15,1,-1.07913,0.1626,-0.03858
1.59983E+15,2,-23.92651,-108.1576,37.65984
1.59983E+15,1,-0.99808,0.1963,0.05469
1.59983E+15,2,-23.80444,-113.04056,40.71169
1.59983E+15,1,-0.91702,0.21436,0.06543
1.59983E+15,2,-23.2551,-111.39256,39.06369
1.59983E+15,1,-0.92044,0.22169,0.12598
1.59983E+15,2,-23.56029,-112.30811,39.30784
1.59983E+15,1,-0.94485,0.22217,0.11231
1.59983E+15,2,-23.19407,-108.64589,39.79614
1.59983E+15,1,-0.93069,0.21485,0.04443
1.59983E+15,2,-23.86547,-110.66012,39.42991
1.59983E+15,1,-0.89944,0.21339,0.07569
1.59983E+15,2,-24.59792,-114.20026,40.28443
1.59983E+15,1,-0.90286,0.24903,0.12989
1.59983E+15,2,-25.26933,-114.99374,40.65065
1.59983E+15,1,-0.91995,0.22315,0.14161
1.59983E+15,2,-26.79525,-115.35997,40.28443
1.59983E+15,1,-0.95706,0.28858,0.37257
1.59983E+15,2,-24.29273,-108.58486,38.5754
1.59983E+15,1,-0.90432,0.36964,0.57131
1.59983E+15,2,-18.92148,-87.28294,31.37303
1.59983E+15,1,-0.76662,0.37696,0.60207
1.59983E+15,2,-7.69066,-45.35051,16.23585
1.59983E+15,1,-0.83352,0.42726,0.68703
1.59983E+15,2,0.12207,-8.05689,1.03763
1.59983E+15,1,-0.90188,0.43068,0.75686
1.59983E+15,2,4.69985,26.24592,-10.13215
1.59983E+15,1,-0.93167,0.37159,0.56935
1.59983E+15,2,13.24503,60.6708,-22.15644
1.59983E+15,1,-0.8721,0.33644,0.51711
1.59983E+15,2,20.4474,89.17508,-32.22755
1.59983E+15,1,-0.83792,0.35304,0.53127
1.59983E+15,2,25.57451,115.29893,-40.16236
1.59983E+15,1,-0.82815,0.28956,0.29102
1.59983E+15,2,27.77184,134.34248,-46.9985
1.59983E+15,1,-0.90335,0.23634,0.20899
1.59983E+15,2,29.29777,140.01892,-49.92828
1.59983E+15,1,-0.96634,0.26954,0.24219
1.59983E+15,2,30.88473,140.99551,-50.23347
1.59983E+15,1,-0.90042,0.1836,0.07227
1.59983E+15,2,29.78607,143.07077,-49.50102
1.59983E+15,1,-0.83303,0.17237,0.13135
1.59983E+15,2,30.94577,141.91107,-48.95169
1.59983E+15,1,-0.89212,0.16993,-0.0376
1.59983E+15,2,31.4951,140.26307,-46.3271
1.59983E+15,1,-0.99026,0.15772,-0.16065
1.59983E+15,2,27.28355,127.68944,-42.90902
1.59983E+15,1,-1.02738,0.14454,-0.16456
1.59983E+15,2,25.57451,116.45863,-39.91821
1.59983E+15,1,-0.97659,0.13184,-0.26026
1.59983E+15,2,22.40059,101.87078,-35.70666
1.59983E+15,1,-1.01468,0.1504,-0.04395
1.59983E+15,2,18.49422,87.58812,-29.8471
1.59983E+15,1,-0.9302,0.1709,-0.02686
1.59983E+15,2,20.32533,95.76708,-30.94577
1.59983E+15,1,-0.88919,0.1587,-0.15674
1.59983E+15,2,21.66814,103.33567,-36.31703
1.59983E+15,1,-0.9512,0.18311,-0.06983
1.59983E+15,2,23.31614,108.58486,-39.18577
1.59983E+15,1,-0.95657,0.16993,-0.15772
1.59983E+15,2,25.81866,118.717,-42.66488
1.59983E+15,1,-0.95413,0.12793,-0.16749
1.59983E+15,2,26.12384,119.99878,-45.22843
1.59983E+15,1,-0.94876,0.12696,-0.15918
1.59983E+15,2,27.89392,120.05982,-43.58043
1.59983E+15,1,-0.92434,0.12989,-0.23389
1.59983E+15,2,26.36799,118.16767,-43.70251
1.59983E+15,1,-0.95364,0.10791,-0.24952
1.59983E+15,2,27.71081,117.43522,-43.70251
1.59983E+15,1,-0.95657,0.08887,-0.292
1.59983E+15,2,24.96414,115.48204,-42.97006
1.59983E+15,1,-0.94925,0.06543,-0.2168
1.59983E+15,2,24.65896,114.38337,-42.42073
1.59983E+15,1,-0.93509,0.06201,-0.2378
1.59983E+15,2,25.14725,114.50545,-41.3831
1.59983E+15,1,-0.95169,0.03858,-0.3379
1.59983E+15,2,22.64473,101.26041,-37.41569
1.59983E+15,1,-0.94925,0.02246,-0.34181
1.59983E+15,2,18.92148,92.34901,-33.08206
1.59983E+15,1,-0.94241,0.04639,-0.2837
1.59983E+15,2,19.95911,91.55553,-32.47169
1.59983E+15,1,-0.90237,0.06934,-0.19288
1.59983E+15,2,21.42399,92.34901,-32.34962
1.59983E+15,1,-0.8721,0.11817,-0.00146
1.59983E+15,2,22.46162,98.87997,-33.6314
1.59983E+15,1,-0.81448,0.11328,-0.07031
1.59983E+15,2,26.79525,123.72204,-41.01688
