Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-26.06281,-124.21033,43.39732
1.59983E+15,1,-0.90188,0.13672,-0.16797
1.59983E+15,2,-22.82785,-124.69863,43.51939
1.59983E+15,1,-0.81008,0.16211,-0.07617
1.59983E+15,2,-24.10962,-116.70278,40.28443
1.59983E+15,1,-0.85647,0.18555,-0.02393
1.59983E+15,2,-23.2551,-103.7019,36.50014
1.59983E+15,1,-0.89505,0.12012,-0.1963
1.59983E+15,2,-22.15644,-98.08649,33.75347
1.59983E+15,1,-0.98733,0.07813,-0.33644
1.59983E+15,2,-25.02518,-109.50041,37.11051
1.59983E+15,1,-1.07035,0.09912,-0.25636
1.59983E+15,2,-28.6874,-122.13507,43.70251
1.59983E+15,1,-1.03226,0.17432,-0.06836
1.59983E+15,2,-29.05362,-134.2204,47.36473
1.59983E+15,1,-0.91116,0.20655,0.1543
1.59983E+15,2,-26.5511,-128.97122,45.47258
1.59983E+15,1,-0.83596,0.21192,0.15235
1.59983E+15,2,-23.2551,-115.421,39.85717
1.59983E+15,1,-0.89602,0.19385,0.0752
1.59983E+15,2,-22.03436,-105.28886,36.86636
1.59983E+15,1,-0.95071,0.17188,-0.05518
1.59983E+15,2,-21.85125,-101.01627,35.9508
1.59983E+15,1,-0.9678,0.16065,-0.13819
1.59983E+15,2,-24.2317,-107.6693,38.20917
1.59983E+15,1,-0.95608,0.18018,0.00391
1.59983E+15,2,-25.8797,-109.86663,39.18577
1.59983E+15,1,-0.93167,0.22413,0.09082
1.59983E+15,2,-25.02518,-108.89004,38.0871
1.59983E+15,1,-0.93899,0.18751,0.05274
1.59983E+15,2,-25.69658,-113.1016,39.42991
1.59983E+15,1,-1.01663,0.19092,0.08936
1.59983E+15,2,-26.00177,-111.81982,40.28443
1.59983E+15,1,-0.99368,0.22657,0.09766
1.59983E+15,2,-23.56029,-110.90426,39.67406
1.59983E+15,1,-0.95657,0.23145,0.16407
1.59983E+15,2,-23.92651,-113.16263,40.04028
1.59983E+15,1,-0.90628,0.2544,0.17383
1.59983E+15,2,-23.7434,-113.95611,40.65065
1.59983E+15,1,-0.88626,0.23585,0.12403
1.59983E+15,2,-23.56029,-111.27049,38.81954
1.59983E+15,1,-0.91849,0.26612,0.25636
1.59983E+15,2,-23.56029,-113.52886,39.30784
1.59983E+15,1,-0.87112,0.32716,0.42091
1.59983E+15,2,-20.56948,-96.31642,34.7911
1.59983E+15,1,-0.90921,0.4463,0.78957
1.59983E+15,2,-12.14637,-56.8865,20.50844
1.59983E+15,1,-0.8052,0.44435,0.79739
1.59983E+15,2,-3.35704,-21.72918,7.08029
1.59983E+15,1,-0.83059,0.38868,0.61623
1.59983E+15,2,3.05185,16.23585,-6.89718
1.59983E+15,1,-0.91458,0.37306,0.57961
1.59983E+15,2,12.2074,52.9191,-20.4474
1.59983E+15,1,-0.90335,0.3589,0.58254
1.59983E+15,2,18.43318,82.46101,-30.03021
1.59983E+15,1,-0.83792,0.37257,0.59572
1.59983E+15,2,24.04859,107.11997,-36.62221
1.59983E+15,1,-0.79641,0.33644,0.4341
1.59983E+15,2,28.01599,129.70367,-44.98428
1.59983E+15,1,-0.8887,0.26563,0.21924
1.59983E+15,2,29.54192,138.98129,-49.92828
1.59983E+15,1,-0.92874,0.22999,0.16456
1.59983E+15,2,29.66399,140.50722,-50.2945
1.59983E+15,1,-0.90237,0.18604,0.10743
1.59983E+15,2,31.00681,144.77981,-50.05036
1.59983E+15,1,-0.87893,0.18555,0.07862
1.59983E+15,2,30.76266,143.13181,-50.23347
1.59983E+15,1,-0.88089,0.19288,0.10157
1.59983E+15,2,31.37303,141.48381,-46.44917
1.59983E+15,1,-0.95853,0.17774,-0.11914
1.59983E+15,2,29.41984,129.0933,-43.88562
1.59983E+15,1,-1.02689,0.14698,-0.15137
1.59983E+15,2,26.18488,119.2053,-41.01688
1.59983E+15,1,-1.00247,0.13965,-0.23731
1.59983E+15,2,24.41481,106.81478,-37.17154
1.59983E+15,1,-0.98343,0.11426,-0.24805
1.59983E+15,2,18.67733,88.8699,-31.06784
1.59983E+15,1,-0.96878,0.1836,-0.03809
1.59983E+15,2,19.89807,96.07227,-31.18992
1.59983E+15,1,-0.92483,0.22657,-0.08399
1.59983E+15,2,22.52266,102.60323,-36.68325
1.59983E+15,1,-0.95169,0.19239,-0.06055
1.59983E+15,2,24.2317,106.63167,-38.45332
1.59983E+15,1,-0.99124,0.18653,-0.09522
1.59983E+15,2,26.06281,117.25211,-41.99347
1.59983E+15,1,-0.96585,0.13721,-0.21339
1.59983E+15,2,27.77184,120.42604,-45.16739
1.59983E+15,1,-0.97855,0.09864,-0.18165
1.59983E+15,2,27.0394,121.46367,-44.74013
1.59983E+15,1,-0.95218,0.12549,-0.22413
1.59983E+15,2,25.57451,118.59493,-43.27525
1.59983E+15,1,-0.94876,0.10303,-0.18751
1.59983E+15,2,26.49007,115.23789,-42.78695
1.59983E+15,1,-0.93265,0.1001,-0.28321
1.59983E+15,2,24.9031,111.75878,-41.93243
1.59983E+15,1,-0.9429,0.0752,-0.24366
1.59983E+15,2,24.47584,110.84323,-41.44414
1.59983E+15,1,-0.93606,0.08643,-0.22755
1.59983E+15,2,25.02518,112.49123,-40.65065
1.59983E+15,1,-0.91995,0.05029,-0.39698
1.59983E+15,2,24.53688,106.81478,-39.42991
1.59983E+15,1,-0.99564,0.02393,-0.42042
1.59983E+15,2,21.11881,100.03967,-36.31703
1.59983E+15,1,-0.97708,0.05713,-0.3296
1.59983E+15,2,20.32533,95.88916,-34.05866
1.59983E+15,1,-0.92093,0.06983,-0.23975
1.59983E+15,2,22.21747,96.74368,-33.87555
1.59983E+15,1,-0.88186,0.06397,-0.23341
1.59983E+15,2,20.63051,97.72027,-33.69243
1.59983E+15,1,-0.89114,0.10889,-0.11866
1.59983E+15,2,26.30696,122.62337,-40.2234
1.59983E+15,1,-0.82229,0.09815,-0.18848
1.59983E+15,2,30.76266,131.04648,-44.86221
1.59983E+15,1,-0.8721,0.10889,-0.23048
1.59983E+15,2,32.28858,144.53566,-48.28028
1.59983E+15,1,-0.79397,-0.0166,-0.70266
1.59983E+15,2,27.64977,137.69951,-48.40236
1.59983E+15,1,-0.91702,-0.07959,-0.7427
1.59983E+15,2,22.5837,125.06485,-43.27525
1.59983E+15,1,-0.96976,-0.01367,-0.61281
1.59983E+15,2,21.85125,111.57567,-38.0871
1.59983E+15,1,-0.82864,-0.01367,-0.52882
1.59983E+15,2,19.40977,99.55138,-33.99762
1.59983E+15,1,-0.81399,-0.00391,-0.35939
1.59983E+15,2,18.98251,99.49034,-33.93658
1.59983E+15,1,-0.79592,-0.00098,-0.44826
1.59983E+15,2,22.70577,107.6693,-36.62221
1.59983E+15,1,-0.75979,-0.06592,-0.53908
1.59983E+15,2,22.33955,104.49538,-37.65984
1.59983E+15,1,-0.85696,-0.0708,-0.55519
1.59983E+15,2,22.21747,109.68352,-38.75851
1.59983E+15,1,-0.80569,-0.03125,-0.51564
1.59983E+15,2,23.92651,108.21863,-38.0871
1.59983E+15,1,-0.79104,-0.00488,-0.38966
1.59983E+15,2,27.0394,110.66012,-37.65984
1.59983E+15,1,-0.72317,0.00732,-0.43849
1.59983E+15,2,28.56532,120.24293,-42.72591
1.59983E+15,1,-0.77493,-0.06153,-0.66359
1.59983E+15,2,28.99258,122.07404,-45.28947
1.59983E+15,1,-0.79299,-0.09912,-0.85208
1.59983E+15,2,27.46666,115.84826,-42.90902
1.59983E+15,1,-0.78176,-0.12891,-0.92044
1.59983E+15,2,23.19407,102.42012,-38.81954
1.59983E+15,1,-0.75686,-0.11866,-0.79495
1.59983E+15,2,18.55525,90.88412,-34.48592
1.59983E+15,1,-0.73098,-0.07959,-0.62014
1.59983E+15,2,19.04355,92.1659,-34.11969
1.59983E+15,1,-0.72268,-0.06885,-0.56301
1.59983E+15,2,21.72918,99.97864,-36.19495
1.59983E+15,1,-0.72317,-0.06885,-0.56545
1.59983E+15,2,24.47584,111.63671,-40.2234
1.59983E+15,1,-0.6885,-0.10254,-0.66457
1.59983E+15,2,26.79525,115.54308,-41.50517
1.59983E+15,1,-0.69533,-0.14649,-0.7051
1.59983E+15,2,25.02518,115.60411,-40.52858
1.59983E+15,1,-0.72317,-0.14942,-0.77151
1.59983E+15,2,23.98755,109.92767,-38.51436
1.59983E+15,1,-0.70608,-0.13965,-0.75295
1.59983E+15,2,21.66814,101.44353,-35.9508
1.59983E+15,1,-0.67238,-0.1211,-0.65578
1.59983E+15,2,22.76681,98.2696,-34.85214
1.59983E+15,1,-0.5923,-0.10791,-0.59181
1.59983E+15,2,23.7434,102.17597,-36.4391
1.59983E+15,1,-0.5425,-0.10547,-0.54396
1.59983E+15,2,24.53688,107.91345,-38.69747
1.59983E+15,1,-0.54494,-0.15137,-0.60549
1.59983E+15,2,25.94073,115.72619,-41.93243
1.59983E+15,1,-0.59084,-0.20753,-0.80325
1.59983E+15,2,26.5511,115.23789,-41.07791
1.59983E+15,1,-0.61379,-0.23292,-0.89846
1.59983E+15,2,25.63555,108.76797,-38.20917
1.59983E+15,1,-0.52297,-0.21339,-0.90091
1.59983E+15,2,23.80444,105.28886,-37.35466
1.59983E+15,1,-0.45363,-0.18848,-0.81301
1.59983E+15,2,23.37718,101.80975,-36.37806
1.59983E+15,1,-0.45216,-0.18458,-0.74709
1.59983E+15,2,24.29273,112.6133,-39.7351
1.59983E+15,1,-0.46144,-0.18018,-0.82913
1.59983E+15,2,25.20829,119.99878,-42.29865
1.59983E+15,1,-0.45753,-0.2168,-0.87356
1.59983E+15,2,25.57451,120.91433,-42.42073
1.59983E+15,1,-0.42872,-0.24757,-0.93411
1.59983E+15,2,23.13303,116.33656,-41.81036
1.59983E+15,1,-0.44972,-0.27686,-1.02298
1.59983E+15,2,22.15644,104.8616,-38.5754
1.59983E+15,1,-0.45509,-0.26661,-0.98978
1.59983E+15,2,20.9357,93.02042,-34.7911
1.59983E+15,1,-0.47609,-0.22999,-0.87893
1.59983E+15,2,19.95911,87.95434,-34.05866
1.59983E+15,1,-0.38527,-0.21973,-0.69338
1.59983E+15,2,20.75259,90.39583,-34.85214
1.59983E+15,1,-0.34327,-0.2085,-0.67336
1.59983E+15,2,22.76681,96.92679,-35.82873
1.59983E+15,1,-0.33302,-0.25098,-0.75588
1.59983E+15,2,23.92651,103.7019,-38.02606
1.59983E+15,1,-0.33546,-0.29102,-0.84329
1.59983E+15,2,23.37718,104.49538,-38.20917
1.59983E+15,1,-0.34425,-0.27833,-0.86428
1.59983E+15,2,23.49925,107.11997,-38.63643
1.59983E+15,1,-0.40773,-0.27638,-0.87747
1.59983E+15,2,22.82785,106.63167,-37.96503
1.59983E+15,1,-0.36964,-0.26173,-0.85647
1.59983E+15,2,22.46162,105.34989,-37.78191
1.59983E+15,1,-0.32276,-0.25343,-0.87112
1.59983E+15,2,24.10962,106.99789,-39.12473
1.59983E+15,1,-0.24024,-0.26905,-0.87063
1.59983E+15,2,25.14725,111.33152,-40.8948
1.59983E+15,1,-0.17237,-0.26563,-0.88186
1.59983E+15,2,26.42903,110.78219,-40.65065
1.59983E+15,1,-0.20801,-0.29981,-0.93558
1.59983E+15,2,25.94073,111.51463,-41.56621
1.59983E+15,1,-0.14893,-0.30714,-0.96487
1.59983E+15,2,25.57451,108.03552,-39.7351
1.59983E+15,1,-0.13916,-0.3296,-1.00198
1.59983E+15,2,24.78103,105.16678,-38.5754
1.59983E+15,1,-0.05078,-0.33204,-0.98099
1.59983E+15,2,25.33036,103.45775,-38.63643
1.59983E+15,1,-0.10205,-0.33741,-0.99515
1.59983E+15,2,25.69658,105.47197,-39.85717
1.59983E+15,1,-0.07129,-0.31983,-0.9429
1.59983E+15,2,26.30696,109.56145,-40.04028
1.59983E+15,1,-0.06348,-0.32911,-0.9053
1.59983E+15,2,26.30696,109.62249,-38.94162
1.59983E+15,1,-0.02002,-0.33058,-0.90335
1.59983E+15,2,25.75762,114.13923,-40.46754
1.59983E+15,1,-0.01318,-0.33692,-0.93362
1.59983E+15,2,26.73421,115.72619,-41.01688
1.59983E+15,1,-0.12696,-0.3589,-1.03714
1.59983E+15,2,22.5837,116.15345,-41.3831
1.59983E+15,1,-0.09229,-0.35743,-1.05228
1.59983E+15,2,25.94073,109.68352,-38.39228
1.59983E+15,1,0.06201,-0.37403,-0.95462
1.59983E+15,2,24.35377,104.12915,-38.14814
1.59983E+15,1,0.12696,-0.37501,-0.88333
1.59983E+15,2,24.71999,102.54219,-38.20917
1.59983E+15,1,0.09033,-0.35304,-0.82522
1.59983E+15,2,26.24592,105.47197,-38.81954
1.59983E+15,1,0.06299,-0.34913,-0.80422
1.59983E+15,2,25.3914,112.67434,-41.32206
1.59983E+15,1,0.07617,-0.38527,-0.87893
1.59983E+15,2,26.67318,117.43522,-42.17658
1.59983E+15,1,0.07129,-0.41066,-1.04886
1.59983E+15,2,25.81866,121.28056,-43.0311
1.59983E+15,1,0.11914,-0.41505,-1.07523
1.59983E+15,2,24.35377,115.35997,-40.04028
1.59983E+15,1,0.10401,-0.40333,-1.02591
1.59983E+15,2,22.70577,105.22782,-37.72088
1.59983E+15,1,0.1211,-0.45607,-1.07035
1.59983E+15,2,18.31111,81.91168,-29.29777
1.59983E+15,1,0.11182,-0.48,-1.21781
1.59983E+15,2,9.888,54.13984,-20.50844
1.59983E+15,1,0.05664,-0.52004,-1.36772
1.59983E+15,2,5.06607,25.69658,-9.888
1.59983E+15,1,0.05811,-0.5132,-1.38871
1.59983E+15,2,-1.34281,-6.04266,1.34281
1.59983E+15,1,0.10108,-0.48,-1.26615
1.59983E+15,2,-7.99585,-34.48592,10.74252
1.59983E+15,1,0.1709,-0.47023,-1.18021
1.59983E+15,2,-14.16059,-64.69924,21.79022
1.59983E+15,1,0.23927,-0.50441,-1.1016
1.59983E+15,2,-22.33955,-92.47108,31.31199
1.59983E+15,1,0.16504,-0.49318,-1.18656
1.59983E+15,2,-29.29777,-115.84826,39.85717
1.59983E+15,1,0.12598,-0.45705,-1.17386
1.59983E+15,2,-32.28858,-131.83996,45.96088
1.59983E+15,1,0.09522,-0.40089,-1.0679
1.59983E+15,2,-33.87555,-146.00055,52.85806
1.59983E+15,1,0.0791,-0.41066,-0.99564
1.59983E+15,2,-35.64562,-148.44203,55.97095
1.59983E+15,1,0.09375,-0.36134,-0.83059
1.59983E+15,2,-34.97421,-143.62011,56.15406
1.59983E+15,1,0.14551,-0.30274,-0.7676
1.59983E+15,2,-29.48088,-136.72292,51.2711
1.59983E+15,1,0.14112,-0.29737,-0.77981
1.59983E+15,2,-29.11466,-128.17774,47.12058
1.59983E+15,1,-0.04102,-0.29005,-0.87747
1.59983E+15,2,-25.3914,-118.47285,41.74932
1.59983E+15,1,-0.06836,-0.31642,-0.91165
1.59983E+15,2,-22.88888,-114.01715,39.00266
1.59983E+15,1,-0.07764,-0.32081,-0.9136
1.59983E+15,2,-21.05777,-106.81478,37.04947
1.59983E+15,1,-0.0542,-0.30323,-0.87893
1.59983E+15,2,-20.26429,-100.77212,34.85214
1.59983E+15,1,-0.11133,-0.30714,-0.86331
1.59983E+15,2,-20.50844,-96.80471,33.20414
1.59983E+15,1,-0.1753,-0.32862,-0.92776
1.59983E+15,2,-22.52266,-97.90338,33.50932
1.59983E+15,1,-0.29591,-0.36622,-1.03372
1.59983E+15,2,-23.31614,-102.7253,36.25599
1.59983E+15,1,-0.25733,-0.3672,-1.03421
1.59983E+15,2,-24.84207,-112.18604,40.28443
1.59983E+15,1,-0.17823,-0.33692,-0.95169
1.59983E+15,2,-25.81866,-121.58574,43.51939
1.59983E+15,1,-0.16211,-0.3047,-0.89456
1.59983E+15,2,-27.83288,-122.80648,43.39732
1.59983E+15,1,-0.18018,-0.27979,-0.77883
1.59983E+15,2,-27.10044,-117.069,42.60384
1.59983E+15,1,-0.24317,-0.25733,-0.73879
1.59983E+15,2,-24.71999,-105.71612,38.75851
1.59983E+15,1,-0.17286,-0.24854,-0.74416
1.59983E+15,2,-22.0954,-97.47612,35.58458
1.59983E+15,1,-0.27247,-0.27442,-0.91995
1.59983E+15,2,-21.11881,-90.57894,33.26518
1.59983E+15,1,-0.31446,-0.29786,-1.04154
1.59983E+15,2,-21.97333,-91.6776,33.26518
1.59983E+15,1,-0.39894,-0.31935,-1.09818
1.59983E+15,2,-23.92651,-99.97864,34.73006
1.59983E+15,1,-0.31739,-0.30958,-1.04447
1.59983E+15,2,-27.16147,-112.91849,37.90399
1.59983E+15,1,-0.28614,-0.31056,-0.9053
1.59983E+15,2,-25.94073,-118.35078,40.65065
1.59983E+15,1,-0.28663,-0.27149,-0.82473
1.59983E+15,2,-25.45244,-116.09241,40.71169
1.59983E+15,1,-0.38771,-0.23341,-0.80374
1.59983E+15,2,-25.69658,-111.81982,38.75851
1.59983E+15,1,-0.45167,-0.22266,-0.79885
1.59983E+15,2,-22.52266,-100.89419,36.86636
1.59983E+15,1,-0.39894,-0.20508,-0.83547
1.59983E+15,2,-20.14222,-97.84234,34.97421
1.59983E+15,1,-0.40284,-0.23829,-0.90725
1.59983E+15,2,-20.9357,-96.56056,33.81451
1.59983E+15,1,-0.40675,-0.24805,-0.97073
1.59983E+15,2,-22.76681,-101.32145,35.46251
1.59983E+15,1,-0.51955,-0.2295,-1.00198
1.59983E+15,2,-24.41481,-108.21863,37.5988
1.59983E+15,1,-0.54299,-0.21046,-0.93753
1.59983E+15,2,-23.68236,-117.5573,41.26102
1.59983E+15,1,-0.49757,-0.16602,-0.75979
1.59983E+15,2,-26.24592,-118.65596,41.01688
1.59983E+15,1,-0.4341,-0.13721,-0.63918
1.59983E+15,2,-23.86547,-113.46782,39.06369
1.59983E+15,1,-0.46681,-0.14649,-0.6343
1.59983E+15,2,-22.15644,-104.49538,36.37806
1.59983E+15,1,-0.55275,-0.17335,-0.75832
1.59983E+15,2,-22.27851,-101.5656,35.03525
1.59983E+15,1,-0.61867,-0.20557,-0.87503
1.59983E+15,2,-24.41481,-106.20441,35.76769
1.59983E+15,1,-0.59621,-0.20899,-0.84915
1.59983E+15,2,-25.26933,-111.08737,37.78191
1.59983E+15,1,-0.55617,-0.17432,-0.73928
1.59983E+15,2,-25.08621,-116.58071,40.16236
1.59983E+15,1,-0.6006,-0.14209,-0.62307
1.59983E+15,2,-25.33036,-111.02634,38.69747
1.59983E+15,1,-0.66945,-0.12598,-0.63625
1.59983E+15,2,-23.68236,-101.99286,35.64562
1.59983E+15,1,-0.66506,-0.12989,-0.6841
1.59983E+15,2,-21.48503,-97.1099,34.11969
1.59983E+15,1,-0.65822,-0.13868,-0.76321
1.59983E+15,2,-21.11881,-94.18012,33.20414
1.59983E+15,1,-0.65578,-0.15918,-0.84573
1.59983E+15,2,-22.82785,-101.87078,35.70666
1.59983E+15,1,-0.71487,-0.16456,-0.84231
1.59983E+15,2,-25.33036,-112.55226,39.00266
1.59983E+15,1,-0.76418,-0.14551,-0.79934
1.59983E+15,2,-26.85629,-118.96115,40.65065
1.59983E+15,1,-0.72951,-0.08741,-0.60256
1.59983E+15,2,-25.3914,-116.3976,39.49095
1.59983E+15,1,-0.66213,-0.05029,-0.51955
1.59983E+15,2,-21.24088,-107.11997,37.65984
1.59983E+15,1,-0.64211,-0.03272,-0.53224
1.59983E+15,2,-21.17985,-99.4293,33.6314
1.59983E+15,1,-0.74612,-0.07666,-0.63625
1.59983E+15,2,-20.14222,-94.9736,32.65481
1.59983E+15,1,-0.80178,-0.11328,-0.83352
1.59983E+15,2,-21.97333,-102.17597,35.70666
1.59983E+15,1,-0.8052,-0.10498,-0.80813
1.59983E+15,2,-26.24592,-119.63256,40.58962
1.59983E+15,1,-0.72121,-0.0669,-0.69045
1.59983E+15,2,-26.79525,-128.97122,43.09214
1.59983E+15,1,-0.68557,-0.02344,-0.44679
1.59983E+15,2,-27.83288,-127.32322,42.84799
1.59983E+15,1,-0.79446,0.00488,-0.38624
1.59983E+15,2,-25.75762,-115.54308,38.45332
1.59983E+15,1,-0.80129,-0.01465,-0.39845
1.59983E+15,2,-24.9031,-102.84738,34.3028
1.59983E+15,1,-0.84524,-0.04639,-0.49074
1.59983E+15,2,-22.0954,-97.1099,33.69243
1.59983E+15,1,-0.89505,-0.05713,-0.61476
1.59983E+15,2,-22.70577,-99.55138,34.85214
1.59983E+15,1,-0.94925,-0.05518,-0.63186
1.59983E+15,2,-25.51347,-109.98871,37.84295
1.59983E+15,1,-0.93851,-0.0166,-0.57424
1.59983E+15,2,-26.79525,-119.81567,41.56621
1.59983E+15,1,-0.8511,0.00928,-0.40822
1.59983E+15,2,-26.79525,-123.23374,43.33628
1.59983E+15,1,-0.80813,0.03125,-0.32569
1.59983E+15,2,-25.45244,-121.5247,42.84799
1.59983E+15,1,-0.84036,0.0625,-0.29347
1.59983E+15,2,-24.10962,-113.22367,40.8948
1.59983E+15,1,-0.82034,0.04932,-0.40089
1.59983E+15,2,-23.86547,-105.47197,37.17154
1.59983E+15,1,-0.83792,0.01807,-0.44044
1.59983E+15,2,-25.02518,-102.60323,35.58458
1.59983E+15,1,-0.91604,0.03027,-0.41408
1.59983E+15,2,-25.08621,-104.73952,36.98843
1.59983E+15,1,-0.9595,0.02832,-0.45509
1.59983E+15,2,-24.71999,-111.02634,38.39228
1.59983E+15,1,-0.99564,0.03858,-0.39943
1.59983E+15,2,-26.12384,-119.75463,41.32206
1.59983E+15,1,-0.93948,0.04688,-0.3379
1.59983E+15,2,-27.16147,-121.95196,42.05451
1.59983E+15,1,-0.90628,0.10059,-0.16993
1.59983E+15,2,-24.29273,-118.47285,40.95584
1.59983E+15,1,-0.8804,0.09619,-0.24024
1.59983E+15,2,-23.19407,-114.68856,38.94162
1.59983E+15,1,-0.84475,0.06983,-0.37696
1.59983E+15,2,-24.35377,-113.71197,39.12473
1.59983E+15,1,-0.95413,0.09424,-0.32228
1.59983E+15,2,-25.75762,-117.43522,41.26102
1.59983E+15,1,-0.97024,0.11817,-0.23975
1.59983E+15,2,-26.97836,-114.50545,40.28443
1.59983E+15,1,-0.92874,0.12207,-0.12159
1.59983E+15,2,-25.75762,-111.57567,39.00266
1.59983E+15,1,-0.92239,0.11866,-0.09473
1.59983E+15,2,-24.04859,-110.66012,38.39228
1.59983E+15,1,-0.9678,0.12012,-0.12842
1.59983E+15,2,-23.2551,-104.3733,36.31703
1.59983E+15,1,-0.99759,0.09717,-0.26026
1.59983E+15,2,-23.2551,-109.13419,37.53777
1.59983E+15,1,-1.02884,0.09864,-0.25196
1.59983E+15,2,-27.0394,-120.24293,41.32206
1.59983E+15,1,-0.9263,0.1001,-0.18311
1.59983E+15,2,-28.26014,-129.52055,45.96088
1.59983E+15,1,-0.87161,0.16016,-0.05518
1.59983E+15,2,-27.83288,-130.43611,45.71673
1.59983E+15,1,-0.90823,0.21876,0.10498
1.59983E+15,2,-26.67318,-121.40263,42.35969
1.59983E+15,1,-0.91897,0.21143,0.0918
1.59983E+15,2,-24.78103,-111.02634,38.75851
1.59983E+15,1,-0.98343,0.19288,0.05664
1.59983E+15,2,-23.49925,-103.2136,36.74429
1.59983E+15,1,-1.03275,0.1709,-0.02149
1.59983E+15,2,-22.5837,-101.99286,35.82873
1.59983E+15,1,-1.02982,0.17188,-0.02149
1.59983E+15,2,-22.52266,-107.42515,37.84295
1.59983E+15,1,-0.96097,0.19776,0.04199
1.59983E+15,2,-22.94992,-112.06397,40.28443
1.59983E+15,1,-0.91946,0.21436,0.04688
1.59983E+15,2,-23.43822,-113.83404,40.2234
1.59983E+15,1,-0.9097,0.2168,0.10059
1.59983E+15,2,-24.71999,-114.93271,40.34547
1.59983E+15,1,-0.92141,0.23096,0.10059
1.59983E+15,2,-24.2317,-111.51463,40.34547
1.59983E+15,1,-0.89749,0.2168,0.08643
1.59983E+15,2,-24.96414,-110.90426,38.94162
1.59983E+15,1,-0.90823,0.2212,0.11621
1.59983E+15,2,-24.10962,-110.04975,39.42991
1.59983E+15,1,-0.94046,0.24512,0.15137
1.59983E+15,2,-24.78103,-109.62249,38.51436
1.59983E+15,1,-0.95755,0.21973,0.1211
1.59983E+15,2,-25.69658,-113.28471,39.49095
1.59983E+15,1,-0.97366,0.29102,0.38966
1.59983E+15,2,-23.2551,-103.51878,37.11051
1.59983E+15,1,-0.89602,0.38771,0.62307
1.59983E+15,2,-17.39555,-84.10901,29.54192
1.59983E+15,1,-0.73782,0.36964,0.56398
1.59983E+15,2,-6.95822,-41.26102,14.3437
1.59983E+15,1,-0.82864,0.41408,0.63527
1.59983E+15,2,0.97659,-2.74667,-0.79348
1.59983E+15,1,-0.92141,0.41896,0.74416
1.59983E+15,2,5.12711,30.03021,-11.47496
1.59983E+15,1,-0.90628,0.37111,0.55763
1.59983E+15,2,12.81777,60.97598,-22.15644
1.59983E+15,1,-0.85647,0.30079,0.44337
1.59983E+15,2,19.71496,90.39583,-32.10547
1.59983E+15,1,-0.82717,0.31739,0.46193
1.59983E+15,2,25.20829,117.37419,-41.26102
1.59983E+15,1,-0.81252,0.27735,0.3169
1.59983E+15,2,27.5277,133.12174,-46.69332
1.59983E+15,1,-0.90579,0.25733,0.25977
1.59983E+15,2,29.35881,139.59166,-49.31791
1.59983E+15,1,-0.99173,0.24366,0.18946
1.59983E+15,2,31.43406,143.37596,-51.08798
1.59983E+15,1,-0.87356,0.18604,0.12159
1.59983E+15,2,30.57955,142.33833,-48.76858
1.59983E+15,1,-0.85452,0.18799,0.12647
1.59983E+15,2,31.92236,141.60588,-48.95169
1.59983E+15,1,-0.90286,0.14405,-0.10205
1.59983E+15,2,30.3354,139.53063,-46.81539
1.59983E+15,1,-0.9971,0.15088,-0.13428
1.59983E+15,2,27.10044,126.22456,-43.45836
1.59983E+15,1,-1.00345,0.14649,-0.13721
1.59983E+15,2,25.81866,115.17685,-39.12473
1.59983E+15,1,-0.94143,0.12549,-0.25782
1.59983E+15,2,21.30192,98.39167,-34.24177
1.59983E+15,1,-0.99173,0.14844,-0.04492
1.59983E+15,2,18.12799,83.86486,-28.13807
1.59983E+15,1,-0.90774,0.20118,0.02344
1.59983E+15,2,20.38636,96.1333,-30.70162
1.59983E+15,1,-0.86526,0.17481,-0.09375
1.59983E+15,2,21.79022,102.29804,-37.04947
1.59983E+15,1,-0.95315,0.19532,0.03027
1.59983E+15,2,23.19407,108.27967,-39.18577
1.59983E+15,1,-0.94778,0.16944,-0.11182
1.59983E+15,2,26.12384,118.47285,-42.11554
1.59983E+15,1,-0.94876,0.12403,-0.14258
1.59983E+15,2,26.79525,122.25715,-45.77776
1.59983E+15,1,-0.92923,0.13135,-0.18995
1.59983E+15,2,28.74844,121.09745,-43.88562
1.59983E+15,1,-0.93509,0.13282,-0.27833
1.59983E+15,2,26.73421,120.54811,-44.37391
1.59983E+15,1,-0.97073,0.09424,-0.28956
1.59983E+15,2,26.12384,117.61834,-44.25184
1.59983E+15,1,-0.96487,0.0918,-0.25196
1.59983E+15,2,25.3914,114.2613,-42.17658
1.59983E+15,1,-0.93167,0.05615,-0.25001
1.59983E+15,2,25.02518,110.41597,-40.34547
1.59983E+15,1,-0.91995,0.04981,-0.28126
1.59983E+15,2,22.46162,103.7019,-37.84295
1.59983E+15,1,-0.94095,0.0542,-0.25684
1.59983E+15,2,21.97333,96.43849,-34.91317
1.59983E+15,1,-0.91458,0.05127,-0.28419
1.59983E+15,2,19.22666,92.77627,-32.71584
1.59983E+15,1,-0.92434,0.07276,-0.2129
1.59983E+15,2,20.75259,92.04382,-32.10547
1.59983E+15,1,-0.88919,0.09766,-0.16651
1.59983E+15,2,22.46162,95.03464,-32.41066
1.59983E+15,1,-0.87551,0.16016,-0.02588
1.59983E+15,2,26.73421,119.26634,-39.85717
1.59983E+15,1,-0.81594,0.12989,-0.16749
