Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.89846,0.19288,0.02832
1.59983E+15,2,-25.57451,-116.51967,40.95584
1.59983E+15,1,-0.94388,0.22413,0.10791
1.59983E+15,2,-26.61214,-118.47285,41.99347
1.59983E+15,1,-0.9678,0.25147,0.20704
1.59983E+15,2,-27.46666,-120.42604,42.78695
1.59983E+15,1,-0.93948,0.30763,0.41945
1.59983E+15,2,-24.10962,-108.09656,38.5754
1.59983E+15,1,-0.94827,0.44777,0.83792
1.59983E+15,2,-15.5034,-75.44176,27.16147
1.59983E+15,1,-0.78762,0.39943,0.63137
1.59983E+15,2,-6.71407,-38.81954,13.184
1.59983E+15,1,-0.82571,0.36525,0.62697
1.59983E+15,2,-0.30519,-0.12207,-1.46489
1.59983E+15,1,-0.91751,0.41066,0.65383
1.59983E+15,2,8.30103,35.58458,-14.03851
1.59983E+15,1,-0.89944,0.35646,0.5298
1.59983E+15,2,14.03851,64.14991,-23.68236
1.59983E+15,1,-0.84817,0.31935,0.47365
1.59983E+15,2,19.71496,92.53212,-32.16651
1.59983E+15,1,-0.81741,0.30421,0.44435
1.59983E+15,2,25.63555,118.90011,-41.56621
1.59983E+15,1,-0.81057,0.25245,0.29444
1.59983E+15,2,28.32118,133.24381,-46.14399
1.59983E+15,1,-0.91409,0.26368,0.23585
1.59983E+15,2,29.96918,139.46959,-48.28028
1.59983E+15,1,-0.99173,0.25147,0.17383
1.59983E+15,2,30.64058,142.76559,-51.2711
1.59983E+15,1,-0.87161,0.19678,0.15577
1.59983E+15,2,30.45747,141.05655,-49.50102
1.59983E+15,1,-0.86721,0.19483,0.12061
1.59983E+15,2,31.12888,141.23966,-48.82962
1.59983E+15,1,-0.91995,0.12452,-0.12452
1.59983E+15,2,29.48088,136.3567,-46.57125
1.59983E+15,1,-1.01517,0.14942,-0.12793
1.59983E+15,2,26.61214,124.51552,-42.29865
1.59983E+15,1,-0.99808,0.15479,-0.14209
1.59983E+15,2,25.26933,112.85745,-37.96503
1.59983E+15,1,-0.94339,0.12891,-0.24952
1.59983E+15,2,20.87466,97.47612,-34.3028
1.59983E+15,1,-1.02152,0.1792,0.0542
1.59983E+15,2,19.04355,86.18427,-28.93155
1.59983E+15,1,-0.92386,0.19532,0.0249
1.59983E+15,2,20.99673,95.4619,-31.37303
1.59983E+15,1,-0.8677,0.15772,-0.08155
1.59983E+15,2,22.0954,104.19019,-37.47673
1.59983E+15,1,-0.93411,0.17774,0.02197
1.59983E+15,2,24.65896,113.58989,-40.16236
1.59983E+15,1,-0.92386,0.16553,-0.12989
1.59983E+15,2,27.10044,121.46367,-42.72591
1.59983E+15,1,-0.94534,0.13135,-0.14502
1.59983E+15,2,27.77184,123.23374,-46.14399
1.59983E+15,1,-0.93167,0.13819,-0.21485
1.59983E+15,2,28.13807,123.41685,-44.92325
1.59983E+15,1,-0.93118,0.1128,-0.32276
1.59983E+15,2,26.30696,120.73122,-45.47258
1.59983E+15,1,-0.9761,0.07715,-0.30372
1.59983E+15,2,24.47584,113.22367,-42.84799
1.59983E+15,1,-0.98392,0.06983,-0.31251
1.59983E+15,2,23.37718,106.5096,-39.7351
1.59983E+15,1,-0.94827,0.03858,-0.29102
1.59983E+15,2,21.97333,99.67345,-36.68325
1.59983E+15,1,-0.92434,0.06543,-0.25196
1.59983E+15,2,21.05777,98.81893,-35.09629
1.59983E+15,1,-0.92825,0.08057,-0.22803
1.59983E+15,2,22.03436,96.68264,-35.52355
1.59983E+15,1,-0.918,0.0791,-0.22022
1.59983E+15,2,21.48503,99.30723,-35.70666
1.59983E+15,1,-0.92874,0.06787,-0.23438
1.59983E+15,2,22.21747,99.4293,-35.15732
1.59983E+15,1,-0.93411,0.1294,-0.02149
1.59983E+15,2,24.71999,110.84323,-38.14814
1.59983E+15,1,-0.82669,0.12403,-0.10303
1.59983E+15,2,29.60295,126.28559,-43.51939
1.59983E+15,1,-0.8135,0.06397,-0.26075
1.59983E+15,2,28.93155,134.40352,-46.20502
1.59983E+15,1,-0.92141,0.0835,-0.24757
1.59983E+15,2,33.57036,142.64351,-47.9751
1.59983E+15,1,-0.85598,-0.04248,-0.70608
1.59983E+15,2,28.26014,135.68529,-47.60887
1.59983E+15,1,-0.94388,-0.03516,-0.61525
1.59983E+15,2,22.64473,114.56648,-39.97925
1.59983E+15,1,-0.95218,0.05127,-0.4839
1.59983E+15,2,22.64473,105.41093,-34.91317
1.59983E+15,1,-0.81692,0.01025,-0.51906
1.59983E+15,2,19.83703,99.00204,-34.60799
1.59983E+15,1,-0.81008,0.02393,-0.30177
1.59983E+15,2,21.97333,98.51375,-33.20414
1.59983E+15,1,-0.79788,0.0459,-0.39845
1.59983E+15,2,25.3914,109.68352,-37.41569
1.59983E+15,1,-0.84036,-0.02441,-0.49953
1.59983E+15,2,26.24592,108.1576,-39.61303
1.59983E+15,1,-0.92239,-0.03662,-0.49611
1.59983E+15,2,27.95495,109.86663,-37.96503
1.59983E+15,1,-0.81252,-0.01758,-0.60744
1.59983E+15,2,28.62636,108.64589,-38.20917
1.59983E+15,1,-0.78567,-0.02539,-0.52931
1.59983E+15,2,28.13807,113.95611,-40.16236
1.59983E+15,1,-0.76077,0.00977,-0.59865
1.59983E+15,2,28.50429,122.37922,-43.33628
1.59983E+15,1,-0.7007,-0.02588,-0.69338
1.59983E+15,2,27.71081,122.19611,-44.80117
1.59983E+15,1,-0.74709,-0.0708,-0.69387
1.59983E+15,2,24.41481,114.62752,-42.5428
1.59983E+15,1,-0.78079,-0.11084,-0.74856
1.59983E+15,2,22.0954,103.33567,-39.36888
1.59983E+15,1,-0.8052,-0.12256,-0.64602
1.59983E+15,2,20.38636,93.56975,-35.70666
1.59983E+15,1,-0.76467,-0.08203,-0.52638
1.59983E+15,2,21.36296,89.96857,-34.18073
1.59983E+15,1,-0.71438,-0.06836,-0.43556
1.59983E+15,2,23.86547,94.05805,-34.42488
1.59983E+15,1,-0.67238,-0.06446,-0.42775
1.59983E+15,2,24.84207,103.94604,-38.0871
1.59983E+15,1,-0.65334,-0.10303,-0.49953
1.59983E+15,2,27.28355,114.93271,-41.3831
1.59983E+15,1,-0.69631,-0.1128,-0.64602
1.59983E+15,2,27.89392,119.14426,-42.29865
1.59983E+15,1,-0.69387,-0.14649,-0.79104
1.59983E+15,2,28.44325,116.21448,-40.34547
1.59983E+15,1,-0.66506,-0.15186,-0.89163
1.59983E+15,2,24.53688,105.83819,-37.29362
1.59983E+15,1,-0.63625,-0.13623,-0.84817
1.59983E+15,2,20.32533,99.06308,-35.76769
1.59983E+15,1,-0.59816,-0.12403,-0.75735
1.59983E+15,2,20.69155,100.16175,-36.07288
1.59983E+15,1,-0.57179,-0.11866,-0.68947
1.59983E+15,2,21.17985,105.16678,-38.33125
1.59983E+15,1,-0.5967,-0.1333,-0.72073
1.59983E+15,2,22.70577,111.88086,-40.58962
1.59983E+15,1,-0.5884,-0.18311,-0.87161
1.59983E+15,2,23.49925,113.773,-40.65065
1.59983E+15,1,-0.56154,-0.21192,-0.96048
1.59983E+15,2,22.94992,110.66012,-39.00266
1.59983E+15,1,-0.50539,-0.1963,-0.9263
1.59983E+15,2,22.88888,108.76797,-38.20917
1.59983E+15,1,-0.52101,-0.2046,-0.87698
1.59983E+15,2,21.48503,107.85241,-38.69747
1.59983E+15,1,-0.52297,-0.18555,-0.78811
1.59983E+15,2,21.24088,108.09656,-38.88058
1.59983E+15,1,-0.51027,-0.18555,-0.75393
1.59983E+15,2,24.53688,114.62752,-40.40651
1.59983E+15,1,-0.43019,-0.20215,-0.78665
1.59983E+15,2,25.20829,117.61834,-41.93243
1.59983E+15,1,-0.43849,-0.21924,-0.89554
1.59983E+15,2,26.5511,116.76382,-41.8714
1.59983E+15,1,-0.43849,-0.2461,-0.99612
1.59983E+15,2,25.63555,109.50041,-39.42991
1.59983E+15,1,-0.44191,-0.24024,-1.01273
1.59983E+15,2,22.94992,97.47612,-35.46251
1.59983E+15,1,-0.36818,-0.21046,-0.88235
1.59983E+15,2,20.9357,91.79968,-34.7911
1.59983E+15,1,-0.33204,-0.21241,-0.79592
1.59983E+15,2,21.97333,91.55553,-35.40147
1.59983E+15,1,-0.35499,-0.21436,-0.76516
1.59983E+15,2,23.56029,98.7579,-36.80532
1.59983E+15,1,-0.34327,-0.2046,-0.81204
1.59983E+15,2,24.59792,103.51878,-38.5754
1.59983E+15,1,-0.39405,-0.24757,-0.89944
1.59983E+15,2,25.14725,109.19523,-39.42991
1.59983E+15,1,-0.36183,-0.26466,-0.95169
1.59983E+15,2,25.63555,109.74456,-38.20917
1.59983E+15,1,-0.33009,-0.26807,-0.96634
1.59983E+15,2,24.35377,108.09656,-38.20917
1.59983E+15,1,-0.24268,-0.27833,-0.95804
1.59983E+15,2,23.37718,102.11493,-35.9508
1.59983E+15,1,-0.19337,-0.25977,-0.91556
1.59983E+15,2,23.56029,101.13834,-36.98843
1.59983E+15,1,-0.17676,-0.24854,-0.88772
1.59983E+15,2,24.29273,103.7019,-39.49095
1.59983E+15,1,-0.27686,-0.27052,-0.91067
1.59983E+15,2,24.17066,108.89004,-40.77273
1.59983E+15,1,-0.21876,-0.26661,-0.88723
1.59983E+15,2,24.65896,115.54308,-43.21421
1.59983E+15,1,-0.17823,-0.32228,-0.93655
1.59983E+15,2,25.81866,116.3976,-42.72591
1.59983E+15,1,-0.167,-0.34864,-1.00784
1.59983E+15,2,23.49925,114.50545,-42.23762
1.59983E+15,1,-0.18458,-0.3628,-1.04154
1.59983E+15,2,22.03436,105.53301,-38.63643
1.59983E+15,1,-0.19727,-0.34669,-0.97464
1.59983E+15,2,21.11881,99.12412,-36.86636
1.59983E+15,1,-0.12305,-0.31544,-0.84622
1.59983E+15,2,22.5837,96.68264,-36.31703
1.59983E+15,1,-0.06885,-0.30665,-0.7842
1.59983E+15,2,23.2551,102.66427,-37.84295
1.59983E+15,1,0.00342,-0.30226,-0.77346
1.59983E+15,2,25.69658,111.63671,-40.77273
1.59983E+15,1,-0.04004,-0.33204,-0.84426
1.59983E+15,2,27.28355,120.97537,-43.51939
1.59983E+15,1,0.00049,-0.33644,-0.91849
1.59983E+15,2,28.99258,125.37004,-44.80117
1.59983E+15,1,0.05811,-0.40284,-0.98538
1.59983E+15,2,28.50429,118.59493,-42.72591
1.59983E+15,1,0.05713,-0.41163,-1.10697
1.59983E+15,2,24.59792,107.18101,-39.61303
1.59983E+15,1,-0.02295,-0.40333,-1.12064
1.59983E+15,2,21.66814,97.90338,-36.19495
1.59983E+15,1,0.00439,-0.34034,-0.93606
1.59983E+15,2,22.70577,95.95019,-35.82873
1.59983E+15,1,0.08106,-0.29981,-0.75002
1.59983E+15,2,24.59792,101.62664,-37.96503
1.59983E+15,1,0.09766,-0.32081,-0.73537
1.59983E+15,2,25.63555,111.75878,-40.8948
1.59983E+15,1,0.13233,-0.37355,-0.79836
1.59983E+15,2,26.24592,118.717,-41.74932
1.59983E+15,1,0.0669,-0.40822,-0.98001
1.59983E+15,2,24.65896,118.04559,-41.8714
1.59983E+15,1,0.14209,-0.41066,-1.00394
1.59983E+15,2,25.75762,115.35997,-41.44414
1.59983E+15,1,0.02832,-0.45997,-1.20121
1.59983E+15,2,21.91229,103.51878,-37.11051
1.59983E+15,1,0.05371,-0.48292,-1.26957
1.59983E+15,2,16.48,79.77538,-27.5277
1.59983E+15,1,0.13184,-0.51906,-1.3184
1.59983E+15,2,8.72829,51.21006,-18.12799
1.59983E+15,1,0.15967,-0.51125,-1.33842
1.59983E+15,2,0.61037,14.46577,-5.43229
1.59983E+15,1,0.1753,-0.47658,-1.23588
1.59983E+15,2,-6.1037,-23.92651,7.7517
1.59983E+15,1,0.04297,-0.4922,-1.27494
1.59983E+15,2,-13.30607,-52.06458,17.27348
1.59983E+15,1,0.00146,-0.47316,-1.31059
1.59983E+15,2,-21.36296,-80.01953,28.07703
1.59983E+15,1,0.07276,-0.46583,-1.24125
1.59983E+15,2,-23.80444,-101.32145,36.9274
1.59983E+15,1,0.18458,-0.459,-1.1221
1.59983E+15,2,-28.56532,-124.51552,45.77776
1.59983E+15,1,0.1836,-0.45558,-1.03665
1.59983E+15,2,-35.09629,-142.64351,52.00354
1.59983E+15,1,0.17579,-0.41261,-0.91653
1.59983E+15,2,-37.65984,-147.70959,53.83465
1.59983E+15,1,0.1587,-0.36232,-0.85208
1.59983E+15,2,-33.81451,-148.50307,57.55791
1.59983E+15,1,0.11377,-0.30811,-0.87942
1.59983E+15,2,-32.34962,-143.43699,54.81124
1.59983E+15,1,-0.00244,-0.29835,-0.85452
1.59983E+15,2,-27.77184,-132.02307,49.25687
1.59983E+15,1,0.03906,-0.27784,-0.82717
1.59983E+15,2,-24.9031,-120.8533,44.25184
1.59983E+15,1,0.04151,-0.31397,-0.83645
1.59983E+15,2,-24.35377,-112.97952,39.12473
1.59983E+15,1,-0.01465,-0.3423,-0.88137
1.59983E+15,2,-24.10962,-105.96026,36.9274
1.59983E+15,1,-0.05713,-0.33546,-0.89554
1.59983E+15,2,-23.13303,-104.12915,36.9274
1.59983E+15,1,-0.11817,-0.31593,-0.88284
1.59983E+15,2,-21.97333,-101.87078,35.09629
1.59983E+15,1,-0.15235,-0.3086,-0.92581
1.59983E+15,2,-20.14222,-100.28382,34.60799
1.59983E+15,1,-0.10498,-0.32423,-0.92972
1.59983E+15,2,-20.26429,-100.34486,34.85214
1.59983E+15,1,-0.09961,-0.35646,-0.99271
1.59983E+15,2,-22.33955,-106.32649,37.41569
1.59983E+15,1,-0.20899,-0.36818,-1.07376
1.59983E+15,2,-25.75762,-112.79641,40.28443
1.59983E+15,1,-0.25929,-0.33595,-1.0303
1.59983E+15,2,-28.38221,-120.73122,43.15317
1.59983E+15,1,-0.21924,-0.29298,-0.85305
1.59983E+15,2,-27.10044,-124.1493,44.25184
1.59983E+15,1,-0.19776,-0.24317,-0.74612
1.59983E+15,2,-24.71999,-112.43019,40.46754
1.59983E+15,1,-0.26856,-0.22364,-0.81106
1.59983E+15,2,-22.70577,-102.42012,37.78191
1.59983E+15,1,-0.29151,-0.24659,-0.83743
1.59983E+15,2,-21.54607,-93.63079,34.54695
1.59983E+15,1,-0.23438,-0.25929,-0.91458
1.59983E+15,2,-20.9357,-91.92175,32.95999
1.59983E+15,1,-0.24024,-0.2754,-0.9888
1.59983E+15,2,-20.9357,-95.52293,32.77688
1.59983E+15,1,-0.26807,-0.29542,-1.04398
1.59983E+15,2,-23.43822,-105.65508,36.25599
1.59983E+15,1,-0.35597,-0.292,-1.02152
1.59983E+15,2,-26.24592,-112.97952,38.75851
1.59983E+15,1,-0.37257,-0.25489,-0.92532
1.59983E+15,2,-25.75762,-116.51967,41.26102
1.59983E+15,1,-0.33106,-0.20948,-0.83938
1.59983E+15,2,-23.62133,-114.62752,40.8948
1.59983E+15,1,-0.24952,-0.20997,-0.71731
1.59983E+15,2,-22.21747,-106.0213,37.47673
1.59983E+15,1,-0.32032,-0.22266,-0.78616
1.59983E+15,2,-20.56948,-97.17093,34.66903
1.59983E+15,1,-0.42677,-0.24952,-0.88186
1.59983E+15,2,-21.05777,-94.54634,33.26518
1.59983E+15,1,-0.49269,-0.26124,-0.97952
1.59983E+15,2,-21.66814,-100.65004,35.46251
1.59983E+15,1,-0.46437,-0.25538,-0.97806
1.59983E+15,2,-23.62133,-110.477,38.63643
1.59983E+15,1,-0.44386,-0.25636,-0.8887
1.59983E+15,2,-25.51347,-119.38841,41.32206
1.59983E+15,1,-0.42384,-0.20313,-0.78616
1.59983E+15,2,-26.42903,-120.48708,41.32206
1.59983E+15,1,-0.54494,-0.18946,-0.71242
1.59983E+15,2,-25.14725,-112.97952,38.51436
1.59983E+15,1,-0.58742,-0.16553,-0.70315
1.59983E+15,2,-22.64473,-103.09153,36.13392
1.59983E+15,1,-0.58107,-0.17139,-0.7676
1.59983E+15,2,-20.81362,-100.16175,35.03525
1.59983E+15,1,-0.5884,-0.18506,-0.87063
1.59983E+15,2,-22.94992,-102.0539,35.34043
1.59983E+15,1,-0.57863,-0.2002,-0.87991
1.59983E+15,2,-24.96414,-108.89004,37.47673
1.59983E+15,1,-0.66408,-0.20118,-0.87551
1.59983E+15,2,-25.75762,-115.23789,40.28443
1.59983E+15,1,-0.62258,-0.14063,-0.76125
1.59983E+15,2,-26.73421,-120.12085,42.60384
1.59983E+15,1,-0.53957,-0.08985,-0.59963
1.59983E+15,2,-25.08621,-113.58989,40.2234
1.59983E+15,1,-0.5298,-0.0752,-0.54738
1.59983E+15,2,-22.5837,-102.66427,36.25599
1.59983E+15,1,-0.63039,-0.0918,-0.6299
1.59983E+15,2,-20.38636,-93.38664,32.71584
1.59983E+15,1,-0.68752,-0.14698,-0.79495
1.59983E+15,2,-21.85125,-92.77627,32.47169
1.59983E+15,1,-0.68459,-0.1709,-0.87259
1.59983E+15,2,-23.13303,-100.52797,34.73006
1.59983E+15,1,-0.6592,-0.14307,-0.85598
1.59983E+15,2,-24.41481,-110.23286,37.96503
1.59983E+15,1,-0.59133,-0.09668,-0.72512
1.59983E+15,2,-26.67318,-117.61834,39.55199
1.59983E+15,1,-0.6426,-0.09717,-0.57814
1.59983E+15,2,-26.5511,-113.46782,38.39228
1.59983E+15,1,-0.71389,-0.08448,-0.60012
1.59983E+15,2,-25.20829,-109.8056,37.78191
1.59983E+15,1,-0.77151,-0.08936,-0.59426
1.59983E+15,2,-23.62133,-104.06812,34.97421
1.59983E+15,1,-0.75491,-0.09278,-0.67434
1.59983E+15,2,-22.0954,-101.99286,34.42488
1.59983E+15,1,-0.80569,-0.09961,-0.71584
1.59983E+15,2,-23.86547,-108.95108,36.31703
1.59983E+15,1,-0.85061,-0.09864,-0.70022
1.59983E+15,2,-25.26933,-115.05478,37.96503
1.59983E+15,1,-0.86282,-0.08203,-0.66457
1.59983E+15,2,-26.36799,-122.37922,40.2234
1.59983E+15,1,-0.77981,-0.03565,-0.47316
1.59983E+15,2,-25.8797,-118.77804,40.46754
1.59983E+15,1,-0.7178,0.01611,-0.36769
1.59983E+15,2,-22.94992,-112.24708,39.06369
1.59983E+15,1,-0.78518,0.00537,-0.36427
1.59983E+15,2,-21.91229,-101.62664,35.34043
1.59983E+15,1,-0.82717,-0.01221,-0.52345
1.59983E+15,2,-20.81362,-99.00204,34.60799
1.59983E+15,1,-0.85501,-0.04492,-0.64406
1.59983E+15,2,-23.80444,-108.52382,37.11051
1.59983E+15,1,-0.82473,-0.0625,-0.58547
1.59983E+15,2,-25.63555,-118.53389,41.19999
1.59983E+15,1,-0.82376,-0.01514,-0.45167
1.59983E+15,2,-26.85629,-124.1493,43.64147
1.59983E+15,1,-0.85794,0.02441,-0.36085
1.59983E+15,2,-27.0394,-121.46367,42.90902
1.59983E+15,1,-0.83938,0.04639,-0.33204
1.59983E+15,2,-26.42903,-116.3976,41.07791
1.59983E+15,1,-0.90921,0.06104,-0.26124
1.59983E+15,2,-22.76681,-104.31227,36.74429
1.59983E+15,1,-0.93509,0.06543,-0.34767
1.59983E+15,2,-20.26429,-100.89419,35.70666
1.59983E+15,1,-0.95462,0.02539,-0.45167
1.59983E+15,2,-21.66814,-104.3733,36.4391
1.59983E+15,1,-0.90774,0.01514,-0.49025
1.59983E+15,2,-24.96414,-113.83404,40.2234
1.59983E+15,1,-0.86673,0.0332,-0.45851
1.59983E+15,2,-26.24592,-122.25715,42.60384
1.59983E+15,1,-0.86038,0.07471,-0.33644
1.59983E+15,2,-26.79525,-121.95196,42.35969
1.59983E+15,1,-0.876,0.09522,-0.26612
1.59983E+15,2,-26.79525,-120.12085,41.68828
1.59983E+15,1,-0.90384,0.08057,-0.2212
1.59983E+15,2,-25.57451,-110.90426,38.63643
1.59983E+15,1,-0.96683,0.09131,-0.23878
1.59983E+15,2,-23.98755,-107.6693,37.41569
1.59983E+15,1,-1.04007,0.06299,-0.32276
1.59983E+15,2,-25.20829,-114.68856,38.45332
1.59983E+15,1,-1.00345,0.08448,-0.2505
1.59983E+15,2,-24.53688,-118.10663,41.32206
1.59983E+15,1,-0.91263,0.12696,-0.1919
1.59983E+15,2,-21.72918,-118.35078,40.83377
1.59983E+15,1,-0.85549,0.146,-0.11573
1.59983E+15,2,-23.43822,-113.40678,39.49095
1.59983E+15,1,-0.90188,0.18604,-0.07959
1.59983E+15,2,-22.21747,-107.73034,37.78191
1.59983E+15,1,-0.91116,0.14063,-0.21876
1.59983E+15,2,-23.07199,-105.04471,35.76769
1.59983E+15,1,-0.94925,0.09229,-0.29298
1.59983E+15,2,-25.94073,-114.50545,38.88058
1.59983E+15,1,-1.01907,0.10303,-0.20899
1.59983E+15,2,-28.87051,-125.00381,44.00769
1.59983E+15,1,-1.03128,0.16016,-0.07178
1.59983E+15,2,-29.48088,-131.83996,46.63228
1.59983E+15,1,-0.94095,0.1963,0.14502
1.59983E+15,2,-26.85629,-129.0933,45.65569
1.59983E+15,1,-0.86184,0.22315,0.15332
1.59983E+15,2,-23.19407,-114.56648,39.55199
1.59983E+15,1,-0.88186,0.19434,0.0752
1.59983E+15,2,-21.42399,-104.61745,36.56117
1.59983E+15,1,-0.92239,0.1753,-0.02197
1.59983E+15,2,-21.6071,-100.52797,35.64562
1.59983E+15,1,-0.94436,0.17042,-0.11231
1.59983E+15,2,-22.5837,-102.54219,36.25599
1.59983E+15,1,-0.94095,0.17335,-0.04053
1.59983E+15,2,-24.53688,-106.14338,38.0871
1.59983E+15,1,-0.91946,0.21143,0.02197
1.59983E+15,2,-25.33036,-111.02634,39.49095
1.59983E+15,1,-0.93118,0.18409,0.01953
1.59983E+15,2,-26.5511,-115.23789,40.83377
1.59983E+15,1,-0.9888,0.19385,0.10498
1.59983E+15,2,-27.0394,-115.23789,41.07791
1.59983E+15,1,-0.98148,0.2378,0.1504
1.59983E+15,2,-24.65896,-113.16263,40.40651
1.59983E+15,1,-0.95413,0.23389,0.16358
1.59983E+15,2,-24.17066,-112.18604,39.61303
1.59983E+15,1,-0.93118,0.24464,0.17823
1.59983E+15,2,-23.07199,-110.84323,39.49095
1.59983E+15,1,-0.9097,0.24415,0.15479
1.59983E+15,2,-22.5837,-108.829,38.45332
1.59983E+15,1,-0.92972,0.26563,0.23829
1.59983E+15,2,-23.19407,-110.90426,38.81954
1.59983E+15,1,-0.89358,0.32521,0.43263
1.59983E+15,2,-19.2877,-95.03464,34.3028
1.59983E+15,1,-0.94241,0.46974,0.80667
1.59983E+15,2,-12.02429,-59.6942,21.42399
1.59983E+15,1,-0.81692,0.4297,0.71877
1.59983E+15,2,-4.88296,-25.33036,8.48415
1.59983E+15,1,-0.79739,0.35401,0.61135
1.59983E+15,2,3.05185,13.36711,-5.92059
1.59983E+15,1,-0.89798,0.37306,0.58254
1.59983E+15,2,11.90222,50.59969,-19.16562
1.59983E+15,1,-0.91995,0.37452,0.60598
1.59983E+15,2,18.00592,80.08057,-29.29777
1.59983E+15,1,-0.84719,0.36964,0.58205
1.59983E+15,2,22.88888,102.90841,-35.34043
1.59983E+15,1,-0.7969,0.32765,0.44874
1.59983E+15,2,27.5277,125.7973,-43.51939
1.59983E+15,1,-0.87844,0.26759,0.24024
1.59983E+15,2,29.96918,137.21122,-48.46339
1.59983E+15,1,-0.91849,0.23975,0.14356
1.59983E+15,2,29.90814,140.26307,-49.68413
1.59983E+15,1,-0.89895,0.20704,0.12696
1.59983E+15,2,30.70162,144.5967,-50.72176
1.59983E+15,1,-0.89798,0.19239,0.07666
1.59983E+15,2,30.70162,144.1084,-50.84384
1.59983E+15,1,-0.89456,0.19434,0.12305
1.59983E+15,2,31.18992,141.05655,-47.36473
1.59983E+15,1,-0.94485,0.17237,-0.09912
1.59983E+15,2,29.35881,128.66604,-43.58043
1.59983E+15,1,-1.01077,0.15088,-0.14161
1.59983E+15,2,26.24592,119.08322,-40.8948
1.59983E+15,1,-1.00296,0.15625,-0.22022
1.59983E+15,2,24.59792,106.75375,-37.65984
1.59983E+15,1,-0.98001,0.1211,-0.22217
1.59983E+15,2,18.67733,89.96857,-31.86132
1.59983E+15,1,-0.94778,0.17237,-0.05371
1.59983E+15,2,19.77599,96.19434,-31.73925
1.59983E+15,1,-0.92923,0.2212,-0.08643
1.59983E+15,2,22.46162,102.90841,-36.25599
1.59983E+15,1,-0.96878,0.20704,-0.02441
1.59983E+15,2,24.41481,104.8616,-37.47673
1.59983E+15,1,-1.00247,0.19874,-0.06738
1.59983E+15,2,26.61214,116.15345,-40.65065
1.59983E+15,1,-0.95608,0.15967,-0.20997
1.59983E+15,2,27.83288,118.96115,-44.37391
1.59983E+15,1,-0.97806,0.10645,-0.19044
1.59983E+15,2,27.10044,121.15848,-44.98428
1.59983E+15,1,-0.96341,0.12842,-0.2168
1.59983E+15,2,25.57451,119.81567,-43.94665
1.59983E+15,1,-0.94192,0.1045,-0.18213
1.59983E+15,2,26.61214,118.28974,-44.25184
1.59983E+15,1,-0.93411,0.10889,-0.2378
1.59983E+15,2,26.24592,119.2053,-44.25184
1.59983E+15,1,-0.92825,0.08741,-0.25538
1.59983E+15,2,25.81866,116.09241,-43.82458
1.59983E+15,1,-0.95657,0.04932,-0.30616
1.59983E+15,2,25.8797,116.70278,-42.05451
1.59983E+15,1,-0.9678,0.03613,-0.46046
1.59983E+15,2,23.19407,103.27464,-38.14814
1.59983E+15,1,-0.99271,0.01123,-0.44679
1.59983E+15,2,19.47081,94.11908,-34.24177
1.59983E+15,1,-0.94974,0.05322,-0.35401
1.59983E+15,2,20.02014,91.06723,-32.47169
1.59983E+15,1,-0.90335,0.07276,-0.23243
1.59983E+15,2,20.75259,89.78545,-31.67821
1.59983E+15,1,-0.88186,0.11426,-0.07178
1.59983E+15,2,20.69155,96.07227,-33.38725
1.59983E+15,1,-0.80374,0.08448,-0.14258
1.59983E+15,2,25.51347,122.62337,-41.62725
1.59983E+15,1,-0.81204,0.05274,-0.22608
1.59983E+15,2,28.50429,133.67107,-46.20502
1.59983E+15,1,-0.88479,0.12012,-0.22022
1.59983E+15,2,32.04443,143.98633,-48.09717
1.59983E+15,1,-0.79397,-0.01465,-0.73879
1.59983E+15,2,27.58873,139.83581,-49.07376
1.59983E+15,1,-0.90579,-0.05811,-0.7383
1.59983E+15,2,22.94992,124.69863,-43.51939
1.59983E+15,1,-0.98148,0.01709,-0.56984
1.59983E+15,2,22.70577,113.16263,-38.33125
1.59983E+15,1,-0.83499,-0.01611,-0.56105
1.59983E+15,2,19.89807,101.38249,-34.85214
1.59983E+15,1,-0.78909,-0.02881,-0.38038
1.59983E+15,2,18.67733,99.18516,-33.81451
1.59983E+15,1,-0.75051,-0.02734,-0.50002
1.59983E+15,2,21.24088,106.63167,-36.86636
1.59983E+15,1,-0.74953,-0.1001,-0.59963
1.59983E+15,2,19.95911,104.43434,-38.81954
1.59983E+15,1,-0.83352,-0.07862,-0.56008
1.59983E+15,2,20.50844,107.85241,-36.74429
1.59983E+15,1,-0.80569,-0.01856,-0.54396
1.59983E+15,2,22.70577,107.05893,-37.17154
1.59983E+15,1,-0.76418,-0.00146,-0.39015
1.59983E+15,2,24.78103,110.17182,-37.65984
1.59983E+15,1,-0.70412,0.03467,-0.39796
1.59983E+15,2,28.44325,120.30396,-41.99347
1.59983E+15,1,-0.76125,-0.05078,-0.59377
1.59983E+15,2,29.1757,123.53893,-45.96088
1.59983E+15,1,-0.83401,-0.1128,-0.82815
1.59983E+15,2,28.07703,117.92352,-43.76354
1.59983E+15,1,-0.7925,-0.13672,-0.93313
1.59983E+15,2,24.04859,103.64086,-39.06369
1.59983E+15,1,-0.76028,-0.11914,-0.82229
1.59983E+15,2,19.47081,91.98279,-34.60799
1.59983E+15,1,-0.70608,-0.07959,-0.63332
1.59983E+15,2,19.2877,91.18931,-33.99762
