Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.84133,-0.06836,-0.61525
1.59983E+15,2,-26.5511,-119.87671,42.05451
1.59983E+15,1,-0.81643,-0.01367,-0.46095
1.59983E+15,2,-27.5277,-126.22456,44.43495
1.59983E+15,1,-0.81692,0.03272,-0.33106
1.59983E+15,2,-26.30696,-122.07404,42.72591
1.59983E+15,1,-0.8345,0.05567,-0.30958
1.59983E+15,2,-26.00177,-114.13923,39.97925
1.59983E+15,1,-0.89358,0.06006,-0.26759
1.59983E+15,2,-22.88888,-101.44353,35.46251
1.59983E+15,1,-0.94534,0.03467,-0.34767
1.59983E+15,2,-20.56948,-98.57479,35.09629
1.59983E+15,1,-0.99026,0.01611,-0.4839
1.59983E+15,2,-21.36296,-102.54219,36.13392
1.59983E+15,1,-0.9761,0.01221,-0.53859
1.59983E+15,2,-25.08621,-113.58989,40.16236
1.59983E+15,1,-0.89065,0.03027,-0.45705
1.59983E+15,2,-26.73421,-123.05063,42.17658
1.59983E+15,1,-0.84133,0.06543,-0.3047
1.59983E+15,2,-26.18488,-125.18693,42.72591
1.59983E+15,1,-0.85012,0.08838,-0.26759
1.59983E+15,2,-25.75762,-123.661,42.5428
1.59983E+15,1,-0.87551,0.09082,-0.22852
1.59983E+15,2,-25.20829,-112.06397,39.12473
1.59983E+15,1,-0.94436,0.09961,-0.24757
1.59983E+15,2,-24.41481,-107.11997,37.35466
1.59983E+15,1,-1.02005,0.06641,-0.30811
1.59983E+15,2,-26.67318,-111.39256,37.84295
1.59983E+15,1,-1.05667,0.08155,-0.24805
1.59983E+15,2,-25.45244,-115.97034,40.28443
1.59983E+15,1,-0.95901,0.10108,-0.20753
1.59983E+15,2,-22.40059,-118.35078,40.58962
1.59983E+15,1,-0.90042,0.1333,-0.14307
1.59983E+15,2,-23.62133,-116.45863,40.46754
1.59983E+15,1,-0.91702,0.1919,-0.03418
1.59983E+15,2,-21.97333,-111.39256,39.30784
1.59983E+15,1,-0.90384,0.15674,-0.1792
1.59983E+15,2,-22.15644,-105.41093,36.31703
1.59983E+15,1,-0.91116,0.09424,-0.28419
1.59983E+15,2,-25.20829,-113.34574,38.39228
1.59983E+15,1,-1.00394,0.10694,-0.22364
1.59983E+15,2,-28.13807,-122.92856,42.90902
1.59983E+15,1,-1.0303,0.15528,-0.12061
1.59983E+15,2,-29.23673,-130.19196,46.3271
1.59983E+15,1,-0.94974,0.17872,0.11377
1.59983E+15,2,-28.13807,-127.20115,45.41154
1.59983E+15,1,-0.87454,0.22217,0.16553
1.59983E+15,2,-23.7434,-114.81063,40.10132
1.59983E+15,1,-0.89505,0.19581,0.09912
1.59983E+15,2,-21.6071,-104.92264,36.68325
1.59983E+15,1,-0.93362,0.19092,-0.00684
1.59983E+15,2,-20.63051,-99.4293,35.40147
1.59983E+15,1,-0.94681,0.15918,-0.14942
1.59983E+15,2,-22.52266,-106.26545,37.23258
1.59983E+15,1,-0.94485,0.16651,-0.04736
1.59983E+15,2,-25.69658,-112.49123,40.52858
1.59983E+15,1,-0.90286,0.23341,0.06738
1.59983E+15,2,-25.3914,-112.97952,40.83377
1.59983E+15,1,-0.89358,0.20655,0.04932
1.59983E+15,2,-26.12384,-114.62752,40.34547
1.59983E+15,1,-0.95657,0.20313,0.13282
1.59983E+15,2,-26.30696,-110.23286,39.61303
1.59983E+15,1,-0.98001,0.22462,0.08838
1.59983E+15,2,-23.86547,-106.32649,37.78191
1.59983E+15,1,-0.98538,0.20215,0.11035
1.59983E+15,2,-24.29273,-108.34071,38.14814
1.59983E+15,1,-0.9888,0.23389,0.13965
1.59983E+15,2,-24.47584,-112.06397,40.16236
1.59983E+15,1,-0.93948,0.22315,0.10059
1.59983E+15,2,-24.29273,-115.60411,40.8948
1.59983E+15,1,-0.94583,0.26563,0.26856
1.59983E+15,2,-24.2317,-117.61834,41.13895
1.59983E+15,1,-0.88919,0.34767,0.45705
1.59983E+15,2,-20.08118,-101.0773,36.13392
1.59983E+15,1,-0.87014,0.4214,0.73
1.59983E+15,2,-11.96326,-59.75524,21.05777
1.59983E+15,1,-0.82669,0.43117,0.70119
1.59983E+15,2,-5.06607,-27.89392,8.30103
1.59983E+15,1,-0.8179,0.37892,0.62258
1.59983E+15,2,2.8077,11.59703,-4.21155
1.59983E+15,1,-0.9097,0.36183,0.51515
1.59983E+15,2,10.80355,46.81539,-17.82281
1.59983E+15,1,-0.93167,0.36818,0.60988
1.59983E+15,2,16.29688,73.54961,-26.73421
1.59983E+15,1,-0.82083,0.37208,0.58742
1.59983E+15,2,21.72918,98.57479,-33.69243
1.59983E+15,1,-0.77102,0.31983,0.459
1.59983E+15,2,26.67318,122.92856,-42.97006
1.59983E+15,1,-0.85891,0.26661,0.30811
1.59983E+15,2,29.96918,135.44115,-47.4868
1.59983E+15,1,-0.94046,0.23243,0.09717
1.59983E+15,2,30.21332,140.38514,-49.43999
1.59983E+15,1,-0.90921,0.21046,0.13379
1.59983E+15,2,30.3354,142.88766,-50.05036
1.59983E+15,1,-0.89261,0.23243,0.14795
1.59983E+15,2,31.37303,141.42277,-50.23347
1.59983E+15,1,-0.90042,0.18506,0.1001
1.59983E+15,2,29.78607,140.50722,-48.6465
1.59983E+15,1,-0.9219,0.13916,-0.04785
1.59983E+15,2,29.72503,132.14515,-44.43495
1.59983E+15,1,-1.00052,0.1709,-0.10694
1.59983E+15,2,27.0394,120.91433,-40.34547
1.59983E+15,1,-0.98245,0.17286,-0.17139
1.59983E+15,2,25.14725,109.07315,-38.27021
1.59983E+15,1,-0.95853,0.12647,-0.22559
1.59983E+15,2,19.59288,93.08145,-32.89895
1.59983E+15,1,-1.02738,0.21729,0.06494
1.59983E+15,2,20.14222,91.31138,-30.39644
1.59983E+15,1,-0.93411,0.23487,0.04932
1.59983E+15,2,23.49925,99.30723,-33.93658
1.59983E+15,1,-0.91263,0.19092,-0.00439
1.59983E+15,2,24.41481,105.28886,-37.23258
1.59983E+15,1,-0.97562,0.22315,0.03906
1.59983E+15,2,26.85629,115.84826,-41.01688
1.59983E+15,1,-0.95755,0.18458,-0.15332
1.59983E+15,2,29.48088,120.91433,-45.71673
1.59983E+15,1,-0.95608,0.10352,-0.17823
1.59983E+15,2,27.71081,125.49211,-46.81539
1.59983E+15,1,-0.97171,0.11524,-0.25733
1.59983E+15,2,26.06281,125.06485,-44.92325
1.59983E+15,1,-0.94925,0.08252,-0.27393
1.59983E+15,2,25.3914,118.59493,-44.43495
1.59983E+15,1,-0.95706,0.08203,-0.25977
1.59983E+15,2,23.86547,109.86663,-41.07791
1.59983E+15,1,-0.94729,0.08643,-0.28565
1.59983E+15,2,22.94992,102.17597,-38.27021
1.59983E+15,1,-0.93899,0.08203,-0.1626
1.59983E+15,2,22.82785,98.51375,-36.86636
1.59983E+15,1,-0.91067,0.08887,-0.1626
1.59983E+15,2,22.46162,96.86575,-34.42488
1.59983E+15,1,-0.91946,0.1001,-0.14698
1.59983E+15,2,22.76681,100.10071,-35.09629
1.59983E+15,1,-0.89163,0.09864,-0.22217
1.59983E+15,2,23.07199,103.09153,-36.31703
1.59983E+15,1,-0.88284,0.08594,-0.22901
1.59983E+15,2,24.96414,106.26545,-37.65984
1.59983E+15,1,-0.88577,0.09668,-0.17725
1.59983E+15,2,25.14725,114.50545,-39.79614
1.59983E+15,1,-0.83547,0.06104,-0.22266
1.59983E+15,2,27.0394,126.89596,-43.88562
1.59983E+15,1,-0.86526,0.05957,-0.2046
1.59983E+15,2,29.35881,133.61003,-45.16739
1.59983E+15,1,-0.86966,0.1211,-0.2588
1.59983E+15,2,32.89895,145.57329,-48.09717
1.59983E+15,1,-0.81448,-0.0249,-0.65383
1.59983E+15,2,26.67318,123.47789,-44.43495
1.59983E+15,1,-0.9722,-0.06348,-0.66848
1.59983E+15,2,20.69155,113.04056,-38.51436
1.59983E+15,1,-0.89212,-0.01856,-0.64309
1.59983E+15,2,20.38636,105.04471,-36.50014
1.59983E+15,1,-0.83206,-0.01904,-0.52248
1.59983E+15,2,18.73836,97.53716,-35.15732
1.59983E+15,1,-0.85842,0.03955,-0.35401
1.59983E+15,2,21.24088,103.94604,-35.21836
1.59983E+15,1,-0.79836,0.01221,-0.55031
1.59983E+15,2,23.49925,111.20945,-38.69747
1.59983E+15,1,-0.84378,-0.06446,-0.65432
1.59983E+15,2,23.31614,108.21863,-38.5754
1.59983E+15,1,-0.82229,-0.0586,-0.69729
1.59983E+15,2,24.84207,110.9653,-37.78191
1.59983E+15,1,-0.7637,-0.03906,-0.62404
1.59983E+15,2,24.2317,109.43937,-38.02606
1.59983E+15,1,-0.77786,0.00977,-0.46632
1.59983E+15,2,26.06281,115.66515,-39.79614
1.59983E+15,1,-0.68947,0.02051,-0.4424
1.59983E+15,2,27.64977,123.41685,-44.25184
1.59983E+15,1,-0.73293,-0.04736,-0.57228
1.59983E+15,2,27.95495,125.00381,-46.51021
1.59983E+15,1,-0.8384,-0.10987,-0.79299
1.59983E+15,2,27.16147,118.10663,-44.49599
1.59983E+15,1,-0.8096,-0.14991,-0.90139
1.59983E+15,2,23.92651,102.23701,-39.30784
1.59983E+15,1,-0.78811,-0.10987,-0.8052
1.59983E+15,2,21.11881,91.55553,-34.42488
1.59983E+15,1,-0.69924,-0.0586,-0.62746
1.59983E+15,2,21.17985,89.78545,-33.69243
1.59983E+15,1,-0.66506,-0.05274,-0.50246
1.59983E+15,2,22.82785,96.74368,-35.2794
1.59983E+15,1,-0.69631,-0.07227,-0.54396
1.59983E+15,2,24.78103,106.69271,-39.12473
1.59983E+15,1,-0.72317,-0.12061,-0.65871
1.59983E+15,2,27.0394,114.99374,-41.01688
1.59983E+15,1,-0.70656,-0.13672,-0.75832
1.59983E+15,2,26.85629,117.5573,-41.13895
1.59983E+15,1,-0.69533,-0.13038,-0.78323
1.59983E+15,2,25.08621,114.50545,-39.67406
1.59983E+15,1,-0.65969,-0.13184,-0.78079
1.59983E+15,2,23.2551,105.65508,-37.11051
1.59983E+15,1,-0.67678,-0.15088,-0.73782
1.59983E+15,2,20.99673,100.95523,-36.37806
1.59983E+15,1,-0.65969,-0.15235,-0.70656
1.59983E+15,2,21.42399,101.68767,-36.37806
1.59983E+15,1,-0.58107,-0.14551,-0.66213
1.59983E+15,2,21.6071,103.09153,-37.5988
1.59983E+15,1,-0.54836,-0.15772,-0.63088
1.59983E+15,2,22.46162,108.829,-39.61303
1.59983E+15,1,-0.53517,-0.19385,-0.72805
1.59983E+15,2,23.01096,109.68352,-39.61303
1.59983E+15,1,-0.55226,-0.22755,-0.77395
1.59983E+15,2,23.07199,109.68352,-39.30784
1.59983E+15,1,-0.57863,-0.22266,-0.8218
1.59983E+15,2,23.07199,109.43937,-39.12473
1.59983E+15,1,-0.5215,-0.21729,-0.77883
1.59983E+15,2,23.07199,104.43434,-37.78191
1.59983E+15,1,-0.43751,-0.18799,-0.68166
1.59983E+15,2,24.53688,108.76797,-38.63643
1.59983E+15,1,-0.42726,-0.18653,-0.772
1.59983E+15,2,27.16147,116.03137,-40.52858
1.59983E+15,1,-0.4629,-0.21192,-0.918
1.59983E+15,2,26.24592,116.09241,-40.95584
1.59983E+15,1,-0.47267,-0.23096,-1.04105
1.59983E+15,2,24.35377,113.71197,-40.52858
1.59983E+15,1,-0.4341,-0.25001,-1.06644
1.59983E+15,2,22.03436,106.44856,-38.69747
1.59983E+15,1,-0.39601,-0.25587,-1.0098
1.59983E+15,2,19.89807,96.6216,-36.4391
1.59983E+15,1,-0.40822,-0.24415,-0.94485
1.59983E+15,2,18.73836,95.15671,-36.62221
1.59983E+15,1,-0.42189,-0.23927,-0.88089
1.59983E+15,2,18.73836,94.79049,-36.56117
1.59983E+15,1,-0.44679,-0.2461,-0.8638
1.59983E+15,2,19.83703,98.81893,-36.56117
1.59983E+15,1,-0.37013,-0.24805,-0.85696
1.59983E+15,2,20.20325,106.20441,-40.04028
1.59983E+15,1,-0.35011,-0.27198,-0.876
1.59983E+15,2,21.85125,109.86663,-39.97925
1.59983E+15,1,-0.26905,-0.26612,-0.86477
1.59983E+15,2,23.62133,111.08737,-39.42991
1.59983E+15,1,-0.3169,-0.28956,-0.93655
1.59983E+15,2,23.13303,108.70693,-39.00266
1.59983E+15,1,-0.3296,-0.29786,-0.97464
1.59983E+15,2,21.48503,102.60323,-36.9274
1.59983E+15,1,-0.34962,-0.28028,-0.95608
1.59983E+15,2,20.87466,99.24619,-36.31703
1.59983E+15,1,-0.27003,-0.24805,-0.81155
1.59983E+15,2,21.24088,102.42012,-38.69747
1.59983E+15,1,-0.19288,-0.24708,-0.70852
1.59983E+15,2,24.10962,106.38752,-39.91821
1.59983E+15,1,-0.1919,-0.25782,-0.76955
1.59983E+15,2,25.69658,116.58071,-44.31288
1.59983E+15,1,-0.23927,-0.32814,-0.93997
1.59983E+15,2,26.85629,118.47285,-43.27525
1.59983E+15,1,-0.25538,-0.36232,-1.08109
1.59983E+15,2,24.59792,114.32234,-41.3831
1.59983E+15,1,-0.11621,-0.36036,-1.04056
1.59983E+15,2,24.47584,104.80056,-38.27021
1.59983E+15,1,-0.04932,-0.33497,-0.95169
1.59983E+15,2,24.59792,99.36827,-37.17154
1.59983E+15,1,-0.01123,-0.32081,-0.86575
1.59983E+15,2,26.12384,99.61241,-37.72088
1.59983E+15,1,-0.06348,-0.33985,-0.84622
1.59983E+15,2,25.45244,103.57982,-37.90399
1.59983E+15,1,-0.02637,-0.33009,-0.84866
1.59983E+15,2,26.85629,112.6133,-40.28443
1.59983E+15,1,0.00586,-0.33839,-0.87454
1.59983E+15,2,28.32118,120.30396,-42.29865
1.59983E+15,1,-0.05811,-0.34083,-1.04251
1.59983E+15,2,26.30696,125.309,-44.49599
1.59983E+15,1,-0.08106,-0.39113,-1.11136
1.59983E+15,2,27.71081,118.35078,-40.83377
1.59983E+15,1,0.00537,-0.39894,-1.0474
1.59983E+15,2,23.37718,105.96026,-37.96503
1.59983E+15,1,0.09717,-0.37648,-0.89993
1.59983E+15,2,22.15644,97.17093,-36.50014
1.59983E+15,1,0.0542,-0.33399,-0.80081
1.59983E+15,2,24.9031,98.7579,-37.41569
1.59983E+15,1,0.021,-0.33595,-0.76321
1.59983E+15,2,24.04859,106.99789,-39.67406
1.59983E+15,1,0.03418,-0.3628,-0.81594
1.59983E+15,2,25.26933,116.15345,-41.74932
1.59983E+15,1,0.16065,-0.3882,-0.88382
1.59983E+15,2,27.83288,122.19611,-42.66488
1.59983E+15,1,0.26075,-0.41261,-0.94192
1.59983E+15,2,27.46666,116.76382,-41.07791
1.59983E+15,1,0.16504,-0.41798,-1.02298
1.59983E+15,2,24.10962,111.08737,-39.97925
1.59983E+15,1,0.0332,-0.4839,-1.19047
1.59983E+15,2,18.86044,90.15168,-32.47169
1.59983E+15,1,0.00391,-0.5088,-1.36869
1.59983E+15,2,12.26844,64.51613,-23.31614
1.59983E+15,1,-0.04053,-0.54054,-1.47368
1.59983E+15,2,5.31022,36.9274,-13.12296
1.59983E+15,1,0.0376,-0.51173,-1.40727
1.59983E+15,2,-1.46489,2.19733,-1.28178
1.59983E+15,1,0.12207,-0.46388,-1.23295
1.59983E+15,2,-7.62963,-29.41984,9.33866
1.59983E+15,1,0.1211,-0.48244,-1.20511
1.59983E+15,2,-15.01511,-60.12146,20.50844
1.59983E+15,1,0.17627,-0.48439,-1.18216
1.59983E+15,2,-22.76681,-89.66338,30.39644
1.59983E+15,1,0.08008,-0.47169,-1.31693
1.59983E+15,2,-27.40562,-112.00293,39.06369
1.59983E+15,1,0.17725,-0.43654,-1.1934
1.59983E+15,2,-30.39644,-130.61922,46.14399
1.59983E+15,1,0.11768,-0.42384,-1.04788
1.59983E+15,2,-33.75347,-144.90188,51.88147
1.59983E+15,1,0.07715,-0.41456,-0.95657
1.59983E+15,2,-35.58458,-148.38099,55.11643
1.59983E+15,1,0.12012,-0.37403,-0.88528
1.59983E+15,2,-37.65984,-144.96292,57.3748
1.59983E+15,1,0.1587,-0.28516,-0.7759
1.59983E+15,2,-31.06784,-139.1644,53.71258
1.59983E+15,1,0.12159,-0.27638,-0.81008
1.59983E+15,2,-28.1991,-130.253,47.9751
1.59983E+15,1,-0.00635,-0.28956,-0.87063
1.59983E+15,2,-25.75762,-117.98456,42.23762
1.59983E+15,1,-0.09815,-0.33253,-0.93606
1.59983E+15,2,-22.88888,-111.20945,38.02606
1.59983E+15,1,-0.11719,-0.35206,-0.94778
1.59983E+15,2,-22.33955,-105.28886,36.56117
1.59983E+15,1,-0.01172,-0.31886,-0.86135
1.59983E+15,2,-21.11881,-102.35908,36.25599
1.59983E+15,1,-0.04053,-0.30226,-0.82913
1.59983E+15,2,-20.26429,-99.12412,34.85214
1.59983E+15,1,-0.08789,-0.30519,-0.89505
1.59983E+15,2,-21.66814,-99.36827,33.6314
1.59983E+15,1,-0.22315,-0.35841,-1.01419
1.59983E+15,2,-22.76681,-101.74871,35.2794
1.59983E+15,1,-0.27149,-0.38331,-1.08353
1.59983E+15,2,-25.57451,-109.3173,38.69747
1.59983E+15,1,-0.27833,-0.36378,-1.03861
1.59983E+15,2,-27.10044,-119.44945,42.84799
1.59983E+15,1,-0.15088,-0.29737,-0.88675
1.59983E+15,2,-28.1991,-124.1493,44.06873
1.59983E+15,1,-0.16651,-0.26514,-0.7759
1.59983E+15,2,-26.85629,-118.96115,43.15317
1.59983E+15,1,-0.23731,-0.24171,-0.74026
1.59983E+15,2,-25.08621,-106.20441,39.00266
1.59983E+15,1,-0.17774,-0.23634,-0.74416
1.59983E+15,2,-22.40059,-99.49034,36.07288
1.59983E+15,1,-0.21339,-0.26661,-0.86233
1.59983E+15,2,-20.38636,-91.61657,33.26518
1.59983E+15,1,-0.25245,-0.29933,-1.00491
1.59983E+15,2,-21.85125,-91.61657,32.28858
1.59983E+15,1,-0.36818,-0.31788,-1.09818
1.59983E+15,2,-24.59792,-98.08649,33.08206
1.59983E+15,1,-0.36671,-0.31056,-1.09574
1.59983E+15,2,-27.83288,-110.84323,37.35466
1.59983E+15,1,-0.32521,-0.3047,-0.97415
1.59983E+15,2,-27.71081,-119.44945,40.95584
1.59983E+15,1,-0.2544,-0.26466,-0.83596
1.59983E+15,2,-26.73421,-118.59493,41.26102
1.59983E+15,1,-0.32814,-0.23438,-0.80032
1.59983E+15,2,-25.26933,-111.57567,38.5754
1.59983E+15,1,-0.43507,-0.22559,-0.79495
1.59983E+15,2,-23.19407,-99.24619,35.58458
1.59983E+15,1,-0.45997,-0.21436,-0.87503
1.59983E+15,2,-20.26429,-95.09568,34.18073
1.59983E+15,1,-0.46193,-0.23634,-0.95462
1.59983E+15,2,-19.53185,-94.91256,34.05866
1.59983E+15,1,-0.41163,-0.24415,-0.98636
1.59983E+15,2,-21.24088,-101.26041,35.82873
1.59983E+15,1,-0.46144,-0.23292,-0.97269
1.59983E+15,2,-23.31614,-109.01212,38.14814
1.59983E+15,1,-0.52004,-0.21827,-0.90188
1.59983E+15,2,-23.37718,-117.13004,41.26102
1.59983E+15,1,-0.56398,-0.17969,-0.78323
1.59983E+15,2,-25.20829,-118.41182,41.13895
1.59983E+15,1,-0.52052,-0.15332,-0.67971
1.59983E+15,2,-23.13303,-113.95611,39.7351
1.59983E+15,1,-0.4966,-0.14161,-0.65432
1.59983E+15,2,-21.91229,-105.41093,37.11051
1.59983E+15,1,-0.49513,-0.15772,-0.71242
1.59983E+15,2,-21.66814,-101.26041,35.34043
1.59983E+15,1,-0.56496,-0.18751,-0.84231
1.59983E+15,2,-23.07199,-103.82397,35.52355
1.59983E+15,1,-0.60305,-0.20215,-0.86038
1.59983E+15,2,-24.78103,-109.25626,37.29362
1.59983E+15,1,-0.56838,-0.18946,-0.8096
1.59983E+15,2,-25.69658,-118.53389,40.95584
1.59983E+15,1,-0.54006,-0.14649,-0.64992
1.59983E+15,2,-26.97836,-117.13004,40.83377
1.59983E+15,1,-0.61135,-0.12061,-0.58693
1.59983E+15,2,-25.08621,-106.99789,37.35466
1.59983E+15,1,-0.66457,-0.11621,-0.63527
1.59983E+15,2,-22.40059,-98.87997,34.7911
1.59983E+15,1,-0.66408,-0.1294,-0.6968
1.59983E+15,2,-20.38636,-94.54634,32.89895
1.59983E+15,1,-0.63478,-0.1587,-0.80081
1.59983E+15,2,-22.03436,-98.33064,33.87555
1.59983E+15,1,-0.67922,-0.17383,-0.83645
1.59983E+15,2,-24.04859,-104.61745,35.70666
1.59983E+15,1,-0.70022,-0.16504,-0.82473
1.59983E+15,2,-26.24592,-112.30811,37.90399
1.59983E+15,1,-0.75198,-0.1294,-0.68947
1.59983E+15,2,-26.91733,-116.33656,38.63643
1.59983E+15,1,-0.78713,-0.11084,-0.60793
1.59983E+15,2,-24.2317,-113.83404,39.42991
1.59983E+15,1,-0.6968,-0.0669,-0.56008
1.59983E+15,2,-23.2551,-111.27049,37.96503
1.59983E+15,1,-0.72561,-0.06104,-0.53713
1.59983E+15,2,-20.81362,-103.57982,35.40147
1.59983E+15,1,-0.76955,-0.07471,-0.68996
1.59983E+15,2,-21.05777,-101.0773,35.21836
1.59983E+15,1,-0.81057,-0.08399,-0.73537
1.59983E+15,2,-22.94992,-109.86663,37.29362
1.59983E+15,1,-0.76223,-0.08106,-0.71926
1.59983E+15,2,-24.2317,-118.59493,39.7351
1.59983E+15,1,-0.70901,-0.06543,-0.55031
1.59983E+15,2,-26.30696,-122.86752,41.99347
1.59983E+15,1,-0.71389,-0.00537,-0.42238
1.59983E+15,2,-24.47584,-115.23789,39.91821
1.59983E+15,1,-0.75637,0.02783,-0.4214
1.59983E+15,2,-24.2317,-108.03552,36.4391
1.59983E+15,1,-0.81448,-0.01172,-0.46095
1.59983E+15,2,-21.72918,-99.97864,35.15732
1.59983E+15,1,-0.84133,-0.05176,-0.61867
1.59983E+15,2,-22.88888,-101.5656,34.85214
1.59983E+15,1,-0.89554,-0.06201,-0.62551
1.59983E+15,2,-26.00177,-111.39256,38.20917
1.59983E+15,1,-0.93606,-0.01856,-0.58449
1.59983E+15,2,-26.18488,-120.79226,42.11554
1.59983E+15,1,-0.90042,0.02002,-0.45265
1.59983E+15,2,-26.73421,-124.94278,43.64147
1.59983E+15,1,-0.82034,0.03955,-0.30616
1.59983E+15,2,-25.33036,-120.79226,42.23762
1.59983E+15,1,-0.80227,0.06153,-0.24024
1.59983E+15,2,-23.80444,-111.57567,38.81954
1.59983E+15,1,-0.84475,0.0542,-0.3672
1.59983E+15,2,-21.17985,-99.97864,34.60799
1.59983E+15,1,-0.84524,0.0249,-0.48292
1.59983E+15,2,-22.70577,-98.20856,34.36384
1.59983E+15,1,-0.87551,0.00195,-0.50246
1.59983E+15,2,-24.65896,-108.46278,38.45332
1.59983E+15,1,-0.92972,0.0293,-0.46486
1.59983E+15,2,-26.49007,-117.86248,41.68828
1.59983E+15,1,-0.95267,0.0542,-0.3921
1.59983E+15,2,-27.5277,-125.18693,43.33628
1.59983E+15,1,-0.9302,0.06836,-0.27686
1.59983E+15,2,-28.93155,-122.92856,42.05451
1.59983E+15,1,-0.93216,0.10889,-0.09375
1.59983E+15,2,-25.14725,-114.56648,39.00266
1.59983E+15,1,-0.90921,0.08545,-0.18653
1.59983E+15,2,-21.54607,-106.81478,36.98843
1.59983E+15,1,-0.91897,0.07471,-0.35694
1.59983E+15,2,-21.66814,-107.97449,37.84295
1.59983E+15,1,-0.9429,0.06055,-0.42189
1.59983E+15,2,-24.29273,-119.75463,41.3831
1.59983E+15,1,-0.93216,0.11621,-0.29493
1.59983E+15,2,-26.91733,-120.79226,42.42073
1.59983E+15,1,-0.87893,0.14649,-0.14893
1.59983E+15,2,-25.8797,-118.22871,41.07791
1.59983E+15,1,-0.86966,0.13038,-0.05518
1.59983E+15,2,-26.00177,-112.67434,38.75851
1.59983E+15,1,-0.92776,0.13086,-0.05957
1.59983E+15,2,-24.47584,-102.11493,35.88977
1.59983E+15,1,-0.97855,0.0835,-0.25636
1.59983E+15,2,-23.19407,-103.09153,35.2794
1.59983E+15,1,-1.05667,0.07715,-0.30567
1.59983E+15,2,-26.24592,-115.48204,39.42991
1.59983E+15,1,-1.03763,0.10401,-0.21632
1.59983E+15,2,-28.93155,-126.957,45.10636
1.59983E+15,1,-0.91702,0.17432,-0.01563
1.59983E+15,2,-27.10044,-131.83996,46.3271
1.59983E+15,1,-0.85745,0.22657,0.10547
1.59983E+15,2,-25.20829,-127.14011,44.86221
1.59983E+15,1,-0.87698,0.2085,0.08985
1.59983E+15,2,-24.65896,-113.40678,39.91821
1.59983E+15,1,-0.95706,0.1919,0.03223
1.59983E+15,2,-22.94992,-104.73952,36.98843
1.59983E+15,1,-1.02591,0.17676,-0.01611
1.59983E+15,2,-23.2551,-101.38249,35.88977
1.59983E+15,1,-1.04056,0.17823,-0.00684
1.59983E+15,2,-23.68236,-104.73952,36.80532
1.59983E+15,1,-0.98587,0.18458,0.03809
1.59983E+15,2,-23.62133,-107.36412,38.81954
1.59983E+15,1,-0.94583,0.19044,0.02197
1.59983E+15,2,-23.80444,-108.1576,38.39228
1.59983E+15,1,-0.98099,0.19434,0.04443
1.59983E+15,2,-24.29273,-114.56648,40.2234
1.59983E+15,1,-0.97855,0.22169,0.12452
1.59983E+15,2,-24.41481,-114.93271,41.99347
1.59983E+15,1,-0.92288,0.23145,0.09375
1.59983E+15,2,-24.41481,-116.09241,41.07791
1.59983E+15,1,-0.86868,0.22169,0.1294
1.59983E+15,2,-24.59792,-115.54308,40.65065
1.59983E+15,1,-0.90774,0.25343,0.16504
1.59983E+15,2,-25.14725,-113.95611,40.46754
1.59983E+15,1,-0.89505,0.22901,0.14551
1.59983E+15,2,-24.59792,-107.79138,38.0871
1.59983E+15,1,-0.94827,0.29933,0.35499
1.59983E+15,2,-22.21747,-102.23701,35.88977
1.59983E+15,1,-0.87307,0.33937,0.459
1.59983E+15,2,-17.27348,-82.52205,29.48088
1.59983E+15,1,-0.81936,0.37892,0.59181
1.59983E+15,2,-7.7517,-41.99347,14.52681
1.59983E+15,1,-0.84524,0.44191,0.7261
1.59983E+15,2,-0.79348,-9.52177,1.89215
1.59983E+15,1,-0.88626,0.42286,0.69826
1.59983E+15,2,4.82192,25.45244,-9.52177
1.59983E+15,1,-0.88333,0.35743,0.53517
1.59983E+15,2,12.2074,57.61895,-20.50844
1.59983E+15,1,-0.8677,0.29493,0.41798
1.59983E+15,2,19.40977,88.19849,-31.43406
1.59983E+15,1,-0.85452,0.33302,0.47072
1.59983E+15,2,24.59792,113.65093,-40.04028
1.59983E+15,1,-0.83792,0.28224,0.33448
1.59983E+15,2,26.73421,129.27641,-45.35051
1.59983E+15,1,-0.89114,0.25196,0.27198
1.59983E+15,2,28.56532,136.72292,-47.30369
1.59983E+15,1,-0.96878,0.27491,0.25733
1.59983E+15,2,31.25095,140.93448,-49.98932
1.59983E+15,1,-0.89309,0.19092,0.07178
1.59983E+15,2,30.09125,142.15522,-49.98932
1.59983E+15,1,-0.84475,0.18116,0.09961
1.59983E+15,2,30.51851,140.8124,-49.25687
1.59983E+15,1,-0.90872,0.16602,-0.04297
1.59983E+15,2,30.70162,139.95788,-47.66991
1.59983E+15,1,-0.99417,0.13819,-0.14063
1.59983E+15,2,26.91733,126.89596,-42.66488
1.59983E+15,1,-1.02249,0.16407,-0.15772
1.59983E+15,2,25.14725,115.9093,-39.36888
1.59983E+15,1,-0.97464,0.12989,-0.23438
1.59983E+15,2,22.0954,102.35908,-36.4391
1.59983E+15,1,-0.98148,0.12647,-0.12696
1.59983E+15,2,18.55525,88.50368,-30.57955
1.59983E+15,1,-0.93704,0.17237,-0.0166
1.59983E+15,2,20.08118,96.56056,-31.67821
1.59983E+15,1,-0.90335,0.16504,-0.10987
1.59983E+15,2,22.33955,102.54219,-36.4391
