Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-22.15644,-100.28382,35.70666
1.59983E+15,1,-1.03226,0.167,-0.0791
1.59983E+15,2,-21.54607,-103.51878,36.37806
1.59983E+15,1,-0.99417,0.17237,-0.04492
1.59983E+15,2,-22.82785,-111.39256,39.2468
1.59983E+15,1,-0.91507,0.22364,0.06836
1.59983E+15,2,-23.19407,-113.773,41.19999
1.59983E+15,1,-0.85354,0.21583,0.06641
1.59983E+15,2,-23.49925,-112.85745,39.7351
1.59983E+15,1,-0.90823,0.21387,0.10157
1.59983E+15,2,-25.02518,-112.125,39.61303
1.59983E+15,1,-0.9219,0.22266,0.05225
1.59983E+15,2,-24.53688,-109.86663,39.61303
1.59983E+15,1,-0.94436,0.19678,0.04346
1.59983E+15,2,-26.06281,-112.36915,39.55199
1.59983E+15,1,-0.9429,0.21827,0.11914
1.59983E+15,2,-25.69658,-113.773,40.34547
1.59983E+15,1,-0.9595,0.24219,0.19337
1.59983E+15,2,-25.02518,-111.75878,39.79614
1.59983E+15,1,-0.9639,0.24415,0.20264
1.59983E+15,2,-24.9031,-113.34574,39.55199
1.59983E+15,1,-0.97757,0.313,0.41652
1.59983E+15,2,-21.72918,-102.17597,36.56117
1.59983E+15,1,-0.95267,0.43947,0.7676
1.59983E+15,2,-15.01511,-73.85479,26.36799
1.59983E+15,1,-0.772,0.38624,0.58254
1.59983E+15,2,-6.65304,-37.90399,12.75674
1.59983E+15,1,-0.80667,0.36866,0.61086
1.59983E+15,2,0.06104,0.85452,-2.07526
1.59983E+15,1,-0.90579,0.41652,0.68068
1.59983E+15,2,8.42311,37.47673,-14.3437
1.59983E+15,1,-0.91995,0.36671,0.56789
1.59983E+15,2,13.42814,64.82131,-23.2551
1.59983E+15,1,-0.86135,0.31007,0.45509
1.59983E+15,2,19.77599,91.79968,-31.80029
1.59983E+15,1,-0.8096,0.3047,0.42482
1.59983E+15,2,25.94073,118.16767,-41.50517
1.59983E+15,1,-0.80911,0.26368,0.32374
1.59983E+15,2,27.95495,132.14515,-46.20502
1.59983E+15,1,-0.91653,0.26075,0.24757
1.59983E+15,2,29.66399,139.6527,-48.6465
1.59983E+15,1,-0.98929,0.24219,0.15625
1.59983E+15,2,30.82369,143.31492,-51.33213
1.59983E+15,1,-0.87796,0.19922,0.16309
1.59983E+15,2,30.57955,140.26307,-49.07376
1.59983E+15,1,-0.87551,0.19874,0.1045
1.59983E+15,2,31.37303,140.99551,-48.46339
1.59983E+15,1,-0.90091,0.11963,-0.1128
1.59983E+15,2,29.29777,135.99048,-46.69332
1.59983E+15,1,-1.00394,0.14893,-0.12159
1.59983E+15,2,26.49007,123.59996,-41.50517
1.59983E+15,1,-0.99466,0.16602,-0.14991
1.59983E+15,2,24.71999,111.94189,-38.02606
1.59983E+15,1,-0.94778,0.1377,-0.22706
1.59983E+15,2,20.81362,96.6216,-34.42488
1.59983E+15,1,-1.00589,0.18653,0.0708
1.59983E+15,2,19.95911,90.33479,-30.27436
1.59983E+15,1,-0.93606,0.21632,0.04736
1.59983E+15,2,21.66814,96.74368,-32.41066
1.59983E+15,1,-0.88772,0.14698,-0.07178
1.59983E+15,2,22.40059,102.35908,-36.4391
1.59983E+15,1,-0.94681,0.18213,-0.02393
1.59983E+15,2,24.35377,111.75878,-39.18577
1.59983E+15,1,-0.91946,0.18067,-0.12989
1.59983E+15,2,26.73421,117.92352,-43.15317
1.59983E+15,1,-0.94339,0.12256,-0.1294
1.59983E+15,2,26.18488,119.87671,-45.16739
1.59983E+15,1,-0.92972,0.14063,-0.22217
1.59983E+15,2,26.97836,119.81567,-43.76354
1.59983E+15,1,-0.95511,0.11084,-0.27882
1.59983E+15,2,25.57451,119.08322,-44.92325
1.59983E+15,1,-0.96536,0.09326,-0.28126
1.59983E+15,2,25.45244,115.72619,-42.97006
1.59983E+15,1,-0.94827,0.09766,-0.23634
1.59983E+15,2,25.02518,111.88086,-41.26102
1.59983E+15,1,-0.94143,0.07715,-0.16407
1.59983E+15,2,25.57451,110.53804,-40.58962
1.59983E+15,1,-0.91409,0.07129,-0.22559
1.59983E+15,2,24.71999,112.6133,-40.10132
1.59983E+15,1,-0.95364,0.06738,-0.25343
1.59983E+15,2,22.88888,100.83316,-36.9274
1.59983E+15,1,-0.98294,0.06153,-0.25733
1.59983E+15,2,20.4474,93.08145,-32.65481
1.59983E+15,1,-0.93265,0.06446,-0.23634
1.59983E+15,2,21.85125,93.02042,-31.9834
1.59983E+15,1,-0.87356,0.08741,-0.19581
1.59983E+15,2,22.5837,95.03464,-33.32621
1.59983E+15,1,-0.88089,0.15381,0.04883
1.59983E+15,2,23.92651,104.3733,-35.76769
1.59983E+15,1,-0.82571,0.11866,-0.12207
1.59983E+15,2,28.56532,126.59078,-42.66488
1.59983E+15,1,-0.79739,0.05811,-0.24805
1.59983E+15,2,31.92236,139.34751,-48.40236
1.59983E+15,1,-0.89016,0.04102,-0.33399
1.59983E+15,2,30.39644,149.84588,-51.21006
1.59983E+15,1,-0.89993,-0.0293,-0.52199
1.59983E+15,2,28.6874,132.57241,-46.87643
1.59983E+15,1,-0.94632,-0.04541,-0.59572
1.59983E+15,2,23.86547,118.16767,-39.7351
1.59983E+15,1,-0.87307,-0.0249,-0.67287
1.59983E+15,2,21.91229,109.98871,-38.39228
1.59983E+15,1,-0.84378,-0.00049,-0.52931
1.59983E+15,2,23.01096,101.80975,-36.4391
1.59983E+15,1,-0.85989,0.03565,-0.42482
1.59983E+15,2,24.9031,106.0213,-36.68325
1.59983E+15,1,-0.82962,0.01807,-0.57961
1.59983E+15,2,24.78103,106.75375,-38.33125
1.59983E+15,1,-0.87405,-0.0332,-0.63283
1.59983E+15,2,24.35377,103.09153,-37.65984
1.59983E+15,1,-0.8428,-0.03272,-0.70266
1.59983E+15,2,24.17066,101.5656,-34.91317
1.59983E+15,1,-0.76565,-0.0293,-0.61086
1.59983E+15,2,24.9031,105.71612,-37.23258
1.59983E+15,1,-0.74123,0.00635,-0.51711
1.59983E+15,2,26.12384,115.421,-40.52858
1.59983E+15,1,-0.69436,0.00781,-0.52541
1.59983E+15,2,27.5277,125.49211,-45.47258
1.59983E+15,1,-0.73196,-0.0542,-0.61037
1.59983E+15,2,26.79525,122.98959,-45.77776
1.59983E+15,1,-0.77932,-0.11719,-0.74807
1.59983E+15,2,24.59792,113.34574,-42.97006
1.59983E+15,1,-0.82278,-0.13819,-0.77981
1.59983E+15,2,22.46162,100.95523,-37.90399
1.59983E+15,1,-0.78616,-0.10059,-0.6509
1.59983E+15,2,21.17985,90.82308,-34.05866
1.59983E+15,1,-0.72024,-0.05518,-0.50685
1.59983E+15,2,24.04859,91.37242,-33.87555
1.59983E+15,1,-0.65773,-0.04395,-0.40333
1.59983E+15,2,24.65896,98.08649,-35.9508
1.59983E+15,1,-0.6719,-0.0791,-0.44288
1.59983E+15,2,27.22251,110.11078,-39.67406
1.59983E+15,1,-0.68313,-0.12159,-0.60793
1.59983E+15,2,28.32118,115.66515,-41.50517
1.59983E+15,1,-0.6968,-0.15772,-0.74905
1.59983E+15,2,27.95495,115.05478,-40.04028
1.59983E+15,1,-0.6675,-0.16651,-0.87893
1.59983E+15,2,24.47584,107.24204,-37.72088
1.59983E+15,1,-0.62307,-0.146,-0.85061
1.59983E+15,2,20.4474,101.0773,-36.31703
1.59983E+15,1,-0.60598,-0.12305,-0.75784
1.59983E+15,2,21.42399,104.55641,-37.53777
1.59983E+15,1,-0.60939,-0.12305,-0.74856
1.59983E+15,2,21.91229,107.05893,-38.5754
1.59983E+15,1,-0.57619,-0.14307,-0.73293
1.59983E+15,2,21.72918,110.477,-40.46754
1.59983E+15,1,-0.59621,-0.18848,-0.87454
1.59983E+15,2,22.33955,112.18604,-39.97925
1.59983E+15,1,-0.53517,-0.21632,-0.91897
1.59983E+15,2,20.87466,108.52382,-38.88058
1.59983E+15,1,-0.51222,-0.20948,-0.87991
1.59983E+15,2,21.91229,108.46278,-38.20917
1.59983E+15,1,-0.55226,-0.21632,-0.86038
1.59983E+15,2,20.56948,106.81478,-39.06369
1.59983E+15,1,-0.51613,-0.19874,-0.7344
1.59983E+15,2,21.11881,106.75375,-38.63643
1.59983E+15,1,-0.46876,-0.18799,-0.70461
1.59983E+15,2,26.00177,114.44441,-39.97925
1.59983E+15,1,-0.43263,-0.21143,-0.76467
1.59983E+15,2,26.30696,116.82485,-41.44414
1.59983E+15,1,-0.48,-0.22413,-0.91116
1.59983E+15,2,27.40562,117.92352,-41.26102
1.59983E+15,1,-0.45558,-0.24464,-1.03079
1.59983E+15,2,25.81866,109.8056,-39.2468
1.59983E+15,1,-0.44777,-0.23438,-1.02835
1.59983E+15,2,23.13303,97.72027,-35.21836
1.59983E+15,1,-0.34816,-0.20557,-0.89163
1.59983E+15,2,21.30192,92.59316,-34.66903
1.59983E+15,1,-0.30372,-0.20411,-0.79202
1.59983E+15,2,21.66814,92.04382,-36.01184
1.59983E+15,1,-0.36818,-0.21973,-0.78665
1.59983E+15,2,23.13303,99.61241,-37.17154
1.59983E+15,1,-0.37648,-0.21387,-0.8428
1.59983E+15,2,23.68236,105.59404,-39.36888
1.59983E+15,1,-0.3882,-0.25391,-0.92044
1.59983E+15,2,24.65896,110.59908,-40.04028
1.59983E+15,1,-0.33692,-0.2588,-0.96438
1.59983E+15,2,25.14725,111.08737,-39.61303
1.59983E+15,1,-0.29395,-0.26612,-0.97073
1.59983E+15,2,24.41481,108.64589,-38.88058
1.59983E+15,1,-0.2168,-0.28126,-0.9639
1.59983E+15,2,23.07199,101.99286,-36.56117
1.59983E+15,1,-0.23487,-0.27882,-0.97171
1.59983E+15,2,22.5837,100.65004,-36.62221
1.59983E+15,1,-0.21387,-0.26563,-0.93265
1.59983E+15,2,22.27851,100.65004,-38.02606
1.59983E+15,1,-0.28126,-0.27589,-0.91653
1.59983E+15,2,22.70577,104.00708,-38.39228
1.59983E+15,1,-0.16846,-0.25196,-0.8384
1.59983E+15,2,23.98755,109.56145,-40.83377
1.59983E+15,1,-0.13819,-0.29005,-0.82913
1.59983E+15,2,26.67318,117.43522,-43.51939
1.59983E+15,1,-0.1504,-0.32032,-0.92141
1.59983E+15,2,26.24592,121.70782,-44.55702
1.59983E+15,1,-0.1709,-0.3545,-1.00589
1.59983E+15,2,24.53688,113.40678,-41.19999
1.59983E+15,1,-0.16309,-0.36378,-1.02835
1.59983E+15,2,23.7434,105.04471,-38.75851
1.59983E+15,1,-0.05322,-0.34278,-0.90774
1.59983E+15,2,24.41481,97.35405,-36.80532
1.59983E+15,1,-0.09082,-0.33741,-0.85208
1.59983E+15,2,24.29273,98.08649,-36.86636
1.59983E+15,1,-0.06446,-0.32667,-0.80813
1.59983E+15,2,24.53688,103.7019,-38.20917
1.59983E+15,1,-0.07227,-0.33888,-0.82522
1.59983E+15,2,25.45244,112.06397,-40.04028
1.59983E+15,1,0.01758,-0.32325,-0.85452
1.59983E+15,2,27.10044,119.51048,-42.42073
1.59983E+15,1,0.09766,-0.3755,-0.87991
1.59983E+15,2,28.26014,119.57152,-43.15317
1.59983E+15,1,0.0835,-0.38673,-1.04251
1.59983E+15,2,27.10044,112.79641,-41.3831
1.59983E+15,1,-0.00586,-0.39845,-1.10794
1.59983E+15,2,22.88888,105.28886,-38.75851
1.59983E+15,1,0.02344,-0.35548,-0.97171
1.59983E+15,2,23.7434,102.54219,-37.72088
1.59983E+15,1,0.06299,-0.32618,-0.82473
1.59983E+15,2,25.3914,103.76293,-39.00266
1.59983E+15,1,0.05518,-0.34083,-0.78567
1.59983E+15,2,23.68236,109.74456,-40.71169
1.59983E+15,1,0.09864,-0.36232,-0.80618
1.59983E+15,2,24.84207,114.01715,-40.46754
1.59983E+15,1,0.04785,-0.4087,-0.94143
1.59983E+15,2,24.10962,112.36915,-39.79614
1.59983E+15,1,0.1211,-0.41261,-0.99124
1.59983E+15,2,24.41481,113.71197,-41.44414
1.59983E+15,1,0.02344,-0.45167,-1.21586
1.59983E+15,2,21.36296,103.76293,-37.17154
1.59983E+15,1,0.08985,-0.47365,-1.23783
1.59983E+15,2,16.90725,79.22605,-27.10044
1.59983E+15,1,0.19727,-0.51515,-1.2598
1.59983E+15,2,9.27763,49.56206,-17.51762
1.59983E+15,1,0.20167,-0.50587,-1.29496
1.59983E+15,2,0.24415,11.71911,-4.76089
1.59983E+15,1,0.1543,-0.47707,-1.22172
1.59983E+15,2,-5.98163,-22.76681,7.38548
1.59983E+15,1,0.03027,-0.4922,-1.28129
1.59983E+15,2,-12.93985,-51.21006,17.45659
1.59983E+15,1,0.00977,-0.48146,-1.3018
1.59983E+15,2,-21.72918,-80.32472,28.13807
1.59983E+15,1,0.07715,-0.46388,-1.27396
1.59983E+15,2,-24.47584,-102.35908,36.86636
1.59983E+15,1,0.19239,-0.44484,-1.14505
1.59983E+15,2,-28.38221,-125.7973,46.02191
1.59983E+15,1,0.18409,-0.44826,-1.03421
1.59983E+15,2,-35.21836,-143.74218,52.30873
1.59983E+15,1,0.14209,-0.40919,-0.91165
1.59983E+15,2,-37.5988,-147.34336,53.71258
1.59983E+15,1,0.13965,-0.36622,-0.86673
1.59983E+15,2,-34.3028,-147.4044,57.06961
1.59983E+15,1,0.11182,-0.31495,-0.87356
1.59983E+15,2,-32.71584,-141.91107,54.38398
1.59983E+15,1,0.01221,-0.29347,-0.86087
1.59983E+15,2,-27.77184,-132.32826,49.19584
1.59983E+15,1,0.04785,-0.28126,-0.84085
1.59983E+15,2,-24.9031,-121.58574,44.49599
1.59983E+15,1,0.02197,-0.32032,-0.84573
1.59983E+15,2,-24.29273,-113.28471,39.00266
1.59983E+15,1,-0.02783,-0.34474,-0.87405
1.59983E+15,2,-24.2317,-105.89923,36.31703
1.59983E+15,1,-0.05127,-0.33351,-0.88284
1.59983E+15,2,-23.01096,-103.88501,36.56117
1.59983E+15,1,-0.1001,-0.31886,-0.87356
1.59983E+15,2,-21.42399,-101.26041,35.15732
1.59983E+15,1,-0.12403,-0.31007,-0.9097
1.59983E+15,2,-20.14222,-100.28382,34.42488
1.59983E+15,1,-0.13428,-0.34132,-0.94632
1.59983E+15,2,-21.11881,-101.19938,34.73006
1.59983E+15,1,-0.12745,-0.36866,-1.01907
1.59983E+15,2,-23.31614,-106.63167,37.41569
1.59983E+15,1,-0.22852,-0.37599,-1.08353
1.59983E+15,2,-26.61214,-113.71197,40.52858
1.59983E+15,1,-0.25196,-0.33106,-1.01321
1.59983E+15,2,-28.62636,-122.31819,43.88562
1.59983E+15,1,-0.18946,-0.27931,-0.81838
1.59983E+15,2,-26.67318,-123.53893,44.1908
1.59983E+15,1,-0.21143,-0.23487,-0.73684
1.59983E+15,2,-24.35377,-110.17182,40.28443
1.59983E+15,1,-0.27735,-0.22999,-0.80325
1.59983E+15,2,-22.76681,-101.19938,37.72088
1.59983E+15,1,-0.28809,-0.24171,-0.85452
1.59983E+15,2,-21.24088,-93.08145,34.60799
1.59983E+15,1,-0.22364,-0.26807,-0.93851
1.59983E+15,2,-20.56948,-92.53212,33.20414
1.59983E+15,1,-0.23438,-0.28272,-0.98685
1.59983E+15,2,-21.48503,-96.19434,33.26518
1.59983E+15,1,-0.27589,-0.28858,-1.03421
1.59983E+15,2,-24.2317,-106.20441,36.37806
1.59983E+15,1,-0.36378,-0.2964,-1.02298
1.59983E+15,2,-27.34458,-114.93271,38.75851
1.59983E+15,1,-0.34278,-0.2671,-0.92776
1.59983E+15,2,-26.85629,-117.67937,41.26102
1.59983E+15,1,-0.3086,-0.22364,-0.8384
1.59983E+15,2,-25.20829,-115.05478,40.77273
1.59983E+15,1,-0.27345,-0.21729,-0.71975
1.59983E+15,2,-23.31614,-105.47197,37.17154
1.59983E+15,1,-0.37892,-0.22413,-0.79446
1.59983E+15,2,-21.05777,-96.74368,34.60799
1.59983E+15,1,-0.47707,-0.24073,-0.89554
1.59983E+15,2,-20.32533,-93.87494,33.50932
1.59983E+15,1,-0.48,-0.2544,-0.96731
1.59983E+15,2,-20.81362,-100.03967,35.46251
1.59983E+15,1,-0.4424,-0.24854,-0.93509
1.59983E+15,2,-22.27851,-106.32649,37.23258
1.59983E+15,1,-0.43898,-0.24659,-0.86966
1.59983E+15,2,-23.7434,-115.05478,39.91821
1.59983E+15,1,-0.43947,-0.21192,-0.7969
1.59983E+15,2,-25.69658,-118.59493,40.46754
1.59983E+15,1,-0.54884,-0.20704,-0.75881
1.59983E+15,2,-25.69658,-114.93271,38.69747
1.59983E+15,1,-0.58986,-0.18311,-0.74563
1.59983E+15,2,-23.43822,-107.60826,37.23258
1.59983E+15,1,-0.59035,-0.16456,-0.78079
1.59983E+15,2,-21.54607,-105.83819,36.86636
1.59983E+15,1,-0.57179,-0.167,-0.82669
1.59983E+15,2,-23.13303,-105.65508,36.50014
1.59983E+15,1,-0.57424,-0.1836,-0.82034
1.59983E+15,2,-24.53688,-108.40175,37.23258
1.59983E+15,1,-0.64797,-0.17823,-0.86038
1.59983E+15,2,-25.26933,-112.85745,39.12473
1.59983E+15,1,-0.57131,-0.13428,-0.73733
1.59983E+15,2,-26.24592,-116.09241,40.40651
1.59983E+15,1,-0.53761,-0.09033,-0.60891
1.59983E+15,2,-24.78103,-108.70693,37.96503
1.59983E+15,1,-0.55177,-0.09375,-0.58205
1.59983E+15,2,-22.82785,-100.65004,34.91317
1.59983E+15,1,-0.64406,-0.10889,-0.63771
1.59983E+15,2,-20.50844,-93.3256,32.59377
1.59983E+15,1,-0.6968,-0.16358,-0.8262
1.59983E+15,2,-22.40059,-94.48531,33.08206
1.59983E+15,1,-0.70315,-0.18458,-0.90481
1.59983E+15,2,-24.10962,-104.80056,36.37806
1.59983E+15,1,-0.66115,-0.13965,-0.86673
1.59983E+15,2,-25.81866,-115.48204,39.97925
1.59983E+15,1,-0.60598,-0.1001,-0.69192
1.59983E+15,2,-27.83288,-122.13507,41.44414
1.59983E+15,1,-0.70754,-0.09424,-0.53127
1.59983E+15,2,-26.42903,-114.50545,39.2468
1.59983E+15,1,-0.72903,-0.0708,-0.52589
1.59983E+15,2,-24.04859,-108.21863,37.29362
1.59983E+15,1,-0.76223,-0.08887,-0.56594
1.59983E+15,2,-22.03436,-100.58901,33.69243
1.59983E+15,1,-0.77395,-0.1001,-0.68557
1.59983E+15,2,-20.69155,-97.65923,33.44829
1.59983E+15,1,-0.82131,-0.11328,-0.75979
1.59983E+15,2,-23.2551,-107.36412,36.31703
1.59983E+15,1,-0.88089,-0.09912,-0.74075
1.59983E+15,2,-25.33036,-116.15345,38.94162
1.59983E+15,1,-0.85354,-0.0625,-0.64699
1.59983E+15,2,-26.61214,-122.25715,40.77273
1.59983E+15,1,-0.76565,-0.01465,-0.43117
1.59983E+15,2,-25.45244,-116.70278,39.30784
1.59983E+15,1,-0.70754,0.02051,-0.35304
1.59983E+15,2,-22.94992,-111.33152,37.72088
1.59983E+15,1,-0.79641,-0.01221,-0.3921
1.59983E+15,2,-21.6071,-99.97864,34.7911
1.59983E+15,1,-0.83303,-0.02393,-0.55324
1.59983E+15,2,-20.99673,-101.44353,35.52355
1.59983E+15,1,-0.83157,-0.0542,-0.65139
1.59983E+15,2,-24.29273,-113.16263,39.18577
1.59983E+15,1,-0.81643,-0.0542,-0.56642
1.59983E+15,2,-26.36799,-122.92856,43.15317
1.59983E+15,1,-0.83206,0.00049,-0.438
1.59983E+15,2,-26.85629,-125.18693,44.37391
1.59983E+15,1,-0.88333,0.04053,-0.33546
1.59983E+15,2,-26.73421,-119.08322,42.17658
1.59983E+15,1,-0.84915,0.05322,-0.292
1.59983E+15,2,-25.75762,-112.36915,39.42991
1.59983E+15,1,-0.9097,0.06201,-0.271
1.59983E+15,2,-21.24088,-100.77212,36.19495
1.59983E+15,1,-0.93167,0.06494,-0.3965
1.59983E+15,2,-19.34874,-99.49034,35.21836
1.59983E+15,1,-0.94143,0.02197,-0.51222
1.59983E+15,2,-21.66814,-105.83819,37.04947
1.59983E+15,1,-0.8887,0.01221,-0.49464
1.59983E+15,2,-25.63555,-115.17685,40.46754
1.59983E+15,1,-0.85696,0.03223,-0.42384
1.59983E+15,2,-26.49007,-122.44026,42.66488
1.59983E+15,1,-0.85159,0.06885,-0.33058
1.59983E+15,2,-27.34458,-123.53893,42.60384
1.59983E+15,1,-0.89505,0.08789,-0.24805
1.59983E+15,2,-27.5277,-121.03641,42.48177
1.59983E+15,1,-0.93899,0.08887,-0.21241
1.59983E+15,2,-25.69658,-111.33152,39.18577
1.59983E+15,1,-0.97269,0.09571,-0.2378
1.59983E+15,2,-23.2551,-108.34071,37.5988
1.59983E+15,1,-1.01321,0.08008,-0.29981
1.59983E+15,2,-24.17066,-113.773,37.96503
1.59983E+15,1,-0.96976,0.08643,-0.24952
1.59983E+15,2,-23.37718,-115.23789,40.10132
1.59983E+15,1,-0.90384,0.12793,-0.20948
1.59983E+15,2,-21.66814,-116.70278,40.28443
1.59983E+15,1,-0.85842,0.14454,-0.16358
1.59983E+15,2,-23.98755,-113.89508,39.61303
1.59983E+15,1,-0.9097,0.18018,-0.11475
1.59983E+15,2,-24.10962,-110.90426,38.5754
1.59983E+15,1,-0.90384,0.13038,-0.20948
1.59983E+15,2,-24.47584,-108.03552,36.86636
1.59983E+15,1,-0.94436,0.08887,-0.26807
1.59983E+15,2,-26.67318,-115.97034,39.12473
1.59983E+15,1,-1.03128,0.11035,-0.17383
1.59983E+15,2,-28.38221,-124.08826,43.94665
1.59983E+15,1,-1.02054,0.16797,-0.04639
1.59983E+15,2,-28.26014,-130.06989,46.57125
1.59983E+15,1,-0.94241,0.21094,0.15235
1.59983E+15,2,-25.08621,-125.55315,44.61806
1.59983E+15,1,-0.85598,0.2168,0.11719
1.59983E+15,2,-22.03436,-111.81982,38.88058
1.59983E+15,1,-0.87112,0.18262,0.05908
1.59983E+15,2,-21.79022,-103.2136,36.07288
1.59983E+15,1,-0.92972,0.17823,-0.02979
1.59983E+15,2,-21.48503,-99.85656,35.40147
1.59983E+15,1,-0.95853,0.16065,-0.16456
1.59983E+15,2,-23.49925,-106.26545,37.84295
1.59983E+15,1,-0.97024,0.1626,-0.06006
1.59983E+15,2,-26.5511,-112.49123,40.40651
1.59983E+15,1,-0.96146,0.22217,0.06543
1.59983E+15,2,-26.85629,-114.87167,40.65065
1.59983E+15,1,-0.93362,0.20508,0.12012
1.59983E+15,2,-26.49007,-114.62752,40.2234
1.59983E+15,1,-0.98196,0.21485,0.17579
1.59983E+15,2,-24.9031,-109.56145,39.30784
1.59983E+15,1,-0.98245,0.23145,0.12061
1.59983E+15,2,-22.5837,-106.20441,37.5988
1.59983E+15,1,-0.98782,0.21827,0.10791
1.59983E+15,2,-22.82785,-107.42515,37.90399
1.59983E+15,1,-0.95169,0.23487,0.10791
1.59983E+15,2,-23.43822,-111.63671,39.55199
1.59983E+15,1,-0.9429,0.28809,0.31495
1.59983E+15,2,-21.91229,-105.59404,37.65984
1.59983E+15,1,-0.95462,0.39259,0.6299
1.59983E+15,2,-18.06696,-87.2219,31.55614
1.59983E+15,1,-0.77004,0.3589,0.47267
1.59983E+15,2,-9.52177,-49.6231,17.39555
1.59983E+15,1,-0.8511,0.34816,0.50587
1.59983E+15,2,-4.27259,-20.63051,5.24918
1.59983E+15,1,-0.93069,0.37159,0.57521
1.59983E+15,2,1.28178,7.14133,-2.38044
1.59983E+15,1,-0.95657,0.34474,0.46681
1.59983E+15,2,6.77511,32.10547,-12.26844
1.59983E+15,1,-0.90237,0.36866,0.60549
1.59983E+15,2,13.00089,56.27613,-19.89807
1.59983E+15,1,-0.79836,0.38185,0.60353
1.59983E+15,2,20.02014,88.62575,-30.76266
1.59983E+15,1,-0.78469,0.29688,0.417
1.59983E+15,2,23.37718,111.39256,-39.42991
1.59983E+15,1,-0.88772,0.28126,0.36036
1.59983E+15,2,27.89392,128.91018,-45.59465
1.59983E+15,1,-0.98196,0.28126,0.23487
1.59983E+15,2,30.21332,138.37092,-49.80621
1.59983E+15,1,-0.90481,0.19874,0.14307
1.59983E+15,2,29.41984,140.32411,-48.40236
1.59983E+15,1,-0.83352,0.20899,0.15235
1.59983E+15,2,31.18992,141.789,-49.50102
1.59983E+15,1,-0.89456,0.16651,-0.0083
1.59983E+15,2,31.55614,144.41359,-49.68413
1.59983E+15,1,-0.9429,0.1504,-0.13233
1.59983E+15,2,28.38221,133.85418,-45.89984
1.59983E+15,1,-0.99466,0.15186,-0.13575
1.59983E+15,2,26.61214,122.31819,-42.23762
1.59983E+15,1,-0.95804,0.12159,-0.22266
1.59983E+15,2,22.82785,105.59404,-36.98843
1.59983E+15,1,-0.99905,0.16797,-0.03516
1.59983E+15,2,21.24088,93.8139,-31.61718
1.59983E+15,1,-0.94778,0.22364,0.05127
1.59983E+15,2,21.48503,97.96442,-32.16651
1.59983E+15,1,-0.89993,0.19385,-0.03125
1.59983E+15,2,23.31614,101.26041,-35.34043
1.59983E+15,1,-0.97366,0.19239,0.00928
1.59983E+15,2,23.7434,103.45775,-37.04947
1.59983E+15,1,-0.9512,0.17774,-0.08594
1.59983E+15,2,26.06281,111.88086,-39.91821
1.59983E+15,1,-0.94339,0.14356,-0.12598
1.59983E+15,2,26.12384,115.9093,-43.21421
1.59983E+15,1,-0.92972,0.14454,-0.16797
1.59983E+15,2,26.85629,117.31315,-42.72591
1.59983E+15,1,-0.92044,0.1333,-0.25733
1.59983E+15,2,26.36799,122.44026,-44.49599
1.59983E+15,1,-0.96536,0.125,-0.22022
1.59983E+15,2,26.97836,122.98959,-46.08295
1.59983E+15,1,-0.92581,0.09864,-0.23487
1.59983E+15,2,27.71081,121.28056,-44.12976
1.59983E+15,1,-0.92141,0.09961,-0.18702
1.59983E+15,2,28.32118,122.74545,-45.59465
1.59983E+15,1,-0.90872,0.03369,-0.33155
1.59983E+15,2,25.02518,110.17182,-41.62725
1.59983E+15,1,-1.02591,0.03906,-0.34425
1.59983E+15,2,22.64473,99.24619,-35.76769
1.59983E+15,1,-1.01761,0.08252,-0.32667
1.59983E+15,2,21.66814,90.39583,-32.10547
1.59983E+15,1,-0.9053,0.08448,-0.23634
1.59983E+15,2,21.79022,86.91671,-31.06784
1.59983E+15,1,-0.85501,0.09033,-0.20118
1.59983E+15,2,21.17985,87.64916,-30.64058
1.59983E+15,1,-0.96731,0.17383,0.03809
1.59983E+15,2,24.84207,112.49123,-38.0871
1.59983E+15,1,-0.83547,0.13575,-0.15577
1.59983E+15,2,30.82369,125.73626,-43.88562
1.59983E+15,1,-0.85794,0.04199,-0.23145
1.59983E+15,2,31.80029,138.0047,-47.73095
1.59983E+15,1,-0.9302,0.04785,-0.35401
1.59983E+15,2,31.61718,147.8927,-50.11139
1.59983E+15,1,-0.91458,-0.0332,-0.54738
1.59983E+15,2,29.41984,127.14011,-44.86221
1.59983E+15,1,-0.93606,-0.03418,-0.57277
1.59983E+15,2,23.80444,114.07819,-38.39228
1.59983E+15,1,-0.8428,-0.02149,-0.63478
1.59983E+15,2,22.0954,109.07315,-37.90399
1.59983E+15,1,-0.83547,-0.00049,-0.49367
1.59983E+15,2,22.33955,102.42012,-36.9274
1.59983E+15,1,-0.8594,0.04248,-0.39308
1.59983E+15,2,25.14725,109.01212,-37.78191
1.59983E+15,1,-0.84915,0.02295,-0.58107
1.59983E+15,2,25.69658,108.76797,-39.61303
1.59983E+15,1,-0.88626,-0.04248,-0.64309
1.59983E+15,2,24.59792,107.60826,-38.02606
1.59983E+15,1,-0.81497,-0.03613,-0.70705
1.59983E+15,2,24.10962,106.63167,-36.74429
1.59983E+15,1,-0.76516,-0.05322,-0.60842
1.59983E+15,2,25.57451,111.4536,-39.06369
1.59983E+15,1,-0.77102,-0.01367,-0.54152
1.59983E+15,2,25.63555,117.49626,-40.52858
