Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-27.89392,-121.82989,42.72591
1.59983E+15,1,-0.91995,0.13477,-0.12549
1.59983E+15,2,-27.34458,-119.02219,41.8714
1.59983E+15,1,-0.90188,0.1211,-0.021
1.59983E+15,2,-26.30696,-113.1016,38.81954
1.59983E+15,1,-0.95706,0.14161,-0.01904
1.59983E+15,2,-23.68236,-101.01627,35.46251
1.59983E+15,1,-1.00052,0.09424,-0.22315
1.59983E+15,2,-22.40059,-104.12915,35.34043
1.59983E+15,1,-1.07376,0.0669,-0.30323
1.59983E+15,2,-26.18488,-116.3976,39.85717
1.59983E+15,1,-0.97464,0.09033,-0.23927
1.59983E+15,2,-27.89392,-128.29981,45.96088
1.59983E+15,1,-0.87698,0.17432,-0.03223
1.59983E+15,2,-27.22251,-132.45033,46.3271
1.59983E+15,1,-0.85354,0.23341,0.09424
1.59983E+15,2,-26.24592,-124.8207,43.88562
1.59983E+15,1,-0.90286,0.21436,0.11377
1.59983E+15,2,-24.9031,-110.66012,39.18577
1.59983E+15,1,-0.99271,0.19288,0.05371
1.59983E+15,2,-22.94992,-102.90841,36.98843
1.59983E+15,1,-1.04642,0.16993,-0.03467
1.59983E+15,2,-22.70577,-101.44353,35.76769
1.59983E+15,1,-1.05618,0.17676,-0.01856
1.59983E+15,2,-23.13303,-107.30308,37.72088
1.59983E+15,1,-0.97024,0.19337,0.04541
1.59983E+15,2,-23.31614,-111.08737,40.28443
1.59983E+15,1,-0.92434,0.20557,0.04981
1.59983E+15,2,-23.19407,-109.98871,38.63643
1.59983E+15,1,-0.94241,0.2085,0.08301
1.59983E+15,2,-23.7434,-113.1016,39.91821
1.59983E+15,1,-0.95315,0.22657,0.1001
1.59983E+15,2,-23.7434,-112.36915,41.01688
1.59983E+15,1,-0.89944,0.21094,0.04151
1.59983E+15,2,-24.78103,-113.89508,40.28443
1.59983E+15,1,-0.88821,0.22559,0.10645
1.59983E+15,2,-24.84207,-113.95611,39.61303
1.59983E+15,1,-0.91507,0.24854,0.16309
1.59983E+15,2,-25.3914,-112.36915,39.67406
1.59983E+15,1,-0.90628,0.21876,0.10401
1.59983E+15,2,-25.94073,-111.39256,38.75851
1.59983E+15,1,-0.97708,0.28468,0.34816
1.59983E+15,2,-23.98755,-107.11997,37.5988
1.59983E+15,1,-0.89846,0.35743,0.52394
1.59983E+15,2,-18.7994,-87.58812,31.43406
1.59983E+15,1,-0.76516,0.37648,0.60939
1.59983E+15,2,-7.50755,-44.43495,15.32029
1.59983E+15,1,-0.82815,0.45851,0.76077
1.59983E+15,2,0.06104,-6.592,0.42726
1.59983E+15,1,-0.86819,0.42921,0.71242
1.59983E+15,2,6.28681,31.67821,-11.78014
1.59983E+15,1,-0.88772,0.34181,0.50148
1.59983E+15,2,13.67229,64.69924,-23.80444
1.59983E+15,1,-0.89212,0.30323,0.43117
1.59983E+15,2,20.56948,92.71523,-33.50932
1.59983E+15,1,-0.85598,0.32081,0.44923
1.59983E+15,2,25.02518,116.58071,-40.77273
1.59983E+15,1,-0.80862,0.26466,0.33155
1.59983E+15,2,27.16147,131.35166,-45.28947
1.59983E+15,1,-0.87649,0.26807,0.27589
1.59983E+15,2,30.09125,139.77477,-48.6465
1.59983E+15,1,-0.98099,0.26173,0.20753
1.59983E+15,2,31.18992,144.1084,-52.06458
1.59983E+15,1,-0.89016,0.17969,0.09668
1.59983E+15,2,30.88473,143.62011,-50.35554
1.59983E+15,1,-0.87112,0.17823,0.10596
1.59983E+15,2,30.51851,140.8124,-48.46339
1.59983E+15,1,-0.91067,0.14405,-0.10157
1.59983E+15,2,29.48088,137.08914,-46.63228
1.59983E+15,1,-0.99808,0.13916,-0.13282
1.59983E+15,2,26.73421,124.94278,-42.35969
1.59983E+15,1,-1.00443,0.15723,-0.146
1.59983E+15,2,25.08621,113.65093,-37.72088
1.59983E+15,1,-0.96048,0.13428,-0.2461
1.59983E+15,2,21.24088,98.81893,-34.66903
1.59983E+15,1,-1.0015,0.16504,0.00732
1.59983E+15,2,19.40977,89.84649,-30.3354
1.59983E+15,1,-0.93411,0.19727,0.02246
1.59983E+15,2,21.6071,96.1333,-31.73925
1.59983E+15,1,-0.8843,0.15137,-0.09326
1.59983E+15,2,21.85125,102.35908,-36.19495
1.59983E+15,1,-0.94046,0.17042,-0.04981
1.59983E+15,2,23.37718,109.3173,-38.75851
1.59983E+15,1,-0.93411,0.16895,-0.17286
1.59983E+15,2,25.8797,117.74041,-42.48177
1.59983E+15,1,-0.9429,0.12891,-0.14209
1.59983E+15,2,26.18488,119.57152,-44.80117
1.59983E+15,1,-0.91946,0.14649,-0.18116
1.59983E+15,2,27.28355,118.90011,-43.51939
1.59983E+15,1,-0.93802,0.12256,-0.25391
1.59983E+15,2,25.3914,118.16767,-44.43495
1.59983E+15,1,-0.97513,0.09717,-0.26466
1.59983E+15,2,26.30696,116.27552,-43.21421
1.59983E+15,1,-0.93216,0.08496,-0.26319
1.59983E+15,2,24.78103,114.99374,-42.42073
1.59983E+15,1,-0.94729,0.06787,-0.18116
1.59983E+15,2,25.69658,113.52886,-41.8714
1.59983E+15,1,-0.90481,0.05908,-0.27638
1.59983E+15,2,24.71999,111.08737,-39.97925
1.59983E+15,1,-0.95755,0.04736,-0.30421
1.59983E+15,2,21.85125,100.03967,-36.74429
1.59983E+15,1,-0.96048,0.04639,-0.31007
1.59983E+15,2,19.65392,91.12827,-32.34962
1.59983E+15,1,-0.94583,0.06885,-0.21143
1.59983E+15,2,20.69155,92.34901,-32.10547
1.59983E+15,1,-0.88723,0.08741,-0.19044
1.59983E+15,2,21.91229,92.41005,-32.34962
1.59983E+15,1,-0.94729,0.16309,0.08838
1.59983E+15,2,24.9031,111.39256,-37.11051
1.59983E+15,1,-0.82913,0.1377,-0.08936
1.59983E+15,2,31.55614,126.89596,-42.66488
1.59983E+15,1,-0.8135,0.05029,-0.23634
1.59983E+15,2,32.71584,139.1644,-47.60887
1.59983E+15,1,-0.89602,0.03467,-0.36671
1.59983E+15,2,31.73925,149.78484,-51.63732
1.59983E+15,1,-0.88333,-0.06348,-0.57521
1.59983E+15,2,26.97836,126.89596,-45.22843
1.59983E+15,1,-0.95901,-0.05176,-0.5547
1.59983E+15,2,22.33955,113.16263,-37.96503
1.59983E+15,1,-0.8677,-0.01514,-0.60353
1.59983E+15,2,22.40059,107.36412,-37.47673
1.59983E+15,1,-0.81252,0.01758,-0.39064
1.59983E+15,2,23.13303,100.16175,-35.88977
1.59983E+15,1,-0.83254,0.04736,-0.27882
1.59983E+15,2,26.36799,106.26545,-36.19495
1.59983E+15,1,-0.81301,0.0293,-0.48927
1.59983E+15,2,26.73421,109.50041,-39.2468
1.59983E+15,1,-0.90725,-0.0542,-0.55031
1.59983E+15,2,26.97836,106.93686,-37.72088
1.59983E+15,1,-0.83645,-0.03125,-0.67629
1.59983E+15,2,27.58873,106.20441,-35.88977
1.59983E+15,1,-0.772,-0.02637,-0.59914
1.59983E+15,2,26.97836,109.56145,-38.88058
1.59983E+15,1,-0.73098,0.0127,-0.50832
1.59983E+15,2,27.5277,117.5573,-41.13895
1.59983E+15,1,-0.7217,0.00977,-0.57668
1.59983E+15,2,27.89392,123.47789,-44.61806
1.59983E+15,1,-0.73147,-0.06738,-0.67385
1.59983E+15,2,25.8797,118.41182,-43.88562
1.59983E+15,1,-0.77053,-0.12256,-0.76418
1.59983E+15,2,22.88888,108.27967,-40.52858
1.59983E+15,1,-0.80813,-0.14112,-0.73733
1.59983E+15,2,20.38636,96.80471,-36.74429
1.59983E+15,1,-0.77444,-0.10205,-0.58107
1.59983E+15,2,19.47081,88.8699,-33.99762
1.59983E+15,1,-0.70901,-0.06153,-0.43849
1.59983E+15,2,22.70577,91.86071,-34.18073
1.59983E+15,1,-0.65529,-0.05176,-0.37355
1.59983E+15,2,24.2317,100.89419,-37.04947
1.59983E+15,1,-0.65627,-0.09033,-0.44923
1.59983E+15,2,26.91733,113.1016,-40.8948
1.59983E+15,1,-0.66018,-0.12745,-0.59865
1.59983E+15,2,27.95495,118.04559,-42.35969
1.59983E+15,1,-0.72951,-0.16016,-0.76858
1.59983E+15,2,27.5277,115.48204,-40.58962
1.59983E+15,1,-0.69631,-0.16407,-0.89602
1.59983E+15,2,25.26933,105.89923,-37.11051
1.59983E+15,1,-0.63771,-0.12989,-0.84426
1.59983E+15,2,21.66814,98.63582,-35.46251
1.59983E+15,1,-0.57277,-0.10205,-0.71194
1.59983E+15,2,22.0954,100.28382,-35.82873
1.59983E+15,1,-0.57961,-0.10303,-0.67531
1.59983E+15,2,22.27851,106.32649,-38.39228
1.59983E+15,1,-0.60109,-0.12696,-0.7344
1.59983E+15,2,23.7434,113.1016,-40.95584
1.59983E+15,1,-0.59328,-0.1836,-0.89554
1.59983E+15,2,24.35377,115.17685,-40.83377
1.59983E+15,1,-0.55422,-0.21436,-0.97903
1.59983E+15,2,22.5837,111.27049,-39.30784
1.59983E+15,1,-0.49953,-0.20313,-0.94143
1.59983E+15,2,22.15644,107.24204,-37.5988
1.59983E+15,1,-0.50441,-0.20997,-0.88968
1.59983E+15,2,20.38636,104.19019,-37.84295
1.59983E+15,1,-0.52443,-0.19727,-0.79592
1.59983E+15,2,20.08118,105.71612,-38.45332
1.59983E+15,1,-0.51564,-0.19141,-0.72024
1.59983E+15,2,24.10962,115.48204,-40.28443
1.59983E+15,1,-0.45119,-0.18653,-0.72024
1.59983E+15,2,25.51347,120.67019,-42.5428
1.59983E+15,1,-0.43068,-0.21436,-0.8179
1.59983E+15,2,28.50429,121.5247,-42.72591
1.59983E+15,1,-0.44728,-0.26807,-0.99564
1.59983E+15,2,26.79525,114.44441,-41.07791
1.59983E+15,1,-0.45216,-0.26954,-1.07327
1.59983E+15,2,23.07199,99.61241,-36.37806
1.59983E+15,1,-0.36427,-0.22071,-0.92483
1.59983E+15,2,20.08118,90.27375,-34.36384
1.59983E+15,1,-0.32179,-0.19776,-0.78518
1.59983E+15,2,20.87466,88.74783,-35.09629
1.59983E+15,1,-0.35987,-0.20264,-0.73537
1.59983E+15,2,23.31614,96.56056,-36.31703
1.59983E+15,1,-0.37306,-0.21046,-0.81057
1.59983E+15,2,24.29273,102.54219,-38.0871
1.59983E+15,1,-0.39601,-0.25245,-0.918
1.59983E+15,2,24.59792,107.18101,-39.06369
1.59983E+15,1,-0.37794,-0.27296,-0.94876
1.59983E+15,2,24.65896,107.05893,-37.53777
1.59983E+15,1,-0.35987,-0.25929,-0.9263
1.59983E+15,2,23.7434,106.99789,-38.20917
1.59983E+15,1,-0.28809,-0.2671,-0.89212
1.59983E+15,2,23.80444,103.82397,-36.68325
1.59983E+15,1,-0.17139,-0.24854,-0.83987
1.59983E+15,2,24.84207,104.98367,-38.02606
1.59983E+15,1,-0.16895,-0.26661,-0.90774
1.59983E+15,2,25.8797,107.48619,-40.28443
1.59983E+15,1,-0.27979,-0.29933,-0.9971
1.59983E+15,2,23.80444,108.09656,-39.97925
1.59983E+15,1,-0.22266,-0.2837,-0.95853
1.59983E+15,2,23.19407,110.53804,-41.44414
1.59983E+15,1,-0.19092,-0.31349,-0.94827
1.59983E+15,2,24.2317,111.27049,-41.32206
1.59983E+15,1,-0.1294,-0.31544,-0.93606
1.59983E+15,2,23.62133,112.6133,-41.74932
1.59983E+15,1,-0.1587,-0.33644,-1.00052
1.59983E+15,2,23.01096,107.36412,-39.49095
1.59983E+15,1,-0.16797,-0.34523,-0.98978
1.59983E+15,2,21.97333,102.96945,-38.14814
1.59983E+15,1,-0.17237,-0.33888,-0.93802
1.59983E+15,2,22.40059,99.97864,-37.17154
1.59983E+15,1,-0.09375,-0.31153,-0.8345
1.59983E+15,2,23.31614,103.57982,-37.84295
1.59983E+15,1,-0.0166,-0.29981,-0.77688
1.59983E+15,2,25.8797,112.00293,-40.83377
1.59983E+15,1,-0.06641,-0.32862,-0.86087
1.59983E+15,2,26.91733,120.60915,-43.27525
1.59983E+15,1,0.02393,-0.33253,-0.92581
1.59983E+15,2,28.32118,122.07404,-43.51939
1.59983E+15,1,0.06787,-0.41554,-0.98978
1.59983E+15,2,27.16147,114.01715,-40.77273
1.59983E+15,1,0.0708,-0.40675,-1.11478
1.59983E+15,2,24.78103,104.06812,-38.5754
1.59983E+15,1,-0.00781,-0.39601,-1.11332
1.59983E+15,2,22.33955,97.1099,-36.19495
1.59983E+15,1,-0.01172,-0.34181,-0.96243
1.59983E+15,2,23.7434,98.08649,-35.58458
1.59983E+15,1,0.08203,-0.29981,-0.76467
1.59983E+15,2,25.33036,105.65508,-38.51436
1.59983E+15,1,0.14649,-0.31495,-0.69729
1.59983E+15,2,27.64977,117.43522,-42.23762
1.59983E+15,1,0.13477,-0.37696,-0.80325
1.59983E+15,2,27.28355,122.56233,-43.51939
1.59983E+15,1,0.02734,-0.43361,-1.05228
1.59983E+15,2,24.47584,118.77804,-42.17658
1.59983E+15,1,0.1504,-0.43019,-1.07913
1.59983E+15,2,24.47584,111.4536,-40.40651
1.59983E+15,1,0.05762,-0.46144,-1.20267
1.59983E+15,2,21.85125,99.36827,-35.82873
1.59983E+15,1,0.10547,-0.4507,-1.15922
1.59983E+15,2,16.66311,75.44176,-26.30696
1.59983E+15,1,0.22755,-0.47707,-1.12748
1.59983E+15,2,10.01007,49.19584,-17.94488
1.59983E+15,1,0.22559,-0.49123,-1.21928
1.59983E+15,2,2.44148,16.78518,-6.22578
1.59983E+15,1,0.16749,-0.49513,-1.24223
1.59983E+15,2,-4.63881,-17.33451,5.49333
1.59983E+15,1,0.07227,-0.50197,-1.29252
1.59983E+15,2,-11.84118,-45.10636,15.07614
1.59983E+15,1,0.02051,-0.48878,-1.31791
1.59983E+15,2,-19.10459,-74.64827,26.18488
1.59983E+15,1,0.13477,-0.47853,-1.17386
1.59983E+15,2,-22.5837,-97.90338,35.58458
1.59983E+15,1,0.18311,-0.46974,-1.08109
1.59983E+15,2,-28.62636,-121.58574,43.51939
1.59983E+15,1,0.11768,-0.44777,-1.05814
1.59983E+15,2,-34.48592,-139.1644,49.92828
1.59983E+15,1,0.22657,-0.40626,-0.94632
1.59983E+15,2,-36.98843,-146.73299,53.52947
1.59983E+15,1,0.14307,-0.3882,-0.85549
1.59983E+15,2,-34.05866,-148.5641,56.82546
1.59983E+15,1,0.07862,-0.3423,-0.92141
1.59983E+15,2,-31.55614,-144.29151,55.42161
1.59983E+15,1,0.01953,-0.3169,-0.86428
1.59983E+15,2,-29.41984,-132.14515,50.35554
1.59983E+15,1,0.01953,-0.28516,-0.78079
1.59983E+15,2,-26.42903,-122.25715,44.61806
1.59983E+15,1,0.06592,-0.28272,-0.7842
1.59983E+15,2,-24.65896,-115.9093,40.40651
1.59983E+15,1,0.0708,-0.31104,-0.81008
1.59983E+15,2,-23.80444,-108.70693,37.41569
1.59983E+15,1,-0.04932,-0.33497,-0.90725
1.59983E+15,2,-23.07199,-104.98367,36.4391
1.59983E+15,1,-0.16358,-0.32179,-0.94143
1.59983E+15,2,-22.15644,-100.77212,35.21836
1.59983E+15,1,-0.22559,-0.31104,-0.95218
1.59983E+15,2,-20.69155,-99.24619,34.48592
1.59983E+15,1,-0.15674,-0.32423,-0.90432
1.59983E+15,2,-20.38636,-99.18516,34.73006
1.59983E+15,1,-0.1084,-0.33888,-0.9429
1.59983E+15,2,-21.54607,-106.32649,37.65984
1.59983E+15,1,-0.10743,-0.35304,-1.00198
1.59983E+15,2,-24.29273,-113.40678,39.91821
1.59983E+15,1,-0.20264,-0.34571,-1.03812
1.59983E+15,2,-27.22251,-119.69359,43.0311
1.59983E+15,1,-0.28419,-0.32667,-0.93997
1.59983E+15,2,-28.26014,-123.41685,44.25184
1.59983E+15,1,-0.20704,-0.25684,-0.7466
1.59983E+15,2,-24.9031,-114.44441,41.99347
1.59983E+15,1,-0.27686,-0.23536,-0.7886
1.59983E+15,2,-21.97333,-102.96945,38.02606
1.59983E+15,1,-0.29786,-0.25489,-0.82376
1.59983E+15,2,-22.33955,-92.95938,34.42488
1.59983E+15,1,-0.28809,-0.26222,-0.93216
1.59983E+15,2,-22.0954,-91.25034,33.38725
1.59983E+15,1,-0.26466,-0.27833,-0.98538
1.59983E+15,2,-21.30192,-94.85153,33.50932
1.59983E+15,1,-0.26026,-0.29102,-1.00394
1.59983E+15,2,-22.21747,-102.29804,35.34043
1.59983E+15,1,-0.271,-0.28712,-0.97757
1.59983E+15,2,-24.71999,-110.9653,37.5988
1.59983E+15,1,-0.36866,-0.27833,-0.94095
1.59983E+15,2,-24.47584,-115.11582,40.40651
1.59983E+15,1,-0.39601,-0.24903,-0.89602
1.59983E+15,2,-24.84207,-116.88589,41.99347
1.59983E+15,1,-0.29737,-0.22217,-0.74221
1.59983E+15,2,-24.53688,-114.07819,40.28443
1.59983E+15,1,-0.28956,-0.20508,-0.7178
1.59983E+15,2,-21.36296,-103.51878,37.65984
1.59983E+15,1,-0.34474,-0.21778,-0.77883
1.59983E+15,2,-20.99673,-96.68264,34.05866
1.59983E+15,1,-0.4629,-0.25196,-0.90286
1.59983E+15,2,-21.24088,-97.90338,34.36384
1.59983E+15,1,-0.48585,-0.25343,-0.97366
1.59983E+15,2,-22.82785,-103.2136,36.01184
1.59983E+15,1,-0.47072,-0.25831,-0.92972
1.59983E+15,2,-25.20829,-112.79641,38.5754
1.59983E+15,1,-0.41798,-0.20362,-0.83792
1.59983E+15,2,-25.20829,-117.43522,40.46754
1.59983E+15,1,-0.46925,-0.18897,-0.73586
1.59983E+15,2,-25.3914,-113.22367,38.39228
1.59983E+15,1,-0.51271,-0.1709,-0.69582
1.59983E+15,2,-23.56029,-105.22782,36.19495
1.59983E+15,1,-0.59865,-0.18311,-0.76907
1.59983E+15,2,-22.03436,-101.19938,35.03525
1.59983E+15,1,-0.61281,-0.21094,-0.90091
1.59983E+15,2,-23.43822,-106.81478,36.98843
1.59983E+15,1,-0.605,-0.2129,-0.90432
1.59983E+15,2,-26.12384,-114.68856,39.36888
1.59983E+15,1,-0.62746,-0.1963,-0.82522
1.59983E+15,2,-26.36799,-117.069,40.65065
1.59983E+15,1,-0.63967,-0.12598,-0.69143
1.59983E+15,2,-25.33036,-116.94693,41.56621
1.59983E+15,1,-0.58644,-0.08643,-0.57961
1.59983E+15,2,-22.40059,-108.40175,38.88058
1.59983E+15,1,-0.55226,-0.08448,-0.58644
1.59983E+15,2,-21.24088,-98.39167,35.21836
1.59983E+15,1,-0.60549,-0.1001,-0.65969
1.59983E+15,2,-19.77599,-91.25034,32.65481
1.59983E+15,1,-0.68996,-0.14747,-0.83108
1.59983E+15,2,-22.27851,-91.73864,32.34962
1.59983E+15,1,-0.72463,-0.16163,-0.88772
1.59983E+15,2,-23.86547,-103.03049,35.2794
1.59983E+15,1,-0.71682,-0.12696,-0.81497
1.59983E+15,2,-24.29273,-112.73537,39.06369
1.59983E+15,1,-0.61086,-0.08496,-0.71194
1.59983E+15,2,-25.08621,-119.93774,40.77273
1.59983E+15,1,-0.59816,-0.0791,-0.55226
1.59983E+15,2,-25.26933,-115.17685,39.2468
1.59983E+15,1,-0.62307,-0.06787,-0.57765
1.59983E+15,2,-23.56029,-109.74456,37.78191
1.59983E+15,1,-0.7466,-0.08789,-0.61721
1.59983E+15,2,-23.7434,-102.35908,34.36384
1.59983E+15,1,-0.73586,-0.09473,-0.68606
1.59983E+15,2,-22.03436,-100.89419,34.7911
1.59983E+15,1,-0.75491,-0.10303,-0.77004
1.59983E+15,2,-24.53688,-109.13419,36.37806
1.59983E+15,1,-0.79299,-0.10547,-0.70608
1.59983E+15,2,-26.79525,-116.03137,38.88058
1.59983E+15,1,-0.83987,-0.07471,-0.64895
1.59983E+15,2,-26.91733,-120.48708,40.10132
1.59983E+15,1,-0.83547,-0.02734,-0.48195
1.59983E+15,2,-26.12384,-116.33656,39.55199
1.59983E+15,1,-0.78469,-0.00732,-0.39454
1.59983E+15,2,-23.56029,-110.17182,37.90399
1.59983E+15,1,-0.80667,-0.01514,-0.36525
1.59983E+15,2,-22.82785,-100.28382,34.66903
1.59983E+15,1,-0.85989,-0.0249,-0.52004
1.59983E+15,2,-20.99673,-98.02545,34.3028
1.59983E+15,1,-0.91067,-0.06299,-0.67971
1.59983E+15,2,-23.80444,-108.27967,37.35466
1.59983E+15,1,-0.89602,-0.07617,-0.63137
1.59983E+15,2,-27.34458,-122.013,42.5428
1.59983E+15,1,-0.79983,-0.03272,-0.45656
1.59983E+15,2,-28.13807,-128.1167,44.98428
1.59983E+15,1,-0.7886,0.03125,-0.29786
1.59983E+15,2,-26.79525,-124.1493,43.76354
1.59983E+15,1,-0.82571,0.07178,-0.29542
1.59983E+15,2,-25.57451,-114.20026,40.46754
1.59983E+15,1,-0.88235,0.0586,-0.27638
1.59983E+15,2,-23.07199,-101.62664,35.82873
1.59983E+15,1,-0.93558,0.02393,-0.35304
1.59983E+15,2,-21.30192,-99.06308,34.7911
1.59983E+15,1,-0.99271,-0.00146,-0.45949
1.59983E+15,2,-22.64473,-101.50456,35.70666
1.59983E+15,1,-0.98245,0.01318,-0.52492
1.59983E+15,2,-24.59792,-113.04056,39.79614
1.59983E+15,1,-0.91214,0.03223,-0.46388
1.59983E+15,2,-25.45244,-121.5247,42.35969
1.59983E+15,1,-0.85403,0.07178,-0.32814
1.59983E+15,2,-26.06281,-125.06485,42.66488
1.59983E+15,1,-0.83938,0.07959,-0.27393
1.59983E+15,2,-25.57451,-124.27137,42.5428
1.59983E+15,1,-0.86673,0.0918,-0.22706
1.59983E+15,2,-25.20829,-113.52886,39.49095
1.59983E+15,1,-0.93411,0.10157,-0.23048
1.59983E+15,2,-23.68236,-108.40175,37.5988
1.59983E+15,1,-0.98343,0.07764,-0.29444
1.59983E+15,2,-26.85629,-109.8056,37.41569
1.59983E+15,1,-1.04398,0.07471,-0.28175
1.59983E+15,2,-26.06281,-114.20026,39.7351
1.59983E+15,1,-0.99075,0.0791,-0.20801
1.59983E+15,2,-23.68236,-116.21448,40.04028
1.59983E+15,1,-0.93753,0.12989,-0.14502
1.59983E+15,2,-22.82785,-116.33656,40.8948
1.59983E+15,1,-0.9346,0.18116,-0.03662
1.59983E+15,2,-21.48503,-115.05478,40.71169
1.59983E+15,1,-0.90872,0.1709,-0.15088
1.59983E+15,2,-21.24088,-107.97449,37.78191
1.59983E+15,1,-0.89358,0.11426,-0.27149
1.59983E+15,2,-24.47584,-113.83404,38.63643
1.59983E+15,1,-0.98196,0.10547,-0.22901
1.59983E+15,2,-27.71081,-122.56233,42.60384
1.59983E+15,1,-1.01614,0.14747,-0.12745
1.59983E+15,2,-29.05362,-129.88678,46.3271
1.59983E+15,1,-0.94925,0.16846,0.08594
1.59983E+15,2,-28.56532,-125.55315,44.80117
1.59983E+15,1,-0.88821,0.22022,0.16358
1.59983E+15,2,-23.68236,-112.06397,39.00266
1.59983E+15,1,-0.92044,0.20753,0.12403
1.59983E+15,2,-21.66814,-103.39671,36.13392
1.59983E+15,1,-0.97073,0.19092,-0.01416
1.59983E+15,2,-20.75259,-99.30723,35.46251
1.59983E+15,1,-0.95853,0.14209,-0.18409
1.59983E+15,2,-22.46162,-108.58486,37.96503
1.59983E+15,1,-0.96341,0.167,-0.05908
1.59983E+15,2,-25.57451,-117.13004,41.44414
1.59983E+15,1,-0.88137,0.23927,0.06983
1.59983E+15,2,-25.57451,-118.35078,42.90902
1.59983E+15,1,-0.86673,0.21973,0.09375
1.59983E+15,2,-25.81866,-115.17685,40.52858
1.59983E+15,1,-0.92776,0.22413,0.17872
1.59983E+15,2,-25.20829,-106.38752,38.27021
1.59983E+15,1,-0.96194,0.22364,0.08496
1.59983E+15,2,-23.56029,-101.26041,35.82873
1.59983E+15,1,-1.0015,0.19385,0.07862
1.59983E+15,2,-23.62133,-103.82397,36.9274
1.59983E+15,1,-1.00101,0.21436,0.06055
1.59983E+15,2,-24.59792,-110.53804,39.2468
1.59983E+15,1,-0.97024,0.1963,0.06836
1.59983E+15,2,-25.75762,-118.59493,41.81036
1.59983E+15,1,-0.95218,0.25147,0.2378
1.59983E+15,2,-26.12384,-124.39344,43.94665
1.59983E+15,1,-0.89309,0.34571,0.4756
1.59983E+15,2,-21.66814,-108.52382,38.94162
1.59983E+15,1,-0.85549,0.42335,0.7427
1.59983E+15,2,-12.26844,-64.45509,23.01096
1.59983E+15,1,-0.81448,0.45265,0.75539
1.59983E+15,2,-4.63881,-29.54192,9.27763
1.59983E+15,1,-0.81399,0.38038,0.64113
1.59983E+15,2,1.89215,9.888,-3.41807
1.59983E+15,1,-0.91311,0.36232,0.52199
1.59983E+15,2,10.31526,44.98428,-17.57866
1.59983E+15,1,-0.90286,0.35743,0.57326
1.59983E+15,2,16.96829,74.09894,-27.10044
1.59983E+15,1,-0.80764,0.35743,0.55177
1.59983E+15,2,21.6071,101.38249,-35.09629
1.59983E+15,1,-0.76516,0.31593,0.50587
1.59983E+15,2,27.28355,126.71285,-43.58043
1.59983E+15,1,-0.84915,0.28224,0.33253
1.59983E+15,2,30.88473,139.53063,-48.28028
1.59983E+15,1,-0.94388,0.23292,0.0708
1.59983E+15,2,30.45747,143.31492,-51.08798
1.59983E+15,1,-0.92288,0.2002,0.13135
1.59983E+15,2,30.3354,144.5967,-51.57628
1.59983E+15,1,-0.89944,0.21924,0.12793
1.59983E+15,2,31.43406,143.13181,-50.90487
1.59983E+15,1,-0.89358,0.18604,0.12745
1.59983E+15,2,30.39644,141.54485,-48.52443
1.59983E+15,1,-0.93509,0.15137,-0.05567
1.59983E+15,2,30.45747,131.4127,-44.00769
1.59983E+15,1,-1.00394,0.16504,-0.10889
1.59983E+15,2,27.34458,121.5247,-41.01688
1.59983E+15,1,-0.99124,0.167,-0.18799
1.59983E+15,2,25.3914,109.3173,-38.0871
1.59983E+15,1,-0.95901,0.11963,-0.25636
1.59983E+15,2,19.16562,92.04382,-32.53273
1.59983E+15,1,-1.05765,0.22755,0.10694
1.59983E+15,2,20.4474,90.21271,-29.66399
1.59983E+15,1,-0.94681,0.24464,0.04541
1.59983E+15,2,23.37718,98.63582,-33.20414
1.59983E+15,1,-0.89505,0.18409,-0.02393
1.59983E+15,2,23.92651,104.19019,-37.53777
1.59983E+15,1,-0.97659,0.21973,0.04395
1.59983E+15,2,26.79525,116.45863,-41.62725
1.59983E+15,1,-0.95853,0.18165,-0.16602
1.59983E+15,2,29.29777,121.28056,-46.02191
1.59983E+15,1,-0.9595,0.09668,-0.19727
1.59983E+15,2,27.77184,125.37004,-46.93747
1.59983E+15,1,-0.97708,0.12452,-0.27149
1.59983E+15,2,25.94073,124.45448,-44.98428
1.59983E+15,1,-0.9595,0.08252,-0.25977
1.59983E+15,2,25.45244,119.14426,-44.80117
1.59983E+15,1,-0.95901,0.08936,-0.25977
1.59983E+15,2,24.35377,112.24708,-41.50517
1.59983E+15,1,-0.95315,0.08936,-0.27882
1.59983E+15,2,24.2317,104.43434,-39.49095
1.59983E+15,1,-0.96927,0.07959,-0.18702
1.59983E+15,2,24.35377,99.55138,-36.56117
1.59983E+15,1,-0.93216,0.09522,-0.21143
1.59983E+15,2,23.13303,98.14753,-35.03525
1.59983E+15,1,-0.93216,0.09912,-0.18702
1.59983E+15,2,22.76681,98.63582,-35.58458
1.59983E+15,1,-0.90872,0.09326,-0.24561
1.59983E+15,2,21.97333,99.12412,-35.46251
1.59983E+15,1,-0.90677,0.07862,-0.24415
1.59983E+15,2,23.49925,100.65004,-36.07288
1.59983E+15,1,-0.91849,0.11573,-0.13868
1.59983E+15,2,24.96414,118.16767,-40.58962
1.59983E+15,1,-0.81545,0.08106,-0.19825
1.59983E+15,2,28.74844,128.48292,-44.74013
1.59983E+15,1,-0.86526,0.05127,-0.20264
