Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-24.35377,-122.19611,42.97006
1.59983E+15,1,-0.85403,0.21632,0.12012
1.59983E+15,2,-22.15644,-109.56145,37.5988
1.59983E+15,1,-0.89749,0.18995,0.0752
1.59983E+15,2,-20.9357,-101.68767,35.82873
1.59983E+15,1,-0.93118,0.17237,-0.07031
1.59983E+15,2,-21.17985,-99.24619,35.09629
1.59983E+15,1,-0.95071,0.13819,-0.20411
1.59983E+15,2,-24.2317,-111.4536,38.88058
1.59983E+15,1,-0.96829,0.16309,-0.06446
1.59983E+15,2,-27.77184,-119.81567,42.97006
1.59983E+15,1,-0.95071,0.2295,0.07666
1.59983E+15,2,-28.07703,-120.60915,42.84799
1.59983E+15,1,-0.91458,0.22315,0.18604
1.59983E+15,2,-26.85629,-117.31315,41.26102
1.59983E+15,1,-0.95804,0.23438,0.23292
1.59983E+15,2,-24.10962,-106.63167,38.63643
1.59983E+15,1,-0.98148,0.23682,0.13428
1.59983E+15,2,-21.72918,-101.13834,35.52355
1.59983E+15,1,-1.01468,0.21534,0.10938
1.59983E+15,2,-21.97333,-102.23701,36.13392
1.59983E+15,1,-0.9805,0.23292,0.08887
1.59983E+15,2,-22.33955,-106.20441,37.96503
1.59983E+15,1,-0.91897,0.19874,0.04053
1.59983E+15,2,-23.92651,-116.15345,40.65065
1.59983E+15,1,-0.93753,0.27247,0.28516
1.59983E+15,2,-25.02518,-121.58574,42.84799
1.59983E+15,1,-0.88235,0.35792,0.47804
1.59983E+15,2,-21.05777,-102.17597,36.9274
1.59983E+15,1,-0.81399,0.41017,0.68703
1.59983E+15,2,-11.59703,-57.25272,19.83703
1.59983E+15,1,-0.81936,0.44093,0.7969
1.59983E+15,2,-3.66222,-22.40059,6.95822
1.59983E+15,1,-0.8721,0.40822,0.69289
1.59983E+15,2,2.38044,15.01511,-5.43229
1.59983E+15,1,-0.91751,0.35841,0.52052
1.59983E+15,2,11.78014,50.72176,-19.10459
1.59983E+15,1,-0.90091,0.35597,0.58156
1.59983E+15,2,17.94488,78.3105,-28.38221
1.59983E+15,1,-0.8218,0.38966,0.62014
1.59983E+15,2,23.62133,104.49538,-36.19495
1.59983E+15,1,-0.7886,0.33302,0.4546
1.59983E+15,2,27.58873,128.17774,-44.31288
1.59983E+15,1,-0.89895,0.26954,0.24512
1.59983E+15,2,29.78607,138.18781,-49.07376
1.59983E+15,1,-0.93655,0.22803,0.12061
1.59983E+15,2,29.48088,139.53063,-50.05036
1.59983E+15,1,-0.897,0.19727,0.12989
1.59983E+15,2,30.3354,143.31492,-49.86724
1.59983E+15,1,-0.88284,0.20362,0.09424
1.59983E+15,2,30.57955,143.07077,-50.23347
1.59983E+15,1,-0.876,0.18848,0.11963
1.59983E+15,2,31.00681,141.97211,-47.05954
1.59983E+15,1,-0.95267,0.1709,-0.09717
1.59983E+15,2,29.60295,129.52055,-43.51939
1.59983E+15,1,-1.01859,0.15479,-0.15186
1.59983E+15,2,26.36799,118.96115,-41.32206
1.59983E+15,1,-1.00296,0.13819,-0.22315
1.59983E+15,2,24.41481,106.26545,-36.80532
1.59983E+15,1,-0.97903,0.12842,-0.21339
1.59983E+15,2,18.49422,89.05301,-30.82369
1.59983E+15,1,-0.94827,0.19385,-0.03272
1.59983E+15,2,19.65392,96.80471,-31.73925
1.59983E+15,1,-0.93509,0.22755,-0.07617
1.59983E+15,2,22.64473,103.2136,-37.17154
1.59983E+15,1,-0.98099,0.2046,-0.00586
1.59983E+15,2,24.53688,105.59404,-37.96503
1.59983E+15,1,-1.00394,0.19776,-0.06641
1.59983E+15,2,26.73421,116.88589,-40.77273
1.59983E+15,1,-0.9556,0.1504,-0.21485
1.59983E+15,2,28.32118,119.26634,-45.10636
1.59983E+15,1,-0.98294,0.09961,-0.19141
1.59983E+15,2,26.85629,120.42604,-44.61806
1.59983E+15,1,-0.97171,0.12452,-0.22657
1.59983E+15,2,24.53688,119.75463,-42.90902
1.59983E+15,1,-0.94729,0.10254,-0.18311
1.59983E+15,2,26.36799,117.13004,-43.39732
1.59983E+15,1,-0.92776,0.09961,-0.25001
1.59983E+15,2,25.51347,114.01715,-42.42073
1.59983E+15,1,-0.93411,0.08887,-0.24757
1.59983E+15,2,25.3914,113.04056,-41.81036
1.59983E+15,1,-0.93802,0.09668,-0.21583
1.59983E+15,2,26.67318,114.81063,-42.17658
1.59983E+15,1,-0.90286,0.04492,-0.39894
1.59983E+15,2,24.71999,108.27967,-40.28443
1.59983E+15,1,-0.98392,-0.00098,-0.46388
1.59983E+15,2,20.26429,99.18516,-35.88977
1.59983E+15,1,-0.98099,0.05225,-0.33644
1.59983E+15,2,20.50844,95.09568,-33.69243
1.59983E+15,1,-0.89944,0.06348,-0.25587
1.59983E+15,2,20.69155,92.77627,-33.20414
1.59983E+15,1,-0.8721,0.06006,-0.24415
1.59983E+15,2,19.71496,95.76708,-33.08206
1.59983E+15,1,-0.94632,0.12696,-0.06055
1.59983E+15,2,25.33036,120.54811,-39.91821
1.59983E+15,1,-0.83352,0.09571,-0.18458
1.59983E+15,2,30.88473,129.15433,-44.37391
1.59983E+15,1,-0.88919,0.08838,-0.19532
1.59983E+15,2,32.77688,142.9487,-47.24265
1.59983E+15,1,-0.80667,0.01856,-0.61769
1.59983E+15,2,30.70162,140.87344,-48.70754
1.59983E+15,1,-0.91702,-0.06787,-0.751
1.59983E+15,2,24.9031,127.50633,-44.55702
1.59983E+15,1,-0.97269,-0.01611,-0.63478
1.59983E+15,2,22.52266,114.07819,-38.69747
1.59983E+15,1,-0.84573,-0.02295,-0.60646
1.59983E+15,2,19.2877,101.68767,-35.21836
1.59983E+15,1,-0.79836,-0.01953,-0.417
1.59983E+15,2,18.67733,99.9176,-33.87555
1.59983E+15,1,-0.78372,-0.00146,-0.46583
1.59983E+15,2,21.30192,106.93686,-36.74429
1.59983E+15,1,-0.75149,-0.0586,-0.56008
1.59983E+15,2,21.11881,103.94604,-37.78191
1.59983E+15,1,-0.82913,-0.09619,-0.56008
1.59983E+15,2,21.54607,106.81478,-37.04947
1.59983E+15,1,-0.79739,-0.04199,-0.56594
1.59983E+15,2,23.19407,108.03552,-37.35466
1.59983E+15,1,-0.76467,-0.01123,-0.41163
1.59983E+15,2,24.96414,111.4536,-38.81954
1.59983E+15,1,-0.72561,0.0376,-0.38966
1.59983E+15,2,28.26014,119.57152,-41.99347
1.59983E+15,1,-0.77346,-0.04297,-0.584
1.59983E+15,2,29.60295,123.59996,-45.53362
1.59983E+15,1,-0.81106,-0.1045,-0.8135
1.59983E+15,2,28.74844,117.43522,-43.21421
1.59983E+15,1,-0.78616,-0.13916,-0.92923
1.59983E+15,2,24.35377,103.57982,-39.00266
1.59983E+15,1,-0.76565,-0.12549,-0.83254
1.59983E+15,2,19.16562,92.47108,-34.91317
1.59983E+15,1,-0.72024,-0.08399,-0.63771
1.59983E+15,2,19.40977,92.1659,-34.11969
1.59983E+15,1,-0.69729,-0.06104,-0.53468
1.59983E+15,2,21.6071,98.33064,-35.70666
1.59983E+15,1,-0.71682,-0.07031,-0.54933
1.59983E+15,2,23.62133,108.21863,-39.85717
1.59983E+15,1,-0.68947,-0.11817,-0.6592
1.59983E+15,2,25.94073,114.01715,-41.13895
1.59983E+15,1,-0.68606,-0.146,-0.7217
1.59983E+15,2,24.9031,115.84826,-41.13895
1.59983E+15,1,-0.70217,-0.14795,-0.75832
1.59983E+15,2,24.17066,112.36915,-39.18577
1.59983E+15,1,-0.70266,-0.14161,-0.74563
1.59983E+15,2,21.97333,103.57982,-36.86636
1.59983E+15,1,-0.68899,-0.13184,-0.68166
1.59983E+15,2,22.70577,99.73449,-35.40147
1.59983E+15,1,-0.61574,-0.12549,-0.64455
1.59983E+15,2,22.88888,101.13834,-36.37806
1.59983E+15,1,-0.53224,-0.11914,-0.57912
1.59983E+15,2,23.56029,105.53301,-38.14814
1.59983E+15,1,-0.53322,-0.15186,-0.60988
1.59983E+15,2,24.96414,112.55226,-40.34547
1.59983E+15,1,-0.57375,-0.20557,-0.76125
1.59983E+15,2,25.33036,112.49123,-40.34547
1.59983E+15,1,-0.58205,-0.21924,-0.79739
1.59983E+15,2,24.96414,109.56145,-38.94162
1.59983E+15,1,-0.51808,-0.2002,-0.80667
1.59983E+15,2,25.20829,107.18101,-38.20917
1.59983E+15,1,-0.49171,-0.19532,-0.79495
1.59983E+15,2,25.3914,106.69271,-38.02606
1.59983E+15,1,-0.43019,-0.19092,-0.75393
1.59983E+15,2,26.18488,113.95611,-39.55199
1.59983E+15,1,-0.4756,-0.19678,-0.88382
1.59983E+15,2,26.49007,117.92352,-40.95584
1.59983E+15,1,-0.48634,-0.22071,-0.96585
1.59983E+15,2,25.26933,113.95611,-39.61303
1.59983E+15,1,-0.45119,-0.23389,-0.98294
1.59983E+15,2,23.37718,110.29389,-38.81954
1.59983E+15,1,-0.43214,-0.26075,-0.99417
1.59983E+15,2,21.6071,103.27464,-37.65984
1.59983E+15,1,-0.44777,-0.26124,-0.9595
1.59983E+15,2,20.26429,95.33982,-35.70666
1.59983E+15,1,-0.49171,-0.24757,-0.91751
1.59983E+15,2,19.04355,93.50871,-35.82873
1.59983E+15,1,-0.43361,-0.24903,-0.80325
1.59983E+15,2,19.04355,93.38664,-35.76769
1.59983E+15,1,-0.40236,-0.24073,-0.76565
1.59983E+15,2,20.87466,97.47612,-35.64562
1.59983E+15,1,-0.32716,-0.25343,-0.75637
1.59983E+15,2,21.91229,104.80056,-39.06369
1.59983E+15,1,-0.31788,-0.27589,-0.78372
1.59983E+15,2,23.56029,108.76797,-39.97925
1.59983E+15,1,-0.3379,-0.27833,-0.84475
1.59983E+15,2,24.2317,110.84323,-40.46754
1.59983E+15,1,-0.4004,-0.29444,-0.93948
1.59983E+15,2,22.76681,107.54723,-38.94162
1.59983E+15,1,-0.37403,-0.29298,-0.93851
1.59983E+15,2,21.54607,101.68767,-36.62221
1.59983E+15,1,-0.33351,-0.26759,-0.90725
1.59983E+15,2,22.0954,99.24619,-35.82873
1.59983E+15,1,-0.23243,-0.24415,-0.78323
1.59983E+15,2,23.01096,103.03049,-38.51436
1.59983E+15,1,-0.14258,-0.23975,-0.70656
1.59983E+15,2,26.67318,106.99789,-39.85717
1.59983E+15,1,-0.19922,-0.26612,-0.79348
1.59983E+15,2,26.79525,116.33656,-44.37391
1.59983E+15,1,-0.21241,-0.31837,-0.95022
1.59983E+15,2,27.71081,118.10663,-43.27525
1.59983E+15,1,-0.19044,-0.35206,-1.07718
1.59983E+15,2,26.00177,113.773,-40.71169
1.59983E+15,1,-0.07178,-0.36183,-1.07425
1.59983E+15,2,25.3914,106.38752,-39.30784
1.59983E+15,1,-0.08594,-0.35401,-1.06107
1.59983E+15,2,24.71999,101.13834,-38.0871
1.59983E+15,1,-0.09033,-0.32667,-0.97366
1.59983E+15,2,24.29273,100.46693,-37.17154
1.59983E+15,1,-0.05322,-0.31983,-0.86966
1.59983E+15,2,25.8797,101.80975,-36.37806
1.59983E+15,1,-0.00488,-0.31056,-0.81545
1.59983E+15,2,26.61214,111.88086,-39.85717
1.59983E+15,1,0.01318,-0.32325,-0.85159
1.59983E+15,2,28.62636,120.365,-42.11554
1.59983E+15,1,-0.11035,-0.35548,-1.04056
1.59983E+15,2,23.31614,124.63759,-44.37391
1.59983E+15,1,-0.08789,-0.38868,-1.11478
1.59983E+15,2,27.46666,115.35997,-39.85717
1.59983E+15,1,0.05762,-0.40284,-1.02591
1.59983E+15,2,24.35377,105.71612,-38.0871
1.59983E+15,1,0.11475,-0.38673,-0.90628
1.59983E+15,2,24.35377,99.30723,-37.04947
1.59983E+15,1,0.05176,-0.34571,-0.8262
1.59983E+15,2,24.10962,101.19938,-37.65984
1.59983E+15,1,0.02295,-0.3379,-0.79397
1.59983E+15,2,24.78103,108.70693,-39.42991
1.59983E+15,1,0.06006,-0.38282,-0.86819
1.59983E+15,2,25.69658,116.21448,-41.74932
1.59983E+15,1,0.12891,-0.40284,-1.02884
1.59983E+15,2,27.28355,120.97537,-42.35969
1.59983E+15,1,0.06006,-0.48097,-1.23734
1.59983E+15,2,22.52266,108.34071,-37.5988
1.59983E+15,1,0.06104,-0.50295,-1.32719
1.59983E+15,2,16.11377,81.17924,-28.1991
1.59983E+15,1,0.0127,-0.50343,-1.34721
1.59983E+15,2,8.05689,51.39317,-18.67733
1.59983E+15,1,0.01123,-0.46974,-1.24808
1.59983E+15,2,3.47911,24.35377,-9.58281
1.59983E+15,1,-0.00879,-0.43947,-1.21439
1.59983E+15,2,-0.18311,3.296,-1.40385
1.59983E+15,1,0.10108,-0.43605,-1.15336
1.59983E+15,2,-5.18815,-20.69155,7.32444
1.59983E+15,1,0.06836,-0.49806,-1.26322
1.59983E+15,2,-12.51259,-45.53362,15.62548
1.59983E+15,1,0.14405,-0.51222,-1.30766
1.59983E+15,2,-20.32533,-78.43257,27.58873
1.59983E+15,1,0.20997,-0.46339,-1.22123
1.59983E+15,2,-25.94073,-108.09656,36.50014
1.59983E+15,1,0.16456,-0.43605,-1.18412
1.59983E+15,2,-29.48088,-130.86337,45.41154
1.59983E+15,1,0.10645,-0.42628,-0.99417
1.59983E+15,2,-33.38725,-141.66692,49.68413
1.59983E+15,1,0.12549,-0.37941,-0.86673
1.59983E+15,2,-32.22755,-145.08499,54.81124
1.59983E+15,1,0.11084,-0.36866,-0.87893
1.59983E+15,2,-34.24177,-143.00974,56.21509
1.59983E+15,1,-0.00977,-0.32618,-0.88626
1.59983E+15,2,-30.3354,-133.48796,52.85806
1.59983E+15,1,0.02783,-0.30177,-0.93753
1.59983E+15,2,-28.62636,-129.88678,48.40236
1.59983E+15,1,0.00732,-0.34278,-0.91995
1.59983E+15,2,-29.41984,-125.00381,43.09214
1.59983E+15,1,-0.06836,-0.33692,-0.89554
1.59983E+15,2,-26.79525,-115.84826,39.55199
1.59983E+15,1,-0.0083,-0.30274,-0.75784
1.59983E+15,2,-23.37718,-109.37834,38.81954
1.59983E+15,1,-0.0586,-0.27784,-0.75686
1.59983E+15,2,-21.05777,-99.67345,35.82873
1.59983E+15,1,-0.07666,-0.28272,-0.86917
1.59983E+15,2,-21.05777,-95.64501,33.02103
1.59983E+15,1,-0.19532,-0.33692,-0.99564
1.59983E+15,2,-20.26429,-91.55553,31.61718
1.59983E+15,1,-0.25538,-0.37403,-1.10941
1.59983E+15,2,-22.88888,-97.84234,33.50932
1.59983E+15,1,-0.29249,-0.38038,-1.08011
1.59983E+15,2,-25.51347,-108.95108,37.90399
1.59983E+15,1,-0.24659,-0.32374,-1.00491
1.59983E+15,2,-26.49007,-118.47285,42.11554
1.59983E+15,1,-0.1963,-0.29835,-0.87551
1.59983E+15,2,-25.69658,-123.47789,44.12976
1.59983E+15,1,-0.23096,-0.25391,-0.8218
1.59983E+15,2,-26.18488,-116.33656,41.99347
1.59983E+15,1,-0.28272,-0.24708,-0.8218
1.59983E+15,2,-24.59792,-110.41597,40.10132
1.59983E+15,1,-0.28175,-0.24659,-0.78762
1.59983E+15,2,-22.21747,-100.65004,37.29362
1.59983E+15,1,-0.23585,-0.25343,-0.85061
1.59983E+15,2,-20.87466,-94.85153,34.3028
1.59983E+15,1,-0.29981,-0.27589,-0.97513
1.59983E+15,2,-22.03436,-94.60738,32.77688
1.59983E+15,1,-0.35206,-0.28663,-1.05033
1.59983E+15,2,-24.9031,-100.16175,34.11969
1.59983E+15,1,-0.3672,-0.27735,-1.01224
1.59983E+15,2,-25.26933,-106.5096,36.62221
1.59983E+15,1,-0.31837,-0.25636,-0.93899
1.59983E+15,2,-24.96414,-112.125,39.12473
1.59983E+15,1,-0.28126,-0.2461,-0.88333
1.59983E+15,2,-25.45244,-114.81063,39.67406
1.59983E+15,1,-0.29102,-0.24512,-0.79739
1.59983E+15,2,-24.2317,-106.20441,37.11051
1.59983E+15,1,-0.40919,-0.24268,-0.8428
1.59983E+15,2,-22.27851,-100.58901,35.64562
1.59983E+15,1,-0.49123,-0.24464,-0.87796
1.59983E+15,2,-22.03436,-97.96442,34.73006
1.59983E+15,1,-0.45753,-0.24415,-0.93069
1.59983E+15,2,-21.66814,-101.62664,36.19495
1.59983E+15,1,-0.41993,-0.24561,-0.93802
1.59983E+15,2,-22.27851,-106.38752,37.78191
1.59983E+15,1,-0.44142,-0.24464,-0.90725
1.59983E+15,2,-23.43822,-114.87167,40.71169
1.59983E+15,1,-0.5088,-0.19874,-0.82962
1.59983E+15,2,-24.96414,-116.88589,40.58962
1.59983E+15,1,-0.58205,-0.1836,-0.74758
1.59983E+15,2,-23.43822,-113.58989,39.61303
1.59983E+15,1,-0.56838,-0.1504,-0.70217
1.59983E+15,2,-22.0954,-106.5096,37.35466
1.59983E+15,1,-0.5464,-0.1626,-0.75735
1.59983E+15,2,-21.54607,-104.25123,36.50014
1.59983E+15,1,-0.54836,-0.18067,-0.86135
1.59983E+15,2,-23.92651,-106.63167,36.4391
1.59983E+15,1,-0.59474,-0.19337,-0.87259
1.59983E+15,2,-25.63555,-110.9653,37.47673
1.59983E+15,1,-0.60793,-0.17774,-0.8262
1.59983E+15,2,-25.94073,-118.16767,41.01688
1.59983E+15,1,-0.52931,-0.12647,-0.63039
1.59983E+15,2,-27.22251,-117.86248,40.52858
1.59983E+15,1,-0.53859,-0.09619,-0.52248
1.59983E+15,2,-24.10962,-106.0213,37.29362
1.59983E+15,1,-0.59767,-0.1045,-0.58449
1.59983E+15,2,-21.30192,-96.43849,33.93658
1.59983E+15,1,-0.68166,-0.13038,-0.70022
1.59983E+15,2,-20.02014,-92.10486,31.67821
1.59983E+15,1,-0.69485,-0.18018,-0.87747
1.59983E+15,2,-22.40059,-97.72027,33.81451
1.59983E+15,1,-0.6758,-0.18751,-0.90774
1.59983E+15,2,-24.84207,-109.13419,37.90399
1.59983E+15,1,-0.65969,-0.13575,-0.82034
1.59983E+15,2,-27.89392,-117.67937,40.28443
1.59983E+15,1,-0.66066,-0.09082,-0.62697
1.59983E+15,2,-28.13807,-118.22871,39.67406
1.59983E+15,1,-0.77004,-0.07813,-0.50929
1.59983E+15,2,-24.71999,-108.40175,37.72088
1.59983E+15,1,-0.72512,-0.0669,-0.53224
1.59983E+15,2,-22.0954,-102.60323,35.46251
1.59983E+15,1,-0.76907,-0.10108,-0.60598
1.59983E+15,2,-20.50844,-97.17093,32.95999
1.59983E+15,1,-0.79983,-0.11328,-0.74514
1.59983E+15,2,-20.63051,-97.41508,33.87555
1.59983E+15,1,-0.84085,-0.11426,-0.80911
1.59983E+15,2,-23.7434,-111.57567,37.90399
1.59983E+15,1,-0.87844,-0.08887,-0.74368
1.59983E+15,2,-26.30696,-122.92856,40.8948
1.59983E+15,1,-0.76516,-0.05567,-0.57521
1.59983E+15,2,-26.61214,-127.01804,42.66488
1.59983E+15,1,-0.6968,0.00195,-0.38038
1.59983E+15,2,-24.65896,-118.47285,39.42991
1.59983E+15,1,-0.6968,0.03125,-0.35694
1.59983E+15,2,-22.40059,-107.24204,36.50014
1.59983E+15,1,-0.81252,-0.00635,-0.4629
1.59983E+15,2,-21.72918,-98.02545,33.75347
1.59983E+15,1,-0.83303,-0.03516,-0.61965
1.59983E+15,2,-21.48503,-99.61241,34.48592
1.59983E+15,1,-0.83645,-0.05274,-0.64846
1.59983E+15,2,-24.35377,-111.33152,38.20917
1.59983E+15,1,-0.85598,-0.03369,-0.54738
1.59983E+15,2,-25.3914,-121.70782,42.5428
1.59983E+15,1,-0.86233,0.00195,-0.44777
1.59983E+15,2,-26.18488,-124.94278,43.58043
1.59983E+15,1,-0.8721,0.02393,-0.35499
1.59983E+15,2,-26.79525,-122.13507,42.72591
1.59983E+15,1,-0.85452,0.03467,-0.28712
1.59983E+15,2,-25.94073,-116.03137,40.77273
1.59983E+15,1,-0.87551,0.06104,-0.30519
1.59983E+15,2,-20.69155,-103.76293,36.86636
1.59983E+15,1,-0.8721,0.06153,-0.41456
1.59983E+15,2,-20.81362,-101.87078,35.58458
1.59983E+15,1,-0.87014,0.04492,-0.41798
1.59983E+15,2,-22.40059,-104.73952,37.41569
1.59983E+15,1,-0.86233,0.04199,-0.44093
1.59983E+15,2,-23.68236,-111.75878,39.49095
1.59983E+15,1,-0.8721,0.03711,-0.40773
1.59983E+15,2,-26.06281,-118.90011,41.56621
1.59983E+15,1,-0.92044,0.05713,-0.37452
1.59983E+15,2,-28.01599,-120.05982,41.44414
1.59983E+15,1,-0.92093,0.07569,-0.26173
1.59983E+15,2,-27.58873,-119.81567,41.56621
1.59983E+15,1,-0.94778,0.09522,-0.18116
1.59983E+15,2,-25.14725,-113.28471,39.06369
1.59983E+15,1,-0.95608,0.10108,-0.24708
1.59983E+15,2,-23.01096,-110.477,37.84295
1.59983E+15,1,-0.95462,0.07031,-0.27393
1.59983E+15,2,-23.86547,-115.72619,40.16236
1.59983E+15,1,-0.93313,0.10987,-0.25489
1.59983E+15,2,-22.76681,-113.46782,40.40651
1.59983E+15,1,-0.88284,0.13526,-0.21924
1.59983E+15,2,-22.33955,-113.83404,39.36888
1.59983E+15,1,-0.85745,0.12598,-0.18067
1.59983E+15,2,-24.84207,-111.63671,39.18577
1.59983E+15,1,-0.91751,0.15625,-0.15918
1.59983E+15,2,-25.02518,-107.79138,38.0871
1.59983E+15,1,-0.92727,0.09864,-0.24073
1.59983E+15,2,-25.57451,-110.53804,37.35466
1.59983E+15,1,-0.99173,0.10059,-0.2544
1.59983E+15,2,-27.22251,-118.83908,40.83377
1.59983E+15,1,-1.04202,0.1167,-0.18067
1.59983E+15,2,-29.66399,-125.98041,44.80117
1.59983E+15,1,-0.9595,0.17432,-0.00537
1.59983E+15,2,-27.77184,-129.70367,45.47258
1.59983E+15,1,-0.89651,0.23145,0.14063
1.59983E+15,2,-23.68236,-122.19611,42.72591
1.59983E+15,1,-0.85598,0.20997,0.09131
1.59983E+15,2,-23.01096,-110.23286,37.65984
1.59983E+15,1,-0.87796,0.16895,0.02539
1.59983E+15,2,-22.15644,-104.00708,36.01184
1.59983E+15,1,-0.94778,0.16651,-0.06836
1.59983E+15,2,-22.40059,-99.97864,35.21836
1.59983E+15,1,-0.98978,0.15381,-0.13135
1.59983E+15,2,-24.65896,-109.19523,38.27021
1.59983E+15,1,-1.00198,0.167,-0.0083
1.59983E+15,2,-27.28355,-115.66515,41.13895
1.59983E+15,1,-0.96243,0.21583,0.08936
1.59983E+15,2,-26.61214,-115.23789,40.65065
1.59983E+15,1,-0.94827,0.21094,0.16163
1.59983E+15,2,-25.33036,-115.54308,40.83377
1.59983E+15,1,-0.96585,0.23682,0.2129
1.59983E+15,2,-23.49925,-108.70693,39.42991
1.59983E+15,1,-0.96585,0.24464,0.13038
1.59983E+15,2,-21.79022,-105.04471,36.56117
1.59983E+15,1,-0.94583,0.21973,0.12256
1.59983E+15,2,-22.33955,-105.53301,37.04947
1.59983E+15,1,-0.91116,0.2251,0.05176
1.59983E+15,2,-22.82785,-109.62249,39.12473
1.59983E+15,1,-0.90774,0.1963,0.02149
1.59983E+15,2,-25.8797,-120.60915,42.23762
1.59983E+15,1,-0.93753,0.27052,0.25538
1.59983E+15,2,-26.36799,-122.31819,43.70251
1.59983E+15,1,-0.84231,0.34083,0.43947
1.59983E+15,2,-22.27851,-103.76293,36.98843
1.59983E+15,1,-0.80911,0.41847,0.78957
1.59983E+15,2,-12.14637,-58.96176,20.75259
1.59983E+15,1,-0.83987,0.48341,0.87063
1.59983E+15,2,-1.83111,-17.45659,5.73748
1.59983E+15,1,-0.86331,0.41163,0.75393
1.59983E+15,2,3.84533,20.9357,-8.48415
1.59983E+15,1,-0.90091,0.35841,0.51271
1.59983E+15,2,13.73333,57.31376,-20.81362
1.59983E+15,1,-0.88528,0.34767,0.51808
1.59983E+15,2,19.95911,86.0622,-30.82369
1.59983E+15,1,-0.82131,0.36769,0.57619
1.59983E+15,2,24.41481,110.23286,-38.0871
1.59983E+15,1,-0.79495,0.33351,0.45265
1.59983E+15,2,27.64977,131.35166,-45.59465
1.59983E+15,1,-0.89554,0.26905,0.24708
1.59983E+15,2,29.96918,140.93448,-49.98932
1.59983E+15,1,-0.92776,0.23634,0.15625
1.59983E+15,2,29.78607,141.42277,-50.53865
1.59983E+15,1,-0.90725,0.18848,0.09571
1.59983E+15,2,30.76266,144.96292,-50.35554
1.59983E+15,1,-0.88235,0.18116,0.06885
1.59983E+15,2,30.94577,143.31492,-50.23347
1.59983E+15,1,-0.89358,0.19532,0.11377
1.59983E+15,2,30.76266,140.44618,-46.57125
1.59983E+15,1,-0.96341,0.18799,-0.10157
1.59983E+15,2,29.23673,128.36085,-43.51939
1.59983E+15,1,-1.02347,0.14307,-0.16358
1.59983E+15,2,25.94073,117.92352,-41.07791
1.59983E+15,1,-1.00443,0.13038,-0.23536
1.59983E+15,2,24.04859,105.04471,-36.25599
1.59983E+15,1,-1.00784,0.14942,-0.12696
1.59983E+15,2,19.10459,90.76205,-30.82369
1.59983E+15,1,-0.95462,0.19874,-0.03565
1.59983E+15,2,20.75259,96.37745,-31.80029
1.59983E+15,1,-0.91556,0.19971,-0.12354
1.59983E+15,2,21.54607,101.93182,-37.41569
1.59983E+15,1,-0.97122,0.18653,-0.05322
1.59983E+15,2,23.62133,106.26545,-38.69747
1.59983E+15,1,-0.99466,0.18702,-0.09326
1.59983E+15,2,26.36799,117.00797,-41.13895
1.59983E+15,1,-0.96243,0.14063,-0.21046
1.59983E+15,2,27.89392,118.90011,-44.12976
1.59983E+15,1,-0.98343,0.11035,-0.17432
1.59983E+15,2,26.67318,120.60915,-43.70251
1.59983E+15,1,-0.96146,0.13916,-0.1919
1.59983E+15,2,25.8797,120.8533,-43.39732
1.59983E+15,1,-0.93509,0.10791,-0.18751
1.59983E+15,2,27.46666,118.96115,-44.49599
1.59983E+15,1,-0.94485,0.09717,-0.25343
1.59983E+15,2,26.61214,119.08322,-44.55702
1.59983E+15,1,-0.94046,0.08008,-0.25343
1.59983E+15,2,26.12384,117.19108,-43.70251
1.59983E+15,1,-0.93997,0.04932,-0.35401
1.59983E+15,2,26.18488,116.51967,-42.17658
1.59983E+15,1,-0.95169,0.02783,-0.47218
1.59983E+15,2,22.33955,103.27464,-38.45332
1.59983E+15,1,-0.99368,0.01172,-0.43361
1.59983E+15,2,19.04355,94.85153,-33.87555
1.59983E+15,1,-0.9678,0.05713,-0.33106
1.59983E+15,2,18.67733,89.66338,-32.28858
1.59983E+15,1,-0.89993,0.06738,-0.22755
1.59983E+15,2,20.14222,89.60234,-31.73925
1.59983E+15,1,-0.88333,0.10596,-0.06641
1.59983E+15,2,20.4474,95.95019,-33.26518
1.59983E+15,1,-0.81497,0.09033,-0.10938
1.59983E+15,2,26.36799,122.013,-41.07791
1.59983E+15,1,-0.81252,0.05908,-0.19483
1.59983E+15,2,29.35881,134.40352,-46.57125
1.59983E+15,1,-0.87014,0.10547,-0.23096
1.59983E+15,2,33.32621,144.96292,-48.09717
1.59983E+15,1,-0.7969,-0.0332,-0.73586
1.59983E+15,2,27.77184,134.89181,-47.24265
1.59983E+15,1,-0.92434,-0.0708,-0.71487
1.59983E+15,2,21.54607,122.19611,-41.93243
1.59983E+15,1,-0.95462,0.01123,-0.5801
1.59983E+15,2,22.21747,112.00293,-37.78191
1.59983E+15,1,-0.83743,0.00049,-0.50197
1.59983E+15,2,19.53185,100.34486,-34.60799
1.59983E+15,1,-0.80569,-0.00244,-0.36036
1.59983E+15,2,19.65392,103.09153,-34.54695
1.59983E+15,1,-0.75588,-0.0083,-0.50246
1.59983E+15,2,22.03436,108.46278,-37.72088
1.59983E+15,1,-0.77493,-0.06983,-0.57863
1.59983E+15,2,21.24088,104.49538,-38.02606
1.59983E+15,1,-0.85305,-0.07373,-0.60256
