Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-22.52266,-104.55641,35.76769
1.59983E+15,1,-1.06449,0.08057,-0.29054
1.59983E+15,2,-26.24592,-115.84826,39.85717
1.59983E+15,1,-0.9805,0.09375,-0.25343
1.59983E+15,2,-27.77184,-128.17774,45.59465
1.59983E+15,1,-0.88284,0.16895,-0.06299
1.59983E+15,2,-27.64977,-132.57241,46.14399
1.59983E+15,1,-0.8594,0.22755,0.09278
1.59983E+15,2,-26.42903,-125.06485,43.64147
1.59983E+15,1,-0.88089,0.20215,0.09815
1.59983E+15,2,-24.96414,-112.125,39.61303
1.59983E+15,1,-0.97952,0.19434,0.05127
1.59983E+15,2,-22.70577,-103.7019,37.35466
1.59983E+15,1,-1.04935,0.17676,-0.02979
1.59983E+15,2,-23.01096,-101.62664,36.07288
1.59983E+15,1,-1.04691,0.17969,-0.0083
1.59983E+15,2,-23.31614,-107.18101,37.5988
1.59983E+15,1,-0.96097,0.1919,0.0542
1.59983E+15,2,-23.07199,-110.04975,39.79614
1.59983E+15,1,-0.91995,0.20264,0.05664
1.59983E+15,2,-23.01096,-109.3173,38.51436
1.59983E+15,1,-0.95315,0.2168,0.09131
1.59983E+15,2,-23.13303,-110.78219,39.30784
1.59983E+15,1,-0.95706,0.22169,0.08692
1.59983E+15,2,-23.43822,-110.9653,40.52858
1.59983E+15,1,-0.91556,0.20704,0.04199
1.59983E+15,2,-24.53688,-114.2613,40.71169
1.59983E+15,1,-0.89309,0.21778,0.09229
1.59983E+15,2,-25.26933,-116.88589,41.01688
1.59983E+15,1,-0.92239,0.2461,0.15479
1.59983E+15,2,-26.24592,-116.21448,41.07791
1.59983E+15,1,-0.95315,0.24561,0.18116
1.59983E+15,2,-26.85629,-116.64174,40.8948
1.59983E+15,1,-0.9429,0.28321,0.35743
1.59983E+15,2,-24.41481,-108.09656,38.20917
1.59983E+15,1,-0.90237,0.34816,0.52394
1.59983E+15,2,-18.43318,-88.32057,31.25095
1.59983E+15,1,-0.78713,0.39259,0.66311
1.59983E+15,2,-7.26341,-44.1908,16.05274
1.59983E+15,1,-0.84231,0.45607,0.70559
1.59983E+15,2,0.4883,-7.08029,0.54933
1.59983E+15,1,-0.85452,0.40675,0.70803
1.59983E+15,2,6.1037,30.03021,-10.86459
1.59983E+15,1,-0.918,0.36671,0.55715
1.59983E+15,2,14.09955,65.24857,-23.80444
1.59983E+15,1,-0.89456,0.34132,0.51369
1.59983E+15,2,20.9357,93.3256,-33.6314
1.59983E+15,1,-0.85208,0.34083,0.48341
1.59983E+15,2,25.3914,117.00797,-41.13895
1.59983E+15,1,-0.82522,0.26124,0.27882
1.59983E+15,2,27.46666,133.85418,-46.51021
1.59983E+15,1,-0.88284,0.24659,0.22266
1.59983E+15,2,30.03021,140.75137,-49.31791
1.59983E+15,1,-0.97903,0.27882,0.24512
1.59983E+15,2,31.00681,143.37596,-50.90487
1.59983E+15,1,-0.89749,0.18116,0.07471
1.59983E+15,2,29.96918,143.86425,-50.23347
1.59983E+15,1,-0.84866,0.17383,0.11182
1.59983E+15,2,30.39644,141.17862,-48.95169
1.59983E+15,1,-0.90335,0.15577,-0.08203
1.59983E+15,2,30.09125,137.88263,-46.9985
1.59983E+15,1,-0.99954,0.14502,-0.14649
1.59983E+15,2,26.79525,125.49211,-42.84799
1.59983E+15,1,-1.02298,0.14454,-0.15381
1.59983E+15,2,24.96414,114.07819,-38.39228
1.59983E+15,1,-0.96683,0.1333,-0.26563
1.59983E+15,2,21.66814,99.06308,-34.66903
1.59983E+15,1,-1.03616,0.1753,0.0083
1.59983E+15,2,20.02014,92.22694,-31.00681
1.59983E+15,1,-0.95218,0.20801,0.00879
1.59983E+15,2,21.72918,95.64501,-32.34962
1.59983E+15,1,-0.90139,0.14795,-0.11573
1.59983E+15,2,21.72918,101.32145,-36.80532
1.59983E+15,1,-0.92776,0.14698,-0.10791
1.59983E+15,2,23.7434,109.86663,-39.2468
1.59983E+15,1,-0.9346,0.14405,-0.2085
1.59983E+15,2,25.94073,118.83908,-42.90902
1.59983E+15,1,-0.9556,0.12452,-0.16211
1.59983E+15,2,26.06281,118.53389,-43.51939
1.59983E+15,1,-0.93753,0.15137,-0.17237
1.59983E+15,2,27.0394,118.04559,-42.11554
1.59983E+15,1,-0.9429,0.13477,-0.19874
1.59983E+15,2,26.12384,119.26634,-44.00769
1.59983E+15,1,-0.95706,0.11377,-0.20801
1.59983E+15,2,27.71081,117.49626,-43.58043
1.59983E+15,1,-0.91946,0.07227,-0.29444
1.59983E+15,2,25.63555,117.74041,-43.76354
1.59983E+15,1,-0.96194,0.05518,-0.21046
1.59983E+15,2,25.45244,115.54308,-42.23762
1.59983E+15,1,-0.92337,0.06397,-0.31935
1.59983E+15,2,25.51347,111.63671,-40.34547
1.59983E+15,1,-0.94241,0.0293,-0.3589
1.59983E+15,2,21.54607,99.79553,-36.9274
1.59983E+15,1,-0.95169,0.03418,-0.29444
1.59983E+15,2,18.06696,90.33479,-31.4951
1.59983E+15,1,-0.9346,0.06543,-0.2671
1.59983E+15,2,20.32533,91.6776,-32.10547
1.59983E+15,1,-0.89261,0.07715,-0.19825
1.59983E+15,2,21.05777,91.98279,-32.16651
1.59983E+15,1,-0.94339,0.15625,0.07764
1.59983E+15,2,23.2551,107.60826,-36.31703
1.59983E+15,1,-0.8301,0.12891,-0.0669
1.59983E+15,2,29.41984,125.00381,-42.11554
1.59983E+15,1,-0.81057,0.04932,-0.20704
1.59983E+15,2,31.37303,135.68529,-46.69332
1.59983E+15,1,-0.87454,0.08106,-0.31739
1.59983E+15,2,31.92236,149.60173,-50.72176
1.59983E+15,1,-0.8135,-0.07227,-0.61281
1.59983E+15,2,26.30696,129.15433,-46.26606
1.59983E+15,1,-0.94046,-0.08789,-0.61086
1.59983E+15,2,20.69155,117.37419,-39.49095
1.59983E+15,1,-0.88284,-0.01367,-0.58986
1.59983E+15,2,22.27851,110.84323,-38.5754
1.59983E+15,1,-0.8301,0.01563,-0.41115
1.59983E+15,2,22.64473,99.85656,-36.07288
1.59983E+15,1,-0.82571,0.04639,-0.24464
1.59983E+15,2,23.56029,102.48115,-35.46251
1.59983E+15,1,-0.77737,0.02295,-0.43849
1.59983E+15,2,25.14725,106.81478,-37.72088
1.59983E+15,1,-0.8677,-0.04297,-0.5215
1.59983E+15,2,24.9031,104.49538,-38.0871
1.59983E+15,1,-0.88235,-0.04395,-0.62453
1.59983E+15,2,25.14725,105.59404,-36.62221
1.59983E+15,1,-0.77248,-0.0332,-0.54836
1.59983E+15,2,26.5511,108.76797,-38.63643
1.59983E+15,1,-0.76174,0.0127,-0.44044
1.59983E+15,2,28.44325,116.45863,-40.52858
1.59983E+15,1,-0.76565,0.021,-0.57717
1.59983E+15,2,29.23673,125.00381,-44.98428
1.59983E+15,1,-0.73489,-0.07129,-0.72756
1.59983E+15,2,27.16147,119.69359,-44.37391
1.59983E+15,1,-0.76418,-0.11377,-0.8218
1.59983E+15,2,23.56029,109.74456,-40.77273
1.59983E+15,1,-0.78225,-0.13916,-0.79641
1.59983E+15,2,20.08118,98.02545,-37.17154
1.59983E+15,1,-0.77346,-0.10938,-0.62648
1.59983E+15,2,18.31111,88.68679,-33.93658
1.59983E+15,1,-0.74319,-0.07569,-0.47658
1.59983E+15,2,21.05777,91.86071,-34.24177
1.59983E+15,1,-0.67824,-0.0586,-0.43507
1.59983E+15,2,22.64473,99.9176,-36.50014
1.59983E+15,1,-0.66164,-0.07764,-0.44093
1.59983E+15,2,25.20829,111.4536,-40.46754
1.59983E+15,1,-0.65041,-0.11719,-0.5674
1.59983E+15,2,27.71081,117.61834,-41.99347
1.59983E+15,1,-0.72365,-0.15332,-0.70608
1.59983E+15,2,27.0394,116.76382,-41.01688
1.59983E+15,1,-0.70266,-0.15967,-0.81692
1.59983E+15,2,26.00177,108.46278,-38.02606
1.59983E+15,1,-0.64846,-0.13721,-0.81448
1.59983E+15,2,23.31614,100.4059,-35.58458
1.59983E+15,1,-0.59719,-0.10596,-0.71047
1.59983E+15,2,23.2551,99.9176,-35.52355
1.59983E+15,1,-0.58596,-0.1045,-0.68899
1.59983E+15,2,23.37718,105.47197,-37.96503
1.59983E+15,1,-0.56545,-0.12549,-0.69778
1.59983E+15,2,23.92651,110.53804,-40.16236
1.59983E+15,1,-0.59523,-0.16846,-0.83352
1.59983E+15,2,24.96414,115.17685,-40.77273
1.59983E+15,1,-0.58107,-0.20313,-0.96146
1.59983E+15,2,23.92651,111.57567,-39.42991
1.59983E+15,1,-0.51173,-0.19337,-0.93216
1.59983E+15,2,23.68236,107.85241,-37.5988
1.59983E+15,1,-0.48341,-0.1963,-0.90579
1.59983E+15,2,21.72918,105.71612,-38.14814
1.59983E+15,1,-0.49855,-0.19337,-0.84719
1.59983E+15,2,21.05777,106.75375,-38.81954
1.59983E+15,1,-0.5381,-0.19141,-0.78811
1.59983E+15,2,23.62133,115.48204,-40.40651
1.59983E+15,1,-0.47414,-0.18848,-0.78957
1.59983E+15,2,24.53688,117.67937,-41.26102
1.59983E+15,1,-0.42482,-0.2046,-0.77737
1.59983E+15,2,26.5511,117.61834,-41.19999
1.59983E+15,1,-0.438,-0.24903,-0.91165
1.59983E+15,2,26.18488,112.91849,-40.58962
1.59983E+15,1,-0.47365,-0.26514,-1.00394
1.59983E+15,2,23.56029,100.52797,-36.50014
1.59983E+15,1,-0.42091,-0.22999,-0.92581
1.59983E+15,2,21.48503,91.0062,-34.24177
1.59983E+15,1,-0.37306,-0.20899,-0.79348
1.59983E+15,2,21.6071,87.83227,-34.11969
1.59983E+15,1,-0.32423,-0.19874,-0.67092
1.59983E+15,2,23.2551,94.66842,-35.76769
1.59983E+15,1,-0.33839,-0.20118,-0.72365
1.59983E+15,2,24.96414,101.32145,-37.72088
1.59983E+15,1,-0.37892,-0.24024,-0.83108
1.59983E+15,2,25.3914,107.97449,-40.10132
1.59983E+15,1,-0.39796,-0.26466,-0.90384
1.59983E+15,2,26.00177,110.35493,-39.55199
1.59983E+15,1,-0.4004,-0.2671,-0.9346
1.59983E+15,2,24.84207,110.04975,-39.30784
1.59983E+15,1,-0.3296,-0.271,-0.93265
1.59983E+15,2,24.29273,104.8616,-36.31703
1.59983E+15,1,-0.21094,-0.25977,-0.88626
1.59983E+15,2,24.29273,102.29804,-36.37806
1.59983E+15,1,-0.16114,-0.25489,-0.90091
1.59983E+15,2,25.14725,102.11493,-38.0871
1.59983E+15,1,-0.23634,-0.27149,-0.93948
1.59983E+15,2,24.59792,106.20441,-40.04028
1.59983E+15,1,-0.18555,-0.25684,-0.89846
1.59983E+15,2,25.26933,110.78219,-41.50517
1.59983E+15,1,-0.20411,-0.29786,-0.91604
1.59983E+15,2,26.49007,115.54308,-42.84799
1.59983E+15,1,-0.08936,-0.31397,-0.93802
1.59983E+15,2,26.12384,116.58071,-43.0311
1.59983E+15,1,-0.13038,-0.34913,-1.05179
1.59983E+15,2,23.98755,109.98871,-40.83377
1.59983E+15,1,-0.16749,-0.36866,-1.09525
1.59983E+15,2,22.46162,103.45775,-38.45332
1.59983E+15,1,-0.1919,-0.35304,-1.01663
1.59983E+15,2,21.17985,96.49953,-36.4391
1.59983E+15,1,-0.13428,-0.30958,-0.87063
1.59983E+15,2,22.21747,98.87997,-36.13392
1.59983E+15,1,-0.00586,-0.28468,-0.74465
1.59983E+15,2,24.35377,104.8616,-38.14814
1.59983E+15,1,-0.03223,-0.30079,-0.77981
1.59983E+15,2,25.8797,117.069,-42.35969
1.59983E+15,1,-0.0127,-0.31739,-0.87503
1.59983E+15,2,27.64977,123.78307,-43.94665
1.59983E+15,1,-0.01953,-0.39698,-0.98978
1.59983E+15,2,25.26933,119.69359,-43.0311
1.59983E+15,1,0.06836,-0.38966,-1.13773
1.59983E+15,2,27.40562,109.19523,-39.36888
1.59983E+15,1,0.01465,-0.41505,-1.15482
1.59983E+15,2,24.17066,101.0773,-37.17154
1.59983E+15,1,0.01904,-0.36427,-0.99954
1.59983E+15,2,23.62133,98.2696,-35.76769
1.59983E+15,1,0.06153,-0.31935,-0.81008
1.59983E+15,2,24.10962,100.65004,-36.80532
1.59983E+15,1,0.08643,-0.32228,-0.76223
1.59983E+15,2,25.69658,111.27049,-40.46754
1.59983E+15,1,0.09522,-0.37208,-0.85549
1.59983E+15,2,26.42903,118.10663,-41.8714
1.59983E+15,1,0.02686,-0.4048,-1.03812
1.59983E+15,2,23.92651,120.05982,-42.29865
1.59983E+15,1,0.09473,-0.39894,-1.0264
1.59983E+15,2,25.02518,117.80145,-41.99347
1.59983E+15,1,0.07862,-0.42775,-1.09574
1.59983E+15,2,23.2551,107.6693,-38.81954
1.59983E+15,1,0.13379,-0.45949,-1.12308
1.59983E+15,2,18.18903,83.25449,-28.93155
1.59983E+15,1,0.21778,-0.50636,-1.18558
1.59983E+15,2,10.37629,54.38398,-20.14222
1.59983E+15,1,0.19922,-0.50734,-1.30961
1.59983E+15,2,2.62459,20.20325,-7.81274
1.59983E+15,1,0.1626,-0.49269,-1.28617
1.59983E+15,2,-4.27259,-16.96829,5.37126
1.59983E+15,1,0.12549,-0.47804,-1.20902
1.59983E+15,2,-11.0477,-44.98428,14.95407
1.59983E+15,1,0.13038,-0.47414,-1.19437
1.59983E+15,2,-16.48,-73.67168,25.75762
1.59983E+15,1,0.20313,-0.50197,-1.09964
1.59983E+15,2,-23.31614,-97.7813,34.97421
1.59983E+15,1,0.18409,-0.49855,-1.10013
1.59983E+15,2,-29.8471,-121.5247,42.48177
1.59983E+15,1,0.09668,-0.45509,-1.11722
1.59983E+15,2,-34.36384,-138.92026,49.31791
1.59983E+15,1,0.22022,-0.39894,-0.97659
1.59983E+15,2,-36.86636,-149.17447,54.44502
1.59983E+15,1,0.14258,-0.3921,-0.8384
1.59983E+15,2,-35.03525,-149.78484,57.25272
1.59983E+15,1,0.09082,-0.32179,-0.8843
1.59983E+15,2,-31.06784,-144.90188,54.44502
1.59983E+15,1,0.05176,-0.31739,-0.85696
1.59983E+15,2,-29.78607,-132.69448,50.41658
1.59983E+15,1,0.02783,-0.29835,-0.76711
1.59983E+15,2,-26.85629,-121.03641,44.92325
1.59983E+15,1,0.04004,-0.28077,-0.79592
1.59983E+15,2,-24.96414,-116.3976,40.16236
1.59983E+15,1,0.08399,-0.29444,-0.80764
1.59983E+15,2,-22.94992,-109.68352,38.20917
1.59983E+15,1,-0.04541,-0.32081,-0.91458
1.59983E+15,2,-22.0954,-105.41093,36.56117
1.59983E+15,1,-0.16309,-0.31788,-0.93997
1.59983E+15,2,-21.72918,-100.10071,34.7911
1.59983E+15,1,-0.23927,-0.31983,-0.9429
1.59983E+15,2,-20.63051,-97.17093,33.93658
1.59983E+15,1,-0.19337,-0.33302,-0.90432
1.59983E+15,2,-21.66814,-99.12412,34.54695
1.59983E+15,1,-0.167,-0.34669,-0.95706
1.59983E+15,2,-21.85125,-105.77715,37.90399
1.59983E+15,1,-0.09766,-0.34278,-0.98538
1.59983E+15,2,-24.10962,-114.32234,40.58962
1.59983E+15,1,-0.16456,-0.33839,-1.0098
1.59983E+15,2,-26.5511,-120.73122,43.09214
1.59983E+15,1,-0.27247,-0.33106,-0.9556
1.59983E+15,2,-28.93155,-123.05063,43.58043
1.59983E+15,1,-0.22266,-0.26759,-0.75295
1.59983E+15,2,-26.00177,-115.35997,42.11554
1.59983E+15,1,-0.26759,-0.24366,-0.76858
1.59983E+15,2,-21.97333,-103.27464,38.14814
1.59983E+15,1,-0.28224,-0.25587,-0.8135
1.59983E+15,2,-22.46162,-93.14249,34.42488
1.59983E+15,1,-0.3086,-0.26612,-0.93997
1.59983E+15,2,-22.33955,-90.33479,33.1431
1.59983E+15,1,-0.28565,-0.28516,-1.00101
1.59983E+15,2,-21.79022,-94.11908,33.38725
1.59983E+15,1,-0.28419,-0.30274,-1.01468
1.59983E+15,2,-22.70577,-102.78634,35.15732
1.59983E+15,1,-0.25294,-0.30128,-0.96585
1.59983E+15,2,-24.47584,-111.69774,37.96503
1.59983E+15,1,-0.32325,-0.28712,-0.90139
1.59983E+15,2,-24.65896,-115.17685,40.16236
1.59983E+15,1,-0.41017,-0.25294,-0.87942
1.59983E+15,2,-24.2317,-113.773,41.13895
1.59983E+15,1,-0.34669,-0.22364,-0.76272
1.59983E+15,2,-24.17066,-112.79641,39.97925
1.59983E+15,1,-0.33009,-0.20655,-0.73586
1.59983E+15,2,-21.66814,-103.57982,37.5988
1.59983E+15,1,-0.29835,-0.21143,-0.77786
1.59983E+15,2,-20.56948,-97.7813,34.42488
1.59983E+15,1,-0.41945,-0.24415,-0.89016
1.59983E+15,2,-21.24088,-98.57479,34.36384
1.59983E+15,1,-0.48439,-0.24757,-0.98001
1.59983E+15,2,-22.5837,-102.48115,36.01184
1.59983E+15,1,-0.50295,-0.25098,-0.97562
1.59983E+15,2,-25.45244,-113.58989,38.94162
1.59983E+15,1,-0.43507,-0.20215,-0.87161
1.59983E+15,2,-25.57451,-120.8533,41.8714
1.59983E+15,1,-0.43947,-0.17823,-0.7134
1.59983E+15,2,-25.81866,-115.66515,39.18577
1.59983E+15,1,-0.47804,-0.15479,-0.64895
1.59983E+15,2,-23.31614,-106.08234,36.50014
1.59983E+15,1,-0.57668,-0.16211,-0.7007
1.59983E+15,2,-21.17985,-99.67345,34.7911
1.59983E+15,1,-0.60891,-0.19971,-0.84573
1.59983E+15,2,-21.91229,-100.52797,34.91317
1.59983E+15,1,-0.60451,-0.21729,-0.92776
1.59983E+15,2,-24.29273,-108.95108,37.72088
1.59983E+15,1,-0.60451,-0.20899,-0.86673
1.59983E+15,2,-26.61214,-115.05478,39.61303
1.59983E+15,1,-0.63967,-0.16504,-0.76516
1.59983E+15,2,-26.06281,-118.53389,41.62725
1.59983E+15,1,-0.66506,-0.11377,-0.626
1.59983E+15,2,-24.78103,-112.43019,39.85717
1.59983E+15,1,-0.58937,-0.1001,-0.58351
1.59983E+15,2,-21.97333,-103.39671,36.86636
1.59983E+15,1,-0.59084,-0.09375,-0.60012
1.59983E+15,2,-19.65392,-94.54634,34.3028
1.59983E+15,1,-0.66506,-0.125,-0.751
1.59983E+15,2,-21.17985,-91.06723,32.47169
1.59983E+15,1,-0.72024,-0.15577,-0.85989
1.59983E+15,2,-22.46162,-98.45271,34.18073
1.59983E+15,1,-0.75002,-0.14356,-0.84231
1.59983E+15,2,-23.80444,-109.19523,37.5988
1.59983E+15,1,-0.68996,-0.11475,-0.76272
1.59983E+15,2,-25.14725,-118.10663,40.46754
1.59983E+15,1,-0.61721,-0.08155,-0.60402
1.59983E+15,2,-25.69658,-118.53389,39.85717
1.59983E+15,1,-0.57375,-0.06397,-0.55617
1.59983E+15,2,-23.43822,-113.46782,39.06369
1.59983E+15,1,-0.69924,-0.06738,-0.58791
1.59983E+15,2,-23.98755,-104.43434,35.15732
1.59983E+15,1,-0.73196,-0.07764,-0.65578
1.59983E+15,2,-21.91229,-101.0773,34.60799
1.59983E+15,1,-0.73537,-0.10157,-0.75442
1.59983E+15,2,-23.86547,-105.89923,35.82873
1.59983E+15,1,-0.75979,-0.09571,-0.73684
1.59983E+15,2,-26.24592,-113.1016,37.96503
1.59983E+15,1,-0.79739,-0.08594,-0.68703
1.59983E+15,2,-26.73421,-121.64678,40.04028
1.59983E+15,1,-0.85745,-0.04492,-0.52638
1.59983E+15,2,-27.40562,-120.18189,40.83377
1.59983E+15,1,-0.80813,-0.0127,-0.41554
1.59983E+15,2,-24.65896,-113.95611,39.36888
1.59983E+15,1,-0.79543,-0.01416,-0.34474
1.59983E+15,2,-23.98755,-103.64086,35.40147
1.59983E+15,1,-0.84524,-0.0127,-0.44679
1.59983E+15,2,-20.69155,-97.53716,34.42488
1.59983E+15,1,-0.90091,-0.05322,-0.63576
1.59983E+15,2,-22.88888,-102.84738,35.58458
1.59983E+15,1,-0.95462,-0.08155,-0.65773
1.59983E+15,2,-26.85629,-115.48204,40.28443
1.59983E+15,1,-0.83743,-0.0459,-0.51759
1.59983E+15,2,-28.26014,-125.18693,44.12976
1.59983E+15,1,-0.77981,0.02539,-0.33937
1.59983E+15,2,-26.61214,-125.309,44.49599
1.59983E+15,1,-0.79885,0.07715,-0.31056
1.59983E+15,2,-24.65896,-117.86248,41.81036
1.59983E+15,1,-0.85208,0.06348,-0.27833
1.59983E+15,2,-23.92651,-105.65508,37.23258
1.59983E+15,1,-0.9053,0.02051,-0.34278
1.59983E+15,2,-23.31614,-99.49034,35.2794
1.59983E+15,1,-0.96634,-0.00195,-0.43458
1.59983E+15,2,-23.68236,-100.77212,35.09629
1.59983E+15,1,-0.9888,0.00537,-0.51613
1.59983E+15,2,-24.9031,-110.477,38.88058
1.59983E+15,1,-0.96634,0.03027,-0.4922
1.59983E+15,2,-26.18488,-119.63256,41.3831
1.59983E+15,1,-0.89554,0.06299,-0.34181
1.59983E+15,2,-26.00177,-125.309,42.5428
1.59983E+15,1,-0.8428,0.07129,-0.24512
1.59983E+15,2,-25.51347,-124.08826,42.72591
1.59983E+15,1,-0.85989,0.11573,-0.20411
1.59983E+15,2,-23.07199,-113.773,39.49095
1.59983E+15,1,-0.87747,0.09522,-0.24268
1.59983E+15,2,-22.94992,-108.03552,37.35466
1.59983E+15,1,-0.93411,0.07617,-0.3628
1.59983E+15,2,-26.79525,-109.50041,37.53777
1.59983E+15,1,-1.03226,0.07422,-0.33009
1.59983E+15,2,-26.73421,-115.11582,39.97925
1.59983E+15,1,-1.00198,0.07715,-0.23341
1.59983E+15,2,-26.18488,-117.67937,40.40651
1.59983E+15,1,-0.94436,0.12061,-0.12793
1.59983E+15,2,-25.02518,-118.35078,40.8948
1.59983E+15,1,-0.95462,0.17481,0.00977
1.59983E+15,2,-21.6071,-115.72619,40.77273
1.59983E+15,1,-0.92923,0.16895,-0.09131
1.59983E+15,2,-20.99673,-106.57064,37.23258
1.59983E+15,1,-0.9302,0.12159,-0.25147
1.59983E+15,2,-23.49925,-111.94189,38.0871
1.59983E+15,1,-0.96731,0.10157,-0.23878
1.59983E+15,2,-26.79525,-121.34159,41.93243
1.59983E+15,1,-0.96146,0.12745,-0.18262
1.59983E+15,2,-28.38221,-130.37507,46.38813
1.59983E+15,1,-0.94485,0.15235,0.03076
1.59983E+15,2,-29.90814,-126.16352,44.49599
1.59983E+15,1,-0.89358,0.21729,0.15674
1.59983E+15,2,-24.2317,-113.58989,39.42991
1.59983E+15,1,-0.92581,0.20997,0.12745
1.59983E+15,2,-22.52266,-103.51878,36.56117
1.59983E+15,1,-1.00687,0.19385,0.0293
1.59983E+15,2,-21.24088,-98.51375,35.40147
1.59983E+15,1,-1.00589,0.14844,-0.15332
1.59983E+15,2,-21.85125,-107.11997,37.5988
1.59983E+15,1,-0.96976,0.16602,-0.06446
1.59983E+15,2,-24.41481,-117.069,41.44414
1.59983E+15,1,-0.8887,0.2378,0.08594
1.59983E+15,2,-24.65896,-119.38841,43.0311
1.59983E+15,1,-0.84378,0.22657,0.08545
1.59983E+15,2,-25.20829,-115.421,40.58962
1.59983E+15,1,-0.90774,0.22608,0.17676
1.59983E+15,2,-24.65896,-106.32649,38.20917
1.59983E+15,1,-0.93606,0.22022,0.07031
1.59983E+15,2,-23.49925,-101.32145,36.37806
1.59983E+15,1,-0.97806,0.18995,0.05274
1.59983E+15,2,-24.17066,-104.25123,36.80532
1.59983E+15,1,-0.98294,0.21485,0.06397
1.59983E+15,2,-24.2317,-108.89004,38.88058
1.59983E+15,1,-0.9722,0.20118,0.04199
1.59983E+15,2,-26.42903,-116.58071,40.77273
1.59983E+15,1,-0.96438,0.22999,0.19581
1.59983E+15,2,-27.0394,-125.49211,44.00769
1.59983E+15,1,-0.92581,0.33106,0.46681
1.59983E+15,2,-22.76681,-110.90426,40.04028
1.59983E+15,1,-0.90628,0.44874,0.8096
1.59983E+15,2,-13.55022,-68.72768,24.47584
1.59983E+15,1,-0.79788,0.44386,0.76565
1.59983E+15,2,-5.24918,-32.77688,10.62044
1.59983E+15,1,-0.7886,0.36866,0.6382
1.59983E+15,2,1.70904,9.09452,-3.54015
1.59983E+15,1,-0.91067,0.3755,0.56056
1.59983E+15,2,10.86459,46.26606,-18.12799
1.59983E+15,1,-0.91604,0.35694,0.57326
1.59983E+15,2,16.84622,75.07553,-27.16147
1.59983E+15,1,-0.81936,0.34913,0.53517
1.59983E+15,2,21.79022,100.71108,-34.54695
1.59983E+15,1,-0.7637,0.32228,0.49123
1.59983E+15,2,27.28355,125.43107,-43.64147
1.59983E+15,1,-0.83987,0.28516,0.33888
1.59983E+15,2,30.70162,139.34751,-48.21924
1.59983E+15,1,-0.93606,0.22755,0.09131
1.59983E+15,2,30.39644,143.62011,-50.7828
1.59983E+15,1,-0.92239,0.2002,0.12745
1.59983E+15,2,30.70162,145.32914,-51.2711
1.59983E+15,1,-0.89016,0.21876,0.1001
1.59983E+15,2,31.73925,143.07077,-50.53865
1.59983E+15,1,-0.89846,0.18799,0.12696
1.59983E+15,2,30.51851,140.87344,-47.9751
1.59983E+15,1,-0.92141,0.15528,-0.04248
1.59983E+15,2,30.09125,130.86337,-43.94665
1.59983E+15,1,-0.99564,0.16358,-0.11377
1.59983E+15,2,27.5277,121.28056,-41.62725
1.59983E+15,1,-0.99466,0.15723,-0.18995
1.59983E+15,2,25.63555,109.19523,-37.84295
1.59983E+15,1,-0.9678,0.12598,-0.26222
1.59983E+15,2,18.98251,91.61657,-31.9834
1.59983E+15,1,-0.99319,0.2046,0.00781
1.59983E+15,2,20.02014,94.30219,-31.43406
1.59983E+15,1,-0.94534,0.24903,0.00781
1.59983E+15,2,23.2551,100.89419,-35.21836
1.59983E+15,1,-0.93509,0.19874,0.00342
1.59983E+15,2,24.10962,102.48115,-36.98843
1.59983E+15,1,-0.99124,0.21094,0.00098
1.59983E+15,2,25.81866,113.71197,-40.58962
1.59983E+15,1,-0.95608,0.16602,-0.1753
1.59983E+15,2,28.87051,118.717,-44.31288
1.59983E+15,1,-0.95315,0.09864,-0.19825
1.59983E+15,2,26.97836,120.91433,-45.22843
1.59983E+15,1,-0.97708,0.12012,-0.24561
1.59983E+15,2,24.29273,119.63256,-43.33628
1.59983E+15,1,-0.95218,0.10205,-0.18995
1.59983E+15,2,25.33036,118.04559,-44.06873
1.59983E+15,1,-0.9263,0.11084,-0.19825
1.59983E+15,2,25.8797,116.82485,-43.58043
1.59983E+15,1,-0.92532,0.09961,-0.23292
1.59983E+15,2,26.49007,114.20026,-42.78695
1.59983E+15,1,-0.92776,0.07862,-0.21387
1.59983E+15,2,27.10044,115.421,-41.68828
1.59983E+15,1,-0.92874,0.04932,-0.39503
1.59983E+15,2,24.84207,106.14338,-39.18577
1.59983E+15,1,-1.01028,0.03565,-0.39747
1.59983E+15,2,21.24088,97.84234,-35.40147
1.59983E+15,1,-0.96927,0.08057,-0.32325
1.59983E+15,2,20.4474,91.61657,-32.71584
1.59983E+15,1,-0.89602,0.07422,-0.24366
1.59983E+15,2,20.69155,90.39583,-32.10547
1.59983E+15,1,-0.85549,0.09864,-0.15821
1.59983E+15,2,20.26429,92.95938,-32.53273
1.59983E+15,1,-0.82669,0.1045,-0.13086
1.59983E+15,2,25.33036,121.76885,-41.26102
1.59983E+15,1,-0.82229,0.07324,-0.2461
1.59983E+15,2,28.44325,132.87759,-46.44917
1.59983E+15,1,-0.91067,0.08594,-0.20069
1.59983E+15,2,32.77688,142.70455,-46.51021
1.59983E+15,1,-0.8511,0.01953,-0.64602
1.59983E+15,2,30.51851,144.53566,-49.37895
1.59983E+15,1,-0.93655,-0.01807,-0.70852
1.59983E+15,2,26.73421,126.34663,-44.12976
1.59983E+15,1,-0.97366,0.02539,-0.57717
1.59983E+15,2,23.37718,112.125,-37.5988
