Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.88626,0.12256,-0.09864
1.59983E+15,2,23.13303,99.18516,-33.87555
1.59983E+15,1,-0.80618,0.13086,-0.0918
1.59983E+15,2,26.85629,121.82989,-42.11554
1.59983E+15,1,-0.80667,0.09571,-0.22071
1.59983E+15,2,29.35881,134.2204,-46.20502
1.59983E+15,1,-0.89749,0.07178,-0.24415
1.59983E+15,2,32.53273,141.42277,-47.36473
1.59983E+15,1,-0.92483,0.00977,-0.57717
1.59983E+15,2,31.00681,149.5407,-51.14902
1.59983E+15,1,-0.94876,-0.00098,-0.5923
1.59983E+15,2,29.11466,123.47789,-43.0311
1.59983E+15,1,-0.95804,0.02002,-0.53859
1.59983E+15,2,23.86547,109.19523,-36.19495
1.59983E+15,1,-0.81301,-0.02832,-0.64504
1.59983E+15,2,20.56948,104.49538,-36.25599
1.59983E+15,1,-0.84719,-0.00342,-0.47267
1.59983E+15,2,21.24088,101.13834,-35.21836
1.59983E+15,1,-0.83401,0.03662,-0.43995
1.59983E+15,2,25.14725,109.37834,-38.0871
1.59983E+15,1,-0.84524,-0.03174,-0.60891
1.59983E+15,2,25.33036,107.97449,-39.12473
1.59983E+15,1,-0.88723,-0.03272,-0.5923
1.59983E+15,2,24.65896,107.54723,-37.96503
1.59983E+15,1,-0.80422,-0.02246,-0.66994
1.59983E+15,2,25.57451,106.08234,-36.74429
1.59983E+15,1,-0.75784,-0.03076,-0.57521
1.59983E+15,2,25.69658,110.17182,-38.45332
1.59983E+15,1,-0.75393,0.00537,-0.54201
1.59983E+15,2,27.40562,119.02219,-41.74932
1.59983E+15,1,-0.68752,-0.02197,-0.59865
1.59983E+15,2,27.46666,122.74545,-45.22843
1.59983E+15,1,-0.74221,-0.07569,-0.63088
1.59983E+15,2,25.45244,117.61834,-43.88562
1.59983E+15,1,-0.81301,-0.11035,-0.74905
1.59983E+15,2,23.92651,107.30308,-40.71169
1.59983E+15,1,-0.81106,-0.12305,-0.7178
1.59983E+15,2,22.40059,95.52293,-36.07288
1.59983E+15,1,-0.75637,-0.07862,-0.58498
1.59983E+15,2,22.21747,89.11405,-33.75347
1.59983E+15,1,-0.69582,-0.05518,-0.47755
1.59983E+15,2,24.71999,93.50871,-34.24177
1.59983E+15,1,-0.66945,-0.05664,-0.42189
1.59983E+15,2,25.81866,103.15256,-37.53777
1.59983E+15,1,-0.67238,-0.09668,-0.50832
1.59983E+15,2,28.56532,113.40678,-40.52858
1.59983E+15,1,-0.70852,-0.12159,-0.66848
1.59983E+15,2,27.95495,116.21448,-41.3831
1.59983E+15,1,-0.67043,-0.14649,-0.76614
1.59983E+15,2,28.1991,114.81063,-39.7351
1.59983E+15,1,-0.65676,-0.15577,-0.85452
1.59983E+15,2,24.2317,106.57064,-37.53777
1.59983E+15,1,-0.64309,-0.14942,-0.81545
1.59983E+15,2,20.14222,100.71108,-36.68325
1.59983E+15,1,-0.62697,-0.146,-0.76809
1.59983E+15,2,20.38636,103.27464,-37.41569
1.59983E+15,1,-0.62355,-0.14356,-0.74856
1.59983E+15,2,20.4474,106.26545,-38.45332
1.59983E+15,1,-0.59816,-0.14698,-0.74465
1.59983E+15,2,21.11881,110.59908,-40.2234
1.59983E+15,1,-0.58156,-0.18409,-0.86526
1.59983E+15,2,21.48503,110.35493,-39.55199
1.59983E+15,1,-0.52199,-0.20704,-0.88333
1.59983E+15,2,20.75259,108.46278,-38.63643
1.59983E+15,1,-0.51369,-0.20704,-0.85745
1.59983E+15,2,21.54607,109.3173,-38.75851
1.59983E+15,1,-0.54982,-0.21436,-0.82766
1.59983E+15,2,21.30192,107.48619,-38.88058
1.59983E+15,1,-0.49611,-0.19483,-0.70119
1.59983E+15,2,22.21747,108.58486,-38.88058
1.59983E+15,1,-0.44435,-0.18213,-0.69387
1.59983E+15,2,26.42903,115.48204,-40.8948
1.59983E+15,1,-0.43703,-0.22266,-0.80374
1.59983E+15,2,26.97836,119.93774,-42.72591
1.59983E+15,1,-0.4756,-0.22901,-0.99173
1.59983E+15,2,27.22251,119.44945,-41.99347
1.59983E+15,1,-0.44923,-0.25489,-1.0972
1.59983E+15,2,25.14725,110.35493,-39.2468
1.59983E+15,1,-0.41798,-0.2461,-1.05081
1.59983E+15,2,21.11881,96.43849,-35.58458
1.59983E+15,1,-0.3545,-0.21827,-0.92386
1.59983E+15,2,19.34874,92.34901,-35.2794
1.59983E+15,1,-0.35304,-0.22852,-0.84182
1.59983E+15,2,19.89807,92.10486,-35.88977
1.59983E+15,1,-0.39552,-0.22706,-0.83499
1.59983E+15,2,21.48503,98.69686,-36.86636
1.59983E+15,1,-0.38234,-0.23341,-0.89163
1.59983E+15,2,21.85125,102.48115,-38.27021
1.59983E+15,1,-0.38331,-0.26026,-0.95657
1.59983E+15,2,22.5837,106.32649,-38.63643
1.59983E+15,1,-0.32618,-0.26856,-0.93948
1.59983E+15,2,24.10962,108.64589,-38.5754
1.59983E+15,1,-0.292,-0.2627,-0.90335
1.59983E+15,2,23.86547,109.37834,-39.00266
1.59983E+15,1,-0.22803,-0.26954,-0.91018
1.59983E+15,2,23.80444,105.59404,-37.72088
1.59983E+15,1,-0.24464,-0.28175,-0.95853
1.59983E+15,2,23.01096,104.73952,-38.39228
1.59983E+15,1,-0.22217,-0.28077,-0.94583
1.59983E+15,2,22.0954,104.80056,-39.55199
1.59983E+15,1,-0.30372,-0.28663,-0.93753
1.59983E+15,2,22.15644,104.73952,-38.51436
1.59983E+15,1,-0.1919,-0.25196,-0.81838
1.59983E+15,2,22.76681,109.68352,-41.3831
1.59983E+15,1,-0.17188,-0.29249,-0.83987
1.59983E+15,2,25.81866,115.05478,-42.66488
1.59983E+15,1,-0.1963,-0.33106,-0.95218
1.59983E+15,2,24.9031,117.37419,-42.66488
1.59983E+15,1,-0.18751,-0.35939,-1.02054
1.59983E+15,2,23.13303,108.46278,-39.55199
1.59983E+15,1,-0.16749,-0.35401,-0.99564
1.59983E+15,2,22.52266,100.71108,-37.41569
1.59983E+15,1,-0.06738,-0.33058,-0.84768
1.59983E+15,2,23.7434,96.01123,-36.13392
1.59983E+15,1,-0.07276,-0.32032,-0.79006
1.59983E+15,2,23.98755,100.65004,-37.11051
1.59983E+15,1,-0.04199,-0.31007,-0.76858
1.59983E+15,2,26.42903,113.58989,-41.74932
1.59983E+15,1,-0.02881,-0.33204,-0.8218
1.59983E+15,2,28.87051,123.23374,-43.64147
1.59983E+15,1,0.04443,-0.34181,-0.91751
1.59983E+15,2,29.41984,127.68944,-44.80117
1.59983E+15,1,0.04541,-0.41652,-1.04056
1.59983E+15,2,28.50429,119.2053,-42.05451
1.59983E+15,1,0.02588,-0.42238,-1.12015
1.59983E+15,2,23.43822,106.5096,-38.75851
1.59983E+15,1,-0.00293,-0.38868,-1.05033
1.59983E+15,2,20.4474,95.40086,-35.70666
1.59983E+15,1,0.02393,-0.3213,-0.86038
1.59983E+15,2,23.92651,96.07227,-36.13392
1.59983E+15,1,0.04834,-0.30421,-0.75002
1.59983E+15,2,24.17066,102.42012,-38.81954
1.59983E+15,1,0.08301,-0.33204,-0.75588
1.59983E+15,2,24.9031,112.18604,-40.2234
1.59983E+15,1,0.12598,-0.37452,-0.81936
1.59983E+15,2,25.63555,118.04559,-41.3831
1.59983E+15,1,0.08448,-0.41261,-0.94241
1.59983E+15,2,24.96414,115.72619,-41.3831
1.59983E+15,1,0.12012,-0.41554,-1.00101
1.59983E+15,2,25.57451,115.97034,-42.29865
1.59983E+15,1,0.02979,-0.45167,-1.21
1.59983E+15,2,21.72918,105.96026,-37.5988
1.59983E+15,1,0.0459,-0.4839,-1.33158
1.59983E+15,2,16.96829,80.44679,-27.22251
1.59983E+15,1,0.04688,-0.54836,-1.39848
1.59983E+15,2,8.11792,49.68413,-16.90725
1.59983E+15,1,0.05713,-0.54299,-1.41899
1.59983E+15,2,-0.42726,10.80355,-4.33363
1.59983E+15,1,0.04688,-0.4922,-1.31938
1.59983E+15,2,-7.32444,-23.01096,6.77511
1.59983E+15,1,0.0542,-0.46339,-1.27885
1.59983E+15,2,-13.30607,-51.08798,17.39555
1.59983E+15,1,0.07129,-0.45997,-1.2725
1.59983E+15,2,-19.83703,-80.38575,28.87051
1.59983E+15,1,0.11914,-0.48878,-1.19877
1.59983E+15,2,-23.92651,-103.64086,38.39228
1.59983E+15,1,0.18848,-0.46437,-1.0972
1.59983E+15,2,-30.09125,-128.29981,46.14399
1.59983E+15,1,0.15967,-0.45021,-1.03226
1.59983E+15,2,-35.52355,-144.1084,52.18665
1.59983E+15,1,0.1587,-0.40626,-0.90774
1.59983E+15,2,-37.65984,-147.4044,53.95672
1.59983E+15,1,0.17237,-0.37013,-0.84133
1.59983E+15,2,-33.6314,-147.64855,57.00858
1.59983E+15,1,0.14698,-0.31153,-0.87698
1.59983E+15,2,-32.16651,-143.00974,54.20087
1.59983E+15,1,0.02539,-0.29444,-0.83547
1.59983E+15,2,-27.95495,-133.42692,49.01273
1.59983E+15,1,0.04297,-0.27784,-0.80325
1.59983E+15,2,-24.71999,-122.013,44.80117
1.59983E+15,1,0.02149,-0.31349,-0.83254
1.59983E+15,2,-24.35377,-113.1016,38.88058
1.59983E+15,1,-0.02686,-0.34181,-0.88772
1.59983E+15,2,-24.17066,-104.98367,36.19495
1.59983E+15,1,-0.05811,-0.33399,-0.91946
1.59983E+15,2,-22.94992,-103.51878,36.25599
1.59983E+15,1,-0.1084,-0.32032,-0.89749
1.59983E+15,2,-21.30192,-101.50456,35.09629
1.59983E+15,1,-0.14307,-0.31056,-0.91946
1.59983E+15,2,-20.26429,-100.95523,34.60799
1.59983E+15,1,-0.10059,-0.32569,-0.90628
1.59983E+15,2,-20.50844,-101.0773,34.97421
1.59983E+15,1,-0.10254,-0.35255,-0.98831
1.59983E+15,2,-22.0954,-106.08234,37.78191
1.59983E+15,1,-0.20655,-0.3672,-1.08304
1.59983E+15,2,-25.8797,-112.91849,40.16236
1.59983E+15,1,-0.25636,-0.33644,-1.03861
1.59983E+15,2,-28.26014,-121.09745,43.33628
1.59983E+15,1,-0.22364,-0.29542,-0.84671
1.59983E+15,2,-27.16147,-124.21033,44.25184
1.59983E+15,1,-0.20997,-0.23634,-0.73537
1.59983E+15,2,-23.92651,-111.33152,41.01688
1.59983E+15,1,-0.28175,-0.22413,-0.79592
1.59983E+15,2,-22.46162,-101.44353,37.65984
1.59983E+15,1,-0.29737,-0.24854,-0.83938
1.59983E+15,2,-21.79022,-93.02042,34.42488
1.59983E+15,1,-0.2378,-0.26319,-0.92239
1.59983E+15,2,-20.9357,-91.92175,32.83792
1.59983E+15,1,-0.24219,-0.27442,-0.99466
1.59983E+15,2,-21.42399,-96.43849,32.53273
1.59983E+15,1,-0.26466,-0.28028,-1.03372
1.59983E+15,2,-23.86547,-106.44856,35.70666
1.59983E+15,1,-0.34571,-0.29005,-1.01077
1.59983E+15,2,-25.81866,-113.1016,38.75851
1.59983E+15,1,-0.35987,-0.25196,-0.92776
1.59983E+15,2,-25.69658,-116.82485,41.26102
1.59983E+15,1,-0.3462,-0.22852,-0.86233
1.59983E+15,2,-24.35377,-115.29893,40.77273
1.59983E+15,1,-0.25733,-0.2212,-0.72805
1.59983E+15,2,-22.88888,-106.93686,38.02606
1.59983E+15,1,-0.34034,-0.22657,-0.7886
1.59983E+15,2,-20.69155,-97.7813,35.40147
1.59983E+15,1,-0.43556,-0.24708,-0.87259
1.59983E+15,2,-21.11881,-94.42427,33.6314
1.59983E+15,1,-0.48732,-0.25929,-0.94827
1.59983E+15,2,-22.0954,-100.16175,35.2794
1.59983E+15,1,-0.4546,-0.24757,-0.93851
1.59983E+15,2,-22.70577,-105.96026,37.35466
1.59983E+15,1,-0.44142,-0.25294,-0.87796
1.59983E+15,2,-24.2317,-115.60411,40.16236
1.59983E+15,1,-0.43214,-0.20997,-0.80618
1.59983E+15,2,-26.00177,-119.57152,40.83377
1.59983E+15,1,-0.54689,-0.20508,-0.74856
1.59983E+15,2,-25.3914,-113.71197,38.51436
1.59983E+15,1,-0.59474,-0.17579,-0.73244
1.59983E+15,2,-23.43822,-105.96026,36.80532
1.59983E+15,1,-0.59523,-0.17872,-0.77834
1.59983E+15,2,-21.85125,-104.00708,36.19495
1.59983E+15,1,-0.57863,-0.18702,-0.83889
1.59983E+15,2,-23.13303,-104.67849,36.74429
1.59983E+15,1,-0.57521,-0.18702,-0.84329
1.59983E+15,2,-25.02518,-109.13419,37.90399
1.59983E+15,1,-0.65822,-0.17774,-0.85842
1.59983E+15,2,-25.3914,-113.22367,39.42991
1.59983E+15,1,-0.60158,-0.12745,-0.73928
1.59983E+15,2,-25.75762,-116.33656,41.07791
1.59983E+15,1,-0.55031,-0.08789,-0.60891
1.59983E+15,2,-24.2317,-110.41597,38.69747
1.59983E+15,1,-0.5425,-0.08448,-0.57863
1.59983E+15,2,-21.91229,-101.13834,35.76769
1.59983E+15,1,-0.62746,-0.09668,-0.64504
1.59983E+15,2,-20.63051,-93.44768,32.83792
1.59983E+15,1,-0.68947,-0.14942,-0.79739
1.59983E+15,2,-21.79022,-93.8139,33.26518
1.59983E+15,1,-0.6968,-0.17286,-0.8843
1.59983E+15,2,-24.04859,-103.57982,35.46251
1.59983E+15,1,-0.66799,-0.14209,-0.85549
1.59983E+15,2,-25.75762,-114.01715,38.94162
1.59983E+15,1,-0.5967,-0.09668,-0.70412
1.59983E+15,2,-27.83288,-119.93774,40.16236
1.59983E+15,1,-0.65529,-0.09131,-0.54299
1.59983E+15,2,-26.79525,-112.91849,38.39228
1.59983E+15,1,-0.71731,-0.07813,-0.55031
1.59983E+15,2,-24.65896,-107.6693,36.9274
1.59983E+15,1,-0.76907,-0.09864,-0.58986
1.59983E+15,2,-22.03436,-101.0773,34.36384
1.59983E+15,1,-0.75979,-0.10645,-0.69778
1.59983E+15,2,-21.36296,-100.10071,34.24177
1.59983E+15,1,-0.80911,-0.1128,-0.7593
1.59983E+15,2,-23.49925,-109.19523,37.04947
1.59983E+15,1,-0.85549,-0.10108,-0.72854
1.59983E+15,2,-25.75762,-117.98456,39.49095
1.59983E+15,1,-0.86038,-0.06446,-0.64846
1.59983E+15,2,-27.16147,-124.69863,41.26102
1.59983E+15,1,-0.76223,-0.01367,-0.44435
1.59983E+15,2,-25.63555,-118.35078,39.36888
1.59983E+15,1,-0.70949,0.02051,-0.34034
1.59983E+15,2,-22.82785,-110.04975,37.11051
1.59983E+15,1,-0.78762,0,-0.37745
1.59983E+15,2,-21.54607,-99.18516,33.87555
1.59983E+15,1,-0.84378,-0.02393,-0.54543
1.59983E+15,2,-21.05777,-98.69686,34.24177
1.59983E+15,1,-0.86331,-0.06153,-0.68752
1.59983E+15,2,-24.04859,-111.20945,38.45332
1.59983E+15,1,-0.82473,-0.06983,-0.59133
1.59983E+15,2,-26.36799,-123.661,43.76354
1.59983E+15,1,-0.8262,-0.00244,-0.42775
1.59983E+15,2,-26.85629,-127.75048,45.41154
1.59983E+15,1,-0.85745,0.04248,-0.33009
1.59983E+15,2,-26.61214,-120.8533,43.15317
1.59983E+15,1,-0.83694,0.05908,-0.27638
1.59983E+15,2,-25.81866,-112.49123,39.61303
1.59983E+15,1,-0.90823,0.06738,-0.26417
1.59983E+15,2,-21.91229,-100.16175,35.40147
1.59983E+15,1,-0.94681,0.05713,-0.37941
1.59983E+15,2,-19.59288,-99.00204,34.66903
1.59983E+15,1,-0.96829,0.01807,-0.5005
1.59983E+15,2,-22.15644,-105.10575,36.86636
1.59983E+15,1,-0.90677,0.01563,-0.5049
1.59983E+15,2,-25.75762,-115.66515,40.65065
1.59983E+15,1,-0.85598,0.03662,-0.42335
1.59983E+15,2,-26.79525,-123.23374,42.35969
1.59983E+15,1,-0.84133,0.07862,-0.30811
1.59983E+15,2,-27.10044,-122.74545,41.8714
1.59983E+15,1,-0.88626,0.09326,-0.23731
1.59983E+15,2,-26.49007,-119.02219,41.68828
1.59983E+15,1,-0.91653,0.08692,-0.21436
1.59983E+15,2,-24.96414,-109.13419,37.90399
1.59983E+15,1,-0.96878,0.0752,-0.2627
1.59983E+15,2,-23.56029,-107.42515,37.04947
1.59983E+15,1,-1.03958,0.05274,-0.32423
1.59983E+15,2,-25.63555,-113.95611,39.18577
1.59983E+15,1,-0.99564,0.08106,-0.2627
1.59983E+15,2,-24.35377,-118.10663,41.44414
1.59983E+15,1,-0.91311,0.12207,-0.19385
1.59983E+15,2,-21.72918,-119.99878,41.3831
1.59983E+15,1,-0.85696,0.16358,-0.11426
1.59983E+15,2,-23.49925,-114.56648,40.58962
1.59983E+15,1,-0.89798,0.19385,-0.09131
1.59983E+15,2,-22.76681,-108.58486,38.45332
1.59983E+15,1,-0.90579,0.12842,-0.21143
1.59983E+15,2,-23.37718,-104.73952,35.88977
1.59983E+15,1,-0.94827,0.0918,-0.29249
1.59983E+15,2,-26.18488,-114.13923,38.5754
1.59983E+15,1,-1.03275,0.10645,-0.21339
1.59983E+15,2,-28.99258,-124.45448,43.58043
1.59983E+15,1,-1.03079,0.167,-0.05029
1.59983E+15,2,-28.74844,-131.29063,46.57125
1.59983E+15,1,-0.92288,0.19434,0.13428
1.59983E+15,2,-25.26933,-126.40767,44.61806
1.59983E+15,1,-0.85549,0.22266,0.16944
1.59983E+15,2,-22.5837,-111.81982,38.20917
1.59983E+15,1,-0.89212,0.19581,0.07569
1.59983E+15,2,-21.36296,-103.15256,36.07288
1.59983E+15,1,-0.92776,0.16993,-0.06201
1.59983E+15,2,-21.30192,-99.9176,35.52355
1.59983E+15,1,-0.95657,0.14649,-0.18751
1.59983E+15,2,-23.80444,-109.62249,38.51436
1.59983E+15,1,-0.96487,0.1709,-0.03711
1.59983E+15,2,-26.91733,-116.33656,41.32206
1.59983E+15,1,-0.94192,0.2295,0.09375
1.59983E+15,2,-26.61214,-116.3976,41.44414
1.59983E+15,1,-0.90628,0.21143,0.14356
1.59983E+15,2,-26.5511,-114.62752,39.91821
1.59983E+15,1,-0.9722,0.22071,0.17823
1.59983E+15,2,-23.92651,-105.22782,38.14814
1.59983E+15,1,-0.9971,0.23096,0.11573
1.59983E+15,2,-22.27851,-102.0539,36.19495
1.59983E+15,1,-1.01175,0.21632,0.10303
1.59983E+15,2,-22.70577,-104.43434,37.11051
1.59983E+15,1,-0.9722,0.21973,0.04981
1.59983E+15,2,-23.68236,-110.66012,39.36888
1.59983E+15,1,-0.91995,0.19776,0.04688
1.59983E+15,2,-24.96414,-120.8533,41.93243
1.59983E+15,1,-0.92483,0.25977,0.2671
1.59983E+15,2,-25.75762,-125.00381,44.43495
1.59983E+15,1,-0.87014,0.36476,0.50734
1.59983E+15,2,-22.27851,-107.6693,38.39228
1.59983E+15,1,-0.76125,0.39894,0.65871
1.59983E+15,2,-11.10874,-60.12146,21.79022
1.59983E+15,1,-0.80569,0.44874,0.77346
1.59983E+15,2,-3.17392,-20.4474,5.92059
1.59983E+15,1,-0.89016,0.44191,0.82131
1.59983E+15,2,2.86874,18.55525,-6.89718
1.59983E+15,1,-0.92288,0.37306,0.52882
1.59983E+15,2,11.35289,51.51524,-19.89807
1.59983E+15,1,-0.88821,0.33106,0.53957
1.59983E+15,2,18.12799,79.40916,-28.87051
1.59983E+15,1,-0.80471,0.36915,0.58693
1.59983E+15,2,24.10962,107.05893,-37.17154
1.59983E+15,1,-0.7842,0.33741,0.47511
1.59983E+15,2,28.1991,131.29063,-45.04532
1.59983E+15,1,-0.90188,0.29005,0.28272
1.59983E+15,2,29.96918,140.8124,-49.6231
1.59983E+15,1,-0.93997,0.22315,0.10596
1.59983E+15,2,29.90814,142.64351,-50.84384
1.59983E+15,1,-0.90725,0.17823,0.10743
1.59983E+15,2,30.64058,144.1084,-50.41658
1.59983E+15,1,-0.87893,0.2046,0.08789
1.59983E+15,2,30.76266,142.64351,-50.53865
1.59983E+15,1,-0.87844,0.18653,0.13086
1.59983E+15,2,31.12888,141.42277,-46.75436
1.59983E+15,1,-0.94876,0.1836,-0.09815
1.59983E+15,2,30.03021,129.7647,-43.51939
1.59983E+15,1,-1.02298,0.15137,-0.15772
1.59983E+15,2,26.79525,119.93774,-41.62725
1.59983E+15,1,-1.00784,0.1294,-0.23096
1.59983E+15,2,24.29273,106.57064,-37.11051
1.59983E+15,1,-0.98099,0.12256,-0.22462
1.59983E+15,2,18.61629,89.05301,-30.27436
1.59983E+15,1,-0.94778,0.1836,-0.04346
1.59983E+15,2,19.34874,95.88916,-31.06784
1.59983E+15,1,-0.92532,0.22852,-0.08741
1.59983E+15,2,22.52266,103.45775,-37.17154
1.59983E+15,1,-0.96731,0.20362,-0.03565
1.59983E+15,2,24.41481,104.43434,-37.90399
1.59983E+15,1,-1.00833,0.20167,-0.06885
1.59983E+15,2,25.57451,115.421,-41.44414
1.59983E+15,1,-0.96146,0.14014,-0.20948
1.59983E+15,2,27.83288,118.53389,-44.98428
1.59983E+15,1,-0.97366,0.09375,-0.18848
1.59983E+15,2,26.97836,121.21952,-44.55702
1.59983E+15,1,-0.96341,0.13721,-0.22462
1.59983E+15,2,25.14725,118.77804,-43.76354
1.59983E+15,1,-0.94583,0.10645,-0.16797
1.59983E+15,2,26.73421,117.92352,-43.94665
1.59983E+15,1,-0.93899,0.10596,-0.23487
1.59983E+15,2,26.00177,118.10663,-43.70251
1.59983E+15,1,-0.92923,0.08301,-0.25587
1.59983E+15,2,25.94073,115.66515,-43.58043
1.59983E+15,1,-0.95169,0.0625,-0.26466
1.59983E+15,2,26.36799,117.49626,-42.42073
1.59983E+15,1,-0.93851,0.03662,-0.45119
1.59983E+15,2,23.43822,104.43434,-39.06369
1.59983E+15,1,-0.98685,0.00342,-0.46681
1.59983E+15,2,18.92148,94.79049,-34.7911
1.59983E+15,1,-0.96097,0.04883,-0.34718
1.59983E+15,2,19.71496,91.73864,-32.83792
1.59983E+15,1,-0.89944,0.06494,-0.23731
1.59983E+15,2,20.87466,91.25034,-32.04443
1.59983E+15,1,-0.87112,0.08155,-0.16846
1.59983E+15,2,19.53185,92.59316,-32.22755
1.59983E+15,1,-0.82473,0.10059,-0.14405
1.59983E+15,2,24.84207,120.91433,-40.58962
1.59983E+15,1,-0.82278,0.07862,-0.20215
1.59983E+15,2,28.62636,131.47374,-45.71673
1.59983E+15,1,-0.88333,0.10059,-0.19727
1.59983E+15,2,32.10547,142.9487,-46.81539
1.59983E+15,1,-0.81399,0.00342,-0.68703
1.59983E+15,2,29.41984,140.8124,-48.6465
1.59983E+15,1,-0.93606,-0.04639,-0.73293
1.59983E+15,2,24.59792,125.49211,-43.45836
1.59983E+15,1,-0.9761,0.01221,-0.59572
1.59983E+15,2,22.40059,112.36915,-38.39228
1.59983E+15,1,-0.85452,-0.00781,-0.57131
1.59983E+15,2,19.2877,101.68767,-34.91317
1.59983E+15,1,-0.79006,-0.01758,-0.3921
1.59983E+15,2,18.61629,99.97864,-34.36384
1.59983E+15,1,-0.74612,-0.02051,-0.49855
1.59983E+15,2,22.0954,108.21863,-36.9274
1.59983E+15,1,-0.74416,-0.07031,-0.58742
1.59983E+15,2,20.56948,105.28886,-38.5754
1.59983E+15,1,-0.84573,-0.07324,-0.5884
1.59983E+15,2,21.24088,108.829,-36.68325
1.59983E+15,1,-0.79641,-0.02295,-0.56691
1.59983E+15,2,22.33955,107.11997,-37.11051
1.59983E+15,1,-0.79446,-0.00879,-0.39454
1.59983E+15,2,24.59792,110.53804,-38.27021
1.59983E+15,1,-0.69533,0.03467,-0.39064
1.59983E+15,2,28.50429,119.99878,-42.05451
1.59983E+15,1,-0.7593,-0.04248,-0.58449
1.59983E+15,2,29.35881,125.00381,-46.63228
1.59983E+15,1,-0.80325,-0.10889,-0.84671
1.59983E+15,2,28.44325,118.90011,-44.12976
1.59983E+15,1,-0.78323,-0.14502,-0.9512
1.59983E+15,2,23.56029,104.19019,-39.36888
1.59983E+15,1,-0.76955,-0.12598,-0.84768
1.59983E+15,2,18.67733,91.73864,-34.73006
1.59983E+15,1,-0.72707,-0.08448,-0.63918
1.59983E+15,2,18.18903,89.96857,-33.99762
1.59983E+15,1,-0.71731,-0.05762,-0.5381
1.59983E+15,2,20.87466,95.82812,-35.21836
1.59983E+15,1,-0.71194,-0.06738,-0.55568
1.59983E+15,2,23.43822,107.11997,-39.36888
1.59983E+15,1,-0.66897,-0.10791,-0.63869
1.59983E+15,2,25.94073,114.44441,-41.26102
1.59983E+15,1,-0.67483,-0.14063,-0.69436
1.59983E+15,2,24.9031,116.70278,-41.44414
1.59983E+15,1,-0.70608,-0.15235,-0.75344
1.59983E+15,2,24.78103,112.43019,-38.94162
1.59983E+15,1,-0.71975,-0.14649,-0.74856
1.59983E+15,2,22.52266,103.51878,-36.37806
1.59983E+15,1,-0.68752,-0.13086,-0.6802
1.59983E+15,2,23.49925,99.00204,-35.21836
1.59983E+15,1,-0.60598,-0.11866,-0.62209
1.59983E+15,2,23.37718,99.9176,-36.01184
1.59983E+15,1,-0.55812,-0.11182,-0.5674
1.59983E+15,2,23.92651,104.49538,-37.5988
1.59983E+15,1,-0.53761,-0.15528,-0.61281
1.59983E+15,2,25.51347,112.36915,-39.91821
1.59983E+15,1,-0.54347,-0.20069,-0.74368
1.59983E+15,2,25.51347,113.1016,-40.34547
1.59983E+15,1,-0.57521,-0.22217,-0.80813
1.59983E+15,2,25.08621,110.66012,-39.12473
1.59983E+15,1,-0.52345,-0.21583,-0.83889
1.59983E+15,2,24.04859,106.0213,-38.0871
1.59983E+15,1,-0.47804,-0.20167,-0.7969
1.59983E+15,2,24.59792,104.12915,-37.04947
1.59983E+15,1,-0.44191,-0.19337,-0.73977
1.59983E+15,2,24.96414,112.43019,-39.7351
1.59983E+15,1,-0.49123,-0.19971,-0.87356
1.59983E+15,2,26.00177,118.16767,-41.19999
1.59983E+15,1,-0.47462,-0.22462,-0.93997
1.59983E+15,2,24.65896,116.03137,-40.52858
1.59983E+15,1,-0.44288,-0.24512,-0.99368
1.59983E+15,2,22.82785,113.04056,-39.97925
1.59983E+15,1,-0.43312,-0.27149,-1.02249
1.59983E+15,2,21.79022,104.49538,-37.47673
1.59983E+15,1,-0.44777,-0.25929,-0.97757
1.59983E+15,2,19.71496,94.05805,-35.21836
1.59983E+15,1,-0.49025,-0.24073,-0.91751
1.59983E+15,2,18.31111,91.79968,-35.76769
1.59983E+15,1,-0.43947,-0.23878,-0.78909
1.59983E+15,2,19.04355,93.02042,-35.70666
1.59983E+15,1,-0.40626,-0.23585,-0.77053
1.59983E+15,2,20.63051,97.41508,-36.01184
1.59983E+15,1,-0.35499,-0.25782,-0.79641
1.59983E+15,2,21.36296,105.59404,-39.55199
1.59983E+15,1,-0.32716,-0.27442,-0.81741
1.59983E+15,2,22.88888,109.3173,-40.2234
1.59983E+15,1,-0.36134,-0.28028,-0.85989
1.59983E+15,2,23.80444,112.18604,-40.71169
1.59983E+15,1,-0.40577,-0.29786,-0.92532
1.59983E+15,2,22.52266,108.1576,-38.5754
1.59983E+15,1,-0.37013,-0.29298,-0.92825
1.59983E+15,2,21.72918,102.35908,-36.19495
1.59983E+15,1,-0.31788,-0.26807,-0.89407
1.59983E+15,2,22.27851,99.30723,-36.13392
1.59983E+15,1,-0.21729,-0.24757,-0.77493
1.59983E+15,2,23.86547,102.84738,-37.72088
1.59983E+15,1,-0.13721,-0.23487,-0.71487
1.59983E+15,2,26.12384,105.89923,-39.42991
1.59983E+15,1,-0.22217,-0.26905,-0.79885
1.59983E+15,2,27.46666,117.86248,-43.88562
1.59983E+15,1,-0.20167,-0.30567,-0.94241
1.59983E+15,2,28.26014,119.87671,-43.45836
1.59983E+15,1,-0.19044,-0.3462,-1.07425
1.59983E+15,2,26.00177,114.44441,-41.07791
