Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.87649,0.09912,-0.25831
1.59983E+15,2,-26.49007,-119.51048,41.8714
1.59983E+15,1,-0.88626,0.09864,-0.2002
1.59983E+15,2,-24.78103,-108.40175,37.72088
1.59983E+15,1,-0.94925,0.08643,-0.23829
1.59983E+15,2,-23.13303,-105.65508,36.31703
1.59983E+15,1,-1.04007,0.04883,-0.37452
1.59983E+15,2,-26.00177,-113.52886,38.45332
1.59983E+15,1,-1.04788,0.05811,-0.31935
1.59983E+15,2,-26.06281,-121.15848,42.5428
1.59983E+15,1,-0.9429,0.10254,-0.2129
1.59983E+15,2,-23.2551,-125.309,43.58043
1.59983E+15,1,-0.83499,0.16065,-0.07862
1.59983E+15,2,-23.86547,-120.30396,42.11554
1.59983E+15,1,-0.86233,0.20411,-0.00684
1.59983E+15,2,-22.76681,-108.27967,38.0871
1.59983E+15,1,-0.87747,0.15821,-0.13184
1.59983E+15,2,-21.85125,-99.24619,34.11969
1.59983E+15,1,-0.93509,0.09131,-0.29444
1.59983E+15,2,-23.98755,-105.53301,35.70666
1.59983E+15,1,-1.03421,0.08741,-0.28761
1.59983E+15,2,-27.28355,-117.80145,41.26102
1.59983E+15,1,-1.05277,0.14307,-0.14698
1.59983E+15,2,-29.11466,-130.19196,46.38813
1.59983E+15,1,-0.94632,0.17627,0.07373
1.59983E+15,2,-28.6874,-131.35166,46.38813
1.59983E+15,1,-0.85452,0.21827,0.16504
1.59983E+15,2,-24.9031,-120.79226,41.68828
1.59983E+15,1,-0.88675,0.20948,0.14454
1.59983E+15,2,-22.76681,-109.68352,38.45332
1.59983E+15,1,-0.92434,0.18946,0.0127
1.59983E+15,2,-21.85125,-101.68767,35.9508
1.59983E+15,1,-0.96048,0.1709,-0.0918
1.59983E+15,2,-22.70577,-104.00708,36.56117
1.59983E+15,1,-0.95755,0.18262,-0.01514
1.59983E+15,2,-24.29273,-106.63167,38.02606
1.59983E+15,1,-0.92874,0.22217,0.0669
1.59983E+15,2,-24.47584,-107.18101,37.96503
1.59983E+15,1,-0.91067,0.18311,0.00781
1.59983E+15,2,-25.57451,-111.94189,38.63643
1.59983E+15,1,-0.9678,0.17872,0.06983
1.59983E+15,2,-26.18488,-111.69774,39.61303
1.59983E+15,1,-0.99515,0.21876,0.06885
1.59983E+15,2,-24.78103,-111.94189,40.16236
1.59983E+15,1,-0.98294,0.21827,0.12745
1.59983E+15,2,-25.14725,-114.20026,40.77273
1.59983E+15,1,-0.93997,0.24659,0.1836
1.59983E+15,2,-24.41481,-116.45863,41.56621
1.59983E+15,1,-0.88626,0.24171,0.13868
1.59983E+15,2,-23.92651,-115.9093,40.65065
1.59983E+15,1,-0.90091,0.26466,0.27638
1.59983E+15,2,-23.43822,-112.91849,39.61303
1.59983E+15,1,-0.88284,0.34132,0.44386
1.59983E+15,2,-19.65392,-96.31642,34.11969
1.59983E+15,1,-0.86282,0.41212,0.70608
1.59983E+15,2,-11.16977,-54.32295,19.89807
1.59983E+15,1,-0.83547,0.43654,0.74319
1.59983E+15,2,-3.296,-21.6071,6.77511
1.59983E+15,1,-0.84964,0.39552,0.70705
1.59983E+15,2,2.86874,14.70992,-5.61541
1.59983E+15,1,-0.89505,0.36427,0.51906
1.59983E+15,2,11.78014,50.84384,-19.47081
1.59983E+15,1,-0.89944,0.34864,0.57717
1.59983E+15,2,17.6397,78.85983,-28.99258
1.59983E+15,1,-0.84329,0.38722,0.6133
1.59983E+15,2,23.56029,104.06812,-35.52355
1.59983E+15,1,-0.79983,0.33497,0.43947
1.59983E+15,2,26.97836,125.85833,-43.88562
1.59983E+15,1,-0.89212,0.26759,0.24952
1.59983E+15,2,29.90814,136.72292,-48.34132
1.59983E+15,1,-0.92483,0.2295,0.13526
1.59983E+15,2,29.60295,139.22544,-49.31791
1.59983E+15,1,-0.89407,0.19727,0.13965
1.59983E+15,2,30.57955,143.19285,-49.92828
1.59983E+15,1,-0.89016,0.2002,0.08692
1.59983E+15,2,30.94577,143.68114,-49.74517
1.59983E+15,1,-0.88968,0.20118,0.11475
1.59983E+15,2,30.82369,140.8124,-47.05954
1.59983E+15,1,-0.95022,0.16456,-0.08643
1.59983E+15,2,29.29777,128.78811,-43.39732
1.59983E+15,1,-1.00931,0.16211,-0.13038
1.59983E+15,2,26.85629,119.26634,-41.19999
1.59983E+15,1,-0.99954,0.15479,-0.2129
1.59983E+15,2,24.78103,106.87582,-38.02606
1.59983E+15,1,-0.97659,0.1211,-0.22803
1.59983E+15,2,18.55525,89.72442,-31.4951
1.59983E+15,1,-0.95901,0.18848,-0.04785
1.59983E+15,2,20.56948,97.23197,-31.4951
1.59983E+15,1,-0.93802,0.23682,-0.06738
1.59983E+15,2,22.82785,103.27464,-36.37806
1.59983E+15,1,-0.97317,0.21339,0.00244
1.59983E+15,2,24.47584,106.93686,-38.45332
1.59983E+15,1,-1.00101,0.20118,-0.06934
1.59983E+15,2,26.36799,116.64174,-42.11554
1.59983E+15,1,-0.96243,0.13868,-0.20948
1.59983E+15,2,28.1991,120.05982,-45.28947
1.59983E+15,1,-0.98831,0.09864,-0.18458
1.59983E+15,2,27.40562,121.76885,-44.86221
1.59983E+15,1,-0.96292,0.12647,-0.22315
1.59983E+15,2,25.8797,120.24293,-43.82458
1.59983E+15,1,-0.94534,0.10547,-0.18262
1.59983E+15,2,26.73421,116.76382,-43.51939
1.59983E+15,1,-0.92776,0.10157,-0.26466
1.59983E+15,2,25.02518,112.85745,-41.93243
1.59983E+15,1,-0.93997,0.08643,-0.23194
1.59983E+15,2,25.45244,112.36915,-41.62725
1.59983E+15,1,-0.92044,0.06934,-0.30567
1.59983E+15,2,25.3914,109.01212,-40.40651
1.59983E+15,1,-0.9761,0.05371,-0.3379
1.59983E+15,2,22.94992,103.15256,-37.90399
1.59983E+15,1,-1.00882,0.07813,-0.32472
1.59983E+15,2,22.46162,98.69686,-34.97421
1.59983E+15,1,-0.95267,0.06934,-0.30274
1.59983E+15,2,20.75259,93.08145,-33.38725
1.59983E+15,1,-0.90774,0.07129,-0.23292
1.59983E+15,2,22.0954,94.05805,-33.08206
1.59983E+15,1,-0.90823,0.12598,-0.03272
1.59983E+15,2,22.88888,106.0213,-36.56117
1.59983E+15,1,-0.82131,0.0752,-0.10743
1.59983E+15,2,27.83288,125.43107,-43.21421
1.59983E+15,1,-0.80374,0.04541,-0.2002
1.59983E+15,2,29.35881,136.47877,-47.30369
1.59983E+15,1,-0.88333,0.11133,-0.24903
1.59983E+15,2,33.20414,147.22129,-49.92828
1.59983E+15,1,-0.79739,-0.05371,-0.74172
1.59983E+15,2,25.75762,133.79315,-46.93747
1.59983E+15,1,-0.95413,-0.0669,-0.7178
1.59983E+15,2,21.48503,120.42604,-41.3831
1.59983E+15,1,-0.95511,0.01221,-0.58254
1.59983E+15,2,22.03436,109.13419,-37.17154
1.59983E+15,1,-0.82815,-0.01074,-0.51076
1.59983E+15,2,19.22666,98.2696,-34.48592
1.59983E+15,1,-0.81399,-0.00635,-0.37648
1.59983E+15,2,19.71496,101.44353,-34.42488
1.59983E+15,1,-0.77248,-0.01904,-0.54543
1.59983E+15,2,22.52266,108.52382,-37.53777
1.59983E+15,1,-0.7886,-0.08936,-0.6426
1.59983E+15,2,21.05777,103.94604,-37.04947
1.59983E+15,1,-0.83108,-0.08008,-0.61672
1.59983E+15,2,21.6071,108.829,-36.62221
1.59983E+15,1,-0.76711,-0.03613,-0.55861
1.59983E+15,2,22.46162,109.62249,-37.84295
1.59983E+15,1,-0.76321,0.02002,-0.40284
1.59983E+15,2,25.45244,114.62752,-39.49095
1.59983E+15,1,-0.71633,0.03467,-0.44826
1.59983E+15,2,28.56532,123.23374,-43.94665
1.59983E+15,1,-0.78811,-0.06006,-0.67776
1.59983E+15,2,29.29777,122.31819,-45.53362
1.59983E+15,1,-0.82766,-0.11426,-0.87112
1.59983E+15,2,27.5277,113.65093,-42.23762
1.59983E+15,1,-0.78811,-0.13184,-0.93118
1.59983E+15,2,22.88888,99.85656,-37.72088
1.59983E+15,1,-0.75588,-0.09815,-0.78909
1.59983E+15,2,19.04355,91.0062,-33.69243
1.59983E+15,1,-0.70998,-0.06983,-0.61037
1.59983E+15,2,19.71496,91.92175,-34.24177
1.59983E+15,1,-0.71926,-0.06006,-0.53859
1.59983E+15,2,22.21747,102.11493,-37.41569
1.59983E+15,1,-0.70803,-0.0708,-0.53957
1.59983E+15,2,25.51347,112.67434,-40.95584
1.59983E+15,1,-0.72024,-0.11377,-0.66994
1.59983E+15,2,27.46666,117.74041,-41.68828
1.59983E+15,1,-0.70705,-0.14258,-0.73098
1.59983E+15,2,25.75762,116.70278,-40.40651
1.59983E+15,1,-0.71194,-0.14747,-0.77541
1.59983E+15,2,24.9031,109.92767,-37.84295
1.59983E+15,1,-0.7178,-0.14307,-0.77883
1.59983E+15,2,22.27851,99.9176,-35.40147
1.59983E+15,1,-0.67092,-0.13135,-0.66457
1.59983E+15,2,21.91229,96.6216,-34.66903
1.59983E+15,1,-0.60158,-0.11426,-0.60305
1.59983E+15,2,22.82785,99.73449,-35.64562
1.59983E+15,1,-0.54884,-0.11719,-0.57668
1.59983E+15,2,23.13303,105.41093,-38.27021
1.59983E+15,1,-0.53175,-0.15235,-0.61379
1.59983E+15,2,24.65896,113.58989,-40.95584
1.59983E+15,1,-0.54982,-0.20069,-0.74514
1.59983E+15,2,25.45244,114.93271,-41.44414
1.59983E+15,1,-0.59914,-0.2295,-0.81643
1.59983E+15,2,25.20829,112.06397,-40.04028
1.59983E+15,1,-0.54103,-0.21973,-0.83792
1.59983E+15,2,24.96414,109.3173,-38.94162
1.59983E+15,1,-0.46193,-0.20899,-0.81643
1.59983E+15,2,24.53688,104.67849,-37.29362
1.59983E+15,1,-0.45802,-0.21143,-0.80325
1.59983E+15,2,24.04859,109.56145,-38.51436
1.59983E+15,1,-0.46339,-0.20704,-0.89895
1.59983E+15,2,24.17066,112.30811,-39.36888
1.59983E+15,1,-0.44581,-0.21485,-0.92239
1.59983E+15,2,23.49925,111.51463,-39.42991
1.59983E+15,1,-0.45509,-0.22315,-0.97317
1.59983E+15,2,22.40059,110.17182,-39.36888
1.59983E+15,1,-0.41603,-0.24561,-0.97659
1.59983E+15,2,21.54607,106.08234,-38.45332
1.59983E+15,1,-0.41798,-0.26466,-0.98343
1.59983E+15,2,20.02014,98.39167,-37.23258
1.59983E+15,1,-0.47755,-0.26661,-0.97366
1.59983E+15,2,18.61629,96.31642,-36.9274
1.59983E+15,1,-0.45167,-0.25294,-0.87259
1.59983E+15,2,18.49422,94.54634,-35.9508
1.59983E+15,1,-0.40773,-0.23243,-0.78909
1.59983E+15,2,20.4474,97.23197,-35.58458
1.59983E+15,1,-0.32569,-0.23878,-0.72658
1.59983E+15,2,22.21747,106.63167,-39.42991
1.59983E+15,1,-0.28419,-0.26612,-0.74465
1.59983E+15,2,24.71999,111.39256,-40.40651
1.59983E+15,1,-0.31739,-0.28809,-0.84524
1.59983E+15,2,24.96414,114.13923,-41.26102
1.59983E+15,1,-0.39845,-0.32276,-0.97562
1.59983E+15,2,23.13303,109.01212,-38.63643
1.59983E+15,1,-0.37989,-0.30421,-0.96634
1.59983E+15,2,21.11881,100.77212,-35.82873
1.59983E+15,1,-0.34327,-0.26222,-0.89358
1.59983E+15,2,21.79022,97.35405,-35.2794
1.59983E+15,1,-0.2461,-0.23731,-0.76125
1.59983E+15,2,23.49925,103.27464,-37.90399
1.59983E+15,1,-0.18458,-0.24268,-0.7261
1.59983E+15,2,25.63555,108.03552,-40.2234
1.59983E+15,1,-0.23487,-0.27491,-0.83206
1.59983E+15,2,25.63555,116.82485,-44.00769
1.59983E+15,1,-0.22315,-0.32618,-0.97024
1.59983E+15,2,26.73421,117.43522,-42.66488
1.59983E+15,1,-0.19825,-0.35548,-1.06449
1.59983E+15,2,24.9031,111.75878,-40.46754
1.59983E+15,1,-0.06299,-0.35841,-1.03812
1.59983E+15,2,25.26933,105.41093,-38.94162
1.59983E+15,1,-0.06348,-0.34669,-1.01712
1.59983E+15,2,25.14725,100.83316,-38.20917
1.59983E+15,1,-0.06055,-0.33253,-0.94436
1.59983E+15,2,25.63555,101.01627,-37.84295
1.59983E+15,1,-0.06348,-0.33155,-0.88382
1.59983E+15,2,25.63555,103.45775,-37.41569
1.59983E+15,1,-0.01758,-0.31397,-0.84085
1.59983E+15,2,26.18488,111.75878,-39.91821
1.59983E+15,1,-0.01123,-0.32618,-0.86282
1.59983E+15,2,27.77184,121.15848,-42.5428
1.59983E+15,1,-0.10694,-0.34962,-1.04154
1.59983E+15,2,23.19407,125.06485,-44.49599
1.59983E+15,1,-0.08448,-0.38478,-1.11966
1.59983E+15,2,27.34458,117.00797,-40.28443
1.59983E+15,1,0.07324,-0.40822,-1.03372
1.59983E+15,2,24.29273,105.28886,-38.0871
1.59983E+15,1,0.11963,-0.38917,-0.90481
1.59983E+15,2,24.71999,98.08649,-36.9274
1.59983E+15,1,0.03418,-0.35646,-0.84231
1.59983E+15,2,23.98755,99.18516,-37.35466
1.59983E+15,1,0.02832,-0.33839,-0.79397
1.59983E+15,2,24.29273,106.5096,-38.69747
1.59983E+15,1,0.04053,-0.38624,-0.87844
1.59983E+15,2,24.84207,114.01715,-40.71169
1.59983E+15,1,0.14698,-0.39308,-0.97855
1.59983E+15,2,27.10044,119.99878,-41.93243
1.59983E+15,1,0.23927,-0.40284,-0.94046
1.59983E+15,2,26.73421,116.45863,-40.52858
1.59983E+15,1,0.10645,-0.40968,-0.98294
1.59983E+15,2,23.13303,111.33152,-40.16236
1.59983E+15,1,0.05762,-0.459,-1.13236
1.59983E+15,2,18.49422,90.63997,-32.77688
1.59983E+15,1,0.07373,-0.49562,-1.32426
1.59983E+15,2,11.90222,63.17331,-22.88888
1.59983E+15,1,0.06201,-0.54006,-1.43706
1.59983E+15,2,5.49333,30.39644,-11.35289
1.59983E+15,1,0.0459,-0.53273,-1.44047
1.59983E+15,2,-2.50252,-6.65304,1.1597
1.59983E+15,1,0.10987,-0.47072,-1.25004
1.59983E+15,2,-8.9114,-36.4391,11.41392
1.59983E+15,1,0.16163,-0.46535,-1.15677
1.59983E+15,2,-14.09955,-67.26279,22.88888
1.59983E+15,1,0.23536,-0.49416,-1.10013
1.59983E+15,2,-22.40059,-94.48531,32.16651
1.59983E+15,1,0.14844,-0.49757,-1.22709
1.59983E+15,2,-29.29777,-117.13004,39.85717
1.59983E+15,1,0.11914,-0.46339,-1.20658
1.59983E+15,2,-32.83792,-133.30485,46.63228
1.59983E+15,1,0.10743,-0.40675,-1.05423
1.59983E+15,2,-34.60799,-147.77062,54.13984
1.59983E+15,1,0.09033,-0.40724,-0.97073
1.59983E+15,2,-36.37806,-150.39521,56.76443
1.59983E+15,1,0.10059,-0.3423,-0.82278
1.59983E+15,2,-35.82873,-144.35255,56.03198
1.59983E+15,1,0.15137,-0.29884,-0.7803
1.59983E+15,2,-28.56532,-136.41774,51.51524
1.59983E+15,1,0.14307,-0.30079,-0.78127
1.59983E+15,2,-28.74844,-126.40767,46.69332
1.59983E+15,1,-0.0376,-0.28956,-0.88333
1.59983E+15,2,-25.33036,-118.41182,41.81036
1.59983E+15,1,-0.05957,-0.30909,-0.9053
1.59983E+15,2,-22.40059,-113.58989,39.55199
1.59983E+15,1,-0.07471,-0.31544,-0.91165
1.59983E+15,2,-21.42399,-107.42515,37.17154
1.59983E+15,1,-0.05908,-0.29786,-0.88382
1.59983E+15,2,-19.89807,-100.10071,35.03525
1.59983E+15,1,-0.12061,-0.30665,-0.87405
1.59983E+15,2,-20.14222,-96.19434,33.38725
1.59983E+15,1,-0.18653,-0.33399,-0.93069
1.59983E+15,2,-22.33955,-97.59819,33.6314
1.59983E+15,1,-0.28321,-0.36378,-1.02005
1.59983E+15,2,-23.7434,-103.57982,36.37806
1.59983E+15,1,-0.24024,-0.35792,-1.02786
1.59983E+15,2,-24.71999,-112.85745,40.46754
1.59983E+15,1,-0.16504,-0.33399,-0.95022
1.59983E+15,2,-26.12384,-122.31819,43.58043
1.59983E+15,1,-0.17188,-0.30665,-0.89163
1.59983E+15,2,-28.38221,-122.98959,43.39732
1.59983E+15,1,-0.19678,-0.27784,-0.78079
1.59983E+15,2,-27.22251,-117.069,42.5428
1.59983E+15,1,-0.23292,-0.25782,-0.73098
1.59983E+15,2,-24.2317,-105.47197,38.51436
1.59983E+15,1,-0.167,-0.24952,-0.74905
1.59983E+15,2,-22.27851,-96.92679,34.85214
1.59983E+15,1,-0.27686,-0.27979,-0.92727
1.59983E+15,2,-21.66814,-90.27375,32.59377
1.59983E+15,1,-0.31642,-0.30811,-1.03958
1.59983E+15,2,-22.52266,-91.92175,32.83792
1.59983E+15,1,-0.38868,-0.32667,-1.08304
1.59983E+15,2,-24.78103,-100.52797,34.3028
1.59983E+15,1,-0.30519,-0.31397,-1.02786
1.59983E+15,2,-26.12384,-111.88086,38.14814
1.59983E+15,1,-0.27931,-0.29933,-0.9053
1.59983E+15,2,-25.94073,-117.25211,40.40651
1.59983E+15,1,-0.30177,-0.27442,-0.83938
1.59983E+15,2,-25.26933,-114.20026,40.2234
1.59983E+15,1,-0.38722,-0.24415,-0.80569
1.59983E+15,2,-25.26933,-111.88086,39.2468
1.59983E+15,1,-0.4463,-0.22364,-0.80618
1.59983E+15,2,-22.82785,-102.17597,36.9274
1.59983E+15,1,-0.38624,-0.20606,-0.8345
1.59983E+15,2,-20.56948,-99.18516,35.15732
1.59983E+15,1,-0.39503,-0.22413,-0.88919
1.59983E+15,2,-20.69155,-98.02545,34.48592
1.59983E+15,1,-0.41261,-0.23438,-0.94925
1.59983E+15,2,-22.03436,-100.71108,35.34043
1.59983E+15,1,-0.53322,-0.23682,-0.99466
1.59983E+15,2,-23.80444,-106.87582,36.98843
1.59983E+15,1,-0.54933,-0.20606,-0.9556
1.59983E+15,2,-24.53688,-115.9093,40.58962
1.59983E+15,1,-0.50783,-0.16749,-0.78762
1.59983E+15,2,-25.51347,-117.80145,40.58962
1.59983E+15,1,-0.43995,-0.1377,-0.66555
1.59983E+15,2,-23.07199,-113.16263,39.67406
1.59983E+15,1,-0.4673,-0.13916,-0.63332
1.59983E+15,2,-22.21747,-105.77715,36.68325
1.59983E+15,1,-0.54201,-0.16749,-0.73147
1.59983E+15,2,-22.21747,-102.23701,35.15732
1.59983E+15,1,-0.6006,-0.2046,-0.8677
1.59983E+15,2,-24.29273,-108.1576,36.74429
1.59983E+15,1,-0.60305,-0.21876,-0.86624
1.59983E+15,2,-25.51347,-112.43019,38.5754
1.59983E+15,1,-0.57326,-0.18165,-0.75637
1.59983E+15,2,-26.06281,-118.16767,40.8948
1.59983E+15,1,-0.64406,-0.14063,-0.61721
1.59983E+15,2,-25.26933,-111.14841,38.88058
1.59983E+15,1,-0.67629,-0.1128,-0.60695
1.59983E+15,2,-22.52266,-101.44353,36.13392
1.59983E+15,1,-0.6426,-0.11328,-0.65969
1.59983E+15,2,-19.95911,-95.64501,34.18073
1.59983E+15,1,-0.65285,-0.12891,-0.76516
1.59983E+15,2,-20.32533,-92.77627,32.53273
1.59983E+15,1,-0.65529,-0.16456,-0.85403
1.59983E+15,2,-22.33955,-99.97864,34.42488
1.59983E+15,1,-0.71926,-0.17432,-0.84719
1.59983E+15,2,-24.53688,-110.90426,38.69747
1.59983E+15,1,-0.76125,-0.15088,-0.79739
1.59983E+15,2,-26.97836,-118.53389,40.58962
1.59983E+15,1,-0.73977,-0.09375,-0.61379
1.59983E+15,2,-26.12384,-118.22871,39.85717
1.59983E+15,1,-0.66701,-0.05811,-0.53322
1.59983E+15,2,-22.03436,-110.29389,38.27021
1.59983E+15,1,-0.63088,-0.03613,-0.52834
1.59983E+15,2,-21.91229,-102.17597,34.54695
1.59983E+15,1,-0.73537,-0.07471,-0.62258
1.59983E+15,2,-19.71496,-96.31642,33.44829
1.59983E+15,1,-0.78567,-0.10645,-0.81155
1.59983E+15,2,-21.85125,-101.68767,35.76769
1.59983E+15,1,-0.77346,-0.09619,-0.80764
1.59983E+15,2,-25.14725,-117.19108,40.10132
1.59983E+15,1,-0.72219,-0.06983,-0.69192
1.59983E+15,2,-27.16147,-128.1167,42.60384
1.59983E+15,1,-0.7007,-0.02295,-0.45363
1.59983E+15,2,-27.64977,-125.7973,42.66488
1.59983E+15,1,-0.80422,0.00049,-0.38527
1.59983E+15,2,-25.3914,-114.62752,38.5754
1.59983E+15,1,-0.79397,-0.01025,-0.39161
1.59983E+15,2,-24.65896,-102.35908,34.36384
1.59983E+15,1,-0.84475,-0.04053,-0.48927
1.59983E+15,2,-22.03436,-97.17093,33.57036
1.59983E+15,1,-0.89895,-0.06153,-0.63332
1.59983E+15,2,-22.88888,-99.79553,34.73006
1.59983E+15,1,-0.95999,-0.06543,-0.66262
1.59983E+15,2,-25.63555,-109.86663,38.20917
1.59983E+15,1,-0.93606,-0.01416,-0.59084
1.59983E+15,2,-27.28355,-121.03641,42.05451
1.59983E+15,1,-0.83889,0.0166,-0.3882
1.59983E+15,2,-27.58873,-124.75967,43.64147
1.59983E+15,1,-0.7886,0.04688,-0.29054
1.59983E+15,2,-25.02518,-120.8533,42.72591
1.59983E+15,1,-0.83792,0.0669,-0.28858
1.59983E+15,2,-23.86547,-112.00293,39.49095
1.59983E+15,1,-0.8262,0.03516,-0.4048
1.59983E+15,2,-23.56029,-103.2136,37.04947
1.59983E+15,1,-0.84915,0.01416,-0.45753
1.59983E+15,2,-24.96414,-101.68767,35.40147
1.59983E+15,1,-0.92532,0.01465,-0.45509
1.59983E+15,2,-25.26933,-105.89923,37.53777
1.59983E+15,1,-0.97171,0.03613,-0.46583
1.59983E+15,2,-25.20829,-113.04056,39.49095
1.59983E+15,1,-0.99222,0.05029,-0.38624
1.59983E+15,2,-26.67318,-121.82989,41.74932
1.59983E+15,1,-0.93265,0.04981,-0.30177
1.59983E+15,2,-26.97836,-122.74545,42.23762
1.59983E+15,1,-0.89212,0.10157,-0.15674
1.59983E+15,2,-24.10962,-116.88589,40.46754
1.59983E+15,1,-0.86575,0.10108,-0.24464
1.59983E+15,2,-22.33955,-112.6133,38.88058
1.59983E+15,1,-0.85794,0.07276,-0.37794
1.59983E+15,2,-24.47584,-112.67434,38.75851
1.59983E+15,1,-0.96292,0.09424,-0.33302
1.59983E+15,2,-26.12384,-117.069,40.83377
1.59983E+15,1,-0.96878,0.1084,-0.24805
1.59983E+15,2,-27.40562,-115.54308,40.2234
1.59983E+15,1,-0.93118,0.10694,-0.13868
1.59983E+15,2,-26.36799,-113.89508,39.91821
1.59983E+15,1,-0.93411,0.11084,-0.08106
1.59983E+15,2,-24.78103,-112.00293,38.69747
1.59983E+15,1,-0.98196,0.13135,-0.08838
1.59983E+15,2,-22.5837,-104.31227,36.68325
1.59983E+15,1,-0.99319,0.10938,-0.24171
1.59983E+15,2,-23.07199,-110.477,37.78191
1.59983E+15,1,-1.01224,0.09424,-0.2544
1.59983E+15,2,-26.85629,-120.79226,41.50517
1.59983E+15,1,-0.91751,0.09864,-0.2046
1.59983E+15,2,-28.1991,-129.70367,45.8388
1.59983E+15,1,-0.87454,0.16309,-0.04834
1.59983E+15,2,-28.13807,-129.70367,45.28947
1.59983E+15,1,-0.90139,0.22071,0.11035
1.59983E+15,2,-27.22251,-120.79226,42.48177
1.59983E+15,1,-0.918,0.20508,0.08936
1.59983E+15,2,-24.04859,-108.76797,38.45332
1.59983E+15,1,-0.98538,0.19678,0.06934
1.59983E+15,2,-22.5837,-101.87078,36.62221
1.59983E+15,1,-1.03372,0.17383,-0.03613
1.59983E+15,2,-22.21747,-101.68767,36.01184
1.59983E+15,1,-1.03275,0.17383,-0.02441
1.59983E+15,2,-22.46162,-107.24204,37.84295
1.59983E+15,1,-0.95218,0.20118,0.04102
1.59983E+15,2,-22.82785,-111.75878,40.40651
1.59983E+15,1,-0.90677,0.2085,0.04541
1.59983E+15,2,-23.2551,-112.49123,39.91821
1.59983E+15,1,-0.90921,0.21534,0.09717
1.59983E+15,2,-24.29273,-114.07819,40.34547
1.59983E+15,1,-0.93313,0.23243,0.09619
1.59983E+15,2,-24.35377,-111.88086,40.58962
1.59983E+15,1,-0.90042,0.2129,0.07276
1.59983E+15,2,-25.26933,-112.18604,39.36888
1.59983E+15,1,-0.90677,0.22559,0.12696
1.59983E+15,2,-24.78103,-110.78219,39.12473
1.59983E+15,1,-0.93899,0.24464,0.17042
1.59983E+15,2,-24.71999,-109.68352,38.51436
1.59983E+15,1,-0.95462,0.21046,0.09326
1.59983E+15,2,-25.57451,-113.1016,39.55199
1.59983E+15,1,-0.99222,0.29444,0.36818
1.59983E+15,2,-24.04859,-108.27967,38.45332
1.59983E+15,1,-0.90432,0.3755,0.58937
1.59983E+15,2,-18.49422,-88.07642,31.55614
1.59983E+15,1,-0.73244,0.37501,0.58644
1.59983E+15,2,-7.08029,-44.12976,15.68651
1.59983E+15,1,-0.80862,0.43605,0.65871
1.59983E+15,2,1.03763,-2.19733,-1.03763
1.59983E+15,1,-0.88919,0.42677,0.73244
1.59983E+15,2,6.04266,33.32621,-12.75674
1.59983E+15,1,-0.91409,0.3545,0.53908
1.59983E+15,2,14.16059,67.07968,-24.17066
1.59983E+15,1,-0.87844,0.30909,0.43312
1.59983E+15,2,20.99673,94.42427,-34.05866
1.59983E+15,1,-0.83743,0.31788,0.45167
1.59983E+15,2,25.20829,118.59493,-41.68828
1.59983E+15,1,-0.79739,0.26905,0.3213
1.59983E+15,2,28.07703,134.2204,-46.81539
1.59983E+15,1,-0.89163,0.25001,0.24415
1.59983E+15,2,29.90814,141.54485,-49.74517
1.59983E+15,1,-0.99271,0.24561,0.17872
1.59983E+15,2,30.82369,144.90188,-51.9425
1.59983E+15,1,-0.88528,0.19092,0.12989
1.59983E+15,2,30.82369,143.07077,-49.6231
1.59983E+15,1,-0.88089,0.18848,0.10205
1.59983E+15,2,31.31199,141.3007,-48.46339
1.59983E+15,1,-0.89895,0.13184,-0.1084
1.59983E+15,2,29.78607,136.66189,-46.3271
1.59983E+15,1,-0.99564,0.14795,-0.12745
1.59983E+15,2,26.49007,123.41685,-42.11554
1.59983E+15,1,-0.99222,0.1543,-0.13428
1.59983E+15,2,24.59792,111.27049,-37.84295
1.59983E+15,1,-0.95755,0.13282,-0.21778
1.59983E+15,2,20.87466,96.37745,-33.38725
1.59983E+15,1,-0.98441,0.17823,0.02637
1.59983E+15,2,20.81362,93.44768,-30.27436
1.59983E+15,1,-0.93362,0.23194,0.03174
1.59983E+15,2,23.07199,98.39167,-32.41066
1.59983E+15,1,-0.91311,0.16651,-0.06104
1.59983E+15,2,22.21747,101.26041,-36.19495
1.59983E+15,1,-0.96878,0.17774,-0.04199
1.59983E+15,2,23.68236,108.89004,-38.81954
1.59983E+15,1,-0.92239,0.16163,-0.14747
1.59983E+15,2,26.67318,115.84826,-42.78695
1.59983E+15,1,-0.93216,0.12696,-0.11475
1.59983E+15,2,26.36799,118.65596,-43.94665
1.59983E+15,1,-0.92776,0.15625,-0.16944
1.59983E+15,2,27.40562,119.99878,-43.15317
1.59983E+15,1,-0.94925,0.12354,-0.25831
1.59983E+15,2,26.73421,122.80648,-45.53362
1.59983E+15,1,-0.96048,0.09961,-0.28809
1.59983E+15,2,26.49007,119.08322,-44.86221
1.59983E+15,1,-0.96585,0.08545,-0.23096
1.59983E+15,2,25.57451,114.99374,-42.66488
1.59983E+15,1,-0.93509,0.08496,-0.18213
1.59983E+15,2,26.61214,114.68856,-42.17658
1.59983E+15,1,-0.89114,0.04883,-0.28468
1.59983E+15,2,23.92651,105.53301,-39.06369
1.59983E+15,1,-0.96731,0.05078,-0.23194
1.59983E+15,2,21.79022,96.68264,-34.66903
