Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.88626,0.17286,-0.03027
1.59983E+15,2,-27.64977,-129.58159,45.22843
1.59983E+15,1,-0.89358,0.22852,0.10157
1.59983E+15,2,-25.81866,-120.24293,42.11554
1.59983E+15,1,-0.88089,0.19532,0.06787
1.59983E+15,2,-24.35377,-109.43937,38.02606
1.59983E+15,1,-0.96878,0.18506,0.04004
1.59983E+15,2,-23.07199,-102.23701,36.50014
1.59983E+15,1,-1.04007,0.16163,-0.06446
1.59983E+15,2,-23.43822,-102.48115,36.01184
1.59983E+15,1,-1.06302,0.16797,-0.03076
1.59983E+15,2,-24.2317,-110.29389,38.51436
1.59983E+15,1,-0.97171,0.1919,0.04834
1.59983E+15,2,-23.86547,-114.38337,41.50517
1.59983E+15,1,-0.91507,0.20704,0.06738
1.59983E+15,2,-23.7434,-115.23789,40.52858
1.59983E+15,1,-0.91995,0.2378,0.17383
1.59983E+15,2,-23.19407,-112.49123,40.04028
1.59983E+15,1,-0.92386,0.2505,0.13477
1.59983E+15,2,-22.27851,-105.83819,38.33125
1.59983E+15,1,-0.9097,0.21436,0.0625
1.59983E+15,2,-23.7434,-107.85241,37.41569
1.59983E+15,1,-0.90579,0.20606,0.06446
1.59983E+15,2,-24.35377,-110.41597,39.12473
1.59983E+15,1,-0.92337,0.22071,0.05713
1.59983E+15,2,-26.00177,-114.7496,39.79614
1.59983E+15,1,-0.95853,0.21436,0.11768
1.59983E+15,2,-27.89392,-121.28056,42.5428
1.59983E+15,1,-0.94339,0.29591,0.37111
1.59983E+15,2,-25.45244,-113.83404,41.01688
1.59983E+15,1,-0.89944,0.37794,0.62844
1.59983E+15,2,-19.53185,-92.65419,32.71584
1.59983E+15,1,-0.7466,0.38624,0.62844
1.59983E+15,2,-8.24,-46.75436,16.90725
1.59983E+15,1,-0.82913,0.43068,0.66945
1.59983E+15,2,0.36622,-4.944,-0.18311
1.59983E+15,1,-0.88675,0.41847,0.75442
1.59983E+15,2,6.1037,31.4951,-12.26844
1.59983E+15,1,-0.94876,0.38429,0.5884
1.59983E+15,2,13.55022,63.53954,-23.19407
1.59983E+15,1,-0.88626,0.34523,0.54201
1.59983E+15,2,20.75259,91.55553,-32.41066
1.59983E+15,1,-0.82669,0.34376,0.48683
1.59983E+15,2,25.8797,116.64174,-41.50517
1.59983E+15,1,-0.82376,0.2754,0.28565
1.59983E+15,2,27.77184,135.01389,-47.73095
1.59983E+15,1,-0.90042,0.24757,0.23682
1.59983E+15,2,29.72503,141.85003,-50.23347
1.59983E+15,1,-0.9678,0.26807,0.22755
1.59983E+15,2,30.76266,142.58248,-51.39317
1.59983E+15,1,-0.90384,0.17383,0.07666
1.59983E+15,2,29.96918,144.16944,-49.98932
1.59983E+15,1,-0.83547,0.17335,0.11817
1.59983E+15,2,30.57955,142.15522,-48.89065
1.59983E+15,1,-0.90139,0.15821,-0.05957
1.59983E+15,2,30.94577,140.62929,-46.51021
1.59983E+15,1,-0.99808,0.15186,-0.16163
1.59983E+15,2,26.85629,126.77389,-42.29865
1.59983E+15,1,-1.022,0.15479,-0.16895
1.59983E+15,2,25.45244,115.54308,-39.55199
1.59983E+15,1,-0.97269,0.12452,-0.26417
1.59983E+15,2,21.6071,99.30723,-35.2794
1.59983E+15,1,-1.02982,0.16602,0.021
1.59983E+15,2,19.34874,89.17508,-29.72503
1.59983E+15,1,-0.94485,0.19337,0.01221
1.59983E+15,2,21.30192,94.9736,-30.82369
1.59983E+15,1,-0.87942,0.14356,-0.16895
1.59983E+15,2,20.9357,101.01627,-36.4391
1.59983E+15,1,-0.94974,0.16797,-0.08496
1.59983E+15,2,23.01096,109.3173,-39.30784
1.59983E+15,1,-0.94925,0.16651,-0.16895
1.59983E+15,2,25.69658,118.59493,-43.15317
1.59983E+15,1,-0.94827,0.12207,-0.16895
1.59983E+15,2,26.24592,119.14426,-45.28947
1.59983E+15,1,-0.94192,0.1294,-0.16211
1.59983E+15,2,27.58873,119.14426,-42.60384
1.59983E+15,1,-0.93265,0.13623,-0.23438
1.59983E+15,2,26.49007,118.04559,-43.21421
1.59983E+15,1,-0.94925,0.10401,-0.26759
1.59983E+15,2,26.85629,115.9093,-43.15317
1.59983E+15,1,-0.92776,0.0835,-0.30421
1.59983E+15,2,24.53688,114.7496,-43.09214
1.59983E+15,1,-0.9595,0.05957,-0.21973
1.59983E+15,2,24.04859,112.43019,-41.50517
1.59983E+15,1,-0.94583,0.07422,-0.23389
1.59983E+15,2,24.96414,113.34574,-40.83377
1.59983E+15,1,-0.94485,0.04199,-0.34327
1.59983E+15,2,23.13303,102.29804,-37.90399
1.59983E+15,1,-0.95022,0.02783,-0.33058
1.59983E+15,2,19.53185,93.8139,-32.77688
1.59983E+15,1,-0.94827,0.05225,-0.27979
1.59983E+15,2,20.20325,92.65419,-32.83792
1.59983E+15,1,-0.89895,0.06885,-0.19776
1.59983E+15,2,21.36296,94.05805,-33.26518
1.59983E+15,1,-0.86673,0.1167,-0.0249
1.59983E+15,2,22.40059,99.12412,-33.87555
1.59983E+15,1,-0.80227,0.1128,-0.08301
1.59983E+15,2,26.06281,123.47789,-41.32206
1.59983E+15,1,-0.79885,0.08252,-0.20753
1.59983E+15,2,31.00681,134.89181,-46.51021
1.59983E+15,1,-0.83792,0.07178,-0.29054
1.59983E+15,2,31.12888,147.46544,-50.41658
1.59983E+15,1,-0.83303,-0.05029,-0.62209
1.59983E+15,2,25.8797,133.79315,-47.42576
1.59983E+15,1,-0.94436,-0.07276,-0.62844
1.59983E+15,2,21.36296,119.93774,-40.71169
1.59983E+15,1,-0.9219,-0.00439,-0.57375
1.59983E+15,2,22.5837,110.84323,-37.84295
1.59983E+15,1,-0.8218,0.01514,-0.43947
1.59983E+15,2,22.70577,100.03967,-35.09629
1.59983E+15,1,-0.8301,0.03662,-0.28077
1.59983E+15,2,23.49925,101.87078,-34.85214
1.59983E+15,1,-0.75637,0.0249,-0.45412
1.59983E+15,2,24.71999,107.30308,-37.78191
1.59983E+15,1,-0.85061,-0.03027,-0.50978
1.59983E+15,2,24.71999,106.0213,-38.39228
1.59983E+15,1,-0.86673,-0.04199,-0.62014
1.59983E+15,2,27.0394,105.65508,-35.9508
1.59983E+15,1,-0.76907,-0.02734,-0.57863
1.59983E+15,2,26.42903,108.27967,-38.0871
1.59983E+15,1,-0.74953,0.00684,-0.4507
1.59983E+15,2,28.38221,115.48204,-40.2234
1.59983E+15,1,-0.75881,0.02051,-0.56105
1.59983E+15,2,29.11466,123.59996,-44.43495
1.59983E+15,1,-0.75295,-0.07324,-0.71975
1.59983E+15,2,27.34458,119.14426,-44.31288
1.59983E+15,1,-0.75832,-0.11621,-0.8345
1.59983E+15,2,23.7434,110.11078,-41.07791
1.59983E+15,1,-0.77395,-0.13965,-0.80471
1.59983E+15,2,20.26429,98.63582,-37.35466
1.59983E+15,1,-0.77541,-0.10743,-0.64309
1.59983E+15,2,18.67733,90.0296,-34.05866
1.59983E+15,1,-0.74612,-0.0791,-0.4966
1.59983E+15,2,20.81362,91.79968,-34.24177
1.59983E+15,1,-0.68215,-0.05664,-0.4297
1.59983E+15,2,22.64473,99.61241,-36.25599
1.59983E+15,1,-0.66701,-0.0835,-0.43995
1.59983E+15,2,25.81866,111.33152,-39.97925
1.59983E+15,1,-0.66897,-0.12207,-0.55763
1.59983E+15,2,26.91733,115.66515,-41.50517
1.59983E+15,1,-0.72707,-0.15625,-0.69143
1.59983E+15,2,26.91733,115.72619,-40.77273
1.59983E+15,1,-0.70901,-0.15967,-0.80862
1.59983E+15,2,26.18488,108.70693,-37.84295
1.59983E+15,1,-0.66701,-0.13184,-0.80227
1.59983E+15,2,23.07199,100.03967,-35.46251
1.59983E+15,1,-0.58644,-0.09473,-0.68557
1.59983E+15,2,23.98755,99.97864,-35.2794
1.59983E+15,1,-0.5215,-0.09229,-0.61184
1.59983E+15,2,24.17066,104.92264,-37.5988
1.59983E+15,1,-0.55129,-0.11866,-0.64699
1.59983E+15,2,25.57451,113.89508,-40.95584
1.59983E+15,1,-0.60451,-0.1792,-0.83743
1.59983E+15,2,25.69658,118.22871,-42.23762
1.59983E+15,1,-0.59572,-0.21778,-0.97903
1.59983E+15,2,24.78103,114.50545,-40.34547
1.59983E+15,1,-0.53078,-0.21876,-1.00296
1.59983E+15,2,23.07199,105.47197,-37.04947
1.59983E+15,1,-0.48292,-0.21192,-0.92434
1.59983E+15,2,20.69155,101.50456,-36.25599
1.59983E+15,1,-0.49953,-0.19727,-0.84671
1.59983E+15,2,19.77599,102.0539,-37.29362
1.59983E+15,1,-0.51711,-0.1836,-0.77297
1.59983E+15,2,22.88888,112.49123,-39.2468
1.59983E+15,1,-0.44777,-0.17383,-0.74856
1.59983E+15,2,24.10962,118.65596,-41.74932
1.59983E+15,1,-0.40577,-0.20411,-0.77102
1.59983E+15,2,27.28355,121.5247,-42.23762
1.59983E+15,1,-0.41652,-0.26319,-0.92093
1.59983E+15,2,26.18488,116.58071,-42.23762
1.59983E+15,1,-0.46632,-0.27686,-1.05667
1.59983E+15,2,23.49925,102.54219,-37.65984
1.59983E+15,1,-0.41993,-0.23389,-0.96683
1.59983E+15,2,20.81362,90.33479,-34.60799
1.59983E+15,1,-0.36525,-0.19141,-0.79495
1.59983E+15,2,21.85125,87.34397,-34.05866
1.59983E+15,1,-0.31837,-0.18555,-0.65529
1.59983E+15,2,23.68236,93.99701,-35.76769
1.59983E+15,1,-0.32472,-0.19434,-0.70901
1.59983E+15,2,24.9031,100.65004,-38.0871
1.59983E+15,1,-0.38771,-0.2588,-0.86135
1.59983E+15,2,25.45244,107.18101,-39.67406
1.59983E+15,1,-0.3965,-0.28175,-0.9302
1.59983E+15,2,24.96414,106.99789,-38.20917
1.59983E+15,1,-0.37452,-0.26222,-0.90823
1.59983E+15,2,24.10962,105.65508,-37.65984
1.59983E+15,1,-0.34034,-0.25733,-0.876
1.59983E+15,2,23.98755,103.39671,-36.01184
1.59983E+15,1,-0.24268,-0.2461,-0.8301
1.59983E+15,2,24.59792,104.73952,-37.29362
1.59983E+15,1,-0.19483,-0.25147,-0.89554
1.59983E+15,2,25.69658,107.6693,-40.10132
1.59983E+15,1,-0.27735,-0.29249,-1.00198
1.59983E+15,2,24.9031,111.33152,-40.8948
1.59983E+15,1,-0.20801,-0.28077,-0.98489
1.59983E+15,2,23.92651,110.9653,-41.01688
1.59983E+15,1,-0.19288,-0.30128,-0.96194
1.59983E+15,2,24.65896,110.66012,-41.26102
1.59983E+15,1,-0.08301,-0.30763,-0.93313
1.59983E+15,2,24.71999,108.70693,-40.28443
1.59983E+15,1,-0.11426,-0.33692,-1.0015
1.59983E+15,2,23.86547,105.65508,-39.12473
1.59983E+15,1,-0.11328,-0.34034,-0.99954
1.59983E+15,2,23.43822,104.3733,-39.49095
1.59983E+15,1,-0.17725,-0.34327,-1.00394
1.59983E+15,2,23.01096,102.11493,-38.69747
1.59983E+15,1,-0.13965,-0.31104,-0.91458
1.59983E+15,2,23.2551,106.93686,-38.69747
1.59983E+15,1,0.00342,-0.29249,-0.80081
1.59983E+15,2,26.30696,112.49123,-39.97925
1.59983E+15,1,-0.04199,-0.32765,-0.84231
1.59983E+15,2,26.67318,118.717,-42.5428
1.59983E+15,1,-0.02246,-0.34181,-0.90774
1.59983E+15,2,26.97836,121.28056,-42.90902
1.59983E+15,1,-0.01563,-0.39991,-0.98685
1.59983E+15,2,25.63555,115.84826,-41.01688
1.59983E+15,1,0.06787,-0.38771,-1.08646
1.59983E+15,2,26.30696,106.5096,-39.06369
1.59983E+15,1,0.02295,-0.40187,-1.11625
1.59983E+15,2,23.7434,100.22279,-37.17154
1.59983E+15,1,0.02588,-0.36183,-0.99564
1.59983E+15,2,23.86547,98.7579,-35.76769
1.59983E+15,1,0.06543,-0.33058,-0.81985
1.59983E+15,2,25.02518,103.15256,-37.72088
1.59983E+15,1,0.13428,-0.32716,-0.76516
1.59983E+15,2,25.75762,110.35493,-40.52858
1.59983E+15,1,0.13819,-0.37355,-0.83108
1.59983E+15,2,26.73421,116.51967,-41.50517
1.59983E+15,1,0.02393,-0.41066,-1.04642
1.59983E+15,2,23.43822,117.25211,-41.68828
1.59983E+15,1,0.04248,-0.39991,-1.05472
1.59983E+15,2,23.80444,115.05478,-41.13895
1.59983E+15,1,0.03125,-0.42286,-1.10208
1.59983E+15,2,23.07199,107.54723,-38.27021
1.59983E+15,1,0.09668,-0.45997,-1.13529
1.59983E+15,2,18.06696,83.68175,-29.29777
1.59983E+15,1,0.24366,-0.49562,-1.14847
1.59983E+15,2,10.92563,54.26191,-19.65392
1.59983E+15,1,0.23927,-0.50441,-1.27885
1.59983E+15,2,3.05185,18.18903,-7.32444
1.59983E+15,1,0.15821,-0.49513,-1.27787
1.59983E+15,2,-3.96741,-17.45659,5.31022
1.59983E+15,1,0.07276,-0.4883,-1.26078
1.59983E+15,2,-10.62044,-44.80117,14.46577
1.59983E+15,1,0.06836,-0.47365,-1.26615
1.59983E+15,2,-17.6397,-73.30546,25.33036
1.59983E+15,1,0.17823,-0.49074,-1.14017
1.59983E+15,2,-22.5837,-97.35405,35.2794
1.59983E+15,1,0.1963,-0.48878,-1.10062
1.59983E+15,2,-28.87051,-122.07404,43.45836
1.59983E+15,1,0.10987,-0.45802,-1.09378
1.59983E+15,2,-34.73006,-140.8124,50.53865
1.59983E+15,1,0.22315,-0.39943,-0.95755
1.59983E+15,2,-37.5988,-149.84588,54.44502
1.59983E+15,1,0.14795,-0.38331,-0.83059
1.59983E+15,2,-34.54695,-150.09003,56.82546
1.59983E+15,1,0.08594,-0.32569,-0.90677
1.59983E+15,2,-31.86132,-145.08499,54.75021
1.59983E+15,1,0.02539,-0.313,-0.86868
1.59983E+15,2,-29.48088,-132.81655,49.98932
1.59983E+15,1,0.02197,-0.30079,-0.77932
1.59983E+15,2,-26.97836,-123.1727,45.35051
1.59983E+15,1,0.07813,-0.28516,-0.77639
1.59983E+15,2,-25.45244,-117.37419,40.34547
1.59983E+15,1,0.07617,-0.30616,-0.81008
1.59983E+15,2,-23.62133,-109.01212,37.53777
1.59983E+15,1,-0.04541,-0.3213,-0.90823
1.59983E+15,2,-23.01096,-105.28886,36.13392
1.59983E+15,1,-0.1587,-0.32032,-0.93265
1.59983E+15,2,-21.66814,-100.46693,34.85214
1.59983E+15,1,-0.22071,-0.31739,-0.94681
1.59983E+15,2,-20.50844,-98.69686,34.05866
1.59983E+15,1,-0.18799,-0.33839,-0.92141
1.59983E+15,2,-20.87466,-98.45271,34.24177
1.59983E+15,1,-0.12793,-0.3423,-0.9639
1.59983E+15,2,-21.72918,-105.83819,37.5988
1.59983E+15,1,-0.10987,-0.34913,-1.00784
1.59983E+15,2,-24.2317,-113.71197,40.34547
1.59983E+15,1,-0.2002,-0.3423,-1.03714
1.59983E+15,2,-27.40562,-120.97537,43.21421
1.59983E+15,1,-0.26661,-0.31788,-0.91263
1.59983E+15,2,-28.01599,-123.35582,43.94665
1.59983E+15,1,-0.17676,-0.25196,-0.71731
1.59983E+15,2,-24.78103,-115.54308,42.05451
1.59983E+15,1,-0.26368,-0.24073,-0.77248
1.59983E+15,2,-21.42399,-102.7253,38.14814
1.59983E+15,1,-0.29737,-0.25391,-0.83792
1.59983E+15,2,-22.52266,-92.47108,34.42488
1.59983E+15,1,-0.2964,-0.26222,-0.94681
1.59983E+15,2,-21.85125,-90.94516,33.69243
1.59983E+15,1,-0.27247,-0.27784,-0.98392
1.59983E+15,2,-21.85125,-95.52293,33.44829
1.59983E+15,1,-0.27345,-0.28761,-1.01859
1.59983E+15,2,-22.64473,-104.49538,35.9508
1.59983E+15,1,-0.28761,-0.2964,-0.99124
1.59983E+15,2,-25.3914,-113.34574,38.14814
1.59983E+15,1,-0.36427,-0.2754,-0.93753
1.59983E+15,2,-25.33036,-116.70278,40.8948
1.59983E+15,1,-0.35841,-0.23096,-0.84329
1.59983E+15,2,-24.78103,-116.15345,41.50517
1.59983E+15,1,-0.28272,-0.20753,-0.70559
1.59983E+15,2,-23.49925,-110.17182,38.75851
1.59983E+15,1,-0.29005,-0.20362,-0.72268
1.59983E+15,2,-20.87466,-99.67345,35.70666
1.59983E+15,1,-0.34278,-0.23048,-0.81887
1.59983E+15,2,-20.81362,-94.54634,32.83792
1.59983E+15,1,-0.46437,-0.26563,-0.94827
1.59983E+15,2,-20.75259,-96.98782,34.36384
1.59983E+15,1,-0.49757,-0.26417,-0.99319
1.59983E+15,2,-23.43822,-104.80056,36.56117
1.59983E+15,1,-0.48,-0.25245,-0.93606
1.59983E+15,2,-25.8797,-115.54308,39.67406
1.59983E+15,1,-0.41896,-0.20118,-0.84475
1.59983E+15,2,-25.94073,-121.64678,41.74932
1.59983E+15,1,-0.44044,-0.18751,-0.72756
1.59983E+15,2,-25.94073,-117.13004,39.79614
1.59983E+15,1,-0.5215,-0.17237,-0.69631
1.59983E+15,2,-23.98755,-107.97449,37.35466
1.59983E+15,1,-0.59914,-0.17481,-0.73098
1.59983E+15,2,-22.0954,-103.51878,35.88977
1.59983E+15,1,-0.60891,-0.18262,-0.81448
1.59983E+15,2,-22.03436,-101.68767,35.52355
1.59983E+15,1,-0.59621,-0.18653,-0.83596
1.59983E+15,2,-23.37718,-103.51878,35.82873
1.59983E+15,1,-0.62893,-0.18799,-0.83059
1.59983E+15,2,-23.68236,-105.10575,36.74429
1.59983E+15,1,-0.67336,-0.17042,-0.83645
1.59983E+15,2,-24.96414,-112.79641,39.49095
1.59983E+15,1,-0.67678,-0.1377,-0.751
1.59983E+15,2,-25.14725,-114.20026,40.77273
1.59983E+15,1,-0.58205,-0.11084,-0.6719
1.59983E+15,2,-23.37718,-111.39256,39.79614
1.59983E+15,1,-0.56838,-0.07666,-0.58351
1.59983E+15,2,-21.66814,-102.90841,37.17154
1.59983E+15,1,-0.6509,-0.09278,-0.67531
1.59983E+15,2,-22.21747,-95.95019,34.11969
1.59983E+15,1,-0.70022,-0.13428,-0.80081
1.59983E+15,2,-22.5837,-97.29301,33.69243
1.59983E+15,1,-0.70656,-0.13086,-0.83694
1.59983E+15,2,-22.88888,-105.34989,36.62221
1.59983E+15,1,-0.64553,-0.11133,-0.79983
1.59983E+15,2,-24.78103,-113.95611,38.63643
1.59983E+15,1,-0.63381,-0.08789,-0.6343
1.59983E+15,2,-26.06281,-112.79641,38.27021
1.59983E+15,1,-0.62307,-0.06787,-0.58742
1.59983E+15,2,-24.17066,-110.41597,37.90399
1.59983E+15,1,-0.71242,-0.0669,-0.59426
1.59983E+15,2,-23.86547,-102.90841,34.48592
1.59983E+15,1,-0.72903,-0.09375,-0.68459
1.59983E+15,2,-21.97333,-101.93182,34.97421
1.59983E+15,1,-0.7427,-0.11426,-0.79495
1.59983E+15,2,-24.17066,-110.41597,37.5988
1.59983E+15,1,-0.78665,-0.10352,-0.72219
1.59983E+15,2,-27.0394,-119.32737,40.10132
1.59983E+15,1,-0.85208,-0.07031,-0.62014
1.59983E+15,2,-27.10044,-123.29478,40.65065
1.59983E+15,1,-0.82913,-0.01465,-0.44728
1.59983E+15,2,-25.75762,-118.04559,40.04028
1.59983E+15,1,-0.76809,0.00439,-0.37989
1.59983E+15,2,-23.2551,-111.75878,37.78191
1.59983E+15,1,-0.79055,-0.00684,-0.37501
1.59983E+15,2,-21.36296,-100.52797,33.81451
1.59983E+15,1,-0.84768,-0.02686,-0.50685
1.59983E+15,2,-20.38636,-97.53716,33.93658
1.59983E+15,1,-0.90091,-0.06494,-0.67629
1.59983E+15,2,-23.01096,-105.77715,36.9274
1.59983E+15,1,-0.87356,-0.07666,-0.63625
1.59983E+15,2,-27.28355,-118.90011,41.74932
1.59983E+15,1,-0.80715,-0.02197,-0.45412
1.59983E+15,2,-27.71081,-125.73626,44.37391
1.59983E+15,1,-0.77786,0.0332,-0.33497
1.59983E+15,2,-26.61214,-123.90515,43.88562
1.59983E+15,1,-0.84671,0.06494,-0.32032
1.59983E+15,2,-26.30696,-117.74041,41.13895
1.59983E+15,1,-0.89065,0.06153,-0.2671
1.59983E+15,2,-23.86547,-104.25123,37.53777
1.59983E+15,1,-0.92483,0.04443,-0.33351
1.59983E+15,2,-22.15644,-101.19938,35.58458
1.59983E+15,1,-0.98489,0.0083,-0.44093
1.59983E+15,2,-22.40059,-102.90841,36.13392
1.59983E+15,1,-0.97757,0.01318,-0.52297
1.59983E+15,2,-25.33036,-110.17182,38.45332
1.59983E+15,1,-0.90677,0.02881,-0.47023
1.59983E+15,2,-25.63555,-119.38841,41.07791
1.59983E+15,1,-0.86282,0.0708,-0.32081
1.59983E+15,2,-25.75762,-123.53893,42.48177
1.59983E+15,1,-0.84378,0.08496,-0.25929
1.59983E+15,2,-25.51347,-121.58574,42.11554
1.59983E+15,1,-0.85696,0.09912,-0.22413
1.59983E+15,2,-24.35377,-111.33152,39.06369
1.59983E+15,1,-0.92337,0.08936,-0.27247
1.59983E+15,2,-24.10962,-108.40175,37.53777
1.59983E+15,1,-0.99271,0.05762,-0.36769
1.59983E+15,2,-27.0394,-113.52886,38.02606
1.59983E+15,1,-1.07327,0.07031,-0.28956
1.59983E+15,2,-27.46666,-119.93774,41.3831
1.59983E+15,1,-0.96976,0.10205,-0.14551
1.59983E+15,2,-24.17066,-120.91433,41.50517
1.59983E+15,1,-0.89114,0.14747,-0.07764
1.59983E+15,2,-22.46162,-114.07819,39.91821
1.59983E+15,1,-0.90237,0.18702,-0.00879
1.59983E+15,2,-21.17985,-108.09656,37.84295
1.59983E+15,1,-0.94241,0.16846,-0.14844
1.59983E+15,2,-20.4474,-99.73449,34.7911
1.59983E+15,1,-0.9639,0.10254,-0.29688
1.59983E+15,2,-24.29273,-110.53804,37.23258
1.59983E+15,1,-0.98441,0.09033,-0.25294
1.59983E+15,2,-27.46666,-124.02722,43.15317
1.59983E+15,1,-0.9429,0.12598,-0.16993
1.59983E+15,2,-29.48088,-133.18278,47.30369
1.59983E+15,1,-0.92679,0.16456,0.03906
1.59983E+15,2,-30.03021,-130.19196,45.71673
1.59983E+15,1,-0.91165,0.22266,0.17481
1.59983E+15,2,-26.42903,-119.38841,41.81036
1.59983E+15,1,-0.91458,0.20557,0.11328
1.59983E+15,2,-23.98755,-109.86663,38.27021
1.59983E+15,1,-0.93655,0.18311,0.03223
1.59983E+15,2,-21.6071,-103.45775,36.62221
1.59983E+15,1,-0.92337,0.1709,-0.08594
1.59983E+15,2,-21.30192,-105.65508,37.11051
1.59983E+15,1,-0.92483,0.19483,-0.00146
1.59983E+15,2,-23.13303,-107.18101,37.96503
1.59983E+15,1,-0.90139,0.23487,0.08155
1.59983E+15,2,-23.86547,-107.79138,38.45332
1.59983E+15,1,-0.89065,0.19434,0.00684
1.59983E+15,2,-24.9031,-110.04975,38.63643
1.59983E+15,1,-0.9556,0.18946,0.06397
1.59983E+15,2,-26.18488,-111.33152,39.55199
1.59983E+15,1,-0.97073,0.20801,0.0625
1.59983E+15,2,-25.33036,-111.39256,39.85717
1.59983E+15,1,-0.96927,0.21534,0.13038
1.59983E+15,2,-25.81866,-114.07819,40.40651
1.59983E+15,1,-0.96683,0.24073,0.17042
1.59983E+15,2,-25.14725,-113.71197,40.58962
1.59983E+15,1,-0.93118,0.23585,0.13819
1.59983E+15,2,-23.86547,-114.32234,39.61303
1.59983E+15,1,-0.95169,0.24903,0.21534
1.59983E+15,2,-24.2317,-117.25211,40.77273
1.59983E+15,1,-0.90872,0.32374,0.44093
1.59983E+15,2,-20.50844,-101.38249,36.68325
1.59983E+15,1,-0.93753,0.45753,0.80911
1.59983E+15,2,-13.00089,-65.91998,23.43822
1.59983E+15,1,-0.79153,0.42824,0.74123
1.59983E+15,2,-6.40889,-30.45747,10.43733
1.59983E+15,1,-0.81497,0.3628,0.5547
1.59983E+15,2,0.91556,7.50755,-3.90637
1.59983E+15,1,-0.90335,0.36769,0.55422
1.59983E+15,2,10.43733,42.29865,-16.54103
1.59983E+15,1,-0.90432,0.35597,0.55959
1.59983E+15,2,15.80859,71.41331,-25.63555
1.59983E+15,1,-0.82962,0.34132,0.52443
1.59983E+15,2,20.9357,98.02545,-33.75347
1.59983E+15,1,-0.77346,0.31642,0.4839
1.59983E+15,2,26.5511,123.59996,-42.72591
1.59983E+15,1,-0.8345,0.28516,0.33253
1.59983E+15,2,29.41984,136.3567,-47.9751
1.59983E+15,1,-0.94778,0.23048,0.12256
1.59983E+15,2,29.96918,142.03314,-50.47761
1.59983E+15,1,-0.94339,0.19874,0.13868
1.59983E+15,2,30.45747,144.1084,-51.2711
1.59983E+15,1,-0.86331,0.21778,0.18213
1.59983E+15,2,32.10547,142.03314,-49.31791
1.59983E+15,1,-0.90139,0.18458,0.10401
1.59983E+15,2,31.37303,142.58248,-47.79199
1.59983E+15,1,-0.91897,0.14063,-0.07666
1.59983E+15,2,30.09125,133.67107,-44.86221
1.59983E+15,1,-0.99515,0.16504,-0.10254
1.59983E+15,2,27.64977,123.23374,-41.3831
1.59983E+15,1,-0.97317,0.16309,-0.16602
1.59983E+15,2,25.8797,111.02634,-38.0871
1.59983E+15,1,-0.9429,0.12745,-0.25733
1.59983E+15,2,19.95911,93.08145,-33.02103
1.59983E+15,1,-1.04007,0.2251,0.1211
1.59983E+15,2,20.26429,90.09064,-29.78607
1.59983E+15,1,-0.94143,0.25294,0.0752
1.59983E+15,2,23.07199,98.33064,-32.65481
1.59983E+15,1,-0.89554,0.18116,-0.03076
1.59983E+15,2,23.07199,102.29804,-36.9274
1.59983E+15,1,-0.97562,0.21143,0.05762
1.59983E+15,2,25.63555,113.04056,-40.52858
1.59983E+15,1,-0.94485,0.18067,-0.13623
1.59983E+15,2,28.44325,118.717,-44.37391
1.59983E+15,1,-0.94388,0.1084,-0.1709
1.59983E+15,2,27.16147,122.19611,-45.96088
1.59983E+15,1,-0.96683,0.12061,-0.27979
1.59983E+15,2,26.06281,121.03641,-44.00769
1.59983E+15,1,-0.97171,0.09424,-0.26173
1.59983E+15,2,24.9031,118.10663,-43.51939
1.59983E+15,1,-0.95511,0.10938,-0.23585
1.59983E+15,2,25.20829,112.67434,-41.93243
1.59983E+15,1,-0.92337,0.10254,-0.22364
1.59983E+15,2,25.51347,110.11078,-41.01688
1.59983E+15,1,-0.91653,0.09033,-0.16309
1.59983E+15,2,26.06281,109.62249,-39.85717
1.59983E+15,1,-0.89016,0.08789,-0.22022
1.59983E+15,2,25.51347,112.6133,-40.52858
1.59983E+15,1,-0.96048,0.05664,-0.32325
1.59983E+15,2,23.31614,103.7019,-38.69747
1.59983E+15,1,-1.00003,0.07373,-0.29054
1.59983E+15,2,20.9357,95.09568,-33.93658
1.59983E+15,1,-0.9346,0.08643,-0.24317
1.59983E+15,2,22.40059,94.79049,-33.44829
1.59983E+15,1,-0.85061,0.07813,-0.22999
1.59983E+15,2,21.97333,98.2696,-34.66903
1.59983E+15,1,-0.8804,0.1294,0.02051
1.59983E+15,2,24.2317,107.42515,-37.04947
1.59983E+15,1,-0.82815,0.07373,-0.18018
1.59983E+15,2,27.64977,127.93359,-43.58043
1.59983E+15,1,-0.82815,0.05127,-0.2085
1.59983E+15,2,30.21332,140.93448,-48.6465
1.59983E+15,1,-0.8721,0.02734,-0.43898
1.59983E+15,2,30.88473,144.16944,-49.31791
1.59983E+15,1,-0.90774,-0.02783,-0.6465
1.59983E+15,2,28.07703,129.94781,-45.41154
1.59983E+15,1,-0.96146,-0.02051,-0.61525
1.59983E+15,2,22.94992,113.65093,-38.45332
1.59983E+15,1,-0.86624,-0.01563,-0.66848
1.59983E+15,2,20.69155,104.19019,-35.88977
1.59983E+15,1,-0.84768,0.00586,-0.51515
1.59983E+15,2,20.69155,100.16175,-35.15732
1.59983E+15,1,-0.81887,0.01416,-0.49269
