Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.95706,0.16895,-0.11328
1.59983E+15,2,-28.44325,-131.29063,45.22843
1.59983E+15,1,-1.00687,0.20167,0.02979
1.59983E+15,2,-31.18992,-136.11255,47.30369
1.59983E+15,1,-0.93313,0.2378,0.19288
1.59983E+15,2,-30.21332,-135.01389,47.18162
1.59983E+15,1,-0.85891,0.23145,0.2251
1.59983E+15,2,-26.36799,-128.66604,44.61806
1.59983E+15,1,-0.91214,0.27735,0.31642
1.59983E+15,2,-24.41481,-118.04559,41.50517
1.59983E+15,1,-0.84573,0.24317,0.16456
1.59983E+15,2,-22.94992,-106.99789,37.53777
1.59983E+15,1,-0.90286,0.20167,0.11133
1.59983E+15,2,-23.92651,-107.30308,36.74429
1.59983E+15,1,-0.93265,0.20753,0.05518
1.59983E+15,2,-26.49007,-112.85745,39.30784
1.59983E+15,1,-0.99954,0.19483,0.07471
1.59983E+15,2,-29.54192,-126.77389,44.37391
1.59983E+15,1,-0.918,0.24171,0.24464
1.59983E+15,2,-29.23673,-135.25803,49.01273
1.59983E+15,1,-0.80764,0.26612,0.21778
1.59983E+15,2,-28.99258,-134.64766,47.30369
1.59983E+15,1,-0.84915,0.21534,0.18458
1.59983E+15,2,-31.25095,-137.76055,48.89065
1.59983E+15,1,-0.96292,0.32276,0.48439
1.59983E+15,2,-29.60295,-138.92026,50.90487
1.59983E+15,1,-0.83401,0.33155,0.33595
1.59983E+15,2,-26.97836,-129.39848,46.44917
1.59983E+15,1,-0.80422,0.27198,0.32179
1.59983E+15,2,-26.42903,-118.83908,40.34547
1.59983E+15,1,-0.86477,0.32423,0.51418
1.59983E+15,2,-25.57451,-113.52886,41.44414
1.59983E+15,1,-0.87844,0.33058,0.37257
1.59983E+15,2,-22.82785,-105.04471,37.17154
1.59983E+15,1,-0.88723,0.23487,0.22462
1.59983E+15,2,-24.65896,-108.52382,37.47673
1.59983E+15,1,-0.90725,0.28126,0.30372
1.59983E+15,2,-25.33036,-119.93774,42.17658
1.59983E+15,1,-0.86819,0.45119,0.84817
1.59983E+15,2,-24.10962,-116.21448,41.74932
1.59983E+15,1,-0.68947,0.46046,0.83596
1.59983E+15,2,-15.25925,-78.43257,27.95495
1.59983E+15,1,-0.67434,0.4507,0.92532
1.59983E+15,2,-9.21659,-40.16236,11.90222
1.59983E+15,1,-0.74758,0.48634,0.97855
1.59983E+15,2,-0.42726,-0.4883,-0.18311
1.59983E+15,1,-0.83987,0.45949,0.85598
1.59983E+15,2,7.01926,34.42488,-12.63466
1.59983E+15,1,-0.78616,0.41798,0.88284
1.59983E+15,2,16.96829,70.31465,-25.02518
1.59983E+15,1,-0.67727,0.44337,0.8262
1.59983E+15,2,24.65896,103.82397,-36.25599
1.59983E+15,1,-0.70656,0.43117,0.76077
1.59983E+15,2,29.29777,130.68026,-45.22843
1.59983E+15,1,-0.79299,0.37306,0.51857
1.59983E+15,2,29.72503,150.33418,-55.42161
1.59983E+15,1,-0.80764,0.29737,0.43898
1.59983E+15,2,33.50932,157.47551,-55.54369
1.59983E+15,1,-0.8096,0.27003,0.36915
1.59983E+15,2,36.19495,160.95462,-57.43583
1.59983E+15,1,-0.78176,0.25977,0.34132
1.59983E+15,2,36.01184,160.03906,-55.36058
1.59983E+15,1,-0.85647,0.25587,0.20948
1.59983E+15,2,33.50932,154.05744,-52.55287
1.59983E+15,1,-0.89602,0.23487,0.1504
1.59983E+15,2,32.10547,146.79403,-51.57628
1.59983E+15,1,-0.92337,0.17139,0.00439
1.59983E+15,2,29.05362,135.99048,-48.46339
1.59983E+15,1,-0.92581,0.2002,0.11817
1.59983E+15,2,26.30696,121.82989,-41.56621
1.59983E+15,1,-0.90823,0.25001,0.16309
1.59983E+15,2,25.8797,113.40678,-37.72088
1.59983E+15,1,-0.91702,0.25098,0.11182
1.59983E+15,2,24.96414,109.68352,-37.84295
1.59983E+15,1,-0.96487,0.25587,0.17383
1.59983E+15,2,24.2317,105.04471,-37.29362
1.59983E+15,1,-0.95169,0.28321,0.20167
1.59983E+15,2,25.8797,112.18604,-39.79614
1.59983E+15,1,-0.94436,0.28175,0.18799
1.59983E+15,2,27.40562,121.15848,-44.74013
1.59983E+15,1,-0.93216,0.20899,0.13086
1.59983E+15,2,27.95495,128.66604,-46.02191
1.59983E+15,1,-0.90823,0.20997,-0.00586
1.59983E+15,2,29.23673,133.67107,-47.9751
1.59983E+15,1,-0.96341,0.20264,-0.00146
1.59983E+15,2,29.8471,133.42692,-49.31791
1.59983E+15,1,-1.00003,0.18653,-0.08545
1.59983E+15,2,28.80947,129.27641,-47.54784
1.59983E+15,1,-0.95267,0.167,-0.05029
1.59983E+15,2,26.06281,123.35582,-46.3271
1.59983E+15,1,-0.91604,0.1543,0.0083
1.59983E+15,2,26.12384,122.56233,-45.65569
1.59983E+15,1,-0.95071,0.15918,-0.04688
1.59983E+15,2,27.71081,119.26634,-43.94665
1.59983E+15,1,-0.97757,0.146,-0.05371
1.59983E+15,2,25.81866,121.70782,-44.12976
1.59983E+15,1,-0.91067,0.13135,-0.10205
1.59983E+15,2,26.91733,122.13507,-43.70251
1.59983E+15,1,-0.88333,0.12452,-0.03467
1.59983E+15,2,27.10044,121.89093,-42.90902
1.59983E+15,1,-0.95022,0.17139,-0.00439
1.59983E+15,2,28.38221,125.49211,-43.64147
1.59983E+15,1,-0.95901,0.14844,-0.13379
1.59983E+15,2,28.13807,127.87255,-44.74013
1.59983E+15,1,-0.92776,0.1128,-0.17676
1.59983E+15,2,27.89392,128.23878,-44.49599
1.59983E+15,1,-0.90774,0.13965,-0.09571
1.59983E+15,2,28.62636,132.38929,-45.71673
1.59983E+15,1,-0.89798,0.13819,-0.11426
1.59983E+15,2,30.88473,133.67107,-46.3271
1.59983E+15,1,-0.90725,0.09961,-0.23292
1.59983E+15,2,32.04443,137.94366,-47.24265
1.59983E+15,1,-0.94485,0.09082,-0.21729
1.59983E+15,2,31.18992,142.4604,-48.82962
1.59983E+15,1,-0.90384,0.05713,-0.46388
1.59983E+15,2,28.74844,137.33329,-47.73095
1.59983E+15,1,-0.93948,0.04981,-0.48683
1.59983E+15,2,27.89392,127.07907,-44.06873
1.59983E+15,1,-0.98978,0.06055,-0.40675
1.59983E+15,2,26.67318,122.13507,-41.26102
1.59983E+15,1,-0.91458,0.02149,-0.48976
1.59983E+15,2,25.02518,117.069,-40.34547
1.59983E+15,1,-0.88675,0.03076,-0.33692
1.59983E+15,2,25.45244,117.80145,-39.97925
1.59983E+15,1,-0.85012,0.09473,-0.32618
1.59983E+15,2,28.62636,125.37004,-43.51939
1.59983E+15,1,-0.84768,0.04395,-0.38575
1.59983E+15,2,29.60295,127.38426,-45.89984
1.59983E+15,1,-0.90335,0.0376,-0.47072
1.59983E+15,2,32.71584,132.51137,-46.57125
1.59983E+15,1,-0.86526,0.01758,-0.5298
1.59983E+15,2,30.27436,130.31404,-47.12058
1.59983E+15,1,-0.82034,0.00928,-0.42286
1.59983E+15,2,29.96918,128.72707,-45.71673
1.59983E+15,1,-0.83352,0.02197,-0.47902
1.59983E+15,2,31.86132,134.09833,-49.07376
1.59983E+15,1,-0.83596,-0.06104,-0.65481
1.59983E+15,2,29.1757,127.26218,-48.03613
1.59983E+15,1,-0.8384,-0.06934,-0.59523
1.59983E+15,2,26.18488,120.48708,-44.06873
1.59983E+15,1,-0.84182,-0.03369,-0.52882
1.59983E+15,2,27.46666,117.25211,-42.78695
1.59983E+15,1,-0.77493,-0.00146,-0.47902
1.59983E+15,2,27.0394,117.61834,-43.21421
1.59983E+15,1,-0.79348,-0.00586,-0.47902
1.59983E+15,2,30.3354,125.98041,-45.59465
1.59983E+15,1,-0.76565,-0.04883,-0.55129
1.59983E+15,2,29.54192,130.06989,-46.81539
1.59983E+15,1,-0.7759,-0.0918,-0.63088
1.59983E+15,2,29.48088,129.58159,-45.35051
1.59983E+15,1,-0.77395,-0.11231,-0.7427
1.59983E+15,2,28.13807,122.13507,-42.78695
1.59983E+15,1,-0.75002,-0.11524,-0.74075
1.59983E+15,2,25.08621,110.66012,-39.00266
1.59983E+15,1,-0.70998,-0.07959,-0.6719
1.59983E+15,2,24.78103,112.6133,-38.94162
1.59983E+15,1,-0.68606,-0.05176,-0.56642
1.59983E+15,2,26.49007,121.28056,-42.90902
1.59983E+15,1,-0.63869,-0.05274,-0.53664
1.59983E+15,2,28.6874,130.61922,-46.20502
1.59983E+15,1,-0.62502,-0.11377,-0.65188
1.59983E+15,2,29.41984,137.94366,-49.31791
1.59983E+15,1,-0.6343,-0.20508,-0.90481
1.59983E+15,2,28.93155,132.20618,-47.54784
1.59983E+15,1,-0.626,-0.23536,-1.00687
1.59983E+15,2,23.62133,118.59493,-43.21421
1.59983E+15,1,-0.68068,-0.19678,-0.88235
1.59983E+15,2,21.97333,111.08737,-39.55199
1.59983E+15,1,-0.58498,-0.13819,-0.69289
1.59983E+15,2,23.19407,107.85241,-37.78191
1.59983E+15,1,-0.48976,-0.10645,-0.5132
1.59983E+15,2,25.14725,114.38337,-41.3831
1.59983E+15,1,-0.49904,-0.15723,-0.62014
1.59983E+15,2,28.80947,124.27137,-44.80117
1.59983E+15,1,-0.55031,-0.22413,-0.86233
1.59983E+15,2,29.66399,127.50633,-44.6791
1.59983E+15,1,-0.53957,-0.24268,-1.01712
1.59983E+15,2,25.81866,123.05063,-43.70251
1.59983E+15,1,-0.55617,-0.20411,-0.95511
1.59983E+15,2,21.85125,115.421,-42.05451
1.59983E+15,1,-0.51125,-0.16309,-0.72707
1.59983E+15,2,26.24592,116.45863,-41.19999
1.59983E+15,1,-0.38331,-0.146,-0.64553
1.59983E+15,2,28.6874,124.69863,-46.14399
1.59983E+15,1,-0.43019,-0.20606,-0.79788
1.59983E+15,2,29.96918,130.86337,-48.21924
1.59983E+15,1,-0.47316,-0.26514,-0.99319
1.59983E+15,2,27.64977,127.20115,-45.59465
1.59983E+15,1,-0.48537,-0.29347,-1.08939
1.59983E+15,2,23.92651,111.4536,-40.71169
1.59983E+15,1,-0.52248,-0.28809,-1.0015
1.59983E+15,2,21.54607,102.17597,-37.78191
1.59983E+15,1,-0.3628,-0.21778,-0.72073
1.59983E+15,2,22.82785,98.33064,-37.35466
1.59983E+15,1,-0.31104,-0.15137,-0.55275
1.59983E+15,2,26.12384,109.92767,-41.13895
1.59983E+15,1,-0.32179,-0.19385,-0.67043
1.59983E+15,2,29.54192,126.957,-46.38813
1.59983E+15,1,-0.28761,-0.26075,-0.85061
1.59983E+15,2,31.18992,137.02811,-48.15821
1.59983E+15,1,-0.32765,-0.30909,-1.0557
1.59983E+15,2,28.62636,136.66189,-47.91406
1.59983E+15,1,-0.29981,-0.31642,-1.09281
1.59983E+15,2,25.45244,124.39344,-44.6791
1.59983E+15,1,-0.2295,-0.29591,-1.01419
1.59983E+15,2,25.57451,112.125,-42.23762
1.59983E+15,1,-0.25587,-0.29102,-1.01419
1.59983E+15,2,26.06281,108.89004,-42.11554
1.59983E+15,1,-0.19239,-0.25587,-0.88137
1.59983E+15,2,26.97836,112.79641,-43.33628
1.59983E+15,1,-0.17383,-0.28809,-0.82864
1.59983E+15,2,28.01599,121.34159,-44.98428
1.59983E+15,1,-0.146,-0.3086,-0.86331
1.59983E+15,2,27.28355,130.13092,-46.87643
1.59983E+15,1,-0.1294,-0.34425,-0.95218
1.59983E+15,2,28.13807,128.42189,-45.10636
1.59983E+15,1,-0.05664,-0.36378,-1.03763
1.59983E+15,2,29.23673,123.29478,-44.37391
1.59983E+15,1,-0.00439,-0.35499,-0.98831
1.59983E+15,2,29.35881,118.10663,-43.58043
1.59983E+15,1,-0.0249,-0.31495,-0.85257
1.59983E+15,2,29.35881,116.3976,-41.93243
1.59983E+15,1,-0.07373,-0.30958,-0.79153
1.59983E+15,2,28.01599,124.02722,-45.8388
1.59983E+15,1,-0.0332,-0.32814,-0.84475
1.59983E+15,2,29.96918,130.74129,-47.12058
1.59983E+15,1,0.03809,-0.41261,-0.94241
1.59983E+15,2,29.41984,128.17774,-45.89984
1.59983E+15,1,0.06787,-0.39015,-1.11039
1.59983E+15,2,27.10044,118.96115,-42.5428
1.59983E+15,1,0.0127,-0.37745,-1.04691
1.59983E+15,2,23.7434,111.69774,-41.50517
1.59983E+15,1,0,-0.32814,-0.87649
1.59983E+15,2,27.64977,117.00797,-43.64147
1.59983E+15,1,0.0166,-0.32521,-0.79885
1.59983E+15,2,28.93155,125.67522,-45.41154
1.59983E+15,1,0.09961,-0.35206,-0.77786
1.59983E+15,2,30.03021,134.34248,-47.36473
1.59983E+15,1,0.07959,-0.39503,-0.99564
1.59983E+15,2,28.80947,138.493,-48.15821
1.59983E+15,1,0.16211,-0.42677,-1.06546
1.59983E+15,2,27.34458,129.94781,-45.8388
1.59983E+15,1,0.08594,-0.48585,-1.26176
1.59983E+15,2,23.07199,114.20026,-41.32206
1.59983E+15,1,0.06104,-0.49318,-1.34037
1.59983E+15,2,17.39555,82.94931,-29.23673
1.59983E+15,1,0.03125,-0.52834,-1.34819
1.59983E+15,2,8.42311,50.59969,-18.18903
1.59983E+15,1,0.08448,-0.54445,-1.41215
1.59983E+15,2,0.97659,10.5594,-3.7843
1.59983E+15,1,0.04883,-0.5425,-1.43413
1.59983E+15,2,-8.30103,-28.99258,8.9114
1.59983E+15,1,0.08789,-0.5132,-1.43266
1.59983E+15,2,-18.00592,-67.87317,23.86547
1.59983E+15,1,0.12159,-0.47218,-1.29008
1.59983E+15,2,-25.57451,-103.7019,36.56117
1.59983E+15,1,0.06885,-0.47121,-1.28129
1.59983E+15,2,-30.64058,-127.75048,45.35051
1.59983E+15,1,0.12549,-0.44826,-1.1558
1.59983E+15,2,-35.9508,-144.41359,51.82043
1.59983E+15,1,0.18799,-0.43165,-1.02835
1.59983E+15,2,-40.28443,-161.32084,59.63317
1.59983E+15,1,0.13086,-0.39503,-0.98441
1.59983E+15,2,-38.33125,-167.48558,64.27198
1.59983E+15,1,0.08789,-0.35597,-0.90921
1.59983E+15,2,-36.50014,-165.34928,60.36561
1.59983E+15,1,-0.01074,-0.31983,-0.84671
1.59983E+15,2,-34.7911,-153.44707,57.98517
1.59983E+15,1,0.02149,-0.31202,-0.86477
1.59983E+15,2,-32.71584,-147.03818,52.00354
1.59983E+15,1,-0.00391,-0.35353,-0.86819
1.59983E+15,2,-32.16651,-145.45122,51.14902
1.59983E+15,1,-0.01807,-0.33937,-0.93509
1.59983E+15,2,-30.39644,-142.03314,49.74517
1.59983E+15,1,-0.10254,-0.29737,-0.84182
1.59983E+15,2,-28.26014,-128.36085,45.65569
1.59983E+15,1,-0.09815,-0.2544,-0.72463
1.59983E+15,2,-23.92651,-117.74041,41.07791
1.59983E+15,1,-0.23438,-0.27882,-0.80227
1.59983E+15,2,-21.66814,-103.51878,36.50014
1.59983E+15,1,-0.26124,-0.34278,-0.98929
1.59983E+15,2,-22.0954,-103.15256,36.86636
1.59983E+15,1,-0.23243,-0.38234,-1.08646
1.59983E+15,2,-24.47584,-115.05478,41.01688
1.59983E+15,1,-0.16553,-0.3628,-1.0513
1.59983E+15,2,-28.44325,-125.98041,43.82458
1.59983E+15,1,-0.20753,-0.31642,-0.91165
1.59983E+15,2,-30.03021,-132.87759,47.91406
1.59983E+15,1,-0.30079,-0.25977,-0.76467
1.59983E+15,2,-29.23673,-127.87255,46.08295
1.59983E+15,1,-0.27686,-0.2378,-0.72805
1.59983E+15,2,-26.97836,-118.16767,42.84799
1.59983E+15,1,-0.27491,-0.2461,-0.876
1.59983E+15,2,-26.36799,-116.64174,41.93243
1.59983E+15,1,-0.27784,-0.29737,-1.04154
1.59983E+15,2,-27.58873,-119.51048,42.42073
1.59983E+15,1,-0.29591,-0.29786,-1.03128
1.59983E+15,2,-30.88473,-125.7973,43.70251
1.59983E+15,1,-0.26905,-0.26856,-0.84426
1.59983E+15,2,-27.77184,-125.24796,44.25184
1.59983E+15,1,-0.34962,-0.22217,-0.75539
1.59983E+15,2,-25.94073,-118.04559,42.23762
1.59983E+15,1,-0.34474,-0.1963,-0.69192
1.59983E+15,2,-24.84207,-111.14841,39.2468
1.59983E+15,1,-0.36476,-0.2251,-0.8052
1.59983E+15,2,-22.5837,-103.09153,36.80532
1.59983E+15,1,-0.32911,-0.271,-0.94974
1.59983E+15,2,-23.43822,-104.55641,36.80532
1.59983E+15,1,-0.43947,-0.30226,-1.09427
1.59983E+15,2,-26.06281,-117.00797,41.26102
1.59983E+15,1,-0.46486,-0.26807,-1.06888
1.59983E+15,2,-28.56532,-127.68944,44.74013
1.59983E+15,1,-0.46876,-0.2378,-0.84964
1.59983E+15,2,-27.46666,-133.85418,46.57125
1.59983E+15,1,-0.48976,-0.17872,-0.70901
1.59983E+15,2,-27.58873,-130.13092,45.47258
1.59983E+15,1,-0.41066,-0.14747,-0.63039
1.59983E+15,2,-25.57451,-125.309,44.00769
1.59983E+15,1,-0.52297,-0.16065,-0.74905
1.59983E+15,2,-24.65896,-116.64174,41.01688
1.59983E+15,1,-0.61525,-0.1919,-0.90432
1.59983E+15,2,-25.69658,-117.61834,40.58962
1.59983E+15,1,-0.60598,-0.1919,-0.90677
1.59983E+15,2,-27.22251,-124.45448,42.29865
1.59983E+15,1,-0.63674,-0.18067,-0.86868
1.59983E+15,2,-27.58873,-130.86337,44.1908
1.59983E+15,1,-0.52541,-0.12989,-0.70998
1.59983E+15,2,-28.26014,-133.30485,45.89984
1.59983E+15,1,-0.56008,-0.10303,-0.58254
1.59983E+15,2,-28.01599,-124.1493,42.97006
1.59983E+15,1,-0.66848,-0.09668,-0.60353
1.59983E+15,2,-26.49007,-114.68856,40.52858
1.59983E+15,1,-0.66213,-0.11426,-0.63234
1.59983E+15,2,-25.02518,-108.21863,37.96503
1.59983E+15,1,-0.6968,-0.15284,-0.74953
1.59983E+15,2,-24.65896,-111.88086,38.0871
1.59983E+15,1,-0.73391,-0.14747,-0.80129
1.59983E+15,2,-26.12384,-121.09745,41.56621
1.59983E+15,1,-0.63869,-0.12745,-0.7427
1.59983E+15,2,-27.58873,-128.42189,44.61806
1.59983E+15,1,-0.69436,-0.09571,-0.59181
1.59983E+15,2,-29.23673,-124.57656,43.45836
1.59983E+15,1,-0.73489,-0.05469,-0.5049
1.59983E+15,2,-27.5277,-120.8533,42.17658
1.59983E+15,1,-0.72658,-0.05664,-0.54201
1.59983E+15,2,-24.2317,-113.40678,39.18577
1.59983E+15,1,-0.75295,-0.08936,-0.71194
1.59983E+15,2,-24.29273,-112.49123,38.0871
1.59983E+15,1,-0.72512,-0.11524,-0.80032
1.59983E+15,2,-26.79525,-123.11167,42.72591
1.59983E+15,1,-0.75442,-0.09961,-0.72414
1.59983E+15,2,-29.48088,-131.83996,45.77776
1.59983E+15,1,-0.85403,-0.02246,-0.57082
1.59983E+15,2,-29.72503,-130.19196,45.96088
1.59983E+15,1,-0.75051,0.0127,-0.42482
1.59983E+15,2,-28.32118,-129.88678,44.06873
1.59983E+15,1,-0.74709,-0.00928,-0.38722
1.59983E+15,2,-25.08621,-118.41182,39.36888
1.59983E+15,1,-0.79153,-0.03858,-0.5967
1.59983E+15,2,-24.65896,-118.41182,39.30784
1.59983E+15,1,-0.88723,-0.06348,-0.69143
1.59983E+15,2,-29.66399,-126.65181,42.84799
1.59983E+15,1,-0.95804,-0.01953,-0.64113
1.59983E+15,2,-30.3354,-132.14515,46.08295
1.59983E+15,1,-0.79153,0.01123,-0.42677
1.59983E+15,2,-30.39644,-135.50218,46.63228
1.59983E+15,1,-0.77346,0.04492,-0.29737
1.59983E+15,2,-27.64977,-131.83996,44.49599
1.59983E+15,1,-0.8594,0.06201,-0.24268
1.59983E+15,2,-25.8797,-121.46367,42.17658
1.59983E+15,1,-0.90628,0.03027,-0.34864
1.59983E+15,2,-25.02518,-119.57152,41.3831
1.59983E+15,1,-0.96292,-0.01465,-0.50246
1.59983E+15,2,-27.28355,-125.24796,43.51939
1.59983E+15,1,-0.89358,0.01074,-0.42189
1.59983E+15,2,-28.74844,-132.32826,45.89984
1.59983E+15,1,-0.90872,0.05713,-0.33497
1.59983E+15,2,-28.74844,-135.68529,47.4868
1.59983E+15,1,-0.90091,0.09668,-0.1963
1.59983E+15,2,-30.45747,-132.32826,46.14399
1.59983E+15,1,-0.88186,0.13038,-0.08252
1.59983E+15,2,-26.24592,-123.90515,43.94665
1.59983E+15,1,-0.84817,0.0708,-0.28516
1.59983E+15,2,-26.00177,-122.37922,42.5428
1.59983E+15,1,-0.95315,0.04248,-0.45363
1.59983E+15,2,-30.03021,-126.77389,43.39732
1.59983E+15,1,-1.06497,0.1084,-0.30714
1.59983E+15,2,-30.27436,-133.549,46.9985
1.59983E+15,1,-0.91067,0.13623,-0.16553
1.59983E+15,2,-27.89392,-136.78396,47.60887
1.59983E+15,1,-0.85452,0.13868,-0.12549
1.59983E+15,2,-29.66399,-132.02307,44.74013
1.59983E+15,1,-0.91751,0.15088,-0.02832
1.59983E+15,2,-28.44325,-120.18189,41.56621
1.59983E+15,1,-0.95657,0.11914,-0.14698
1.59983E+15,2,-25.3914,-116.64174,40.65065
1.59983E+15,1,-0.97757,0.09668,-0.24122
1.59983E+15,2,-27.28355,-123.661,42.97006
1.59983E+15,1,-0.97757,0.11035,-0.24415
1.59983E+15,2,-28.62636,-133.67107,48.03613
1.59983E+15,1,-0.96731,0.13819,-0.167
1.59983E+15,2,-31.86132,-137.5164,48.46339
1.59983E+15,1,-0.90872,0.2046,0.06885
1.59983E+15,2,-29.66399,-133.48796,46.08295
1.59983E+15,1,-0.87649,0.20899,0.09326
1.59983E+15,2,-27.28355,-128.97122,44.49599
1.59983E+15,1,-0.92288,0.16407,-0.02393
1.59983E+15,2,-27.95495,-124.69863,43.15317
1.59983E+15,1,-1.03763,0.16211,-0.09961
1.59983E+15,2,-28.74844,-128.97122,44.55702
1.59983E+15,1,-0.9678,0.17335,0.00781
1.59983E+15,2,-28.62636,-135.62426,47.66991
1.59983E+15,1,-0.86917,0.22657,0.11035
1.59983E+15,2,-27.64977,-135.07492,47.30369
1.59983E+15,1,-0.85354,0.22852,0.15918
1.59983E+15,2,-29.60295,-130.49715,44.6791
1.59983E+15,1,-0.9346,0.23096,0.21778
1.59983E+15,2,-28.56532,-125.18693,43.70251
1.59983E+15,1,-0.96927,0.27149,0.30665
1.59983E+15,2,-23.98755,-108.829,39.18577
1.59983E+15,1,-0.9097,0.23438,0.13575
1.59983E+15,2,-22.64473,-107.54723,36.74429
1.59983E+15,1,-0.92532,0.22755,0.19971
1.59983E+15,2,-23.07199,-109.8056,38.88058
1.59983E+15,1,-0.92727,0.22706,0.04932
1.59983E+15,2,-25.57451,-122.07404,43.15317
1.59983E+15,1,-0.9263,0.19092,0.06299
1.59983E+15,2,-29.29777,-131.901,47.24265
1.59983E+15,1,-0.92972,0.26563,0.26807
1.59983E+15,2,-29.66399,-135.25803,48.6465
1.59983E+15,1,-0.82424,0.25343,0.28272
1.59983E+15,2,-29.72503,-135.31907,47.9751
1.59983E+15,1,-0.85452,0.23682,0.21583
1.59983E+15,2,-30.57955,-140.44618,50.23347
1.59983E+15,1,-0.9429,0.29786,0.36769
1.59983E+15,2,-29.90814,-131.16855,48.28028
1.59983E+15,1,-0.88821,0.35353,0.45656
1.59983E+15,2,-26.00177,-124.02722,42.84799
1.59983E+15,1,-0.79495,0.29835,0.47365
1.59983E+15,2,-25.08621,-117.5573,41.62725
1.59983E+15,1,-0.79397,0.34034,0.42824
1.59983E+15,2,-23.62133,-106.69271,38.27021
1.59983E+15,1,-0.87112,0.30616,0.35011
1.59983E+15,2,-23.19407,-106.81478,35.64562
1.59983E+15,1,-0.84817,0.23878,0.2046
1.59983E+15,2,-25.63555,-115.60411,40.28443
1.59983E+15,1,-0.8638,0.29005,0.37403
1.59983E+15,2,-28.6874,-124.45448,44.00769
1.59983E+15,1,-0.80081,0.44777,0.91556
1.59983E+15,2,-21.30192,-95.09568,34.91317
1.59983E+15,1,-0.69387,0.48878,0.87356
1.59983E+15,2,-12.14637,-61.58635,20.08118
1.59983E+15,1,-0.69436,0.44142,0.92044
1.59983E+15,2,-4.82192,-21.6071,7.14133
1.59983E+15,1,-0.79202,0.459,0.8721
1.59983E+15,2,5.24918,17.88385,-7.01926
1.59983E+15,1,-0.82669,0.43849,0.91263
1.59983E+15,2,12.02429,52.61391,-19.53185
1.59983E+15,1,-0.72414,0.42286,0.82669
1.59983E+15,2,20.87466,87.95434,-29.60295
1.59983E+15,1,-0.68752,0.37111,0.68899
1.59983E+15,2,25.26933,116.33656,-41.07791
1.59983E+15,1,-0.71242,0.38038,0.63332
1.59983E+15,2,29.8471,140.141,-49.37895
1.59983E+15,1,-0.83254,0.31397,0.53371
1.59983E+15,2,33.93658,153.69121,-55.54369
1.59983E+15,1,-0.81838,0.28858,0.42384
1.59983E+15,2,32.59377,158.9404,-57.00858
1.59983E+15,1,-0.7842,0.26026,0.36964
1.59983E+15,2,35.2794,161.99225,-55.90991
1.59983E+15,1,-0.79934,0.22706,0.20606
1.59983E+15,2,34.54695,158.14692,-54.26191
1.59983E+15,1,-0.91311,0.26514,0.22315
1.59983E+15,2,33.75347,151.98218,-52.79702
1.59983E+15,1,-0.91946,0.22315,0.10254
1.59983E+15,2,30.64058,140.69033,-48.82962
1.59983E+15,1,-0.8887,0.1919,0.11377
1.59983E+15,2,29.11466,127.32322,-44.00769
1.59983E+15,1,-0.9429,0.2295,0.10401
1.59983E+15,2,27.5277,120.60915,-40.46754
1.59983E+15,1,-0.9722,0.24903,0.08545
1.59983E+15,2,25.57451,113.83404,-39.91821
1.59983E+15,1,-0.94925,0.21876,-0.00488
1.59983E+15,2,23.62133,107.85241,-38.5754
1.59983E+15,1,-0.99564,0.23487,0.1084
1.59983E+15,2,23.56029,107.24204,-37.65984
1.59983E+15,1,-0.93509,0.24952,0.12305
1.59983E+15,2,24.71999,112.00293,-40.52858
1.59983E+15,1,-0.86721,0.22022,0.15235
1.59983E+15,2,26.30696,123.05063,-44.55702
1.59983E+15,1,-0.90335,0.2627,0.20508
1.59983E+15,2,30.76266,131.77892,-46.38813
1.59983E+15,1,-0.97659,0.23487,0.03711
1.59983E+15,2,30.09125,135.31907,-48.89065
1.59983E+15,1,-0.97122,0.146,-0.10547
1.59983E+15,2,28.56532,132.69448,-48.82962
1.59983E+15,1,-0.95218,0.17579,-0.03711
1.59983E+15,2,28.38221,126.65181,-46.81539
1.59983E+15,1,-0.95853,0.20167,0.04053
1.59983E+15,2,27.71081,124.51552,-47.18162
1.59983E+15,1,-0.94192,0.13575,-0.07178
1.59983E+15,2,25.45244,122.19611,-44.98428
1.59983E+15,1,-0.94241,0.13819,-0.05762
1.59983E+15,2,24.96414,119.14426,-43.33628
1.59983E+15,1,-0.95608,0.15137,0.01123
1.59983E+15,2,27.28355,121.15848,-43.21421
1.59983E+15,1,-0.94143,0.16309,0.02734
1.59983E+15,2,28.01599,121.09745,-43.33628
1.59983E+15,1,-0.93899,0.1543,-0.0332
1.59983E+15,2,29.48088,122.19611,-42.78695
1.59983E+15,1,-0.90872,0.12305,-0.12891
1.59983E+15,2,27.83288,126.40767,-44.00769
1.59983E+15,1,-0.92483,0.11182,-0.09424
1.59983E+15,2,26.36799,128.84915,-44.31288
1.59983E+15,1,-0.92679,0.14551,-0.07422
1.59983E+15,2,30.21332,130.43611,-45.04532
1.59983E+15,1,-0.91458,0.10352,-0.20606
1.59983E+15,2,27.71081,135.31907,-46.81539
1.59983E+15,1,-0.9053,0.10254,-0.19874
1.59983E+15,2,28.99258,136.66189,-46.93747
1.59983E+15,1,-0.92141,0.11914,-0.19922
1.59983E+15,2,29.48088,138.73714,-46.9985
1.59983E+15,1,-0.88089,0.10059,-0.27491
