Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-27.83288,-130.19196,45.04532
1.59983E+15,1,-0.94827,0.1836,0.00635
1.59983E+15,2,-27.28355,-125.49211,43.58043
1.59983E+15,1,-0.9639,0.16895,-0.02832
1.59983E+15,2,-27.40562,-126.71285,44.43495
1.59983E+15,1,-0.96438,0.16944,-0.09033
1.59983E+15,2,-28.62636,-131.22959,45.59465
1.59983E+15,1,-0.99417,0.20753,0.0459
1.59983E+15,2,-30.64058,-134.52559,47.18162
1.59983E+15,1,-0.91702,0.24219,0.18213
1.59983E+15,2,-28.93155,-131.83996,45.89984
1.59983E+15,1,-0.87014,0.23145,0.21973
1.59983E+15,2,-26.30696,-125.12589,43.0311
1.59983E+15,1,-0.88919,0.22266,0.16749
1.59983E+15,2,-25.57451,-121.46367,42.29865
1.59983E+15,1,-0.90823,0.22266,0.14795
1.59983E+15,2,-25.63555,-116.45863,41.19999
1.59983E+15,1,-0.93509,0.23389,0.13184
1.59983E+15,2,-25.45244,-117.61834,41.3831
1.59983E+15,1,-0.90139,0.20948,0.13135
1.59983E+15,2,-27.5277,-118.10663,41.44414
1.59983E+15,1,-0.93265,0.23292,0.20801
1.59983E+15,2,-27.34458,-125.24796,44.25184
1.59983E+15,1,-0.90823,0.2378,0.19922
1.59983E+15,2,-28.1991,-130.68026,46.93747
1.59983E+15,1,-0.87259,0.24024,0.15821
1.59983E+15,2,-29.1757,-131.77892,46.63228
1.59983E+15,1,-0.86868,0.23145,0.19581
1.59983E+15,2,-29.90814,-135.01389,48.70754
1.59983E+15,1,-0.91067,0.33692,0.50539
1.59983E+15,2,-28.93155,-136.23463,49.31791
1.59983E+15,1,-0.8262,0.33741,0.39747
1.59983E+15,2,-26.49007,-123.11167,44.98428
1.59983E+15,1,-0.80422,0.28224,0.28907
1.59983E+15,2,-25.3914,-112.85745,38.45332
1.59983E+15,1,-0.8804,0.27882,0.42775
1.59983E+15,2,-24.47584,-109.19523,39.42991
1.59983E+15,1,-0.89554,0.31104,0.29298
1.59983E+15,2,-23.80444,-108.1576,38.45332
1.59983E+15,1,-0.9053,0.23731,0.26563
1.59983E+15,2,-26.61214,-115.54308,40.04028
1.59983E+15,1,-0.8721,0.28712,0.33741
1.59983E+15,2,-26.5511,-125.91937,44.1908
1.59983E+15,1,-0.82424,0.43263,0.79495
1.59983E+15,2,-25.08621,-117.86248,41.74932
1.59983E+15,1,-0.70266,0.46339,0.86428
1.59983E+15,2,-15.32029,-81.17924,29.54192
1.59983E+15,1,-0.68703,0.46632,0.93997
1.59983E+15,2,-8.24,-40.77273,13.24503
1.59983E+15,1,-0.74758,0.4839,0.98587
1.59983E+15,2,0.06104,0.73244,-0.61037
1.59983E+15,1,-0.8301,0.46193,0.8804
1.59983E+15,2,7.38548,37.41569,-13.73333
1.59983E+15,1,-0.76614,0.43165,0.89114
1.59983E+15,2,17.76177,75.38072,-26.73421
1.59983E+15,1,-0.6885,0.43458,0.80569
1.59983E+15,2,25.08621,106.57064,-38.27021
1.59983E+15,1,-0.72512,0.41408,0.76028
1.59983E+15,2,29.23673,132.57241,-45.53362
1.59983E+15,1,-0.79739,0.37306,0.52687
1.59983E+15,2,30.21332,150.7004,-55.2385
1.59983E+15,1,-0.79543,0.28663,0.4424
1.59983E+15,2,33.69243,158.39106,-55.2385
1.59983E+15,1,-0.79788,0.27979,0.35548
1.59983E+15,2,36.19495,162.41951,-57.13065
1.59983E+15,1,-0.79446,0.27491,0.32814
1.59983E+15,2,36.13392,160.71047,-56.33717
1.59983E+15,1,-0.86673,0.24854,0.21241
1.59983E+15,2,32.83792,152.65358,-53.71258
1.59983E+15,1,-0.8887,0.21729,0.15137
1.59983E+15,2,31.80029,145.7564,-51.14902
1.59983E+15,1,-0.91311,0.16846,0.01318
1.59983E+15,2,29.05362,134.46455,-47.4868
1.59983E+15,1,-0.92386,0.21485,0.13672
1.59983E+15,2,26.79525,121.5247,-41.19999
1.59983E+15,1,-0.91116,0.25587,0.15479
1.59983E+15,2,26.12384,114.07819,-38.39228
1.59983E+15,1,-0.92337,0.24024,0.11475
1.59983E+15,2,24.59792,109.8056,-37.65984
1.59983E+15,1,-0.96829,0.26124,0.20167
1.59983E+15,2,24.84207,106.14338,-36.86636
1.59983E+15,1,-0.94143,0.27931,0.18848
1.59983E+15,2,26.73421,113.28471,-39.79614
1.59983E+15,1,-0.94241,0.27882,0.16749
1.59983E+15,2,27.83288,122.68441,-44.55702
1.59983E+15,1,-0.93167,0.22413,0.11963
1.59983E+15,2,28.62636,129.45952,-46.26606
1.59983E+15,1,-0.90677,0.20655,-0.00146
1.59983E+15,2,28.87051,132.99966,-48.46339
1.59983E+15,1,-0.96878,0.19678,0.00293
1.59983E+15,2,29.78607,133.79315,-49.01273
1.59983E+15,1,-0.97464,0.17872,-0.1001
1.59983E+15,2,28.26014,128.17774,-47.18162
1.59983E+15,1,-0.94485,0.16602,-0.0625
1.59983E+15,2,26.30696,123.72204,-46.08295
1.59983E+15,1,-0.91702,0.16651,0.021
1.59983E+15,2,26.06281,123.53893,-46.20502
1.59983E+15,1,-0.94778,0.15967,-0.0625
1.59983E+15,2,27.58873,121.58574,-45.28947
1.59983E+15,1,-0.99222,0.1377,-0.07031
1.59983E+15,2,25.33036,122.92856,-44.61806
1.59983E+15,1,-0.9219,0.12354,-0.13965
1.59983E+15,2,26.5511,118.83908,-42.78695
1.59983E+15,1,-0.90042,0.12012,-0.05127
1.59983E+15,2,26.85629,117.49626,-41.74932
1.59983E+15,1,-0.93851,0.16993,0.00635
1.59983E+15,2,27.46666,122.19611,-42.72591
1.59983E+15,1,-0.93411,0.15528,-0.09717
1.59983E+15,2,27.71081,126.04144,-44.37391
1.59983E+15,1,-0.92727,0.1211,-0.14991
1.59983E+15,2,28.6874,130.31404,-44.86221
1.59983E+15,1,-0.91946,0.14356,-0.10743
1.59983E+15,2,29.1757,133.85418,-46.3271
1.59983E+15,1,-0.90579,0.12598,-0.11377
1.59983E+15,2,31.73925,133.549,-45.71673
1.59983E+15,1,-0.90432,0.10059,-0.2378
1.59983E+15,2,32.10547,138.18781,-47.18162
1.59983E+15,1,-0.92679,0.0835,-0.2251
1.59983E+15,2,31.06784,141.36174,-48.70754
1.59983E+15,1,-0.90384,0.07617,-0.40138
1.59983E+15,2,29.35881,138.79818,-47.66991
1.59983E+15,1,-0.92825,0.05811,-0.4048
1.59983E+15,2,28.50429,126.22456,-44.00769
1.59983E+15,1,-0.97806,0.04395,-0.37159
1.59983E+15,2,25.8797,124.08826,-41.93243
1.59983E+15,1,-0.9136,0.03223,-0.51515
1.59983E+15,2,25.08621,121.76885,-42.17658
1.59983E+15,1,-0.89016,0.04492,-0.33644
1.59983E+15,2,26.61214,120.67019,-41.44414
1.59983E+15,1,-0.83889,0.09619,-0.31593
1.59983E+15,2,29.60295,127.99463,-44.1908
1.59983E+15,1,-0.88186,0.03858,-0.45412
1.59983E+15,2,29.66399,128.97122,-46.26606
1.59983E+15,1,-0.89944,0.01367,-0.53273
1.59983E+15,2,30.94577,131.4127,-46.26606
1.59983E+15,1,-0.86135,0.01221,-0.55422
1.59983E+15,2,28.93155,128.78811,-46.14399
1.59983E+15,1,-0.85061,0.02149,-0.44337
1.59983E+15,2,29.60295,127.81152,-45.59465
1.59983E+15,1,-0.8179,0.02734,-0.49562
1.59983E+15,2,31.80029,132.45033,-48.21924
1.59983E+15,1,-0.81301,-0.05225,-0.65285
1.59983E+15,2,28.44325,123.661,-46.69332
1.59983E+15,1,-0.82717,-0.0708,-0.59377
1.59983E+15,2,24.53688,117.25211,-42.90902
1.59983E+15,1,-0.83059,-0.03662,-0.49806
1.59983E+15,2,26.18488,115.29893,-42.23762
1.59983E+15,1,-0.77883,-0.00342,-0.43654
1.59983E+15,2,26.67318,116.51967,-43.94665
1.59983E+15,1,-0.78372,-0.02246,-0.45997
1.59983E+15,2,29.05362,126.40767,-46.26606
1.59983E+15,1,-0.73928,-0.05957,-0.52052
1.59983E+15,2,29.41984,131.83996,-47.36473
1.59983E+15,1,-0.76858,-0.0918,-0.60695
1.59983E+15,2,29.78607,130.55818,-46.3271
1.59983E+15,1,-0.79788,-0.12354,-0.7676
1.59983E+15,2,28.38221,124.21033,-43.70251
1.59983E+15,1,-0.7427,-0.11768,-0.74563
1.59983E+15,2,25.33036,112.49123,-39.55199
1.59983E+15,1,-0.72073,-0.08008,-0.66994
1.59983E+15,2,24.84207,114.07819,-40.04028
1.59983E+15,1,-0.67971,-0.05615,-0.55422
1.59983E+15,2,26.85629,121.64678,-42.72591
1.59983E+15,1,-0.63283,-0.04883,-0.51662
1.59983E+15,2,28.44325,129.39848,-45.77776
1.59983E+15,1,-0.64211,-0.12403,-0.66848
1.59983E+15,2,29.54192,136.53981,-48.70754
1.59983E+15,1,-0.62404,-0.21192,-0.9136
1.59983E+15,2,28.1991,129.82574,-46.81539
1.59983E+15,1,-0.63918,-0.23292,-1.00247
1.59983E+15,2,23.56029,116.58071,-42.11554
1.59983E+15,1,-0.68508,-0.19288,-0.88772
1.59983E+15,2,21.72918,109.92767,-38.88058
1.59983E+15,1,-0.58254,-0.1377,-0.69094
1.59983E+15,2,22.46162,108.21863,-38.5754
1.59983E+15,1,-0.48683,-0.10743,-0.51466
1.59983E+15,2,25.20829,117.61834,-42.29865
1.59983E+15,1,-0.49416,-0.15821,-0.62648
1.59983E+15,2,28.6874,126.83493,-45.59465
1.59983E+15,1,-0.53664,-0.23145,-0.87356
1.59983E+15,2,29.60295,128.05567,-44.80117
1.59983E+15,1,-0.51759,-0.25391,-1.00589
1.59983E+15,2,25.45244,123.1727,-43.94665
1.59983E+15,1,-0.5547,-0.2046,-0.93216
1.59983E+15,2,22.0954,115.29893,-41.74932
1.59983E+15,1,-0.49513,-0.16114,-0.70852
1.59983E+15,2,26.49007,115.60411,-41.32206
1.59983E+15,1,-0.41066,-0.16163,-0.67385
1.59983E+15,2,28.26014,125.24796,-46.81539
1.59983E+15,1,-0.43703,-0.20753,-0.84426
1.59983E+15,2,28.99258,129.70367,-48.28028
1.59983E+15,1,-0.47267,-0.2671,-1.0098
1.59983E+15,2,26.73421,126.22456,-45.96088
1.59983E+15,1,-0.48439,-0.3003,-1.09818
1.59983E+15,2,23.62133,110.84323,-40.40651
1.59983E+15,1,-0.50148,-0.27882,-0.99808
1.59983E+15,2,21.11881,98.63582,-36.31703
1.59983E+15,1,-0.35255,-0.19337,-0.70461
1.59983E+15,2,23.43822,96.92679,-36.37806
1.59983E+15,1,-0.30909,-0.14356,-0.52199
1.59983E+15,2,26.61214,107.97449,-40.2234
1.59983E+15,1,-0.31886,-0.19239,-0.63088
1.59983E+15,2,30.03021,126.52974,-46.20502
1.59983E+15,1,-0.29249,-0.27345,-0.84671
1.59983E+15,2,31.37303,137.69951,-49.19584
1.59983E+15,1,-0.33839,-0.32862,-1.08548
1.59983E+15,2,28.80947,137.82159,-48.28028
1.59983E+15,1,-0.31935,-0.32521,-1.13236
1.59983E+15,2,25.57451,125.61419,-44.37391
1.59983E+15,1,-0.26124,-0.29444,-1.03372
1.59983E+15,2,24.78103,110.90426,-41.50517
1.59983E+15,1,-0.25245,-0.28516,-0.98294
1.59983E+15,2,25.63555,107.42515,-41.44414
1.59983E+15,1,-0.17774,-0.25587,-0.84475
1.59983E+15,2,27.0394,110.04975,-42.35969
1.59983E+15,1,-0.19825,-0.30226,-0.82815
1.59983E+15,2,28.01599,121.28056,-45.35051
1.59983E+15,1,-0.10938,-0.3086,-0.85549
1.59983E+15,2,27.28355,130.06989,-46.81539
1.59983E+15,1,-0.1333,-0.33985,-0.94778
1.59983E+15,2,27.83288,129.27641,-45.41154
1.59983E+15,1,-0.06934,-0.36036,-1.02738
1.59983E+15,2,28.87051,124.69863,-44.86221
1.59983E+15,1,-0.01123,-0.35304,-0.98489
1.59983E+15,2,30.03021,121.89093,-44.61806
1.59983E+15,1,-0.03906,-0.31544,-0.8721
1.59983E+15,2,29.66399,119.38841,-43.39732
1.59983E+15,1,-0.1001,-0.32569,-0.83596
1.59983E+15,2,28.01599,124.63759,-45.53362
1.59983E+15,1,-0.0127,-0.33741,-0.8677
1.59983E+15,2,28.93155,128.66604,-45.77776
1.59983E+15,1,0.04981,-0.41554,-0.94583
1.59983E+15,2,28.87051,124.69863,-44.80117
1.59983E+15,1,0.10743,-0.37159,-1.06204
1.59983E+15,2,27.71081,115.421,-41.74932
1.59983E+15,1,0.02734,-0.3628,-0.9888
1.59983E+15,2,24.96414,112.43019,-42.29865
1.59983E+15,1,0.01563,-0.32814,-0.83547
1.59983E+15,2,27.89392,119.57152,-44.6791
1.59983E+15,1,0.06104,-0.33399,-0.76711
1.59983E+15,2,30.82369,127.62841,-45.53362
1.59983E+15,1,0.11475,-0.38234,-0.7969
1.59983E+15,2,29.72503,134.52559,-47.54784
1.59983E+15,1,0.0542,-0.40626,-1.06204
1.59983E+15,2,27.71081,135.92944,-48.03613
1.59983E+15,1,0.15088,-0.41749,-1.07132
1.59983E+15,2,27.40562,128.23878,-45.35051
1.59983E+15,1,0.04932,-0.48292,-1.23637
1.59983E+15,2,23.43822,115.29893,-41.74932
1.59983E+15,1,0.0293,-0.48781,-1.34281
1.59983E+15,2,17.76177,85.20768,-29.90814
1.59983E+15,1,0.03662,-0.53127,-1.36137
1.59983E+15,2,9.27763,52.73598,-18.7994
1.59983E+15,1,0.12061,-0.55715,-1.45366
1.59983E+15,2,0.61037,10.43733,-4.15052
1.59983E+15,1,0.08643,-0.54494,-1.45073
1.59983E+15,2,-8.54518,-32.28858,10.19318
1.59983E+15,1,0.12207,-0.51466,-1.39164
1.59983E+15,2,-17.33451,-72.69509,25.33036
1.59983E+15,1,0.12256,-0.47218,-1.23392
1.59983E+15,2,-26.36799,-106.63167,36.80532
1.59983E+15,1,0.06494,-0.45656,-1.24711
1.59983E+15,2,-30.51851,-127.93359,45.16739
1.59983E+15,1,0.11963,-0.4424,-1.15531
1.59983E+15,2,-35.40147,-143.19285,51.08798
1.59983E+15,1,0.20118,-0.43263,-1.04007
1.59983E+15,2,-39.85717,-159.73388,58.96176
1.59983E+15,1,0.14502,-0.41115,-0.97708
1.59983E+15,2,-39.2468,-165.89862,64.76028
1.59983E+15,1,0.10352,-0.34278,-0.91214
1.59983E+15,2,-36.19495,-164.73891,60.42665
1.59983E+15,1,-0.01221,-0.31544,-0.85501
1.59983E+15,2,-34.36384,-153.01981,57.25272
1.59983E+15,1,0.01904,-0.31349,-0.876
1.59983E+15,2,-32.16651,-146.12262,52.85806
1.59983E+15,1,-0.00586,-0.35743,-0.87942
1.59983E+15,2,-32.41066,-145.26811,50.72176
1.59983E+15,1,-0.00342,-0.33888,-0.92434
1.59983E+15,2,-30.70162,-141.72796,49.6231
1.59983E+15,1,-0.10254,-0.30079,-0.84719
1.59983E+15,2,-28.26014,-128.23878,46.08295
1.59983E+15,1,-0.08008,-0.25636,-0.71975
1.59983E+15,2,-24.04859,-118.28974,41.44414
1.59983E+15,1,-0.24659,-0.28614,-0.84036
1.59983E+15,2,-22.03436,-105.89923,36.86636
1.59983E+15,1,-0.25587,-0.34669,-0.99808
1.59983E+15,2,-23.13303,-105.96026,36.80532
1.59983E+15,1,-0.21339,-0.37941,-1.0679
1.59983E+15,2,-25.02518,-117.5573,41.44414
1.59983E+15,1,-0.17481,-0.35401,-1.03812
1.59983E+15,2,-28.62636,-126.89596,44.31288
1.59983E+15,1,-0.2129,-0.32081,-0.88772
1.59983E+15,2,-29.90814,-132.32826,47.9751
1.59983E+15,1,-0.29395,-0.27052,-0.75344
1.59983E+15,2,-28.87051,-126.83493,46.63228
1.59983E+15,1,-0.28077,-0.23927,-0.73293
1.59983E+15,2,-26.97836,-117.86248,42.60384
1.59983E+15,1,-0.271,-0.25147,-0.87551
1.59983E+15,2,-26.18488,-115.84826,41.99347
1.59983E+15,1,-0.28809,-0.29591,-1.04398
1.59983E+15,2,-28.13807,-119.38841,42.17658
1.59983E+15,1,-0.31104,-0.30177,-1.01566
1.59983E+15,2,-31.25095,-125.06485,43.33628
1.59983E+15,1,-0.31397,-0.26368,-0.84329
1.59983E+15,2,-27.71081,-123.1727,43.76354
1.59983E+15,1,-0.40187,-0.21534,-0.78567
1.59983E+15,2,-25.45244,-115.11582,41.44414
1.59983E+15,1,-0.36427,-0.19239,-0.73147
1.59983E+15,2,-24.71999,-109.01212,38.5754
1.59983E+15,1,-0.35304,-0.22315,-0.85061
1.59983E+15,2,-22.94992,-104.19019,37.11051
1.59983E+15,1,-0.30226,-0.27296,-0.97415
1.59983E+15,2,-24.35377,-108.03552,37.65984
1.59983E+15,1,-0.42433,-0.30567,-1.09281
1.59983E+15,2,-26.73421,-120.18189,42.17658
1.59983E+15,1,-0.46974,-0.26124,-1.03665
1.59983E+15,2,-29.11466,-129.39848,45.22843
1.59983E+15,1,-0.4839,-0.22803,-0.8262
1.59983E+15,2,-26.67318,-133.0607,46.93747
1.59983E+15,1,-0.48634,-0.18018,-0.69533
1.59983E+15,2,-27.28355,-129.15433,45.22843
1.59983E+15,1,-0.40773,-0.15284,-0.63478
1.59983E+15,2,-25.63555,-122.5013,43.15317
1.59983E+15,1,-0.54152,-0.16895,-0.79641
1.59983E+15,2,-24.71999,-115.17685,40.58962
1.59983E+15,1,-0.61867,-0.20167,-0.93753
1.59983E+15,2,-26.42903,-118.77804,40.95584
1.59983E+15,1,-0.59963,-0.1836,-0.91946
1.59983E+15,2,-28.13807,-126.34663,42.78695
1.59983E+15,1,-0.61623,-0.17481,-0.85354
1.59983E+15,2,-27.5277,-132.38929,44.92325
1.59983E+15,1,-0.51271,-0.12256,-0.68166
1.59983E+15,2,-28.50429,-133.48796,45.47258
1.59983E+15,1,-0.57179,-0.1045,-0.57375
1.59983E+15,2,-27.64977,-122.56233,41.99347
1.59983E+15,1,-0.68508,-0.10352,-0.59719
1.59983E+15,2,-25.3914,-113.95611,40.34547
1.59983E+15,1,-0.68996,-0.11035,-0.67385
1.59983E+15,2,-24.59792,-108.40175,37.84295
1.59983E+15,1,-0.71487,-0.15821,-0.77688
1.59983E+15,2,-24.2317,-112.00293,38.39228
1.59983E+15,1,-0.72951,-0.14551,-0.79592
1.59983E+15,2,-25.51347,-121.21952,42.5428
1.59983E+15,1,-0.63039,-0.11377,-0.73342
1.59983E+15,2,-27.10044,-128.54396,45.41154
1.59983E+15,1,-0.69582,-0.0918,-0.58449
1.59983E+15,2,-28.62636,-123.78307,43.64147
1.59983E+15,1,-0.73098,-0.0542,-0.50685
1.59983E+15,2,-26.85629,-120.18189,42.35969
1.59983E+15,1,-0.72756,-0.05078,-0.52297
1.59983E+15,2,-24.35377,-112.79641,38.51436
1.59983E+15,1,-0.75832,-0.09571,-0.69582
1.59983E+15,2,-23.43822,-111.75878,38.0871
1.59983E+15,1,-0.72707,-0.11768,-0.78176
1.59983E+15,2,-26.67318,-122.56233,42.97006
1.59983E+15,1,-0.75686,-0.09522,-0.71975
1.59983E+15,2,-29.66399,-130.80233,45.16739
1.59983E+15,1,-0.85794,-0.03418,-0.58596
1.59983E+15,2,-29.96918,-129.33744,45.16739
1.59983E+15,1,-0.75784,0.00146,-0.43507
1.59983E+15,2,-28.13807,-129.70367,43.88562
1.59983E+15,1,-0.74221,-0.02051,-0.40773
1.59983E+15,2,-25.75762,-121.09745,40.2234
1.59983E+15,1,-0.79543,-0.05029,-0.60256
1.59983E+15,2,-25.33036,-119.93774,40.71169
1.59983E+15,1,-0.89895,-0.05176,-0.6719
1.59983E+15,2,-29.54192,-127.14011,44.25184
1.59983E+15,1,-0.93851,-0.00586,-0.62014
1.59983E+15,2,-30.3354,-133.12174,46.08295
1.59983E+15,1,-0.78079,0.00781,-0.4131
1.59983E+15,2,-29.78607,-134.95285,46.02191
1.59983E+15,1,-0.79104,0.04102,-0.32228
1.59983E+15,2,-26.85629,-130.43611,44.06873
1.59983E+15,1,-0.86819,0.06201,-0.26807
1.59983E+15,2,-25.75762,-119.93774,41.62725
1.59983E+15,1,-0.92044,0.0459,-0.35597
1.59983E+15,2,-24.9031,-117.069,40.83377
1.59983E+15,1,-0.96097,-0.00146,-0.49074
1.59983E+15,2,-27.40562,-124.02722,43.09214
1.59983E+15,1,-0.89114,0.00781,-0.42189
1.59983E+15,2,-28.6874,-132.02307,45.59465
1.59983E+15,1,-0.89651,0.04981,-0.34864
1.59983E+15,2,-28.56532,-135.56322,47.05954
1.59983E+15,1,-0.90091,0.08692,-0.21339
1.59983E+15,2,-30.39644,-132.57241,45.77776
1.59983E+15,1,-0.88186,0.12256,-0.08399
1.59983E+15,2,-26.85629,-125.00381,44.25184
1.59983E+15,1,-0.84719,0.07617,-0.271
1.59983E+15,2,-26.00177,-123.41685,43.21421
1.59983E+15,1,-0.94583,0.03809,-0.4507
1.59983E+15,2,-29.78607,-128.605,44.06873
1.59983E+15,1,-1.06107,0.10596,-0.28956
1.59983E+15,2,-30.45747,-134.40352,47.12058
1.59983E+15,1,-0.90823,0.14063,-0.14112
1.59983E+15,2,-28.6874,-136.66189,47.42576
1.59983E+15,1,-0.85354,0.12012,-0.12207
1.59983E+15,2,-29.96918,-132.57241,46.14399
1.59983E+15,1,-0.92141,0.1543,-0.01563
1.59983E+15,2,-28.07703,-119.57152,43.09214
1.59983E+15,1,-0.95315,0.13575,-0.16553
1.59983E+15,2,-24.78103,-116.51967,40.46754
1.59983E+15,1,-0.96731,0.0918,-0.22999
1.59983E+15,2,-27.28355,-123.84411,43.0311
1.59983E+15,1,-0.97757,0.11914,-0.23389
1.59983E+15,2,-28.56532,-133.24381,48.15821
1.59983E+15,1,-0.96487,0.13623,-0.16895
1.59983E+15,2,-31.73925,-137.08914,48.46339
1.59983E+15,1,-0.91653,0.19825,0.06592
1.59983E+15,2,-29.35881,-132.81655,45.89984
1.59983E+15,1,-0.87112,0.2085,0.06543
1.59983E+15,2,-26.91733,-127.99463,44.37391
1.59983E+15,1,-0.92044,0.15137,-0.06006
1.59983E+15,2,-27.77184,-124.88174,43.39732
1.59983E+15,1,-1.04251,0.1626,-0.09033
1.59983E+15,2,-28.38221,-128.72707,45.22843
1.59983E+15,1,-0.96683,0.18506,0.01758
1.59983E+15,2,-28.50429,-135.62426,47.60887
1.59983E+15,1,-0.86282,0.22706,0.09961
1.59983E+15,2,-27.34458,-134.28144,46.93747
1.59983E+15,1,-0.85989,0.23634,0.167
1.59983E+15,2,-28.93155,-128.42189,44.06873
1.59983E+15,1,-0.92874,0.21778,0.1792
1.59983E+15,2,-28.56532,-123.90515,42.90902
1.59983E+15,1,-0.98831,0.26222,0.30421
1.59983E+15,2,-24.71999,-111.75878,40.2234
1.59983E+15,1,-0.94046,0.25196,0.17188
1.59983E+15,2,-23.56029,-112.125,38.75851
1.59983E+15,1,-0.90579,0.23634,0.2168
1.59983E+15,2,-23.37718,-112.36915,39.61303
1.59983E+15,1,-0.8721,0.21387,0.04443
1.59983E+15,2,-25.3914,-121.15848,42.48177
1.59983E+15,1,-0.9302,0.19092,0.07227
1.59983E+15,2,-29.29777,-130.43611,45.96088
1.59983E+15,1,-0.95218,0.27247,0.28321
1.59983E+15,2,-29.29777,-134.09833,49.01273
1.59983E+15,1,-0.83108,0.25733,0.28224
1.59983E+15,2,-29.72503,-134.52559,48.03613
1.59983E+15,1,-0.83938,0.23194,0.19825
1.59983E+15,2,-30.57955,-140.20203,49.98932
1.59983E+15,1,-0.94046,0.29884,0.39161
1.59983E+15,2,-29.48088,-130.13092,47.91406
1.59983E+15,1,-0.89407,0.36183,0.48732
1.59983E+15,2,-25.57451,-121.89093,42.60384
1.59983E+15,1,-0.79446,0.28858,0.43165
1.59983E+15,2,-24.53688,-116.94693,40.8948
1.59983E+15,1,-0.79836,0.33351,0.44288
1.59983E+15,2,-23.62133,-106.0213,38.75851
1.59983E+15,1,-0.85208,0.3003,0.31886
1.59983E+15,2,-22.52266,-105.77715,35.2794
1.59983E+15,1,-0.84573,0.23194,0.20264
1.59983E+15,2,-25.63555,-115.9093,40.34547
1.59983E+15,1,-0.86868,0.28956,0.33009
1.59983E+15,2,-28.38221,-125.61419,44.92325
1.59983E+15,1,-0.82913,0.44142,0.92825
1.59983E+15,2,-22.03436,-98.57479,36.07288
1.59983E+15,1,-0.68557,0.50246,0.94876
1.59983E+15,2,-13.184,-62.9902,21.24088
1.59983E+15,1,-0.6719,0.4463,0.9263
1.59983E+15,2,-4.76089,-21.66814,6.95822
1.59983E+15,1,-0.77932,0.46193,0.89261
1.59983E+15,2,5.67644,19.22666,-7.56859
1.59983E+15,1,-0.84085,0.44826,0.90091
1.59983E+15,2,12.32948,54.81124,-20.63051
1.59983E+15,1,-0.74075,0.42189,0.81057
1.59983E+15,2,20.56948,88.13746,-30.70162
1.59983E+15,1,-0.68947,0.36232,0.69485
1.59983E+15,2,25.3914,116.76382,-41.01688
1.59983E+15,1,-0.69875,0.38429,0.63137
1.59983E+15,2,30.27436,140.56825,-49.25687
1.59983E+15,1,-0.83059,0.31495,0.54054
1.59983E+15,2,33.81451,154.54573,-55.78784
1.59983E+15,1,-0.82424,0.28468,0.41798
1.59983E+15,2,33.38725,159.97803,-56.27613
1.59983E+15,1,-0.78811,0.26124,0.34962
1.59983E+15,2,35.2794,161.38188,-55.78784
1.59983E+15,1,-0.79055,0.23878,0.20264
1.59983E+15,2,34.24177,157.17032,-55.29954
1.59983E+15,1,-0.90042,0.25391,0.23585
1.59983E+15,2,32.77688,150.57833,-53.71258
1.59983E+15,1,-0.918,0.22608,0.14356
1.59983E+15,2,30.88473,141.11759,-49.01273
1.59983E+15,1,-0.88186,0.19239,0.11377
1.59983E+15,2,29.29777,127.4453,-44.12976
1.59983E+15,1,-0.94583,0.22657,0.08399
1.59983E+15,2,27.71081,120.60915,-41.19999
1.59983E+15,1,-0.97903,0.24561,0.0791
1.59983E+15,2,25.57451,114.20026,-39.61303
1.59983E+15,1,-0.95169,0.22022,0.00342
1.59983E+15,2,23.37718,107.6693,-37.65984
1.59983E+15,1,-0.99271,0.24122,0.13965
1.59983E+15,2,23.86547,108.52382,-37.65984
1.59983E+15,1,-0.9302,0.2544,0.12354
1.59983E+15,2,25.81866,113.89508,-40.65065
1.59983E+15,1,-0.86721,0.22217,0.13721
1.59983E+15,2,26.67318,123.96619,-44.74013
1.59983E+15,1,-0.91067,0.25977,0.1792
1.59983E+15,2,30.51851,131.83996,-46.81539
1.59983E+15,1,-0.98196,0.22413,0.02246
1.59983E+15,2,29.60295,134.09833,-48.89065
1.59983E+15,1,-0.96487,0.14844,-0.09326
1.59983E+15,2,28.32118,131.35166,-48.21924
1.59983E+15,1,-0.95169,0.18751,-0.03125
1.59983E+15,2,28.07703,126.16352,-46.75436
1.59983E+15,1,-0.96536,0.20069,0.03076
1.59983E+15,2,27.83288,124.69863,-47.30369
1.59983E+15,1,-0.94583,0.13526,-0.06592
1.59983E+15,2,25.69658,124.8207,-45.77776
1.59983E+15,1,-0.94583,0.14014,-0.05176
1.59983E+15,2,25.8797,120.54811,-44.1908
1.59983E+15,1,-0.9556,0.14112,-0.02295
1.59983E+15,2,27.10044,120.12085,-42.97006
1.59983E+15,1,-0.96243,0.1626,-0.01904
1.59983E+15,2,28.07703,120.54811,-43.15317
1.59983E+15,1,-0.9346,0.15381,-0.05713
1.59983E+15,2,28.87051,120.12085,-43.0311
1.59983E+15,1,-0.91116,0.12256,-0.10254
1.59983E+15,2,26.91733,123.96619,-43.70251
1.59983E+15,1,-0.91702,0.11621,-0.07569
1.59983E+15,2,26.12384,127.93359,-44.06873
1.59983E+15,1,-0.92337,0.14258,-0.0669
1.59983E+15,2,29.96918,130.00885,-45.28947
1.59983E+15,1,-0.9219,0.10596,-0.19727
