Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-29.48088,-130.06989,44.37391
1.59983E+15,1,-0.9678,0.25196,0.32862
1.59983E+15,2,-27.83288,-122.19611,42.97006
1.59983E+15,1,-0.94778,0.28175,0.27784
1.59983E+15,2,-22.52266,-107.60826,38.39228
1.59983E+15,1,-0.92044,0.22559,0.13184
1.59983E+15,2,-22.0954,-107.91345,36.98843
1.59983E+15,1,-0.92337,0.23829,0.19141
1.59983E+15,2,-23.13303,-111.33152,39.7351
1.59983E+15,1,-0.90286,0.20997,-0.00146
1.59983E+15,2,-26.06281,-123.53893,43.0311
1.59983E+15,1,-0.92483,0.18702,0.09326
1.59983E+15,2,-30.09125,-132.87759,47.36473
1.59983E+15,1,-0.91946,0.28077,0.30811
1.59983E+15,2,-28.93155,-135.31907,49.43999
1.59983E+15,1,-0.79934,0.24659,0.2588
1.59983E+15,2,-29.54192,-134.83077,47.85302
1.59983E+15,1,-0.88577,0.2295,0.19581
1.59983E+15,2,-31.12888,-141.05655,50.35554
1.59983E+15,1,-0.94778,0.30909,0.39943
1.59983E+15,2,-29.54192,-131.04648,48.34132
1.59983E+15,1,-0.86477,0.35597,0.47316
1.59983E+15,2,-25.20829,-122.98959,42.23762
1.59983E+15,1,-0.77444,0.29542,0.47902
1.59983E+15,2,-24.59792,-117.61834,41.74932
1.59983E+15,1,-0.79104,0.3213,0.3672
1.59983E+15,2,-23.31614,-106.20441,38.27021
1.59983E+15,1,-0.86184,0.28809,0.32325
1.59983E+15,2,-22.94992,-103.45775,34.7911
1.59983E+15,1,-0.87942,0.23634,0.2002
1.59983E+15,2,-25.45244,-116.3976,40.8948
1.59983E+15,1,-0.87893,0.30519,0.4341
1.59983E+15,2,-28.50429,-125.91937,45.53362
1.59983E+15,1,-0.79543,0.46388,0.92483
1.59983E+15,2,-20.56948,-93.38664,33.81451
1.59983E+15,1,-0.68752,0.48097,0.92093
1.59983E+15,2,-12.39051,-59.99939,19.10459
1.59983E+15,1,-0.69387,0.44826,0.94827
1.59983E+15,2,-4.63881,-20.02014,6.77511
1.59983E+15,1,-0.79006,0.46193,0.86428
1.59983E+15,2,6.1037,21.24088,-8.05689
1.59983E+15,1,-0.82034,0.43458,0.88968
1.59983E+15,2,13.12296,56.03198,-20.56948
1.59983E+15,1,-0.71975,0.41896,0.82278
1.59983E+15,2,20.9357,89.41923,-30.3354
1.59983E+15,1,-0.68166,0.37452,0.69826
1.59983E+15,2,25.81866,118.16767,-40.28443
1.59983E+15,1,-0.71828,0.39357,0.63771
1.59983E+15,2,30.15229,140.26307,-49.86724
1.59983E+15,1,-0.83938,0.31935,0.50832
1.59983E+15,2,34.54695,154.11847,-55.11643
1.59983E+15,1,-0.81155,0.28712,0.4341
1.59983E+15,2,33.1431,159.36766,-57.13065
1.59983E+15,1,-0.78274,0.25782,0.34718
1.59983E+15,2,35.58458,162.2364,-55.90991
1.59983E+15,1,-0.79885,0.22755,0.21778
1.59983E+15,2,34.36384,157.59758,-54.32295
1.59983E+15,1,-0.91751,0.25782,0.19581
1.59983E+15,2,33.50932,151.00558,-53.46843
1.59983E+15,1,-0.91702,0.23292,0.13721
1.59983E+15,2,29.72503,138.73714,-49.43999
1.59983E+15,1,-0.89407,0.20069,0.12207
1.59983E+15,2,28.87051,126.71285,-43.94665
1.59983E+15,1,-0.93704,0.22071,0.07178
1.59983E+15,2,27.28355,120.73122,-41.13895
1.59983E+15,1,-0.96976,0.2251,0.06104
1.59983E+15,2,25.75762,114.56648,-39.91821
1.59983E+15,1,-0.95413,0.21339,-0.01856
1.59983E+15,2,23.7434,107.54723,-37.78191
1.59983E+15,1,-1.00296,0.23829,0.11719
1.59983E+15,2,23.43822,106.81478,-37.04947
1.59983E+15,1,-0.92679,0.26222,0.15625
1.59983E+15,2,24.65896,111.51463,-40.34547
1.59983E+15,1,-0.86135,0.22852,0.16553
1.59983E+15,2,27.0394,123.53893,-44.86221
1.59983E+15,1,-0.91067,0.26368,0.17676
1.59983E+15,2,30.70162,132.20618,-47.36473
1.59983E+15,1,-0.98978,0.22413,0.00684
1.59983E+15,2,29.72503,134.7087,-49.56206
1.59983E+15,1,-0.96878,0.13428,-0.08838
1.59983E+15,2,28.32118,130.74129,-48.15821
1.59983E+15,1,-0.95315,0.18946,-0.02149
1.59983E+15,2,28.26014,125.61419,-45.77776
1.59983E+15,1,-0.95364,0.19922,0.01514
1.59983E+15,2,27.71081,124.8207,-47.24265
1.59983E+15,1,-0.93118,0.12598,-0.05469
1.59983E+15,2,25.33036,123.41685,-45.35051
1.59983E+15,1,-0.94729,0.15528,-0.01563
1.59983E+15,2,25.3914,120.48708,-43.76354
1.59983E+15,1,-0.95901,0.15674,-0.00049
1.59983E+15,2,28.07703,122.80648,-44.12976
1.59983E+15,1,-0.96243,0.15577,-0.02734
1.59983E+15,2,28.62636,122.98959,-44.61806
1.59983E+15,1,-0.94046,0.15088,-0.06543
1.59983E+15,2,29.23673,121.76885,-43.76354
1.59983E+15,1,-0.90481,0.11524,-0.10205
1.59983E+15,2,27.22251,125.61419,-44.00769
1.59983E+15,1,-0.92483,0.11719,-0.05713
1.59983E+15,2,26.67318,127.81152,-43.70251
1.59983E+15,1,-0.93265,0.14844,-0.08594
1.59983E+15,2,30.15229,130.00885,-44.92325
1.59983E+15,1,-0.91067,0.09717,-0.22901
1.59983E+15,2,28.1991,134.7087,-46.26606
1.59983E+15,1,-0.91116,0.10743,-0.18555
1.59983E+15,2,28.56532,136.41774,-46.63228
1.59983E+15,1,-0.91604,0.12256,-0.20118
1.59983E+15,2,29.11466,137.57744,-47.36473
1.59983E+15,1,-0.8804,0.08594,-0.28516
1.59983E+15,2,30.76266,144.96292,-49.43999
1.59983E+15,1,-0.92483,0.01318,-0.46144
1.59983E+15,2,26.61214,129.15433,-45.71673
1.59983E+15,1,-0.9512,-0.00684,-0.45753
1.59983E+15,2,23.13303,120.54811,-40.83377
1.59983E+15,1,-0.86624,0.04736,-0.45412
1.59983E+15,2,23.49925,118.22871,-40.10132
1.59983E+15,1,-0.85452,0.06787,-0.29493
1.59983E+15,2,24.96414,118.28974,-41.56621
1.59983E+15,1,-0.84133,0.09229,-0.26417
1.59983E+15,2,29.29777,122.92856,-42.5428
1.59983E+15,1,-0.82327,0.02149,-0.43117
1.59983E+15,2,26.73421,129.70367,-46.38813
1.59983E+15,1,-0.84817,-0.03125,-0.46046
1.59983E+15,2,26.36799,129.15433,-45.8388
1.59983E+15,1,-0.82815,0.00732,-0.49611
1.59983E+15,2,27.22251,129.94781,-45.53362
1.59983E+15,1,-0.82473,0.00488,-0.5298
1.59983E+15,2,28.13807,130.61922,-47.36473
1.59983E+15,1,-0.81399,0.04834,-0.42482
1.59983E+15,2,29.35881,129.15433,-46.9985
1.59983E+15,1,-0.78762,0.01856,-0.43898
1.59983E+15,2,30.39644,128.17774,-47.79199
1.59983E+15,1,-0.84133,-0.05762,-0.55617
1.59983E+15,2,28.32118,124.51552,-46.44917
1.59983E+15,1,-0.83547,-0.07764,-0.6675
1.59983E+15,2,26.79525,119.69359,-44.37391
1.59983E+15,1,-0.81008,-0.05567,-0.64309
1.59983E+15,2,25.81866,118.28974,-43.82458
1.59983E+15,1,-0.75198,-0.01856,-0.40724
1.59983E+15,2,26.85629,120.42604,-43.70251
1.59983E+15,1,-0.71926,-0.01367,-0.38136
1.59983E+15,2,28.99258,128.1167,-45.77776
1.59983E+15,1,-0.78469,-0.07617,-0.57424
1.59983E+15,2,30.82369,130.37507,-46.26606
1.59983E+15,1,-0.78616,-0.12696,-0.7886
1.59983E+15,2,28.93155,124.02722,-43.94665
1.59983E+15,1,-0.75149,-0.14014,-0.84378
1.59983E+15,2,23.7434,111.4536,-39.85717
1.59983E+15,1,-0.75588,-0.08985,-0.59865
1.59983E+15,2,22.33955,111.39256,-38.69747
1.59983E+15,1,-0.6426,-0.04834,-0.44728
1.59983E+15,2,25.75762,116.70278,-41.26102
1.59983E+15,1,-0.61623,-0.05957,-0.44093
1.59983E+15,2,28.50429,130.19196,-46.14399
1.59983E+15,1,-0.60744,-0.11719,-0.63625
1.59983E+15,2,30.64058,138.79818,-49.50102
1.59983E+15,1,-0.6592,-0.17872,-0.8594
1.59983E+15,2,29.41984,136.90603,-48.95169
1.59983E+15,1,-0.70949,-0.19483,-0.94827
1.59983E+15,2,25.51347,122.74545,-44.00769
1.59983E+15,1,-0.65041,-0.19141,-0.89651
1.59983E+15,2,24.2317,109.37834,-39.49095
1.59983E+15,1,-0.56301,-0.16358,-0.75539
1.59983E+15,2,24.59792,106.26545,-37.65984
1.59983E+15,1,-0.56398,-0.11621,-0.6675
1.59983E+15,2,25.94073,113.34574,-40.34547
1.59983E+15,1,-0.5923,-0.13623,-0.72805
1.59983E+15,2,27.64977,123.41685,-43.64147
1.59983E+15,1,-0.54299,-0.16651,-0.81155
1.59983E+15,2,28.6874,128.05567,-44.31288
1.59983E+15,1,-0.52052,-0.18165,-0.87454
1.59983E+15,2,28.38221,126.34663,-43.70251
1.59983E+15,1,-0.50246,-0.21387,-0.92093
1.59983E+15,2,28.32118,119.51048,-42.29865
1.59983E+15,1,-0.43898,-0.21632,-0.85549
1.59983E+15,2,26.85629,119.57152,-43.27525
1.59983E+15,1,-0.4883,-0.16309,-0.80813
1.59983E+15,2,26.36799,122.31819,-44.55702
1.59983E+15,1,-0.48195,-0.16504,-0.6885
1.59983E+15,2,27.46666,124.75967,-45.53362
1.59983E+15,1,-0.46779,-0.23389,-0.75539
1.59983E+15,2,27.71081,126.957,-46.51021
1.59983E+15,1,-0.44728,-0.31104,-1.01761
1.59983E+15,2,26.00177,115.60411,-42.05451
1.59983E+15,1,-0.35792,-0.29835,-1.04105
1.59983E+15,2,22.33955,104.8616,-38.5754
1.59983E+15,1,-0.34132,-0.23829,-0.94436
1.59983E+15,2,21.30192,99.73449,-38.81954
1.59983E+15,1,-0.40773,-0.2002,-0.77346
1.59983E+15,2,23.37718,107.97449,-40.77273
1.59983E+15,1,-0.36036,-0.17774,-0.65041
1.59983E+15,2,26.30696,120.97537,-44.86221
1.59983E+15,1,-0.30177,-0.2212,-0.67678
1.59983E+15,2,28.74844,132.93863,-47.4868
1.59983E+15,1,-0.31935,-0.28956,-0.89944
1.59983E+15,2,30.03021,140.93448,-49.25687
1.59983E+15,1,-0.24805,-0.34034,-1.13968
1.59983E+15,2,29.35881,128.48292,-44.43495
1.59983E+15,1,-0.24903,-0.32618,-1.1724
1.59983E+15,2,25.02518,114.38337,-42.42073
1.59983E+15,1,-0.25196,-0.28419,-0.99075
1.59983E+15,2,22.40059,108.27967,-41.74932
1.59983E+15,1,-0.22559,-0.25977,-0.74856
1.59983E+15,2,23.92651,105.10575,-40.34547
1.59983E+15,1,-0.19874,-0.24805,-0.66994
1.59983E+15,2,26.67318,119.57152,-46.26606
1.59983E+15,1,-0.16944,-0.30958,-0.80569
1.59983E+15,2,29.90814,128.1167,-46.93747
1.59983E+15,1,-0.14161,-0.36476,-0.9971
1.59983E+15,2,29.29777,131.16855,-45.77776
1.59983E+15,1,-0.06738,-0.36622,-1.1055
1.59983E+15,2,29.60295,127.38426,-44.61806
1.59983E+15,1,-0.12403,-0.34474,-1.05374
1.59983E+15,2,26.30696,118.47285,-43.76354
1.59983E+15,1,-0.13526,-0.33399,-0.94192
1.59983E+15,2,26.73421,117.49626,-43.45836
1.59983E+15,1,-0.05322,-0.31202,-0.8721
1.59983E+15,2,29.90814,122.19611,-44.92325
1.59983E+15,1,-0.05762,-0.34083,-0.88382
1.59983E+15,2,30.3354,126.52974,-44.6791
1.59983E+15,1,-0.06738,-0.34425,-1.01077
1.59983E+15,2,25.69658,130.31404,-45.65569
1.59983E+15,1,-0.10157,-0.39308,-1.10892
1.59983E+15,2,28.56532,124.39344,-42.78695
1.59983E+15,1,0.04785,-0.38234,-1.02298
1.59983E+15,2,26.24592,117.25211,-42.48177
1.59983E+15,1,0.11475,-0.36378,-0.87503
1.59983E+15,2,27.0394,116.82485,-43.15317
1.59983E+15,1,0.06397,-0.3169,-0.74953
1.59983E+15,2,28.80947,122.44026,-44.12976
1.59983E+15,1,0.06299,-0.31788,-0.75588
1.59983E+15,2,28.99258,132.63344,-48.15821
1.59983E+15,1,0.11524,-0.38868,-0.88919
1.59983E+15,2,31.25095,138.43196,-48.09717
1.59983E+15,1,0.24952,-0.44533,-1.00931
1.59983E+15,2,29.35881,129.33744,-45.59465
1.59983E+15,1,0.13184,-0.44533,-1.14701
1.59983E+15,2,25.14725,119.57152,-43.15317
1.59983E+15,1,0.09668,-0.47414,-1.19193
1.59983E+15,2,20.32533,92.34901,-33.32621
1.59983E+15,1,0.11963,-0.49171,-1.24027
1.59983E+15,2,12.81777,60.6708,-22.64473
1.59983E+15,1,0.13477,-0.51906,-1.34135
1.59983E+15,2,6.71407,27.83288,-10.49837
1.59983E+15,1,0.14112,-0.53322,-1.38627
1.59983E+15,2,-2.38044,-12.32948,3.54015
1.59983E+15,1,0.10889,-0.53371,-1.37309
1.59983E+15,2,-12.08533,-47.91406,15.5034
1.59983E+15,1,0.12989,-0.49367,-1.31986
1.59983E+15,2,-19.10459,-83.25449,29.05362
1.59983E+15,1,0.14356,-0.49562,-1.14945
1.59983E+15,2,-25.81866,-110.477,39.00266
1.59983E+15,1,0.18165,-0.46828,-1.06546
1.59983E+15,2,-32.41066,-135.50218,48.40236
1.59983E+15,1,0.14454,-0.47121,-1.11673
1.59983E+15,2,-39.06369,-153.93536,55.48265
1.59983E+15,1,0.1333,-0.46339,-1.00687
1.59983E+15,2,-41.93243,-160.5884,60.60976
1.59983E+15,1,0.19483,-0.32765,-0.97366
1.59983E+15,2,-36.56117,-165.34928,62.25776
1.59983E+15,1,0.1792,-0.30763,-0.75442
1.59983E+15,2,-33.99762,-160.95462,59.45006
1.59983E+15,1,0.0835,-0.271,-0.8262
1.59983E+15,2,-32.28858,-152.65358,56.64235
1.59983E+15,1,0.00391,-0.29933,-0.89602
1.59983E+15,2,-29.66399,-149.78484,51.39317
1.59983E+15,1,0.04688,-0.34278,-0.93704
1.59983E+15,2,-30.15229,-142.4604,50.17243
1.59983E+15,1,0.03955,-0.31251,-0.77151
1.59983E+15,2,-28.26014,-132.32826,47.30369
1.59983E+15,1,-0.11133,-0.26173,-0.76858
1.59983E+15,2,-24.9031,-122.25715,42.90902
1.59983E+15,1,-0.11084,-0.2505,-0.71731
1.59983E+15,2,-24.71999,-111.27049,38.39228
1.59983E+15,1,-0.11182,-0.28077,-0.82571
1.59983E+15,2,-22.27851,-105.53301,36.80532
1.59983E+15,1,-0.14014,-0.36964,-1.04447
1.59983E+15,2,-23.07199,-109.74456,37.5988
1.59983E+15,1,-0.22413,-0.38527,-1.15677
1.59983E+15,2,-27.71081,-121.03641,42.60384
1.59983E+15,1,-0.3047,-0.35646,-1.04251
1.59983E+15,2,-30.09125,-131.901,46.08295
1.59983E+15,1,-0.24561,-0.26905,-0.81301
1.59983E+15,2,-28.56532,-130.86337,47.18162
1.59983E+15,1,-0.24757,-0.21632,-0.78957
1.59983E+15,2,-26.79525,-127.32322,46.51021
1.59983E+15,1,-0.2627,-0.25587,-0.84573
1.59983E+15,2,-26.24592,-118.47285,43.64147
1.59983E+15,1,-0.30519,-0.29151,-0.94241
1.59983E+15,2,-26.49007,-116.27552,41.56621
1.59983E+15,1,-0.27931,-0.28321,-1.00247
1.59983E+15,2,-27.22251,-124.1493,42.90902
1.59983E+15,1,-0.31446,-0.2754,-0.9346
1.59983E+15,2,-27.95495,-124.08826,43.82458
1.59983E+15,1,-0.32521,-0.20704,-0.81594
1.59983E+15,2,-26.97836,-119.99878,43.09214
1.59983E+15,1,-0.32765,-0.19092,-0.75979
1.59983E+15,2,-24.47584,-113.52886,40.2234
1.59983E+15,1,-0.35597,-0.23731,-0.79836
1.59983E+15,2,-22.88888,-101.74871,35.52355
1.59983E+15,1,-0.45656,-0.28907,-0.98099
1.59983E+15,2,-23.49925,-103.57982,36.62221
1.59983E+15,1,-0.51369,-0.30128,-1.0889
1.59983E+15,2,-26.06281,-113.95611,40.16236
1.59983E+15,1,-0.41115,-0.27979,-1.00638
1.59983E+15,2,-28.07703,-126.16352,44.80117
1.59983E+15,1,-0.44044,-0.23096,-0.91409
1.59983E+15,2,-30.3354,-133.24381,46.75436
1.59983E+15,1,-0.39259,-0.15235,-0.79983
1.59983E+15,2,-28.1991,-133.79315,47.12058
1.59983E+15,1,-0.48097,-0.15381,-0.73977
1.59983E+15,2,-27.5277,-126.71285,43.33628
1.59983E+15,1,-0.55422,-0.17579,-0.74319
1.59983E+15,2,-25.51347,-116.21448,40.34547
1.59983E+15,1,-0.50148,-0.1836,-0.79739
1.59983E+15,2,-23.98755,-117.49626,41.32206
1.59983E+15,1,-0.55031,-0.18506,-0.89602
1.59983E+15,2,-26.00177,-122.74545,43.09214
1.59983E+15,1,-0.57961,-0.18702,-0.876
1.59983E+15,2,-29.1757,-127.99463,43.70251
1.59983E+15,1,-0.59328,-0.17237,-0.73684
1.59983E+15,2,-28.56532,-131.83996,45.04532
1.59983E+15,1,-0.67922,-0.12647,-0.59035
1.59983E+15,2,-27.77184,-127.01804,43.21421
1.59983E+15,1,-0.57717,-0.10889,-0.53761
1.59983E+15,2,-24.59792,-119.99878,41.62725
1.59983E+15,1,-0.58889,-0.10205,-0.56056
1.59983E+15,2,-22.46162,-109.98871,38.88058
1.59983E+15,1,-0.69973,-0.12159,-0.7925
1.59983E+15,2,-24.04859,-109.92767,39.12473
1.59983E+15,1,-0.68899,-0.15723,-0.89407
1.59983E+15,2,-27.34458,-119.57152,41.68828
1.59983E+15,1,-0.74465,-0.15235,-0.79495
1.59983E+15,2,-30.09125,-125.24796,43.58043
1.59983E+15,1,-0.73782,-0.08399,-0.62209
1.59983E+15,2,-28.44325,-128.23878,44.6791
1.59983E+15,1,-0.63039,-0.04151,-0.53859
1.59983E+15,2,-26.30696,-126.16352,43.88562
1.59983E+15,1,-0.66164,-0.04199,-0.52345
1.59983E+15,2,-26.18488,-114.7496,39.55199
1.59983E+15,1,-0.73733,-0.07569,-0.62551
1.59983E+15,2,-25.14725,-109.56145,37.84295
1.59983E+15,1,-0.79788,-0.12647,-0.75979
1.59983E+15,2,-27.5277,-115.48204,39.97925
1.59983E+15,1,-0.88919,-0.11524,-0.78079
1.59983E+15,2,-28.93155,-124.21033,42.97006
1.59983E+15,1,-0.76321,-0.07373,-0.66457
1.59983E+15,2,-28.44325,-133.30485,46.3271
1.59983E+15,1,-0.67483,-0.02441,-0.51369
1.59983E+15,2,-27.71081,-131.96203,44.1908
1.59983E+15,1,-0.7842,0.0083,-0.46339
1.59983E+15,2,-28.50429,-124.57656,41.44414
1.59983E+15,1,-0.82083,-0.01904,-0.48341
1.59983E+15,2,-27.16147,-120.42604,40.77273
1.59983E+15,1,-0.86038,-0.06787,-0.62062
1.59983E+15,2,-27.10044,-122.68441,41.8714
1.59983E+15,1,-0.81741,-0.07178,-0.60158
1.59983E+15,2,-28.1991,-131.10752,45.22843
1.59983E+15,1,-0.85549,-0.01416,-0.48683
1.59983E+15,2,-28.44325,-133.97626,47.36473
1.59983E+15,1,-0.87112,0.04639,-0.37696
1.59983E+15,2,-28.62636,-132.93863,46.57125
1.59983E+15,1,-0.81594,0.06006,-0.23975
1.59983E+15,2,-28.26014,-127.4453,43.58043
1.59983E+15,1,-0.84085,0.04395,-0.33741
1.59983E+15,2,-24.65896,-116.27552,40.04028
1.59983E+15,1,-0.85061,0.00342,-0.48585
1.59983E+15,2,-25.81866,-117.67937,40.34547
1.59983E+15,1,-0.96048,0.01953,-0.4966
1.59983E+15,2,-28.32118,-128.05567,45.10636
1.59983E+15,1,-0.97464,0.04981,-0.42091
1.59983E+15,2,-29.90814,-134.03729,47.24265
1.59983E+15,1,-0.83645,0.08545,-0.22559
1.59983E+15,2,-28.62636,-135.80737,47.30369
1.59983E+15,1,-0.83596,0.09717,-0.19044
1.59983E+15,2,-27.10044,-131.83996,45.65569
1.59983E+15,1,-0.90286,0.09326,-0.23878
1.59983E+15,2,-27.34458,-122.013,42.84799
1.59983E+15,1,-0.97464,0.09522,-0.27638
1.59983E+15,2,-27.0394,-122.62337,43.70251
1.59983E+15,1,-0.94681,0.06153,-0.3296
1.59983E+15,2,-28.99258,-135.56322,46.75436
1.59983E+15,1,-0.95999,0.06934,-0.30909
1.59983E+15,2,-30.27436,-135.38011,47.42576
1.59983E+15,1,-0.92386,0.13672,-0.14112
1.59983E+15,2,-29.60295,-133.91522,47.05954
1.59983E+15,1,-0.89895,0.1836,0.07617
1.59983E+15,2,-25.26933,-127.99463,45.04532
1.59983E+15,1,-0.86087,0.16602,-0.08496
1.59983E+15,2,-23.62133,-115.11582,40.58962
1.59983E+15,1,-0.93802,0.09668,-0.30714
1.59983E+15,2,-26.42903,-118.22871,40.46754
1.59983E+15,1,-1.09134,0.09229,-0.30128
1.59983E+15,2,-28.99258,-127.01804,45.16739
1.59983E+15,1,-1.01419,0.1587,-0.14991
1.59983E+15,2,-29.48088,-135.80737,48.09717
1.59983E+15,1,-0.88186,0.20069,0.01709
1.59983E+15,2,-27.58873,-138.37092,48.03613
1.59983E+15,1,-0.86575,0.18848,0.02588
1.59983E+15,2,-28.56532,-131.53478,44.98428
1.59983E+15,1,-0.93997,0.18604,0.04248
1.59983E+15,2,-27.34458,-125.67522,43.45836
1.59983E+15,1,-0.96438,0.17286,-0.03223
1.59983E+15,2,-26.97836,-126.59078,44.12976
1.59983E+15,1,-0.96927,0.1709,-0.1045
1.59983E+15,2,-28.50429,-131.35166,45.47258
1.59983E+15,1,-1.0054,0.2002,0.04151
1.59983E+15,2,-31.43406,-135.8684,47.24265
1.59983E+15,1,-0.90823,0.23438,0.20508
1.59983E+15,2,-29.41984,-132.93863,46.51021
1.59983E+15,1,-0.85598,0.23243,0.22315
1.59983E+15,2,-26.12384,-128.36085,44.1908
1.59983E+15,1,-0.87991,0.27052,0.30958
1.59983E+15,2,-23.80444,-112.97952,39.97925
1.59983E+15,1,-0.85842,0.24805,0.14161
1.59983E+15,2,-22.27851,-105.28886,36.19495
1.59983E+15,1,-0.90823,0.19922,0.10108
1.59983E+15,2,-24.35377,-107.85241,37.65984
1.59983E+15,1,-0.93851,0.18995,-0.02686
1.59983E+15,2,-27.10044,-116.51967,40.95584
1.59983E+15,1,-1.00345,0.19581,0.09668
1.59983E+15,2,-30.09125,-130.19196,45.8388
1.59983E+15,1,-0.90188,0.25977,0.26759
1.59983E+15,2,-29.11466,-136.53981,49.19584
1.59983E+15,1,-0.78713,0.2544,0.19678
1.59983E+15,2,-29.60295,-135.31907,47.91406
1.59983E+15,1,-0.8677,0.21534,0.18506
1.59983E+15,2,-31.43406,-138.493,49.86724
1.59983E+15,1,-0.96829,0.34864,0.51613
1.59983E+15,2,-28.13807,-135.01389,49.80621
1.59983E+15,1,-0.84768,0.36183,0.41505
1.59983E+15,2,-26.00177,-126.10248,44.80117
1.59983E+15,1,-0.78957,0.27393,0.31153
1.59983E+15,2,-25.14725,-115.9093,38.94162
1.59983E+15,1,-0.88577,0.31202,0.49269
1.59983E+15,2,-24.71999,-110.78219,40.2234
1.59983E+15,1,-0.89114,0.30714,0.28468
1.59983E+15,2,-23.92651,-108.03552,38.02606
1.59983E+15,1,-0.91214,0.24708,0.27198
1.59983E+15,2,-25.3914,-111.4536,38.39228
1.59983E+15,1,-0.87991,0.29395,0.33204
1.59983E+15,2,-26.00177,-123.41685,43.51939
1.59983E+15,1,-0.83059,0.43263,0.80422
1.59983E+15,2,-25.14725,-118.717,42.23762
1.59983E+15,1,-0.70217,0.46535,0.88479
1.59983E+15,2,-15.80859,-80.32472,28.6874
1.59983E+15,1,-0.68899,0.4507,0.94095
1.59983E+15,2,-9.70489,-41.74932,12.45155
1.59983E+15,1,-0.73635,0.48195,1.02298
1.59983E+15,2,-0.18311,-0.54933,0.12207
1.59983E+15,1,-0.81057,0.46046,0.87307
1.59983E+15,2,7.62963,38.5754,-14.09955
1.59983E+15,1,-0.76955,0.41993,0.87259
1.59983E+15,2,18.00592,75.86901,-26.91733
1.59983E+15,1,-0.7007,0.43068,0.81594
1.59983E+15,2,24.78103,106.32649,-36.74429
1.59983E+15,1,-0.72463,0.43214,0.72512
1.59983E+15,2,29.1757,132.02307,-45.22843
1.59983E+15,1,-0.79543,0.35792,0.53517
1.59983E+15,2,29.23673,149.78484,-55.17747
1.59983E+15,1,-0.78762,0.3086,0.45851
1.59983E+15,2,33.93658,158.33003,-55.60472
1.59983E+15,1,-0.79739,0.27052,0.36915
1.59983E+15,2,35.88977,163.57921,-57.98517
1.59983E+15,1,-0.79934,0.25343,0.33204
1.59983E+15,2,36.50014,161.44292,-56.03198
1.59983E+15,1,-0.87796,0.25733,0.20118
1.59983E+15,2,32.65481,152.95877,-52.67495
1.59983E+15,1,-0.89602,0.22462,0.12305
1.59983E+15,2,31.37303,144.77981,-51.2711
1.59983E+15,1,-0.90725,0.16749,0.01221
1.59983E+15,2,29.1757,135.50218,-48.34132
1.59983E+15,1,-0.91263,0.21583,0.146
1.59983E+15,2,26.91733,122.5013,-42.05451
1.59983E+15,1,-0.91897,0.24757,0.16456
1.59983E+15,2,25.94073,114.13923,-38.20917
1.59983E+15,1,-0.93704,0.24561,0.10596
1.59983E+15,2,24.96414,109.98871,-37.5988
1.59983E+15,1,-0.97659,0.26124,0.18311
1.59983E+15,2,24.65896,105.22782,-36.80532
1.59983E+15,1,-0.94241,0.29005,0.18995
1.59983E+15,2,26.49007,112.36915,-39.67406
1.59983E+15,1,-0.93606,0.27735,0.16504
1.59983E+15,2,27.22251,121.82989,-45.28947
1.59983E+15,1,-0.92679,0.20948,0.12745
1.59983E+15,2,28.56532,129.27641,-46.3271
1.59983E+15,1,-0.91018,0.20997,-0.00146
1.59983E+15,2,28.87051,132.45033,-48.28028
1.59983E+15,1,-0.97317,0.19092,-0.00537
1.59983E+15,2,29.41984,132.32826,-48.82962
1.59983E+15,1,-0.99808,0.18213,-0.08496
1.59983E+15,2,28.50429,127.99463,-46.3271
1.59983E+15,1,-0.9429,0.18067,-0.03613
1.59983E+15,2,26.30696,122.98959,-46.02191
1.59983E+15,1,-0.91018,0.1543,0.02588
1.59983E+15,2,26.18488,123.59996,-45.89984
1.59983E+15,1,-0.94729,0.15577,-0.0625
1.59983E+15,2,28.07703,121.46367,-44.61806
1.59983E+15,1,-0.98978,0.13672,-0.07862
1.59983E+15,2,25.33036,122.31819,-44.55702
1.59983E+15,1,-0.92532,0.12989,-0.10352
1.59983E+15,2,26.5511,119.38841,-43.27525
1.59983E+15,1,-0.89261,0.13184,-0.03027
1.59983E+15,2,27.40562,119.14426,-42.29865
1.59983E+15,1,-0.93509,0.16944,0.00146
1.59983E+15,2,27.46666,124.02722,-43.64147
1.59983E+15,1,-0.94388,0.14356,-0.11426
1.59983E+15,2,28.13807,127.99463,-44.86221
1.59983E+15,1,-0.93313,0.11231,-0.16114
1.59983E+15,2,28.50429,130.00885,-44.6791
1.59983E+15,1,-0.91311,0.14112,-0.10987
1.59983E+15,2,28.87051,133.48796,-45.77776
1.59983E+15,1,-0.90725,0.12549,-0.12207
1.59983E+15,2,31.4951,133.48796,-45.53362
1.59983E+15,1,-0.90677,0.11963,-0.23634
1.59983E+15,2,31.61718,137.82159,-47.30369
1.59983E+15,1,-0.93069,0.0791,-0.21632
1.59983E+15,2,30.88473,141.97211,-49.37895
1.59983E+15,1,-0.89846,0.05957,-0.45656
1.59983E+15,2,29.29777,138.24885,-47.05954
1.59983E+15,1,-0.94485,0.05225,-0.50099
1.59983E+15,2,28.99258,126.83493,-44.00769
1.59983E+15,1,-0.99173,0.05371,-0.39552
