Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-26.5511,-126.71285,45.8388
1.59983E+15,1,-0.77639,0.27296,0.30665
1.59983E+15,2,-24.96414,-114.56648,38.75851
1.59983E+15,1,-0.85012,0.29493,0.42238
1.59983E+15,2,-24.96414,-113.22367,40.28443
1.59983E+15,1,-0.86966,0.2964,0.28761
1.59983E+15,2,-24.35377,-106.93686,38.5754
1.59983E+15,1,-0.90677,0.24317,0.21876
1.59983E+15,2,-24.9031,-111.14841,38.39228
1.59983E+15,1,-0.88723,0.28516,0.31739
1.59983E+15,2,-26.24592,-123.11167,42.97006
1.59983E+15,1,-0.87503,0.45705,0.8804
1.59983E+15,2,-24.35377,-116.82485,42.05451
1.59983E+15,1,-0.71194,0.46583,0.8843
1.59983E+15,2,-15.9917,-79.59227,28.62636
1.59983E+15,1,-0.69485,0.438,0.88528
1.59983E+15,2,-9.76592,-42.78695,12.39051
1.59983E+15,1,-0.74905,0.47609,0.95706
1.59983E+15,2,-0.54933,-2.86874,0.79348
1.59983E+15,1,-0.83938,0.459,0.84085
1.59983E+15,2,6.65304,30.39644,-11.0477
1.59983E+15,1,-0.77297,0.43165,0.91311
1.59983E+15,2,16.05274,67.56798,-23.92651
1.59983E+15,1,-0.66897,0.44386,0.84426
1.59983E+15,2,24.17066,102.48115,-36.07288
1.59983E+15,1,-0.70412,0.42189,0.80715
1.59983E+15,2,28.74844,128.91018,-44.31288
1.59983E+15,1,-0.79543,0.39454,0.54006
1.59983E+15,2,31.18992,149.84588,-54.68917
1.59983E+15,1,-0.80032,0.28516,0.42531
1.59983E+15,2,33.57036,157.71966,-55.54369
1.59983E+15,1,-0.80862,0.27686,0.39796
1.59983E+15,2,36.50014,161.62603,-57.61895
1.59983E+15,1,-0.76955,0.26173,0.35353
1.59983E+15,2,35.70666,161.44292,-55.84887
1.59983E+15,1,-0.85452,0.2461,0.19727
1.59983E+15,2,33.81451,155.33921,-52.9191
1.59983E+15,1,-0.89309,0.23243,0.15479
1.59983E+15,2,32.16651,147.46544,-51.69836
1.59983E+15,1,-0.93802,0.18799,0.03809
1.59983E+15,2,29.72503,137.02811,-48.46339
1.59983E+15,1,-0.92093,0.20362,0.10108
1.59983E+15,2,26.79525,123.11167,-41.56621
1.59983E+15,1,-0.89114,0.23536,0.12745
1.59983E+15,2,25.81866,114.81063,-38.33125
1.59983E+15,1,-0.92776,0.24464,0.11426
1.59983E+15,2,24.9031,110.477,-37.96503
1.59983E+15,1,-0.96536,0.25733,0.14112
1.59983E+15,2,23.68236,103.76293,-36.56117
1.59983E+15,1,-0.95267,0.27784,0.2085
1.59983E+15,2,24.96414,109.56145,-39.00266
1.59983E+15,1,-0.94974,0.29981,0.24659
1.59983E+15,2,27.58873,119.32737,-43.51939
1.59983E+15,1,-0.9263,0.22559,0.14112
1.59983E+15,2,28.44325,128.36085,-46.20502
1.59983E+15,1,-0.91604,0.2046,-0.00586
1.59983E+15,2,29.48088,134.64766,-48.70754
1.59983E+15,1,-0.96487,0.20264,-0.00293
1.59983E+15,2,30.27436,134.52559,-49.25687
1.59983E+15,1,-1.00052,0.18946,-0.08106
1.59983E+15,2,29.11466,129.58159,-47.73095
1.59983E+15,1,-0.94974,0.16065,-0.09668
1.59983E+15,2,26.06281,124.02722,-46.51021
1.59983E+15,1,-0.90188,0.15967,0.01318
1.59983E+15,2,26.30696,123.90515,-46.57125
1.59983E+15,1,-0.92581,0.15967,-0.03076
1.59983E+15,2,28.13807,123.23374,-46.08295
1.59983E+15,1,-0.97659,0.13379,-0.10547
1.59983E+15,2,25.51347,122.98959,-45.35051
1.59983E+15,1,-0.94339,0.10889,-0.17969
1.59983E+15,2,25.63555,116.58071,-42.17658
1.59983E+15,1,-0.92825,0.10889,-0.07959
1.59983E+15,2,25.51347,115.72619,-40.58962
1.59983E+15,1,-0.92483,0.16895,0.04199
1.59983E+15,2,27.10044,119.57152,-41.01688
1.59983E+15,1,-0.91702,0.18458,0.01709
1.59983E+15,2,28.32118,125.18693,-43.33628
1.59983E+15,1,-0.92044,0.14161,-0.12598
1.59983E+15,2,29.23673,131.35166,-45.8388
1.59983E+15,1,-0.93118,0.12598,-0.15772
1.59983E+15,2,29.78607,135.38011,-47.36473
1.59983E+15,1,-0.91507,0.10938,-0.13721
1.59983E+15,2,31.00681,134.76974,-46.08295
1.59983E+15,1,-0.90384,0.1001,-0.20606
1.59983E+15,2,30.88473,137.45537,-46.81539
1.59983E+15,1,-0.91556,0.08985,-0.22559
1.59983E+15,2,31.18992,141.789,-48.28028
1.59983E+15,1,-0.91409,0.08545,-0.33692
1.59983E+15,2,30.70162,142.21625,-48.82962
1.59983E+15,1,-0.97659,0.07471,-0.38038
1.59983E+15,2,29.78607,128.91018,-44.80117
1.59983E+15,1,-0.97513,0.03858,-0.40529
1.59983E+15,2,26.42903,122.80648,-42.35969
1.59983E+15,1,-0.90286,0.00928,-0.52736
1.59983E+15,2,25.02518,119.63256,-41.50517
1.59983E+15,1,-0.88284,0.02539,-0.37403
1.59983E+15,2,25.63555,119.57152,-40.40651
1.59983E+15,1,-0.82962,0.10254,-0.29347
1.59983E+15,2,27.95495,124.51552,-42.84799
1.59983E+15,1,-0.86575,0.04785,-0.38917
1.59983E+15,2,28.62636,127.14011,-45.96088
1.59983E+15,1,-0.8804,0.01807,-0.49562
1.59983E+15,2,30.70162,133.18278,-47.05954
1.59983E+15,1,-0.88333,0.00439,-0.51222
1.59983E+15,2,29.90814,130.06989,-46.9985
1.59983E+15,1,-0.82717,0.00342,-0.45607
1.59983E+15,2,29.78607,125.7973,-44.31288
1.59983E+15,1,-0.78274,0.01123,-0.46193
1.59983E+15,2,30.45747,131.53478,-47.42576
1.59983E+15,1,-0.79934,-0.03955,-0.63332
1.59983E+15,2,28.13807,127.26218,-48.21924
1.59983E+15,1,-0.83547,-0.06055,-0.59084
1.59983E+15,2,25.94073,122.74545,-45.10636
1.59983E+15,1,-0.86575,-0.02588,-0.50343
1.59983E+15,2,26.91733,118.77804,-43.70251
1.59983E+15,1,-0.79348,-0.00977,-0.47951
1.59983E+15,2,27.64977,116.94693,-43.33628
1.59983E+15,1,-0.79836,-0.02979,-0.48585
1.59983E+15,2,30.88473,125.85833,-45.28947
1.59983E+15,1,-0.74416,-0.06934,-0.60793
1.59983E+15,2,29.72503,127.01804,-45.53362
1.59983E+15,1,-0.772,-0.09619,-0.64699
1.59983E+15,2,28.01599,126.59078,-44.6791
1.59983E+15,1,-0.78811,-0.10352,-0.70754
1.59983E+15,2,27.22251,119.57152,-41.8714
1.59983E+15,1,-0.73489,-0.09815,-0.65285
1.59983E+15,2,24.96414,109.19523,-38.39228
1.59983E+15,1,-0.67971,-0.0542,-0.56642
1.59983E+15,2,26.18488,113.46782,-39.49095
1.59983E+15,1,-0.6802,-0.06006,-0.53957
1.59983E+15,2,28.1991,123.96619,-44.25184
1.59983E+15,1,-0.65627,-0.0625,-0.54445
1.59983E+15,2,30.03021,134.2204,-47.60887
1.59983E+15,1,-0.66066,-0.12159,-0.67971
1.59983E+15,2,30.94577,140.44618,-49.86724
1.59983E+15,1,-0.64895,-0.20997,-0.91849
1.59983E+15,2,28.80947,132.20618,-47.85302
1.59983E+15,1,-0.62844,-0.2378,-1.00247
1.59983E+15,2,24.17066,119.44945,-42.90902
1.59983E+15,1,-0.66408,-0.19874,-0.91604
1.59983E+15,2,21.85125,110.04975,-39.06369
1.59983E+15,1,-0.60695,-0.15088,-0.72756
1.59983E+15,2,21.30192,104.80056,-37.29362
1.59983E+15,1,-0.51125,-0.11573,-0.56252
1.59983E+15,2,23.62133,112.06397,-40.28443
1.59983E+15,1,-0.47218,-0.15137,-0.58351
1.59983E+15,2,26.91733,121.58574,-44.12976
1.59983E+15,1,-0.5342,-0.19825,-0.77102
1.59983E+15,2,29.48088,127.56737,-44.80117
1.59983E+15,1,-0.48927,-0.21192,-0.94485
1.59983E+15,2,27.5277,126.4687,-44.98428
1.59983E+15,1,-0.54006,-0.20167,-0.96878
1.59983E+15,2,24.04859,119.81567,-43.58043
1.59983E+15,1,-0.53224,-0.18458,-0.77102
1.59983E+15,2,26.79525,118.96115,-42.42073
1.59983E+15,1,-0.4297,-0.17823,-0.67776
1.59983E+15,2,27.58873,125.61419,-46.81539
1.59983E+15,1,-0.4297,-0.21241,-0.8218
1.59983E+15,2,28.62636,130.13092,-48.46339
1.59983E+15,1,-0.45753,-0.26222,-0.98392
1.59983E+15,2,26.36799,125.06485,-45.59465
1.59983E+15,1,-0.48341,-0.29395,-1.08206
1.59983E+15,2,22.70577,110.35493,-40.46754
1.59983E+15,1,-0.51027,-0.28712,-1.02298
1.59983E+15,2,20.75259,99.24619,-36.50014
1.59983E+15,1,-0.37599,-0.21339,-0.73586
1.59983E+15,2,22.15644,96.86575,-35.9508
1.59983E+15,1,-0.28175,-0.13868,-0.49513
1.59983E+15,2,25.81866,107.48619,-39.97925
1.59983E+15,1,-0.31739,-0.18213,-0.5884
1.59983E+15,2,29.54192,126.16352,-46.20502
1.59983E+15,1,-0.29737,-0.25782,-0.82278
1.59983E+15,2,31.31199,137.5164,-48.82962
1.59983E+15,1,-0.30811,-0.31983,-1.06839
1.59983E+15,2,30.09125,138.67611,-48.52443
1.59983E+15,1,-0.33253,-0.33497,-1.15238
1.59983E+15,2,25.94073,125.67522,-44.31288
1.59983E+15,1,-0.313,-0.3047,-1.06253
1.59983E+15,2,24.17066,111.51463,-41.44414
1.59983E+15,1,-0.24464,-0.28712,-0.96878
1.59983E+15,2,25.51347,107.73034,-41.19999
1.59983E+15,1,-0.14844,-0.24464,-0.80813
1.59983E+15,2,27.0394,110.35493,-42.84799
1.59983E+15,1,-0.18702,-0.28321,-0.81448
1.59983E+15,2,29.05362,122.80648,-45.65569
1.59983E+15,1,-0.09619,-0.31056,-0.85647
1.59983E+15,2,28.38221,131.16855,-47.4868
1.59983E+15,1,-0.14844,-0.3506,-0.96976
1.59983E+15,2,27.89392,130.253,-45.59465
1.59983E+15,1,-0.10108,-0.36671,-1.06302
1.59983E+15,2,28.44325,124.69863,-44.86221
1.59983E+15,1,-0.02832,-0.36329,-1.00345
1.59983E+15,2,29.41984,119.87671,-43.94665
1.59983E+15,1,-0.06397,-0.32179,-0.90335
1.59983E+15,2,28.93155,116.45863,-41.81036
1.59983E+15,1,-0.08008,-0.31104,-0.81741
1.59983E+15,2,27.34458,121.28056,-44.6791
1.59983E+15,1,-0.00488,-0.32472,-0.82815
1.59983E+15,2,29.29777,128.48292,-45.77776
1.59983E+15,1,0.0586,-0.38624,-0.91165
1.59983E+15,2,28.6874,125.91937,-45.35051
1.59983E+15,1,0.10938,-0.37501,-1.05228
1.59983E+15,2,29.23673,118.53389,-43.0311
1.59983E+15,1,0.02637,-0.37745,-1.0264
1.59983E+15,2,25.33036,113.71197,-42.35969
1.59983E+15,1,0.01221,-0.33009,-0.85794
1.59983E+15,2,27.71081,119.08322,-44.37391
1.59983E+15,1,0.02637,-0.33204,-0.81204
1.59983E+15,2,29.05362,126.957,-46.26606
1.59983E+15,1,0.08301,-0.37062,-0.82278
1.59983E+15,2,29.23673,133.30485,-47.05954
1.59983E+15,1,0.04785,-0.40577,-1.04544
1.59983E+15,2,28.1991,137.02811,-47.91406
1.59983E+15,1,0.12207,-0.42286,-1.0806
1.59983E+15,2,26.61214,128.42189,-45.10636
1.59983E+15,1,0.04688,-0.48195,-1.25492
1.59983E+15,2,22.52266,112.06397,-40.83377
1.59983E+15,1,0.08985,-0.48195,-1.29984
1.59983E+15,2,17.6397,82.64412,-29.05362
1.59983E+15,1,0.09473,-0.51271,-1.30912
1.59983E+15,2,9.3997,52.00354,-18.37214
1.59983E+15,1,0.07666,-0.53957,-1.40971
1.59983E+15,2,0.24415,13.79437,-5.12711
1.59983E+15,1,0.09766,-0.51955,-1.36723
1.59983E+15,2,-8.42311,-27.46666,8.66726
1.59983E+15,1,0.06299,-0.52931,-1.39311
1.59983E+15,2,-18.18903,-65.79791,22.70577
1.59983E+15,1,0.12403,-0.47218,-1.28813
1.59983E+15,2,-25.57451,-100.58901,34.73006
1.59983E+15,1,0.0752,-0.45412,-1.29057
1.59983E+15,2,-29.1757,-123.661,43.76354
1.59983E+15,1,0.15235,-0.44435,-1.16361
1.59983E+15,2,-34.48592,-141.05655,50.53865
1.59983E+15,1,0.1709,-0.42824,-1.04251
1.59983E+15,2,-39.18577,-158.87936,58.04621
1.59983E+15,1,0.10108,-0.41163,-1.02933
1.59983E+15,2,-39.00266,-165.59343,63.78368
1.59983E+15,1,0.0708,-0.36085,-0.90823
1.59983E+15,2,-37.29362,-164.49477,59.93835
1.59983E+15,1,0.00781,-0.33399,-0.85159
1.59983E+15,2,-35.64562,-152.89773,57.49687
1.59983E+15,1,0.04151,-0.29835,-0.83938
1.59983E+15,2,-32.28858,-146.48885,52.36976
1.59983E+15,1,-0.00049,-0.34962,-0.91311
1.59983E+15,2,-32.59377,-145.7564,50.96591
1.59983E+15,1,-0.04004,-0.34278,-0.94729
1.59983E+15,2,-30.3354,-142.21625,49.68413
1.59983E+15,1,-0.06592,-0.29933,-0.85159
1.59983E+15,2,-28.56532,-129.64263,46.38813
1.59983E+15,1,-0.08155,-0.25636,-0.72219
1.59983E+15,2,-24.96414,-120.12085,42.05451
1.59983E+15,1,-0.2212,-0.27833,-0.7925
1.59983E+15,2,-22.52266,-105.47197,36.74429
1.59983E+15,1,-0.28858,-0.34278,-0.98489
1.59983E+15,2,-22.27851,-101.38249,36.07288
1.59983E+15,1,-0.27784,-0.38282,-1.11332
1.59983E+15,2,-24.35377,-112.00293,40.04028
1.59983E+15,1,-0.1709,-0.35987,-1.04984
1.59983E+15,2,-27.5277,-124.1493,43.64147
1.59983E+15,1,-0.19385,-0.32569,-0.93313
1.59983E+15,2,-29.54192,-132.57241,47.79199
1.59983E+15,1,-0.27735,-0.25294,-0.79299
1.59983E+15,2,-29.8471,-129.27641,46.44917
1.59983E+15,1,-0.22657,-0.22559,-0.71877
1.59983E+15,2,-27.22251,-120.91433,43.33628
1.59983E+15,1,-0.28077,-0.25343,-0.84964
1.59983E+15,2,-26.24592,-117.37419,42.05451
1.59983E+15,1,-0.27393,-0.29835,-1.00491
1.59983E+15,2,-26.97836,-119.08322,42.17658
1.59983E+15,1,-0.30714,-0.29884,-1.05374
1.59983E+15,2,-31.31199,-125.49211,43.70251
1.59983E+15,1,-0.33058,-0.27833,-0.91653
1.59983E+15,2,-28.87051,-127.01804,44.6791
1.59983E+15,1,-0.3589,-0.22706,-0.80178
1.59983E+15,2,-26.24592,-120.79226,43.21421
1.59983E+15,1,-0.35401,-0.19239,-0.70315
1.59983E+15,2,-25.69658,-112.79641,39.7351
1.59983E+15,1,-0.3628,-0.20264,-0.76516
1.59983E+15,2,-22.70577,-102.84738,36.56117
1.59983E+15,1,-0.30323,-0.24659,-0.89651
1.59983E+15,2,-22.52266,-103.64086,36.25599
1.59983E+15,1,-0.42433,-0.3047,-1.08109
1.59983E+15,2,-24.9031,-114.13923,40.2234
1.59983E+15,1,-0.46095,-0.28663,-1.10453
1.59983E+15,2,-28.07703,-125.67522,44.31288
1.59983E+15,1,-0.46535,-0.26173,-0.87942
1.59983E+15,2,-27.64977,-133.97626,46.87643
1.59983E+15,1,-0.50734,-0.18067,-0.71975
1.59983E+15,2,-29.05362,-130.80233,45.35051
1.59983E+15,1,-0.43654,-0.14844,-0.62453
1.59983E+15,2,-26.42903,-126.957,44.06873
1.59983E+15,1,-0.49318,-0.16504,-0.74465
1.59983E+15,2,-24.9031,-118.47285,41.93243
1.59983E+15,1,-0.59767,-0.1919,-0.92093
1.59983E+15,2,-26.73421,-119.26634,41.44414
1.59983E+15,1,-0.61037,-0.18751,-0.93069
1.59983E+15,2,-28.32118,-125.98041,43.09214
1.59983E+15,1,-0.63869,-0.17579,-0.87698
1.59983E+15,2,-27.95495,-132.38929,44.74013
1.59983E+15,1,-0.52199,-0.11768,-0.6675
1.59983E+15,2,-27.10044,-133.30485,45.8388
1.59983E+15,1,-0.54152,-0.08692,-0.52345
1.59983E+15,2,-26.42903,-120.42604,41.50517
1.59983E+15,1,-0.68459,-0.09082,-0.59963
1.59983E+15,2,-25.02518,-109.3173,38.45332
1.59983E+15,1,-0.70461,-0.12354,-0.72463
1.59983E+15,2,-23.62133,-105.10575,37.17154
1.59983E+15,1,-0.70266,-0.16211,-0.8262
1.59983E+15,2,-25.26933,-113.1016,38.63643
1.59983E+15,1,-0.76028,-0.16456,-0.81985
1.59983E+15,2,-26.5511,-122.98959,42.78695
1.59983E+15,1,-0.63478,-0.11914,-0.73196
1.59983E+15,2,-27.95495,-131.77892,46.20502
1.59983E+15,1,-0.62014,-0.07227,-0.55031
1.59983E+15,2,-28.56532,-125.91937,43.82458
1.59983E+15,1,-0.71438,-0.04492,-0.4966
1.59983E+15,2,-27.46666,-119.08322,41.50517
1.59983E+15,1,-0.75832,-0.05811,-0.55959
1.59983E+15,2,-24.35377,-110.9653,38.14814
1.59983E+15,1,-0.78176,-0.10987,-0.71194
1.59983E+15,2,-23.80444,-112.06397,37.96503
1.59983E+15,1,-0.75881,-0.12647,-0.80813
1.59983E+15,2,-26.61214,-124.45448,43.70251
1.59983E+15,1,-0.73733,-0.09717,-0.72317
1.59983E+15,2,-30.03021,-134.28144,46.26606
1.59983E+15,1,-0.82571,-0.03369,-0.5508
1.59983E+15,2,-30.21332,-131.04648,46.08295
1.59983E+15,1,-0.76272,0.01123,-0.43361
1.59983E+15,2,-28.44325,-129.52055,44.00769
1.59983E+15,1,-0.73244,-0.01465,-0.37892
1.59983E+15,2,-25.8797,-119.08322,39.06369
1.59983E+15,1,-0.79153,-0.04102,-0.57424
1.59983E+15,2,-24.29273,-116.88589,39.00266
1.59983E+15,1,-0.8677,-0.0586,-0.67971
1.59983E+15,2,-28.26014,-124.27137,42.72591
1.59983E+15,1,-0.95657,-0.00977,-0.64016
1.59983E+15,2,-29.54192,-130.86337,45.59465
1.59983E+15,1,-0.81741,0.02246,-0.4546
1.59983E+15,2,-30.27436,-134.40352,46.3271
1.59983E+15,1,-0.76516,0.04492,-0.29054
1.59983E+15,2,-27.95495,-130.98544,44.12976
1.59983E+15,1,-0.85696,0.04151,-0.271
1.59983E+15,2,-26.30696,-123.661,42.60384
1.59983E+15,1,-0.89846,0.01465,-0.37843
1.59983E+15,2,-26.18488,-121.5247,41.99347
1.59983E+15,1,-0.96878,-0.00684,-0.49855
1.59983E+15,2,-28.07703,-125.98041,43.64147
1.59983E+15,1,-0.88528,0.01709,-0.39698
1.59983E+15,2,-29.1757,-133.12174,46.20502
1.59983E+15,1,-0.88333,0.05713,-0.30616
1.59983E+15,2,-28.44325,-134.89181,47.54784
1.59983E+15,1,-0.90139,0.09326,-0.20655
1.59983E+15,2,-29.78607,-131.59581,45.89984
1.59983E+15,1,-0.90139,0.12305,-0.08448
1.59983E+15,2,-26.79525,-123.53893,44.12976
1.59983E+15,1,-0.86087,0.07569,-0.28809
1.59983E+15,2,-25.45244,-121.82989,42.72591
1.59983E+15,1,-0.92727,0.04199,-0.45997
1.59983E+15,2,-28.80947,-126.52974,43.64147
1.59983E+15,1,-1.06742,0.10791,-0.32032
1.59983E+15,2,-29.78607,-133.12174,46.93747
1.59983E+15,1,-0.91995,0.1377,-0.16504
1.59983E+15,2,-29.05362,-137.21122,47.36473
1.59983E+15,1,-0.82522,0.13575,-0.12159
1.59983E+15,2,-29.8471,-132.75552,44.74013
1.59983E+15,1,-0.89065,0.14649,-0.04883
1.59983E+15,2,-28.07703,-120.73122,42.17658
1.59983E+15,1,-0.95755,0.11914,-0.15821
1.59983E+15,2,-25.63555,-115.17685,40.40651
1.59983E+15,1,-1.00247,0.10547,-0.23585
1.59983E+15,2,-27.28355,-122.86752,42.60384
1.59983E+15,1,-0.97659,0.10254,-0.24659
1.59983E+15,2,-29.11466,-133.0607,47.73095
1.59983E+15,1,-0.9556,0.13721,-0.1919
1.59983E+15,2,-31.67821,-137.02811,47.91406
1.59983E+15,1,-0.918,0.19727,0.05567
1.59983E+15,2,-29.72503,-133.36589,46.02191
1.59983E+15,1,-0.8721,0.20753,0.08106
1.59983E+15,2,-27.16147,-128.91018,44.61806
1.59983E+15,1,-0.90432,0.16993,-0.01123
1.59983E+15,2,-27.58873,-124.45448,43.15317
1.59983E+15,1,-1.0347,0.17139,-0.08643
1.59983E+15,2,-28.1991,-128.36085,44.6791
1.59983E+15,1,-0.99271,0.17335,0.00049
1.59983E+15,2,-29.60295,-136.3567,47.60887
1.59983E+15,1,-0.86624,0.21534,0.10547
1.59983E+15,2,-27.5277,-135.31907,47.54784
1.59983E+15,1,-0.84866,0.23878,0.15235
1.59983E+15,2,-29.35881,-132.45033,45.04532
1.59983E+15,1,-0.92434,0.22315,0.1919
1.59983E+15,2,-29.54192,-127.01804,44.1908
1.59983E+15,1,-0.94925,0.2505,0.27345
1.59983E+15,2,-24.9031,-110.66012,39.42991
1.59983E+15,1,-0.92483,0.2378,0.1587
1.59983E+15,2,-22.46162,-109.01212,37.78191
1.59983E+15,1,-0.93216,0.23341,0.19922
1.59983E+15,2,-23.56029,-111.20945,39.61303
1.59983E+15,1,-0.87747,0.20264,0.02344
1.59983E+15,2,-24.41481,-117.74041,41.26102
1.59983E+15,1,-0.93606,0.19434,0.07227
1.59983E+15,2,-28.13807,-129.52055,45.53362
1.59983E+15,1,-0.95169,0.271,0.26124
1.59983E+15,2,-30.09125,-134.83077,49.37895
1.59983E+15,1,-0.84378,0.25684,0.26222
1.59983E+15,2,-29.8471,-133.549,47.4868
1.59983E+15,1,-0.81448,0.22364,0.18653
1.59983E+15,2,-30.15229,-139.89685,49.31791
1.59983E+15,1,-0.98099,0.32325,0.42775
1.59983E+15,2,-30.57955,-132.20618,48.52443
1.59983E+15,1,-0.918,0.35157,0.47169
1.59983E+15,2,-27.0394,-126.957,44.55702
1.59983E+15,1,-0.79397,0.27735,0.4214
1.59983E+15,2,-24.78103,-119.32737,41.62725
1.59983E+15,1,-0.78957,0.34718,0.46779
1.59983E+15,2,-23.01096,-107.05893,38.94162
1.59983E+15,1,-0.84866,0.3169,0.37013
1.59983E+15,2,-22.40059,-103.51878,34.85214
1.59983E+15,1,-0.85794,0.24073,0.23243
1.59983E+15,2,-25.08621,-114.38337,39.7351
1.59983E+15,1,-0.84671,0.26319,0.27442
1.59983E+15,2,-27.64977,-123.47789,44.06873
1.59983E+15,1,-0.85403,0.45265,0.93655
1.59983E+15,2,-24.04859,-104.43434,36.9274
1.59983E+15,1,-0.6802,0.49074,0.90677
1.59983E+15,2,-12.93985,-67.87317,23.43822
1.59983E+15,1,-0.6592,0.43263,0.95462
1.59983E+15,2,-5.73748,-23.98755,7.50755
1.59983E+15,1,-0.76858,0.46925,0.93167
1.59983E+15,2,4.76089,15.80859,-6.34785
1.59983E+15,1,-0.84622,0.45314,0.9346
1.59983E+15,2,11.65807,51.51524,-18.61629
1.59983E+15,1,-0.75246,0.42531,0.81545
1.59983E+15,2,20.56948,87.83227,-30.45747
1.59983E+15,1,-0.69045,0.37648,0.6719
1.59983E+15,2,25.57451,116.76382,-41.56621
1.59983E+15,1,-0.70412,0.38527,0.64357
1.59983E+15,2,29.78607,141.11759,-49.19584
1.59983E+15,1,-0.8179,0.31593,0.56301
1.59983E+15,2,33.32621,155.6444,-56.39821
1.59983E+15,1,-0.82229,0.28809,0.38234
1.59983E+15,2,33.44829,160.77151,-57.19169
1.59983E+15,1,-0.78616,0.2588,0.36818
1.59983E+15,2,35.40147,162.96884,-56.52028
1.59983E+15,1,-0.80032,0.21583,0.21241
1.59983E+15,2,34.66903,158.4521,-54.62813
1.59983E+15,1,-0.89016,0.27247,0.24512
1.59983E+15,2,33.57036,152.04321,-52.55287
1.59983E+15,1,-0.91946,0.22364,0.08252
1.59983E+15,2,30.94577,141.36174,-49.50102
1.59983E+15,1,-0.89895,0.18458,0.10596
1.59983E+15,2,28.38221,126.40767,-44.06873
1.59983E+15,1,-0.94632,0.2378,0.13379
1.59983E+15,2,27.10044,119.02219,-40.40651
1.59983E+15,1,-0.96927,0.2544,0.11573
1.59983E+15,2,26.18488,113.58989,-39.12473
1.59983E+15,1,-0.95413,0.23194,0.02832
1.59983E+15,2,23.68236,107.73034,-38.27021
1.59983E+15,1,-0.9971,0.25391,0.13916
1.59983E+15,2,24.2317,109.37834,-38.20917
1.59983E+15,1,-0.93753,0.25245,0.08496
1.59983E+15,2,25.57451,113.83404,-41.62725
1.59983E+15,1,-0.88333,0.2168,0.13477
1.59983E+15,2,26.36799,123.59996,-45.10636
1.59983E+15,1,-0.90481,0.25098,0.19288
1.59983E+15,2,29.96918,130.92441,-46.44917
1.59983E+15,1,-0.96731,0.22803,0.03613
1.59983E+15,2,29.29777,133.549,-48.70754
1.59983E+15,1,-0.97269,0.15284,-0.09912
1.59983E+15,2,28.44325,132.93863,-48.52443
1.59983E+15,1,-0.95657,0.1836,-0.04932
1.59983E+15,2,27.71081,126.4687,-47.18162
1.59983E+15,1,-0.96438,0.19825,0.04736
1.59983E+15,2,27.83288,124.51552,-46.75436
1.59983E+15,1,-0.94876,0.13623,-0.07862
1.59983E+15,2,25.69658,123.72204,-46.20502
1.59983E+15,1,-0.94827,0.12696,-0.09229
1.59983E+15,2,25.02518,119.14426,-44.00769
1.59983E+15,1,-0.94681,0.13721,-0.00537
1.59983E+15,2,26.5511,119.57152,-42.60384
1.59983E+15,1,-0.93558,0.16114,0.00293
1.59983E+15,2,27.28355,117.61834,-42.17658
1.59983E+15,1,-0.94241,0.15479,-0.01807
1.59983E+15,2,28.99258,118.59493,-41.19999
1.59983E+15,1,-0.90872,0.13526,-0.12989
1.59983E+15,2,27.34458,123.72204,-43.45836
1.59983E+15,1,-0.90725,0.11377,-0.11377
1.59983E+15,2,25.94073,128.42189,-44.61806
1.59983E+15,1,-0.9053,0.13916,-0.04932
1.59983E+15,2,28.93155,130.55818,-44.92325
1.59983E+15,1,-0.92434,0.13428,-0.14893
1.59983E+15,2,28.32118,136.78396,-47.36473
1.59983E+15,1,-0.93216,0.10645,-0.2129
1.59983E+15,2,30.57955,137.94366,-47.05954
1.59983E+15,1,-0.91995,0.11133,-0.2212
1.59983E+15,2,29.8471,139.46959,-46.9985
1.59983E+15,1,-0.89358,0.11817,-0.24512
1.59983E+15,2,31.86132,144.29151,-49.19584
1.59983E+15,1,-0.83645,0.00293,-0.49123
1.59983E+15,2,26.36799,132.87759,-47.30369
1.59983E+15,1,-0.94681,0.00098,-0.54103
1.59983E+15,2,24.9031,127.32322,-43.82458
1.59983E+15,1,-0.91946,0.04053,-0.47121
1.59983E+15,2,24.65896,122.13507,-41.50517
1.59983E+15,1,-0.85647,0.04297,-0.35304
1.59983E+15,2,25.26933,114.50545,-39.42991
1.59983E+15,1,-0.85305,0.08496,-0.25587
1.59983E+15,2,28.56532,119.57152,-40.2234
1.59983E+15,1,-0.83206,0.05811,-0.41993
1.59983E+15,2,27.77184,127.93359,-45.28947
1.59983E+15,1,-0.87551,-0.00488,-0.45802
1.59983E+15,2,26.61214,128.54396,-46.02191
1.59983E+15,1,-0.90042,0.04883,-0.49171
1.59983E+15,2,29.29777,133.0607,-46.69332
1.59983E+15,1,-0.83108,0.01904,-0.51222
1.59983E+15,2,30.39644,129.45952,-47.18162
1.59983E+15,1,-0.84182,0.01904,-0.54689
1.59983E+15,2,30.94577,129.15433,-45.96088
1.59983E+15,1,-0.8218,0.02881,-0.57717
1.59983E+15,2,31.12888,132.38929,-48.09717
1.59983E+15,1,-0.81057,-0.02441,-0.52248
1.59983E+15,2,28.6874,123.1727,-46.08295
1.59983E+15,1,-0.84133,-0.03858,-0.60988
