Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,28.80947,127.26218,-46.57125
1.59983E+15,1,-0.97903,0.16993,-0.08936
1.59983E+15,2,26.24592,122.37922,-45.89984
1.59983E+15,1,-0.90432,0.1753,0.01025
1.59983E+15,2,26.5511,122.31819,-45.96088
1.59983E+15,1,-0.90286,0.16651,0.0166
1.59983E+15,2,28.1991,123.41685,-45.59465
1.59983E+15,1,-0.96292,0.14795,-0.06446
1.59983E+15,2,26.73421,126.04144,-45.65569
1.59983E+15,1,-0.94729,0.11573,-0.19288
1.59983E+15,2,26.73421,123.23374,-44.92325
1.59983E+15,1,-0.93265,0.11133,-0.10889
1.59983E+15,2,26.85629,120.91433,-43.15317
1.59983E+15,1,-0.94583,0.16211,0.00391
1.59983E+15,2,26.97836,121.21952,-43.27525
1.59983E+15,1,-0.93216,0.14991,-0.04883
1.59983E+15,2,27.64977,124.33241,-43.51939
1.59983E+15,1,-0.91556,0.12403,-0.14551
1.59983E+15,2,28.50429,128.48292,-44.31288
1.59983E+15,1,-0.92288,0.12745,-0.13282
1.59983E+15,2,29.05362,132.26722,-45.89984
1.59983E+15,1,-0.90139,0.11719,-0.12207
1.59983E+15,2,30.88473,131.59581,-45.59465
1.59983E+15,1,-0.90481,0.11377,-0.20557
1.59983E+15,2,31.67821,135.44115,-46.75436
1.59983E+15,1,-0.92483,0.08203,-0.22999
1.59983E+15,2,29.35881,138.43196,-47.73095
1.59983E+15,1,-0.93216,0.0791,-0.28321
1.59983E+15,2,29.78607,141.23966,-47.4868
1.59983E+15,1,-0.90725,0.06299,-0.34962
1.59983E+15,2,30.57955,127.62841,-44.55702
1.59983E+15,1,-0.96829,0.04883,-0.37745
1.59983E+15,2,26.12384,123.35582,-41.93243
1.59983E+15,1,-0.91458,0.03809,-0.46486
1.59983E+15,2,26.49007,122.44026,-41.74932
1.59983E+15,1,-0.87551,0.02686,-0.39161
1.59983E+15,2,26.24592,120.79226,-41.81036
1.59983E+15,1,-0.8345,0.06446,-0.3169
1.59983E+15,2,28.13807,124.88174,-44.1908
1.59983E+15,1,-0.88528,0.03711,-0.41261
1.59983E+15,2,28.38221,128.17774,-45.8388
1.59983E+15,1,-0.88528,0.01416,-0.48683
1.59983E+15,2,31.00681,131.59581,-46.87643
1.59983E+15,1,-0.86575,-0.00049,-0.53908
1.59983E+15,2,29.29777,129.58159,-46.02191
1.59983E+15,1,-0.80667,0.00488,-0.45753
1.59983E+15,2,28.56532,128.05567,-44.86221
1.59983E+15,1,-0.81204,0.03125,-0.42579
1.59983E+15,2,31.06784,132.08411,-47.66991
1.59983E+15,1,-0.82278,-0.03613,-0.6382
1.59983E+15,2,29.60295,126.77389,-47.79199
1.59983E+15,1,-0.8262,-0.07227,-0.64162
1.59983E+15,2,25.94073,121.64678,-44.80117
1.59983E+15,1,-0.85891,-0.04151,-0.51027
1.59983E+15,2,26.18488,117.13004,-42.84799
1.59983E+15,1,-0.7803,-0.01904,-0.44533
1.59983E+15,2,26.12384,117.67937,-44.06873
1.59983E+15,1,-0.77395,-0.03076,-0.45656
1.59983E+15,2,30.21332,126.83493,-45.96088
1.59983E+15,1,-0.75979,-0.06348,-0.58937
1.59983E+15,2,29.23673,127.75048,-46.02191
1.59983E+15,1,-0.75637,-0.10254,-0.6675
1.59983E+15,2,27.58873,126.52974,-45.35051
1.59983E+15,1,-0.78811,-0.10889,-0.72121
1.59983E+15,2,26.79525,119.99878,-42.5428
1.59983E+15,1,-0.72903,-0.09522,-0.65627
1.59983E+15,2,25.08621,110.04975,-39.12473
1.59983E+15,1,-0.67092,-0.07178,-0.57424
1.59983E+15,2,26.30696,114.62752,-40.10132
1.59983E+15,1,-0.68947,-0.0669,-0.53859
1.59983E+15,2,27.83288,125.00381,-44.1908
1.59983E+15,1,-0.67336,-0.06201,-0.56398
1.59983E+15,2,29.66399,133.91522,-47.12058
1.59983E+15,1,-0.65481,-0.1211,-0.68557
1.59983E+15,2,30.3354,139.28648,-49.43999
1.59983E+15,1,-0.66311,-0.19971,-0.93509
1.59983E+15,2,28.62636,129.15433,-46.57125
1.59983E+15,1,-0.6216,-0.22559,-1.0137
1.59983E+15,2,23.07199,114.56648,-41.99347
1.59983E+15,1,-0.66115,-0.1963,-0.91165
1.59983E+15,2,20.75259,107.05893,-38.63643
1.59983E+15,1,-0.61965,-0.1377,-0.73391
1.59983E+15,2,21.30192,106.08234,-37.65984
1.59983E+15,1,-0.53322,-0.10254,-0.56398
1.59983E+15,2,23.92651,115.23789,-41.32206
1.59983E+15,1,-0.459,-0.13428,-0.59035
1.59983E+15,2,27.34458,124.08826,-44.6791
1.59983E+15,1,-0.5215,-0.21192,-0.7886
1.59983E+15,2,28.99258,129.45952,-45.71673
1.59983E+15,1,-0.50246,-0.23389,-0.99466
1.59983E+15,2,27.5277,128.48292,-45.77776
1.59983E+15,1,-0.53273,-0.2168,-1.00296
1.59983E+15,2,24.84207,119.57152,-43.09214
1.59983E+15,1,-0.54396,-0.16993,-0.79006
1.59983E+15,2,26.30696,118.04559,-41.74932
1.59983E+15,1,-0.42335,-0.15528,-0.68996
1.59983E+15,2,27.95495,124.39344,-45.96088
1.59983E+15,1,-0.42921,-0.20606,-0.8301
1.59983E+15,2,28.93155,127.81152,-47.54784
1.59983E+15,1,-0.45607,-0.26563,-1.01468
1.59983E+15,2,27.22251,124.8207,-44.80117
1.59983E+15,1,-0.47316,-0.29688,-1.1138
1.59983E+15,2,23.19407,109.56145,-39.91821
1.59983E+15,1,-0.52736,-0.28126,-1.04007
1.59983E+15,2,20.38636,99.00204,-36.13392
1.59983E+15,1,-0.37159,-0.19922,-0.73684
1.59983E+15,2,22.03436,96.6216,-36.25599
1.59983E+15,1,-0.30519,-0.13965,-0.49562
1.59983E+15,2,25.45244,107.73034,-40.16236
1.59983E+15,1,-0.29151,-0.1792,-0.55959
1.59983E+15,2,29.66399,126.10248,-46.69332
1.59983E+15,1,-0.29835,-0.27003,-0.81399
1.59983E+15,2,32.04443,138.18781,-49.31791
1.59983E+15,1,-0.30714,-0.31886,-1.07865
1.59983E+15,2,30.70162,139.40855,-48.34132
1.59983E+15,1,-0.32423,-0.32521,-1.14701
1.59983E+15,2,26.24592,125.85833,-43.88562
1.59983E+15,1,-0.31593,-0.29249,-1.04105
1.59983E+15,2,24.53688,113.04056,-41.74932
1.59983E+15,1,-0.25733,-0.28956,-0.97415
1.59983E+15,2,25.69658,109.01212,-42.11554
1.59983E+15,1,-0.15137,-0.25147,-0.82522
1.59983E+15,2,27.10044,111.27049,-43.0311
1.59983E+15,1,-0.13916,-0.27931,-0.81057
1.59983E+15,2,29.05362,120.91433,-45.47258
1.59983E+15,1,-0.05811,-0.29981,-0.84036
1.59983E+15,2,28.80947,127.01804,-46.14399
1.59983E+15,1,-0.14356,-0.33985,-0.95169
1.59983E+15,2,27.83288,126.89596,-44.6791
1.59983E+15,1,-0.13721,-0.3545,-1.03421
1.59983E+15,2,28.13807,123.35582,-44.31288
1.59983E+15,1,-0.0127,-0.35597,-0.94485
1.59983E+15,2,30.3354,120.24293,-44.74013
1.59983E+15,1,-0.04004,-0.33253,-0.88479
1.59983E+15,2,29.90814,119.08322,-43.21421
1.59983E+15,1,-0.04932,-0.3047,-0.81448
1.59983E+15,2,28.38221,125.12589,-45.89984
1.59983E+15,1,-0.01758,-0.33644,-0.86673
1.59983E+15,2,28.6874,128.05567,-45.8388
1.59983E+15,1,0.00488,-0.41749,-0.99417
1.59983E+15,2,26.73421,124.1493,-44.6791
1.59983E+15,1,0.13575,-0.36818,-1.08206
1.59983E+15,2,29.29777,115.72619,-41.8714
1.59983E+15,1,0.05713,-0.36964,-1.00931
1.59983E+15,2,27.10044,111.33152,-41.13895
1.59983E+15,1,0.00195,-0.33009,-0.80618
1.59983E+15,2,26.73421,117.74041,-44.00769
1.59983E+15,1,0.00146,-0.33644,-0.7676
1.59983E+15,2,29.1757,127.32322,-46.14399
1.59983E+15,1,0.05567,-0.38136,-0.85745
1.59983E+15,2,28.93155,135.74633,-47.79199
1.59983E+15,1,0.10987,-0.39405,-1.05179
1.59983E+15,2,29.78607,138.18781,-48.03613
1.59983E+15,1,0.16602,-0.41554,-1.04251
1.59983E+15,2,28.56532,130.19196,-45.28947
1.59983E+15,1,0.12256,-0.44679,-1.06888
1.59983E+15,2,25.08621,117.74041,-42.5428
1.59983E+15,1,0.05957,-0.4341,-1.11576
1.59983E+15,2,22.64473,108.21863,-39.06369
1.59983E+15,1,0.04395,-0.48585,-1.22318
1.59983E+15,2,18.18903,85.20768,-29.48088
1.59983E+15,1,0.08496,-0.53517,-1.39018
1.59983E+15,2,9.52177,53.95672,-19.59288
1.59983E+15,1,0.17823,-0.57033,-1.49419
1.59983E+15,2,0.24415,12.32948,-4.88296
1.59983E+15,1,0.18458,-0.53371,-1.41118
1.59983E+15,2,-8.30103,-33.26518,10.74252
1.59983E+15,1,0.16651,-0.52297,-1.29936
1.59983E+15,2,-17.39555,-76.96768,26.12384
1.59983E+15,1,0.12207,-0.47365,-1.22025
1.59983E+15,2,-25.63555,-106.75375,36.01184
1.59983E+15,1,0.19825,-0.45607,-1.13968
1.59983E+15,2,-31.12888,-128.91018,45.22843
1.59983E+15,1,0.12891,-0.47072,-1.1265
1.59983E+15,2,-35.03525,-146.2447,52.61391
1.59983E+15,1,0.0752,-0.47218,-1.1597
1.59983E+15,2,-40.40651,-158.14692,59.26695
1.59983E+15,1,0.17383,-0.4048,-0.97806
1.59983E+15,2,-42.90902,-165.16617,62.19672
1.59983E+15,1,0.2295,-0.35108,-0.85598
1.59983E+15,2,-37.04947,-167.42454,62.01361
1.59983E+15,1,0.17872,-0.30421,-0.71975
1.59983E+15,2,-35.88977,-161.2598,59.26695
1.59983E+15,1,0.06446,-0.27247,-0.8384
1.59983E+15,2,-31.55614,-151.24973,54.13984
1.59983E+15,1,-0.04199,-0.30958,-0.89846
1.59983E+15,2,-28.50429,-144.04736,50.72176
1.59983E+15,1,0.08643,-0.32081,-0.90432
1.59983E+15,2,-28.13807,-138.67611,49.37895
1.59983E+15,1,0.06348,-0.30958,-0.80422
1.59983E+15,2,-27.89392,-130.49715,45.65569
1.59983E+15,1,-0.07715,-0.28468,-0.76955
1.59983E+15,2,-23.98755,-119.51048,40.95584
1.59983E+15,1,-0.12159,-0.25343,-0.751
1.59983E+15,2,-23.92651,-110.41597,37.72088
1.59983E+15,1,-0.25489,-0.30763,-0.91165
1.59983E+15,2,-22.40059,-105.71612,37.29362
1.59983E+15,1,-0.16309,-0.34376,-1.01956
1.59983E+15,2,-22.94992,-111.75878,39.7351
1.59983E+15,1,-0.15088,-0.3672,-1.09085
1.59983E+15,2,-25.33036,-122.37922,43.45836
1.59983E+15,1,-0.25147,-0.36085,-1.05618
1.59983E+15,2,-30.3354,-130.31404,45.47258
1.59983E+15,1,-0.23438,-0.28516,-0.81301
1.59983E+15,2,-29.48088,-132.20618,47.79199
1.59983E+15,1,-0.31251,-0.23194,-0.80911
1.59983E+15,2,-26.91733,-127.20115,45.77776
1.59983E+15,1,-0.30372,-0.2588,-0.85012
1.59983E+15,2,-26.67318,-118.53389,43.70251
1.59983E+15,1,-0.26807,-0.28565,-0.91067
1.59983E+15,2,-28.44325,-116.21448,42.05451
1.59983E+15,1,-0.3379,-0.31153,-0.9805
1.59983E+15,2,-28.62636,-119.63256,41.68828
1.59983E+15,1,-0.30714,-0.2964,-0.91556
1.59983E+15,2,-28.01599,-122.07404,42.35969
1.59983E+15,1,-0.32814,-0.23194,-0.85061
1.59983E+15,2,-26.73421,-119.2053,42.66488
1.59983E+15,1,-0.32618,-0.19678,-0.79495
1.59983E+15,2,-25.20829,-115.72619,41.01688
1.59983E+15,1,-0.2378,-0.20948,-0.72951
1.59983E+15,2,-23.86547,-108.95108,37.90399
1.59983E+15,1,-0.34474,-0.27296,-0.8887
1.59983E+15,2,-23.68236,-106.20441,36.80532
1.59983E+15,1,-0.48537,-0.30958,-1.04105
1.59983E+15,2,-25.94073,-110.59908,38.88058
1.59983E+15,1,-0.49269,-0.29786,-1.05033
1.59983E+15,2,-27.64977,-124.39344,43.82458
1.59983E+15,1,-0.47658,-0.25098,-0.95901
1.59983E+15,2,-28.99258,-131.71789,45.96088
1.59983E+15,1,-0.43117,-0.17627,-0.83401
1.59983E+15,2,-27.34458,-135.13596,48.03613
1.59983E+15,1,-0.40577,-0.13721,-0.70803
1.59983E+15,2,-26.61214,-129.03226,45.35051
1.59983E+15,1,-0.51369,-0.14454,-0.70168
1.59983E+15,2,-26.06281,-117.069,40.8948
1.59983E+15,1,-0.57179,-0.1792,-0.81008
1.59983E+15,2,-24.17066,-115.05478,39.85717
1.59983E+15,1,-0.5425,-0.20215,-0.876
1.59983E+15,2,-25.26933,-119.57152,41.62725
1.59983E+15,1,-0.57961,-0.18506,-0.88528
1.59983E+15,2,-28.1991,-125.18693,42.60384
1.59983E+15,1,-0.55226,-0.17139,-0.79299
1.59983E+15,2,-29.23673,-132.75552,44.6791
1.59983E+15,1,-0.60451,-0.14209,-0.63332
1.59983E+15,2,-30.09125,-128.91018,43.64147
1.59983E+15,1,-0.69826,-0.12452,-0.57619
1.59983E+15,2,-27.89392,-120.97537,41.93243
1.59983E+15,1,-0.60988,-0.11621,-0.54836
1.59983E+15,2,-23.7434,-113.16263,40.2234
1.59983E+15,1,-0.6592,-0.13038,-0.7007
1.59983E+15,2,-23.43822,-109.56145,38.94162
1.59983E+15,1,-0.68459,-0.14747,-0.85696
1.59983E+15,2,-25.33036,-116.88589,41.44414
1.59983E+15,1,-0.68557,-0.13477,-0.8301
1.59983E+15,2,-29.05362,-123.53893,43.21421
1.59983E+15,1,-0.73977,-0.09864,-0.67385
1.59983E+15,2,-28.74844,-125.00381,43.94665
1.59983E+15,1,-0.75491,-0.06446,-0.56008
1.59983E+15,2,-26.30696,-122.62337,43.39732
1.59983E+15,1,-0.6509,-0.03076,-0.50783
1.59983E+15,2,-24.65896,-116.64174,40.46754
1.59983E+15,1,-0.71145,-0.07031,-0.63186
1.59983E+15,2,-23.7434,-111.63671,38.0871
1.59983E+15,1,-0.73196,-0.1211,-0.8052
1.59983E+15,2,-26.73421,-116.09241,40.28443
1.59983E+15,1,-0.79983,-0.11914,-0.76467
1.59983E+15,2,-30.51851,-125.06485,43.64147
1.59983E+15,1,-0.87649,-0.07129,-0.67727
1.59983E+15,2,-29.66399,-132.87759,46.57125
1.59983E+15,1,-0.73635,-0.0166,-0.50099
1.59983E+15,2,-27.77184,-132.93863,45.04532
1.59983E+15,1,-0.68068,0.01807,-0.39943
1.59983E+15,2,-26.5511,-126.04144,41.74932
1.59983E+15,1,-0.79836,-0.01758,-0.50002
1.59983E+15,2,-25.26933,-118.59493,39.7351
1.59983E+15,1,-0.87405,-0.06201,-0.62795
1.59983E+15,2,-27.95495,-119.57152,40.58962
1.59983E+15,1,-0.94095,-0.07324,-0.64846
1.59983E+15,2,-30.39644,-128.66604,44.25184
1.59983E+15,1,-0.82376,-0.05078,-0.5005
1.59983E+15,2,-30.3354,-134.83077,46.93747
1.59983E+15,1,-0.80862,0.02197,-0.37696
1.59983E+15,2,-28.13807,-135.13596,46.75436
1.59983E+15,1,-0.82766,0.05811,-0.32276
1.59983E+15,2,-28.62636,-130.86337,44.74013
1.59983E+15,1,-0.86624,0.06348,-0.26563
1.59983E+15,2,-25.69658,-118.04559,40.77273
1.59983E+15,1,-0.89212,0.03272,-0.42091
1.59983E+15,2,-24.84207,-118.77804,40.77273
1.59983E+15,1,-0.90042,-0.00537,-0.49074
1.59983E+15,2,-27.16147,-128.05567,45.16739
1.59983E+15,1,-0.98245,0.04785,-0.44581
1.59983E+15,2,-28.44325,-133.12174,46.9985
1.59983E+15,1,-0.90188,0.07959,-0.26905
1.59983E+15,2,-29.78607,-135.31907,47.85302
1.59983E+15,1,-0.81887,0.09522,-0.15235
1.59983E+15,2,-27.22251,-130.80233,45.71673
1.59983E+15,1,-0.85305,0.09375,-0.21924
1.59983E+15,2,-26.12384,-121.09745,42.66488
1.59983E+15,1,-0.9761,0.08741,-0.28516
1.59983E+15,2,-27.34458,-122.44026,43.15317
1.59983E+15,1,-1.01224,0.05469,-0.37111
1.59983E+15,2,-30.51851,-133.30485,45.53362
1.59983E+15,1,-0.92288,0.07422,-0.29786
1.59983E+15,2,-30.88473,-135.197,46.57125
1.59983E+15,1,-0.92288,0.12159,-0.19092
1.59983E+15,2,-29.35881,-135.92944,46.75436
1.59983E+15,1,-0.9263,0.13233,0.00537
1.59983E+15,2,-28.01599,-131.35166,45.53362
1.59983E+15,1,-0.9053,0.17286,0.02393
1.59983E+15,2,-24.41481,-117.43522,41.99347
1.59983E+15,1,-0.87991,0.12207,-0.23145
1.59983E+15,2,-23.92651,-116.09241,40.58962
1.59983E+15,1,-1.02054,0.08887,-0.27784
1.59983E+15,2,-27.58873,-124.02722,43.45836
1.59983E+15,1,-1.08353,0.16065,-0.20508
1.59983E+15,2,-29.35881,-134.2204,47.85302
1.59983E+15,1,-0.94388,0.17579,-0.00488
1.59983E+15,2,-29.29777,-138.18781,48.46339
1.59983E+15,1,-0.84133,0.18702,0.04248
1.59983E+15,2,-27.77184,-131.83996,45.10636
1.59983E+15,1,-0.897,0.17872,0.02539
1.59983E+15,2,-27.28355,-126.65181,43.88562
1.59983E+15,1,-1.00443,0.16504,-0.03076
1.59983E+15,2,-28.13807,-125.37004,44.12976
1.59983E+15,1,-0.97269,0.17627,-0.0376
1.59983E+15,2,-27.71081,-130.49715,45.53362
1.59983E+15,1,-0.93948,0.2085,0.0293
1.59983E+15,2,-29.23673,-135.80737,47.30369
1.59983E+15,1,-0.9053,0.22169,0.11524
1.59983E+15,2,-30.3354,-133.42692,46.63228
1.59983E+15,1,-0.9053,0.22071,0.21436
1.59983E+15,2,-28.13807,-128.1167,44.12976
1.59983E+15,1,-0.95267,0.27589,0.33155
1.59983E+15,2,-25.14725,-120.18189,42.42073
1.59983E+15,1,-0.88479,0.26661,0.21778
1.59983E+15,2,-22.5837,-108.89004,38.27021
1.59983E+15,1,-0.88089,0.21729,0.13086
1.59983E+15,2,-23.2551,-109.86663,37.84295
1.59983E+15,1,-0.89602,0.23634,0.11182
1.59983E+15,2,-24.29273,-111.39256,39.61303
1.59983E+15,1,-0.96341,0.20557,0.0127
1.59983E+15,2,-28.93155,-124.8207,43.64147
1.59983E+15,1,-0.97171,0.2212,0.19288
1.59983E+15,2,-30.03021,-133.97626,48.40236
1.59983E+15,1,-0.84964,0.27979,0.24415
1.59983E+15,2,-28.1991,-134.95285,48.46339
1.59983E+15,1,-0.81008,0.21876,0.18555
1.59983E+15,2,-30.27436,-135.99048,47.9751
1.59983E+15,1,-0.97073,0.27638,0.37306
1.59983E+15,2,-31.00681,-140.93448,51.21006
1.59983E+15,1,-0.84475,0.32911,0.41359
1.59983E+15,2,-26.30696,-128.78811,47.4868
1.59983E+15,1,-0.78713,0.3169,0.37501
1.59983E+15,2,-24.47584,-116.58071,39.12473
1.59983E+15,1,-0.80569,0.29005,0.42579
1.59983E+15,2,-24.96414,-114.13923,40.28443
1.59983E+15,1,-0.84036,0.28956,0.29347
1.59983E+15,2,-25.08621,-106.44856,38.39228
1.59983E+15,1,-0.89798,0.26075,0.27296
1.59983E+15,2,-24.84207,-110.53804,37.41569
1.59983E+15,1,-0.90384,0.39357,0.73733
1.59983E+15,2,-20.69155,-100.52797,36.74429
1.59983E+15,1,-0.74758,0.44581,0.7676
1.59983E+15,2,-15.32029,-73.12235,26.49007
1.59983E+15,1,-0.70656,0.39894,0.77297
1.59983E+15,2,-10.01007,-43.0311,13.06192
1.59983E+15,1,-0.79788,0.4629,0.86428
1.59983E+15,2,-2.8077,-13.184,3.17392
1.59983E+15,1,-0.83547,0.41945,0.74465
1.59983E+15,2,3.96741,16.17481,-6.28681
1.59983E+15,1,-0.80032,0.37599,0.76077
1.59983E+15,2,10.25422,44.06873,-15.5034
1.59983E+15,1,-0.70119,0.46486,0.91018
1.59983E+15,2,19.10459,80.38575,-26.79525
1.59983E+15,1,-0.69582,0.45705,0.82034
1.59983E+15,2,25.26933,111.33152,-39.79614
1.59983E+15,1,-0.78518,0.36866,0.67287
1.59983E+15,2,30.09125,135.25803,-48.09717
1.59983E+15,1,-0.82522,0.34181,0.41652
1.59983E+15,2,31.80029,151.43284,-55.36058
1.59983E+15,1,-0.8052,0.25098,0.41261
1.59983E+15,2,33.08206,156.37684,-56.15406
1.59983E+15,1,-0.82278,0.24854,0.31153
1.59983E+15,2,35.40147,157.65862,-54.01776
1.59983E+15,1,-0.8428,0.29151,0.30519
1.59983E+15,2,33.99762,153.69121,-52.79702
1.59983E+15,1,-0.89065,0.24268,0.14063
1.59983E+15,2,32.59377,149.23551,-52.55287
1.59983E+15,1,-0.88137,0.19678,0.13575
1.59983E+15,2,31.43406,142.88766,-49.74517
1.59983E+15,1,-0.93069,0.22315,0.1045
1.59983E+15,2,29.60295,134.7087,-46.57125
1.59983E+15,1,-0.97269,0.20508,0.03272
1.59983E+15,2,27.22251,124.21033,-42.78695
1.59983E+15,1,-0.94192,0.18165,-0.0586
1.59983E+15,2,24.59792,112.85745,-39.18577
1.59983E+15,1,-0.98441,0.2168,0.05176
1.59983E+15,2,23.43822,106.57064,-36.74429
1.59983E+15,1,-0.92727,0.26905,0.2046
1.59983E+15,2,24.2317,108.89004,-38.75851
1.59983E+15,1,-0.87063,0.24219,0.20118
1.59983E+15,2,26.85629,120.18189,-42.78695
1.59983E+15,1,-0.90823,0.25733,0.15967
1.59983E+15,2,30.09125,129.03226,-45.77776
1.59983E+15,1,-0.98929,0.22169,0.02002
1.59983E+15,2,29.96918,132.93863,-47.54784
1.59983E+15,1,-0.97366,0.15479,-0.11133
1.59983E+15,2,28.62636,130.55818,-47.18162
1.59983E+15,1,-0.96927,0.19385,-0.03613
1.59983E+15,2,27.71081,123.29478,-45.77776
1.59983E+15,1,-0.96292,0.20704,0.04395
1.59983E+15,2,27.71081,123.661,-46.02191
1.59983E+15,1,-0.93118,0.14893,-0.07471
1.59983E+15,2,25.81866,124.45448,-46.08295
1.59983E+15,1,-0.9512,0.15918,-0.06153
1.59983E+15,2,26.30696,122.013,-45.77776
1.59983E+15,1,-0.94925,0.15625,-0.05078
1.59983E+15,2,27.0394,122.31819,-46.51021
1.59983E+15,1,-0.96487,0.09961,-0.01221
1.59983E+15,2,26.5511,122.19611,-44.00769
1.59983E+15,1,-0.92679,0.11377,-0.03369
1.59983E+15,2,28.1991,121.15848,-40.58962
1.59983E+15,1,-0.88137,0.14747,-0.10547
1.59983E+15,2,28.99258,126.4687,-41.99347
1.59983E+15,1,-0.91849,0.167,-0.06738
1.59983E+15,2,26.97836,128.54396,-43.45836
1.59983E+15,1,-0.93118,0.18555,-0.10694
1.59983E+15,2,30.3354,130.80233,-47.36473
1.59983E+15,1,-0.93167,0.06641,-0.23585
1.59983E+15,2,28.62636,133.97626,-49.56206
1.59983E+15,1,-0.9429,0.06153,-0.20557
1.59983E+15,2,29.8471,135.44115,-47.12058
1.59983E+15,1,-0.92679,0.09229,-0.18848
1.59983E+15,2,29.54192,137.76055,-46.08295
1.59983E+15,1,-0.86673,0.09717,-0.30372
1.59983E+15,2,30.70162,143.13181,-47.24265
1.59983E+15,1,-0.918,0.03174,-0.5088
1.59983E+15,2,25.51347,124.8207,-43.33628
1.59983E+15,1,-0.95755,0.0166,-0.44777
1.59983E+15,2,21.72918,117.19108,-39.42991
1.59983E+15,1,-0.91849,0.0669,-0.39405
1.59983E+15,2,23.62133,118.28974,-40.95584
1.59983E+15,1,-0.82913,0.07373,-0.26612
1.59983E+15,2,26.61214,115.48204,-42.11554
1.59983E+15,1,-0.8179,0.08985,-0.2129
1.59983E+15,2,28.6874,122.62337,-43.15317
1.59983E+15,1,-0.81643,0.03369,-0.31251
1.59983E+15,2,28.62636,138.92026,-49.01273
1.59983E+15,1,-0.86038,-0.02002,-0.46486
1.59983E+15,2,29.23673,132.14515,-45.53362
1.59983E+15,1,-0.86135,-0.0083,-0.54152
1.59983E+15,2,26.61214,134.15937,-44.98428
1.59983E+15,1,-0.79983,-0.00439,-0.61135
1.59983E+15,2,28.62636,135.31907,-47.12058
1.59983E+15,1,-0.83547,0.04932,-0.5005
1.59983E+15,2,30.57955,130.00885,-46.81539
1.59983E+15,1,-0.79446,0.03906,-0.47511
1.59983E+15,2,30.94577,127.01804,-47.73095
1.59983E+15,1,-0.83059,-0.04639,-0.54982
1.59983E+15,2,28.1991,120.12085,-46.08295
1.59983E+15,1,-0.86038,-0.1045,-0.64064
1.59983E+15,2,25.51347,115.9093,-43.15317
1.59983E+15,1,-0.81936,-0.05469,-0.67141
1.59983E+15,2,25.3914,118.10663,-43.0311
1.59983E+15,1,-0.76955,-0.03272,-0.46828
1.59983E+15,2,26.67318,118.717,-42.72591
1.59983E+15,1,-0.70266,0.0166,-0.37599
1.59983E+15,2,28.80947,126.83493,-43.94665
1.59983E+15,1,-0.74856,-0.03565,-0.54006
1.59983E+15,2,30.57955,131.29063,-47.79199
1.59983E+15,1,-0.7759,-0.11426,-0.73537
1.59983E+15,2,29.8471,126.71285,-46.08295
1.59983E+15,1,-0.75491,-0.14747,-0.81057
1.59983E+15,2,25.94073,116.76382,-42.35969
1.59983E+15,1,-0.76125,-0.11377,-0.63918
1.59983E+15,2,23.37718,112.91849,-39.49095
1.59983E+15,1,-0.6758,-0.06348,-0.48292
1.59983E+15,2,25.33036,117.25211,-40.16236
1.59983E+15,1,-0.59767,-0.05567,-0.47755
1.59983E+15,2,28.1991,130.13092,-44.80117
1.59983E+15,1,-0.61379,-0.09766,-0.6592
1.59983E+15,2,29.8471,137.45537,-48.52443
1.59983E+15,1,-0.65481,-0.15918,-0.85549
1.59983E+15,2,29.05362,134.83077,-48.34132
1.59983E+15,1,-0.72024,-0.19678,-0.95462
1.59983E+15,2,26.06281,120.54811,-44.25184
1.59983E+15,1,-0.67287,-0.20264,-0.87307
1.59983E+15,2,24.96414,106.87582,-39.36888
1.59983E+15,1,-0.54396,-0.16407,-0.69973
1.59983E+15,2,24.9031,103.03049,-37.04947
1.59983E+15,1,-0.52785,-0.12696,-0.58351
1.59983E+15,2,25.57451,110.23286,-39.42991
1.59983E+15,1,-0.5508,-0.146,-0.64602
1.59983E+15,2,26.97836,121.40263,-42.66488
1.59983E+15,1,-0.51711,-0.1709,-0.77541
1.59983E+15,2,27.71081,129.15433,-44.92325
1.59983E+15,1,-0.53713,-0.1919,-0.86087
1.59983E+15,2,27.58873,128.97122,-45.10636
1.59983E+15,1,-0.52736,-0.22217,-0.91165
1.59983E+15,2,27.46666,121.40263,-43.39732
1.59983E+15,1,-0.42824,-0.22266,-0.83645
1.59983E+15,2,27.34458,120.30396,-43.94665
1.59983E+15,1,-0.46828,-0.18116,-0.81643
1.59983E+15,2,27.28355,122.92856,-44.6791
1.59983E+15,1,-0.47316,-0.17237,-0.70266
1.59983E+15,2,26.97836,126.83493,-46.3271
1.59983E+15,1,-0.46486,-0.22462,-0.76662
1.59983E+15,2,27.40562,130.13092,-46.75436
1.59983E+15,1,-0.43849,-0.29688,-1.0474
1.59983E+15,2,26.5511,119.51048,-42.48177
1.59983E+15,1,-0.35206,-0.31202,-1.10355
1.59983E+15,2,22.70577,105.65508,-38.75851
1.59983E+15,1,-0.34962,-0.26563,-1.03714
1.59983E+15,2,21.36296,96.25538,-36.98843
1.59983E+15,1,-0.40822,-0.20655,-0.82522
1.59983E+15,2,21.97333,98.2696,-38.39228
1.59983E+15,1,-0.37355,-0.17872,-0.65285
1.59983E+15,2,25.08621,111.88086,-43.21421
1.59983E+15,1,-0.33351,-0.21094,-0.63967
