Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.89846,0.16895,-0.02002
1.59983E+15,2,-27.46666,-124.45448,43.21421
1.59983E+15,1,-1.01907,0.16163,-0.09131
1.59983E+15,2,-28.62636,-128.17774,44.55702
1.59983E+15,1,-0.98782,0.16993,-0.00977
1.59983E+15,2,-29.29777,-133.85418,46.93747
1.59983E+15,1,-0.89602,0.22217,0.1504
1.59983E+15,2,-27.28355,-132.51137,46.69332
1.59983E+15,1,-0.8345,0.24024,0.17383
1.59983E+15,2,-28.1991,-129.70367,44.92325
1.59983E+15,1,-0.90579,0.21827,0.14844
1.59983E+15,2,-28.50429,-125.06485,43.39732
1.59983E+15,1,-0.9805,0.24268,0.24122
1.59983E+15,2,-25.75762,-113.40678,40.40651
1.59983E+15,1,-0.92972,0.22755,0.13819
1.59983E+15,2,-23.31614,-113.28471,39.67406
1.59983E+15,1,-0.9302,0.23634,0.22266
1.59983E+15,2,-24.17066,-114.56648,41.01688
1.59983E+15,1,-0.86135,0.21876,0.05567
1.59983E+15,2,-24.2317,-119.93774,42.35969
1.59983E+15,1,-0.92239,0.19434,0.04932
1.59983E+15,2,-28.62636,-128.605,45.41154
1.59983E+15,1,-0.97171,0.27296,0.27345
1.59983E+15,2,-29.96918,-133.24381,48.82962
1.59983E+15,1,-0.86282,0.26514,0.2754
1.59983E+15,2,-29.8471,-133.18278,47.24265
1.59983E+15,1,-0.81301,0.21924,0.18165
1.59983E+15,2,-30.03021,-138.98129,49.01273
1.59983E+15,1,-0.94143,0.30811,0.42579
1.59983E+15,2,-29.72503,-131.22959,48.21924
1.59983E+15,1,-0.92679,0.37111,0.49416
1.59983E+15,2,-26.18488,-124.27137,43.27525
1.59983E+15,1,-0.80422,0.28272,0.41066
1.59983E+15,2,-25.20829,-117.37419,40.83377
1.59983E+15,1,-0.81936,0.3296,0.46779
1.59983E+15,2,-23.98755,-107.79138,38.69747
1.59983E+15,1,-0.86135,0.31886,0.38234
1.59983E+15,2,-22.76681,-107.18101,36.01184
1.59983E+15,1,-0.84231,0.25294,0.27442
1.59983E+15,2,-25.08621,-115.48204,40.04028
1.59983E+15,1,-0.84671,0.28321,0.32569
1.59983E+15,2,-27.58873,-124.1493,44.00769
1.59983E+15,1,-0.79836,0.43849,0.87747
1.59983E+15,2,-22.82785,-98.14753,34.97421
1.59983E+15,1,-0.67971,0.47902,0.87405
1.59983E+15,2,-12.26844,-62.9902,20.99673
1.59983E+15,1,-0.69338,0.43751,0.97024
1.59983E+15,2,-5.73748,-23.7434,7.50755
1.59983E+15,1,-0.78372,0.45851,0.87356
1.59983E+15,2,4.51674,15.19822,-6.22578
1.59983E+15,1,-0.83792,0.43703,0.91116
1.59983E+15,2,10.98666,49.86724,-18.18903
1.59983E+15,1,-0.73879,0.43605,0.84671
1.59983E+15,2,20.08118,85.45183,-29.54192
1.59983E+15,1,-0.68703,0.37257,0.68703
1.59983E+15,2,25.33036,116.15345,-41.01688
1.59983E+15,1,-0.7007,0.37306,0.63869
1.59983E+15,2,30.03021,141.05655,-49.1348
1.59983E+15,1,-0.8301,0.31983,0.5508
1.59983E+15,2,33.99762,155.09507,-56.03198
1.59983E+15,1,-0.82717,0.29249,0.39894
1.59983E+15,2,33.20414,160.28321,-57.06961
1.59983E+15,1,-0.78957,0.25391,0.36232
1.59983E+15,2,35.82873,163.21299,-56.15406
1.59983E+15,1,-0.78957,0.22022,0.20704
1.59983E+15,2,35.09629,159.67284,-54.62813
1.59983E+15,1,-0.91165,0.27442,0.2544
1.59983E+15,2,33.87555,152.95877,-53.28532
1.59983E+15,1,-0.92337,0.22999,0.11231
1.59983E+15,2,30.88473,141.54485,-49.31791
1.59983E+15,1,-0.89261,0.18409,0.08301
1.59983E+15,2,29.48088,128.54396,-44.1908
1.59983E+15,1,-0.94485,0.22657,0.08936
1.59983E+15,2,27.22251,120.18189,-41.01688
1.59983E+15,1,-0.97073,0.24122,0.08203
1.59983E+15,2,25.51347,113.95611,-39.7351
1.59983E+15,1,-0.94534,0.21632,-0.0127
1.59983E+15,2,23.13303,106.99789,-38.02606
1.59983E+15,1,-0.99612,0.23585,0.11866
1.59983E+15,2,23.2551,106.57064,-37.35466
1.59983E+15,1,-0.9302,0.25684,0.13086
1.59983E+15,2,24.65896,111.57567,-40.52858
1.59983E+15,1,-0.8638,0.22266,0.15625
1.59983E+15,2,26.79525,123.41685,-44.55702
1.59983E+15,1,-0.90091,0.2627,0.2002
1.59983E+15,2,30.39644,131.71789,-46.81539
1.59983E+15,1,-0.97708,0.23048,0.02295
1.59983E+15,2,29.35881,134.46455,-49.43999
1.59983E+15,1,-0.96292,0.14356,-0.09619
1.59983E+15,2,28.26014,132.38929,-48.6465
1.59983E+15,1,-0.94876,0.18311,-0.04102
1.59983E+15,2,28.13807,126.28559,-46.87643
1.59983E+15,1,-0.96048,0.20118,0.02734
1.59983E+15,2,28.13807,125.37004,-47.12058
1.59983E+15,1,-0.93509,0.13623,-0.06201
1.59983E+15,2,25.75762,123.59996,-45.8388
1.59983E+15,1,-0.94046,0.13916,-0.05322
1.59983E+15,2,25.81866,120.60915,-43.64147
1.59983E+15,1,-0.9639,0.14649,-0.01709
1.59983E+15,2,27.16147,120.73122,-43.15317
1.59983E+15,1,-0.96829,0.16651,0.01416
1.59983E+15,2,28.01599,119.32737,-42.84799
1.59983E+15,1,-0.93313,0.146,-0.03223
1.59983E+15,2,29.1757,119.69359,-41.62725
1.59983E+15,1,-0.90188,0.12256,-0.11817
1.59983E+15,2,27.0394,124.57656,-43.76354
1.59983E+15,1,-0.91116,0.11768,-0.08203
1.59983E+15,2,26.36799,129.03226,-44.80117
1.59983E+15,1,-0.92044,0.14112,-0.06934
1.59983E+15,2,29.96918,131.4127,-45.22843
1.59983E+15,1,-0.91995,0.10889,-0.21094
1.59983E+15,2,28.44325,136.60085,-47.18162
1.59983E+15,1,-0.92581,0.09619,-0.20753
1.59983E+15,2,29.66399,138.43196,-46.75436
1.59983E+15,1,-0.93216,0.13282,-0.21485
1.59983E+15,2,30.39644,138.06574,-46.51021
1.59983E+15,1,-0.87893,0.10596,-0.25587
1.59983E+15,2,31.06784,144.35255,-49.56206
1.59983E+15,1,-0.85305,-0.00928,-0.5132
1.59983E+15,2,26.42903,130.31404,-46.3271
1.59983E+15,1,-0.96097,-0.00977,-0.49806
1.59983E+15,2,24.53688,125.43107,-42.72591
1.59983E+15,1,-0.91702,0.05469,-0.46828
1.59983E+15,2,26.18488,120.54811,-40.46754
1.59983E+15,1,-0.85305,0.05567,-0.33644
1.59983E+15,2,26.24592,115.11582,-39.55199
1.59983E+15,1,-0.8428,0.09619,-0.28858
1.59983E+15,2,28.6874,122.013,-41.32206
1.59983E+15,1,-0.8096,0.03272,-0.47511
1.59983E+15,2,26.79525,128.78811,-46.14399
1.59983E+15,1,-0.86038,-0.01611,-0.44044
1.59983E+15,2,26.85629,129.94781,-45.8388
1.59983E+15,1,-0.84182,0.04004,-0.47072
1.59983E+15,2,28.80947,130.37507,-45.71673
1.59983E+15,1,-0.84231,0.01318,-0.5005
1.59983E+15,2,29.29777,130.00885,-46.93747
1.59983E+15,1,-0.84622,0.04102,-0.47121
1.59983E+15,2,30.21332,129.94781,-46.44917
1.59983E+15,1,-0.7759,0.01465,-0.48146
1.59983E+15,2,30.03021,128.605,-48.21924
1.59983E+15,1,-0.8384,-0.04492,-0.51711
1.59983E+15,2,28.38221,124.63759,-46.69332
1.59983E+15,1,-0.84036,-0.06592,-0.66359
1.59983E+15,2,27.40562,118.65596,-43.64147
1.59983E+15,1,-0.7886,-0.09082,-0.65334
1.59983E+15,2,25.75762,117.25211,-43.15317
1.59983E+15,1,-0.76467,-0.01221,-0.45558
1.59983E+15,2,23.98755,118.77804,-43.82458
1.59983E+15,1,-0.70608,-0.0127,-0.3589
1.59983E+15,2,26.61214,125.18693,-46.08295
1.59983E+15,1,-0.7676,-0.06738,-0.48341
1.59983E+15,2,29.60295,130.49715,-46.93747
1.59983E+15,1,-0.78665,-0.12745,-0.73879
1.59983E+15,2,29.78607,126.77389,-45.04532
1.59983E+15,1,-0.77395,-0.14942,-0.86428
1.59983E+15,2,25.3914,116.70278,-41.32206
1.59983E+15,1,-0.76711,-0.09473,-0.66897
1.59983E+15,2,23.62133,113.83404,-39.06369
1.59983E+15,1,-0.64943,-0.04736,-0.48976
1.59983E+15,2,25.14725,116.03137,-41.01688
1.59983E+15,1,-0.60012,-0.05811,-0.44679
1.59983E+15,2,28.32118,128.66604,-45.47258
1.59983E+15,1,-0.6133,-0.10401,-0.6299
1.59983E+15,2,29.54192,136.90603,-49.19584
1.59983E+15,1,-0.64064,-0.17139,-0.83303
1.59983E+15,2,29.48088,134.64766,-48.03613
1.59983E+15,1,-0.69729,-0.19971,-0.93118
1.59983E+15,2,25.3914,121.70782,-43.70251
1.59983E+15,1,-0.65432,-0.1963,-0.86575
1.59983E+15,2,23.86547,108.70693,-39.42991
1.59983E+15,1,-0.56008,-0.16211,-0.71291
1.59983E+15,2,24.53688,106.0213,-38.20917
1.59983E+15,1,-0.50392,-0.11377,-0.60305
1.59983E+15,2,26.18488,112.91849,-40.46754
1.59983E+15,1,-0.51808,-0.14454,-0.66262
1.59983E+15,2,28.32118,123.05063,-43.94665
1.59983E+15,1,-0.5342,-0.19337,-0.80276
1.59983E+15,2,27.89392,129.52055,-46.14399
1.59983E+15,1,-0.5425,-0.20264,-0.88821
1.59983E+15,2,27.71081,127.68944,-44.92325
1.59983E+15,1,-0.52492,-0.23438,-0.94143
1.59983E+15,2,27.40562,119.81567,-42.48177
1.59983E+15,1,-0.43263,-0.22559,-0.84573
1.59983E+15,2,26.24592,117.98456,-42.78695
1.59983E+15,1,-0.46486,-0.16309,-0.78957
1.59983E+15,2,26.5511,121.09745,-44.06873
1.59983E+15,1,-0.46583,-0.15137,-0.69387
1.59983E+15,2,27.95495,123.11167,-44.55702
1.59983E+15,1,-0.46779,-0.20899,-0.75344
1.59983E+15,2,28.01599,125.24796,-45.65569
1.59983E+15,1,-0.46046,-0.28565,-1.01224
1.59983E+15,2,26.97836,116.15345,-41.99347
1.59983E+15,1,-0.37794,-0.28712,-1.04251
1.59983E+15,2,23.49925,104.49538,-38.94162
1.59983E+15,1,-0.33253,-0.24171,-0.93704
1.59983E+15,2,22.82785,100.16175,-38.33125
1.59983E+15,1,-0.37452,-0.20118,-0.76418
1.59983E+15,2,24.10962,108.34071,-40.46754
1.59983E+15,1,-0.35792,-0.18409,-0.66408
1.59983E+15,2,26.67318,120.24293,-44.25184
1.59983E+15,1,-0.31349,-0.22608,-0.70559
1.59983E+15,2,28.44325,131.47374,-46.51021
1.59983E+15,1,-0.34034,-0.28565,-0.89358
1.59983E+15,2,29.60295,140.141,-48.70754
1.59983E+15,1,-0.26954,-0.33546,-1.1431
1.59983E+15,2,28.74844,128.1167,-44.80117
1.59983E+15,1,-0.24073,-0.33106,-1.17631
1.59983E+15,2,25.45244,114.56648,-42.48177
1.59983E+15,1,-0.22022,-0.28516,-1.00345
1.59983E+15,2,22.76681,107.73034,-41.07791
1.59983E+15,1,-0.25977,-0.26417,-0.81448
1.59983E+15,2,22.76681,104.25123,-40.16236
1.59983E+15,1,-0.22071,-0.24512,-0.69631
1.59983E+15,2,24.9031,118.10663,-45.53362
1.59983E+15,1,-0.1963,-0.2964,-0.79153
1.59983E+15,2,29.29777,128.72707,-46.3271
1.59983E+15,1,-0.16944,-0.35694,-0.97806
1.59983E+15,2,28.6874,131.83996,-46.26606
1.59983E+15,1,-0.02979,-0.36476,-1.08939
1.59983E+15,2,30.15229,128.97122,-45.35051
1.59983E+15,1,-0.10987,-0.34523,-1.09134
1.59983E+15,2,26.5511,120.12085,-44.55702
1.59983E+15,1,-0.17139,-0.32423,-0.96927
1.59983E+15,2,26.5511,118.96115,-43.76354
1.59983E+15,1,-0.06738,-0.30763,-0.86233
1.59983E+15,2,30.09125,124.21033,-45.47258
1.59983E+15,1,-0.02783,-0.33302,-0.8511
1.59983E+15,2,30.88473,128.54396,-45.71673
1.59983E+15,1,-0.05567,-0.34425,-0.99857
1.59983E+15,2,26.73421,131.59581,-45.96088
1.59983E+15,1,-0.10694,-0.4048,-1.13431
1.59983E+15,2,27.77184,123.29478,-42.60384
1.59983E+15,1,0.06055,-0.39503,-1.04691
1.59983E+15,2,25.69658,112.97952,-40.77273
1.59983E+15,1,0.11866,-0.37989,-0.86038
1.59983E+15,2,28.1991,111.88086,-41.81036
1.59983E+15,1,0.04932,-0.32374,-0.75002
1.59983E+15,2,27.34458,117.80145,-43.70251
1.59983E+15,1,0.0918,-0.29835,-0.67776
1.59983E+15,2,29.1757,129.58159,-47.30369
1.59983E+15,1,0.12793,-0.36866,-0.82034
1.59983E+15,2,31.18992,139.71374,-48.82962
1.59983E+15,1,0.19092,-0.44972,-1.04154
1.59983E+15,2,29.35881,132.57241,-46.20502
1.59983E+15,1,0.18213,-0.43947,-1.13089
1.59983E+15,2,26.30696,125.18693,-45.28947
1.59983E+15,1,0.06836,-0.48,-1.20414
1.59983E+15,2,22.21747,100.10071,-36.31703
1.59983E+15,1,0.12207,-0.48732,-1.23783
1.59983E+15,2,14.70992,67.56798,-25.02518
1.59983E+15,1,0.11475,-0.53664,-1.39848
1.59983E+15,2,7.50755,34.7911,-12.93985
1.59983E+15,1,0.13477,-0.54299,-1.44438
1.59983E+15,2,-2.62459,-7.62963,1.95318
1.59983E+15,1,0.07666,-0.54787,-1.42631
1.59983E+15,2,-12.87881,-50.66073,17.1514
1.59983E+15,1,0.13575,-0.51711,-1.30229
1.59983E+15,2,-20.9357,-88.3816,30.15229
1.59983E+15,1,0.20753,-0.49367,-1.12357
1.59983E+15,2,-28.01599,-114.7496,38.69747
1.59983E+15,1,0.17286,-0.45607,-1.07035
1.59983E+15,2,-32.89895,-138.55403,48.52443
1.59983E+15,1,0.11328,-0.46583,-1.13334
1.59983E+15,2,-37.65984,-153.75225,56.09302
1.59983E+15,1,0.14844,-0.45509,-1.00931
1.59983E+15,2,-42.42073,-161.13773,61.09806
1.59983E+15,1,0.2129,-0.3379,-0.94681
1.59983E+15,2,-36.4391,-166.75314,61.52532
1.59983E+15,1,0.17188,-0.31642,-0.75881
1.59983E+15,2,-34.97421,-162.11432,59.57213
1.59983E+15,1,0.07715,-0.27296,-0.84036
1.59983E+15,2,-33.02103,-154.24055,56.09302
1.59983E+15,1,-0.01318,-0.30274,-0.89554
1.59983E+15,2,-30.21332,-148.93033,51.45421
1.59983E+15,1,0.07129,-0.33644,-0.92532
1.59983E+15,2,-30.03021,-143.07077,50.47761
1.59983E+15,1,0.0625,-0.30519,-0.77981
1.59983E+15,2,-28.80947,-134.76974,47.54784
1.59983E+15,1,-0.1167,-0.27052,-0.76711
1.59983E+15,2,-24.17066,-122.19611,42.90902
1.59983E+15,1,-0.11817,-0.24952,-0.71194
1.59983E+15,2,-23.92651,-111.08737,39.12473
1.59983E+15,1,-0.14112,-0.28565,-0.81106
1.59983E+15,2,-22.15644,-105.28886,36.74429
1.59983E+15,1,-0.11426,-0.35646,-1.02591
1.59983E+15,2,-22.27851,-108.52382,37.96503
1.59983E+15,1,-0.19385,-0.38234,-1.16214
1.59983E+15,2,-27.0394,-120.8533,42.60384
1.59983E+15,1,-0.30274,-0.3589,-1.07572
1.59983E+15,2,-29.8471,-130.80233,46.20502
1.59983E+15,1,-0.24366,-0.27149,-0.81399
1.59983E+15,2,-28.56532,-131.16855,47.05954
1.59983E+15,1,-0.27296,-0.22657,-0.77444
1.59983E+15,2,-26.91733,-127.50633,46.08295
1.59983E+15,1,-0.26514,-0.25245,-0.83206
1.59983E+15,2,-26.49007,-117.80145,43.33628
1.59983E+15,1,-0.28956,-0.29054,-0.94046
1.59983E+15,2,-27.28355,-115.35997,41.07791
1.59983E+15,1,-0.3003,-0.3047,-1.01321
1.59983E+15,2,-27.46666,-122.31819,43.15317
1.59983E+15,1,-0.29444,-0.292,-0.92972
1.59983E+15,2,-29.05362,-125.85833,44.12976
1.59983E+15,1,-0.30909,-0.22266,-0.82376
1.59983E+15,2,-28.32118,-123.72204,44.00769
1.59983E+15,1,-0.30274,-0.18653,-0.75295
1.59983E+15,2,-25.75762,-117.86248,41.44414
1.59983E+15,1,-0.32325,-0.21827,-0.75246
1.59983E+15,2,-23.43822,-104.31227,36.13392
1.59983E+15,1,-0.44972,-0.27198,-0.9302
1.59983E+15,2,-22.70577,-101.99286,36.07288
1.59983E+15,1,-0.51125,-0.28663,-1.06839
1.59983E+15,2,-25.33036,-109.56145,38.81954
1.59983E+15,1,-0.41945,-0.27882,-1.03568
1.59983E+15,2,-27.22251,-122.07404,43.15317
1.59983E+15,1,-0.46046,-0.23975,-0.97757
1.59983E+15,2,-29.8471,-130.31404,45.77776
1.59983E+15,1,-0.40822,-0.1543,-0.84182
1.59983E+15,2,-26.73421,-134.58663,47.60887
1.59983E+15,1,-0.4463,-0.15088,-0.72268
1.59983E+15,2,-27.0394,-128.36085,44.06873
1.59983E+15,1,-0.54836,-0.1709,-0.71389
1.59983E+15,2,-25.94073,-117.49626,40.8948
1.59983E+15,1,-0.52882,-0.18897,-0.80032
1.59983E+15,2,-24.47584,-119.57152,41.44414
1.59983E+15,1,-0.53615,-0.20557,-0.89895
1.59983E+15,2,-27.22251,-123.90515,42.5428
1.59983E+15,1,-0.56398,-0.20606,-0.86966
1.59983E+15,2,-30.82369,-129.27641,43.39732
1.59983E+15,1,-0.58742,-0.17286,-0.72561
1.59983E+15,2,-29.41984,-133.24381,45.65569
1.59983E+15,1,-0.67629,-0.12256,-0.57765
1.59983E+15,2,-28.62636,-126.957,43.21421
1.59983E+15,1,-0.58058,-0.11573,-0.49757
1.59983E+15,2,-24.41481,-117.31315,40.8948
1.59983E+15,1,-0.58644,-0.10205,-0.52834
1.59983E+15,2,-20.75259,-106.75375,38.63643
1.59983E+15,1,-0.70217,-0.12012,-0.7886
1.59983E+15,2,-23.13303,-107.30308,37.90399
1.59983E+15,1,-0.68508,-0.16407,-0.92434
1.59983E+15,2,-26.42903,-117.49626,41.19999
1.59983E+15,1,-0.72219,-0.15088,-0.8262
1.59983E+15,2,-30.57955,-125.49211,43.09214
1.59983E+15,1,-0.76955,-0.08936,-0.63576
1.59983E+15,2,-29.41984,-128.17774,44.55702
1.59983E+15,1,-0.68752,-0.04443,-0.53566
1.59983E+15,2,-26.24592,-125.61419,43.70251
1.59983E+15,1,-0.62307,-0.04492,-0.50978
1.59983E+15,2,-26.24592,-117.00797,40.10132
1.59983E+15,1,-0.72365,-0.08203,-0.6509
1.59983E+15,2,-25.81866,-113.22367,38.81954
1.59983E+15,1,-0.78616,-0.12549,-0.79348
1.59983E+15,2,-29.35881,-119.44945,40.28443
1.59983E+15,1,-0.876,-0.11231,-0.76907
1.59983E+15,2,-29.90814,-126.59078,43.76354
1.59983E+15,1,-0.76516,-0.06543,-0.6216
1.59983E+15,2,-28.6874,-133.549,46.75436
1.59983E+15,1,-0.67287,-0.01123,-0.44874
1.59983E+15,2,-27.10044,-128.36085,43.27525
1.59983E+15,1,-0.77004,0.02783,-0.43947
1.59983E+15,2,-26.67318,-120.05982,39.67406
1.59983E+15,1,-0.83059,-0.02295,-0.5381
1.59983E+15,2,-25.81866,-114.62752,38.51436
1.59983E+15,1,-0.88479,-0.07324,-0.67727
1.59983E+15,2,-27.10044,-118.53389,40.28443
1.59983E+15,1,-0.88772,-0.08057,-0.64699
1.59983E+15,2,-29.54192,-131.29063,44.61806
1.59983E+15,1,-0.82327,-0.03662,-0.4883
1.59983E+15,2,-29.29777,-136.3567,47.60887
1.59983E+15,1,-0.84964,0.04297,-0.38575
1.59983E+15,2,-28.87051,-135.68529,46.93747
1.59983E+15,1,-0.81887,0.05274,-0.27979
1.59983E+15,2,-29.35881,-130.55818,44.80117
1.59983E+15,1,-0.83401,0.03906,-0.31007
1.59983E+15,2,-25.63555,-119.02219,40.83377
1.59983E+15,1,-0.86819,0.00098,-0.46925
1.59983E+15,2,-26.06281,-120.91433,41.44414
1.59983E+15,1,-0.95657,0.01221,-0.49025
1.59983E+15,2,-28.50429,-130.74129,46.08295
1.59983E+15,1,-0.97562,0.0586,-0.39991
1.59983E+15,2,-29.60295,-135.197,47.85302
1.59983E+15,1,-0.82766,0.09717,-0.20264
1.59983E+15,2,-28.80947,-135.56322,46.93747
1.59983E+15,1,-0.82376,0.10059,-0.17579
1.59983E+15,2,-26.79525,-130.13092,44.86221
1.59983E+15,1,-0.89505,0.08887,-0.2505
1.59983E+15,2,-26.97836,-119.81567,42.05451
1.59983E+15,1,-0.98978,0.09033,-0.29347
1.59983E+15,2,-26.91733,-120.60915,42.97006
1.59983E+15,1,-0.95267,0.05957,-0.33155
1.59983E+15,2,-28.93155,-132.81655,46.3271
1.59983E+15,1,-0.92337,0.08057,-0.28663
1.59983E+15,2,-29.8471,-133.549,46.69332
1.59983E+15,1,-0.93265,0.13379,-0.16846
1.59983E+15,2,-29.41984,-133.85418,46.20502
1.59983E+15,1,-0.9302,0.1626,0.03565
1.59983E+15,2,-26.91733,-130.19196,44.43495
1.59983E+15,1,-0.89016,0.15088,-0.07617
1.59983E+15,2,-24.53688,-118.41182,41.50517
1.59983E+15,1,-0.9302,0.09815,-0.27296
1.59983E+15,2,-26.67318,-120.42604,41.50517
1.59983E+15,1,-1.06986,0.1001,-0.26075
1.59983E+15,2,-28.56532,-127.75048,45.41154
1.59983E+15,1,-1.0137,0.17042,-0.13086
1.59983E+15,2,-28.99258,-135.01389,48.15821
1.59983E+15,1,-0.89261,0.19971,0.021
1.59983E+15,2,-27.77184,-137.57744,47.60887
1.59983E+15,1,-0.86184,0.18213,0.01953
1.59983E+15,2,-27.89392,-130.31404,44.74013
1.59983E+15,1,-0.95462,0.18946,0.00879
1.59983E+15,2,-27.0394,-125.06485,43.51939
1.59983E+15,1,-0.98392,0.17774,-0.02686
1.59983E+15,2,-27.83288,-126.40767,43.94665
1.59983E+15,1,-0.95999,0.17627,-0.08155
1.59983E+15,2,-27.95495,-130.31404,45.22843
1.59983E+15,1,-0.98099,0.19581,0.01416
1.59983E+15,2,-30.45747,-135.07492,47.24265
1.59983E+15,1,-0.92972,0.2295,0.17872
1.59983E+15,2,-29.96918,-134.2204,47.36473
1.59983E+15,1,-0.87454,0.22852,0.21778
1.59983E+15,2,-26.85629,-128.72707,45.10636
1.59983E+15,1,-0.918,0.29054,0.35108
1.59983E+15,2,-24.29273,-116.58071,41.07791
1.59983E+15,1,-0.84915,0.25001,0.1792
1.59983E+15,2,-23.19407,-107.97449,37.17154
1.59983E+15,1,-0.90042,0.19874,0.10889
1.59983E+15,2,-24.04859,-109.13419,37.41569
1.59983E+15,1,-0.94046,0.21046,0.0586
1.59983E+15,2,-25.51347,-112.125,39.55199
1.59983E+15,1,-0.99857,0.19922,0.0791
1.59983E+15,2,-29.48088,-127.32322,44.43495
1.59983E+15,1,-0.91165,0.24415,0.24219
1.59983E+15,2,-28.6874,-134.2204,49.07376
1.59983E+15,1,-0.80227,0.2671,0.21387
1.59983E+15,2,-28.32118,-132.75552,46.9985
1.59983E+15,1,-0.84524,0.21534,0.17432
1.59983E+15,2,-30.51851,-135.25803,48.28028
1.59983E+15,1,-0.98782,0.30958,0.43849
1.59983E+15,2,-29.96918,-139.04233,50.72176
1.59983E+15,1,-0.83303,0.33595,0.35841
1.59983E+15,2,-26.73421,-129.15433,46.87643
1.59983E+15,1,-0.77151,0.28272,0.31739
1.59983E+15,2,-25.63555,-117.43522,39.7351
1.59983E+15,1,-0.85842,0.31056,0.49513
1.59983E+15,2,-25.63555,-114.07819,40.95584
1.59983E+15,1,-0.876,0.3047,0.29835
1.59983E+15,2,-24.41481,-107.54723,38.27021
1.59983E+15,1,-0.9053,0.26319,0.33155
1.59983E+15,2,-24.65896,-109.92767,37.53777
1.59983E+15,1,-0.87454,0.40822,0.71487
1.59983E+15,2,-18.31111,-91.98279,33.81451
1.59983E+15,1,-0.76223,0.44826,0.79397
1.59983E+15,2,-14.22163,-66.95761,23.98755
1.59983E+15,1,-0.72854,0.40236,0.7593
1.59983E+15,2,-9.70489,-39.85717,12.39051
1.59983E+15,1,-0.81155,0.43703,0.78909
1.59983E+15,2,-2.31941,-9.76592,2.01422
1.59983E+15,1,-0.83401,0.41261,0.72707
1.59983E+15,2,3.96741,15.62548,-6.40889
1.59983E+15,1,-0.79543,0.39601,0.82376
1.59983E+15,2,10.19318,44.00769,-14.95407
1.59983E+15,1,-0.69094,0.46681,0.89163
1.59983E+15,2,19.47081,81.78961,-27.95495
1.59983E+15,1,-0.70168,0.45216,0.81057
1.59983E+15,2,25.63555,112.6133,-40.46754
1.59983E+15,1,-0.80032,0.36232,0.65822
1.59983E+15,2,30.21332,135.56322,-48.34132
1.59983E+15,1,-0.82229,0.33302,0.40822
1.59983E+15,2,31.31199,151.49388,-54.50606
1.59983E+15,1,-0.80081,0.26417,0.42726
1.59983E+15,2,33.57036,157.10929,-55.90991
1.59983E+15,1,-0.81497,0.24659,0.28712
1.59983E+15,2,34.85214,157.53655,-54.50606
1.59983E+15,1,-0.85159,0.29737,0.31251
1.59983E+15,2,33.75347,153.87432,-53.40739
1.59983E+15,1,-0.89993,0.23438,0.14991
1.59983E+15,2,32.77688,148.99136,-52.24769
1.59983E+15,1,-0.87112,0.1963,0.13526
1.59983E+15,2,31.55614,141.72796,-49.43999
1.59983E+15,1,-0.91556,0.21778,0.0586
1.59983E+15,2,30.09125,135.62426,-46.51021
1.59983E+15,1,-0.97269,0.20313,0.03613
1.59983E+15,2,26.91733,124.57656,-42.66488
1.59983E+15,1,-0.94778,0.18995,-0.03174
1.59983E+15,2,24.29273,111.75878,-38.39228
1.59983E+15,1,-0.97562,0.22852,0.09522
1.59983E+15,2,23.43822,106.81478,-36.9274
1.59983E+15,1,-0.92727,0.2754,0.23438
1.59983E+15,2,25.14725,110.17182,-39.36888
1.59983E+15,1,-0.86673,0.25098,0.21485
1.59983E+15,2,27.16147,121.28056,-43.09214
1.59983E+15,1,-0.93362,0.25098,0.11768
1.59983E+15,2,30.03021,130.37507,-47.18162
1.59983E+15,1,-1.0015,0.19971,-0.01318
1.59983E+15,2,29.78607,132.93863,-48.28028
1.59983E+15,1,-0.96829,0.15967,-0.10205
1.59983E+15,2,28.74844,128.78811,-46.44917
1.59983E+15,1,-0.95804,0.1919,-0.04932
1.59983E+15,2,27.5277,123.11167,-45.47258
1.59983E+15,1,-0.95804,0.20508,0.00049
1.59983E+15,2,27.77184,123.53893,-46.69332
1.59983E+15,1,-0.92483,0.14112,-0.06348
1.59983E+15,2,25.51347,122.44026,-45.65569
1.59983E+15,1,-0.93997,0.14747,-0.01221
1.59983E+15,2,25.63555,121.70782,-44.1908
1.59983E+15,1,-0.95218,0.15186,-0.021
1.59983E+15,2,28.26014,124.27137,-44.43495
1.59983E+15,1,-0.98099,0.14698,-0.06006
1.59983E+15,2,27.89392,122.013,-44.31288
1.59983E+15,1,-0.9429,0.13965,-0.09326
1.59983E+15,2,28.44325,120.60915,-43.0311
1.59983E+15,1,-0.90237,0.11524,-0.09571
1.59983E+15,2,26.79525,123.05063,-43.51939
1.59983E+15,1,-0.9219,0.125,-0.00879
1.59983E+15,2,26.49007,126.957,-43.64147
1.59983E+15,1,-0.91507,0.146,-0.07764
1.59983E+15,2,30.57955,129.64263,-45.22843
1.59983E+15,1,-0.91946,0.08545,-0.2212
1.59983E+15,2,27.77184,134.40352,-46.51021
1.59983E+15,1,-0.91946,0.09571,-0.18409
1.59983E+15,2,29.60295,136.17359,-46.08295
1.59983E+15,1,-0.91116,0.12207,-0.19483
1.59983E+15,2,28.6874,135.99048,-46.26606
