Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.9053,0.18555,0.07959
1.59983E+15,2,-25.08621,-125.12589,44.25184
1.59983E+15,1,-0.8721,0.16407,-0.10157
1.59983E+15,2,-23.68236,-114.2613,40.16236
1.59983E+15,1,-0.9512,0.09375,-0.28468
1.59983E+15,2,-26.30696,-118.10663,40.65065
1.59983E+15,1,-1.08939,0.09717,-0.30274
1.59983E+15,2,-28.74844,-126.89596,45.16739
1.59983E+15,1,-1.0015,0.15088,-0.16163
1.59983E+15,2,-29.60295,-134.89181,47.73095
1.59983E+15,1,-0.89358,0.19385,0.02197
1.59983E+15,2,-27.77184,-137.57744,47.85302
1.59983E+15,1,-0.86428,0.18946,0.01953
1.59983E+15,2,-28.07703,-131.83996,45.41154
1.59983E+15,1,-0.9429,0.18702,0.03272
1.59983E+15,2,-27.46666,-126.10248,43.88562
1.59983E+15,1,-0.95706,0.1753,-0.03076
1.59983E+15,2,-27.40562,-127.26218,44.61806
1.59983E+15,1,-0.97269,0.1709,-0.09278
1.59983E+15,2,-28.50429,-131.53478,45.53362
1.59983E+15,1,-1.00394,0.1963,0.03711
1.59983E+15,2,-31.4951,-136.47877,47.60887
1.59983E+15,1,-0.92386,0.24073,0.20899
1.59983E+15,2,-29.60295,-134.52559,47.54784
1.59983E+15,1,-0.84573,0.23634,0.21436
1.59983E+15,2,-26.18488,-128.97122,44.86221
1.59983E+15,1,-0.90237,0.27882,0.33253
1.59983E+15,2,-24.65896,-114.68856,40.2234
1.59983E+15,1,-0.85549,0.24903,0.14649
1.59983E+15,2,-22.94992,-106.0213,36.68325
1.59983E+15,1,-0.93265,0.19483,0.11524
1.59983E+15,2,-24.29273,-108.52382,37.72088
1.59983E+15,1,-0.95218,0.19825,0.02246
1.59983E+15,2,-26.36799,-115.66515,41.01688
1.59983E+15,1,-0.99271,0.19922,0.08545
1.59983E+15,2,-29.1757,-128.605,45.28947
1.59983E+15,1,-0.89212,0.24708,0.25098
1.59983E+15,2,-28.99258,-135.99048,48.95169
1.59983E+15,1,-0.80862,0.26563,0.22462
1.59983E+15,2,-29.29777,-133.91522,47.4868
1.59983E+15,1,-0.86526,0.21876,0.18946
1.59983E+15,2,-31.25095,-137.15018,49.25687
1.59983E+15,1,-0.95413,0.32667,0.48048
1.59983E+15,2,-28.1991,-133.67107,49.1348
1.59983E+15,1,-0.85354,0.34767,0.36183
1.59983E+15,2,-26.30696,-126.34663,44.86221
1.59983E+15,1,-0.80471,0.27003,0.30763
1.59983E+15,2,-26.00177,-119.08322,40.46754
1.59983E+15,1,-0.86331,0.313,0.48341
1.59983E+15,2,-24.65896,-110.66012,40.65065
1.59983E+15,1,-0.89212,0.32521,0.34816
1.59983E+15,2,-22.94992,-106.87582,36.80532
1.59983E+15,1,-0.90725,0.24805,0.28614
1.59983E+15,2,-25.51347,-111.4536,39.42991
1.59983E+15,1,-0.87844,0.28224,0.28809
1.59983E+15,2,-26.06281,-122.86752,43.33628
1.59983E+15,1,-0.82522,0.39796,0.73342
1.59983E+15,2,-24.84207,-119.93774,41.99347
1.59983E+15,1,-0.70022,0.47267,0.90579
1.59983E+15,2,-15.74755,-82.52205,30.3354
1.59983E+15,1,-0.69192,0.47951,1.00247
1.59983E+15,2,-9.27763,-42.23762,13.48918
1.59983E+15,1,-0.73293,0.47414,0.98294
1.59983E+15,2,-0.42726,-1.40385,-0.24415
1.59983E+15,1,-0.82522,0.45851,0.84329
1.59983E+15,2,7.08029,34.91317,-13.00089
1.59983E+15,1,-0.78079,0.43019,0.91653
1.59983E+15,2,17.27348,72.69509,-25.94073
1.59983E+15,1,-0.66457,0.4341,0.82522
1.59983E+15,2,24.84207,104.31227,-36.86636
1.59983E+15,1,-0.69826,0.41603,0.81057
1.59983E+15,2,29.48088,131.04648,-44.49599
1.59983E+15,1,-0.79055,0.40284,0.53029
1.59983E+15,2,31.43406,151.49388,-55.54369
1.59983E+15,1,-0.80276,0.28028,0.41505
1.59983E+15,2,34.05866,159.6118,-55.60472
1.59983E+15,1,-0.81399,0.27931,0.3921
1.59983E+15,2,36.80532,162.66366,-57.74102
1.59983E+15,1,-0.77834,0.26368,0.35694
1.59983E+15,2,36.19495,161.87017,-55.36058
1.59983E+15,1,-0.85549,0.25977,0.18751
1.59983E+15,2,33.50932,154.30158,-53.71258
1.59983E+15,1,-0.88626,0.22803,0.15186
1.59983E+15,2,31.92236,147.58751,-52.36976
1.59983E+15,1,-0.93558,0.17872,0.02051
1.59983E+15,2,29.35881,136.845,-48.95169
1.59983E+15,1,-0.93167,0.20362,0.11573
1.59983E+15,2,26.67318,122.44026,-41.74932
1.59983E+15,1,-0.90091,0.24268,0.14502
1.59983E+15,2,25.69658,113.83404,-38.27021
1.59983E+15,1,-0.91751,0.23096,0.09473
1.59983E+15,2,24.96414,109.68352,-37.78191
1.59983E+15,1,-0.96194,0.24073,0.14942
1.59983E+15,2,24.10962,103.88501,-36.01184
1.59983E+15,1,-0.95022,0.28516,0.2168
1.59983E+15,2,25.63555,110.11078,-38.45332
1.59983E+15,1,-0.94925,0.30372,0.24219
1.59983E+15,2,27.28355,118.65596,-43.33628
1.59983E+15,1,-0.93216,0.23096,0.13086
1.59983E+15,2,28.07703,127.99463,-45.89984
1.59983E+15,1,-0.91751,0.21436,-0.00977
1.59983E+15,2,28.74844,134.2204,-49.31791
1.59983E+15,1,-0.96292,0.1963,0.01709
1.59983E+15,2,30.39644,134.2204,-50.23347
1.59983E+15,1,-0.99466,0.18213,-0.07666
1.59983E+15,2,28.93155,129.82574,-47.73095
1.59983E+15,1,-0.96683,0.16749,-0.09375
1.59983E+15,2,26.49007,124.8207,-46.75436
1.59983E+15,1,-0.91018,0.15479,0.00098
1.59983E+15,2,26.79525,123.53893,-46.38813
1.59983E+15,1,-0.90579,0.14356,-0.05225
1.59983E+15,2,27.28355,120.60915,-44.55702
1.59983E+15,1,-0.97073,0.13721,-0.08106
1.59983E+15,2,25.08621,121.5247,-44.06873
1.59983E+15,1,-0.93802,0.12354,-0.13721
1.59983E+15,2,26.18488,118.65596,-42.66488
1.59983E+15,1,-0.90286,0.12256,-0.07373
1.59983E+15,2,26.49007,118.96115,-42.05451
1.59983E+15,1,-0.93069,0.17042,0.03467
1.59983E+15,2,27.34458,122.25715,-42.48177
1.59983E+15,1,-0.93948,0.16651,-0.03858
1.59983E+15,2,28.80947,126.40767,-43.82458
1.59983E+15,1,-0.92679,0.12793,-0.15625
1.59983E+15,2,29.54192,130.00885,-44.98428
1.59983E+15,1,-0.92386,0.1333,-0.13477
1.59983E+15,2,29.48088,133.91522,-46.3271
1.59983E+15,1,-0.89749,0.12452,-0.11768
1.59983E+15,2,30.94577,133.67107,-45.71673
1.59983E+15,1,-0.89602,0.10889,-0.20997
1.59983E+15,2,31.9834,138.06574,-47.18162
1.59983E+15,1,-0.92483,0.0835,-0.23536
1.59983E+15,2,30.3354,141.17862,-49.01273
1.59983E+15,1,-0.92776,0.07422,-0.36085
1.59983E+15,2,29.8471,143.19285,-48.76858
1.59983E+15,1,-0.97171,0.06934,-0.39943
1.59983E+15,2,30.09125,127.87255,-44.6791
1.59983E+15,1,-0.9888,0.05029,-0.36671
1.59983E+15,2,27.10044,122.92856,-41.44414
1.59983E+15,1,-0.91653,0.02539,-0.51173
1.59983E+15,2,25.8797,120.54811,-41.50517
1.59983E+15,1,-0.89212,0.02295,-0.36134
1.59983E+15,2,26.36799,119.2053,-41.01688
1.59983E+15,1,-0.84964,0.09864,-0.29102
1.59983E+15,2,29.29777,125.55315,-43.64147
1.59983E+15,1,-0.85745,0.04932,-0.38136
1.59983E+15,2,29.8471,126.83493,-45.65569
1.59983E+15,1,-0.90579,0.01465,-0.49464
1.59983E+15,2,31.18992,131.83996,-46.63228
1.59983E+15,1,-0.88382,-0.00049,-0.57765
1.59983E+15,2,29.35881,131.53478,-47.36473
1.59983E+15,1,-0.81204,0,-0.43849
1.59983E+15,2,29.35881,127.38426,-45.59465
1.59983E+15,1,-0.82717,0.03613,-0.44533
1.59983E+15,2,31.9834,132.45033,-47.66991
1.59983E+15,1,-0.8218,-0.03223,-0.64211
1.59983E+15,2,29.35881,128.42189,-48.34132
1.59983E+15,1,-0.82327,-0.06934,-0.61428
1.59983E+15,2,26.12384,121.58574,-44.6791
1.59983E+15,1,-0.86819,-0.04151,-0.53273
1.59983E+15,2,26.73421,116.88589,-42.78695
1.59983E+15,1,-0.80715,-0.04639,-0.45802
1.59983E+15,2,26.18488,114.81063,-43.09214
1.59983E+15,1,-0.79592,-0.03955,-0.44533
1.59983E+15,2,29.8471,122.13507,-43.76354
1.59983E+15,1,-0.75832,-0.04834,-0.52589
1.59983E+15,2,29.78607,127.32322,-45.59465
1.59983E+15,1,-0.73879,-0.07666,-0.58889
1.59983E+15,2,29.29777,129.52055,-45.89984
1.59983E+15,1,-0.77639,-0.0918,-0.67971
1.59983E+15,2,29.11466,127.32322,-44.6791
1.59983E+15,1,-0.73098,-0.11133,-0.71242
1.59983E+15,2,26.61214,117.49626,-41.68828
1.59983E+15,1,-0.71145,-0.09815,-0.69338
1.59983E+15,2,25.51347,116.21448,-40.8948
1.59983E+15,1,-0.7134,-0.07373,-0.62258
1.59983E+15,2,26.61214,122.25715,-42.90902
1.59983E+15,1,-0.64748,-0.05176,-0.55324
1.59983E+15,2,28.26014,128.605,-45.35051
1.59983E+15,1,-0.64406,-0.11133,-0.63967
1.59983E+15,2,29.11466,135.01389,-48.34132
1.59983E+15,1,-0.63723,-0.19922,-0.89309
1.59983E+15,2,28.07703,127.07907,-45.96088
1.59983E+15,1,-0.61476,-0.23634,-0.98636
1.59983E+15,2,23.56029,114.44441,-41.62725
1.59983E+15,1,-0.65529,-0.2046,-0.91214
1.59983E+15,2,22.03436,108.95108,-38.69747
1.59983E+15,1,-0.64113,-0.14112,-0.73782
1.59983E+15,2,22.27851,110.41597,-39.06369
1.59983E+15,1,-0.55031,-0.08936,-0.56349
1.59983E+15,2,25.08621,118.83908,-42.35969
1.59983E+15,1,-0.46242,-0.13233,-0.59426
1.59983E+15,2,28.38221,127.87255,-46.14399
1.59983E+15,1,-0.53175,-0.2168,-0.83938
1.59983E+15,2,30.03021,131.83996,-45.96088
1.59983E+15,1,-0.53957,-0.2627,-1.06888
1.59983E+15,2,26.30696,125.00381,-44.55702
1.59983E+15,1,-0.56301,-0.2168,-1.00833
1.59983E+15,2,21.97333,113.52886,-41.19999
1.59983E+15,1,-0.51857,-0.16114,-0.73147
1.59983E+15,2,25.14725,113.1016,-40.28443
1.59983E+15,1,-0.37843,-0.13526,-0.5967
1.59983E+15,2,27.40562,121.82989,-45.59465
1.59983E+15,1,-0.40333,-0.18702,-0.73293
1.59983E+15,2,29.72503,130.37507,-48.70754
1.59983E+15,1,-0.45851,-0.26759,-0.98392
1.59983E+15,2,28.62636,128.84915,-46.57125
1.59983E+15,1,-0.47707,-0.31007,-1.12601
1.59983E+15,2,25.20829,112.49123,-40.40651
1.59983E+15,1,-0.54299,-0.29737,-1.07279
1.59983E+15,2,21.42399,101.74871,-36.68325
1.59983E+15,1,-0.42579,-0.22364,-0.78762
1.59983E+15,2,21.79022,96.56056,-36.31703
1.59983E+15,1,-0.31397,-0.14209,-0.52687
1.59983E+15,2,25.14725,106.20441,-39.30784
1.59983E+15,1,-0.31104,-0.17139,-0.59035
1.59983E+15,2,29.48088,125.309,-45.96088
1.59983E+15,1,-0.29884,-0.26368,-0.81692
1.59983E+15,2,31.31199,136.78396,-48.76858
1.59983E+15,1,-0.29347,-0.30323,-1.0557
1.59983E+15,2,30.03021,138.92026,-48.09717
1.59983E+15,1,-0.30763,-0.3169,-1.12503
1.59983E+15,2,26.73421,126.89596,-44.43495
1.59983E+15,1,-0.31202,-0.29688,-1.03079
1.59983E+15,2,24.65896,114.87167,-42.78695
1.59983E+15,1,-0.24366,-0.28858,-0.96878
1.59983E+15,2,26.5511,111.4536,-43.09214
1.59983E+15,1,-0.15625,-0.26026,-0.85159
1.59983E+15,2,28.38221,113.22367,-44.12976
1.59983E+15,1,-0.14356,-0.292,-0.81838
1.59983E+15,2,28.74844,121.70782,-45.96088
1.59983E+15,1,-0.08936,-0.3047,-0.85354
1.59983E+15,2,28.56532,127.62841,-46.08295
1.59983E+15,1,-0.16309,-0.3506,-0.96146
1.59983E+15,2,27.34458,125.91937,-44.37391
1.59983E+15,1,-0.12842,-0.36232,-1.043
1.59983E+15,2,27.58873,121.76885,-43.51939
1.59983E+15,1,-0.0127,-0.35548,-0.97659
1.59983E+15,2,29.41984,116.94693,-43.27525
1.59983E+15,1,-0.02734,-0.33106,-0.88333
1.59983E+15,2,29.90814,115.72619,-42.05451
1.59983E+15,1,-0.0166,-0.29444,-0.77004
1.59983E+15,2,27.64977,122.37922,-45.04532
1.59983E+15,1,-0.0249,-0.30665,-0.81155
1.59983E+15,2,29.05362,131.35166,-47.05954
1.59983E+15,1,-0.0127,-0.40382,-0.98392
1.59983E+15,2,27.77184,130.92441,-47.54784
1.59983E+15,1,0.05664,-0.37843,-1.19779
1.59983E+15,2,30.51851,120.67019,-42.35969
1.59983E+15,1,0.03027,-0.38575,-1.09525
1.59983E+15,2,25.02518,112.55226,-41.26102
1.59983E+15,1,0.00049,-0.3462,-0.84378
1.59983E+15,2,27.58873,116.03137,-43.0311
1.59983E+15,1,-0.00146,-0.32716,-0.7637
1.59983E+15,2,28.1991,124.39344,-45.47258
1.59983E+15,1,0.05469,-0.35108,-0.79495
1.59983E+15,2,28.93155,134.46455,-47.66991
1.59983E+15,1,0.06885,-0.39552,-1.0181
1.59983E+15,2,29.60295,140.87344,-48.76858
1.59983E+15,1,0.16797,-0.42677,-1.05814
1.59983E+15,2,28.1991,132.32826,-45.71673
1.59983E+15,1,0.10108,-0.47902,-1.22269
1.59983E+15,2,23.43822,115.78722,-41.74932
1.59983E+15,1,0.05274,-0.49904,-1.32133
1.59983E+15,2,17.94488,85.14664,-30.3354
1.59983E+15,1,0.02441,-0.51711,-1.3394
1.59983E+15,2,9.33866,53.89569,-19.53185
1.59983E+15,1,0.08252,-0.54494,-1.41948
1.59983E+15,2,1.83111,14.16059,-5.31022
1.59983E+15,1,0.09522,-0.54396,-1.42289
1.59983E+15,2,-7.44652,-27.40562,8.60622
1.59983E+15,1,0.14014,-0.52052,-1.39946
1.59983E+15,2,-16.78518,-68.91079,23.62133
1.59983E+15,1,0.10547,-0.4839,-1.28568
1.59983E+15,2,-26.18488,-104.31227,36.07288
1.59983E+15,1,0.05322,-0.44923,-1.25297
1.59983E+15,2,-30.21332,-126.22456,44.86221
1.59983E+15,1,0.15479,-0.43703,-1.11869
1.59983E+15,2,-34.85214,-142.27729,51.14902
1.59983E+15,1,0.17335,-0.44337,-1.0264
1.59983E+15,2,-40.40651,-158.57418,58.5345
1.59983E+15,1,0.10987,-0.43849,-1.02982
1.59983E+15,2,-39.79614,-165.16617,64.76028
1.59983E+15,1,0.1001,-0.33985,-0.93704
1.59983E+15,2,-38.5754,-164.37269,60.60976
1.59983E+15,1,0.01953,-0.30763,-0.8638
1.59983E+15,2,-34.24177,-153.63018,57.98517
1.59983E+15,1,0.05176,-0.29542,-0.82962
1.59983E+15,2,-31.92236,-147.34336,53.16324
1.59983E+15,1,0.00244,-0.36134,-0.89114
1.59983E+15,2,-33.26518,-145.26811,50.05036
1.59983E+15,1,-0.03272,-0.3423,-0.95169
1.59983E+15,2,-31.31199,-140.99551,49.1348
1.59983E+15,1,-0.09522,-0.2964,-0.87893
1.59983E+15,2,-28.99258,-128.54396,46.44917
1.59983E+15,1,-0.08936,-0.25636,-0.72903
1.59983E+15,2,-24.78103,-119.26634,41.93243
1.59983E+15,1,-0.20899,-0.28126,-0.78713
1.59983E+15,2,-21.91229,-105.16678,36.74429
1.59983E+15,1,-0.26563,-0.34083,-0.98782
1.59983E+15,2,-22.82785,-103.45775,35.64562
1.59983E+15,1,-0.26075,-0.39015,-1.1099
1.59983E+15,2,-24.71999,-114.56648,40.28443
1.59983E+15,1,-0.15577,-0.36329,-1.03568
1.59983E+15,2,-28.44325,-126.59078,44.12976
1.59983E+15,1,-0.18799,-0.32032,-0.90432
1.59983E+15,2,-30.27436,-133.36589,47.85302
1.59983E+15,1,-0.28565,-0.27052,-0.76516
1.59983E+15,2,-29.8471,-128.66604,46.93747
1.59983E+15,1,-0.24219,-0.22755,-0.70754
1.59983E+15,2,-27.77184,-120.12085,43.21421
1.59983E+15,1,-0.28663,-0.25391,-0.86673
1.59983E+15,2,-26.12384,-117.13004,41.8714
1.59983E+15,1,-0.27491,-0.29542,-1.03665
1.59983E+15,2,-27.58873,-119.51048,42.17658
1.59983E+15,1,-0.29298,-0.30372,-1.01321
1.59983E+15,2,-31.4951,-124.69863,43.15317
1.59983E+15,1,-0.30226,-0.2671,-0.84231
1.59983E+15,2,-28.62636,-123.53893,43.51939
1.59983E+15,1,-0.34132,-0.21827,-0.76614
1.59983E+15,2,-26.06281,-116.64174,41.13895
1.59983E+15,1,-0.35939,-0.19239,-0.74416
1.59983E+15,2,-25.33036,-109.74456,38.0871
1.59983E+15,1,-0.38527,-0.22266,-0.86282
1.59983E+15,2,-23.2551,-102.96945,36.50014
1.59983E+15,1,-0.30567,-0.26026,-0.94925
1.59983E+15,2,-23.7434,-107.30308,37.65984
1.59983E+15,1,-0.41066,-0.30226,-1.07132
1.59983E+15,2,-26.5511,-118.41182,41.3831
1.59983E+15,1,-0.4463,-0.2754,-1.04691
1.59983E+15,2,-29.05362,-128.23878,45.10636
1.59983E+15,1,-0.45997,-0.24024,-0.83938
1.59983E+15,2,-28.07703,-133.24381,46.81539
1.59983E+15,1,-0.50295,-0.18604,-0.71389
1.59983E+15,2,-27.71081,-129.58159,45.16739
1.59983E+15,1,-0.43263,-0.16309,-0.64748
1.59983E+15,2,-25.63555,-125.98041,44.12976
1.59983E+15,1,-0.48683,-0.17481,-0.75149
1.59983E+15,2,-24.9031,-119.38841,42.29865
1.59983E+15,1,-0.59279,-0.19971,-0.89163
1.59983E+15,2,-26.49007,-119.32737,41.50517
1.59983E+15,1,-0.59328,-0.18702,-0.87503
1.59983E+15,2,-28.07703,-124.57656,42.48177
1.59983E+15,1,-0.63918,-0.17335,-0.84573
1.59983E+15,2,-27.46666,-128.91018,43.33628
1.59983E+15,1,-0.5381,-0.12745,-0.71096
1.59983E+15,2,-27.83288,-131.47374,44.74013
1.59983E+15,1,-0.54494,-0.10694,-0.59279
1.59983E+15,2,-27.28355,-122.25715,41.81036
1.59983E+15,1,-0.67678,-0.10547,-0.61965
1.59983E+15,2,-25.75762,-113.58989,39.91821
1.59983E+15,1,-0.68752,-0.12207,-0.68117
1.59983E+15,2,-24.96414,-108.52382,38.27021
1.59983E+15,1,-0.68899,-0.16016,-0.7466
1.59983E+15,2,-25.33036,-113.16263,39.12473
1.59983E+15,1,-0.75784,-0.15284,-0.77834
1.59983E+15,2,-26.00177,-121.46367,42.35969
1.59983E+15,1,-0.6426,-0.12647,-0.74416
1.59983E+15,2,-26.97836,-129.15433,45.04532
1.59983E+15,1,-0.64113,-0.09375,-0.57912
1.59983E+15,2,-28.50429,-125.18693,43.82458
1.59983E+15,1,-0.73391,-0.05518,-0.51662
1.59983E+15,2,-27.89392,-121.76885,42.66488
1.59983E+15,1,-0.76077,-0.0586,-0.54689
1.59983E+15,2,-25.3914,-113.22367,38.94162
1.59983E+15,1,-0.76955,-0.08399,-0.67385
1.59983E+15,2,-23.7434,-110.84323,37.90399
1.59983E+15,1,-0.7466,-0.11182,-0.77297
1.59983E+15,2,-26.00177,-121.95196,42.17658
1.59983E+15,1,-0.74221,-0.10498,-0.72561
1.59983E+15,2,-28.93155,-131.10752,45.16739
1.59983E+15,1,-0.83157,-0.04346,-0.59426
1.59983E+15,2,-29.60295,-129.52055,46.02191
1.59983E+15,1,-0.78225,0.00049,-0.46388
1.59983E+15,2,-28.62636,-129.82574,44.55702
1.59983E+15,1,-0.73977,-0.021,-0.37794
1.59983E+15,2,-26.24592,-120.79226,40.2234
1.59983E+15,1,-0.78469,-0.03125,-0.56154
1.59983E+15,2,-24.9031,-119.63256,39.7351
1.59983E+15,1,-0.86428,-0.05322,-0.67141
1.59983E+15,2,-28.6874,-125.91937,43.15317
1.59983E+15,1,-0.94827,-0.01221,-0.64992
1.59983E+15,2,-29.66399,-131.04648,45.53362
1.59983E+15,1,-0.80569,0.01465,-0.45607
1.59983E+15,2,-30.39644,-134.28144,46.38813
1.59983E+15,1,-0.77053,0.04785,-0.31837
1.59983E+15,2,-27.0394,-130.49715,44.6791
1.59983E+15,1,-0.86038,0.05274,-0.27931
1.59983E+15,2,-26.85629,-123.59996,42.66488
1.59983E+15,1,-0.90139,0.02588,-0.36232
1.59983E+15,2,-26.49007,-121.58574,42.23762
1.59983E+15,1,-0.95511,-0.01367,-0.4883
1.59983E+15,2,-27.83288,-125.24796,43.70251
1.59983E+15,1,-0.89163,0.0127,-0.3882
1.59983E+15,2,-29.41984,-131.96203,45.8388
1.59983E+15,1,-0.89114,0.06104,-0.31593
1.59983E+15,2,-28.38221,-135.13596,47.12058
1.59983E+15,1,-0.90872,0.09326,-0.21973
1.59983E+15,2,-29.96918,-131.901,45.59465
1.59983E+15,1,-0.89456,0.12012,-0.08741
1.59983E+15,2,-26.79525,-124.39344,44.00769
1.59983E+15,1,-0.85354,0.07129,-0.27052
1.59983E+15,2,-25.94073,-122.92856,42.66488
1.59983E+15,1,-0.93265,0.03662,-0.43898
1.59983E+15,2,-29.60295,-127.68944,43.70251
1.59983E+15,1,-1.0679,0.10889,-0.29786
1.59983E+15,2,-29.96918,-133.12174,47.24265
1.59983E+15,1,-0.91995,0.14161,-0.16651
1.59983E+15,2,-28.56532,-135.56322,47.36473
1.59983E+15,1,-0.84231,0.12647,-0.13428
1.59983E+15,2,-29.78607,-131.83996,44.98428
1.59983E+15,1,-0.91702,0.14893,-0.02344
1.59983E+15,2,-28.44325,-119.26634,42.17658
1.59983E+15,1,-0.95413,0.12696,-0.14649
1.59983E+15,2,-25.08621,-114.87167,40.28443
1.59983E+15,1,-1.00003,0.09961,-0.24415
1.59983E+15,2,-27.10044,-122.44026,42.42073
1.59983E+15,1,-0.9722,0.10059,-0.25001
1.59983E+15,2,-28.6874,-131.96203,47.79199
1.59983E+15,1,-0.95218,0.13233,-0.21485
1.59983E+15,2,-30.82369,-136.96707,48.21924
1.59983E+15,1,-0.91751,0.19874,0.0459
1.59983E+15,2,-30.21332,-134.40352,46.08295
1.59983E+15,1,-0.88089,0.21436,0.09326
1.59983E+15,2,-27.46666,-129.21537,44.80117
1.59983E+15,1,-0.89846,0.16211,-0.02344
1.59983E+15,2,-28.07703,-125.73626,43.27525
1.59983E+15,1,-1.02835,0.16309,-0.08496
1.59983E+15,2,-28.56532,-128.78811,44.80117
1.59983E+15,1,-0.99075,0.17237,0.00293
1.59983E+15,2,-29.11466,-135.50218,47.66991
1.59983E+15,1,-0.87063,0.22608,0.12256
1.59983E+15,2,-27.16147,-134.52559,47.54784
1.59983E+15,1,-0.84036,0.24805,0.15967
1.59983E+15,2,-28.38221,-128.97122,44.31288
1.59983E+15,1,-0.91214,0.22657,0.18604
1.59983E+15,2,-28.32118,-122.98959,42.66488
1.59983E+15,1,-0.96878,0.24366,0.25147
1.59983E+15,2,-25.20829,-110.11078,39.36888
1.59983E+15,1,-0.94876,0.22803,0.15137
1.59983E+15,2,-23.43822,-110.11078,38.02606
1.59983E+15,1,-0.93704,0.2295,0.19776
1.59983E+15,2,-23.80444,-112.55226,40.16236
1.59983E+15,1,-0.89358,0.21485,0.04834
1.59983E+15,2,-25.3914,-124.69863,43.76354
1.59983E+15,1,-0.91214,0.2002,0.07471
1.59983E+15,2,-29.05362,-132.08411,46.93747
1.59983E+15,1,-0.93704,0.2588,0.26222
1.59983E+15,2,-29.8471,-134.83077,48.76858
1.59983E+15,1,-0.83792,0.24805,0.28663
1.59983E+15,2,-30.15229,-135.8684,48.40236
1.59983E+15,1,-0.8511,0.25391,0.27393
1.59983E+15,2,-30.51851,-140.44618,50.35554
1.59983E+15,1,-0.90872,0.30763,0.36866
1.59983E+15,2,-28.99258,-126.04144,46.44917
1.59983E+15,1,-0.92776,0.35987,0.50148
1.59983E+15,2,-26.06281,-119.75463,41.13895
1.59983E+15,1,-0.81155,0.27638,0.4004
1.59983E+15,2,-25.20829,-115.78722,40.77273
1.59983E+15,1,-0.83694,0.31837,0.40577
1.59983E+15,2,-23.68236,-107.05893,39.06369
1.59983E+15,1,-0.84671,0.29884,0.3086
1.59983E+15,2,-22.5837,-110.72115,37.35466
1.59983E+15,1,-0.8384,0.24708,0.23682
1.59983E+15,2,-25.81866,-119.81567,42.11554
1.59983E+15,1,-0.85208,0.29884,0.37941
1.59983E+15,2,-29.35881,-127.99463,45.47258
1.59983E+15,1,-0.80764,0.43458,0.89505
1.59983E+15,2,-22.94992,-98.14753,35.46251
1.59983E+15,1,-0.70217,0.49513,0.91067
1.59983E+15,2,-13.184,-63.90576,20.9357
1.59983E+15,1,-0.69387,0.44533,0.9263
1.59983E+15,2,-5.37126,-23.68236,7.87378
1.59983E+15,1,-0.77883,0.45802,0.8804
1.59983E+15,2,5.18815,16.17481,-6.1037
1.59983E+15,1,-0.8345,0.44826,0.92386
1.59983E+15,2,11.90222,50.59969,-18.92148
1.59983E+15,1,-0.73879,0.43312,0.83889
1.59983E+15,2,20.32533,86.7336,-29.90814
1.59983E+15,1,-0.69485,0.37159,0.67678
1.59983E+15,2,25.33036,116.51967,-41.26102
1.59983E+15,1,-0.7134,0.37355,0.61818
1.59983E+15,2,29.60295,140.26307,-48.95169
1.59983E+15,1,-0.82278,0.31251,0.55568
1.59983E+15,2,33.20414,153.87432,-55.78784
1.59983E+15,1,-0.81985,0.29151,0.39698
1.59983E+15,2,33.08206,159.18455,-56.21509
1.59983E+15,1,-0.77883,0.25831,0.39064
1.59983E+15,2,35.15732,161.99225,-55.84887
1.59983E+15,1,-0.79934,0.2461,0.20411
1.59983E+15,2,35.09629,158.63521,-55.17747
1.59983E+15,1,-0.90286,0.27345,0.2588
1.59983E+15,2,33.20414,151.8601,-53.71258
1.59983E+15,1,-0.92093,0.21143,0.08301
1.59983E+15,2,30.76266,141.36174,-49.80621
1.59983E+15,1,-0.88968,0.17823,0.10694
1.59983E+15,2,28.38221,126.52974,-44.12976
1.59983E+15,1,-0.93558,0.24219,0.14844
1.59983E+15,2,27.46666,119.75463,-40.77273
1.59983E+15,1,-0.9678,0.26026,0.11914
1.59983E+15,2,26.18488,114.32234,-39.67406
1.59983E+15,1,-0.9556,0.23487,0.02393
1.59983E+15,2,23.80444,108.76797,-38.27021
1.59983E+15,1,-0.99612,0.24805,0.13379
1.59983E+15,2,24.41481,109.86663,-37.90399
1.59983E+15,1,-0.93948,0.24854,0.08789
1.59983E+15,2,25.8797,114.44441,-41.3831
1.59983E+15,1,-0.88919,0.22559,0.14307
1.59983E+15,2,26.5511,123.78307,-44.92325
1.59983E+15,1,-0.90628,0.26173,0.19288
1.59983E+15,2,30.51851,131.4127,-46.38813
1.59983E+15,1,-0.96585,0.23145,0.02783
1.59983E+15,2,29.29777,133.67107,-49.19584
1.59983E+15,1,-0.97415,0.14844,-0.09864
1.59983E+15,2,28.50429,132.38929,-49.31791
1.59983E+15,1,-0.95657,0.1709,-0.05713
1.59983E+15,2,27.64977,126.59078,-46.93747
1.59983E+15,1,-0.96243,0.19483,0.03565
1.59983E+15,2,27.5277,123.84411,-46.51021
1.59983E+15,1,-0.94778,0.14551,-0.07031
1.59983E+15,2,26.12384,124.27137,-45.77776
1.59983E+15,1,-0.93606,0.13038,-0.09815
1.59983E+15,2,25.45244,118.83908,-43.70251
