Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.85208,0.20362,0.07959
1.59983E+15,2,-28.07703,-131.59581,45.16739
1.59983E+15,1,-0.86673,0.18702,0.01611
1.59983E+15,2,-26.91733,-126.40767,43.39732
1.59983E+15,1,-1.01077,0.16407,-0.03613
1.59983E+15,2,-28.44325,-124.57656,43.39732
1.59983E+15,1,-1.02249,0.1792,-0.02637
1.59983E+15,2,-28.32118,-130.55818,45.47258
1.59983E+15,1,-0.9219,0.19678,0.00635
1.59983E+15,2,-28.38221,-137.02811,47.91406
1.59983E+15,1,-0.88284,0.22022,0.07129
1.59983E+15,2,-29.35881,-133.73211,46.9985
1.59983E+15,1,-0.9053,0.22803,0.19483
1.59983E+15,2,-28.44325,-127.75048,44.06873
1.59983E+15,1,-0.94729,0.2461,0.26563
1.59983E+15,2,-26.79525,-122.68441,42.84799
1.59983E+15,1,-0.91116,0.26856,0.27393
1.59983E+15,2,-22.94992,-108.76797,38.75851
1.59983E+15,1,-0.89358,0.23389,0.1377
1.59983E+15,2,-22.88888,-111.14841,38.02606
1.59983E+15,1,-0.88284,0.22315,0.14209
1.59983E+15,2,-24.17066,-112.43019,40.2234
1.59983E+15,1,-0.95608,0.22022,0.02051
1.59983E+15,2,-27.89392,-124.88174,43.45836
1.59983E+15,1,-0.96194,0.20899,0.14893
1.59983E+15,2,-30.76266,-134.34248,47.91406
1.59983E+15,1,-0.87698,0.28224,0.30274
1.59983E+15,2,-27.89392,-134.2204,48.46339
1.59983E+15,1,-0.78713,0.22999,0.20948
1.59983E+15,2,-29.41984,-134.34248,47.4868
1.59983E+15,1,-0.94827,0.25831,0.31104
1.59983E+15,2,-31.18992,-139.34751,50.53865
1.59983E+15,1,-0.89016,0.32814,0.40675
1.59983E+15,2,-26.85629,-126.77389,47.30369
1.59983E+15,1,-0.83352,0.33204,0.39747
1.59983E+15,2,-24.47584,-118.47285,40.10132
1.59983E+15,1,-0.77737,0.28956,0.42286
1.59983E+15,2,-24.10962,-115.78722,41.01688
1.59983E+15,1,-0.80813,0.3003,0.30372
1.59983E+15,2,-24.2317,-105.53301,38.14814
1.59983E+15,1,-0.8721,0.25684,0.27882
1.59983E+15,2,-24.47584,-108.58486,36.80532
1.59983E+15,1,-0.88577,0.25977,0.23145
1.59983E+15,2,-26.06281,-119.51048,41.99347
1.59983E+15,1,-0.89993,0.35597,0.55129
1.59983E+15,2,-27.83288,-125.309,44.80117
1.59983E+15,1,-0.79348,0.46242,0.9678
1.59983E+15,2,-20.32533,-92.95938,34.18073
1.59983E+15,1,-0.70119,0.48976,0.9263
1.59983E+15,2,-11.96326,-56.15406,17.76177
1.59983E+15,1,-0.68166,0.45802,0.95462
1.59983E+15,2,-2.92978,-13.48918,4.27259
1.59983E+15,1,-0.78176,0.46925,0.85257
1.59983E+15,2,7.14133,26.24592,-9.888
1.59983E+15,1,-0.80667,0.44337,0.9097
1.59983E+15,2,14.40474,63.84472,-23.49925
1.59983E+15,1,-0.70266,0.41993,0.81887
1.59983E+15,2,22.40059,96.80471,-33.38725
1.59983E+15,1,-0.67727,0.38624,0.75198
1.59983E+15,2,27.10044,122.80648,-42.84799
1.59983E+15,1,-0.73782,0.40529,0.64406
1.59983E+15,2,31.73925,144.90188,-51.75939
1.59983E+15,1,-0.8262,0.28858,0.438
1.59983E+15,2,34.7911,158.08588,-55.66576
1.59983E+15,1,-0.80569,0.3047,0.46828
1.59983E+15,2,36.07288,161.56499,-57.3748
1.59983E+15,1,-0.78127,0.24464,0.29249
1.59983E+15,2,35.34043,162.78573,-55.48265
1.59983E+15,1,-0.81838,0.2461,0.19385
1.59983E+15,2,34.36384,156.43788,-53.89569
1.59983E+15,1,-0.90725,0.23731,0.16553
1.59983E+15,2,31.9834,149.78484,-53.40739
1.59983E+15,1,-0.91458,0.21876,0.14991
1.59983E+15,2,30.03021,138.67611,-48.82962
1.59983E+15,1,-0.94143,0.20557,0.07324
1.59983E+15,2,27.95495,125.00381,-43.0311
1.59983E+15,1,-0.918,0.1963,0.02881
1.59983E+15,2,25.94073,117.98456,-39.61303
1.59983E+15,1,-0.92581,0.2168,0.06104
1.59983E+15,2,25.08621,111.81982,-38.69747
1.59983E+15,1,-0.93948,0.22852,0.07227
1.59983E+15,2,23.43822,104.92264,-37.04947
1.59983E+15,1,-0.95169,0.25636,0.20167
1.59983E+15,2,23.92651,109.50041,-37.90399
1.59983E+15,1,-0.93313,0.28516,0.24415
1.59983E+15,2,26.12384,115.60411,-41.68828
1.59983E+15,1,-0.89163,0.24464,0.19044
1.59983E+15,2,28.38221,126.10248,-45.10636
1.59983E+15,1,-0.94241,0.23878,0.03125
1.59983E+15,2,29.66399,134.64766,-48.58547
1.59983E+15,1,-0.97513,0.19971,-0.00684
1.59983E+15,2,29.41984,133.73211,-49.6231
1.59983E+15,1,-0.9678,0.17969,-0.02539
1.59983E+15,2,29.48088,129.27641,-47.66991
1.59983E+15,1,-0.96927,0.17676,-0.08545
1.59983E+15,2,27.22251,125.85833,-46.93747
1.59983E+15,1,-0.95706,0.15918,-0.04199
1.59983E+15,2,26.79525,125.06485,-46.69332
1.59983E+15,1,-0.92288,0.1504,-0.01904
1.59983E+15,2,26.85629,119.99878,-44.31288
1.59983E+15,1,-0.96487,0.17188,0.02295
1.59983E+15,2,25.8797,120.05982,-43.33628
1.59983E+15,1,-0.95169,0.1543,-0.10254
1.59983E+15,2,28.1991,122.13507,-44.06873
1.59983E+15,1,-0.92825,0.11914,-0.11231
1.59983E+15,2,27.34458,122.44026,-44.37391
1.59983E+15,1,-0.93606,0.13965,-0.03076
1.59983E+15,2,27.40562,121.95196,-43.21421
1.59983E+15,1,-0.9263,0.14747,-0.0376
1.59983E+15,2,27.95495,125.49211,-43.27525
1.59983E+15,1,-0.92776,0.13282,-0.08887
1.59983E+15,2,28.6874,128.66604,-44.49599
1.59983E+15,1,-0.93265,0.13428,-0.15332
1.59983E+15,2,30.03021,132.32826,-46.02191
1.59983E+15,1,-0.88235,0.09571,-0.1709
1.59983E+15,2,29.35881,133.61003,-45.96088
1.59983E+15,1,-0.89554,0.1084,-0.14942
1.59983E+15,2,30.15229,136.96707,-46.51021
1.59983E+15,1,-0.89114,0.10547,-0.22706
1.59983E+15,2,30.03021,139.77477,-48.21924
1.59983E+15,1,-0.92044,0.05762,-0.35939
1.59983E+15,2,29.60295,144.23048,-49.74517
1.59983E+15,1,-0.98001,0.04346,-0.37989
1.59983E+15,2,28.44325,127.20115,-44.06873
1.59983E+15,1,-0.97317,0.03955,-0.30958
1.59983E+15,2,24.84207,116.82485,-39.12473
1.59983E+15,1,-0.88577,0.04736,-0.38234
1.59983E+15,2,24.96414,117.13004,-40.28443
1.59983E+15,1,-0.86526,0.03711,-0.31153
1.59983E+15,2,26.61214,118.35078,-41.26102
1.59983E+15,1,-0.83743,0.08399,-0.28907
1.59983E+15,2,29.05362,126.59078,-43.82458
1.59983E+15,1,-0.83596,0.03467,-0.35743
1.59983E+15,2,29.1757,130.74129,-47.12058
1.59983E+15,1,-0.90335,0.01172,-0.40236
1.59983E+15,2,30.51851,129.0933,-45.71673
1.59983E+15,1,-0.84671,-0.01025,-0.55715
1.59983E+15,2,29.11466,131.10752,-46.63228
1.59983E+15,1,-0.85501,-0.02588,-0.58351
1.59983E+15,2,27.83288,130.31404,-47.18162
1.59983E+15,1,-0.79348,0.04102,-0.38234
1.59983E+15,2,29.11466,130.80233,-47.18162
1.59983E+15,1,-0.80422,0.01221,-0.52394
1.59983E+15,2,30.3354,129.82574,-48.58547
1.59983E+15,1,-0.85647,-0.06641,-0.68215
1.59983E+15,2,26.61214,122.98959,-46.20502
1.59983E+15,1,-0.83303,-0.07813,-0.62111
1.59983E+15,2,25.45244,115.84826,-42.72591
1.59983E+15,1,-0.81301,-0.04248,-0.52199
1.59983E+15,2,25.45244,116.09241,-43.0311
1.59983E+15,1,-0.73537,-0.01856,-0.313
1.59983E+15,2,27.16147,120.97537,-43.88562
1.59983E+15,1,-0.73879,-0.02539,-0.40773
1.59983E+15,2,30.03021,129.0933,-46.51021
1.59983E+15,1,-0.76418,-0.11133,-0.65822
1.59983E+15,2,29.78607,129.94781,-46.87643
1.59983E+15,1,-0.77834,-0.13038,-0.74905
1.59983E+15,2,27.64977,123.661,-43.88562
1.59983E+15,1,-0.7803,-0.12159,-0.73782
1.59983E+15,2,24.35377,112.00293,-40.10132
1.59983E+15,1,-0.70315,-0.08399,-0.5801
1.59983E+15,2,25.57451,113.65093,-39.12473
1.59983E+15,1,-0.60402,-0.05029,-0.44386
1.59983E+15,2,27.89392,121.95196,-43.0311
1.59983E+15,1,-0.67238,-0.06397,-0.56301
1.59983E+15,2,30.09125,133.12174,-46.75436
1.59983E+15,1,-0.66457,-0.11573,-0.69387
1.59983E+15,2,29.54192,138.43196,-49.37895
1.59983E+15,1,-0.70412,-0.1753,-0.87942
1.59983E+15,2,28.26014,131.53478,-47.42576
1.59983E+15,1,-0.66555,-0.21778,-0.99075
1.59983E+15,2,24.17066,116.09241,-42.11554
1.59983E+15,1,-0.60646,-0.19581,-0.90091
1.59983E+15,2,23.07199,107.18101,-38.20917
1.59983E+15,1,-0.5923,-0.14112,-0.7759
1.59983E+15,2,23.56029,108.70693,-38.20917
1.59983E+15,1,-0.57717,-0.10303,-0.65773
1.59983E+15,2,25.26933,116.33656,-40.95584
1.59983E+15,1,-0.54152,-0.12403,-0.68313
1.59983E+15,2,27.34458,124.69863,-44.12976
1.59983E+15,1,-0.52687,-0.18653,-0.79397
1.59983E+15,2,28.6874,130.43611,-45.71673
1.59983E+15,1,-0.48537,-0.21827,-0.95315
1.59983E+15,2,27.77184,127.14011,-44.74013
1.59983E+15,1,-0.45802,-0.22559,-1.03616
1.59983E+15,2,26.12384,117.31315,-42.17658
1.59983E+15,1,-0.56496,-0.20313,-0.91409
1.59983E+15,2,24.47584,117.19108,-41.8714
1.59983E+15,1,-0.48292,-0.12403,-0.68654
1.59983E+15,2,24.9031,120.05982,-44.31288
1.59983E+15,1,-0.43117,-0.15381,-0.63332
1.59983E+15,2,29.23673,127.81152,-47.36473
1.59983E+15,1,-0.42531,-0.25489,-0.85549
1.59983E+15,2,30.09125,129.7647,-47.05954
1.59983E+15,1,-0.40236,-0.32569,-1.09867
1.59983E+15,2,26.73421,114.87167,-41.56621
1.59983E+15,1,-0.44435,-0.3213,-1.12259
1.59983E+15,2,20.99673,104.06812,-38.5754
1.59983E+15,1,-0.44581,-0.26222,-0.91897
1.59983E+15,2,18.55525,97.1099,-37.17154
1.59983E+15,1,-0.42286,-0.18848,-0.66359
1.59983E+15,2,21.66814,104.12915,-38.69747
1.59983E+15,1,-0.3379,-0.16895,-0.5381
1.59983E+15,2,26.06281,120.54811,-44.49599
1.59983E+15,1,-0.29737,-0.23536,-0.67483
1.59983E+15,2,29.78607,135.44115,-48.52443
1.59983E+15,1,-0.27833,-0.30323,-0.97024
1.59983E+15,2,31.55614,142.09418,-49.31791
1.59983E+15,1,-0.21143,-0.33399,-1.16117
1.59983E+15,2,29.11466,128.84915,-45.41154
1.59983E+15,1,-0.33546,-0.3169,-1.13529
1.59983E+15,2,23.92651,116.3976,-42.78695
1.59983E+15,1,-0.28614,-0.27686,-0.92532
1.59983E+15,2,23.80444,109.8056,-41.74932
1.59983E+15,1,-0.19483,-0.25782,-0.75491
1.59983E+15,2,26.49007,108.03552,-41.99347
1.59983E+15,1,-0.23243,-0.29102,-0.78469
1.59983E+15,2,28.26014,121.46367,-46.26606
1.59983E+15,1,-0.1377,-0.31495,-0.87893
1.59983E+15,2,29.29777,128.05567,-46.26606
1.59983E+15,1,-0.11573,-0.34523,-1.00101
1.59983E+15,2,28.13807,128.48292,-44.61806
1.59983E+15,1,-0.14258,-0.35108,-1.07572
1.59983E+15,2,27.0394,126.40767,-44.49599
1.59983E+15,1,-0.03369,-0.35108,-0.94095
1.59983E+15,2,27.83288,118.717,-43.64147
1.59983E+15,1,-0.06055,-0.35499,-0.93216
1.59983E+15,2,28.80947,116.58071,-43.0311
1.59983E+15,1,-0.04785,-0.31397,-0.89309
1.59983E+15,2,28.87051,120.18189,-43.94665
1.59983E+15,1,-0.02197,-0.30323,-0.83352
1.59983E+15,2,29.72503,127.87255,-45.53362
1.59983E+15,1,-0.08203,-0.35694,-0.96341
1.59983E+15,2,26.61214,130.74129,-46.08295
1.59983E+15,1,-0.00732,-0.3882,-1.09476
1.59983E+15,2,29.60295,122.44026,-43.21421
1.59983E+15,1,0.04395,-0.40822,-1.12748
1.59983E+15,2,26.5511,116.3976,-42.78695
1.59983E+15,1,0.06397,-0.34132,-0.91507
1.59983E+15,2,27.10044,116.33656,-42.23762
1.59983E+15,1,0.05713,-0.30714,-0.7261
1.59983E+15,2,29.96918,122.5013,-44.86221
1.59983E+15,1,0.02246,-0.35646,-0.78323
1.59983E+15,2,28.38221,132.75552,-47.85302
1.59983E+15,1,0.14844,-0.39259,-0.91507
1.59983E+15,2,29.90814,137.57744,-48.03613
1.59983E+15,1,0.05127,-0.51222,-1.31742
1.59983E+15,2,24.59792,115.9093,-39.49095
1.59983E+15,1,0.02441,-0.55031,-1.51469
1.59983E+15,2,15.32029,82.88827,-29.60295
1.59983E+15,1,0.03467,-0.53322,-1.43461
1.59983E+15,2,7.99585,47.4868,-18.00592
1.59983E+15,1,0.05029,-0.45753,-1.20316
1.59983E+15,2,4.27259,16.60207,-7.20237
1.59983E+15,1,0.01025,-0.4424,-1.14505
1.59983E+15,2,-1.03763,-6.95822,1.95318
1.59983E+15,1,0.08692,-0.46535,-1.21
1.59983E+15,2,-7.99585,-29.96918,9.82696
1.59983E+15,1,0.12891,-0.53713,-1.33793
1.59983E+15,2,-17.02933,-63.78368,22.88888
1.59983E+15,1,0.09619,-0.53224,-1.44633
1.59983E+15,2,-26.00177,-101.93182,36.80532
1.59983E+15,1,0.0332,-0.50246,-1.31791
1.59983E+15,2,-32.95999,-134.15937,47.36473
1.59983E+15,1,0.19483,-0.41749,-1.01712
1.59983E+15,2,-37.47673,-154.78988,55.11643
1.59983E+15,1,0.12549,-0.41261,-0.84671
1.59983E+15,2,-37.90399,-160.03906,60.30457
1.59983E+15,1,0.10498,-0.33106,-0.92825
1.59983E+15,2,-34.11969,-158.51314,59.51109
1.59983E+15,1,-0.00977,-0.34571,-0.93411
1.59983E+15,2,-33.44829,-150.51729,56.76443
1.59983E+15,1,0.00977,-0.33692,-0.99759
1.59983E+15,2,-32.83792,-148.5641,54.93332
1.59983E+15,1,0.00879,-0.36036,-0.91263
1.59983E+15,2,-33.44829,-152.53151,52.85806
1.59983E+15,1,-0.01807,-0.36818,-0.93948
1.59983E+15,2,-33.08206,-150.76144,52.67495
1.59983E+15,1,-0.09424,-0.30616,-0.82766
1.59983E+15,2,-30.57955,-140.141,50.2945
1.59983E+15,1,-0.04346,-0.23731,-0.66311
1.59983E+15,2,-26.00177,-127.87255,45.53362
1.59983E+15,1,-0.08301,-0.21778,-0.7178
1.59983E+15,2,-23.37718,-115.11582,40.28443
1.59983E+15,1,-0.11426,-0.27638,-0.80715
1.59983E+15,2,-21.05777,-104.61745,35.82873
1.59983E+15,1,-0.23048,-0.35401,-1.02884
1.59983E+15,2,-21.85125,-103.27464,36.07288
1.59983E+15,1,-0.30177,-0.38966,-1.15922
1.59983E+15,2,-25.81866,-113.773,40.46754
1.59983E+15,1,-0.26124,-0.32911,-1.02884
1.59983E+15,2,-27.5277,-125.00381,44.74013
1.59983E+15,1,-0.29688,-0.292,-0.91311
1.59983E+15,2,-26.36799,-127.62841,45.53362
1.59983E+15,1,-0.30616,-0.25782,-0.78225
1.59983E+15,2,-27.46666,-123.05063,44.43495
1.59983E+15,1,-0.24366,-0.24219,-0.80667
1.59983E+15,2,-27.89392,-119.99878,43.33628
1.59983E+15,1,-0.33448,-0.292,-0.97073
1.59983E+15,2,-29.66399,-121.21952,42.97006
1.59983E+15,1,-0.3296,-0.30323,-1.00052
1.59983E+15,2,-29.8471,-125.7973,44.25184
1.59983E+15,1,-0.32569,-0.27003,-0.93753
1.59983E+15,2,-28.99258,-129.03226,45.41154
1.59983E+15,1,-0.33058,-0.20264,-0.80227
1.59983E+15,2,-27.77184,-125.91937,44.92325
1.59983E+15,1,-0.26417,-0.16163,-0.61965
1.59983E+15,2,-25.33036,-112.85745,39.91821
1.59983E+15,1,-0.38575,-0.19678,-0.73635
1.59983E+15,2,-22.21747,-98.51375,34.91317
1.59983E+15,1,-0.50929,-0.26759,-0.98733
1.59983E+15,2,-22.40059,-96.68264,33.99762
1.59983E+15,1,-0.48683,-0.30616,-1.13138
1.59983E+15,2,-24.78103,-110.72115,38.88058
1.59983E+15,1,-0.45949,-0.28907,-1.09574
1.59983E+15,2,-27.83288,-123.05063,43.15317
1.59983E+15,1,-0.49171,-0.22755,-0.93265
1.59983E+15,2,-27.16147,-132.57241,47.60887
1.59983E+15,1,-0.44679,-0.14258,-0.74416
1.59983E+15,2,-26.97836,-132.45033,46.75436
1.59983E+15,1,-0.43507,-0.12598,-0.67922
1.59983E+15,2,-26.42903,-123.90515,43.45836
1.59983E+15,1,-0.56398,-0.17042,-0.80862
1.59983E+15,2,-25.75762,-120.30396,41.99347
1.59983E+15,1,-0.56301,-0.21387,-0.91214
1.59983E+15,2,-26.79525,-124.63759,42.78695
1.59983E+15,1,-0.56349,-0.19532,-0.918
1.59983E+15,2,-29.29777,-129.70367,43.82458
1.59983E+15,1,-0.5425,-0.16456,-0.80227
1.59983E+15,2,-29.90814,-135.8684,46.14399
1.59983E+15,1,-0.58449,-0.11621,-0.59279
1.59983E+15,2,-30.03021,-129.70367,44.06873
1.59983E+15,1,-0.66018,-0.1001,-0.52834
1.59983E+15,2,-26.18488,-117.31315,40.52858
1.59983E+15,1,-0.59767,-0.1167,-0.53322
1.59983E+15,2,-22.5837,-107.97449,37.78191
1.59983E+15,1,-0.67043,-0.14747,-0.69485
1.59983E+15,2,-21.79022,-104.92264,37.04947
1.59983E+15,1,-0.73537,-0.16016,-0.87893
1.59983E+15,2,-24.65896,-114.44441,39.97925
1.59983E+15,1,-0.70119,-0.146,-0.86087
1.59983E+15,2,-27.89392,-125.06485,43.39732
1.59983E+15,1,-0.68703,-0.1001,-0.67776
1.59983E+15,2,-30.15229,-130.13092,45.47258
1.59983E+15,1,-0.79397,-0.06299,-0.51759
1.59983E+15,2,-28.93155,-125.309,44.61806
1.59983E+15,1,-0.67483,-0.02539,-0.48439
1.59983E+15,2,-25.81866,-120.79226,41.93243
1.59983E+15,1,-0.68947,-0.06885,-0.60598
1.59983E+15,2,-24.35377,-115.421,38.88058
1.59983E+15,1,-0.73733,-0.12256,-0.78957
1.59983E+15,2,-26.79525,-117.5573,40.34547
1.59983E+15,1,-0.80032,-0.11328,-0.75686
1.59983E+15,2,-30.21332,-124.8207,44.12976
1.59983E+15,1,-0.87014,-0.05713,-0.64504
1.59983E+15,2,-29.48088,-131.65685,46.20502
1.59983E+15,1,-0.72561,-0.00977,-0.48048
1.59983E+15,2,-27.34458,-129.21537,43.88562
1.59983E+15,1,-0.68947,0.01611,-0.39796
1.59983E+15,2,-25.69658,-122.68441,40.58962
1.59983E+15,1,-0.8052,-0.02197,-0.48585
1.59983E+15,2,-24.84207,-112.85745,38.0871
1.59983E+15,1,-0.87356,-0.06446,-0.64699
1.59983E+15,2,-26.5511,-113.1016,38.69747
1.59983E+15,1,-0.9722,-0.07715,-0.68947
1.59983E+15,2,-29.66399,-123.661,42.84799
1.59983E+15,1,-0.86673,-0.04981,-0.56691
1.59983E+15,2,-30.57955,-133.12174,46.08295
1.59983E+15,1,-0.77395,0.00439,-0.39747
1.59983E+15,2,-28.44325,-135.8684,46.75436
1.59983E+15,1,-0.8218,0.05274,-0.36964
1.59983E+15,2,-28.26014,-132.81655,44.98428
1.59983E+15,1,-0.87747,0.0586,-0.27931
1.59983E+15,2,-26.61214,-122.74545,42.42073
1.59983E+15,1,-0.90335,0.04199,-0.39259
1.59983E+15,2,-25.14725,-122.07404,42.42073
1.59983E+15,1,-0.8887,-0.01025,-0.51027
1.59983E+15,2,-27.40562,-130.68026,45.65569
1.59983E+15,1,-0.97513,0.03076,-0.45021
1.59983E+15,2,-28.87051,-135.68529,47.18162
1.59983E+15,1,-0.91409,0.08399,-0.26954
1.59983E+15,2,-29.60295,-138.24885,48.34132
1.59983E+15,1,-0.81252,0.09424,-0.10938
1.59983E+15,2,-28.13807,-133.48796,46.08295
1.59983E+15,1,-0.8428,0.1045,-0.17237
1.59983E+15,2,-25.94073,-122.31819,43.09214
1.59983E+15,1,-0.95901,0.08741,-0.27296
1.59983E+15,2,-26.97836,-121.82989,42.78695
1.59983E+15,1,-1.02347,0.05713,-0.37892
1.59983E+15,2,-30.57955,-131.16855,44.98428
1.59983E+15,1,-0.93167,0.08496,-0.28468
1.59983E+15,2,-30.45747,-133.73211,46.26606
1.59983E+15,1,-0.91116,0.12207,-0.16797
1.59983E+15,2,-29.05362,-134.7087,46.20502
1.59983E+15,1,-0.9136,0.1333,-0.00635
1.59983E+15,2,-28.38221,-130.37507,45.10636
1.59983E+15,1,-0.92386,0.16846,0.04053
1.59983E+15,2,-25.69658,-115.54308,41.3831
1.59983E+15,1,-0.89895,0.125,-0.2046
1.59983E+15,2,-24.04859,-114.62752,40.10132
1.59983E+15,1,-1.00443,0.0835,-0.27442
1.59983E+15,2,-27.16147,-123.41685,42.90902
1.59983E+15,1,-1.07327,0.13965,-0.23927
1.59983E+15,2,-28.93155,-134.03729,48.15821
1.59983E+15,1,-0.95657,0.16553,-0.03418
1.59983E+15,2,-30.39644,-138.43196,49.25687
1.59983E+15,1,-0.84768,0.19532,0.06836
1.59983E+15,2,-28.01599,-132.02307,45.59465
1.59983E+15,1,-0.87112,0.18653,0.03662
1.59983E+15,2,-27.10044,-126.04144,43.88562
1.59983E+15,1,-1.00784,0.17042,-0.0249
1.59983E+15,2,-28.01599,-125.12589,43.94665
1.59983E+15,1,-1.0054,0.17627,-0.05567
1.59983E+15,2,-27.77184,-130.43611,45.77776
1.59983E+15,1,-0.92923,0.19385,-0.0127
1.59983E+15,2,-28.99258,-136.41774,47.66991
1.59983E+15,1,-0.90237,0.22169,0.08789
1.59983E+15,2,-30.21332,-134.46455,46.93747
1.59983E+15,1,-0.90384,0.23194,0.20069
1.59983E+15,2,-28.93155,-129.03226,44.25184
1.59983E+15,1,-0.94729,0.25636,0.28565
1.59983E+15,2,-26.18488,-122.68441,42.97006
1.59983E+15,1,-0.88137,0.25929,0.22462
1.59983E+15,2,-22.82785,-109.92767,39.06369
1.59983E+15,1,-0.89212,0.22462,0.12891
1.59983E+15,2,-23.43822,-111.33152,37.90399
1.59983E+15,1,-0.88333,0.22657,0.14063
1.59983E+15,2,-24.59792,-112.85745,40.04028
1.59983E+15,1,-0.95804,0.21143,0.02979
1.59983E+15,2,-28.56532,-124.88174,43.33628
1.59983E+15,1,-0.96683,0.2129,0.1792
1.59983E+15,2,-30.45747,-134.34248,47.9751
1.59983E+15,1,-0.86575,0.28858,0.29591
1.59983E+15,2,-27.71081,-134.46455,48.34132
1.59983E+15,1,-0.79397,0.22315,0.19044
1.59983E+15,2,-29.8471,-135.50218,47.91406
1.59983E+15,1,-0.96048,0.27491,0.37648
1.59983E+15,2,-31.31199,-139.34751,50.59969
1.59983E+15,1,-0.876,0.34425,0.44288
1.59983E+15,2,-26.30696,-126.83493,46.87643
1.59983E+15,1,-0.79788,0.31349,0.37062
1.59983E+15,2,-24.35377,-118.28974,39.97925
1.59983E+15,1,-0.78567,0.28516,0.42384
1.59983E+15,2,-24.10962,-112.85745,40.10132
1.59983E+15,1,-0.82766,0.31056,0.33399
1.59983E+15,2,-23.98755,-104.31227,37.5988
1.59983E+15,1,-0.88723,0.2461,0.23438
1.59983E+15,2,-25.08621,-109.92767,37.65984
1.59983E+15,1,-0.89895,0.25733,0.24268
1.59983E+15,2,-26.30696,-120.67019,43.0311
1.59983E+15,1,-0.89065,0.38331,0.62844
1.59983E+15,2,-26.85629,-122.19611,43.51939
1.59983E+15,1,-0.76125,0.45363,0.92874
1.59983E+15,2,-18.25007,-86.61153,31.12888
1.59983E+15,1,-0.69973,0.48,0.94778
1.59983E+15,2,-10.98666,-50.2945,15.93066
1.59983E+15,1,-0.72805,0.45997,0.94925
1.59983E+15,2,-2.31941,-10.68148,3.17392
1.59983E+15,1,-0.81399,0.46095,0.81057
1.59983E+15,2,6.83615,25.45244,-9.58281
1.59983E+15,1,-0.79006,0.43312,0.88675
1.59983E+15,2,14.40474,61.95257,-22.76681
1.59983E+15,1,-0.67824,0.43165,0.86135
1.59983E+15,2,22.21747,95.64501,-33.32621
1.59983E+15,1,-0.6802,0.40773,0.78762
1.59983E+15,2,27.34458,123.84411,-42.84799
1.59983E+15,1,-0.76223,0.40577,0.61086
1.59983E+15,2,31.61718,145.69536,-52.30873
1.59983E+15,1,-0.83157,0.28468,0.41945
1.59983E+15,2,34.42488,157.41447,-55.2385
1.59983E+15,1,-0.80667,0.3003,0.45851
1.59983E+15,2,36.31703,160.52736,-57.3748
1.59983E+15,1,-0.77102,0.2505,0.32276
1.59983E+15,2,35.2794,162.05329,-55.36058
1.59983E+15,1,-0.82571,0.24952,0.2046
1.59983E+15,2,34.24177,155.94958,-53.95672
1.59983E+15,1,-0.90188,0.2378,0.15577
1.59983E+15,2,32.10547,149.66277,-53.16324
1.59983E+15,1,-0.92825,0.21485,0.14063
1.59983E+15,2,29.78607,139.22544,-48.95169
1.59983E+15,1,-0.94436,0.20753,0.09424
1.59983E+15,2,27.64977,124.51552,-42.48177
1.59983E+15,1,-0.89602,0.19874,0.05957
1.59983E+15,2,25.81866,117.19108,-39.18577
1.59983E+15,1,-0.90091,0.21876,0.05957
1.59983E+15,2,26.06281,113.1016,-38.75851
1.59983E+15,1,-0.94778,0.23243,0.09473
1.59983E+15,2,23.68236,105.34989,-37.96503
1.59983E+15,1,-0.95608,0.26124,0.22901
1.59983E+15,2,24.47584,110.17182,-37.78191
1.59983E+15,1,-0.93997,0.29737,0.24952
1.59983E+15,2,26.5511,116.76382,-41.68828
1.59983E+15,1,-0.90091,0.23487,0.16797
1.59983E+15,2,28.6874,127.32322,-45.59465
1.59983E+15,1,-0.93216,0.22315,0.00879
1.59983E+15,2,29.8471,135.44115,-48.6465
1.59983E+15,1,-0.96536,0.20655,0.00049
1.59983E+15,2,29.8471,134.40352,-49.37895
1.59983E+15,1,-0.96927,0.17627,-0.0586
1.59983E+15,2,29.48088,129.64263,-47.60887
1.59983E+15,1,-0.96878,0.16504,-0.10547
1.59983E+15,2,27.10044,125.18693,-46.69332
1.59983E+15,1,-0.93118,0.16358,-0.02246
1.59983E+15,2,26.73421,124.1493,-46.38813
1.59983E+15,1,-0.89651,0.1504,-0.02441
1.59983E+15,2,26.91733,120.30396,-44.43495
1.59983E+15,1,-0.98733,0.16651,-0.00635
1.59983E+15,2,25.45244,118.04559,-43.0311
1.59983E+15,1,-0.97317,0.15088,-0.12598
1.59983E+15,2,27.0394,118.77804,-42.90902
1.59983E+15,1,-0.92581,0.1128,-0.11133
1.59983E+15,2,26.49007,120.18189,-43.39732
1.59983E+15,1,-0.92727,0.14893,0.01123
1.59983E+15,2,27.22251,120.30396,-42.29865
1.59983E+15,1,-0.91214,0.16602,0.00146
1.59983E+15,2,28.13807,125.61419,-43.51939
1.59983E+15,1,-0.92972,0.12989,-0.0918
1.59983E+15,2,28.87051,130.43611,-45.8388
1.59983E+15,1,-0.94388,0.12061,-0.15918
1.59983E+15,2,30.64058,133.85418,-46.44917
1.59983E+15,1,-0.88382,0.09424,-0.18165
1.59983E+15,2,29.8471,134.40352,-46.14399
