Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.99466,0.23927,0.11719
1.59983E+15,2,23.62133,106.69271,-36.9274
1.59983E+15,1,-0.93118,0.24903,0.1128
1.59983E+15,2,25.14725,112.24708,-40.16236
1.59983E+15,1,-0.86673,0.22803,0.14991
1.59983E+15,2,26.79525,123.90515,-44.49599
1.59983E+15,1,-0.90091,0.27198,0.20118
1.59983E+15,2,30.15229,131.53478,-47.12058
1.59983E+15,1,-0.97855,0.22852,0.03369
1.59983E+15,2,29.35881,134.2204,-49.74517
1.59983E+15,1,-0.98001,0.13868,-0.10254
1.59983E+15,2,28.13807,132.99966,-48.82962
1.59983E+15,1,-0.96731,0.18995,-0.02734
1.59983E+15,2,28.32118,126.4687,-46.69332
1.59983E+15,1,-0.96243,0.20655,0.05371
1.59983E+15,2,27.77184,124.02722,-46.9985
1.59983E+15,1,-0.93899,0.13965,-0.07569
1.59983E+15,2,25.69658,123.661,-46.38813
1.59983E+15,1,-0.94632,0.13135,-0.05567
1.59983E+15,2,25.69658,121.15848,-44.61806
1.59983E+15,1,-0.96341,0.14698,0.00293
1.59983E+15,2,27.5277,121.15848,-43.58043
1.59983E+15,1,-0.96048,0.16016,0.01416
1.59983E+15,2,28.07703,119.63256,-42.84799
1.59983E+15,1,-0.92532,0.14649,-0.06787
1.59983E+15,2,29.1757,119.14426,-41.93243
1.59983E+15,1,-0.90774,0.12647,-0.12549
1.59983E+15,2,27.40562,124.39344,-43.70251
1.59983E+15,1,-0.91263,0.11963,-0.08985
1.59983E+15,2,25.8797,128.05567,-44.92325
1.59983E+15,1,-0.91653,0.1377,-0.04981
1.59983E+15,2,29.48088,129.94781,-44.74013
1.59983E+15,1,-0.92093,0.1167,-0.19532
1.59983E+15,2,28.50429,135.74633,-46.63228
1.59983E+15,1,-0.91458,0.09864,-0.22608
1.59983E+15,2,29.72503,136.90603,-46.87643
1.59983E+15,1,-0.92044,0.11719,-0.21094
1.59983E+15,2,28.74844,137.27226,-46.51021
1.59983E+15,1,-0.88479,0.11182,-0.2378
1.59983E+15,2,30.45747,142.15522,-48.82962
1.59983E+15,1,-0.8594,-0.00098,-0.56496
1.59983E+15,2,24.84207,131.83996,-47.24265
1.59983E+15,1,-0.95853,0.00537,-0.48732
1.59983E+15,2,24.47584,126.28559,-43.33628
1.59983E+15,1,-0.95169,0.06006,-0.42531
1.59983E+15,2,26.36799,121.46367,-40.65065
1.59983E+15,1,-0.83059,0.04981,-0.3545
1.59983E+15,2,26.06281,118.65596,-40.8948
1.59983E+15,1,-0.84231,0.07764,-0.30519
1.59983E+15,2,28.80947,122.74545,-42.17658
1.59983E+15,1,-0.84915,0.04395,-0.44679
1.59983E+15,2,27.5277,130.13092,-46.3271
1.59983E+15,1,-0.85257,-0.02051,-0.44777
1.59983E+15,2,26.85629,128.54396,-45.77776
1.59983E+15,1,-0.86428,0.03223,-0.48048
1.59983E+15,2,28.62636,128.42189,-44.80117
1.59983E+15,1,-0.80911,0.01025,-0.50148
1.59983E+15,2,28.26014,129.88678,-46.87643
1.59983E+15,1,-0.84231,0.03174,-0.50587
1.59983E+15,2,30.21332,129.70367,-47.05954
1.59983E+15,1,-0.81155,0.02979,-0.52443
1.59983E+15,2,31.80029,129.64263,-47.4868
1.59983E+15,1,-0.81399,-0.02979,-0.5425
1.59983E+15,2,29.23673,123.72204,-46.20502
1.59983E+15,1,-0.83743,-0.06641,-0.65334
1.59983E+15,2,27.22251,117.49626,-43.39732
1.59983E+15,1,-0.79104,-0.07373,-0.65578
1.59983E+15,2,25.57451,117.069,-42.97006
1.59983E+15,1,-0.75637,-0.06641,-0.45363
1.59983E+15,2,24.96414,118.10663,-44.12976
1.59983E+15,1,-0.72512,-0.02783,-0.35499
1.59983E+15,2,27.89392,125.98041,-45.10636
1.59983E+15,1,-0.75051,-0.05371,-0.43654
1.59983E+15,2,30.70162,130.31404,-46.63228
1.59983E+15,1,-0.77981,-0.12793,-0.69729
1.59983E+15,2,30.09125,126.10248,-44.86221
1.59983E+15,1,-0.77737,-0.14893,-0.85452
1.59983E+15,2,25.51347,116.82485,-41.44414
1.59983E+15,1,-0.77151,-0.10596,-0.68361
1.59983E+15,2,23.37718,113.83404,-39.79614
1.59983E+15,1,-0.68215,-0.06738,-0.49074
1.59983E+15,2,24.41481,114.99374,-40.71169
1.59983E+15,1,-0.59719,-0.05274,-0.41603
1.59983E+15,2,27.40562,126.59078,-44.6791
1.59983E+15,1,-0.59523,-0.09668,-0.58889
1.59983E+15,2,29.96918,137.08914,-48.76858
1.59983E+15,1,-0.6465,-0.17042,-0.84671
1.59983E+15,2,29.66399,137.08914,-48.89065
1.59983E+15,1,-0.69582,-0.20167,-0.96927
1.59983E+15,2,25.57451,123.53893,-44.37391
1.59983E+15,1,-0.6719,-0.19678,-0.89114
1.59983E+15,2,23.07199,110.17182,-39.91821
1.59983E+15,1,-0.57521,-0.15528,-0.72317
1.59983E+15,2,24.47584,106.69271,-38.14814
1.59983E+15,1,-0.51711,-0.11426,-0.59279
1.59983E+15,2,26.67318,113.58989,-40.52858
1.59983E+15,1,-0.58449,-0.14209,-0.68313
1.59983E+15,2,27.89392,124.08826,-44.1908
1.59983E+15,1,-0.53468,-0.18995,-0.82083
1.59983E+15,2,28.1991,129.21537,-45.53362
1.59983E+15,1,-0.52101,-0.2085,-0.89407
1.59983E+15,2,28.1991,127.56737,-44.37391
1.59983E+15,1,-0.54494,-0.24024,-0.93216
1.59983E+15,2,26.42903,118.47285,-42.17658
1.59983E+15,1,-0.42872,-0.21973,-0.83059
1.59983E+15,2,25.81866,115.97034,-41.93243
1.59983E+15,1,-0.4546,-0.16163,-0.79739
1.59983E+15,2,27.10044,119.57152,-43.39732
1.59983E+15,1,-0.47853,-0.15723,-0.71682
1.59983E+15,2,27.34458,124.08826,-45.77776
1.59983E+15,1,-0.45314,-0.20948,-0.73
1.59983E+15,2,27.40562,126.40767,-46.63228
1.59983E+15,1,-0.47121,-0.28712,-0.98294
1.59983E+15,2,26.61214,118.90011,-43.15317
1.59983E+15,1,-0.39259,-0.30519,-1.06644
1.59983E+15,2,23.49925,106.0213,-39.42991
1.59983E+15,1,-0.33937,-0.25098,-0.96829
1.59983E+15,2,22.21747,99.00204,-37.96503
1.59983E+15,1,-0.37355,-0.19874,-0.78323
1.59983E+15,2,23.98755,106.08234,-39.85717
1.59983E+15,1,-0.31593,-0.16358,-0.626
1.59983E+15,2,26.97836,119.51048,-44.80117
1.59983E+15,1,-0.30714,-0.20801,-0.67238
1.59983E+15,2,28.87051,131.22959,-47.4868
1.59983E+15,1,-0.33839,-0.27735,-0.85208
1.59983E+15,2,29.90814,140.20203,-48.82962
1.59983E+15,1,-0.31739,-0.3462,-1.11283
1.59983E+15,2,29.23673,130.86337,-44.98428
1.59983E+15,1,-0.21973,-0.33106,-1.16459
1.59983E+15,2,26.49007,116.58071,-42.5428
1.59983E+15,1,-0.21632,-0.28419,-1.01859
1.59983E+15,2,23.19407,108.46278,-42.05451
1.59983E+15,1,-0.24854,-0.25977,-0.84036
1.59983E+15,2,23.49925,104.49538,-40.40651
1.59983E+15,1,-0.19581,-0.24708,-0.69192
1.59983E+15,2,25.81866,116.76382,-45.10636
1.59983E+15,1,-0.2002,-0.30128,-0.78909
1.59983E+15,2,28.74844,127.07907,-46.69332
1.59983E+15,1,-0.19581,-0.35548,-0.97415
1.59983E+15,2,28.44325,131.83996,-46.3271
1.59983E+15,1,-0.03711,-0.36183,-1.06986
1.59983E+15,2,29.96918,128.78811,-45.10636
1.59983E+15,1,-0.09815,-0.35011,-1.08451
1.59983E+15,2,27.22251,120.05982,-44.12976
1.59983E+15,1,-0.15235,-0.33351,-0.95706
1.59983E+15,2,26.42903,119.32737,-43.70251
1.59983E+15,1,-0.05322,-0.31251,-0.86087
1.59983E+15,2,30.15229,122.74545,-45.04532
1.59983E+15,1,-0.04492,-0.34718,-0.87307
1.59983E+15,2,30.27436,126.71285,-45.10636
1.59983E+15,1,-0.02051,-0.34132,-0.99026
1.59983E+15,2,27.28355,130.19196,-45.53362
1.59983E+15,1,-0.0669,-0.39454,-1.0933
1.59983E+15,2,28.62636,122.68441,-42.11554
1.59983E+15,1,0.00537,-0.39113,-1.03519
1.59983E+15,2,24.71999,114.87167,-41.74932
1.59983E+15,1,0.10303,-0.36183,-0.87259
1.59983E+15,2,26.79525,113.83404,-42.72591
1.59983E+15,1,0.05176,-0.32618,-0.78176
1.59983E+15,2,29.1757,119.75463,-43.64147
1.59983E+15,1,0.10401,-0.30616,-0.71584
1.59983E+15,2,29.66399,130.43611,-47.05954
1.59983E+15,1,0.12842,-0.36915,-0.81545
1.59983E+15,2,30.45747,138.18781,-48.89065
1.59983E+15,1,0.17481,-0.44679,-1.03079
1.59983E+15,2,29.23673,132.02307,-46.44917
1.59983E+15,1,0.18213,-0.43751,-1.12748
1.59983E+15,2,26.67318,125.00381,-45.28947
1.59983E+15,1,0.08008,-0.48341,-1.21293
1.59983E+15,2,21.91229,99.00204,-35.58458
1.59983E+15,1,0.10157,-0.49318,-1.26322
1.59983E+15,2,13.79437,66.65242,-24.84207
1.59983E+15,1,0.11475,-0.52443,-1.36967
1.59983E+15,2,7.87378,34.85214,-12.93985
1.59983E+15,1,0.14112,-0.52394,-1.39995
1.59983E+15,2,-1.46489,-4.69985,0.85452
1.59983E+15,1,0.06055,-0.54152,-1.39409
1.59983E+15,2,-10.5594,-43.15317,14.64888
1.59983E+15,1,0.12647,-0.51906,-1.32328
1.59983E+15,2,-20.50844,-81.17924,27.71081
1.59983E+15,1,0.22706,-0.49806,-1.16996
1.59983E+15,2,-26.73421,-111.14841,37.35466
1.59983E+15,1,0.14844,-0.47658,-1.16752
1.59983E+15,2,-32.41066,-135.31907,46.81539
1.59983E+15,1,0.06738,-0.46339,-1.15873
1.59983E+15,2,-37.78191,-151.98218,54.0788
1.59983E+15,1,0.19776,-0.43605,-0.99905
1.59983E+15,2,-42.29865,-160.34425,60.1825
1.59983E+15,1,0.21436,-0.35987,-0.87649
1.59983E+15,2,-36.13392,-165.22721,63.35643
1.59983E+15,1,0.14795,-0.32276,-0.82278
1.59983E+15,2,-36.01184,-162.11432,59.63317
1.59983E+15,1,0.04395,-0.29395,-0.86624
1.59983E+15,2,-33.02103,-153.5081,56.52028
1.59983E+15,1,-0.05225,-0.31251,-0.92679
1.59983E+15,2,-30.70162,-147.58751,52.49184
1.59983E+15,1,0.07031,-0.3545,-0.87844
1.59983E+15,2,-28.80947,-145.08499,51.33213
1.59983E+15,1,0.0708,-0.33009,-0.80325
1.59983E+15,2,-30.27436,-138.06574,49.25687
1.59983E+15,1,-0.08643,-0.27784,-0.75051
1.59983E+15,2,-25.26933,-125.49211,43.76354
1.59983E+15,1,-0.11621,-0.24366,-0.72463
1.59983E+15,2,-23.37718,-113.83404,39.7351
1.59983E+15,1,-0.19288,-0.271,-0.81497
1.59983E+15,2,-21.72918,-105.77715,36.9274
1.59983E+15,1,-0.13916,-0.33692,-0.96634
1.59983E+15,2,-21.24088,-107.60826,37.90399
1.59983E+15,1,-0.1587,-0.38331,-1.10892
1.59983E+15,2,-24.71999,-118.35078,41.8714
1.59983E+15,1,-0.26466,-0.37159,-1.10404
1.59983E+15,2,-29.66399,-127.38426,45.04532
1.59983E+15,1,-0.25001,-0.28956,-0.87307
1.59983E+15,2,-29.66399,-132.02307,47.12058
1.59983E+15,1,-0.33253,-0.24464,-0.79543
1.59983E+15,2,-27.28355,-128.05567,45.71673
1.59983E+15,1,-0.31251,-0.25343,-0.8135
1.59983E+15,2,-26.85629,-119.02219,43.45836
1.59983E+15,1,-0.2544,-0.2837,-0.89651
1.59983E+15,2,-28.50429,-116.64174,41.93243
1.59983E+15,1,-0.31739,-0.3086,-1.02396
1.59983E+15,2,-29.1757,-121.5247,43.09214
1.59983E+15,1,-0.28224,-0.29884,-0.94046
1.59983E+15,2,-30.03021,-126.77389,44.06873
1.59983E+15,1,-0.32862,-0.22852,-0.84182
1.59983E+15,2,-28.26014,-123.47789,44.00769
1.59983E+15,1,-0.33888,-0.17627,-0.76565
1.59983E+15,2,-25.57451,-117.49626,41.8714
1.59983E+15,1,-0.26466,-0.18116,-0.68508
1.59983E+15,2,-23.19407,-105.53301,36.98843
1.59983E+15,1,-0.37599,-0.25684,-0.88723
1.59983E+15,2,-22.15644,-99.97864,35.2794
1.59983E+15,1,-0.49416,-0.30177,-1.07865
1.59983E+15,2,-24.96414,-105.77715,37.5988
1.59983E+15,1,-0.48,-0.30079,-1.11234
1.59983E+15,2,-27.0394,-121.46367,43.09214
1.59983E+15,1,-0.46388,-0.25538,-0.99954
1.59983E+15,2,-29.35881,-131.4127,45.8388
1.59983E+15,1,-0.43947,-0.18213,-0.82522
1.59983E+15,2,-26.61214,-135.50218,48.46339
1.59983E+15,1,-0.40577,-0.14258,-0.69582
1.59983E+15,2,-26.61214,-129.82574,45.65569
1.59983E+15,1,-0.51027,-0.1504,-0.70852
1.59983E+15,2,-26.00177,-118.96115,41.50517
1.59983E+15,1,-0.57521,-0.18506,-0.8428
1.59983E+15,2,-24.35377,-117.92352,41.01688
1.59983E+15,1,-0.53713,-0.19678,-0.91214
1.59983E+15,2,-26.73421,-124.02722,42.11554
1.59983E+15,1,-0.55422,-0.18409,-0.8804
1.59983E+15,2,-29.8471,-128.48292,43.15317
1.59983E+15,1,-0.54494,-0.16309,-0.75295
1.59983E+15,2,-29.35881,-133.549,45.10636
1.59983E+15,1,-0.6343,-0.12647,-0.60744
1.59983E+15,2,-29.29777,-127.68944,43.45836
1.59983E+15,1,-0.65139,-0.11719,-0.54738
1.59983E+15,2,-26.00177,-117.98456,40.77273
1.59983E+15,1,-0.58596,-0.12305,-0.52394
1.59983E+15,2,-22.82785,-109.3173,38.63643
1.59983E+15,1,-0.68068,-0.13916,-0.7134
1.59983E+15,2,-23.2551,-106.87582,37.84295
1.59983E+15,1,-0.70559,-0.16016,-0.87991
1.59983E+15,2,-25.45244,-116.51967,40.83377
1.59983E+15,1,-0.69582,-0.14161,-0.85745
1.59983E+15,2,-29.1757,-125.18693,43.33628
1.59983E+15,1,-0.73684,-0.09522,-0.67287
1.59983E+15,2,-29.90814,-128.66604,44.61806
1.59983E+15,1,-0.75539,-0.05811,-0.53468
1.59983E+15,2,-27.34458,-125.309,44.12976
1.59983E+15,1,-0.62941,-0.01856,-0.47169
1.59983E+15,2,-25.81866,-117.92352,41.07791
1.59983E+15,1,-0.69924,-0.06543,-0.62258
1.59983E+15,2,-23.56029,-112.49123,38.20917
1.59983E+15,1,-0.73635,-0.12598,-0.81545
1.59983E+15,2,-26.97836,-116.21448,39.91821
1.59983E+15,1,-0.81497,-0.11035,-0.77786
1.59983E+15,2,-30.15229,-124.21033,43.39732
1.59983E+15,1,-0.86721,-0.06934,-0.67336
1.59983E+15,2,-29.96918,-132.63344,46.02191
1.59983E+15,1,-0.72121,-0.01318,-0.47316
1.59983E+15,2,-27.77184,-130.253,44.1908
1.59983E+15,1,-0.69192,0.02197,-0.39747
1.59983E+15,2,-25.81866,-123.59996,40.65065
1.59983E+15,1,-0.80667,-0.02197,-0.50197
1.59983E+15,2,-24.78103,-114.62752,39.00266
1.59983E+15,1,-0.87991,-0.06153,-0.65285
1.59983E+15,2,-26.85629,-115.54308,39.79614
1.59983E+15,1,-0.96927,-0.0752,-0.68654
1.59983E+15,2,-29.78607,-126.59078,43.33628
1.59983E+15,1,-0.83157,-0.05225,-0.53664
1.59983E+15,2,-30.45747,-135.50218,46.87643
1.59983E+15,1,-0.78518,0.01709,-0.38331
1.59983E+15,2,-28.44325,-136.53981,47.30369
1.59983E+15,1,-0.82424,0.05029,-0.35401
1.59983E+15,2,-28.87051,-132.93863,45.47258
1.59983E+15,1,-0.86477,0.0625,-0.27589
1.59983E+15,2,-26.18488,-121.21952,42.17658
1.59983E+15,1,-0.89261,0.04443,-0.42238
1.59983E+15,2,-25.02518,-121.82989,41.8714
1.59983E+15,1,-0.91165,0,-0.49562
1.59983E+15,2,-27.83288,-131.22959,45.8388
1.59983E+15,1,-0.99661,0.04151,-0.43703
1.59983E+15,2,-28.87051,-135.38011,47.42576
1.59983E+15,1,-0.87112,0.08496,-0.23975
1.59983E+15,2,-29.29777,-136.845,47.60887
1.59983E+15,1,-0.79836,0.09326,-0.13477
1.59983E+15,2,-26.91733,-131.22959,45.53362
1.59983E+15,1,-0.85647,0.10254,-0.20801
1.59983E+15,2,-25.94073,-119.51048,42.17658
1.59983E+15,1,-0.97464,0.09375,-0.27589
1.59983E+15,2,-26.85629,-120.54811,42.42073
1.59983E+15,1,-1.01321,0.05322,-0.3589
1.59983E+15,2,-30.45747,-131.901,45.59465
1.59983E+15,1,-0.92581,0.07617,-0.28565
1.59983E+15,2,-30.45747,-133.73211,46.51021
1.59983E+15,1,-0.92386,0.1294,-0.19825
1.59983E+15,2,-28.44325,-134.40352,45.96088
1.59983E+15,1,-0.93265,0.13819,0.00488
1.59983E+15,2,-27.95495,-130.06989,45.47258
1.59983E+15,1,-0.90774,0.17335,0.00391
1.59983E+15,2,-24.9031,-115.421,41.56621
1.59983E+15,1,-0.89554,0.11231,-0.23585
1.59983E+15,2,-24.2317,-116.64174,40.28443
1.59983E+15,1,-1.0264,0.08985,-0.26124
1.59983E+15,2,-27.28355,-125.43107,44.37391
1.59983E+15,1,-1.08011,0.1626,-0.21827
1.59983E+15,2,-29.48088,-135.25803,48.70754
1.59983E+15,1,-0.93997,0.17481,-0.0083
1.59983E+15,2,-29.29777,-138.98129,49.07376
1.59983E+15,1,-0.84622,0.19532,0.05469
1.59983E+15,2,-27.77184,-132.02307,45.22843
1.59983E+15,1,-0.90481,0.18213,0.02588
1.59983E+15,2,-27.34458,-126.52974,43.76354
1.59983E+15,1,-1.00687,0.16065,-0.02881
1.59983E+15,2,-28.07703,-125.49211,44.12976
1.59983E+15,1,-0.97708,0.17725,-0.05469
1.59983E+15,2,-27.46666,-130.49715,45.65569
1.59983E+15,1,-0.93411,0.20899,0.00293
1.59983E+15,2,-28.62636,-134.15937,46.9985
1.59983E+15,1,-0.90725,0.22608,0.12598
1.59983E+15,2,-29.96918,-131.53478,46.08295
1.59983E+15,1,-0.91018,0.22315,0.21827
1.59983E+15,2,-27.95495,-125.37004,43.0311
1.59983E+15,1,-0.93558,0.23243,0.23048
1.59983E+15,2,-25.81866,-121.09745,42.23762
1.59983E+15,1,-0.91018,0.2588,0.22022
1.59983E+15,2,-22.76681,-111.14841,39.85717
1.59983E+15,1,-0.88821,0.23585,0.12452
1.59983E+15,2,-23.92651,-114.07819,39.42991
1.59983E+15,1,-0.86428,0.19922,0.05713
1.59983E+15,2,-26.06281,-115.97034,40.8948
1.59983E+15,1,-0.98099,0.22462,0.125
1.59983E+15,2,-29.35881,-126.59078,44.61806
1.59983E+15,1,-0.94632,0.24415,0.23975
1.59983E+15,2,-29.8471,-134.64766,48.40236
1.59983E+15,1,-0.81887,0.25489,0.20264
1.59983E+15,2,-28.13807,-134.58663,47.79199
1.59983E+15,1,-0.82815,0.22022,0.17188
1.59983E+15,2,-29.90814,-135.99048,48.28028
1.59983E+15,1,-0.97708,0.31739,0.48878
1.59983E+15,2,-30.15229,-136.3567,49.86724
1.59983E+15,1,-0.83792,0.33937,0.42042
1.59983E+15,2,-25.63555,-124.88174,45.96088
1.59983E+15,1,-0.79055,0.29981,0.34425
1.59983E+15,2,-24.41481,-115.17685,39.00266
1.59983E+15,1,-0.83254,0.29835,0.44337
1.59983E+15,2,-24.04859,-111.63671,40.52858
1.59983E+15,1,-0.83206,0.29395,0.26905
1.59983E+15,2,-24.53688,-105.65508,37.72088
1.59983E+15,1,-0.88186,0.23292,0.21632
1.59983E+15,2,-24.96414,-111.33152,37.78191
1.59983E+15,1,-0.91507,0.28126,0.31104
1.59983E+15,2,-27.0394,-123.47789,43.82458
1.59983E+15,1,-0.88626,0.39991,0.72658
1.59983E+15,2,-26.00177,-123.661,44.49599
1.59983E+15,1,-0.73489,0.45265,0.87356
1.59983E+15,2,-17.6397,-85.87909,31.37303
1.59983E+15,1,-0.69045,0.47609,0.96146
1.59983E+15,2,-10.19318,-47.73095,15.19822
1.59983E+15,1,-0.7261,0.48097,0.99905
1.59983E+15,2,-1.34281,-8.05689,2.38044
1.59983E+15,1,-0.80764,0.46925,0.83254
1.59983E+15,2,7.26341,30.3354,-11.35289
1.59983E+15,1,-0.7803,0.41896,0.87649
1.59983E+15,2,15.68651,67.69005,-24.9031
1.59983E+15,1,-0.6841,0.4297,0.83938
1.59983E+15,2,23.80444,98.94101,-34.91317
1.59983E+15,1,-0.70901,0.41945,0.82034
1.59983E+15,2,28.6874,126.34663,-42.11554
1.59983E+15,1,-0.77981,0.41603,0.56447
1.59983E+15,2,31.12888,146.85507,-53.34635
1.59983E+15,1,-0.80276,0.28175,0.41261
1.59983E+15,2,33.93658,156.98721,-54.75021
1.59983E+15,1,-0.80862,0.292,0.42189
1.59983E+15,2,36.50014,161.07669,-56.8865
1.59983E+15,1,-0.7803,0.26661,0.33448
1.59983E+15,2,35.52355,160.28321,-55.66576
1.59983E+15,1,-0.84964,0.24464,0.18946
1.59983E+15,2,33.57036,154.17951,-54.01776
1.59983E+15,1,-0.88821,0.22315,0.16504
1.59983E+15,2,31.4951,147.46544,-52.12561
1.59983E+15,1,-0.92337,0.21046,0.11524
1.59983E+15,2,29.8471,138.06574,-49.07376
1.59983E+15,1,-0.93411,0.20411,0.09131
1.59983E+15,2,27.58873,124.69863,-42.78695
1.59983E+15,1,-0.9053,0.21046,0.07324
1.59983E+15,2,25.45244,116.09241,-39.00266
1.59983E+15,1,-0.91214,0.21876,0.07276
1.59983E+15,2,25.14725,111.20945,-38.51436
1.59983E+15,1,-0.95071,0.23731,0.13379
1.59983E+15,2,23.80444,104.73952,-36.74429
1.59983E+15,1,-0.92972,0.27442,0.2212
1.59983E+15,2,25.20829,110.72115,-38.51436
1.59983E+15,1,-0.94485,0.30079,0.25929
1.59983E+15,2,26.91733,118.90011,-43.0311
1.59983E+15,1,-0.9302,0.23438,0.14063
1.59983E+15,2,28.26014,127.99463,-46.02191
1.59983E+15,1,-0.93118,0.21387,-0.02734
1.59983E+15,2,29.35881,134.28144,-48.95169
1.59983E+15,1,-0.96194,0.18897,0.00732
1.59983E+15,2,30.09125,133.67107,-49.1348
1.59983E+15,1,-0.97317,0.18653,-0.0542
1.59983E+15,2,29.11466,128.42189,-46.9985
1.59983E+15,1,-0.96438,0.1709,-0.09864
1.59983E+15,2,26.97836,124.8207,-46.75436
1.59983E+15,1,-0.91897,0.15674,-0.01904
1.59983E+15,2,26.85629,123.661,-46.75436
1.59983E+15,1,-0.90628,0.15235,0.00244
1.59983E+15,2,27.16147,120.73122,-44.25184
1.59983E+15,1,-0.98685,0.16504,-0.01904
1.59983E+15,2,25.51347,120.73122,-43.76354
1.59983E+15,1,-0.96438,0.13868,-0.15479
1.59983E+15,2,27.34458,119.57152,-43.45836
1.59983E+15,1,-0.92532,0.11524,-0.10254
1.59983E+15,2,27.28355,120.73122,-43.27525
1.59983E+15,1,-0.94046,0.16651,0.02002
1.59983E+15,2,28.07703,121.70782,-42.42073
1.59983E+15,1,-0.92483,0.16944,0.00635
1.59983E+15,2,28.56532,124.63759,-43.33628
1.59983E+15,1,-0.93362,0.12354,-0.13526
1.59983E+15,2,28.99258,129.64263,-44.6791
1.59983E+15,1,-0.93948,0.13233,-0.17725
1.59983E+15,2,30.15229,132.99966,-46.14399
1.59983E+15,1,-0.8843,0.10547,-0.14747
1.59983E+15,2,30.27436,133.73211,-45.8388
1.59983E+15,1,-0.89407,0.11866,-0.15528
1.59983E+15,2,31.9834,138.0047,-47.30369
1.59983E+15,1,-0.90921,0.09375,-0.23243
1.59983E+15,2,30.03021,140.62929,-48.52443
1.59983E+15,1,-0.93216,0.06738,-0.3379
1.59983E+15,2,29.48088,143.74218,-49.25687
1.59983E+15,1,-0.97659,0.0708,-0.36134
1.59983E+15,2,29.8471,127.75048,-44.49599
1.59983E+15,1,-0.98196,0.05713,-0.31446
1.59983E+15,2,26.36799,121.40263,-41.32206
1.59983E+15,1,-0.91507,0.04297,-0.43947
1.59983E+15,2,26.36799,121.21952,-41.8714
1.59983E+15,1,-0.90921,0.03174,-0.37696
1.59983E+15,2,27.40562,120.12085,-42.23762
1.59983E+15,1,-0.86868,0.08008,-0.34034
1.59983E+15,2,30.45747,125.06485,-44.31288
1.59983E+15,1,-0.86721,0.03809,-0.39552
1.59983E+15,2,29.41984,129.45952,-46.3271
1.59983E+15,1,-0.88919,0.04004,-0.4087
1.59983E+15,2,32.16651,130.55818,-46.26606
1.59983E+15,1,-0.86184,0.00732,-0.52589
1.59983E+15,2,29.66399,129.33744,-46.38813
1.59983E+15,1,-0.83206,-0.01856,-0.49074
1.59983E+15,2,27.34458,127.07907,-45.47258
1.59983E+15,1,-0.82131,0.02149,-0.4087
1.59983E+15,2,30.03021,132.08411,-47.91406
1.59983E+15,1,-0.8301,-0.01416,-0.63088
1.59983E+15,2,30.70162,128.36085,-48.52443
1.59983E+15,1,-0.83938,-0.06348,-0.65822
1.59983E+15,2,27.10044,121.28056,-45.22843
1.59983E+15,1,-0.83303,-0.05371,-0.54933
1.59983E+15,2,25.69658,116.58071,-42.35969
1.59983E+15,1,-0.76955,-0.00684,-0.44923
1.59983E+15,2,24.47584,116.15345,-43.88562
1.59983E+15,1,-0.75344,-0.03418,-0.38234
1.59983E+15,2,28.50429,125.73626,-45.59465
1.59983E+15,1,-0.78372,-0.0542,-0.57326
1.59983E+15,2,29.35881,130.19196,-47.05954
1.59983E+15,1,-0.76565,-0.10694,-0.69826
1.59983E+15,2,28.62636,126.71285,-45.59465
1.59983E+15,1,-0.7886,-0.11328,-0.72365
1.59983E+15,2,26.73421,120.42604,-42.42073
1.59983E+15,1,-0.74709,-0.09912,-0.65285
1.59983E+15,2,23.98755,109.92767,-38.69747
1.59983E+15,1,-0.67824,-0.05713,-0.52931
1.59983E+15,2,26.73421,114.44441,-39.49095
1.59983E+15,1,-0.6675,-0.05762,-0.50636
1.59983E+15,2,28.87051,124.63759,-44.12976
1.59983E+15,1,-0.68068,-0.06885,-0.59865
1.59983E+15,2,30.39644,133.97626,-47.12058
1.59983E+15,1,-0.65041,-0.12647,-0.69289
1.59983E+15,2,29.72503,139.04233,-49.56206
1.59983E+15,1,-0.67824,-0.18653,-0.89895
1.59983E+15,2,28.01599,128.23878,-46.20502
1.59983E+15,1,-0.65139,-0.2212,-1.00833
1.59983E+15,2,23.43822,113.71197,-41.44414
1.59983E+15,1,-0.59328,-0.18506,-0.88382
1.59983E+15,2,22.21747,108.34071,-39.06369
1.59983E+15,1,-0.60451,-0.14014,-0.73489
1.59983E+15,2,22.64473,110.35493,-39.12473
1.59983E+15,1,-0.57472,-0.1084,-0.59816
1.59983E+15,2,24.65896,120.54811,-42.97006
1.59983E+15,1,-0.53517,-0.13965,-0.63332
1.59983E+15,2,28.13807,127.81152,-45.41154
1.59983E+15,1,-0.55568,-0.21192,-0.8179
1.59983E+15,2,29.23673,129.7647,-45.28947
1.59983E+15,1,-0.52687,-0.23096,-0.99466
1.59983E+15,2,27.5277,125.61419,-44.43495
1.59983E+15,1,-0.5049,-0.21387,-1.00491
1.59983E+15,2,24.71999,116.33656,-41.93243
1.59983E+15,1,-0.54201,-0.17335,-0.78762
1.59983E+15,2,25.20829,116.27552,-40.8948
1.59983E+15,1,-0.41456,-0.13526,-0.64748
1.59983E+15,2,26.73421,121.15848,-44.55702
1.59983E+15,1,-0.42286,-0.19483,-0.76272
1.59983E+15,2,29.35881,126.957,-47.12058
1.59983E+15,1,-0.44142,-0.27345,-0.98587
