Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-22.82785,-103.15256,35.52355
1.59983E+15,1,-0.94388,0.19776,0.11328
1.59983E+15,2,-24.59792,-107.42515,37.72088
1.59983E+15,1,-0.96487,0.19239,0.01025
1.59983E+15,2,-25.57451,-111.69774,39.67406
1.59983E+15,1,-1.01224,0.20508,0.12696
1.59983E+15,2,-28.80947,-129.52055,45.28947
1.59983E+15,1,-0.8843,0.24952,0.22169
1.59983E+15,2,-29.54192,-137.69951,50.17243
1.59983E+15,1,-0.82717,0.26026,0.21387
1.59983E+15,2,-29.48088,-133.91522,46.9985
1.59983E+15,1,-0.86038,0.21729,0.19727
1.59983E+15,2,-30.94577,-138.43196,49.50102
1.59983E+15,1,-0.94436,0.33302,0.48634
1.59983E+15,2,-28.6874,-137.08914,50.66073
1.59983E+15,1,-0.84573,0.32814,0.29981
1.59983E+15,2,-27.64977,-129.21537,46.02191
1.59983E+15,1,-0.82131,0.25636,0.30421
1.59983E+15,2,-27.34458,-120.60915,41.07791
1.59983E+15,1,-0.87259,0.34913,0.54884
1.59983E+15,2,-24.47584,-112.55226,41.44414
1.59983E+15,1,-0.87942,0.34425,0.36036
1.59983E+15,2,-22.82785,-106.38752,36.74429
1.59983E+15,1,-0.87161,0.23536,0.24757
1.59983E+15,2,-24.78103,-111.02634,38.33125
1.59983E+15,1,-0.87796,0.28614,0.29981
1.59983E+15,2,-25.81866,-122.19611,42.90902
1.59983E+15,1,-0.83157,0.438,0.82913
1.59983E+15,2,-24.10962,-113.65093,40.40651
1.59983E+15,1,-0.6758,0.46144,0.85647
1.59983E+15,2,-14.52681,-77.57805,27.28355
1.59983E+15,1,-0.66555,0.45265,0.96634
1.59983E+15,2,-8.42311,-37.17154,11.35289
1.59983E+15,1,-0.75051,0.48683,1.01224
1.59983E+15,2,1.1597,5.24918,-2.01422
1.59983E+15,1,-0.83206,0.44923,0.89358
1.59983E+15,2,8.48415,42.35969,-15.32029
1.59983E+15,1,-0.77883,0.42042,0.84622
1.59983E+15,2,18.98251,78.61568,-27.46666
1.59983E+15,1,-0.69875,0.42921,0.78127
1.59983E+15,2,24.78103,108.34071,-38.14814
1.59983E+15,1,-0.73196,0.40968,0.67971
1.59983E+15,2,28.87051,134.15937,-46.9985
1.59983E+15,1,-0.79104,0.34425,0.5464
1.59983E+15,2,29.78607,150.94455,-55.7268
1.59983E+15,1,-0.80422,0.29835,0.43068
1.59983E+15,2,33.81451,158.9404,-55.48265
1.59983E+15,1,-0.79739,0.2627,0.36085
1.59983E+15,2,34.91317,161.80914,-57.13065
1.59983E+15,1,-0.81497,0.25831,0.292
1.59983E+15,2,35.9508,160.28321,-55.66576
1.59983E+15,1,-0.86184,0.26173,0.23829
1.59983E+15,2,32.71584,151.73803,-52.85806
1.59983E+15,1,-0.90725,0.22462,0.1294
1.59983E+15,2,31.43406,144.65773,-50.66073
1.59983E+15,1,-0.89456,0.16065,0.01416
1.59983E+15,2,28.32118,132.69448,-46.9985
1.59983E+15,1,-0.91556,0.21436,0.16016
1.59983E+15,2,27.10044,121.28056,-40.77273
1.59983E+15,1,-0.9346,0.26466,0.16846
1.59983E+15,2,26.61214,113.89508,-37.90399
1.59983E+15,1,-0.92581,0.25636,0.10889
1.59983E+15,2,25.02518,109.86663,-37.47673
1.59983E+15,1,-0.97708,0.2671,0.17042
1.59983E+15,2,24.17066,105.28886,-37.41569
1.59983E+15,1,-0.95071,0.27735,0.16651
1.59983E+15,2,25.94073,112.49123,-40.46754
1.59983E+15,1,-0.94339,0.25977,0.1377
1.59983E+15,2,27.22251,122.80648,-45.59465
1.59983E+15,1,-0.91653,0.20948,0.13575
1.59983E+15,2,28.6874,129.0933,-46.38813
1.59983E+15,1,-0.9053,0.21729,0.04151
1.59983E+15,2,28.99258,132.75552,-47.9751
1.59983E+15,1,-0.97269,0.18946,-0.03662
1.59983E+15,2,29.54192,134.28144,-48.89065
1.59983E+15,1,-0.98001,0.17286,-0.11426
1.59983E+15,2,28.1991,128.72707,-47.4868
1.59983E+15,1,-0.93558,0.17579,0.00342
1.59983E+15,2,26.73421,123.59996,-46.26606
1.59983E+15,1,-0.91604,0.16358,0.01904
1.59983E+15,2,26.61214,123.90515,-45.96088
1.59983E+15,1,-0.94388,0.14161,-0.09668
1.59983E+15,2,27.40562,121.09745,-44.6791
1.59983E+15,1,-0.97269,0.12647,-0.07324
1.59983E+15,2,25.45244,120.67019,-43.82458
1.59983E+15,1,-0.92776,0.13721,-0.04004
1.59983E+15,2,26.61214,119.44945,-42.72591
1.59983E+15,1,-0.89261,0.14014,0.00732
1.59983E+15,2,27.89392,120.67019,-41.62725
1.59983E+15,1,-0.92727,0.16504,-0.0249
1.59983E+15,2,28.1991,125.49211,-43.70251
1.59983E+15,1,-0.95413,0.13819,-0.13819
1.59983E+15,2,27.40562,128.54396,-45.65569
1.59983E+15,1,-0.93899,0.11768,-0.14795
1.59983E+15,2,28.13807,129.15433,-44.61806
1.59983E+15,1,-0.92093,0.14209,-0.08594
1.59983E+15,2,29.41984,133.85418,-45.89984
1.59983E+15,1,-0.91897,0.12549,-0.16895
1.59983E+15,2,30.57955,134.83077,-46.44917
1.59983E+15,1,-0.91507,0.09912,-0.24903
1.59983E+15,2,30.76266,138.12677,-46.9985
1.59983E+15,1,-0.93704,0.10498,-0.21046
1.59983E+15,2,31.67821,141.85003,-48.52443
1.59983E+15,1,-0.86184,0.05469,-0.50099
1.59983E+15,2,28.6874,135.13596,-47.42576
1.59983E+15,1,-0.93851,0.02246,-0.52541
1.59983E+15,2,26.42903,125.85833,-43.64147
1.59983E+15,1,-1.00735,0.04981,-0.45509
1.59983E+15,2,26.79525,121.89093,-40.65065
1.59983E+15,1,-0.89846,0.04541,-0.47365
1.59983E+15,2,25.81866,117.19108,-39.91821
1.59983E+15,1,-0.86282,0.06006,-0.27638
1.59983E+15,2,26.5511,120.05982,-40.77273
1.59983E+15,1,-0.84133,0.11084,-0.31104
1.59983E+15,2,29.8471,128.72707,-44.6791
1.59983E+15,1,-0.8804,0.03027,-0.45802
1.59983E+15,2,30.3354,130.37507,-47.18162
1.59983E+15,1,-0.90335,0.01318,-0.56252
1.59983E+15,2,31.55614,133.0607,-46.57125
1.59983E+15,1,-0.85305,0.0249,-0.50832
1.59983E+15,2,29.54192,128.36085,-46.38813
1.59983E+15,1,-0.80569,0.0293,-0.41603
1.59983E+15,2,30.15229,126.4687,-45.53362
1.59983E+15,1,-0.8135,0.01221,-0.52931
1.59983E+15,2,31.06784,132.51137,-48.46339
1.59983E+15,1,-0.8179,-0.06299,-0.63283
1.59983E+15,2,27.28355,125.49211,-47.4868
1.59983E+15,1,-0.86087,-0.06201,-0.61379
1.59983E+15,2,25.57451,118.717,-43.70251
1.59983E+15,1,-0.84182,-0.03662,-0.57717
1.59983E+15,2,26.97836,116.27552,-42.35969
1.59983E+15,1,-0.76125,-0.03662,-0.48
1.59983E+15,2,26.24592,116.64174,-43.58043
1.59983E+15,1,-0.77346,-0.01953,-0.45656
1.59983E+15,2,28.74844,125.24796,-44.74013
1.59983E+15,1,-0.70656,-0.04346,-0.45021
1.59983E+15,2,28.93155,130.43611,-46.75436
1.59983E+15,1,-0.76955,-0.09424,-0.60695
1.59983E+15,2,29.90814,131.53478,-46.51021
1.59983E+15,1,-0.78665,-0.13721,-0.81155
1.59983E+15,2,28.01599,123.59996,-43.76354
1.59983E+15,1,-0.74953,-0.13477,-0.7842
1.59983E+15,2,24.65896,112.91849,-39.85717
1.59983E+15,1,-0.75979,-0.0835,-0.70363
1.59983E+15,2,23.92651,112.97952,-39.18577
1.59983E+15,1,-0.63918,-0.04346,-0.52589
1.59983E+15,2,25.8797,121.5247,-42.48177
1.59983E+15,1,-0.59523,-0.04395,-0.48195
1.59983E+15,2,28.07703,131.35166,-46.69332
1.59983E+15,1,-0.61574,-0.13038,-0.69387
1.59983E+15,2,29.48088,138.24885,-49.31791
1.59983E+15,1,-0.62014,-0.22999,-0.94778
1.59983E+15,2,27.83288,128.84915,-46.44917
1.59983E+15,1,-0.66164,-0.24219,-1.01126
1.59983E+15,2,22.82785,114.68856,-41.50517
1.59983E+15,1,-0.66604,-0.19678,-0.83694
1.59983E+15,2,21.42399,106.5096,-37.84295
1.59983E+15,1,-0.55519,-0.11231,-0.61721
1.59983E+15,2,23.19407,107.05893,-38.33125
1.59983E+15,1,-0.49171,-0.09326,-0.51662
1.59983E+15,2,26.85629,118.22871,-42.72591
1.59983E+15,1,-0.50197,-0.16065,-0.67824
1.59983E+15,2,28.74844,128.29981,-46.63228
1.59983E+15,1,-0.53517,-0.23096,-0.93313
1.59983E+15,2,29.72503,129.70367,-45.47258
1.59983E+15,1,-0.56545,-0.25977,-1.03568
1.59983E+15,2,25.02518,123.53893,-44.12976
1.59983E+15,1,-0.52394,-0.20508,-0.86331
1.59983E+15,2,21.85125,114.20026,-41.68828
1.59983E+15,1,-0.41603,-0.15332,-0.67141
1.59983E+15,2,28.32118,115.11582,-41.44414
1.59983E+15,1,-0.41456,-0.16993,-0.69826
1.59983E+15,2,28.1991,124.94278,-47.30369
1.59983E+15,1,-0.46193,-0.20118,-0.8345
1.59983E+15,2,27.77184,128.29981,-47.91406
1.59983E+15,1,-0.50832,-0.27198,-1.00247
1.59983E+15,2,26.06281,123.72204,-45.04532
1.59983E+15,1,-0.48195,-0.28907,-1.08597
1.59983E+15,2,23.13303,108.40175,-39.30784
1.59983E+15,1,-0.46486,-0.25391,-0.98538
1.59983E+15,2,22.52266,97.72027,-36.25599
1.59983E+15,1,-0.33204,-0.18848,-0.68606
1.59983E+15,2,24.78103,100.95523,-37.84295
1.59983E+15,1,-0.33985,-0.14649,-0.57277
1.59983E+15,2,27.10044,114.50545,-43.27525
1.59983E+15,1,-0.33009,-0.20362,-0.69924
1.59983E+15,2,29.78607,130.92441,-47.91406
1.59983E+15,1,-0.29395,-0.26661,-0.8594
1.59983E+15,2,30.64058,138.85922,-48.76858
1.59983E+15,1,-0.37062,-0.32276,-1.07913
1.59983E+15,2,27.83288,135.68529,-46.69332
1.59983E+15,1,-0.29933,-0.32423,-1.11234
1.59983E+15,2,25.3914,121.34159,-43.45836
1.59983E+15,1,-0.18848,-0.29542,-1.02005
1.59983E+15,2,26.12384,111.63671,-42.5428
1.59983E+15,1,-0.26124,-0.28809,-0.98929
1.59983E+15,2,25.69658,109.3173,-41.99347
1.59983E+15,1,-0.20362,-0.25977,-0.84231
1.59983E+15,2,25.63555,113.16263,-43.51939
1.59983E+15,1,-0.16211,-0.30177,-0.81497
1.59983E+15,2,27.28355,122.56233,-45.10636
1.59983E+15,1,-0.19141,-0.33595,-0.91604
1.59983E+15,2,26.73421,129.7647,-45.96088
1.59983E+15,1,-0.11621,-0.34669,-0.97464
1.59983E+15,2,27.64977,125.67522,-43.70251
1.59983E+15,1,-0.04004,-0.34669,-1.03275
1.59983E+15,2,29.23673,121.09745,-43.94665
1.59983E+15,1,-0.05371,-0.3296,-0.96731
1.59983E+15,2,29.29777,120.73122,-44.1908
1.59983E+15,1,-0.01563,-0.29542,-0.80081
1.59983E+15,2,29.90814,121.15848,-43.70251
1.59983E+15,1,-0.06738,-0.3379,-0.81155
1.59983E+15,2,29.90814,128.97122,-46.81539
1.59983E+15,1,0.02539,-0.3545,-0.89895
1.59983E+15,2,30.15229,130.55818,-46.63228
1.59983E+15,1,0.01318,-0.42482,-1.0137
1.59983E+15,2,29.41984,125.73626,-44.92325
1.59983E+15,1,0.02441,-0.39259,-1.09867
1.59983E+15,2,25.08621,115.11582,-41.56621
1.59983E+15,1,0.06494,-0.36525,-0.91116
1.59983E+15,2,24.2317,109.07315,-41.26102
1.59983E+15,1,0.02393,-0.32716,-0.81643
1.59983E+15,2,27.10044,116.45863,-43.70251
1.59983E+15,1,0.04248,-0.32276,-0.76809
1.59983E+15,2,28.93155,125.309,-44.86221
1.59983E+15,1,0.08301,-0.35792,-0.82131
1.59983E+15,2,29.66399,135.44115,-47.79199
1.59983E+15,1,0.03565,-0.4087,-1.07523
1.59983E+15,2,27.89392,138.0047,-48.28028
1.59983E+15,1,0.18067,-0.43019,-1.08402
1.59983E+15,2,27.95495,129.52055,-45.65569
1.59983E+15,1,0.09033,-0.4839,-1.25687
1.59983E+15,2,23.07199,112.49123,-40.46754
1.59983E+15,1,0.0249,-0.48683,-1.35112
1.59983E+15,2,16.66311,80.6299,-28.56532
1.59983E+15,1,0.0249,-0.52785,-1.37114
1.59983E+15,2,9.27763,48.70754,-17.27348
1.59983E+15,1,0.11866,-0.54884,-1.44047
1.59983E+15,2,0.73244,7.14133,-2.99081
1.59983E+15,1,0.07471,-0.55275,-1.45854
1.59983E+15,2,-9.3997,-35.2794,11.16977
1.59983E+15,1,0.11182,-0.52345,-1.40922
1.59983E+15,2,-19.95911,-75.62487,26.00177
1.59983E+15,1,0.17481,-0.47072,-1.21195
1.59983E+15,2,-26.36799,-109.13419,37.84295
1.59983E+15,1,0.10743,-0.46388,-1.21537
1.59983E+15,2,-31.37303,-131.53478,46.44917
1.59983E+15,1,0.06787,-0.45167,-1.168
1.59983E+15,2,-36.31703,-146.61092,52.18665
1.59983E+15,1,0.20948,-0.43751,-1.05765
1.59983E+15,2,-41.13895,-160.89358,60.1825
1.59983E+15,1,0.19092,-0.36085,-0.94436
1.59983E+15,2,-37.84295,-168.3401,64.21094
1.59983E+15,1,0.11475,-0.34083,-0.89944
1.59983E+15,2,-35.40147,-166.32588,60.91494
1.59983E+15,1,-0.01318,-0.31251,-0.8262
1.59983E+15,2,-33.32621,-155.09507,58.47346
1.59983E+15,1,-0.03516,-0.31446,-0.89212
1.59983E+15,2,-31.86132,-146.2447,51.82043
1.59983E+15,1,0.04199,-0.33058,-0.84866
1.59983E+15,2,-29.96918,-144.77981,50.2945
1.59983E+15,1,0.04151,-0.32862,-0.90335
1.59983E+15,2,-29.78607,-139.1644,48.70754
1.59983E+15,1,-0.07617,-0.292,-0.79055
1.59983E+15,2,-26.18488,-125.73626,44.55702
1.59983E+15,1,-0.10938,-0.26026,-0.73489
1.59983E+15,2,-23.43822,-115.54308,39.30784
1.59983E+15,1,-0.24122,-0.28907,-0.83157
1.59983E+15,2,-22.15644,-103.45775,36.07288
1.59983E+15,1,-0.24317,-0.33888,-0.9971
1.59983E+15,2,-21.97333,-105.22782,37.35466
1.59983E+15,1,-0.18409,-0.3755,-1.0723
1.59983E+15,2,-24.04859,-117.67937,41.62725
1.59983E+15,1,-0.18213,-0.36525,-1.0596
1.59983E+15,2,-28.44325,-126.59078,44.37391
1.59983E+15,1,-0.22315,-0.31886,-0.89895
1.59983E+15,2,-30.45747,-133.18278,48.03613
1.59983E+15,1,-0.31007,-0.26417,-0.76955
1.59983E+15,2,-28.26014,-127.87255,46.93747
1.59983E+15,1,-0.30519,-0.25343,-0.75198
1.59983E+15,2,-27.16147,-118.77804,43.33628
1.59983E+15,1,-0.24854,-0.26417,-0.86087
1.59983E+15,2,-27.71081,-117.25211,42.84799
1.59983E+15,1,-0.31544,-0.29591,-1.043
1.59983E+15,2,-28.87051,-120.73122,43.15317
1.59983E+15,1,-0.30128,-0.29591,-0.96731
1.59983E+15,2,-31.12888,-125.85833,42.97006
1.59983E+15,1,-0.29542,-0.25782,-0.82864
1.59983E+15,2,-26.49007,-123.29478,43.94665
1.59983E+15,1,-0.35255,-0.19776,-0.74953
1.59983E+15,2,-25.33036,-115.84826,41.8714
1.59983E+15,1,-0.32765,-0.19288,-0.69485
1.59983E+15,2,-24.04859,-107.79138,37.96503
1.59983E+15,1,-0.3169,-0.2378,-0.83596
1.59983E+15,2,-22.33955,-103.09153,36.62221
1.59983E+15,1,-0.37306,-0.29493,-1.01614
1.59983E+15,2,-24.96414,-106.87582,36.98843
1.59983E+15,1,-0.46193,-0.30665,-1.13773
1.59983E+15,2,-26.91733,-121.28056,42.48177
1.59983E+15,1,-0.47121,-0.25294,-1.02933
1.59983E+15,2,-29.29777,-131.16855,45.71673
1.59983E+15,1,-0.49171,-0.21094,-0.82229
1.59983E+15,2,-26.12384,-134.2204,47.91406
1.59983E+15,1,-0.45167,-0.1626,-0.69729
1.59983E+15,2,-27.10044,-130.13092,45.71673
1.59983E+15,1,-0.41749,-0.14991,-0.66652
1.59983E+15,2,-25.94073,-122.013,42.90902
1.59983E+15,1,-0.55422,-0.17286,-0.80374
1.59983E+15,2,-25.45244,-117.49626,41.19999
1.59983E+15,1,-0.60549,-0.20264,-0.90091
1.59983E+15,2,-26.49007,-121.28056,41.44414
1.59983E+15,1,-0.584,-0.17725,-0.88968
1.59983E+15,2,-27.77184,-126.59078,42.66488
1.59983E+15,1,-0.54933,-0.16797,-0.7969
1.59983E+15,2,-28.01599,-132.51137,44.92325
1.59983E+15,1,-0.52052,-0.12793,-0.63674
1.59983E+15,2,-29.8471,-130.37507,44.25184
1.59983E+15,1,-0.6758,-0.11621,-0.59572
1.59983E+15,2,-28.13807,-119.02219,40.77273
1.59983E+15,1,-0.65432,-0.11768,-0.58205
1.59983E+15,2,-24.96414,-111.51463,39.55199
1.59983E+15,1,-0.65236,-0.12745,-0.64357
1.59983E+15,2,-23.92651,-107.60826,37.84295
1.59983E+15,1,-0.71975,-0.15723,-0.81399
1.59983E+15,2,-24.53688,-113.58989,39.18577
1.59983E+15,1,-0.69875,-0.13916,-0.8384
1.59983E+15,2,-26.49007,-122.86752,42.97006
1.59983E+15,1,-0.64455,-0.11182,-0.72658
1.59983E+15,2,-29.23673,-129.45952,44.92325
1.59983E+15,1,-0.77786,-0.0835,-0.57375
1.59983E+15,2,-29.60295,-124.57656,43.88562
1.59983E+15,1,-0.71194,-0.03565,-0.49074
1.59983E+15,2,-26.67318,-120.97537,42.42073
1.59983E+15,1,-0.6885,-0.05664,-0.55129
1.59983E+15,2,-23.92651,-113.40678,38.51436
1.59983E+15,1,-0.73342,-0.09766,-0.75686
1.59983E+15,2,-24.78103,-113.28471,38.63643
1.59983E+15,1,-0.73977,-0.11231,-0.8052
1.59983E+15,2,-28.38221,-123.1727,43.0311
1.59983E+15,1,-0.83206,-0.09082,-0.71047
1.59983E+15,2,-29.78607,-130.37507,45.53362
1.59983E+15,1,-0.81838,-0.02002,-0.51662
1.59983E+15,2,-28.87051,-129.33744,45.04532
1.59983E+15,1,-0.68703,0.01563,-0.36964
1.59983E+15,2,-26.12384,-126.4687,43.21421
1.59983E+15,1,-0.78127,-0.00635,-0.44435
1.59983E+15,2,-24.10962,-116.94693,38.88058
1.59983E+15,1,-0.82327,-0.05713,-0.65481
1.59983E+15,2,-25.26933,-117.31315,39.61303
1.59983E+15,1,-0.93118,-0.06983,-0.70412
1.59983E+15,2,-30.51851,-127.20115,43.15317
1.59983E+15,1,-0.91897,-0.02686,-0.60451
1.59983E+15,2,-31.18992,-135.07492,46.44917
1.59983E+15,1,-0.76418,0.01318,-0.38624
1.59983E+15,2,-29.96918,-136.72292,46.63228
1.59983E+15,1,-0.8096,0.04688,-0.31935
1.59983E+15,2,-27.89392,-132.02307,44.55702
1.59983E+15,1,-0.87747,0.06494,-0.26563
1.59983E+15,2,-25.8797,-121.34159,42.17658
1.59983E+15,1,-0.91458,0.04883,-0.35353
1.59983E+15,2,-24.59792,-120.05982,41.74932
1.59983E+15,1,-0.89554,-0.0166,-0.4883
1.59983E+15,2,-27.16147,-127.07907,44.49599
1.59983E+15,1,-0.91897,0.0166,-0.41603
1.59983E+15,2,-28.1991,-132.20618,46.26606
1.59983E+15,1,-0.95071,0.07324,-0.31446
1.59983E+15,2,-29.29777,-135.25803,47.42576
1.59983E+15,1,-0.8843,0.08985,-0.15967
1.59983E+15,2,-29.8471,-131.35166,45.89984
1.59983E+15,1,-0.86233,0.11621,-0.13526
1.59983E+15,2,-25.26933,-122.37922,43.27525
1.59983E+15,1,-0.88675,0.07373,-0.3003
1.59983E+15,2,-26.18488,-122.62337,42.97006
1.59983E+15,1,-0.99124,0.0459,-0.43117
1.59983E+15,2,-30.94577,-129.7647,44.55702
1.59983E+15,1,-0.98538,0.09912,-0.27003
1.59983E+15,2,-30.70162,-133.79315,46.69332
1.59983E+15,1,-0.87405,0.13086,-0.16944
1.59983E+15,2,-28.07703,-135.50218,46.69332
1.59983E+15,1,-0.88382,0.12598,-0.10938
1.59983E+15,2,-30.15229,-131.71789,44.80117
1.59983E+15,1,-0.95022,0.146,-0.00342
1.59983E+15,2,-27.95495,-118.04559,41.81036
1.59983E+15,1,-0.94436,0.125,-0.17774
1.59983E+15,2,-24.41481,-117.5573,40.95584
1.59983E+15,1,-0.96097,0.09326,-0.24512
1.59983E+15,2,-27.0394,-125.18693,43.51939
1.59983E+15,1,-1.01077,0.12989,-0.23536
1.59983E+15,2,-29.05362,-134.52559,48.21924
1.59983E+15,1,-0.96097,0.14942,-0.09082
1.59983E+15,2,-31.4951,-138.37092,48.95169
1.59983E+15,1,-0.86673,0.20215,0.08985
1.59983E+15,2,-28.38221,-132.32826,45.71673
1.59983E+15,1,-0.85989,0.19239,0.04248
1.59983E+15,2,-27.0394,-127.26218,44.12976
1.59983E+15,1,-0.98196,0.1626,-0.03369
1.59983E+15,2,-28.56532,-125.12589,43.58043
1.59983E+15,1,-1.04544,0.18751,-0.02832
1.59983E+15,2,-28.44325,-129.33744,44.92325
1.59983E+15,1,-0.93802,0.19581,0.01709
1.59983E+15,2,-27.64977,-135.01389,46.9985
1.59983E+15,1,-0.86526,0.21632,0.07227
1.59983E+15,2,-27.95495,-132.93863,46.3271
1.59983E+15,1,-0.88919,0.22462,0.16163
1.59983E+15,2,-29.05362,-127.4453,43.82458
1.59983E+15,1,-0.95901,0.23145,0.23341
1.59983E+15,2,-28.01599,-123.47789,43.33628
1.59983E+15,1,-0.95071,0.26563,0.271
1.59983E+15,2,-23.43822,-110.84323,39.91821
1.59983E+15,1,-0.89114,0.23194,0.13819
1.59983E+15,2,-23.13303,-112.6133,38.51436
1.59983E+15,1,-0.88723,0.23341,0.18848
1.59983E+15,2,-23.49925,-113.28471,40.52858
1.59983E+15,1,-0.93362,0.23292,0.04443
1.59983E+15,2,-26.85629,-123.78307,43.58043
1.59983E+15,1,-0.95169,0.19434,0.11426
1.59983E+15,2,-30.70162,-132.87759,47.42576
1.59983E+15,1,-0.89309,0.27393,0.27491
1.59983E+15,2,-27.77184,-134.64766,48.89065
1.59983E+15,1,-0.7842,0.23292,0.2212
1.59983E+15,2,-29.35881,-135.197,47.91406
1.59983E+15,1,-0.93118,0.26368,0.31251
1.59983E+15,2,-31.25095,-139.89685,50.11139
1.59983E+15,1,-0.93216,0.34718,0.50148
1.59983E+15,2,-27.64977,-125.91937,46.87643
1.59983E+15,1,-0.84866,0.34474,0.41896
1.59983E+15,2,-24.78103,-117.61834,39.97925
1.59983E+15,1,-0.7886,0.2754,0.43654
1.59983E+15,2,-24.17066,-112.67434,39.7351
1.59983E+15,1,-0.82034,0.31495,0.3379
1.59983E+15,2,-23.62133,-105.53301,37.84295
1.59983E+15,1,-0.85159,0.2505,0.23585
1.59983E+15,2,-24.04859,-110.84323,37.47673
1.59983E+15,1,-0.89212,0.25147,0.24903
1.59983E+15,2,-26.97836,-123.53893,43.45836
1.59983E+15,1,-0.87259,0.3545,0.55177
1.59983E+15,2,-28.50429,-127.38426,45.96088
1.59983E+15,1,-0.77639,0.45216,0.918
1.59983E+15,2,-20.38636,-92.1659,33.26518
1.59983E+15,1,-0.71047,0.48927,0.91311
1.59983E+15,2,-11.84118,-57.25272,18.06696
1.59983E+15,1,-0.6968,0.45265,0.9429
1.59983E+15,2,-3.47911,-16.48,5.67644
1.59983E+15,1,-0.78518,0.44826,0.82522
1.59983E+15,2,6.46992,21.97333,-8.42311
1.59983E+15,1,-0.8135,0.44728,0.92288
1.59983E+15,2,13.67229,57.3748,-20.9357
1.59983E+15,1,-0.70656,0.43312,0.8218
1.59983E+15,2,21.17985,92.22694,-31.80029
1.59983E+15,1,-0.67922,0.36329,0.70266
1.59983E+15,2,25.81866,120.12085,-42.11554
1.59983E+15,1,-0.72854,0.39259,0.65139
1.59983E+15,2,30.70162,142.52144,-50.66073
1.59983E+15,1,-0.8384,0.30177,0.47169
1.59983E+15,2,34.91317,155.52232,-55.7268
1.59983E+15,1,-0.80667,0.28761,0.46144
1.59983E+15,2,33.69243,159.67284,-56.64235
1.59983E+15,1,-0.78079,0.26173,0.3213
1.59983E+15,2,35.46251,162.17536,-55.97095
1.59983E+15,1,-0.79836,0.23048,0.22217
1.59983E+15,2,33.81451,156.92618,-54.81124
1.59983E+15,1,-0.92972,0.24268,0.1919
1.59983E+15,2,32.95999,150.7004,-52.79702
1.59983E+15,1,-0.90774,0.23096,0.13526
1.59983E+15,2,30.39644,138.61507,-48.6465
1.59983E+15,1,-0.90628,0.19532,0.11475
1.59983E+15,2,29.1757,125.49211,-43.27525
1.59983E+15,1,-0.93655,0.21827,0.05908
1.59983E+15,2,26.85629,119.14426,-40.04028
1.59983E+15,1,-0.96683,0.23194,0.05127
1.59983E+15,2,25.75762,113.773,-39.06369
1.59983E+15,1,-0.94583,0.22217,0.01416
1.59983E+15,2,23.62133,107.11997,-37.84295
1.59983E+15,1,-0.97269,0.24024,0.13086
1.59983E+15,2,23.7434,109.8056,-38.5754
1.59983E+15,1,-0.91556,0.26759,0.17432
1.59983E+15,2,25.26933,114.62752,-41.50517
1.59983E+15,1,-0.8804,0.2295,0.18702
1.59983E+15,2,27.28355,125.37004,-45.04532
1.59983E+15,1,-0.93948,0.25587,0.11524
1.59983E+15,2,31.00681,134.09833,-47.66991
1.59983E+15,1,-0.99515,0.20557,-0.01465
1.59983E+15,2,29.48088,134.2204,-49.25687
1.59983E+15,1,-0.95706,0.15674,-0.06299
1.59983E+15,2,28.26014,129.82574,-47.54784
1.59983E+15,1,-0.95413,0.18897,-0.04248
1.59983E+15,2,27.83288,125.00381,-46.81539
1.59983E+15,1,-0.96487,0.17481,-0.02246
1.59983E+15,2,27.5277,124.63759,-47.30369
1.59983E+15,1,-0.92825,0.12452,-0.07569
1.59983E+15,2,25.57451,121.34159,-44.43495
1.59983E+15,1,-0.94534,0.15235,-0.00684
1.59983E+15,2,25.02518,117.13004,-42.17658
1.59983E+15,1,-0.94827,0.16309,0.0127
1.59983E+15,2,27.64977,120.42604,-42.66488
1.59983E+15,1,-0.95267,0.15918,-0.03418
1.59983E+15,2,28.38221,122.44026,-44.06873
1.59983E+15,1,-0.93851,0.14942,-0.04492
1.59983E+15,2,29.41984,122.44026,-43.0311
1.59983E+15,1,-0.90432,0.13135,-0.1001
1.59983E+15,2,27.64977,126.10248,-44.12976
1.59983E+15,1,-0.92874,0.11621,-0.05274
1.59983E+15,2,26.5511,128.48292,-44.31288
1.59983E+15,1,-0.93997,0.1504,-0.08594
1.59983E+15,2,30.51851,130.74129,-45.16739
1.59983E+15,1,-0.90872,0.09229,-0.2251
1.59983E+15,2,28.26014,134.95285,-46.81539
1.59983E+15,1,-0.9097,0.09668,-0.16553
1.59983E+15,2,29.1757,137.21122,-46.81539
1.59983E+15,1,-0.91311,0.12256,-0.19825
1.59983E+15,2,29.41984,138.06574,-46.93747
1.59983E+15,1,-0.88577,0.08448,-0.29005
1.59983E+15,2,30.27436,145.32914,-49.92828
1.59983E+15,1,-0.89798,0.00391,-0.43165
1.59983E+15,2,26.00177,127.38426,-45.28947
1.59983E+15,1,-0.94339,-0.00586,-0.3965
1.59983E+15,2,22.88888,121.5247,-41.19999
1.59983E+15,1,-0.90628,0.06348,-0.38185
1.59983E+15,2,25.3914,123.661,-41.93243
1.59983E+15,1,-0.86966,0.07178,-0.30519
1.59983E+15,2,28.38221,118.22871,-41.62725
1.59983E+15,1,-0.85012,0.06787,-0.36036
1.59983E+15,2,30.21332,124.21033,-42.90902
