Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-30.64058,-139.1644,50.47761
1.59983E+15,1,-0.85061,0.33351,0.4087
1.59983E+15,2,-25.81866,-128.29981,47.30369
1.59983E+15,1,-0.78713,0.30616,0.3589
1.59983E+15,2,-25.02518,-118.35078,39.79614
1.59983E+15,1,-0.82083,0.3047,0.47609
1.59983E+15,2,-24.9031,-114.2613,41.07791
1.59983E+15,1,-0.84426,0.31153,0.32374
1.59983E+15,2,-25.14725,-106.75375,37.96503
1.59983E+15,1,-0.89358,0.2378,0.22217
1.59983E+15,2,-24.96414,-109.37834,37.35466
1.59983E+15,1,-0.92044,0.27882,0.31202
1.59983E+15,2,-26.61214,-121.89093,42.60384
1.59983E+15,1,-0.87991,0.40236,0.69973
1.59983E+15,2,-26.30696,-123.72204,44.43495
1.59983E+15,1,-0.73782,0.45509,0.92532
1.59983E+15,2,-18.18903,-87.89331,32.04443
1.59983E+15,1,-0.69875,0.48146,0.93362
1.59983E+15,2,-10.19318,-50.53865,15.80859
1.59983E+15,1,-0.70168,0.47316,0.97757
1.59983E+15,2,-1.648,-7.81274,2.74667
1.59983E+15,1,-0.80081,0.46339,0.84085
1.59983E+15,2,7.26341,31.06784,-11.47496
1.59983E+15,1,-0.78616,0.43507,0.918
1.59983E+15,2,15.93066,69.03287,-24.65896
1.59983E+15,1,-0.67727,0.43947,0.83108
1.59983E+15,2,23.92651,101.68767,-35.2794
1.59983E+15,1,-0.69826,0.40626,0.80178
1.59983E+15,2,28.32118,127.32322,-43.82458
1.59983E+15,1,-0.77102,0.40431,0.56935
1.59983E+15,2,32.22755,148.80825,-53.52947
1.59983E+15,1,-0.81204,0.28907,0.42775
1.59983E+15,2,33.93658,158.26899,-55.60472
1.59983E+15,1,-0.81448,0.292,0.43263
1.59983E+15,2,36.86636,162.11432,-57.86309
1.59983E+15,1,-0.77053,0.25733,0.31935
1.59983E+15,2,35.34043,161.80914,-55.84887
1.59983E+15,1,-0.8511,0.23878,0.18458
1.59983E+15,2,33.87555,155.33921,-53.04117
1.59983E+15,1,-0.88577,0.23487,0.15528
1.59983E+15,2,32.04443,148.07581,-52.12561
1.59983E+15,1,-0.92923,0.19971,0.08594
1.59983E+15,2,30.15229,137.82159,-48.6465
1.59983E+15,1,-0.94339,0.20508,0.08301
1.59983E+15,2,26.73421,123.11167,-41.81036
1.59983E+15,1,-0.90188,0.22022,0.0835
1.59983E+15,2,24.84207,114.38337,-38.33125
1.59983E+15,1,-0.90823,0.2295,0.08008
1.59983E+15,2,24.84207,110.23286,-38.39228
1.59983E+15,1,-0.95071,0.2544,0.14258
1.59983E+15,2,24.2317,105.16678,-38.02606
1.59983E+15,1,-0.93265,0.26954,0.22462
1.59983E+15,2,24.71999,111.94189,-39.7351
1.59983E+15,1,-0.95071,0.28224,0.24903
1.59983E+15,2,26.24592,119.2053,-43.33628
1.59983E+15,1,-0.93558,0.22217,0.13282
1.59983E+15,2,28.26014,127.87255,-45.8388
1.59983E+15,1,-0.92727,0.2085,-0.03076
1.59983E+15,2,29.78607,134.15937,-48.6465
1.59983E+15,1,-0.95657,0.19483,0.01465
1.59983E+15,2,29.96918,132.87759,-48.70754
1.59983E+15,1,-0.97903,0.20801,-0.03223
1.59983E+15,2,29.60295,128.54396,-47.42576
1.59983E+15,1,-0.94436,0.1543,-0.09717
1.59983E+15,2,26.49007,124.02722,-46.87643
1.59983E+15,1,-0.93265,0.14795,-0.01318
1.59983E+15,2,25.57451,123.29478,-45.59465
1.59983E+15,1,-0.91214,0.16114,0.00732
1.59983E+15,2,27.40562,120.67019,-44.1908
1.59983E+15,1,-0.97562,0.16358,-0.00391
1.59983E+15,2,25.94073,121.34159,-44.1908
1.59983E+15,1,-0.95608,0.14307,-0.13086
1.59983E+15,2,27.28355,121.95196,-43.64147
1.59983E+15,1,-0.91116,0.11035,-0.11084
1.59983E+15,2,26.97836,121.89093,-43.76354
1.59983E+15,1,-0.93167,0.14649,0.00244
1.59983E+15,2,27.34458,122.62337,-42.72591
1.59983E+15,1,-0.93753,0.15528,-0.03272
1.59983E+15,2,28.50429,126.16352,-42.90902
1.59983E+15,1,-0.93362,0.13086,-0.14063
1.59983E+15,2,28.74844,129.27641,-43.58043
1.59983E+15,1,-0.93216,0.13721,-0.15674
1.59983E+15,2,29.1757,132.63344,-45.8388
1.59983E+15,1,-0.89114,0.11524,-0.13477
1.59983E+15,2,30.21332,133.0607,-45.77776
1.59983E+15,1,-0.88675,0.11817,-0.18213
1.59983E+15,2,31.00681,137.21122,-47.36473
1.59983E+15,1,-0.90725,0.08155,-0.23634
1.59983E+15,2,29.72503,141.66692,-49.01273
1.59983E+15,1,-0.94388,0.04248,-0.42579
1.59983E+15,2,29.48088,143.19285,-48.52443
1.59983E+15,1,-0.96048,0.0708,-0.43165
1.59983E+15,2,28.62636,125.12589,-42.97006
1.59983E+15,1,-1.00198,0.07324,-0.27198
1.59983E+15,2,26.06281,120.05982,-40.10132
1.59983E+15,1,-0.89944,0.05127,-0.42286
1.59983E+15,2,26.61214,119.44945,-41.07791
1.59983E+15,1,-0.91409,0.02539,-0.32081
1.59983E+15,2,27.5277,120.91433,-41.8714
1.59983E+15,1,-0.88479,0.10401,-0.28077
1.59983E+15,2,30.64058,129.27641,-44.92325
1.59983E+15,1,-0.85989,0.03809,-0.37794
1.59983E+15,2,30.88473,129.15433,-46.75436
1.59983E+15,1,-0.92923,0.02832,-0.4424
1.59983E+15,2,31.86132,129.70367,-46.02191
1.59983E+15,1,-0.87649,0.00391,-0.57765
1.59983E+15,2,29.90814,129.64263,-46.93747
1.59983E+15,1,-0.82815,-0.01709,-0.49074
1.59983E+15,2,28.44325,126.22456,-45.53362
1.59983E+15,1,-0.81301,0.04102,-0.39015
1.59983E+15,2,30.39644,132.08411,-47.4868
1.59983E+15,1,-0.83254,-0.02051,-0.6426
1.59983E+15,2,29.60295,129.27641,-48.82962
1.59983E+15,1,-0.84671,-0.07031,-0.66652
1.59983E+15,2,26.00177,121.46367,-44.74013
1.59983E+15,1,-0.84817,-0.02979,-0.56349
1.59983E+15,2,26.30696,117.37419,-42.90902
1.59983E+15,1,-0.77883,-0.02246,-0.46974
1.59983E+15,2,26.67318,116.76382,-42.97006
1.59983E+15,1,-0.74368,-0.0293,-0.36427
1.59983E+15,2,29.48088,126.40767,-45.53362
1.59983E+15,1,-0.73293,-0.06983,-0.54884
1.59983E+15,2,30.39644,130.55818,-47.42576
1.59983E+15,1,-0.76858,-0.11817,-0.69387
1.59983E+15,2,28.50429,127.32322,-45.47258
1.59983E+15,1,-0.79397,-0.11866,-0.72317
1.59983E+15,2,26.42903,120.05982,-42.66488
1.59983E+15,1,-0.74563,-0.10987,-0.67043
1.59983E+15,2,24.53688,110.11078,-38.75851
1.59983E+15,1,-0.6968,-0.07324,-0.52785
1.59983E+15,2,26.24592,112.91849,-38.63643
1.59983E+15,1,-0.65871,-0.0542,-0.51564
1.59983E+15,2,28.26014,123.1727,-43.51939
1.59983E+15,1,-0.67873,-0.06787,-0.57668
1.59983E+15,2,29.78607,134.58663,-47.73095
1.59983E+15,1,-0.65676,-0.1128,-0.6802
1.59983E+15,2,30.51851,138.98129,-48.95169
1.59983E+15,1,-0.66652,-0.18751,-0.88235
1.59983E+15,2,28.74844,130.92441,-46.9985
1.59983E+15,1,-0.63088,-0.22462,-1.00394
1.59983E+15,2,23.86547,116.45863,-42.48177
1.59983E+15,1,-0.64357,-0.20704,-0.94241
1.59983E+15,2,21.48503,108.40175,-39.30784
1.59983E+15,1,-0.62551,-0.1587,-0.8052
1.59983E+15,2,21.05777,105.83819,-37.41569
1.59983E+15,1,-0.52687,-0.11377,-0.61232
1.59983E+15,2,22.88888,111.4536,-39.97925
1.59983E+15,1,-0.45705,-0.13672,-0.56594
1.59983E+15,2,25.81866,120.30396,-43.39732
1.59983E+15,1,-0.54494,-0.19044,-0.71145
1.59983E+15,2,28.1991,128.54396,-45.28947
1.59983E+15,1,-0.50734,-0.21339,-0.90725
1.59983E+15,2,28.44325,127.75048,-45.35051
1.59983E+15,1,-0.4839,-0.22266,-1.01517
1.59983E+15,2,26.61214,119.87671,-43.51939
1.59983E+15,1,-0.54201,-0.19971,-0.85403
1.59983E+15,2,25.69658,119.2053,-42.48177
1.59983E+15,1,-0.43361,-0.14991,-0.67776
1.59983E+15,2,26.36799,122.56233,-45.22843
1.59983E+15,1,-0.39552,-0.18653,-0.72024
1.59983E+15,2,29.8471,128.72707,-47.18162
1.59983E+15,1,-0.42775,-0.25782,-0.93069
1.59983E+15,2,28.74844,126.71285,-45.89984
1.59983E+15,1,-0.4297,-0.30323,-1.08548
1.59983E+15,2,25.02518,112.24708,-40.83377
1.59983E+15,1,-0.53224,-0.3086,-1.07523
1.59983E+15,2,20.26429,103.39671,-38.39228
1.59983E+15,1,-0.43898,-0.24171,-0.81643
1.59983E+15,2,19.95911,98.39167,-37.23258
1.59983E+15,1,-0.33937,-0.16065,-0.54884
1.59983E+15,2,24.17066,107.11997,-39.42991
1.59983E+15,1,-0.28028,-0.17335,-0.54738
1.59983E+15,2,28.56532,124.8207,-46.02191
1.59983E+15,1,-0.28028,-0.25391,-0.77737
1.59983E+15,2,31.06784,137.15018,-49.01273
1.59983E+15,1,-0.27979,-0.31056,-1.0557
1.59983E+15,2,31.06784,138.98129,-48.40236
1.59983E+15,1,-0.25782,-0.3213,-1.1475
1.59983E+15,2,26.73421,124.69863,-44.1908
1.59983E+15,1,-0.32325,-0.29542,-1.06449
1.59983E+15,2,23.92651,113.28471,-42.11554
1.59983E+15,1,-0.25929,-0.27638,-0.91507
1.59983E+15,2,25.94073,111.02634,-42.23762
1.59983E+15,1,-0.18799,-0.25196,-0.79739
1.59983E+15,2,28.6874,112.79641,-42.97006
1.59983E+15,1,-0.16797,-0.29298,-0.81838
1.59983E+15,2,29.11466,122.44026,-46.57125
1.59983E+15,1,-0.04541,-0.31544,-0.87014
1.59983E+15,2,29.23673,127.87255,-46.08295
1.59983E+15,1,-0.14405,-0.35401,-1.00247
1.59983E+15,2,27.10044,124.8207,-43.58043
1.59983E+15,1,-0.16065,-0.35401,-1.04251
1.59983E+15,2,26.79525,121.95196,-43.70251
1.59983E+15,1,-0.01514,-0.34913,-0.91165
1.59983E+15,2,29.41984,117.74041,-43.64147
1.59983E+15,1,-0.021,-0.33741,-0.86819
1.59983E+15,2,30.09125,116.15345,-42.90902
1.59983E+15,1,-0.0293,-0.3086,-0.82815
1.59983E+15,2,28.62636,123.11167,-44.86221
1.59983E+15,1,-0.00439,-0.31544,-0.83303
1.59983E+15,2,29.78607,129.15433,-45.77776
1.59983E+15,1,-0.05371,-0.39405,-0.96048
1.59983E+15,2,26.36799,127.68944,-46.08295
1.59983E+15,1,0.03369,-0.37941,-1.10892
1.59983E+15,2,29.90814,121.09745,-43.27525
1.59983E+15,1,-0.00146,-0.37989,-1.09574
1.59983E+15,2,26.5511,116.82485,-42.78695
1.59983E+15,1,0.03955,-0.32374,-0.87307
1.59983E+15,2,28.07703,119.63256,-43.39732
1.59983E+15,1,0.01953,-0.34181,-0.80081
1.59983E+15,2,29.29777,126.28559,-45.53362
1.59983E+15,1,0.04736,-0.37745,-0.84964
1.59983E+15,2,28.38221,132.08411,-46.57125
1.59983E+15,1,0.09229,-0.38917,-1.0098
1.59983E+15,2,29.05362,135.56322,-47.42576
1.59983E+15,1,0.17042,-0.40382,-1.01663
1.59983E+15,2,27.64977,128.72707,-45.16739
1.59983E+15,1,0.07617,-0.45021,-1.14359
1.59983E+15,2,24.17066,118.41182,-42.60384
1.59983E+15,1,0.10694,-0.48146,-1.22904
1.59983E+15,2,18.7994,88.93094,-31.4951
1.59983E+15,1,0.12745,-0.51662,-1.27592
1.59983E+15,2,10.13215,57.61895,-21.11881
1.59983E+15,1,0.09766,-0.54299,-1.42094
1.59983E+15,2,1.52593,19.65392,-7.20237
1.59983E+15,1,0.09571,-0.52101,-1.38481
1.59983E+15,2,-6.53096,-20.56948,5.98163
1.59983E+15,1,0.12305,-0.50392,-1.34819
1.59983E+15,2,-14.09955,-59.38902,20.56948
1.59983E+15,1,0.07813,-0.49611,-1.30375
1.59983E+15,2,-23.13303,-94.42427,33.26518
1.59983E+15,1,0.0669,-0.48732,-1.23002
1.59983E+15,2,-28.6874,-118.47285,42.84799
1.59983E+15,1,0.2251,-0.44093,-1.10648
1.59983E+15,2,-34.18073,-141.54485,51.2711
1.59983E+15,1,0.17042,-0.44777,-1.03763
1.59983E+15,2,-39.7351,-158.33003,58.22932
1.59983E+15,1,0.08496,-0.43263,-1.04398
1.59983E+15,2,-38.5754,-164.79995,62.74606
1.59983E+15,1,0.11084,-0.34767,-0.90725
1.59983E+15,2,-38.27021,-163.8844,60.30457
1.59983E+15,1,0.12891,-0.32521,-0.81204
1.59983E+15,2,-34.7911,-155.58336,57.80206
1.59983E+15,1,0.08985,-0.27833,-0.7842
1.59983E+15,2,-33.32621,-148.86929,53.65154
1.59983E+15,1,0.03272,-0.33448,-0.93558
1.59983E+15,2,-32.53273,-147.95373,50.7828
1.59983E+15,1,-0.06738,-0.33155,-0.95364
1.59983E+15,2,-31.4951,-140.93448,49.6231
1.59983E+15,1,-0.06446,-0.28907,-0.85208
1.59983E+15,2,-27.89392,-129.58159,46.14399
1.59983E+15,1,-0.11426,-0.26368,-0.76907
1.59983E+15,2,-26.06281,-121.58574,43.15317
1.59983E+15,1,-0.12159,-0.27784,-0.71633
1.59983E+15,2,-23.62133,-107.36412,37.5988
1.59983E+15,1,-0.17872,-0.33302,-0.90335
1.59983E+15,2,-22.70577,-100.95523,35.09629
1.59983E+15,1,-0.26563,-0.38917,-1.12748
1.59983E+15,2,-25.20829,-108.46278,38.14814
1.59983E+15,1,-0.24073,-0.35792,-1.1099
1.59983E+15,2,-28.6874,-122.56233,43.0311
1.59983E+15,1,-0.2085,-0.32862,-0.95901
1.59983E+15,2,-28.99258,-133.24381,46.87643
1.59983E+15,1,-0.23634,-0.26124,-0.8096
1.59983E+15,2,-29.8471,-130.06989,46.44917
1.59983E+15,1,-0.17579,-0.22462,-0.72512
1.59983E+15,2,-28.13807,-125.73626,45.28947
1.59983E+15,1,-0.29884,-0.25196,-0.83938
1.59983E+15,2,-26.36799,-117.80145,42.66488
1.59983E+15,1,-0.3086,-0.28712,-0.96976
1.59983E+15,2,-25.20829,-117.49626,41.68828
1.59983E+15,1,-0.27784,-0.29591,-1.03568
1.59983E+15,2,-28.50429,-124.02722,43.70251
1.59983E+15,1,-0.29737,-0.27393,-0.93997
1.59983E+15,2,-29.35881,-127.07907,44.98428
1.59983E+15,1,-0.28614,-0.23634,-0.78176
1.59983E+15,2,-27.0394,-120.8533,42.66488
1.59983E+15,1,-0.3589,-0.21046,-0.73879
1.59983E+15,2,-25.94073,-112.85745,39.2468
1.59983E+15,1,-0.45997,-0.2251,-0.81399
1.59983E+15,2,-23.68236,-101.62664,36.25599
1.59983E+15,1,-0.4004,-0.24415,-0.93606
1.59983E+15,2,-22.88888,-104.55641,37.04947
1.59983E+15,1,-0.38673,-0.2837,-1.05228
1.59983E+15,2,-25.02518,-114.56648,40.2234
1.59983E+15,1,-0.40333,-0.27393,-1.07816
1.59983E+15,2,-28.44325,-125.49211,44.43495
1.59983E+15,1,-0.43458,-0.23731,-0.91897
1.59983E+15,2,-29.29777,-134.03729,46.81539
1.59983E+15,1,-0.45509,-0.18262,-0.73733
1.59983E+15,2,-29.29777,-132.14515,45.16739
1.59983E+15,1,-0.50197,-0.16846,-0.63381
1.59983E+15,2,-26.85629,-126.34663,43.27525
1.59983E+15,1,-0.4756,-0.17627,-0.66994
1.59983E+15,2,-24.47584,-117.19108,41.26102
1.59983E+15,1,-0.52199,-0.19434,-0.83157
1.59983E+15,2,-25.33036,-117.00797,40.46754
1.59983E+15,1,-0.5967,-0.21778,-0.91165
1.59983E+15,2,-28.38221,-122.62337,41.81036
1.59983E+15,1,-0.63186,-0.21192,-0.85549
1.59983E+15,2,-28.87051,-128.1167,43.45836
1.59983E+15,1,-0.65529,-0.15577,-0.71682
1.59983E+15,2,-27.22251,-132.20618,45.96088
1.59983E+15,1,-0.54201,-0.10205,-0.55617
1.59983E+15,2,-25.63555,-127.87255,44.49599
1.59983E+15,1,-0.52882,-0.08545,-0.53322
1.59983E+15,2,-23.49925,-116.64174,41.26102
1.59983E+15,1,-0.68166,-0.07959,-0.65822
1.59983E+15,2,-23.19407,-107.05893,37.72088
1.59983E+15,1,-0.67678,-0.12989,-0.80715
1.59983E+15,2,-25.08621,-110.11078,37.41569
1.59983E+15,1,-0.72512,-0.17286,-0.81545
1.59983E+15,2,-26.85629,-118.47285,40.34547
1.59983E+15,1,-0.76272,-0.15821,-0.77639
1.59983E+15,2,-27.89392,-125.98041,43.82458
1.59983E+15,1,-0.62795,-0.08594,-0.63186
1.59983E+15,2,-27.5277,-128.48292,44.31288
1.59983E+15,1,-0.60451,-0.05713,-0.54152
1.59983E+15,2,-27.46666,-124.51552,42.66488
1.59983E+15,1,-0.74612,-0.06494,-0.56301
1.59983E+15,2,-26.97836,-116.45863,40.40651
1.59983E+15,1,-0.78616,-0.08789,-0.63723
1.59983E+15,2,-26.30696,-114.13923,39.18577
1.59983E+15,1,-0.81497,-0.1167,-0.75832
1.59983E+15,2,-26.91733,-121.82989,42.42073
1.59983E+15,1,-0.74026,-0.1084,-0.75539
1.59983E+15,2,-28.26014,-132.32826,45.28947
1.59983E+15,1,-0.72268,-0.05957,-0.54738
1.59983E+15,2,-29.48088,-130.92441,46.02191
1.59983E+15,1,-0.81692,0.01074,-0.4756
1.59983E+15,2,-27.40562,-125.91937,43.51939
1.59983E+15,1,-0.78518,0.01221,-0.39357
1.59983E+15,2,-26.00177,-116.58071,38.69747
1.59983E+15,1,-0.79641,-0.03418,-0.51076
1.59983E+15,2,-23.2551,-113.46782,37.90399
1.59983E+15,1,-0.81155,-0.07227,-0.69582
1.59983E+15,2,-25.94073,-122.98959,41.8714
1.59983E+15,1,-0.86233,-0.05322,-0.65481
1.59983E+15,2,-28.07703,-132.57241,45.96088
1.59983E+15,1,-0.91116,0.02246,-0.55324
1.59983E+15,2,-29.96918,-136.41774,47.9751
1.59983E+15,1,-0.81057,0.06055,-0.31153
1.59983E+15,2,-30.21332,-134.83077,46.14399
1.59983E+15,1,-0.78127,0.04834,-0.17823
1.59983E+15,2,-27.83288,-128.05567,43.27525
1.59983E+15,1,-0.8301,-0.00439,-0.38722
1.59983E+15,2,-26.91733,-120.97537,41.13895
1.59983E+15,1,-0.93948,-0.02149,-0.49025
1.59983E+15,2,-28.6874,-122.13507,42.60384
1.59983E+15,1,-0.99075,0.03467,-0.45216
1.59983E+15,2,-29.8471,-131.901,46.44917
1.59983E+15,1,-0.84915,0.05225,-0.32276
1.59983E+15,2,-29.41984,-136.29566,47.54784
1.59983E+15,1,-0.85452,0.09864,-0.23389
1.59983E+15,2,-28.80947,-132.81655,46.20502
1.59983E+15,1,-0.90091,0.1211,-0.11817
1.59983E+15,2,-27.71081,-126.10248,44.92325
1.59983E+15,1,-0.89651,0.08692,-0.24317
1.59983E+15,2,-25.8797,-119.81567,42.42073
1.59983E+15,1,-0.89016,0.05713,-0.3921
1.59983E+15,2,-27.40562,-123.59996,42.60384
1.59983E+15,1,-1.01321,0.08789,-0.34083
1.59983E+15,2,-28.44325,-134.03729,46.69332
1.59983E+15,1,-0.98978,0.11426,-0.22559
1.59983E+15,2,-30.09125,-137.08914,47.73095
1.59983E+15,1,-0.85696,0.14405,-0.09375
1.59983E+15,2,-29.54192,-132.87759,45.77776
1.59983E+15,1,-0.87356,0.17676,-0.01416
1.59983E+15,2,-25.45244,-122.37922,42.11554
1.59983E+15,1,-0.91311,0.12061,-0.17432
1.59983E+15,2,-25.20829,-114.68856,39.06369
1.59983E+15,1,-1.0264,0.09766,-0.271
1.59983E+15,2,-26.97836,-120.05982,41.8714
1.59983E+15,1,-1.02152,0.09082,-0.26514
1.59983E+15,2,-29.41984,-130.55818,47.05954
1.59983E+15,1,-0.92874,0.14454,-0.16651
1.59983E+15,2,-29.23673,-136.53981,47.66991
1.59983E+15,1,-0.90335,0.20215,-0.00586
1.59983E+15,2,-28.74844,-135.74633,46.87643
1.59983E+15,1,-0.91116,0.20362,0.0586
1.59983E+15,2,-28.32118,-130.43611,45.04532
1.59983E+15,1,-0.918,0.17969,0.0127
1.59983E+15,2,-27.83288,-125.91937,43.33628
1.59983E+15,1,-0.94925,0.15479,-0.10157
1.59983E+15,2,-27.64977,-127.68944,44.06873
1.59983E+15,1,-1.02933,0.1626,-0.08203
1.59983E+15,2,-29.72503,-132.32826,46.14399
1.59983E+15,1,-0.96976,0.20704,0.12989
1.59983E+15,2,-29.78607,-135.99048,48.03613
1.59983E+15,1,-0.8428,0.24757,0.21094
1.59983E+15,2,-27.95495,-133.18278,46.63228
1.59983E+15,1,-0.84622,0.22608,0.16065
1.59983E+15,2,-27.46666,-127.75048,44.1908
1.59983E+15,1,-0.94534,0.25147,0.28858
1.59983E+15,2,-26.30696,-115.78722,40.8948
1.59983E+15,1,-0.92532,0.23975,0.14698
1.59983E+15,2,-23.92651,-109.37834,37.78191
1.59983E+15,1,-0.94778,0.21339,0.16749
1.59983E+15,2,-24.59792,-110.477,38.51436
1.59983E+15,1,-0.92288,0.21339,0.1001
1.59983E+15,2,-25.02518,-114.01715,40.40651
1.59983E+15,1,-0.92434,0.20362,0.07129
1.59983E+15,2,-26.79525,-127.4453,44.6791
1.59983E+15,1,-0.90725,0.23194,0.1919
1.59983E+15,2,-30.09125,-134.28144,48.89065
1.59983E+15,1,-0.88772,0.26807,0.22803
1.59983E+15,2,-30.51851,-134.03729,47.4868
1.59983E+15,1,-0.8218,0.22657,0.22169
1.59983E+15,2,-30.39644,-139.04233,49.6231
1.59983E+15,1,-0.92727,0.32569,0.45656
1.59983E+15,2,-29.23673,-133.97626,48.89065
1.59983E+15,1,-0.87747,0.32911,0.35792
1.59983E+15,2,-28.32118,-127.56737,44.92325
1.59983E+15,1,-0.83401,0.25245,0.3296
1.59983E+15,2,-26.30696,-118.77804,40.83377
1.59983E+15,1,-0.86917,0.3462,0.51808
1.59983E+15,2,-23.49925,-110.78219,40.71169
1.59983E+15,1,-0.86233,0.34132,0.38282
1.59983E+15,2,-22.46162,-107.48619,37.04947
1.59983E+15,1,-0.85794,0.25196,0.30226
1.59983E+15,2,-24.96414,-113.46782,39.49095
1.59983E+15,1,-0.8262,0.27589,0.26026
1.59983E+15,2,-26.24592,-123.23374,43.0311
1.59983E+15,1,-0.79983,0.43312,0.86575
1.59983E+15,2,-23.2551,-105.34989,37.11051
1.59983E+15,1,-0.67238,0.47511,0.85647
1.59983E+15,2,-13.55022,-70.7419,24.53688
1.59983E+15,1,-0.66994,0.4341,0.92923
1.59983E+15,2,-6.89718,-30.21332,9.64385
1.59983E+15,1,-0.76614,0.46535,0.91849
1.59983E+15,2,2.31941,10.07111,-3.90637
1.59983E+15,1,-0.85794,0.45119,0.91311
1.59983E+15,2,8.78933,43.82458,-16.23585
1.59983E+15,1,-0.77151,0.43947,0.87063
1.59983E+15,2,18.7994,79.95849,-27.64977
1.59983E+15,1,-0.68361,0.40333,0.73391
1.59983E+15,2,25.20829,112.00293,-39.97925
1.59983E+15,1,-0.7178,0.38771,0.64846
1.59983E+15,2,29.54192,138.43196,-48.46339
1.59983E+15,1,-0.80667,0.33546,0.56984
1.59983E+15,2,31.61718,152.95877,-55.78784
1.59983E+15,1,-0.82669,0.2964,0.38966
1.59983E+15,2,33.6314,160.46632,-56.58132
1.59983E+15,1,-0.78274,0.2544,0.38624
1.59983E+15,2,35.2794,163.09091,-56.94754
1.59983E+15,1,-0.8096,0.23682,0.24512
1.59983E+15,2,35.40147,160.16114,-55.54369
1.59983E+15,1,-0.876,0.27882,0.27589
1.59983E+15,2,33.1431,152.59255,-52.98013
1.59983E+15,1,-0.92288,0.21534,0.0752
1.59983E+15,2,31.12888,143.86425,-50.47761
1.59983E+15,1,-0.88577,0.15918,0.02979
1.59983E+15,2,28.87051,130.00885,-45.22843
1.59983E+15,1,-0.92727,0.22706,0.16749
1.59983E+15,2,27.10044,119.99878,-40.10132
1.59983E+15,1,-0.96438,0.27784,0.15772
1.59983E+15,2,26.12384,113.46782,-38.69747
1.59983E+15,1,-0.94729,0.24659,0.05127
1.59983E+15,2,24.35377,109.13419,-38.69747
1.59983E+15,1,-1.0054,0.25587,0.13526
1.59983E+15,2,23.7434,105.96026,-37.96503
1.59983E+15,1,-0.94632,0.2544,0.10254
1.59983E+15,2,25.26933,112.24708,-40.83377
1.59983E+15,1,-0.91604,0.22852,0.11963
1.59983E+15,2,26.42903,123.29478,-45.04532
1.59983E+15,1,-0.90725,0.23145,0.18604
1.59983E+15,2,29.41984,129.58159,-45.59465
1.59983E+15,1,-0.9302,0.23927,0.06348
1.59983E+15,2,29.78607,134.15937,-48.09717
1.59983E+15,1,-0.98196,0.16749,-0.09961
1.59983E+15,2,28.87051,134.46455,-49.37895
1.59983E+15,1,-0.9639,0.1626,-0.10596
1.59983E+15,2,27.64977,127.56737,-47.66991
1.59983E+15,1,-0.94583,0.18555,0.03809
1.59983E+15,2,27.77184,124.57656,-46.57125
1.59983E+15,1,-0.93704,0.1587,-0.02881
1.59983E+15,2,26.42903,125.309,-46.02191
1.59983E+15,1,-0.94388,0.13819,-0.10498
1.59983E+15,2,26.24592,122.013,-44.6791
1.59983E+15,1,-0.95608,0.1294,-0.01953
1.59983E+15,2,26.42903,121.09745,-43.58043
1.59983E+15,1,-0.94729,0.16016,0.0166
1.59983E+15,2,27.10044,118.35078,-42.48177
1.59983E+15,1,-0.92972,0.14502,-0.0249
1.59983E+15,2,28.26014,118.96115,-42.17658
1.59983E+15,1,-0.92093,0.13379,-0.09375
1.59983E+15,2,28.1991,124.75967,-42.90902
1.59983E+15,1,-0.918,0.13868,-0.12549
1.59983E+15,2,26.91733,127.50633,-44.49599
1.59983E+15,1,-0.91409,0.1377,-0.08692
1.59983E+15,2,28.50429,129.82574,-44.92325
1.59983E+15,1,-0.918,0.13379,-0.12989
1.59983E+15,2,28.87051,135.25803,-46.81539
1.59983E+15,1,-0.93948,0.1128,-0.20069
1.59983E+15,2,29.48088,136.41774,-47.12058
1.59983E+15,1,-0.91458,0.10059,-0.22999
1.59983E+15,2,30.09125,139.53063,-46.9985
1.59983E+15,1,-0.90481,0.11524,-0.22413
1.59983E+15,2,31.92236,143.74218,-48.76858
1.59983E+15,1,-0.84719,0.03516,-0.46437
1.59983E+15,2,27.77184,131.65685,-46.9985
1.59983E+15,1,-0.98148,-0.00586,-0.55959
1.59983E+15,2,24.71999,122.86752,-42.84799
1.59983E+15,1,-0.95706,0.0249,-0.53273
1.59983E+15,2,25.08621,120.05982,-40.8948
1.59983E+15,1,-0.88186,0.05078,-0.39503
1.59983E+15,2,25.45244,117.49626,-40.16236
1.59983E+15,1,-0.87649,0.1128,-0.24512
1.59983E+15,2,29.05362,122.013,-40.28443
1.59983E+15,1,-0.8301,0.09619,-0.3965
1.59983E+15,2,29.29777,129.94781,-45.77776
1.59983E+15,1,-0.85794,-0.01367,-0.55666
1.59983E+15,2,27.89392,128.42189,-46.63228
1.59983E+15,1,-0.88284,0.00781,-0.56545
1.59983E+15,2,28.62636,130.13092,-45.71673
1.59983E+15,1,-0.82473,0.02344,-0.48048
1.59983E+15,2,29.05362,128.1167,-45.96088
1.59983E+15,1,-0.81741,0.02881,-0.43165
1.59983E+15,2,29.78607,128.84915,-46.3271
1.59983E+15,1,-0.82473,0.01856,-0.54054
1.59983E+15,2,30.51851,132.57241,-48.46339
1.59983E+15,1,-0.77297,-0.04639,-0.54592
