Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.93411,0.24952,0.28907
1.59983E+15,2,-31.06784,-139.6527,50.23347
1.59983E+15,1,-0.92532,0.33448,0.44288
1.59983E+15,2,-27.22251,-128.54396,47.36473
1.59983E+15,1,-0.83938,0.33546,0.40773
1.59983E+15,2,-24.71999,-120.67019,41.26102
1.59983E+15,1,-0.78665,0.29249,0.46339
1.59983E+15,2,-24.2317,-115.54308,41.3831
1.59983E+15,1,-0.81448,0.30421,0.31642
1.59983E+15,2,-24.78103,-108.89004,38.81954
1.59983E+15,1,-0.85549,0.2461,0.23829
1.59983E+15,2,-24.71999,-111.02634,37.47673
1.59983E+15,1,-0.90921,0.27149,0.26514
1.59983E+15,2,-26.61214,-120.8533,42.72591
1.59983E+15,1,-0.89163,0.3755,0.61818
1.59983E+15,2,-27.34458,-124.02722,44.61806
1.59983E+15,1,-0.77151,0.46242,0.95706
1.59983E+15,2,-19.59288,-90.39583,32.65481
1.59983E+15,1,-0.70363,0.48781,0.89456
1.59983E+15,2,-10.92563,-54.13984,17.09037
1.59983E+15,1,-0.68801,0.45997,0.95267
1.59983E+15,2,-2.8077,-12.14637,3.90637
1.59983E+15,1,-0.78811,0.46144,0.82571
1.59983E+15,2,7.62963,28.07703,-10.62044
1.59983E+15,1,-0.80081,0.43556,0.91946
1.59983E+15,2,14.77096,64.82131,-23.37718
1.59983E+15,1,-0.69192,0.43214,0.82571
1.59983E+15,2,23.07199,97.59819,-33.1431
1.59983E+15,1,-0.68752,0.38575,0.76711
1.59983E+15,2,27.83288,123.90515,-42.29865
1.59983E+15,1,-0.74368,0.41798,0.62209
1.59983E+15,2,32.22755,145.63433,-52.06458
1.59983E+15,1,-0.82083,0.29444,0.40773
1.59983E+15,2,34.36384,156.8041,-55.54369
1.59983E+15,1,-0.81204,0.29444,0.47072
1.59983E+15,2,35.70666,160.64943,-57.55791
1.59983E+15,1,-0.7803,0.2544,0.29688
1.59983E+15,2,35.2794,161.44292,-55.90991
1.59983E+15,1,-0.82815,0.23096,0.2168
1.59983E+15,2,34.24177,156.07166,-53.22428
1.59983E+15,1,-0.89993,0.23975,0.14893
1.59983E+15,2,32.22755,148.99136,-52.4308
1.59983E+15,1,-0.918,0.22559,0.13282
1.59983E+15,2,30.03021,137.94366,-48.89065
1.59983E+15,1,-0.9512,0.2085,0.08496
1.59983E+15,2,28.13807,124.75967,-42.66488
1.59983E+15,1,-0.92044,0.20313,0.03516
1.59983E+15,2,25.33036,116.88589,-39.36888
1.59983E+15,1,-0.92434,0.2168,0.07031
1.59983E+15,2,25.26933,111.94189,-38.51436
1.59983E+15,1,-0.9346,0.22169,0.05274
1.59983E+15,2,23.80444,105.47197,-37.23258
1.59983E+15,1,-0.96341,0.25684,0.20118
1.59983E+15,2,23.80444,108.76797,-38.02606
1.59983E+15,1,-0.92923,0.28761,0.25733
1.59983E+15,2,26.06281,115.11582,-41.93243
1.59983E+15,1,-0.87844,0.2378,0.18848
1.59983E+15,2,28.32118,126.40767,-45.35051
1.59983E+15,1,-0.93997,0.23292,0.04395
1.59983E+15,2,30.45747,135.8684,-48.58547
1.59983E+15,1,-0.98099,0.20069,-0.00732
1.59983E+15,2,29.96918,135.197,-49.25687
1.59983E+15,1,-0.97269,0.18702,-0.03076
1.59983E+15,2,29.41984,130.13092,-47.60887
1.59983E+15,1,-0.97708,0.17676,-0.08203
1.59983E+15,2,27.58873,126.16352,-47.36473
1.59983E+15,1,-0.95267,0.1543,-0.04102
1.59983E+15,2,26.97836,124.75967,-47.24265
1.59983E+15,1,-0.91409,0.14014,-0.00244
1.59983E+15,2,26.49007,121.64678,-44.55702
1.59983E+15,1,-0.96341,0.16504,-0.00635
1.59983E+15,2,26.18488,121.82989,-43.76354
1.59983E+15,1,-0.94778,0.13477,-0.15479
1.59983E+15,2,27.46666,120.8533,-43.51939
1.59983E+15,1,-0.93753,0.1167,-0.12793
1.59983E+15,2,26.91733,121.03641,-42.97006
1.59983E+15,1,-0.93851,0.15088,-0.02539
1.59983E+15,2,27.58873,120.67019,-41.99347
1.59983E+15,1,-0.91556,0.15479,-0.00195
1.59983E+15,2,27.89392,123.84411,-42.66488
1.59983E+15,1,-0.93069,0.14209,-0.0586
1.59983E+15,2,28.93155,129.0933,-43.88562
1.59983E+15,1,-0.93802,0.1377,-0.15625
1.59983E+15,2,30.45747,133.0607,-46.08295
1.59983E+15,1,-0.8887,0.08838,-0.1919
1.59983E+15,2,29.11466,133.79315,-46.02191
1.59983E+15,1,-0.88723,0.10547,-0.15577
1.59983E+15,2,30.03021,135.92944,-46.44917
1.59983E+15,1,-0.89602,0.10352,-0.21485
1.59983E+15,2,29.23673,139.46959,-47.9751
1.59983E+15,1,-0.9097,0.06397,-0.33937
1.59983E+15,2,29.29777,144.1084,-49.50102
1.59983E+15,1,-0.94339,0.03955,-0.3672
1.59983E+15,2,28.13807,126.957,-44.43495
1.59983E+15,1,-0.93069,0.04053,-0.30226
1.59983E+15,2,25.02518,121.21952,-41.07791
1.59983E+15,1,-0.8721,0.04834,-0.39747
1.59983E+15,2,25.45244,119.87671,-41.56621
1.59983E+15,1,-0.88528,0.0249,-0.34327
1.59983E+15,2,26.5511,120.67019,-42.23762
1.59983E+15,1,-0.85305,0.07715,-0.32521
1.59983E+15,2,29.29777,126.04144,-43.94665
1.59983E+15,1,-0.83401,0.03125,-0.37062
1.59983E+15,2,28.74844,128.1167,-45.96088
1.59983E+15,1,-0.88186,0.03027,-0.36818
1.59983E+15,2,30.94577,128.97122,-45.28947
1.59983E+15,1,-0.84378,0.00488,-0.52638
1.59983E+15,2,29.29777,128.78811,-46.3271
1.59983E+15,1,-0.85012,-0.02588,-0.54103
1.59983E+15,2,27.95495,129.64263,-46.14399
1.59983E+15,1,-0.78811,0.03516,-0.40529
1.59983E+15,2,28.6874,130.19196,-47.54784
1.59983E+15,1,-0.80081,0.00244,-0.52834
1.59983E+15,2,29.96918,129.94781,-48.95169
1.59983E+15,1,-0.8638,-0.06738,-0.68117
1.59983E+15,2,27.40562,123.29478,-45.89984
1.59983E+15,1,-0.82864,-0.05908,-0.6006
1.59983E+15,2,25.45244,116.3976,-42.90902
1.59983E+15,1,-0.81252,-0.03858,-0.50197
1.59983E+15,2,26.06281,114.13923,-41.56621
1.59983E+15,1,-0.75637,-0.03174,-0.34278
1.59983E+15,2,27.0394,122.25715,-45.16739
1.59983E+15,1,-0.75344,-0.05908,-0.48244
1.59983E+15,2,30.15229,130.49715,-47.4868
1.59983E+15,1,-0.76955,-0.09815,-0.64748
1.59983E+15,2,30.51851,131.71789,-46.93747
1.59983E+15,1,-0.74856,-0.11084,-0.71487
1.59983E+15,2,28.6874,124.1493,-43.58043
1.59983E+15,1,-0.75393,-0.11426,-0.69094
1.59983E+15,2,24.10962,112.30811,-39.67406
1.59983E+15,1,-0.7134,-0.08106,-0.57912
1.59983E+15,2,25.63555,113.83404,-39.12473
1.59983E+15,1,-0.62453,-0.07471,-0.51125
1.59983E+15,2,28.07703,121.34159,-43.15317
1.59983E+15,1,-0.68361,-0.08448,-0.58254
1.59983E+15,2,29.29777,131.83996,-46.51021
1.59983E+15,1,-0.67336,-0.10987,-0.66799
1.59983E+15,2,30.03021,139.34751,-49.1348
1.59983E+15,1,-0.71682,-0.16358,-0.8594
1.59983E+15,2,28.99258,130.49715,-46.44917
1.59983E+15,1,-0.67629,-0.20801,-0.98245
1.59983E+15,2,24.9031,115.421,-41.26102
1.59983E+15,1,-0.59963,-0.18751,-0.89505
1.59983E+15,2,23.43822,106.69271,-37.90399
1.59983E+15,1,-0.59426,-0.15137,-0.77346
1.59983E+15,2,23.56029,108.95108,-38.39228
1.59983E+15,1,-0.56203,-0.10694,-0.6343
1.59983E+15,2,25.02518,118.47285,-42.05451
1.59983E+15,1,-0.53029,-0.1211,-0.63967
1.59983E+15,2,27.77184,126.957,-44.86221
1.59983E+15,1,-0.51906,-0.18604,-0.76907
1.59983E+15,2,28.6874,131.04648,-46.14399
1.59983E+15,1,-0.52297,-0.2295,-0.96683
1.59983E+15,2,27.58873,126.65181,-45.04532
1.59983E+15,1,-0.47609,-0.2295,-1.05228
1.59983E+15,2,25.63555,115.29893,-41.32206
1.59983E+15,1,-0.57326,-0.20167,-0.88919
1.59983E+15,2,24.10962,114.7496,-40.52858
1.59983E+15,1,-0.46095,-0.12207,-0.65481
1.59983E+15,2,25.20829,119.38841,-43.58043
1.59983E+15,1,-0.41749,-0.15137,-0.63137
1.59983E+15,2,29.29777,127.93359,-47.36473
1.59983E+15,1,-0.41359,-0.2461,-0.8721
1.59983E+15,2,30.51851,130.55818,-47.24265
1.59983E+15,1,-0.38868,-0.31886,-1.11039
1.59983E+15,2,26.73421,114.7496,-41.99347
1.59983E+15,1,-0.43263,-0.32179,-1.11625
1.59983E+15,2,20.81362,104.43434,-38.94162
1.59983E+15,1,-0.44288,-0.25196,-0.90188
1.59983E+15,2,18.67733,98.39167,-37.35466
1.59983E+15,1,-0.41505,-0.17481,-0.64406
1.59983E+15,2,22.64473,104.98367,-38.45332
1.59983E+15,1,-0.29688,-0.15723,-0.51515
1.59983E+15,2,27.5277,121.46367,-44.49599
1.59983E+15,1,-0.28956,-0.23634,-0.69533
1.59983E+15,2,31.00681,136.05152,-48.70754
1.59983E+15,1,-0.28468,-0.31251,-1.01175
1.59983E+15,2,31.4951,140.93448,-49.43999
1.59983E+15,1,-0.22657,-0.33595,-1.16947
1.59983E+15,2,28.6874,127.01804,-45.35051
1.59983E+15,1,-0.33351,-0.31788,-1.11039
1.59983E+15,2,23.98755,113.773,-41.99347
1.59983E+15,1,-0.26514,-0.27052,-0.90091
1.59983E+15,2,24.41481,108.95108,-41.62725
1.59983E+15,1,-0.16358,-0.25098,-0.72854
1.59983E+15,2,28.50429,108.95108,-42.35969
1.59983E+15,1,-0.16553,-0.28858,-0.73586
1.59983E+15,2,29.23673,120.05982,-45.8388
1.59983E+15,1,-0.07569,-0.31495,-0.83987
1.59983E+15,2,30.51851,126.71285,-45.77776
1.59983E+15,1,-0.12256,-0.35597,-1.01321
1.59983E+15,2,28.44325,127.56737,-44.86221
1.59983E+15,1,-0.16749,-0.3545,-1.09281
1.59983E+15,2,27.64977,125.98041,-44.49599
1.59983E+15,1,-0.07471,-0.35157,-0.97562
1.59983E+15,2,28.26014,118.47285,-43.45836
1.59983E+15,1,-0.08545,-0.35597,-0.93606
1.59983E+15,2,28.87051,116.88589,-43.15317
1.59983E+15,1,-0.02881,-0.30079,-0.85452
1.59983E+15,2,28.6874,122.56233,-44.92325
1.59983E+15,1,-0.03516,-0.30372,-0.83499
1.59983E+15,2,29.35881,128.97122,-45.59465
1.59983E+15,1,-0.08594,-0.36476,-0.98538
1.59983E+15,2,25.51347,132.45033,-47.24265
1.59983E+15,1,0.0542,-0.38917,-1.11283
1.59983E+15,2,31.86132,122.07404,-42.42073
1.59983E+15,1,0.09668,-0.41163,-1.08158
1.59983E+15,2,26.91733,114.01715,-41.8714
1.59983E+15,1,0.0542,-0.34474,-0.88089
1.59983E+15,2,26.5511,113.95611,-42.05451
1.59983E+15,1,0.00684,-0.32423,-0.72121
1.59983E+15,2,28.62636,121.70782,-44.74013
1.59983E+15,1,0.00928,-0.34767,-0.79299
1.59983E+15,2,27.22251,133.48796,-48.34132
1.59983E+15,1,0.14893,-0.38478,-0.93606
1.59983E+15,2,30.88473,139.77477,-48.09717
1.59983E+15,1,0.04688,-0.52589,-1.31791
1.59983E+15,2,24.17066,115.54308,-39.06369
1.59983E+15,1,0.02979,-0.55373,-1.52788
1.59983E+15,2,14.64888,81.36235,-29.41984
1.59983E+15,1,0.04688,-0.53517,-1.43168
1.59983E+15,2,8.05689,45.8388,-17.33451
1.59983E+15,1,0.05908,-0.45656,-1.1807
1.59983E+15,2,4.82192,15.44237,-6.77511
1.59983E+15,1,0.01221,-0.43165,-1.1475
1.59983E+15,2,-1.52593,-7.50755,1.83111
1.59983E+15,1,0.08448,-0.46144,-1.21586
1.59983E+15,2,-8.60622,-30.39644,9.64385
1.59983E+15,1,0.14063,-0.52541,-1.35307
1.59983E+15,2,-16.17481,-63.90576,23.37718
1.59983E+15,1,0.10059,-0.53371,-1.44047
1.59983E+15,2,-26.00177,-102.96945,37.23258
1.59983E+15,1,0.04004,-0.50685,-1.29887
1.59983E+15,2,-33.26518,-135.25803,47.30369
1.59983E+15,1,0.19727,-0.42726,-0.9971
1.59983E+15,2,-38.39228,-155.46129,55.05539
1.59983E+15,1,0.12207,-0.41408,-0.84085
1.59983E+15,2,-37.23258,-159.48973,61.22013
1.59983E+15,1,0.11182,-0.33155,-0.93997
1.59983E+15,2,-34.85214,-159.12351,59.87732
1.59983E+15,1,-0.01611,-0.33985,-0.94534
1.59983E+15,2,-33.38725,-150.82247,57.31376
1.59983E+15,1,-0.0083,-0.33644,-1.01468
1.59983E+15,2,-33.57036,-149.84588,55.54369
1.59983E+15,1,0.00781,-0.36476,-0.89261
1.59983E+15,2,-32.77688,-152.65358,52.85806
1.59983E+15,1,-0.00293,-0.3628,-0.91604
1.59983E+15,2,-33.32621,-150.27314,52.24769
1.59983E+15,1,-0.09033,-0.29102,-0.81838
1.59983E+15,2,-29.48088,-138.79818,49.56206
1.59983E+15,1,-0.0459,-0.23341,-0.67873
1.59983E+15,2,-24.84207,-125.49211,45.04532
1.59983E+15,1,-0.08887,-0.21973,-0.74026
1.59983E+15,2,-23.68236,-113.83404,39.7351
1.59983E+15,1,-0.12305,-0.27882,-0.82229
1.59983E+15,2,-21.54607,-104.00708,35.46251
1.59983E+15,1,-0.24854,-0.36232,-1.05325
1.59983E+15,2,-22.21747,-104.3733,36.31703
1.59983E+15,1,-0.30616,-0.39991,-1.15677
1.59983E+15,2,-26.85629,-115.97034,40.65065
1.59983E+15,1,-0.25733,-0.3462,-0.99564
1.59983E+15,2,-28.07703,-125.85833,45.53362
1.59983E+15,1,-0.29395,-0.29249,-0.87893
1.59983E+15,2,-26.61214,-127.56737,45.65569
1.59983E+15,1,-0.2964,-0.25489,-0.75881
1.59983E+15,2,-27.40562,-121.34159,43.94665
1.59983E+15,1,-0.24171,-0.2505,-0.79788
1.59983E+15,2,-28.44325,-118.35078,42.35969
1.59983E+15,1,-0.33985,-0.30226,-0.98441
1.59983E+15,2,-29.60295,-119.57152,42.42073
1.59983E+15,1,-0.33009,-0.30909,-1.02249
1.59983E+15,2,-30.45747,-125.67522,43.88562
1.59983E+15,1,-0.33253,-0.26905,-0.9429
1.59983E+15,2,-29.11466,-128.29981,45.47258
1.59983E+15,1,-0.3423,-0.19092,-0.79543
1.59983E+15,2,-28.01599,-125.00381,44.49599
1.59983E+15,1,-0.26954,-0.15137,-0.62062
1.59983E+15,2,-24.84207,-111.88086,39.49095
1.59983E+15,1,-0.34816,-0.20508,-0.74953
1.59983E+15,2,-22.21747,-99.61241,35.21836
1.59983E+15,1,-0.47218,-0.28468,-1.0015
1.59983E+15,2,-23.62133,-99.85656,34.97421
1.59983E+15,1,-0.48244,-0.31886,-1.14847
1.59983E+15,2,-26.12384,-114.99374,40.2234
1.59983E+15,1,-0.46144,-0.28712,-1.06839
1.59983E+15,2,-29.1757,-127.14011,44.00769
1.59983E+15,1,-0.47902,-0.21339,-0.87112
1.59983E+15,2,-28.07703,-133.85418,47.60887
1.59983E+15,1,-0.43361,-0.13526,-0.71047
1.59983E+15,2,-26.73421,-130.86337,46.3271
1.59983E+15,1,-0.46388,-0.13477,-0.69924
1.59983E+15,2,-26.12384,-121.03641,42.66488
1.59983E+15,1,-0.57033,-0.17188,-0.84524
1.59983E+15,2,-25.02518,-118.59493,41.44414
1.59983E+15,1,-0.55959,-0.19434,-0.93997
1.59983E+15,2,-25.81866,-124.33241,42.72591
1.59983E+15,1,-0.55275,-0.17969,-0.90432
1.59983E+15,2,-28.56532,-130.19196,44.00769
1.59983E+15,1,-0.53078,-0.15772,-0.77004
1.59983E+15,2,-29.48088,-134.83077,45.59465
1.59983E+15,1,-0.58254,-0.11426,-0.58986
1.59983E+15,2,-29.48088,-127.50633,43.33628
1.59983E+15,1,-0.68361,-0.10645,-0.55959
1.59983E+15,2,-26.18488,-115.48204,39.7351
1.59983E+15,1,-0.62844,-0.11426,-0.59181
1.59983E+15,2,-22.70577,-108.27967,37.47673
1.59983E+15,1,-0.67434,-0.13672,-0.71438
1.59983E+15,2,-22.64473,-104.98367,36.80532
1.59983E+15,1,-0.72903,-0.15821,-0.8594
1.59983E+15,2,-25.02518,-114.56648,39.7351
1.59983E+15,1,-0.69533,-0.1377,-0.84378
1.59983E+15,2,-27.28355,-124.27137,43.82458
1.59983E+15,1,-0.66994,-0.09766,-0.6885
1.59983E+15,2,-29.48088,-129.58159,45.47258
1.59983E+15,1,-0.78567,-0.07129,-0.53664
1.59983E+15,2,-28.74844,-125.00381,44.25184
1.59983E+15,1,-0.68361,-0.03027,-0.49318
1.59983E+15,2,-25.75762,-121.21952,41.81036
1.59983E+15,1,-0.68361,-0.06787,-0.59084
1.59983E+15,2,-24.2317,-116.33656,39.18577
1.59983E+15,1,-0.72903,-0.11866,-0.77737
1.59983E+15,2,-26.18488,-117.98456,40.65065
1.59983E+15,1,-0.78567,-0.10889,-0.75539
1.59983E+15,2,-30.09125,-125.18693,43.94665
1.59983E+15,1,-0.87747,-0.06299,-0.65236
1.59983E+15,2,-29.54192,-131.22959,45.96088
1.59983E+15,1,-0.74026,-0.01465,-0.51515
1.59983E+15,2,-27.46666,-129.94781,44.25184
1.59983E+15,1,-0.67385,0.02197,-0.39405
1.59983E+15,2,-25.69658,-122.80648,40.8948
1.59983E+15,1,-0.79788,-0.01758,-0.48292
1.59983E+15,2,-24.9031,-113.46782,38.0871
1.59983E+15,1,-0.85842,-0.0625,-0.66066
1.59983E+15,2,-26.73421,-114.50545,39.06369
1.59983E+15,1,-0.97269,-0.07324,-0.69533
1.59983E+15,2,-30.03021,-124.8207,43.09214
1.59983E+15,1,-0.86184,-0.04492,-0.58107
1.59983E+15,2,-30.94577,-134.2204,46.14399
1.59983E+15,1,-0.77248,0.00488,-0.37599
1.59983E+15,2,-29.35881,-136.47877,46.3271
1.59983E+15,1,-0.82815,0.05127,-0.3379
1.59983E+15,2,-28.80947,-132.75552,44.37391
1.59983E+15,1,-0.8843,0.05811,-0.27931
1.59983E+15,2,-26.73421,-121.5247,41.93243
1.59983E+15,1,-0.91018,0.03711,-0.39308
1.59983E+15,2,-25.08621,-121.34159,42.29865
1.59983E+15,1,-0.88675,-0.01709,-0.50783
1.59983E+15,2,-27.22251,-130.06989,45.59465
1.59983E+15,1,-0.96048,0.02979,-0.44386
1.59983E+15,2,-28.56532,-135.25803,47.36473
1.59983E+15,1,-0.918,0.08887,-0.26514
1.59983E+15,2,-29.35881,-136.66189,48.46339
1.59983E+15,1,-0.82083,0.09571,-0.11573
1.59983E+15,2,-28.1991,-132.02307,46.02191
1.59983E+15,1,-0.85061,0.1084,-0.17627
1.59983E+15,2,-25.75762,-121.15848,42.84799
1.59983E+15,1,-0.96146,0.08594,-0.29688
1.59983E+15,2,-26.79525,-121.58574,42.90902
1.59983E+15,1,-1.02786,0.04932,-0.39894
1.59983E+15,2,-30.82369,-130.61922,45.10636
1.59983E+15,1,-0.93606,0.08057,-0.28272
1.59983E+15,2,-30.45747,-133.42692,46.44917
1.59983E+15,1,-0.89016,0.12598,-0.17335
1.59983E+15,2,-28.1991,-134.09833,46.38813
1.59983E+15,1,-0.89798,0.12891,-0.04102
1.59983E+15,2,-28.93155,-130.31404,44.6791
1.59983E+15,1,-0.92874,0.15967,0.02734
1.59983E+15,2,-26.18488,-116.82485,41.81036
1.59983E+15,1,-0.91849,0.12256,-0.21046
1.59983E+15,2,-24.41481,-116.76382,40.52858
1.59983E+15,1,-0.99368,0.08545,-0.26319
1.59983E+15,2,-27.34458,-125.00381,43.39732
1.59983E+15,1,-1.05521,0.15088,-0.2085
1.59983E+15,2,-29.11466,-134.89181,48.15821
1.59983E+15,1,-0.94876,0.16846,-0.02637
1.59983E+15,2,-30.27436,-137.82159,48.82962
1.59983E+15,1,-0.85159,0.19385,0.06006
1.59983E+15,2,-28.13807,-131.53478,44.80117
1.59983E+15,1,-0.87698,0.17774,0.02246
1.59983E+15,2,-26.67318,-125.98041,43.82458
1.59983E+15,1,-1.00247,0.16504,-0.05078
1.59983E+15,2,-28.01599,-125.24796,43.94665
1.59983E+15,1,-1.00687,0.17823,-0.03662
1.59983E+15,2,-28.26014,-130.80233,45.59465
1.59983E+15,1,-0.91751,0.19922,0.00195
1.59983E+15,2,-28.74844,-136.41774,47.73095
1.59983E+15,1,-0.90237,0.21827,0.06153
1.59983E+15,2,-29.96918,-135.80737,47.36473
1.59983E+15,1,-0.92093,0.22559,0.20264
1.59983E+15,2,-29.29777,-129.94781,44.6791
1.59983E+15,1,-0.94534,0.25782,0.28761
1.59983E+15,2,-26.49007,-124.39344,43.21421
1.59983E+15,1,-0.88382,0.26563,0.25977
1.59983E+15,2,-22.64473,-109.56145,38.88058
1.59983E+15,1,-0.87161,0.23341,0.1587
1.59983E+15,2,-22.82785,-108.89004,36.74429
1.59983E+15,1,-0.89358,0.2378,0.18067
1.59983E+15,2,-23.80444,-109.19523,38.51436
1.59983E+15,1,-0.9263,0.19092,-0.03027
1.59983E+15,2,-27.22251,-120.05982,41.8714
1.59983E+15,1,-0.97903,0.18702,0.12256
1.59983E+15,2,-30.3354,-132.26722,47.12058
1.59983E+15,1,-0.88968,0.28712,0.28419
1.59983E+15,2,-27.89392,-135.80737,49.1348
1.59983E+15,1,-0.772,0.23487,0.20801
1.59983E+15,2,-29.48088,-134.89181,47.79199
1.59983E+15,1,-0.92044,0.24708,0.26954
1.59983E+15,2,-31.61718,-140.93448,50.66073
1.59983E+15,1,-0.89505,0.31642,0.40138
1.59983E+15,2,-28.1991,-130.55818,48.46339
1.59983E+15,1,-0.84671,0.34425,0.44581
1.59983E+15,2,-25.51347,-121.64678,41.74932
1.59983E+15,1,-0.79006,0.28761,0.41652
1.59983E+15,2,-25.20829,-119.08322,42.35969
1.59983E+15,1,-0.81008,0.3086,0.34718
1.59983E+15,2,-24.65896,-107.60826,38.69747
1.59983E+15,1,-0.86282,0.24561,0.21534
1.59983E+15,2,-23.56029,-105.47197,35.88977
1.59983E+15,1,-0.918,0.271,0.28956
1.59983E+15,2,-25.26933,-117.13004,40.95584
1.59983E+15,1,-0.91995,0.40236,0.68752
1.59983E+15,2,-25.69658,-120.05982,43.51939
1.59983E+15,1,-0.7466,0.44044,0.84329
1.59983E+15,2,-17.82281,-83.37657,30.27436
1.59983E+15,1,-0.69045,0.47072,0.90872
1.59983E+15,2,-10.25422,-48.6465,14.70992
1.59983E+15,1,-0.73147,0.48341,0.99368
1.59983E+15,2,-2.56355,-9.58281,3.41807
1.59983E+15,1,-0.80471,0.45314,0.80813
1.59983E+15,2,6.83615,27.58873,-10.68148
1.59983E+15,1,-0.80911,0.41798,0.8721
1.59983E+15,2,14.22163,61.15909,-22.5837
1.59983E+15,1,-0.69436,0.45656,0.87161
1.59983E+15,2,22.5837,94.11908,-32.34962
1.59983E+15,1,-0.69338,0.41945,0.81497
1.59983E+15,2,27.71081,122.68441,-42.11554
1.59983E+15,1,-0.76321,0.41212,0.59572
1.59983E+15,2,31.31199,144.41359,-52.12561
1.59983E+15,1,-0.82327,0.2964,0.42091
1.59983E+15,2,33.50932,155.6444,-55.29954
1.59983E+15,1,-0.81985,0.28809,0.44728
1.59983E+15,2,35.70666,159.6118,-57.49687
1.59983E+15,1,-0.77395,0.25587,0.31642
1.59983E+15,2,35.09629,160.28321,-55.36058
1.59983E+15,1,-0.82131,0.25636,0.21046
1.59983E+15,2,34.18073,154.97299,-54.01776
1.59983E+15,1,-0.89065,0.22901,0.15528
1.59983E+15,2,31.73925,148.93033,-53.28532
1.59983E+15,1,-0.92483,0.22755,0.13819
1.59983E+15,2,30.09125,138.61507,-49.01273
1.59983E+15,1,-0.93948,0.2085,0.07959
1.59983E+15,2,27.83288,124.75967,-43.33628
1.59983E+15,1,-0.90872,0.18995,0.04443
1.59983E+15,2,25.14725,116.58071,-39.7351
1.59983E+15,1,-0.91604,0.22071,0.08203
1.59983E+15,2,25.20829,111.94189,-38.0871
1.59983E+15,1,-0.93851,0.22462,0.09375
1.59983E+15,2,23.37718,105.65508,-37.23258
1.59983E+15,1,-0.93997,0.2627,0.21094
1.59983E+15,2,24.84207,110.84323,-38.51436
1.59983E+15,1,-0.94583,0.29444,0.26563
1.59983E+15,2,27.10044,117.49626,-42.60384
1.59983E+15,1,-0.90725,0.23145,0.16065
1.59983E+15,2,28.38221,127.56737,-45.59465
1.59983E+15,1,-0.93606,0.21046,-0.00146
1.59983E+15,2,29.66399,134.83077,-48.70754
1.59983E+15,1,-0.96487,0.20215,0.00439
1.59983E+15,2,30.15229,133.73211,-48.76858
1.59983E+15,1,-0.97171,0.1963,-0.02539
1.59983E+15,2,29.29777,129.0933,-47.36473
1.59983E+15,1,-0.96438,0.16993,-0.09571
1.59983E+15,2,26.97836,125.309,-46.87643
1.59983E+15,1,-0.92776,0.14844,-0.04932
1.59983E+15,2,26.5511,124.51552,-46.81539
1.59983E+15,1,-0.92337,0.15479,-0.00635
1.59983E+15,2,26.97836,119.2053,-45.04532
1.59983E+15,1,-0.98245,0.18116,-0.00098
1.59983E+15,2,25.69658,119.08322,-44.12976
1.59983E+15,1,-0.95169,0.13379,-0.14112
1.59983E+15,2,27.28355,120.30396,-44.06873
1.59983E+15,1,-0.91604,0.10059,-0.10987
1.59983E+15,2,26.49007,121.03641,-43.21421
1.59983E+15,1,-0.92825,0.14991,-0.01221
1.59983E+15,2,27.83288,122.07404,-42.48177
1.59983E+15,1,-0.91214,0.1504,-0.07422
1.59983E+15,2,27.95495,125.91937,-43.33628
1.59983E+15,1,-0.95413,0.13282,-0.09424
1.59983E+15,2,28.80947,129.52055,-43.88562
1.59983E+15,1,-0.91556,0.15723,-0.20313
1.59983E+15,2,30.27436,133.36589,-47.05954
1.59983E+15,1,-0.89798,0.07324,-0.13233
1.59983E+15,2,28.44325,134.15937,-45.53362
1.59983E+15,1,-0.89163,0.10401,-0.15821
1.59983E+15,2,30.09125,137.08914,-45.22843
1.59983E+15,1,-0.91702,0.08545,-0.22364
1.59983E+15,2,29.90814,140.69033,-47.05954
1.59983E+15,1,-0.93216,0.05371,-0.37013
1.59983E+15,2,29.72503,144.41359,-48.82962
1.59983E+15,1,-0.95901,0.0752,-0.39308
1.59983E+15,2,29.72503,128.48292,-43.64147
1.59983E+15,1,-0.95511,0.05811,-0.32032
1.59983E+15,2,25.3914,117.61834,-40.2234
1.59983E+15,1,-0.90579,0.0542,-0.43165
1.59983E+15,2,25.8797,119.75463,-40.77273
1.59983E+15,1,-0.91409,0.05957,-0.34669
1.59983E+15,2,26.97836,119.44945,-42.23762
1.59983E+15,1,-0.86917,0.08643,-0.35646
1.59983E+15,2,29.8471,123.96619,-43.76354
1.59983E+15,1,-0.83889,0.03272,-0.38478
1.59983E+15,2,28.80947,130.13092,-46.75436
1.59983E+15,1,-0.88675,0.02832,-0.37843
1.59983E+15,2,31.86132,130.43611,-46.26606
1.59983E+15,1,-0.85012,-0.00439,-0.54103
1.59983E+15,2,30.03021,130.37507,-46.3271
1.59983E+15,1,-0.84085,-0.02002,-0.51808
1.59983E+15,2,27.64977,129.58159,-45.89984
1.59983E+15,1,-0.8096,0.03272,-0.38771
1.59983E+15,2,29.05362,131.59581,-47.54784
1.59983E+15,1,-0.8218,-0.00879,-0.57131
1.59983E+15,2,29.96918,129.27641,-48.95169
1.59983E+15,1,-0.83792,-0.07227,-0.67287
1.59983E+15,2,27.22251,122.98959,-46.02191
