Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-29.90814,-131.901,45.71673
1.59983E+15,1,-0.98587,0.20704,0.11524
1.59983E+15,2,-30.70162,-135.92944,47.54784
1.59983E+15,1,-0.87698,0.24464,0.21094
1.59983E+15,2,-28.26014,-131.53478,45.77776
1.59983E+15,1,-0.84426,0.23194,0.18946
1.59983E+15,2,-26.06281,-125.67522,43.15317
1.59983E+15,1,-0.91995,0.25977,0.27686
1.59983E+15,2,-25.26933,-115.29893,40.40651
1.59983E+15,1,-0.88333,0.22608,0.11524
1.59983E+15,2,-24.04859,-108.95108,37.5988
1.59983E+15,1,-0.94681,0.20167,0.13916
1.59983E+15,2,-25.45244,-112.06397,39.2468
1.59983E+15,1,-0.93851,0.20362,0.06641
1.59983E+15,2,-26.5511,-117.37419,41.50517
1.59983E+15,1,-0.94241,0.2046,0.1128
1.59983E+15,2,-27.58873,-128.84915,45.10636
1.59983E+15,1,-0.89114,0.24317,0.22266
1.59983E+15,2,-29.1757,-134.95285,48.82962
1.59983E+15,1,-0.86721,0.26124,0.20606
1.59983E+15,2,-30.09125,-133.549,47.66991
1.59983E+15,1,-0.85745,0.22559,0.21192
1.59983E+15,2,-30.82369,-138.37092,49.31791
1.59983E+15,1,-0.91702,0.33351,0.46486
1.59983E+15,2,-28.50429,-133.97626,48.82962
1.59983E+15,1,-0.85061,0.33204,0.3506
1.59983E+15,2,-26.73421,-123.47789,43.82458
1.59983E+15,1,-0.82473,0.25538,0.31397
1.59983E+15,2,-26.00177,-116.27552,39.36888
1.59983E+15,1,-0.88675,0.32911,0.48585
1.59983E+15,2,-24.29273,-110.17182,40.34547
1.59983E+15,1,-0.90628,0.33448,0.36183
1.59983E+15,2,-23.31614,-106.75375,37.17154
1.59983E+15,1,-0.876,0.23585,0.24854
1.59983E+15,2,-25.51347,-113.58989,39.30784
1.59983E+15,1,-0.85891,0.29298,0.34816
1.59983E+15,2,-25.75762,-124.08826,44.00769
1.59983E+15,1,-0.81985,0.43995,0.79202
1.59983E+15,2,-24.65896,-114.68856,40.46754
1.59983E+15,1,-0.67483,0.44777,0.85208
1.59983E+15,2,-15.25925,-77.76116,27.16147
1.59983E+15,1,-0.69094,0.46339,0.99661
1.59983E+15,2,-8.66726,-36.86636,11.536
1.59983E+15,1,-0.74807,0.4883,1.01273
1.59983E+15,2,0.97659,4.944,-1.89215
1.59983E+15,1,-0.82571,0.4507,0.89798
1.59983E+15,2,8.36207,42.48177,-15.80859
1.59983E+15,1,-0.7759,0.42482,0.86038
1.59983E+15,2,19.40977,80.26368,-28.26014
1.59983E+15,1,-0.70168,0.41505,0.76418
1.59983E+15,2,24.96414,110.04975,-38.14814
1.59983E+15,1,-0.7383,0.42286,0.6758
1.59983E+15,2,29.29777,135.01389,-46.81539
1.59983E+15,1,-0.79739,0.33546,0.55568
1.59983E+15,2,29.78607,152.10425,-55.97095
1.59983E+15,1,-0.79739,0.29981,0.42238
1.59983E+15,2,34.05866,159.18455,-56.21509
1.59983E+15,1,-0.79055,0.26563,0.37843
1.59983E+15,2,35.03525,163.15195,-57.19169
1.59983E+15,1,-0.8135,0.25147,0.27393
1.59983E+15,2,36.62221,161.44292,-56.27613
1.59983E+15,1,-0.86282,0.26222,0.24805
1.59983E+15,2,32.83792,152.40944,-52.98013
1.59983E+15,1,-0.90872,0.22608,0.1045
1.59983E+15,2,31.25095,144.5967,-51.08798
1.59983E+15,1,-0.897,0.15528,0.03125
1.59983E+15,2,28.62636,132.69448,-46.75436
1.59983E+15,1,-0.91263,0.22706,0.17872
1.59983E+15,2,27.40562,121.28056,-40.77273
1.59983E+15,1,-0.94143,0.26856,0.16309
1.59983E+15,2,26.67318,114.07819,-38.39228
1.59983E+15,1,-0.93265,0.24903,0.0918
1.59983E+15,2,24.65896,109.07315,-37.90399
1.59983E+15,1,-0.99075,0.26368,0.16309
1.59983E+15,2,24.71999,106.44856,-37.35466
1.59983E+15,1,-0.94925,0.2754,0.14014
1.59983E+15,2,26.24592,112.79641,-40.46754
1.59983E+15,1,-0.93997,0.25196,0.125
1.59983E+15,2,26.61214,122.68441,-45.53362
1.59983E+15,1,-0.91604,0.21583,0.146
1.59983E+15,2,28.74844,129.21537,-45.89984
1.59983E+15,1,-0.90823,0.22462,0.04443
1.59983E+15,2,29.23673,132.51137,-48.15821
1.59983E+15,1,-0.97269,0.17335,-0.04736
1.59983E+15,2,29.41984,133.48796,-49.1348
1.59983E+15,1,-0.97659,0.16749,-0.11719
1.59983E+15,2,28.07703,128.17774,-46.44917
1.59983E+15,1,-0.93509,0.18506,0.00684
1.59983E+15,2,26.91733,122.80648,-45.8388
1.59983E+15,1,-0.90481,0.14356,-0.02832
1.59983E+15,2,25.75762,122.44026,-45.04532
1.59983E+15,1,-0.95315,0.14161,-0.12256
1.59983E+15,2,26.73421,119.08322,-43.88562
1.59983E+15,1,-0.98978,0.14112,-0.03369
1.59983E+15,2,25.33036,120.8533,-43.82458
1.59983E+15,1,-0.90823,0.14698,-0.0376
1.59983E+15,2,26.67318,119.2053,-43.21421
1.59983E+15,1,-0.87796,0.14063,-0.01758
1.59983E+15,2,27.89392,120.60915,-42.48177
1.59983E+15,1,-0.94046,0.15772,-0.04297
1.59983E+15,2,27.89392,126.89596,-44.80117
1.59983E+15,1,-0.94388,0.12256,-0.15723
1.59983E+15,2,27.10044,127.81152,-45.10636
1.59983E+15,1,-0.92825,0.11621,-0.14405
1.59983E+15,2,27.89392,128.66604,-44.1908
1.59983E+15,1,-0.91458,0.14209,-0.08594
1.59983E+15,2,28.56532,134.28144,-46.08295
1.59983E+15,1,-0.91702,0.13868,-0.14991
1.59983E+15,2,31.4951,136.05152,-46.69332
1.59983E+15,1,-0.9263,0.10987,-0.24317
1.59983E+15,2,31.73925,138.73714,-48.21924
1.59983E+15,1,-0.93997,0.09571,-0.20118
1.59983E+15,2,32.04443,143.62011,-49.01273
1.59983E+15,1,-0.84036,0.04443,-0.52345
1.59983E+15,2,27.77184,134.15937,-46.69332
1.59983E+15,1,-0.93802,0.01416,-0.55226
1.59983E+15,2,25.8797,125.85833,-43.64147
1.59983E+15,1,-0.99271,0.05274,-0.43751
1.59983E+15,2,26.36799,120.30396,-40.04028
1.59983E+15,1,-0.88723,0.04346,-0.40773
1.59983E+15,2,25.14725,115.54308,-39.61303
1.59983E+15,1,-0.8843,0.05957,-0.24122
1.59983E+15,2,27.0394,120.12085,-41.19999
1.59983E+15,1,-0.8301,0.09375,-0.33009
1.59983E+15,2,29.23673,128.17774,-44.92325
1.59983E+15,1,-0.85745,-0.00293,-0.50099
1.59983E+15,2,29.11466,130.43611,-47.12058
1.59983E+15,1,-0.90237,0.01025,-0.56594
1.59983E+15,2,30.76266,133.67107,-47.12058
1.59983E+15,1,-0.86038,0.04395,-0.48585
1.59983E+15,2,30.21332,128.66604,-46.08295
1.59983E+15,1,-0.80178,0.03809,-0.39991
1.59983E+15,2,31.06784,126.40767,-44.92325
1.59983E+15,1,-0.79983,0.00879,-0.48244
1.59983E+15,2,31.61718,132.81655,-48.40236
1.59983E+15,1,-0.79934,-0.06543,-0.55275
1.59983E+15,2,27.77184,126.28559,-47.60887
1.59983E+15,1,-0.86721,-0.07324,-0.58205
1.59983E+15,2,26.12384,120.73122,-44.37391
1.59983E+15,1,-0.83547,-0.05274,-0.6006
1.59983E+15,2,27.89392,117.74041,-43.15317
1.59983E+15,1,-0.78616,-0.0166,-0.54201
1.59983E+15,2,26.00177,117.43522,-43.58043
1.59983E+15,1,-0.7593,-0.00244,-0.46095
1.59983E+15,2,29.29777,123.84411,-44.49599
1.59983E+15,1,-0.71877,-0.03711,-0.46535
1.59983E+15,2,28.99258,127.38426,-45.35051
1.59983E+15,1,-0.76321,-0.08887,-0.60353
1.59983E+15,2,29.29777,129.52055,-45.65569
1.59983E+15,1,-0.78225,-0.13282,-0.80618
1.59983E+15,2,28.01599,124.69863,-44.25184
1.59983E+15,1,-0.74075,-0.12598,-0.76418
1.59983E+15,2,25.14725,115.17685,-40.58962
1.59983E+15,1,-0.76125,-0.07373,-0.6592
1.59983E+15,2,24.17066,115.11582,-40.34547
1.59983E+15,1,-0.6592,-0.05469,-0.53664
1.59983E+15,2,26.42903,122.13507,-42.84799
1.59983E+15,1,-0.60012,-0.05664,-0.51759
1.59983E+15,2,28.62636,131.16855,-46.38813
1.59983E+15,1,-0.61672,-0.14161,-0.73977
1.59983E+15,2,29.78607,136.90603,-48.82962
1.59983E+15,1,-0.62355,-0.2168,-0.97415
1.59983E+15,2,26.36799,124.88174,-45.47258
1.59983E+15,1,-0.66848,-0.22266,-0.98099
1.59983E+15,2,22.40059,112.97952,-40.71169
1.59983E+15,1,-0.65188,-0.17579,-0.80911
1.59983E+15,2,22.03436,107.54723,-38.0871
1.59983E+15,1,-0.51955,-0.1211,-0.58156
1.59983E+15,2,23.31614,108.52382,-39.12473
1.59983E+15,1,-0.48244,-0.12159,-0.50636
1.59983E+15,2,27.0394,121.64678,-43.76354
1.59983E+15,1,-0.50246,-0.19239,-0.71682
1.59983E+15,2,29.11466,129.52055,-46.44917
1.59983E+15,1,-0.54933,-0.2461,-0.94485
1.59983E+15,2,28.44325,127.20115,-44.61806
1.59983E+15,1,-0.58986,-0.26417,-1.03226
1.59983E+15,2,24.29273,120.67019,-42.97006
1.59983E+15,1,-0.51125,-0.19922,-0.80764
1.59983E+15,2,22.03436,112.24708,-40.58962
1.59983E+15,1,-0.44191,-0.1377,-0.64406
1.59983E+15,2,27.77184,115.54308,-41.3831
1.59983E+15,1,-0.43165,-0.16211,-0.70608
1.59983E+15,2,28.56532,125.85833,-47.18162
1.59983E+15,1,-0.48,-0.20606,-0.84622
1.59983E+15,2,28.13807,130.74129,-48.34132
1.59983E+15,1,-0.50734,-0.26612,-1.03421
1.59983E+15,2,26.67318,126.4687,-45.53362
1.59983E+15,1,-0.48097,-0.28321,-1.10257
1.59983E+15,2,23.2551,109.98871,-40.16236
1.59983E+15,1,-0.42482,-0.24268,-0.98099
1.59983E+15,2,22.94992,99.00204,-36.74429
1.59983E+15,1,-0.30128,-0.17774,-0.70022
1.59983E+15,2,25.08621,99.85656,-38.14814
1.59983E+15,1,-0.34474,-0.15137,-0.60305
1.59983E+15,2,27.40562,113.52886,-42.78695
1.59983E+15,1,-0.35011,-0.21192,-0.73537
1.59983E+15,2,29.90814,130.31404,-47.24265
1.59983E+15,1,-0.28468,-0.26905,-0.84524
1.59983E+15,2,30.3354,138.37092,-48.58547
1.59983E+15,1,-0.37208,-0.32911,-1.07279
1.59983E+15,2,27.46666,135.92944,-46.93747
1.59983E+15,1,-0.31104,-0.33692,-1.13724
1.59983E+15,2,25.33036,119.87671,-42.72591
1.59983E+15,1,-0.17579,-0.2964,-1.03763
1.59983E+15,2,25.81866,107.73034,-41.19999
1.59983E+15,1,-0.21924,-0.28126,-0.96683
1.59983E+15,2,24.65896,105.34989,-41.62725
1.59983E+15,1,-0.14698,-0.23243,-0.78079
1.59983E+15,2,26.5511,112.36915,-43.51939
1.59983E+15,1,-0.15674,-0.28321,-0.76516
1.59983E+15,2,29.23673,124.45448,-46.14399
1.59983E+15,1,-0.18995,-0.32765,-0.88723
1.59983E+15,2,27.5277,132.69448,-47.30369
1.59983E+15,1,-0.10645,-0.35841,-0.98733
1.59983E+15,2,28.56532,129.33744,-44.80117
1.59983E+15,1,-0.05322,-0.36622,-1.10453
1.59983E+15,2,29.29777,122.31819,-44.25184
1.59983E+15,1,-0.10157,-0.33839,-1.04495
1.59983E+15,2,28.07703,119.08322,-44.06873
1.59983E+15,1,-0.03516,-0.29249,-0.81399
1.59983E+15,2,29.60295,118.41182,-42.72591
1.59983E+15,1,-0.05957,-0.33155,-0.77248
1.59983E+15,2,28.6874,124.69863,-45.71673
1.59983E+15,1,0.01074,-0.33839,-0.87454
1.59983E+15,2,29.54192,130.31404,-46.57125
1.59983E+15,1,0.03906,-0.40919,-0.97806
1.59983E+15,2,30.51851,127.56737,-45.16739
1.59983E+15,1,0.0586,-0.37208,-1.07132
1.59983E+15,2,26.91733,118.16767,-42.48177
1.59983E+15,1,0.08545,-0.36964,-0.91604
1.59983E+15,2,25.57451,111.88086,-42.05451
1.59983E+15,1,0.02539,-0.36232,-0.83059
1.59983E+15,2,28.07703,117.86248,-43.82458
1.59983E+15,1,0.06641,-0.32179,-0.77151
1.59983E+15,2,29.66399,125.55315,-44.98428
1.59983E+15,1,0.08887,-0.35548,-0.79739
1.59983E+15,2,30.39644,135.50218,-47.79199
1.59983E+15,1,-0.03076,-0.43263,-1.168
1.59983E+15,2,26.30696,134.83077,-47.30369
1.59983E+15,1,0.14942,-0.49953,-1.30668
1.59983E+15,2,22.82785,103.27464,-35.09629
1.59983E+15,1,0.19092,-0.53029,-1.32817
1.59983E+15,2,13.48918,65.37065,-24.17066
1.59983E+15,1,0.16504,-0.49709,-1.27445
1.59983E+15,2,6.89718,32.04443,-13.24503
1.59983E+15,1,0.05322,-0.43214,-1.12162
1.59983E+15,2,1.89215,7.38548,-3.90637
1.59983E+15,1,0.07324,-0.43751,-1.1138
1.59983E+15,2,-4.08948,-17.21244,5.85955
1.59983E+15,1,0.00391,-0.53078,-1.35258
1.59983E+15,2,-13.91644,-44.55702,14.77096
1.59983E+15,1,0.11963,-0.54884,-1.46928
1.59983E+15,2,-22.5837,-80.99612,29.54192
1.59983E+15,1,0.23731,-0.49855,-1.33403
1.59983E+15,2,-28.44325,-117.67937,40.83377
1.59983E+15,1,0.14112,-0.45656,-1.22172
1.59983E+15,2,-34.66903,-145.69536,50.41658
1.59983E+15,1,0.0376,-0.42628,-0.98196
1.59983E+15,2,-38.14814,-156.62099,56.39821
1.59983E+15,1,0.11133,-0.38527,-0.90481
1.59983E+15,2,-39.18577,-156.8041,62.44087
1.59983E+15,1,0.18506,-0.31886,-0.77786
1.59983E+15,2,-34.66903,-154.72884,58.41243
1.59983E+15,1,0.09815,-0.32521,-0.92874
1.59983E+15,2,-33.75347,-151.61596,56.58132
1.59983E+15,1,0.04053,-0.29102,-1.00491
1.59983E+15,2,-31.06784,-154.42366,54.26191
1.59983E+15,1,0.04785,-0.34474,-0.96097
1.59983E+15,2,-31.55614,-151.31077,52.49184
1.59983E+15,1,0.06592,-0.31446,-0.74856
1.59983E+15,2,-29.41984,-143.68114,51.39317
1.59983E+15,1,-0.05664,-0.271,-0.76907
1.59983E+15,2,-28.62636,-135.197,47.73095
1.59983E+15,1,-0.10791,-0.25294,-0.72317
1.59983E+15,2,-25.20829,-115.84826,42.11554
1.59983E+15,1,-0.18751,-0.27003,-0.82131
1.59983E+15,2,-23.86547,-104.8616,36.07288
1.59983E+15,1,-0.27784,-0.3379,-1.00784
1.59983E+15,2,-22.64473,-103.15256,34.85214
1.59983E+15,1,-0.23194,-0.36378,-1.08792
1.59983E+15,2,-24.71999,-113.28471,39.00266
1.59983E+15,1,-0.18604,-0.35646,-1.02103
1.59983E+15,2,-26.30696,-125.37004,44.1908
1.59983E+15,1,-0.22169,-0.29835,-0.89944
1.59983E+15,2,-28.99258,-127.68944,45.47258
1.59983E+15,1,-0.22022,-0.22706,-0.79446
1.59983E+15,2,-28.80947,-130.19196,46.81539
1.59983E+15,1,-0.3086,-0.23634,-0.79495
1.59983E+15,2,-26.49007,-121.58574,44.00769
1.59983E+15,1,-0.33937,-0.28224,-0.89993
1.59983E+15,2,-25.33036,-117.80145,41.74932
1.59983E+15,1,-0.26124,-0.28126,-1.0181
1.59983E+15,2,-27.71081,-123.78307,42.97006
1.59983E+15,1,-0.31202,-0.29102,-1.0303
1.59983E+15,2,-29.29777,-127.32322,45.47258
1.59983E+15,1,-0.30274,-0.22315,-0.83889
1.59983E+15,2,-28.74844,-125.91937,45.16739
1.59983E+15,1,-0.35987,-0.18506,-0.72756
1.59983E+15,2,-25.8797,-118.41182,41.3831
1.59983E+15,1,-0.44533,-0.19532,-0.73098
1.59983E+15,2,-22.52266,-102.23701,36.9274
1.59983E+15,1,-0.41066,-0.21143,-0.88089
1.59983E+15,2,-21.42399,-99.55138,35.46251
1.59983E+15,1,-0.39503,-0.28419,-1.04202
1.59983E+15,2,-23.49925,-108.34071,37.53777
1.59983E+15,1,-0.41115,-0.30763,-1.11478
1.59983E+15,2,-27.83288,-120.60915,42.35969
1.59983E+15,1,-0.43947,-0.27296,-0.99515
1.59983E+15,2,-30.82369,-133.24381,45.89984
1.59983E+15,1,-0.40724,-0.17579,-0.77004
1.59983E+15,2,-29.8471,-134.34248,46.38813
1.59983E+15,1,-0.5215,-0.15625,-0.65871
1.59983E+15,2,-27.89392,-127.56737,43.76354
1.59983E+15,1,-0.51759,-0.18604,-0.70315
1.59983E+15,2,-25.69658,-119.32737,41.68828
1.59983E+15,1,-0.48244,-0.20069,-0.86477
1.59983E+15,2,-24.9031,-119.63256,42.05451
1.59983E+15,1,-0.57277,-0.19825,-0.97171
1.59983E+15,2,-28.13807,-125.91937,44.1908
1.59983E+15,1,-0.61574,-0.18946,-0.85354
1.59983E+15,2,-29.60295,-130.43611,44.43495
1.59983E+15,1,-0.64357,-0.12842,-0.67824
1.59983E+15,2,-27.28355,-131.35166,45.16739
1.59983E+15,1,-0.57424,-0.08448,-0.53664
1.59983E+15,2,-24.71999,-122.92856,42.23762
1.59983E+15,1,-0.53078,-0.09229,-0.53224
1.59983E+15,2,-22.82785,-112.43019,38.94162
1.59983E+15,1,-0.69436,-0.10987,-0.7134
1.59983E+15,2,-22.64473,-105.28886,36.68325
1.59983E+15,1,-0.69582,-0.15577,-0.89016
1.59983E+15,2,-25.57451,-112.67434,39.2468
1.59983E+15,1,-0.71194,-0.16846,-0.83987
1.59983E+15,2,-29.1757,-124.02722,42.78695
1.59983E+15,1,-0.77004,-0.13965,-0.71047
1.59983E+15,2,-29.96918,-129.52055,44.6791
1.59983E+15,1,-0.6509,-0.07471,-0.54347
1.59983E+15,2,-27.46666,-128.97122,44.61806
1.59983E+15,1,-0.59035,-0.05469,-0.51173
1.59983E+15,2,-26.36799,-123.661,42.72591
1.59983E+15,1,-0.73977,-0.06494,-0.56935
1.59983E+15,2,-27.22251,-113.773,39.18577
1.59983E+15,1,-0.79788,-0.08985,-0.64992
1.59983E+15,2,-26.06281,-112.85745,39.12473
1.59983E+15,1,-0.8301,-0.11914,-0.7466
1.59983E+15,2,-27.16147,-120.91433,42.35969
1.59983E+15,1,-0.77102,-0.09766,-0.73391
1.59983E+15,2,-28.6874,-130.80233,44.92325
1.59983E+15,1,-0.68361,-0.05371,-0.55568
1.59983E+15,2,-29.35881,-130.98544,45.53362
1.59983E+15,1,-0.79788,-0.01367,-0.5088
1.59983E+15,2,-28.32118,-125.49211,41.93243
1.59983E+15,1,-0.80667,-0.0166,-0.43214
1.59983E+15,2,-28.13807,-117.74041,38.75851
1.59983E+15,1,-0.79836,-0.04346,-0.49025
1.59983E+15,2,-24.65896,-114.62752,39.12473
1.59983E+15,1,-0.83254,-0.07276,-0.68068
1.59983E+15,2,-26.30696,-123.1727,42.42073
1.59983E+15,1,-0.83792,-0.05567,-0.63918
1.59983E+15,2,-27.71081,-132.63344,46.3271
1.59983E+15,1,-0.89114,0.01953,-0.54738
1.59983E+15,2,-28.99258,-135.68529,47.85302
1.59983E+15,1,-0.82571,0.05322,-0.3423
1.59983E+15,2,-29.54192,-134.58663,46.02191
1.59983E+15,1,-0.79202,0.03955,-0.20508
1.59983E+15,2,-27.77184,-128.05567,43.94665
1.59983E+15,1,-0.83352,0.00391,-0.39943
1.59983E+15,2,-26.85629,-120.91433,41.68828
1.59983E+15,1,-0.9346,-0.00928,-0.49855
1.59983E+15,2,-28.6874,-123.05063,42.84799
1.59983E+15,1,-0.99759,0.04151,-0.46486
1.59983E+15,2,-29.72503,-132.81655,46.51021
1.59983E+15,1,-0.85061,0.04883,-0.31788
1.59983E+15,2,-29.54192,-137.27226,47.4868
1.59983E+15,1,-0.83059,0.09668,-0.23487
1.59983E+15,2,-28.38221,-133.67107,45.53362
1.59983E+15,1,-0.89407,0.10059,-0.1333
1.59983E+15,2,-27.83288,-127.38426,44.6791
1.59983E+15,1,-0.90481,0.08936,-0.22315
1.59983E+15,2,-26.36799,-119.99878,42.60384
1.59983E+15,1,-0.90432,0.07813,-0.36183
1.59983E+15,2,-27.10044,-122.80648,42.5428
1.59983E+15,1,-0.99075,0.07813,-0.32472
1.59983E+15,2,-28.38221,-134.15937,46.38813
1.59983E+15,1,-1.00589,0.10254,-0.23096
1.59983E+15,2,-30.3354,-136.41774,47.73095
1.59983E+15,1,-0.87112,0.14161,-0.09668
1.59983E+15,2,-28.93155,-132.45033,46.44917
1.59983E+15,1,-0.8638,0.1792,0.00684
1.59983E+15,2,-24.9031,-123.90515,43.76354
1.59983E+15,1,-0.88382,0.14014,-0.16456
1.59983E+15,2,-24.65896,-112.55226,39.55199
1.59983E+15,1,-1.00198,0.10157,-0.28175
1.59983E+15,2,-27.22251,-118.16767,40.8948
1.59983E+15,1,-1.06497,0.09668,-0.2588
1.59983E+15,2,-30.27436,-128.78811,46.20502
1.59983E+15,1,-0.95804,0.1504,-0.16358
1.59983E+15,2,-29.35881,-134.89181,47.36473
1.59983E+15,1,-0.89651,0.19483,-0.03272
1.59983E+15,2,-27.89392,-136.11255,46.75436
1.59983E+15,1,-0.90335,0.19288,0.02783
1.59983E+15,2,-28.26014,-130.74129,45.35051
1.59983E+15,1,-0.93118,0.18897,0.00977
1.59983E+15,2,-27.40562,-126.22456,43.94665
1.59983E+15,1,-0.93997,0.16114,-0.07715
1.59983E+15,2,-27.34458,-127.62841,44.31288
1.59983E+15,1,-1.00443,0.16456,-0.10205
1.59983E+15,2,-30.15229,-132.81655,45.8388
1.59983E+15,1,-0.98245,0.2046,0.10743
1.59983E+15,2,-30.82369,-136.47877,47.73095
1.59983E+15,1,-0.86331,0.25245,0.21436
1.59983E+15,2,-28.32118,-133.97626,46.63228
1.59983E+15,1,-0.83792,0.23194,0.17627
1.59983E+15,2,-26.73421,-127.50633,43.64147
1.59983E+15,1,-0.93851,0.26026,0.29298
1.59983E+15,2,-25.8797,-115.72619,40.58962
1.59983E+15,1,-0.88137,0.22462,0.12403
1.59983E+15,2,-23.86547,-108.76797,37.84295
1.59983E+15,1,-0.95901,0.20948,0.13623
1.59983E+15,2,-24.84207,-110.9653,38.39228
1.59983E+15,1,-0.93655,0.20313,0.09375
1.59983E+15,2,-25.57451,-114.93271,40.65065
1.59983E+15,1,-0.94729,0.20753,0.1128
1.59983E+15,2,-27.34458,-128.66604,44.86221
1.59983E+15,1,-0.89163,0.23634,0.21485
1.59983E+15,2,-29.96918,-136.3567,49.50102
1.59983E+15,1,-0.87112,0.26173,0.24171
1.59983E+15,2,-29.72503,-133.18278,47.4868
1.59983E+15,1,-0.83059,0.22364,0.22169
1.59983E+15,2,-30.3354,-138.98129,49.50102
1.59983E+15,1,-0.92044,0.33644,0.48
1.59983E+15,2,-28.87051,-134.15937,48.95169
1.59983E+15,1,-0.88675,0.34669,0.39454
1.59983E+15,2,-27.58873,-125.91937,44.92325
1.59983E+15,1,-0.82766,0.25636,0.30909
1.59983E+15,2,-26.42903,-116.51967,40.28443
1.59983E+15,1,-0.89505,0.34181,0.54543
1.59983E+15,2,-24.47584,-110.9653,40.65065
1.59983E+15,1,-0.87014,0.34181,0.38136
1.59983E+15,2,-22.64473,-107.24204,37.72088
1.59983E+15,1,-0.86233,0.24122,0.27052
1.59983E+15,2,-23.86547,-109.50041,38.27021
1.59983E+15,1,-0.85208,0.30079,0.33155
1.59983E+15,2,-24.84207,-121.76885,42.72591
1.59983E+15,1,-0.83303,0.45216,0.87161
1.59983E+15,2,-23.80444,-107.73034,38.51436
1.59983E+15,1,-0.68557,0.45997,0.80813
1.59983E+15,2,-13.55022,-72.02368,25.20829
1.59983E+15,1,-0.67043,0.43068,0.88723
1.59983E+15,2,-7.32444,-33.32621,10.37629
1.59983E+15,1,-0.76516,0.47414,0.94583
1.59983E+15,2,1.34281,6.40889,-2.50252
1.59983E+15,1,-0.84915,0.46242,0.90774
1.59983E+15,2,8.11792,41.13895,-15.32029
1.59983E+15,1,-0.77737,0.42286,0.86575
1.59983E+15,2,18.55525,76.96768,-26.73421
1.59983E+15,1,-0.6885,0.41066,0.76028
1.59983E+15,2,24.65896,108.76797,-38.0871
1.59983E+15,1,-0.72951,0.40529,0.65481
1.59983E+15,2,28.99258,135.62426,-47.24265
1.59983E+15,1,-0.80715,0.33497,0.5674
1.59983E+15,2,30.51851,151.92114,-55.7268
1.59983E+15,1,-0.81301,0.30763,0.40577
1.59983E+15,2,33.81451,158.63521,-56.39821
1.59983E+15,1,-0.78372,0.25538,0.38771
1.59983E+15,2,34.60799,162.29743,-56.8865
1.59983E+15,1,-0.80569,0.25587,0.27638
1.59983E+15,2,36.4391,160.83254,-56.33717
1.59983E+15,1,-0.8721,0.27296,0.28224
1.59983E+15,2,33.08206,153.20292,-52.79702
1.59983E+15,1,-0.91849,0.22657,0.10352
1.59983E+15,2,31.73925,144.71877,-50.96591
1.59983E+15,1,-0.87844,0.14747,0.01025
1.59983E+15,2,28.80947,132.32826,-46.75436
1.59983E+15,1,-0.90823,0.22706,0.18555
1.59983E+15,2,27.95495,121.95196,-41.19999
1.59983E+15,1,-0.95999,0.27442,0.18116
1.59983E+15,2,26.42903,114.68856,-38.75851
1.59983E+15,1,-0.94681,0.24805,0.07129
1.59983E+15,2,24.78103,110.11078,-38.02606
1.59983E+15,1,-1.0054,0.26075,0.15284
1.59983E+15,2,24.9031,107.91345,-37.84295
1.59983E+15,1,-0.94388,0.2671,0.10889
1.59983E+15,2,26.36799,113.773,-40.95584
1.59983E+15,1,-0.91849,0.22901,0.10254
1.59983E+15,2,26.36799,123.1727,-45.22843
1.59983E+15,1,-0.9097,0.21973,0.14209
1.59983E+15,2,29.29777,129.33744,-45.59465
1.59983E+15,1,-0.92581,0.23389,0.04639
1.59983E+15,2,29.35881,132.45033,-47.9751
1.59983E+15,1,-0.98196,0.17042,-0.06836
1.59983E+15,2,28.99258,132.81655,-48.82962
1.59983E+15,1,-0.98001,0.16944,-0.09912
1.59983E+15,2,27.95495,127.62841,-46.08295
1.59983E+15,1,-0.94046,0.19581,0.03662
1.59983E+15,2,27.0394,122.86752,-46.02191
1.59983E+15,1,-0.92727,0.15186,-0.01514
1.59983E+15,2,26.36799,124.69863,-45.89984
1.59983E+15,1,-0.95999,0.14161,-0.11133
1.59983E+15,2,26.91733,121.70782,-44.86221
1.59983E+15,1,-0.9678,0.13135,-0.03906
1.59983E+15,2,25.81866,122.13507,-44.12976
1.59983E+15,1,-0.93362,0.14795,-0.02197
1.59983E+15,2,26.79525,119.57152,-43.33628
1.59983E+15,1,-0.90774,0.14795,-0.021
1.59983E+15,2,28.32118,119.57152,-42.66488
1.59983E+15,1,-0.92923,0.14209,-0.08203
1.59983E+15,2,27.77184,125.06485,-44.1908
1.59983E+15,1,-0.92532,0.11377,-0.14698
1.59983E+15,2,26.30696,127.26218,-44.61806
1.59983E+15,1,-0.91653,0.12354,-0.09326
1.59983E+15,2,28.01599,128.29981,-44.1908
1.59983E+15,1,-0.91849,0.14014,-0.09864
1.59983E+15,2,28.32118,134.2204,-46.08295
1.59983E+15,1,-0.93265,0.13184,-0.19092
1.59983E+15,2,31.00681,135.62426,-46.63228
1.59983E+15,1,-0.92483,0.10547,-0.24561
1.59983E+15,2,30.51851,137.94366,-47.4868
1.59983E+15,1,-0.92776,0.10743,-0.20411
1.59983E+15,2,31.9834,142.09418,-48.46339
1.59983E+15,1,-0.82571,0.04199,-0.54933
1.59983E+15,2,27.40562,132.99966,-46.63228
1.59983E+15,1,-0.93509,0.01074,-0.56984
1.59983E+15,2,25.02518,123.78307,-42.97006
