Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,28.38221,121.70782,-41.50517
1.59983E+15,1,-0.84133,0.06201,-0.40333
1.59983E+15,2,28.26014,130.98544,-46.57125
1.59983E+15,1,-0.85549,-0.021,-0.5215
1.59983E+15,2,26.67318,129.27641,-46.38813
1.59983E+15,1,-0.88137,0.0127,-0.52394
1.59983E+15,2,28.38221,130.74129,-45.77776
1.59983E+15,1,-0.8218,0.02393,-0.49464
1.59983E+15,2,28.93155,128.78811,-46.69332
1.59983E+15,1,-0.83352,0.03906,-0.4546
1.59983E+15,2,30.51851,128.54396,-46.3271
1.59983E+15,1,-0.80667,0.0127,-0.52492
1.59983E+15,2,31.31199,129.45952,-47.54784
1.59983E+15,1,-0.79495,-0.05615,-0.5215
1.59983E+15,2,27.40562,122.56233,-46.20502
1.59983E+15,1,-0.88089,-0.05713,-0.61379
1.59983E+15,2,26.67318,117.31315,-43.15317
1.59983E+15,1,-0.80178,-0.03125,-0.64357
1.59983E+15,2,26.73421,117.43522,-44.00769
1.59983E+15,1,-0.78372,-0.02881,-0.50002
1.59983E+15,2,26.24592,118.77804,-43.64147
1.59983E+15,1,-0.71438,-0.00293,-0.4004
1.59983E+15,2,28.01599,126.28559,-44.55702
1.59983E+15,1,-0.70656,-0.05225,-0.44777
1.59983E+15,2,29.8471,132.20618,-47.4868
1.59983E+15,1,-0.7759,-0.12403,-0.71242
1.59983E+15,2,29.48088,129.45952,-46.3271
1.59983E+15,1,-0.77737,-0.15577,-0.89407
1.59983E+15,2,25.81866,118.83908,-42.5428
1.59983E+15,1,-0.75442,-0.12842,-0.7134
1.59983E+15,2,23.43822,111.27049,-38.94162
1.59983E+15,1,-0.69143,-0.06787,-0.50441
1.59983E+15,2,23.56029,112.43019,-38.88058
1.59983E+15,1,-0.60939,-0.04004,-0.41652
1.59983E+15,2,26.18488,124.51552,-43.76354
1.59983E+15,1,-0.60842,-0.08252,-0.53908
1.59983E+15,2,29.1757,136.60085,-49.25687
1.59983E+15,1,-0.63625,-0.16797,-0.81985
1.59983E+15,2,30.82369,139.59166,-50.05036
1.59983E+15,1,-0.66311,-0.22755,-0.97366
1.59983E+15,2,26.97836,126.16352,-45.35051
1.59983E+15,1,-0.66945,-0.2046,-0.89798
1.59983E+15,2,23.43822,111.57567,-39.91821
1.59983E+15,1,-0.56496,-0.16358,-0.72365
1.59983E+15,2,24.41481,104.98367,-37.11051
1.59983E+15,1,-0.46583,-0.11524,-0.58351
1.59983E+15,2,25.51347,108.40175,-39.2468
1.59983E+15,1,-0.57082,-0.14063,-0.65285
1.59983E+15,2,27.10044,121.64678,-44.06873
1.59983E+15,1,-0.55324,-0.19239,-0.83157
1.59983E+15,2,28.38221,128.66604,-45.77776
1.59983E+15,1,-0.50246,-0.20801,-0.90384
1.59983E+15,2,27.95495,126.83493,-43.88562
1.59983E+15,1,-0.54982,-0.22217,-0.88968
1.59983E+15,2,26.12384,122.37922,-43.21421
1.59983E+15,1,-0.45558,-0.2002,-0.78665
1.59983E+15,2,25.94073,119.32737,-43.45836
1.59983E+15,1,-0.44581,-0.15918,-0.79934
1.59983E+15,2,28.62636,121.64678,-44.25184
1.59983E+15,1,-0.49269,-0.18702,-0.78176
1.59983E+15,2,27.71081,124.1493,-46.08295
1.59983E+15,1,-0.48781,-0.22559,-0.78176
1.59983E+15,2,25.51347,125.309,-46.57125
1.59983E+15,1,-0.50392,-0.28077,-0.99661
1.59983E+15,2,25.08621,118.22871,-42.90902
1.59983E+15,1,-0.39747,-0.28175,-1.05277
1.59983E+15,2,22.76681,104.67849,-38.88058
1.59983E+15,1,-0.30763,-0.2295,-0.91995
1.59983E+15,2,23.37718,98.20856,-37.04947
1.59983E+15,1,-0.34718,-0.18897,-0.75784
1.59983E+15,2,25.08621,105.59404,-40.28443
1.59983E+15,1,-0.40919,-0.18409,-0.70754
1.59983E+15,2,26.61214,118.10663,-44.06873
1.59983E+15,1,-0.38673,-0.22315,-0.76662
1.59983E+15,2,27.83288,130.06989,-46.44917
1.59983E+15,1,-0.31202,-0.26807,-0.84133
1.59983E+15,2,29.11466,139.46959,-48.58547
1.59983E+15,1,-0.32862,-0.3379,-1.0679
1.59983E+15,2,27.89392,132.93863,-45.53362
1.59983E+15,1,-0.20899,-0.33351,-1.12064
1.59983E+15,2,26.36799,119.02219,-43.33628
1.59983E+15,1,-0.16993,-0.28809,-1.01663
1.59983E+15,2,25.14725,110.72115,-42.66488
1.59983E+15,1,-0.24024,-0.27833,-0.88284
1.59983E+15,2,24.04859,105.77715,-40.83377
1.59983E+15,1,-0.1587,-0.24805,-0.7051
1.59983E+15,2,25.20829,113.89508,-44.06873
1.59983E+15,1,-0.20997,-0.30226,-0.78616
1.59983E+15,2,28.6874,124.57656,-45.71673
1.59983E+15,1,-0.21583,-0.35157,-0.9556
1.59983E+15,2,28.01599,130.19196,-45.89984
1.59983E+15,1,-0.03565,-0.35939,-1.02396
1.59983E+15,2,30.15229,127.62841,-44.80117
1.59983E+15,1,-0.07715,-0.35401,-1.07669
1.59983E+15,2,28.44325,121.28056,-44.12976
1.59983E+15,1,-0.1709,-0.32423,-0.98245
1.59983E+15,2,26.85629,120.97537,-43.76354
1.59983E+15,1,-0.05811,-0.30323,-0.86282
1.59983E+15,2,29.90814,122.62337,-44.37391
1.59983E+15,1,-0.04688,-0.3545,-0.86966
1.59983E+15,2,30.39644,124.94278,-44.74013
1.59983E+15,1,0.05127,-0.34767,-0.918
1.59983E+15,2,28.44325,128.66604,-45.47258
1.59983E+15,1,-0.00049,-0.39991,-0.9888
1.59983E+15,2,29.78607,124.69863,-43.94665
1.59983E+15,1,0.03125,-0.36915,-0.9805
1.59983E+15,2,25.33036,118.10663,-43.39732
1.59983E+15,1,0.09522,-0.38087,-0.87112
1.59983E+15,2,27.16147,115.48204,-43.51939
1.59983E+15,1,0.06446,-0.35011,-0.82278
1.59983E+15,2,28.13807,121.09745,-44.00769
1.59983E+15,1,0.11231,-0.31593,-0.76223
1.59983E+15,2,29.41984,128.23878,-46.20502
1.59983E+15,1,0.09473,-0.36573,-0.84231
1.59983E+15,2,30.21332,135.74633,-47.85302
1.59983E+15,1,0.03809,-0.47316,-1.14603
1.59983E+15,2,26.61214,128.84915,-45.47258
1.59983E+15,1,0.12696,-0.51418,-1.36479
1.59983E+15,2,21.11881,99.18516,-34.42488
1.59983E+15,1,0.11328,-0.53615,-1.41118
1.59983E+15,2,12.08533,63.9668,-23.2551
1.59983E+15,1,0.07031,-0.50783,-1.30912
1.59983E+15,2,4.76089,29.23673,-11.35289
1.59983E+15,1,-0.04053,-0.47218,-1.26176
1.59983E+15,2,-0.79348,-0.54933,-0.67141
1.59983E+15,1,0.09912,-0.438,-1.17191
1.59983E+15,2,-7.26341,-28.87051,9.33866
1.59983E+15,1,0.0542,-0.53322,-1.29496
1.59983E+15,2,-13.97748,-59.14487,20.56948
1.59983E+15,1,0.14356,-0.5591,-1.39409
1.59983E+15,2,-25.08621,-93.44768,32.22755
1.59983E+15,1,0.11475,-0.50587,-1.35893
1.59983E+15,2,-31.86132,-123.35582,41.8714
1.59983E+15,1,0.11768,-0.42677,-1.15873
1.59983E+15,2,-36.9274,-151.12766,53.34635
1.59983E+15,1,0.06006,-0.43751,-0.99173
1.59983E+15,2,-38.63643,-160.52736,59.6942
1.59983E+15,1,0.05908,-0.35499,-0.88284
1.59983E+15,2,-37.35466,-158.08588,60.85391
1.59983E+15,1,0.09375,-0.34425,-0.8721
1.59983E+15,2,-33.93658,-151.1887,56.82546
1.59983E+15,1,0.08301,-0.32179,-0.86721
1.59983E+15,2,-34.05866,-148.19788,56.03198
1.59983E+15,1,0.05029,-0.34083,-0.9971
1.59983E+15,2,-34.48592,-152.28736,52.18665
1.59983E+15,1,-0.05713,-0.35255,-0.97073
1.59983E+15,2,-33.26518,-149.47966,51.63732
1.59983E+15,1,-0.06738,-0.30079,-0.90628
1.59983E+15,2,-30.70162,-141.11759,50.90487
1.59983E+15,1,-0.03613,-0.25196,-0.6885
1.59983E+15,2,-28.13807,-133.24381,47.30369
1.59983E+15,1,-0.19483,-0.24464,-0.7383
1.59983E+15,2,-23.13303,-116.3976,41.56621
1.59983E+15,1,-0.18165,-0.26612,-0.80227
1.59983E+15,2,-22.15644,-106.87582,36.86636
1.59983E+15,1,-0.18067,-0.32716,-0.91556
1.59983E+15,2,-21.85125,-104.80056,35.82873
1.59983E+15,1,-0.19483,-0.36671,-1.06595
1.59983E+15,2,-24.84207,-111.88086,38.81954
1.59983E+15,1,-0.25147,-0.35792,-1.04984
1.59983E+15,2,-27.71081,-123.29478,44.25184
1.59983E+15,1,-0.31007,-0.32276,-0.9053
1.59983E+15,2,-28.6874,-126.65181,45.8388
1.59983E+15,1,-0.23975,-0.2505,-0.73391
1.59983E+15,2,-28.01599,-124.63759,44.86221
1.59983E+15,1,-0.29884,-0.2251,-0.79104
1.59983E+15,2,-26.24592,-120.48708,43.33628
1.59983E+15,1,-0.27198,-0.26905,-0.94729
1.59983E+15,2,-26.36799,-119.2053,42.5428
1.59983E+15,1,-0.30519,-0.30811,-1.03665
1.59983E+15,2,-31.92236,-123.72204,42.90902
1.59983E+15,1,-0.32081,-0.29933,-0.95022
1.59983E+15,2,-30.09125,-126.89596,44.74013
1.59983E+15,1,-0.37794,-0.23487,-0.83645
1.59983E+15,2,-27.89392,-123.661,44.00769
1.59983E+15,1,-0.33497,-0.17969,-0.68557
1.59983E+15,2,-26.12384,-116.3976,41.07791
1.59983E+15,1,-0.32423,-0.16944,-0.69045
1.59983E+15,2,-22.76681,-103.33567,37.35466
1.59983E+15,1,-0.31349,-0.23731,-0.85842
1.59983E+15,2,-22.70577,-100.22279,35.03525
1.59983E+15,1,-0.43165,-0.32228,-1.09964
1.59983E+15,2,-25.81866,-111.51463,38.39228
1.59983E+15,1,-0.47072,-0.31397,-1.14505
1.59983E+15,2,-28.99258,-124.27137,43.33628
1.59983E+15,1,-0.46974,-0.27198,-0.9097
1.59983E+15,2,-28.50429,-133.67107,46.81539
1.59983E+15,1,-0.50197,-0.18213,-0.69631
1.59983E+15,2,-28.74844,-132.26722,46.08295
1.59983E+15,1,-0.41066,-0.13477,-0.59181
1.59983E+15,2,-25.51347,-126.10248,44.31288
1.59983E+15,1,-0.50246,-0.17188,-0.74123
1.59983E+15,2,-24.71999,-117.00797,41.44414
1.59983E+15,1,-0.60695,-0.21143,-0.94681
1.59983E+15,2,-26.30696,-117.43522,41.01688
1.59983E+15,1,-0.5923,-0.20753,-0.94534
1.59983E+15,2,-28.93155,-126.10248,43.09214
1.59983E+15,1,-0.62355,-0.17432,-0.8677
1.59983E+15,2,-28.62636,-132.75552,44.92325
1.59983E+15,1,-0.50783,-0.10743,-0.67043
1.59983E+15,2,-27.83288,-133.0607,45.59465
1.59983E+15,1,-0.54396,-0.08448,-0.53468
1.59983E+15,2,-26.97836,-120.42604,41.07791
1.59983E+15,1,-0.68703,-0.11035,-0.60842
1.59983E+15,2,-25.20829,-110.477,38.63643
1.59983E+15,1,-0.71438,-0.13721,-0.72219
1.59983E+15,2,-23.98755,-107.30308,37.41569
1.59983E+15,1,-0.70461,-0.17335,-0.80471
1.59983E+15,2,-25.26933,-115.11582,39.55199
1.59983E+15,1,-0.75246,-0.15381,-0.78372
1.59983E+15,2,-26.73421,-124.69863,43.70251
1.59983E+15,1,-0.63186,-0.10938,-0.69582
1.59983E+15,2,-27.0394,-131.04648,46.51021
1.59983E+15,1,-0.65432,-0.07715,-0.54396
1.59983E+15,2,-27.77184,-124.27137,43.94665
1.59983E+15,1,-0.72463,-0.04541,-0.48292
1.59983E+15,2,-26.61214,-118.83908,41.56621
1.59983E+15,1,-0.75002,-0.06348,-0.55373
1.59983E+15,2,-24.41481,-111.20945,38.14814
1.59983E+15,1,-0.77932,-0.1045,-0.7051
1.59983E+15,2,-24.10962,-111.88086,38.39228
1.59983E+15,1,-0.75002,-0.11719,-0.7842
1.59983E+15,2,-27.0394,-124.21033,43.58043
1.59983E+15,1,-0.74075,-0.09131,-0.71389
1.59983E+15,2,-29.8471,-132.75552,45.89984
1.59983E+15,1,-0.8428,-0.02637,-0.56056
1.59983E+15,2,-29.78607,-129.7647,45.96088
1.59983E+15,1,-0.75539,0.01807,-0.4424
1.59983E+15,2,-28.38221,-129.64263,43.51939
1.59983E+15,1,-0.7344,-0.02588,-0.3838
1.59983E+15,2,-25.75762,-119.14426,38.81954
1.59983E+15,1,-0.78811,-0.05371,-0.58498
1.59983E+15,2,-24.78103,-117.19108,39.49095
1.59983E+15,1,-0.87796,-0.05664,-0.68264
1.59983E+15,2,-28.87051,-124.57656,42.78695
1.59983E+15,1,-0.9595,-0.01465,-0.65334
1.59983E+15,2,-29.60295,-130.98544,45.59465
1.59983E+15,1,-0.80325,0.01807,-0.46388
1.59983E+15,2,-30.21332,-135.01389,46.44917
1.59983E+15,1,-0.76809,0.04053,-0.31251
1.59983E+15,2,-27.0394,-131.53478,44.61806
1.59983E+15,1,-0.85501,0.04102,-0.27931
1.59983E+15,2,-26.12384,-123.53893,42.97006
1.59983E+15,1,-0.90823,0.02686,-0.35401
1.59983E+15,2,-26.24592,-120.42604,42.35969
1.59983E+15,1,-0.96048,-0.00439,-0.49416
1.59983E+15,2,-28.26014,-125.37004,43.70251
1.59983E+15,1,-0.89895,0.01221,-0.40675
1.59983E+15,2,-29.35881,-132.93863,45.8388
1.59983E+15,1,-0.89944,0.0586,-0.33351
1.59983E+15,2,-28.62636,-137.15018,47.4868
1.59983E+15,1,-0.89944,0.08936,-0.20557
1.59983E+15,2,-30.88473,-133.549,45.65569
1.59983E+15,1,-0.87893,0.11768,-0.06934
1.59983E+15,2,-26.61214,-125.00381,44.12976
1.59983E+15,1,-0.84622,0.07959,-0.25977
1.59983E+15,2,-25.20829,-122.37922,42.97006
1.59983E+15,1,-0.93997,0.05127,-0.44874
1.59983E+15,2,-29.8471,-127.50633,43.39732
1.59983E+15,1,-1.06107,0.10791,-0.30811
1.59983E+15,2,-30.15229,-133.85418,46.9985
1.59983E+15,1,-0.91214,0.13868,-0.15821
1.59983E+15,2,-28.13807,-136.05152,47.60887
1.59983E+15,1,-0.84329,0.12598,-0.14209
1.59983E+15,2,-29.72503,-131.71789,45.10636
1.59983E+15,1,-0.92141,0.14844,-0.00439
1.59983E+15,2,-28.93155,-120.97537,43.21421
1.59983E+15,1,-0.95901,0.1377,-0.13623
1.59983E+15,2,-25.20829,-115.78722,40.83377
1.59983E+15,1,-0.96927,0.09961,-0.24024
1.59983E+15,2,-26.85629,-122.80648,42.48177
1.59983E+15,1,-0.98148,0.10645,-0.23975
1.59983E+15,2,-28.6874,-132.63344,47.91406
1.59983E+15,1,-0.97464,0.13233,-0.18116
1.59983E+15,2,-31.73925,-135.99048,48.21924
1.59983E+15,1,-0.91507,0.19776,0.05957
1.59983E+15,2,-29.54192,-133.18278,45.8388
1.59983E+15,1,-0.87747,0.21241,0.08643
1.59983E+15,2,-26.97836,-128.605,44.43495
1.59983E+15,1,-0.90921,0.15967,-0.04688
1.59983E+15,2,-27.64977,-123.84411,43.09214
1.59983E+15,1,-1.03616,0.16016,-0.09619
1.59983E+15,2,-28.56532,-128.48292,44.80117
1.59983E+15,1,-0.97171,0.17627,0.00781
1.59983E+15,2,-28.50429,-134.52559,47.60887
1.59983E+15,1,-0.86819,0.22999,0.11573
1.59983E+15,2,-27.0394,-133.67107,46.87643
1.59983E+15,1,-0.84182,0.24317,0.15479
1.59983E+15,2,-28.32118,-128.1167,44.25184
1.59983E+15,1,-0.92337,0.21534,0.15772
1.59983E+15,2,-28.44325,-123.23374,42.5428
1.59983E+15,1,-0.99026,0.24903,0.27198
1.59983E+15,2,-25.51347,-113.22367,40.46754
1.59983E+15,1,-0.93362,0.2295,0.1333
1.59983E+15,2,-23.56029,-113.71197,39.55199
1.59983E+15,1,-0.9136,0.23487,0.21827
1.59983E+15,2,-23.92651,-115.29893,40.77273
1.59983E+15,1,-0.87161,0.22803,0.08643
1.59983E+15,2,-25.08621,-122.62337,42.84799
1.59983E+15,1,-0.91507,0.19922,0.07129
1.59983E+15,2,-29.23673,-130.19196,45.89984
1.59983E+15,1,-0.95657,0.26026,0.28468
1.59983E+15,2,-29.41984,-133.97626,48.89065
1.59983E+15,1,-0.83547,0.25733,0.26807
1.59983E+15,2,-30.15229,-134.83077,47.66991
1.59983E+15,1,-0.84182,0.23927,0.23048
1.59983E+15,2,-30.39644,-139.28648,49.74517
1.59983E+15,1,-0.93265,0.31007,0.44288
1.59983E+15,2,-29.23673,-127.81152,47.12058
1.59983E+15,1,-0.89993,0.3672,0.47707
1.59983E+15,2,-25.20829,-119.2053,41.44414
1.59983E+15,1,-0.81643,0.27589,0.41554
1.59983E+15,2,-24.84207,-114.20026,40.58962
1.59983E+15,1,-0.82571,0.31446,0.37062
1.59983E+15,2,-23.49925,-107.11997,39.00266
1.59983E+15,1,-0.86282,0.29688,0.32325
1.59983E+15,2,-23.37718,-110.84323,37.17154
1.59983E+15,1,-0.84036,0.24024,0.24122
1.59983E+15,2,-26.5511,-120.73122,42.84799
1.59983E+15,1,-0.84426,0.31056,0.38575
1.59983E+15,2,-28.6874,-125.309,44.61806
1.59983E+15,1,-0.82913,0.45216,0.96829
1.59983E+15,2,-22.64473,-97.90338,35.21836
1.59983E+15,1,-0.70754,0.49318,0.86135
1.59983E+15,2,-12.32948,-64.21094,21.42399
1.59983E+15,1,-0.67824,0.43068,0.89065
1.59983E+15,2,-4.88296,-22.70577,7.08029
1.59983E+15,1,-0.77834,0.44972,0.87405
1.59983E+15,2,5.06607,16.48,-6.46992
1.59983E+15,1,-0.83254,0.46046,0.93851
1.59983E+15,2,11.96326,51.33213,-18.67733
1.59983E+15,1,-0.73733,0.43947,0.83743
1.59983E+15,2,20.32533,88.01538,-30.64058
1.59983E+15,1,-0.69485,0.36622,0.65871
1.59983E+15,2,25.26933,117.13004,-41.62725
1.59983E+15,1,-0.71682,0.3755,0.62355
1.59983E+15,2,29.90814,140.8124,-49.31791
1.59983E+15,1,-0.82571,0.31495,0.55715
1.59983E+15,2,33.38725,154.11847,-56.03198
1.59983E+15,1,-0.81497,0.29005,0.40333
1.59983E+15,2,32.83792,159.24558,-56.45924
1.59983E+15,1,-0.77834,0.26075,0.37892
1.59983E+15,2,35.52355,162.72469,-56.09302
1.59983E+15,1,-0.79836,0.22901,0.20411
1.59983E+15,2,34.7911,158.75729,-54.93332
1.59983E+15,1,-0.90725,0.27198,0.25245
1.59983E+15,2,33.57036,151.73803,-53.04117
1.59983E+15,1,-0.91897,0.22559,0.1084
1.59983E+15,2,30.70162,140.93448,-50.23347
1.59983E+15,1,-0.876,0.17823,0.09961
1.59983E+15,2,28.80947,127.38426,-44.61806
1.59983E+15,1,-0.93851,0.23048,0.11524
1.59983E+15,2,27.58873,120.91433,-41.44414
1.59983E+15,1,-0.98001,0.2461,0.10596
1.59983E+15,2,26.24592,114.87167,-39.49095
1.59983E+15,1,-0.95804,0.23048,-0.00244
1.59983E+15,2,24.04859,108.52382,-37.35466
1.59983E+15,1,-0.99368,0.24512,0.11914
1.59983E+15,2,23.7434,107.73034,-37.53777
1.59983E+15,1,-0.93362,0.25294,0.10401
1.59983E+15,2,25.63555,113.34574,-40.71169
1.59983E+15,1,-0.87112,0.22169,0.14209
1.59983E+15,2,26.42903,123.47789,-44.86221
1.59983E+15,1,-0.90579,0.2588,0.19678
1.59983E+15,2,30.51851,131.47374,-46.51021
1.59983E+15,1,-0.97659,0.23194,0.02051
1.59983E+15,2,29.48088,133.85418,-49.19584
1.59983E+15,1,-0.97513,0.14209,-0.10401
1.59983E+15,2,28.1991,131.71789,-48.89065
1.59983E+15,1,-0.94925,0.1792,-0.05078
1.59983E+15,2,28.01599,125.85833,-46.51021
1.59983E+15,1,-0.9595,0.20362,0.05176
1.59983E+15,2,27.71081,124.21033,-46.63228
1.59983E+15,1,-0.94974,0.13672,-0.07227
1.59983E+15,2,25.08621,124.39344,-45.41154
1.59983E+15,1,-0.95608,0.14014,-0.08203
1.59983E+15,2,25.45244,120.12085,-44.06873
1.59983E+15,1,-0.94974,0.14112,-0.00684
1.59983E+15,2,27.0394,120.18189,-43.33628
1.59983E+15,1,-0.93362,0.16065,-0.00049
1.59983E+15,2,27.5277,119.2053,-43.09214
1.59983E+15,1,-0.93558,0.15137,-0.03174
1.59983E+15,2,28.93155,119.63256,-43.0311
1.59983E+15,1,-0.91116,0.12207,-0.12207
1.59983E+15,2,27.10044,125.61419,-43.64147
1.59983E+15,1,-0.91897,0.11328,-0.09961
1.59983E+15,2,25.33036,128.17774,-44.12976
1.59983E+15,1,-0.91702,0.14356,-0.0586
1.59983E+15,2,29.66399,130.37507,-44.80117
1.59983E+15,1,-0.91946,0.11524,-0.17579
1.59983E+15,2,28.6874,135.80737,-46.81539
1.59983E+15,1,-0.92874,0.11035,-0.20655
1.59983E+15,2,29.60295,137.82159,-47.05954
1.59983E+15,1,-0.91849,0.1167,-0.2251
1.59983E+15,2,29.66399,137.33329,-47.18162
1.59983E+15,1,-0.89065,0.10498,-0.24903
1.59983E+15,2,31.61718,143.43699,-48.58547
1.59983E+15,1,-0.8511,0.02295,-0.50783
1.59983E+15,2,25.94073,132.08411,-46.93747
1.59983E+15,1,-0.92483,-0.00635,-0.50636
1.59983E+15,2,23.07199,123.78307,-42.66488
1.59983E+15,1,-0.90481,0.03467,-0.45802
1.59983E+15,2,23.98755,119.51048,-40.28443
1.59983E+15,1,-0.82669,0.04932,-0.36818
1.59983E+15,2,23.62133,116.33656,-40.34547
1.59983E+15,1,-0.83352,0.07813,-0.24708
1.59983E+15,2,27.16147,121.64678,-41.99347
1.59983E+15,1,-0.8096,0.04981,-0.40968
1.59983E+15,2,26.79525,128.72707,-45.77776
1.59983E+15,1,-0.84378,-0.02588,-0.47853
1.59983E+15,2,26.06281,128.23878,-45.65569
1.59983E+15,1,-0.87356,0.01367,-0.51613
1.59983E+15,2,27.71081,131.10752,-45.77776
1.59983E+15,1,-0.81155,0.02393,-0.51125
1.59983E+15,2,28.99258,130.55818,-47.12058
1.59983E+15,1,-0.85989,0.05371,-0.46193
1.59983E+15,2,31.4951,129.7647,-46.38813
1.59983E+15,1,-0.79397,0.02832,-0.51564
1.59983E+15,2,31.18992,128.605,-47.42576
1.59983E+15,1,-0.79788,-0.05322,-0.52101
1.59983E+15,2,28.01599,122.68441,-46.14399
1.59983E+15,1,-0.85061,-0.06592,-0.63723
1.59983E+15,2,26.91733,119.02219,-43.94665
1.59983E+15,1,-0.79739,-0.05225,-0.66359
1.59983E+15,2,25.57451,118.96115,-45.04532
1.59983E+15,1,-0.77004,-0.03516,-0.48244
1.59983E+15,2,26.00177,119.2053,-43.64147
1.59983E+15,1,-0.70949,-0.01025,-0.39698
1.59983E+15,2,27.22251,124.8207,-44.61806
1.59983E+15,1,-0.74123,-0.06885,-0.52248
1.59983E+15,2,29.1757,131.04648,-47.24265
1.59983E+15,1,-0.78176,-0.11963,-0.73977
1.59983E+15,2,29.05362,127.81152,-45.41154
1.59983E+15,1,-0.77151,-0.13184,-0.84866
1.59983E+15,2,25.81866,117.13004,-41.74932
1.59983E+15,1,-0.76272,-0.11768,-0.68459
1.59983E+15,2,23.2551,111.27049,-38.69747
1.59983E+15,1,-0.68313,-0.06397,-0.50002
1.59983E+15,2,23.56029,113.16263,-39.36888
1.59983E+15,1,-0.60207,-0.04932,-0.43605
1.59983E+15,2,26.67318,125.85833,-44.25184
1.59983E+15,1,-0.58254,-0.08936,-0.57472
1.59983E+15,2,28.99258,135.38011,-48.58547
1.59983E+15,1,-0.626,-0.17139,-0.80715
1.59983E+15,2,29.41984,137.5164,-49.43999
1.59983E+15,1,-0.69192,-0.21973,-0.97415
1.59983E+15,2,25.51347,123.84411,-45.04532
1.59983E+15,1,-0.68068,-0.20655,-0.88186
1.59983E+15,2,22.70577,110.59908,-40.04028
1.59983E+15,1,-0.59377,-0.15821,-0.73635
1.59983E+15,2,24.78103,107.24204,-37.90399
1.59983E+15,1,-0.50392,-0.11084,-0.59133
1.59983E+15,2,26.36799,113.16263,-40.77273
1.59983E+15,1,-0.52931,-0.12745,-0.64162
1.59983E+15,2,28.50429,124.1493,-44.31288
1.59983E+15,1,-0.52638,-0.1963,-0.81643
1.59983E+15,2,28.01599,128.36085,-45.89984
1.59983E+15,1,-0.53615,-0.22852,-0.91067
1.59983E+15,2,27.28355,125.98041,-44.00769
1.59983E+15,1,-0.54445,-0.24073,-0.92141
1.59983E+15,2,26.06281,117.80145,-41.8714
1.59983E+15,1,-0.44386,-0.21387,-0.78323
1.59983E+15,2,25.45244,116.03137,-42.35969
1.59983E+15,1,-0.47804,-0.16211,-0.79104
1.59983E+15,2,27.46666,120.24293,-43.82458
1.59983E+15,1,-0.50099,-0.16797,-0.74075
1.59983E+15,2,27.22251,125.85833,-46.51021
1.59983E+15,1,-0.47511,-0.21583,-0.75735
1.59983E+15,2,26.97836,128.66604,-47.24265
1.59983E+15,1,-0.47658,-0.28858,-1.00491
1.59983E+15,2,26.24592,119.93774,-43.21421
1.59983E+15,1,-0.37892,-0.29933,-1.05911
1.59983E+15,2,23.07199,106.75375,-39.42991
1.59983E+15,1,-0.31251,-0.24073,-0.96927
1.59983E+15,2,22.5837,99.24619,-37.90399
1.59983E+15,1,-0.3628,-0.18848,-0.78274
1.59983E+15,2,23.80444,103.64086,-39.61303
1.59983E+15,1,-0.34718,-0.16797,-0.65627
1.59983E+15,2,26.18488,116.76382,-43.88562
1.59983E+15,1,-0.34083,-0.21387,-0.71242
1.59983E+15,2,28.38221,129.58159,-46.57125
1.59983E+15,1,-0.35401,-0.27198,-0.84915
1.59983E+15,2,29.41984,140.26307,-49.01273
1.59983E+15,1,-0.32618,-0.33741,-1.09622
1.59983E+15,2,28.6874,133.48796,-45.96088
1.59983E+15,1,-0.23487,-0.34278,-1.17484
1.59983E+15,2,26.36799,118.59493,-43.15317
1.59983E+15,1,-0.19044,-0.29542,-1.03372
1.59983E+15,2,23.62133,108.95108,-42.05451
1.59983E+15,1,-0.21973,-0.26954,-0.83889
1.59983E+15,2,23.01096,104.00708,-40.83377
1.59983E+15,1,-0.15918,-0.23585,-0.66652
1.59983E+15,2,25.94073,116.09241,-45.28947
1.59983E+15,1,-0.20362,-0.29298,-0.76662
1.59983E+15,2,29.54192,127.14011,-46.81539
1.59983E+15,1,-0.20264,-0.35743,-0.97171
1.59983E+15,2,28.99258,131.96203,-46.44917
1.59983E+15,1,-0.04883,-0.37452,-1.08792
1.59983E+15,2,30.03021,129.15433,-45.04532
1.59983E+15,1,-0.10938,-0.3589,-1.12455
1.59983E+15,2,26.91733,120.365,-43.45836
1.59983E+15,1,-0.15723,-0.32716,-0.98538
1.59983E+15,2,25.81866,116.94693,-42.90902
1.59983E+15,1,-0.05469,-0.30567,-0.84378
1.59983E+15,2,29.41984,119.32737,-43.82458
1.59983E+15,1,-0.06006,-0.34523,-0.84426
1.59983E+15,2,29.90814,124.02722,-44.37391
1.59983E+15,1,0,-0.33399,-0.94583
1.59983E+15,2,27.5277,130.37507,-45.8388
1.59983E+15,1,-0.02588,-0.38087,-1.02786
1.59983E+15,2,29.78607,127.62841,-44.06873
1.59983E+15,1,0.0459,-0.37892,-1.00247
1.59983E+15,2,26.42903,119.63256,-43.21421
1.59983E+15,1,0.11768,-0.38868,-0.88772
1.59983E+15,2,27.89392,116.15345,-43.88562
1.59983E+15,1,0.04736,-0.34913,-0.82717
1.59983E+15,2,27.16147,121.28056,-44.74013
1.59983E+15,1,0.06983,-0.30323,-0.77688
1.59983E+15,2,29.41984,130.06989,-46.9985
1.59983E+15,1,0.09229,-0.37452,-0.83889
