Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-1.00687,0.15967,-0.02295
1.59983E+15,2,-28.26014,-124.57656,43.76354
1.59983E+15,1,-1.00687,0.18067,-0.02734
1.59983E+15,2,-27.64977,-130.253,45.71673
1.59983E+15,1,-0.92093,0.20704,0.00635
1.59983E+15,2,-28.26014,-135.13596,47.24265
1.59983E+15,1,-0.89602,0.22803,0.09668
1.59983E+15,2,-29.48088,-131.901,46.14399
1.59983E+15,1,-0.91018,0.22217,0.18604
1.59983E+15,2,-29.05362,-127.50633,43.45836
1.59983E+15,1,-0.94925,0.22315,0.22462
1.59983E+15,2,-27.10044,-123.96619,43.15317
1.59983E+15,1,-0.90139,0.25001,0.22413
1.59983E+15,2,-23.43822,-113.40678,40.77273
1.59983E+15,1,-0.8721,0.22706,0.11817
1.59983E+15,2,-23.86547,-115.72619,39.97925
1.59983E+15,1,-0.87844,0.23389,0.15186
1.59983E+15,2,-25.69658,-115.35997,41.13895
1.59983E+15,1,-0.96292,0.23829,0.09473
1.59983E+15,2,-28.6874,-124.1493,43.51939
1.59983E+15,1,-0.96048,0.22071,0.2002
1.59983E+15,2,-29.8471,-131.83996,46.87643
1.59983E+15,1,-0.86624,0.27882,0.27149
1.59983E+15,2,-27.34458,-132.02307,47.54784
1.59983E+15,1,-0.81448,0.23096,0.17383
1.59983E+15,2,-29.41984,-133.18278,46.93747
1.59983E+15,1,-0.9595,0.2627,0.3379
1.59983E+15,2,-31.06784,-139.34751,50.11139
1.59983E+15,1,-0.86282,0.32521,0.42384
1.59983E+15,2,-26.12384,-125.67522,46.87643
1.59983E+15,1,-0.79934,0.32862,0.37403
1.59983E+15,2,-23.98755,-115.35997,38.51436
1.59983E+15,1,-0.80032,0.27052,0.42628
1.59983E+15,2,-24.84207,-113.34574,40.04028
1.59983E+15,1,-0.84573,0.29786,0.27931
1.59983E+15,2,-25.02518,-109.07315,39.7351
1.59983E+15,1,-0.86575,0.23682,0.20362
1.59983E+15,2,-25.81866,-114.20026,38.94162
1.59983E+15,1,-0.89846,0.27247,0.29005
1.59983E+15,2,-26.79525,-124.02722,43.88562
1.59983E+15,1,-0.86819,0.40138,0.69875
1.59983E+15,2,-26.67318,-124.75967,44.86221
1.59983E+15,1,-0.73928,0.46437,0.89358
1.59983E+15,2,-18.18903,-86.91671,30.70162
1.59983E+15,1,-0.71535,0.47121,0.94729
1.59983E+15,2,-11.10874,-50.47761,15.9917
1.59983E+15,1,-0.72073,0.47121,0.97269
1.59983E+15,2,-2.01422,-10.98666,3.54015
1.59983E+15,1,-0.79446,0.45607,0.82864
1.59983E+15,2,6.83615,28.13807,-10.07111
1.59983E+15,1,-0.77737,0.43703,0.90091
1.59983E+15,2,15.25925,65.91998,-23.62133
1.59983E+15,1,-0.68557,0.43214,0.83889
1.59983E+15,2,23.07199,98.14753,-33.81451
1.59983E+15,1,-0.70168,0.39943,0.77639
1.59983E+15,2,27.64977,124.21033,-42.66488
1.59983E+15,1,-0.76077,0.41017,0.60012
1.59983E+15,2,31.31199,144.53566,-52.4308
1.59983E+15,1,-0.81204,0.28224,0.42091
1.59983E+15,2,34.36384,156.37684,-54.81124
1.59983E+15,1,-0.80032,0.30323,0.47365
1.59983E+15,2,36.19495,161.13773,-57.31376
1.59983E+15,1,-0.78176,0.2544,0.313
1.59983E+15,2,35.70666,162.54158,-55.90991
1.59983E+15,1,-0.83499,0.24805,0.19337
1.59983E+15,2,34.18073,155.76647,-54.62813
1.59983E+15,1,-0.90774,0.22706,0.15332
1.59983E+15,2,31.4951,148.68618,-52.9191
1.59983E+15,1,-0.91751,0.21924,0.14551
1.59983E+15,2,30.09125,138.67611,-49.31791
1.59983E+15,1,-0.9346,0.21387,0.0918
1.59983E+15,2,28.13807,125.55315,-43.39732
1.59983E+15,1,-0.90921,0.20167,0.03809
1.59983E+15,2,25.45244,117.49626,-40.04028
1.59983E+15,1,-0.92141,0.20411,0.05762
1.59983E+15,2,25.08621,111.81982,-38.5754
1.59983E+15,1,-0.94681,0.22169,0.08496
1.59983E+15,2,23.62133,104.67849,-36.25599
1.59983E+15,1,-0.9429,0.26612,0.22266
1.59983E+15,2,24.53688,109.13419,-37.29362
1.59983E+15,1,-0.93753,0.30519,0.27198
1.59983E+15,2,26.67318,115.9093,-41.8714
1.59983E+15,1,-0.89944,0.24415,0.1709
1.59983E+15,2,28.50429,126.59078,-45.59465
1.59983E+15,1,-0.93997,0.22706,-0.00195
1.59983E+15,2,29.66399,134.64766,-49.19584
1.59983E+15,1,-0.98196,0.18946,0.00391
1.59983E+15,2,29.29777,132.69448,-49.31791
1.59983E+15,1,-0.97024,0.18653,-0.01465
1.59983E+15,2,29.11466,128.1167,-46.38813
1.59983E+15,1,-0.96048,0.18604,-0.08057
1.59983E+15,2,27.5277,125.37004,-46.57125
1.59983E+15,1,-0.92923,0.16114,-0.03711
1.59983E+15,2,26.97836,124.94278,-47.4868
1.59983E+15,1,-0.91214,0.14551,-0.00439
1.59983E+15,2,26.91733,122.31819,-45.16739
1.59983E+15,1,-0.97024,0.167,-0.0083
1.59983E+15,2,25.94073,121.70782,-44.1908
1.59983E+15,1,-0.96536,0.13575,-0.146
1.59983E+15,2,27.83288,121.09745,-43.58043
1.59983E+15,1,-0.93558,0.11035,-0.1211
1.59983E+15,2,26.91733,120.42604,-42.66488
1.59983E+15,1,-0.92972,0.16211,-0.01123
1.59983E+15,2,27.5277,120.18189,-42.48177
1.59983E+15,1,-0.92093,0.16651,0.00293
1.59983E+15,2,27.95495,124.27137,-43.58043
1.59983E+15,1,-0.93851,0.13184,-0.07862
1.59983E+15,2,28.56532,129.33744,-44.61806
1.59983E+15,1,-0.93851,0.13672,-0.16846
1.59983E+15,2,30.82369,132.63344,-46.26606
1.59983E+15,1,-0.88382,0.08106,-0.19044
1.59983E+15,2,29.23673,133.18278,-45.89984
1.59983E+15,1,-0.89358,0.11084,-0.15772
1.59983E+15,2,30.70162,136.53981,-46.3271
1.59983E+15,1,-0.89798,0.10498,-0.23145
1.59983E+15,2,29.41984,138.43196,-47.91406
1.59983E+15,1,-0.92239,0.07129,-0.29542
1.59983E+15,2,29.48088,144.53566,-49.43999
1.59983E+15,1,-0.9263,0.04151,-0.37306
1.59983E+15,2,28.32118,129.45952,-45.41154
1.59983E+15,1,-0.9263,0.02979,-0.36866
1.59983E+15,2,24.84207,124.8207,-42.35969
1.59983E+15,1,-0.91897,0.04785,-0.48732
1.59983E+15,2,26.12384,122.74545,-42.42073
1.59983E+15,1,-0.93802,0.04248,-0.42238
1.59983E+15,2,27.77184,119.81567,-41.8714
1.59983E+15,1,-0.8887,0.08789,-0.3755
1.59983E+15,2,29.8471,122.013,-42.42073
1.59983E+15,1,-0.85598,0.04981,-0.39357
1.59983E+15,2,28.26014,125.24796,-44.61806
1.59983E+15,1,-0.8594,0.03223,-0.33009
1.59983E+15,2,31.18992,127.38426,-45.04532
1.59983E+15,1,-0.82473,0.01172,-0.49416
1.59983E+15,2,30.27436,130.253,-46.26606
1.59983E+15,1,-0.84231,-0.03467,-0.54884
1.59983E+15,2,27.28355,130.19196,-46.57125
1.59983E+15,1,-0.80374,0.01709,-0.40187
1.59983E+15,2,28.44325,131.10752,-47.42576
1.59983E+15,1,-0.84817,-0.00928,-0.5591
1.59983E+15,2,29.8471,128.66604,-48.40236
1.59983E+15,1,-0.85012,-0.06006,-0.64943
1.59983E+15,2,27.5277,121.82989,-45.28947
1.59983E+15,1,-0.82766,-0.04883,-0.5508
1.59983E+15,2,26.24592,118.35078,-43.33628
1.59983E+15,1,-0.80422,-0.00781,-0.4756
1.59983E+15,2,26.97836,118.47285,-43.39732
1.59983E+15,1,-0.70998,-0.02979,-0.37452
1.59983E+15,2,29.11466,122.5013,-44.98428
1.59983E+15,1,-0.77151,-0.0669,-0.53078
1.59983E+15,2,29.72503,130.06989,-46.9985
1.59983E+15,1,-0.77981,-0.11817,-0.70803
1.59983E+15,2,29.41984,127.93359,-45.53362
1.59983E+15,1,-0.77493,-0.11377,-0.71291
1.59983E+15,2,27.10044,120.42604,-42.42073
1.59983E+15,1,-0.7676,-0.09668,-0.66945
1.59983E+15,2,24.17066,110.477,-39.2468
1.59983E+15,1,-0.69485,-0.06592,-0.52785
1.59983E+15,2,25.75762,112.79641,-39.42991
1.59983E+15,1,-0.63674,-0.06397,-0.46876
1.59983E+15,2,28.6874,121.70782,-43.0311
1.59983E+15,1,-0.6719,-0.08838,-0.58693
1.59983E+15,2,30.3354,132.75552,-46.57125
1.59983E+15,1,-0.67141,-0.11817,-0.67483
1.59983E+15,2,29.78607,139.34751,-49.1348
1.59983E+15,1,-0.68801,-0.1543,-0.83206
1.59983E+15,2,29.41984,133.12174,-47.4868
1.59983E+15,1,-0.64602,-0.19971,-0.9678
1.59983E+15,2,24.78103,118.59493,-43.70251
1.59983E+15,1,-0.59719,-0.19532,-0.90872
1.59983E+15,2,24.41481,112.125,-40.34547
1.59983E+15,1,-0.64699,-0.15577,-0.85012
1.59983E+15,2,23.43822,111.33152,-39.36888
1.59983E+15,1,-0.60109,-0.11914,-0.71291
1.59983E+15,2,23.92651,114.07819,-40.52858
1.59983E+15,1,-0.48537,-0.12598,-0.63771
1.59983E+15,2,26.12384,120.30396,-42.66488
1.59983E+15,1,-0.5049,-0.17969,-0.72805
1.59983E+15,2,27.77184,125.85833,-44.6791
1.59983E+15,1,-0.48439,-0.21583,-0.86673
1.59983E+15,2,27.46666,126.10248,-44.92325
1.59983E+15,1,-0.45997,-0.2251,-0.97024
1.59983E+15,2,26.67318,119.44945,-42.90902
1.59983E+15,1,-0.57179,-0.20997,-0.87014
1.59983E+15,2,25.57451,120.12085,-42.48177
1.59983E+15,1,-0.47609,-0.14844,-0.68654
1.59983E+15,2,26.00177,123.05063,-44.98428
1.59983E+15,1,-0.42872,-0.17188,-0.71975
1.59983E+15,2,29.78607,128.48292,-47.42576
1.59983E+15,1,-0.43165,-0.25782,-0.93118
1.59983E+15,2,29.35881,128.23878,-46.93747
1.59983E+15,1,-0.42091,-0.313,-1.1016
1.59983E+15,2,26.06281,113.65093,-40.71169
1.59983E+15,1,-0.50099,-0.30421,-1.10062
1.59983E+15,2,20.63051,102.96945,-37.47673
1.59983E+15,1,-0.44142,-0.24805,-0.86233
1.59983E+15,2,19.40977,96.80471,-36.56117
1.59983E+15,1,-0.38136,-0.18653,-0.62697
1.59983E+15,2,22.46162,104.00708,-38.51436
1.59983E+15,1,-0.292,-0.17237,-0.52101
1.59983E+15,2,26.85629,121.82989,-44.98428
1.59983E+15,1,-0.29395,-0.24122,-0.70168
1.59983E+15,2,30.51851,135.80737,-48.70754
1.59983E+15,1,-0.31056,-0.30421,-0.9971
1.59983E+15,2,31.18992,140.56825,-48.82962
1.59983E+15,1,-0.24122,-0.31983,-1.14701
1.59983E+15,2,28.56532,128.78811,-45.35051
1.59983E+15,1,-0.3086,-0.2964,-1.08011
1.59983E+15,2,24.96414,118.10663,-43.58043
1.59983E+15,1,-0.27296,-0.27882,-0.9263
1.59983E+15,2,25.3914,114.44441,-43.64147
1.59983E+15,1,-0.17579,-0.26026,-0.81448
1.59983E+15,2,27.83288,111.4536,-43.09214
1.59983E+15,1,-0.19337,-0.30421,-0.85257
1.59983E+15,2,28.50429,117.61834,-44.43495
1.59983E+15,1,-0.08643,-0.3169,-0.89651
1.59983E+15,2,28.1991,122.62337,-44.1908
1.59983E+15,1,-0.14258,-0.34376,-0.9971
1.59983E+15,2,26.91733,122.98959,-43.58043
1.59983E+15,1,-0.16407,-0.33692,-1.01761
1.59983E+15,2,26.61214,122.68441,-43.94665
1.59983E+15,1,-0.05225,-0.33253,-0.88723
1.59983E+15,2,28.26014,119.02219,-44.31288
1.59983E+15,1,-0.05176,-0.34962,-0.90091
1.59983E+15,2,29.48088,120.91433,-44.31288
1.59983E+15,1,-0.03516,-0.32032,-0.89993
1.59983E+15,2,29.05362,126.10248,-45.77776
1.59983E+15,1,-0.02149,-0.3086,-0.88968
1.59983E+15,2,29.48088,130.37507,-46.14399
1.59983E+15,1,-0.07227,-0.37501,-0.99222
1.59983E+15,2,26.67318,128.54396,-45.8388
1.59983E+15,1,0.01953,-0.39064,-1.11869
1.59983E+15,2,29.11466,118.90011,-42.60384
1.59983E+15,1,0.03223,-0.39454,-1.11771
1.59983E+15,2,25.94073,112.00293,-41.3831
1.59983E+15,1,0.03711,-0.33106,-0.89554
1.59983E+15,2,26.49007,115.54308,-42.23762
1.59983E+15,1,0.00586,-0.32081,-0.75735
1.59983E+15,2,29.29777,123.35582,-44.74013
1.59983E+15,1,0.00488,-0.35011,-0.81741
1.59983E+15,2,28.26014,132.99966,-47.66991
1.59983E+15,1,0.13819,-0.38868,-0.94876
1.59983E+15,2,30.94577,138.85922,-48.15821
1.59983E+15,1,0.05664,-0.51173,-1.28568
1.59983E+15,2,24.17066,117.25211,-40.28443
1.59983E+15,1,0.04541,-0.53664,-1.48149
1.59983E+15,2,15.68651,82.82723,-29.35881
1.59983E+15,1,0.09424,-0.53127,-1.40385
1.59983E+15,2,9.21659,45.71673,-17.45659
1.59983E+15,1,0.0918,-0.46681,-1.19681
1.59983E+15,2,4.63881,14.89303,-6.77511
1.59983E+15,1,0.02637,-0.45412,-1.17631
1.59983E+15,2,-2.56355,-12.93985,3.84533
1.59983E+15,1,0.05811,-0.47169,-1.25834
1.59983E+15,2,-10.43733,-35.9508,11.41392
1.59983E+15,1,0.09864,-0.53175,-1.37944
1.59983E+15,2,-17.82281,-69.52116,25.3914
1.59983E+15,1,0.11035,-0.50978,-1.37944
1.59983E+15,2,-27.40562,-108.09656,39.00266
1.59983E+15,1,0.09766,-0.49074,-1.25834
1.59983E+15,2,-33.20414,-137.88263,48.89065
1.59983E+15,1,0.18165,-0.42872,-1.01956
1.59983E+15,2,-38.69747,-154.78988,54.99435
1.59983E+15,1,0.14502,-0.40187,-0.84182
1.59983E+15,2,-37.23258,-160.34425,61.03702
1.59983E+15,1,0.13086,-0.32032,-0.91214
1.59983E+15,2,-35.15732,-159.18455,59.87732
1.59983E+15,1,0.01416,-0.33351,-0.92044
1.59983E+15,2,-32.83792,-152.77566,57.19169
1.59983E+15,1,-0.03613,-0.33204,-1.01321
1.59983E+15,2,-32.71584,-150.09003,55.36058
1.59983E+15,1,0.06055,-0.35841,-0.89993
1.59983E+15,2,-31.12888,-153.08084,53.34635
1.59983E+15,1,0.03369,-0.3506,-0.87161
1.59983E+15,2,-32.47169,-149.17447,52.9191
1.59983E+15,1,-0.10157,-0.28468,-0.8179
1.59983E+15,2,-28.44325,-139.77477,49.07376
1.59983E+15,1,-0.05908,-0.23878,-0.7051
1.59983E+15,2,-25.69658,-124.57656,44.31288
1.59983E+15,1,-0.06348,-0.23194,-0.73391
1.59983E+15,2,-24.17066,-111.75878,38.81954
1.59983E+15,1,-0.17627,-0.30323,-0.86868
1.59983E+15,2,-21.91229,-102.96945,34.7911
1.59983E+15,1,-0.27882,-0.37159,-1.07816
1.59983E+15,2,-23.07199,-105.28886,36.9274
1.59983E+15,1,-0.30323,-0.38429,-1.13968
1.59983E+15,2,-26.5511,-118.10663,41.56621
1.59983E+15,1,-0.20069,-0.31739,-0.96536
1.59983E+15,2,-27.5277,-125.7973,44.74013
1.59983E+15,1,-0.29591,-0.26661,-0.90237
1.59983E+15,2,-26.5511,-128.42189,46.51021
1.59983E+15,1,-0.32325,-0.24757,-0.79104
1.59983E+15,2,-27.46666,-122.62337,44.61806
1.59983E+15,1,-0.29298,-0.26466,-0.82571
1.59983E+15,2,-27.58873,-117.37419,42.35969
1.59983E+15,1,-0.35401,-0.29054,-0.97317
1.59983E+15,2,-28.13807,-120.79226,42.90902
1.59983E+15,1,-0.31349,-0.31056,-0.99417
1.59983E+15,2,-28.13807,-125.73626,44.31288
1.59983E+15,1,-0.31788,-0.25831,-0.92434
1.59983E+15,2,-28.50429,-127.93359,46.44917
1.59983E+15,1,-0.31739,-0.1963,-0.77493
1.59983E+15,2,-27.83288,-125.37004,44.6791
1.59983E+15,1,-0.32081,-0.18165,-0.6509
1.59983E+15,2,-25.02518,-109.62249,38.69747
1.59983E+15,1,-0.44874,-0.21143,-0.78811
1.59983E+15,2,-22.33955,-98.33064,34.97421
1.59983E+15,1,-0.51662,-0.2671,-1.01321
1.59983E+15,2,-22.88888,-100.03967,35.09629
1.59983E+15,1,-0.44923,-0.2964,-1.09037
1.59983E+15,2,-25.26933,-112.79641,39.97925
1.59983E+15,1,-0.48048,-0.28028,-1.09085
1.59983E+15,2,-29.05362,-125.06485,43.64147
1.59983E+15,1,-0.43898,-0.20313,-0.91116
1.59983E+15,2,-27.40562,-134.76974,48.28028
1.59983E+15,1,-0.41505,-0.14454,-0.72658
1.59983E+15,2,-27.28355,-131.71789,46.44917
1.59983E+15,1,-0.51906,-0.13965,-0.69143
1.59983E+15,2,-27.40562,-121.46367,42.23762
1.59983E+15,1,-0.55031,-0.1792,-0.79446
1.59983E+15,2,-24.53688,-119.69359,41.62725
1.59983E+15,1,-0.52004,-0.21973,-0.90139
1.59983E+15,2,-26.36799,-124.1493,43.0311
1.59983E+15,1,-0.55861,-0.20313,-0.90286
1.59983E+15,2,-30.09125,-129.0933,44.25184
1.59983E+15,1,-0.56496,-0.17042,-0.74514
1.59983E+15,2,-29.90814,-134.28144,45.89984
1.59983E+15,1,-0.68361,-0.11621,-0.58547
1.59983E+15,2,-29.05362,-126.4687,43.09214
1.59983E+15,1,-0.62795,-0.1045,-0.53761
1.59983E+15,2,-25.26933,-117.74041,40.28443
1.59983E+15,1,-0.55861,-0.11475,-0.53322
1.59983E+15,2,-22.15644,-109.37834,38.39228
1.59983E+15,1,-0.69485,-0.14698,-0.76907
1.59983E+15,2,-23.31614,-108.21863,38.27021
1.59983E+15,1,-0.69094,-0.16456,-0.9136
1.59983E+15,2,-26.67318,-119.38841,41.81036
1.59983E+15,1,-0.71731,-0.14063,-0.81008
1.59983E+15,2,-30.64058,-127.14011,44.31288
1.59983E+15,1,-0.76907,-0.07569,-0.62551
1.59983E+15,2,-30.03021,-128.72707,44.92325
1.59983E+15,1,-0.71487,-0.04785,-0.51271
1.59983E+15,2,-26.61214,-125.67522,44.25184
1.59983E+15,1,-0.61916,-0.03125,-0.49806
1.59983E+15,2,-25.81866,-116.15345,39.97925
1.59983E+15,1,-0.72512,-0.07178,-0.63918
1.59983E+15,2,-24.84207,-111.88086,38.0871
1.59983E+15,1,-0.76809,-0.12598,-0.79543
1.59983E+15,2,-28.07703,-116.51967,39.85717
1.59983E+15,1,-0.85452,-0.1084,-0.76418
1.59983E+15,2,-30.27436,-124.21033,43.45836
1.59983E+15,1,-0.81008,-0.06201,-0.64455
1.59983E+15,2,-29.60295,-132.20618,46.20502
1.59983E+15,1,-0.68117,-0.01709,-0.47755
1.59983E+15,2,-28.01599,-130.68026,44.00769
1.59983E+15,1,-0.74172,0.01953,-0.43751
1.59983E+15,2,-27.46666,-122.86752,40.28443
1.59983E+15,1,-0.82131,-0.02881,-0.51515
1.59983E+15,2,-25.75762,-116.51967,39.42991
1.59983E+15,1,-0.87356,-0.07129,-0.63478
1.59983E+15,2,-27.28355,-118.65596,40.46754
1.59983E+15,1,-0.90188,-0.09082,-0.6299
1.59983E+15,2,-29.11466,-128.97122,44.49599
1.59983E+15,1,-0.83108,-0.04346,-0.51271
1.59983E+15,2,-28.80947,-134.58663,47.54784
1.59983E+15,1,-0.85208,0.03711,-0.41603
1.59983E+15,2,-28.44325,-135.01389,46.81539
1.59983E+15,1,-0.81692,0.0586,-0.30372
1.59983E+15,2,-29.11466,-130.55818,44.31288
1.59983E+15,1,-0.82717,0.05176,-0.30128
1.59983E+15,2,-24.9031,-119.02219,40.8948
1.59983E+15,1,-0.84915,0.02295,-0.46535
1.59983E+15,2,-25.26933,-119.99878,40.77273
1.59983E+15,1,-0.93313,0.01025,-0.50734
1.59983E+15,2,-26.85629,-129.58159,45.71673
1.59983E+15,1,-1.00101,0.04492,-0.44679
1.59983E+15,2,-28.93155,-135.01389,47.18162
1.59983E+15,1,-0.85891,0.08496,-0.23292
1.59983E+15,2,-28.74844,-136.60085,47.54784
1.59983E+15,1,-0.80374,0.0918,-0.15284
1.59983E+15,2,-26.30696,-131.59581,45.77776
1.59983E+15,1,-0.86575,0.0918,-0.21192
1.59983E+15,2,-26.18488,-121.15848,42.72591
1.59983E+15,1,-0.99124,0.08985,-0.26563
1.59983E+15,2,-26.79525,-121.5247,43.33628
1.59983E+15,1,-0.98685,0.05371,-0.32374
1.59983E+15,2,-29.90814,-133.24381,45.71673
1.59983E+15,1,-0.92337,0.07373,-0.28712
1.59983E+15,2,-30.15229,-134.58663,46.57125
1.59983E+15,1,-0.94485,0.11817,-0.167
1.59983E+15,2,-29.41984,-134.64766,47.12058
1.59983E+15,1,-0.9346,0.14014,0.04883
1.59983E+15,2,-27.16147,-131.22959,46.02191
1.59983E+15,1,-0.88528,0.17774,-0.00977
1.59983E+15,2,-23.56029,-117.00797,42.05451
1.59983E+15,1,-0.89065,0.12598,-0.26319
1.59983E+15,2,-24.71999,-117.13004,40.95584
1.59983E+15,1,-1.05228,0.08692,-0.28321
1.59983E+15,2,-28.50429,-125.49211,44.1908
1.59983E+15,1,-1.06253,0.15332,-0.15577
1.59983E+15,2,-29.48088,-134.28144,48.09717
1.59983E+15,1,-0.918,0.19141,0.01611
1.59983E+15,2,-27.71081,-137.5164,48.52443
1.59983E+15,1,-0.85891,0.18799,0.02149
1.59983E+15,2,-27.71081,-130.86337,44.6791
1.59983E+15,1,-0.94583,0.1836,0.021
1.59983E+15,2,-27.10044,-125.61419,43.76354
1.59983E+15,1,-1.0054,0.17042,-0.02295
1.59983E+15,2,-27.5277,-125.43107,44.25184
1.59983E+15,1,-0.9595,0.17335,-0.0835
1.59983E+15,2,-27.10044,-130.43611,45.47258
1.59983E+15,1,-0.96731,0.20948,-0.01611
1.59983E+15,2,-30.15229,-135.25803,46.93747
1.59983E+15,1,-0.91946,0.2251,0.14063
1.59983E+15,2,-30.57955,-134.03729,46.9985
1.59983E+15,1,-0.89212,0.22852,0.23145
1.59983E+15,2,-27.5277,-128.42189,44.06873
1.59983E+15,1,-0.91653,0.25831,0.2837
1.59983E+15,2,-25.08621,-121.28056,42.23762
1.59983E+15,1,-0.86135,0.2461,0.16895
1.59983E+15,2,-23.31614,-111.02634,39.00266
1.59983E+15,1,-0.88821,0.22169,0.11768
1.59983E+15,2,-24.47584,-110.78219,38.27021
1.59983E+15,1,-0.90677,0.2212,0.09961
1.59983E+15,2,-26.24592,-112.91849,39.49095
1.59983E+15,1,-0.97903,0.20753,0.08545
1.59983E+15,2,-29.11466,-125.06485,44.00769
1.59983E+15,1,-0.93704,0.23194,0.23878
1.59983E+15,2,-29.05362,-133.67107,48.40236
1.59983E+15,1,-0.8135,0.26612,0.21143
1.59983E+15,2,-27.89392,-133.91522,47.54784
1.59983E+15,1,-0.83401,0.21143,0.18018
1.59983E+15,2,-30.82369,-136.47877,48.52443
1.59983E+15,1,-0.9722,0.31739,0.49855
1.59983E+15,2,-29.72503,-138.12677,50.84384
1.59983E+15,1,-0.82815,0.34913,0.41554
1.59983E+15,2,-24.9031,-125.73626,46.08295
1.59983E+15,1,-0.7842,0.29737,0.34181
1.59983E+15,2,-25.02518,-115.60411,38.94162
1.59983E+15,1,-0.84768,0.28468,0.43605
1.59983E+15,2,-25.20829,-112.91849,40.40651
1.59983E+15,1,-0.85891,0.28907,0.28028
1.59983E+15,2,-25.02518,-108.70693,39.00266
1.59983E+15,1,-0.90872,0.24171,0.23145
1.59983E+15,2,-25.69658,-113.46782,39.30784
1.59983E+15,1,-0.90628,0.29835,0.34523
1.59983E+15,2,-25.8797,-124.75967,44.55702
1.59983E+15,1,-0.81106,0.39698,0.67776
1.59983E+15,2,-25.75762,-123.90515,44.12976
1.59983E+15,1,-0.71145,0.44679,0.8721
1.59983E+15,2,-16.84622,-84.96353,30.03021
1.59983E+15,1,-0.72121,0.50197,1.03958
1.59983E+15,2,-9.82696,-45.47258,14.46577
1.59983E+15,1,-0.72707,0.47511,0.98001
1.59983E+15,2,-0.91556,-4.27259,1.34281
1.59983E+15,1,-0.80813,0.45314,0.83547
1.59983E+15,2,7.20237,33.08206,-11.84118
1.59983E+15,1,-0.78127,0.44386,0.918
1.59983E+15,2,16.60207,71.77953,-25.75762
1.59983E+15,1,-0.6802,0.43263,0.83303
1.59983E+15,2,24.71999,103.82397,-36.31703
1.59983E+15,1,-0.70119,0.41505,0.80569
1.59983E+15,2,28.6874,129.0933,-44.43495
1.59983E+15,1,-0.77981,0.4004,0.54738
1.59983E+15,2,31.25095,150.7004,-54.99435
1.59983E+15,1,-0.79934,0.27149,0.41456
1.59983E+15,2,34.11969,159.18455,-55.54369
1.59983E+15,1,-0.81252,0.29347,0.40968
1.59983E+15,2,36.98843,162.35847,-57.31376
1.59983E+15,1,-0.77493,0.27345,0.33106
1.59983E+15,2,35.58458,161.50395,-56.21509
1.59983E+15,1,-0.8594,0.24268,0.18995
1.59983E+15,2,33.20414,153.9964,-54.62813
1.59983E+15,1,-0.88333,0.21924,0.16211
1.59983E+15,2,31.37303,147.16025,-52.30873
1.59983E+15,1,-0.92972,0.18311,0.04932
1.59983E+15,2,29.41984,136.96707,-48.70754
1.59983E+15,1,-0.92923,0.20411,0.10889
1.59983E+15,2,27.0394,122.68441,-41.74932
1.59983E+15,1,-0.89456,0.22999,0.11914
1.59983E+15,2,25.63555,114.2613,-38.39228
1.59983E+15,1,-0.91653,0.22462,0.09766
1.59983E+15,2,25.02518,110.35493,-37.90399
1.59983E+15,1,-0.95901,0.24219,0.17286
1.59983E+15,2,24.17066,104.49538,-36.25599
1.59983E+15,1,-0.93362,0.28126,0.21973
1.59983E+15,2,26.06281,111.94189,-38.5754
1.59983E+15,1,-0.9512,0.30274,0.23975
1.59983E+15,2,27.46666,120.05982,-43.39732
1.59983E+15,1,-0.94046,0.23682,0.12061
1.59983E+15,2,28.50429,128.42189,-46.14399
1.59983E+15,1,-0.92141,0.20899,-0.02979
1.59983E+15,2,29.05362,134.15937,-49.6231
1.59983E+15,1,-0.96341,0.18604,0.01416
1.59983E+15,2,29.96918,133.67107,-49.56206
1.59983E+15,1,-0.99319,0.18799,-0.06201
1.59983E+15,2,29.48088,129.45952,-46.93747
1.59983E+15,1,-0.96878,0.17237,-0.09522
1.59983E+15,2,26.79525,124.94278,-46.63228
1.59983E+15,1,-0.91214,0.15674,-0.00781
1.59983E+15,2,26.67318,123.53893,-46.63228
1.59983E+15,1,-0.91897,0.15625,-0.01123
1.59983E+15,2,27.77184,122.37922,-45.28947
1.59983E+15,1,-0.97024,0.14454,-0.06738
1.59983E+15,2,25.94073,122.86752,-44.80117
1.59983E+15,1,-0.9512,0.11621,-0.17042
1.59983E+15,2,26.12384,118.47285,-42.66488
1.59983E+15,1,-0.93118,0.10596,-0.10303
1.59983E+15,2,26.06281,117.43522,-41.19999
1.59983E+15,1,-0.9302,0.16602,0.01172
1.59983E+15,2,27.22251,119.57152,-41.62725
1.59983E+15,1,-0.92141,0.18311,0.0166
1.59983E+15,2,28.32118,124.21033,-43.39732
1.59983E+15,1,-0.92434,0.14405,-0.0918
1.59983E+15,2,29.72503,130.253,-45.16739
1.59983E+15,1,-0.94485,0.13965,-0.13868
1.59983E+15,2,29.78607,134.03729,-46.81539
1.59983E+15,1,-0.90237,0.10889,-0.14649
1.59983E+15,2,30.76266,133.67107,-46.02191
1.59983E+15,1,-0.90237,0.10596,-0.2085
1.59983E+15,2,32.04443,137.33329,-47.36473
1.59983E+15,1,-0.9097,0.08741,-0.23292
1.59983E+15,2,30.15229,139.77477,-48.40236
