Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-28.13807,-123.11167,42.42073
1.59983E+15,1,-1.00394,0.24171,0.24805
1.59983E+15,2,-26.67318,-117.25211,41.74932
1.59983E+15,1,-0.92532,0.22608,0.15479
1.59983E+15,2,-24.17066,-114.01715,40.34547
1.59983E+15,1,-0.92141,0.24024,0.21973
1.59983E+15,2,-23.86547,-115.72619,41.01688
1.59983E+15,1,-0.84768,0.22657,0.10303
1.59983E+15,2,-24.29273,-118.90011,42.17658
1.59983E+15,1,-0.91897,0.20606,0.05127
1.59983E+15,2,-28.1991,-127.26218,44.25184
1.59983E+15,1,-0.98538,0.24512,0.26075
1.59983E+15,2,-30.03021,-134.34248,49.01273
1.59983E+15,1,-0.86282,0.271,0.25733
1.59983E+15,2,-29.96918,-134.2204,47.4868
1.59983E+15,1,-0.80129,0.22413,0.20948
1.59983E+15,2,-30.51851,-139.59166,49.56206
1.59983E+15,1,-0.9302,0.3047,0.438
1.59983E+15,2,-29.66399,-130.00885,47.9751
1.59983E+15,1,-0.91311,0.37013,0.46242
1.59983E+15,2,-26.06281,-119.99878,42.48177
1.59983E+15,1,-0.82717,0.28126,0.39698
1.59983E+15,2,-25.20829,-115.72619,40.10132
1.59983E+15,1,-0.84964,0.32862,0.45802
1.59983E+15,2,-23.2551,-108.40175,40.10132
1.59983E+15,1,-0.84426,0.30421,0.32472
1.59983E+15,2,-22.94992,-108.1576,36.50014
1.59983E+15,1,-0.8721,0.33595,0.59328
1.59983E+15,2,-21.54607,-104.92264,37.72088
1.59983E+15,1,-0.76907,0.4463,0.70705
1.59983E+15,2,-16.84622,-81.48442,30.15229
1.59983E+15,1,-0.76125,0.42335,0.69631
1.59983E+15,2,-12.02429,-54.81124,17.57866
1.59983E+15,1,-0.74758,0.41505,0.7803
1.59983E+15,2,-6.16474,-27.83288,8.66726
1.59983E+15,1,-0.82717,0.41945,0.76125
1.59983E+15,2,0.36622,3.296,-1.70904
1.59983E+15,1,-0.81887,0.40529,0.7925
1.59983E+15,2,6.34785,29.90814,-11.16977
1.59983E+15,1,-0.78469,0.44337,0.89602
1.59983E+15,2,14.95407,61.03702,-19.77599
1.59983E+15,1,-0.70656,0.43263,0.7593
1.59983E+15,2,21.30192,96.92679,-34.54695
1.59983E+15,1,-0.73733,0.36866,0.60402
1.59983E+15,2,24.78103,126.04144,-46.93747
1.59983E+15,1,-0.78713,0.34425,0.5967
1.59983E+15,2,30.76266,143.62011,-50.2945
1.59983E+15,1,-0.82864,0.31349,0.49269
1.59983E+15,2,34.97421,154.11847,-56.21509
1.59983E+15,1,-0.79543,0.23536,0.3213
1.59983E+15,2,34.18073,157.04825,-54.44502
1.59983E+15,1,-0.81936,0.26026,0.26368
1.59983E+15,2,34.66903,155.33921,-52.00354
1.59983E+15,1,-0.86477,0.26661,0.19434
1.59983E+15,2,32.59377,152.10425,-54.20087
1.59983E+15,1,-0.90677,0.24561,0.22071
1.59983E+15,2,31.67821,146.67196,-52.55287
1.59983E+15,1,-0.91311,0.22657,0.1333
1.59983E+15,2,30.21332,139.40855,-48.21924
1.59983E+15,1,-0.87356,0.18897,0.08789
1.59983E+15,2,28.13807,127.68944,-44.49599
1.59983E+15,1,-0.9302,0.20069,0.04639
1.59983E+15,2,27.10044,119.75463,-40.71169
1.59983E+15,1,-1.00052,0.24561,0.04102
1.59983E+15,2,25.02518,108.27967,-37.35466
1.59983E+15,1,-0.98441,0.26417,0.11621
1.59983E+15,2,23.68236,105.47197,-37.41569
1.59983E+15,1,-0.94583,0.27198,0.18799
1.59983E+15,2,25.33036,114.44441,-41.8714
1.59983E+15,1,-0.89749,0.22022,0.14551
1.59983E+15,2,27.10044,124.27137,-44.31288
1.59983E+15,1,-0.90823,0.20215,0.05029
1.59983E+15,2,28.38221,130.43611,-47.05954
1.59983E+15,1,-0.97757,0.20753,0.00879
1.59983E+15,2,30.3354,132.81655,-47.54784
1.59983E+15,1,-1.00443,0.19483,-0.10254
1.59983E+15,2,28.93155,128.1167,-47.30369
1.59983E+15,1,-0.96927,0.1626,-0.09033
1.59983E+15,2,26.36799,122.92856,-46.08295
1.59983E+15,1,-0.89944,0.17237,0.00195
1.59983E+15,2,26.18488,123.661,-46.20502
1.59983E+15,1,-0.90677,0.16407,-0.02686
1.59983E+15,2,28.50429,122.92856,-45.89984
1.59983E+15,1,-0.96878,0.14649,-0.08203
1.59983E+15,2,26.24592,125.49211,-46.02191
1.59983E+15,1,-0.9429,0.12256,-0.18262
1.59983E+15,2,26.24592,121.09745,-44.43495
1.59983E+15,1,-0.93216,0.11231,-0.09717
1.59983E+15,2,26.30696,118.59493,-42.90902
1.59983E+15,1,-0.94046,0.15625,0.00977
1.59983E+15,2,26.97836,120.42604,-42.60384
1.59983E+15,1,-0.9302,0.15528,-0.06543
1.59983E+15,2,27.40562,124.02722,-43.51939
1.59983E+15,1,-0.9097,0.12891,-0.15235
1.59983E+15,2,29.05362,128.97122,-44.6791
1.59983E+15,1,-0.918,0.13623,-0.11231
1.59983E+15,2,29.23673,132.81655,-46.3271
1.59983E+15,1,-0.91214,0.11817,-0.10303
1.59983E+15,2,31.80029,132.75552,-45.71673
1.59983E+15,1,-0.90628,0.10254,-0.21924
1.59983E+15,2,32.41066,136.72292,-46.75436
1.59983E+15,1,-0.92874,0.08252,-0.22462
1.59983E+15,2,30.3354,138.85922,-47.85302
1.59983E+15,1,-0.91946,0.09766,-0.30763
1.59983E+15,2,29.96918,140.01892,-47.60887
1.59983E+15,1,-0.91849,0.05762,-0.41017
1.59983E+15,2,29.72503,126.10248,-44.55702
1.59983E+15,1,-0.96487,0.04297,-0.37403
1.59983E+15,2,25.8797,123.05063,-41.68828
1.59983E+15,1,-0.93997,0.0459,-0.44728
1.59983E+15,2,26.42903,121.40263,-41.50517
1.59983E+15,1,-0.8594,0.021,-0.39308
1.59983E+15,2,26.61214,121.09745,-41.50517
1.59983E+15,1,-0.85354,0.08643,-0.32179
1.59983E+15,2,28.1991,127.32322,-44.1908
1.59983E+15,1,-0.86721,0.05371,-0.42384
1.59983E+15,2,29.23673,129.33744,-46.57125
1.59983E+15,1,-0.91263,0.02002,-0.49269
1.59983E+15,2,31.9834,132.38929,-47.05954
1.59983E+15,1,-0.88235,0.0166,-0.5298
1.59983E+15,2,30.39644,129.39848,-45.65569
1.59983E+15,1,-0.80715,-0.00146,-0.45607
1.59983E+15,2,28.87051,126.77389,-44.6791
1.59983E+15,1,-0.8096,0.0127,-0.45949
1.59983E+15,2,31.25095,133.549,-47.85302
1.59983E+15,1,-0.82473,-0.04346,-0.68557
1.59983E+15,2,28.80947,127.87255,-48.21924
1.59983E+15,1,-0.82571,-0.07324,-0.62941
1.59983E+15,2,25.45244,121.15848,-44.74013
1.59983E+15,1,-0.86819,-0.03418,-0.54152
1.59983E+15,2,26.73421,116.51967,-42.11554
1.59983E+15,1,-0.7803,-0.02539,-0.45949
1.59983E+15,2,26.42903,114.68856,-42.78695
1.59983E+15,1,-0.76711,-0.03565,-0.45607
1.59983E+15,2,29.72503,122.92856,-44.55702
1.59983E+15,1,-0.75198,-0.05322,-0.57717
1.59983E+15,2,29.23673,127.68944,-46.08295
1.59983E+15,1,-0.73879,-0.0918,-0.60988
1.59983E+15,2,28.13807,128.1167,-45.8388
1.59983E+15,1,-0.77297,-0.1001,-0.68752
1.59983E+15,2,27.95495,122.68441,-43.70251
1.59983E+15,1,-0.74319,-0.11524,-0.68459
1.59983E+15,2,25.69658,113.83404,-40.40651
1.59983E+15,1,-0.71291,-0.07764,-0.63039
1.59983E+15,2,26.36799,116.51967,-40.40651
1.59983E+15,1,-0.72024,-0.05274,-0.57033
1.59983E+15,2,27.83288,123.59996,-43.82458
1.59983E+15,1,-0.66555,-0.0586,-0.56252
1.59983E+15,2,29.48088,130.37507,-45.96088
1.59983E+15,1,-0.67092,-0.11475,-0.70022
1.59983E+15,2,30.15229,138.67611,-49.19584
1.59983E+15,1,-0.63234,-0.20069,-0.93802
1.59983E+15,2,28.13807,128.66604,-46.51021
1.59983E+15,1,-0.62014,-0.22315,-1.00394
1.59983E+15,2,22.76681,114.81063,-41.56621
1.59983E+15,1,-0.66457,-0.1919,-0.88968
1.59983E+15,2,20.9357,107.91345,-38.45332
1.59983E+15,1,-0.58596,-0.13379,-0.69045
1.59983E+15,2,21.79022,107.05893,-37.90399
1.59983E+15,1,-0.54836,-0.10743,-0.53322
1.59983E+15,2,24.41481,116.58071,-41.74932
1.59983E+15,1,-0.48732,-0.14454,-0.60549
1.59983E+15,2,28.38221,127.07907,-45.71673
1.59983E+15,1,-0.5381,-0.22657,-0.82913
1.59983E+15,2,30.21332,131.16855,-46.02191
1.59983E+15,1,-0.50246,-0.24024,-1.02689
1.59983E+15,2,26.30696,127.68944,-45.22843
1.59983E+15,1,-0.52882,-0.2046,-0.99026
1.59983E+15,2,23.49925,116.64174,-41.99347
1.59983E+15,1,-0.53273,-0.16553,-0.75881
1.59983E+15,2,26.12384,116.09241,-41.01688
1.59983E+15,1,-0.41945,-0.15821,-0.68264
1.59983E+15,2,27.64977,123.1727,-45.89984
1.59983E+15,1,-0.4507,-0.21192,-0.82131
1.59983E+15,2,28.80947,129.52055,-47.91406
1.59983E+15,1,-0.45656,-0.26661,-1.01175
1.59983E+15,2,27.22251,127.01804,-45.65569
1.59983E+15,1,-0.46437,-0.3003,-1.10892
1.59983E+15,2,23.19407,110.90426,-40.71169
1.59983E+15,1,-0.52101,-0.28956,-1.01761
1.59983E+15,2,20.32533,100.46693,-37.47673
1.59983E+15,1,-0.40382,-0.22169,-0.76418
1.59983E+15,2,22.46162,97.7813,-36.50014
1.59983E+15,1,-0.32325,-0.15625,-0.53175
1.59983E+15,2,25.02518,106.0213,-39.67406
1.59983E+15,1,-0.34376,-0.19434,-0.61574
1.59983E+15,2,28.93155,125.7973,-46.3271
1.59983E+15,1,-0.31007,-0.26417,-0.83108
1.59983E+15,2,30.94577,137.33329,-48.70754
1.59983E+15,1,-0.29737,-0.30274,-1.03177
1.59983E+15,2,29.66399,138.12677,-47.79199
1.59983E+15,1,-0.29444,-0.3086,-1.09037
1.59983E+15,2,26.18488,126.957,-44.55702
1.59983E+15,1,-0.28175,-0.28761,-1.0137
1.59983E+15,2,25.57451,115.421,-42.78695
1.59983E+15,1,-0.26514,-0.29444,-0.99612
1.59983E+15,2,26.49007,113.46782,-43.45836
1.59983E+15,1,-0.19727,-0.26466,-0.90677
1.59983E+15,2,27.10044,113.65093,-43.58043
1.59983E+15,1,-0.18506,-0.30128,-0.87893
1.59983E+15,2,27.22251,118.59493,-44.06873
1.59983E+15,1,-0.10401,-0.31544,-0.88919
1.59983E+15,2,26.18488,124.02722,-45.16739
1.59983E+15,1,-0.15918,-0.3379,-0.94925
1.59983E+15,2,26.24592,123.23374,-43.88562
1.59983E+15,1,-0.13038,-0.33497,-0.9722
1.59983E+15,2,27.34458,121.03641,-43.76354
1.59983E+15,1,-0.00586,-0.33546,-0.89554
1.59983E+15,2,30.21332,120.91433,-45.28947
1.59983E+15,1,-0.02002,-0.33351,-0.87014
1.59983E+15,2,30.76266,122.31819,-44.31288
1.59983E+15,1,-0.04102,-0.3169,-0.83889
1.59983E+15,2,28.50429,128.97122,-46.69332
1.59983E+15,1,-0.01172,-0.33497,-0.90042
1.59983E+15,2,29.60295,131.83996,-47.05954
1.59983E+15,1,0.0249,-0.41945,-1.01517
1.59983E+15,2,28.93155,125.00381,-44.86221
1.59983E+15,1,0.05567,-0.38673,-1.14505
1.59983E+15,2,27.46666,114.68856,-41.3831
1.59983E+15,1,0.00684,-0.36378,-1.05667
1.59983E+15,2,24.53688,109.50041,-40.71169
1.59983E+15,1,0.01904,-0.31251,-0.80715
1.59983E+15,2,27.64977,116.27552,-42.97006
1.59983E+15,1,0.01074,-0.32911,-0.75784
1.59983E+15,2,29.11466,126.52974,-45.65569
1.59983E+15,1,0.06641,-0.36915,-0.82327
1.59983E+15,2,28.1991,134.64766,-47.73095
1.59983E+15,1,0.09082,-0.40138,-1.04691
1.59983E+15,2,29.48088,139.10337,-48.46339
1.59983E+15,1,0.18702,-0.41212,-1.04691
1.59983E+15,2,28.50429,130.98544,-45.59465
1.59983E+15,1,0.03662,-0.49025,-1.24516
1.59983E+15,2,23.31614,115.54308,-41.56621
1.59983E+15,1,0.06641,-0.48341,-1.29789
1.59983E+15,2,18.00592,85.32975,-29.96918
1.59983E+15,1,0.04883,-0.52248,-1.33403
1.59983E+15,2,9.21659,53.52947,-19.22666
1.59983E+15,1,0.06446,-0.54787,-1.42387
1.59983E+15,2,0.73244,13.67229,-4.76089
1.59983E+15,1,0.04297,-0.53957,-1.43217
1.59983E+15,2,-7.93481,-26.00177,8.11792
1.59983E+15,1,0.0752,-0.51515,-1.42485
1.59983E+15,2,-16.96829,-65.49272,22.82785
1.59983E+15,1,0.08643,-0.47218,-1.30033
1.59983E+15,2,-26.06281,-101.19938,35.2794
1.59983E+15,1,0.05615,-0.45753,-1.28178
1.59983E+15,2,-29.54192,-124.33241,44.74013
1.59983E+15,1,0.15284,-0.4463,-1.14652
1.59983E+15,2,-35.2794,-142.21625,51.2711
1.59983E+15,1,0.18018,-0.4297,-1.02738
1.59983E+15,2,-39.91821,-159.6118,58.83969
1.59983E+15,1,0.10938,-0.42531,-1.01028
1.59983E+15,2,-40.04028,-166.08173,64.08887
1.59983E+15,1,0.09619,-0.34767,-0.90481
1.59983E+15,2,-37.41569,-164.06751,60.1825
1.59983E+15,1,0.02002,-0.31935,-0.85208
1.59983E+15,2,-34.54695,-153.08084,57.74102
1.59983E+15,1,0.05664,-0.30079,-0.84231
1.59983E+15,2,-31.9834,-146.97714,52.73598
1.59983E+15,1,0.00342,-0.36622,-0.90139
1.59983E+15,2,-33.44829,-146.67196,51.08798
1.59983E+15,1,-0.03467,-0.3423,-0.9678
1.59983E+15,2,-32.04443,-143.25388,49.68413
1.59983E+15,1,-0.09668,-0.29981,-0.8804
1.59983E+15,2,-30.03021,-131.10752,46.75436
1.59983E+15,1,-0.08594,-0.25538,-0.72365
1.59983E+15,2,-25.45244,-120.97537,42.48177
1.59983E+15,1,-0.22315,-0.27149,-0.7886
1.59983E+15,2,-22.40059,-106.69271,36.98843
1.59983E+15,1,-0.24757,-0.33644,-0.95413
1.59983E+15,2,-22.40059,-104.92264,36.86636
1.59983E+15,1,-0.21973,-0.37501,-1.06546
1.59983E+15,2,-24.17066,-114.68856,40.65065
1.59983E+15,1,-0.16602,-0.36427,-1.05863
1.59983E+15,2,-27.77184,-124.27137,43.45836
1.59983E+15,1,-0.20411,-0.31788,-0.92972
1.59983E+15,2,-29.8471,-131.71789,47.24265
1.59983E+15,1,-0.3003,-0.27491,-0.77297
1.59983E+15,2,-29.05362,-128.1167,46.26606
1.59983E+15,1,-0.2754,-0.23682,-0.71242
1.59983E+15,2,-26.91733,-119.2053,43.21421
1.59983E+15,1,-0.29347,-0.24561,-0.86428
1.59983E+15,2,-25.81866,-116.58071,41.99347
1.59983E+15,1,-0.2837,-0.28858,-1.02933
1.59983E+15,2,-27.46666,-118.28974,41.50517
1.59983E+15,1,-0.29835,-0.28809,-1.02786
1.59983E+15,2,-30.64058,-124.08826,43.21421
1.59983E+15,1,-0.29249,-0.26466,-0.85989
1.59983E+15,2,-28.01599,-124.51552,43.70251
1.59983E+15,1,-0.3379,-0.2295,-0.76955
1.59983E+15,2,-26.06281,-117.5573,41.44414
1.59983E+15,1,-0.35743,-0.20313,-0.71487
1.59983E+15,2,-25.20829,-110.90426,39.12473
1.59983E+15,1,-0.39064,-0.2212,-0.81155
1.59983E+15,2,-23.19407,-102.42012,36.31703
1.59983E+15,1,-0.31202,-0.25929,-0.91751
1.59983E+15,2,-23.2551,-105.53301,36.9274
1.59983E+15,1,-0.41798,-0.30714,-1.06449
1.59983E+15,2,-26.36799,-116.70278,40.71169
1.59983E+15,1,-0.44826,-0.28175,-1.07572
1.59983E+15,2,-28.50429,-126.89596,44.92325
1.59983E+15,1,-0.45997,-0.25391,-0.86868
1.59983E+15,2,-27.77184,-133.79315,47.05954
1.59983E+15,1,-0.5005,-0.18848,-0.72024
1.59983E+15,2,-29.1757,-130.98544,45.28947
1.59983E+15,1,-0.42042,-0.15625,-0.63039
1.59983E+15,2,-25.94073,-126.52974,44.37391
1.59983E+15,1,-0.49562,-0.17237,-0.73196
1.59983E+15,2,-25.08621,-118.65596,42.11554
1.59983E+15,1,-0.59816,-0.19825,-0.89846
1.59983E+15,2,-26.36799,-118.65596,41.32206
1.59983E+15,1,-0.59426,-0.2002,-0.90677
1.59983E+15,2,-28.32118,-124.75967,42.72591
1.59983E+15,1,-0.63137,-0.18213,-0.86477
1.59983E+15,2,-28.01599,-130.98544,44.49599
1.59983E+15,1,-0.51711,-0.12207,-0.69192
1.59983E+15,2,-28.38221,-133.42692,45.35051
1.59983E+15,1,-0.54787,-0.09668,-0.56545
1.59983E+15,2,-27.34458,-122.19611,41.81036
1.59983E+15,1,-0.67434,-0.10352,-0.60012
1.59983E+15,2,-25.45244,-111.4536,39.30784
1.59983E+15,1,-0.68166,-0.12549,-0.69582
1.59983E+15,2,-24.35377,-106.99789,37.53777
1.59983E+15,1,-0.69924,-0.16797,-0.78811
1.59983E+15,2,-25.51347,-113.34574,38.75851
1.59983E+15,1,-0.75784,-0.15381,-0.80618
1.59983E+15,2,-26.73421,-123.41685,42.5428
1.59983E+15,1,-0.63332,-0.12012,-0.72854
1.59983E+15,2,-27.22251,-131.16855,45.96088
1.59983E+15,1,-0.66018,-0.08252,-0.54982
1.59983E+15,2,-28.01599,-125.73626,44.49599
1.59983E+15,1,-0.73635,-0.04297,-0.48537
1.59983E+15,2,-26.85629,-119.63256,42.42073
1.59983E+15,1,-0.75295,-0.05518,-0.55275
1.59983E+15,2,-24.47584,-111.39256,38.5754
1.59983E+15,1,-0.77444,-0.09619,-0.70705
1.59983E+15,2,-23.68236,-110.66012,37.78191
1.59983E+15,1,-0.74856,-0.1167,-0.7925
1.59983E+15,2,-26.12384,-122.68441,42.90902
1.59983E+15,1,-0.74319,-0.09912,-0.72121
1.59983E+15,2,-29.54192,-131.71789,45.8388
1.59983E+15,1,-0.83987,-0.03272,-0.56789
1.59983E+15,2,-29.96918,-130.00885,46.02191
1.59983E+15,1,-0.77004,0.00684,-0.43507
1.59983E+15,2,-28.44325,-129.21537,44.37391
1.59983E+15,1,-0.74075,-0.01563,-0.36622
1.59983E+15,2,-25.75762,-118.83908,39.2468
1.59983E+15,1,-0.79104,-0.04346,-0.58303
1.59983E+15,2,-24.41481,-117.5573,39.42991
1.59983E+15,1,-0.876,-0.06104,-0.70022
1.59983E+15,2,-29.11466,-125.91937,42.97006
1.59983E+15,1,-0.96097,-0.02051,-0.66018
1.59983E+15,2,-30.39644,-131.901,45.89984
1.59983E+15,1,-0.79348,0.01465,-0.45363
1.59983E+15,2,-30.76266,-135.92944,46.81539
1.59983E+15,1,-0.76321,0.05567,-0.30274
1.59983E+15,2,-27.34458,-132.38929,44.61806
1.59983E+15,1,-0.86087,0.06153,-0.23829
1.59983E+15,2,-26.73421,-121.58574,41.07791
1.59983E+15,1,-0.89602,0.02197,-0.3462
1.59983E+15,2,-25.94073,-117.98456,40.77273
1.59983E+15,1,-0.97855,-0.01318,-0.50295
1.59983E+15,2,-27.46666,-121.89093,42.66488
1.59983E+15,1,-0.90237,0.00684,-0.43556
1.59983E+15,2,-29.35881,-130.253,45.16739
1.59983E+15,1,-0.88626,0.04736,-0.33595
1.59983E+15,2,-28.62636,-135.8684,47.18162
1.59983E+15,1,-0.90432,0.09912,-0.22315
1.59983E+15,2,-29.90814,-133.67107,45.96088
1.59983E+15,1,-0.89798,0.12159,-0.07569
1.59983E+15,2,-27.22251,-125.73626,44.37391
1.59983E+15,1,-0.85745,0.07324,-0.25343
1.59983E+15,2,-25.51347,-122.74545,43.09214
1.59983E+15,1,-0.91995,0.04053,-0.44923
1.59983E+15,2,-28.6874,-127.01804,43.58043
1.59983E+15,1,-1.07572,0.10303,-0.3213
1.59983E+15,2,-30.27436,-134.83077,47.12058
1.59983E+15,1,-0.92288,0.13526,-0.16749
1.59983E+15,2,-29.1757,-137.76055,48.21924
1.59983E+15,1,-0.82522,0.13282,-0.13721
1.59983E+15,2,-29.8471,-133.36589,45.47258
1.59983E+15,1,-0.90677,0.146,-0.01172
1.59983E+15,2,-28.93155,-120.67019,42.5428
1.59983E+15,1,-0.95462,0.13477,-0.14014
1.59983E+15,2,-25.57451,-116.3976,41.01688
1.59983E+15,1,-0.9805,0.09229,-0.23829
1.59983E+15,2,-26.97836,-122.92856,42.97006
1.59983E+15,1,-0.97366,0.11182,-0.26368
1.59983E+15,2,-28.62636,-132.57241,47.91406
1.59983E+15,1,-0.96585,0.13575,-0.19874
1.59983E+15,2,-31.67821,-136.90603,48.34132
1.59983E+15,1,-0.918,0.19727,0.07471
1.59983E+15,2,-29.90814,-133.24381,46.08295
1.59983E+15,1,-0.86917,0.2129,0.08741
1.59983E+15,2,-26.85629,-127.81152,44.61806
1.59983E+15,1,-0.90432,0.16407,-0.04297
1.59983E+15,2,-27.89392,-123.96619,43.21421
1.59983E+15,1,-1.043,0.16065,-0.0918
1.59983E+15,2,-28.87051,-128.23878,44.37391
1.59983E+15,1,-0.98978,0.1792,0.01563
1.59983E+15,2,-28.80947,-135.13596,47.9751
1.59983E+15,1,-0.8594,0.22315,0.10743
1.59983E+15,2,-27.10044,-134.7087,47.4868
1.59983E+15,1,-0.83938,0.24415,0.14405
1.59983E+15,2,-28.62636,-130.253,44.43495
1.59983E+15,1,-0.9263,0.21924,0.16456
1.59983E+15,2,-29.05362,-125.37004,43.15317
1.59983E+15,1,-0.99905,0.2627,0.31544
1.59983E+15,2,-25.75762,-114.01715,40.8948
1.59983E+15,1,-0.92727,0.23878,0.15821
1.59983E+15,2,-22.82785,-114.32234,39.55199
1.59983E+15,1,-0.90774,0.23927,0.22022
1.59983E+15,2,-23.56029,-114.44441,40.8948
1.59983E+15,1,-0.86428,0.23927,0.08936
1.59983E+15,2,-23.98755,-119.38841,41.8714
1.59983E+15,1,-0.92337,0.19581,0.04932
1.59983E+15,2,-29.23673,-128.97122,44.86221
1.59983E+15,1,-0.96438,0.25147,0.28663
1.59983E+15,2,-30.03021,-133.73211,48.95169
1.59983E+15,1,-0.83889,0.25977,0.26466
1.59983E+15,2,-29.23673,-133.42692,47.60887
1.59983E+15,1,-0.82717,0.22803,0.2129
1.59983E+15,2,-30.27436,-139.59166,49.6231
1.59983E+15,1,-0.93118,0.3086,0.42921
1.59983E+15,2,-29.66399,-128.29981,47.66991
1.59983E+15,1,-0.90384,0.36036,0.46046
1.59983E+15,2,-25.45244,-120.42604,41.81036
1.59983E+15,1,-0.81155,0.27442,0.4004
1.59983E+15,2,-25.26933,-115.421,39.97925
1.59983E+15,1,-0.83499,0.33497,0.45509
1.59983E+15,2,-23.2551,-106.32649,39.2468
1.59983E+15,1,-0.83645,0.27979,0.26417
1.59983E+15,2,-23.56029,-110.72115,37.35466
1.59983E+15,1,-0.8594,0.24561,0.28126
1.59983E+15,2,-25.51347,-118.59493,42.17658
1.59983E+15,1,-0.87063,0.33204,0.4004
1.59983E+15,2,-28.50429,-126.52974,44.92325
1.59983E+15,1,-0.81985,0.43165,0.89554
1.59983E+15,2,-23.01096,-101.87078,35.82873
1.59983E+15,1,-0.69436,0.48585,0.88479
1.59983E+15,2,-12.45155,-64.6382,21.85125
1.59983E+15,1,-0.67531,0.44972,0.92483
1.59983E+15,2,-4.57778,-21.17985,6.89718
1.59983E+15,1,-0.77688,0.45997,0.90139
1.59983E+15,2,5.55437,17.6397,-6.83615
1.59983E+15,1,-0.82962,0.46876,0.93997
1.59983E+15,2,12.6957,54.62813,-19.95911
1.59983E+15,1,-0.73733,0.42238,0.81155
1.59983E+15,2,20.87466,90.63997,-31.73925
1.59983E+15,1,-0.69289,0.36525,0.6675
1.59983E+15,2,25.57451,118.83908,-41.74932
1.59983E+15,1,-0.70949,0.3838,0.63088
1.59983E+15,2,30.3354,141.66692,-50.23347
1.59983E+15,1,-0.82962,0.30274,0.52345
1.59983E+15,2,34.3028,155.27818,-56.21509
1.59983E+15,1,-0.81252,0.29591,0.42286
1.59983E+15,2,33.6314,160.83254,-56.70339
1.59983E+15,1,-0.78469,0.2505,0.35304
1.59983E+15,2,35.76769,163.51817,-56.21509
1.59983E+15,1,-0.78665,0.2295,0.19727
1.59983E+15,2,34.7911,158.63521,-54.32295
1.59983E+15,1,-0.9136,0.27393,0.22022
1.59983E+15,2,33.08206,152.16529,-53.65154
1.59983E+15,1,-0.91018,0.2212,0.125
1.59983E+15,2,30.27436,140.50722,-50.05036
1.59983E+15,1,-0.89309,0.18799,0.10938
1.59983E+15,2,28.87051,126.4687,-43.76354
1.59983E+15,1,-0.93606,0.22608,0.08106
1.59983E+15,2,26.91733,120.12085,-41.01688
1.59983E+15,1,-0.96731,0.22559,0.06299
1.59983E+15,2,25.75762,114.56648,-40.16236
1.59983E+15,1,-0.94925,0.21485,0.00049
1.59983E+15,2,23.92651,107.73034,-37.41569
1.59983E+15,1,-0.99612,0.24854,0.13282
1.59983E+15,2,23.68236,108.27967,-37.17154
1.59983E+15,1,-0.92776,0.25782,0.14161
1.59983E+15,2,25.08621,112.91849,-40.77273
1.59983E+15,1,-0.86917,0.22706,0.16211
1.59983E+15,2,26.91733,123.59996,-44.92325
1.59983E+15,1,-0.91116,0.26466,0.16358
1.59983E+15,2,30.70162,132.69448,-47.24265
1.59983E+15,1,-0.98489,0.21973,0.01074
1.59983E+15,2,29.29777,135.07492,-48.95169
1.59983E+15,1,-0.9639,0.14942,-0.09229
1.59983E+15,2,28.74844,131.53478,-48.82962
1.59983E+15,1,-0.95413,0.18018,-0.03662
1.59983E+15,2,28.1991,126.4687,-46.81539
1.59983E+15,1,-0.96438,0.19337,-0.00146
1.59983E+15,2,27.71081,124.88174,-47.24265
1.59983E+15,1,-0.92727,0.13135,-0.06787
1.59983E+15,2,26.06281,123.84411,-45.77776
1.59983E+15,1,-0.9346,0.14893,-0.01709
1.59983E+15,2,26.06281,121.28056,-44.06873
1.59983E+15,1,-0.96243,0.15723,-0.021
1.59983E+15,2,27.77184,120.24293,-43.27525
1.59983E+15,1,-0.97366,0.15284,-0.04834
1.59983E+15,2,27.5277,118.96115,-43.0311
1.59983E+15,1,-0.93997,0.14356,-0.06934
1.59983E+15,2,28.01599,118.10663,-42.23762
1.59983E+15,1,-0.90042,0.12256,-0.1045
1.59983E+15,2,26.73421,123.05063,-43.21421
1.59983E+15,1,-0.90579,0.12745,-0.03467
1.59983E+15,2,26.24592,127.81152,-44.25184
1.59983E+15,1,-0.93411,0.15381,-0.04883
1.59983E+15,2,30.76266,132.20618,-45.59465
1.59983E+15,1,-0.92483,0.09961,-0.22413
1.59983E+15,2,28.44325,135.99048,-47.30369
1.59983E+15,1,-0.93265,0.09424,-0.2046
1.59983E+15,2,29.11466,137.02811,-46.51021
1.59983E+15,1,-0.9136,0.12696,-0.2085
1.59983E+15,2,29.35881,137.45537,-46.75436
1.59983E+15,1,-0.8721,0.1001,-0.2627
1.59983E+15,2,30.51851,143.13181,-49.31791
1.59983E+15,1,-0.8804,0.00293,-0.48781
1.59983E+15,2,26.18488,130.68026,-46.26606
1.59983E+15,1,-0.96048,0.00049,-0.51515
1.59983E+15,2,23.86547,124.69863,-42.35969
1.59983E+15,1,-0.91604,0.05713,-0.44728
1.59983E+15,2,25.81866,120.97537,-40.77273
1.59983E+15,1,-0.84085,0.06885,-0.34327
1.59983E+15,2,26.42903,118.47285,-40.52858
1.59983E+15,1,-0.85403,0.09424,-0.28516
1.59983E+15,2,29.23673,124.39344,-42.66488
