Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.89651,0.12989,-0.12452
1.59983E+15,2,31.06784,134.03729,-45.96088
1.59983E+15,1,-0.90872,0.10596,-0.24366
1.59983E+15,2,31.9834,138.06574,-47.79199
1.59983E+15,1,-0.93753,0.09229,-0.21436
1.59983E+15,2,31.37303,141.789,-48.76858
1.59983E+15,1,-0.8843,0.06153,-0.44728
1.59983E+15,2,28.74844,138.06574,-47.54784
1.59983E+15,1,-0.93216,0.04102,-0.5005
1.59983E+15,2,27.77184,127.01804,-44.37391
1.59983E+15,1,-0.99612,0.04639,-0.43361
1.59983E+15,2,26.30696,123.11167,-41.13895
1.59983E+15,1,-0.91556,0.04053,-0.47316
1.59983E+15,2,25.69658,118.53389,-40.16236
1.59983E+15,1,-0.8677,0.02832,-0.34523
1.59983E+15,2,25.75762,118.04559,-40.34547
1.59983E+15,1,-0.83303,0.09082,-0.3296
1.59983E+15,2,28.1991,126.52974,-44.12976
1.59983E+15,1,-0.85891,0.04736,-0.41261
1.59983E+15,2,29.54192,129.03226,-46.26606
1.59983E+15,1,-0.91507,0.0332,-0.52736
1.59983E+15,2,32.53273,132.81655,-46.51021
1.59983E+15,1,-0.87796,0.02539,-0.5088
1.59983E+15,2,30.15229,129.45952,-46.63228
1.59983E+15,1,-0.81741,0.01904,-0.42677
1.59983E+15,2,30.39644,125.49211,-44.92325
1.59983E+15,1,-0.80325,-0.00195,-0.50832
1.59983E+15,2,31.25095,132.08411,-48.34132
1.59983E+15,1,-0.83254,-0.05713,-0.6675
1.59983E+15,2,28.07703,127.20115,-47.85302
1.59983E+15,1,-0.85794,-0.05274,-0.60012
1.59983E+15,2,26.00177,120.48708,-44.06873
1.59983E+15,1,-0.84426,-0.03125,-0.5342
1.59983E+15,2,28.26014,116.70278,-42.17658
1.59983E+15,1,-0.7759,0.00146,-0.48585
1.59983E+15,2,26.36799,116.15345,-43.15317
1.59983E+15,1,-0.78225,-0.00635,-0.48585
1.59983E+15,2,30.27436,124.94278,-44.98428
1.59983E+15,1,-0.71242,-0.05322,-0.52687
1.59983E+15,2,28.99258,128.17774,-46.02191
1.59983E+15,1,-0.75051,-0.09424,-0.60012
1.59983E+15,2,28.80947,130.49715,-46.20502
1.59983E+15,1,-0.77834,-0.12159,-0.7637
1.59983E+15,2,28.1991,125.24796,-44.25184
1.59983E+15,1,-0.7593,-0.12647,-0.77053
1.59983E+15,2,25.33036,114.07819,-40.2234
1.59983E+15,1,-0.7217,-0.08252,-0.69924
1.59983E+15,2,25.08621,113.89508,-39.36888
1.59983E+15,1,-0.67678,-0.05371,-0.57961
1.59983E+15,2,26.49007,121.5247,-42.35969
1.59983E+15,1,-0.6343,-0.04395,-0.51662
1.59983E+15,2,27.89392,130.74129,-46.08295
1.59983E+15,1,-0.62844,-0.11084,-0.6675
1.59983E+15,2,29.8471,138.67611,-49.19584
1.59983E+15,1,-0.62648,-0.21387,-0.94192
1.59983E+15,2,28.1991,128.42189,-46.38813
1.59983E+15,1,-0.63283,-0.23829,-1.0181
1.59983E+15,2,22.82785,113.52886,-41.26102
1.59983E+15,1,-0.65627,-0.19825,-0.86917
1.59983E+15,2,21.24088,107.73034,-38.27021
1.59983E+15,1,-0.57863,-0.12842,-0.62941
1.59983E+15,2,22.94992,108.58486,-38.51436
1.59983E+15,1,-0.57668,-0.09473,-0.51711
1.59983E+15,2,26.36799,121.58574,-43.09214
1.59983E+15,1,-0.51222,-0.146,-0.68264
1.59983E+15,2,29.48088,129.39848,-46.63228
1.59983E+15,1,-0.51515,-0.22755,-0.92337
1.59983E+15,2,29.90814,130.31404,-45.65569
1.59983E+15,1,-0.53224,-0.26514,-1.0806
1.59983E+15,2,25.33036,122.86752,-43.88562
1.59983E+15,1,-0.53713,-0.21632,-0.91507
1.59983E+15,2,21.48503,111.94189,-40.34547
1.59983E+15,1,-0.46779,-0.14649,-0.67238
1.59983E+15,2,26.18488,112.91849,-40.28443
1.59983E+15,1,-0.42335,-0.14698,-0.65578
1.59983E+15,2,28.07703,123.23374,-46.38813
1.59983E+15,1,-0.47511,-0.20362,-0.81887
1.59983E+15,2,28.74844,130.43611,-48.46339
1.59983E+15,1,-0.48048,-0.2671,-1.01224
1.59983E+15,2,27.0394,127.56737,-46.14399
1.59983E+15,1,-0.4883,-0.30616,-1.09622
1.59983E+15,2,24.04859,111.75878,-40.16236
1.59983E+15,1,-0.50929,-0.27491,-0.99466
1.59983E+15,2,21.54607,101.50456,-36.98843
1.59983E+15,1,-0.36329,-0.1963,-0.70608
1.59983E+15,2,23.80444,100.52797,-37.47673
1.59983E+15,1,-0.33888,-0.14844,-0.57814
1.59983E+15,2,26.73421,112.125,-41.56621
1.59983E+15,1,-0.35499,-0.20655,-0.72463
1.59983E+15,2,29.35881,129.27641,-47.05954
1.59983E+15,1,-0.27882,-0.26856,-0.87942
1.59983E+15,2,30.70162,137.45537,-48.58547
1.59983E+15,1,-0.34083,-0.32276,-1.08353
1.59983E+15,2,27.77184,134.95285,-47.12058
1.59983E+15,1,-0.31202,-0.33204,-1.13578
1.59983E+15,2,24.59792,120.54811,-42.97006
1.59983E+15,1,-0.23634,-0.29444,-1.01175
1.59983E+15,2,24.78103,108.21863,-40.40651
1.59983E+15,1,-0.26807,-0.27393,-0.95657
1.59983E+15,2,25.75762,107.97449,-41.74932
1.59983E+15,1,-0.17725,-0.23878,-0.79202
1.59983E+15,2,29.11466,116.70278,-44.74013
1.59983E+15,1,-0.14405,-0.27735,-0.76711
1.59983E+15,2,29.96918,128.66604,-47.73095
1.59983E+15,1,-0.15088,-0.31983,-0.89212
1.59983E+15,2,28.74844,134.40352,-47.79199
1.59983E+15,1,-0.13575,-0.37648,-1.02835
1.59983E+15,2,27.58873,127.32322,-43.88562
1.59983E+15,1,-0.06836,-0.38331,-1.11527
1.59983E+15,2,27.95495,118.59493,-42.66488
1.59983E+15,1,-0.02344,-0.33839,-1.00052
1.59983E+15,2,28.87051,113.52886,-42.66488
1.59983E+15,1,-0.00586,-0.28419,-0.78127
1.59983E+15,2,29.90814,112.18604,-41.3831
1.59983E+15,1,-0.07471,-0.30274,-0.73244
1.59983E+15,2,27.64977,123.53893,-46.38813
1.59983E+15,1,-0.01709,-0.3296,-0.82424
1.59983E+15,2,29.05362,132.57241,-47.24265
1.59983E+15,1,0.02441,-0.42091,-0.99905
1.59983E+15,2,29.05362,130.06989,-46.51021
1.59983E+15,1,0.04248,-0.38136,-1.20756
1.59983E+15,2,27.83288,119.38841,-42.60384
1.59983E+15,1,0.04443,-0.35987,-1.01712
1.59983E+15,2,25.26933,112.67434,-41.74932
1.59983E+15,1,0.01904,-0.33839,-0.8179
1.59983E+15,2,28.26014,117.98456,-44.25184
1.59983E+15,1,0.04102,-0.32374,-0.75881
1.59983E+15,2,29.66399,126.4687,-45.28947
1.59983E+15,1,0.11866,-0.35939,-0.7637
1.59983E+15,2,29.96918,136.47877,-48.03613
1.59983E+15,1,0.06153,-0.40187,-1.04398
1.59983E+15,2,28.26014,138.73714,-48.21924
1.59983E+15,1,0.16895,-0.43019,-1.08988
1.59983E+15,2,27.77184,129.64263,-45.41154
1.59983E+15,1,0.0708,-0.49806,-1.27641
1.59983E+15,2,22.15644,111.20945,-40.16236
1.59983E+15,1,0.02393,-0.49367,-1.35258
1.59983E+15,2,16.60207,80.38575,-28.32118
1.59983E+15,1,0.01025,-0.52248,-1.36332
1.59983E+15,2,8.24,49.19584,-17.33451
1.59983E+15,1,0.07813,-0.53713,-1.42338
1.59983E+15,2,0.42726,9.21659,-3.47911
1.59983E+15,1,0.04443,-0.54494,-1.44536
1.59983E+15,2,-8.30103,-30.27436,9.52177
1.59983E+15,1,0.07129,-0.52492,-1.44536
1.59983E+15,2,-18.61629,-70.19257,24.10962
1.59983E+15,1,0.1333,-0.48195,-1.27103
1.59983E+15,2,-26.61214,-105.16678,36.13392
1.59983E+15,1,0.08155,-0.459,-1.28227
1.59983E+15,2,-30.51851,-127.93359,45.41154
1.59983E+15,1,0.09815,-0.45314,-1.16507
1.59983E+15,2,-36.01184,-144.77981,52.30873
1.59983E+15,1,0.19971,-0.43458,-1.02933
1.59983E+15,2,-41.32206,-161.19877,59.6942
1.59983E+15,1,0.14649,-0.39845,-0.95511
1.59983E+15,2,-39.00266,-167.48558,64.33302
1.59983E+15,1,0.10352,-0.34425,-0.91165
1.59983E+15,2,-36.86636,-165.34928,60.30457
1.59983E+15,1,-0.01563,-0.30372,-0.85012
1.59983E+15,2,-33.87555,-152.8367,58.04621
1.59983E+15,1,0.00244,-0.30958,-0.88821
1.59983E+15,2,-31.61718,-145.93951,52.49184
1.59983E+15,1,-0.0166,-0.37403,-0.85549
1.59983E+15,2,-31.92236,-144.71877,50.59969
1.59983E+15,1,-0.00537,-0.3423,-0.92776
1.59983E+15,2,-31.4951,-141.60588,49.25687
1.59983E+15,1,-0.09278,-0.28565,-0.83596
1.59983E+15,2,-27.95495,-127.68944,45.04532
1.59983E+15,1,-0.09082,-0.24708,-0.73147
1.59983E+15,2,-22.76681,-117.86248,41.44414
1.59983E+15,1,-0.23682,-0.2754,-0.82669
1.59983E+15,2,-21.11881,-104.98367,36.86636
1.59983E+15,1,-0.24024,-0.34327,-0.98929
1.59983E+15,2,-21.85125,-105.34989,37.35466
1.59983E+15,1,-0.19288,-0.37843,-1.06742
1.59983E+15,2,-24.71999,-117.31315,41.26102
1.59983E+15,1,-0.18067,-0.36232,-1.04886
1.59983E+15,2,-28.6874,-126.34663,43.88562
1.59983E+15,1,-0.22657,-0.32374,-0.89554
1.59983E+15,2,-30.45747,-132.51137,47.60887
1.59983E+15,1,-0.30372,-0.26417,-0.75442
1.59983E+15,2,-29.05362,-127.50633,46.38813
1.59983E+15,1,-0.29054,-0.24024,-0.74368
1.59983E+15,2,-26.73421,-117.61834,42.90902
1.59983E+15,1,-0.25684,-0.25391,-0.86966
1.59983E+15,2,-26.73421,-116.3976,42.23762
1.59983E+15,1,-0.29298,-0.28907,-1.03714
1.59983E+15,2,-28.26014,-118.90011,42.17658
1.59983E+15,1,-0.30519,-0.29542,-1.00589
1.59983E+15,2,-30.39644,-125.06485,43.0311
1.59983E+15,1,-0.28468,-0.25929,-0.83596
1.59983E+15,2,-27.28355,-123.78307,43.70251
1.59983E+15,1,-0.36915,-0.21632,-0.78909
1.59983E+15,2,-25.3914,-117.069,42.17658
1.59983E+15,1,-0.33497,-0.19141,-0.72268
1.59983E+15,2,-24.47584,-110.9653,39.42991
1.59983E+15,1,-0.34181,-0.22217,-0.8218
1.59983E+15,2,-22.82785,-103.76293,36.86636
1.59983E+15,1,-0.34181,-0.27882,-0.95901
1.59983E+15,2,-24.29273,-106.57064,37.17154
1.59983E+15,1,-0.44484,-0.30714,-1.0806
1.59983E+15,2,-26.91733,-118.41182,41.56621
1.59983E+15,1,-0.47023,-0.26954,-1.04007
1.59983E+15,2,-28.93155,-128.1167,44.92325
1.59983E+15,1,-0.48878,-0.22706,-0.85647
1.59983E+15,2,-26.91733,-132.81655,46.75436
1.59983E+15,1,-0.47121,-0.17188,-0.72121
1.59983E+15,2,-26.91733,-130.19196,45.59465
1.59983E+15,1,-0.39454,-0.15088,-0.63967
1.59983E+15,2,-25.69658,-124.27137,43.58043
1.59983E+15,1,-0.54347,-0.16993,-0.75637
1.59983E+15,2,-24.96414,-115.54308,41.01688
1.59983E+15,1,-0.62697,-0.19044,-0.89798
1.59983E+15,2,-25.69658,-117.86248,40.77273
1.59983E+15,1,-0.59963,-0.18946,-0.89846
1.59983E+15,2,-26.67318,-124.57656,42.29865
1.59983E+15,1,-0.61135,-0.17432,-0.85452
1.59983E+15,2,-27.16147,-131.16855,44.55702
1.59983E+15,1,-0.51418,-0.1294,-0.70119
1.59983E+15,2,-28.62636,-132.69448,45.22843
1.59983E+15,1,-0.59035,-0.10889,-0.58742
1.59983E+15,2,-28.32118,-123.23374,42.48177
1.59983E+15,1,-0.66994,-0.10694,-0.59523
1.59983E+15,2,-26.06281,-114.2613,40.40651
1.59983E+15,1,-0.66457,-0.12012,-0.64113
1.59983E+15,2,-24.9031,-109.01212,38.33125
1.59983E+15,1,-0.70754,-0.15479,-0.77297
1.59983E+15,2,-24.65896,-113.34574,38.75851
1.59983E+15,1,-0.71487,-0.14502,-0.80813
1.59983E+15,2,-26.24592,-122.31819,42.35969
1.59983E+15,1,-0.63771,-0.11866,-0.72268
1.59983E+15,2,-28.07703,-128.91018,45.04532
1.59983E+15,1,-0.73733,-0.08936,-0.57814
1.59983E+15,2,-28.80947,-123.47789,43.76354
1.59983E+15,1,-0.72658,-0.04297,-0.50636
1.59983E+15,2,-26.73421,-120.05982,42.29865
1.59983E+15,1,-0.70315,-0.05322,-0.54592
1.59983E+15,2,-24.17066,-113.28471,39.00266
1.59983E+15,1,-0.74563,-0.08936,-0.73635
1.59983E+15,2,-24.17066,-112.73537,38.51436
1.59983E+15,1,-0.72414,-0.11524,-0.8096
1.59983E+15,2,-27.77184,-123.23374,42.66488
1.59983E+15,1,-0.78225,-0.09522,-0.71291
1.59983E+15,2,-30.03021,-130.68026,45.77776
1.59983E+15,1,-0.85403,-0.01807,-0.55519
1.59983E+15,2,-29.48088,-128.91018,45.53362
1.59983E+15,1,-0.72805,0.00977,-0.41261
1.59983E+15,2,-27.71081,-128.54396,43.45836
1.59983E+15,1,-0.76321,-0.01172,-0.4214
1.59983E+15,2,-24.9031,-118.10663,39.00266
1.59983E+15,1,-0.80325,-0.0459,-0.61672
1.59983E+15,2,-24.84207,-117.67937,39.49095
1.59983E+15,1,-0.89944,-0.05957,-0.68361
1.59983E+15,2,-29.72503,-126.16352,42.72591
1.59983E+15,1,-0.95169,-0.01953,-0.63234
1.59983E+15,2,-30.76266,-133.48796,45.65569
1.59983E+15,1,-0.77981,0.01416,-0.42726
1.59983E+15,2,-30.03021,-135.99048,46.44917
1.59983E+15,1,-0.79055,0.04199,-0.32374
1.59983E+15,2,-27.58873,-132.08411,44.6791
1.59983E+15,1,-0.86868,0.06201,-0.25294
1.59983E+15,2,-25.8797,-121.70782,42.29865
1.59983E+15,1,-0.9097,0.03467,-0.31983
1.59983E+15,2,-24.84207,-119.14426,41.68828
1.59983E+15,1,-0.93802,-0.00977,-0.48195
1.59983E+15,2,-27.0394,-125.24796,44.00769
1.59983E+15,1,-0.90677,0.0083,-0.42628
1.59983E+15,2,-28.01599,-131.77892,45.96088
1.59983E+15,1,-0.93118,0.0586,-0.35939
1.59983E+15,2,-28.50429,-135.74633,47.73095
1.59983E+15,1,-0.89846,0.08985,-0.1919
1.59983E+15,2,-31.25095,-132.75552,46.3271
1.59983E+15,1,-0.86966,0.13086,-0.09375
1.59983E+15,2,-25.63555,-123.661,44.1908
1.59983E+15,1,-0.85012,0.08008,-0.27686
1.59983E+15,2,-25.63555,-122.56233,42.97006
1.59983E+15,1,-0.96341,0.04834,-0.45412
1.59983E+15,2,-30.51851,-127.68944,43.76354
1.59983E+15,1,-1.03812,0.10498,-0.29688
1.59983E+15,2,-30.64058,-133.549,46.75436
1.59983E+15,1,-0.89798,0.13575,-0.16797
1.59983E+15,2,-28.07703,-136.845,47.30369
1.59983E+15,1,-0.86331,0.13135,-0.12793
1.59983E+15,2,-30.09125,-131.96203,44.80117
1.59983E+15,1,-0.93802,0.14795,-0.01123
1.59983E+15,2,-28.56532,-119.57152,42.35969
1.59983E+15,1,-0.94729,0.12207,-0.16211
1.59983E+15,2,-25.08621,-117.25211,40.77273
1.59983E+15,1,-0.95853,0.09424,-0.24512
1.59983E+15,2,-26.79525,-123.78307,42.84799
1.59983E+15,1,-0.99417,0.11719,-0.23487
1.59983E+15,2,-28.74844,-133.97626,48.40236
1.59983E+15,1,-0.98099,0.14356,-0.12745
1.59983E+15,2,-32.16651,-137.27226,48.76858
1.59983E+15,1,-0.897,0.20264,0.08545
1.59983E+15,2,-28.56532,-132.32826,45.77776
1.59983E+15,1,-0.86819,0.20801,0.07129
1.59983E+15,2,-26.61214,-127.81152,44.00769
1.59983E+15,1,-0.95218,0.16407,-0.04492
1.59983E+15,2,-28.13807,-124.02722,42.84799
1.59983E+15,1,-1.06009,0.17676,-0.04785
1.59983E+15,2,-28.38221,-128.66604,44.80117
1.59983E+15,1,-0.96243,0.18897,0.01465
1.59983E+15,2,-28.1991,-135.01389,47.18162
1.59983E+15,1,-0.84964,0.2085,0.06397
1.59983E+15,2,-27.95495,-134.64766,46.63228
1.59983E+15,1,-0.86966,0.22364,0.15723
1.59983E+15,2,-29.54192,-130.55818,44.74013
1.59983E+15,1,-0.95169,0.23731,0.23194
1.59983E+15,2,-28.6874,-125.98041,44.1908
1.59983E+15,1,-0.93069,0.2544,0.25782
1.59983E+15,2,-24.17066,-111.94189,40.04028
1.59983E+15,1,-0.91751,0.24464,0.17579
1.59983E+15,2,-23.13303,-111.08737,38.20917
1.59983E+15,1,-0.90188,0.24903,0.21973
1.59983E+15,2,-23.56029,-111.75878,40.10132
1.59983E+15,1,-0.87259,0.21485,0.02588
1.59983E+15,2,-24.71999,-116.94693,41.32206
1.59983E+15,1,-0.95364,0.19581,0.07324
1.59983E+15,2,-29.60295,-130.00885,45.47258
1.59983E+15,1,-0.9639,0.28077,0.31007
1.59983E+15,2,-29.35881,-133.73211,49.31791
1.59983E+15,1,-0.82424,0.26026,0.26319
1.59983E+15,2,-29.48088,-133.48796,47.54784
1.59983E+15,1,-0.83694,0.21387,0.16504
1.59983E+15,2,-30.57955,-139.77477,49.56206
1.59983E+15,1,-0.96878,0.31495,0.44484
1.59983E+15,2,-30.03021,-131.65685,48.70754
1.59983E+15,1,-0.87551,0.36232,0.49074
1.59983E+15,2,-25.81866,-124.1493,43.58043
1.59983E+15,1,-0.78713,0.292,0.43605
1.59983E+15,2,-24.53688,-117.74041,40.8948
1.59983E+15,1,-0.79885,0.32716,0.44533
1.59983E+15,2,-24.17066,-106.87582,38.63643
1.59983E+15,1,-0.84671,0.29981,0.32667
1.59983E+15,2,-22.94992,-105.28886,35.52355
1.59983E+15,1,-0.89212,0.35011,0.63186
1.59983E+15,2,-20.56948,-98.81893,35.70666
1.59983E+15,1,-0.76272,0.42872,0.68117
1.59983E+15,2,-15.9917,-76.11316,27.64977
1.59983E+15,1,-0.74563,0.4048,0.69094
1.59983E+15,2,-11.10874,-50.11139,15.93066
1.59983E+15,1,-0.76418,0.4297,0.80667
1.59983E+15,2,-4.88296,-22.46162,7.08029
1.59983E+15,1,-0.82278,0.4087,0.70754
1.59983E+15,2,1.09867,6.1037,-2.8077
1.59983E+15,1,-0.83108,0.39015,0.79055
1.59983E+15,2,6.83615,31.86132,-12.02429
1.59983E+15,1,-0.76028,0.45705,0.91263
1.59983E+15,2,15.38133,65.06546,-21.30192
1.59983E+15,1,-0.69631,0.41505,0.76418
1.59983E+15,2,22.03436,99.73449,-35.52355
1.59983E+15,1,-0.73635,0.35108,0.64211
1.59983E+15,2,25.63555,128.23878,-46.93747
1.59983E+15,1,-0.79397,0.35743,0.59279
1.59983E+15,2,31.86132,146.30573,-51.45421
1.59983E+15,1,-0.84573,0.30519,0.42091
1.59983E+15,2,34.91317,154.97299,-56.27613
1.59983E+15,1,-0.78957,0.25489,0.37745
1.59983E+15,2,34.24177,156.62099,-54.44502
1.59983E+15,1,-0.83499,0.26807,0.23927
1.59983E+15,2,33.99762,154.72884,-52.73598
1.59983E+15,1,-0.84817,0.25391,0.21729
1.59983E+15,2,32.53273,151.43284,-53.89569
1.59983E+15,1,-0.92337,0.21973,0.15088
1.59983E+15,2,31.86132,147.70959,-52.00354
1.59983E+15,1,-0.89944,0.2046,0.1084
1.59983E+15,2,29.8471,136.78396,-46.44917
1.59983E+15,1,-0.91702,0.21241,0.11377
1.59983E+15,2,28.93155,125.73626,-42.5428
1.59983E+15,1,-0.94485,0.2251,0.02246
1.59983E+15,2,26.91733,117.67937,-40.10132
1.59983E+15,1,-1.01028,0.24805,0.05811
1.59983E+15,2,24.35377,108.1576,-37.84295
1.59983E+15,1,-0.95462,0.25636,0.10205
1.59983E+15,2,24.29273,109.98871,-39.36888
1.59983E+15,1,-0.92337,0.23487,0.13038
1.59983E+15,2,25.63555,119.75463,-43.58043
1.59983E+15,1,-0.89944,0.2129,0.15528
1.59983E+15,2,28.44325,125.91937,-44.55702
1.59983E+15,1,-0.92044,0.22608,0.07715
1.59983E+15,2,29.11466,130.43611,-46.44917
1.59983E+15,1,-0.98294,0.19092,-0.05225
1.59983E+15,2,29.60295,132.38929,-47.42576
1.59983E+15,1,-0.9888,0.18067,-0.11328
1.59983E+15,2,27.89392,126.52974,-46.3271
1.59983E+15,1,-0.93802,0.18799,0.00439
1.59983E+15,2,26.30696,121.5247,-45.96088
1.59983E+15,1,-0.90042,0.16211,0.00244
1.59983E+15,2,25.69658,123.23374,-45.47258
1.59983E+15,1,-0.94729,0.15137,-0.10254
1.59983E+15,2,27.40562,121.70782,-45.35051
1.59983E+15,1,-0.97513,0.1294,-0.09571
1.59983E+15,2,26.06281,123.05063,-44.74013
1.59983E+15,1,-0.93362,0.12989,-0.08545
1.59983E+15,2,26.18488,119.69359,-43.45836
1.59983E+15,1,-0.89749,0.14209,-0.01514
1.59983E+15,2,27.83288,119.63256,-42.72591
1.59983E+15,1,-0.93069,0.14698,-0.03565
1.59983E+15,2,27.64977,124.69863,-43.88562
1.59983E+15,1,-0.94339,0.12793,-0.14063
1.59983E+15,2,26.79525,127.20115,-44.25184
1.59983E+15,1,-0.92923,0.12256,-0.15284
1.59983E+15,2,28.1991,128.36085,-44.6791
1.59983E+15,1,-0.918,0.14063,-0.08106
1.59983E+15,2,28.56532,132.57241,-46.02191
1.59983E+15,1,-0.92776,0.13477,-0.13819
1.59983E+15,2,31.12888,134.2204,-46.14399
1.59983E+15,1,-0.90725,0.09717,-0.25636
1.59983E+15,2,31.12888,136.23463,-47.30369
1.59983E+15,1,-0.94241,0.09229,-0.20606
1.59983E+15,2,31.25095,139.53063,-47.66991
1.59983E+15,1,-0.88479,0.08789,-0.38624
1.59983E+15,2,29.78607,138.37092,-47.85302
1.59983E+15,1,-0.95657,0.04492,-0.46193
1.59983E+15,2,28.87051,127.20115,-44.25184
1.59983E+15,1,-0.97562,0.03809,-0.39845
1.59983E+15,2,25.20829,121.58574,-40.65065
1.59983E+15,1,-0.91263,0.02393,-0.44826
1.59983E+15,2,24.35377,120.60915,-41.26102
1.59983E+15,1,-0.87014,0.04004,-0.31104
1.59983E+15,2,26.5511,120.365,-41.19999
1.59983E+15,1,-0.83792,0.08789,-0.3003
1.59983E+15,2,28.32118,126.16352,-43.88562
1.59983E+15,1,-0.83938,0.01416,-0.48195
1.59983E+15,2,28.01599,129.21537,-46.69332
1.59983E+15,1,-0.8721,-0.00488,-0.5508
1.59983E+15,2,29.90814,132.51137,-46.44917
1.59983E+15,1,-0.86331,0.02881,-0.48292
1.59983E+15,2,29.72503,130.98544,-46.08295
1.59983E+15,1,-0.82229,0.0376,-0.438
1.59983E+15,2,30.39644,128.72707,-45.77776
1.59983E+15,1,-0.84622,0.02002,-0.54152
1.59983E+15,2,31.73925,132.93863,-48.21924
1.59983E+15,1,-0.81057,-0.04834,-0.64748
1.59983E+15,2,28.50429,125.55315,-47.12058
1.59983E+15,1,-0.83254,-0.06494,-0.61232
1.59983E+15,2,25.63555,117.98456,-43.64147
1.59983E+15,1,-0.8301,-0.0376,-0.57326
1.59983E+15,2,26.42903,115.421,-42.29865
1.59983E+15,1,-0.78469,-0.0376,-0.5088
1.59983E+15,2,27.16147,117.19108,-43.21421
1.59983E+15,1,-0.77786,-0.02539,-0.4883
1.59983E+15,2,28.50429,124.51552,-44.86221
1.59983E+15,1,-0.72463,-0.04102,-0.4883
1.59983E+15,2,28.6874,128.48292,-46.20502
1.59983E+15,1,-0.74563,-0.08887,-0.57863
1.59983E+15,2,29.05362,129.39848,-46.02191
1.59983E+15,1,-0.77297,-0.12549,-0.75784
1.59983E+15,2,28.01599,124.27137,-44.1908
1.59983E+15,1,-0.75588,-0.12842,-0.75149
1.59983E+15,2,25.57451,116.03137,-41.13895
1.59983E+15,1,-0.76321,-0.08643,-0.69826
1.59983E+15,2,24.9031,114.93271,-39.91821
1.59983E+15,1,-0.68703,-0.04883,-0.55129
1.59983E+15,2,26.36799,121.40263,-42.5428
1.59983E+15,1,-0.60109,-0.0459,-0.50587
1.59983E+15,2,28.87051,130.92441,-46.14399
1.59983E+15,1,-0.63186,-0.12452,-0.70412
1.59983E+15,2,29.8471,136.05152,-48.34132
1.59983E+15,1,-0.62795,-0.21241,-0.95218
1.59983E+15,2,27.58873,125.12589,-45.22843
1.59983E+15,1,-0.62844,-0.23243,-0.97757
1.59983E+15,2,22.27851,112.6133,-41.07791
1.59983E+15,1,-0.67092,-0.18751,-0.80569
1.59983E+15,2,21.54607,108.09656,-38.0871
1.59983E+15,1,-0.56789,-0.11621,-0.6133
1.59983E+15,2,23.92651,109.8056,-39.06369
1.59983E+15,1,-0.47707,-0.09864,-0.50636
1.59983E+15,2,27.34458,122.13507,-43.70251
1.59983E+15,1,-0.50978,-0.16602,-0.69533
1.59983E+15,2,29.54192,132.81655,-47.85302
1.59983E+15,1,-0.55177,-0.24659,-0.96731
1.59983E+15,2,29.41984,131.47374,-46.14399
1.59983E+15,1,-0.58058,-0.271,-1.07279
1.59983E+15,2,25.26933,122.31819,-43.21421
1.59983E+15,1,-0.51418,-0.2129,-0.86233
1.59983E+15,2,22.27851,111.02634,-39.67406
1.59983E+15,1,-0.42042,-0.14502,-0.64553
1.59983E+15,2,27.34458,112.67434,-39.97925
1.59983E+15,1,-0.40333,-0.14893,-0.65871
1.59983E+15,2,28.50429,123.1727,-46.3271
1.59983E+15,1,-0.46242,-0.20557,-0.82913
1.59983E+15,2,27.89392,127.4453,-47.9751
1.59983E+15,1,-0.49318,-0.27393,-1.01712
1.59983E+15,2,26.06281,125.06485,-45.71673
1.59983E+15,1,-0.50099,-0.30323,-1.11429
1.59983E+15,2,23.19407,110.35493,-40.2234
1.59983E+15,1,-0.49025,-0.26368,-0.98831
1.59983E+15,2,21.91229,101.01627,-37.04947
1.59983E+15,1,-0.33351,-0.18604,-0.67971
1.59983E+15,2,24.9031,103.15256,-38.39228
1.59983E+15,1,-0.27296,-0.13477,-0.54299
1.59983E+15,2,27.64977,113.71197,-42.90902
1.59983E+15,1,-0.29298,-0.20508,-0.71291
1.59983E+15,2,31.18992,130.06989,-47.4868
1.59983E+15,1,-0.30616,-0.28175,-0.90237
1.59983E+15,2,31.31199,139.1644,-49.31791
1.59983E+15,1,-0.40236,-0.33741,-1.13529
1.59983E+15,2,26.97836,132.75552,-46.14399
1.59983E+15,1,-0.33546,-0.33497,-1.15726
1.59983E+15,2,23.80444,115.54308,-41.01688
1.59983E+15,1,-0.19532,-0.28224,-0.98343
1.59983E+15,2,24.29273,104.3733,-39.42991
1.59983E+15,1,-0.21339,-0.24464,-0.88626
1.59983E+15,2,26.00177,106.81478,-42.23762
1.59983E+15,1,-0.15284,-0.21729,-0.74026
1.59983E+15,2,29.41984,116.94693,-45.28947
1.59983E+15,1,-0.18116,-0.292,-0.78127
1.59983E+15,2,30.03021,129.45952,-47.79199
1.59983E+15,1,-0.21485,-0.33644,-0.94925
1.59983E+15,2,27.22251,136.845,-48.58547
1.59983E+15,1,-0.11768,-0.36915,-1.05081
1.59983E+15,2,29.1757,131.16855,-44.92325
1.59983E+15,1,-0.0459,-0.37599,-1.11625
1.59983E+15,2,29.11466,120.91433,-43.70251
1.59983E+15,1,-0.06055,-0.33644,-1.01468
1.59983E+15,2,27.89392,114.20026,-42.5428
1.59983E+15,1,-0.01025,-0.29249,-0.78762
1.59983E+15,2,28.74844,112.24708,-41.13895
