Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-28.74844,-136.23463,47.12058
1.59983E+15,1,-0.81399,0.09375,-0.16163
1.59983E+15,2,-26.18488,-130.31404,45.16739
1.59983E+15,1,-0.87796,0.09033,-0.23145
1.59983E+15,2,-26.30696,-120.54811,42.11554
1.59983E+15,1,-0.98831,0.09229,-0.28419
1.59983E+15,2,-26.61214,-121.28056,42.42073
1.59983E+15,1,-0.96731,0.05274,-0.33399
1.59983E+15,2,-29.35881,-132.93863,45.96088
1.59983E+15,1,-0.92679,0.07422,-0.27442
1.59983E+15,2,-30.3354,-133.85418,46.81539
1.59983E+15,1,-0.93313,0.12891,-0.16504
1.59983E+15,2,-29.54192,-133.42692,47.18162
1.59983E+15,1,-0.93802,0.16553,0.0293
1.59983E+15,2,-26.5511,-129.7647,45.59465
1.59983E+15,1,-0.89407,0.17627,-0.03613
1.59983E+15,2,-23.37718,-114.7496,40.83377
1.59983E+15,1,-0.89065,0.1045,-0.26905
1.59983E+15,2,-24.84207,-116.88589,40.2234
1.59983E+15,1,-1.04447,0.08838,-0.27686
1.59983E+15,2,-28.1991,-125.85833,44.43495
1.59983E+15,1,-1.06253,0.16504,-0.17627
1.59983E+15,2,-29.29777,-135.01389,48.40236
1.59983E+15,1,-0.92093,0.19581,0.01709
1.59983E+15,2,-28.26014,-138.0047,48.6465
1.59983E+15,1,-0.85794,0.2002,0.04346
1.59983E+15,2,-28.01599,-131.47374,45.10636
1.59983E+15,1,-0.92679,0.18165,0.00488
1.59983E+15,2,-27.46666,-126.71285,43.70251
1.59983E+15,1,-1.00345,0.16407,-0.02344
1.59983E+15,2,-27.89392,-125.49211,44.06873
1.59983E+15,1,-0.9722,0.17579,-0.05908
1.59983E+15,2,-27.89392,-131.04648,45.59465
1.59983E+15,1,-0.96731,0.20606,-0.00537
1.59983E+15,2,-30.09125,-136.11255,47.4868
1.59983E+15,1,-0.92386,0.23145,0.1626
1.59983E+15,2,-29.90814,-133.48796,46.75436
1.59983E+15,1,-0.88186,0.23634,0.25001
1.59983E+15,2,-26.67318,-126.22456,43.39732
1.59983E+15,1,-0.89016,0.23243,0.20313
1.59983E+15,2,-25.20829,-120.79226,41.81036
1.59983E+15,1,-0.88821,0.24903,0.20655
1.59983E+15,2,-23.13303,-108.95108,38.75851
1.59983E+15,1,-0.90091,0.23731,0.12452
1.59983E+15,2,-23.56029,-111.20945,38.69747
1.59983E+15,1,-0.87356,0.1753,-0.00781
1.59983E+15,2,-26.97836,-115.48204,40.77273
1.59983E+15,1,-1.00101,0.21729,0.14307
1.59983E+15,2,-29.54192,-126.22456,44.61806
1.59983E+15,1,-0.92727,0.25733,0.2505
1.59983E+15,2,-29.05362,-134.89181,48.15821
1.59983E+15,1,-0.79446,0.23682,0.18116
1.59983E+15,2,-28.6874,-133.85418,47.66991
1.59983E+15,1,-0.84524,0.2251,0.19092
1.59983E+15,2,-30.15229,-136.23463,48.52443
1.59983E+15,1,-0.96341,0.31349,0.46193
1.59983E+15,2,-29.96918,-137.76055,50.23347
1.59983E+15,1,-0.8262,0.32276,0.37403
1.59983E+15,2,-25.8797,-125.18693,46.3271
1.59983E+15,1,-0.79885,0.30714,0.3462
1.59983E+15,2,-25.02518,-115.78722,39.36888
1.59983E+15,1,-0.83889,0.28419,0.42286
1.59983E+15,2,-25.51347,-112.43019,40.58962
1.59983E+15,1,-0.87551,0.3213,0.35939
1.59983E+15,2,-23.7434,-105.47197,37.72088
1.59983E+15,1,-0.90432,0.24659,0.23194
1.59983E+15,2,-25.63555,-112.97952,38.20917
1.59983E+15,1,-0.9097,0.27052,0.33155
1.59983E+15,2,-26.42903,-123.90515,43.94665
1.59983E+15,1,-0.86428,0.44581,0.83254
1.59983E+15,2,-24.78103,-119.32737,43.0311
1.59983E+15,1,-0.70119,0.45949,0.84085
1.59983E+15,2,-15.9917,-81.97272,29.90814
1.59983E+15,1,-0.67483,0.45607,0.93411
1.59983E+15,2,-9.27763,-43.21421,13.42814
1.59983E+15,1,-0.74026,0.48341,0.98148
1.59983E+15,2,-0.73244,-2.68563,0.54933
1.59983E+15,1,-0.8262,0.45949,0.8511
1.59983E+15,2,6.89718,33.75347,-12.57363
1.59983E+15,1,-0.77444,0.4214,0.87844
1.59983E+15,2,16.78518,70.80294,-25.08621
1.59983E+15,1,-0.6841,0.43947,0.82522
1.59983E+15,2,24.65896,102.48115,-35.88977
1.59983E+15,1,-0.71487,0.42238,0.79592
1.59983E+15,2,29.1757,129.03226,-43.76354
1.59983E+15,1,-0.79397,0.39357,0.52541
1.59983E+15,2,30.51851,148.44203,-53.89569
1.59983E+15,1,-0.80129,0.28712,0.44142
1.59983E+15,2,33.32621,155.94958,-54.38398
1.59983E+15,1,-0.8096,0.28809,0.38868
1.59983E+15,2,36.37806,160.64943,-56.70339
1.59983E+15,1,-0.77737,0.27052,0.34474
1.59983E+15,2,35.40147,159.48973,-55.78784
1.59983E+15,1,-0.86184,0.25147,0.19141
1.59983E+15,2,33.02103,153.26395,-53.95672
1.59983E+15,1,-0.87942,0.21534,0.14991
1.59983E+15,2,31.31199,146.36677,-51.9425
1.59983E+15,1,-0.9263,0.18897,0.06055
1.59983E+15,2,29.72503,136.96707,-48.46339
1.59983E+15,1,-0.92923,0.21046,0.10596
1.59983E+15,2,27.10044,123.11167,-42.11554
1.59983E+15,1,-0.89798,0.22169,0.11475
1.59983E+15,2,25.45244,114.32234,-38.51436
1.59983E+15,1,-0.91507,0.22559,0.09131
1.59983E+15,2,24.78103,109.92767,-37.84295
1.59983E+15,1,-0.95853,0.24854,0.17237
1.59983E+15,2,24.04859,104.73952,-36.86636
1.59983E+15,1,-0.9302,0.27735,0.22755
1.59983E+15,2,25.94073,111.94189,-38.94162
1.59983E+15,1,-0.94534,0.29981,0.23927
1.59983E+15,2,27.34458,120.18189,-43.88562
1.59983E+15,1,-0.94046,0.22755,0.13184
1.59983E+15,2,28.44325,129.03226,-46.3271
1.59983E+15,1,-0.92093,0.21094,-0.03369
1.59983E+15,2,29.11466,134.03729,-49.19584
1.59983E+15,1,-0.96536,0.19532,0.02295
1.59983E+15,2,29.8471,133.24381,-49.6231
1.59983E+15,1,-0.98587,0.17823,-0.07129
1.59983E+15,2,29.54192,129.21537,-46.87643
1.59983E+15,1,-0.95901,0.167,-0.09522
1.59983E+15,2,26.79525,125.49211,-46.38813
1.59983E+15,1,-0.91507,0.15821,-0.01074
1.59983E+15,2,26.61214,123.84411,-46.44917
1.59983E+15,1,-0.92239,0.15235,-0.03174
1.59983E+15,2,27.5277,119.99878,-44.55702
1.59983E+15,1,-0.99661,0.1543,-0.04736
1.59983E+15,2,25.26933,120.12085,-43.33628
1.59983E+15,1,-0.95657,0.13428,-0.14551
1.59983E+15,2,26.5511,117.80145,-42.78695
1.59983E+15,1,-0.90335,0.11182,-0.09375
1.59983E+15,2,26.91733,119.08322,-42.29865
1.59983E+15,1,-0.91897,0.16895,0.02979
1.59983E+15,2,27.5277,122.5013,-42.90902
1.59983E+15,1,-0.93069,0.17481,-0.01172
1.59983E+15,2,28.50429,126.40767,-44.49599
1.59983E+15,1,-0.94095,0.12745,-0.14649
1.59983E+15,2,28.80947,130.43611,-45.04532
1.59983E+15,1,-0.92923,0.12793,-0.15821
1.59983E+15,2,29.48088,133.85418,-46.3271
1.59983E+15,1,-0.89456,0.11573,-0.12647
1.59983E+15,2,30.64058,133.73211,-45.8388
1.59983E+15,1,-0.88235,0.11426,-0.2168
1.59983E+15,2,31.37303,136.90603,-47.12058
1.59983E+15,1,-0.91995,0.08643,-0.2378
1.59983E+15,2,29.8471,140.99551,-49.07376
1.59983E+15,1,-0.9302,0.07715,-0.32569
1.59983E+15,2,30.64058,144.5967,-49.1348
1.59983E+15,1,-0.93997,0.06153,-0.36232
1.59983E+15,2,30.09125,128.66604,-45.28947
1.59983E+15,1,-0.98441,0.04053,-0.34425
1.59983E+15,2,26.12384,124.94278,-42.23762
1.59983E+15,1,-0.94143,0.01904,-0.55177
1.59983E+15,2,25.81866,120.42604,-41.68828
1.59983E+15,1,-0.92386,0.02588,-0.38038
1.59983E+15,2,26.61214,117.92352,-40.46754
1.59983E+15,1,-0.84671,0.09326,-0.31446
1.59983E+15,2,29.60295,121.15848,-42.05451
1.59983E+15,1,-0.83889,0.04395,-0.36232
1.59983E+15,2,28.80947,123.72204,-44.43495
1.59983E+15,1,-0.85745,0.01953,-0.43995
1.59983E+15,2,31.37303,131.22959,-46.20502
1.59983E+15,1,-0.8428,0.00049,-0.56447
1.59983E+15,2,29.05362,132.38929,-47.73095
1.59983E+15,1,-0.83352,-0.00781,-0.45607
1.59983E+15,2,28.07703,128.84915,-46.38813
1.59983E+15,1,-0.80032,0.03467,-0.38087
1.59983E+15,2,31.37303,132.87759,-47.91406
1.59983E+15,1,-0.84671,-0.03809,-0.60939
1.59983E+15,2,30.03021,127.93359,-48.40236
1.59983E+15,1,-0.81497,-0.08155,-0.626
1.59983E+15,2,26.42903,122.07404,-44.98428
1.59983E+15,1,-0.8511,-0.04443,-0.52345
1.59983E+15,2,26.73421,119.08322,-43.64147
1.59983E+15,1,-0.77981,0,-0.50539
1.59983E+15,2,27.5277,118.35078,-43.70251
1.59983E+15,1,-0.772,-0.02197,-0.51662
1.59983E+15,2,30.15229,122.62337,-44.55702
1.59983E+15,1,-0.74465,-0.06299,-0.62551
1.59983E+15,2,28.07703,124.8207,-44.80117
1.59983E+15,1,-0.74319,-0.09864,-0.64504
1.59983E+15,2,26.42903,123.05063,-43.94665
1.59983E+15,1,-0.78274,-0.10547,-0.64602
1.59983E+15,2,26.06281,119.69359,-42.35969
1.59983E+15,1,-0.73,-0.08301,-0.5801
1.59983E+15,2,26.24592,115.54308,-40.52858
1.59983E+15,1,-0.67483,-0.06494,-0.54836
1.59983E+15,2,27.83288,120.30396,-42.42073
1.59983E+15,1,-0.70559,-0.07373,-0.56349
1.59983E+15,2,29.60295,128.78811,-45.59465
1.59983E+15,1,-0.68068,-0.07764,-0.61965
1.59983E+15,2,30.45747,133.91522,-47.05954
1.59983E+15,1,-0.66066,-0.14307,-0.73537
1.59983E+15,2,29.54192,134.28144,-47.66991
1.59983E+15,1,-0.66262,-0.20411,-0.93802
1.59983E+15,2,27.0394,121.95196,-44.06873
1.59983E+15,1,-0.62209,-0.21876,-0.98392
1.59983E+15,2,22.0954,108.95108,-39.67406
1.59983E+15,1,-0.60256,-0.17042,-0.83743
1.59983E+15,2,21.54607,106.93686,-38.63643
1.59983E+15,1,-0.59377,-0.12012,-0.67727
1.59983E+15,2,22.82785,112.24708,-39.79614
1.59983E+15,1,-0.57814,-0.10205,-0.58547
1.59983E+15,2,26.00177,122.74545,-43.58043
1.59983E+15,1,-0.46535,-0.14795,-0.62062
1.59983E+15,2,29.11466,130.68026,-46.63228
1.59983E+15,1,-0.5381,-0.22755,-0.85501
1.59983E+15,2,30.3354,133.24381,-46.38813
1.59983E+15,1,-0.51808,-0.26368,-1.03763
1.59983E+15,2,25.94073,126.65181,-45.28947
1.59983E+15,1,-0.54738,-0.21241,-0.97757
1.59983E+15,2,22.21747,114.81063,-41.68828
1.59983E+15,1,-0.54201,-0.16749,-0.74709
1.59983E+15,2,25.51347,114.44441,-40.58962
1.59983E+15,1,-0.40968,-0.14942,-0.66262
1.59983E+15,2,26.91733,120.05982,-44.74013
1.59983E+15,1,-0.44386,-0.19776,-0.82815
1.59983E+15,2,28.74844,125.49211,-46.44917
1.59983E+15,1,-0.45705,-0.26124,-1.01761
1.59983E+15,2,27.83288,123.53893,-44.37391
1.59983E+15,1,-0.44533,-0.29102,-1.09134
1.59983E+15,2,24.17066,109.68352,-39.61303
1.59983E+15,1,-0.5298,-0.271,-0.99271
1.59983E+15,2,20.81362,106.75375,-39.12473
1.59983E+15,1,-0.44728,-0.21827,-0.73196
1.59983E+15,2,22.94992,108.89004,-39.85717
1.59983E+15,1,-0.32081,-0.14844,-0.56008
1.59983E+15,2,26.97836,116.64174,-42.72591
1.59983E+15,1,-0.32423,-0.20801,-0.72463
1.59983E+15,2,30.64058,132.08411,-48.40236
1.59983E+15,1,-0.29395,-0.29102,-0.95218
1.59983E+15,2,30.94577,135.50218,-47.9751
1.59983E+15,1,-0.30665,-0.33497,-1.12503
1.59983E+15,2,27.34458,127.01804,-44.06873
1.59983E+15,1,-0.32569,-0.32228,-1.1348
1.59983E+15,2,22.40059,111.33152,-39.67406
1.59983E+15,1,-0.3506,-0.27735,-0.97073
1.59983E+15,2,21.85125,104.00708,-39.49095
1.59983E+15,1,-0.24122,-0.23682,-0.7383
1.59983E+15,2,25.94073,110.53804,-42.42073
1.59983E+15,1,-0.12598,-0.21729,-0.62307
1.59983E+15,2,30.09125,120.60915,-46.02191
1.59983E+15,1,-0.16065,-0.30177,-0.79788
1.59983E+15,2,31.25095,132.32826,-49.07376
1.59983E+15,1,-0.08887,-0.34718,-0.95853
1.59983E+15,2,29.54192,136.17359,-48.58547
1.59983E+15,1,-0.15528,-0.37892,-1.11087
1.59983E+15,2,27.71081,128.42189,-44.43495
1.59983E+15,1,-0.09375,-0.36525,-1.09671
1.59983E+15,2,27.64977,117.67937,-42.97006
1.59983E+15,1,-0.00195,-0.33888,-0.93411
1.59983E+15,2,29.78607,111.14841,-42.23762
1.59983E+15,1,-0.02197,-0.31349,-0.81643
1.59983E+15,2,28.80947,110.23286,-41.19999
1.59983E+15,1,-0.03565,-0.3047,-0.75686
1.59983E+15,2,28.1991,121.03641,-44.25184
1.59983E+15,1,-0.05615,-0.32814,-0.85159
1.59983E+15,2,28.07703,130.98544,-46.20502
1.59983E+15,1,-0.05078,-0.38282,-1.00394
1.59983E+15,2,26.12384,130.61922,-46.44917
1.59983E+15,1,0.03662,-0.38185,-1.16117
1.59983E+15,2,29.54192,123.29478,-44.12976
1.59983E+15,1,0.01611,-0.37306,-1.09671
1.59983E+15,2,26.61214,117.31315,-43.0311
1.59983E+15,1,0.01807,-0.32814,-0.85891
1.59983E+15,2,28.01599,120.97537,-44.43495
1.59983E+15,1,0.03125,-0.34132,-0.80276
1.59983E+15,2,29.8471,127.14011,-45.65569
1.59983E+15,1,0.09131,-0.36915,-0.82913
1.59983E+15,2,28.80947,130.13092,-46.08295
1.59983E+15,1,0.06934,-0.40382,-1.06107
1.59983E+15,2,28.44325,133.61003,-46.87643
1.59983E+15,1,0.12354,-0.40968,-1.07865
1.59983E+15,2,26.85629,126.16352,-44.6791
1.59983E+15,1,0.07471,-0.44728,-1.14652
1.59983E+15,2,24.78103,115.54308,-42.05451
1.59983E+15,1,0.08692,-0.48244,-1.22074
1.59983E+15,2,19.71496,87.95434,-30.76266
1.59983E+15,1,0.08008,-0.52492,-1.29106
1.59983E+15,2,9.82696,57.74102,-20.87466
1.59983E+15,1,0.09424,-0.55129,-1.44243
1.59983E+15,2,1.22074,18.43318,-6.95822
1.59983E+15,1,0.10743,-0.53175,-1.41655
1.59983E+15,2,-6.40889,-23.62133,7.44652
1.59983E+15,1,0.12012,-0.5215,-1.35649
1.59983E+15,2,-14.64888,-63.66161,21.97333
1.59983E+15,1,0.07617,-0.47853,-1.29203
1.59983E+15,2,-23.98755,-98.20856,34.18073
1.59983E+15,1,0.06153,-0.46437,-1.21586
1.59983E+15,2,-28.38221,-120.48708,43.76354
1.59983E+15,1,0.21143,-0.44044,-1.10648
1.59983E+15,2,-33.44829,-141.60588,51.33213
1.59983E+15,1,0.17139,-0.45216,-1.03079
1.59983E+15,2,-39.18577,-158.9404,58.16828
1.59983E+15,1,0.07959,-0.44581,-1.06497
1.59983E+15,2,-40.58962,-165.71551,63.17331
1.59983E+15,1,0.08838,-0.33253,-0.918
1.59983E+15,2,-37.53777,-163.82336,61.03702
1.59983E+15,1,0.08496,-0.31935,-0.83254
1.59983E+15,2,-33.75347,-154.11847,57.43583
1.59983E+15,1,0.08203,-0.28907,-0.79104
1.59983E+15,2,-33.26518,-147.8927,53.5905
1.59983E+15,1,0.02344,-0.34425,-0.93899
1.59983E+15,2,-32.89895,-147.22129,51.21006
1.59983E+15,1,-0.07422,-0.34816,-0.96048
1.59983E+15,2,-31.31199,-141.72796,50.23347
1.59983E+15,1,-0.08155,-0.30128,-0.86038
1.59983E+15,2,-29.35881,-129.94781,46.69332
1.59983E+15,1,-0.09326,-0.24952,-0.74319
1.59983E+15,2,-25.75762,-121.28056,43.0311
1.59983E+15,1,-0.14795,-0.26466,-0.76321
1.59983E+15,2,-22.76681,-106.57064,36.50014
1.59983E+15,1,-0.22266,-0.33985,-0.96292
1.59983E+15,2,-22.76681,-102.29804,35.70666
1.59983E+15,1,-0.28077,-0.39454,-1.12748
1.59983E+15,2,-25.08621,-111.63671,39.67406
1.59983E+15,1,-0.19141,-0.35597,-1.05814
1.59983E+15,2,-28.44325,-124.69863,43.94665
1.59983E+15,1,-0.19971,-0.31251,-0.9302
1.59983E+15,2,-29.29777,-133.24381,47.12058
1.59983E+15,1,-0.26905,-0.271,-0.78811
1.59983E+15,2,-29.96918,-129.03226,46.20502
1.59983E+15,1,-0.19141,-0.23438,-0.70559
1.59983E+15,2,-27.64977,-122.25715,44.12976
1.59983E+15,1,-0.3003,-0.25538,-0.85159
1.59983E+15,2,-25.20829,-116.45863,42.48177
1.59983E+15,1,-0.27882,-0.27882,-0.98587
1.59983E+15,2,-25.45244,-118.47285,41.93243
1.59983E+15,1,-0.27686,-0.28224,-1.03079
1.59983E+15,2,-28.99258,-123.59996,43.58043
1.59983E+15,1,-0.30421,-0.26807,-0.90188
1.59983E+15,2,-28.44325,-124.51552,43.82458
1.59983E+15,1,-0.29005,-0.23438,-0.75979
1.59983E+15,2,-26.5511,-117.00797,41.13895
1.59983E+15,1,-0.37843,-0.21436,-0.76418
1.59983E+15,2,-25.57451,-110.477,38.63643
1.59983E+15,1,-0.47414,-0.24268,-0.87405
1.59983E+15,2,-23.86547,-102.23701,36.80532
1.59983E+15,1,-0.37794,-0.25196,-0.95511
1.59983E+15,2,-23.68236,-108.09656,38.45332
1.59983E+15,1,-0.38185,-0.29542,-1.02054
1.59983E+15,2,-25.8797,-118.53389,41.50517
1.59983E+15,1,-0.4048,-0.27296,-1.0181
1.59983E+15,2,-28.80947,-127.38426,45.28947
1.59983E+15,1,-0.43947,-0.24512,-0.85745
1.59983E+15,2,-28.93155,-133.73211,46.69332
1.59983E+15,1,-0.49074,-0.1792,-0.73879
1.59983E+15,2,-29.29777,-129.58159,44.49599
1.59983E+15,1,-0.48048,-0.16504,-0.66115
1.59983E+15,2,-26.30696,-125.309,43.27525
1.59983E+15,1,-0.45656,-0.16651,-0.69875
1.59983E+15,2,-23.98755,-116.15345,41.32206
1.59983E+15,1,-0.55763,-0.18262,-0.8843
1.59983E+15,2,-25.3914,-117.069,40.83377
1.59983E+15,1,-0.62258,-0.19678,-0.95462
1.59983E+15,2,-28.07703,-123.90515,42.48177
1.59983E+15,1,-0.64406,-0.19874,-0.87991
1.59983E+15,2,-27.83288,-129.39848,43.82458
1.59983E+15,1,-0.60842,-0.13916,-0.72561
1.59983E+15,2,-27.40562,-133.73211,46.02191
1.59983E+15,1,-0.52541,-0.09619,-0.57179
1.59983E+15,2,-26.06281,-127.75048,44.12976
1.59983E+15,1,-0.58107,-0.08496,-0.57326
1.59983E+15,2,-24.53688,-116.51967,41.13895
1.59983E+15,1,-0.68264,-0.08643,-0.67238
1.59983E+15,2,-23.80444,-108.09656,38.0871
1.59983E+15,1,-0.68508,-0.14747,-0.78225
1.59983E+15,2,-25.45244,-111.75878,38.20917
1.59983E+15,1,-0.75686,-0.16846,-0.79446
1.59983E+15,2,-26.91733,-120.48708,41.19999
1.59983E+15,1,-0.70217,-0.13916,-0.73928
1.59983E+15,2,-27.64977,-128.42189,44.43495
1.59983E+15,1,-0.60012,-0.08252,-0.58791
1.59983E+15,2,-28.26014,-127.62841,43.51939
1.59983E+15,1,-0.67922,-0.06104,-0.53127
1.59983E+15,2,-28.01599,-122.56233,41.99347
1.59983E+15,1,-0.76565,-0.06494,-0.54738
1.59983E+15,2,-26.49007,-112.91849,38.81954
1.59983E+15,1,-0.78225,-0.09424,-0.63478
1.59983E+15,2,-25.20829,-110.66012,37.96503
1.59983E+15,1,-0.81008,-0.10987,-0.76711
1.59983E+15,2,-26.36799,-120.8533,41.81036
1.59983E+15,1,-0.73537,-0.10254,-0.76418
1.59983E+15,2,-28.26014,-131.53478,44.61806
1.59983E+15,1,-0.73342,-0.05518,-0.57619
1.59983E+15,2,-30.03021,-131.35166,45.35051
1.59983E+15,1,-0.81692,-0.00293,-0.48781
1.59983E+15,2,-29.1757,-129.21537,43.70251
1.59983E+15,1,-0.77493,-0.01514,-0.38624
1.59983E+15,2,-27.89392,-120.67019,39.91821
1.59983E+15,1,-0.79934,-0.04395,-0.51759
1.59983E+15,2,-24.41481,-117.74041,39.67406
1.59983E+15,1,-0.80374,-0.06543,-0.68166
1.59983E+15,2,-26.97836,-125.73626,43.45836
1.59983E+15,1,-0.90725,-0.01807,-0.64162
1.59983E+15,2,-27.95495,-132.20618,46.14399
1.59983E+15,1,-0.87698,0.02832,-0.49904
1.59983E+15,2,-29.78607,-134.7087,47.12058
1.59983E+15,1,-0.77834,0.04785,-0.28663
1.59983E+15,2,-28.44325,-132.32826,44.80117
1.59983E+15,1,-0.83694,0.05713,-0.23243
1.59983E+15,2,-26.00177,-125.06485,42.90902
1.59983E+15,1,-0.84964,0.01514,-0.3965
1.59983E+15,2,-26.61214,-119.63256,41.50517
1.59983E+15,1,-0.95315,-0.01074,-0.50587
1.59983E+15,2,-28.56532,-122.07404,42.29865
1.59983E+15,1,-0.9429,0.02149,-0.42824
1.59983E+15,2,-30.27436,-130.49715,45.53362
1.59983E+15,1,-0.85061,0.04932,-0.32276
1.59983E+15,2,-28.62636,-135.44115,46.63228
1.59983E+15,1,-0.8887,0.09619,-0.24757
1.59983E+15,2,-28.87051,-132.51137,45.53362
1.59983E+15,1,-0.91897,0.12403,-0.11963
1.59983E+15,2,-27.77184,-126.4687,44.74013
1.59983E+15,1,-0.88919,0.08985,-0.24805
1.59983E+15,2,-26.06281,-121.70782,42.5428
1.59983E+15,1,-0.876,0.04199,-0.41505
1.59983E+15,2,-27.58873,-125.24796,42.90902
1.59983E+15,1,-1.03763,0.08692,-0.32765
1.59983E+15,2,-29.35881,-134.76974,46.75436
1.59983E+15,1,-0.97562,0.11719,-0.19141
1.59983E+15,2,-29.60295,-137.33329,48.58547
1.59983E+15,1,-0.82376,0.1333,-0.11084
1.59983E+15,2,-30.15229,-133.24381,46.69332
1.59983E+15,1,-0.87405,0.16163,-0.05322
1.59983E+15,2,-27.5277,-124.51552,43.76354
1.59983E+15,1,-0.95706,0.13038,-0.15674
1.59983E+15,2,-26.18488,-117.19108,41.01688
1.59983E+15,1,-1.02542,0.10547,-0.24219
1.59983E+15,2,-27.64977,-123.05063,42.5428
1.59983E+15,1,-0.96438,0.08692,-0.23487
1.59983E+15,2,-28.99258,-131.96203,47.73095
1.59983E+15,1,-0.91897,0.1333,-0.19092
1.59983E+15,2,-29.96918,-134.83077,47.54784
1.59983E+15,1,-0.91409,0.19288,0.00439
1.59983E+15,2,-29.78607,-133.36589,45.96088
1.59983E+15,1,-0.89749,0.2129,0.07764
1.59983E+15,2,-27.83288,-128.72707,44.55702
1.59983E+15,1,-0.88968,0.17139,-0.00977
1.59983E+15,2,-27.46666,-124.8207,43.09214
1.59983E+15,1,-0.9722,0.14991,-0.11817
1.59983E+15,2,-27.58873,-126.83493,44.00769
1.59983E+15,1,-1.02835,0.16504,-0.04248
1.59983E+15,2,-29.90814,-132.38929,46.44917
1.59983E+15,1,-0.94681,0.21973,0.13233
1.59983E+15,2,-28.26014,-133.24381,46.75436
1.59983E+15,1,-0.84329,0.25196,0.19239
1.59983E+15,2,-27.0394,-128.97122,44.86221
1.59983E+15,1,-0.85647,0.22315,0.1504
1.59983E+15,2,-26.73421,-122.5013,42.5428
1.59983E+15,1,-0.9595,0.20557,0.13184
1.59983E+15,2,-27.46666,-119.69359,41.99347
1.59983E+15,1,-0.99173,0.22608,0.17237
1.59983E+15,2,-26.36799,-119.69359,42.35969
1.59983E+15,1,-0.93509,0.26319,0.24805
1.59983E+15,2,-24.78103,-119.57152,42.66488
1.59983E+15,1,-0.8179,0.22022,0.1377
1.59983E+15,2,-24.41481,-119.38841,41.81036
1.59983E+15,1,-0.89749,0.22852,0.13868
1.59983E+15,2,-27.22251,-125.12589,43.51939
1.59983E+15,1,-0.97806,0.25196,0.22999
1.59983E+15,2,-29.23673,-129.15433,47.30369
1.59983E+15,1,-0.91653,0.25684,0.23243
1.59983E+15,2,-29.41984,-131.10752,46.63228
1.59983E+15,1,-0.79885,0.23389,0.21046
1.59983E+15,2,-29.05362,-135.99048,48.40236
1.59983E+15,1,-0.94241,0.32814,0.46339
1.59983E+15,2,-29.72503,-133.61003,48.15821
1.59983E+15,1,-0.88479,0.33741,0.42824
1.59983E+15,2,-27.46666,-122.07404,44.49599
1.59983E+15,1,-0.84671,0.27882,0.37501
1.59983E+15,2,-25.26933,-114.38337,39.36888
1.59983E+15,1,-0.86038,0.31935,0.44337
1.59983E+15,2,-23.37718,-108.70693,39.42991
1.59983E+15,1,-0.85745,0.31935,0.31886
1.59983E+15,2,-22.82785,-108.34071,36.86636
1.59983E+15,1,-0.84719,0.24317,0.27638
1.59983E+15,2,-24.96414,-115.54308,40.40651
1.59983E+15,1,-0.8179,0.28712,0.28272
1.59983E+15,2,-26.97836,-124.57656,43.82458
1.59983E+15,1,-0.82327,0.42286,0.88577
1.59983E+15,2,-24.59792,-106.38752,38.14814
1.59983E+15,1,-0.68459,0.49123,0.85354
1.59983E+15,2,-13.30607,-70.55879,24.71999
1.59983E+15,1,-0.6758,0.45265,0.91116
1.59983E+15,2,-6.46992,-28.44325,8.85037
1.59983E+15,1,-0.77004,0.47023,0.9678
1.59983E+15,2,3.54015,13.12296,-5.43229
1.59983E+15,1,-0.83596,0.46632,0.94436
1.59983E+15,2,11.23081,50.84384,-18.37214
1.59983E+15,1,-0.76272,0.41408,0.81008
1.59983E+15,2,19.95911,85.75701,-29.90814
1.59983E+15,1,-0.70461,0.37013,0.6675
1.59983E+15,2,25.33036,114.44441,-40.28443
1.59983E+15,1,-0.71096,0.37745,0.61965
1.59983E+15,2,29.23673,138.0047,-47.79199
1.59983E+15,1,-0.80764,0.32423,0.58449
1.59983E+15,2,32.41066,152.65358,-54.99435
1.59983E+15,1,-0.81838,0.30177,0.39991
1.59983E+15,2,33.50932,159.36766,-56.09302
1.59983E+15,1,-0.78372,0.26905,0.37892
1.59983E+15,2,34.7911,161.93121,-56.58132
1.59983E+15,1,-0.81008,0.24171,0.20264
1.59983E+15,2,34.7911,158.51314,-56.09302
1.59983E+15,1,-0.89456,0.26612,0.28224
1.59983E+15,2,33.02103,151.1887,-53.46843
1.59983E+15,1,-0.91409,0.21046,0.10059
1.59983E+15,2,31.00681,141.97211,-49.50102
1.59983E+15,1,-0.86868,0.17725,0.08106
1.59983E+15,2,28.99258,129.0933,-44.86221
1.59983E+15,1,-0.93216,0.23878,0.14844
1.59983E+15,2,27.89392,121.40263,-41.50517
1.59983E+15,1,-0.97659,0.26173,0.12159
1.59983E+15,2,26.06281,114.50545,-39.67406
1.59983E+15,1,-0.96243,0.22755,0.02393
1.59983E+15,2,23.62133,108.52382,-38.02606
1.59983E+15,1,-1.00443,0.24708,0.146
1.59983E+15,2,23.7434,106.08234,-36.9274
1.59983E+15,1,-0.92923,0.25098,0.09668
1.59983E+15,2,25.81866,112.79641,-40.10132
1.59983E+15,1,-0.89212,0.23145,0.13184
1.59983E+15,2,26.42903,123.72204,-44.61806
1.59983E+15,1,-0.9097,0.26563,0.19385
