Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.76662,0.27735,0.41456
1.59983E+15,2,-24.47584,-116.51967,40.83377
1.59983E+15,1,-0.8096,0.30079,0.31056
1.59983E+15,2,-24.04859,-106.38752,38.69747
1.59983E+15,1,-0.88137,0.2671,0.29249
1.59983E+15,2,-24.47584,-109.50041,37.23258
1.59983E+15,1,-0.89554,0.25831,0.2544
1.59983E+15,2,-26.24592,-120.67019,42.17658
1.59983E+15,1,-0.8638,0.3423,0.51466
1.59983E+15,2,-27.5277,-124.63759,44.06873
1.59983E+15,1,-0.77541,0.45167,0.94534
1.59983E+15,2,-20.14222,-89.66338,32.53273
1.59983E+15,1,-0.71291,0.49611,0.9053
1.59983E+15,2,-11.16977,-55.11643,17.51762
1.59983E+15,1,-0.69143,0.44923,0.94876
1.59983E+15,2,-2.99081,-14.64888,4.82192
1.59983E+15,1,-0.78323,0.46046,0.83206
1.59983E+15,2,7.01926,25.02518,-9.46074
1.59983E+15,1,-0.80374,0.44142,0.9136
1.59983E+15,2,13.91644,61.22013,-22.15644
1.59983E+15,1,-0.70266,0.42726,0.82571
1.59983E+15,2,22.27851,94.79049,-32.47169
1.59983E+15,1,-0.67971,0.37452,0.72805
1.59983E+15,2,26.67318,121.70782,-42.23762
1.59983E+15,1,-0.73391,0.39601,0.64699
1.59983E+15,2,31.43406,143.13181,-50.96591
1.59983E+15,1,-0.83694,0.29786,0.4424
1.59983E+15,2,34.36384,155.6444,-55.48265
1.59983E+15,1,-0.80667,0.29688,0.47316
1.59983E+15,2,34.18073,159.48973,-57.25272
1.59983E+15,1,-0.78469,0.2461,0.30665
1.59983E+15,2,35.46251,162.41951,-55.84887
1.59983E+15,1,-0.80569,0.23487,0.22217
1.59983E+15,2,34.3028,156.98721,-53.46843
1.59983E+15,1,-0.92044,0.24708,0.1504
1.59983E+15,2,33.20414,151.12766,-52.98013
1.59983E+15,1,-0.91067,0.2251,0.14209
1.59983E+15,2,30.09125,138.73714,-48.70754
1.59983E+15,1,-0.93997,0.20997,0.09082
1.59983E+15,2,28.87051,125.67522,-43.0311
1.59983E+15,1,-0.92727,0.20948,0.03906
1.59983E+15,2,25.75762,118.10663,-40.2234
1.59983E+15,1,-0.9512,0.21778,0.05176
1.59983E+15,2,25.45244,113.52886,-39.2468
1.59983E+15,1,-0.94241,0.21143,0.01123
1.59983E+15,2,23.49925,106.0213,-37.29362
1.59983E+15,1,-0.98148,0.24464,0.15967
1.59983E+15,2,23.01096,107.11997,-37.41569
1.59983E+15,1,-0.91165,0.27442,0.20997
1.59983E+15,2,25.45244,113.16263,-40.77273
1.59983E+15,1,-0.87356,0.23829,0.20264
1.59983E+15,2,27.58873,125.06485,-44.43495
1.59983E+15,1,-0.93997,0.26319,0.10157
1.59983E+15,2,30.70162,134.2204,-48.34132
1.59983E+15,1,-0.98587,0.20801,-0.01709
1.59983E+15,2,29.35881,134.76974,-49.74517
1.59983E+15,1,-0.96243,0.16163,-0.05322
1.59983E+15,2,28.93155,130.13092,-48.15821
1.59983E+15,1,-0.9595,0.18311,-0.05908
1.59983E+15,2,28.13807,126.22456,-46.75436
1.59983E+15,1,-0.95706,0.16602,-0.04785
1.59983E+15,2,27.0394,125.67522,-47.05954
1.59983E+15,1,-0.92044,0.13965,-0.03662
1.59983E+15,2,26.18488,122.68441,-45.16739
1.59983E+15,1,-0.94485,0.16211,0.01416
1.59983E+15,2,25.69658,121.34159,-43.70251
1.59983E+15,1,-0.95022,0.1504,-0.07666
1.59983E+15,2,28.1991,122.07404,-43.33628
1.59983E+15,1,-0.96341,0.13721,-0.09961
1.59983E+15,2,27.34458,121.76885,-43.94665
1.59983E+15,1,-0.94681,0.14307,-0.0586
1.59983E+15,2,28.1991,120.73122,-42.72591
1.59983E+15,1,-0.9097,0.14014,-0.04151
1.59983E+15,2,27.5277,123.96619,-42.72591
1.59983E+15,1,-0.91067,0.13819,-0.04395
1.59983E+15,2,27.95495,127.93359,-43.76354
1.59983E+15,1,-0.93167,0.14014,-0.12842
1.59983E+15,2,30.45747,132.08411,-45.8388
1.59983E+15,1,-0.90042,0.08936,-0.22266
1.59983E+15,2,28.56532,134.03729,-46.51021
1.59983E+15,1,-0.9097,0.10303,-0.17481
1.59983E+15,2,29.60295,137.02811,-46.08295
1.59983E+15,1,-0.89358,0.12598,-0.20997
1.59983E+15,2,29.54192,138.85922,-46.9985
1.59983E+15,1,-0.89651,0.07666,-0.32276
1.59983E+15,2,29.66399,144.53566,-49.86724
1.59983E+15,1,-0.92386,0.02246,-0.43995
1.59983E+15,2,27.40562,127.4453,-44.6791
1.59983E+15,1,-0.94436,0.0127,-0.37648
1.59983E+15,2,22.94992,117.74041,-40.16236
1.59983E+15,1,-0.90286,0.0542,-0.39259
1.59983E+15,2,25.14725,120.05982,-40.95584
1.59983E+15,1,-0.8345,0.05567,-0.30372
1.59983E+15,2,26.36799,117.00797,-41.3831
1.59983E+15,1,-0.83547,0.08594,-0.30519
1.59983E+15,2,28.93155,126.16352,-43.09214
1.59983E+15,1,-0.8262,0.02783,-0.44142
1.59983E+15,2,27.5277,130.37507,-47.05954
1.59983E+15,1,-0.85842,-0.0083,-0.39943
1.59983E+15,2,28.56532,128.36085,-45.59465
1.59983E+15,1,-0.85598,0.01416,-0.53761
1.59983E+15,2,28.80947,129.82574,-46.38813
1.59983E+15,1,-0.8511,-0.02393,-0.56935
1.59983E+15,2,27.64977,130.00885,-47.24265
1.59983E+15,1,-0.81643,0.03858,-0.38038
1.59983E+15,2,29.41984,131.47374,-46.9985
1.59983E+15,1,-0.79299,0.0332,-0.4673
1.59983E+15,2,31.00681,129.39848,-48.58547
1.59983E+15,1,-0.82962,-0.06592,-0.62746
1.59983E+15,2,28.01599,123.661,-46.20502
1.59983E+15,1,-0.82669,-0.0791,-0.65383
1.59983E+15,2,26.00177,117.069,-42.97006
1.59983E+15,1,-0.82034,-0.06397,-0.57228
1.59983E+15,2,25.57451,115.421,-42.17658
1.59983E+15,1,-0.74221,-0.02832,-0.3672
1.59983E+15,2,26.49007,120.91433,-44.00769
1.59983E+15,1,-0.72756,-0.04151,-0.41261
1.59983E+15,2,29.29777,129.7647,-47.12058
1.59983E+15,1,-0.76809,-0.08936,-0.60353
1.59983E+15,2,30.39644,132.26722,-47.36473
1.59983E+15,1,-0.77004,-0.1211,-0.75588
1.59983E+15,2,28.80947,124.75967,-43.70251
1.59983E+15,1,-0.77493,-0.13086,-0.77493
1.59983E+15,2,23.62133,111.75878,-39.67406
1.59983E+15,1,-0.72756,-0.09278,-0.59572
1.59983E+15,2,24.10962,112.125,-38.14814
1.59983E+15,1,-0.61086,-0.05713,-0.47951
1.59983E+15,2,27.22251,119.63256,-41.93243
1.59983E+15,1,-0.64113,-0.06934,-0.52834
1.59983E+15,2,29.05362,132.20618,-46.87643
1.59983E+15,1,-0.65725,-0.11084,-0.6802
1.59983E+15,2,30.03021,139.10337,-49.6231
1.59983E+15,1,-0.69778,-0.17481,-0.86135
1.59983E+15,2,28.32118,132.81655,-47.54784
1.59983E+15,1,-0.7007,-0.20801,-0.96487
1.59983E+15,2,23.98755,116.76382,-42.05451
1.59983E+15,1,-0.62795,-0.18799,-0.88821
1.59983E+15,2,23.31614,105.83819,-37.84295
1.59983E+15,1,-0.54884,-0.14747,-0.7383
1.59983E+15,2,24.78103,108.09656,-38.14814
1.59983E+15,1,-0.55275,-0.09864,-0.62893
1.59983E+15,2,26.06281,118.47285,-42.05451
1.59983E+15,1,-0.54494,-0.125,-0.67776
1.59983E+15,2,27.83288,126.10248,-45.16739
1.59983E+15,1,-0.50148,-0.18458,-0.78176
1.59983E+15,2,28.1991,129.94781,-46.02191
1.59983E+15,1,-0.52004,-0.2251,-0.93362
1.59983E+15,2,27.28355,126.22456,-44.86221
1.59983E+15,1,-0.48097,-0.22657,-1.02591
1.59983E+15,2,26.36799,115.48204,-41.50517
1.59983E+15,1,-0.54738,-0.20753,-0.90628
1.59983E+15,2,24.78103,115.60411,-41.74932
1.59983E+15,1,-0.48781,-0.13184,-0.70803
1.59983E+15,2,25.3914,119.63256,-43.58043
1.59983E+15,1,-0.42921,-0.14942,-0.60646
1.59983E+15,2,29.05362,126.59078,-46.3271
1.59983E+15,1,-0.40236,-0.24073,-0.78518
1.59983E+15,2,30.09125,130.06989,-46.87643
1.59983E+15,1,-0.39894,-0.31886,-1.0806
1.59983E+15,2,27.28355,115.54308,-41.8714
1.59983E+15,1,-0.38478,-0.31544,-1.10111
1.59983E+15,2,21.79022,104.73952,-39.06369
1.59983E+15,1,-0.4004,-0.24903,-0.94241
1.59983E+15,2,19.59288,98.33064,-38.02606
1.59983E+15,1,-0.41212,-0.1919,-0.71145
1.59983E+15,2,22.40059,105.04471,-38.88058
1.59983E+15,1,-0.33644,-0.16163,-0.55861
1.59983E+15,2,26.36799,120.67019,-44.37391
1.59983E+15,1,-0.2964,-0.22803,-0.65725
1.59983E+15,2,29.96918,134.09833,-48.40236
1.59983E+15,1,-0.29884,-0.30616,-0.94534
1.59983E+15,2,31.00681,140.93448,-49.50102
1.59983E+15,1,-0.20118,-0.34718,-1.14212
1.59983E+15,2,29.66399,128.42189,-45.35051
1.59983E+15,1,-0.29737,-0.32618,-1.14164
1.59983E+15,2,24.59792,115.60411,-42.5428
1.59983E+15,1,-0.30763,-0.27638,-0.93362
1.59983E+15,2,23.19407,111.51463,-42.23762
1.59983E+15,1,-0.17042,-0.25294,-0.7007
1.59983E+15,2,27.0394,108.829,-41.74932
1.59983E+15,1,-0.16407,-0.27979,-0.7007
1.59983E+15,2,28.6874,120.12085,-46.08295
1.59983E+15,1,-0.11035,-0.32911,-0.8594
1.59983E+15,2,30.51851,126.34663,-45.77776
1.59983E+15,1,-0.12989,-0.36915,-1.04398
1.59983E+15,2,28.44325,127.32322,-44.61806
1.59983E+15,1,-0.13672,-0.35548,-1.10697
1.59983E+15,2,26.85629,123.661,-43.88562
1.59983E+15,1,-0.13038,-0.34278,-0.99417
1.59983E+15,2,26.00177,115.54308,-42.35969
1.59983E+15,1,-0.10889,-0.33644,-0.91556
1.59983E+15,2,27.46666,115.421,-42.97006
1.59983E+15,1,-0.03467,-0.30567,-0.85745
1.59983E+15,2,29.8471,121.95196,-44.6791
1.59983E+15,1,-0.02979,-0.31935,-0.83401
1.59983E+15,2,29.96918,129.33744,-45.77776
1.59983E+15,1,-0.07813,-0.34181,-0.99075
1.59983E+15,2,25.20829,134.03729,-47.24265
1.59983E+15,1,-0.01709,-0.3921,-1.10062
1.59983E+15,2,31.43406,124.69863,-42.35969
1.59983E+15,1,0.08496,-0.41603,-1.07962
1.59983E+15,2,26.91733,116.09241,-42.84799
1.59983E+15,1,0.06543,-0.3628,-0.92288
1.59983E+15,2,28.56532,115.78722,-42.60384
1.59983E+15,1,0.03467,-0.31739,-0.71291
1.59983E+15,2,27.46666,120.97537,-44.49599
1.59983E+15,1,0.01367,-0.33106,-0.75735
1.59983E+15,2,28.13807,133.30485,-48.09717
1.59983E+15,1,0.14795,-0.39015,-0.89602
1.59983E+15,2,30.94577,139.10337,-47.85302
1.59983E+15,1,0.25977,-0.43263,-1.01614
1.59983E+15,2,28.93155,130.80233,-45.16739
1.59983E+15,1,0.11524,-0.43458,-1.12015
1.59983E+15,2,25.08621,121.15848,-43.70251
1.59983E+15,1,0.09717,-0.47414,-1.16996
1.59983E+15,2,20.81362,94.05805,-33.75347
1.59983E+15,1,0.1709,-0.48585,-1.19633
1.59983E+15,2,13.12296,61.95257,-23.01096
1.59983E+15,1,0.13282,-0.53224,-1.3936
1.59983E+15,2,4.76089,27.40562,-10.19318
1.59983E+15,1,0.14698,-0.52394,-1.39457
1.59983E+15,2,-4.02844,-12.6957,3.7843
1.59983E+15,1,0.13526,-0.52589,-1.34184
1.59983E+15,2,-12.2074,-55.48265,19.04355
1.59983E+15,1,0.12989,-0.51808,-1.27543
1.59983E+15,2,-21.66814,-92.10486,31.00681
1.59983E+15,1,0.12305,-0.49611,-1.16605
1.59983E+15,2,-28.38221,-116.82485,40.46754
1.59983E+15,1,0.21583,-0.44728,-1.06302
1.59983E+15,2,-33.08206,-140.93448,50.72176
1.59983E+15,1,0.15821,-0.46583,-1.09134
1.59983E+15,2,-40.10132,-157.78069,57.19169
1.59983E+15,1,0.1045,-0.46681,-1.01321
1.59983E+15,2,-40.46754,-163.70128,62.3188
1.59983E+15,1,0.15284,-0.33448,-0.95071
1.59983E+15,2,-37.96503,-164.98306,62.07465
1.59983E+15,1,0.17872,-0.30958,-0.75442
1.59983E+15,2,-33.50932,-158.39106,59.26695
1.59983E+15,1,0.08594,-0.271,-0.79006
1.59983E+15,2,-34.24177,-151.73803,54.99435
1.59983E+15,1,0.05957,-0.30714,-0.91165
1.59983E+15,2,-31.06784,-149.72381,50.66073
1.59983E+15,1,0.00342,-0.33888,-0.94095
1.59983E+15,2,-31.00681,-141.66692,49.6231
1.59983E+15,1,-0.00244,-0.3003,-0.80081
1.59983E+15,2,-27.34458,-131.35166,46.57125
1.59983E+15,1,-0.12256,-0.26612,-0.77932
1.59983E+15,2,-26.12384,-121.64678,43.09214
1.59983E+15,1,-0.10987,-0.25587,-0.70168
1.59983E+15,2,-23.98755,-108.09656,38.5754
1.59983E+15,1,-0.13379,-0.31349,-0.87014
1.59983E+15,2,-22.46162,-101.93182,35.21836
1.59983E+15,1,-0.21632,-0.39064,-1.12259
1.59983E+15,2,-24.71999,-108.40175,37.5988
1.59983E+15,1,-0.26222,-0.38185,-1.16556
1.59983E+15,2,-28.74844,-122.5013,43.21421
1.59983E+15,1,-0.23438,-0.33399,-0.97855
1.59983E+15,2,-28.93155,-133.42692,47.4868
1.59983E+15,1,-0.21973,-0.25196,-0.78225
1.59983E+15,2,-29.23673,-130.92441,47.05954
1.59983E+15,1,-0.19483,-0.21046,-0.74416
1.59983E+15,2,-27.0394,-125.61419,46.26606
1.59983E+15,1,-0.28468,-0.25977,-0.8511
1.59983E+15,2,-26.30696,-117.069,42.66488
1.59983E+15,1,-0.3296,-0.29591,-0.9805
1.59983E+15,2,-25.8797,-116.88589,41.01688
1.59983E+15,1,-0.26856,-0.29981,-1.02835
1.59983E+15,2,-27.5277,-124.94278,43.94665
1.59983E+15,1,-0.33204,-0.26905,-0.94046
1.59983E+15,2,-29.29777,-125.49211,44.6791
1.59983E+15,1,-0.32667,-0.20753,-0.79836
1.59983E+15,2,-27.5277,-119.81567,42.23762
1.59983E+15,1,-0.30665,-0.18946,-0.74709
1.59983E+15,2,-25.57451,-112.79641,38.51436
1.59983E+15,1,-0.41115,-0.23243,-0.83645
1.59983E+15,2,-23.2551,-99.61241,34.91317
1.59983E+15,1,-0.45314,-0.271,-1.00052
1.59983E+15,2,-22.70577,-103.45775,36.80532
1.59983E+15,1,-0.4546,-0.29395,-1.0679
1.59983E+15,2,-25.45244,-115.48204,40.83377
1.59983E+15,1,-0.4004,-0.27491,-1.02835
1.59983E+15,2,-28.50429,-127.26218,44.86221
1.59983E+15,1,-0.4297,-0.23389,-0.91604
1.59983E+15,2,-30.39644,-135.25803,46.9985
1.59983E+15,1,-0.40626,-0.16456,-0.76809
1.59983E+15,2,-29.1757,-133.18278,46.26606
1.59983E+15,1,-0.51711,-0.16944,-0.69826
1.59983E+15,2,-28.38221,-127.01804,43.15317
1.59983E+15,1,-0.53273,-0.18555,-0.71096
1.59983E+15,2,-25.8797,-118.22871,41.07791
1.59983E+15,1,-0.48488,-0.18409,-0.80911
1.59983E+15,2,-24.78103,-117.80145,40.95584
1.59983E+15,1,-0.56203,-0.19044,-0.89944
1.59983E+15,2,-27.89392,-122.5013,42.11554
1.59983E+15,1,-0.60793,-0.1963,-0.85257
1.59983E+15,2,-28.80947,-126.4687,42.97006
1.59983E+15,1,-0.65676,-0.17481,-0.74416
1.59983E+15,2,-28.1991,-131.04648,44.37391
1.59983E+15,1,-0.61965,-0.12745,-0.59181
1.59983E+15,2,-26.06281,-126.957,43.82458
1.59983E+15,1,-0.53273,-0.10889,-0.52882
1.59983E+15,2,-23.98755,-119.93774,42.42073
1.59983E+15,1,-0.66506,-0.08838,-0.64016
1.59983E+15,2,-23.01096,-109.86663,39.18577
1.59983E+15,1,-0.68508,-0.12256,-0.80667
1.59983E+15,2,-24.78103,-110.477,38.88058
1.59983E+15,1,-0.70266,-0.15332,-0.81887
1.59983E+15,2,-27.95495,-118.47285,40.34547
1.59983E+15,1,-0.77541,-0.1543,-0.76809
1.59983E+15,2,-28.38221,-123.35582,42.48177
1.59983E+15,1,-0.67873,-0.09278,-0.63478
1.59983E+15,2,-26.73421,-126.28559,44.00769
1.59983E+15,1,-0.5923,-0.05908,-0.55275
1.59983E+15,2,-26.42903,-124.45448,43.27525
1.59983E+15,1,-0.70608,-0.0586,-0.55617
1.59983E+15,2,-27.58873,-116.33656,39.67406
1.59983E+15,1,-0.77248,-0.08448,-0.62893
1.59983E+15,2,-26.30696,-112.73537,39.00266
1.59983E+15,1,-0.81301,-0.11914,-0.7261
1.59983E+15,2,-26.91733,-119.02219,41.07791
1.59983E+15,1,-0.8262,-0.11377,-0.73928
1.59983E+15,2,-28.1991,-128.72707,43.88562
1.59983E+15,1,-0.7007,-0.07617,-0.59719
1.59983E+15,2,-28.87051,-132.99966,46.26606
1.59983E+15,1,-0.75881,-0.02637,-0.52589
1.59983E+15,2,-27.83288,-127.93359,43.45836
1.59983E+15,1,-0.79153,0.0166,-0.4507
1.59983E+15,2,-28.13807,-120.73122,40.10132
1.59983E+15,1,-0.79885,-0.01563,-0.47462
1.59983E+15,2,-25.45244,-116.27552,38.88058
1.59983E+15,1,-0.84915,-0.0669,-0.6592
1.59983E+15,2,-26.24592,-122.19611,40.8948
1.59983E+15,1,-0.82864,-0.07764,-0.61623
1.59983E+15,2,-27.83288,-132.02307,45.35051
1.59983E+15,1,-0.87844,-0.00244,-0.5298
1.59983E+15,2,-28.1991,-135.01389,48.40236
1.59983E+15,1,-0.84768,0.05615,-0.35987
1.59983E+15,2,-29.54192,-135.07492,47.12058
1.59983E+15,1,-0.7969,0.06543,-0.20606
1.59983E+15,2,-28.56532,-129.58159,44.06873
1.59983E+15,1,-0.83059,0.02393,-0.38234
1.59983E+15,2,-25.81866,-119.51048,40.65065
1.59983E+15,1,-0.90384,-0.01367,-0.4922
1.59983E+15,2,-28.1991,-121.34159,41.19999
1.59983E+15,1,-1.00784,0.02881,-0.47804
1.59983E+15,2,-29.54192,-130.13092,45.77776
1.59983E+15,1,-0.88723,0.04834,-0.35646
1.59983E+15,2,-29.66399,-135.80737,47.66991
1.59983E+15,1,-0.81106,0.09619,-0.22413
1.59983E+15,2,-27.71081,-133.67107,46.69332
1.59983E+15,1,-0.86624,0.1084,-0.17725
1.59983E+15,2,-27.40562,-128.54396,45.10636
1.59983E+15,1,-0.91458,0.09278,-0.22413
1.59983E+15,2,-27.10044,-120.30396,42.48177
1.59983E+15,1,-0.94192,0.07715,-0.32814
1.59983E+15,2,-26.85629,-121.95196,42.90902
1.59983E+15,1,-0.96487,0.06983,-0.33399
1.59983E+15,2,-28.1991,-134.15937,46.63228
1.59983E+15,1,-1.00296,0.09424,-0.28614
1.59983E+15,2,-30.39644,-135.8684,47.05954
1.59983E+15,1,-0.89505,0.13868,-0.1333
1.59983E+15,2,-29.78607,-134.09833,46.08295
1.59983E+15,1,-0.87454,0.17725,0.03906
1.59983E+15,2,-25.45244,-126.77389,43.70251
1.59983E+15,1,-0.87014,0.13526,-0.13868
1.59983E+15,2,-24.29273,-114.93271,40.16236
1.59983E+15,1,-0.98733,0.09619,-0.27931
1.59983E+15,2,-27.16147,-120.48708,41.50517
1.59983E+15,1,-1.08109,0.09815,-0.26563
1.59983E+15,2,-29.41984,-129.21537,46.51021
1.59983E+15,1,-0.96438,0.15284,-0.16504
1.59983E+15,2,-29.05362,-135.80737,47.66991
1.59983E+15,1,-0.89261,0.19141,-0.00928
1.59983E+15,2,-27.89392,-136.96707,47.24265
1.59983E+15,1,-0.89456,0.19483,0.04053
1.59983E+15,2,-28.26014,-131.10752,45.47258
1.59983E+15,1,-0.93704,0.19337,0.03662
1.59983E+15,2,-27.0394,-125.00381,43.58043
1.59983E+15,1,-0.92386,0.16602,-0.06836
1.59983E+15,2,-26.5511,-126.52974,44.31288
1.59983E+15,1,-0.98294,0.1587,-0.11573
1.59983E+15,2,-29.66399,-131.77892,45.59465
1.59983E+15,1,-0.99759,0.20167,0.11231
1.59983E+15,2,-30.94577,-135.44115,47.73095
1.59983E+15,1,-0.88284,0.24903,0.21534
1.59983E+15,2,-28.13807,-132.81655,46.81539
1.59983E+15,1,-0.84133,0.23682,0.20606
1.59983E+15,2,-26.49007,-127.50633,44.25184
1.59983E+15,1,-0.88919,0.2544,0.25782
1.59983E+15,2,-24.71999,-111.94189,39.36888
1.59983E+15,1,-0.89212,0.23341,0.1294
1.59983E+15,2,-23.62133,-108.46278,36.9274
1.59983E+15,1,-0.94925,0.19874,0.1167
1.59983E+15,2,-25.33036,-111.20945,39.55199
1.59983E+15,1,-0.95657,0.19727,0.03662
1.59983E+15,2,-26.5511,-118.83908,41.93243
1.59983E+15,1,-0.95511,0.21192,0.16846
1.59983E+15,2,-28.26014,-130.43611,46.08295
1.59983E+15,1,-0.86966,0.25294,0.2129
1.59983E+15,2,-29.11466,-135.07492,48.6465
1.59983E+15,1,-0.84866,0.25147,0.20997
1.59983E+15,2,-29.8471,-131.83996,46.81539
1.59983E+15,1,-0.87698,0.22999,0.20069
1.59983E+15,2,-30.51851,-137.94366,49.68413
1.59983E+15,1,-0.9136,0.32228,0.42335
1.59983E+15,2,-28.32118,-133.0607,48.95169
1.59983E+15,1,-0.84768,0.32814,0.34913
1.59983E+15,2,-27.40562,-126.59078,44.61806
1.59983E+15,1,-0.8384,0.28516,0.37208
1.59983E+15,2,-26.73421,-118.65596,40.46754
1.59983E+15,1,-0.8804,0.33009,0.50295
1.59983E+15,2,-24.2317,-109.68352,40.28443
1.59983E+15,1,-0.88528,0.31739,0.34034
1.59983E+15,2,-22.88888,-107.54723,37.04947
1.59983E+15,1,-0.88821,0.25294,0.30372
1.59983E+15,2,-24.29273,-110.9653,39.00266
1.59983E+15,1,-0.85061,0.29249,0.31202
1.59983E+15,2,-25.69658,-121.76885,42.60384
1.59983E+15,1,-0.8262,0.43654,0.84426
1.59983E+15,2,-23.56029,-111.27049,39.18577
1.59983E+15,1,-0.67922,0.46339,0.85501
1.59983E+15,2,-14.03851,-74.0379,26.30696
1.59983E+15,1,-0.67629,0.43312,0.92874
1.59983E+15,2,-8.42311,-35.70666,10.62044
1.59983E+15,1,-0.74905,0.47414,0.95413
1.59983E+15,2,0.73244,3.60118,-1.77007
1.59983E+15,1,-0.84719,0.46339,0.89407
1.59983E+15,2,7.44652,38.14814,-14.3437
1.59983E+15,1,-0.77786,0.43117,0.89846
1.59983E+15,2,18.06696,75.19761,-26.06281
1.59983E+15,1,-0.68068,0.42726,0.78665
1.59983E+15,2,24.53688,108.1576,-38.33125
1.59983E+15,1,-0.72903,0.41017,0.68508
1.59983E+15,2,29.23673,134.64766,-47.12058
1.59983E+15,1,-0.80081,0.35401,0.54299
1.59983E+15,2,30.27436,151.92114,-55.78784
1.59983E+15,1,-0.80618,0.30079,0.41603
1.59983E+15,2,33.87555,159.55077,-56.15406
1.59983E+15,1,-0.79397,0.25977,0.37599
1.59983E+15,2,35.58458,162.60262,-57.61895
1.59983E+15,1,-0.80813,0.24659,0.2964
1.59983E+15,2,36.13392,161.68706,-55.42161
1.59983E+15,1,-0.85452,0.26466,0.22999
1.59983E+15,2,33.44829,153.56914,-52.61391
1.59983E+15,1,-0.91604,0.22755,0.12159
1.59983E+15,2,32.28858,145.87848,-51.2711
1.59983E+15,1,-0.89358,0.16114,0.01367
1.59983E+15,2,28.80947,133.61003,-47.24265
1.59983E+15,1,-0.91263,0.2212,0.17627
1.59983E+15,2,27.22251,122.013,-41.13895
1.59983E+15,1,-0.94192,0.26563,0.16602
1.59983E+15,2,26.30696,114.13923,-39.06369
1.59983E+15,1,-0.94339,0.24708,0.0791
1.59983E+15,2,24.9031,110.53804,-38.0871
1.59983E+15,1,-0.99026,0.25538,0.13477
1.59983E+15,2,24.2317,104.8616,-36.9274
1.59983E+15,1,-0.95462,0.26905,0.13965
1.59983E+15,2,25.45244,111.14841,-39.61303
1.59983E+15,1,-0.94046,0.25636,0.13575
1.59983E+15,2,26.61214,122.07404,-44.74013
1.59983E+15,1,-0.90677,0.2168,0.15284
1.59983E+15,2,28.56532,128.1167,-45.77776
1.59983E+15,1,-0.90432,0.22999,0.05518
1.59983E+15,2,29.60295,133.30485,-47.66991
1.59983E+15,1,-0.97171,0.18311,-0.05274
1.59983E+15,2,29.23673,133.91522,-49.92828
1.59983E+15,1,-0.98148,0.1626,-0.11426
1.59983E+15,2,27.34458,127.32322,-47.91406
1.59983E+15,1,-0.93606,0.18213,0.021
1.59983E+15,2,27.10044,124.08826,-45.71673
1.59983E+15,1,-0.90481,0.16553,0.00977
1.59983E+15,2,26.91733,124.75967,-45.8388
1.59983E+15,1,-0.95022,0.13965,-0.10205
1.59983E+15,2,27.5277,123.661,-45.41154
1.59983E+15,1,-0.97317,0.12647,-0.0791
1.59983E+15,2,25.20829,121.82989,-44.61806
1.59983E+15,1,-0.93851,0.1294,-0.07324
1.59983E+15,2,26.30696,117.5573,-42.11554
1.59983E+15,1,-0.9136,0.13672,-0.00879
1.59983E+15,2,27.46666,117.37419,-40.95584
1.59983E+15,1,-0.92239,0.1626,-0.02344
1.59983E+15,2,27.83288,123.41685,-42.60384
1.59983E+15,1,-0.92727,0.14795,-0.10645
1.59983E+15,2,26.97836,126.77389,-44.61806
1.59983E+15,1,-0.91751,0.1211,-0.13721
1.59983E+15,2,28.38221,130.68026,-45.22843
1.59983E+15,1,-0.92386,0.13623,-0.1128
1.59983E+15,2,28.87051,135.01389,-46.69332
1.59983E+15,1,-0.93411,0.11719,-0.16749
1.59983E+15,2,30.82369,135.13596,-46.26606
1.59983E+15,1,-0.91653,0.1045,-0.25636
1.59983E+15,2,31.00681,138.493,-46.57125
1.59983E+15,1,-0.92483,0.11377,-0.21436
1.59983E+15,2,31.80029,142.21625,-48.58547
1.59983E+15,1,-0.84964,0.05322,-0.49416
1.59983E+15,2,28.62636,134.52559,-47.79199
1.59983E+15,1,-0.94388,0.02246,-0.5132
1.59983E+15,2,25.69658,127.01804,-44.74013
1.59983E+15,1,-0.97952,0.04053,-0.43556
1.59983E+15,2,26.79525,124.57656,-41.74932
1.59983E+15,1,-0.8804,0.02441,-0.4629
1.59983E+15,2,24.59792,117.80145,-40.10132
1.59983E+15,1,-0.86233,0.05957,-0.29786
1.59983E+15,2,26.18488,120.60915,-39.85717
1.59983E+15,1,-0.8301,0.1001,-0.36085
1.59983E+15,2,27.95495,129.33744,-45.35051
1.59983E+15,1,-0.87991,0.01123,-0.50734
1.59983E+15,2,29.05362,129.0933,-46.63228
1.59983E+15,1,-0.90677,0.021,-0.52931
1.59983E+15,2,29.41984,132.14515,-46.14399
1.59983E+15,1,-0.83499,0.0332,-0.47951
1.59983E+15,2,29.72503,127.01804,-45.89984
1.59983E+15,1,-0.81594,0.03223,-0.40724
1.59983E+15,2,30.3354,125.91937,-44.92325
1.59983E+15,1,-0.79299,0.01514,-0.54982
1.59983E+15,2,31.00681,132.51137,-47.9751
1.59983E+15,1,-0.77444,-0.06934,-0.59523
1.59983E+15,2,28.01599,125.12589,-46.69332
1.59983E+15,1,-0.88479,-0.06104,-0.61476
1.59983E+15,2,26.12384,120.12085,-43.58043
1.59983E+15,1,-0.81741,-0.04004,-0.57961
1.59983E+15,2,26.5511,117.31315,-43.39732
