Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.87698,0.1753,-0.00391
1.59983E+15,2,-26.00177,-124.51552,43.88562
1.59983E+15,1,-0.90139,0.13379,-0.16504
1.59983E+15,2,-24.96414,-115.9093,40.52858
1.59983E+15,1,-1.00638,0.09815,-0.28028
1.59983E+15,2,-27.40562,-121.28056,41.99347
1.59983E+15,1,-1.01566,0.09326,-0.24903
1.59983E+15,2,-29.8471,-130.00885,47.12058
1.59983E+15,1,-0.92727,0.14014,-0.17042
1.59983E+15,2,-29.29777,-135.44115,47.4868
1.59983E+15,1,-0.91263,0.19092,-0.01563
1.59983E+15,2,-28.87051,-135.25803,46.81539
1.59983E+15,1,-0.91214,0.20704,0.05127
1.59983E+15,2,-28.44325,-130.00885,45.16739
1.59983E+15,1,-0.91995,0.18653,0.02832
1.59983E+15,2,-27.22251,-124.94278,42.97006
1.59983E+15,1,-0.95413,0.16211,-0.08203
1.59983E+15,2,-27.10044,-126.89596,44.12976
1.59983E+15,1,-1.02347,0.15967,-0.09961
1.59983E+15,2,-29.66399,-131.77892,46.08295
1.59983E+15,1,-0.97806,0.22022,0.15674
1.59983E+15,2,-29.29777,-133.42692,46.93747
1.59983E+15,1,-0.84719,0.25489,0.20997
1.59983E+15,2,-27.28355,-129.39848,45.10636
1.59983E+15,1,-0.83743,0.22169,0.17383
1.59983E+15,2,-26.30696,-123.29478,42.5428
1.59983E+15,1,-0.9263,0.22364,0.17237
1.59983E+15,2,-26.36799,-118.96115,41.8714
1.59983E+15,1,-0.96146,0.22169,0.11231
1.59983E+15,2,-25.75762,-116.51967,41.26102
1.59983E+15,1,-0.95511,0.23682,0.19776
1.59983E+15,2,-25.69658,-118.22871,42.11554
1.59983E+15,1,-0.86184,0.21436,0.125
1.59983E+15,2,-25.45244,-121.40263,42.97006
1.59983E+15,1,-0.8887,0.22901,0.15284
1.59983E+15,2,-27.28355,-127.26218,44.55702
1.59983E+15,1,-0.93313,0.24122,0.21339
1.59983E+15,2,-29.8471,-131.10752,47.60887
1.59983E+15,1,-0.90188,0.25489,0.22657
1.59983E+15,2,-29.72503,-132.20618,47.18162
1.59983E+15,1,-0.82376,0.23585,0.2168
1.59983E+15,2,-30.03021,-137.69951,49.19584
1.59983E+15,1,-0.92141,0.34571,0.50441
1.59983E+15,2,-28.13807,-128.97122,46.87643
1.59983E+15,1,-0.86526,0.34864,0.42775
1.59983E+15,2,-26.42903,-119.38841,42.97006
1.59983E+15,1,-0.85159,0.27491,0.33204
1.59983E+15,2,-25.14725,-111.57567,37.90399
1.59983E+15,1,-0.90579,0.28614,0.41847
1.59983E+15,2,-24.29273,-108.46278,39.67406
1.59983E+15,1,-0.89505,0.31349,0.271
1.59983E+15,2,-23.43822,-112.36915,38.81954
1.59983E+15,1,-0.8677,0.24952,0.30323
1.59983E+15,2,-26.30696,-120.365,42.11554
1.59983E+15,1,-0.80081,0.30079,0.35206
1.59983E+15,2,-26.79525,-127.81152,45.28947
1.59983E+15,1,-0.78225,0.44386,0.86428
1.59983E+15,2,-23.2551,-105.59404,37.23258
1.59983E+15,1,-0.68899,0.47365,0.85257
1.59983E+15,2,-13.8554,-70.25361,23.7434
1.59983E+15,1,-0.69631,0.43507,0.90628
1.59983E+15,2,-6.95822,-30.64058,9.82696
1.59983E+15,1,-0.78274,0.46828,0.95853
1.59983E+15,2,2.62459,9.58281,-3.35704
1.59983E+15,1,-0.83059,0.46339,0.93167
1.59983E+15,2,9.888,45.77776,-16.41896
1.59983E+15,1,-0.75735,0.4297,0.84475
1.59983E+15,2,19.10459,81.66753,-28.38221
1.59983E+15,1,-0.70022,0.40333,0.71145
1.59983E+15,2,24.84207,112.43019,-39.97925
1.59983E+15,1,-0.74368,0.3755,0.61232
1.59983E+15,2,28.74844,136.53981,-47.85302
1.59983E+15,1,-0.80862,0.33009,0.57228
1.59983E+15,2,31.43406,150.15107,-54.99435
1.59983E+15,1,-0.81008,0.29933,0.41408
1.59983E+15,2,33.44829,158.02484,-55.54369
1.59983E+15,1,-0.772,0.26466,0.4004
1.59983E+15,2,34.60799,162.2364,-56.39821
1.59983E+15,1,-0.8179,0.2627,0.23585
1.59983E+15,2,35.34043,159.91699,-56.21509
1.59983E+15,1,-0.8887,0.26319,0.27296
1.59983E+15,2,32.53273,151.49388,-53.77361
1.59983E+15,1,-0.91409,0.20899,0.0918
1.59983E+15,2,31.61718,142.76559,-50.11139
1.59983E+15,1,-0.86428,0.15674,0.04199
1.59983E+15,2,28.62636,130.92441,-45.59465
1.59983E+15,1,-0.91311,0.23878,0.19337
1.59983E+15,2,28.07703,122.13507,-41.26102
1.59983E+15,1,-0.96829,0.27198,0.15821
1.59983E+15,2,26.67318,114.99374,-39.49095
1.59983E+15,1,-0.96097,0.23731,0.04639
1.59983E+15,2,24.41481,109.98871,-37.84295
1.59983E+15,1,-1.00882,0.25538,0.15088
1.59983E+15,2,24.9031,108.34071,-37.35466
1.59983E+15,1,-0.9346,0.25636,0.10694
1.59983E+15,2,26.36799,113.40678,-40.46754
1.59983E+15,1,-0.90823,0.23536,0.1211
1.59983E+15,2,26.67318,123.59996,-44.6791
1.59983E+15,1,-0.90872,0.24659,0.15967
1.59983E+15,2,29.78607,130.13092,-45.77776
1.59983E+15,1,-0.93704,0.23145,0.03955
1.59983E+15,2,29.1757,132.63344,-49.07376
1.59983E+15,1,-0.9805,0.15381,-0.0918
1.59983E+15,2,28.6874,133.0607,-49.25687
1.59983E+15,1,-0.96194,0.16846,-0.09522
1.59983E+15,2,27.46666,126.957,-46.81539
1.59983E+15,1,-0.94046,0.19532,0.05078
1.59983E+15,2,27.64977,123.96619,-46.08295
1.59983E+15,1,-0.93704,0.1626,-0.02979
1.59983E+15,2,26.97836,124.94278,-46.63228
1.59983E+15,1,-0.96438,0.13282,-0.10743
1.59983E+15,2,26.06281,120.365,-44.80117
1.59983E+15,1,-0.96243,0.11621,-0.0542
1.59983E+15,2,25.26933,119.38841,-43.0311
1.59983E+15,1,-0.94778,0.14698,-0.00537
1.59983E+15,2,26.42903,117.25211,-42.17658
1.59983E+15,1,-0.91556,0.15381,-0.00098
1.59983E+15,2,28.13807,118.41182,-41.56621
1.59983E+15,1,-0.91311,0.15137,-0.07959
1.59983E+15,2,28.13807,124.1493,-43.82458
1.59983E+15,1,-0.9263,0.12598,-0.13184
1.59983E+15,2,27.16147,128.05567,-45.41154
1.59983E+15,1,-0.91995,0.11768,-0.1128
1.59983E+15,2,28.1991,129.70367,-44.98428
1.59983E+15,1,-0.92776,0.13819,-0.09766
1.59983E+15,2,28.13807,134.95285,-46.57125
1.59983E+15,1,-0.92972,0.12842,-0.19434
1.59983E+15,2,31.25095,136.3567,-46.81539
1.59983E+15,1,-0.90628,0.1045,-0.25001
1.59983E+15,2,29.54192,138.61507,-47.4868
1.59983E+15,1,-0.91946,0.10938,-0.20362
1.59983E+15,2,31.43406,142.15522,-48.95169
1.59983E+15,1,-0.84866,0.04297,-0.53273
1.59983E+15,2,27.71081,134.89181,-48.09717
1.59983E+15,1,-0.94974,0.00537,-0.54738
1.59983E+15,2,26.12384,127.38426,-44.43495
1.59983E+15,1,-0.96683,0.03467,-0.48341
1.59983E+15,2,25.63555,120.60915,-40.28443
1.59983E+15,1,-0.8721,0.03174,-0.42433
1.59983E+15,2,23.7434,114.7496,-39.12473
1.59983E+15,1,-0.84915,0.07129,-0.26563
1.59983E+15,2,26.06281,117.92352,-39.67406
1.59983E+15,1,-0.82083,0.08594,-0.34669
1.59983E+15,2,27.16147,126.34663,-44.25184
1.59983E+15,1,-0.83303,0.00635,-0.45753
1.59983E+15,2,27.46666,128.84915,-46.57125
1.59983E+15,1,-0.88723,0.00977,-0.52882
1.59983E+15,2,29.90814,133.30485,-46.51021
1.59983E+15,1,-0.83352,0.02539,-0.48
1.59983E+15,2,29.1757,130.86337,-46.9985
1.59983E+15,1,-0.82424,0.03223,-0.45314
1.59983E+15,2,32.04443,130.253,-46.63228
1.59983E+15,1,-0.81838,0.01807,-0.53859
1.59983E+15,2,32.71584,132.20618,-47.91406
1.59983E+15,1,-0.77004,-0.04834,-0.52931
1.59983E+15,2,28.44325,123.78307,-46.02191
1.59983E+15,1,-0.8638,-0.05322,-0.58742
1.59983E+15,2,26.97836,120.73122,-44.06873
1.59983E+15,1,-0.80813,-0.0586,-0.62941
1.59983E+15,2,27.10044,120.05982,-44.25184
1.59983E+15,1,-0.79739,-0.0166,-0.56642
1.59983E+15,2,25.3914,119.87671,-45.65569
1.59983E+15,1,-0.73928,-0.01709,-0.46779
1.59983E+15,2,27.16147,123.05063,-44.86221
1.59983E+15,1,-0.72756,-0.05762,-0.44191
1.59983E+15,2,27.71081,125.18693,-44.37391
1.59983E+15,1,-0.79788,-0.10547,-0.62453
1.59983E+15,2,28.62636,123.96619,-43.70251
1.59983E+15,1,-0.77932,-0.13233,-0.80129
1.59983E+15,2,26.97836,118.16767,-41.93243
1.59983E+15,1,-0.71096,-0.10596,-0.69778
1.59983E+15,2,25.02518,116.03137,-40.8948
1.59983E+15,1,-0.71584,-0.05957,-0.57765
1.59983E+15,2,25.26933,119.57152,-42.17658
1.59983E+15,1,-0.64162,-0.04639,-0.49074
1.59983E+15,2,27.5277,128.17774,-45.35051
1.59983E+15,1,-0.61574,-0.08301,-0.58791
1.59983E+15,2,29.78607,136.41774,-48.76858
1.59983E+15,1,-0.6382,-0.17627,-0.85794
1.59983E+15,2,29.78607,135.31907,-48.40236
1.59983E+15,1,-0.64211,-0.21339,-0.97171
1.59983E+15,2,25.51347,119.63256,-43.0311
1.59983E+15,1,-0.68996,-0.20508,-0.90677
1.59983E+15,2,20.9357,106.99789,-39.18577
1.59983E+15,1,-0.65871,-0.17237,-0.72463
1.59983E+15,2,22.03436,105.89923,-38.27021
1.59983E+15,1,-0.51759,-0.11084,-0.54201
1.59983E+15,2,24.84207,112.125,-40.16236
1.59983E+15,1,-0.49513,-0.12061,-0.57863
1.59983E+15,2,28.26014,125.24796,-45.04532
1.59983E+15,1,-0.45314,-0.20313,-0.79006
1.59983E+15,2,29.78607,131.53478,-46.57125
1.59983E+15,1,-0.52345,-0.23292,-0.97317
1.59983E+15,2,28.26014,129.03226,-44.86221
1.59983E+15,1,-0.605,-0.24512,-0.9888
1.59983E+15,2,25.33036,120.67019,-42.78695
1.59983E+15,1,-0.48,-0.19288,-0.77395
1.59983E+15,2,24.41481,114.81063,-41.99347
1.59983E+15,1,-0.40577,-0.14795,-0.71535
1.59983E+15,2,28.74844,118.35078,-43.09214
1.59983E+15,1,-0.48244,-0.19288,-0.79543
1.59983E+15,2,26.67318,122.62337,-46.14399
1.59983E+15,1,-0.5049,-0.22706,-0.87063
1.59983E+15,2,24.59792,123.96619,-46.14399
1.59983E+15,1,-0.50783,-0.26026,-1.01712
1.59983E+15,2,24.47584,117.80145,-42.66488
1.59983E+15,1,-0.42872,-0.25684,-0.98538
1.59983E+15,2,23.13303,105.96026,-38.81954
1.59983E+15,1,-0.38087,-0.20606,-0.84915
1.59983E+15,2,24.71999,101.44353,-37.96503
1.59983E+15,1,-0.29395,-0.17676,-0.68361
1.59983E+15,2,27.58873,108.76797,-40.83377
1.59983E+15,1,-0.31739,-0.18165,-0.6841
1.59983E+15,2,28.6874,121.28056,-45.65569
1.59983E+15,1,-0.34181,-0.24464,-0.82717
1.59983E+15,2,29.05362,131.96203,-47.9751
1.59983E+15,1,-0.34913,-0.28663,-0.91897
1.59983E+15,2,28.56532,136.96707,-48.09717
1.59983E+15,1,-0.37648,-0.32814,-1.08792
1.59983E+15,2,26.61214,128.29981,-44.25184
1.59983E+15,1,-0.25343,-0.31495,-1.0889
1.59983E+15,2,25.51347,113.34574,-40.8948
1.59983E+15,1,-0.15674,-0.27345,-0.99368
1.59983E+15,2,25.20829,105.10575,-40.71169
1.59983E+15,1,-0.24171,-0.2754,-0.90823
1.59983E+15,2,24.78103,106.26545,-41.26102
1.59983E+15,1,-0.17432,-0.24171,-0.73733
1.59983E+15,2,26.67318,118.717,-45.10636
1.59983E+15,1,-0.1504,-0.28175,-0.74514
1.59983E+15,2,29.72503,129.94781,-47.30369
1.59983E+15,1,-0.18311,-0.34718,-0.92874
1.59983E+15,2,28.32118,136.17359,-47.91406
1.59983E+15,1,-0.03516,-0.37208,-1.05277
1.59983E+15,2,29.96918,129.94781,-45.65569
1.59983E+15,1,-0.09424,-0.37355,-1.16019
1.59983E+15,2,28.01599,119.51048,-43.88562
1.59983E+15,1,-0.17432,-0.32862,-1.043
1.59983E+15,2,25.75762,114.44441,-41.74932
1.59983E+15,1,-0.03809,-0.28907,-0.80032
1.59983E+15,2,28.13807,115.66515,-42.48177
1.59983E+15,1,-0.07764,-0.33839,-0.79495
1.59983E+15,2,28.87051,123.29478,-44.6791
1.59983E+15,1,0.00391,-0.32911,-0.89846
1.59983E+15,2,29.1757,130.43611,-46.3271
1.59983E+15,1,0.05078,-0.38673,-0.96927
1.59983E+15,2,30.51851,128.48292,-45.47258
1.59983E+15,1,0.04395,-0.37501,-1.02786
1.59983E+15,2,26.85629,120.8533,-43.64147
1.59983E+15,1,0.06934,-0.38917,-0.91165
1.59983E+15,2,26.49007,117.37419,-44.37391
1.59983E+15,1,0.05029,-0.34913,-0.87503
1.59983E+15,2,27.71081,122.68441,-45.28947
1.59983E+15,1,0.09424,-0.31544,-0.79299
1.59983E+15,2,30.15229,127.4453,-45.41154
1.59983E+15,1,0.09571,-0.37306,-0.8262
1.59983E+15,2,30.21332,133.97626,-47.30369
1.59983E+15,1,0.08106,-0.43556,-1.03568
1.59983E+15,2,26.91733,130.37507,-45.8388
1.59983E+15,1,0.19141,-0.43117,-1.08255
1.59983E+15,2,26.91733,122.74545,-43.70251
1.59983E+15,1,0.03565,-0.49709,-1.27396
1.59983E+15,2,21.05777,102.29804,-36.68325
1.59983E+15,1,0.00342,-0.49123,-1.38871
1.59983E+15,2,14.16059,72.8782,-26.24592
1.59983E+15,1,0.00195,-0.53468,-1.4312
1.59983E+15,2,7.14133,41.44414,-14.89303
1.59983E+15,1,0.06397,-0.5464,-1.47026
1.59983E+15,2,-0.67141,0.42726,-0.36622
1.59983E+15,1,0.09961,-0.52834,-1.36869
1.59983E+15,2,-9.52177,-39.61303,12.6957
1.59983E+15,1,0.17042,-0.50685,-1.27885
1.59983E+15,2,-16.90725,-77.76116,26.73421
1.59983E+15,1,0.22364,-0.5088,-1.13919
1.59983E+15,2,-25.69658,-107.6693,35.76769
1.59983E+15,1,0.14356,-0.48292,-1.19047
1.59983E+15,2,-32.16651,-130.80233,44.55702
1.59983E+15,1,0.05713,-0.46632,-1.19926
1.59983E+15,2,-36.4391,-148.44203,52.36976
1.59983E+15,1,0.20704,-0.44142,-1.03909
1.59983E+15,2,-41.56621,-160.5884,60.06043
1.59983E+15,1,0.20069,-0.35206,-0.88333
1.59983E+15,2,-36.13392,-166.81417,63.84472
1.59983E+15,1,0.11866,-0.33692,-0.8511
1.59983E+15,2,-35.64562,-163.94543,60.1825
1.59983E+15,1,0.01416,-0.29542,-0.84524
1.59983E+15,2,-33.20414,-153.81329,57.13065
1.59983E+15,1,-0.05567,-0.32667,-0.93069
1.59983E+15,2,-31.43406,-146.30573,52.36976
1.59983E+15,1,0.0669,-0.35108,-0.86966
1.59983E+15,2,-29.29777,-145.93951,51.63732
1.59983E+15,1,0.07617,-0.32716,-0.85891
1.59983E+15,2,-30.15229,-140.87344,49.98932
1.59983E+15,1,-0.0752,-0.27686,-0.77639
1.59983E+15,2,-25.69658,-127.99463,44.25184
1.59983E+15,1,-0.10743,-0.23829,-0.7217
1.59983E+15,2,-23.43822,-116.15345,39.97925
1.59983E+15,1,-0.21973,-0.26466,-0.82864
1.59983E+15,2,-21.6071,-105.65508,37.04947
1.59983E+15,1,-0.16553,-0.34132,-0.95364
1.59983E+15,2,-21.30192,-107.24204,38.14814
1.59983E+15,1,-0.15284,-0.37989,-1.08988
1.59983E+15,2,-24.41481,-117.67937,41.81036
1.59983E+15,1,-0.25147,-0.37306,-1.1016
1.59983E+15,2,-29.60295,-127.01804,44.55702
1.59983E+15,1,-0.24561,-0.29493,-0.87259
1.59983E+15,2,-29.8471,-132.51137,47.30369
1.59983E+15,1,-0.33204,-0.25001,-0.77737
1.59983E+15,2,-25.94073,-127.38426,46.81539
1.59983E+15,1,-0.313,-0.2505,-0.79495
1.59983E+15,2,-26.42903,-118.10663,43.21421
1.59983E+15,1,-0.23731,-0.27638,-0.89212
1.59983E+15,2,-28.26014,-115.17685,41.93243
1.59983E+15,1,-0.31739,-0.3003,-1.01517
1.59983E+15,2,-29.60295,-119.44945,42.05451
1.59983E+15,1,-0.31349,-0.3086,-0.95315
1.59983E+15,2,-29.8471,-125.00381,42.72591
1.59983E+15,1,-0.34669,-0.24854,-0.85891
1.59983E+15,2,-26.97836,-122.19611,43.88562
1.59983E+15,1,-0.36964,-0.19874,-0.76955
1.59983E+15,2,-25.63555,-116.33656,41.99347
1.59983E+15,1,-0.27735,-0.18506,-0.67483
1.59983E+15,2,-23.86547,-106.87582,37.65984
1.59983E+15,1,-0.31397,-0.24219,-0.84866
1.59983E+15,2,-21.91229,-101.26041,35.88977
1.59983E+15,1,-0.42872,-0.3003,-1.0513
1.59983E+15,2,-25.3914,-106.32649,36.86636
1.59983E+15,1,-0.48683,-0.32081,-1.12992
1.59983E+15,2,-28.07703,-122.013,42.29865
1.59983E+15,1,-0.46974,-0.26368,-1.00638
1.59983E+15,2,-29.66399,-131.77892,46.02191
1.59983E+15,1,-0.47462,-0.19678,-0.82034
1.59983E+15,2,-26.73421,-135.56322,48.52443
1.59983E+15,1,-0.42286,-0.15137,-0.6968
1.59983E+15,2,-26.73421,-131.04648,46.20502
1.59983E+15,1,-0.47902,-0.15088,-0.69192
1.59983E+15,2,-26.36799,-119.99878,42.11554
1.59983E+15,1,-0.59084,-0.17969,-0.82717
1.59983E+15,2,-24.2317,-115.9093,40.77273
1.59983E+15,1,-0.56545,-0.20753,-0.89602
1.59983E+15,2,-25.94073,-122.07404,42.17658
1.59983E+15,1,-0.57277,-0.18653,-0.89261
1.59983E+15,2,-28.99258,-127.87255,43.64147
1.59983E+15,1,-0.53664,-0.16504,-0.79299
1.59983E+15,2,-28.93155,-134.2204,45.65569
1.59983E+15,1,-0.56642,-0.12549,-0.60256
1.59983E+15,2,-30.03021,-128.97122,43.58043
1.59983E+15,1,-0.69533,-0.11035,-0.56594
1.59983E+15,2,-27.40562,-117.31315,40.28443
1.59983E+15,1,-0.64064,-0.11817,-0.56154
1.59983E+15,2,-23.80444,-109.01212,38.39228
1.59983E+15,1,-0.67043,-0.14112,-0.67824
1.59983E+15,2,-22.94992,-105.28886,37.47673
1.59983E+15,1,-0.73098,-0.16016,-0.86917
1.59983E+15,2,-24.9031,-114.7496,40.40651
1.59983E+15,1,-0.6924,-0.14112,-0.86673
1.59983E+15,2,-28.01599,-124.75967,43.94665
1.59983E+15,1,-0.67629,-0.10108,-0.69192
1.59983E+15,2,-29.96918,-129.21537,45.47258
1.59983E+15,1,-0.78176,-0.0669,-0.53175
1.59983E+15,2,-28.87051,-124.69863,44.31288
1.59983E+15,1,-0.66994,-0.02295,-0.48
1.59983E+15,2,-25.94073,-119.2053,41.68828
1.59983E+15,1,-0.67629,-0.05713,-0.58986
1.59983E+15,2,-23.62133,-113.65093,38.27021
1.59983E+15,1,-0.72854,-0.12012,-0.79836
1.59983E+15,2,-25.20829,-115.60411,39.97925
1.59983E+15,1,-0.7803,-0.11231,-0.78957
1.59983E+15,2,-29.72503,-124.45448,43.64147
1.59983E+15,1,-0.87942,-0.07471,-0.68117
1.59983E+15,2,-30.21332,-131.83996,45.41154
1.59983E+15,1,-0.75686,-0.02149,-0.51369
1.59983E+15,2,-28.32118,-130.13092,44.61806
1.59983E+15,1,-0.66457,0.01807,-0.38966
1.59983E+15,2,-26.36799,-125.91937,41.74932
1.59983E+15,1,-0.8052,-0.01807,-0.49513
1.59983E+15,2,-24.96414,-118.717,38.75851
1.59983E+15,1,-0.87014,-0.07031,-0.64064
1.59983E+15,2,-27.28355,-119.02219,40.52858
1.59983E+15,1,-0.94143,-0.0669,-0.66848
1.59983E+15,2,-30.21332,-127.75048,44.25184
1.59983E+15,1,-0.82571,-0.04151,-0.51759
1.59983E+15,2,-30.09125,-134.2204,46.44917
1.59983E+15,1,-0.78225,0.01807,-0.37306
1.59983E+15,2,-28.13807,-134.09833,46.69332
1.59983E+15,1,-0.82864,0.0625,-0.35255
1.59983E+15,2,-28.13807,-130.37507,44.49599
1.59983E+15,1,-0.89993,0.06104,-0.26514
1.59983E+15,2,-26.5511,-117.49626,40.2234
1.59983E+15,1,-0.92972,0.0332,-0.38917
1.59983E+15,2,-24.71999,-117.13004,40.10132
1.59983E+15,1,-0.88284,-0.01514,-0.47609
1.59983E+15,2,-26.36799,-126.957,44.55702
1.59983E+15,1,-0.94681,0.03662,-0.43214
1.59983E+15,2,-27.5277,-133.12174,46.51021
1.59983E+15,1,-0.94192,0.0791,-0.30763
1.59983E+15,2,-29.90814,-136.47877,47.4868
1.59983E+15,1,-0.85012,0.08594,-0.1626
1.59983E+15,2,-28.80947,-133.12174,45.8388
1.59983E+15,1,-0.85354,0.09864,-0.17823
1.59983E+15,2,-26.24592,-122.62337,42.84799
1.59983E+15,1,-0.93313,0.07764,-0.29493
1.59983E+15,2,-27.0394,-123.1727,43.15317
1.59983E+15,1,-1.02542,0.05811,-0.39894
1.59983E+15,2,-30.57955,-132.20618,45.71673
1.59983E+15,1,-0.94534,0.08741,-0.28419
1.59983E+15,2,-30.64058,-134.58663,46.9985
1.59983E+15,1,-0.90921,0.1167,-0.17383
1.59983E+15,2,-29.05362,-135.8684,47.18162
1.59983E+15,1,-0.90823,0.12989,-0.05078
1.59983E+15,2,-29.35881,-132.75552,46.26606
1.59983E+15,1,-0.92141,0.16797,0.01416
1.59983E+15,2,-25.94073,-118.41182,42.60384
1.59983E+15,1,-0.90286,0.12354,-0.19922
1.59983E+15,2,-24.53688,-117.31315,40.77273
1.59983E+15,1,-1.00784,0.09864,-0.26075
1.59983E+15,2,-26.85629,-124.75967,43.82458
1.59983E+15,1,-1.07767,0.15528,-0.20704
1.59983E+15,2,-29.48088,-133.85418,47.91406
1.59983E+15,1,-0.95022,0.17188,-0.02002
1.59983E+15,2,-29.96918,-137.82159,48.76858
1.59983E+15,1,-0.84964,0.19971,0.05664
1.59983E+15,2,-27.64977,-131.29063,44.92325
1.59983E+15,1,-0.87698,0.18555,0.02002
1.59983E+15,2,-27.28355,-125.91937,43.15317
1.59983E+15,1,-1.00735,0.16407,-0.03565
1.59983E+15,2,-28.26014,-124.51552,43.51939
1.59983E+15,1,-1.00638,0.17627,-0.03174
1.59983E+15,2,-28.07703,-129.7647,45.28947
1.59983E+15,1,-0.91653,0.19532,0.00977
1.59983E+15,2,-28.38221,-135.13596,47.42576
1.59983E+15,1,-0.89651,0.22169,0.08789
1.59983E+15,2,-29.35881,-134.03729,46.57125
1.59983E+15,1,-0.91018,0.22657,0.19288
1.59983E+15,2,-28.6874,-128.42189,44.31288
1.59983E+15,1,-0.94583,0.24561,0.26075
1.59983E+15,2,-26.79525,-122.92856,43.0311
1.59983E+15,1,-0.89358,0.25294,0.22803
1.59983E+15,2,-22.94992,-110.90426,39.61303
1.59983E+15,1,-0.87503,0.22852,0.13477
1.59983E+15,2,-23.07199,-111.69774,38.63643
1.59983E+15,1,-0.8887,0.22755,0.13672
1.59983E+15,2,-24.65896,-112.36915,40.28443
1.59983E+15,1,-0.96927,0.22217,0.06348
1.59983E+15,2,-28.26014,-123.90515,43.76354
1.59983E+15,1,-0.97024,0.22217,0.18506
1.59983E+15,2,-29.96918,-133.12174,47.54784
1.59983E+15,1,-0.86038,0.271,0.26075
1.59983E+15,2,-27.58873,-133.67107,48.34132
1.59983E+15,1,-0.80032,0.22217,0.18848
1.59983E+15,2,-29.66399,-135.31907,47.73095
1.59983E+15,1,-0.97171,0.29151,0.4004
1.59983E+15,2,-30.64058,-138.06574,49.98932
1.59983E+15,1,-0.87112,0.31739,0.38282
1.59983E+15,2,-27.0394,-128.23878,47.60887
1.59983E+15,1,-0.80813,0.313,0.37355
1.59983E+15,2,-24.17066,-118.16767,40.46754
1.59983E+15,1,-0.81887,0.31153,0.48927
1.59983E+15,2,-24.84207,-113.83404,40.46754
1.59983E+15,1,-0.81399,0.29835,0.29786
1.59983E+15,2,-24.53688,-105.34989,37.90399
1.59983E+15,1,-0.87991,0.24464,0.25587
1.59983E+15,2,-24.59792,-109.68352,36.86636
1.59983E+15,1,-0.92141,0.27296,0.29102
1.59983E+15,2,-26.30696,-121.70782,43.09214
1.59983E+15,1,-0.88919,0.37452,0.60402
1.59983E+15,2,-27.10044,-124.69863,44.86221
1.59983E+15,1,-0.76955,0.46974,0.93948
1.59983E+15,2,-18.73836,-91.18931,32.47169
1.59983E+15,1,-0.69338,0.48292,0.97513
1.59983E+15,2,-11.47496,-52.79702,16.90725
1.59983E+15,1,-0.69094,0.4629,0.96048
1.59983E+15,2,-2.1363,-9.94903,3.17392
1.59983E+15,1,-0.79885,0.45851,0.8511
1.59983E+15,2,6.83615,29.1757,-10.74252
1.59983E+15,1,-0.79739,0.43849,0.89309
1.59983E+15,2,15.44237,66.7745,-23.86547
1.59983E+15,1,-0.68947,0.43019,0.82815
1.59983E+15,2,22.70577,98.08649,-33.81451
1.59983E+15,1,-0.69143,0.39357,0.79202
1.59983E+15,2,27.77184,124.1493,-42.5428
1.59983E+15,1,-0.75002,0.41798,0.60598
1.59983E+15,2,32.04443,145.69536,-52.61391
1.59983E+15,1,-0.81301,0.28419,0.42579
1.59983E+15,2,34.24177,156.92618,-55.17747
1.59983E+15,1,-0.79934,0.29298,0.44191
1.59983E+15,2,37.11051,161.07669,-57.92413
1.59983E+15,1,-0.78323,0.24415,0.30079
1.59983E+15,2,35.09629,161.56499,-55.7268
1.59983E+15,1,-0.83499,0.25098,0.2046
1.59983E+15,2,33.93658,154.54573,-54.26191
1.59983E+15,1,-0.90335,0.22217,0.1587
1.59983E+15,2,31.12888,148.19788,-52.73598
1.59983E+15,1,-0.91995,0.23438,0.16163
1.59983E+15,2,29.66399,137.88263,-48.28028
1.59983E+15,1,-0.93558,0.20753,0.07764
1.59983E+15,2,28.07703,125.37004,-42.42073
1.59983E+15,1,-0.90774,0.20167,0.02246
1.59983E+15,2,25.81866,117.25211,-40.2234
1.59983E+15,1,-0.92337,0.20899,0.06494
1.59983E+15,2,25.14725,111.69774,-38.5754
1.59983E+15,1,-0.94339,0.22022,0.0791
1.59983E+15,2,23.19407,104.19019,-36.37806
1.59983E+15,1,-0.95022,0.25684,0.21436
1.59983E+15,2,24.29273,108.70693,-36.98843
1.59983E+15,1,-0.9302,0.30274,0.25391
1.59983E+15,2,26.79525,115.60411,-41.44414
1.59983E+15,1,-0.89016,0.25147,0.18262
1.59983E+15,2,28.38221,126.65181,-45.71673
1.59983E+15,1,-0.93558,0.23731,0.02051
1.59983E+15,2,29.54192,135.07492,-49.86724
1.59983E+15,1,-0.97562,0.18702,0.00342
1.59983E+15,2,29.54192,134.2204,-49.98932
1.59983E+15,1,-0.96438,0.1792,-0.03516
1.59983E+15,2,29.41984,129.64263,-47.05954
1.59983E+15,1,-0.9639,0.17579,-0.09961
1.59983E+15,2,27.34458,125.67522,-46.75436
1.59983E+15,1,-0.92776,0.16163,-0.05225
1.59983E+15,2,26.73421,124.27137,-47.05954
1.59983E+15,1,-0.91214,0.14795,-0.01611
1.59983E+15,2,26.79525,120.91433,-44.92325
1.59983E+15,1,-0.98196,0.16602,0
1.59983E+15,2,25.3914,121.03641,-44.00769
1.59983E+15,1,-0.9595,0.14014,-0.1377
