Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.94974,0.16358,0.02441
1.59983E+15,2,-26.18488,-116.94693,42.29865
1.59983E+15,1,-0.91897,0.12989,-0.18702
1.59983E+15,2,-24.2317,-116.03137,40.28443
1.59983E+15,1,-0.97708,0.08496,-0.25245
1.59983E+15,2,-26.67318,-123.72204,42.84799
1.59983E+15,1,-1.03665,0.1377,-0.24122
1.59983E+15,2,-28.93155,-133.42692,47.79199
1.59983E+15,1,-0.96438,0.15284,-0.0669
1.59983E+15,2,-31.18992,-138.30988,48.95169
1.59983E+15,1,-0.86575,0.19971,0.07422
1.59983E+15,2,-28.50429,-132.38929,45.59465
1.59983E+15,1,-0.8638,0.18702,0.03955
1.59983E+15,2,-27.71081,-128.05567,44.06873
1.59983E+15,1,-0.98978,0.15625,-0.03125
1.59983E+15,2,-28.56532,-125.37004,43.70251
1.59983E+15,1,-1.0303,0.18653,-0.02246
1.59983E+15,2,-28.01599,-130.43611,45.47258
1.59983E+15,1,-0.93606,0.19776,0.00146
1.59983E+15,2,-28.56532,-137.08914,47.91406
1.59983E+15,1,-0.87942,0.2168,0.0708
1.59983E+15,2,-28.99258,-131.83996,46.38813
1.59983E+15,1,-0.89602,0.22706,0.17627
1.59983E+15,2,-28.74844,-127.81152,43.51939
1.59983E+15,1,-0.97317,0.25929,0.3169
1.59983E+15,2,-26.67318,-120.54811,42.5428
1.59983E+15,1,-0.91409,0.25977,0.21583
1.59983E+15,2,-22.88888,-109.01212,38.69747
1.59983E+15,1,-0.91214,0.22071,0.14649
1.59983E+15,2,-22.64473,-110.72115,38.0871
1.59983E+15,1,-0.8804,0.23438,0.12256
1.59983E+15,2,-23.98755,-113.773,40.40651
1.59983E+15,1,-0.95462,0.21827,0.03613
1.59983E+15,2,-28.38221,-126.4687,43.94665
1.59983E+15,1,-0.95267,0.21778,0.17042
1.59983E+15,2,-30.39644,-134.40352,48.40236
1.59983E+15,1,-0.87844,0.28663,0.29688
1.59983E+15,2,-28.07703,-134.46455,48.40236
1.59983E+15,1,-0.78567,0.22413,0.2168
1.59983E+15,2,-29.72503,-134.76974,47.42576
1.59983E+15,1,-0.9722,0.26807,0.33692
1.59983E+15,2,-30.88473,-138.55403,50.17243
1.59983E+15,1,-0.91116,0.3296,0.42628
1.59983E+15,2,-27.16147,-128.54396,47.73095
1.59983E+15,1,-0.81057,0.32276,0.38624
1.59983E+15,2,-24.10962,-117.74041,39.91821
1.59983E+15,1,-0.79153,0.29981,0.46632
1.59983E+15,2,-24.41481,-114.38337,40.46754
1.59983E+15,1,-0.81008,0.29298,0.29835
1.59983E+15,2,-24.71999,-105.77715,38.14814
1.59983E+15,1,-0.85159,0.24561,0.20118
1.59983E+15,2,-24.47584,-110.17182,37.11051
1.59983E+15,1,-0.91653,0.25489,0.27638
1.59983E+15,2,-27.0394,-122.31819,43.76354
1.59983E+15,1,-0.89016,0.38136,0.57668
1.59983E+15,2,-27.77184,-128.17774,46.20502
1.59983E+15,1,-0.77297,0.45997,0.96194
1.59983E+15,2,-20.56948,-93.69182,33.20414
1.59983E+15,1,-0.70168,0.49611,0.93655
1.59983E+15,2,-11.41392,-55.90991,17.94488
1.59983E+15,1,-0.68459,0.45363,0.94534
1.59983E+15,2,-3.05185,-13.36711,4.51674
1.59983E+15,1,-0.78762,0.46046,0.84768
1.59983E+15,2,7.44652,26.00177,-9.76592
1.59983E+15,1,-0.80715,0.45363,0.92141
1.59983E+15,2,14.89303,63.53954,-23.01096
1.59983E+15,1,-0.69875,0.42531,0.8135
1.59983E+15,2,22.27851,97.17093,-33.32621
1.59983E+15,1,-0.67141,0.38087,0.74123
1.59983E+15,2,26.91733,123.29478,-42.90902
1.59983E+15,1,-0.73293,0.40675,0.6343
1.59983E+15,2,32.04443,145.63433,-52.36976
1.59983E+15,1,-0.83108,0.2837,0.41603
1.59983E+15,2,34.60799,157.04825,-55.90991
1.59983E+15,1,-0.81008,0.30079,0.47707
1.59983E+15,2,35.15732,161.07669,-57.43583
1.59983E+15,1,-0.78079,0.24708,0.30665
1.59983E+15,2,35.15732,162.48054,-55.90991
1.59983E+15,1,-0.80569,0.23585,0.20362
1.59983E+15,2,34.18073,156.37684,-53.83465
1.59983E+15,1,-0.91165,0.24268,0.15235
1.59983E+15,2,32.28858,150.51729,-53.40739
1.59983E+15,1,-0.92337,0.23243,0.15674
1.59983E+15,2,30.15229,139.6527,-49.50102
1.59983E+15,1,-0.94876,0.20753,0.08936
1.59983E+15,2,28.44325,125.91937,-43.39732
1.59983E+15,1,-0.92776,0.19922,0.0376
1.59983E+15,2,26.00177,118.04559,-39.79614
1.59983E+15,1,-0.93118,0.20899,0.06299
1.59983E+15,2,25.69658,112.36915,-38.69747
1.59983E+15,1,-0.93606,0.21778,0.05274
1.59983E+15,2,23.7434,104.92264,-36.56117
1.59983E+15,1,-0.95218,0.26075,0.18653
1.59983E+15,2,24.10962,109.07315,-37.17154
1.59983E+15,1,-0.92923,0.29347,0.24122
1.59983E+15,2,26.12384,114.68856,-41.44414
1.59983E+15,1,-0.88968,0.24512,0.19239
1.59983E+15,2,27.95495,125.24796,-45.04532
1.59983E+15,1,-0.94388,0.24512,0.03906
1.59983E+15,2,29.66399,134.28144,-48.70754
1.59983E+15,1,-0.98343,0.20167,0
1.59983E+15,2,29.29777,133.42692,-50.11139
1.59983E+15,1,-0.97464,0.17725,-0.02149
1.59983E+15,2,29.05362,129.15433,-47.54784
1.59983E+15,1,-0.96927,0.18458,-0.06983
1.59983E+15,2,27.46666,125.06485,-46.81539
1.59983E+15,1,-0.94974,0.15528,-0.04883
1.59983E+15,2,26.91733,124.57656,-46.9985
1.59983E+15,1,-0.9053,0.13819,-0.02734
1.59983E+15,2,26.42903,121.28056,-44.49599
1.59983E+15,1,-0.96097,0.17579,0.02637
1.59983E+15,2,26.12384,121.40263,-43.94665
1.59983E+15,1,-0.94583,0.15528,-0.09766
1.59983E+15,2,28.13807,122.19611,-44.25184
1.59983E+15,1,-0.94241,0.11719,-0.11426
1.59983E+15,2,27.0394,121.95196,-44.00769
1.59983E+15,1,-0.94827,0.14551,-0.03565
1.59983E+15,2,27.95495,121.40263,-42.84799
1.59983E+15,1,-0.91995,0.14698,-0.03369
1.59983E+15,2,27.89392,123.96619,-42.97006
1.59983E+15,1,-0.93655,0.14258,-0.04932
1.59983E+15,2,28.6874,128.17774,-43.94665
1.59983E+15,1,-0.92825,0.14063,-0.13038
1.59983E+15,2,30.82369,132.93863,-46.02191
1.59983E+15,1,-0.88919,0.08985,-0.1753
1.59983E+15,2,29.1757,133.91522,-46.02191
1.59983E+15,1,-0.89065,0.10254,-0.16944
1.59983E+15,2,30.21332,137.21122,-46.44917
1.59983E+15,1,-0.8887,0.10645,-0.22462
1.59983E+15,2,29.48088,139.46959,-48.21924
1.59983E+15,1,-0.91653,0.05762,-0.3379
1.59983E+15,2,30.03021,145.81744,-49.56206
1.59983E+15,1,-0.96048,0.03613,-0.38282
1.59983E+15,2,28.26014,126.83493,-44.25184
1.59983E+15,1,-0.94925,0.03174,-0.28468
1.59983E+15,2,24.84207,120.05982,-40.28443
1.59983E+15,1,-0.90139,0.05029,-0.40529
1.59983E+15,2,25.81866,121.28056,-41.68828
1.59983E+15,1,-0.88382,0.03955,-0.35694
1.59983E+15,2,26.91733,119.26634,-42.42073
1.59983E+15,1,-0.87161,0.08887,-0.30177
1.59983E+15,2,29.8471,126.52974,-44.06873
1.59983E+15,1,-0.82034,0.02979,-0.40529
1.59983E+15,2,28.93155,127.75048,-46.14399
1.59983E+15,1,-0.8887,0.01904,-0.36329
1.59983E+15,2,29.90814,127.62841,-44.92325
1.59983E+15,1,-0.82717,0.00195,-0.54738
1.59983E+15,2,28.93155,129.52055,-46.26606
1.59983E+15,1,-0.85891,-0.03613,-0.57619
1.59983E+15,2,26.97836,130.74129,-47.36473
1.59983E+15,1,-0.81985,0.0459,-0.40236
1.59983E+15,2,29.29777,132.08411,-47.4868
1.59983E+15,1,-0.82864,0.02197,-0.54152
1.59983E+15,2,30.70162,130.13092,-48.76858
1.59983E+15,1,-0.86966,-0.0586,-0.67678
1.59983E+15,2,28.13807,120.8533,-44.61806
1.59983E+15,1,-0.83743,-0.06543,-0.62844
1.59983E+15,2,25.63555,114.20026,-41.81036
1.59983E+15,1,-0.81008,-0.02539,-0.53566
1.59983E+15,2,24.17066,114.50545,-42.97006
1.59983E+15,1,-0.7427,-0.00928,-0.34571
1.59983E+15,2,28.07703,122.44026,-44.49599
1.59983E+15,1,-0.72756,-0.01758,-0.42238
1.59983E+15,2,30.45747,131.35166,-46.9985
1.59983E+15,1,-0.74856,-0.09766,-0.64162
1.59983E+15,2,30.94577,134.28144,-48.09717
1.59983E+15,1,-0.77737,-0.1333,-0.76418
1.59983E+15,2,28.1991,125.7973,-44.6791
1.59983E+15,1,-0.7886,-0.12842,-0.76418
1.59983E+15,2,24.2317,111.88086,-39.7351
1.59983E+15,1,-0.74026,-0.08789,-0.605
1.59983E+15,2,25.14725,110.72115,-38.45332
1.59983E+15,1,-0.6216,-0.05615,-0.46437
1.59983E+15,2,28.1991,117.49626,-41.19999
1.59983E+15,1,-0.65578,-0.06055,-0.52443
1.59983E+15,2,30.21332,130.19196,-45.35051
1.59983E+15,1,-0.65481,-0.10108,-0.66506
1.59983E+15,2,29.90814,137.82159,-48.95169
1.59983E+15,1,-0.69192,-0.16163,-0.84378
1.59983E+15,2,29.48088,134.83077,-47.91406
1.59983E+15,1,-0.66506,-0.20899,-0.98831
1.59983E+15,2,25.3914,118.90011,-43.21421
1.59983E+15,1,-0.58156,-0.19922,-0.89993
1.59983E+15,2,23.49925,109.50041,-39.7351
1.59983E+15,1,-0.60451,-0.15674,-0.79788
1.59983E+15,2,23.86547,110.477,-39.00266
1.59983E+15,1,-0.58889,-0.11328,-0.68068
1.59983E+15,2,24.9031,116.27552,-41.13895
1.59983E+15,1,-0.55177,-0.1333,-0.68215
1.59983E+15,2,26.5511,122.5013,-43.76354
1.59983E+15,1,-0.50929,-0.18311,-0.77786
1.59983E+15,2,27.5277,127.01804,-45.10636
1.59983E+15,1,-0.49709,-0.20997,-0.9053
1.59983E+15,2,27.58873,124.69863,-44.1908
1.59983E+15,1,-0.45753,-0.21436,-1.0015
1.59983E+15,2,26.49007,116.94693,-42.05451
1.59983E+15,1,-0.55519,-0.21094,-0.88723
1.59983E+15,2,24.59792,118.10663,-42.48177
1.59983E+15,1,-0.49855,-0.1333,-0.71242
1.59983E+15,2,23.98755,121.82989,-44.98428
1.59983E+15,1,-0.43165,-0.17676,-0.67678
1.59983E+15,2,29.60295,125.61419,-46.69332
1.59983E+15,1,-0.41066,-0.27393,-0.85501
1.59983E+15,2,29.60295,127.50633,-46.3271
1.59983E+15,1,-0.39796,-0.32032,-1.06986
1.59983E+15,2,26.06281,113.65093,-41.01688
1.59983E+15,1,-0.438,-0.29981,-1.06888
1.59983E+15,2,20.08118,105.10575,-39.00266
1.59983E+15,1,-0.47072,-0.23731,-0.91067
1.59983E+15,2,19.65392,101.32145,-38.33125
1.59983E+15,1,-0.40236,-0.17774,-0.66115
1.59983E+15,2,22.88888,107.48619,-39.61303
1.59983E+15,1,-0.28224,-0.17432,-0.53908
1.59983E+15,2,27.64977,122.07404,-44.92325
1.59983E+15,1,-0.25098,-0.24073,-0.69094
1.59983E+15,2,30.64058,134.28144,-48.21924
1.59983E+15,1,-0.2837,-0.30958,-0.98294
1.59983E+15,2,31.25095,138.493,-48.58547
1.59983E+15,1,-0.23634,-0.33302,-1.17045
1.59983E+15,2,28.44325,124.39344,-43.51939
1.59983E+15,1,-0.31886,-0.3086,-1.11673
1.59983E+15,2,23.43822,112.55226,-41.74932
1.59983E+15,1,-0.29102,-0.27833,-0.91897
1.59983E+15,2,23.19407,109.01212,-41.8714
1.59983E+15,1,-0.17725,-0.25489,-0.70412
1.59983E+15,2,26.85629,109.13419,-41.8714
1.59983E+15,1,-0.18702,-0.27393,-0.70559
1.59983E+15,2,28.6874,121.5247,-46.02191
1.59983E+15,1,-0.0835,-0.31251,-0.82962
1.59983E+15,2,30.76266,128.17774,-46.02191
1.59983E+15,1,-0.10352,-0.35597,-1.01419
1.59983E+15,2,29.29777,129.33744,-44.98428
1.59983E+15,1,-0.14063,-0.35499,-1.10501
1.59983E+15,2,28.01599,126.34663,-44.80117
1.59983E+15,1,-0.05127,-0.35304,-0.95657
1.59983E+15,2,27.89392,116.45863,-43.09214
1.59983E+15,1,-0.07617,-0.35987,-0.91214
1.59983E+15,2,28.01599,114.87167,-42.97006
1.59983E+15,1,-0.03662,-0.30567,-0.87307
1.59983E+15,2,29.11466,120.8533,-44.55702
1.59983E+15,1,-0.01611,-0.30274,-0.82717
1.59983E+15,2,30.3354,128.1167,-45.28947
1.59983E+15,1,-0.09766,-0.36818,-0.99271
1.59983E+15,2,25.63555,130.86337,-46.20502
1.59983E+15,1,-0.021,-0.39503,-1.12357
1.59983E+15,2,29.48088,123.11167,-43.09214
1.59983E+15,1,0.04981,-0.40138,-1.11136
1.59983E+15,2,27.46666,117.00797,-42.72591
1.59983E+15,1,0.05762,-0.33937,-0.89309
1.59983E+15,2,28.26014,117.19108,-41.99347
1.59983E+15,1,0.01611,-0.32521,-0.71535
1.59983E+15,2,28.80947,124.02722,-45.16739
1.59983E+15,1,0.02783,-0.35157,-0.7925
1.59983E+15,2,28.07703,134.76974,-48.46339
1.59983E+15,1,0.16504,-0.39015,-0.93558
1.59983E+15,2,30.70162,138.79818,-48.09717
1.59983E+15,1,0.25831,-0.42384,-1.00589
1.59983E+15,2,28.56532,129.39848,-45.04532
1.59983E+15,1,0.12647,-0.43458,-1.08206
1.59983E+15,2,25.20829,119.57152,-43.58043
1.59983E+15,1,0.06885,-0.48976,-1.17631
1.59983E+15,2,20.75259,93.44768,-33.57036
1.59983E+15,1,0.13086,-0.49904,-1.2432
1.59983E+15,2,11.536,61.70843,-23.13303
1.59983E+15,1,0.10254,-0.54884,-1.42924
1.59983E+15,2,3.11289,24.96414,-9.27763
1.59983E+15,1,0.11866,-0.54396,-1.43266
1.59983E+15,2,-5.37126,-18.37214,5.61541
1.59983E+15,1,0.14063,-0.52785,-1.35014
1.59983E+15,2,-13.30607,-60.97598,21.05777
1.59983E+15,1,0.10596,-0.49123,-1.28617
1.59983E+15,2,-22.94992,-96.49953,32.83792
1.59983E+15,1,0.06787,-0.47658,-1.17435
1.59983E+15,2,-28.07703,-118.65596,42.42073
1.59983E+15,1,0.21046,-0.43654,-1.05814
1.59983E+15,2,-33.38725,-140.141,50.90487
1.59983E+15,1,0.16163,-0.46779,-1.05667
1.59983E+15,2,-39.55199,-156.68203,57.06961
1.59983E+15,1,0.08692,-0.46388,-1.05814
1.59983E+15,2,-40.04028,-164.00647,62.25776
1.59983E+15,1,0.13135,-0.35304,-0.93411
1.59983E+15,2,-39.2468,-164.49477,60.48769
1.59983E+15,1,0.15821,-0.31642,-0.78518
1.59983E+15,2,-34.91317,-157.2924,58.29035
1.59983E+15,1,0.09229,-0.2544,-0.77493
1.59983E+15,2,-33.02103,-149.66277,54.81124
1.59983E+15,1,0.03565,-0.33253,-0.9263
1.59983E+15,2,-30.57955,-147.58751,51.02695
1.59983E+15,1,-0.0586,-0.35304,-0.9595
1.59983E+15,2,-32.16651,-140.44618,49.25687
1.59983E+15,1,-0.03858,-0.29835,-0.84133
1.59983E+15,2,-28.62636,-130.13092,46.20502
1.59983E+15,1,-0.11573,-0.25929,-0.76858
1.59983E+15,2,-26.24592,-122.5013,43.15317
1.59983E+15,1,-0.11768,-0.26612,-0.7007
1.59983E+15,2,-23.43822,-108.46278,37.96503
1.59983E+15,1,-0.16456,-0.32179,-0.90091
1.59983E+15,2,-22.21747,-102.66427,35.58458
1.59983E+15,1,-0.25489,-0.39161,-1.13724
1.59983E+15,2,-24.65896,-109.50041,38.51436
1.59983E+15,1,-0.24854,-0.3672,-1.12259
1.59983E+15,2,-28.26014,-123.1727,43.51939
1.59983E+15,1,-0.2168,-0.33058,-0.95071
1.59983E+15,2,-28.93155,-133.48796,47.24265
1.59983E+15,1,-0.24268,-0.27296,-0.78469
1.59983E+15,2,-29.66399,-129.52055,46.81539
1.59983E+15,1,-0.17774,-0.21876,-0.71926
1.59983E+15,2,-27.58873,-124.39344,45.8388
1.59983E+15,1,-0.30177,-0.25489,-0.85061
1.59983E+15,2,-25.81866,-117.13004,42.78695
1.59983E+15,1,-0.31886,-0.28126,-0.98978
1.59983E+15,2,-25.3914,-117.86248,41.44414
1.59983E+15,1,-0.25196,-0.27345,-1.04593
1.59983E+15,2,-29.1757,-124.57656,42.42073
1.59983E+15,1,-0.30421,-0.28028,-0.90384
1.59983E+15,2,-29.60295,-124.94278,43.58043
1.59983E+15,1,-0.27393,-0.21632,-0.74807
1.59983E+15,2,-26.5511,-118.16767,42.29865
1.59983E+15,1,-0.34034,-0.18946,-0.76809
1.59983E+15,2,-23.80444,-109.74456,38.5754
1.59983E+15,1,-0.46486,-0.23927,-0.89358
1.59983E+15,2,-22.5837,-99.85656,35.76769
1.59983E+15,1,-0.44728,-0.26466,-1.01175
1.59983E+15,2,-23.62133,-106.5096,37.65984
1.59983E+15,1,-0.4131,-0.28565,-1.04837
1.59983E+15,2,-25.57451,-117.86248,41.19999
1.59983E+15,1,-0.39405,-0.27491,-1.01468
1.59983E+15,2,-28.87051,-127.99463,44.98428
1.59983E+15,1,-0.42824,-0.24024,-0.87844
1.59983E+15,2,-30.51851,-134.58663,46.9985
1.59983E+15,1,-0.43068,-0.16309,-0.75344
1.59983E+15,2,-29.23673,-131.35166,45.53362
1.59983E+15,1,-0.50832,-0.15577,-0.68703
1.59983E+15,2,-26.49007,-125.7973,43.09214
1.59983E+15,1,-0.47951,-0.16993,-0.70363
1.59983E+15,2,-24.29273,-116.64174,40.71169
1.59983E+15,1,-0.4966,-0.18702,-0.83987
1.59983E+15,2,-25.08621,-117.069,40.46754
1.59983E+15,1,-0.58547,-0.19727,-0.93753
1.59983E+15,2,-28.13807,-123.59996,42.66488
1.59983E+15,1,-0.62258,-0.19044,-0.88186
1.59983E+15,2,-29.29777,-128.72707,43.70251
1.59983E+15,1,-0.66604,-0.14795,-0.75588
1.59983E+15,2,-27.95495,-132.75552,45.28947
1.59983E+15,1,-0.58254,-0.10547,-0.59621
1.59983E+15,2,-25.69658,-128.605,44.06873
1.59983E+15,1,-0.51125,-0.09522,-0.52834
1.59983E+15,2,-25.08621,-119.08322,41.26102
1.59983E+15,1,-0.66945,-0.09375,-0.61916
1.59983E+15,2,-23.49925,-108.1576,38.33125
1.59983E+15,1,-0.67141,-0.1377,-0.78225
1.59983E+15,2,-24.59792,-110.11078,38.5754
1.59983E+15,1,-0.71487,-0.167,-0.79446
1.59983E+15,2,-26.97836,-118.04559,41.01688
1.59983E+15,1,-0.77493,-0.15821,-0.76125
1.59983E+15,2,-28.26014,-125.18693,43.39732
1.59983E+15,1,-0.64357,-0.09229,-0.62502
1.59983E+15,2,-27.22251,-127.4453,44.06873
1.59983E+15,1,-0.59963,-0.05713,-0.54982
1.59983E+15,2,-27.22251,-124.45448,42.66488
1.59983E+15,1,-0.74368,-0.06787,-0.56301
1.59983E+15,2,-27.71081,-115.84826,40.10132
1.59983E+15,1,-0.79592,-0.08789,-0.6343
1.59983E+15,2,-26.79525,-113.46782,39.2468
1.59983E+15,1,-0.82424,-0.11768,-0.7427
1.59983E+15,2,-26.97836,-121.5247,42.29865
1.59983E+15,1,-0.75051,-0.10157,-0.73977
1.59983E+15,2,-28.07703,-130.98544,45.04532
1.59983E+15,1,-0.68947,-0.05518,-0.54152
1.59983E+15,2,-28.99258,-130.43611,45.65569
1.59983E+15,1,-0.80129,-0.00439,-0.49709
1.59983E+15,2,-27.64977,-125.61419,42.72591
1.59983E+15,1,-0.8052,-0.00928,-0.43605
1.59983E+15,2,-27.40562,-117.43522,38.94162
1.59983E+15,1,-0.79983,-0.03809,-0.51662
1.59983E+15,2,-24.47584,-116.27552,39.12473
1.59983E+15,1,-0.82034,-0.07276,-0.6841
1.59983E+15,2,-26.36799,-125.55315,42.29865
1.59983E+15,1,-0.8511,-0.04443,-0.62404
1.59983E+15,2,-28.07703,-133.24381,46.69332
1.59983E+15,1,-0.89358,0.03662,-0.53566
1.59983E+15,2,-29.60295,-135.62426,48.03613
1.59983E+15,1,-0.8096,0.05615,-0.30323
1.59983E+15,2,-29.72503,-132.81655,45.8388
1.59983E+15,1,-0.79446,0.05225,-0.20997
1.59983E+15,2,-27.34458,-125.91937,43.15317
1.59983E+15,1,-0.83206,0.00342,-0.42042
1.59983E+15,2,-26.42903,-119.57152,40.95584
1.59983E+15,1,-0.93362,-0.01904,-0.50929
1.59983E+15,2,-28.56532,-122.19611,42.23762
1.59983E+15,1,-0.99954,0.03565,-0.44972
1.59983E+15,2,-30.45747,-131.83996,46.20502
1.59983E+15,1,-0.85208,0.05029,-0.31788
1.59983E+15,2,-29.1757,-136.17359,47.79199
1.59983E+15,1,-0.82473,0.09717,-0.24561
1.59983E+15,2,-28.62636,-133.73211,46.14399
1.59983E+15,1,-0.897,0.10791,-0.15088
1.59983E+15,2,-28.32118,-127.56737,44.98428
1.59983E+15,1,-0.90677,0.08643,-0.23829
1.59983E+15,2,-26.73421,-120.48708,42.66488
1.59983E+15,1,-0.89261,0.07031,-0.35987
1.59983E+15,2,-27.71081,-124.02722,43.0311
1.59983E+15,1,-0.99173,0.08399,-0.32228
1.59983E+15,2,-28.6874,-134.28144,46.93747
1.59983E+15,1,-1.00296,0.10938,-0.23194
1.59983E+15,2,-30.15229,-136.11255,47.79199
1.59983E+15,1,-0.87161,0.15137,-0.10157
1.59983E+15,2,-28.93155,-133.0607,45.89984
1.59983E+15,1,-0.8804,0.17725,-0.01416
1.59983E+15,2,-24.9031,-123.59996,42.66488
1.59983E+15,1,-0.89505,0.12745,-0.17139
1.59983E+15,2,-24.96414,-114.32234,39.55199
1.59983E+15,1,-1.01175,0.1001,-0.26661
1.59983E+15,2,-27.16147,-119.02219,41.3831
1.59983E+15,1,-1.04007,0.09717,-0.26368
1.59983E+15,2,-29.29777,-129.33744,46.63228
1.59983E+15,1,-0.94388,0.14795,-0.17286
1.59983E+15,2,-28.93155,-135.80737,47.60887
1.59983E+15,1,-0.90432,0.19532,-0.03125
1.59983E+15,2,-28.74844,-136.47877,46.87643
1.59983E+15,1,-0.90725,0.19825,0.04981
1.59983E+15,2,-28.26014,-131.22959,45.47258
1.59983E+15,1,-0.93362,0.19776,0.04053
1.59983E+15,2,-26.91733,-125.55315,44.12976
1.59983E+15,1,-0.93216,0.1709,-0.08252
1.59983E+15,2,-26.91733,-127.81152,44.43495
1.59983E+15,1,-1.01273,0.15381,-0.10694
1.59983E+15,2,-30.3354,-132.20618,45.89984
1.59983E+15,1,-0.9805,0.19532,0.1211
1.59983E+15,2,-30.27436,-135.38011,47.4868
1.59983E+15,1,-0.85403,0.24903,0.2129
1.59983E+15,2,-27.34458,-132.99966,46.57125
1.59983E+15,1,-0.83352,0.23536,0.17432
1.59983E+15,2,-26.61214,-127.75048,44.06873
1.59983E+15,1,-0.93558,0.26661,0.30226
1.59983E+15,2,-25.63555,-113.71197,40.2234
1.59983E+15,1,-0.88821,0.22413,0.11231
1.59983E+15,2,-24.04859,-107.85241,37.35466
1.59983E+15,1,-0.97073,0.20264,0.1504
1.59983E+15,2,-25.08621,-111.14841,38.88058
1.59983E+15,1,-0.93851,0.20997,0.08301
1.59983E+15,2,-25.8797,-116.27552,41.19999
1.59983E+15,1,-0.92727,0.20118,0.08692
1.59983E+15,2,-27.34458,-128.66604,45.10636
1.59983E+15,1,-0.89456,0.23829,0.2251
1.59983E+15,2,-29.8471,-135.197,49.25687
1.59983E+15,1,-0.87014,0.26514,0.23194
1.59983E+15,2,-30.15229,-132.51137,47.18162
1.59983E+15,1,-0.83987,0.22071,0.21632
1.59983E+15,2,-30.51851,-138.30988,49.19584
1.59983E+15,1,-0.92874,0.32569,0.43507
1.59983E+15,2,-28.6874,-135.56322,49.86724
1.59983E+15,1,-0.87063,0.34132,0.37501
1.59983E+15,2,-27.77184,-125.43107,45.04532
1.59983E+15,1,-0.8262,0.26612,0.32325
1.59983E+15,2,-26.67318,-117.80145,40.10132
1.59983E+15,1,-0.87991,0.3423,0.54103
1.59983E+15,2,-23.86547,-109.8056,40.46754
1.59983E+15,1,-0.89456,0.34767,0.3921
1.59983E+15,2,-23.37718,-108.89004,38.02606
1.59983E+15,1,-0.86184,0.23194,0.24464
1.59983E+15,2,-25.26933,-114.2613,40.10132
1.59983E+15,1,-0.81692,0.27735,0.2588
1.59983E+15,2,-26.36799,-122.80648,43.45836
1.59983E+15,1,-0.82278,0.45997,0.88968
1.59983E+15,2,-23.86547,-109.07315,38.0871
1.59983E+15,1,-0.67238,0.46583,0.87356
1.59983E+15,2,-14.28266,-73.85479,26.18488
1.59983E+15,1,-0.67678,0.42726,0.89846
1.59983E+15,2,-7.7517,-33.50932,10.19318
1.59983E+15,1,-0.77444,0.47755,0.98343
1.59983E+15,2,1.77007,7.20237,-2.8077
1.59983E+15,1,-0.84426,0.45509,0.897
1.59983E+15,2,8.72829,42.05451,-15.32029
1.59983E+15,1,-0.76028,0.43214,0.87063
1.59983E+15,2,18.73836,78.37153,-27.40562
1.59983E+15,1,-0.68508,0.4214,0.77786
1.59983E+15,2,24.65896,109.8056,-38.88058
1.59983E+15,1,-0.73928,0.40724,0.6592
1.59983E+15,2,28.93155,134.95285,-47.79199
1.59983E+15,1,-0.81301,0.33644,0.54347
1.59983E+15,2,29.8471,150.27314,-55.42161
1.59983E+15,1,-0.80276,0.30177,0.42579
1.59983E+15,2,33.81451,157.35343,-54.93332
1.59983E+15,1,-0.78567,0.26514,0.3838
1.59983E+15,2,35.09629,161.44292,-57.00858
1.59983E+15,1,-0.79885,0.25245,0.29347
1.59983E+15,2,35.9508,160.71047,-55.48265
1.59983E+15,1,-0.87112,0.26417,0.23292
1.59983E+15,2,32.83792,152.53151,-52.85806
1.59983E+15,1,-0.91946,0.23096,0.12598
1.59983E+15,2,31.73925,144.65773,-51.08798
1.59983E+15,1,-0.89309,0.15723,0.01367
1.59983E+15,2,28.62636,133.24381,-47.18162
1.59983E+15,1,-0.90384,0.22169,0.1709
1.59983E+15,2,27.40562,122.07404,-41.50517
1.59983E+15,1,-0.93606,0.26319,0.1753
1.59983E+15,2,26.36799,114.44441,-38.94162
1.59983E+15,1,-0.93997,0.24415,0.10254
1.59983E+15,2,25.02518,110.35493,-37.35466
1.59983E+15,1,-0.98099,0.25636,0.14551
1.59983E+15,2,24.59792,105.16678,-36.4391
1.59983E+15,1,-0.94974,0.27345,0.15528
1.59983E+15,2,25.94073,111.81982,-39.55199
1.59983E+15,1,-0.93753,0.26954,0.14502
1.59983E+15,2,26.79525,122.07404,-45.28947
1.59983E+15,1,-0.91165,0.21827,0.1504
1.59983E+15,2,28.62636,129.21537,-46.3271
1.59983E+15,1,-0.90628,0.22364,0.03955
1.59983E+15,2,29.23673,133.30485,-48.46339
1.59983E+15,1,-0.96487,0.1753,-0.05518
1.59983E+15,2,29.41984,133.67107,-49.92828
1.59983E+15,1,-0.98587,0.16602,-0.10743
1.59983E+15,2,28.07703,128.66604,-47.30369
1.59983E+15,1,-0.93655,0.18702,0.01514
1.59983E+15,2,26.61214,122.86752,-45.89984
1.59983E+15,1,-0.90237,0.16211,0.02149
1.59983E+15,2,26.06281,123.47789,-45.96088
1.59983E+15,1,-0.93899,0.14405,-0.09278
1.59983E+15,2,27.89392,123.1727,-45.41154
1.59983E+15,1,-0.98343,0.13038,-0.08545
1.59983E+15,2,25.63555,122.13507,-44.55702
