Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-23.01096,-110.35493,37.78191
1.59983E+15,1,-0.89602,0.23536,0.15088
1.59983E+15,2,-24.59792,-111.63671,39.7351
1.59983E+15,1,-0.93997,0.19874,-0.01563
1.59983E+15,2,-28.44325,-123.35582,42.72591
1.59983E+15,1,-0.98001,0.20753,0.17481
1.59983E+15,2,-30.03021,-132.99966,47.66991
1.59983E+15,1,-0.8677,0.29249,0.28224
1.59983E+15,2,-27.34458,-133.24381,48.52443
1.59983E+15,1,-0.7969,0.22608,0.17481
1.59983E+15,2,-29.48088,-134.15937,47.4868
1.59983E+15,1,-0.96585,0.26759,0.3423
1.59983E+15,2,-31.18992,-139.46959,50.23347
1.59983E+15,1,-0.90628,0.34278,0.45802
1.59983E+15,2,-26.61214,-128.05567,47.73095
1.59983E+15,1,-0.79983,0.31397,0.36036
1.59983E+15,2,-25.14725,-119.69359,40.28443
1.59983E+15,1,-0.79006,0.28321,0.44728
1.59983E+15,2,-24.17066,-114.87167,40.8948
1.59983E+15,1,-0.83499,0.31544,0.34278
1.59983E+15,2,-24.53688,-106.81478,37.90399
1.59983E+15,1,-0.88772,0.24024,0.20655
1.59983E+15,2,-25.3914,-111.57567,37.96503
1.59983E+15,1,-0.90091,0.26856,0.29884
1.59983E+15,2,-26.5511,-120.8533,42.72591
1.59983E+15,1,-0.88626,0.40577,0.69143
1.59983E+15,2,-25.75762,-120.67019,43.0311
1.59983E+15,1,-0.7383,0.44923,0.91263
1.59983E+15,2,-18.06696,-84.90249,31.06784
1.59983E+15,1,-0.71194,0.48292,0.87503
1.59983E+15,2,-10.31526,-49.25687,15.01511
1.59983E+15,1,-0.7217,0.46242,0.94046
1.59983E+15,2,-2.19733,-9.52177,2.92978
1.59983E+15,1,-0.81057,0.44337,0.80374
1.59983E+15,2,6.04266,24.29273,-9.52177
1.59983E+15,1,-0.78616,0.43312,0.91116
1.59983E+15,2,14.52681,61.89154,-21.91229
1.59983E+15,1,-0.66994,0.44728,0.85208
1.59983E+15,2,23.07199,96.56056,-33.69243
1.59983E+15,1,-0.68947,0.39747,0.80813
1.59983E+15,2,27.34458,123.78307,-42.66488
1.59983E+15,1,-0.75784,0.41505,0.60305
1.59983E+15,2,32.04443,146.30573,-52.67495
1.59983E+15,1,-0.83059,0.28321,0.4004
1.59983E+15,2,34.18073,156.74306,-55.36058
1.59983E+15,1,-0.81204,0.2964,0.46681
1.59983E+15,2,35.9508,160.64943,-57.31376
1.59983E+15,1,-0.77004,0.25391,0.31446
1.59983E+15,2,35.46251,161.87017,-55.78784
1.59983E+15,1,-0.8262,0.23682,0.21583
1.59983E+15,2,34.24177,156.92618,-53.71258
1.59983E+15,1,-0.89846,0.24219,0.15577
1.59983E+15,2,32.53273,150.27314,-52.9191
1.59983E+15,1,-0.93216,0.22022,0.13721
1.59983E+15,2,30.27436,140.07996,-49.6231
1.59983E+15,1,-0.93997,0.20411,0.07422
1.59983E+15,2,28.01599,125.98041,-43.0311
1.59983E+15,1,-0.90579,0.2085,0.05274
1.59983E+15,2,25.63555,116.88589,-39.18577
1.59983E+15,1,-0.91556,0.22266,0.08106
1.59983E+15,2,25.33036,111.88086,-38.81954
1.59983E+15,1,-0.94876,0.22315,0.07324
1.59983E+15,2,23.19407,103.45775,-36.98843
1.59983E+15,1,-0.95169,0.2627,0.22169
1.59983E+15,2,23.86547,107.85241,-37.53777
1.59983E+15,1,-0.94388,0.30665,0.27491
1.59983E+15,2,26.67318,115.48204,-41.93243
1.59983E+15,1,-0.897,0.23389,0.16309
1.59983E+15,2,27.95495,126.04144,-45.47258
1.59983E+15,1,-0.93265,0.22266,0.0166
1.59983E+15,2,29.66399,134.52559,-48.40236
1.59983E+15,1,-0.96731,0.2002,0.00439
1.59983E+15,2,30.09125,134.40352,-49.19584
1.59983E+15,1,-0.96536,0.18116,-0.03662
1.59983E+15,2,29.23673,129.21537,-47.18162
1.59983E+15,1,-0.94729,0.16993,-0.09522
1.59983E+15,2,26.91733,124.8207,-46.75436
1.59983E+15,1,-0.92532,0.15284,-0.03711
1.59983E+15,2,26.42903,124.33241,-46.9985
1.59983E+15,1,-0.9136,0.14795,0.00244
1.59983E+15,2,26.91733,121.09745,-44.49599
1.59983E+15,1,-0.97366,0.16944,-0.00928
1.59983E+15,2,26.00177,121.70782,-43.82458
1.59983E+15,1,-0.95413,0.13916,-0.14698
1.59983E+15,2,27.64977,121.82989,-43.76354
1.59983E+15,1,-0.91507,0.1128,-0.11524
1.59983E+15,2,27.22251,122.5013,-43.33628
1.59983E+15,1,-0.92679,0.15284,-0.00537
1.59983E+15,2,28.07703,122.68441,-42.35969
1.59983E+15,1,-0.93606,0.167,-0.01953
1.59983E+15,2,28.56532,125.55315,-43.39732
1.59983E+15,1,-0.94192,0.13038,-0.125
1.59983E+15,2,28.99258,129.03226,-44.55702
1.59983E+15,1,-0.93851,0.13086,-0.17579
1.59983E+15,2,29.78607,131.47374,-45.96088
1.59983E+15,1,-0.88919,0.09619,-0.14551
1.59983E+15,2,30.15229,133.0607,-45.35051
1.59983E+15,1,-0.89895,0.1167,-0.15332
1.59983E+15,2,31.00681,136.47877,-46.57125
1.59983E+15,1,-0.90432,0.1001,-0.23341
1.59983E+15,2,30.09125,140.20203,-48.46339
1.59983E+15,1,-0.93216,0.06738,-0.35353
1.59983E+15,2,30.3354,144.84085,-49.37895
1.59983E+15,1,-0.97659,0.06738,-0.34962
1.59983E+15,2,29.60295,127.99463,-44.49599
1.59983E+15,1,-0.96292,0.05225,-0.28663
1.59983E+15,2,26.12384,119.38841,-40.58962
1.59983E+15,1,-0.88821,0.03174,-0.40187
1.59983E+15,2,25.51347,119.08322,-41.3831
1.59983E+15,1,-0.90921,0.0166,-0.3506
1.59983E+15,2,26.73421,119.08322,-41.81036
1.59983E+15,1,-0.85842,0.07617,-0.32374
1.59983E+15,2,28.99258,125.18693,-44.06873
1.59983E+15,1,-0.83303,0.02783,-0.37403
1.59983E+15,2,29.05362,127.75048,-46.08295
1.59983E+15,1,-0.85696,0.02051,-0.38917
1.59983E+15,2,30.82369,129.58159,-45.8388
1.59983E+15,1,-0.85159,0.00635,-0.54592
1.59983E+15,2,29.11466,130.00885,-46.81539
1.59983E+15,1,-0.84036,-0.01709,-0.51076
1.59983E+15,2,27.40562,128.78811,-46.20502
1.59983E+15,1,-0.79055,0.03809,-0.3589
1.59983E+15,2,29.8471,130.37507,-47.05954
1.59983E+15,1,-0.81692,-0.01709,-0.5381
1.59983E+15,2,29.41984,128.91018,-48.76858
1.59983E+15,1,-0.83792,-0.0791,-0.65139
1.59983E+15,2,26.79525,123.661,-46.02191
1.59983E+15,1,-0.8384,-0.05225,-0.56056
1.59983E+15,2,26.24592,119.63256,-44.00769
1.59983E+15,1,-0.81936,-0.02051,-0.48585
1.59983E+15,2,27.34458,117.069,-42.84799
1.59983E+15,1,-0.76565,-0.0293,-0.38087
1.59983E+15,2,29.48088,123.47789,-45.04532
1.59983E+15,1,-0.76907,-0.0669,-0.56252
1.59983E+15,2,30.21332,127.81152,-46.20502
1.59983E+15,1,-0.7593,-0.10645,-0.68117
1.59983E+15,2,28.93155,127.93359,-45.41154
1.59983E+15,1,-0.75784,-0.11035,-0.71389
1.59983E+15,2,27.58873,121.95196,-42.35969
1.59983E+15,1,-0.74807,-0.10205,-0.66115
1.59983E+15,2,23.7434,110.35493,-39.06369
1.59983E+15,1,-0.7178,-0.0625,-0.56935
1.59983E+15,2,26.12384,114.01715,-39.36888
1.59983E+15,1,-0.64162,-0.0625,-0.53371
1.59983E+15,2,28.80947,123.23374,-43.64147
1.59983E+15,1,-0.66994,-0.07373,-0.58449
1.59983E+15,2,29.72503,132.32826,-46.81539
1.59983E+15,1,-0.6509,-0.11231,-0.68166
1.59983E+15,2,29.41984,138.0047,-48.89065
1.59983E+15,1,-0.69729,-0.18409,-0.88284
1.59983E+15,2,27.83288,129.94781,-46.63228
1.59983E+15,1,-0.6675,-0.22217,-0.99026
1.59983E+15,2,23.2551,115.84826,-41.8714
1.59983E+15,1,-0.58693,-0.19434,-0.89846
1.59983E+15,2,22.82785,108.09656,-38.63643
1.59983E+15,1,-0.59719,-0.14747,-0.75588
1.59983E+15,2,22.15644,110.53804,-39.30784
1.59983E+15,1,-0.56203,-0.09473,-0.59474
1.59983E+15,2,24.96414,120.79226,-43.0311
1.59983E+15,1,-0.52736,-0.12403,-0.61281
1.59983E+15,2,28.56532,127.20115,-44.92325
1.59983E+15,1,-0.54201,-0.2002,-0.78372
1.59983E+15,2,29.60295,130.253,-45.89984
1.59983E+15,1,-0.5342,-0.23878,-1.01859
1.59983E+15,2,27.46666,126.59078,-45.10636
1.59983E+15,1,-0.5049,-0.22462,-1.06644
1.59983E+15,2,24.2317,113.95611,-41.3831
1.59983E+15,1,-0.55861,-0.19092,-0.82864
1.59983E+15,2,23.86547,113.40678,-40.04028
1.59983E+15,1,-0.44679,-0.12598,-0.62551
1.59983E+15,2,24.96414,118.65596,-43.64147
1.59983E+15,1,-0.41408,-0.16211,-0.64504
1.59983E+15,2,29.8471,127.81152,-46.9985
1.59983E+15,1,-0.40089,-0.2671,-0.89309
1.59983E+15,2,29.8471,130.00885,-47.24265
1.59983E+15,1,-0.41017,-0.33399,-1.10794
1.59983E+15,2,26.18488,115.29893,-41.56621
1.59983E+15,1,-0.50685,-0.32765,-1.13138
1.59983E+15,2,20.08118,104.43434,-38.75851
1.59983E+15,1,-0.44435,-0.25391,-0.86526
1.59983E+15,2,18.55525,97.84234,-37.65984
1.59983E+15,1,-0.39064,-0.16211,-0.57814
1.59983E+15,2,22.5837,105.16678,-38.81954
1.59983E+15,1,-0.29005,-0.16114,-0.50246
1.59983E+15,2,27.89392,123.11167,-45.28947
1.59983E+15,1,-0.26075,-0.2461,-0.70852
1.59983E+15,2,31.12888,137.39433,-49.19584
1.59983E+15,1,-0.27491,-0.31739,-1.04154
1.59983E+15,2,31.73925,140.87344,-48.76858
1.59983E+15,1,-0.2588,-0.33253,-1.19242
1.59983E+15,2,27.95495,126.34663,-44.31288
1.59983E+15,1,-0.3462,-0.31056,-1.09476
1.59983E+15,2,23.68236,113.46782,-42.11554
1.59983E+15,1,-0.26856,-0.27882,-0.89846
1.59983E+15,2,25.33036,110.59908,-41.81036
1.59983E+15,1,-0.16895,-0.25098,-0.75051
1.59983E+15,2,28.01599,110.66012,-42.66488
1.59983E+15,1,-0.15967,-0.29054,-0.77981
1.59983E+15,2,29.8471,122.07404,-45.53362
1.59983E+15,1,-0.05957,-0.3169,-0.86721
1.59983E+15,2,29.96918,127.87255,-45.53362
1.59983E+15,1,-0.14454,-0.3506,-1.00833
1.59983E+15,2,27.58873,126.957,-44.31288
1.59983E+15,1,-0.16504,-0.34864,-1.06058
1.59983E+15,2,27.34458,123.78307,-43.88562
1.59983E+15,1,-0.02637,-0.35255,-0.90725
1.59983E+15,2,28.80947,117.86248,-43.94665
1.59983E+15,1,-0.02832,-0.34425,-0.88186
1.59983E+15,2,29.96918,118.28974,-43.39732
1.59983E+15,1,-0.04395,-0.30958,-0.8345
1.59983E+15,2,28.6874,124.45448,-45.65569
1.59983E+15,1,-0.04248,-0.3213,-0.86282
1.59983E+15,2,28.44325,129.64263,-46.08295
1.59983E+15,1,-0.06397,-0.38478,-1.00882
1.59983E+15,2,26.30696,127.68944,-45.22843
1.59983E+15,1,0.06055,-0.39503,-1.13968
1.59983E+15,2,28.56532,116.88589,-42.35969
1.59983E+15,1,0.08203,-0.38331,-1.07767
1.59983E+15,2,26.30696,110.84323,-41.3831
1.59983E+15,1,0.04004,-0.32276,-0.84573
1.59983E+15,2,27.64977,115.23789,-42.05451
1.59983E+15,1,0.01807,-0.30811,-0.70217
1.59983E+15,2,29.54192,124.33241,-45.16739
1.59983E+15,1,0.01465,-0.36085,-0.80422
1.59983E+15,2,28.44325,135.13596,-48.21924
1.59983E+15,1,0.13184,-0.40284,-0.9888
1.59983E+15,2,30.15229,140.44618,-48.6465
1.59983E+15,1,0.22803,-0.41163,-1.03323
1.59983E+15,2,28.32118,131.71789,-45.96088
1.59983E+15,1,0.08106,-0.45656,-1.1641
1.59983E+15,2,24.59792,118.35078,-42.78695
1.59983E+15,1,0.10547,-0.47511,-1.21781
1.59983E+15,2,19.34874,88.56471,-31.67821
1.59983E+15,1,0.14356,-0.50392,-1.2432
1.59983E+15,2,11.0477,56.94754,-21.24088
1.59983E+15,1,0.10254,-0.53957,-1.40483
1.59983E+15,2,2.01422,20.26429,-7.62963
1.59983E+15,1,0.09864,-0.52736,-1.3975
1.59983E+15,2,-5.98163,-18.55525,5.79852
1.59983E+15,1,0.12549,-0.51222,-1.37455
1.59983E+15,2,-14.95407,-59.08383,20.56948
1.59983E+15,1,0.0752,-0.49123,-1.31498
1.59983E+15,2,-23.07199,-95.21775,33.99762
1.59983E+15,1,0.06104,-0.48195,-1.22074
1.59983E+15,2,-28.6874,-119.32737,43.45836
1.59983E+15,1,0.21729,-0.44093,-1.09281
1.59983E+15,2,-33.99762,-141.11759,51.2711
1.59983E+15,1,0.16407,-0.4507,-1.03519
1.59983E+15,2,-39.79614,-157.96381,57.98517
1.59983E+15,1,0.0835,-0.43751,-1.06351
1.59983E+15,2,-39.61303,-164.98306,62.92917
1.59983E+15,1,0.10352,-0.35353,-0.91067
1.59983E+15,2,-39.06369,-164.06751,60.30457
1.59983E+15,1,0.11573,-0.3296,-0.8135
1.59983E+15,2,-34.97421,-155.03403,58.10724
1.59983E+15,1,0.08741,-0.26954,-0.78665
1.59983E+15,2,-33.20414,-148.74722,53.89569
1.59983E+15,1,0.03223,-0.3379,-0.92727
1.59983E+15,2,-32.04443,-147.70959,50.90487
1.59983E+15,1,-0.05322,-0.3379,-0.93411
1.59983E+15,2,-31.12888,-140.50722,49.37895
1.59983E+15,1,-0.04981,-0.29395,-0.84768
1.59983E+15,2,-28.56532,-129.82574,46.02191
1.59983E+15,1,-0.10938,-0.26026,-0.7676
1.59983E+15,2,-26.18488,-120.54811,42.90902
1.59983E+15,1,-0.12842,-0.27003,-0.72903
1.59983E+15,2,-23.01096,-106.0213,37.23258
1.59983E+15,1,-0.21778,-0.34425,-0.94583
1.59983E+15,2,-22.64473,-100.03967,34.91317
1.59983E+15,1,-0.28028,-0.39698,-1.15091
1.59983E+15,2,-25.33036,-108.89004,38.75851
1.59983E+15,1,-0.23634,-0.36036,-1.10941
1.59983E+15,2,-29.1757,-124.57656,43.58043
1.59983E+15,1,-0.19288,-0.32374,-0.94143
1.59983E+15,2,-28.99258,-134.58663,47.60887
1.59983E+15,1,-0.22999,-0.26466,-0.77639
1.59983E+15,2,-29.8471,-130.37507,46.9985
1.59983E+15,1,-0.16651,-0.22559,-0.70022
1.59983E+15,2,-28.1991,-124.33241,45.16739
1.59983E+15,1,-0.29395,-0.25001,-0.84231
1.59983E+15,2,-26.36799,-118.10663,42.42073
1.59983E+15,1,-0.3047,-0.28419,-0.99759
1.59983E+15,2,-24.96414,-118.22871,41.81036
1.59983E+15,1,-0.2837,-0.28809,-1.06204
1.59983E+15,2,-29.29777,-124.94278,43.76354
1.59983E+15,1,-0.31739,-0.2671,-0.92386
1.59983E+15,2,-29.11466,-126.52974,44.80117
1.59983E+15,1,-0.30128,-0.22999,-0.7593
1.59983E+15,2,-27.16147,-120.12085,41.99347
1.59983E+15,1,-0.3672,-0.20606,-0.73782
1.59983E+15,2,-25.51347,-111.14841,38.75851
1.59983E+15,1,-0.44288,-0.22852,-0.82962
1.59983E+15,2,-23.2551,-100.46693,35.88977
1.59983E+15,1,-0.37306,-0.2505,-0.94583
1.59983E+15,2,-23.01096,-105.34989,37.11051
1.59983E+15,1,-0.38234,-0.29786,-1.03568
1.59983E+15,2,-25.20829,-115.23789,40.58962
1.59983E+15,1,-0.41408,-0.27735,-1.04788
1.59983E+15,2,-28.74844,-125.91937,44.6791
1.59983E+15,1,-0.4463,-0.24268,-0.89261
1.59983E+15,2,-29.23673,-133.97626,46.81539
1.59983E+15,1,-0.47023,-0.18067,-0.7427
1.59983E+15,2,-29.60295,-131.4127,44.80117
1.59983E+15,1,-0.49953,-0.16846,-0.66262
1.59983E+15,2,-26.91733,-126.10248,43.09214
1.59983E+15,1,-0.46828,-0.18213,-0.71389
1.59983E+15,2,-24.84207,-120.24293,42.42073
1.59983E+15,1,-0.54347,-0.18897,-0.88235
1.59983E+15,2,-26.42903,-120.48708,42.05451
1.59983E+15,1,-0.61232,-0.19532,-0.91751
1.59983E+15,2,-28.32118,-125.309,43.27525
1.59983E+15,1,-0.64016,-0.19044,-0.83596
1.59983E+15,2,-27.58873,-129.15433,43.94665
1.59983E+15,1,-0.60598,-0.13428,-0.69582
1.59983E+15,2,-27.16147,-132.32826,45.28947
1.59983E+15,1,-0.52785,-0.09326,-0.55812
1.59983E+15,2,-25.45244,-124.1493,42.90902
1.59983E+15,1,-0.61135,-0.09082,-0.59084
1.59983E+15,2,-23.86547,-112.125,39.7351
1.59983E+15,1,-0.7007,-0.09815,-0.70754
1.59983E+15,2,-23.92651,-105.41093,37.47673
1.59983E+15,1,-0.69143,-0.15332,-0.81399
1.59983E+15,2,-25.81866,-111.02634,38.02606
1.59983E+15,1,-0.73635,-0.16407,-0.80325
1.59983E+15,2,-27.46666,-120.30396,41.44414
1.59983E+15,1,-0.72463,-0.13623,-0.7427
1.59983E+15,2,-27.64977,-128.42189,44.12976
1.59983E+15,1,-0.60842,-0.08448,-0.59816
1.59983E+15,2,-27.22251,-127.68944,44.25184
1.59983E+15,1,-0.63625,-0.06055,-0.53713
1.59983E+15,2,-27.46666,-122.68441,42.48177
1.59983E+15,1,-0.75979,-0.06787,-0.5674
1.59983E+15,2,-27.10044,-114.7496,39.06369
1.59983E+15,1,-0.78811,-0.09229,-0.64797
1.59983E+15,2,-25.75762,-113.46782,39.00266
1.59983E+15,1,-0.81399,-0.11621,-0.76711
1.59983E+15,2,-26.79525,-123.29478,42.78695
1.59983E+15,1,-0.73,-0.11084,-0.75246
1.59983E+15,2,-28.13807,-132.87759,45.65569
1.59983E+15,1,-0.73733,-0.05469,-0.5381
1.59983E+15,2,-29.72503,-130.80233,46.02191
1.59983E+15,1,-0.80227,0.00342,-0.46876
1.59983E+15,2,-28.1991,-126.59078,43.58043
1.59983E+15,1,-0.76174,0.00928,-0.37355
1.59983E+15,2,-26.73421,-116.51967,38.27021
1.59983E+15,1,-0.79592,-0.0332,-0.52297
1.59983E+15,2,-22.88888,-113.22367,37.84295
1.59983E+15,1,-0.79495,-0.07227,-0.70608
1.59983E+15,2,-26.00177,-123.35582,41.68828
1.59983E+15,1,-0.87796,-0.04102,-0.64504
1.59983E+15,2,-28.13807,-131.71789,45.96088
1.59983E+15,1,-0.90481,0.03369,-0.54152
1.59983E+15,2,-29.96918,-135.38011,47.91406
1.59983E+15,1,-0.80325,0.05371,-0.29591
1.59983E+15,2,-29.60295,-134.15937,45.8388
1.59983E+15,1,-0.80032,0.04834,-0.21192
1.59983E+15,2,-27.22251,-127.4453,43.15317
1.59983E+15,1,-0.8384,-0.00635,-0.41359
1.59983E+15,2,-27.0394,-121.46367,41.74932
1.59983E+15,1,-0.9512,-0.02051,-0.49611
1.59983E+15,2,-29.05362,-123.96619,43.09214
1.59983E+15,1,-0.95901,0.03418,-0.42384
1.59983E+15,2,-29.96918,-132.32826,46.81539
1.59983E+15,1,-0.84378,0.05469,-0.30372
1.59983E+15,2,-28.80947,-136.3567,47.79199
1.59983E+15,1,-0.8677,0.10743,-0.24171
1.59983E+15,2,-29.05362,-132.69448,45.71673
1.59983E+15,1,-0.91653,0.12159,-0.11817
1.59983E+15,2,-27.46666,-125.91937,44.37391
1.59983E+15,1,-0.89358,0.08545,-0.24464
1.59983E+15,2,-25.69658,-120.79226,42.5428
1.59983E+15,1,-0.88284,0.05225,-0.41261
1.59983E+15,2,-27.22251,-123.90515,42.90902
1.59983E+15,1,-1.02103,0.09033,-0.33546
1.59983E+15,2,-28.74844,-133.549,46.81539
1.59983E+15,1,-0.97659,0.125,-0.19825
1.59983E+15,2,-29.96918,-136.53981,47.54784
1.59983E+15,1,-0.84182,0.14502,-0.10596
1.59983E+15,2,-29.54192,-133.18278,45.28947
1.59983E+15,1,-0.8677,0.15577,-0.04639
1.59983E+15,2,-26.5511,-124.33241,42.66488
1.59983E+15,1,-0.9346,0.11084,-0.19141
1.59983E+15,2,-26.06281,-117.74041,40.8948
1.59983E+15,1,-1.0264,0.10645,-0.25636
1.59983E+15,2,-27.77184,-123.23374,42.78695
1.59983E+15,1,-0.97171,0.09619,-0.23487
1.59983E+15,2,-29.48088,-132.26722,47.60887
1.59983E+15,1,-0.90432,0.14307,-0.18311
1.59983E+15,2,-29.78607,-135.80737,47.60887
1.59983E+15,1,-0.91311,0.19239,0.0083
1.59983E+15,2,-29.54192,-134.15937,46.20502
1.59983E+15,1,-0.91263,0.20948,0.08887
1.59983E+15,2,-27.34458,-128.91018,45.04532
1.59983E+15,1,-0.89993,0.17872,-0.00293
1.59983E+15,2,-27.16147,-124.88174,43.58043
1.59983E+15,1,-0.96292,0.1587,-0.10547
1.59983E+15,2,-27.77184,-127.14011,44.00769
1.59983E+15,1,-1.02738,0.16114,-0.06201
1.59983E+15,2,-30.51851,-133.24381,45.89984
1.59983E+15,1,-0.95608,0.21094,0.14795
1.59983E+15,2,-29.1757,-135.25803,47.24265
1.59983E+15,1,-0.83547,0.24854,0.19581
1.59983E+15,2,-27.34458,-130.98544,45.77776
1.59983E+15,1,-0.85452,0.22217,0.14747
1.59983E+15,2,-27.40562,-125.309,43.45836
1.59983E+15,1,-0.9595,0.26075,0.29493
1.59983E+15,2,-26.18488,-113.83404,40.34547
1.59983E+15,1,-0.92923,0.22755,0.1294
1.59983E+15,2,-23.98755,-110.04975,38.27021
1.59983E+15,1,-0.9678,0.21241,0.17725
1.59983E+15,2,-24.59792,-112.06397,39.55199
1.59983E+15,1,-0.91556,0.2168,0.11573
1.59983E+15,2,-24.9031,-118.47285,42.17658
1.59983E+15,1,-0.90481,0.20362,0.06787
1.59983E+15,2,-27.0394,-128.91018,45.41154
1.59983E+15,1,-0.9097,0.24122,0.22022
1.59983E+15,2,-30.03021,-134.03729,48.6465
1.59983E+15,1,-0.88089,0.26563,0.24366
1.59983E+15,2,-30.45747,-133.91522,47.4868
1.59983E+15,1,-0.8262,0.23096,0.22852
1.59983E+15,2,-30.27436,-139.59166,49.68413
1.59983E+15,1,-0.918,0.32081,0.41066
1.59983E+15,2,-29.1757,-131.901,48.28028
1.59983E+15,1,-0.89212,0.33351,0.36134
1.59983E+15,2,-27.64977,-125.49211,44.00769
1.59983E+15,1,-0.83694,0.26124,0.37355
1.59983E+15,2,-26.61214,-118.47285,41.13895
1.59983E+15,1,-0.86282,0.35597,0.49757
1.59983E+15,2,-23.37718,-109.56145,40.04028
1.59983E+15,1,-0.84524,0.32569,0.36622
1.59983E+15,2,-22.52266,-106.26545,35.82873
1.59983E+15,1,-0.8594,0.25196,0.30372
1.59983E+15,2,-24.10962,-112.91849,39.18577
1.59983E+15,1,-0.82278,0.2837,0.29249
1.59983E+15,2,-26.18488,-123.1727,43.39732
1.59983E+15,1,-0.8345,0.42433,0.85794
1.59983E+15,2,-24.53688,-107.79138,38.27021
1.59983E+15,1,-0.6675,0.4756,0.86917
1.59983E+15,2,-13.8554,-72.63405,25.14725
1.59983E+15,1,-0.67385,0.44874,0.95657
1.59983E+15,2,-6.95822,-29.54192,9.3997
1.59983E+15,1,-0.7593,0.48683,0.99905
1.59983E+15,2,3.35704,12.45155,-4.82192
1.59983E+15,1,-0.83499,0.45851,0.93704
1.59983E+15,2,10.74252,49.68413,-18.25007
1.59983E+15,1,-0.76858,0.41359,0.80129
1.59983E+15,2,19.89807,84.71938,-29.78607
1.59983E+15,1,-0.70852,0.38038,0.68459
1.59983E+15,2,25.33036,113.58989,-40.77273
1.59983E+15,1,-0.71242,0.38185,0.63527
1.59983E+15,2,29.11466,138.12677,-47.91406
1.59983E+15,1,-0.79934,0.31739,0.58791
1.59983E+15,2,31.80029,153.32499,-55.36058
1.59983E+15,1,-0.81741,0.30079,0.38624
1.59983E+15,2,33.26518,159.6118,-56.52028
1.59983E+15,1,-0.79006,0.25831,0.3755
1.59983E+15,2,35.03525,162.2364,-56.64235
1.59983E+15,1,-0.81545,0.23292,0.21241
1.59983E+15,2,35.40147,159.06247,-55.17747
1.59983E+15,1,-0.88382,0.27784,0.28468
1.59983E+15,2,33.44829,151.79907,-52.36976
1.59983E+15,1,-0.91995,0.22559,0.10401
1.59983E+15,2,31.55614,143.13181,-49.68413
1.59983E+15,1,-0.87356,0.167,0.04981
1.59983E+15,2,28.99258,129.70367,-45.35051
1.59983E+15,1,-0.93411,0.23048,0.13819
1.59983E+15,2,27.58873,121.09745,-41.19999
1.59983E+15,1,-0.98148,0.27247,0.14454
1.59983E+15,2,26.12384,114.2613,-39.55199
1.59983E+15,1,-0.95901,0.23536,0.03467
1.59983E+15,2,23.86547,108.76797,-38.39228
1.59983E+15,1,-0.99173,0.24854,0.13575
1.59983E+15,2,24.04859,108.34071,-38.02606
1.59983E+15,1,-0.93411,0.25294,0.08789
1.59983E+15,2,25.8797,114.13923,-41.32206
1.59983E+15,1,-0.89505,0.21827,0.11719
1.59983E+15,2,26.00177,122.98959,-45.35051
1.59983E+15,1,-0.91507,0.2461,0.18848
1.59983E+15,2,29.72503,129.7647,-45.77776
1.59983E+15,1,-0.9595,0.23585,0.04151
1.59983E+15,2,29.35881,132.75552,-48.21924
1.59983E+15,1,-0.97269,0.1504,-0.10401
1.59983E+15,2,28.1991,132.32826,-48.52443
1.59983E+15,1,-0.95706,0.17432,-0.06787
1.59983E+15,2,27.71081,126.16352,-46.69332
1.59983E+15,1,-0.94729,0.19288,0.02295
1.59983E+15,2,27.28355,122.98959,-46.44917
1.59983E+15,1,-0.94436,0.14014,-0.07569
1.59983E+15,2,25.75762,124.02722,-46.14399
1.59983E+15,1,-0.95267,0.13965,-0.08741
1.59983E+15,2,26.24592,120.97537,-44.25184
1.59983E+15,1,-0.94143,0.13477,-0.01318
1.59983E+15,2,26.5511,121.21952,-43.0311
1.59983E+15,1,-0.9346,0.15918,0.00977
1.59983E+15,2,27.22251,118.96115,-42.42073
1.59983E+15,1,-0.93069,0.14649,-0.02051
1.59983E+15,2,28.6874,119.2053,-42.11554
1.59983E+15,1,-0.92727,0.13379,-0.12696
1.59983E+15,2,26.97836,124.88174,-43.58043
1.59983E+15,1,-0.91556,0.11084,-0.12012
1.59983E+15,2,24.78103,127.38426,-44.06873
1.59983E+15,1,-0.90091,0.13916,-0.06934
1.59983E+15,2,28.62636,129.39848,-44.37391
1.59983E+15,1,-0.91507,0.13623,-0.11426
1.59983E+15,2,28.56532,135.99048,-46.93747
1.59983E+15,1,-0.93655,0.11621,-0.20118
1.59983E+15,2,29.96918,137.21122,-47.24265
1.59983E+15,1,-0.9263,0.11524,-0.24219
1.59983E+15,2,30.57955,138.85922,-47.4868
1.59983E+15,1,-0.90237,0.11182,-0.22217
1.59983E+15,2,31.73925,143.98633,-49.31791
1.59983E+15,1,-0.83987,0.00879,-0.49904
1.59983E+15,2,26.85629,130.37507,-46.08295
1.59983E+15,1,-0.97415,0.00635,-0.52248
1.59983E+15,2,24.71999,124.57656,-42.78695
1.59983E+15,1,-0.95071,0.04932,-0.47267
1.59983E+15,2,26.00177,122.86752,-41.44414
1.59983E+15,1,-0.83352,0.04639,-0.39064
1.59983E+15,2,25.45244,115.60411,-40.16236
1.59983E+15,1,-0.83401,0.09278,-0.2627
1.59983E+15,2,27.10044,123.29478,-41.8714
1.59983E+15,1,-0.8345,0.0669,-0.43458
