Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-23.2551,-113.58989,39.49095
1.59983E+15,1,-0.88284,0.23096,0.13575
1.59983E+15,2,-25.63555,-113.34574,40.16236
1.59983E+15,1,-0.97073,0.22559,0.06006
1.59983E+15,2,-28.26014,-124.45448,43.58043
1.59983E+15,1,-0.96097,0.21046,0.17725
1.59983E+15,2,-30.03021,-132.99966,47.91406
1.59983E+15,1,-0.84964,0.27149,0.23438
1.59983E+15,2,-27.22251,-132.63344,47.85302
1.59983E+15,1,-0.81594,0.23096,0.18262
1.59983E+15,2,-29.54192,-134.58663,47.85302
1.59983E+15,1,-0.96097,0.27491,0.36329
1.59983E+15,2,-30.94577,-139.53063,50.47761
1.59983E+15,1,-0.86233,0.33546,0.44777
1.59983E+15,2,-25.81866,-126.34663,47.24265
1.59983E+15,1,-0.79885,0.32081,0.38722
1.59983E+15,2,-24.96414,-116.51967,39.00266
1.59983E+15,1,-0.81008,0.27442,0.40675
1.59983E+15,2,-24.71999,-114.2613,40.52858
1.59983E+15,1,-0.84378,0.30665,0.31349
1.59983E+15,2,-24.35377,-107.91345,39.06369
1.59983E+15,1,-0.89651,0.25587,0.24854
1.59983E+15,2,-25.69658,-111.94189,38.20917
1.59983E+15,1,-0.897,0.27931,0.32667
1.59983E+15,2,-26.24592,-122.07404,43.21421
1.59983E+15,1,-0.88333,0.40284,0.67971
1.59983E+15,2,-26.18488,-124.21033,44.25184
1.59983E+15,1,-0.74563,0.45949,0.90921
1.59983E+15,2,-18.37214,-87.34397,31.9834
1.59983E+15,1,-0.71145,0.47853,0.94729
1.59983E+15,2,-10.98666,-50.59969,15.74755
1.59983E+15,1,-0.70461,0.47072,0.9761
1.59983E+15,2,-1.89215,-9.888,3.05185
1.59983E+15,1,-0.78909,0.45607,0.83352
1.59983E+15,2,7.20237,28.80947,-10.5594
1.59983E+15,1,-0.7842,0.43654,0.90384
1.59983E+15,2,15.5034,66.95761,-24.04859
1.59983E+15,1,-0.68557,0.438,0.83108
1.59983E+15,2,23.49925,99.12412,-34.60799
1.59983E+15,1,-0.69973,0.39698,0.78762
1.59983E+15,2,27.83288,125.24796,-42.84799
1.59983E+15,1,-0.75442,0.41163,0.5923
1.59983E+15,2,31.92236,146.97714,-53.04117
1.59983E+15,1,-0.81057,0.28272,0.41359
1.59983E+15,2,34.11969,157.78069,-55.17747
1.59983E+15,1,-0.81204,0.29688,0.45558
1.59983E+15,2,36.25599,161.62603,-57.43583
1.59983E+15,1,-0.78372,0.25196,0.31837
1.59983E+15,2,35.40147,161.62603,-55.48265
1.59983E+15,1,-0.8384,0.24952,0.1963
1.59983E+15,2,33.81451,155.46129,-54.0788
1.59983E+15,1,-0.89554,0.23048,0.16358
1.59983E+15,2,31.61718,148.5641,-53.04117
1.59983E+15,1,-0.92581,0.21387,0.1294
1.59983E+15,2,29.96918,138.85922,-49.31791
1.59983E+15,1,-0.93704,0.20801,0.08155
1.59983E+15,2,27.46666,124.94278,-43.0311
1.59983E+15,1,-0.9097,0.20167,0.05908
1.59983E+15,2,25.69658,116.70278,-39.36888
1.59983E+15,1,-0.9097,0.21143,0.06201
1.59983E+15,2,25.33036,111.27049,-38.27021
1.59983E+15,1,-0.94192,0.22706,0.09717
1.59983E+15,2,23.43822,104.00708,-36.50014
1.59983E+15,1,-0.93948,0.26856,0.22803
1.59983E+15,2,24.71999,109.8056,-37.53777
1.59983E+15,1,-0.94436,0.30958,0.25782
1.59983E+15,2,26.85629,116.70278,-42.17658
1.59983E+15,1,-0.91409,0.23975,0.15625
1.59983E+15,2,27.95495,126.34663,-45.41154
1.59983E+15,1,-0.92972,0.22462,-0.00928
1.59983E+15,2,29.29777,134.09833,-49.25687
1.59983E+15,1,-0.96536,0.18897,0.01465
1.59983E+15,2,29.78607,132.93863,-49.6231
1.59983E+15,1,-0.97269,0.17823,-0.01074
1.59983E+15,2,29.66399,128.605,-46.51021
1.59983E+15,1,-0.95804,0.1792,-0.10547
1.59983E+15,2,27.46666,125.12589,-46.44917
1.59983E+15,1,-0.93851,0.15137,-0.03809
1.59983E+15,2,26.42903,124.08826,-47.05954
1.59983E+15,1,-0.91458,0.15528,-0.00244
1.59983E+15,2,27.10044,119.87671,-44.31288
1.59983E+15,1,-0.97366,0.18067,0.02832
1.59983E+15,2,25.8797,122.19611,-44.12976
1.59983E+15,1,-0.93948,0.14063,-0.14258
1.59983E+15,2,28.50429,123.41685,-44.55702
1.59983E+15,1,-0.91849,0.10596,-0.12549
1.59983E+15,2,27.64977,122.92856,-43.82458
1.59983E+15,1,-0.94046,0.15967,-0.00879
1.59983E+15,2,28.07703,123.05063,-42.90902
1.59983E+15,1,-0.93167,0.16163,-0.04102
1.59983E+15,2,28.13807,124.63759,-43.51939
1.59983E+15,1,-0.94046,0.13135,-0.1128
1.59983E+15,2,28.6874,127.81152,-44.1908
1.59983E+15,1,-0.93069,0.13916,-0.16504
1.59983E+15,2,30.03021,132.02307,-45.8388
1.59983E+15,1,-0.88186,0.09668,-0.1377
1.59983E+15,2,29.60295,132.45033,-45.53362
1.59983E+15,1,-0.89993,0.11035,-0.17188
1.59983E+15,2,30.70162,136.60085,-45.96088
1.59983E+15,1,-0.90677,0.09571,-0.23194
1.59983E+15,2,29.29777,139.89685,-48.40236
1.59983E+15,1,-0.92679,0.0586,-0.35548
1.59983E+15,2,29.66399,143.19285,-49.25687
1.59983E+15,1,-0.95853,0.0669,-0.37062
1.59983E+15,2,28.62636,126.77389,-43.94665
1.59983E+15,1,-0.9302,0.04395,-0.32716
1.59983E+15,2,25.57451,122.19611,-41.19999
1.59983E+15,1,-0.89261,0.04492,-0.48634
1.59983E+15,2,25.33036,124.88174,-43.21421
1.59983E+15,1,-0.90384,0.04541,-0.4131
1.59983E+15,2,27.0394,120.97537,-42.17658
1.59983E+15,1,-0.86721,0.08399,-0.36818
1.59983E+15,2,28.99258,125.7973,-43.76354
1.59983E+15,1,-0.84085,0.02588,-0.43507
1.59983E+15,2,28.1991,126.71285,-45.47258
1.59983E+15,1,-0.86331,0.02246,-0.40333
1.59983E+15,2,30.3354,127.81152,-45.04532
1.59983E+15,1,-0.81741,0.01904,-0.49074
1.59983E+15,2,29.29777,128.91018,-45.96088
1.59983E+15,1,-0.85159,-0.01856,-0.49709
1.59983E+15,2,27.34458,127.56737,-45.59465
1.59983E+15,1,-0.7803,0.0166,-0.38478
1.59983E+15,2,28.99258,131.96203,-47.60887
1.59983E+15,1,-0.83254,-0.02441,-0.58058
1.59983E+15,2,29.78607,129.33744,-48.95169
1.59983E+15,1,-0.83987,-0.07471,-0.66018
1.59983E+15,2,26.91733,120.79226,-44.74013
1.59983E+15,1,-0.83792,-0.05274,-0.55666
1.59983E+15,2,25.69658,116.94693,-42.78695
1.59983E+15,1,-0.78323,-0.00977,-0.46779
1.59983E+15,2,25.3914,115.54308,-43.51939
1.59983E+15,1,-0.74758,-0.01953,-0.35987
1.59983E+15,2,28.80947,123.47789,-44.92325
1.59983E+15,1,-0.76907,-0.06006,-0.5464
1.59983E+15,2,29.66399,130.00885,-46.87643
1.59983E+15,1,-0.76223,-0.10743,-0.6802
1.59983E+15,2,28.93155,129.0933,-46.14399
1.59983E+15,1,-0.76321,-0.10743,-0.70119
1.59983E+15,2,27.28355,121.89093,-43.15317
1.59983E+15,1,-0.75979,-0.10401,-0.67092
1.59983E+15,2,24.71999,111.08737,-39.18577
1.59983E+15,1,-0.7217,-0.07276,-0.56301
1.59983E+15,2,25.81866,113.71197,-39.85717
1.59983E+15,1,-0.64016,-0.0669,-0.51808
1.59983E+15,2,28.87051,122.44026,-43.51939
1.59983E+15,1,-0.67678,-0.06836,-0.58303
1.59983E+15,2,30.39644,132.81655,-46.57125
1.59983E+15,1,-0.65383,-0.10791,-0.67483
1.59983E+15,2,29.96918,138.61507,-49.1348
1.59983E+15,1,-0.69582,-0.17286,-0.87063
1.59983E+15,2,28.6874,132.20618,-47.60887
1.59983E+15,1,-0.65529,-0.2212,-1.00198
1.59983E+15,2,24.47584,117.67937,-42.5428
1.59983E+15,1,-0.59865,-0.19922,-0.91067
1.59983E+15,2,23.31614,110.17182,-39.2468
1.59983E+15,1,-0.61281,-0.14112,-0.79348
1.59983E+15,2,22.82785,109.43937,-38.51436
1.59983E+15,1,-0.57814,-0.10596,-0.65969
1.59983E+15,2,23.68236,113.71197,-40.8948
1.59983E+15,1,-0.50441,-0.13477,-0.63186
1.59983E+15,2,26.24592,121.70782,-43.70251
1.59983E+15,1,-0.49904,-0.19483,-0.76174
1.59983E+15,2,28.1991,128.78811,-45.77776
1.59983E+15,1,-0.50099,-0.22217,-0.95364
1.59983E+15,2,27.34458,127.93359,-45.47258
1.59983E+15,1,-0.49074,-0.22169,-1.05033
1.59983E+15,2,25.26933,118.59493,-42.78695
1.59983E+15,1,-0.57277,-0.19825,-0.87454
1.59983E+15,2,24.41481,116.82485,-41.56621
1.59983E+15,1,-0.46242,-0.13819,-0.66408
1.59983E+15,2,25.81866,120.79226,-44.1908
1.59983E+15,1,-0.39991,-0.16456,-0.66897
1.59983E+15,2,29.96918,127.87255,-47.24265
1.59983E+15,1,-0.40675,-0.26173,-0.89358
1.59983E+15,2,30.03021,128.23878,-46.57125
1.59983E+15,1,-0.41554,-0.31983,-1.09476
1.59983E+15,2,25.94073,113.58989,-41.01688
1.59983E+15,1,-0.51808,-0.32081,-1.11576
1.59983E+15,2,20.38636,103.76293,-38.27021
1.59983E+15,1,-0.47414,-0.25587,-0.88528
1.59983E+15,2,19.34874,97.47612,-36.9274
1.59983E+15,1,-0.39845,-0.17481,-0.59816
1.59983E+15,2,23.01096,106.0213,-39.12473
1.59983E+15,1,-0.25001,-0.15821,-0.48341
1.59983E+15,2,28.07703,122.19611,-45.04532
1.59983E+15,1,-0.23048,-0.2378,-0.67678
1.59983E+15,2,31.61718,135.38011,-48.52443
1.59983E+15,1,-0.27931,-0.3086,-1.01663
1.59983E+15,2,31.55614,139.53063,-48.52443
1.59983E+15,1,-0.27589,-0.32716,-1.18363
1.59983E+15,2,27.83288,127.4453,-45.16739
1.59983E+15,1,-0.34034,-0.3047,-1.10208
1.59983E+15,2,23.86547,114.20026,-42.42073
1.59983E+15,1,-0.27198,-0.27638,-0.91507
1.59983E+15,2,24.96414,110.9653,-42.72591
1.59983E+15,1,-0.18311,-0.25929,-0.79299
1.59983E+15,2,27.89392,110.53804,-43.0311
1.59983E+15,1,-0.1543,-0.29005,-0.78372
1.59983E+15,2,29.29777,120.97537,-45.71673
1.59983E+15,1,-0.04053,-0.31007,-0.84964
1.59983E+15,2,29.66399,126.52974,-45.59465
1.59983E+15,1,-0.1294,-0.34376,-0.97952
1.59983E+15,2,28.01599,126.28559,-44.25184
1.59983E+15,1,-0.17872,-0.35255,-1.04837
1.59983E+15,2,27.34458,124.08826,-44.43495
1.59983E+15,1,-0.03906,-0.35353,-0.9263
1.59983E+15,2,28.87051,118.41182,-44.06873
1.59983E+15,1,-0.04834,-0.35548,-0.91165
1.59983E+15,2,29.29777,117.86248,-43.45836
1.59983E+15,1,-0.04053,-0.30567,-0.87112
1.59983E+15,2,28.32118,123.661,-44.92325
1.59983E+15,1,-0.03125,-0.30714,-0.85891
1.59983E+15,2,29.23673,128.66604,-45.59465
1.59983E+15,1,-0.08448,-0.38624,-1.00931
1.59983E+15,2,26.30696,127.99463,-45.65569
1.59983E+15,1,0.03809,-0.39308,-1.13724
1.59983E+15,2,28.80947,118.35078,-42.29865
1.59983E+15,1,0.03662,-0.38722,-1.11576
1.59983E+15,2,26.00177,112.97952,-41.74932
1.59983E+15,1,0.01709,-0.33399,-0.86721
1.59983E+15,2,26.73421,116.94693,-42.48177
1.59983E+15,1,0.01953,-0.31202,-0.72561
1.59983E+15,2,29.90814,125.00381,-45.59465
1.59983E+15,1,0.02393,-0.35792,-0.8135
1.59983E+15,2,28.62636,135.07492,-48.28028
1.59983E+15,1,0.14112,-0.39357,-0.97317
1.59983E+15,2,30.76266,139.1644,-48.21924
1.59983E+15,1,0.19483,-0.42775,-1.03812
1.59983E+15,2,28.50429,131.10752,-45.35051
1.59983E+15,1,0.10108,-0.45021,-1.13187
1.59983E+15,2,24.41481,118.96115,-43.0311
1.59983E+15,1,0.08643,-0.4839,-1.21635
1.59983E+15,2,19.53185,90.45686,-32.16651
1.59983E+15,1,0.11817,-0.5049,-1.25883
1.59983E+15,2,10.92563,58.47346,-21.66814
1.59983E+15,1,0.08887,-0.54494,-1.41606
1.59983E+15,2,2.07526,20.87466,-7.81274
1.59983E+15,1,0.09473,-0.53322,-1.41411
1.59983E+15,2,-6.40889,-19.89807,5.85955
1.59983E+15,1,0.146,-0.52004,-1.35698
1.59983E+15,2,-14.22163,-61.28117,21.42399
1.59983E+15,1,0.08936,-0.48976,-1.30522
1.59983E+15,2,-23.56029,-97.47612,34.05866
1.59983E+15,1,0.06055,-0.47218,-1.2183
1.59983E+15,2,-28.99258,-121.09745,43.45836
1.59983E+15,1,0.20313,-0.43703,-1.08744
1.59983E+15,2,-34.3028,-142.09418,51.14902
1.59983E+15,1,0.15821,-0.45412,-1.03372
1.59983E+15,2,-39.42991,-158.08588,58.04621
1.59983E+15,1,0.0791,-0.45265,-1.05814
1.59983E+15,2,-39.91821,-164.98306,63.29539
1.59983E+15,1,0.10303,-0.34376,-0.92483
1.59983E+15,2,-39.00266,-164.00647,60.6708
1.59983E+15,1,0.1084,-0.31788,-0.82571
1.59983E+15,2,-34.48592,-155.03403,58.16828
1.59983E+15,1,0.08887,-0.27735,-0.77444
1.59983E+15,2,-32.89895,-148.31996,53.83465
1.59983E+15,1,0.03272,-0.35304,-0.92044
1.59983E+15,2,-32.95999,-147.22129,50.72176
1.59983E+15,1,-0.06446,-0.34669,-0.95608
1.59983E+15,2,-32.16651,-141.05655,49.68413
1.59983E+15,1,-0.06836,-0.2837,-0.87063
1.59983E+15,2,-28.6874,-129.64263,46.20502
1.59983E+15,1,-0.11426,-0.25587,-0.75686
1.59983E+15,2,-25.14725,-120.42604,42.78695
1.59983E+15,1,-0.14014,-0.28028,-0.71438
1.59983E+15,2,-22.5837,-105.89923,37.04947
1.59983E+15,1,-0.21583,-0.33839,-0.94241
1.59983E+15,2,-23.07199,-101.0773,34.42488
1.59983E+15,1,-0.27735,-0.3965,-1.15482
1.59983E+15,2,-24.78103,-110.17182,38.94162
1.59983E+15,1,-0.21632,-0.35743,-1.09769
1.59983E+15,2,-28.32118,-124.8207,44.1908
1.59983E+15,1,-0.19239,-0.3213,-0.93362
1.59983E+15,2,-28.87051,-134.7087,47.73095
1.59983E+15,1,-0.24952,-0.27149,-0.7803
1.59983E+15,2,-29.60295,-130.06989,47.12058
1.59983E+15,1,-0.17627,-0.2212,-0.70022
1.59983E+15,2,-28.26014,-123.41685,44.86221
1.59983E+15,1,-0.29933,-0.25196,-0.84573
1.59983E+15,2,-25.81866,-117.43522,42.35969
1.59983E+15,1,-0.29591,-0.2754,-1.00198
1.59983E+15,2,-25.20829,-118.47285,41.8714
1.59983E+15,1,-0.29005,-0.29298,-1.05863
1.59983E+15,2,-29.41984,-124.57656,43.33628
1.59983E+15,1,-0.31593,-0.27882,-0.92337
1.59983E+15,2,-29.66399,-127.07907,44.74013
1.59983E+15,1,-0.28516,-0.22852,-0.74514
1.59983E+15,2,-27.34458,-119.08322,41.74932
1.59983E+15,1,-0.36769,-0.19971,-0.7344
1.59983E+15,2,-25.45244,-109.86663,38.20917
1.59983E+15,1,-0.45119,-0.22071,-0.83059
1.59983E+15,2,-22.88888,-99.18516,35.58458
1.59983E+15,1,-0.38478,-0.24854,-0.95169
1.59983E+15,2,-22.5837,-104.31227,37.04947
1.59983E+15,1,-0.3882,-0.30274,-1.0557
1.59983E+15,2,-25.33036,-115.421,40.40651
1.59983E+15,1,-0.41359,-0.28419,-1.064
1.59983E+15,2,-28.56532,-126.34663,44.92325
1.59983E+15,1,-0.4424,-0.24464,-0.89554
1.59983E+15,2,-29.54192,-134.76974,47.12058
1.59983E+15,1,-0.46437,-0.17676,-0.7344
1.59983E+15,2,-29.78607,-131.96203,45.22843
1.59983E+15,1,-0.49367,-0.16993,-0.65383
1.59983E+15,2,-26.73421,-126.71285,43.76354
1.59983E+15,1,-0.4463,-0.18165,-0.68264
1.59983E+15,2,-24.84207,-119.51048,42.29865
1.59983E+15,1,-0.54884,-0.18848,-0.87112
1.59983E+15,2,-25.63555,-118.90011,41.74932
1.59983E+15,1,-0.61623,-0.19385,-0.9429
1.59983E+15,2,-28.44325,-124.8207,43.09214
1.59983E+15,1,-0.64064,-0.18897,-0.8638
1.59983E+15,2,-28.1991,-129.64263,43.82458
1.59983E+15,1,-0.59963,-0.13233,-0.72073
1.59983E+15,2,-27.40562,-133.0607,45.65569
1.59983E+15,1,-0.51662,-0.09278,-0.54738
1.59983E+15,2,-26.18488,-125.85833,42.90902
1.59983E+15,1,-0.584,-0.09717,-0.54396
1.59983E+15,2,-24.04859,-112.73537,39.49095
1.59983E+15,1,-0.68752,-0.09717,-0.66311
1.59983E+15,2,-22.64473,-104.19019,37.35466
1.59983E+15,1,-0.6885,-0.15137,-0.82669
1.59983E+15,2,-24.71999,-109.8056,37.72088
1.59983E+15,1,-0.73928,-0.17823,-0.8301
1.59983E+15,2,-27.34458,-119.93774,41.26102
1.59983E+15,1,-0.74319,-0.15479,-0.75979
1.59983E+15,2,-28.38221,-128.91018,44.80117
1.59983E+15,1,-0.61476,-0.08985,-0.58156
1.59983E+15,2,-27.95495,-130.19196,44.92325
1.59983E+15,1,-0.63625,-0.05713,-0.51906
1.59983E+15,2,-27.71081,-125.18693,42.97006
1.59983E+15,1,-0.76565,-0.06153,-0.54787
1.59983E+15,2,-27.0394,-114.99374,39.79614
1.59983E+15,1,-0.78665,-0.08741,-0.63283
1.59983E+15,2,-25.63555,-111.81982,38.45332
1.59983E+15,1,-0.81008,-0.12061,-0.76955
1.59983E+15,2,-26.30696,-121.34159,42.5428
1.59983E+15,1,-0.73879,-0.11182,-0.74709
1.59983E+15,2,-28.50429,-132.14515,45.35051
1.59983E+15,1,-0.74075,-0.05615,-0.54738
1.59983E+15,2,-29.23673,-131.04648,45.77776
1.59983E+15,1,-0.8052,-0.00049,-0.46388
1.59983E+15,2,-28.13807,-128.605,43.82458
1.59983E+15,1,-0.77346,-0.00049,-0.35499
1.59983E+15,2,-26.97836,-116.51967,38.51436
1.59983E+15,1,-0.79885,-0.03027,-0.51173
1.59983E+15,2,-23.07199,-113.52886,37.65984
1.59983E+15,1,-0.80276,-0.07373,-0.69094
1.59983E+15,2,-25.81866,-123.41685,42.05451
1.59983E+15,1,-0.88626,-0.03272,-0.66652
1.59983E+15,2,-27.71081,-131.22959,46.08295
1.59983E+15,1,-0.90872,0.02393,-0.56154
1.59983E+15,2,-30.15229,-135.68529,47.4868
1.59983E+15,1,-0.79934,0.05127,-0.29933
1.59983E+15,2,-29.05362,-134.64766,45.8388
1.59983E+15,1,-0.80325,0.04981,-0.21436
1.59983E+15,2,-26.91733,-127.62841,43.39732
1.59983E+15,1,-0.84085,0.00098,-0.39357
1.59983E+15,2,-26.79525,-122.13507,42.05451
1.59983E+15,1,-0.95608,-0.01074,-0.4966
1.59983E+15,2,-28.38221,-124.33241,43.33628
1.59983E+15,1,-0.94143,0.03125,-0.42921
1.59983E+15,2,-30.45747,-132.99966,46.63228
1.59983E+15,1,-0.85208,0.05274,-0.31642
1.59983E+15,2,-29.1757,-137.21122,47.91406
1.59983E+15,1,-0.88137,0.10157,-0.24268
1.59983E+15,2,-29.72503,-133.549,45.96088
1.59983E+15,1,-0.91653,0.12061,-0.09375
1.59983E+15,2,-27.71081,-126.4687,44.55702
1.59983E+15,1,-0.87649,0.08301,-0.2461
1.59983E+15,2,-25.63555,-120.91433,42.42073
1.59983E+15,1,-0.8843,0.05176,-0.42872
1.59983E+15,2,-28.13807,-124.45448,42.5428
1.59983E+15,1,-1.04251,0.09424,-0.33741
1.59983E+15,2,-29.1757,-132.99966,46.51021
1.59983E+15,1,-0.96731,0.12598,-0.18116
1.59983E+15,2,-29.29777,-136.29566,47.9751
1.59983E+15,1,-0.8262,0.13965,-0.09815
1.59983E+15,2,-29.48088,-132.38929,46.02191
1.59983E+15,1,-0.87259,0.17237,-0.0249
1.59983E+15,2,-26.49007,-120.97537,42.60384
1.59983E+15,1,-0.93899,0.13038,-0.15967
1.59983E+15,2,-25.20829,-112.6133,39.06369
1.59983E+15,1,-1.02493,0.09522,-0.27052
1.59983E+15,2,-27.28355,-119.38841,41.62725
1.59983E+15,1,-1.00052,0.0835,-0.27296
1.59983E+15,2,-29.48088,-130.00885,47.05954
1.59983E+15,1,-0.92386,0.1333,-0.19678
1.59983E+15,2,-29.35881,-136.23463,47.85302
1.59983E+15,1,-0.91604,0.20508,0.00635
1.59983E+15,2,-29.41984,-136.53981,46.87643
1.59983E+15,1,-0.90237,0.21632,0.08399
1.59983E+15,2,-28.32118,-131.65685,45.71673
1.59983E+15,1,-0.89065,0.18311,0.00781
1.59983E+15,2,-27.58873,-126.22456,43.64147
1.59983E+15,1,-0.96585,0.15821,-0.10694
1.59983E+15,2,-28.01599,-128.48292,44.37391
1.59983E+15,1,-1.03128,0.14991,-0.0835
1.59983E+15,2,-30.82369,-133.42692,46.63228
1.59983E+15,1,-0.95218,0.20997,0.13086
1.59983E+15,2,-28.93155,-136.47877,47.91406
1.59983E+15,1,-0.82913,0.25831,0.1963
1.59983E+15,2,-27.64977,-132.63344,45.96088
1.59983E+15,1,-0.85208,0.23438,0.17042
1.59983E+15,2,-27.40562,-125.43107,43.0311
1.59983E+15,1,-0.92386,0.23927,0.29493
1.59983E+15,2,-25.3914,-109.62249,38.88058
1.59983E+15,1,-0.92972,0.22608,0.11426
1.59983E+15,2,-22.70577,-107.05893,37.11051
1.59983E+15,1,-0.97366,0.21046,0.15772
1.59983E+15,2,-24.47584,-108.89004,39.06369
1.59983E+15,1,-0.94485,0.2046,0.03076
1.59983E+15,2,-26.00177,-120.73122,42.23762
1.59983E+15,1,-0.91214,0.19874,0.11182
1.59983E+15,2,-28.01599,-132.14515,46.63228
1.59983E+15,1,-0.8887,0.25147,0.25147
1.59983E+15,2,-30.39644,-135.80737,49.07376
1.59983E+15,1,-0.86038,0.25343,0.25538
1.59983E+15,2,-30.82369,-135.44115,47.9751
1.59983E+15,1,-0.8301,0.23096,0.22999
1.59983E+15,2,-30.64058,-140.69033,50.66073
1.59983E+15,1,-0.91702,0.32325,0.39747
1.59983E+15,2,-28.62636,-129.39848,47.54784
1.59983E+15,1,-0.91702,0.34376,0.40822
1.59983E+15,2,-27.77184,-125.98041,44.00769
1.59983E+15,1,-0.83303,0.27638,0.40724
1.59983E+15,2,-26.67318,-118.04559,41.3831
1.59983E+15,1,-0.84378,0.33839,0.47804
1.59983E+15,2,-23.37718,-106.75375,39.18577
1.59983E+15,1,-0.85891,0.31837,0.35304
1.59983E+15,2,-22.27851,-108.70693,36.62221
1.59983E+15,1,-0.85549,0.25538,0.28614
1.59983E+15,2,-24.47584,-113.58989,40.46754
1.59983E+15,1,-0.8262,0.28321,0.26417
1.59983E+15,2,-27.34458,-123.41685,43.09214
1.59983E+15,1,-0.82229,0.43214,0.9053
1.59983E+15,2,-23.7434,-105.28886,37.65984
1.59983E+15,1,-0.67873,0.48488,0.85403
1.59983E+15,2,-13.12296,-69.94842,24.17066
1.59983E+15,1,-0.67824,0.43214,0.87991
1.59983E+15,2,-6.83615,-29.29777,9.21659
1.59983E+15,1,-0.78274,0.47609,0.96731
1.59983E+15,2,3.05185,11.0477,-4.15052
1.59983E+15,1,-0.84085,0.45851,0.91311
1.59983E+15,2,9.70489,46.26606,-17.02933
1.59983E+15,1,-0.76467,0.41749,0.83694
1.59983E+15,2,19.16562,81.36235,-28.26014
1.59983E+15,1,-0.69387,0.40333,0.72268
1.59983E+15,2,25.20829,111.75878,-39.30784
1.59983E+15,1,-0.73196,0.38917,0.6133
1.59983E+15,2,28.99258,136.66189,-47.73095
1.59983E+15,1,-0.80764,0.32228,0.56594
1.59983E+15,2,30.57955,150.57833,-55.11643
1.59983E+15,1,-0.81887,0.30665,0.41993
1.59983E+15,2,33.50932,157.65862,-55.2385
1.59983E+15,1,-0.77786,0.26319,0.39894
1.59983E+15,2,34.7911,161.2598,-56.27613
1.59983E+15,1,-0.8135,0.25636,0.24171
1.59983E+15,2,35.88977,159.85595,-55.48265
1.59983E+15,1,-0.88089,0.28175,0.27198
1.59983E+15,2,32.83792,151.49388,-53.5905
1.59983E+15,1,-0.92141,0.21339,0.09473
1.59983E+15,2,31.18992,142.82662,-50.59969
1.59983E+15,1,-0.87991,0.15625,0.03711
1.59983E+15,2,28.13807,129.94781,-45.71673
1.59983E+15,1,-0.9053,0.23634,0.1919
1.59983E+15,2,27.34458,120.54811,-41.19999
1.59983E+15,1,-0.9512,0.26856,0.16358
1.59983E+15,2,26.49007,114.38337,-39.18577
1.59983E+15,1,-0.94974,0.24708,0.08203
1.59983E+15,2,24.47584,109.74456,-37.90399
1.59983E+15,1,-1.00198,0.25733,0.15284
1.59983E+15,2,24.41481,106.26545,-37.17154
1.59983E+15,1,-0.94241,0.2627,0.125
1.59983E+15,2,26.24592,112.91849,-40.28443
1.59983E+15,1,-0.93118,0.24659,0.12549
1.59983E+15,2,26.85629,123.72204,-45.22843
1.59983E+15,1,-0.90921,0.2378,0.15967
1.59983E+15,2,29.35881,130.31404,-46.38813
1.59983E+15,1,-0.91995,0.22706,0.05127
1.59983E+15,2,29.23673,133.42692,-49.25687
1.59983E+15,1,-0.97659,0.15674,-0.08887
1.59983E+15,2,29.29777,134.34248,-49.74517
1.59983E+15,1,-0.97073,0.16358,-0.11573
1.59983E+15,2,27.89392,127.81152,-46.51021
1.59983E+15,1,-0.94046,0.20313,0.03711
1.59983E+15,2,26.79525,122.98959,-46.02191
1.59983E+15,1,-0.90921,0.14844,-0.02979
1.59983E+15,2,26.00177,123.47789,-45.65569
1.59983E+15,1,-0.94095,0.13233,-0.11573
1.59983E+15,2,26.30696,120.54811,-44.55702
1.59983E+15,1,-0.96048,0.1294,-0.02881
1.59983E+15,2,25.94073,121.34159,-43.76354
1.59983E+15,1,-0.93851,0.15186,-0.00293
1.59983E+15,2,26.85629,119.32737,-42.90902
1.59983E+15,1,-0.91458,0.15381,-0.00293
1.59983E+15,2,28.99258,119.93774,-42.29865
1.59983E+15,1,-0.92434,0.14356,-0.09375
1.59983E+15,2,28.07703,125.55315,-43.88562
1.59983E+15,1,-0.92874,0.11768,-0.14942
1.59983E+15,2,26.36799,128.48292,-45.04532
1.59983E+15,1,-0.91653,0.12745,-0.1001
1.59983E+15,2,28.50429,128.91018,-44.37391
1.59983E+15,1,-0.9219,0.14356,-0.09766
1.59983E+15,2,28.07703,134.40352,-46.14399
1.59983E+15,1,-0.93118,0.1211,-0.19385
1.59983E+15,2,30.82369,136.11255,-46.51021
1.59983E+15,1,-0.92141,0.10791,-0.26026
1.59983E+15,2,30.3354,136.96707,-47.36473
1.59983E+15,1,-0.92044,0.11182,-0.21436
1.59983E+15,2,31.18992,140.99551,-48.76858
1.59983E+15,1,-0.85745,0.04102,-0.52199
1.59983E+15,2,27.22251,135.44115,-47.54784
1.59983E+15,1,-0.93753,0.0166,-0.55129
1.59983E+15,2,25.69658,127.26218,-44.31288
1.59983E+15,1,-0.98538,0.03565,-0.45802
1.59983E+15,2,25.08621,122.98959,-41.13895
1.59983E+15,1,-0.8843,0.03418,-0.43019
1.59983E+15,2,24.78103,116.15345,-39.36888
1.59983E+15,1,-0.86673,0.06641,-0.25977
1.59983E+15,2,26.79525,118.53389,-39.85717
1.59983E+15,1,-0.8301,0.08643,-0.34425
