Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-27.0394,-133.48796,46.75436
1.59983E+15,1,-0.84817,0.23634,0.1587
1.59983E+15,2,-28.13807,-128.66604,44.31288
1.59983E+15,1,-0.92141,0.22413,0.16895
1.59983E+15,2,-28.13807,-123.84411,43.0311
1.59983E+15,1,-0.97122,0.24366,0.25391
1.59983E+15,2,-25.3914,-112.125,39.79614
1.59983E+15,1,-0.93069,0.22999,0.14112
1.59983E+15,2,-23.19407,-112.85745,39.12473
1.59983E+15,1,-0.92239,0.23243,0.21339
1.59983E+15,2,-24.29273,-114.68856,40.83377
1.59983E+15,1,-0.88919,0.22608,0.06348
1.59983E+15,2,-25.45244,-124.63759,43.70251
1.59983E+15,1,-0.91507,0.19288,0.06983
1.59983E+15,2,-30.03021,-131.4127,46.81539
1.59983E+15,1,-0.94827,0.27638,0.30519
1.59983E+15,2,-29.05362,-134.15937,48.89065
1.59983E+15,1,-0.81741,0.25977,0.26759
1.59983E+15,2,-29.54192,-133.30485,47.54784
1.59983E+15,1,-0.85794,0.23292,0.20655
1.59983E+15,2,-30.57955,-138.73714,49.1348
1.59983E+15,1,-0.93753,0.30616,0.40089
1.59983E+15,2,-28.6874,-126.77389,46.93747
1.59983E+15,1,-0.89895,0.35694,0.45265
1.59983E+15,2,-25.94073,-120.42604,41.26102
1.59983E+15,1,-0.81301,0.2754,0.43947
1.59983E+15,2,-24.78103,-114.99374,40.46754
1.59983E+15,1,-0.82962,0.34132,0.43458
1.59983E+15,2,-23.01096,-105.89923,38.75851
1.59983E+15,1,-0.85061,0.29444,0.30177
1.59983E+15,2,-23.01096,-108.64589,36.19495
1.59983E+15,1,-0.84768,0.23731,0.23243
1.59983E+15,2,-25.81866,-119.26634,41.50517
1.59983E+15,1,-0.84964,0.29786,0.36232
1.59983E+15,2,-28.87051,-127.56737,45.47258
1.59983E+15,1,-0.79836,0.44337,0.90432
1.59983E+15,2,-22.40059,-98.08649,35.09629
1.59983E+15,1,-0.69485,0.49416,0.89505
1.59983E+15,2,-12.2074,-63.23435,20.50844
1.59983E+15,1,-0.69192,0.44142,0.9346
1.59983E+15,2,-5.06607,-21.72918,7.20237
1.59983E+15,1,-0.7842,0.46535,0.9053
1.59983E+15,2,5.92059,19.47081,-6.89718
1.59983E+15,1,-0.81741,0.44777,0.91556
1.59983E+15,2,13.36711,56.09302,-20.20325
1.59983E+15,1,-0.72707,0.41993,0.81106
1.59983E+15,2,20.99673,89.84649,-30.76266
1.59983E+15,1,-0.68996,0.37257,0.69485
1.59983E+15,2,25.8797,118.10663,-40.52858
1.59983E+15,1,-0.71438,0.38722,0.63869
1.59983E+15,2,30.21332,140.32411,-49.56206
1.59983E+15,1,-0.83206,0.31397,0.5132
1.59983E+15,2,34.48592,154.54573,-55.11643
1.59983E+15,1,-0.80862,0.29981,0.42775
1.59983E+15,2,33.75347,159.79492,-57.06961
1.59983E+15,1,-0.78616,0.25684,0.33546
1.59983E+15,2,35.21836,161.99225,-56.15406
1.59983E+15,1,-0.79983,0.2212,0.2168
1.59983E+15,2,33.93658,157.17032,-54.0788
1.59983E+15,1,-0.91702,0.26612,0.20997
1.59983E+15,2,33.57036,151.43284,-53.22428
1.59983E+15,1,-0.90823,0.23194,0.1333
1.59983E+15,2,30.21332,139.89685,-49.50102
1.59983E+15,1,-0.90042,0.19776,0.1211
1.59983E+15,2,28.99258,127.07907,-43.88562
1.59983E+15,1,-0.94632,0.22071,0.07324
1.59983E+15,2,26.79525,119.99878,-41.13895
1.59983E+15,1,-0.96976,0.22559,0.06006
1.59983E+15,2,25.45244,113.46782,-40.10132
1.59983E+15,1,-0.94925,0.21387,0.00488
1.59983E+15,2,23.7434,107.24204,-37.53777
1.59983E+15,1,-0.97806,0.24366,0.12305
1.59983E+15,2,24.04859,109.74456,-37.65984
1.59983E+15,1,-0.92288,0.26417,0.15186
1.59983E+15,2,25.20829,113.89508,-41.44414
1.59983E+15,1,-0.87991,0.22266,0.16993
1.59983E+15,2,27.16147,124.63759,-44.74013
1.59983E+15,1,-0.92434,0.26222,0.14307
1.59983E+15,2,30.70162,132.93863,-46.69332
1.59983E+15,1,-0.98587,0.22315,-0.01074
1.59983E+15,2,29.48088,133.549,-49.43999
1.59983E+15,1,-0.9556,0.14307,-0.07764
1.59983E+15,2,28.44325,130.55818,-48.34132
1.59983E+15,1,-0.94339,0.1792,-0.05225
1.59983E+15,2,28.1991,125.91937,-46.02191
1.59983E+15,1,-0.9556,0.18897,-0.00684
1.59983E+15,2,27.77184,124.69863,-46.81539
1.59983E+15,1,-0.92923,0.13477,-0.07276
1.59983E+15,2,26.00177,122.68441,-45.89984
1.59983E+15,1,-0.93704,0.14014,-0.02783
1.59983E+15,2,25.02518,118.77804,-42.90902
1.59983E+15,1,-0.95901,0.15674,0.01514
1.59983E+15,2,27.64977,119.87671,-42.35969
1.59983E+15,1,-0.95657,0.16163,-0.01367
1.59983E+15,2,27.89392,119.81567,-43.15317
1.59983E+15,1,-0.94583,0.14551,-0.04297
1.59983E+15,2,28.6874,120.67019,-42.42073
1.59983E+15,1,-0.90677,0.13379,-0.10694
1.59983E+15,2,27.77184,125.37004,-43.88562
1.59983E+15,1,-0.91409,0.11377,-0.06104
1.59983E+15,2,26.12384,128.36085,-44.31288
1.59983E+15,1,-0.93069,0.1504,-0.0752
1.59983E+15,2,30.51851,131.22959,-45.35051
1.59983E+15,1,-0.91556,0.09766,-0.22803
1.59983E+15,2,28.44325,136.29566,-46.9985
1.59983E+15,1,-0.91067,0.09961,-0.20508
1.59983E+15,2,29.23673,136.96707,-47.05954
1.59983E+15,1,-0.91214,0.11524,-0.19337
1.59983E+15,2,28.99258,138.12677,-47.30369
1.59983E+15,1,-0.87307,0.09424,-0.27003
1.59983E+15,2,30.82369,144.53566,-49.37895
1.59983E+15,1,-0.87063,0.00342,-0.46974
1.59983E+15,2,25.14725,129.70367,-46.08295
1.59983E+15,1,-0.93606,-0.01416,-0.45802
1.59983E+15,2,22.0954,121.21952,-41.44414
1.59983E+15,1,-0.93167,0.05518,-0.36427
1.59983E+15,2,24.78103,122.44026,-40.8948
1.59983E+15,1,-0.85989,0.08106,-0.28858
1.59983E+15,2,27.95495,117.37419,-41.13895
1.59983E+15,1,-0.83547,0.07715,-0.27247
1.59983E+15,2,30.27436,123.78307,-43.33628
1.59983E+15,1,-0.82766,0.02637,-0.47023
1.59983E+15,2,28.07703,130.68026,-46.57125
1.59983E+15,1,-0.83694,-0.03027,-0.45216
1.59983E+15,2,26.67318,128.66604,-45.47258
1.59983E+15,1,-0.86673,0.02393,-0.51759
1.59983E+15,2,28.32118,130.06989,-45.59465
1.59983E+15,1,-0.79006,0.00781,-0.53175
1.59983E+15,2,27.71081,128.05567,-46.57125
1.59983E+15,1,-0.81399,0.02295,-0.45753
1.59983E+15,2,28.1991,127.56737,-46.14399
1.59983E+15,1,-0.76272,0.01123,-0.53371
1.59983E+15,2,29.29777,129.58159,-48.03613
1.59983E+15,1,-0.84915,-0.03906,-0.55861
1.59983E+15,2,28.01599,123.96619,-46.51021
1.59983E+15,1,-0.84524,-0.05957,-0.67971
1.59983E+15,2,26.61214,116.76382,-43.0311
1.59983E+15,1,-0.8179,-0.04932,-0.62111
1.59983E+15,2,25.75762,116.58071,-43.15317
1.59983E+15,1,-0.74905,-0.03174,-0.38527
1.59983E+15,2,25.94073,118.35078,-42.90902
1.59983E+15,1,-0.70852,-0.01367,-0.34034
1.59983E+15,2,29.23673,127.56737,-45.47258
1.59983E+15,1,-0.77981,-0.06934,-0.53029
1.59983E+15,2,31.86132,133.67107,-47.54784
1.59983E+15,1,-0.77883,-0.12207,-0.76321
1.59983E+15,2,30.45747,128.54396,-45.71673
1.59983E+15,1,-0.77151,-0.14502,-0.85842
1.59983E+15,2,25.02518,115.17685,-41.07791
1.59983E+15,1,-0.77151,-0.09473,-0.63967
1.59983E+15,2,23.43822,112.73537,-38.81954
1.59983E+15,1,-0.64797,-0.05274,-0.47218
1.59983E+15,2,25.94073,116.09241,-40.8948
1.59983E+15,1,-0.61086,-0.06201,-0.46828
1.59983E+15,2,28.50429,128.91018,-45.59465
1.59983E+15,1,-0.63478,-0.10743,-0.6465
1.59983E+15,2,30.45747,138.73714,-49.25687
1.59983E+15,1,-0.65822,-0.17383,-0.86282
1.59983E+15,2,28.74844,134.2204,-48.09717
1.59983E+15,1,-0.70363,-0.20264,-0.96292
1.59983E+15,2,24.53688,119.51048,-43.15317
1.59983E+15,1,-0.6343,-0.1919,-0.88137
1.59983E+15,2,23.49925,107.85241,-38.75851
1.59983E+15,1,-0.54152,-0.15088,-0.71242
1.59983E+15,2,24.47584,105.59404,-37.53777
1.59983E+15,1,-0.52834,-0.10498,-0.59181
1.59983E+15,2,26.24592,112.36915,-40.04028
1.59983E+15,1,-0.5508,-0.14551,-0.67238
1.59983E+15,2,27.83288,123.05063,-44.00769
1.59983E+15,1,-0.5884,-0.19532,-0.82864
1.59983E+15,2,28.13807,131.04648,-46.14399
1.59983E+15,1,-0.55177,-0.20264,-0.90432
1.59983E+15,2,28.07703,127.93359,-44.37391
1.59983E+15,1,-0.51173,-0.2168,-0.93948
1.59983E+15,2,27.64977,120.24293,-42.48177
1.59983E+15,1,-0.438,-0.21485,-0.85452
1.59983E+15,2,26.73421,120.12085,-43.09214
1.59983E+15,1,-0.47658,-0.1587,-0.79446
1.59983E+15,2,26.5511,121.5247,-43.88562
1.59983E+15,1,-0.43507,-0.15723,-0.65481
1.59983E+15,2,27.64977,123.72204,-45.47258
1.59983E+15,1,-0.43849,-0.22803,-0.73782
1.59983E+15,2,28.26014,125.309,-46.02191
1.59983E+15,1,-0.45705,-0.30811,-1.02689
1.59983E+15,2,26.49007,114.93271,-42.05451
1.59983E+15,1,-0.37696,-0.30226,-1.0557
1.59983E+15,2,23.01096,104.43434,-38.69747
1.59983E+15,1,-0.35939,-0.24757,-0.94925
1.59983E+15,2,21.72918,100.52797,-38.5754
1.59983E+15,1,-0.43458,-0.20557,-0.77541
1.59983E+15,2,23.13303,108.76797,-40.58962
1.59983E+15,1,-0.38966,-0.18458,-0.6675
1.59983E+15,2,25.94073,120.79226,-44.49599
1.59983E+15,1,-0.33009,-0.22315,-0.70266
1.59983E+15,2,28.13807,132.51137,-47.05954
1.59983E+15,1,-0.33106,-0.28614,-0.91018
1.59983E+15,2,30.09125,140.56825,-48.95169
1.59983E+15,1,-0.22071,-0.33351,-1.12357
1.59983E+15,2,29.1757,128.42189,-44.80117
1.59983E+15,1,-0.22071,-0.3213,-1.1514
1.59983E+15,2,25.63555,115.11582,-42.48177
1.59983E+15,1,-0.24171,-0.28761,-0.99173
1.59983E+15,2,22.88888,107.85241,-41.32206
1.59983E+15,1,-0.25294,-0.26905,-0.78225
1.59983E+15,2,23.43822,104.49538,-40.46754
1.59983E+15,1,-0.21632,-0.24659,-0.70022
1.59983E+15,2,26.30696,117.86248,-45.59465
1.59983E+15,1,-0.2046,-0.31495,-0.80715
1.59983E+15,2,29.35881,127.01804,-46.75436
1.59983E+15,1,-0.1504,-0.36232,-0.97317
1.59983E+15,2,28.74844,130.37507,-45.77776
1.59983E+15,1,-0.05127,-0.36232,-1.07376
1.59983E+15,2,29.60295,128.29981,-44.98428
1.59983E+15,1,-0.12256,-0.34425,-1.06058
1.59983E+15,2,26.67318,119.69359,-43.45836
1.59983E+15,1,-0.14747,-0.33546,-0.94681
1.59983E+15,2,26.79525,118.22871,-43.27525
1.59983E+15,1,-0.03467,-0.31495,-0.87991
1.59983E+15,2,29.35881,121.70782,-44.98428
1.59983E+15,1,0.00391,-0.32814,-0.84817
1.59983E+15,2,31.12888,126.16352,-44.80117
1.59983E+15,1,-0.02881,-0.34034,-0.94974
1.59983E+15,2,27.58873,131.4127,-46.51021
1.59983E+15,1,-0.10694,-0.40919,-1.06693
1.59983E+15,2,29.66399,126.957,-43.76354
1.59983E+15,1,0.0332,-0.40529,-1.05618
1.59983E+15,2,25.02518,118.83908,-43.33628
1.59983E+15,1,0.10401,-0.37892,-0.9429
1.59983E+15,2,26.30696,116.09241,-42.42073
1.59983E+15,1,0.05274,-0.3213,-0.80374
1.59983E+15,2,28.93155,119.87671,-42.84799
1.59983E+15,1,0.05029,-0.3086,-0.75393
1.59983E+15,2,28.62636,129.7647,-46.81539
1.59983E+15,1,0.11328,-0.3628,-0.81936
1.59983E+15,2,30.57955,136.66189,-47.85302
1.59983E+15,1,0.23194,-0.43751,-0.97366
1.59983E+15,2,29.48088,130.19196,-45.59465
1.59983E+15,1,0.17286,-0.43458,-1.11136
1.59983E+15,2,26.30696,122.80648,-43.76354
1.59983E+15,1,0.08887,-0.47902,-1.21146
1.59983E+15,2,21.42399,97.65923,-35.40147
1.59983E+15,1,0.13428,-0.48976,-1.24857
1.59983E+15,2,13.73333,64.33302,-24.04859
1.59983E+15,1,0.13623,-0.52541,-1.36967
1.59983E+15,2,7.20237,31.12888,-11.59703
1.59983E+15,1,0.16846,-0.52297,-1.37797
1.59983E+15,2,-2.56355,-8.9114,2.19733
1.59983E+15,1,0.11524,-0.53713,-1.35453
1.59983E+15,2,-11.41392,-49.98932,16.96829
1.59983E+15,1,0.1587,-0.51857,-1.27934
1.59983E+15,2,-20.38636,-87.34397,29.35881
1.59983E+15,1,0.1836,-0.51076,-1.1514
1.59983E+15,2,-26.5511,-113.83404,38.94162
1.59983E+15,1,0.17627,-0.46876,-1.07279
1.59983E+15,2,-32.77688,-138.55403,48.95169
1.59983E+15,1,0.12793,-0.46779,-1.12308
1.59983E+15,2,-39.30784,-155.76647,56.39821
1.59983E+15,1,0.13965,-0.44777,-0.99612
1.59983E+15,2,-42.35969,-161.68706,61.03702
1.59983E+15,1,0.1963,-0.33351,-0.95657
1.59983E+15,2,-35.76769,-166.02069,62.3188
1.59983E+15,1,0.1836,-0.32081,-0.73879
1.59983E+15,2,-34.7911,-161.93121,59.57213
1.59983E+15,1,0.08203,-0.27247,-0.82864
1.59983E+15,2,-33.08206,-153.20292,56.09302
1.59983E+15,1,0.00146,-0.30274,-0.89846
1.59983E+15,2,-29.8471,-149.41862,51.69836
1.59983E+15,1,0.04443,-0.34034,-0.94436
1.59983E+15,2,-30.51851,-142.33833,50.41658
1.59983E+15,1,0.05029,-0.30714,-0.78079
1.59983E+15,2,-28.50429,-133.73211,47.36473
1.59983E+15,1,-0.11963,-0.26905,-0.79153
1.59983E+15,2,-25.3914,-124.39344,43.58043
1.59983E+15,1,-0.11475,-0.25636,-0.71291
1.59983E+15,2,-24.47584,-112.125,39.36888
1.59983E+15,1,-0.1001,-0.28468,-0.77834
1.59983E+15,2,-22.64473,-104.43434,36.01184
1.59983E+15,1,-0.14893,-0.35939,-1.02396
1.59983E+15,2,-22.70577,-106.93686,37.04947
1.59983E+15,1,-0.23096,-0.37941,-1.1597
1.59983E+15,2,-27.16147,-118.77804,41.93243
1.59983E+15,1,-0.292,-0.35743,-1.06937
1.59983E+15,2,-29.11466,-129.94781,45.77776
1.59983E+15,1,-0.23682,-0.27686,-0.84036
1.59983E+15,2,-28.26014,-130.43611,46.93747
1.59983E+15,1,-0.26075,-0.21827,-0.80032
1.59983E+15,2,-27.0394,-127.62841,46.57125
1.59983E+15,1,-0.27003,-0.24952,-0.83499
1.59983E+15,2,-26.79525,-118.59493,43.51939
1.59983E+15,1,-0.31349,-0.28663,-0.93118
1.59983E+15,2,-26.49007,-115.48204,41.68828
1.59983E+15,1,-0.3003,-0.29591,-1.0098
1.59983E+15,2,-27.40562,-123.84411,42.78695
1.59983E+15,1,-0.30274,-0.28761,-0.95218
1.59983E+15,2,-28.80947,-126.71285,44.55702
1.59983E+15,1,-0.29933,-0.21729,-0.82717
1.59983E+15,2,-27.89392,-124.33241,44.49599
1.59983E+15,1,-0.2837,-0.18555,-0.72073
1.59983E+15,2,-26.00177,-116.94693,40.71169
1.59983E+15,1,-0.36915,-0.2168,-0.76223
1.59983E+15,2,-23.68236,-101.80975,35.34043
1.59983E+15,1,-0.4673,-0.26759,-0.94778
1.59983E+15,2,-22.88888,-100.83316,35.40147
1.59983E+15,1,-0.50832,-0.29444,-1.08255
1.59983E+15,2,-24.47584,-109.86663,38.81954
1.59983E+15,1,-0.41066,-0.28663,-1.05765
1.59983E+15,2,-26.85629,-122.92856,43.94665
1.59983E+15,1,-0.45021,-0.23731,-0.96731
1.59983E+15,2,-29.60295,-132.45033,46.69332
1.59983E+15,1,-0.39943,-0.15137,-0.81838
1.59983E+15,2,-28.50429,-135.01389,47.36473
1.59983E+15,1,-0.47072,-0.14844,-0.72414
1.59983E+15,2,-28.1991,-127.75048,43.45836
1.59983E+15,1,-0.54006,-0.17383,-0.70705
1.59983E+15,2,-26.30696,-117.069,40.28443
1.59983E+15,1,-0.49757,-0.19385,-0.78665
1.59983E+15,2,-24.53688,-118.90011,41.19999
1.59983E+15,1,-0.55031,-0.20948,-0.89798
1.59983E+15,2,-27.0394,-123.53893,43.0311
1.59983E+15,1,-0.58596,-0.19922,-0.86477
1.59983E+15,2,-30.09125,-127.99463,43.45836
1.59983E+15,1,-0.59963,-0.17286,-0.71975
1.59983E+15,2,-29.35881,-131.901,44.74013
1.59983E+15,1,-0.68361,-0.12647,-0.59328
1.59983E+15,2,-27.89392,-127.56737,43.88562
1.59983E+15,1,-0.57619,-0.11426,-0.54054
1.59983E+15,2,-24.78103,-119.81567,41.56621
1.59983E+15,1,-0.5801,-0.10743,-0.5674
1.59983E+15,2,-21.97333,-109.62249,39.12473
1.59983E+15,1,-0.6885,-0.11914,-0.77346
1.59983E+15,2,-24.29273,-109.98871,39.12473
1.59983E+15,1,-0.68654,-0.15723,-0.87649
1.59983E+15,2,-27.10044,-118.28974,41.3831
1.59983E+15,1,-0.74514,-0.1504,-0.79348
1.59983E+15,2,-29.78607,-123.41685,42.97006
1.59983E+15,1,-0.75295,-0.0835,-0.63576
1.59983E+15,2,-28.07703,-126.77389,44.12976
1.59983E+15,1,-0.64699,-0.04151,-0.56105
1.59983E+15,2,-25.75762,-125.18693,43.51939
1.59983E+15,1,-0.65578,-0.04883,-0.54054
1.59983E+15,2,-26.67318,-115.54308,39.85717
1.59983E+15,1,-0.73879,-0.08252,-0.64455
1.59983E+15,2,-26.00177,-111.39256,38.39228
1.59983E+15,1,-0.79495,-0.12793,-0.7637
1.59983E+15,2,-28.07703,-117.00797,40.71169
1.59983E+15,1,-0.88235,-0.11377,-0.76321
1.59983E+15,2,-29.11466,-125.37004,43.70251
1.59983E+15,1,-0.74612,-0.07715,-0.63723
1.59983E+15,2,-28.62636,-133.24381,46.57125
1.59983E+15,1,-0.67629,-0.01904,-0.47755
1.59983E+15,2,-26.97836,-130.19196,44.06873
1.59983E+15,1,-0.7803,0.02002,-0.43556
1.59983E+15,2,-27.0394,-122.013,40.16236
1.59983E+15,1,-0.82473,-0.021,-0.49904
1.59983E+15,2,-26.12384,-117.13004,39.12473
1.59983E+15,1,-0.87747,-0.07862,-0.64748
1.59983E+15,2,-27.0394,-120.91433,40.8948
1.59983E+15,1,-0.84378,-0.0835,-0.62941
1.59983E+15,2,-28.50429,-131.22959,45.47258
1.59983E+15,1,-0.83694,-0.02539,-0.5005
1.59983E+15,2,-29.11466,-136.11255,47.73095
1.59983E+15,1,-0.86673,0.05567,-0.38038
1.59983E+15,2,-28.74844,-134.89181,47.12058
1.59983E+15,1,-0.81008,0.06494,-0.25684
1.59983E+15,2,-29.23673,-130.253,44.25184
1.59983E+15,1,-0.83352,0.03418,-0.33741
1.59983E+15,2,-25.75762,-119.32737,40.71169
1.59983E+15,1,-0.8594,-0.00732,-0.48732
1.59983E+15,2,-26.67318,-120.73122,41.13895
1.59983E+15,1,-0.97269,0.02295,-0.49025
1.59983E+15,2,-28.74844,-130.06989,46.14399
1.59983E+15,1,-0.94583,0.06201,-0.37941
1.59983E+15,2,-30.09125,-135.197,47.91406
1.59983E+15,1,-0.81448,0.09326,-0.20118
1.59983E+15,2,-28.26014,-134.7087,47.18162
1.59983E+15,1,-0.84085,0.10352,-0.1919
1.59983E+15,2,-26.85629,-129.33744,45.04532
1.59983E+15,1,-0.91849,0.08985,-0.24708
1.59983E+15,2,-27.0394,-119.93774,42.29865
1.59983E+15,1,-0.98489,0.08594,-0.29786
1.59983E+15,2,-27.28355,-121.82989,42.97006
1.59983E+15,1,-0.94241,0.06201,-0.3296
1.59983E+15,2,-28.44325,-134.28144,46.44917
1.59983E+15,1,-0.94339,0.07276,-0.29249
1.59983E+15,2,-30.27436,-134.83077,47.05954
1.59983E+15,1,-0.91653,0.125,-0.14405
1.59983E+15,2,-29.66399,-133.67107,47.24265
1.59983E+15,1,-0.91507,0.18116,0.06006
1.59983E+15,2,-25.45244,-127.99463,44.92325
1.59983E+15,1,-0.87649,0.17139,-0.07031
1.59983E+15,2,-23.56029,-114.62752,40.34547
1.59983E+15,1,-0.93704,0.10352,-0.28077
1.59983E+15,2,-25.81866,-117.80145,40.34547
1.59983E+15,1,-1.07913,0.09082,-0.28175
1.59983E+15,2,-28.44325,-126.957,44.61806
1.59983E+15,1,-1.01761,0.1543,-0.15577
1.59983E+15,2,-29.29777,-135.01389,47.85302
1.59983E+15,1,-0.89016,0.19385,0.00195
1.59983E+15,2,-27.77184,-138.24885,47.79199
1.59983E+15,1,-0.86428,0.18458,0.02393
1.59983E+15,2,-28.26014,-131.83996,45.04532
1.59983E+15,1,-0.93948,0.18604,0.02295
1.59983E+15,2,-27.77184,-126.89596,44.00769
1.59983E+15,1,-0.96634,0.17481,-0.02881
1.59983E+15,2,-27.34458,-127.26218,44.61806
1.59983E+15,1,-0.97024,0.17139,-0.08985
1.59983E+15,2,-28.6874,-131.65685,45.47258
1.59983E+15,1,-1.01028,0.20508,0.05615
1.59983E+15,2,-31.25095,-134.83077,46.9985
1.59983E+15,1,-0.92288,0.23682,0.18702
1.59983E+15,2,-29.41984,-134.03729,46.57125
1.59983E+15,1,-0.85696,0.22266,0.21534
1.59983E+15,2,-26.73421,-128.97122,44.43495
1.59983E+15,1,-0.9136,0.28077,0.32765
1.59983E+15,2,-24.29273,-116.09241,40.95584
1.59983E+15,1,-0.83547,0.22999,0.13721
1.59983E+15,2,-23.43822,-108.64589,37.53777
1.59983E+15,1,-0.90774,0.20069,0.10938
1.59983E+15,2,-24.10962,-109.25626,38.02606
1.59983E+15,1,-0.95169,0.22559,0.08594
1.59983E+15,2,-26.42903,-113.16263,40.04028
1.59983E+15,1,-0.98489,0.19922,0.07324
1.59983E+15,2,-29.41984,-127.81152,44.80117
1.59983E+15,1,-0.90286,0.22803,0.22364
1.59983E+15,2,-29.1757,-134.83077,48.95169
1.59983E+15,1,-0.81252,0.26612,0.20411
1.59983E+15,2,-28.44325,-133.24381,47.42576
1.59983E+15,1,-0.85257,0.21583,0.18458
1.59983E+15,2,-31.06784,-136.96707,48.82962
1.59983E+15,1,-0.95706,0.32716,0.47902
1.59983E+15,2,-28.99258,-137.21122,50.59969
1.59983E+15,1,-0.8384,0.33888,0.36573
1.59983E+15,2,-26.42903,-127.26218,45.8388
1.59983E+15,1,-0.79055,0.26759,0.29591
1.59983E+15,2,-26.00177,-117.43522,39.42991
1.59983E+15,1,-0.87112,0.30519,0.46876
1.59983E+15,2,-24.65896,-112.43019,41.13895
1.59983E+15,1,-0.89798,0.33937,0.37111
1.59983E+15,2,-24.04859,-107.73034,37.47673
1.59983E+15,1,-0.91116,0.25147,0.27345
1.59983E+15,2,-25.45244,-110.9653,38.51436
1.59983E+15,1,-0.86526,0.27198,0.292
1.59983E+15,2,-25.81866,-120.30396,42.48177
1.59983E+15,1,-0.87796,0.47023,0.9219
1.59983E+15,2,-23.19407,-112.125,39.97925
1.59983E+15,1,-0.70217,0.47267,0.87307
1.59983E+15,2,-15.19822,-76.47938,27.0394
1.59983E+15,1,-0.67483,0.41554,0.85842
1.59983E+15,2,-8.97244,-38.75851,11.29185
1.59983E+15,1,-0.76418,0.4756,0.97562
1.59983E+15,2,-0.24415,-0.24415,-0.30519
1.59983E+15,1,-0.82962,0.45412,0.85159
1.59983E+15,2,7.08029,34.85214,-12.57363
1.59983E+15,1,-0.78176,0.42189,0.87893
1.59983E+15,2,16.78518,69.82635,-24.47584
1.59983E+15,1,-0.68703,0.44044,0.83743
1.59983E+15,2,24.10962,102.60323,-35.64562
1.59983E+15,1,-0.71584,0.4214,0.72903
1.59983E+15,2,28.80947,130.43611,-45.04532
1.59983E+15,1,-0.79836,0.36085,0.52931
1.59983E+15,2,29.72503,148.50307,-54.50606
1.59983E+15,1,-0.79934,0.30177,0.44533
1.59983E+15,2,33.87555,157.23136,-54.50606
1.59983E+15,1,-0.80569,0.27833,0.37111
1.59983E+15,2,35.52355,161.01566,-57.55791
1.59983E+15,1,-0.78713,0.26514,0.35792
1.59983E+15,2,35.64562,160.83254,-55.90991
1.59983E+15,1,-0.86428,0.24854,0.21143
1.59983E+15,2,32.95999,153.56914,-52.85806
1.59983E+15,1,-0.88528,0.22852,0.12549
1.59983E+15,2,32.04443,146.2447,-51.57628
1.59983E+15,1,-0.92532,0.16993,0.00781
1.59983E+15,2,29.35881,136.29566,-48.89065
1.59983E+15,1,-0.92434,0.21339,0.13233
1.59983E+15,2,26.85629,122.80648,-42.11554
1.59983E+15,1,-0.90774,0.25147,0.15723
1.59983E+15,2,25.81866,114.38337,-38.33125
1.59983E+15,1,-0.92581,0.23975,0.10645
1.59983E+15,2,25.20829,110.66012,-38.02606
1.59983E+15,1,-0.96243,0.24659,0.15479
1.59983E+15,2,24.71999,104.8616,-36.50014
1.59983E+15,1,-0.95022,0.28321,0.19434
1.59983E+15,2,25.8797,111.57567,-39.18577
1.59983E+15,1,-0.94339,0.28809,0.19337
1.59983E+15,2,27.28355,120.91433,-44.37391
1.59983E+15,1,-0.9263,0.2129,0.13672
1.59983E+15,2,28.26014,128.66604,-46.02191
1.59983E+15,1,-0.91116,0.21534,0.01465
1.59983E+15,2,28.87051,133.30485,-48.34132
1.59983E+15,1,-0.96927,0.19678,-0.00488
1.59983E+15,2,29.90814,133.42692,-49.56206
1.59983E+15,1,-0.99515,0.17286,-0.09766
1.59983E+15,2,28.50429,128.84915,-47.24265
1.59983E+15,1,-0.95218,0.17139,-0.04981
1.59983E+15,2,26.42903,123.90515,-46.08295
1.59983E+15,1,-0.91116,0.16553,0.04004
1.59983E+15,2,26.12384,123.59996,-46.14399
1.59983E+15,1,-0.93265,0.15186,-0.05469
1.59983E+15,2,28.13807,122.013,-45.22843
1.59983E+15,1,-0.97366,0.13086,-0.09229
1.59983E+15,2,25.94073,123.1727,-44.55702
1.59983E+15,1,-0.93118,0.12745,-0.11817
1.59983E+15,2,26.30696,119.63256,-42.90902
1.59983E+15,1,-0.90237,0.12842,-0.04102
1.59983E+15,2,27.28355,119.26634,-42.05451
1.59983E+15,1,-0.93899,0.16602,0.00342
1.59983E+15,2,27.22251,121.95196,-42.48177
1.59983E+15,1,-0.94534,0.1587,-0.09522
1.59983E+15,2,27.71081,126.16352,-44.00769
1.59983E+15,1,-0.9219,0.12207,-0.16846
1.59983E+15,2,28.56532,128.91018,-44.86221
1.59983E+15,1,-0.90774,0.13379,-0.10987
1.59983E+15,2,28.80947,133.18278,-46.14399
1.59983E+15,1,-0.89944,0.13672,-0.1211
1.59983E+15,2,30.94577,133.91522,-46.02191
1.59983E+15,1,-0.91165,0.1084,-0.23634
1.59983E+15,2,31.61718,138.79818,-47.85302
1.59983E+15,1,-0.92825,0.08252,-0.22608
1.59983E+15,2,30.94577,142.58248,-49.19584
1.59983E+15,1,-0.89358,0.05908,-0.46535
1.59983E+15,2,28.6874,137.63848,-47.36473
1.59983E+15,1,-0.92825,0.04981,-0.49318
