Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.96048,0.12842,-0.15235
1.59983E+15,2,-25.14725,-116.27552,40.95584
1.59983E+15,1,-0.98148,0.09619,-0.22803
1.59983E+15,2,-27.28355,-123.78307,43.21421
1.59983E+15,1,-0.97366,0.10791,-0.22999
1.59983E+15,2,-28.87051,-133.24381,48.15821
1.59983E+15,1,-0.96438,0.13184,-0.17872
1.59983E+15,2,-31.67821,-136.3567,48.09717
1.59983E+15,1,-0.91702,0.19776,0.05811
1.59983E+15,2,-29.29777,-133.12174,45.96088
1.59983E+15,1,-0.87356,0.21046,0.06055
1.59983E+15,2,-26.97836,-128.605,44.49599
1.59983E+15,1,-0.9097,0.1626,-0.03027
1.59983E+15,2,-27.89392,-124.51552,43.27525
1.59983E+15,1,-1.02738,0.1626,-0.09424
1.59983E+15,2,-28.62636,-128.36085,44.6791
1.59983E+15,1,-0.97269,0.17383,0.01123
1.59983E+15,2,-29.11466,-134.52559,47.24265
1.59983E+15,1,-0.86477,0.22413,0.11817
1.59983E+15,2,-26.73421,-133.30485,46.9985
1.59983E+15,1,-0.84329,0.24415,0.16651
1.59983E+15,2,-28.38221,-127.75048,43.88562
1.59983E+15,1,-0.90579,0.21729,0.15528
1.59983E+15,2,-28.13807,-122.37922,42.35969
1.59983E+15,1,-0.98587,0.24366,0.26173
1.59983E+15,2,-25.75762,-112.79641,40.46754
1.59983E+15,1,-0.95218,0.24122,0.14258
1.59983E+15,2,-23.92651,-113.52886,39.67406
1.59983E+15,1,-0.92239,0.23634,0.22803
1.59983E+15,2,-23.80444,-114.7496,40.65065
1.59983E+15,1,-0.88382,0.23194,0.0708
1.59983E+15,2,-25.26933,-125.91937,44.43495
1.59983E+15,1,-0.90286,0.1919,0.06104
1.59983E+15,2,-29.8471,-131.65685,46.81539
1.59983E+15,1,-0.94925,0.26856,0.2837
1.59983E+15,2,-29.1757,-134.09833,48.52443
1.59983E+15,1,-0.8262,0.25636,0.28224
1.59983E+15,2,-29.8471,-134.34248,48.21924
1.59983E+15,1,-0.85354,0.24415,0.23145
1.59983E+15,2,-30.82369,-139.1644,49.56206
1.59983E+15,1,-0.91849,0.29786,0.39894
1.59983E+15,2,-29.05362,-126.65181,46.63228
1.59983E+15,1,-0.90432,0.36134,0.45216
1.59983E+15,2,-25.14725,-118.83908,41.07791
1.59983E+15,1,-0.81155,0.27296,0.39601
1.59983E+15,2,-24.65896,-114.50545,40.34547
1.59983E+15,1,-0.83645,0.31251,0.37501
1.59983E+15,2,-23.68236,-106.99789,39.2468
1.59983E+15,1,-0.86575,0.30226,0.33937
1.59983E+15,2,-22.76681,-110.59908,37.17154
1.59983E+15,1,-0.8301,0.24903,0.25489
1.59983E+15,2,-25.57451,-119.14426,41.8714
1.59983E+15,1,-0.85647,0.29981,0.37989
1.59983E+15,2,-28.99258,-127.01804,45.10636
1.59983E+15,1,-0.82376,0.43849,0.92141
1.59983E+15,2,-22.76681,-99.79553,36.31703
1.59983E+15,1,-0.69973,0.49367,0.87356
1.59983E+15,2,-12.87881,-63.9668,21.24088
1.59983E+15,1,-0.68215,0.44972,0.93118
1.59983E+15,2,-4.82192,-21.85125,6.95822
1.59983E+15,1,-0.77297,0.47316,0.91946
1.59983E+15,2,6.16474,19.47081,-7.08029
1.59983E+15,1,-0.82083,0.45656,0.93167
1.59983E+15,2,13.06192,56.70339,-20.81362
1.59983E+15,1,-0.73489,0.42042,0.79739
1.59983E+15,2,21.17985,90.70101,-31.61718
1.59983E+15,1,-0.7007,0.35792,0.67922
1.59983E+15,2,25.57451,117.92352,-41.44414
1.59983E+15,1,-0.71194,0.3882,0.64113
1.59983E+15,2,30.21332,140.32411,-49.56206
1.59983E+15,1,-0.8218,0.31153,0.51466
1.59983E+15,2,34.60799,154.60677,-55.29954
1.59983E+15,1,-0.81155,0.29054,0.44435
1.59983E+15,2,33.87555,160.46632,-56.52028
1.59983E+15,1,-0.79006,0.26807,0.33839
1.59983E+15,2,35.64562,162.66366,-56.09302
1.59983E+15,1,-0.79348,0.23878,0.19581
1.59983E+15,2,34.11969,156.98721,-55.66576
1.59983E+15,1,-0.91897,0.24512,0.21436
1.59983E+15,2,33.20414,151.49388,-53.46843
1.59983E+15,1,-0.90335,0.22413,0.14356
1.59983E+15,2,30.45747,139.59166,-48.70754
1.59983E+15,1,-0.89456,0.19776,0.11573
1.59983E+15,2,29.05362,126.04144,-43.58043
1.59983E+15,1,-0.9429,0.22559,0.07373
1.59983E+15,2,27.34458,119.99878,-40.40651
1.59983E+15,1,-0.97415,0.23829,0.06592
1.59983E+15,2,25.51347,113.71197,-39.61303
1.59983E+15,1,-0.94974,0.21729,0.01074
1.59983E+15,2,23.43822,106.99789,-37.78191
1.59983E+15,1,-0.98489,0.23975,0.1377
1.59983E+15,2,23.98755,109.3173,-37.65984
1.59983E+15,1,-0.92581,0.25636,0.14551
1.59983E+15,2,25.51347,114.07819,-40.8948
1.59983E+15,1,-0.87014,0.22755,0.15625
1.59983E+15,2,26.85629,124.75967,-44.98428
1.59983E+15,1,-0.92044,0.26075,0.1543
1.59983E+15,2,30.51851,132.93863,-47.54784
1.59983E+15,1,-0.9888,0.21192,0.00195
1.59983E+15,2,29.35881,133.79315,-49.31791
1.59983E+15,1,-0.95706,0.14649,-0.09522
1.59983E+15,2,28.32118,131.16855,-47.85302
1.59983E+15,1,-0.94632,0.18702,-0.04004
1.59983E+15,2,28.01599,125.43107,-46.63228
1.59983E+15,1,-0.95999,0.19532,0.02002
1.59983E+15,2,27.89392,124.8207,-47.36473
1.59983E+15,1,-0.93753,0.12891,-0.08692
1.59983E+15,2,25.02518,122.74545,-45.47258
1.59983E+15,1,-0.94583,0.13379,-0.03027
1.59983E+15,2,25.08621,119.08322,-43.21421
1.59983E+15,1,-0.96292,0.15821,0.01172
1.59983E+15,2,27.71081,120.97537,-42.84799
1.59983E+15,1,-0.9595,0.16797,-0.01416
1.59983E+15,2,28.50429,121.89093,-43.94665
1.59983E+15,1,-0.92874,0.14747,-0.06397
1.59983E+15,2,29.35881,121.40263,-43.09214
1.59983E+15,1,-0.89993,0.1211,-0.10596
1.59983E+15,2,27.28355,125.43107,-44.06873
1.59983E+15,1,-0.92386,0.1128,-0.06397
1.59983E+15,2,26.67318,127.99463,-44.37391
1.59983E+15,1,-0.93753,0.14551,-0.07471
1.59983E+15,2,30.21332,129.64263,-44.98428
1.59983E+15,1,-0.91556,0.10205,-0.22462
1.59983E+15,2,28.01599,134.89181,-46.63228
1.59983E+15,1,-0.91409,0.10205,-0.19288
1.59983E+15,2,29.1757,136.72292,-46.38813
1.59983E+15,1,-0.91018,0.125,-0.20508
1.59983E+15,2,29.23673,137.08914,-46.81539
1.59983E+15,1,-0.88137,0.09815,-0.2627
1.59983E+15,2,30.57955,143.74218,-49.37895
1.59983E+15,1,-0.86477,-0.00293,-0.47365
1.59983E+15,2,25.3914,130.74129,-46.75436
1.59983E+15,1,-0.96097,0.00684,-0.42726
1.59983E+15,2,23.62133,124.51552,-42.29865
1.59983E+15,1,-0.89456,0.05518,-0.41749
1.59983E+15,2,25.69658,119.44945,-40.40651
1.59983E+15,1,-0.85305,0.04981,-0.32325
1.59983E+15,2,25.81866,118.10663,-41.32206
1.59983E+15,1,-0.85549,0.08643,-0.28028
1.59983E+15,2,29.1757,122.62337,-42.84799
1.59983E+15,1,-0.82864,0.02832,-0.44826
1.59983E+15,2,27.28355,127.75048,-45.53362
1.59983E+15,1,-0.84817,-0.02588,-0.43556
1.59983E+15,2,26.49007,128.42189,-45.59465
1.59983E+15,1,-0.84378,0.02002,-0.48097
1.59983E+15,2,28.44325,130.31404,-45.35051
1.59983E+15,1,-0.81155,0.00586,-0.54543
1.59983E+15,2,28.44325,130.61922,-47.12058
1.59983E+15,1,-0.84915,0.04492,-0.5005
1.59983E+15,2,29.90814,129.94781,-46.57125
1.59983E+15,1,-0.76223,0.03516,-0.46681
1.59983E+15,2,30.76266,129.7647,-48.03613
1.59983E+15,1,-0.83792,-0.04346,-0.53517
1.59983E+15,2,29.05362,124.63759,-46.57125
1.59983E+15,1,-0.8345,-0.07471,-0.66164
1.59983E+15,2,26.42903,119.14426,-44.12976
1.59983E+15,1,-0.81985,-0.08789,-0.64504
1.59983E+15,2,25.8797,117.19108,-43.15317
1.59983E+15,1,-0.76955,-0.00537,-0.46876
1.59983E+15,2,25.08621,117.43522,-43.82458
1.59983E+15,1,-0.70315,-0.00439,-0.36085
1.59983E+15,2,27.58873,123.84411,-45.28947
1.59983E+15,1,-0.7759,-0.0625,-0.49806
1.59983E+15,2,29.72503,129.64263,-46.44917
1.59983E+15,1,-0.76565,-0.12256,-0.73489
1.59983E+15,2,29.35881,126.40767,-44.86221
1.59983E+15,1,-0.75735,-0.14356,-0.82278
1.59983E+15,2,25.57451,117.49626,-41.56621
1.59983E+15,1,-0.76223,-0.09033,-0.65334
1.59983E+15,2,23.7434,114.99374,-39.85717
1.59983E+15,1,-0.65236,-0.0586,-0.47072
1.59983E+15,2,25.81866,116.82485,-41.74932
1.59983E+15,1,-0.62355,-0.07031,-0.46535
1.59983E+15,2,28.62636,128.78811,-45.59465
1.59983E+15,1,-0.63137,-0.11231,-0.64406
1.59983E+15,2,29.8471,136.78396,-48.76858
1.59983E+15,1,-0.6509,-0.1626,-0.82131
1.59983E+15,2,28.87051,133.24381,-47.4868
1.59983E+15,1,-0.7134,-0.19581,-0.93118
1.59983E+15,2,25.20829,120.97537,-43.39732
1.59983E+15,1,-0.65383,-0.19727,-0.86917
1.59983E+15,2,23.7434,108.46278,-39.30784
1.59983E+15,1,-0.53127,-0.16309,-0.69875
1.59983E+15,2,24.78103,106.99789,-38.20917
1.59983E+15,1,-0.54152,-0.12256,-0.6299
1.59983E+15,2,26.24592,116.94693,-41.93243
1.59983E+15,1,-0.58791,-0.1377,-0.71047
1.59983E+15,2,28.32118,127.99463,-45.53362
1.59983E+15,1,-0.56105,-0.17872,-0.82376
1.59983E+15,2,28.87051,129.82574,-45.28947
1.59983E+15,1,-0.53713,-0.19434,-0.90384
1.59983E+15,2,28.38221,125.98041,-43.58043
1.59983E+15,1,-0.50295,-0.22608,-0.94681
1.59983E+15,2,27.95495,115.97034,-40.83377
1.59983E+15,1,-0.4297,-0.2129,-0.83596
1.59983E+15,2,26.06281,115.29893,-41.44414
1.59983E+15,1,-0.48341,-0.16114,-0.77883
1.59983E+15,2,25.8797,119.02219,-43.45836
1.59983E+15,1,-0.45997,-0.15577,-0.66408
1.59983E+15,2,27.40562,123.96619,-45.59465
1.59983E+15,1,-0.4463,-0.21387,-0.71975
1.59983E+15,2,27.58873,127.56737,-47.54784
1.59983E+15,1,-0.45509,-0.30128,-1.02396
1.59983E+15,2,27.40562,118.35078,-43.51939
1.59983E+15,1,-0.35157,-0.31007,-1.05325
1.59983E+15,2,23.80444,107.73034,-39.55199
1.59983E+15,1,-0.33009,-0.25245,-0.96048
1.59983E+15,2,22.46162,101.74871,-38.75851
1.59983E+15,1,-0.39064,-0.20215,-0.77639
1.59983E+15,2,23.43822,106.08234,-39.61303
1.59983E+15,1,-0.35939,-0.17188,-0.6382
1.59983E+15,2,26.24592,117.5573,-43.51939
1.59983E+15,1,-0.30567,-0.21973,-0.67336
1.59983E+15,2,28.99258,130.13092,-46.87643
1.59983E+15,1,-0.33058,-0.29737,-0.88333
1.59983E+15,2,30.09125,139.04233,-48.82962
1.59983E+15,1,-0.26807,-0.34523,-1.13968
1.59983E+15,2,29.11466,127.4453,-43.94665
1.59983E+15,1,-0.2461,-0.33009,-1.16459
1.59983E+15,2,25.3914,114.32234,-41.68828
1.59983E+15,1,-0.22364,-0.28077,-0.96731
1.59983E+15,2,23.19407,108.52382,-41.3831
1.59983E+15,1,-0.20508,-0.24024,-0.73684
1.59983E+15,2,24.59792,106.44856,-40.83377
1.59983E+15,1,-0.20557,-0.24561,-0.65871
1.59983E+15,2,27.77184,121.82989,-46.75436
1.59983E+15,1,-0.1626,-0.31104,-0.80422
1.59983E+15,2,30.57955,130.86337,-47.4868
1.59983E+15,1,-0.13233,-0.37257,-1.01859
1.59983E+15,2,29.54192,132.08411,-46.08295
1.59983E+15,1,-0.06885,-0.36769,-1.13529
1.59983E+15,2,28.6874,127.56737,-45.16739
1.59983E+15,1,-0.15186,-0.36183,-1.08353
1.59983E+15,2,25.3914,115.72619,-42.72591
1.59983E+15,1,-0.15918,-0.33888,-0.96097
1.59983E+15,2,25.69658,113.52886,-41.8714
1.59983E+15,1,-0.05029,-0.30714,-0.85061
1.59983E+15,2,29.05362,119.14426,-44.31288
1.59983E+15,1,-0.02637,-0.3213,-0.82766
1.59983E+15,2,30.57955,126.83493,-44.86221
1.59983E+15,1,-0.02295,-0.32765,-0.94485
1.59983E+15,2,27.34458,132.38929,-45.96088
1.59983E+15,1,-0.03223,-0.37794,-1.04007
1.59983E+15,2,30.45747,128.78811,-44.31288
1.59983E+15,1,0.08887,-0.41017,-1.01321
1.59983E+15,2,27.77184,119.32737,-43.51939
1.59983E+15,1,0.11426,-0.4004,-0.90091
1.59983E+15,2,28.6874,116.15345,-43.76354
1.59983E+15,1,0.05225,-0.33741,-0.77395
1.59983E+15,2,27.46666,120.79226,-44.25184
1.59983E+15,1,0.03662,-0.31153,-0.75491
1.59983E+15,2,28.74844,130.49715,-47.60887
1.59983E+15,1,0.10254,-0.38136,-0.86038
1.59983E+15,2,29.90814,137.27226,-47.9751
1.59983E+15,1,0.23927,-0.43898,-1.01126
1.59983E+15,2,28.80947,129.27641,-45.04532
1.59983E+15,1,0.17725,-0.44386,-1.1138
1.59983E+15,2,25.26933,118.77804,-42.66488
1.59983E+15,1,0.07666,-0.48976,-1.20853
1.59983E+15,2,19.59288,90.33479,-32.89895
1.59983E+15,1,0.06494,-0.49562,-1.28471
1.59983E+15,2,12.08533,59.99939,-22.70577
1.59983E+15,1,0.07813,-0.51125,-1.36625
1.59983E+15,2,6.89718,29.66399,-11.29185
1.59983E+15,1,0.0918,-0.52785,-1.41508
1.59983E+15,2,-1.648,-9.09452,2.38044
1.59983E+15,1,0.12207,-0.52199,-1.34916
1.59983E+15,2,-10.13215,-42.84799,13.73333
1.59983E+15,1,0.18604,-0.49367,-1.28422
1.59983E+15,2,-17.57866,-79.4702,27.16147
1.59983E+15,1,0.20655,-0.50783,-1.11966
1.59983E+15,2,-25.33036,-108.21863,37.65984
1.59983E+15,1,0.1504,-0.49025,-1.09622
1.59983E+15,2,-32.22755,-133.0607,46.51021
1.59983E+15,1,0.09278,-0.47414,-1.14457
1.59983E+15,2,-38.0871,-151.55492,54.01776
1.59983E+15,1,0.16944,-0.45314,-1.00735
1.59983E+15,2,-41.93243,-159.00143,59.14487
1.59983E+15,1,0.21192,-0.3545,-0.91653
1.59983E+15,2,-36.4391,-164.5558,62.37983
1.59983E+15,1,0.16651,-0.31593,-0.77737
1.59983E+15,2,-35.82873,-161.7481,59.26695
1.59983E+15,1,0.07031,-0.29249,-0.83889
1.59983E+15,2,-32.77688,-153.32499,56.58132
1.59983E+15,1,-0.03858,-0.30519,-0.91507
1.59983E+15,2,-30.3354,-148.50307,52.73598
1.59983E+15,1,0.0752,-0.35694,-0.90237
1.59983E+15,2,-29.23673,-145.26811,51.2711
1.59983E+15,1,0.09082,-0.32081,-0.7842
1.59983E+15,2,-30.09125,-138.55403,49.07376
1.59983E+15,1,-0.09326,-0.25831,-0.77004
1.59983E+15,2,-24.71999,-125.85833,43.76354
1.59983E+15,1,-0.10889,-0.23585,-0.72024
1.59983E+15,2,-23.43822,-113.58989,39.67406
1.59983E+15,1,-0.16651,-0.26514,-0.81057
1.59983E+15,2,-22.21747,-105.34989,36.74429
1.59983E+15,1,-0.12891,-0.35108,-0.99222
1.59983E+15,2,-22.03436,-107.6693,37.23258
1.59983E+15,1,-0.19385,-0.3921,-1.16214
1.59983E+15,2,-26.24592,-119.2053,41.99347
1.59983E+15,1,-0.30323,-0.3755,-1.11283
1.59983E+15,2,-29.96918,-129.88678,45.77776
1.59983E+15,1,-0.23438,-0.28614,-0.8262
1.59983E+15,2,-28.6874,-132.69448,48.15821
1.59983E+15,1,-0.29542,-0.22071,-0.76809
1.59983E+15,2,-26.24592,-128.48292,47.24265
1.59983E+15,1,-0.2837,-0.24757,-0.81008
1.59983E+15,2,-26.30696,-118.10663,43.70251
1.59983E+15,1,-0.28858,-0.29054,-0.918
1.59983E+15,2,-28.32118,-114.62752,41.32206
1.59983E+15,1,-0.32276,-0.30079,-1.01712
1.59983E+15,2,-28.1991,-120.42604,42.23762
1.59983E+15,1,-0.31202,-0.29542,-0.96976
1.59983E+15,2,-28.93155,-125.55315,43.39732
1.59983E+15,1,-0.32374,-0.22559,-0.84719
1.59983E+15,2,-28.26014,-123.661,44.49599
1.59983E+15,1,-0.31007,-0.16749,-0.74368
1.59983E+15,2,-25.57451,-116.51967,41.62725
1.59983E+15,1,-0.27296,-0.19141,-0.6924
1.59983E+15,2,-22.76681,-103.51878,36.01184
1.59983E+15,1,-0.40626,-0.26466,-0.90823
1.59983E+15,2,-22.0954,-99.67345,34.97421
1.59983E+15,1,-0.50978,-0.3086,-1.10306
1.59983E+15,2,-25.14725,-106.93686,37.72088
1.59983E+15,1,-0.4673,-0.30128,-1.10746
1.59983E+15,2,-27.83288,-123.1727,43.33628
1.59983E+15,1,-0.46925,-0.2461,-1.00198
1.59983E+15,2,-29.96918,-132.99966,46.3271
1.59983E+15,1,-0.41456,-0.1709,-0.8218
1.59983E+15,2,-26.79525,-136.23463,48.89065
1.59983E+15,1,-0.4131,-0.14551,-0.70363
1.59983E+15,2,-27.10044,-130.00885,45.71673
1.59983E+15,1,-0.53713,-0.15918,-0.70168
1.59983E+15,2,-26.18488,-119.08322,41.81036
1.59983E+15,1,-0.56203,-0.17872,-0.82473
1.59983E+15,2,-23.98755,-117.80145,41.19999
1.59983E+15,1,-0.52443,-0.19337,-0.90774
1.59983E+15,2,-26.00177,-123.41685,42.17658
1.59983E+15,1,-0.54884,-0.19092,-0.87649
1.59983E+15,2,-29.78607,-128.48292,43.39732
1.59983E+15,1,-0.56154,-0.16993,-0.73879
1.59983E+15,2,-29.41984,-133.0607,45.04532
1.59983E+15,1,-0.68361,-0.12842,-0.60012
1.59983E+15,2,-28.87051,-126.52974,42.90902
1.59983E+15,1,-0.64064,-0.11524,-0.54445
1.59983E+15,2,-25.08621,-117.74041,40.58962
1.59983E+15,1,-0.58498,-0.10743,-0.50783
1.59983E+15,2,-22.27851,-107.79138,38.0871
1.59983E+15,1,-0.69729,-0.12745,-0.7383
1.59983E+15,2,-22.15644,-104.43434,37.35466
1.59983E+15,1,-0.69192,-0.16163,-0.90628
1.59983E+15,2,-25.57451,-115.23789,40.65065
1.59983E+15,1,-0.71047,-0.14649,-0.87259
1.59983E+15,2,-29.66399,-124.88174,43.39732
1.59983E+15,1,-0.75295,-0.09961,-0.69045
1.59983E+15,2,-30.09125,-129.03226,44.92325
1.59983E+15,1,-0.7427,-0.05469,-0.53029
1.59983E+15,2,-27.46666,-126.71285,44.98428
1.59983E+15,1,-0.61672,-0.02686,-0.49269
1.59983E+15,2,-26.00177,-120.05982,41.68828
1.59983E+15,1,-0.70656,-0.06934,-0.62502
1.59983E+15,2,-25.45244,-116.21448,39.06369
1.59983E+15,1,-0.77981,-0.13086,-0.79446
1.59983E+15,2,-28.01599,-119.14426,41.13895
1.59983E+15,1,-0.85745,-0.10938,-0.77541
1.59983E+15,2,-29.72503,-126.10248,44.1908
1.59983E+15,1,-0.78811,-0.06104,-0.61916
1.59983E+15,2,-29.11466,-132.81655,46.44917
1.59983E+15,1,-0.66555,-0.01123,-0.44142
1.59983E+15,2,-26.79525,-127.62841,43.0311
1.59983E+15,1,-0.73635,0.02588,-0.40626
1.59983E+15,2,-25.94073,-118.77804,38.63643
1.59983E+15,1,-0.81545,-0.03418,-0.53127
1.59983E+15,2,-24.59792,-111.81982,37.84295
1.59983E+15,1,-0.89456,-0.08399,-0.68947
1.59983E+15,2,-27.71081,-116.70278,39.67406
1.59983E+15,1,-0.95608,-0.08545,-0.68117
1.59983E+15,2,-30.15229,-129.45952,44.43495
1.59983E+15,1,-0.81252,-0.04541,-0.51222
1.59983E+15,2,-30.21332,-137.39433,47.54784
1.59983E+15,1,-0.80471,0.03125,-0.36769
1.59983E+15,2,-28.6874,-137.39433,47.12058
1.59983E+15,1,-0.81448,0.05762,-0.29884
1.59983E+15,2,-29.05362,-131.83996,45.10636
1.59983E+15,1,-0.85305,0.05322,-0.29591
1.59983E+15,2,-25.94073,-119.99878,41.50517
1.59983E+15,1,-0.88089,0.0166,-0.45997
1.59983E+15,2,-26.00177,-122.19611,42.17658
1.59983E+15,1,-0.93753,0.00635,-0.49806
1.59983E+15,2,-28.13807,-131.96203,46.69332
1.59983E+15,1,-0.98929,0.05615,-0.41163
1.59983E+15,2,-29.23673,-136.29566,47.9751
1.59983E+15,1,-0.84085,0.10157,-0.19434
1.59983E+15,2,-28.26014,-135.99048,47.24265
1.59983E+15,1,-0.8135,0.10303,-0.15528
1.59983E+15,2,-26.24592,-130.19196,45.10636
1.59983E+15,1,-0.88772,0.09424,-0.23341
1.59983E+15,2,-26.61214,-120.05982,41.93243
1.59983E+15,1,-0.99857,0.09082,-0.29102
1.59983E+15,2,-26.73421,-120.91433,42.60384
1.59983E+15,1,-0.97122,0.05762,-0.33204
1.59983E+15,2,-29.48088,-133.42692,45.96088
1.59983E+15,1,-0.918,0.0752,-0.27393
1.59983E+15,2,-30.27436,-133.61003,46.51021
1.59983E+15,1,-0.92972,0.125,-0.16749
1.59983E+15,2,-29.05362,-132.81655,46.63228
1.59983E+15,1,-0.93655,0.15381,0.01611
1.59983E+15,2,-26.73421,-129.21537,45.35051
1.59983E+15,1,-0.90481,0.16846,-0.04932
1.59983E+15,2,-24.17066,-116.94693,41.68828
1.59983E+15,1,-0.91311,0.11182,-0.2588
1.59983E+15,2,-25.3914,-118.96115,41.19999
1.59983E+15,1,-1.04349,0.09912,-0.26612
1.59983E+15,2,-28.38221,-127.26218,45.16739
1.59983E+15,1,-1.04398,0.16944,-0.14698
1.59983E+15,2,-29.66399,-135.197,48.09717
1.59983E+15,1,-0.91067,0.19239,0.02588
1.59983E+15,2,-27.77184,-136.90603,48.15821
1.59983E+15,1,-0.86331,0.19239,0.01709
1.59983E+15,2,-27.71081,-130.37507,44.55702
1.59983E+15,1,-0.95608,0.18848,0.01367
1.59983E+15,2,-27.34458,-126.22456,43.45836
1.59983E+15,1,-1.00003,0.16846,-0.03565
1.59983E+15,2,-27.83288,-126.22456,44.25184
1.59983E+15,1,-0.95511,0.17579,-0.05518
1.59983E+15,2,-27.71081,-129.70367,45.22843
1.59983E+15,1,-0.9556,0.20557,0.01465
1.59983E+15,2,-29.60295,-134.64766,46.87643
1.59983E+15,1,-0.92386,0.22559,0.14209
1.59983E+15,2,-29.90814,-132.32826,46.44917
1.59983E+15,1,-0.89993,0.22901,0.23927
1.59983E+15,2,-27.10044,-125.91937,43.70251
1.59983E+15,1,-0.89846,0.2295,0.19678
1.59983E+15,2,-25.33036,-121.64678,42.17658
1.59983E+15,1,-0.89846,0.25147,0.22266
1.59983E+15,2,-23.86547,-111.69774,39.36888
1.59983E+15,1,-0.88186,0.23487,0.11719
1.59983E+15,2,-23.7434,-112.67434,39.30784
1.59983E+15,1,-0.90042,0.21485,0.11914
1.59983E+15,2,-26.00177,-111.94189,39.42991
1.59983E+15,1,-0.98685,0.22755,0.12598
1.59983E+15,2,-29.05362,-124.94278,43.82458
1.59983E+15,1,-0.93411,0.21583,0.18995
1.59983E+15,2,-29.29777,-133.85418,48.46339
1.59983E+15,1,-0.83694,0.26759,0.23292
1.59983E+15,2,-27.46666,-132.26722,47.30369
1.59983E+15,1,-0.82962,0.2295,0.18165
1.59983E+15,2,-30.09125,-135.01389,47.79199
1.59983E+15,1,-0.94778,0.28516,0.39894
1.59983E+15,2,-30.64058,-139.59166,50.66073
1.59983E+15,1,-0.8262,0.32618,0.37257
1.59983E+15,2,-26.24592,-125.85833,46.69332
1.59983E+15,1,-0.80081,0.30616,0.33497
1.59983E+15,2,-24.96414,-115.78722,39.06369
1.59983E+15,1,-0.82766,0.27491,0.41115
1.59983E+15,2,-24.84207,-114.7496,41.13895
1.59983E+15,1,-0.8384,0.29737,0.28858
1.59983E+15,2,-24.35377,-107.24204,38.81954
1.59983E+15,1,-0.91214,0.24024,0.22657
1.59983E+15,2,-26.00177,-113.28471,38.51436
1.59983E+15,1,-0.88968,0.27833,0.31104
1.59983E+15,2,-26.06281,-122.37922,43.33628
1.59983E+15,1,-0.88333,0.45851,0.85257
1.59983E+15,2,-24.9031,-118.717,42.5428
1.59983E+15,1,-0.70901,0.45363,0.87014
1.59983E+15,2,-16.23585,-81.91168,29.8471
1.59983E+15,1,-0.67385,0.44728,0.90432
1.59983E+15,2,-9.09452,-42.66488,13.12296
1.59983E+15,1,-0.74563,0.47609,0.9678
1.59983E+15,2,-0.85452,-4.02844,0.97659
1.59983E+15,1,-0.8345,0.45949,0.83547
1.59983E+15,2,6.65304,29.96918,-10.92563
1.59983E+15,1,-0.77688,0.4297,0.89065
1.59983E+15,2,15.80859,66.71346,-23.56029
1.59983E+15,1,-0.66897,0.44777,0.85061
1.59983E+15,2,24.35377,100.34486,-35.64562
1.59983E+15,1,-0.70315,0.41945,0.82278
1.59983E+15,2,28.6874,128.17774,-43.70251
1.59983E+15,1,-0.7925,0.39991,0.54689
1.59983E+15,2,31.18992,148.68618,-54.01776
1.59983E+15,1,-0.8135,0.28175,0.42677
1.59983E+15,2,33.57036,157.17032,-55.05539
1.59983E+15,1,-0.81252,0.28956,0.40577
1.59983E+15,2,36.86636,161.38188,-57.06961
1.59983E+15,1,-0.76662,0.27589,0.35011
1.59983E+15,2,35.52355,160.89358,-55.90991
1.59983E+15,1,-0.84915,0.24366,0.19044
1.59983E+15,2,33.75347,154.97299,-54.68917
1.59983E+15,1,-0.88528,0.2168,0.15821
1.59983E+15,2,31.86132,148.38099,-52.24769
1.59983E+15,1,-0.93606,0.19776,0.06983
1.59983E+15,2,29.78607,137.88263,-48.6465
1.59983E+15,1,-0.93899,0.20313,0.1045
1.59983E+15,2,27.28355,123.05063,-41.74932
1.59983E+15,1,-0.89163,0.22657,0.11377
1.59983E+15,2,25.81866,115.05478,-38.27021
1.59983E+15,1,-0.91263,0.22999,0.09375
1.59983E+15,2,25.20829,110.90426,-38.27021
1.59983E+15,1,-0.95706,0.24219,0.14649
1.59983E+15,2,24.04859,104.67849,-36.68325
1.59983E+15,1,-0.94632,0.2754,0.21827
1.59983E+15,2,25.51347,110.84323,-38.75851
1.59983E+15,1,-0.95364,0.30811,0.25294
1.59983E+15,2,27.71081,119.14426,-43.15317
1.59983E+15,1,-0.92972,0.2295,0.13086
1.59983E+15,2,28.38221,128.29981,-45.8388
1.59983E+15,1,-0.91604,0.20801,-0.02588
1.59983E+15,2,29.35881,134.58663,-48.89065
1.59983E+15,1,-0.96292,0.19727,0.0166
1.59983E+15,2,29.96918,133.73211,-49.6231
1.59983E+15,1,-0.99564,0.19092,-0.0708
1.59983E+15,2,28.99258,129.15433,-47.54784
1.59983E+15,1,-0.9639,0.16407,-0.09766
1.59983E+15,2,26.67318,125.24796,-46.87643
1.59983E+15,1,-0.92044,0.15186,-0.00684
1.59983E+15,2,26.24592,123.23374,-46.38813
1.59983E+15,1,-0.92679,0.15381,-0.01514
1.59983E+15,2,27.71081,121.34159,-44.61806
1.59983E+15,1,-0.98148,0.15821,-0.04883
1.59983E+15,2,26.18488,122.13507,-44.1908
1.59983E+15,1,-0.9429,0.12647,-0.16309
1.59983E+15,2,26.85629,120.12085,-43.45836
