Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.87503,0.11963,-0.22608
1.59983E+15,2,-23.92651,-114.87167,39.91821
1.59983E+15,1,-1.01663,0.08692,-0.26856
1.59983E+15,2,-27.34458,-122.86752,43.0311
1.59983E+15,1,-1.09134,0.15332,-0.23048
1.59983E+15,2,-29.41984,-133.36589,47.9751
1.59983E+15,1,-0.9556,0.16797,-0.02441
1.59983E+15,2,-30.27436,-139.22544,49.01273
1.59983E+15,1,-0.84768,0.19532,0.05322
1.59983E+15,2,-27.77184,-133.0607,45.28947
1.59983E+15,1,-0.89212,0.18311,0.0332
1.59983E+15,2,-27.64977,-127.93359,43.82458
1.59983E+15,1,-1.00345,0.1626,-0.02344
1.59983E+15,2,-28.32118,-125.73626,43.88562
1.59983E+15,1,-0.98587,0.17969,-0.03906
1.59983E+15,2,-27.28355,-130.49715,45.77776
1.59983E+15,1,-0.92532,0.20167,-0.01953
1.59983E+15,2,-28.99258,-136.23463,47.4868
1.59983E+15,1,-0.91458,0.22462,0.10205
1.59983E+15,2,-30.45747,-134.83077,47.36473
1.59983E+15,1,-0.90579,0.22364,0.21094
1.59983E+15,2,-28.87051,-129.64263,44.49599
1.59983E+15,1,-0.94339,0.26954,0.33741
1.59983E+15,2,-25.63555,-122.07404,42.78695
1.59983E+15,1,-0.87307,0.27442,0.24122
1.59983E+15,2,-22.5837,-108.52382,38.33125
1.59983E+15,1,-0.87991,0.22706,0.12793
1.59983E+15,2,-23.19407,-109.07315,37.29362
1.59983E+15,1,-0.897,0.22706,0.11768
1.59983E+15,2,-24.65896,-110.41597,39.12473
1.59983E+15,1,-0.96146,0.19922,0.01221
1.59983E+15,2,-28.38221,-123.47789,43.15317
1.59983E+15,1,-0.9722,0.21876,0.18604
1.59983E+15,2,-30.15229,-133.91522,47.91406
1.59983E+15,1,-0.85305,0.28077,0.26222
1.59983E+15,2,-27.64977,-134.7087,48.34132
1.59983E+15,1,-0.80862,0.22315,0.18848
1.59983E+15,2,-30.09125,-135.56322,47.91406
1.59983E+15,1,-0.9639,0.26759,0.34767
1.59983E+15,2,-31.37303,-140.8124,51.02695
1.59983E+15,1,-0.84964,0.32228,0.39064
1.59983E+15,2,-26.30696,-128.29981,47.79199
1.59983E+15,1,-0.81399,0.33351,0.40773
1.59983E+15,2,-25.08621,-119.99878,40.40651
1.59983E+15,1,-0.81008,0.30177,0.4629
1.59983E+15,2,-24.78103,-115.05478,41.19999
1.59983E+15,1,-0.81838,0.28614,0.27052
1.59983E+15,2,-24.96414,-106.5096,38.33125
1.59983E+15,1,-0.89065,0.24561,0.26954
1.59983E+15,2,-24.10962,-106.75375,36.74429
1.59983E+15,1,-0.92532,0.28858,0.28614
1.59983E+15,2,-25.81866,-119.26634,42.5428
1.59983E+15,1,-0.9053,0.40431,0.68752
1.59983E+15,2,-26.49007,-123.1727,43.82458
1.59983E+15,1,-0.75784,0.46437,0.95022
1.59983E+15,2,-17.88385,-86.7336,30.94577
1.59983E+15,1,-0.68264,0.46828,0.9346
1.59983E+15,2,-10.74252,-49.56206,14.95407
1.59983E+15,1,-0.71047,0.46437,0.99173
1.59983E+15,2,-1.83111,-8.85037,2.50252
1.59983E+15,1,-0.80471,0.4673,0.82473
1.59983E+15,2,7.26341,31.18992,-11.71911
1.59983E+15,1,-0.78811,0.41993,0.87161
1.59983E+15,2,15.5034,67.75109,-24.84207
1.59983E+15,1,-0.68654,0.43214,0.84622
1.59983E+15,2,23.56029,99.00204,-34.05866
1.59983E+15,1,-0.69826,0.43214,0.80569
1.59983E+15,2,28.32118,125.55315,-43.39732
1.59983E+15,1,-0.77346,0.40187,0.56691
1.59983E+15,2,30.88473,146.30573,-53.40739
1.59983E+15,1,-0.8052,0.28175,0.4214
1.59983E+15,2,33.75347,156.55995,-54.87228
1.59983E+15,1,-0.81301,0.28712,0.44044
1.59983E+15,2,36.37806,160.5884,-57.3748
1.59983E+15,1,-0.77444,0.24903,0.33204
1.59983E+15,2,35.21836,160.77151,-54.87228
1.59983E+15,1,-0.84475,0.25001,0.19483
1.59983E+15,2,34.24177,154.85092,-53.10221
1.59983E+15,1,-0.88821,0.23536,0.15772
1.59983E+15,2,31.92236,147.8927,-52.4308
1.59983E+15,1,-0.93167,0.21241,0.10938
1.59983E+15,2,30.03021,138.18781,-49.1348
1.59983E+15,1,-0.93851,0.21143,0.08448
1.59983E+15,2,27.64977,124.51552,-42.60384
1.59983E+15,1,-0.9097,0.20801,0.06885
1.59983E+15,2,25.69658,116.21448,-39.00266
1.59983E+15,1,-0.91165,0.21534,0.07324
1.59983E+15,2,25.02518,110.72115,-38.5754
1.59983E+15,1,-0.94339,0.21876,0.08448
1.59983E+15,2,23.56029,104.25123,-36.62221
1.59983E+15,1,-0.94876,0.2627,0.22706
1.59983E+15,2,24.65896,109.50041,-37.23258
1.59983E+15,1,-0.94534,0.313,0.27491
1.59983E+15,2,27.16147,116.64174,-41.68828
1.59983E+15,1,-0.9053,0.24415,0.1587
1.59983E+15,2,28.38221,127.14011,-45.71673
1.59983E+15,1,-0.92483,0.22657,0
1.59983E+15,2,29.60295,135.25803,-49.07376
1.59983E+15,1,-0.95706,0.19922,0.00195
1.59983E+15,2,29.8471,134.40352,-50.2945
1.59983E+15,1,-0.98489,0.18067,-0.02197
1.59983E+15,2,29.1757,129.58159,-48.15821
1.59983E+15,1,-0.96683,0.16456,-0.10059
1.59983E+15,2,27.28355,125.98041,-46.69332
1.59983E+15,1,-0.91604,0.14649,-0.03223
1.59983E+15,2,26.24592,124.39344,-46.63228
1.59983E+15,1,-0.91263,0.15479,-0.00146
1.59983E+15,2,27.71081,122.31819,-44.6791
1.59983E+15,1,-0.96927,0.15235,-0.04981
1.59983E+15,2,25.63555,121.15848,-43.88562
1.59983E+15,1,-0.96194,0.14014,-0.16797
1.59983E+15,2,27.16147,119.44945,-42.97006
1.59983E+15,1,-0.91604,0.11426,-0.11866
1.59983E+15,2,26.85629,119.57152,-43.39732
1.59983E+15,1,-0.9263,0.15772,0.02441
1.59983E+15,2,27.16147,120.91433,-42.5428
1.59983E+15,1,-0.92386,0.18018,0.02295
1.59983E+15,2,28.1991,125.43107,-43.88562
1.59983E+15,1,-0.93802,0.12354,-0.11035
1.59983E+15,2,28.74844,129.88678,-44.98428
1.59983E+15,1,-0.93802,0.12647,-0.18116
1.59983E+15,2,30.03021,133.42692,-46.20502
1.59983E+15,1,-0.88968,0.09082,-0.16309
1.59983E+15,2,29.90814,133.24381,-45.53362
1.59983E+15,1,-0.89505,0.12207,-0.16504
1.59983E+15,2,30.82369,137.45537,-46.57125
1.59983E+15,1,-0.90579,0.09571,-0.23487
1.59983E+15,2,30.09125,139.89685,-48.52443
1.59983E+15,1,-0.92337,0.07129,-0.30323
1.59983E+15,2,29.8471,144.1084,-49.1348
1.59983E+15,1,-0.93069,0.04541,-0.35011
1.59983E+15,2,29.05362,127.50633,-45.10636
1.59983E+15,1,-0.9219,0.02002,-0.3423
1.59983E+15,2,24.65896,122.07404,-41.62725
1.59983E+15,1,-0.88968,0.03027,-0.45216
1.59983E+15,2,24.29273,122.68441,-42.11554
1.59983E+15,1,-0.90579,0.02783,-0.38136
1.59983E+15,2,25.45244,118.83908,-42.11554
1.59983E+15,1,-0.85208,0.06299,-0.3296
1.59983E+15,2,28.13807,122.98959,-42.78695
1.59983E+15,1,-0.81887,0.03418,-0.37306
1.59983E+15,2,27.58873,125.98041,-45.41154
1.59983E+15,1,-0.90432,0.02832,-0.39454
1.59983E+15,2,31.55614,130.80233,-46.44917
1.59983E+15,1,-0.84573,0.01172,-0.54054
1.59983E+15,2,29.96918,130.43611,-46.81539
1.59983E+15,1,-0.82522,-0.01807,-0.49123
1.59983E+15,2,27.58873,127.26218,-45.71673
1.59983E+15,1,-0.77151,0.01953,-0.3545
1.59983E+15,2,29.72503,130.43611,-46.93747
1.59983E+15,1,-0.83401,-0.021,-0.53859
1.59983E+15,2,29.60295,129.21537,-48.34132
1.59983E+15,1,-0.82913,-0.0791,-0.64992
1.59983E+15,2,26.5511,122.68441,-45.65569
1.59983E+15,1,-0.85061,-0.06055,-0.55275
1.59983E+15,2,25.81866,117.19108,-43.51939
1.59983E+15,1,-0.78762,-0.03125,-0.47755
1.59983E+15,2,25.81866,115.84826,-43.70251
1.59983E+15,1,-0.73049,-0.03027,-0.36378
1.59983E+15,2,28.99258,122.68441,-44.6791
1.59983E+15,1,-0.76858,-0.05518,-0.5005
1.59983E+15,2,29.8471,128.1167,-46.14399
1.59983E+15,1,-0.78762,-0.09912,-0.64504
1.59983E+15,2,29.23673,129.27641,-45.89984
1.59983E+15,1,-0.76565,-0.10694,-0.70363
1.59983E+15,2,27.95495,122.62337,-43.0311
1.59983E+15,1,-0.74416,-0.10352,-0.66799
1.59983E+15,2,25.26933,113.83404,-40.16236
1.59983E+15,1,-0.70803,-0.06836,-0.60402
1.59983E+15,2,26.85629,116.21448,-40.34547
1.59983E+15,1,-0.66408,-0.06299,-0.56594
1.59983E+15,2,28.80947,123.661,-43.70251
1.59983E+15,1,-0.68752,-0.06201,-0.58986
1.59983E+15,2,30.3354,132.08411,-46.44917
1.59983E+15,1,-0.65578,-0.11963,-0.67238
1.59983E+15,2,29.72503,137.21122,-48.6465
1.59983E+15,1,-0.68996,-0.18409,-0.89798
1.59983E+15,2,28.01599,129.03226,-46.3271
1.59983E+15,1,-0.6509,-0.21973,-1.0347
1.59983E+15,2,22.82785,114.44441,-41.3831
1.59983E+15,1,-0.58498,-0.19092,-0.91311
1.59983E+15,2,22.21747,106.63167,-38.0871
1.59983E+15,1,-0.61379,-0.1377,-0.74807
1.59983E+15,2,22.27851,110.72115,-38.75851
1.59983E+15,1,-0.56984,-0.09668,-0.5923
1.59983E+15,2,25.14725,119.2053,-42.29865
1.59983E+15,1,-0.52736,-0.12305,-0.5923
1.59983E+15,2,28.26014,127.14011,-45.35051
1.59983E+15,1,-0.51564,-0.20264,-0.772
1.59983E+15,2,30.45747,131.16855,-46.08295
1.59983E+15,1,-0.49513,-0.24561,-1.00296
1.59983E+15,2,27.71081,127.32322,-45.28947
1.59983E+15,1,-0.51125,-0.23634,-1.06351
1.59983E+15,2,24.96414,115.29893,-41.50517
1.59983E+15,1,-0.57765,-0.19092,-0.83743
1.59983E+15,2,24.47584,114.62752,-40.40651
1.59983E+15,1,-0.45705,-0.12745,-0.64406
1.59983E+15,2,26.12384,120.05982,-43.88562
1.59983E+15,1,-0.44728,-0.16504,-0.7051
1.59983E+15,2,29.29777,127.62841,-47.24265
1.59983E+15,1,-0.4297,-0.26026,-0.94485
1.59983E+15,2,29.35881,127.81152,-46.38813
1.59983E+15,1,-0.40968,-0.31397,-1.12064
1.59983E+15,2,25.45244,113.46782,-41.01688
1.59983E+15,1,-0.48634,-0.292,-1.07718
1.59983E+15,2,21.17985,105.65508,-38.27021
1.59983E+15,1,-0.44044,-0.22803,-0.81887
1.59983E+15,2,20.75259,100.65004,-37.53777
1.59983E+15,1,-0.37159,-0.1543,-0.57375
1.59983E+15,2,24.29273,106.93686,-38.88058
1.59983E+15,1,-0.3545,-0.18653,-0.59816
1.59983E+15,2,28.50429,125.24796,-45.53362
1.59983E+15,1,-0.28224,-0.27003,-0.80081
1.59983E+15,2,31.25095,137.33329,-48.6465
1.59983E+15,1,-0.27393,-0.31788,-1.04691
1.59983E+15,2,30.21332,138.0047,-48.34132
1.59983E+15,1,-0.27442,-0.32276,-1.15189
1.59983E+15,2,26.24592,123.72204,-43.64147
1.59983E+15,1,-0.33302,-0.29884,-1.05423
1.59983E+15,2,23.2551,110.04975,-40.95584
1.59983E+15,1,-0.24464,-0.27686,-0.87161
1.59983E+15,2,25.08621,108.27967,-41.81036
1.59983E+15,1,-0.14893,-0.24415,-0.72024
1.59983E+15,2,27.95495,111.08737,-43.15317
1.59983E+15,1,-0.16163,-0.27979,-0.75246
1.59983E+15,2,30.21332,124.08826,-46.69332
1.59983E+15,1,-0.06201,-0.30958,-0.85745
1.59983E+15,2,30.15229,130.37507,-46.9985
1.59983E+15,1,-0.14893,-0.35157,-1.0137
1.59983E+15,2,27.83288,129.33744,-45.35051
1.59983E+15,1,-0.17042,-0.36427,-1.09915
1.59983E+15,2,27.34458,124.45448,-44.37391
1.59983E+15,1,-0.01953,-0.36622,-0.9761
1.59983E+15,2,28.6874,115.23789,-43.0311
1.59983E+15,1,-0.02344,-0.3423,-0.89261
1.59983E+15,2,29.29777,114.56648,-42.42073
1.59983E+15,1,-0.02881,-0.29786,-0.81106
1.59983E+15,2,28.93155,121.95196,-44.74013
1.59983E+15,1,-0.04053,-0.30519,-0.80862
1.59983E+15,2,29.35881,130.37507,-46.20502
1.59983E+15,1,-0.04443,-0.38282,-0.97073
1.59983E+15,2,27.0394,130.06989,-46.38813
1.59983E+15,1,0.07227,-0.40529,-1.13871
1.59983E+15,2,29.29777,119.2053,-42.97006
1.59983E+15,1,0.06641,-0.39796,-1.11136
1.59983E+15,2,26.30696,112.18604,-41.50517
1.59983E+15,1,0.03565,-0.32179,-0.85452
1.59983E+15,2,27.71081,114.93271,-41.93243
1.59983E+15,1,0.0083,-0.31935,-0.69143
1.59983E+15,2,29.60295,123.90515,-45.22843
1.59983E+15,1,0.04346,-0.35499,-0.7637
1.59983E+15,2,28.80947,135.50218,-48.15821
1.59983E+15,1,0.1504,-0.3965,-0.96243
1.59983E+15,2,30.15229,139.40855,-48.40236
1.59983E+15,1,0.17774,-0.42726,-1.07572
1.59983E+15,2,27.83288,131.10752,-45.59465
1.59983E+15,1,0.07373,-0.45412,-1.18509
1.59983E+15,2,24.59792,118.717,-43.0311
1.59983E+15,1,0.06934,-0.4883,-1.24174
1.59983E+15,2,19.89807,89.84649,-31.86132
1.59983E+15,1,0.08594,-0.50783,-1.28324
1.59983E+15,2,10.5594,58.5345,-21.6071
1.59983E+15,1,0.09326,-0.54543,-1.41899
1.59983E+15,2,1.95318,20.08118,-7.38548
1.59983E+15,1,0.1128,-0.53957,-1.42631
1.59983E+15,2,-6.22578,-22.64473,7.20237
1.59983E+15,1,0.1504,-0.52638,-1.37065
1.59983E+15,2,-14.52681,-64.88235,22.40059
1.59983E+15,1,0.08936,-0.48292,-1.3018
1.59983E+15,2,-24.59792,-100.16175,34.73006
1.59983E+15,1,0.05322,-0.46437,-1.21293
1.59983E+15,2,-28.80947,-122.44026,44.12976
1.59983E+15,1,0.20167,-0.43703,-1.08304
1.59983E+15,2,-34.11969,-141.17862,51.57628
1.59983E+15,1,0.16846,-0.45363,-1.02445
1.59983E+15,2,-40.04028,-157.90277,58.22932
1.59983E+15,1,0.0918,-0.44337,-1.07132
1.59983E+15,2,-40.2234,-165.71551,63.4785
1.59983E+15,1,0.10108,-0.34669,-0.9263
1.59983E+15,2,-38.88058,-164.79995,60.36561
1.59983E+15,1,0.08496,-0.32081,-0.83547
1.59983E+15,2,-35.58458,-155.6444,57.92413
1.59983E+15,1,0.07862,-0.27735,-0.77932
1.59983E+15,2,-32.83792,-148.38099,53.34635
1.59983E+15,1,0.02051,-0.35011,-0.91067
1.59983E+15,2,-32.65481,-146.36677,51.02695
1.59983E+15,1,-0.04492,-0.33741,-0.9263
1.59983E+15,2,-30.76266,-140.38514,49.25687
1.59983E+15,1,-0.07031,-0.28663,-0.86282
1.59983E+15,2,-27.77184,-128.42189,45.96088
1.59983E+15,1,-0.11231,-0.25636,-0.75295
1.59983E+15,2,-24.65896,-119.81567,42.05451
1.59983E+15,1,-0.16846,-0.28614,-0.76516
1.59983E+15,2,-22.0954,-105.10575,36.68325
1.59983E+15,1,-0.23878,-0.35353,-0.97366
1.59983E+15,2,-22.82785,-101.93182,35.52355
1.59983E+15,1,-0.292,-0.4048,-1.14847
1.59983E+15,2,-25.57451,-112.36915,39.61303
1.59983E+15,1,-0.20313,-0.35353,-1.06204
1.59983E+15,2,-28.74844,-125.98041,44.37391
1.59983E+15,1,-0.20167,-0.31251,-0.91507
1.59983E+15,2,-29.35881,-134.52559,47.85302
1.59983E+15,1,-0.2588,-0.26417,-0.78225
1.59983E+15,2,-29.60295,-129.0933,47.18162
1.59983E+15,1,-0.18116,-0.22755,-0.70656
1.59983E+15,2,-28.07703,-122.62337,44.12976
1.59983E+15,1,-0.28761,-0.26319,-0.85891
1.59983E+15,2,-26.30696,-117.37419,42.11554
1.59983E+15,1,-0.27638,-0.28712,-0.99466
1.59983E+15,2,-26.06281,-118.16767,42.05451
1.59983E+15,1,-0.31056,-0.28565,-1.02884
1.59983E+15,2,-30.09125,-123.41685,43.15317
1.59983E+15,1,-0.34181,-0.26905,-0.89016
1.59983E+15,2,-28.50429,-122.98959,43.51939
1.59983E+15,1,-0.30958,-0.23048,-0.77883
1.59983E+15,2,-26.36799,-117.13004,41.19999
1.59983E+15,1,-0.36818,-0.21436,-0.78176
1.59983E+15,2,-25.57451,-110.90426,38.5754
1.59983E+15,1,-0.44581,-0.24024,-0.88919
1.59983E+15,2,-23.92651,-103.2136,36.86636
1.59983E+15,1,-0.35206,-0.25098,-0.94339
1.59983E+15,2,-23.62133,-109.50041,38.5754
1.59983E+15,1,-0.38185,-0.28761,-1.01712
1.59983E+15,2,-26.73421,-118.96115,41.32206
1.59983E+15,1,-0.40822,-0.2627,-1.01712
1.59983E+15,2,-28.56532,-126.4687,44.92325
1.59983E+15,1,-0.44386,-0.24464,-0.85647
1.59983E+15,2,-28.50429,-132.63344,46.26606
1.59983E+15,1,-0.50343,-0.19288,-0.7466
1.59983E+15,2,-28.93155,-128.84915,44.31288
1.59983E+15,1,-0.4839,-0.17872,-0.67238
1.59983E+15,2,-25.8797,-125.67522,43.58043
1.59983E+15,1,-0.45021,-0.1753,-0.69631
1.59983E+15,2,-24.59792,-118.10663,41.99347
1.59983E+15,1,-0.55763,-0.18506,-0.85794
1.59983E+15,2,-26.12384,-117.13004,40.71169
1.59983E+15,1,-0.61476,-0.18604,-0.92874
1.59983E+15,2,-28.1991,-123.05063,42.17658
1.59983E+15,1,-0.6426,-0.19092,-0.8804
1.59983E+15,2,-27.83288,-128.23878,43.21421
1.59983E+15,1,-0.60939,-0.14209,-0.74221
1.59983E+15,2,-27.40562,-133.18278,45.77776
1.59983E+15,1,-0.52541,-0.1001,-0.58058
1.59983E+15,2,-26.61214,-126.4687,43.27525
1.59983E+15,1,-0.60451,-0.10157,-0.56203
1.59983E+15,2,-24.96414,-115.29893,40.52858
1.59983E+15,1,-0.69582,-0.09473,-0.66799
1.59983E+15,2,-23.37718,-108.46278,38.81954
1.59983E+15,1,-0.69533,-0.14795,-0.79739
1.59983E+15,2,-25.33036,-112.49123,38.5754
1.59983E+15,1,-0.75491,-0.17139,-0.80715
1.59983E+15,2,-26.85629,-120.73122,41.74932
1.59983E+15,1,-0.69094,-0.15235,-0.73586
1.59983E+15,2,-27.5277,-129.03226,45.47258
1.59983E+15,1,-0.605,-0.09082,-0.56008
1.59983E+15,2,-27.95495,-127.26218,44.74013
1.59983E+15,1,-0.68459,-0.04883,-0.48976
1.59983E+15,2,-27.22251,-121.03641,42.23762
1.59983E+15,1,-0.76418,-0.05518,-0.52882
1.59983E+15,2,-25.14725,-110.53804,38.45332
1.59983E+15,1,-0.78811,-0.08692,-0.64309
1.59983E+15,2,-23.92651,-108.76797,37.11051
1.59983E+15,1,-0.82913,-0.1294,-0.78225
1.59983E+15,2,-25.45244,-119.44945,41.50517
1.59983E+15,1,-0.74465,-0.11914,-0.78225
1.59983E+15,2,-27.89392,-131.29063,45.47258
1.59983E+15,1,-0.72854,-0.05811,-0.58596
1.59983E+15,2,-30.21332,-132.75552,46.69332
1.59983E+15,1,-0.81008,0.00146,-0.49269
1.59983E+15,2,-29.41984,-130.43611,45.04532
1.59983E+15,1,-0.76272,-0.00439,-0.36573
1.59983E+15,2,-28.32118,-121.82989,40.58962
1.59983E+15,1,-0.78713,-0.03565,-0.50832
1.59983E+15,2,-24.47584,-118.65596,39.61303
1.59983E+15,1,-0.80569,-0.06738,-0.6885
1.59983E+15,2,-27.40562,-125.73626,42.66488
1.59983E+15,1,-0.9263,-0.02881,-0.64309
1.59983E+15,2,-28.87051,-131.59581,46.08295
1.59983E+15,1,-0.87063,0.0332,-0.50392
1.59983E+15,2,-29.54192,-135.44115,47.54784
1.59983E+15,1,-0.77053,0.05957,-0.30274
1.59983E+15,2,-27.89392,-132.93863,45.22843
1.59983E+15,1,-0.83596,0.05469,-0.2505
1.59983E+15,2,-26.85629,-123.84411,41.81036
1.59983E+15,1,-0.86184,0.00488,-0.37599
1.59983E+15,2,-26.97836,-118.22871,40.46754
1.59983E+15,1,-0.96487,-0.01856,-0.47365
1.59983E+15,2,-28.13807,-120.30396,41.93243
1.59983E+15,1,-0.9429,0.02686,-0.4341
1.59983E+15,2,-29.54192,-129.70367,45.59465
1.59983E+15,1,-0.85794,0.03955,-0.31837
1.59983E+15,2,-28.87051,-135.56322,47.36473
1.59983E+15,1,-0.88723,0.08985,-0.2627
1.59983E+15,2,-29.35881,-133.48796,46.3271
1.59983E+15,1,-0.91604,0.11426,-0.11817
1.59983E+15,2,-28.01599,-127.4453,45.16739
1.59983E+15,1,-0.87991,0.08399,-0.23975
1.59983E+15,2,-26.12384,-122.19611,43.0311
1.59983E+15,1,-0.87747,0.05176,-0.42189
1.59983E+15,2,-28.26014,-125.24796,43.27525
1.59983E+15,1,-1.04642,0.09473,-0.32862
1.59983E+15,2,-29.54192,-134.40352,47.18162
1.59983E+15,1,-0.96146,0.12354,-0.18506
1.59983E+15,2,-29.41984,-137.63848,48.76858
1.59983E+15,1,-0.81936,0.1543,-0.12354
1.59983E+15,2,-29.29777,-133.73211,46.02191
1.59983E+15,1,-0.87307,0.17335,-0.04199
1.59983E+15,2,-27.10044,-122.80648,42.48177
1.59983E+15,1,-0.92972,0.1211,-0.15918
1.59983E+15,2,-26.00177,-113.52886,39.30784
1.59983E+15,1,-1.02347,0.10205,-0.25196
1.59983E+15,2,-27.34458,-120.12085,41.44414
1.59983E+15,1,-0.98831,0.09766,-0.25831
1.59983E+15,2,-29.05362,-131.16855,47.24265
1.59983E+15,1,-0.92581,0.13721,-0.2251
1.59983E+15,2,-29.90814,-135.99048,47.91406
1.59983E+15,1,-0.90872,0.19288,0.00293
1.59983E+15,2,-30.21332,-135.74633,46.51021
1.59983E+15,1,-0.88675,0.2085,0.09131
1.59983E+15,2,-27.40562,-130.43611,45.28947
1.59983E+15,1,-0.88577,0.17774,0.01856
1.59983E+15,2,-27.46666,-125.309,43.45836
1.59983E+15,1,-0.99954,0.16163,-0.10108
1.59983E+15,2,-27.95495,-127.62841,44.25184
1.59983E+15,1,-1.03714,0.16553,-0.04151
1.59983E+15,2,-30.15229,-134.28144,46.87643
1.59983E+15,1,-0.93216,0.21924,0.146
1.59983E+15,2,-28.01599,-134.83077,47.24265
1.59983E+15,1,-0.8218,0.25294,0.17383
1.59983E+15,2,-27.16147,-130.43611,44.92325
1.59983E+15,1,-0.86428,0.21876,0.14942
1.59983E+15,2,-27.95495,-125.24796,43.09214
1.59983E+15,1,-0.95657,0.24366,0.24415
1.59983E+15,2,-26.24592,-113.28471,40.46754
1.59983E+15,1,-0.96438,0.23048,0.14747
1.59983E+15,2,-24.9031,-113.46782,39.49095
1.59983E+15,1,-0.94241,0.2251,0.19971
1.59983E+15,2,-24.9031,-115.72619,41.32206
1.59983E+15,1,-0.87698,0.21973,0.09912
1.59983E+15,2,-25.26933,-121.89093,42.66488
1.59983E+15,1,-0.91067,0.20899,0.10303
1.59983E+15,2,-27.89392,-129.0933,45.35051
1.59983E+15,1,-0.94681,0.2544,0.25196
1.59983E+15,2,-29.8471,-132.81655,48.52443
1.59983E+15,1,-0.87405,0.2627,0.26807
1.59983E+15,2,-29.78607,-132.63344,47.36473
1.59983E+15,1,-0.81155,0.22608,0.19825
1.59983E+15,2,-29.78607,-138.61507,49.43999
1.59983E+15,1,-0.94534,0.32569,0.44386
1.59983E+15,2,-28.93155,-128.48292,47.42576
1.59983E+15,1,-0.9136,0.36964,0.47707
1.59983E+15,2,-26.30696,-119.81567,42.05451
1.59983E+15,1,-0.8301,0.26954,0.35206
1.59983E+15,2,-25.20829,-113.71197,39.12473
1.59983E+15,1,-0.8887,0.32472,0.46632
1.59983E+15,2,-23.56029,-107.6693,39.49095
1.59983E+15,1,-0.86819,0.31397,0.32423
1.59983E+15,2,-22.88888,-108.76797,37.5988
1.59983E+15,1,-0.84426,0.23292,0.24024
1.59983E+15,2,-25.45244,-118.22871,41.19999
1.59983E+15,1,-0.82815,0.30079,0.34425
1.59983E+15,2,-27.5277,-127.56737,45.41154
1.59983E+15,1,-0.80911,0.45119,0.89065
1.59983E+15,2,-24.29273,-105.47197,37.17154
1.59983E+15,1,-0.68215,0.46583,0.84426
1.59983E+15,2,-13.67229,-69.76531,23.92651
1.59983E+15,1,-0.68947,0.44435,0.92581
1.59983E+15,2,-6.592,-28.62636,9.15555
1.59983E+15,1,-0.77248,0.46535,0.92483
1.59983E+15,2,3.11289,11.16977,-4.57778
1.59983E+15,1,-0.84426,0.45509,0.92044
1.59983E+15,2,10.37629,45.65569,-16.84622
1.59983E+15,1,-0.75344,0.44533,0.86868
1.59983E+15,2,19.77599,83.13242,-29.11466
1.59983E+15,1,-0.68801,0.3965,0.71389
1.59983E+15,2,25.26933,114.44441,-40.34547
1.59983E+15,1,-0.73782,0.3882,0.62941
1.59983E+15,2,29.48088,138.61507,-48.70754
1.59983E+15,1,-0.81643,0.32716,0.55959
1.59983E+15,2,31.37303,152.8367,-55.97095
1.59983E+15,1,-0.81545,0.29298,0.39454
1.59983E+15,2,33.20414,158.57418,-55.7268
1.59983E+15,1,-0.77004,0.26124,0.39845
1.59983E+15,2,35.21836,162.54158,-56.39821
1.59983E+15,1,-0.80764,0.24268,0.23048
1.59983E+15,2,35.70666,160.46632,-55.78784
1.59983E+15,1,-0.8843,0.27491,0.27198
1.59983E+15,2,33.02103,151.79907,-53.04117
1.59983E+15,1,-0.92141,0.21924,0.08057
1.59983E+15,2,31.12888,142.58248,-50.7828
1.59983E+15,1,-0.88186,0.15528,0.05615
1.59983E+15,2,28.44325,129.70367,-45.65569
1.59983E+15,1,-0.91067,0.23292,0.19971
1.59983E+15,2,27.71081,120.48708,-40.95584
1.59983E+15,1,-0.95706,0.27296,0.15821
1.59983E+15,2,26.5511,114.56648,-39.18577
1.59983E+15,1,-0.95853,0.24317,0.05615
1.59983E+15,2,24.29273,110.23286,-38.14814
1.59983E+15,1,-1.01224,0.25782,0.14844
1.59983E+15,2,24.78103,108.40175,-37.65984
1.59983E+15,1,-0.93753,0.25977,0.09668
1.59983E+15,2,26.36799,113.65093,-40.77273
1.59983E+15,1,-0.90921,0.23292,0.1211
1.59983E+15,2,26.36799,123.23374,-45.53362
1.59983E+15,1,-0.91018,0.23145,0.167
1.59983E+15,2,29.78607,130.13092,-46.20502
1.59983E+15,1,-0.94241,0.23194,0.04199
1.59983E+15,2,29.23673,132.75552,-48.34132
1.59983E+15,1,-0.98782,0.15918,-0.0918
1.59983E+15,2,28.6874,132.93863,-49.19584
1.59983E+15,1,-0.96487,0.16163,-0.09717
1.59983E+15,2,27.58873,126.65181,-46.44917
1.59983E+15,1,-0.94729,0.19922,0.05225
1.59983E+15,2,27.16147,122.68441,-46.02191
1.59983E+15,1,-0.93997,0.16016,-0.01221
1.59983E+15,2,25.75762,124.8207,-46.20502
1.59983E+15,1,-0.94632,0.13477,-0.11621
1.59983E+15,2,26.49007,121.5247,-44.98428
1.59983E+15,1,-0.95413,0.12647,-0.03858
1.59983E+15,2,26.49007,121.95196,-43.39732
1.59983E+15,1,-0.93655,0.15137,-0.02246
1.59983E+15,2,26.97836,117.74041,-42.23762
