Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-29.41984,-131.901,45.8388
1.59983E+15,1,-0.91849,0.2212,0.19825
1.59983E+15,2,-28.50429,-126.10248,43.33628
1.59983E+15,1,-0.93411,0.22657,0.18702
1.59983E+15,2,-26.49007,-122.92856,42.66488
1.59983E+15,1,-0.93265,0.2461,0.22169
1.59983E+15,2,-24.65896,-117.86248,41.74932
1.59983E+15,1,-0.88089,0.24854,0.18165
1.59983E+15,2,-24.29273,-117.13004,41.32206
1.59983E+15,1,-0.88479,0.24805,0.20264
1.59983E+15,2,-25.51347,-114.99374,40.10132
1.59983E+15,1,-0.89749,0.2002,0.0542
1.59983E+15,2,-27.71081,-121.46367,42.78695
1.59983E+15,1,-0.96048,0.2046,0.15528
1.59983E+15,2,-28.99258,-128.66604,45.89984
1.59983E+15,1,-0.90188,0.27686,0.2505
1.59983E+15,2,-27.77184,-131.53478,47.4868
1.59983E+15,1,-0.83157,0.23292,0.18067
1.59983E+15,2,-29.90814,-133.85418,47.79199
1.59983E+15,1,-0.9097,0.25636,0.2837
1.59983E+15,2,-31.86132,-140.75137,50.2945
1.59983E+15,1,-0.86331,0.3296,0.49269
1.59983E+15,2,-26.73421,-125.55315,46.63228
1.59983E+15,1,-0.82522,0.34962,0.40919
1.59983E+15,2,-24.35377,-116.64174,39.79614
1.59983E+15,1,-0.79202,0.25489,0.34767
1.59983E+15,2,-24.47584,-113.71197,39.7351
1.59983E+15,1,-0.84573,0.29933,0.34816
1.59983E+15,2,-24.17066,-106.14338,38.69747
1.59983E+15,1,-0.85452,0.25684,0.20606
1.59983E+15,2,-24.41481,-110.84323,37.90399
1.59983E+15,1,-0.91018,0.27003,0.2964
1.59983E+15,2,-26.85629,-120.54811,42.60384
1.59983E+15,1,-0.91507,0.4214,0.73391
1.59983E+15,2,-26.73421,-122.62337,44.00769
1.59983E+15,1,-0.7466,0.44142,0.87893
1.59983E+15,2,-18.61629,-85.94012,30.94577
1.59983E+15,1,-0.69387,0.45949,0.93899
1.59983E+15,2,-10.19318,-48.82962,15.01511
1.59983E+15,1,-0.72365,0.47707,0.98636
1.59983E+15,2,-1.83111,-9.27763,2.99081
1.59983E+15,1,-0.80764,0.45363,0.81252
1.59983E+15,2,6.592,26.67318,-10.01007
1.59983E+15,1,-0.79055,0.42775,0.87796
1.59983E+15,2,14.89303,63.66161,-22.88888
1.59983E+15,1,-0.68166,0.44191,0.84866
1.59983E+15,2,23.01096,96.74368,-33.81451
1.59983E+15,1,-0.6885,0.40675,0.80667
1.59983E+15,2,27.34458,124.33241,-42.66488
1.59983E+15,1,-0.75832,0.41163,0.60402
1.59983E+15,2,31.80029,146.48885,-52.73598
1.59983E+15,1,-0.82229,0.27686,0.41261
1.59983E+15,2,34.36384,157.78069,-55.42161
1.59983E+15,1,-0.81545,0.29688,0.44728
1.59983E+15,2,36.37806,160.95462,-57.06961
1.59983E+15,1,-0.77688,0.25636,0.31983
1.59983E+15,2,35.2794,161.2598,-55.2385
1.59983E+15,1,-0.82815,0.2544,0.19922
1.59983E+15,2,34.18073,155.33921,-54.44502
1.59983E+15,1,-0.89456,0.22999,0.16895
1.59983E+15,2,31.4951,148.93033,-53.04117
1.59983E+15,1,-0.92679,0.2212,0.15137
1.59983E+15,2,30.39644,140.56825,-49.6231
1.59983E+15,1,-0.9302,0.20606,0.07227
1.59983E+15,2,28.32118,126.77389,-43.64147
1.59983E+15,1,-0.90091,0.19532,0.05029
1.59983E+15,2,25.8797,117.61834,-39.7351
1.59983E+15,1,-0.91604,0.2168,0.07422
1.59983E+15,2,25.51347,111.81982,-38.51436
1.59983E+15,1,-0.95071,0.22901,0.1045
1.59983E+15,2,23.49925,103.51878,-36.13392
1.59983E+15,1,-0.93899,0.27198,0.22755
1.59983E+15,2,24.53688,108.76797,-37.35466
1.59983E+15,1,-0.94192,0.31251,0.26856
1.59983E+15,2,26.85629,116.64174,-42.42073
1.59983E+15,1,-0.9136,0.24024,0.15577
1.59983E+15,2,28.13807,126.89596,-46.02191
1.59983E+15,1,-0.93216,0.21729,-0.00537
1.59983E+15,2,29.23673,134.28144,-49.19584
1.59983E+15,1,-0.96438,0.18702,-0.00098
1.59983E+15,2,29.90814,133.42692,-49.43999
1.59983E+15,1,-0.98001,0.1792,-0.02295
1.59983E+15,2,29.54192,128.42189,-46.3271
1.59983E+15,1,-0.96341,0.18604,-0.09668
1.59983E+15,2,27.46666,125.309,-46.57125
1.59983E+15,1,-0.9302,0.16065,-0.01856
1.59983E+15,2,26.79525,124.39344,-47.60887
1.59983E+15,1,-0.9097,0.14893,-0.00537
1.59983E+15,2,27.22251,121.34159,-44.49599
1.59983E+15,1,-0.97122,0.15625,-0.04248
1.59983E+15,2,25.57451,120.67019,-43.82458
1.59983E+15,1,-0.95706,0.12598,-0.16602
1.59983E+15,2,27.40562,120.60915,-43.27525
1.59983E+15,1,-0.93069,0.11475,-0.11035
1.59983E+15,2,26.79525,120.60915,-42.48177
1.59983E+15,1,-0.92923,0.16504,0.01953
1.59983E+15,2,27.83288,121.15848,-42.17658
1.59983E+15,1,-0.92093,0.16944,0.00488
1.59983E+15,2,28.44325,125.309,-43.33628
1.59983E+15,1,-0.93851,0.13672,-0.09912
1.59983E+15,2,29.41984,129.94781,-45.04532
1.59983E+15,1,-0.95022,0.13135,-0.16456
1.59983E+15,2,30.64058,133.79315,-46.87643
1.59983E+15,1,-0.90432,0.09864,-0.15723
1.59983E+15,2,30.15229,133.30485,-45.8388
1.59983E+15,1,-0.89798,0.11084,-0.16163
1.59983E+15,2,31.18992,137.27226,-46.63228
1.59983E+15,1,-0.90286,0.09571,-0.23634
1.59983E+15,2,30.21332,139.6527,-48.21924
1.59983E+15,1,-0.92972,0.0752,-0.29298
1.59983E+15,2,29.96918,144.04736,-49.50102
1.59983E+15,1,-0.91604,0.04346,-0.37159
1.59983E+15,2,28.93155,126.957,-44.86221
1.59983E+15,1,-0.9429,0.03223,-0.33253
1.59983E+15,2,25.14725,122.62337,-41.44414
1.59983E+15,1,-0.90139,0.04443,-0.44679
1.59983E+15,2,25.14725,122.25715,-42.17658
1.59983E+15,1,-0.91653,0.03076,-0.3882
1.59983E+15,2,27.16147,121.46367,-42.23762
1.59983E+15,1,-0.8511,0.07324,-0.35011
1.59983E+15,2,28.6874,122.98959,-43.0311
1.59983E+15,1,-0.84573,0.03418,-0.39064
1.59983E+15,2,28.26014,128.23878,-45.65569
1.59983E+15,1,-0.90188,0.03272,-0.43068
1.59983E+15,2,31.31199,131.16855,-46.38813
1.59983E+15,1,-0.84768,0.01563,-0.52297
1.59983E+15,2,29.8471,129.39848,-46.3271
1.59983E+15,1,-0.83547,-0.01367,-0.49074
1.59983E+15,2,28.1991,127.50633,-45.22843
1.59983E+15,1,-0.79788,0.02344,-0.39015
1.59983E+15,2,29.41984,130.61922,-47.18162
1.59983E+15,1,-0.8262,-0.01025,-0.54982
1.59983E+15,2,29.8471,129.88678,-49.07376
1.59983E+15,1,-0.8638,-0.06738,-0.64748
1.59983E+15,2,27.58873,124.27137,-46.38813
1.59983E+15,1,-0.85647,-0.05567,-0.55617
1.59983E+15,2,26.5511,117.67937,-43.27525
1.59983E+15,1,-0.80325,-0.0083,-0.48488
1.59983E+15,2,26.79525,115.23789,-43.15317
1.59983E+15,1,-0.73928,-0.02881,-0.41066
1.59983E+15,2,29.8471,122.37922,-44.31288
1.59983E+15,1,-0.79299,-0.05713,-0.55666
1.59983E+15,2,29.54192,128.23878,-46.02191
1.59983E+15,1,-0.76028,-0.09864,-0.68215
1.59983E+15,2,29.35881,127.75048,-45.41154
1.59983E+15,1,-0.76662,-0.10645,-0.71096
1.59983E+15,2,27.34458,121.34159,-42.84799
1.59983E+15,1,-0.75051,-0.08887,-0.64357
1.59983E+15,2,24.78103,112.6133,-39.7351
1.59983E+15,1,-0.71633,-0.06055,-0.56301
1.59983E+15,2,26.5511,116.15345,-40.58962
1.59983E+15,1,-0.6426,-0.0625,-0.51906
1.59983E+15,2,28.80947,123.53893,-43.94665
1.59983E+15,1,-0.68557,-0.06787,-0.58937
1.59983E+15,2,30.27436,133.0607,-46.81539
1.59983E+15,1,-0.66652,-0.11768,-0.68899
1.59983E+15,2,29.90814,138.92026,-49.25687
1.59983E+15,1,-0.69973,-0.1836,-0.89065
1.59983E+15,2,28.80947,130.74129,-46.75436
1.59983E+15,1,-0.63869,-0.22462,-1.00003
1.59983E+15,2,24.04859,114.99374,-41.62725
1.59983E+15,1,-0.60744,-0.1963,-0.89554
1.59983E+15,2,22.70577,107.73034,-38.33125
1.59983E+15,1,-0.60012,-0.14063,-0.77737
1.59983E+15,2,22.21747,107.30308,-37.96503
1.59983E+15,1,-0.5547,-0.10743,-0.63625
1.59983E+15,2,23.80444,115.54308,-41.3831
1.59983E+15,1,-0.46095,-0.13233,-0.60695
1.59983E+15,2,26.42903,124.27137,-44.61806
1.59983E+15,1,-0.52492,-0.19971,-0.7637
1.59983E+15,2,28.32118,130.13092,-46.20502
1.59983E+15,1,-0.5342,-0.23389,-0.97952
1.59983E+15,2,26.91733,127.87255,-45.71673
1.59983E+15,1,-0.48927,-0.21778,-1.04398
1.59983E+15,2,25.20829,117.31315,-42.23762
1.59983E+15,1,-0.56545,-0.18506,-0.84329
1.59983E+15,2,24.9031,116.64174,-41.26102
1.59983E+15,1,-0.4424,-0.13135,-0.65285
1.59983E+15,2,26.18488,121.76885,-44.74013
1.59983E+15,1,-0.4214,-0.17383,-0.71242
1.59983E+15,2,29.72503,128.72707,-47.73095
1.59983E+15,1,-0.42921,-0.26563,-0.9429
1.59983E+15,2,29.78607,128.29981,-46.51021
1.59983E+15,1,-0.41847,-0.31788,-1.10208
1.59983E+15,2,25.75762,112.79641,-40.58962
1.59983E+15,1,-0.50929,-0.30714,-1.07718
1.59983E+15,2,20.32533,104.3733,-38.45332
1.59983E+15,1,-0.45802,-0.2461,-0.85794
1.59983E+15,2,19.83703,97.41508,-36.56117
1.59983E+15,1,-0.34816,-0.16504,-0.57912
1.59983E+15,2,22.70577,102.7253,-38.45332
1.59983E+15,1,-0.2837,-0.1753,-0.52297
1.59983E+15,2,27.83288,120.54811,-44.43495
1.59983E+15,1,-0.28663,-0.24952,-0.71145
1.59983E+15,2,30.57955,133.73211,-47.85302
1.59983E+15,1,-0.28907,-0.29981,-0.98294
1.59983E+15,2,31.06784,139.46959,-48.70754
1.59983E+15,1,-0.2505,-0.31446,-1.14261
1.59983E+15,2,28.62636,128.66604,-45.47258
1.59983E+15,1,-0.33741,-0.29591,-1.0723
1.59983E+15,2,24.71999,118.83908,-44.06873
1.59983E+15,1,-0.25098,-0.27882,-0.92483
1.59983E+15,2,26.24592,115.9093,-44.37391
1.59983E+15,1,-0.16993,-0.27003,-0.84329
1.59983E+15,2,28.44325,113.16263,-43.88562
1.59983E+15,1,-0.18262,-0.30909,-0.87893
1.59983E+15,2,28.56532,118.96115,-44.74013
1.59983E+15,1,-0.06299,-0.31251,-0.89602
1.59983E+15,2,28.1991,122.56233,-44.00769
1.59983E+15,1,-0.13086,-0.33351,-0.96878
1.59983E+15,2,27.10044,122.68441,-43.09214
1.59983E+15,1,-0.17188,-0.33155,-0.99759
1.59983E+15,2,26.91733,122.31819,-43.88562
1.59983E+15,1,-0.03565,-0.33546,-0.87259
1.59983E+15,2,29.05362,119.26634,-44.86221
1.59983E+15,1,-0.03662,-0.35939,-0.89407
1.59983E+15,2,29.90814,121.21952,-44.43495
1.59983E+15,1,-0.02051,-0.31739,-0.876
1.59983E+15,2,28.56532,126.957,-46.14399
1.59983E+15,1,-0.02441,-0.313,-0.88333
1.59983E+15,2,29.35881,130.74129,-46.26606
1.59983E+15,1,-0.05615,-0.38771,-1.0098
1.59983E+15,2,26.79525,126.71285,-45.35051
1.59983E+15,1,0.04492,-0.39308,-1.13773
1.59983E+15,2,28.80947,116.45863,-42.11554
1.59983E+15,1,0.0586,-0.38234,-1.09281
1.59983E+15,2,26.91733,111.02634,-40.95584
1.59983E+15,1,0.02149,-0.33839,-0.8428
1.59983E+15,2,26.42903,115.05478,-41.99347
1.59983E+15,1,0.01611,-0.3047,-0.71828
1.59983E+15,2,29.72503,124.63759,-45.28947
1.59983E+15,1,0.03272,-0.35304,-0.79299
1.59983E+15,2,28.50429,134.89181,-48.34132
1.59983E+15,1,0.14747,-0.39943,-0.9556
1.59983E+15,2,30.88473,139.53063,-48.21924
1.59983E+15,1,0.21973,-0.4297,-1.01712
1.59983E+15,2,29.05362,131.22959,-45.35051
1.59983E+15,1,0.07471,-0.44972,-1.16117
1.59983E+15,2,24.53688,120.18189,-43.64147
1.59983E+15,1,0.09864,-0.47609,-1.22562
1.59983E+15,2,20.56948,90.94516,-31.9834
1.59983E+15,1,0.11914,-0.51222,-1.25834
1.59983E+15,2,11.35289,59.20591,-21.66814
1.59983E+15,1,0.09424,-0.54494,-1.41997
1.59983E+15,2,2.01422,20.99673,-7.87378
1.59983E+15,1,0.10059,-0.53175,-1.41215
1.59983E+15,2,-6.22578,-20.4474,6.22578
1.59983E+15,1,0.14649,-0.51906,-1.3516
1.59983E+15,2,-14.58785,-62.19672,21.36296
1.59983E+15,1,0.09326,-0.48878,-1.30326
1.59983E+15,2,-23.43822,-97.65923,33.87555
1.59983E+15,1,0.0625,-0.47316,-1.21049
1.59983E+15,2,-28.74844,-120.8533,43.39732
1.59983E+15,1,0.20753,-0.43995,-1.08011
1.59983E+15,2,-33.93658,-141.54485,50.84384
1.59983E+15,1,0.1587,-0.4546,-1.03421
1.59983E+15,2,-39.79614,-158.14692,57.92413
1.59983E+15,1,0.07666,-0.45314,-1.06546
1.59983E+15,2,-40.28443,-164.73891,63.11228
1.59983E+15,1,0.1045,-0.34571,-0.92874
1.59983E+15,2,-38.81954,-164.31166,60.6708
1.59983E+15,1,0.10889,-0.31886,-0.82571
1.59983E+15,2,-34.42488,-155.40025,58.29035
1.59983E+15,1,0.08741,-0.27589,-0.7803
1.59983E+15,2,-33.32621,-149.11344,53.77361
1.59983E+15,1,0.03076,-0.3462,-0.91946
1.59983E+15,2,-32.53273,-147.52647,51.33213
1.59983E+15,1,-0.05274,-0.34474,-0.93411
1.59983E+15,2,-31.80029,-140.69033,49.37895
1.59983E+15,1,-0.07227,-0.28809,-0.8721
1.59983E+15,2,-28.74844,-129.52055,46.20502
1.59983E+15,1,-0.12012,-0.25977,-0.77444
1.59983E+15,2,-25.45244,-121.28056,42.90902
1.59983E+15,1,-0.14795,-0.28468,-0.74123
1.59983E+15,2,-22.70577,-107.11997,37.23258
1.59983E+15,1,-0.22901,-0.3462,-0.95267
1.59983E+15,2,-23.2551,-102.96945,35.2794
1.59983E+15,1,-0.28565,-0.39357,-1.13822
1.59983E+15,2,-25.3914,-111.88086,39.36888
1.59983E+15,1,-0.20313,-0.35206,-1.0679
1.59983E+15,2,-28.44325,-125.06485,44.06873
1.59983E+15,1,-0.19141,-0.31446,-0.9263
1.59983E+15,2,-28.74844,-133.67107,47.4868
1.59983E+15,1,-0.25587,-0.2754,-0.78274
1.59983E+15,2,-29.60295,-129.03226,46.63228
1.59983E+15,1,-0.18165,-0.2251,-0.70559
1.59983E+15,2,-28.26014,-122.80648,44.37391
1.59983E+15,1,-0.30274,-0.25245,-0.84866
1.59983E+15,2,-25.69658,-116.82485,42.17658
1.59983E+15,1,-0.29395,-0.27931,-0.99954
1.59983E+15,2,-25.3914,-118.16767,41.93243
1.59983E+15,1,-0.27784,-0.29054,-1.05325
1.59983E+15,2,-30.3354,-125.309,43.15317
1.59983E+15,1,-0.32814,-0.27931,-0.9219
1.59983E+15,2,-29.78607,-126.16352,44.49599
1.59983E+15,1,-0.28858,-0.22462,-0.75832
1.59983E+15,2,-27.28355,-120.05982,42.05451
1.59983E+15,1,-0.35548,-0.19532,-0.74514
1.59983E+15,2,-25.75762,-112.36915,38.88058
1.59983E+15,1,-0.42628,-0.21485,-0.83547
1.59983E+15,2,-23.19407,-101.01627,35.9508
1.59983E+15,1,-0.3589,-0.24171,-0.93362
1.59983E+15,2,-22.76681,-104.92264,37.17154
1.59983E+15,1,-0.38771,-0.29737,-1.03909
1.59983E+15,2,-25.14725,-114.93271,40.10132
1.59983E+15,1,-0.417,-0.28565,-1.06009
1.59983E+15,2,-28.50429,-125.49211,44.49599
1.59983E+15,1,-0.4463,-0.25391,-0.89749
1.59983E+15,2,-29.35881,-134.03729,46.87643
1.59983E+15,1,-0.47707,-0.18311,-0.74709
1.59983E+15,2,-29.48088,-131.35166,45.22843
1.59983E+15,1,-0.48488,-0.16749,-0.65334
1.59983E+15,2,-26.73421,-127.38426,43.82458
1.59983E+15,1,-0.45167,-0.18018,-0.68215
1.59983E+15,2,-24.84207,-119.2053,42.29865
1.59983E+15,1,-0.54494,-0.18751,-0.8638
1.59983E+15,2,-25.8797,-118.04559,41.3831
1.59983E+15,1,-0.61428,-0.19532,-0.93851
1.59983E+15,2,-28.32118,-124.02722,42.78695
1.59983E+15,1,-0.64113,-0.19239,-0.87259
1.59983E+15,2,-28.07703,-129.0933,43.64147
1.59983E+15,1,-0.60842,-0.13868,-0.73196
1.59983E+15,2,-27.5277,-133.48796,45.59465
1.59983E+15,1,-0.52589,-0.09619,-0.57179
1.59983E+15,2,-26.06281,-126.77389,43.70251
1.59983E+15,1,-0.6133,-0.10059,-0.58107
1.59983E+15,2,-24.78103,-115.54308,40.65065
1.59983E+15,1,-0.67971,-0.08789,-0.65627
1.59983E+15,2,-23.37718,-107.11997,38.39228
1.59983E+15,1,-0.68361,-0.13526,-0.77981
1.59983E+15,2,-24.71999,-109.74456,37.5988
1.59983E+15,1,-0.7427,-0.167,-0.7969
1.59983E+15,2,-26.5511,-117.80145,40.34547
1.59983E+15,1,-0.73147,-0.14893,-0.75149
1.59983E+15,2,-27.40562,-126.4687,43.94665
1.59983E+15,1,-0.61965,-0.09619,-0.6133
1.59983E+15,2,-27.58873,-127.50633,44.25184
1.59983E+15,1,-0.6509,-0.06934,-0.55275
1.59983E+15,2,-27.83288,-124.02722,42.90902
1.59983E+15,1,-0.76516,-0.06397,-0.54982
1.59983E+15,2,-27.22251,-115.84826,39.91821
1.59983E+15,1,-0.78274,-0.08545,-0.61379
1.59983E+15,2,-25.94073,-114.50545,39.12473
1.59983E+15,1,-0.80129,-0.11963,-0.73879
1.59983E+15,2,-26.61214,-122.74545,42.84799
1.59983E+15,1,-0.73391,-0.11719,-0.73782
1.59983E+15,2,-28.50429,-132.02307,45.41154
1.59983E+15,1,-0.75588,-0.06201,-0.55568
1.59983E+15,2,-29.29777,-130.00885,45.96088
1.59983E+15,1,-0.79739,0.00195,-0.45167
1.59983E+15,2,-27.95495,-127.32322,43.45836
1.59983E+15,1,-0.76662,0.00049,-0.34278
1.59983E+15,2,-25.94073,-114.50545,37.84295
1.59983E+15,1,-0.79836,-0.03369,-0.5088
1.59983E+15,2,-22.70577,-112.18604,37.35466
1.59983E+15,1,-0.80667,-0.07569,-0.69778
1.59983E+15,2,-25.75762,-122.013,41.93243
1.59983E+15,1,-0.88186,-0.04492,-0.68508
1.59983E+15,2,-27.71081,-131.22959,46.3271
1.59983E+15,1,-0.9136,0.02295,-0.56935
1.59983E+15,2,-30.45747,-136.23463,47.9751
1.59983E+15,1,-0.80667,0.05322,-0.29444
1.59983E+15,2,-29.96918,-135.07492,46.08295
1.59983E+15,1,-0.79543,0.04443,-0.19044
1.59983E+15,2,-26.97836,-128.42189,43.76354
1.59983E+15,1,-0.83157,-0.00146,-0.3921
1.59983E+15,2,-26.12384,-122.25715,42.35969
1.59983E+15,1,-0.94729,-0.0127,-0.51466
1.59983E+15,2,-28.32118,-124.21033,43.33628
1.59983E+15,1,-0.94632,0.03076,-0.43995
1.59983E+15,2,-29.96918,-133.48796,47.05954
1.59983E+15,1,-0.85257,0.05664,-0.30177
1.59983E+15,2,-29.11466,-137.76055,48.28028
1.59983E+15,1,-0.88528,0.10303,-0.23438
1.59983E+15,2,-29.60295,-134.09833,46.20502
1.59983E+15,1,-0.91507,0.12793,-0.08301
1.59983E+15,2,-27.71081,-125.7973,44.25184
1.59983E+15,1,-0.8721,0.08594,-0.24659
1.59983E+15,2,-25.33036,-120.73122,41.93243
1.59983E+15,1,-0.88528,0.04297,-0.4424
1.59983E+15,2,-27.46666,-124.33241,42.48177
1.59983E+15,1,-1.04886,0.09326,-0.3296
1.59983E+15,2,-29.54192,-133.12174,46.14399
1.59983E+15,1,-0.96438,0.125,-0.17627
1.59983E+15,2,-29.8471,-135.99048,47.4868
1.59983E+15,1,-0.82717,0.13965,-0.09326
1.59983E+15,2,-29.41984,-131.04648,46.20502
1.59983E+15,1,-0.87503,0.16553,-0.02149
1.59983E+15,2,-26.67318,-121.40263,42.90902
1.59983E+15,1,-0.93069,0.11817,-0.2002
1.59983E+15,2,-25.14725,-115.78722,40.58962
1.59983E+15,1,-1.02298,0.08985,-0.30226
1.59983E+15,2,-27.89392,-122.25715,42.60384
1.59983E+15,1,-0.98392,0.0918,-0.23878
1.59983E+15,2,-30.03021,-131.77892,47.60887
1.59983E+15,1,-0.918,0.14405,-0.15186
1.59983E+15,2,-29.72503,-135.8684,47.85302
1.59983E+15,1,-0.90579,0.20118,0.01563
1.59983E+15,2,-29.23673,-135.01389,46.63228
1.59983E+15,1,-0.89602,0.20753,0.05957
1.59983E+15,2,-27.83288,-129.15433,45.04532
1.59983E+15,1,-0.90188,0.17481,-0.00928
1.59983E+15,2,-27.28355,-124.88174,43.39732
1.59983E+15,1,-0.98489,0.15967,-0.10059
1.59983E+15,2,-27.95495,-128.72707,44.61806
1.59983E+15,1,-1.02054,0.16944,-0.05567
1.59983E+15,2,-30.51851,-134.64766,47.30369
1.59983E+15,1,-0.93606,0.22364,0.14942
1.59983E+15,2,-29.11466,-135.50218,47.4868
1.59983E+15,1,-0.84475,0.25196,0.18506
1.59983E+15,2,-28.01599,-131.10752,45.35051
1.59983E+15,1,-0.86868,0.2212,0.15821
1.59983E+15,2,-27.58873,-124.88174,42.90902
1.59983E+15,1,-0.96634,0.25098,0.29298
1.59983E+15,2,-25.8797,-112.73537,39.85717
1.59983E+15,1,-0.93265,0.23194,0.14893
1.59983E+15,2,-23.56029,-109.74456,38.27021
1.59983E+15,1,-0.95218,0.22071,0.17627
1.59983E+15,2,-24.04859,-110.41597,38.94162
1.59983E+15,1,-0.90823,0.20753,0.05664
1.59983E+15,2,-24.84207,-117.80145,41.07791
1.59983E+15,1,-0.92044,0.19874,0.07666
1.59983E+15,2,-27.58873,-129.0933,45.28947
1.59983E+15,1,-0.91165,0.24366,0.22803
1.59983E+15,2,-29.96918,-134.64766,49.1348
1.59983E+15,1,-0.87063,0.26368,0.24903
1.59983E+15,2,-30.76266,-135.07492,48.15821
1.59983E+15,1,-0.81204,0.22755,0.22755
1.59983E+15,2,-30.45747,-140.87344,50.2945
1.59983E+15,1,-0.93655,0.32667,0.4131
1.59983E+15,2,-29.05362,-131.59581,48.09717
1.59983E+15,1,-0.92044,0.34474,0.42042
1.59983E+15,2,-28.01599,-126.52974,44.61806
1.59983E+15,1,-0.83645,0.27784,0.40333
1.59983E+15,2,-26.06281,-118.90011,41.13895
1.59983E+15,1,-0.8511,0.34327,0.52248
1.59983E+15,2,-23.31614,-108.46278,40.2234
1.59983E+15,1,-0.8345,0.31788,0.34767
1.59983E+15,2,-21.72918,-104.8616,35.76769
1.59983E+15,1,-0.85159,0.25098,0.28468
1.59983E+15,2,-23.37718,-111.20945,39.00266
1.59983E+15,1,-0.82278,0.28321,0.26417
1.59983E+15,2,-26.06281,-121.46367,42.78695
1.59983E+15,1,-0.81204,0.43995,0.89895
1.59983E+15,2,-22.0954,-99.9176,35.64562
1.59983E+15,1,-0.68654,0.49171,0.87991
1.59983E+15,2,-13.24503,-67.62902,22.76681
1.59983E+15,1,-0.66994,0.41896,0.85549
1.59983E+15,2,-6.34785,-28.32118,9.03348
1.59983E+15,1,-0.7842,0.45753,0.91751
1.59983E+15,2,2.92978,11.96326,-4.57778
1.59983E+15,1,-0.84182,0.44728,0.87356
1.59983E+15,2,9.82696,46.02191,-17.09037
1.59983E+15,1,-0.75832,0.41261,0.82669
1.59983E+15,2,18.37214,78.92087,-27.10044
1.59983E+15,1,-0.6924,0.39454,0.71633
1.59983E+15,2,24.9031,110.84323,-38.39228
1.59983E+15,1,-0.70022,0.38087,0.61916
1.59983E+15,2,28.6874,136.17359,-47.85302
1.59983E+15,1,-0.81252,0.32521,0.60109
1.59983E+15,2,32.10547,151.06662,-54.93332
1.59983E+15,1,-0.82717,0.30519,0.3921
1.59983E+15,2,33.50932,159.00143,-55.97095
1.59983E+15,1,-0.78225,0.25538,0.39601
1.59983E+15,2,34.97421,161.38188,-55.97095
1.59983E+15,1,-0.80618,0.24805,0.22315
1.59983E+15,2,35.09629,158.87936,-54.99435
1.59983E+15,1,-0.88333,0.28468,0.27931
1.59983E+15,2,33.26518,151.92114,-53.95672
1.59983E+15,1,-0.9219,0.21778,0.10303
1.59983E+15,2,31.31199,143.62011,-50.59969
1.59983E+15,1,-0.876,0.17481,0.08594
1.59983E+15,2,28.74844,131.10752,-45.96088
1.59983E+15,1,-0.93216,0.22999,0.14405
1.59983E+15,2,28.13807,122.80648,-42.35969
1.59983E+15,1,-0.97366,0.2544,0.11963
1.59983E+15,2,26.24592,115.97034,-39.91821
1.59983E+15,1,-0.96585,0.22999,0.01123
1.59983E+15,2,24.17066,109.62249,-38.0871
1.59983E+15,1,-0.99905,0.23927,0.11377
1.59983E+15,2,23.68236,106.08234,-37.04947
1.59983E+15,1,-0.93313,0.24854,0.09326
1.59983E+15,2,25.26933,111.94189,-40.16236
1.59983E+15,1,-0.8804,0.22852,0.13379
1.59983E+15,2,26.42903,122.98959,-44.6791
1.59983E+15,1,-0.9053,0.25489,0.20313
1.59983E+15,2,29.8471,130.13092,-46.14399
1.59983E+15,1,-0.96438,0.23878,0.04541
1.59983E+15,2,29.23673,133.36589,-49.1348
1.59983E+15,1,-0.98392,0.14063,-0.11963
1.59983E+15,2,28.38221,133.12174,-49.1348
1.59983E+15,1,-0.9639,0.17432,-0.06494
1.59983E+15,2,27.77184,126.957,-46.44917
1.59983E+15,1,-0.96585,0.21729,0.06787
1.59983E+15,2,27.71081,123.59996,-46.57125
1.59983E+15,1,-0.94241,0.1504,-0.04785
1.59983E+15,2,26.42903,125.24796,-46.3271
1.59983E+15,1,-0.93558,0.12256,-0.11426
1.59983E+15,2,25.94073,120.48708,-44.43495
1.59983E+15,1,-0.95071,0.11866,-0.03516
1.59983E+15,2,26.24592,119.44945,-42.84799
1.59983E+15,1,-0.95218,0.15577,0.00537
1.59983E+15,2,26.97836,116.21448,-41.50517
1.59983E+15,1,-0.93509,0.16114,-0.00928
1.59983E+15,2,27.95495,117.13004,-40.8948
1.59983E+15,1,-0.91409,0.14649,-0.0791
1.59983E+15,2,27.71081,124.08826,-43.15317
1.59983E+15,1,-0.90286,0.12647,-0.1045
1.59983E+15,2,26.5511,128.48292,-45.04532
1.59983E+15,1,-0.90677,0.13428,-0.06983
1.59983E+15,2,29.48088,131.47374,-45.28947
1.59983E+15,1,-0.92386,0.12793,-0.1377
1.59983E+15,2,28.44325,136.47877,-47.42576
1.59983E+15,1,-0.93948,0.10938,-0.21046
1.59983E+15,2,29.90814,137.82159,-47.42576
1.59983E+15,1,-0.92825,0.11377,-0.22169
1.59983E+15,2,29.66399,138.06574,-46.9985
1.59983E+15,1,-0.89846,0.11768,-0.21876
1.59983E+15,2,31.4951,141.97211,-48.58547
1.59983E+15,1,-0.84622,0.02881,-0.53078
1.59983E+15,2,26.97836,135.01389,-48.15821
1.59983E+15,1,-0.93167,0.00049,-0.5508
