Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.92776,0.12598,-0.18995
1.59983E+15,2,31.37303,135.44115,-46.57125
1.59983E+15,1,-0.9219,0.09522,-0.25489
1.59983E+15,2,31.25095,138.06574,-46.9985
1.59983E+15,1,-0.92239,0.10596,-0.20508
1.59983E+15,2,31.9834,141.54485,-48.46339
1.59983E+15,1,-0.84915,0.05176,-0.51564
1.59983E+15,2,27.46666,133.12174,-46.93747
1.59983E+15,1,-0.95608,0.03125,-0.49171
1.59983E+15,2,26.18488,126.34663,-43.51939
1.59983E+15,1,-0.97952,0.04932,-0.46144
1.59983E+15,2,26.5511,123.1727,-41.3831
1.59983E+15,1,-0.88821,0.04053,-0.43361
1.59983E+15,2,25.57451,119.87671,-41.26102
1.59983E+15,1,-0.84475,0.07569,-0.28712
1.59983E+15,2,27.58873,119.93774,-40.77273
1.59983E+15,1,-0.84085,0.07666,-0.38575
1.59983E+15,2,27.89392,128.97122,-45.71673
1.59983E+15,1,-0.85647,-0.01611,-0.55568
1.59983E+15,2,27.5277,129.03226,-46.3271
1.59983E+15,1,-0.89016,0.01416,-0.55373
1.59983E+15,2,28.87051,131.35166,-46.08295
1.59983E+15,1,-0.83303,0.04297,-0.46046
1.59983E+15,2,29.05362,127.93359,-46.20502
1.59983E+15,1,-0.8218,0.03906,-0.40822
1.59983E+15,2,31.86132,128.605,-45.65569
1.59983E+15,1,-0.84768,0.02197,-0.55177
1.59983E+15,2,32.95999,132.38929,-48.03613
1.59983E+15,1,-0.77297,-0.06104,-0.58693
1.59983E+15,2,28.13807,123.23374,-46.38813
1.59983E+15,1,-0.87844,-0.06201,-0.62648
1.59983E+15,2,26.49007,118.10663,-43.15317
1.59983E+15,1,-0.81545,-0.01465,-0.60891
1.59983E+15,2,27.0394,116.88589,-43.09214
1.59983E+15,1,-0.80569,-0.02881,-0.53615
1.59983E+15,2,27.89392,117.25211,-42.84799
1.59983E+15,1,-0.7427,-0.0127,-0.49123
1.59983E+15,2,28.32118,123.1727,-43.09214
1.59983E+15,1,-0.71096,-0.0293,-0.44386
1.59983E+15,2,28.56532,128.605,-46.02191
1.59983E+15,1,-0.75588,-0.08838,-0.59914
1.59983E+15,2,29.66399,130.19196,-46.38813
1.59983E+15,1,-0.7637,-0.12696,-0.78665
1.59983E+15,2,27.83288,125.85833,-44.80117
1.59983E+15,1,-0.73782,-0.12989,-0.75246
1.59983E+15,2,25.63555,118.90011,-42.17658
1.59983E+15,1,-0.71975,-0.08838,-0.61232
1.59983E+15,2,24.2317,116.88589,-40.95584
1.59983E+15,1,-0.6509,-0.0625,-0.49709
1.59983E+15,2,26.00177,123.90515,-43.58043
1.59983E+15,1,-0.61476,-0.08545,-0.56789
1.59983E+15,2,28.13807,128.91018,-46.44917
1.59983E+15,1,-0.64943,-0.16944,-0.80325
1.59983E+15,2,28.87051,130.253,-46.51021
1.59983E+15,1,-0.64064,-0.21485,-0.9678
1.59983E+15,2,25.8797,119.14426,-42.72591
1.59983E+15,1,-0.65773,-0.20753,-0.92972
1.59983E+15,2,21.36296,108.40175,-39.42991
1.59983E+15,1,-0.6592,-0.16114,-0.73684
1.59983E+15,2,22.5837,110.66012,-38.45332
1.59983E+15,1,-0.55177,-0.09912,-0.57472
1.59983E+15,2,24.71999,117.31315,-41.81036
1.59983E+15,1,-0.48,-0.11524,-0.56008
1.59983E+15,2,28.99258,128.29981,-45.89984
1.59983E+15,1,-0.52492,-0.19874,-0.81448
1.59983E+15,2,29.96918,134.28144,-47.9751
1.59983E+15,1,-0.54494,-0.25001,-1.00931
1.59983E+15,2,28.38221,127.87255,-44.49599
1.59983E+15,1,-0.60353,-0.26319,-1.01273
1.59983E+15,2,23.68236,115.11582,-40.8948
1.59983E+15,1,-0.49269,-0.20118,-0.77883
1.59983E+15,2,21.79022,108.21863,-39.7351
1.59983E+15,1,-0.40968,-0.14112,-0.63088
1.59983E+15,2,27.71081,113.40678,-41.3831
1.59983E+15,1,-0.45314,-0.16651,-0.68801
1.59983E+15,2,28.07703,124.51552,-46.63228
1.59983E+15,1,-0.48488,-0.20655,-0.80764
1.59983E+15,2,27.89392,130.68026,-47.91406
1.59983E+15,1,-0.5298,-0.26905,-1.0054
1.59983E+15,2,26.49007,129.0933,-46.63228
1.59983E+15,1,-0.43995,-0.28468,-1.06107
1.59983E+15,2,24.59792,113.773,-41.50517
1.59983E+15,1,-0.36573,-0.2505,-0.98245
1.59983E+15,2,24.59792,101.99286,-38.14814
1.59983E+15,1,-0.32911,-0.21046,-0.82327
1.59983E+15,2,25.57451,101.32145,-38.33125
1.59983E+15,1,-0.38038,-0.1753,-0.71584
1.59983E+15,2,25.3914,110.23286,-41.68828
1.59983E+15,1,-0.37892,-0.21192,-0.76907
1.59983E+15,2,27.22251,123.29478,-44.98428
1.59983E+15,1,-0.28956,-0.25098,-0.80813
1.59983E+15,2,28.50429,134.03729,-47.18162
1.59983E+15,1,-0.36183,-0.30567,-0.99173
1.59983E+15,2,27.10044,135.197,-47.12058
1.59983E+15,1,-0.29005,-0.32618,-1.07572
1.59983E+15,2,26.24592,124.27137,-44.31288
1.59983E+15,1,-0.15284,-0.29054,-1.00345
1.59983E+15,2,26.85629,114.93271,-43.51939
1.59983E+15,1,-0.23927,-0.29933,-0.97464
1.59983E+15,2,26.30696,110.9653,-42.60384
1.59983E+15,1,-0.16553,-0.24805,-0.78323
1.59983E+15,2,25.63555,115.11582,-44.49599
1.59983E+15,1,-0.19825,-0.29884,-0.80227
1.59983E+15,2,28.38221,123.96619,-45.89984
1.59983E+15,1,-0.23585,-0.35743,-0.96146
1.59983E+15,2,26.97836,128.78811,-45.65569
1.59983E+15,1,-0.06153,-0.35548,-1.00882
1.59983E+15,2,28.1991,123.23374,-43.45836
1.59983E+15,1,-0.06153,-0.35304,-1.0933
1.59983E+15,2,28.07703,117.67937,-42.90902
1.59983E+15,1,-0.11084,-0.31837,-0.99222
1.59983E+15,2,26.97836,116.88589,-42.66488
1.59983E+15,1,-0.03711,-0.28077,-0.77932
1.59983E+15,2,29.66399,119.32737,-42.90902
1.59983E+15,1,-0.06006,-0.32716,-0.77102
1.59983E+15,2,29.54192,128.66604,-46.93747
1.59983E+15,1,0.03906,-0.34474,-0.8721
1.59983E+15,2,30.82369,134.09833,-47.54784
1.59983E+15,1,0.03662,-0.41847,-1.00247
1.59983E+15,2,30.3354,128.91018,-45.71673
1.59983E+15,1,0.05615,-0.38868,-1.07035
1.59983E+15,2,25.63555,117.49626,-42.78695
1.59983E+15,1,0.11426,-0.38673,-0.89651
1.59983E+15,2,25.94073,110.17182,-42.23762
1.59983E+15,1,0.04981,-0.35499,-0.82229
1.59983E+15,2,26.73421,115.35997,-43.39732
1.59983E+15,1,0.07471,-0.30909,-0.73782
1.59983E+15,2,29.41984,122.98959,-44.00769
1.59983E+15,1,0.07813,-0.35743,-0.79202
1.59983E+15,2,29.90814,133.61003,-47.73095
1.59983E+15,1,0.03076,-0.41261,-1.06351
1.59983E+15,2,27.46666,135.62426,-47.9751
1.59983E+15,1,0.20215,-0.43165,-1.09037
1.59983E+15,2,28.50429,128.91018,-45.41154
1.59983E+15,1,0.04541,-0.50783,-1.3101
1.59983E+15,2,21.72918,109.50041,-39.7351
1.59983E+15,1,0.02149,-0.48439,-1.3809
1.59983E+15,2,15.44237,78.00531,-27.95495
1.59983E+15,1,0.05274,-0.51906,-1.36088
1.59983E+15,2,9.58281,47.12058,-16.90725
1.59983E+15,1,0.12452,-0.53615,-1.40678
1.59983E+15,2,0.73244,7.50755,-3.11289
1.59983E+15,1,0.09278,-0.53761,-1.38774
1.59983E+15,2,-8.60622,-31.43406,9.82696
1.59983E+15,1,0.14356,-0.5132,-1.37211
1.59983E+15,2,-16.78518,-71.16916,24.84207
1.59983E+15,1,0.12696,-0.48244,-1.26371
1.59983E+15,2,-26.67318,-105.47197,36.50014
1.59983E+15,1,0.07178,-0.46242,-1.27787
1.59983E+15,2,-30.94577,-127.81152,45.8388
1.59983E+15,1,0.13965,-0.44093,-1.13675
1.59983E+15,2,-35.52355,-144.1084,51.51524
1.59983E+15,1,0.18897,-0.42775,-1.022
1.59983E+15,2,-39.67406,-159.91699,59.20591
1.59983E+15,1,0.11817,-0.41603,-0.99075
1.59983E+15,2,-39.42991,-166.08173,64.39405
1.59983E+15,1,0.0918,-0.3506,-0.92386
1.59983E+15,2,-37.47673,-164.37269,60.48769
1.59983E+15,1,-0.00439,-0.3169,-0.86721
1.59983E+15,2,-34.60799,-153.44707,58.04621
1.59983E+15,1,0.02734,-0.30958,-0.86331
1.59983E+15,2,-32.22755,-147.64855,52.73598
1.59983E+15,1,0,-0.35792,-0.86038
1.59983E+15,2,-32.89895,-146.06159,50.59969
1.59983E+15,1,-0.0166,-0.33937,-0.93069
1.59983E+15,2,-31.06784,-141.54485,49.25687
1.59983E+15,1,-0.07813,-0.28858,-0.83596
1.59983E+15,2,-28.62636,-128.17774,45.77776
1.59983E+15,1,-0.08643,-0.2544,-0.72512
1.59983E+15,2,-24.04859,-118.10663,41.32206
1.59983E+15,1,-0.23682,-0.28175,-0.81643
1.59983E+15,2,-21.79022,-104.80056,36.98843
1.59983E+15,1,-0.28858,-0.34571,-0.99271
1.59983E+15,2,-22.40059,-102.23701,36.01184
1.59983E+15,1,-0.25538,-0.38234,-1.08646
1.59983E+15,2,-24.41481,-113.22367,40.2234
1.59983E+15,1,-0.16114,-0.35694,-1.04105
1.59983E+15,2,-28.26014,-124.88174,43.39732
1.59983E+15,1,-0.19044,-0.31642,-0.91897
1.59983E+15,2,-29.96918,-133.0607,47.60887
1.59983E+15,1,-0.292,-0.27296,-0.78518
1.59983E+15,2,-29.41984,-128.97122,46.63228
1.59983E+15,1,-0.25831,-0.23731,-0.7217
1.59983E+15,2,-27.5277,-120.67019,43.70251
1.59983E+15,1,-0.27931,-0.24512,-0.86477
1.59983E+15,2,-26.06281,-118.53389,42.90902
1.59983E+15,1,-0.28516,-0.29347,-1.04056
1.59983E+15,2,-28.50429,-120.91433,42.35969
1.59983E+15,1,-0.30519,-0.29933,-1.02884
1.59983E+15,2,-31.73925,-126.65181,43.76354
1.59983E+15,1,-0.292,-0.26075,-0.8384
1.59983E+15,2,-28.26014,-124.1493,43.51939
1.59983E+15,1,-0.36329,-0.21729,-0.74953
1.59983E+15,2,-25.14725,-114.68856,41.07791
1.59983E+15,1,-0.36329,-0.18702,-0.70217
1.59983E+15,2,-24.71999,-106.57064,37.29362
1.59983E+15,1,-0.37062,-0.22169,-0.85012
1.59983E+15,2,-22.03436,-99.85656,35.58458
1.59983E+15,1,-0.30421,-0.27735,-0.98148
1.59983E+15,2,-23.43822,-105.53301,36.80532
1.59983E+15,1,-0.41749,-0.3169,-1.1182
1.59983E+15,2,-26.42903,-118.90011,41.56621
1.59983E+15,1,-0.45705,-0.27491,-1.06009
1.59983E+15,2,-29.29777,-130.37507,45.71673
1.59983E+15,1,-0.46828,-0.23585,-0.81643
1.59983E+15,2,-27.89392,-135.74633,47.60887
1.59983E+15,1,-0.4966,-0.18213,-0.67336
1.59983E+15,2,-28.32118,-130.98544,45.41154
1.59983E+15,1,-0.42189,-0.16065,-0.62209
1.59983E+15,2,-25.57451,-125.43107,44.1908
1.59983E+15,1,-0.52882,-0.18165,-0.78909
1.59983E+15,2,-25.02518,-118.53389,42.11554
1.59983E+15,1,-0.61281,-0.2085,-0.93851
1.59983E+15,2,-27.58873,-121.40263,41.81036
1.59983E+15,1,-0.57424,-0.18897,-0.86966
1.59983E+15,2,-28.6874,-125.98041,43.39732
1.59983E+15,1,-0.5967,-0.15674,-0.80569
1.59983E+15,2,-27.64977,-130.80233,44.37391
1.59983E+15,1,-0.50783,-0.10987,-0.64113
1.59983E+15,2,-27.64977,-129.88678,44.1908
1.59983E+15,1,-0.57668,-0.10108,-0.5591
1.59983E+15,2,-26.42903,-116.70278,39.91821
1.59983E+15,1,-0.70119,-0.12403,-0.64943
1.59983E+15,2,-24.59792,-109.86663,38.69747
1.59983E+15,1,-0.70608,-0.13868,-0.74123
1.59983E+15,2,-24.71999,-108.46278,38.14814
1.59983E+15,1,-0.69778,-0.16651,-0.80911
1.59983E+15,2,-25.8797,-116.15345,39.85717
1.59983E+15,1,-0.7344,-0.146,-0.77932
1.59983E+15,2,-27.0394,-125.18693,43.45836
1.59983E+15,1,-0.62209,-0.10987,-0.69826
1.59983E+15,2,-27.58873,-130.98544,45.89984
1.59983E+15,1,-0.67873,-0.08106,-0.56691
1.59983E+15,2,-28.07703,-124.39344,43.94665
1.59983E+15,1,-0.73147,-0.04688,-0.5005
1.59983E+15,2,-26.49007,-119.02219,42.23762
1.59983E+15,1,-0.73733,-0.05518,-0.55373
1.59983E+15,2,-23.86547,-110.477,38.20917
1.59983E+15,1,-0.76955,-0.09131,-0.72365
1.59983E+15,2,-23.68236,-111.69774,37.84295
1.59983E+15,1,-0.73879,-0.11524,-0.7925
1.59983E+15,2,-26.49007,-122.98959,43.09214
1.59983E+15,1,-0.74612,-0.09668,-0.72561
1.59983E+15,2,-29.05362,-132.08411,45.71673
1.59983E+15,1,-0.84768,-0.03223,-0.57277
1.59983E+15,2,-30.09125,-130.68026,45.89984
1.59983E+15,1,-0.75393,0.0083,-0.43165
1.59983E+15,2,-28.26014,-129.21537,43.94665
1.59983E+15,1,-0.73782,-0.02295,-0.39991
1.59983E+15,2,-25.51347,-119.87671,39.85717
1.59983E+15,1,-0.79788,-0.04102,-0.59816
1.59983E+15,2,-24.78103,-119.02219,39.97925
1.59983E+15,1,-0.89749,-0.05567,-0.6841
1.59983E+15,2,-29.41984,-126.89596,43.64147
1.59983E+15,1,-0.94974,-0.01221,-0.63283
1.59983E+15,2,-30.3354,-133.30485,46.44917
1.59983E+15,1,-0.78713,0.01563,-0.41359
1.59983E+15,2,-30.09125,-135.31907,46.75436
1.59983E+15,1,-0.77639,0.04736,-0.30665
1.59983E+15,2,-27.34458,-131.16855,44.06873
1.59983E+15,1,-0.86184,0.06397,-0.25636
1.59983E+15,2,-25.81866,-121.76885,42.42073
1.59983E+15,1,-0.90628,0.0376,-0.3628
1.59983E+15,2,-25.08621,-117.86248,41.32206
1.59983E+15,1,-0.95413,-0.00977,-0.50832
1.59983E+15,2,-27.5277,-124.21033,43.09214
1.59983E+15,1,-0.89261,0.01221,-0.41115
1.59983E+15,2,-28.50429,-131.47374,45.89984
1.59983E+15,1,-0.90286,0.05957,-0.34132
1.59983E+15,2,-28.56532,-135.50218,47.36473
1.59983E+15,1,-0.90139,0.09717,-0.21094
1.59983E+15,2,-30.45747,-132.57241,45.89984
1.59983E+15,1,-0.88284,0.12549,-0.08789
1.59983E+15,2,-26.49007,-124.1493,43.94665
1.59983E+15,1,-0.84964,0.07276,-0.27491
1.59983E+15,2,-25.69658,-122.74545,42.5428
1.59983E+15,1,-0.95022,0.03809,-0.44777
1.59983E+15,2,-29.48088,-128.05567,43.51939
1.59983E+15,1,-1.06107,0.10645,-0.29884
1.59983E+15,2,-30.3354,-133.97626,46.81539
1.59983E+15,1,-0.9136,0.13428,-0.15332
1.59983E+15,2,-28.80947,-136.90603,47.60887
1.59983E+15,1,-0.85305,0.1211,-0.12207
1.59983E+15,2,-29.96918,-132.93863,45.89984
1.59983E+15,1,-0.91702,0.14795,-0.03076
1.59983E+15,2,-28.50429,-120.73122,43.0311
1.59983E+15,1,-0.94681,0.13184,-0.15723
1.59983E+15,2,-25.14725,-116.64174,40.83377
1.59983E+15,1,-0.96536,0.09815,-0.23536
1.59983E+15,2,-27.0394,-123.47789,43.15317
1.59983E+15,1,-0.98148,0.11817,-0.23585
1.59983E+15,2,-28.87051,-133.97626,48.03613
1.59983E+15,1,-0.97708,0.13819,-0.1587
1.59983E+15,2,-31.86132,-136.96707,48.6465
1.59983E+15,1,-0.90579,0.19385,0.06348
1.59983E+15,2,-29.78607,-133.549,46.20502
1.59983E+15,1,-0.86868,0.20997,0.07031
1.59983E+15,2,-27.10044,-128.48292,44.31288
1.59983E+15,1,-0.92337,0.1587,-0.04492
1.59983E+15,2,-28.01599,-124.94278,43.27525
1.59983E+15,1,-1.03323,0.16114,-0.08643
1.59983E+15,2,-28.32118,-128.66604,44.98428
1.59983E+15,1,-0.96048,0.18311,0.01123
1.59983E+15,2,-28.56532,-134.03729,46.9985
1.59983E+15,1,-0.86575,0.2378,0.13819
1.59983E+15,2,-26.97836,-132.38929,46.02191
1.59983E+15,1,-0.8511,0.23536,0.16211
1.59983E+15,2,-28.62636,-127.20115,43.70251
1.59983E+15,1,-0.92679,0.2129,0.16065
1.59983E+15,2,-28.1991,-122.44026,42.60384
1.59983E+15,1,-0.9971,0.24952,0.26954
1.59983E+15,2,-25.02518,-113.22367,40.52858
1.59983E+15,1,-0.92239,0.22999,0.13672
1.59983E+15,2,-23.56029,-113.65093,39.67406
1.59983E+15,1,-0.90481,0.24268,0.21436
1.59983E+15,2,-23.80444,-114.7496,40.83377
1.59983E+15,1,-0.88723,0.23585,0.08057
1.59983E+15,2,-25.94073,-124.27137,43.58043
1.59983E+15,1,-0.91702,0.18995,0.06738
1.59983E+15,2,-29.96918,-130.61922,46.44917
1.59983E+15,1,-0.94925,0.26319,0.27979
1.59983E+15,2,-28.80947,-133.549,48.70754
1.59983E+15,1,-0.81838,0.25294,0.26466
1.59983E+15,2,-29.66399,-134.83077,47.85302
1.59983E+15,1,-0.86868,0.24903,0.25391
1.59983E+15,2,-30.57955,-138.85922,49.74517
1.59983E+15,1,-0.93704,0.31739,0.4341
1.59983E+15,2,-28.50429,-127.99463,47.24265
1.59983E+15,1,-0.87307,0.34718,0.4341
1.59983E+15,2,-25.33036,-118.83908,41.19999
1.59983E+15,1,-0.83303,0.29347,0.47023
1.59983E+15,2,-24.47584,-114.7496,39.91821
1.59983E+15,1,-0.80813,0.3169,0.36183
1.59983E+15,2,-23.86547,-107.24204,39.2468
1.59983E+15,1,-0.85257,0.28761,0.313
1.59983E+15,2,-22.94992,-108.1576,36.31703
1.59983E+15,1,-0.85598,0.25538,0.25245
1.59983E+15,2,-25.69658,-119.75463,42.05451
1.59983E+15,1,-0.86966,0.32374,0.44679
1.59983E+15,2,-28.87051,-126.16352,45.28947
1.59983E+15,1,-0.79202,0.44337,0.91018
1.59983E+15,2,-21.42399,-94.60738,33.93658
1.59983E+15,1,-0.68606,0.48634,0.88919
1.59983E+15,2,-12.45155,-60.85391,19.47081
1.59983E+15,1,-0.7051,0.45021,0.9429
1.59983E+15,2,-4.88296,-20.4474,6.77511
1.59983E+15,1,-0.79446,0.45363,0.84573
1.59983E+15,2,5.55437,18.12799,-6.95822
1.59983E+15,1,-0.82669,0.43556,0.89749
1.59983E+15,2,12.08533,52.85806,-19.77599
1.59983E+15,1,-0.72219,0.43019,0.84182
1.59983E+15,2,20.56948,88.32057,-30.03021
1.59983E+15,1,-0.67971,0.37843,0.69973
1.59983E+15,2,25.26933,117.13004,-41.13895
1.59983E+15,1,-0.71535,0.37989,0.64699
1.59983E+15,2,30.39644,141.11759,-49.43999
1.59983E+15,1,-0.83792,0.31495,0.51662
1.59983E+15,2,34.66903,155.03403,-55.78784
1.59983E+15,1,-0.81301,0.292,0.42579
1.59983E+15,2,32.89895,160.03906,-57.06961
1.59983E+15,1,-0.78176,0.25196,0.3506
1.59983E+15,2,35.58458,162.72469,-56.03198
1.59983E+15,1,-0.78811,0.23194,0.2085
1.59983E+15,2,34.60799,158.33003,-54.62813
1.59983E+15,1,-0.91995,0.26417,0.2085
1.59983E+15,2,33.38725,152.65358,-53.46843
1.59983E+15,1,-0.91556,0.23341,0.14502
1.59983E+15,2,30.51851,140.99551,-49.86724
1.59983E+15,1,-0.90042,0.19532,0.10352
1.59983E+15,2,29.41984,127.56737,-44.37391
1.59983E+15,1,-0.93948,0.2129,0.06592
1.59983E+15,2,26.91733,120.60915,-41.26102
1.59983E+15,1,-0.97415,0.22608,0.06348
1.59983E+15,2,25.69658,114.50545,-39.7351
1.59983E+15,1,-0.94388,0.21143,-0.0127
1.59983E+15,2,23.43822,106.69271,-37.5988
1.59983E+15,1,-0.98489,0.24122,0.13282
1.59983E+15,2,23.7434,108.829,-37.29362
1.59983E+15,1,-0.918,0.27442,0.17335
1.59983E+15,2,25.26933,113.04056,-40.95584
1.59983E+15,1,-0.87259,0.22999,0.1753
1.59983E+15,2,26.85629,123.53893,-44.92325
1.59983E+15,1,-0.92874,0.25636,0.13233
1.59983E+15,2,30.39644,132.57241,-47.24265
1.59983E+15,1,-0.99319,0.22071,-0.00732
1.59983E+15,2,29.29777,133.79315,-49.1348
1.59983E+15,1,-0.95999,0.14844,-0.07471
1.59983E+15,2,28.38221,130.19196,-48.09717
1.59983E+15,1,-0.95267,0.19239,-0.03418
1.59983E+15,2,28.32118,126.22456,-46.93747
1.59983E+15,1,-0.97171,0.18897,0.0127
1.59983E+15,2,27.64977,125.7973,-47.66991
1.59983E+15,1,-0.94827,0.1333,-0.06543
1.59983E+15,2,25.69658,121.89093,-45.16739
1.59983E+15,1,-0.94046,0.14014,-0.02344
1.59983E+15,2,24.96414,119.2053,-42.84799
1.59983E+15,1,-0.94388,0.15625,-0.02246
1.59983E+15,2,28.01599,120.8533,-43.33628
1.59983E+15,1,-0.9556,0.15625,-0.03906
1.59983E+15,2,27.89392,121.28056,-44.25184
1.59983E+15,1,-0.93899,0.14844,-0.05664
1.59983E+15,2,28.13807,120.67019,-43.33628
1.59983E+15,1,-0.90139,0.11963,-0.10743
1.59983E+15,2,26.97836,124.39344,-43.70251
1.59983E+15,1,-0.92239,0.11719,-0.05029
1.59983E+15,2,25.57451,127.4453,-43.88562
1.59983E+15,1,-0.92825,0.14844,-0.08057
1.59983E+15,2,30.57955,130.49715,-45.22843
1.59983E+15,1,-0.91556,0.09766,-0.21192
1.59983E+15,2,28.01599,135.68529,-46.63228
1.59983E+15,1,-0.9097,0.11084,-0.17286
1.59983E+15,2,29.66399,137.63848,-47.05954
1.59983E+15,1,-0.91458,0.11963,-0.20167
1.59983E+15,2,29.05362,138.85922,-47.30369
1.59983E+15,1,-0.87991,0.08985,-0.29395
1.59983E+15,2,30.51851,145.26811,-49.6231
1.59983E+15,1,-0.89163,-0.00098,-0.42775
1.59983E+15,2,25.75762,129.58159,-46.14399
1.59983E+15,1,-0.93948,-0.00293,-0.41652
1.59983E+15,2,23.31614,121.40263,-41.50517
1.59983E+15,1,-0.90823,0.04492,-0.40724
1.59983E+15,2,24.71999,119.75463,-40.58962
1.59983E+15,1,-0.86331,0.06348,-0.32374
1.59983E+15,2,26.67318,116.27552,-40.40651
1.59983E+15,1,-0.84866,0.08985,-0.27735
1.59983E+15,2,29.96918,122.07404,-42.5428
1.59983E+15,1,-0.81204,0.02149,-0.45656
1.59983E+15,2,27.16147,127.20115,-45.77776
1.59983E+15,1,-0.85501,-0.01904,-0.4341
1.59983E+15,2,25.81866,129.70367,-45.53362
1.59983E+15,1,-0.84817,0.03174,-0.49171
1.59983E+15,2,28.6874,131.10752,-45.8388
1.59983E+15,1,-0.81838,-0.00684,-0.54933
1.59983E+15,2,28.87051,130.92441,-47.36473
1.59983E+15,1,-0.82229,0.03955,-0.44923
1.59983E+15,2,29.66399,131.22959,-47.12058
1.59983E+15,1,-0.78518,0.02686,-0.45656
1.59983E+15,2,31.86132,128.605,-47.73095
1.59983E+15,1,-0.8301,-0.05176,-0.54152
1.59983E+15,2,28.80947,124.02722,-46.20502
1.59983E+15,1,-0.81838,-0.07764,-0.64895
1.59983E+15,2,26.36799,120.05982,-44.37391
1.59983E+15,1,-0.83547,-0.06299,-0.62941
1.59983E+15,2,24.35377,118.59493,-45.22843
1.59983E+15,1,-0.75149,-0.04932,-0.42628
1.59983E+15,2,25.26933,117.98456,-43.21421
1.59983E+15,1,-0.75051,-0.02051,-0.39943
1.59983E+15,2,28.01599,124.39344,-44.43495
1.59983E+15,1,-0.7925,-0.0708,-0.56105
1.59983E+15,2,30.51851,127.07907,-45.59465
1.59983E+15,1,-0.76565,-0.10401,-0.74075
1.59983E+15,2,29.48088,123.1727,-43.51939
1.59983E+15,1,-0.75539,-0.11768,-0.78372
1.59983E+15,2,24.78103,116.76382,-41.50517
1.59983E+15,1,-0.76467,-0.08399,-0.6006
1.59983E+15,2,24.65896,118.77804,-41.07791
1.59983E+15,1,-0.63234,-0.05029,-0.47365
1.59983E+15,2,27.28355,122.013,-42.60384
1.59983E+15,1,-0.6216,-0.0752,-0.52834
1.59983E+15,2,29.66399,132.38929,-46.63228
1.59983E+15,1,-0.65481,-0.12696,-0.72317
1.59983E+15,2,29.8471,136.72292,-48.76858
1.59983E+15,1,-0.67287,-0.17432,-0.86624
1.59983E+15,2,27.64977,128.05567,-45.77776
1.59983E+15,1,-0.70559,-0.19825,-0.91604
1.59983E+15,2,23.37718,114.99374,-41.68828
1.59983E+15,1,-0.64357,-0.18311,-0.81204
1.59983E+15,2,23.19407,106.08234,-38.39228
1.59983E+15,1,-0.54836,-0.12647,-0.65383
1.59983E+15,2,25.94073,109.86663,-38.75851
1.59983E+15,1,-0.51564,-0.10889,-0.60109
1.59983E+15,2,27.64977,120.67019,-43.15317
1.59983E+15,1,-0.56349,-0.15186,-0.72903
1.59983E+15,2,28.74844,128.36085,-45.53362
1.59983E+15,1,-0.51564,-0.20508,-0.83938
1.59983E+15,2,28.32118,130.74129,-45.8388
1.59983E+15,1,-0.55617,-0.21876,-0.9595
1.59983E+15,2,27.10044,125.7973,-44.06873
1.59983E+15,1,-0.51759,-0.22315,-0.98099
1.59983E+15,2,26.79525,114.50545,-40.95584
1.59983E+15,1,-0.47511,-0.20313,-0.85989
1.59983E+15,2,25.75762,115.23789,-41.62725
1.59983E+15,1,-0.47267,-0.14063,-0.75588
1.59983E+15,2,25.63555,119.2053,-43.51939
1.59983E+15,1,-0.43947,-0.14405,-0.61672
1.59983E+15,2,28.32118,125.18693,-45.53362
1.59983E+15,1,-0.43458,-0.21924,-0.75393
1.59983E+15,2,29.05362,129.27641,-47.4868
1.59983E+15,1,-0.44484,-0.30909,-1.06204
1.59983E+15,2,27.58873,117.67937,-43.15317
1.59983E+15,1,-0.36915,-0.313,-1.09574
1.59983E+15,2,23.19407,106.0213,-39.42991
1.59983E+15,1,-0.37843,-0.26466,-0.99271
1.59983E+15,2,20.75259,99.4293,-38.27021
1.59983E+15,1,-0.417,-0.19922,-0.76907
1.59983E+15,2,21.97333,104.00708,-38.94162
1.59983E+15,1,-0.36476,-0.17432,-0.63332
1.59983E+15,2,25.69658,116.94693,-43.15317
1.59983E+15,1,-0.30079,-0.21729,-0.66213
1.59983E+15,2,28.56532,131.10752,-46.63228
1.59983E+15,1,-0.29298,-0.28175,-0.85647
1.59983E+15,2,30.3354,140.69033,-49.25687
1.59983E+15,1,-0.23682,-0.33985,-1.10013
1.59983E+15,2,29.54192,130.13092,-45.41154
1.59983E+15,1,-0.24024,-0.3213,-1.14017
1.59983E+15,2,26.18488,117.74041,-43.27525
1.59983E+15,1,-0.25636,-0.27979,-0.96292
1.59983E+15,2,24.17066,112.125,-42.90902
1.59983E+15,1,-0.1919,-0.25929,-0.75784
1.59983E+15,2,25.69658,106.87582,-40.77273
1.59983E+15,1,-0.18604,-0.26856,-0.71047
1.59983E+15,2,27.34458,116.94693,-45.10636
1.59983E+15,1,-0.15088,-0.32179,-0.83206
1.59983E+15,2,29.78607,123.47789,-45.22843
1.59983E+15,1,-0.14356,-0.3589,-0.98392
1.59983E+15,2,28.38221,125.73626,-44.25184
1.59983E+15,1,-0.0791,-0.34669,-1.06107
1.59983E+15,2,28.56532,125.06485,-44.49599
1.59983E+15,1,-0.13575,-0.33351,-1.01517
1.59983E+15,2,26.79525,120.30396,-44.49599
