Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.93899,0.21924,0.06885
1.59983E+15,2,23.49925,104.3733,-36.50014
1.59983E+15,1,-0.95022,0.25782,0.21729
1.59983E+15,2,24.2317,108.46278,-37.17154
1.59983E+15,1,-0.9302,0.30323,0.26612
1.59983E+15,2,26.73421,115.48204,-41.44414
1.59983E+15,1,-0.89016,0.24708,0.18506
1.59983E+15,2,28.32118,126.40767,-45.53362
1.59983E+15,1,-0.93948,0.23585,0.01807
1.59983E+15,2,29.60295,135.01389,-49.50102
1.59983E+15,1,-0.98001,0.18604,-0.00732
1.59983E+15,2,29.66399,133.97626,-49.80621
1.59983E+15,1,-0.96438,0.17286,-0.04004
1.59983E+15,2,29.35881,129.27641,-46.81539
1.59983E+15,1,-0.9678,0.18555,-0.07715
1.59983E+15,2,27.77184,125.49211,-46.63228
1.59983E+15,1,-0.93362,0.16065,-0.04102
1.59983E+15,2,26.73421,124.1493,-47.18162
1.59983E+15,1,-0.90432,0.14258,-0.01709
1.59983E+15,2,26.49007,121.40263,-44.61806
1.59983E+15,1,-0.9722,0.17335,0.01318
1.59983E+15,2,26.12384,122.44026,-44.49599
1.59983E+15,1,-0.95657,0.13965,-0.14307
1.59983E+15,2,28.13807,121.5247,-43.88562
1.59983E+15,1,-0.93655,0.10498,-0.12598
1.59983E+15,2,26.67318,120.97537,-42.84799
1.59983E+15,1,-0.9346,0.15967,-0.0166
1.59983E+15,2,27.95495,121.09745,-42.60384
1.59983E+15,1,-0.90921,0.16114,-0.00684
1.59983E+15,2,27.83288,123.661,-43.39732
1.59983E+15,1,-0.93948,0.13965,-0.07422
1.59983E+15,2,28.99258,128.72707,-44.31288
1.59983E+15,1,-0.93704,0.13526,-0.16993
1.59983E+15,2,30.64058,132.93863,-46.26606
1.59983E+15,1,-0.89602,0.08838,-0.1709
1.59983E+15,2,29.11466,133.12174,-45.71673
1.59983E+15,1,-0.89993,0.11133,-0.1504
1.59983E+15,2,30.27436,136.3567,-45.96088
1.59983E+15,1,-0.89895,0.10547,-0.2212
1.59983E+15,2,29.72503,139.40855,-47.9751
1.59983E+15,1,-0.91214,0.06738,-0.32179
1.59983E+15,2,29.78607,143.62011,-49.31791
1.59983E+15,1,-0.92923,0.0376,-0.36964
1.59983E+15,2,28.38221,129.33744,-45.35051
1.59983E+15,1,-0.92776,0.04199,-0.33985
1.59983E+15,2,26.06281,125.85833,-42.35969
1.59983E+15,1,-0.90872,0.0459,-0.41408
1.59983E+15,2,27.0394,122.92856,-42.60384
1.59983E+15,1,-0.93704,0.02246,-0.38234
1.59983E+15,2,27.71081,119.44945,-41.81036
1.59983E+15,1,-0.8721,0.06543,-0.37843
1.59983E+15,2,29.54192,122.86752,-42.84799
1.59983E+15,1,-0.83889,0.03516,-0.39991
1.59983E+15,2,28.50429,124.1493,-44.6791
1.59983E+15,1,-0.84719,0.02832,-0.35548
1.59983E+15,2,30.51851,126.65181,-44.98428
1.59983E+15,1,-0.81545,0.00977,-0.53078
1.59983E+15,2,29.11466,129.58159,-46.57125
1.59983E+15,1,-0.85501,-0.02051,-0.55129
1.59983E+15,2,26.85629,130.74129,-46.9985
1.59983E+15,1,-0.7803,0.03125,-0.39454
1.59983E+15,2,28.38221,130.31404,-46.87643
1.59983E+15,1,-0.81741,-0.01123,-0.53957
1.59983E+15,2,28.80947,129.45952,-48.89065
1.59983E+15,1,-0.85305,-0.07178,-0.65676
1.59983E+15,2,26.85629,123.35582,-46.08295
1.59983E+15,1,-0.82424,-0.06397,-0.57863
1.59983E+15,2,25.75762,117.37419,-43.33628
1.59983E+15,1,-0.78372,-0.02295,-0.49123
1.59983E+15,2,26.00177,116.03137,-43.15317
1.59983E+15,1,-0.74514,-0.0376,-0.35401
1.59983E+15,2,28.56532,123.41685,-45.28947
1.59983E+15,1,-0.77639,-0.05762,-0.52199
1.59983E+15,2,30.09125,129.33744,-46.57125
1.59983E+15,1,-0.772,-0.10791,-0.69875
1.59983E+15,2,29.54192,127.26218,-45.35051
1.59983E+15,1,-0.77395,-0.11817,-0.72854
1.59983E+15,2,27.10044,118.77804,-41.99347
1.59983E+15,1,-0.77834,-0.1045,-0.68117
1.59983E+15,2,23.98755,109.8056,-38.63643
1.59983E+15,1,-0.71584,-0.06153,-0.51759
1.59983E+15,2,26.42903,115.11582,-39.79614
1.59983E+15,1,-0.61281,-0.04736,-0.41603
1.59983E+15,2,29.29777,123.11167,-43.51939
1.59983E+15,1,-0.67336,-0.07422,-0.55959
1.59983E+15,2,31.06784,134.15937,-47.05954
1.59983E+15,1,-0.65529,-0.125,-0.71682
1.59983E+15,2,30.39644,139.34751,-49.31791
1.59983E+15,1,-0.69289,-0.17823,-0.87942
1.59983E+15,2,28.87051,132.99966,-47.54784
1.59983E+15,1,-0.65383,-0.21339,-0.99564
1.59983E+15,2,24.71999,117.86248,-42.72591
1.59983E+15,1,-0.59328,-0.2002,-0.91067
1.59983E+15,2,22.64473,109.13419,-39.7351
1.59983E+15,1,-0.63186,-0.15723,-0.82229
1.59983E+15,2,21.85125,108.03552,-38.51436
1.59983E+15,1,-0.57765,-0.11475,-0.69192
1.59983E+15,2,23.31614,113.1016,-40.28443
1.59983E+15,1,-0.51271,-0.13282,-0.66115
1.59983E+15,2,25.69658,120.91433,-43.15317
1.59983E+15,1,-0.50002,-0.17627,-0.72024
1.59983E+15,2,27.40562,128.36085,-45.35051
1.59983E+15,1,-0.50002,-0.19971,-0.86428
1.59983E+15,2,28.01599,127.56737,-45.22843
1.59983E+15,1,-0.46388,-0.21583,-0.99466
1.59983E+15,2,27.58873,120.24293,-42.90902
1.59983E+15,1,-0.57619,-0.21973,-0.897
1.59983E+15,2,25.3914,120.18189,-42.84799
1.59983E+15,1,-0.47072,-0.14356,-0.69973
1.59983E+15,2,24.29273,122.80648,-45.35051
1.59983E+15,1,-0.40577,-0.16993,-0.69143
1.59983E+15,2,29.72503,125.98041,-46.75436
1.59983E+15,1,-0.41652,-0.27296,-0.89065
1.59983E+15,2,29.66399,125.43107,-45.71673
1.59983E+15,1,-0.41652,-0.31935,-1.07913
1.59983E+15,2,25.45244,112.36915,-40.71169
1.59983E+15,1,-0.47951,-0.30665,-1.07083
1.59983E+15,2,20.20325,106.08234,-39.42991
1.59983E+15,1,-0.45949,-0.23682,-0.86673
1.59983E+15,2,20.02014,102.96945,-38.81954
1.59983E+15,1,-0.40138,-0.1709,-0.62941
1.59983E+15,2,23.37718,109.07315,-40.28443
1.59983E+15,1,-0.2754,-0.18018,-0.55812
1.59983E+15,2,28.87051,124.69863,-45.71673
1.59983E+15,1,-0.2544,-0.2627,-0.75149
1.59983E+15,2,31.37303,135.50218,-48.40236
1.59983E+15,1,-0.28321,-0.32374,-1.043
1.59983E+15,2,30.64058,134.89181,-46.69332
1.59983E+15,1,-0.2627,-0.32423,-1.16947
1.59983E+15,2,26.30696,120.8533,-42.72591
1.59983E+15,1,-0.34278,-0.3047,-1.07865
1.59983E+15,2,22.46162,108.95108,-40.40651
1.59983E+15,1,-0.27589,-0.26222,-0.84719
1.59983E+15,2,23.7434,108.829,-41.44414
1.59983E+15,1,-0.16944,-0.23487,-0.66262
1.59983E+15,2,27.83288,112.97952,-43.45836
1.59983E+15,1,-0.17872,-0.27931,-0.72463
1.59983E+15,2,30.3354,126.89596,-47.4868
1.59983E+15,1,-0.0625,-0.32374,-0.87844
1.59983E+15,2,30.57955,132.57241,-47.60887
1.59983E+15,1,-0.13428,-0.3672,-1.07132
1.59983E+15,2,28.1991,129.88678,-45.47258
1.59983E+15,1,-0.15186,-0.37013,-1.11917
1.59983E+15,2,26.97836,122.25715,-43.94665
1.59983E+15,1,-0.02295,-0.35987,-0.94681
1.59983E+15,2,28.38221,113.04056,-42.23762
1.59983E+15,1,-0.05518,-0.34425,-0.88675
1.59983E+15,2,28.32118,111.4536,-41.68828
1.59983E+15,1,-0.05615,-0.30519,-0.82815
1.59983E+15,2,28.50429,120.05982,-43.88562
1.59983E+15,1,-0.01904,-0.30274,-0.80813
1.59983E+15,2,29.35881,130.37507,-46.26606
1.59983E+15,1,-0.06494,-0.36232,-0.96683
1.59983E+15,2,26.61214,132.57241,-46.75436
1.59983E+15,1,0.02246,-0.39405,-1.12796
1.59983E+15,2,29.60295,124.08826,-44.37391
1.59983E+15,1,0.03809,-0.4048,-1.14945
1.59983E+15,2,26.85629,117.5573,-43.27525
1.59983E+15,1,0.04346,-0.32862,-0.90872
1.59983E+15,2,28.1991,117.25211,-42.05451
1.59983E+15,1,0.01367,-0.32862,-0.7383
1.59983E+15,2,29.1757,123.72204,-44.98428
1.59983E+15,1,0.02197,-0.3589,-0.80325
1.59983E+15,2,27.89392,131.65685,-47.36473
1.59983E+15,1,0.14551,-0.38868,-0.94827
1.59983E+15,2,29.90814,137.27226,-47.9751
1.59983E+15,1,0.24805,-0.40919,-1.00443
1.59983E+15,2,28.26014,129.58159,-45.16739
1.59983E+15,1,0.08448,-0.44874,-1.13871
1.59983E+15,2,24.41481,119.38841,-43.45836
1.59983E+15,1,0.11866,-0.47951,-1.18949
1.59983E+15,2,20.02014,90.27375,-31.92236
1.59983E+15,1,0.16749,-0.50246,-1.21
1.59983E+15,2,11.41392,57.98517,-21.48503
1.59983E+15,1,0.11426,-0.54347,-1.39018
1.59983E+15,2,2.25837,21.85125,-8.36207
1.59983E+15,1,0.1128,-0.52297,-1.37455
1.59983E+15,2,-5.92059,-17.45659,5.00504
1.59983E+15,1,0.12989,-0.51173,-1.34721
1.59983E+15,2,-13.00089,-56.82546,20.02014
1.59983E+15,1,0.09424,-0.48537,-1.31205
1.59983E+15,2,-22.33955,-92.89834,32.59377
1.59983E+15,1,0.07031,-0.48146,-1.20511
1.59983E+15,2,-27.64977,-117.5573,42.78695
1.59983E+15,1,0.20801,-0.44484,-1.07865
1.59983E+15,2,-33.69243,-140.8124,50.96591
1.59983E+15,1,0.16211,-0.45705,-1.04154
1.59983E+15,2,-39.55199,-158.08588,57.43583
1.59983E+15,1,0.08106,-0.46046,-1.04447
1.59983E+15,2,-40.16236,-164.31166,62.3188
1.59983E+15,1,0.11768,-0.34376,-0.92874
1.59983E+15,2,-39.06369,-164.37269,60.54872
1.59983E+15,1,0.14112,-0.31593,-0.80715
1.59983E+15,2,-33.93658,-156.37684,58.10724
1.59983E+15,1,0.08887,-0.27198,-0.79055
1.59983E+15,2,-33.26518,-149.84588,54.81124
1.59983E+15,1,0.03565,-0.33644,-0.94485
1.59983E+15,2,-31.67821,-149.0524,51.75939
1.59983E+15,1,-0.06885,-0.34864,-0.96048
1.59983E+15,2,-31.86132,-142.27729,50.35554
1.59983E+15,1,-0.05274,-0.29444,-0.84378
1.59983E+15,2,-28.80947,-130.68026,46.63228
1.59983E+15,1,-0.11328,-0.25929,-0.75637
1.59983E+15,2,-25.81866,-121.28056,43.09214
1.59983E+15,1,-0.12598,-0.27296,-0.71535
1.59983E+15,2,-23.13303,-107.05893,37.41569
1.59983E+15,1,-0.18506,-0.33058,-0.91556
1.59983E+15,2,-22.70577,-101.68767,35.09629
1.59983E+15,1,-0.27052,-0.39747,-1.14017
1.59983E+15,2,-25.02518,-110.04975,38.75851
1.59983E+15,1,-0.22217,-0.3589,-1.09915
1.59983E+15,2,-28.62636,-124.27137,43.70251
1.59983E+15,1,-0.20215,-0.32374,-0.93899
1.59983E+15,2,-28.62636,-133.42692,47.24265
1.59983E+15,1,-0.24659,-0.27296,-0.79006
1.59983E+15,2,-29.78607,-129.27641,46.63228
1.59983E+15,1,-0.17481,-0.22706,-0.70901
1.59983E+15,2,-27.89392,-124.1493,45.35051
1.59983E+15,1,-0.29786,-0.25636,-0.84622
1.59983E+15,2,-25.33036,-117.13004,43.21421
1.59983E+15,1,-0.30177,-0.27442,-0.98636
1.59983E+15,2,-25.33036,-118.35078,41.8714
1.59983E+15,1,-0.27345,-0.27638,-1.05863
1.59983E+15,2,-29.23673,-124.33241,42.90902
1.59983E+15,1,-0.29835,-0.27931,-0.91604
1.59983E+15,2,-29.05362,-126.957,44.80117
1.59983E+15,1,-0.28272,-0.22559,-0.74758
1.59983E+15,2,-26.42903,-119.44945,42.60384
1.59983E+15,1,-0.36525,-0.19532,-0.75149
1.59983E+15,2,-24.96414,-110.90426,38.75851
1.59983E+15,1,-0.47511,-0.22901,-0.85257
1.59983E+15,2,-23.2551,-100.83316,36.31703
1.59983E+15,1,-0.40236,-0.24512,-0.9639
1.59983E+15,2,-22.82785,-105.04471,37.96503
1.59983E+15,1,-0.38722,-0.30372,-1.02493
1.59983E+15,2,-25.69658,-116.33656,40.34547
1.59983E+15,1,-0.39894,-0.29688,-1.02786
1.59983E+15,2,-29.48088,-126.28559,44.31288
1.59983E+15,1,-0.43898,-0.25684,-0.87112
1.59983E+15,2,-30.64058,-134.2204,46.51021
1.59983E+15,1,-0.46339,-0.16065,-0.7427
1.59983E+15,2,-28.74844,-130.80233,45.65569
1.59983E+15,1,-0.4966,-0.14747,-0.65822
1.59983E+15,2,-25.57451,-125.43107,43.51939
1.59983E+15,1,-0.45949,-0.16749,-0.69045
1.59983E+15,2,-23.98755,-115.60411,40.83377
1.59983E+15,1,-0.51466,-0.18702,-0.86966
1.59983E+15,2,-25.45244,-115.97034,39.97925
1.59983E+15,1,-0.60109,-0.21241,-0.95804
1.59983E+15,2,-28.32118,-123.47789,42.23762
1.59983E+15,1,-0.63967,-0.20948,-0.87844
1.59983E+15,2,-29.66399,-129.52055,43.51939
1.59983E+15,1,-0.65481,-0.14112,-0.74416
1.59983E+15,2,-28.07703,-134.28144,45.89984
1.59983E+15,1,-0.54689,-0.10059,-0.56838
1.59983E+15,2,-25.94073,-130.253,44.6791
1.59983E+15,1,-0.5425,-0.09961,-0.53713
1.59983E+15,2,-24.78103,-118.04559,41.50517
1.59983E+15,1,-0.67971,-0.08643,-0.65041
1.59983E+15,2,-23.2551,-108.46278,38.81954
1.59983E+15,1,-0.67678,-0.13379,-0.76662
1.59983E+15,2,-24.04859,-110.66012,38.51436
1.59983E+15,1,-0.73684,-0.16553,-0.79202
1.59983E+15,2,-26.5511,-118.717,40.8948
1.59983E+15,1,-0.7383,-0.14649,-0.75149
1.59983E+15,2,-27.89392,-126.59078,43.76354
1.59983E+15,1,-0.61281,-0.09131,-0.60353
1.59983E+15,2,-27.34458,-127.07907,43.51939
1.59983E+15,1,-0.62697,-0.05957,-0.56056
1.59983E+15,2,-26.79525,-122.92856,42.48177
1.59983E+15,1,-0.76711,-0.06397,-0.55812
1.59983E+15,2,-27.71081,-114.01715,39.00266
1.59983E+15,1,-0.79202,-0.08838,-0.626
1.59983E+15,2,-25.75762,-111.08737,38.14814
1.59983E+15,1,-0.82327,-0.12061,-0.74856
1.59983E+15,2,-26.36799,-120.24293,41.68828
1.59983E+15,1,-0.75198,-0.10498,-0.74807
1.59983E+15,2,-27.71081,-130.13092,44.98428
1.59983E+15,1,-0.70949,-0.06055,-0.57765
1.59983E+15,2,-29.1757,-131.47374,46.14399
1.59983E+15,1,-0.81545,-0.00928,-0.51369
1.59983E+15,2,-28.80947,-129.64263,44.1908
1.59983E+15,1,-0.79543,0.00049,-0.3921
1.59983E+15,2,-27.89392,-119.02219,39.79614
1.59983E+15,1,-0.79104,-0.02588,-0.49025
1.59983E+15,2,-24.29273,-116.15345,38.63643
1.59983E+15,1,-0.79983,-0.07276,-0.66408
1.59983E+15,2,-26.00177,-124.39344,42.48177
1.59983E+15,1,-0.87649,-0.04297,-0.63918
1.59983E+15,2,-27.89392,-131.47374,45.96088
1.59983E+15,1,-0.91116,0.02149,-0.55177
1.59983E+15,2,-29.48088,-134.95285,47.36473
1.59983E+15,1,-0.80422,0.04981,-0.31153
1.59983E+15,2,-28.80947,-133.48796,45.77776
1.59983E+15,1,-0.79934,0.0586,-0.20899
1.59983E+15,2,-26.91733,-126.4687,43.15317
1.59983E+15,1,-0.81838,0.00195,-0.39845
1.59983E+15,2,-26.36799,-119.81567,41.44414
1.59983E+15,1,-0.93899,-0.01758,-0.50587
1.59983E+15,2,-28.1991,-121.64678,42.42073
1.59983E+15,1,-0.97903,0.03613,-0.46388
1.59983E+15,2,-30.51851,-130.86337,45.77776
1.59983E+15,1,-0.85745,0.04834,-0.32862
1.59983E+15,2,-29.23673,-136.72292,47.36473
1.59983E+15,1,-0.85403,0.09864,-0.24366
1.59983E+15,2,-28.87051,-134.09833,46.20502
1.59983E+15,1,-0.90188,0.11573,-0.12745
1.59983E+15,2,-28.1991,-128.05567,44.86221
1.59983E+15,1,-0.88137,0.08741,-0.22803
1.59983E+15,2,-26.18488,-121.46367,42.60384
1.59983E+15,1,-0.87844,0.05957,-0.39698
1.59983E+15,2,-27.28355,-123.96619,42.78695
1.59983E+15,1,-1.01614,0.08692,-0.33448
1.59983E+15,2,-29.05362,-133.91522,46.63228
1.59983E+15,1,-0.99124,0.11866,-0.20753
1.59983E+15,2,-30.09125,-137.02811,48.28028
1.59983E+15,1,-0.83987,0.13575,-0.11914
1.59983E+15,2,-29.48088,-132.45033,46.69332
1.59983E+15,1,-0.87551,0.18653,-0.00488
1.59983E+15,2,-25.81866,-121.89093,42.90902
1.59983E+15,1,-0.91214,0.1377,-0.15772
1.59983E+15,2,-25.02518,-112.6133,38.88058
1.59983E+15,1,-1.01468,0.09082,-0.28468
1.59983E+15,2,-27.28355,-119.2053,41.19999
1.59983E+15,1,-1.02835,0.08448,-0.26759
1.59983E+15,2,-29.78607,-129.7647,46.87643
1.59983E+15,1,-0.93216,0.13575,-0.19434
1.59983E+15,2,-29.11466,-136.23463,47.79199
1.59983E+15,1,-0.90921,0.19141,-0.0166
1.59983E+15,2,-29.05362,-136.845,47.18162
1.59983E+15,1,-0.90286,0.20899,0.06592
1.59983E+15,2,-28.32118,-131.29063,45.71673
1.59983E+15,1,-0.90481,0.18897,0.021
1.59983E+15,2,-26.91733,-125.91937,43.64147
1.59983E+15,1,-0.95462,0.16065,-0.09619
1.59983E+15,2,-27.34458,-127.81152,44.37391
1.59983E+15,1,-1.03812,0.15918,-0.08887
1.59983E+15,2,-30.39644,-132.26722,46.26606
1.59983E+15,1,-0.97024,0.20606,0.12647
1.59983E+15,2,-29.66399,-135.62426,47.60887
1.59983E+15,1,-0.84329,0.25587,0.21046
1.59983E+15,2,-27.22251,-131.901,46.14399
1.59983E+15,1,-0.83987,0.23389,0.1587
1.59983E+15,2,-26.49007,-125.91937,43.45836
1.59983E+15,1,-0.96097,0.24659,0.2671
1.59983E+15,2,-26.67318,-115.84826,41.01688
1.59983E+15,1,-0.93411,0.23829,0.17237
1.59983E+15,2,-23.68236,-109.62249,38.63643
1.59983E+15,1,-0.95706,0.2212,0.17139
1.59983E+15,2,-24.47584,-111.08737,39.06369
1.59983E+15,1,-0.90139,0.19434,0.07178
1.59983E+15,2,-25.69658,-118.28974,41.68828
1.59983E+15,1,-0.92434,0.2046,0.09326
1.59983E+15,2,-27.16147,-127.81152,45.04532
1.59983E+15,1,-0.90677,0.24366,0.22071
1.59983E+15,2,-29.66399,-134.2204,48.52443
1.59983E+15,1,-0.87014,0.25831,0.24024
1.59983E+15,2,-30.82369,-134.58663,47.73095
1.59983E+15,1,-0.82278,0.2295,0.23536
1.59983E+15,2,-30.57955,-139.6527,50.17243
1.59983E+15,1,-0.91311,0.33204,0.44386
1.59983E+15,2,-28.62636,-131.901,48.21924
1.59983E+15,1,-0.89993,0.34767,0.39259
1.59983E+15,2,-28.01599,-125.00381,44.37391
1.59983E+15,1,-0.85403,0.27833,0.38966
1.59983E+15,2,-26.73421,-118.04559,40.65065
1.59983E+15,1,-0.87551,0.33985,0.51125
1.59983E+15,2,-23.49925,-109.07315,40.65065
1.59983E+15,1,-0.86184,0.33009,0.34718
1.59983E+15,2,-22.82785,-109.8056,37.53777
1.59983E+15,1,-0.85842,0.2505,0.29737
1.59983E+15,2,-24.84207,-113.65093,39.97925
1.59983E+15,1,-0.8218,0.28663,0.26026
1.59983E+15,2,-26.24592,-123.11167,43.39732
1.59983E+15,1,-0.80813,0.4214,0.83596
1.59983E+15,2,-24.65896,-108.1576,37.96503
1.59983E+15,1,-0.6841,0.4839,0.87551
1.59983E+15,2,-13.42814,-71.2302,25.14725
1.59983E+15,1,-0.67873,0.44923,0.90384
1.59983E+15,2,-6.71407,-30.64058,9.58281
1.59983E+15,1,-0.77444,0.47414,0.99319
1.59983E+15,2,2.92978,10.86459,-3.72326
1.59983E+15,1,-0.83401,0.46974,0.92923
1.59983E+15,2,10.5594,48.46339,-17.6397
1.59983E+15,1,-0.76711,0.41456,0.82034
1.59983E+15,2,19.40977,83.31553,-29.35881
1.59983E+15,1,-0.69875,0.3965,0.69875
1.59983E+15,2,25.26933,112.85745,-40.10132
1.59983E+15,1,-0.72268,0.37941,0.6133
1.59983E+15,2,28.87051,137.45537,-48.58547
1.59983E+15,1,-0.8052,0.31544,0.58449
1.59983E+15,2,31.43406,152.04321,-55.29954
1.59983E+15,1,-0.81985,0.30616,0.40675
1.59983E+15,2,33.50932,159.12351,-55.54369
1.59983E+15,1,-0.78176,0.26026,0.39308
1.59983E+15,2,34.66903,162.11432,-56.33717
1.59983E+15,1,-0.81008,0.25929,0.21778
1.59983E+15,2,35.82873,159.36766,-55.97095
1.59983E+15,1,-0.88577,0.26954,0.28663
1.59983E+15,2,32.71584,151.37181,-53.89569
1.59983E+15,1,-0.91849,0.20948,0.09766
1.59983E+15,2,31.12888,142.27729,-50.11139
1.59983E+15,1,-0.86721,0.1626,0.06201
1.59983E+15,2,28.87051,130.68026,-45.47258
1.59983E+15,1,-0.91849,0.23585,0.16846
1.59983E+15,2,28.13807,121.70782,-41.56621
1.59983E+15,1,-0.97366,0.26759,0.14649
1.59983E+15,2,26.67318,114.99374,-39.18577
1.59983E+15,1,-0.96292,0.23927,0.04053
1.59983E+15,2,24.35377,109.86663,-37.5988
1.59983E+15,1,-1.00735,0.2544,0.13233
1.59983E+15,2,24.10962,105.65508,-37.11051
1.59983E+15,1,-0.93558,0.25098,0.10303
1.59983E+15,2,25.69658,112.30811,-40.04028
1.59983E+15,1,-0.90628,0.23975,0.11768
1.59983E+15,2,26.36799,123.05063,-44.98428
1.59983E+15,1,-0.9097,0.23878,0.17627
1.59983E+15,2,29.05362,129.45952,-46.38813
1.59983E+15,1,-0.94192,0.23194,0.05664
1.59983E+15,2,29.23673,133.30485,-48.6465
1.59983E+15,1,-0.98343,0.15772,-0.10596
1.59983E+15,2,28.74844,133.48796,-49.1348
1.59983E+15,1,-0.9678,0.16797,-0.09961
1.59983E+15,2,27.95495,127.68944,-46.81539
1.59983E+15,1,-0.93704,0.1963,0.01221
1.59983E+15,2,27.46666,123.661,-46.51021
1.59983E+15,1,-0.92923,0.14747,-0.04395
1.59983E+15,2,26.00177,123.72204,-46.3271
1.59983E+15,1,-0.95364,0.13868,-0.08057
1.59983E+15,2,26.49007,121.03641,-44.55702
1.59983E+15,1,-0.95071,0.12989,-0.00684
1.59983E+15,2,26.00177,121.21952,-43.58043
1.59983E+15,1,-0.93948,0.15528,0.02344
1.59983E+15,2,27.46666,120.12085,-42.84799
1.59983E+15,1,-0.92727,0.1543,-0.02588
1.59983E+15,2,28.80947,121.03641,-42.5428
1.59983E+15,1,-0.93313,0.13575,-0.11182
1.59983E+15,2,27.83288,125.85833,-44.6791
1.59983E+15,1,-0.918,0.11231,-0.1294
1.59983E+15,2,26.73421,128.1167,-45.28947
1.59983E+15,1,-0.91116,0.12696,-0.06348
1.59983E+15,2,28.32118,128.91018,-44.43495
1.59983E+15,1,-0.91458,0.13477,-0.12891
1.59983E+15,2,28.50429,135.25803,-46.3271
1.59983E+15,1,-0.92679,0.11328,-0.2212
1.59983E+15,2,30.15229,135.99048,-46.57125
1.59983E+15,1,-0.92532,0.11328,-0.23487
1.59983E+15,2,29.60295,136.96707,-46.57125
1.59983E+15,1,-0.90579,0.11524,-0.22559
1.59983E+15,2,31.4951,141.17862,-48.28028
1.59983E+15,1,-0.84524,0.03174,-0.56642
1.59983E+15,2,26.18488,130.80233,-46.75436
1.59983E+15,1,-0.92923,0.00391,-0.5547
1.59983E+15,2,24.04859,124.94278,-43.0311
1.59983E+15,1,-0.97806,0.05518,-0.45949
1.59983E+15,2,25.63555,122.31819,-40.8948
1.59983E+15,1,-0.86819,0.04443,-0.40333
1.59983E+15,2,25.33036,116.45863,-39.91821
1.59983E+15,1,-0.84817,0.07813,-0.2544
1.59983E+15,2,27.46666,121.40263,-40.65065
1.59983E+15,1,-0.82815,0.08057,-0.36915
1.59983E+15,2,28.50429,130.253,-46.08295
1.59983E+15,1,-0.85549,-0.02295,-0.53273
1.59983E+15,2,27.71081,128.605,-46.57125
1.59983E+15,1,-0.9097,0.01953,-0.53713
1.59983E+15,2,29.1757,133.61003,-46.44917
1.59983E+15,1,-0.81838,0.03809,-0.51515
1.59983E+15,2,30.15229,128.72707,-46.44917
1.59983E+15,1,-0.80715,0.02051,-0.459
1.59983E+15,2,31.4951,128.1167,-45.8388
1.59983E+15,1,-0.82669,0.021,-0.56398
1.59983E+15,2,31.4951,131.22959,-47.36473
1.59983E+15,1,-0.76955,-0.04541,-0.5425
1.59983E+15,2,27.71081,124.51552,-46.93747
1.59983E+15,1,-0.87893,-0.05078,-0.59377
1.59983E+15,2,27.40562,119.75463,-44.00769
1.59983E+15,1,-0.81252,-0.05176,-0.6343
1.59983E+15,2,27.46666,118.59493,-43.64147
1.59983E+15,1,-0.78713,-0.06348,-0.52492
1.59983E+15,2,26.06281,116.88589,-43.76354
1.59983E+15,1,-0.71975,-0.03467,-0.44533
1.59983E+15,2,27.64977,123.05063,-43.58043
1.59983E+15,1,-0.70998,-0.04443,-0.42579
1.59983E+15,2,28.56532,126.22456,-45.35051
1.59983E+15,1,-0.77248,-0.09864,-0.60744
1.59983E+15,2,29.66399,127.87255,-45.22843
1.59983E+15,1,-0.78909,-0.13526,-0.82083
1.59983E+15,2,27.64977,122.44026,-43.51939
1.59983E+15,1,-0.75637,-0.11035,-0.71584
1.59983E+15,2,25.14725,117.19108,-41.19999
1.59983E+15,1,-0.72658,-0.06934,-0.57424
1.59983E+15,2,25.08621,116.88589,-40.83377
1.59983E+15,1,-0.62502,-0.05469,-0.47316
1.59983E+15,2,27.28355,126.10248,-44.25184
1.59983E+15,1,-0.61476,-0.08106,-0.57668
1.59983E+15,2,29.54192,134.89181,-48.34132
1.59983E+15,1,-0.63283,-0.16407,-0.83743
1.59983E+15,2,29.72503,135.38011,-48.40236
1.59983E+15,1,-0.64357,-0.20655,-0.96585
1.59983E+15,2,26.00177,120.91433,-43.45836
1.59983E+15,1,-0.69387,-0.20606,-0.91653
1.59983E+15,2,21.17985,107.79138,-39.42991
1.59983E+15,1,-0.59181,-0.1626,-0.69631
1.59983E+15,2,23.19407,105.04471,-37.65984
1.59983E+15,1,-0.50197,-0.10743,-0.49904
1.59983E+15,2,25.33036,111.4536,-40.04028
1.59983E+15,1,-0.56349,-0.13086,-0.59181
1.59983E+15,2,28.38221,125.49211,-45.47258
1.59983E+15,1,-0.56008,-0.19581,-0.81887
1.59983E+15,2,29.90814,132.75552,-47.12058
1.59983E+15,1,-0.52248,-0.22462,-0.96634
1.59983E+15,2,29.72503,128.91018,-44.12976
1.59983E+15,1,-0.59279,-0.25391,-0.96878
1.59983E+15,2,24.84207,119.69359,-42.29865
1.59983E+15,1,-0.45705,-0.20264,-0.77834
1.59983E+15,2,23.43822,115.421,-42.29865
1.59983E+15,1,-0.41163,-0.14844,-0.73586
1.59983E+15,2,28.38221,118.83908,-43.51939
1.59983E+15,1,-0.46535,-0.16846,-0.74221
1.59983E+15,2,28.56532,125.309,-46.63228
1.59983E+15,1,-0.45949,-0.21192,-0.76418
