Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-27.40562,-126.34663,44.00769
1.59983E+15,1,-0.93753,0.20997,0.14942
1.59983E+15,2,-30.82369,-135.13596,47.91406
1.59983E+15,1,-0.89016,0.27784,0.29933
1.59983E+15,2,-28.38221,-134.58663,48.52443
1.59983E+15,1,-0.77981,0.23341,0.23634
1.59983E+15,2,-29.1757,-134.03729,47.54784
1.59983E+15,1,-0.9346,0.25196,0.26026
1.59983E+15,2,-30.94577,-138.67611,49.92828
1.59983E+15,1,-0.92434,0.31495,0.40773
1.59983E+15,2,-27.89392,-129.21537,47.73095
1.59983E+15,1,-0.83499,0.33692,0.3882
1.59983E+15,2,-24.84207,-120.97537,41.19999
1.59983E+15,1,-0.77737,0.29688,0.47902
1.59983E+15,2,-24.59792,-114.62752,40.77273
1.59983E+15,1,-0.80862,0.32716,0.37745
1.59983E+15,2,-23.2551,-104.43434,37.53777
1.59983E+15,1,-0.84231,0.26807,0.27589
1.59983E+15,2,-22.94992,-104.92264,35.2794
1.59983E+15,1,-0.87796,0.2378,0.2002
1.59983E+15,2,-25.51347,-116.51967,41.07791
1.59983E+15,1,-0.87893,0.33302,0.49269
1.59983E+15,2,-28.07703,-123.84411,44.74013
1.59983E+15,1,-0.78176,0.44679,0.91702
1.59983E+15,2,-20.56948,-91.12827,33.26518
1.59983E+15,1,-0.68117,0.48537,0.93118
1.59983E+15,2,-11.536,-56.21509,18.00592
1.59983E+15,1,-0.70803,0.45851,0.9556
1.59983E+15,2,-3.90637,-16.29688,5.37126
1.59983E+15,1,-0.79934,0.45119,0.8262
1.59983E+15,2,6.34785,20.81362,-7.7517
1.59983E+15,1,-0.81594,0.42531,0.86819
1.59983E+15,2,13.61126,56.94754,-20.87466
1.59983E+15,1,-0.70168,0.43654,0.8511
1.59983E+15,2,21.24088,90.39583,-31.12888
1.59983E+15,1,-0.66994,0.39161,0.76662
1.59983E+15,2,26.12384,119.2053,-40.8948
1.59983E+15,1,-0.72512,0.40333,0.66457
1.59983E+15,2,31.18992,142.4604,-50.23347
1.59983E+15,1,-0.84426,0.30226,0.44044
1.59983E+15,2,34.54695,156.01062,-55.84887
1.59983E+15,1,-0.81399,0.29591,0.4629
1.59983E+15,2,34.54695,159.24558,-57.00858
1.59983E+15,1,-0.7842,0.24512,0.31251
1.59983E+15,2,34.97421,161.7481,-55.48265
1.59983E+15,1,-0.79495,0.23975,0.22901
1.59983E+15,2,34.42488,157.04825,-53.95672
1.59983E+15,1,-0.91556,0.25294,0.16797
1.59983E+15,2,32.77688,151.43284,-53.77361
1.59983E+15,1,-0.9097,0.22852,0.14258
1.59983E+15,2,30.03021,139.83581,-49.43999
1.59983E+15,1,-0.93606,0.19581,0.08301
1.59983E+15,2,28.6874,126.59078,-44.06873
1.59983E+15,1,-0.93069,0.19922,0.03809
1.59983E+15,2,26.73421,119.38841,-40.04028
1.59983E+15,1,-0.94436,0.2212,0.06104
1.59983E+15,2,25.63555,113.34574,-38.94162
1.59983E+15,1,-0.93753,0.21924,0.01904
1.59983E+15,2,23.7434,106.0213,-37.96503
1.59983E+15,1,-0.97903,0.23927,0.16944
1.59983E+15,2,23.2551,108.46278,-37.23258
1.59983E+15,1,-0.92239,0.28077,0.21973
1.59983E+15,2,25.51347,113.58989,-40.40651
1.59983E+15,1,-0.87747,0.24024,0.21094
1.59983E+15,2,27.71081,124.39344,-44.80117
1.59983E+15,1,-0.93655,0.25636,0.08155
1.59983E+15,2,30.51851,134.76974,-48.28028
1.59983E+15,1,-0.98196,0.21143,-0.021
1.59983E+15,2,29.29777,134.52559,-50.11139
1.59983E+15,1,-0.96878,0.1587,-0.03955
1.59983E+15,2,28.87051,129.94781,-47.9751
1.59983E+15,1,-0.96536,0.17823,-0.06446
1.59983E+15,2,28.07703,125.98041,-46.44917
1.59983E+15,1,-0.95462,0.16993,-0.04883
1.59983E+15,2,26.97836,124.57656,-46.93747
1.59983E+15,1,-0.90823,0.13575,-0.05322
1.59983E+15,2,26.36799,121.40263,-44.92325
1.59983E+15,1,-0.95608,0.1626,-0.00244
1.59983E+15,2,25.26933,118.59493,-42.97006
1.59983E+15,1,-0.97464,0.1626,-0.04248
1.59983E+15,2,27.34458,118.47285,-42.60384
1.59983E+15,1,-0.97171,0.14454,-0.0669
1.59983E+15,2,27.28355,119.51048,-43.0311
1.59983E+15,1,-0.92239,0.14698,-0.06201
1.59983E+15,2,27.71081,120.24293,-42.60384
1.59983E+15,1,-0.89358,0.14307,-0.05469
1.59983E+15,2,27.71081,125.43107,-43.70251
1.59983E+15,1,-0.90725,0.13428,-0.05225
1.59983E+15,2,28.32118,129.82574,-45.04532
1.59983E+15,1,-0.93899,0.13428,-0.12061
1.59983E+15,2,30.51851,133.36589,-46.51021
1.59983E+15,1,-0.90384,0.08448,-0.23927
1.59983E+15,2,28.74844,135.31907,-46.51021
1.59983E+15,1,-0.90774,0.10938,-0.15674
1.59983E+15,2,29.1757,137.45537,-46.26606
1.59983E+15,1,-0.89456,0.12549,-0.20215
1.59983E+15,2,29.90814,138.98129,-47.54784
1.59983E+15,1,-0.897,0.07617,-0.2964
1.59983E+15,2,29.8471,145.69536,-50.17243
1.59983E+15,1,-0.91556,0.01611,-0.42579
1.59983E+15,2,27.0394,129.58159,-45.96088
1.59983E+15,1,-0.93802,0.00146,-0.39698
1.59983E+15,2,23.19407,120.60915,-40.95584
1.59983E+15,1,-0.90188,0.04883,-0.4214
1.59983E+15,2,24.41481,116.70278,-39.79614
1.59983E+15,1,-0.86282,0.05078,-0.30909
1.59983E+15,2,25.51347,116.03137,-40.83377
1.59983E+15,1,-0.84768,0.0791,-0.29884
1.59983E+15,2,28.62636,122.31819,-42.42073
1.59983E+15,1,-0.82424,0.03174,-0.41749
1.59983E+15,2,27.28355,127.87255,-45.77776
1.59983E+15,1,-0.84768,-0.0083,-0.39747
1.59983E+15,2,28.44325,130.55818,-46.57125
1.59983E+15,1,-0.84182,0.00977,-0.52638
1.59983E+15,2,29.11466,131.47374,-46.57125
1.59983E+15,1,-0.84768,-0.00439,-0.56935
1.59983E+15,2,28.1991,131.71789,-47.42576
1.59983E+15,1,-0.79788,0.03418,-0.4424
1.59983E+15,2,28.99258,130.00885,-46.75436
1.59983E+15,1,-0.78176,0.00928,-0.4673
1.59983E+15,2,29.41984,130.86337,-48.70754
1.59983E+15,1,-0.85061,-0.04736,-0.58156
1.59983E+15,2,28.44325,125.91937,-46.9985
1.59983E+15,1,-0.83645,-0.0791,-0.62893
1.59983E+15,2,26.61214,117.43522,-43.51939
1.59983E+15,1,-0.83157,-0.04443,-0.57521
1.59983E+15,2,25.51347,116.45863,-43.09214
1.59983E+15,1,-0.72951,-0.021,-0.40187
1.59983E+15,2,27.58873,119.57152,-43.76354
1.59983E+15,1,-0.69485,-0.03662,-0.4297
1.59983E+15,2,29.1757,127.56737,-45.77776
1.59983E+15,1,-0.76321,-0.09326,-0.61965
1.59983E+15,2,29.8471,129.03226,-46.02191
1.59983E+15,1,-0.78127,-0.12989,-0.77004
1.59983E+15,2,27.40562,121.70782,-43.27525
1.59983E+15,1,-0.77493,-0.12793,-0.76223
1.59983E+15,2,23.92651,111.63671,-39.55199
1.59983E+15,1,-0.7427,-0.08448,-0.54543
1.59983E+15,2,24.78103,113.65093,-39.06369
1.59983E+15,1,-0.62307,-0.04736,-0.42091
1.59983E+15,2,27.64977,119.87671,-42.23762
1.59983E+15,1,-0.6592,-0.0669,-0.51662
1.59983E+15,2,30.3354,133.97626,-47.18162
1.59983E+15,1,-0.65139,-0.11866,-0.71584
1.59983E+15,2,30.94577,139.53063,-49.50102
1.59983E+15,1,-0.67824,-0.16749,-0.85989
1.59983E+15,2,29.1757,133.61003,-47.73095
1.59983E+15,1,-0.6885,-0.19337,-0.94681
1.59983E+15,2,25.20829,120.30396,-43.45836
1.59983E+15,1,-0.59865,-0.18702,-0.88528
1.59983E+15,2,24.2317,110.04975,-39.91821
1.59983E+15,1,-0.59084,-0.16309,-0.81448
1.59983E+15,2,24.04859,108.52382,-38.39228
1.59983E+15,1,-0.58254,-0.12354,-0.71535
1.59983E+15,2,24.10962,114.2613,-40.77273
1.59983E+15,1,-0.5591,-0.14893,-0.73342
1.59983E+15,2,25.81866,119.87671,-42.78695
1.59983E+15,1,-0.51466,-0.18311,-0.75149
1.59983E+15,2,26.61214,124.39344,-43.70251
1.59983E+15,1,-0.51173,-0.18799,-0.82766
1.59983E+15,2,27.22251,124.27137,-43.33628
1.59983E+15,1,-0.46535,-0.20362,-0.91653
1.59983E+15,2,28.13807,119.44945,-42.97006
1.59983E+15,1,-0.5088,-0.21778,-0.90188
1.59983E+15,2,26.73421,122.86752,-44.43495
1.59983E+15,1,-0.50734,-0.14844,-0.79788
1.59983E+15,2,25.3914,124.08826,-45.35051
1.59983E+15,1,-0.4424,-0.16602,-0.66799
1.59983E+15,2,28.6874,126.59078,-46.51021
1.59983E+15,1,-0.40968,-0.25391,-0.80715
1.59983E+15,2,29.05362,126.65181,-46.51021
1.59983E+15,1,-0.40822,-0.32228,-1.05423
1.59983E+15,2,26.36799,114.56648,-41.74932
1.59983E+15,1,-0.41896,-0.31837,-1.08841
1.59983E+15,2,21.36296,105.22782,-38.63643
1.59983E+15,1,-0.44826,-0.26417,-0.96927
1.59983E+15,2,18.7994,98.69686,-38.02606
1.59983E+15,1,-0.43165,-0.2085,-0.73537
1.59983E+15,2,21.24088,105.22782,-39.30784
1.59983E+15,1,-0.36525,-0.17676,-0.60842
1.59983E+15,2,25.02518,120.79226,-44.6791
1.59983E+15,1,-0.29298,-0.21729,-0.6592
1.59983E+15,2,28.99258,133.97626,-47.73095
1.59983E+15,1,-0.28761,-0.28712,-0.91165
1.59983E+15,2,30.82369,141.60588,-49.01273
1.59983E+15,1,-0.19874,-0.33106,-1.13334
1.59983E+15,2,29.60295,128.84915,-44.86221
1.59983E+15,1,-0.28516,-0.31446,-1.14847
1.59983E+15,2,25.02518,116.76382,-42.97006
1.59983E+15,1,-0.29591,-0.28224,-0.96048
1.59983E+15,2,23.13303,110.72115,-42.42073
1.59983E+15,1,-0.19483,-0.2588,-0.73733
1.59983E+15,2,25.75762,107.24204,-41.3831
1.59983E+15,1,-0.21876,-0.2754,-0.72707
1.59983E+15,2,27.71081,120.24293,-45.8388
1.59983E+15,1,-0.12793,-0.30811,-0.84475
1.59983E+15,2,30.15229,127.07907,-46.02191
1.59983E+15,1,-0.11426,-0.35157,-1.00589
1.59983E+15,2,28.62636,127.99463,-44.92325
1.59983E+15,1,-0.12891,-0.35353,-1.09085
1.59983E+15,2,27.95495,127.14011,-45.04532
1.59983E+15,1,-0.08155,-0.34962,-0.95999
1.59983E+15,2,27.28355,118.47285,-43.88562
1.59983E+15,1,-0.08399,-0.35694,-0.91946
1.59983E+15,2,28.26014,116.70278,-43.27525
1.59983E+15,1,-0.04688,-0.32472,-0.90237
1.59983E+15,2,29.23673,120.79226,-44.61806
1.59983E+15,1,-0.02686,-0.31397,-0.86526
1.59983E+15,2,29.66399,126.957,-44.98428
1.59983E+15,1,-0.08008,-0.34327,-0.97562
1.59983E+15,2,25.75762,131.04648,-46.20502
1.59983E+15,1,-0.06104,-0.39064,-1.08988
1.59983E+15,2,29.23673,123.29478,-43.0311
1.59983E+15,1,0.05371,-0.4131,-1.0889
1.59983E+15,2,26.12384,115.421,-42.66488
1.59983E+15,1,0.0835,-0.36036,-0.92581
1.59983E+15,2,27.10044,115.72619,-42.35969
1.59983E+15,1,0.06299,-0.3213,-0.72658
1.59983E+15,2,28.6874,121.21952,-43.94665
1.59983E+15,1,0.03565,-0.32179,-0.76028
1.59983E+15,2,28.1991,132.08411,-47.9751
1.59983E+15,1,0.12842,-0.38331,-0.88675
1.59983E+15,2,30.57955,138.24885,-48.03613
1.59983E+15,1,0.23536,-0.43556,-1.00589
1.59983E+15,2,29.1757,130.31404,-45.35051
1.59983E+15,1,0.10889,-0.43898,-1.13041
1.59983E+15,2,25.20829,122.74545,-44.61806
1.59983E+15,1,0.12207,-0.47755,-1.17924
1.59983E+15,2,21.05777,94.18012,-33.50932
1.59983E+15,1,0.18506,-0.49855,-1.19633
1.59983E+15,2,12.39051,60.24354,-22.70577
1.59983E+15,1,0.14258,-0.5342,-1.37992
1.59983E+15,2,4.27259,25.69658,-10.01007
1.59983E+15,1,0.14942,-0.52199,-1.36186
1.59983E+15,2,-4.39467,-14.03851,3.7843
1.59983E+15,1,0.13965,-0.52931,-1.31498
1.59983E+15,2,-12.08533,-54.38398,18.67733
1.59983E+15,1,0.14307,-0.4966,-1.2891
1.59983E+15,2,-21.36296,-91.18931,31.00681
1.59983E+15,1,0.1167,-0.49806,-1.17386
1.59983E+15,2,-27.10044,-115.54308,41.26102
1.59983E+15,1,0.20606,-0.45656,-1.06693
1.59983E+15,2,-33.26518,-140.75137,50.41658
1.59983E+15,1,0.15723,-0.46779,-1.06644
1.59983E+15,2,-39.91821,-157.10929,57.06961
1.59983E+15,1,0.10645,-0.44923,-1.00052
1.59983E+15,2,-40.58962,-162.72469,61.28117
1.59983E+15,1,0.15577,-0.33644,-0.94632
1.59983E+15,2,-37.84295,-164.73891,60.97598
1.59983E+15,1,0.18311,-0.31788,-0.76223
1.59983E+15,2,-33.87555,-158.33003,58.71761
1.59983E+15,1,0.08838,-0.27149,-0.81399
1.59983E+15,2,-33.57036,-151.24973,55.29954
1.59983E+15,1,0.03858,-0.32276,-0.92825
1.59983E+15,2,-30.76266,-149.84588,51.45421
1.59983E+15,1,-0.021,-0.3462,-0.9595
1.59983E+15,2,-32.34962,-141.789,49.98932
1.59983E+15,1,-0.00049,-0.29005,-0.80569
1.59983E+15,2,-28.32118,-132.57241,46.93747
1.59983E+15,1,-0.11182,-0.26954,-0.77444
1.59983E+15,2,-26.06281,-124.1493,43.82458
1.59983E+15,1,-0.10596,-0.27247,-0.69436
1.59983E+15,2,-24.84207,-110.53804,38.5754
1.59983E+15,1,-0.13379,-0.3047,-0.85061
1.59983E+15,2,-22.52266,-101.62664,35.03525
1.59983E+15,1,-0.22462,-0.37306,-1.10306
1.59983E+15,2,-23.80444,-106.99789,37.41569
1.59983E+15,1,-0.25782,-0.36671,-1.15189
1.59983E+15,2,-28.01599,-120.42604,42.5428
1.59983E+15,1,-0.23487,-0.34571,-0.98831
1.59983E+15,2,-28.44325,-131.59581,46.69332
1.59983E+15,1,-0.24122,-0.26759,-0.82083
1.59983E+15,2,-28.99258,-129.64263,47.24265
1.59983E+15,1,-0.20606,-0.22071,-0.75442
1.59983E+15,2,-27.89392,-126.40767,46.20502
1.59983E+15,1,-0.28907,-0.26075,-0.83499
1.59983E+15,2,-26.73421,-117.98456,43.15317
1.59983E+15,1,-0.32765,-0.28126,-0.96097
1.59983E+15,2,-25.57451,-116.94693,41.32206
1.59983E+15,1,-0.25538,-0.29347,-1.0264
1.59983E+15,2,-27.28355,-124.63759,43.45836
1.59983E+15,1,-0.30323,-0.28809,-0.9429
1.59983E+15,2,-29.8471,-126.71285,44.74013
1.59983E+15,1,-0.30079,-0.22071,-0.79495
1.59983E+15,2,-28.26014,-122.07404,43.27525
1.59983E+15,1,-0.32472,-0.18458,-0.73489
1.59983E+15,2,-25.26933,-113.28471,39.36888
1.59983E+15,1,-0.44533,-0.22071,-0.81692
1.59983E+15,2,-23.19407,-100.34486,35.58458
1.59983E+15,1,-0.45412,-0.25782,-0.9678
1.59983E+15,2,-22.27851,-103.09153,36.86636
1.59983E+15,1,-0.43507,-0.29493,-1.05033
1.59983E+15,2,-25.3914,-113.52886,39.7351
1.59983E+15,1,-0.39894,-0.28907,-1.04788
1.59983E+15,2,-28.56532,-125.12589,43.94665
1.59983E+15,1,-0.43019,-0.24805,-0.91849
1.59983E+15,2,-30.45747,-133.67107,46.69332
1.59983E+15,1,-0.39943,-0.15137,-0.76858
1.59983E+15,2,-28.56532,-132.63344,46.3271
1.59983E+15,1,-0.51125,-0.14942,-0.68117
1.59983E+15,2,-26.73421,-125.43107,42.84799
1.59983E+15,1,-0.52492,-0.17823,-0.71145
1.59983E+15,2,-24.47584,-116.27552,40.52858
1.59983E+15,1,-0.47658,-0.19337,-0.82522
1.59983E+15,2,-24.2317,-117.86248,41.07791
1.59983E+15,1,-0.57179,-0.20655,-0.93167
1.59983E+15,2,-27.22251,-123.96619,43.39732
1.59983E+15,1,-0.61379,-0.19825,-0.87356
1.59983E+15,2,-29.35881,-129.39848,44.31288
1.59983E+15,1,-0.66213,-0.15772,-0.73586
1.59983E+15,2,-28.32118,-133.18278,45.41154
1.59983E+15,1,-0.59426,-0.10205,-0.57228
1.59983E+15,2,-25.94073,-129.64263,44.49599
1.59983E+15,1,-0.50929,-0.09912,-0.51271
1.59983E+15,2,-24.78103,-119.02219,41.07791
1.59983E+15,1,-0.65481,-0.09912,-0.61428
1.59983E+15,2,-23.7434,-107.97449,37.96503
1.59983E+15,1,-0.6841,-0.13575,-0.79153
1.59983E+15,2,-24.59792,-109.98871,38.51436
1.59983E+15,1,-0.70656,-0.16407,-0.82131
1.59983E+15,2,-27.71081,-118.47285,40.77273
1.59983E+15,1,-0.78127,-0.15381,-0.76125
1.59983E+15,2,-28.07703,-123.661,43.15317
1.59983E+15,1,-0.66994,-0.09229,-0.61086
1.59983E+15,2,-26.49007,-126.16352,43.76354
1.59983E+15,1,-0.58058,-0.05225,-0.53859
1.59983E+15,2,-25.81866,-123.78307,43.27525
1.59983E+15,1,-0.71584,-0.05127,-0.55226
1.59983E+15,2,-27.10044,-113.95611,39.06369
1.59983E+15,1,-0.77493,-0.09229,-0.65529
1.59983E+15,2,-26.12384,-111.51463,38.14814
1.59983E+15,1,-0.81838,-0.13086,-0.75246
1.59983E+15,2,-27.64977,-118.96115,41.44414
1.59983E+15,1,-0.83206,-0.10987,-0.74319
1.59983E+15,2,-28.26014,-128.78811,44.61806
1.59983E+15,1,-0.69875,-0.07324,-0.60012
1.59983E+15,2,-28.62636,-133.67107,46.75436
1.59983E+15,1,-0.75588,-0.01709,-0.52638
1.59983E+15,2,-27.64977,-130.74129,44.49599
1.59983E+15,1,-0.80618,0.0083,-0.43849
1.59983E+15,2,-27.95495,-121.89093,40.34547
1.59983E+15,1,-0.78811,-0.02637,-0.4629
1.59983E+15,2,-25.45244,-117.5573,39.36888
1.59983E+15,1,-0.83157,-0.06738,-0.63723
1.59983E+15,2,-26.24592,-123.23374,42.05451
1.59983E+15,1,-0.83889,-0.06592,-0.61818
1.59983E+15,2,-27.77184,-130.43611,45.28947
1.59983E+15,1,-0.89602,0.00439,-0.53468
1.59983E+15,2,-28.32118,-133.91522,47.4868
1.59983E+15,1,-0.84133,0.05713,-0.35548
1.59983E+15,2,-28.99258,-134.03729,46.20502
1.59983E+15,1,-0.79055,0.0542,-0.22364
1.59983E+15,2,-28.13807,-128.605,43.51939
1.59983E+15,1,-0.82913,0.00879,-0.38038
1.59983E+15,2,-26.61214,-121.03641,41.26102
1.59983E+15,1,-0.90481,-0.01221,-0.48585
1.59983E+15,2,-27.58873,-121.64678,42.35969
1.59983E+15,1,-1.00687,0.03418,-0.47853
1.59983E+15,2,-29.78607,-130.74129,46.02191
1.59983E+15,1,-0.8721,0.04932,-0.32862
1.59983E+15,2,-29.8471,-135.197,47.4868
1.59983E+15,1,-0.81936,0.09131,-0.22413
1.59983E+15,2,-28.13807,-133.42692,46.26606
1.59983E+15,1,-0.88089,0.10938,-0.16456
1.59983E+15,2,-27.46666,-128.05567,45.04532
1.59983E+15,1,-0.91214,0.09278,-0.2251
1.59983E+15,2,-26.91733,-120.18189,42.66488
1.59983E+15,1,-0.9263,0.07862,-0.33937
1.59983E+15,2,-27.0394,-122.07404,42.60384
1.59983E+15,1,-0.97073,0.07715,-0.33009
1.59983E+15,2,-28.50429,-133.91522,46.20502
1.59983E+15,1,-1.0054,0.09815,-0.27442
1.59983E+15,2,-30.39644,-135.68529,47.42576
1.59983E+15,1,-0.89065,0.14161,-0.13038
1.59983E+15,2,-29.66399,-133.36589,46.38813
1.59983E+15,1,-0.88186,0.1753,0.02393
1.59983E+15,2,-25.3914,-125.06485,43.88562
1.59983E+15,1,-0.87405,0.14161,-0.13868
1.59983E+15,2,-24.96414,-114.99374,40.04028
1.59983E+15,1,-0.9888,0.09668,-0.27833
1.59983E+15,2,-26.85629,-119.63256,41.3831
1.59983E+15,1,-1.07181,0.09375,-0.28175
1.59983E+15,2,-29.54192,-129.03226,46.26606
1.59983E+15,1,-0.96634,0.14698,-0.16211
1.59983E+15,2,-29.05362,-135.62426,47.73095
1.59983E+15,1,-0.897,0.19678,-0.0166
1.59983E+15,2,-27.83288,-136.78396,47.18162
1.59983E+15,1,-0.89407,0.19825,0.03076
1.59983E+15,2,-27.95495,-131.22959,45.22843
1.59983E+15,1,-0.93362,0.19092,0.02637
1.59983E+15,2,-27.28355,-125.91937,43.82458
1.59983E+15,1,-0.93509,0.16211,-0.06787
1.59983E+15,2,-27.22251,-127.38426,44.37391
1.59983E+15,1,-0.99808,0.15772,-0.11328
1.59983E+15,2,-29.78607,-132.99966,46.20502
1.59983E+15,1,-0.99466,0.21143,0.14356
1.59983E+15,2,-30.57955,-134.83077,47.54784
1.59983E+15,1,-0.86477,0.25587,0.21143
1.59983E+15,2,-27.58873,-131.65685,45.96088
1.59983E+15,1,-0.84378,0.23194,0.20508
1.59983E+15,2,-26.18488,-125.49211,43.15317
1.59983E+15,1,-0.89114,0.24512,0.23682
1.59983E+15,2,-24.53688,-111.51463,39.12473
1.59983E+15,1,-0.87405,0.21387,0.09033
1.59983E+15,2,-23.31614,-107.85241,36.98843
1.59983E+15,1,-0.9556,0.20313,0.1128
1.59983E+15,2,-25.45244,-111.4536,39.67406
1.59983E+15,1,-0.96146,0.19678,0.02783
1.59983E+15,2,-28.07703,-124.08826,44.00769
1.59983E+15,1,-0.92483,0.21339,0.15332
1.59983E+15,2,-28.26014,-131.53478,47.12058
1.59983E+15,1,-0.87356,0.2544,0.25001
1.59983E+15,2,-28.93155,-135.13596,48.15821
1.59983E+15,1,-0.84671,0.25098,0.23341
1.59983E+15,2,-30.51851,-134.15937,47.66991
1.59983E+15,1,-0.8804,0.23878,0.22755
1.59983E+15,2,-30.94577,-138.85922,50.35554
1.59983E+15,1,-0.90335,0.33155,0.44093
1.59983E+15,2,-27.34458,-128.42189,47.05954
1.59983E+15,1,-0.86331,0.34669,0.40236
1.59983E+15,2,-26.42903,-122.56233,42.84799
1.59983E+15,1,-0.82717,0.26661,0.32862
1.59983E+15,2,-25.94073,-115.35997,39.79614
1.59983E+15,1,-0.88382,0.30763,0.43507
1.59983E+15,2,-23.7434,-107.11997,39.2468
1.59983E+15,1,-0.91751,0.31153,0.31153
1.59983E+15,2,-24.17066,-109.68352,37.84295
1.59983E+15,1,-0.88919,0.23096,0.24952
1.59983E+15,2,-26.36799,-119.2053,41.93243
1.59983E+15,1,-0.81985,0.29298,0.33937
1.59983E+15,2,-27.10044,-126.89596,45.22843
1.59983E+15,1,-0.80081,0.43263,0.83547
1.59983E+15,2,-24.78103,-115.54308,40.2234
1.59983E+15,1,-0.67287,0.46193,0.87405
1.59983E+15,2,-14.77096,-77.3339,27.89392
1.59983E+15,1,-0.69875,0.46486,0.9761
1.59983E+15,2,-8.24,-34.36384,10.86459
1.59983E+15,1,-0.7637,0.47951,0.99661
1.59983E+15,2,1.70904,5.67644,-2.38044
1.59983E+15,1,-0.83059,0.45753,0.89456
1.59983E+15,2,8.66726,42.17658,-15.5034
1.59983E+15,1,-0.75588,0.4341,0.89846
1.59983E+15,2,19.22666,80.75198,-28.50429
1.59983E+15,1,-0.68264,0.43214,0.78957
1.59983E+15,2,25.81866,112.36915,-39.67406
1.59983E+15,1,-0.73879,0.4004,0.6841
1.59983E+15,2,29.72503,137.21122,-47.73095
1.59983E+15,1,-0.79934,0.34864,0.53224
1.59983E+15,2,31.55614,152.89773,-55.97095
1.59983E+15,1,-0.80227,0.29493,0.41798
1.59983E+15,2,33.75347,160.40529,-56.15406
1.59983E+15,1,-0.7842,0.26222,0.38575
1.59983E+15,2,35.34043,164.37269,-57.86309
1.59983E+15,1,-0.81545,0.24903,0.28028
1.59983E+15,2,35.88977,161.68706,-56.27613
1.59983E+15,1,-0.87405,0.26466,0.25001
1.59983E+15,2,33.08206,153.01981,-52.79702
1.59983E+15,1,-0.918,0.2212,0.10401
1.59983E+15,2,32.04443,144.5967,-51.08798
1.59983E+15,1,-0.88089,0.16114,0.021
1.59983E+15,2,28.99258,132.63344,-46.81539
1.59983E+15,1,-0.90628,0.22852,0.19971
1.59983E+15,2,27.34458,121.58574,-41.44414
1.59983E+15,1,-0.94778,0.26661,0.16358
1.59983E+15,2,26.73421,114.81063,-38.81954
1.59983E+15,1,-0.94632,0.24317,0.06153
1.59983E+15,2,24.71999,110.11078,-37.78191
1.59983E+15,1,-1.00394,0.2588,0.15772
1.59983E+15,2,24.53688,106.0213,-36.86636
1.59983E+15,1,-0.94925,0.27442,0.14014
1.59983E+15,2,26.06281,112.06397,-39.85717
1.59983E+15,1,-0.92825,0.25001,0.12793
1.59983E+15,2,26.42903,122.25715,-45.22843
1.59983E+15,1,-0.90823,0.21876,0.14747
1.59983E+15,2,29.35881,129.82574,-46.3271
1.59983E+15,1,-0.91458,0.22755,0.03858
1.59983E+15,2,29.41984,132.99966,-48.40236
1.59983E+15,1,-0.98489,0.17481,-0.06006
1.59983E+15,2,29.1757,133.549,-49.43999
1.59983E+15,1,-0.97317,0.1626,-0.11573
1.59983E+15,2,27.71081,127.62841,-46.9985
1.59983E+15,1,-0.9263,0.18165,0.02002
1.59983E+15,2,26.91733,122.92856,-45.89984
1.59983E+15,1,-0.91458,0.16309,0.00488
1.59983E+15,2,26.79525,124.08826,-46.14399
1.59983E+15,1,-0.96194,0.14161,-0.11426
1.59983E+15,2,26.91733,119.75463,-43.88562
1.59983E+15,1,-0.99612,0.13819,-0.05322
1.59983E+15,2,24.71999,118.96115,-43.15317
1.59983E+15,1,-0.92288,0.13916,-0.05176
1.59983E+15,2,26.61214,117.86248,-42.5428
1.59983E+15,1,-0.88186,0.14063,0.00537
1.59983E+15,2,27.77184,119.75463,-42.05451
1.59983E+15,1,-0.92825,0.16993,-0.00098
1.59983E+15,2,28.6874,125.73626,-44.25184
1.59983E+15,1,-0.94436,0.13526,-0.13184
1.59983E+15,2,27.89392,128.78811,-45.65569
1.59983E+15,1,-0.92581,0.10938,-0.15186
1.59983E+15,2,28.13807,129.82574,-45.04532
1.59983E+15,1,-0.91751,0.13623,-0.10889
1.59983E+15,2,28.80947,134.76974,-45.96088
1.59983E+15,1,-0.91751,0.13282,-0.1587
1.59983E+15,2,31.18992,135.68529,-46.57125
1.59983E+15,1,-0.92679,0.10401,-0.24219
1.59983E+15,2,30.88473,139.04233,-47.30369
1.59983E+15,1,-0.93167,0.10498,-0.2085
1.59983E+15,2,31.9834,142.4604,-48.6465
1.59983E+15,1,-0.86575,0.06153,-0.49904
1.59983E+15,2,29.35881,137.33329,-48.15821
1.59983E+15,1,-0.93997,0.02149,-0.59572
1.59983E+15,2,27.10044,127.38426,-44.12976
1.59983E+15,1,-0.98148,0.03369,-0.52687
1.59983E+15,2,25.69658,120.60915,-40.34547
1.59983E+15,1,-0.9053,0.04736,-0.48048
1.59983E+15,2,24.17066,115.97034,-39.2468
1.59983E+15,1,-0.85598,0.06592,-0.30567
1.59983E+15,2,25.75762,117.49626,-40.04028
1.59983E+15,1,-0.83743,0.10254,-0.30909
1.59983E+15,2,28.1991,126.71285,-43.94665
1.59983E+15,1,-0.85647,0.03467,-0.46583
1.59983E+15,2,28.87051,129.39848,-46.63228
1.59983E+15,1,-0.87405,0.00244,-0.54884
