Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-25.14725,-128.36085,44.92325
1.59983E+15,1,-0.8721,0.16944,-0.08301
1.59983E+15,2,-23.80444,-116.21448,40.58962
1.59983E+15,1,-0.94681,0.10547,-0.27882
1.59983E+15,2,-26.61214,-119.08322,40.83377
1.59983E+15,1,-1.08011,0.09473,-0.28028
1.59983E+15,2,-29.05362,-127.93359,45.16739
1.59983E+15,1,-0.99857,0.14942,-0.14405
1.59983E+15,2,-29.23673,-134.83077,47.85302
1.59983E+15,1,-0.88723,0.2002,0.02246
1.59983E+15,2,-27.77184,-137.33329,47.60887
1.59983E+15,1,-0.87014,0.18653,0.0376
1.59983E+15,2,-28.50429,-131.29063,45.04532
1.59983E+15,1,-0.95169,0.18897,0.02832
1.59983E+15,2,-27.40562,-126.04144,43.88562
1.59983E+15,1,-0.94974,0.16407,-0.02881
1.59983E+15,2,-27.34458,-126.04144,44.43495
1.59983E+15,1,-0.97122,0.16602,-0.09131
1.59983E+15,2,-28.26014,-130.49715,45.35051
1.59983E+15,1,-1.00638,0.20508,0.06885
1.59983E+15,2,-31.06784,-133.79315,46.75436
1.59983E+15,1,-0.92044,0.23731,0.20655
1.59983E+15,2,-28.87051,-131.77892,46.57125
1.59983E+15,1,-0.8594,0.23243,0.23194
1.59983E+15,2,-25.63555,-125.06485,43.70251
1.59983E+15,1,-0.89944,0.23634,0.17335
1.59983E+15,2,-25.45244,-120.67019,42.05451
1.59983E+15,1,-0.91311,0.23096,0.14942
1.59983E+15,2,-25.3914,-114.32234,40.58962
1.59983E+15,1,-0.93362,0.22706,0.13282
1.59983E+15,2,-25.3914,-114.93271,40.58962
1.59983E+15,1,-0.89114,0.18702,0.05127
1.59983E+15,2,-27.77184,-118.59493,41.56621
1.59983E+15,1,-0.96194,0.23048,0.19483
1.59983E+15,2,-27.77184,-125.24796,44.49599
1.59983E+15,1,-0.92581,0.26075,0.20801
1.59983E+15,2,-28.44325,-131.22959,47.30369
1.59983E+15,1,-0.86624,0.23731,0.14551
1.59983E+15,2,-30.03021,-132.87759,46.87643
1.59983E+15,1,-0.87796,0.23243,0.20313
1.59983E+15,2,-30.21332,-135.92944,48.70754
1.59983E+15,1,-0.91946,0.33546,0.4922
1.59983E+15,2,-28.50429,-136.17359,48.95169
1.59983E+15,1,-0.81106,0.33058,0.36036
1.59983E+15,2,-26.30696,-124.02722,45.04532
1.59983E+15,1,-0.82327,0.2837,0.32911
1.59983E+15,2,-26.00177,-114.32234,38.69747
1.59983E+15,1,-0.87454,0.3047,0.44972
1.59983E+15,2,-24.17066,-109.8056,40.04028
1.59983E+15,1,-0.88333,0.30177,0.2754
1.59983E+15,2,-24.59792,-109.50041,37.84295
1.59983E+15,1,-0.91214,0.24561,0.29786
1.59983E+15,2,-26.5511,-117.43522,40.71169
1.59983E+15,1,-0.87259,0.32179,0.417
1.59983E+15,2,-26.24592,-124.88174,44.1908
1.59983E+15,1,-0.81838,0.4424,0.84915
1.59983E+15,2,-24.41481,-117.069,41.19999
1.59983E+15,1,-0.67678,0.45167,0.82766
1.59983E+15,2,-15.25925,-79.83642,28.87051
1.59983E+15,1,-0.68215,0.46046,0.93313
1.59983E+15,2,-8.9114,-38.69747,12.14637
1.59983E+15,1,-0.75491,0.47414,0.98441
1.59983E+15,2,0,0.61037,-0.85452
1.59983E+15,1,-0.8301,0.46046,0.84622
1.59983E+15,2,7.20237,35.03525,-12.87881
1.59983E+15,1,-0.76809,0.43556,0.89944
1.59983E+15,2,17.09037,72.51198,-25.63555
1.59983E+15,1,-0.67531,0.42775,0.81301
1.59983E+15,2,25.20829,104.43434,-37.17154
1.59983E+15,1,-0.71682,0.41847,0.79543
1.59983E+15,2,29.35881,130.74129,-44.06873
1.59983E+15,1,-0.80325,0.39064,0.51418
1.59983E+15,2,30.64058,149.5407,-54.44502
1.59983E+15,1,-0.80178,0.27833,0.41798
1.59983E+15,2,33.6314,156.92618,-54.62813
1.59983E+15,1,-0.80764,0.2964,0.39064
1.59983E+15,2,36.37806,161.56499,-56.82546
1.59983E+15,1,-0.78176,0.26856,0.35108
1.59983E+15,2,35.52355,160.40529,-56.33717
1.59983E+15,1,-0.86624,0.24219,0.18458
1.59983E+15,2,33.32621,154.60677,-54.26191
1.59983E+15,1,-0.89651,0.2212,0.15772
1.59983E+15,2,31.61718,146.54988,-51.82043
1.59983E+15,1,-0.93362,0.19141,0.05567
1.59983E+15,2,29.72503,137.39433,-48.82962
1.59983E+15,1,-0.92874,0.20118,0.09571
1.59983E+15,2,27.22251,123.59996,-42.66488
1.59983E+15,1,-0.89309,0.22559,0.13038
1.59983E+15,2,25.75762,114.2613,-38.33125
1.59983E+15,1,-0.92386,0.23927,0.0918
1.59983E+15,2,25.02518,110.477,-38.14814
1.59983E+15,1,-0.96927,0.24805,0.16065
1.59983E+15,2,23.92651,103.88501,-36.74429
1.59983E+15,1,-0.9429,0.2754,0.21729
1.59983E+15,2,25.81866,110.477,-38.39228
1.59983E+15,1,-0.94095,0.30079,0.22852
1.59983E+15,2,27.22251,119.02219,-43.21421
1.59983E+15,1,-0.93216,0.22657,0.13575
1.59983E+15,2,28.07703,127.81152,-45.65569
1.59983E+15,1,-0.91702,0.2168,-0.01221
1.59983E+15,2,28.56532,132.69448,-48.82962
1.59983E+15,1,-0.96341,0.19337,0.01856
1.59983E+15,2,29.54192,132.63344,-49.37895
1.59983E+15,1,-0.98733,0.18458,-0.06446
1.59983E+15,2,28.99258,128.66604,-46.9985
1.59983E+15,1,-0.95608,0.16846,-0.06885
1.59983E+15,2,26.85629,125.18693,-46.63228
1.59983E+15,1,-0.91311,0.16358,0.02588
1.59983E+15,2,26.91733,124.75967,-46.38813
1.59983E+15,1,-0.91995,0.16309,-0.01367
1.59983E+15,2,28.26014,122.80648,-45.22843
1.59983E+15,1,-0.97562,0.14649,-0.07764
1.59983E+15,2,26.42903,123.41685,-44.98428
1.59983E+15,1,-0.93851,0.11524,-0.15918
1.59983E+15,2,26.36799,119.75463,-43.09214
1.59983E+15,1,-0.91556,0.1084,-0.07617
1.59983E+15,2,26.30696,120.05982,-41.74932
1.59983E+15,1,-0.93509,0.1753,0.00928
1.59983E+15,2,27.64977,121.28056,-42.11554
1.59983E+15,1,-0.91604,0.17286,-0.04151
1.59983E+15,2,28.07703,125.00381,-43.76354
1.59983E+15,1,-0.92679,0.12403,-0.16553
1.59983E+15,2,28.13807,129.33744,-45.04532
1.59983E+15,1,-0.9263,0.13428,-0.14258
1.59983E+15,2,28.74844,133.549,-46.57125
1.59983E+15,1,-0.90286,0.12207,-0.11426
1.59983E+15,2,30.70162,133.97626,-46.14399
1.59983E+15,1,-0.90091,0.11817,-0.2085
1.59983E+15,2,31.43406,137.21122,-46.87643
1.59983E+15,1,-0.918,0.09326,-0.23878
1.59983E+15,2,30.21332,141.3007,-49.25687
1.59983E+15,1,-0.91751,0.06348,-0.41945
1.59983E+15,2,30.09125,141.60588,-49.19584
1.59983E+15,1,-0.96438,0.06983,-0.41456
1.59983E+15,2,28.93155,127.32322,-44.80117
1.59983E+15,1,-1.00198,0.05371,-0.34816
1.59983E+15,2,26.85629,122.56233,-41.62725
1.59983E+15,1,-0.92825,0.03076,-0.43556
1.59983E+15,2,26.36799,119.87671,-41.56621
1.59983E+15,1,-0.88479,0.02051,-0.32716
1.59983E+15,2,27.34458,119.32737,-41.01688
1.59983E+15,1,-0.8638,0.09473,-0.30274
1.59983E+15,2,29.41984,127.38426,-44.61806
1.59983E+15,1,-0.8677,0.04053,-0.38429
1.59983E+15,2,30.21332,127.56737,-46.44917
1.59983E+15,1,-0.90042,0.0127,-0.50295
1.59983E+15,2,31.80029,130.61922,-46.57125
1.59983E+15,1,-0.86819,-0.00732,-0.54884
1.59983E+15,2,29.05362,128.29981,-46.38813
1.59983E+15,1,-0.8052,0.00049,-0.42726
1.59983E+15,2,28.32118,126.22456,-44.86221
1.59983E+15,1,-0.80764,0.02539,-0.39357
1.59983E+15,2,31.06784,132.51137,-47.66991
1.59983E+15,1,-0.83499,-0.03516,-0.59377
1.59983E+15,2,29.1757,129.03226,-48.58547
1.59983E+15,1,-0.85061,-0.07471,-0.63137
1.59983E+15,2,26.73421,123.47789,-45.35051
1.59983E+15,1,-0.84719,-0.04199,-0.55959
1.59983E+15,2,27.28355,118.28974,-42.84799
1.59983E+15,1,-0.78176,-0.00879,-0.50539
1.59983E+15,2,26.79525,115.54308,-41.99347
1.59983E+15,1,-0.76223,-0.05664,-0.45949
1.59983E+15,2,29.05362,123.29478,-44.74013
1.59983E+15,1,-0.73733,-0.06983,-0.56301
1.59983E+15,2,29.11466,128.05567,-45.47258
1.59983E+15,1,-0.72707,-0.0835,-0.60256
1.59983E+15,2,28.01599,126.65181,-44.92325
1.59983E+15,1,-0.78372,-0.11133,-0.69045
1.59983E+15,2,27.16147,122.62337,-43.27525
1.59983E+15,1,-0.74075,-0.10791,-0.67385
1.59983E+15,2,25.81866,113.52886,-40.10132
1.59983E+15,1,-0.71194,-0.07324,-0.64211
1.59983E+15,2,26.61214,116.21448,-40.83377
1.59983E+15,1,-0.70363,-0.06348,-0.59279
1.59983E+15,2,28.32118,124.63759,-44.43495
1.59983E+15,1,-0.66604,-0.05762,-0.56252
1.59983E+15,2,29.11466,130.98544,-46.3271
1.59983E+15,1,-0.64211,-0.1128,-0.68215
1.59983E+15,2,29.90814,137.57744,-49.1348
1.59983E+15,1,-0.65236,-0.20948,-0.93313
1.59983E+15,2,28.38221,127.87255,-45.89984
1.59983E+15,1,-0.61574,-0.22999,-1.0098
1.59983E+15,2,23.31614,113.46782,-40.83377
1.59983E+15,1,-0.6509,-0.19239,-0.89309
1.59983E+15,2,21.6071,108.09656,-38.63643
1.59983E+15,1,-0.58303,-0.12452,-0.6841
1.59983E+15,2,22.33955,107.18101,-37.96503
1.59983E+15,1,-0.52004,-0.09717,-0.53078
1.59983E+15,2,24.9031,115.84826,-41.68828
1.59983E+15,1,-0.47462,-0.15528,-0.58693
1.59983E+15,2,28.13807,125.85833,-45.28947
1.59983E+15,1,-0.52101,-0.22901,-0.81252
1.59983E+15,2,29.35881,129.52055,-45.71673
1.59983E+15,1,-0.51173,-0.26075,-1.0054
1.59983E+15,2,26.42903,125.67522,-45.35051
1.59983E+15,1,-0.55666,-0.22071,-0.98685
1.59983E+15,2,22.94992,116.70278,-42.48177
1.59983E+15,1,-0.51759,-0.16456,-0.74026
1.59983E+15,2,25.81866,115.97034,-41.19999
1.59983E+15,1,-0.37599,-0.13868,-0.62648
1.59983E+15,2,27.71081,122.80648,-45.8388
1.59983E+15,1,-0.43458,-0.19434,-0.80471
1.59983E+15,2,29.8471,130.98544,-48.70754
1.59983E+15,1,-0.46535,-0.26368,-1.00882
1.59983E+15,2,28.50429,128.48292,-46.57125
1.59983E+15,1,-0.47511,-0.30274,-1.09525
1.59983E+15,2,25.3914,112.6133,-40.16236
1.59983E+15,1,-0.53273,-0.29835,-1.02591
1.59983E+15,2,20.81362,101.62664,-37.04947
1.59983E+15,1,-0.41212,-0.23096,-0.75784
1.59983E+15,2,20.69155,96.92679,-36.68325
1.59983E+15,1,-0.32667,-0.15528,-0.54201
1.59983E+15,2,24.53688,106.57064,-39.67406
1.59983E+15,1,-0.29835,-0.18458,-0.58937
1.59983E+15,2,28.93155,123.11167,-45.65569
1.59983E+15,1,-0.30616,-0.27393,-0.81252
1.59983E+15,2,30.76266,135.74633,-48.89065
1.59983E+15,1,-0.28419,-0.30958,-1.05179
1.59983E+15,2,29.90814,138.98129,-48.58547
1.59983E+15,1,-0.27979,-0.3169,-1.10746
1.59983E+15,2,26.85629,128.1167,-45.10636
1.59983E+15,1,-0.29249,-0.29493,-1.05277
1.59983E+15,2,25.08621,115.23789,-42.90902
1.59983E+15,1,-0.26075,-0.30128,-0.99661
1.59983E+15,2,25.8797,110.35493,-42.84799
1.59983E+15,1,-0.18116,-0.27052,-0.87356
1.59983E+15,2,27.10044,110.477,-42.5428
1.59983E+15,1,-0.1792,-0.29151,-0.8345
1.59983E+15,2,28.01599,119.26634,-44.43495
1.59983E+15,1,-0.08008,-0.3003,-0.83206
1.59983E+15,2,28.07703,126.65181,-45.22843
1.59983E+15,1,-0.14112,-0.33058,-0.92825
1.59983E+15,2,27.40562,126.59078,-44.12976
1.59983E+15,1,-0.12598,-0.34767,-1.01077
1.59983E+15,2,28.07703,124.02722,-44.49599
1.59983E+15,1,0.00049,-0.3545,-0.94778
1.59983E+15,2,30.09125,121.46367,-45.16739
1.59983E+15,1,-0.03027,-0.33302,-0.88186
1.59983E+15,2,29.78607,119.44945,-43.39732
1.59983E+15,1,-0.0752,-0.31251,-0.83352
1.59983E+15,2,28.38221,126.16352,-46.14399
1.59983E+15,1,-0.02344,-0.33253,-0.87454
1.59983E+15,2,29.23673,129.82574,-46.3271
1.59983E+15,1,0.02002,-0.417,-0.98099
1.59983E+15,2,27.34458,123.59996,-44.49599
1.59983E+15,1,0.06836,-0.39064,-1.13285
1.59983E+15,2,27.5277,115.11582,-41.93243
1.59983E+15,1,0.01318,-0.36427,-1.05033
1.59983E+15,2,24.9031,110.84323,-41.44414
1.59983E+15,1,0.00732,-0.32862,-0.79299
1.59983E+15,2,28.32118,118.16767,-43.45836
1.59983E+15,1,0.03662,-0.32276,-0.73342
1.59983E+15,2,29.72503,127.20115,-46.14399
1.59983E+15,1,0.11719,-0.3672,-0.79055
1.59983E+15,2,29.66399,135.44115,-48.21924
1.59983E+15,1,0.11133,-0.40577,-1.03616
1.59983E+15,2,29.66399,139.1644,-48.46339
1.59983E+15,1,0.15186,-0.41554,-1.06156
1.59983E+15,2,27.77184,130.98544,-45.96088
1.59983E+15,1,0.02197,-0.48585,-1.26859
1.59983E+15,2,23.13303,115.05478,-41.8714
1.59983E+15,1,0.07959,-0.48146,-1.30424
1.59983E+15,2,17.70074,84.78042,-29.96918
1.59983E+15,1,0.07227,-0.52443,-1.33207
1.59983E+15,2,9.33866,53.65154,-19.16562
1.59983E+15,1,0.07031,-0.54933,-1.42729
1.59983E+15,2,0.30519,13.79437,-5.24918
1.59983E+15,1,0.04199,-0.54006,-1.41899
1.59983E+15,2,-8.05689,-24.9031,7.62963
1.59983E+15,1,0.06592,-0.51271,-1.42924
1.59983E+15,2,-17.09037,-63.9668,22.33955
1.59983E+15,1,0.08448,-0.4756,-1.31205
1.59983E+15,2,-25.08621,-99.79553,35.2794
1.59983E+15,1,0.06446,-0.45753,-1.29398
1.59983E+15,2,-29.11466,-123.35582,44.49599
1.59983E+15,1,0.17335,-0.43556,-1.16166
1.59983E+15,2,-33.32621,-142.76559,51.14902
1.59983E+15,1,0.16163,-0.43849,-1.03128
1.59983E+15,2,-39.36888,-160.34425,58.59554
1.59983E+15,1,0.08692,-0.43214,-1.01663
1.59983E+15,2,-40.8948,-166.38691,63.9668
1.59983E+15,1,0.08741,-0.33888,-0.89895
1.59983E+15,2,-37.35466,-164.25062,60.36561
1.59983E+15,1,0.02783,-0.32716,-0.85745
1.59983E+15,2,-34.36384,-152.77566,57.49687
1.59983E+15,1,0.0625,-0.29933,-0.84475
1.59983E+15,2,-32.65481,-146.61092,53.83465
1.59983E+15,1,0.0127,-0.35499,-0.91897
1.59983E+15,2,-33.87555,-146.9161,50.84384
1.59983E+15,1,-0.03955,-0.34474,-0.94681
1.59983E+15,2,-31.4951,-142.76559,50.47761
1.59983E+15,1,-0.1001,-0.29981,-0.85989
1.59983E+15,2,-30.03021,-129.58159,46.57125
1.59983E+15,1,-0.07715,-0.24903,-0.72414
1.59983E+15,2,-25.3914,-120.05982,42.60384
1.59983E+15,1,-0.2002,-0.27393,-0.79153
1.59983E+15,2,-22.33955,-105.47197,36.74429
1.59983E+15,1,-0.24903,-0.34816,-0.97903
1.59983E+15,2,-23.01096,-103.64086,36.68325
1.59983E+15,1,-0.24561,-0.38575,-1.09085
1.59983E+15,2,-25.14725,-114.99374,40.71169
1.59983E+15,1,-0.15137,-0.35694,-1.03128
1.59983E+15,2,-28.87051,-126.16352,43.58043
1.59983E+15,1,-0.19532,-0.31056,-0.90823
1.59983E+15,2,-29.35881,-132.75552,47.60887
1.59983E+15,1,-0.29933,-0.27833,-0.76321
1.59983E+15,2,-29.35881,-127.87255,46.20502
1.59983E+15,1,-0.25538,-0.23194,-0.7178
1.59983E+15,2,-27.58873,-118.96115,43.0311
1.59983E+15,1,-0.28907,-0.24415,-0.87991
1.59983E+15,2,-25.94073,-116.58071,41.8714
1.59983E+15,1,-0.26417,-0.292,-1.02835
1.59983E+15,2,-27.46666,-119.08322,41.68828
1.59983E+15,1,-0.28809,-0.29737,-1.0347
1.59983E+15,2,-31.31199,-125.309,43.33628
1.59983E+15,1,-0.28858,-0.27345,-0.86038
1.59983E+15,2,-28.32118,-125.24796,44.00769
1.59983E+15,1,-0.32667,-0.23438,-0.75686
1.59983E+15,2,-26.18488,-117.61834,41.81036
1.59983E+15,1,-0.35646,-0.20215,-0.71242
1.59983E+15,2,-25.63555,-111.39256,39.06369
1.59983E+15,1,-0.39698,-0.21973,-0.82913
1.59983E+15,2,-23.37718,-103.27464,36.74429
1.59983E+15,1,-0.31251,-0.25538,-0.93411
1.59983E+15,2,-23.86547,-106.5096,37.29362
1.59983E+15,1,-0.42091,-0.30274,-1.07376
1.59983E+15,2,-25.94073,-117.19108,41.13895
1.59983E+15,1,-0.45314,-0.27882,-1.06497
1.59983E+15,2,-28.74844,-127.68944,44.86221
1.59983E+15,1,-0.45802,-0.24268,-0.84866
1.59983E+15,2,-28.01599,-133.67107,46.9985
1.59983E+15,1,-0.49855,-0.17676,-0.70461
1.59983E+15,2,-27.58873,-130.06989,45.47258
1.59983E+15,1,-0.43263,-0.15137,-0.62307
1.59983E+15,2,-25.69658,-125.06485,43.76354
1.59983E+15,1,-0.48683,-0.16602,-0.74807
1.59983E+15,2,-24.35377,-116.70278,41.3831
1.59983E+15,1,-0.60256,-0.19678,-0.92434
1.59983E+15,2,-26.49007,-118.16767,41.13895
1.59983E+15,1,-0.61965,-0.18799,-0.93753
1.59983E+15,2,-27.83288,-125.12589,43.09214
1.59983E+15,1,-0.64455,-0.17432,-0.87796
1.59983E+15,2,-27.28355,-131.77892,44.74013
1.59983E+15,1,-0.52931,-0.12305,-0.71096
1.59983E+15,2,-27.71081,-134.34248,46.20502
1.59983E+15,1,-0.52541,-0.09131,-0.55519
1.59983E+15,2,-27.46666,-124.75967,42.90902
1.59983E+15,1,-0.66408,-0.09326,-0.58156
1.59983E+15,2,-25.51347,-112.125,39.7351
1.59983E+15,1,-0.6758,-0.10498,-0.67678
1.59983E+15,2,-24.17066,-105.89923,37.04947
1.59983E+15,1,-0.69778,-0.15235,-0.77053
1.59983E+15,2,-25.08621,-111.14841,37.5988
1.59983E+15,1,-0.76418,-0.16456,-0.81692
1.59983E+15,2,-26.12384,-120.30396,41.68828
1.59983E+15,1,-0.64455,-0.12549,-0.75344
1.59983E+15,2,-27.22251,-129.64263,45.04532
1.59983E+15,1,-0.62697,-0.08985,-0.57082
1.59983E+15,2,-28.50429,-126.22456,43.58043
1.59983E+15,1,-0.7217,-0.05078,-0.51369
1.59983E+15,2,-28.13807,-121.76885,42.23762
1.59983E+15,1,-0.76125,-0.0625,-0.55373
1.59983E+15,2,-25.8797,-114.50545,38.75851
1.59983E+15,1,-0.76907,-0.10352,-0.68703
1.59983E+15,2,-24.78103,-112.91849,38.39228
1.59983E+15,1,-0.74319,-0.11719,-0.78665
1.59983E+15,2,-26.97836,-123.90515,43.27525
1.59983E+15,1,-0.74123,-0.09668,-0.71438
1.59983E+15,2,-29.29777,-132.63344,45.71673
1.59983E+15,1,-0.83547,-0.02588,-0.56105
1.59983E+15,2,-29.66399,-129.52055,45.28947
1.59983E+15,1,-0.7637,0.00342,-0.43751
1.59983E+15,2,-28.13807,-128.1167,43.51939
1.59983E+15,1,-0.74075,-0.01123,-0.37501
1.59983E+15,2,-25.33036,-117.98456,38.5754
1.59983E+15,1,-0.80081,-0.04492,-0.56154
1.59983E+15,2,-24.10962,-115.78722,38.94162
1.59983E+15,1,-0.85354,-0.05908,-0.69289
1.59983E+15,2,-27.89392,-124.39344,43.09214
1.59983E+15,1,-0.94925,-0.01318,-0.65529
1.59983E+15,2,-29.35881,-131.29063,45.65569
1.59983E+15,1,-0.82571,0.0127,-0.46388
1.59983E+15,2,-30.15229,-134.7087,46.51021
1.59983E+15,1,-0.7676,0.03662,-0.28468
1.59983E+15,2,-27.34458,-131.83996,44.92325
1.59983E+15,1,-0.85452,0.05371,-0.26612
1.59983E+15,2,-25.94073,-124.51552,42.97006
1.59983E+15,1,-0.88577,0.01123,-0.37208
1.59983E+15,2,-26.30696,-121.21952,42.35969
1.59983E+15,1,-0.96878,-0.00781,-0.50685
1.59983E+15,2,-28.26014,-125.309,43.94665
1.59983E+15,1,-0.897,0.02051,-0.40626
1.59983E+15,2,-29.48088,-132.69448,46.14399
1.59983E+15,1,-0.8887,0.05615,-0.32521
1.59983E+15,2,-28.62636,-136.78396,47.42576
1.59983E+15,1,-0.90823,0.09326,-0.21192
1.59983E+15,2,-30.45747,-133.30485,45.96088
1.59983E+15,1,-0.89456,0.13135,-0.07569
1.59983E+15,2,-26.73421,-124.69863,44.1908
1.59983E+15,1,-0.84817,0.08203,-0.26417
1.59983E+15,2,-25.69658,-122.56233,42.72591
1.59983E+15,1,-0.92288,0.04346,-0.4463
1.59983E+15,2,-29.23673,-127.20115,43.27525
1.59983E+15,1,-1.06888,0.10645,-0.31397
1.59983E+15,2,-29.90814,-132.99966,46.44917
1.59983E+15,1,-0.92239,0.12793,-0.15235
1.59983E+15,2,-28.26014,-135.44115,47.42576
1.59983E+15,1,-0.83596,0.12793,-0.12696
1.59983E+15,2,-29.54192,-131.16855,45.59465
1.59983E+15,1,-0.90091,0.15284,-0.02441
1.59983E+15,2,-28.1991,-119.63256,42.66488
1.59983E+15,1,-0.95755,0.12793,-0.16456
1.59983E+15,2,-25.33036,-116.15345,40.77273
1.59983E+15,1,-0.99759,0.09278,-0.25294
1.59983E+15,2,-27.58873,-122.98959,42.90902
1.59983E+15,1,-0.96878,0.09766,-0.25294
1.59983E+15,2,-28.80947,-132.75552,47.73095
1.59983E+15,1,-0.95169,0.13282,-0.19971
1.59983E+15,2,-31.12888,-136.66189,48.03613
1.59983E+15,1,-0.9219,0.20606,0.05615
1.59983E+15,2,-29.60295,-133.549,46.08295
1.59983E+15,1,-0.86917,0.21094,0.07715
1.59983E+15,2,-27.77184,-129.39848,44.55702
1.59983E+15,1,-0.88333,0.15088,-0.03662
1.59983E+15,2,-27.71081,-124.94278,43.33628
1.59983E+15,1,-1.022,0.16211,-0.09131
1.59983E+15,2,-28.56532,-128.05567,44.43495
1.59983E+15,1,-1.00443,0.17872,0.01563
1.59983E+15,2,-29.41984,-135.01389,47.66991
1.59983E+15,1,-0.87991,0.22413,0.13038
1.59983E+15,2,-27.46666,-135.38011,47.91406
1.59983E+15,1,-0.8428,0.24952,0.17481
1.59983E+15,2,-28.13807,-128.91018,44.55702
1.59983E+15,1,-0.89749,0.21729,0.14991
1.59983E+15,2,-28.32118,-123.53893,42.5428
1.59983E+15,1,-1.01224,0.25587,0.3047
1.59983E+15,2,-25.8797,-114.2613,41.26102
1.59983E+15,1,-0.93216,0.24366,0.146
1.59983E+15,2,-23.19407,-112.30811,39.49095
1.59983E+15,1,-0.91946,0.23536,0.22022
1.59983E+15,2,-23.19407,-112.125,39.42991
1.59983E+15,1,-0.88821,0.23389,0.10498
1.59983E+15,2,-25.20829,-123.72204,43.58043
1.59983E+15,1,-0.90677,0.19044,0.03955
1.59983E+15,2,-29.23673,-129.82574,46.3271
1.59983E+15,1,-0.95608,0.25489,0.26124
1.59983E+15,2,-28.93155,-132.14515,47.66991
1.59983E+15,1,-0.85891,0.26612,0.30177
1.59983E+15,2,-29.90814,-134.34248,47.66991
1.59983E+15,1,-0.8218,0.23731,0.2168
1.59983E+15,2,-30.57955,-138.85922,49.68413
1.59983E+15,1,-0.93216,0.30519,0.42677
1.59983E+15,2,-28.38221,-125.91937,46.63228
1.59983E+15,1,-0.91849,0.36476,0.47804
1.59983E+15,2,-25.75762,-122.19611,42.72591
1.59983E+15,1,-0.8218,0.27735,0.43165
1.59983E+15,2,-25.26933,-116.03137,41.26102
1.59983E+15,1,-0.8262,0.34181,0.4131
1.59983E+15,2,-22.82785,-106.93686,38.94162
1.59983E+15,1,-0.84231,0.29298,0.33448
1.59983E+15,2,-22.76681,-108.64589,36.13392
1.59983E+15,1,-0.83987,0.24415,0.22266
1.59983E+15,2,-25.69658,-118.22871,41.50517
1.59983E+15,1,-0.86282,0.29591,0.3628
1.59983E+15,2,-28.80947,-125.18693,44.6791
1.59983E+15,1,-0.83206,0.44093,0.92581
1.59983E+15,2,-22.52266,-99.73449,36.9274
1.59983E+15,1,-0.68508,0.49123,0.89407
1.59983E+15,2,-13.12296,-65.18754,22.0954
1.59983E+15,1,-0.68654,0.45363,0.93216
1.59983E+15,2,-5.49333,-22.82785,6.89718
1.59983E+15,1,-0.7842,0.46437,0.90823
1.59983E+15,2,5.18815,17.82281,-6.95822
1.59983E+15,1,-0.82815,0.45363,0.92679
1.59983E+15,2,12.51259,54.56709,-20.4474
1.59983E+15,1,-0.73391,0.41212,0.80374
1.59983E+15,2,20.63051,88.44264,-30.82369
1.59983E+15,1,-0.69192,0.35939,0.68459
1.59983E+15,2,25.45244,116.94693,-40.28443
1.59983E+15,1,-0.70461,0.38868,0.63332
1.59983E+15,2,30.27436,140.26307,-48.89065
1.59983E+15,1,-0.82669,0.31593,0.53127
1.59983E+15,2,33.75347,153.75225,-55.54369
1.59983E+15,1,-0.8179,0.28907,0.4297
1.59983E+15,2,33.50932,159.55077,-56.21509
1.59983E+15,1,-0.78274,0.2671,0.34571
1.59983E+15,2,35.09629,161.93121,-56.33717
1.59983E+15,1,-0.79788,0.23536,0.21192
1.59983E+15,2,34.3028,157.84173,-55.48265
1.59983E+15,1,-0.91702,0.26563,0.23536
1.59983E+15,2,33.08206,151.67699,-54.01776
1.59983E+15,1,-0.91311,0.22217,0.12842
1.59983E+15,2,30.09125,140.93448,-49.37895
1.59983E+15,1,-0.89212,0.19678,0.11524
1.59983E+15,2,29.11466,127.81152,-44.31288
1.59983E+15,1,-0.94436,0.22559,0.08203
1.59983E+15,2,27.5277,121.15848,-41.3831
1.59983E+15,1,-0.97024,0.23292,0.06299
1.59983E+15,2,25.45244,114.13923,-40.2234
1.59983E+15,1,-0.94241,0.20655,-0.00977
1.59983E+15,2,23.37718,107.24204,-37.72088
1.59983E+15,1,-0.98685,0.23389,0.12452
1.59983E+15,2,23.56029,107.6693,-37.11051
1.59983E+15,1,-0.92776,0.25733,0.14209
1.59983E+15,2,25.26933,112.91849,-40.10132
1.59983E+15,1,-0.87014,0.2251,0.1626
1.59983E+15,2,26.85629,124.08826,-44.1908
1.59983E+15,1,-0.90774,0.28272,0.18165
1.59983E+15,2,30.57955,132.32826,-47.36473
1.59983E+15,1,-0.98392,0.22657,0.02002
1.59983E+15,2,29.35881,134.46455,-50.23347
1.59983E+15,1,-0.97269,0.1377,-0.09375
1.59983E+15,2,28.44325,132.69448,-48.95169
1.59983E+15,1,-0.97562,0.18751,-0.02246
1.59983E+15,2,28.26014,126.10248,-46.51021
1.59983E+15,1,-0.95755,0.19337,0.01074
1.59983E+15,2,28.07703,124.33241,-46.69332
1.59983E+15,1,-0.9302,0.13819,-0.08399
1.59983E+15,2,26.00177,124.1493,-46.26606
1.59983E+15,1,-0.93753,0.14258,-0.0293
1.59983E+15,2,25.94073,121.40263,-44.25184
1.59983E+15,1,-0.9639,0.146,-0.01465
