Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-28.6874,-129.33744,44.98428
1.59983E+15,1,-0.96194,0.18848,0.01074
1.59983E+15,2,-28.38221,-135.38011,47.4868
1.59983E+15,1,-0.84622,0.21534,0.07813
1.59983E+15,2,-27.58873,-134.2204,46.81539
1.59983E+15,1,-0.86038,0.22706,0.14893
1.59983E+15,2,-29.11466,-129.70367,44.37391
1.59983E+15,1,-0.94534,0.22657,0.19971
1.59983E+15,2,-28.74844,-125.18693,43.70251
1.59983E+15,1,-0.97317,0.27149,0.29005
1.59983E+15,2,-24.17066,-110.41597,39.67406
1.59983E+15,1,-0.9136,0.24024,0.15723
1.59983E+15,2,-23.2551,-111.02634,37.96503
1.59983E+15,1,-0.89895,0.23634,0.21094
1.59983E+15,2,-23.07199,-112.06397,39.67406
1.59983E+15,1,-0.87991,0.22071,0.03174
1.59983E+15,2,-25.20829,-119.08322,41.56621
1.59983E+15,1,-0.94632,0.18409,0.07422
1.59983E+15,2,-30.09125,-130.74129,45.89984
1.59983E+15,1,-0.95511,0.27589,0.30079
1.59983E+15,2,-29.1757,-134.40352,49.31791
1.59983E+15,1,-0.81692,0.25196,0.26417
1.59983E+15,2,-29.72503,-134.95285,48.09717
1.59983E+15,1,-0.85257,0.22706,0.2461
1.59983E+15,2,-30.70162,-140.69033,50.2945
1.59983E+15,1,-0.92776,0.33058,0.34913
1.59983E+15,2,-28.6874,-130.13092,48.34132
1.59983E+15,1,-0.87942,0.34034,0.43165
1.59983E+15,2,-25.81866,-121.70782,41.26102
1.59983E+15,1,-0.80129,0.28028,0.42921
1.59983E+15,2,-24.96414,-117.67937,40.8948
1.59983E+15,1,-0.79592,0.32911,0.38282
1.59983E+15,2,-23.80444,-107.97449,39.36888
1.59983E+15,1,-0.87649,0.28761,0.35206
1.59983E+15,2,-24.53688,-109.62249,37.04947
1.59983E+15,1,-0.86331,0.25391,0.24464
1.59983E+15,2,-25.75762,-119.44945,42.11554
1.59983E+15,1,-0.87942,0.32814,0.46242
1.59983E+15,2,-28.07703,-125.85833,44.74013
1.59983E+15,1,-0.7842,0.44533,0.89798
1.59983E+15,2,-20.38636,-93.69182,33.81451
1.59983E+15,1,-0.70266,0.48732,0.89065
1.59983E+15,2,-11.536,-57.74102,18.55525
1.59983E+15,1,-0.70266,0.45412,0.94485
1.59983E+15,2,-3.90637,-17.82281,6.04266
1.59983E+15,1,-0.79055,0.46388,0.85598
1.59983E+15,2,6.16474,22.15644,-7.99585
1.59983E+15,1,-0.80911,0.43995,0.89895
1.59983E+15,2,13.36711,58.10724,-21.42399
1.59983E+15,1,-0.70949,0.42042,0.81643
1.59983E+15,2,21.30192,91.6776,-31.37303
1.59983E+15,1,-0.68215,0.37306,0.7261
1.59983E+15,2,26.18488,119.32737,-41.32206
1.59983E+15,1,-0.72805,0.39991,0.65432
1.59983E+15,2,30.88473,141.60588,-49.92828
1.59983E+15,1,-0.83499,0.30567,0.47267
1.59983E+15,2,34.3028,154.78988,-55.66576
1.59983E+15,1,-0.80422,0.29786,0.46388
1.59983E+15,2,34.42488,159.36766,-56.70339
1.59983E+15,1,-0.78469,0.23829,0.31544
1.59983E+15,2,34.97421,161.93121,-55.48265
1.59983E+15,1,-0.79788,0.22901,0.22169
1.59983E+15,2,34.42488,156.68203,-53.34635
1.59983E+15,1,-0.92141,0.26417,0.17823
1.59983E+15,2,33.08206,150.57833,-53.04117
1.59983E+15,1,-0.9136,0.23878,0.16846
1.59983E+15,2,30.09125,138.85922,-48.95169
1.59983E+15,1,-0.90921,0.19971,0.10547
1.59983E+15,2,29.05362,125.73626,-43.27525
1.59983E+15,1,-0.92483,0.20801,0.04346
1.59983E+15,2,26.97836,120.12085,-40.40651
1.59983E+15,1,-0.96683,0.22217,0.05518
1.59983E+15,2,25.63555,114.07819,-39.79614
1.59983E+15,1,-0.94925,0.21924,-0.00586
1.59983E+15,2,23.68236,106.99789,-37.41569
1.59983E+15,1,-0.99515,0.24708,0.14014
1.59983E+15,2,23.31614,107.54723,-37.35466
1.59983E+15,1,-0.91653,0.26807,0.18751
1.59983E+15,2,25.3914,112.91849,-40.65065
1.59983E+15,1,-0.86721,0.23341,0.18213
1.59983E+15,2,27.0394,124.02722,-45.22843
1.59983E+15,1,-0.92825,0.26075,0.12891
1.59983E+15,2,30.51851,133.85418,-48.28028
1.59983E+15,1,-0.9971,0.21583,-0.01563
1.59983E+15,2,29.41984,135.07492,-50.11139
1.59983E+15,1,-0.96536,0.14356,-0.07715
1.59983E+15,2,28.50429,130.68026,-48.03613
1.59983E+15,1,-0.95657,0.18311,-0.04395
1.59983E+15,2,28.1991,125.55315,-46.44917
1.59983E+15,1,-0.95657,0.18702,-0.02979
1.59983E+15,2,27.83288,125.24796,-47.42576
1.59983E+15,1,-0.9263,0.13282,-0.04297
1.59983E+15,2,26.12384,123.78307,-46.08295
1.59983E+15,1,-0.94192,0.15284,-0.00732
1.59983E+15,2,25.57451,120.73122,-43.88562
1.59983E+15,1,-0.95999,0.14356,-0.06153
1.59983E+15,2,27.71081,120.18189,-42.78695
1.59983E+15,1,-0.98538,0.14502,-0.06543
1.59983E+15,2,27.46666,119.08322,-42.66488
1.59983E+15,1,-0.94095,0.15381,-0.05664
1.59983E+15,2,28.74844,119.2053,-42.29865
1.59983E+15,1,-0.88382,0.13672,-0.05274
1.59983E+15,2,27.40562,123.90515,-43.39732
1.59983E+15,1,-0.90628,0.12598,-0.00439
1.59983E+15,2,26.18488,129.33744,-44.49599
1.59983E+15,1,-0.93118,0.14063,-0.09571
1.59983E+15,2,30.94577,132.14515,-46.20502
1.59983E+15,1,-0.92776,0.07813,-0.24415
1.59983E+15,2,28.44325,135.62426,-46.75436
1.59983E+15,1,-0.91751,0.10254,-0.17432
1.59983E+15,2,29.54192,136.96707,-46.20502
1.59983E+15,1,-0.89749,0.12354,-0.1963
1.59983E+15,2,28.56532,137.27226,-47.05954
1.59983E+15,1,-0.87893,0.08008,-0.28126
1.59983E+15,2,30.03021,144.04736,-49.43999
1.59983E+15,1,-0.88626,0.00098,-0.44679
1.59983E+15,2,25.3914,129.0933,-45.96088
1.59983E+15,1,-0.93948,-0.00586,-0.40382
1.59983E+15,2,22.46162,120.54811,-41.01688
1.59983E+15,1,-0.88382,0.03955,-0.39943
1.59983E+15,2,23.62133,118.77804,-40.16236
1.59983E+15,1,-0.87405,0.06397,-0.28858
1.59983E+15,2,25.75762,118.83908,-41.56621
1.59983E+15,1,-0.83499,0.09668,-0.27686
1.59983E+15,2,29.96918,122.98959,-42.97006
1.59983E+15,1,-0.81399,0.02002,-0.44533
1.59983E+15,2,27.28355,129.33744,-46.38813
1.59983E+15,1,-0.86135,-0.01416,-0.44484
1.59983E+15,2,27.0394,131.59581,-46.26606
1.59983E+15,1,-0.83743,0.02637,-0.47853
1.59983E+15,2,28.62636,131.71789,-46.44917
1.59983E+15,1,-0.84671,0.00537,-0.5508
1.59983E+15,2,29.23673,130.55818,-46.9985
1.59983E+15,1,-0.80276,0.02051,-0.44728
1.59983E+15,2,28.6874,129.94781,-46.81539
1.59983E+15,1,-0.75637,0.01221,-0.47462
1.59983E+15,2,30.76266,129.27641,-48.09717
1.59983E+15,1,-0.8384,-0.0625,-0.57961
1.59983E+15,2,28.26014,124.75967,-46.44917
1.59983E+15,1,-0.83987,-0.07617,-0.65481
1.59983E+15,2,25.94073,117.5573,-43.76354
1.59983E+15,1,-0.83792,-0.04346,-0.5923
1.59983E+15,2,25.14725,114.87167,-42.35969
1.59983E+15,1,-0.75295,-0.01904,-0.37062
1.59983E+15,2,26.91733,118.53389,-43.09214
1.59983E+15,1,-0.73244,-0.02295,-0.37208
1.59983E+15,2,29.8471,127.26218,-45.53362
1.59983E+15,1,-0.79739,-0.07422,-0.56935
1.59983E+15,2,31.73925,131.53478,-46.69332
1.59983E+15,1,-0.76614,-0.12012,-0.77444
1.59983E+15,2,30.27436,125.91937,-44.49599
1.59983E+15,1,-0.7676,-0.13135,-0.81887
1.59983E+15,2,24.84207,115.35997,-40.71169
1.59983E+15,1,-0.74709,-0.08008,-0.61232
1.59983E+15,2,23.80444,113.89508,-39.42991
1.59983E+15,1,-0.63967,-0.05225,-0.47658
1.59983E+15,2,26.42903,118.77804,-42.17658
1.59983E+15,1,-0.62893,-0.0669,-0.51515
1.59983E+15,2,29.1757,130.55818,-46.08295
1.59983E+15,1,-0.63332,-0.11377,-0.67873
1.59983E+15,2,29.8471,137.45537,-48.95169
1.59983E+15,1,-0.6802,-0.17383,-0.85745
1.59983E+15,2,28.13807,133.12174,-47.60887
1.59983E+15,1,-0.72024,-0.19971,-0.9512
1.59983E+15,2,24.17066,119.44945,-42.84799
1.59983E+15,1,-0.63527,-0.19092,-0.87649
1.59983E+15,2,23.7434,107.54723,-38.81954
1.59983E+15,1,-0.52101,-0.14356,-0.70022
1.59983E+15,2,25.20829,108.70693,-38.39228
1.59983E+15,1,-0.57326,-0.11084,-0.63918
1.59983E+15,2,26.61214,118.10663,-41.81036
1.59983E+15,1,-0.57082,-0.14649,-0.73
1.59983E+15,2,27.77184,124.1493,-44.00769
1.59983E+15,1,-0.50783,-0.19825,-0.81252
1.59983E+15,2,27.28355,126.22456,-44.43495
1.59983E+15,1,-0.53713,-0.20997,-0.91165
1.59983E+15,2,26.79525,123.90515,-43.45836
1.59983E+15,1,-0.48781,-0.21192,-0.94241
1.59983E+15,2,27.71081,115.60411,-40.8948
1.59983E+15,1,-0.46583,-0.2002,-0.83792
1.59983E+15,2,26.42903,117.61834,-42.5428
1.59983E+15,1,-0.47658,-0.13868,-0.74807
1.59983E+15,2,26.06281,122.56233,-44.80117
1.59983E+15,1,-0.43019,-0.15577,-0.62551
1.59983E+15,2,28.80947,127.93359,-46.87643
1.59983E+15,1,-0.43263,-0.24903,-0.78372
1.59983E+15,2,30.03021,130.98544,-47.4868
1.59983E+15,1,-0.41798,-0.32276,-1.07962
1.59983E+15,2,27.0394,116.88589,-42.78695
1.59983E+15,1,-0.39747,-0.31837,-1.11625
1.59983E+15,2,21.6071,105.04471,-39.42991
1.59983E+15,1,-0.41505,-0.25636,-1.00345
1.59983E+15,2,18.86044,96.92679,-37.65984
1.59983E+15,1,-0.43165,-0.20069,-0.76809
1.59983E+15,2,21.36296,102.0539,-37.90399
1.59983E+15,1,-0.34523,-0.16993,-0.60549
1.59983E+15,2,25.08621,115.84826,-42.72591
1.59983E+15,1,-0.25636,-0.2046,-0.61135
1.59983E+15,2,28.74844,130.13092,-46.44917
1.59983E+15,1,-0.29444,-0.2754,-0.84036
1.59983E+15,2,30.82369,141.97211,-49.37895
1.59983E+15,1,-0.25147,-0.33985,-1.11673
1.59983E+15,2,30.27436,132.63344,-45.8388
1.59983E+15,1,-0.27003,-0.32374,-1.1597
1.59983E+15,2,26.36799,121.40263,-44.6791
1.59983E+15,1,-0.28712,-0.28516,-0.96976
1.59983E+15,2,23.98755,115.23789,-43.88562
1.59983E+15,1,-0.19483,-0.26514,-0.7676
1.59983E+15,2,25.8797,109.74456,-42.05451
1.59983E+15,1,-0.19581,-0.28175,-0.75735
1.59983E+15,2,27.34458,116.27552,-44.80117
1.59983E+15,1,-0.14698,-0.32911,-0.87551
1.59983E+15,2,29.05362,122.25715,-44.55702
1.59983E+15,1,-0.12354,-0.35255,-0.99612
1.59983E+15,2,28.1991,124.21033,-43.45836
1.59983E+15,1,-0.09326,-0.33595,-1.03079
1.59983E+15,2,28.07703,124.39344,-44.1908
1.59983E+15,1,-0.12305,-0.32716,-0.95853
1.59983E+15,2,26.97836,119.81567,-44.25184
1.59983E+15,1,-0.12159,-0.33595,-0.92386
1.59983E+15,2,28.07703,121.89093,-44.6791
1.59983E+15,1,-0.04248,-0.32276,-0.91751
1.59983E+15,2,30.21332,125.91937,-45.8388
1.59983E+15,1,-0.05567,-0.33399,-0.93802
1.59983E+15,2,30.03021,128.1167,-44.92325
1.59983E+15,1,-0.09033,-0.34376,-1.0264
1.59983E+15,2,25.51347,131.16855,-45.59465
1.59983E+15,1,-0.06494,-0.3755,-1.12015
1.59983E+15,2,29.54192,122.013,-41.93243
1.59983E+15,1,0.09082,-0.39454,-1.02933
1.59983E+15,2,27.64977,113.52886,-41.74932
1.59983E+15,1,0.11426,-0.37111,-0.86477
1.59983E+15,2,27.58873,114.38337,-42.35969
1.59983E+15,1,0.07471,-0.30958,-0.7217
1.59983E+15,2,28.6874,120.67019,-43.82458
1.59983E+15,1,0.04053,-0.32911,-0.73586
1.59983E+15,2,29.11466,132.57241,-47.79199
1.59983E+15,1,0.10498,-0.39113,-0.90823
1.59983E+15,2,29.48088,138.06574,-48.82962
1.59983E+15,1,0.22217,-0.44337,-1.05081
1.59983E+15,2,28.93155,130.19196,-45.35051
1.59983E+15,1,0.15284,-0.42921,-1.09427
1.59983E+15,2,25.63555,121.64678,-44.06873
1.59983E+15,1,0.06983,-0.47511,-1.16166
1.59983E+15,2,21.17985,97.17093,-34.91317
1.59983E+15,1,0.1504,-0.48195,-1.2056
1.59983E+15,2,13.48918,65.30961,-24.29273
1.59983E+15,1,0.11719,-0.53517,-1.40873
1.59983E+15,2,5.79852,31.9834,-11.84118
1.59983E+15,1,0.13184,-0.53957,-1.4351
1.59983E+15,2,-3.05185,-9.94903,3.17392
1.59983E+15,1,0.08399,-0.54054,-1.39555
1.59983E+15,2,-12.63466,-52.85806,18.06696
1.59983E+15,1,0.13575,-0.50978,-1.27592
1.59983E+15,2,-21.17985,-89.90753,30.03021
1.59983E+15,1,0.18555,-0.49513,-1.1182
1.59983E+15,2,-27.64977,-114.44441,38.81954
1.59983E+15,1,0.18604,-0.4507,-1.064
1.59983E+15,2,-32.10547,-137.39433,48.95169
1.59983E+15,1,0.12891,-0.4756,-1.12601
1.59983E+15,2,-38.81954,-154.54573,56.09302
1.59983E+15,1,0.13428,-0.46339,-1.00735
1.59983E+15,2,-42.17658,-160.83254,61.09806
1.59983E+15,1,0.19483,-0.33741,-0.96292
1.59983E+15,2,-36.68325,-165.89862,61.58635
1.59983E+15,1,0.17774,-0.3086,-0.74709
1.59983E+15,2,-34.60799,-160.77151,59.57213
1.59983E+15,1,0.0835,-0.26612,-0.82669
1.59983E+15,2,-32.41066,-152.53151,56.15406
1.59983E+15,1,-0.00488,-0.30079,-0.89261
1.59983E+15,2,-29.29777,-147.8927,51.21006
1.59983E+15,1,0.06055,-0.3423,-0.93509
1.59983E+15,2,-29.60295,-141.36174,50.23347
1.59983E+15,1,0.0708,-0.31056,-0.77444
1.59983E+15,2,-28.13807,-133.67107,47.30369
1.59983E+15,1,-0.12012,-0.271,-0.79006
1.59983E+15,2,-24.9031,-123.41685,43.09214
1.59983E+15,1,-0.11524,-0.24854,-0.7134
1.59983E+15,2,-24.53688,-111.81982,39.36888
1.59983E+15,1,-0.14747,-0.28321,-0.81252
1.59983E+15,2,-22.76681,-105.04471,36.4391
1.59983E+15,1,-0.1333,-0.35401,-1.03421
1.59983E+15,2,-22.64473,-108.21863,37.72088
1.59983E+15,1,-0.2129,-0.38136,-1.16263
1.59983E+15,2,-27.16147,-120.24293,42.42073
1.59983E+15,1,-0.30665,-0.3672,-1.06546
1.59983E+15,2,-30.15229,-131.29063,45.96088
1.59983E+15,1,-0.24415,-0.27296,-0.81545
1.59983E+15,2,-28.99258,-131.4127,46.9985
1.59983E+15,1,-0.2627,-0.2212,-0.77737
1.59983E+15,2,-26.42903,-127.38426,46.63228
1.59983E+15,1,-0.26319,-0.25782,-0.8301
1.59983E+15,2,-27.10044,-118.41182,43.45836
1.59983E+15,1,-0.30226,-0.29542,-0.93265
1.59983E+15,2,-27.58873,-115.29893,41.26102
1.59983E+15,1,-0.29981,-0.30274,-1.00931
1.59983E+15,2,-28.01599,-123.23374,42.78695
1.59983E+15,1,-0.32423,-0.292,-0.94583
1.59983E+15,2,-29.23673,-125.12589,43.82458
1.59983E+15,1,-0.34669,-0.2129,-0.83889
1.59983E+15,2,-28.01599,-121.40263,43.70251
1.59983E+15,1,-0.32374,-0.17823,-0.75539
1.59983E+15,2,-25.33036,-116.15345,41.01688
1.59983E+15,1,-0.32716,-0.21436,-0.76907
1.59983E+15,2,-22.76681,-102.7253,35.64562
1.59983E+15,1,-0.44191,-0.27393,-0.96341
1.59983E+15,2,-22.64473,-101.93182,36.07288
1.59983E+15,1,-0.51173,-0.29835,-1.09183
1.59983E+15,2,-25.75762,-111.20945,39.12473
1.59983E+15,1,-0.42042,-0.28614,-1.03568
1.59983E+15,2,-28.38221,-124.45448,44.00769
1.59983E+15,1,-0.45802,-0.23878,-0.95267
1.59983E+15,2,-30.39644,-131.96203,46.44917
1.59983E+15,1,-0.4004,-0.15284,-0.81204
1.59983E+15,2,-26.97836,-134.64766,47.9751
1.59983E+15,1,-0.45997,-0.14942,-0.72903
1.59983E+15,2,-26.79525,-127.50633,43.88562
1.59983E+15,1,-0.55617,-0.17286,-0.72756
1.59983E+15,2,-25.81866,-117.5573,40.77273
1.59983E+15,1,-0.51613,-0.18458,-0.79788
1.59983E+15,2,-24.29273,-118.10663,41.19999
1.59983E+15,1,-0.54347,-0.19678,-0.89016
1.59983E+15,2,-26.36799,-122.31819,42.60384
1.59983E+15,1,-0.56887,-0.19337,-0.86477
1.59983E+15,2,-29.66399,-127.38426,43.27525
1.59983E+15,1,-0.58449,-0.17627,-0.73293
1.59983E+15,2,-29.05362,-131.77892,44.86221
1.59983E+15,1,-0.69143,-0.1377,-0.61184
1.59983E+15,2,-28.13807,-127.56737,43.64147
1.59983E+15,1,-0.60109,-0.1211,-0.54054
1.59983E+15,2,-25.14725,-120.67019,41.93243
1.59983E+15,1,-0.58986,-0.10401,-0.54494
1.59983E+15,2,-21.91229,-110.90426,39.7351
1.59983E+15,1,-0.69973,-0.11573,-0.76614
1.59983E+15,2,-23.56029,-109.43937,39.18577
1.59983E+15,1,-0.68215,-0.15186,-0.87747
1.59983E+15,2,-26.61214,-117.49626,40.95584
1.59983E+15,1,-0.7344,-0.15137,-0.80178
1.59983E+15,2,-29.78607,-122.92856,42.60384
1.59983E+15,1,-0.76858,-0.09864,-0.6465
1.59983E+15,2,-28.80947,-126.16352,43.82458
1.59983E+15,1,-0.65822,-0.04736,-0.54201
1.59983E+15,2,-25.3914,-124.57656,43.82458
1.59983E+15,1,-0.62697,-0.03369,-0.51662
1.59983E+15,2,-26.12384,-115.23789,39.2468
1.59983E+15,1,-0.72268,-0.0752,-0.6382
1.59983E+15,2,-25.81866,-111.14841,37.96503
1.59983E+15,1,-0.79104,-0.13135,-0.78957
1.59983E+15,2,-28.50429,-116.94693,40.10132
1.59983E+15,1,-0.88186,-0.12207,-0.78274
1.59983E+15,2,-30.03021,-125.49211,43.27525
1.59983E+15,1,-0.77883,-0.08057,-0.64504
1.59983E+15,2,-28.99258,-134.58663,46.9985
1.59983E+15,1,-0.67287,-0.0249,-0.47609
1.59983E+15,2,-27.58873,-131.10752,44.49599
1.59983E+15,1,-0.76028,0.03125,-0.44484
1.59983E+15,2,-27.58873,-123.23374,40.71169
1.59983E+15,1,-0.82473,-0.01416,-0.49025
1.59983E+15,2,-26.24592,-117.5573,39.36888
1.59983E+15,1,-0.86868,-0.07666,-0.64602
1.59983E+15,2,-26.24592,-119.14426,40.65065
1.59983E+15,1,-0.85208,-0.08643,-0.62746
1.59983E+15,2,-28.44325,-130.13092,45.10636
1.59983E+15,1,-0.84426,-0.02979,-0.49367
1.59983E+15,2,-28.56532,-135.13596,47.85302
1.59983E+15,1,-0.8721,0.04981,-0.40626
1.59983E+15,2,-28.93155,-135.07492,47.18162
1.59983E+15,1,-0.81838,0.0708,-0.26661
1.59983E+15,2,-29.11466,-130.31404,44.31288
1.59983E+15,1,-0.84085,0.04395,-0.31349
1.59983E+15,2,-25.3914,-117.37419,40.04028
1.59983E+15,1,-0.85647,0.00391,-0.46144
1.59983E+15,2,-25.75762,-118.83908,40.34547
1.59983E+15,1,-0.9595,0.01563,-0.48781
1.59983E+15,2,-27.89392,-128.72707,45.41154
1.59983E+15,1,-0.98929,0.05371,-0.42482
1.59983E+15,2,-29.54192,-134.2204,47.60887
1.59983E+15,1,-0.84573,0.08594,-0.23048
1.59983E+15,2,-28.80947,-135.31907,47.36473
1.59983E+15,1,-0.8262,0.10157,-0.17823
1.59983E+15,2,-27.16147,-131.22959,45.28947
1.59983E+15,1,-0.89114,0.09522,-0.22608
1.59983E+15,2,-26.97836,-120.91433,42.42073
1.59983E+15,1,-0.98831,0.09131,-0.28468
1.59983E+15,2,-27.40562,-122.25715,43.0311
1.59983E+15,1,-0.94974,0.05908,-0.33937
1.59983E+15,2,-29.41984,-134.64766,46.51021
1.59983E+15,1,-0.9346,0.07276,-0.30665
1.59983E+15,2,-30.3354,-134.64766,46.81539
1.59983E+15,1,-0.9302,0.13233,-0.16163
1.59983E+15,2,-29.72503,-134.83077,46.75436
1.59983E+15,1,-0.90628,0.16846,0.04639
1.59983E+15,2,-26.79525,-130.49715,44.98428
1.59983E+15,1,-0.87161,0.15284,-0.07715
1.59983E+15,2,-24.71999,-116.76382,41.13895
1.59983E+15,1,-0.93899,0.09961,-0.27882
1.59983E+15,2,-26.49007,-119.44945,41.01688
1.59983E+15,1,-1.08353,0.09815,-0.27638
1.59983E+15,2,-28.44325,-127.50633,45.35051
1.59983E+15,1,-1.01224,0.16163,-0.14014
1.59983E+15,2,-29.35881,-135.25803,47.9751
1.59983E+15,1,-0.89114,0.1963,0.01563
1.59983E+15,2,-27.71081,-137.21122,47.66991
1.59983E+15,1,-0.87014,0.18506,0.03223
1.59983E+15,2,-27.77184,-130.06989,44.74013
1.59983E+15,1,-0.95315,0.19092,0.02734
1.59983E+15,2,-27.22251,-125.55315,43.58043
1.59983E+15,1,-0.96048,0.16651,-0.03662
1.59983E+15,2,-27.28355,-125.309,43.88562
1.59983E+15,1,-0.96536,0.17383,-0.08643
1.59983E+15,2,-27.71081,-130.31404,45.22843
1.59983E+15,1,-0.99612,0.20557,0.04785
1.59983E+15,2,-30.57955,-134.09833,46.75436
1.59983E+15,1,-0.91702,0.22901,0.16456
1.59983E+15,2,-29.29777,-131.71789,46.38813
1.59983E+15,1,-0.87698,0.22364,0.21094
1.59983E+15,2,-26.85629,-127.62841,44.00769
1.59983E+15,1,-0.91263,0.27296,0.28907
1.59983E+15,2,-24.71999,-117.98456,41.62725
1.59983E+15,1,-0.86526,0.24268,0.14551
1.59983E+15,2,-23.43822,-110.29389,38.33125
1.59983E+15,1,-0.90774,0.19874,0.11084
1.59983E+15,2,-24.96414,-112.91849,39.36888
1.59983E+15,1,-0.93655,0.20508,0.04639
1.59983E+15,2,-27.22251,-117.37419,41.44414
1.59983E+15,1,-0.98196,0.21632,0.13623
1.59983E+15,2,-28.32118,-126.957,44.92325
1.59983E+15,1,-0.89602,0.24659,0.22315
1.59983E+15,2,-28.56532,-134.15937,48.28028
1.59983E+15,1,-0.81985,0.25343,0.18653
1.59983E+15,2,-29.48088,-133.61003,47.30369
1.59983E+15,1,-0.87991,0.21876,0.17432
1.59983E+15,2,-31.31199,-137.76055,49.19584
1.59983E+15,1,-0.93265,0.32179,0.48
1.59983E+15,2,-28.56532,-132.75552,48.76858
1.59983E+15,1,-0.81887,0.34474,0.35792
1.59983E+15,2,-24.96414,-123.78307,44.06873
1.59983E+15,1,-0.78909,0.26807,0.30714
1.59983E+15,2,-25.08621,-115.23789,39.18577
1.59983E+15,1,-0.88479,0.31153,0.46632
1.59983E+15,2,-24.29273,-109.13419,40.10132
1.59983E+15,1,-0.89261,0.31104,0.28907
1.59983E+15,2,-24.65896,-107.48619,37.11051
1.59983E+15,1,-0.90774,0.23243,0.24952
1.59983E+15,2,-26.85629,-115.97034,39.91821
1.59983E+15,1,-0.8804,0.28907,0.34523
1.59983E+15,2,-26.49007,-125.67522,44.6791
1.59983E+15,1,-0.82278,0.4297,0.77883
1.59983E+15,2,-24.47584,-119.87671,42.11554
1.59983E+15,1,-0.69485,0.46193,0.89456
1.59983E+15,2,-16.35792,-81.36235,29.11466
1.59983E+15,1,-0.70022,0.47218,0.97562
1.59983E+15,2,-9.70489,-42.17658,13.12296
1.59983E+15,1,-0.73537,0.47902,0.99124
1.59983E+15,2,-0.36622,-1.03763,0.30519
1.59983E+15,1,-0.81985,0.45265,0.85745
1.59983E+15,2,7.26341,36.25599,-13.30607
1.59983E+15,1,-0.76955,0.43263,0.90432
1.59983E+15,2,17.76177,74.34309,-26.36799
1.59983E+15,1,-0.68215,0.44142,0.8135
1.59983E+15,2,25.02518,106.57064,-37.35466
1.59983E+15,1,-0.71682,0.41993,0.772
1.59983E+15,2,29.8471,132.26722,-45.10636
1.59983E+15,1,-0.79495,0.38478,0.52394
1.59983E+15,2,30.70162,151.00558,-55.7268
1.59983E+15,1,-0.79495,0.28663,0.43751
1.59983E+15,2,33.26518,158.75729,-55.84887
1.59983E+15,1,-0.80325,0.27393,0.3672
1.59983E+15,2,36.19495,162.96884,-57.98517
1.59983E+15,1,-0.79592,0.25196,0.33546
1.59983E+15,2,35.82873,161.38188,-55.54369
1.59983E+15,1,-0.86477,0.24805,0.19337
1.59983E+15,2,33.50932,153.81329,-51.57628
1.59983E+15,1,-0.88675,0.23829,0.1294
1.59983E+15,2,32.28858,145.63433,-51.39317
1.59983E+15,1,-0.92679,0.17188,0.00879
1.59983E+15,2,28.80947,134.09833,-48.28028
1.59983E+15,1,-0.9263,0.20557,0.12305
1.59983E+15,2,26.67318,121.21952,-41.13895
1.59983E+15,1,-0.89993,0.23682,0.14551
1.59983E+15,2,25.63555,113.28471,-37.65984
1.59983E+15,1,-0.92386,0.24757,0.11817
1.59983E+15,2,25.45244,110.11078,-37.35466
1.59983E+15,1,-0.96731,0.27149,0.19044
1.59983E+15,2,24.2317,105.22782,-36.98843
1.59983E+15,1,-0.93704,0.28516,0.20215
1.59983E+15,2,25.75762,112.6133,-39.97925
1.59983E+15,1,-0.94436,0.28565,0.20313
1.59983E+15,2,27.40562,121.70782,-45.28947
1.59983E+15,1,-0.93411,0.21143,0.12745
1.59983E+15,2,28.1991,129.70367,-46.75436
1.59983E+15,1,-0.90921,0.20411,-0.00781
1.59983E+15,2,28.87051,133.85418,-48.6465
1.59983E+15,1,-0.96683,0.20167,0.00586
1.59983E+15,2,30.15229,134.15937,-49.1348
1.59983E+15,1,-0.99515,0.18311,-0.09229
1.59983E+15,2,28.56532,128.78811,-47.60887
1.59983E+15,1,-0.95218,0.1587,-0.06104
1.59983E+15,2,26.18488,123.47789,-46.20502
1.59983E+15,1,-0.91995,0.15235,0.00049
1.59983E+15,2,25.81866,122.74545,-45.47258
1.59983E+15,1,-0.95071,0.1587,-0.06446
1.59983E+15,2,28.01599,119.32737,-44.06873
1.59983E+15,1,-0.99515,0.15284,-0.04883
1.59983E+15,2,25.63555,120.24293,-43.58043
1.59983E+15,1,-0.92044,0.13379,-0.12989
1.59983E+15,2,26.73421,119.2053,-42.72591
1.59983E+15,1,-0.89114,0.11963,-0.0542
1.59983E+15,2,27.16147,119.69359,-42.60384
1.59983E+15,1,-0.94046,0.17286,0.01514
1.59983E+15,2,28.26014,124.57656,-43.33628
1.59983E+15,1,-0.94388,0.16016,-0.09522
1.59983E+15,2,28.56532,127.75048,-44.6791
1.59983E+15,1,-0.9346,0.12549,-0.16797
1.59983E+15,2,28.99258,129.94781,-44.98428
1.59983E+15,1,-0.90725,0.13672,-0.125
1.59983E+15,2,28.80947,133.73211,-46.26606
1.59983E+15,1,-0.89114,0.12256,-0.1128
1.59983E+15,2,31.18992,134.28144,-45.8388
1.59983E+15,1,-0.90237,0.10694,-0.22266
1.59983E+15,2,32.10547,138.18781,-47.60887
1.59983E+15,1,-0.93216,0.0835,-0.22315
