Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,27.46666,117.98456,-43.21421
1.59983E+15,1,-0.77395,-0.04785,-0.48585
1.59983E+15,2,26.67318,119.57152,-44.37391
1.59983E+15,1,-0.77004,-0.03272,-0.49562
1.59983E+15,2,28.93155,125.67522,-44.98428
1.59983E+15,1,-0.72268,-0.04688,-0.49806
1.59983E+15,2,28.26014,127.07907,-46.02191
1.59983E+15,1,-0.77053,-0.10205,-0.58644
1.59983E+15,2,28.44325,125.12589,-44.86221
1.59983E+15,1,-0.79983,-0.13623,-0.76174
1.59983E+15,2,27.34458,118.28974,-42.17658
1.59983E+15,1,-0.73977,-0.11328,-0.70998
1.59983E+15,2,25.45244,111.81982,-39.61303
1.59983E+15,1,-0.73342,-0.0669,-0.63478
1.59983E+15,2,25.63555,115.84826,-40.71169
1.59983E+15,1,-0.67922,-0.04151,-0.50295
1.59983E+15,2,27.95495,124.88174,-43.58043
1.59983E+15,1,-0.62258,-0.04688,-0.51125
1.59983E+15,2,30.27436,133.42692,-46.81539
1.59983E+15,1,-0.64406,-0.13721,-0.74172
1.59983E+15,2,30.64058,137.76055,-49.07376
1.59983E+15,1,-0.63137,-0.21485,-0.96878
1.59983E+15,2,27.58873,127.20115,-46.08295
1.59983E+15,1,-0.66408,-0.22608,-0.98245
1.59983E+15,2,22.52266,114.62752,-41.62725
1.59983E+15,1,-0.66359,-0.17188,-0.79446
1.59983E+15,2,21.72918,108.52382,-38.88058
1.59983E+15,1,-0.56105,-0.12256,-0.60988
1.59983E+15,2,23.62133,109.25626,-39.2468
1.59983E+15,1,-0.50685,-0.12061,-0.5381
1.59983E+15,2,26.30696,118.10663,-42.66488
1.59983E+15,1,-0.53566,-0.17627,-0.70656
1.59983E+15,2,28.62636,125.61419,-45.10636
1.59983E+15,1,-0.5464,-0.23487,-0.92288
1.59983E+15,2,29.66399,126.40767,-43.70251
1.59983E+15,1,-0.53957,-0.24561,-0.98978
1.59983E+15,2,24.96414,123.41685,-43.58043
1.59983E+15,1,-0.54494,-0.18995,-0.85208
1.59983E+15,2,22.94992,117.86248,-41.93243
1.59983E+15,1,-0.43458,-0.14698,-0.68606
1.59983E+15,2,28.32118,118.96115,-42.05451
1.59983E+15,1,-0.41359,-0.17432,-0.73586
1.59983E+15,2,29.29777,127.75048,-47.42576
1.59983E+15,1,-0.46095,-0.21534,-0.8804
1.59983E+15,2,28.1991,131.53478,-49.1348
1.59983E+15,1,-0.51711,-0.26124,-1.02591
1.59983E+15,2,25.8797,125.24796,-45.47258
1.59983E+15,1,-0.46974,-0.28272,-1.06253
1.59983E+15,2,23.37718,109.68352,-40.46754
1.59983E+15,1,-0.42726,-0.26466,-0.97659
1.59983E+15,2,22.94992,97.41508,-36.80532
1.59983E+15,1,-0.33937,-0.20606,-0.75295
1.59983E+15,2,24.35377,96.6216,-36.25599
1.59983E+15,1,-0.32032,-0.15528,-0.59328
1.59983E+15,2,26.49007,107.91345,-40.58962
1.59983E+15,1,-0.28468,-0.19727,-0.64016
1.59983E+15,2,29.54192,124.02722,-45.35051
1.59983E+15,1,-0.28712,-0.25733,-0.80862
1.59983E+15,2,31.06784,135.68529,-47.73095
1.59983E+15,1,-0.35939,-0.30616,-1.02786
1.59983E+15,2,28.80947,137.45537,-47.60887
1.59983E+15,1,-0.3169,-0.31642,-1.08499
1.59983E+15,2,26.67318,127.38426,-45.04532
1.59983E+15,1,-0.21827,-0.29542,-1.03177
1.59983E+15,2,26.91733,116.70278,-43.58043
1.59983E+15,1,-0.27296,-0.29395,-1.03421
1.59983E+15,2,26.12384,112.55226,-42.72591
1.59983E+15,1,-0.21827,-0.25587,-0.87356
1.59983E+15,2,25.45244,114.62752,-43.94665
1.59983E+15,1,-0.1836,-0.292,-0.82913
1.59983E+15,2,26.91733,121.40263,-45.10636
1.59983E+15,1,-0.19776,-0.32814,-0.9053
1.59983E+15,2,25.94073,127.68944,-46.08295
1.59983E+15,1,-0.12989,-0.34864,-0.9678
1.59983E+15,2,27.58873,124.02722,-43.64147
1.59983E+15,1,-0.05567,-0.35353,-1.022
1.59983E+15,2,28.6874,119.63256,-44.06873
1.59983E+15,1,-0.04395,-0.33595,-0.95169
1.59983E+15,2,29.05362,119.69359,-43.76354
1.59983E+15,1,-0.01318,-0.30128,-0.79788
1.59983E+15,2,29.54192,120.67019,-43.27525
1.59983E+15,1,-0.05225,-0.33253,-0.79055
1.59983E+15,2,28.93155,129.03226,-46.69332
1.59983E+15,1,0.02246,-0.35011,-0.89212
1.59983E+15,2,30.21332,132.87759,-47.12058
1.59983E+15,1,0.03662,-0.42579,-1.00491
1.59983E+15,2,30.27436,127.14011,-45.41154
1.59983E+15,1,0.03174,-0.38575,-1.09964
1.59983E+15,2,25.08621,117.069,-42.78695
1.59983E+15,1,0.08643,-0.3545,-0.91604
1.59983E+15,2,25.69658,111.69774,-42.11554
1.59983E+15,1,0.0166,-0.34913,-0.8428
1.59983E+15,2,28.50429,117.5573,-44.12976
1.59983E+15,1,0.07227,-0.32765,-0.7759
1.59983E+15,2,28.80947,124.8207,-45.16739
1.59983E+15,1,0.10987,-0.36183,-0.80715
1.59983E+15,2,29.90814,132.87759,-47.42576
1.59983E+15,1,0.04395,-0.41408,-1.05618
1.59983E+15,2,27.71081,133.73211,-47.42576
1.59983E+15,1,0.16407,-0.43214,-1.08109
1.59983E+15,2,27.5277,127.14011,-45.47258
1.59983E+15,1,0.19092,-0.43898,-1.07913
1.59983E+15,2,24.9031,114.56648,-41.32206
1.59983E+15,1,0.0669,-0.42872,-1.10062
1.59983E+15,2,22.40059,103.15256,-37.17154
1.59983E+15,1,0.07227,-0.47316,-1.21635
1.59983E+15,2,18.00592,83.86486,-29.11466
1.59983E+15,1,0.05664,-0.53713,-1.43852
1.59983E+15,2,8.97244,50.66073,-17.6397
1.59983E+15,1,0.09766,-0.59377,-1.55327
1.59983E+15,2,-0.54933,8.24,-2.86874
1.59983E+15,1,0.13038,-0.55666,-1.47563
1.59983E+15,2,-9.76592,-36.68325,12.08533
1.59983E+15,1,0.17432,-0.50587,-1.314
1.59983E+15,2,-18.25007,-81.54546,27.95495
1.59983E+15,1,0.12256,-0.47414,-1.19974
1.59983E+15,2,-26.67318,-110.41597,37.41569
1.59983E+15,1,0.21241,-0.43507,-1.10794
1.59983E+15,2,-31.80029,-131.10752,45.53362
1.59983E+15,1,0.13575,-0.45412,-1.0933
1.59983E+15,2,-34.11969,-147.8927,53.22428
1.59983E+15,1,0.07813,-0.47169,-1.1807
1.59983E+15,2,-40.40651,-159.97803,59.0228
1.59983E+15,1,0.13819,-0.42628,-0.98441
1.59983E+15,2,-42.23762,-164.79995,62.50191
1.59983E+15,1,0.21192,-0.35255,-0.86917
1.59983E+15,2,-37.5988,-166.08173,61.64739
1.59983E+15,1,0.19776,-0.30079,-0.69533
1.59983E+15,2,-35.58458,-159.97803,58.35139
1.59983E+15,1,0.07129,-0.26856,-0.81985
1.59983E+15,2,-32.34962,-149.72381,54.01776
1.59983E+15,1,-0.01318,-0.30421,-0.90432
1.59983E+15,2,-28.44325,-145.08499,51.21006
1.59983E+15,1,0.06494,-0.33106,-0.92581
1.59983E+15,2,-29.11466,-138.18781,49.6231
1.59983E+15,1,0.03955,-0.30421,-0.79104
1.59983E+15,2,-26.85629,-128.78811,45.8388
1.59983E+15,1,-0.10108,-0.27345,-0.77346
1.59983E+15,2,-23.62133,-118.53389,40.83377
1.59983E+15,1,-0.12842,-0.25587,-0.74514
1.59983E+15,2,-23.92651,-109.3173,37.84295
1.59983E+15,1,-0.18555,-0.30372,-0.88577
1.59983E+15,2,-22.64473,-107.42515,37.78191
1.59983E+15,1,-0.11963,-0.35548,-1.02542
1.59983E+15,2,-23.56029,-113.22367,39.79614
1.59983E+15,1,-0.1792,-0.37062,-1.12357
1.59983E+15,2,-26.79525,-123.1727,43.82458
1.59983E+15,1,-0.29542,-0.35694,-1.03861
1.59983E+15,2,-30.15229,-131.10752,46.57125
1.59983E+15,1,-0.24122,-0.271,-0.79104
1.59983E+15,2,-28.38221,-130.31404,47.60887
1.59983E+15,1,-0.2837,-0.23634,-0.78762
1.59983E+15,2,-26.61214,-125.98041,45.8388
1.59983E+15,1,-0.27149,-0.26222,-0.84329
1.59983E+15,2,-26.79525,-118.04559,43.45836
1.59983E+15,1,-0.27638,-0.28614,-0.92093
1.59983E+15,2,-27.46666,-115.11582,41.44414
1.59983E+15,1,-0.30958,-0.30079,-0.99173
1.59983E+15,2,-27.77184,-120.91433,42.17658
1.59983E+15,1,-0.27442,-0.28663,-0.90384
1.59983E+15,2,-28.50429,-122.07404,42.29865
1.59983E+15,1,-0.33546,-0.2251,-0.85696
1.59983E+15,2,-27.28355,-119.57152,43.0311
1.59983E+15,1,-0.33839,-0.19874,-0.82864
1.59983E+15,2,-25.3914,-118.22871,42.05451
1.59983E+15,1,-0.27979,-0.23048,-0.76467
1.59983E+15,2,-24.17066,-110.35493,38.27021
1.59983E+15,1,-0.42433,-0.27735,-0.91165
1.59983E+15,2,-23.80444,-107.11997,37.78191
1.59983E+15,1,-0.51711,-0.28663,-1.03079
1.59983E+15,2,-25.81866,-112.97952,39.97925
1.59983E+15,1,-0.43165,-0.26856,-0.99075
1.59983E+15,2,-27.16147,-123.53893,44.00769
1.59983E+15,1,-0.45851,-0.23536,-0.95462
1.59983E+15,2,-29.35881,-129.7647,45.47258
1.59983E+15,1,-0.40382,-0.17335,-0.84036
1.59983E+15,2,-27.58873,-133.18278,46.87643
1.59983E+15,1,-0.438,-0.1543,-0.72512
1.59983E+15,2,-27.10044,-125.85833,43.70251
1.59983E+15,1,-0.55177,-0.16016,-0.70559
1.59983E+15,2,-26.18488,-115.84826,40.10132
1.59983E+15,1,-0.57619,-0.17627,-0.79104
1.59983E+15,2,-23.56029,-112.97952,39.36888
1.59983E+15,1,-0.53322,-0.1836,-0.88528
1.59983E+15,2,-25.26933,-118.41182,40.40651
1.59983E+15,1,-0.56642,-0.19141,-0.89505
1.59983E+15,2,-28.62636,-124.94278,42.05451
1.59983E+15,1,-0.55373,-0.18897,-0.81057
1.59983E+15,2,-28.80947,-132.63344,45.28947
1.59983E+15,1,-0.64797,-0.14502,-0.65578
1.59983E+15,2,-30.03021,-130.06989,44.49599
1.59983E+15,1,-0.66848,-0.11768,-0.56301
1.59983E+15,2,-27.46666,-123.1727,43.0311
1.59983E+15,1,-0.57326,-0.10791,-0.53078
1.59983E+15,2,-24.2317,-116.21448,41.07791
1.59983E+15,1,-0.67922,-0.12745,-0.72073
1.59983E+15,2,-24.9031,-112.73537,39.42991
1.59983E+15,1,-0.67824,-0.15479,-0.84866
1.59983E+15,2,-26.79525,-118.53389,40.83377
1.59983E+15,1,-0.71291,-0.13965,-0.77151
1.59983E+15,2,-29.29777,-121.64678,42.5428
1.59983E+15,1,-0.78323,-0.07764,-0.64846
1.59983E+15,2,-27.46666,-121.21952,42.90902
1.59983E+15,1,-0.70608,-0.04785,-0.57961
1.59983E+15,2,-24.96414,-120.24293,42.17658
1.59983E+15,1,-0.62111,-0.03223,-0.54445
1.59983E+15,2,-25.26933,-114.68856,39.42991
1.59983E+15,1,-0.71438,-0.08106,-0.68361
1.59983E+15,2,-25.26933,-112.85745,38.14814
1.59983E+15,1,-0.75198,-0.13428,-0.8179
1.59983E+15,2,-28.62636,-118.77804,40.83377
1.59983E+15,1,-0.82913,-0.11768,-0.73391
1.59983E+15,2,-30.76266,-126.16352,44.1908
1.59983E+15,1,-0.83596,-0.0625,-0.60842
1.59983E+15,2,-29.54192,-133.549,46.51021
1.59983E+15,1,-0.70315,-0.01904,-0.47414
1.59983E+15,2,-27.0394,-131.16855,44.31288
1.59983E+15,1,-0.74123,0.00977,-0.46046
1.59983E+15,2,-26.97836,-124.88174,41.01688
1.59983E+15,1,-0.8262,-0.03272,-0.53517
1.59983E+15,2,-26.36799,-119.14426,40.16236
1.59983E+15,1,-0.86331,-0.06543,-0.61965
1.59983E+15,2,-27.64977,-120.48708,41.68828
1.59983E+15,1,-0.88772,-0.06494,-0.59719
1.59983E+15,2,-29.05362,-128.72707,44.55702
1.59983E+15,1,-0.81497,-0.02881,-0.4756
1.59983E+15,2,-29.05362,-133.12174,46.44917
1.59983E+15,1,-0.84817,0.03516,-0.40577
1.59983E+15,2,-28.13807,-132.81655,46.08295
1.59983E+15,1,-0.83596,0.05225,-0.34278
1.59983E+15,2,-29.29777,-129.27641,44.00769
1.59983E+15,1,-0.84866,0.05567,-0.313
1.59983E+15,2,-24.96414,-119.44945,41.44414
1.59983E+15,1,-0.85842,0.03369,-0.45363
1.59983E+15,2,-25.57451,-121.46367,41.62725
1.59983E+15,1,-0.91897,0.01611,-0.48
1.59983E+15,2,-27.71081,-130.49715,45.71673
1.59983E+15,1,-0.99271,0.05029,-0.4214
1.59983E+15,2,-28.87051,-133.73211,46.75436
1.59983E+15,1,-0.86575,0.08155,-0.23145
1.59983E+15,2,-28.6874,-134.95285,46.9985
1.59983E+15,1,-0.8179,0.08106,-0.17676
1.59983E+15,2,-26.5511,-130.55818,45.47258
1.59983E+15,1,-0.87356,0.09082,-0.24219
1.59983E+15,2,-26.67318,-120.73122,42.72591
1.59983E+15,1,-0.9888,0.09473,-0.27491
1.59983E+15,2,-27.22251,-122.19611,43.15317
1.59983E+15,1,-0.98001,0.0542,-0.3296
1.59983E+15,2,-30.09125,-132.99966,45.8388
1.59983E+15,1,-0.92337,0.07324,-0.27686
1.59983E+15,2,-30.3354,-133.91522,46.44917
1.59983E+15,1,-0.93948,0.12403,-0.19239
1.59983E+15,2,-29.35881,-134.46455,46.69332
1.59983E+15,1,-0.93313,0.1377,0.01318
1.59983E+15,2,-27.46666,-131.22959,45.8388
1.59983E+15,1,-0.88919,0.16846,-0.0459
1.59983E+15,2,-23.92651,-117.069,41.93243
1.59983E+15,1,-0.89358,0.11719,-0.25098
1.59983E+15,2,-25.33036,-118.53389,40.65065
1.59983E+15,1,-1.04642,0.10059,-0.25587
1.59983E+15,2,-28.38221,-126.22456,44.55702
1.59983E+15,1,-1.05667,0.16651,-0.16358
1.59983E+15,2,-29.35881,-134.95285,48.09717
1.59983E+15,1,-0.91263,0.18799,0.02002
1.59983E+15,2,-27.28355,-137.88263,48.46339
1.59983E+15,1,-0.85598,0.18799,0.0166
1.59983E+15,2,-27.77184,-130.74129,44.80117
1.59983E+15,1,-0.94241,0.18653,0.02197
1.59983E+15,2,-27.40562,-126.16352,43.82458
1.59983E+15,1,-1.00394,0.17676,-0.01465
1.59983E+15,2,-27.64977,-125.7973,44.25184
1.59983E+15,1,-0.9556,0.17383,-0.06348
1.59983E+15,2,-27.89392,-130.74129,45.22843
1.59983E+15,1,-0.94876,0.1963,0.00879
1.59983E+15,2,-29.54192,-133.42692,46.63228
1.59983E+15,1,-0.91653,0.22315,0.14063
1.59983E+15,2,-30.21332,-133.0607,46.38813
1.59983E+15,1,-0.89749,0.22852,0.2251
1.59983E+15,2,-27.40562,-126.71285,44.00769
1.59983E+15,1,-0.91018,0.24464,0.22559
1.59983E+15,2,-25.63555,-122.68441,42.97006
1.59983E+15,1,-0.87454,0.24952,0.20313
1.59983E+15,2,-23.19407,-110.23286,39.36888
1.59983E+15,1,-0.87893,0.22755,0.11182
1.59983E+15,2,-24.2317,-113.40678,39.06369
1.59983E+15,1,-0.90481,0.2085,0.11035
1.59983E+15,2,-26.18488,-113.22367,40.52858
1.59983E+15,1,-0.97562,0.21827,0.08106
1.59983E+15,2,-28.6874,-124.51552,43.70251
1.59983E+15,1,-0.93851,0.22462,0.21143
1.59983E+15,2,-29.23673,-133.61003,48.40236
1.59983E+15,1,-0.82571,0.26612,0.21973
1.59983E+15,2,-27.77184,-132.99966,47.60887
1.59983E+15,1,-0.83303,0.22413,0.16944
1.59983E+15,2,-30.27436,-134.95285,47.79199
1.59983E+15,1,-0.95267,0.29249,0.417
1.59983E+15,2,-30.64058,-139.28648,50.47761
1.59983E+15,1,-0.82864,0.32569,0.35401
1.59983E+15,2,-26.61214,-127.93359,47.05954
1.59983E+15,1,-0.79788,0.29249,0.31153
1.59983E+15,2,-25.8797,-117.92352,39.85717
1.59983E+15,1,-0.8428,0.29884,0.47609
1.59983E+15,2,-24.9031,-114.07819,41.44414
1.59983E+15,1,-0.8428,0.31983,0.33155
1.59983E+15,2,-23.80444,-105.96026,37.72088
1.59983E+15,1,-0.92141,0.26026,0.30079
1.59983E+15,2,-24.71999,-108.03552,36.56117
1.59983E+15,1,-0.91604,0.28663,0.30616
1.59983E+15,2,-25.69658,-120.18189,42.29865
1.59983E+15,1,-0.8843,0.39601,0.71682
1.59983E+15,2,-25.75762,-120.18189,42.97006
1.59983E+15,1,-0.73049,0.46339,0.8887
1.59983E+15,2,-16.72414,-84.71938,30.76266
1.59983E+15,1,-0.67141,0.45705,0.92337
1.59983E+15,2,-10.01007,-47.30369,15.07614
1.59983E+15,1,-0.71682,0.47804,0.99759
1.59983E+15,2,-1.22074,-6.83615,2.19733
1.59983E+15,1,-0.80813,0.46632,0.81887
1.59983E+15,2,7.26341,31.92236,-11.78014
1.59983E+15,1,-0.7886,0.41261,0.87698
1.59983E+15,2,15.32029,67.20176,-24.59792
1.59983E+15,1,-0.6841,0.43458,0.84182
1.59983E+15,2,23.68236,98.45271,-34.60799
1.59983E+15,1,-0.70217,0.41603,0.80715
1.59983E+15,2,27.71081,125.06485,-42.5428
1.59983E+15,1,-0.77493,0.40675,0.57228
1.59983E+15,2,31.37303,145.7564,-52.79702
1.59983E+15,1,-0.81106,0.28272,0.41408
1.59983E+15,2,34.05866,156.31581,-54.50606
1.59983E+15,1,-0.81252,0.29444,0.43361
1.59983E+15,2,36.13392,160.34425,-56.76443
1.59983E+15,1,-0.7803,0.26807,0.32081
1.59983E+15,2,35.09629,160.1001,-55.54369
1.59983E+15,1,-0.84182,0.24659,0.18799
1.59983E+15,2,33.75347,154.24055,-54.32295
1.59983E+15,1,-0.89261,0.22022,0.15723
1.59983E+15,2,31.37303,147.8927,-52.36976
1.59983E+15,1,-0.92386,0.22169,0.14502
1.59983E+15,2,30.15229,139.10337,-48.6465
1.59983E+15,1,-0.93313,0.2085,0.07617
1.59983E+15,2,28.07703,125.73626,-43.27525
1.59983E+15,1,-0.90725,0.20069,0.05225
1.59983E+15,2,25.57451,116.88589,-39.55199
1.59983E+15,1,-0.91653,0.2212,0.0752
1.59983E+15,2,24.9031,111.4536,-38.14814
1.59983E+15,1,-0.94534,0.23341,0.09278
1.59983E+15,2,23.13303,103.64086,-36.68325
1.59983E+15,1,-0.94681,0.26124,0.22901
1.59983E+15,2,24.29273,108.64589,-37.90399
1.59983E+15,1,-0.94388,0.30323,0.27882
1.59983E+15,2,27.0394,116.76382,-41.68828
1.59983E+15,1,-0.90481,0.24219,0.15918
1.59983E+15,2,28.44325,126.77389,-45.53362
1.59983E+15,1,-0.93265,0.21876,0.00146
1.59983E+15,2,29.48088,134.28144,-49.1348
1.59983E+15,1,-0.96731,0.19532,0.00098
1.59983E+15,2,29.90814,133.61003,-49.37895
1.59983E+15,1,-0.96976,0.18946,-0.02686
1.59983E+15,2,29.23673,128.78811,-47.36473
1.59983E+15,1,-0.96048,0.17286,-0.08252
1.59983E+15,2,27.10044,125.61419,-46.93747
1.59983E+15,1,-0.91653,0.15381,-0.02979
1.59983E+15,2,26.42903,124.75967,-46.9985
1.59983E+15,1,-0.90921,0.15625,0.00977
1.59983E+15,2,27.71081,122.5013,-45.10636
1.59983E+15,1,-0.98196,0.17042,-0.01025
1.59983E+15,2,26.36799,123.72204,-44.92325
1.59983E+15,1,-0.96097,0.1294,-0.18702
1.59983E+15,2,27.28355,121.5247,-44.1908
1.59983E+15,1,-0.94046,0.10596,-0.11621
1.59983E+15,2,26.91733,119.99878,-42.90902
1.59983E+15,1,-0.94974,0.15918,0.00439
1.59983E+15,2,27.34458,119.87671,-41.50517
1.59983E+15,1,-0.92776,0.16993,0.00488
1.59983E+15,2,28.07703,122.98959,-42.5428
1.59983E+15,1,-0.92923,0.13868,-0.10059
1.59983E+15,2,29.23673,128.17774,-44.49599
1.59983E+15,1,-0.92679,0.1333,-0.17872
1.59983E+15,2,30.15229,132.93863,-46.63228
1.59983E+15,1,-0.88675,0.09229,-0.17042
1.59983E+15,2,29.66399,133.85418,-46.08295
1.59983E+15,1,-0.89749,0.10938,-0.19434
1.59983E+15,2,30.70162,137.02811,-46.69332
1.59983E+15,1,-0.89016,0.09522,-0.23634
1.59983E+15,2,28.99258,140.32411,-48.34132
1.59983E+15,1,-0.92923,0.06592,-0.34767
1.59983E+15,2,28.93155,143.19285,-49.31791
1.59983E+15,1,-0.9805,0.06787,-0.35304
1.59983E+15,2,29.41984,128.78811,-44.86221
1.59983E+15,1,-0.9595,0.05322,-0.32911
1.59983E+15,2,26.42903,121.95196,-41.56621
1.59983E+15,1,-0.88675,0.03174,-0.48683
1.59983E+15,2,25.94073,121.46367,-41.93243
1.59983E+15,1,-0.87991,0.021,-0.40724
1.59983E+15,2,25.81866,121.64678,-42.48177
1.59983E+15,1,-0.84671,0.07862,-0.3506
1.59983E+15,2,28.6874,124.69863,-43.33628
1.59983E+15,1,-0.83352,0.03223,-0.39259
1.59983E+15,2,27.5277,126.40767,-45.28947
1.59983E+15,1,-0.8594,0.01856,-0.44044
1.59983E+15,2,30.09125,128.48292,-45.35051
1.59983E+15,1,-0.82278,-0.01123,-0.54347
1.59983E+15,2,27.95495,129.15433,-46.38813
1.59983E+15,1,-0.82766,-0.01221,-0.50441
1.59983E+15,2,27.0394,128.54396,-45.89984
1.59983E+15,1,-0.77737,0.03955,-0.34425
1.59983E+15,2,29.35881,131.16855,-47.42576
1.59983E+15,1,-0.83547,-0.01172,-0.56105
1.59983E+15,2,30.09125,128.91018,-48.6465
1.59983E+15,1,-0.85061,-0.07764,-0.65871
1.59983E+15,2,26.49007,122.31819,-45.41154
1.59983E+15,1,-0.83254,-0.06348,-0.5591
1.59983E+15,2,25.8797,115.421,-42.48177
1.59983E+15,1,-0.77102,-0.02783,-0.4546
1.59983E+15,2,25.14725,115.17685,-43.27525
1.59983E+15,1,-0.74221,-0.03027,-0.34278
1.59983E+15,2,27.95495,123.72204,-44.98428
1.59983E+15,1,-0.78274,-0.04785,-0.52297
1.59983E+15,2,29.78607,130.86337,-47.24265
1.59983E+15,1,-0.76467,-0.09961,-0.6758
1.59983E+15,2,29.60295,130.06989,-46.63228
1.59983E+15,1,-0.78616,-0.11621,-0.72512
1.59983E+15,2,27.77184,124.1493,-43.82458
1.59983E+15,1,-0.76174,-0.11426,-0.70266
1.59983E+15,2,24.96414,111.69774,-39.36888
1.59983E+15,1,-0.71096,-0.0752,-0.58449
1.59983E+15,2,25.8797,112.67434,-39.00266
1.59983E+15,1,-0.64943,-0.06446,-0.53517
1.59983E+15,2,28.38221,120.91433,-42.84799
1.59983E+15,1,-0.64357,-0.06641,-0.53175
1.59983E+15,2,29.96918,131.59581,-46.26606
1.59983E+15,1,-0.66311,-0.10547,-0.61818
1.59983E+15,2,30.45747,138.18781,-48.89065
1.59983E+15,1,-0.68606,-0.17872,-0.84329
1.59983E+15,2,29.1757,132.81655,-47.91406
1.59983E+15,1,-0.64016,-0.22706,-0.99026
1.59983E+15,2,25.33036,119.32737,-43.27525
1.59983E+15,1,-0.6216,-0.2168,-0.96634
1.59983E+15,2,23.07199,110.04975,-39.42991
1.59983E+15,1,-0.64895,-0.16602,-0.83108
1.59983E+15,2,21.17985,107.6693,-38.0871
1.59983E+15,1,-0.56252,-0.11133,-0.6592
1.59983E+15,2,23.31614,113.1016,-40.2234
1.59983E+15,1,-0.48439,-0.12256,-0.60305
1.59983E+15,2,25.94073,121.03641,-43.39732
1.59983E+15,1,-0.52687,-0.18409,-0.73342
1.59983E+15,2,28.26014,128.17774,-45.16739
1.59983E+15,1,-0.49416,-0.21387,-0.91702
1.59983E+15,2,27.77184,126.89596,-45.10636
1.59983E+15,1,-0.46974,-0.22608,-1.00882
1.59983E+15,2,26.06281,118.10663,-42.72591
1.59983E+15,1,-0.55422,-0.19922,-0.84573
1.59983E+15,2,24.78103,117.92352,-42.11554
1.59983E+15,1,-0.46046,-0.14551,-0.6592
1.59983E+15,2,26.00177,122.62337,-45.04532
1.59983E+15,1,-0.43019,-0.18067,-0.72024
1.59983E+15,2,29.41984,129.70367,-48.09717
1.59983E+15,1,-0.4341,-0.25831,-0.94925
1.59983E+15,2,29.11466,128.605,-46.87643
1.59983E+15,1,-0.42335,-0.30811,-1.12015
1.59983E+15,2,24.9031,112.79641,-41.44414
1.59983E+15,1,-0.50539,-0.31056,-1.09574
1.59983E+15,2,20.02014,102.17597,-38.02606
1.59983E+15,1,-0.43165,-0.24171,-0.82766
1.59983E+15,2,19.83703,96.74368,-36.01184
1.59983E+15,1,-0.36866,-0.16504,-0.58058
1.59983E+15,2,23.49925,105.77715,-39.06369
1.59983E+15,1,-0.3047,-0.1709,-0.53175
1.59983E+15,2,27.77184,122.92856,-45.16739
1.59983E+15,1,-0.27735,-0.24854,-0.73147
1.59983E+15,2,30.94577,136.17359,-48.70754
1.59983E+15,1,-0.27149,-0.31544,-1.03128
1.59983E+15,2,31.4951,140.07996,-49.01273
1.59983E+15,1,-0.28272,-0.33985,-1.18705
1.59983E+15,2,27.22251,126.59078,-44.86221
1.59983E+15,1,-0.36036,-0.31349,-1.10794
1.59983E+15,2,23.19407,113.95611,-41.8714
1.59983E+15,1,-0.28272,-0.27931,-0.91263
1.59983E+15,2,24.47584,110.90426,-42.17658
1.59983E+15,1,-0.17823,-0.24659,-0.76662
1.59983E+15,2,27.46666,110.41597,-42.72591
1.59983E+15,1,-0.16163,-0.28321,-0.77346
1.59983E+15,2,29.29777,121.5247,-46.3271
1.59983E+15,1,-0.04883,-0.31153,-0.84915
1.59983E+15,2,30.03021,127.93359,-46.20502
1.59983E+15,1,-0.14014,-0.35255,-0.99368
1.59983E+15,2,27.89392,127.50633,-44.74013
1.59983E+15,1,-0.18067,-0.35499,-1.07572
1.59983E+15,2,27.0394,124.75967,-44.43495
1.59983E+15,1,-0.01514,-0.35157,-0.95169
1.59983E+15,2,28.62636,117.13004,-43.64147
1.59983E+15,1,-0.02002,-0.34913,-0.89554
1.59983E+15,2,29.29777,114.81063,-42.35969
1.59983E+15,1,-0.02246,-0.30567,-0.83401
1.59983E+15,2,28.74844,120.42604,-44.1908
1.59983E+15,1,-0.04639,-0.31153,-0.82522
1.59983E+15,2,28.99258,129.70367,-46.38813
1.59983E+15,1,-0.08008,-0.37355,-0.9761
1.59983E+15,2,26.00177,130.61922,-46.57125
1.59983E+15,1,0.05518,-0.38136,-1.12308
1.59983E+15,2,30.15229,121.21952,-42.66488
1.59983E+15,1,0.05518,-0.40431,-1.12162
1.59983E+15,2,26.42903,113.46782,-41.50517
1.59983E+15,1,0.05078,-0.33106,-0.8843
1.59983E+15,2,26.91733,115.60411,-42.72591
1.59983E+15,1,0.04297,-0.30958,-0.71877
1.59983E+15,2,29.23673,123.41685,-45.28947
1.59983E+15,1,0.06543,-0.34718,-0.74905
1.59983E+15,2,29.11466,133.42692,-47.79199
1.59983E+15,1,0.15284,-0.39552,-0.93118
1.59983E+15,2,30.3354,138.92026,-48.52443
1.59983E+15,1,0.2085,-0.41896,-1.03909
1.59983E+15,2,27.89392,130.86337,-45.41154
1.59983E+15,1,0.09326,-0.44679,-1.11771
1.59983E+15,2,24.9031,120.73122,-43.64147
1.59983E+15,1,0.08301,-0.43605,-1.10355
1.59983E+15,2,23.43822,110.11078,-39.85717
1.59983E+15,1,0.11768,-0.43263,-1.04593
1.59983E+15,2,20.56948,94.36323,-33.26518
1.59983E+15,1,0.11768,-0.47316,-1.17289
