Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,23.19407,106.44856,-37.84295
1.59983E+15,1,-0.96536,0.23975,0.12207
1.59983E+15,2,23.2551,105.96026,-38.02606
1.59983E+15,1,-0.87405,0.23634,0.19337
1.59983E+15,2,25.8797,117.37419,-41.56621
1.59983E+15,1,-0.86917,0.25782,0.21729
1.59983E+15,2,29.35881,125.73626,-44.49599
1.59983E+15,1,-0.95853,0.23682,0.08545
1.59983E+15,2,29.35881,132.14515,-47.42576
1.59983E+15,1,-0.99759,0.16553,-0.13233
1.59983E+15,2,28.87051,132.75552,-47.9751
1.59983E+15,1,-0.97806,0.16749,-0.11231
1.59983E+15,2,27.64977,125.55315,-46.57125
1.59983E+15,1,-0.95511,0.20557,0.04395
1.59983E+15,2,27.10044,121.95196,-45.71673
1.59983E+15,1,-0.92337,0.16797,-0.04346
1.59983E+15,2,26.06281,124.39344,-46.02191
1.59983E+15,1,-0.95071,0.14307,-0.0708
1.59983E+15,2,26.24592,123.11167,-45.77776
1.59983E+15,1,-0.94192,0.13477,-0.03125
1.59983E+15,2,27.40562,125.12589,-44.98428
1.59983E+15,1,-0.94827,0.14161,-0.02979
1.59983E+15,2,26.85629,119.93774,-43.64147
1.59983E+15,1,-0.94925,0.14014,-0.0586
1.59983E+15,2,28.44325,119.26634,-42.17658
1.59983E+15,1,-0.92776,0.12452,-0.12647
1.59983E+15,2,27.34458,123.661,-43.58043
1.59983E+15,1,-0.90872,0.11866,-0.08741
1.59983E+15,2,25.94073,126.04144,-43.70251
1.59983E+15,1,-0.90335,0.14405,-0.03711
1.59983E+15,2,29.1757,129.39848,-44.37391
1.59983E+15,1,-0.91116,0.12452,-0.14698
1.59983E+15,2,28.87051,134.89181,-47.05954
1.59983E+15,1,-0.93851,0.09619,-0.2251
1.59983E+15,2,29.54192,135.8684,-47.05954
1.59983E+15,1,-0.92288,0.10547,-0.22755
1.59983E+15,2,29.66399,136.29566,-46.63228
1.59983E+15,1,-0.897,0.12256,-0.21241
1.59983E+15,2,31.4951,140.38514,-47.85302
1.59983E+15,1,-0.82815,0.0293,-0.52589
1.59983E+15,2,26.49007,132.14515,-46.81539
1.59983E+15,1,-0.94632,0.01025,-0.52541
1.59983E+15,2,24.59792,126.65181,-43.64147
1.59983E+15,1,-0.95462,0.04443,-0.44337
1.59983E+15,2,25.08621,121.46367,-40.71169
1.59983E+15,1,-0.86282,0.03858,-0.37745
1.59983E+15,2,24.35377,117.61834,-39.97925
1.59983E+15,1,-0.83792,0.08545,-0.25294
1.59983E+15,2,27.0394,120.48708,-40.28443
1.59983E+15,1,-0.84036,0.07715,-0.38038
1.59983E+15,2,27.83288,130.55818,-45.77776
1.59983E+15,1,-0.87112,-0.00537,-0.53371
1.59983E+15,2,27.28355,129.70367,-46.81539
1.59983E+15,1,-0.88626,0.01318,-0.54543
1.59983E+15,2,28.32118,131.65685,-45.8388
1.59983E+15,1,-0.82571,0.02979,-0.4966
1.59983E+15,2,29.48088,130.49715,-46.57125
1.59983E+15,1,-0.84671,0.04151,-0.48048
1.59983E+15,2,30.57955,129.58159,-46.20502
1.59983E+15,1,-0.80325,0.02295,-0.56594
1.59983E+15,2,30.70162,130.55818,-47.4868
1.59983E+15,1,-0.76858,-0.05127,-0.54738
1.59983E+15,2,27.40562,122.013,-45.77776
1.59983E+15,1,-0.86624,-0.05274,-0.60939
1.59983E+15,2,25.94073,115.48204,-42.66488
1.59983E+15,1,-0.7925,-0.05615,-0.61037
1.59983E+15,2,26.42903,117.98456,-43.21421
1.59983E+15,1,-0.79348,-0.0459,-0.50685
1.59983E+15,2,26.91733,120.24293,-44.6791
1.59983E+15,1,-0.72365,-0.01856,-0.41066
1.59983E+15,2,27.95495,126.77389,-45.71673
1.59983E+15,1,-0.7134,-0.05176,-0.43849
1.59983E+15,2,29.96918,131.65685,-47.36473
1.59983E+15,1,-0.77883,-0.11866,-0.68215
1.59983E+15,2,29.96918,129.0933,-45.96088
1.59983E+15,1,-0.78567,-0.15967,-0.89505
1.59983E+15,2,26.61214,117.67937,-41.93243
1.59983E+15,1,-0.75784,-0.12842,-0.74612
1.59983E+15,2,23.01096,110.23286,-38.45332
1.59983E+15,1,-0.70217,-0.05371,-0.54982
1.59983E+15,2,23.43822,111.63671,-38.75851
1.59983E+15,1,-0.62893,-0.02539,-0.41603
1.59983E+15,2,26.36799,123.90515,-43.58043
1.59983E+15,1,-0.60256,-0.06738,-0.51418
1.59983E+15,2,29.60295,136.11255,-48.6465
1.59983E+15,1,-0.6299,-0.1626,-0.78762
1.59983E+15,2,30.70162,139.6527,-49.74517
1.59983E+15,1,-0.66506,-0.22413,-0.97952
1.59983E+15,2,27.34458,127.26218,-45.59465
1.59983E+15,1,-0.69582,-0.20557,-0.92288
1.59983E+15,2,23.31614,112.06397,-39.91821
1.59983E+15,1,-0.61232,-0.16211,-0.74075
1.59983E+15,2,23.86547,105.22782,-37.5988
1.59983E+15,1,-0.48341,-0.1128,-0.57619
1.59983E+15,2,25.33036,107.11997,-38.5754
1.59983E+15,1,-0.51173,-0.12793,-0.61916
1.59983E+15,2,27.34458,119.69359,-43.64147
1.59983E+15,1,-0.50539,-0.1963,-0.79836
1.59983E+15,2,28.01599,128.66604,-46.38813
1.59983E+15,1,-0.5298,-0.22657,-0.93167
1.59983E+15,2,27.77184,128.605,-44.6791
1.59983E+15,1,-0.59474,-0.23536,-0.94241
1.59983E+15,2,25.26933,123.53893,-43.21421
1.59983E+15,1,-0.46388,-0.19239,-0.772
1.59983E+15,2,24.96414,116.94693,-42.5428
1.59983E+15,1,-0.417,-0.15821,-0.74905
1.59983E+15,2,29.11466,121.03641,-43.58043
1.59983E+15,1,-0.45949,-0.18116,-0.78469
1.59983E+15,2,28.44325,125.7973,-46.63228
1.59983E+15,1,-0.45997,-0.21632,-0.78811
1.59983E+15,2,26.42903,125.61419,-46.20502
1.59983E+15,1,-0.51613,-0.27442,-0.99124
1.59983E+15,2,25.3914,118.65596,-43.27525
1.59983E+15,1,-0.41798,-0.28321,-1.03763
1.59983E+15,2,23.62133,106.14338,-39.55199
1.59983E+15,1,-0.32472,-0.22803,-0.90921
1.59983E+15,2,23.98755,98.08649,-37.47673
1.59983E+15,1,-0.29542,-0.1919,-0.73489
1.59983E+15,2,25.81866,104.25123,-39.49095
1.59983E+15,1,-0.34376,-0.17676,-0.67727
1.59983E+15,2,26.85629,116.51967,-43.82458
1.59983E+15,1,-0.37013,-0.22755,-0.78372
1.59983E+15,2,28.44325,128.91018,-46.51021
1.59983E+15,1,-0.35108,-0.271,-0.86526
1.59983E+15,2,28.93155,138.43196,-48.40236
1.59983E+15,1,-0.38136,-0.33546,-1.0762
1.59983E+15,2,27.5277,132.99966,-45.59465
1.59983E+15,1,-0.24512,-0.33058,-1.10257
1.59983E+15,2,25.94073,119.08322,-42.90902
1.59983E+15,1,-0.15479,-0.28175,-1.00638
1.59983E+15,2,25.02518,110.11078,-42.23762
1.59983E+15,1,-0.22999,-0.27198,-0.90725
1.59983E+15,2,24.17066,106.26545,-41.13895
1.59983E+15,1,-0.13233,-0.23194,-0.70217
1.59983E+15,2,25.69658,114.01715,-43.88562
1.59983E+15,1,-0.16407,-0.29005,-0.74612
1.59983E+15,2,29.48088,124.33241,-45.65569
1.59983E+15,1,-0.20704,-0.35353,-0.91995
1.59983E+15,2,28.56532,131.16855,-46.75436
1.59983E+15,1,-0.04053,-0.36622,-1.01224
1.59983E+15,2,29.90814,127.81152,-45.41154
1.59983E+15,1,-0.07764,-0.35841,-1.10306
1.59983E+15,2,28.1991,121.46367,-44.49599
1.59983E+15,1,-0.17188,-0.32423,-1.01028
1.59983E+15,2,26.18488,119.81567,-43.64147
1.59983E+15,1,-0.04639,-0.29786,-0.82962
1.59983E+15,2,29.1757,121.15848,-44.12976
1.59983E+15,1,-0.05713,-0.34864,-0.84475
1.59983E+15,2,29.78607,126.16352,-45.41154
1.59983E+15,1,0.02149,-0.33595,-0.94583
1.59983E+15,2,28.99258,131.65685,-46.20502
1.59983E+15,1,-0.01514,-0.39601,-1.03665
1.59983E+15,2,30.15229,127.20115,-43.51939
1.59983E+15,1,0.06836,-0.37501,-1.00638
1.59983E+15,2,25.81866,116.15345,-41.81036
1.59983E+15,1,0.12305,-0.38722,-0.84573
1.59983E+15,2,27.16147,112.125,-42.72591
1.59983E+15,1,0.02832,-0.35353,-0.83987
1.59983E+15,2,27.34458,118.22871,-44.37391
1.59983E+15,1,0.07666,-0.3047,-0.76125
1.59983E+15,2,28.87051,127.87255,-46.02191
1.59983E+15,1,0.11768,-0.35353,-0.79397
1.59983E+15,2,31.00681,136.53981,-48.34132
1.59983E+15,1,0.10987,-0.43117,-1.01566
1.59983E+15,2,28.26014,134.09833,-47.24265
1.59983E+15,1,0.20508,-0.44142,-1.09964
1.59983E+15,2,27.58873,125.91937,-44.61806
1.59983E+15,1,0.03858,-0.51125,-1.28959
1.59983E+15,2,21.30192,100.89419,-36.31703
1.59983E+15,1,0.0166,-0.50148,-1.38725
1.59983E+15,2,13.42814,69.09391,-25.57451
1.59983E+15,1,0.03467,-0.53029,-1.4058
1.59983E+15,2,8.24,37.65984,-13.30607
1.59983E+15,1,0.12549,-0.52541,-1.38969
1.59983E+15,2,-0.12207,-2.92978,0.61037
1.59983E+15,1,0.0752,-0.53957,-1.36528
1.59983E+15,2,-9.82696,-41.81036,13.48918
1.59983E+15,1,0.14747,-0.52052,-1.30082
1.59983E+15,2,-19.65392,-79.16501,26.5511
1.59983E+15,1,0.23145,-0.50099,-1.17582
1.59983E+15,2,-26.67318,-109.07315,36.25599
1.59983E+15,1,0.15088,-0.47853,-1.18461
1.59983E+15,2,-31.73925,-133.48796,46.20502
1.59983E+15,1,0.05371,-0.46437,-1.18363
1.59983E+15,2,-36.9274,-151.12766,53.40739
1.59983E+15,1,0.18946,-0.44826,-1.02103
1.59983E+15,2,-41.8714,-160.95462,60.54872
1.59983E+15,1,0.2251,-0.34181,-0.88675
1.59983E+15,2,-35.46251,-167.36351,63.17331
1.59983E+15,1,0.13379,-0.33692,-0.82424
1.59983E+15,2,-35.70666,-163.94543,60.36561
1.59983E+15,1,0.03223,-0.28614,-0.85061
1.59983E+15,2,-32.53273,-154.42366,57.49687
1.59983E+15,1,-0.05615,-0.32032,-0.91311
1.59983E+15,2,-31.00681,-147.03818,52.36976
1.59983E+15,1,0.07471,-0.33839,-0.89505
1.59983E+15,2,-28.6874,-144.71877,51.2711
1.59983E+15,1,0.09278,-0.31788,-0.82376
1.59983E+15,2,-29.66399,-137.94366,48.95169
1.59983E+15,1,-0.07959,-0.28272,-0.76174
1.59983E+15,2,-24.96414,-125.43107,43.70251
1.59983E+15,1,-0.1167,-0.24464,-0.72658
1.59983E+15,2,-23.86547,-114.50545,39.67406
1.59983E+15,1,-0.22755,-0.27833,-0.84768
1.59983E+15,2,-22.46162,-106.32649,37.11051
1.59983E+15,1,-0.14258,-0.33399,-0.98636
1.59983E+15,2,-21.91229,-108.76797,38.45332
1.59983E+15,1,-0.15967,-0.37355,-1.1182
1.59983E+15,2,-24.59792,-119.2053,42.29865
1.59983E+15,1,-0.26612,-0.37696,-1.08548
1.59983E+15,2,-29.78607,-128.54396,45.10636
1.59983E+15,1,-0.23975,-0.28419,-0.82962
1.59983E+15,2,-29.1757,-131.65685,47.4868
1.59983E+15,1,-0.32423,-0.24464,-0.7676
1.59983E+15,2,-26.49007,-126.4687,45.53362
1.59983E+15,1,-0.30274,-0.25196,-0.81301
1.59983E+15,2,-26.36799,-116.82485,43.09214
1.59983E+15,1,-0.2544,-0.28321,-0.92337
1.59983E+15,2,-28.26014,-114.99374,41.3831
1.59983E+15,1,-0.31983,-0.30811,-1.04691
1.59983E+15,2,-29.35881,-120.97537,42.29865
1.59983E+15,1,-0.3047,-0.29688,-0.94241
1.59983E+15,2,-29.96918,-124.88174,43.09214
1.59983E+15,1,-0.35646,-0.22169,-0.84036
1.59983E+15,2,-27.58873,-121.64678,43.45836
1.59983E+15,1,-0.37111,-0.18311,-0.78225
1.59983E+15,2,-25.02518,-116.64174,41.81036
1.59983E+15,1,-0.26075,-0.19483,-0.71047
1.59983E+15,2,-23.01096,-107.42515,37.72088
1.59983E+15,1,-0.33204,-0.26514,-0.89602
1.59983E+15,2,-22.76681,-103.94604,36.31703
1.59983E+15,1,-0.47218,-0.30323,-1.06693
1.59983E+15,2,-26.00177,-109.01212,38.45332
1.59983E+15,1,-0.48585,-0.28858,-1.08304
1.59983E+15,2,-27.83288,-123.1727,43.45836
1.59983E+15,1,-0.47365,-0.24219,-0.96927
1.59983E+15,2,-29.60295,-130.86337,45.47258
1.59983E+15,1,-0.44288,-0.17774,-0.82034
1.59983E+15,2,-26.36799,-133.42692,47.60887
1.59983E+15,1,-0.41456,-0.146,-0.71926
1.59983E+15,2,-26.30696,-127.75048,44.86221
1.59983E+15,1,-0.50685,-0.15088,-0.71145
1.59983E+15,2,-26.12384,-116.51967,40.46754
1.59983E+15,1,-0.58205,-0.18995,-0.83694
1.59983E+15,2,-24.53688,-114.99374,39.85717
1.59983E+15,1,-0.55422,-0.19971,-0.90042
1.59983E+15,2,-25.94073,-120.91433,41.56621
1.59983E+15,1,-0.57668,-0.18409,-0.89602
1.59983E+15,2,-28.93155,-127.20115,42.66488
1.59983E+15,1,-0.53957,-0.17774,-0.80032
1.59983E+15,2,-29.11466,-134.34248,45.28947
1.59983E+15,1,-0.59328,-0.14112,-0.63723
1.59983E+15,2,-30.21332,-130.253,44.49599
1.59983E+15,1,-0.69192,-0.12012,-0.58254
1.59983E+15,2,-28.32118,-122.68441,42.42073
1.59983E+15,1,-0.61379,-0.11426,-0.53273
1.59983E+15,2,-24.84207,-113.773,40.28443
1.59983E+15,1,-0.66945,-0.12647,-0.67971
1.59983E+15,2,-23.43822,-108.46278,38.45332
1.59983E+15,1,-0.69778,-0.14502,-0.8384
1.59983E+15,2,-25.33036,-114.01715,39.97925
1.59983E+15,1,-0.6885,-0.14161,-0.83792
1.59983E+15,2,-28.01599,-120.73122,42.29865
1.59983E+15,1,-0.7383,-0.10987,-0.6968
1.59983E+15,2,-29.1757,-125.49211,43.94665
1.59983E+15,1,-0.77786,-0.07031,-0.56594
1.59983E+15,2,-27.0394,-123.41685,44.12976
1.59983E+15,1,-0.65285,-0.02637,-0.51027
1.59983E+15,2,-25.20829,-120.05982,41.62725
1.59983E+15,1,-0.69387,-0.06104,-0.60353
1.59983E+15,2,-24.59792,-115.84826,38.75851
1.59983E+15,1,-0.73293,-0.11866,-0.78518
1.59983E+15,2,-27.40562,-117.92352,40.16236
1.59983E+15,1,-0.80374,-0.11817,-0.7593
1.59983E+15,2,-30.45747,-124.94278,43.51939
1.59983E+15,1,-0.87259,-0.07227,-0.65725
1.59983E+15,2,-29.72503,-131.4127,46.02191
1.59983E+15,1,-0.72121,-0.01758,-0.49464
1.59983E+15,2,-27.40562,-128.91018,43.94665
1.59983E+15,1,-0.67776,0.02441,-0.39845
1.59983E+15,2,-25.69658,-122.74545,40.95584
1.59983E+15,1,-0.79202,-0.01025,-0.52101
1.59983E+15,2,-24.71999,-115.35997,39.49095
1.59983E+15,1,-0.87112,-0.06104,-0.67629
1.59983E+15,2,-27.64977,-117.98456,40.04028
1.59983E+15,1,-0.96585,-0.08057,-0.66799
1.59983E+15,2,-30.82369,-128.36085,44.06873
1.59983E+15,1,-0.82278,-0.04248,-0.51173
1.59983E+15,2,-30.64058,-135.31907,46.9985
1.59983E+15,1,-0.78127,0.01856,-0.35255
1.59983E+15,2,-27.77184,-135.68529,46.93747
1.59983E+15,1,-0.82913,0.05908,-0.33888
1.59983E+15,2,-28.44325,-131.4127,44.80117
1.59983E+15,1,-0.87161,0.07227,-0.29835
1.59983E+15,2,-25.94073,-119.2053,41.19999
1.59983E+15,1,-0.90481,0.03711,-0.43019
1.59983E+15,2,-25.14725,-119.26634,40.71169
1.59983E+15,1,-0.89114,-0.0166,-0.50246
1.59983E+15,2,-28.50429,-129.33744,44.74013
1.59983E+15,1,-0.97757,0.04004,-0.4297
1.59983E+15,2,-28.74844,-133.97626,46.9985
1.59983E+15,1,-0.9053,0.09131,-0.27052
1.59983E+15,2,-29.41984,-136.47877,47.60887
1.59983E+15,1,-0.81741,0.08887,-0.14209
1.59983E+15,2,-28.07703,-131.29063,45.8388
1.59983E+15,1,-0.85598,0.10254,-0.19825
1.59983E+15,2,-26.49007,-121.5247,42.66488
1.59983E+15,1,-0.96683,0.08741,-0.28907
1.59983E+15,2,-26.79525,-122.07404,42.84799
1.59983E+15,1,-1.0098,0.05762,-0.38722
1.59983E+15,2,-30.64058,-132.08411,45.47258
1.59983E+15,1,-0.92679,0.08203,-0.29102
1.59983E+15,2,-30.82369,-133.91522,46.26606
1.59983E+15,1,-0.91311,0.1211,-0.18946
1.59983E+15,2,-29.1757,-134.7087,46.02191
1.59983E+15,1,-0.92483,0.14844,-0.00684
1.59983E+15,2,-28.32118,-130.98544,44.86221
1.59983E+15,1,-0.90432,0.16309,0.01172
1.59983E+15,2,-25.14725,-117.13004,41.62725
1.59983E+15,1,-0.88821,0.11035,-0.22852
1.59983E+15,2,-24.59792,-116.33656,40.40651
1.59983E+15,1,-1.01028,0.09473,-0.25733
1.59983E+15,2,-27.22251,-124.33241,43.39732
1.59983E+15,1,-1.07718,0.16163,-0.21241
1.59983E+15,2,-28.56532,-135.07492,48.15821
1.59983E+15,1,-0.94241,0.16895,-0.02002
1.59983E+15,2,-29.96918,-139.34751,49.1348
1.59983E+15,1,-0.84378,0.18848,0.04443
1.59983E+15,2,-28.01599,-132.08411,45.35051
1.59983E+15,1,-0.89114,0.1836,0.02393
1.59983E+15,2,-26.97836,-126.59078,43.70251
1.59983E+15,1,-1.00589,0.17237,-0.02686
1.59983E+15,2,-28.1991,-125.73626,44.12976
1.59983E+15,1,-0.97513,0.17725,-0.04199
1.59983E+15,2,-27.77184,-129.58159,45.53362
1.59983E+15,1,-0.92581,0.19581,0.00195
1.59983E+15,2,-28.74844,-135.74633,47.18162
1.59983E+15,1,-0.90481,0.22071,0.10303
1.59983E+15,2,-29.90814,-134.2204,47.24265
1.59983E+15,1,-0.91311,0.22755,0.21143
1.59983E+15,2,-28.56532,-128.36085,44.49599
1.59983E+15,1,-0.95169,0.27979,0.34181
1.59983E+15,2,-25.14725,-118.28974,41.74932
1.59983E+15,1,-0.89163,0.26612,0.23243
1.59983E+15,2,-22.33955,-107.6693,37.84295
1.59983E+15,1,-0.89798,0.22071,0.1294
1.59983E+15,2,-22.64473,-109.74456,37.72088
1.59983E+15,1,-0.88723,0.19874,0.03223
1.59983E+15,2,-24.71999,-114.13923,40.2234
1.59983E+15,1,-0.99075,0.20167,0.06055
1.59983E+15,2,-29.05362,-127.14011,44.86221
1.59983E+15,1,-0.94583,0.24708,0.23048
1.59983E+15,2,-29.96918,-135.68529,48.95169
1.59983E+15,1,-0.83352,0.27735,0.27882
1.59983E+15,2,-28.1991,-133.85418,47.73095
1.59983E+15,1,-0.81936,0.22071,0.18262
1.59983E+15,2,-30.09125,-135.07492,48.15821
1.59983E+15,1,-1.00052,0.29591,0.40089
1.59983E+15,2,-30.27436,-137.02811,49.74517
1.59983E+15,1,-0.88821,0.34767,0.45509
1.59983E+15,2,-26.79525,-127.32322,46.26606
1.59983E+15,1,-0.77834,0.30323,0.36525
1.59983E+15,2,-24.96414,-117.13004,39.55199
1.59983E+15,1,-0.81008,0.31544,0.49269
1.59983E+15,2,-24.2317,-113.22367,40.2234
1.59983E+15,1,-0.83645,0.28907,0.27247
1.59983E+15,2,-24.71999,-106.26545,37.72088
1.59983E+15,1,-0.9097,0.23634,0.22266
1.59983E+15,2,-25.45244,-112.00293,37.84295
1.59983E+15,1,-0.90921,0.27296,0.30616
1.59983E+15,2,-27.0394,-124.8207,44.25184
1.59983E+15,1,-0.86428,0.40822,0.70901
1.59983E+15,2,-26.5511,-123.78307,44.55702
1.59983E+15,1,-0.72317,0.4629,0.92825
1.59983E+15,2,-17.88385,-87.40501,31.18992
1.59983E+15,1,-0.70217,0.47853,0.93753
1.59983E+15,2,-10.68148,-48.95169,15.19822
1.59983E+15,1,-0.71633,0.47267,0.97855
1.59983E+15,2,-1.89215,-7.87378,2.44148
1.59983E+15,1,-0.80325,0.45363,0.82034
1.59983E+15,2,6.71407,30.21332,-11.71911
1.59983E+15,1,-0.77981,0.43214,0.9053
1.59983E+15,2,15.86962,68.11731,-24.41481
1.59983E+15,1,-0.67824,0.44191,0.84866
1.59983E+15,2,23.86547,100.89419,-34.73006
1.59983E+15,1,-0.70461,0.40773,0.79739
1.59983E+15,2,28.07703,126.52974,-43.64147
1.59983E+15,1,-0.77688,0.4048,0.56789
1.59983E+15,2,31.43406,147.22129,-53.52947
1.59983E+15,1,-0.80862,0.28516,0.41993
1.59983E+15,2,33.93658,157.71966,-55.05539
1.59983E+15,1,-0.81106,0.29102,0.43751
1.59983E+15,2,36.62221,161.2598,-57.86309
1.59983E+15,1,-0.77395,0.25733,0.32081
1.59983E+15,2,35.46251,161.44292,-55.84887
1.59983E+15,1,-0.85403,0.23194,0.19092
1.59983E+15,2,33.69243,155.21714,-53.46843
1.59983E+15,1,-0.89358,0.23096,0.15137
1.59983E+15,2,32.04443,147.58751,-51.57628
1.59983E+15,1,-0.92776,0.21094,0.10108
1.59983E+15,2,29.8471,137.15018,-48.21924
1.59983E+15,1,-0.93802,0.2085,0.08448
1.59983E+15,2,27.10044,123.35582,-41.93243
1.59983E+15,1,-0.90725,0.21534,0.07276
1.59983E+15,2,25.14725,115.11582,-38.69747
1.59983E+15,1,-0.90872,0.21973,0.07569
1.59983E+15,2,25.08621,110.84323,-38.02606
1.59983E+15,1,-0.93948,0.22608,0.07373
1.59983E+15,2,23.43822,103.94604,-36.9274
1.59983E+15,1,-0.94827,0.26612,0.21973
1.59983E+15,2,24.17066,108.64589,-38.20917
1.59983E+15,1,-0.94534,0.3047,0.2754
1.59983E+15,2,26.61214,116.21448,-42.23762
1.59983E+15,1,-0.90139,0.23878,0.17139
1.59983E+15,2,28.1991,127.07907,-45.53362
1.59983E+15,1,-0.93069,0.21924,0.02149
1.59983E+15,2,29.8471,135.80737,-48.95169
1.59983E+15,1,-0.96097,0.20167,0.00977
1.59983E+15,2,30.27436,135.07492,-49.56206
1.59983E+15,1,-0.97171,0.18799,-0.04199
1.59983E+15,2,29.60295,130.253,-47.85302
1.59983E+15,1,-0.96585,0.16358,-0.1001
1.59983E+15,2,27.28355,126.34663,-47.18162
1.59983E+15,1,-0.91751,0.15137,-0.02393
1.59983E+15,2,26.91733,124.57656,-46.87643
1.59983E+15,1,-0.90188,0.14795,-0.00977
1.59983E+15,2,27.58873,122.013,-44.61806
1.59983E+15,1,-0.97855,0.15967,-0.02686
1.59983E+15,2,26.00177,123.23374,-44.25184
1.59983E+15,1,-0.95413,0.12842,-0.18995
1.59983E+15,2,27.5277,120.67019,-43.27525
1.59983E+15,1,-0.92874,0.10694,-0.12159
1.59983E+15,2,26.73421,119.51048,-42.35969
1.59983E+15,1,-0.93802,0.16602,0.01611
1.59983E+15,2,27.22251,120.8533,-41.3831
1.59983E+15,1,-0.92434,0.1709,0.0083
1.59983E+15,2,27.89392,123.53893,-43.15317
1.59983E+15,1,-0.9346,0.13819,-0.09668
1.59983E+15,2,29.05362,129.88678,-44.49599
1.59983E+15,1,-0.9346,0.13526,-0.17676
1.59983E+15,2,30.15229,134.03729,-46.9985
1.59983E+15,1,-0.88968,0.09717,-0.167
1.59983E+15,2,30.03021,134.15937,-46.3271
1.59983E+15,1,-0.89212,0.10938,-0.18311
1.59983E+15,2,31.43406,137.21122,-47.18162
1.59983E+15,1,-0.90725,0.09082,-0.22803
1.59983E+15,2,30.03021,141.60588,-48.6465
1.59983E+15,1,-0.92386,0.05762,-0.39894
1.59983E+15,2,29.60295,142.76559,-48.58547
1.59983E+15,1,-0.96146,0.05225,-0.39698
1.59983E+15,2,28.01599,124.1493,-43.33628
1.59983E+15,1,-0.95511,0.0459,-0.28614
1.59983E+15,2,25.20829,117.98456,-39.7351
1.59983E+15,1,-0.88723,0.04248,-0.4214
1.59983E+15,2,25.14725,120.18189,-41.26102
1.59983E+15,1,-0.87844,0.04053,-0.37111
1.59983E+15,2,26.73421,120.67019,-42.11554
1.59983E+15,1,-0.8594,0.09571,-0.31593
1.59983E+15,2,29.96918,127.99463,-44.37391
1.59983E+15,1,-0.84133,0.03418,-0.38331
1.59983E+15,2,29.8471,129.03226,-46.38813
1.59983E+15,1,-0.87991,-0.00098,-0.43117
1.59983E+15,2,31.55614,129.88678,-45.89984
1.59983E+15,1,-0.83694,-0.0083,-0.55666
1.59983E+15,2,28.80947,129.82574,-46.26606
1.59983E+15,1,-0.84133,-0.00586,-0.46535
1.59983E+15,2,27.89392,128.66604,-46.02191
1.59983E+15,1,-0.7925,0.0459,-0.3423
1.59983E+15,2,30.51851,130.86337,-47.66991
1.59983E+15,1,-0.82522,-0.0166,-0.54933
1.59983E+15,2,30.57955,129.7647,-49.01273
1.59983E+15,1,-0.83108,-0.08838,-0.66164
1.59983E+15,2,27.0394,123.53893,-45.8388
1.59983E+15,1,-0.85061,-0.06641,-0.5801
1.59983E+15,2,26.18488,117.92352,-43.33628
1.59983E+15,1,-0.79788,-0.01904,-0.48
1.59983E+15,2,25.63555,114.44441,-42.48177
1.59983E+15,1,-0.75784,-0.00977,-0.38038
1.59983E+15,2,29.66399,121.64678,-43.82458
1.59983E+15,1,-0.76174,-0.04736,-0.52248
1.59983E+15,2,29.72503,127.32322,-45.8388
1.59983E+15,1,-0.77053,-0.10352,-0.65383
1.59983E+15,2,29.23673,129.0933,-45.8388
1.59983E+15,1,-0.7676,-0.11035,-0.70656
1.59983E+15,2,27.77184,124.45448,-43.94665
1.59983E+15,1,-0.73244,-0.10743,-0.68557
1.59983E+15,2,25.45244,114.20026,-40.2234
1.59983E+15,1,-0.69778,-0.0708,-0.60891
1.59983E+15,2,26.85629,115.84826,-39.79614
1.59983E+15,1,-0.67043,-0.06494,-0.57619
1.59983E+15,2,28.74844,124.02722,-43.94665
1.59983E+15,1,-0.68557,-0.06348,-0.57131
1.59983E+15,2,30.03021,132.51137,-46.75436
1.59983E+15,1,-0.66311,-0.11084,-0.65822
1.59983E+15,2,30.15229,135.99048,-48.15821
1.59983E+15,1,-0.69924,-0.19385,-0.88626
1.59983E+15,2,27.89392,127.01804,-45.77776
1.59983E+15,1,-0.64748,-0.22559,-0.99759
1.59983E+15,2,23.56029,113.83404,-41.13895
1.59983E+15,1,-0.59572,-0.1963,-0.90384
1.59983E+15,2,22.27851,106.26545,-38.20917
1.59983E+15,1,-0.61086,-0.14551,-0.76125
1.59983E+15,2,22.0954,108.46278,-38.27021
1.59983E+15,1,-0.56105,-0.09912,-0.6299
1.59983E+15,2,24.53688,119.08322,-42.17658
1.59983E+15,1,-0.4629,-0.11866,-0.59914
1.59983E+15,2,27.64977,126.957,-45.53362
1.59983E+15,1,-0.51125,-0.19288,-0.76858
1.59983E+15,2,29.35881,132.02307,-46.57125
1.59983E+15,1,-0.50099,-0.23194,-1.01517
1.59983E+15,2,27.77184,127.93359,-45.59465
1.59983E+15,1,-0.51466,-0.22266,-1.06253
1.59983E+15,2,24.65896,115.54308,-42.05451
1.59983E+15,1,-0.55519,-0.18555,-0.82083
1.59983E+15,2,24.71999,113.46782,-40.34547
1.59983E+15,1,-0.43898,-0.13623,-0.63332
1.59983E+15,2,26.00177,119.99878,-44.25184
1.59983E+15,1,-0.44044,-0.18165,-0.70803
1.59983E+15,2,29.11466,126.71285,-47.05954
1.59983E+15,1,-0.41749,-0.25782,-0.93558
1.59983E+15,2,29.23673,127.32322,-46.20502
