Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.91409,0.15137,-0.01318
1.59983E+15,2,-28.56532,-120.73122,42.72591
1.59983E+15,1,-0.95462,0.13135,-0.13916
1.59983E+15,2,-25.57451,-116.70278,40.95584
1.59983E+15,1,-0.97903,0.09424,-0.23878
1.59983E+15,2,-27.58873,-123.59996,42.72591
1.59983E+15,1,-0.97366,0.10645,-0.25245
1.59983E+15,2,-28.74844,-132.51137,47.79199
1.59983E+15,1,-0.96585,0.13868,-0.19141
1.59983E+15,2,-31.06784,-136.41774,48.09717
1.59983E+15,1,-0.918,0.20069,0.06299
1.59983E+15,2,-29.8471,-133.73211,45.77776
1.59983E+15,1,-0.86526,0.20606,0.07373
1.59983E+15,2,-27.16147,-129.0933,44.49599
1.59983E+15,1,-0.90823,0.16358,-0.02783
1.59983E+15,2,-27.58873,-124.08826,42.90902
1.59983E+15,1,-1.04202,0.16846,-0.07617
1.59983E+15,2,-28.62636,-128.42189,44.55702
1.59983E+15,1,-0.98489,0.17335,0.01758
1.59983E+15,2,-29.11466,-135.68529,47.85302
1.59983E+15,1,-0.86428,0.22217,0.10352
1.59983E+15,2,-26.91733,-134.2204,47.12058
1.59983E+15,1,-0.84475,0.24122,0.15577
1.59983E+15,2,-28.56532,-129.94781,44.43495
1.59983E+15,1,-0.91897,0.22364,0.17627
1.59983E+15,2,-28.6874,-124.69863,43.39732
1.59983E+15,1,-0.95901,0.25001,0.2754
1.59983E+15,2,-24.65896,-110.53804,39.49095
1.59983E+15,1,-0.94241,0.24024,0.1504
1.59983E+15,2,-23.13303,-110.9653,38.51436
1.59983E+15,1,-0.92239,0.23682,0.21339
1.59983E+15,2,-23.86547,-112.85745,40.58962
1.59983E+15,1,-0.89065,0.22169,0.04736
1.59983E+15,2,-25.20829,-122.98959,43.0311
1.59983E+15,1,-0.91995,0.19239,0.06738
1.59983E+15,2,-29.35881,-131.10752,46.3271
1.59983E+15,1,-0.94876,0.26807,0.29395
1.59983E+15,2,-29.35881,-133.85418,48.76858
1.59983E+15,1,-0.83547,0.25929,0.27247
1.59983E+15,2,-29.8471,-133.85418,47.42576
1.59983E+15,1,-0.84573,0.23341,0.21534
1.59983E+15,2,-30.39644,-139.1644,49.74517
1.59983E+15,1,-0.92825,0.30665,0.37599
1.59983E+15,2,-29.11466,-127.26218,46.93747
1.59983E+15,1,-0.90725,0.3545,0.45265
1.59983E+15,2,-25.94073,-119.75463,41.19999
1.59983E+15,1,-0.80911,0.26661,0.38673
1.59983E+15,2,-25.08621,-116.21448,40.2234
1.59983E+15,1,-0.83694,0.32765,0.43019
1.59983E+15,2,-23.80444,-109.25626,40.2234
1.59983E+15,1,-0.85696,0.30274,0.29395
1.59983E+15,2,-23.49925,-111.69774,37.96503
1.59983E+15,1,-0.86575,0.31788,0.54152
1.59983E+15,2,-23.86547,-112.06397,40.2234
1.59983E+15,1,-0.75002,0.44386,0.73684
1.59983E+15,2,-18.06696,-85.0856,31.43406
1.59983E+15,1,-0.73,0.45167,0.78372
1.59983E+15,2,-11.78014,-53.83465,16.78518
1.59983E+15,1,-0.75539,0.44337,0.87796
1.59983E+15,2,-5.37126,-25.20829,8.17896
1.59983E+15,1,-0.81643,0.40773,0.74172
1.59983E+15,2,2.1363,8.54518,-3.23496
1.59983E+15,1,-0.8262,0.39601,0.79055
1.59983E+15,2,8.42311,38.27021,-14.46577
1.59983E+15,1,-0.77688,0.45802,0.93704
1.59983E+15,2,16.54103,68.66665,-22.40059
1.59983E+15,1,-0.68947,0.41603,0.74807
1.59983E+15,2,22.40059,102.7253,-36.07288
1.59983E+15,1,-0.73537,0.34376,0.60012
1.59983E+15,2,25.94073,130.98544,-48.21924
1.59983E+15,1,-0.79836,0.36866,0.58937
1.59983E+15,2,32.10547,147.77062,-52.00354
1.59983E+15,1,-0.84573,0.29542,0.41017
1.59983E+15,2,35.09629,155.88855,-56.58132
1.59983E+15,1,-0.78713,0.24366,0.37257
1.59983E+15,2,34.3028,156.98721,-54.20087
1.59983E+15,1,-0.83792,0.26954,0.24268
1.59983E+15,2,34.60799,155.27818,-52.36976
1.59983E+15,1,-0.8511,0.25489,0.20606
1.59983E+15,2,32.71584,151.06662,-53.65154
1.59983E+15,1,-0.92434,0.2168,0.13721
1.59983E+15,2,31.25095,146.54988,-52.30873
1.59983E+15,1,-0.90432,0.21485,0.14991
1.59983E+15,2,29.29777,136.29566,-46.75436
1.59983E+15,1,-0.91116,0.21485,0.11475
1.59983E+15,2,28.99258,126.22456,-43.33628
1.59983E+15,1,-0.94681,0.21094,-0.00537
1.59983E+15,2,26.91733,118.77804,-40.58962
1.59983E+15,1,-1.01321,0.23389,0.0332
1.59983E+15,2,24.71999,108.34071,-37.47673
1.59983E+15,1,-0.97024,0.2505,0.09571
1.59983E+15,2,24.10962,108.52382,-38.20917
1.59983E+15,1,-0.92434,0.24561,0.14502
1.59983E+15,2,25.75762,118.35078,-42.78695
1.59983E+15,1,-0.88528,0.22315,0.16065
1.59983E+15,2,28.62636,125.49211,-44.61806
1.59983E+15,1,-0.91165,0.22852,0.08496
1.59983E+15,2,29.11466,130.98544,-46.81539
1.59983E+15,1,-0.9761,0.19483,-0.07129
1.59983E+15,2,29.23673,132.63344,-48.34132
1.59983E+15,1,-0.99905,0.15528,-0.14454
1.59983E+15,2,27.83288,126.10248,-46.51021
1.59983E+15,1,-0.94095,0.18458,-0.01514
1.59983E+15,2,26.61214,121.34159,-44.74013
1.59983E+15,1,-0.90286,0.18018,0.02881
1.59983E+15,2,26.24592,122.92856,-45.65569
1.59983E+15,1,-0.93802,0.16016,-0.05274
1.59983E+15,2,28.1991,124.1493,-45.96088
1.59983E+15,1,-0.97562,0.14356,-0.06397
1.59983E+15,2,26.5511,126.4687,-46.14399
1.59983E+15,1,-0.93216,0.12305,-0.09766
1.59983E+15,2,26.67318,121.70782,-44.37391
1.59983E+15,1,-0.91556,0.12354,-0.08399
1.59983E+15,2,27.46666,119.32737,-42.23762
1.59983E+15,1,-0.9512,0.146,-0.07569
1.59983E+15,2,26.5511,120.05982,-43.33628
1.59983E+15,1,-0.93704,0.13233,-0.1128
1.59983E+15,2,26.06281,123.23374,-43.39732
1.59983E+15,1,-0.9053,0.12403,-0.11035
1.59983E+15,2,26.97836,126.22456,-44.06873
1.59983E+15,1,-0.91165,0.14014,-0.0625
1.59983E+15,2,28.56532,133.12174,-45.8388
1.59983E+15,1,-0.92532,0.12793,-0.16016
1.59983E+15,2,31.9834,134.52559,-46.38813
1.59983E+15,1,-0.9263,0.1001,-0.25782
1.59983E+15,2,30.94577,136.72292,-47.30369
1.59983E+15,1,-0.93948,0.09473,-0.20753
1.59983E+15,2,31.25095,139.89685,-47.85302
1.59983E+15,1,-0.876,0.08545,-0.39845
1.59983E+15,2,29.54192,137.21122,-47.4868
1.59983E+15,1,-0.94534,0.05371,-0.39845
1.59983E+15,2,29.54192,128.17774,-44.43495
1.59983E+15,1,-0.96048,0.03858,-0.37599
1.59983E+15,2,26.36799,123.90515,-41.68828
1.59983E+15,1,-0.90237,0.01074,-0.48683
1.59983E+15,2,24.41481,119.93774,-41.50517
1.59983E+15,1,-0.85647,0.02393,-0.3169
1.59983E+15,2,25.63555,120.8533,-41.3831
1.59983E+15,1,-0.85501,0.08936,-0.29981
1.59983E+15,2,28.26014,128.42189,-44.74013
1.59983E+15,1,-0.87893,0.03613,-0.48048
1.59983E+15,2,29.29777,128.42189,-46.20502
1.59983E+15,1,-0.86087,0.00586,-0.5464
1.59983E+15,2,30.57955,131.65685,-45.8388
1.59983E+15,1,-0.86038,0.01953,-0.53273
1.59983E+15,2,29.05362,129.82574,-46.14399
1.59983E+15,1,-0.83108,0.02637,-0.4629
1.59983E+15,2,30.27436,129.52055,-45.65569
1.59983E+15,1,-0.85647,0.03369,-0.54543
1.59983E+15,2,32.41066,134.40352,-48.21924
1.59983E+15,1,-0.79934,-0.0293,-0.60939
1.59983E+15,2,29.23673,123.35582,-46.20502
1.59983E+15,1,-0.8511,-0.05322,-0.56545
1.59983E+15,2,26.24592,119.51048,-43.51939
1.59983E+15,1,-0.82669,-0.0332,-0.56252
1.59983E+15,2,27.64977,117.92352,-43.15317
1.59983E+15,1,-0.79153,-0.05469,-0.50539
1.59983E+15,2,28.26014,118.47285,-43.82458
1.59983E+15,1,-0.78616,-0.03174,-0.52199
1.59983E+15,2,29.72503,125.55315,-44.92325
1.59983E+15,1,-0.75442,-0.04443,-0.53615
1.59983E+15,2,29.1757,127.4453,-45.65569
1.59983E+15,1,-0.74514,-0.07959,-0.61086
1.59983E+15,2,28.80947,124.88174,-44.31288
1.59983E+15,1,-0.77932,-0.11377,-0.751
1.59983E+15,2,27.40562,120.05982,-42.48177
1.59983E+15,1,-0.7217,-0.10694,-0.67971
1.59983E+15,2,24.9031,111.88086,-39.67406
1.59983E+15,1,-0.74563,-0.07764,-0.63918
1.59983E+15,2,25.02518,115.29893,-40.58962
1.59983E+15,1,-0.68215,-0.05518,-0.52736
1.59983E+15,2,26.97836,125.24796,-44.1908
1.59983E+15,1,-0.61525,-0.0542,-0.51418
1.59983E+15,2,29.96918,133.91522,-47.12058
1.59983E+15,1,-0.64113,-0.13868,-0.73879
1.59983E+15,2,30.51851,137.82159,-48.95169
1.59983E+15,1,-0.64113,-0.22217,-0.96927
1.59983E+15,2,27.34458,125.61419,-45.71673
1.59983E+15,1,-0.65822,-0.22803,-0.98636
1.59983E+15,2,22.40059,112.00293,-40.65065
1.59983E+15,1,-0.66555,-0.1792,-0.80276
1.59983E+15,2,21.36296,106.14338,-37.53777
1.59983E+15,1,-0.56545,-0.11719,-0.61574
1.59983E+15,2,23.19407,109.07315,-39.06369
1.59983E+15,1,-0.47169,-0.10205,-0.5088
1.59983E+15,2,26.61214,120.91433,-43.58043
1.59983E+15,1,-0.48927,-0.16553,-0.67873
1.59983E+15,2,29.35881,131.65685,-47.4868
1.59983E+15,1,-0.55763,-0.24122,-0.96048
1.59983E+15,2,29.35881,131.47374,-46.20502
1.59983E+15,1,-0.57912,-0.26856,-1.06204
1.59983E+15,2,25.02518,123.41685,-44.06873
1.59983E+15,1,-0.50929,-0.20753,-0.85305
1.59983E+15,2,22.5837,113.773,-41.01688
1.59983E+15,1,-0.42531,-0.14502,-0.68215
1.59983E+15,2,27.64977,115.11582,-41.26102
1.59983E+15,1,-0.43995,-0.16944,-0.73733
1.59983E+15,2,28.26014,123.90515,-46.44917
1.59983E+15,1,-0.5005,-0.21339,-0.89163
1.59983E+15,2,26.67318,126.59078,-47.24265
1.59983E+15,1,-0.49464,-0.26905,-1.03421
1.59983E+15,2,25.20829,122.92856,-44.61806
1.59983E+15,1,-0.47072,-0.28565,-1.08109
1.59983E+15,2,22.40059,107.54723,-39.67406
1.59983E+15,1,-0.45558,-0.24122,-0.94095
1.59983E+15,2,22.33955,100.16175,-37.04947
1.59983E+15,1,-0.30714,-0.1709,-0.64553
1.59983E+15,2,25.63555,103.51878,-39.18577
1.59983E+15,1,-0.31495,-0.14844,-0.56545
1.59983E+15,2,28.44325,116.58071,-44.1908
1.59983E+15,1,-0.3462,-0.22266,-0.76223
1.59983E+15,2,30.39644,131.59581,-48.34132
1.59983E+15,1,-0.31886,-0.28565,-0.91409
1.59983E+15,2,30.70162,138.493,-48.58547
1.59983E+15,1,-0.39552,-0.33009,-1.11087
1.59983E+15,2,26.61214,132.51137,-45.28947
1.59983E+15,1,-0.31739,-0.31837,-1.1182
1.59983E+15,2,24.35377,116.03137,-41.07791
1.59983E+15,1,-0.18897,-0.27686,-0.98538
1.59983E+15,2,25.14725,105.83819,-40.40651
1.59983E+15,1,-0.23585,-0.26417,-0.93265
1.59983E+15,2,25.81866,106.75375,-41.99347
1.59983E+15,1,-0.16309,-0.24024,-0.78127
1.59983E+15,2,27.46666,115.421,-44.61806
1.59983E+15,1,-0.15088,-0.28663,-0.77834
1.59983E+15,2,29.23673,126.65181,-46.20502
1.59983E+15,1,-0.16895,-0.32423,-0.88577
1.59983E+15,2,28.07703,134.52559,-47.66991
1.59983E+15,1,-0.11231,-0.35597,-0.99271
1.59983E+15,2,28.6874,130.253,-45.47258
1.59983E+15,1,-0.05127,-0.36427,-1.09183
1.59983E+15,2,29.05362,122.19611,-44.98428
1.59983E+15,1,-0.09326,-0.34181,-1.00784
1.59983E+15,2,28.62636,119.81567,-44.00769
1.59983E+15,1,-0.04004,-0.29933,-0.81594
1.59983E+15,2,28.87051,118.16767,-43.09214
1.59983E+15,1,-0.0918,-0.34278,-0.8135
1.59983E+15,2,28.07703,125.55315,-45.53362
1.59983E+15,1,0.01563,-0.33985,-0.91067
1.59983E+15,2,28.87051,129.82574,-45.96088
1.59983E+15,1,0.08106,-0.40187,-0.98294
1.59983E+15,2,30.21332,125.43107,-44.25184
1.59983E+15,1,0.08301,-0.37843,-1.05521
1.59983E+15,2,27.46666,117.19108,-42.05451
1.59983E+15,1,0.06397,-0.36818,-0.90725
1.59983E+15,2,25.14725,112.00293,-41.99347
1.59983E+15,1,0.02441,-0.33937,-0.81155
1.59983E+15,2,27.83288,118.83908,-44.25184
1.59983E+15,1,0.05713,-0.32618,-0.78713
1.59983E+15,2,29.96918,126.4687,-45.04532
1.59983E+15,1,0.09522,-0.37062,-0.81741
1.59983E+15,2,29.48088,134.46455,-47.73095
1.59983E+15,1,0.03955,-0.40773,-1.08451
1.59983E+15,2,27.58873,135.80737,-47.91406
1.59983E+15,1,0.16846,-0.42677,-1.09232
1.59983E+15,2,28.1991,128.05567,-45.10636
1.59983E+15,1,0.03174,-0.5005,-1.29057
1.59983E+15,2,22.03436,110.53804,-39.7351
1.59983E+15,1,0.01221,-0.48195,-1.37797
1.59983E+15,2,16.23585,79.71435,-28.26014
1.59983E+15,1,0.02295,-0.52638,-1.37162
1.59983E+15,2,8.9114,48.82962,-17.21244
1.59983E+15,1,0.11035,-0.53957,-1.42289
1.59983E+15,2,0.97659,8.54518,-3.11289
1.59983E+15,1,0.09375,-0.53371,-1.39262
1.59983E+15,2,-8.48415,-31.55614,10.01007
1.59983E+15,1,0.10498,-0.51808,-1.39164
1.59983E+15,2,-17.21244,-70.49776,24.47584
1.59983E+15,1,0.11719,-0.47951,-1.26176
1.59983E+15,2,-26.79525,-104.55641,35.76769
1.59983E+15,1,0.0669,-0.45705,-1.2808
1.59983E+15,2,-30.45747,-127.26218,45.16739
1.59983E+15,1,0.11377,-0.44972,-1.16703
1.59983E+15,2,-35.2794,-144.29151,50.96591
1.59983E+15,1,0.18995,-0.43214,-1.03958
1.59983E+15,2,-40.46754,-160.83254,59.20591
1.59983E+15,1,0.1294,-0.40919,-0.9761
1.59983E+15,2,-40.16236,-167.36351,64.33302
1.59983E+15,1,0.09912,-0.35157,-0.90237
1.59983E+15,2,-37.17154,-165.34928,60.79287
1.59983E+15,1,-0.01074,-0.3296,-0.84426
1.59983E+15,2,-34.3028,-152.77566,58.77865
1.59983E+15,1,0.02734,-0.29737,-0.89065
1.59983E+15,2,-32.10547,-146.36677,53.5905
1.59983E+15,1,0.00195,-0.36134,-0.85745
1.59983E+15,2,-32.34962,-144.96292,50.35554
1.59983E+15,1,0.02002,-0.33253,-0.90481
1.59983E+15,2,-31.06784,-139.95788,48.95169
1.59983E+15,1,-0.08692,-0.28028,-0.82717
1.59983E+15,2,-27.46666,-126.40767,44.86221
1.59983E+15,1,-0.08936,-0.25538,-0.73098
1.59983E+15,2,-23.01096,-116.21448,40.52858
1.59983E+15,1,-0.24219,-0.29884,-0.84768
1.59983E+15,2,-20.9357,-103.57982,36.98843
1.59983E+15,1,-0.26661,-0.34718,-1.03421
1.59983E+15,2,-23.43822,-105.10575,36.68325
1.59983E+15,1,-0.22755,-0.38624,-1.09085
1.59983E+15,2,-25.57451,-118.22871,41.19999
1.59983E+15,1,-0.15772,-0.35353,-1.01956
1.59983E+15,2,-28.87051,-128.17774,44.06873
1.59983E+15,1,-0.19776,-0.32081,-0.88089
1.59983E+15,2,-29.66399,-134.09833,48.28028
1.59983E+15,1,-0.29054,-0.2671,-0.75491
1.59983E+15,2,-28.87051,-127.87255,47.18162
1.59983E+15,1,-0.27638,-0.23731,-0.73537
1.59983E+15,2,-27.46666,-118.96115,42.84799
1.59983E+15,1,-0.26612,-0.25636,-0.87796
1.59983E+15,2,-27.16147,-117.80145,42.11554
1.59983E+15,1,-0.29884,-0.29981,-1.043
1.59983E+15,2,-29.35881,-120.60915,42.05451
1.59983E+15,1,-0.30811,-0.3003,-0.98587
1.59983E+15,2,-31.00681,-125.06485,43.15317
1.59983E+15,1,-0.28468,-0.2544,-0.80764
1.59983E+15,2,-27.28355,-121.89093,43.15317
1.59983E+15,1,-0.35939,-0.20704,-0.75295
1.59983E+15,2,-24.78103,-112.73537,40.52858
1.59983E+15,1,-0.34571,-0.19239,-0.73977
1.59983E+15,2,-24.84207,-107.6693,37.29362
1.59983E+15,1,-0.3672,-0.23096,-0.8804
1.59983E+15,2,-23.19407,-102.48115,36.07288
1.59983E+15,1,-0.31056,-0.28272,-0.98636
1.59983E+15,2,-24.53688,-108.03552,37.29362
1.59983E+15,1,-0.42384,-0.30909,-1.08158
1.59983E+15,2,-27.40562,-120.60915,42.11554
1.59983E+15,1,-0.46486,-0.2627,-1.02396
1.59983E+15,2,-29.29777,-129.64263,45.47258
1.59983E+15,1,-0.47218,-0.2295,-0.81936
1.59983E+15,2,-27.58873,-133.73211,47.05954
1.59983E+15,1,-0.48341,-0.18067,-0.69826
1.59983E+15,2,-27.22251,-130.19196,45.47258
1.59983E+15,1,-0.41408,-0.1626,-0.65041
1.59983E+15,2,-25.51347,-124.39344,43.88562
1.59983E+15,1,-0.52736,-0.1753,-0.78469
1.59983E+15,2,-25.20829,-118.16767,42.05451
1.59983E+15,1,-0.61525,-0.20264,-0.92044
1.59983E+15,2,-26.79525,-120.48708,41.74932
1.59983E+15,1,-0.57717,-0.18458,-0.88186
1.59983E+15,2,-28.01599,-125.67522,42.84799
1.59983E+15,1,-0.59914,-0.16114,-0.83157
1.59983E+15,2,-28.13807,-131.71789,44.25184
1.59983E+15,1,-0.51222,-0.11817,-0.6719
1.59983E+15,2,-28.6874,-131.10752,44.43495
1.59983E+15,1,-0.59914,-0.11133,-0.58889
1.59983E+15,2,-27.77184,-119.2053,40.71169
1.59983E+15,1,-0.69143,-0.11719,-0.61574
1.59983E+15,2,-25.45244,-112.24708,39.49095
1.59983E+15,1,-0.68459,-0.12012,-0.69533
1.59983E+15,2,-24.53688,-109.13419,38.14814
1.59983E+15,1,-0.6968,-0.16114,-0.79006
1.59983E+15,2,-24.84207,-114.2613,39.18577
1.59983E+15,1,-0.73049,-0.1504,-0.78909
1.59983E+15,2,-26.42903,-123.35582,43.0311
1.59983E+15,1,-0.62648,-0.10694,-0.70705
1.59983E+15,2,-27.46666,-129.45952,45.71673
1.59983E+15,1,-0.69826,-0.08203,-0.57179
1.59983E+15,2,-27.77184,-123.1727,43.94665
1.59983E+15,1,-0.73782,-0.04736,-0.51564
1.59983E+15,2,-26.97836,-119.51048,42.17658
1.59983E+15,1,-0.74319,-0.05518,-0.5674
1.59983E+15,2,-24.10962,-112.79641,38.63643
1.59983E+15,1,-0.76662,-0.09717,-0.72951
1.59983E+15,2,-23.92651,-113.71197,38.69747
1.59983E+15,1,-0.72658,-0.11524,-0.78372
1.59983E+15,2,-27.22251,-124.88174,43.76354
1.59983E+15,1,-0.75881,-0.08692,-0.6841
1.59983E+15,2,-29.66399,-131.71789,45.96088
1.59983E+15,1,-0.84573,-0.02197,-0.53664
1.59983E+15,2,-29.66399,-128.84915,45.22843
1.59983E+15,1,-0.73537,0.01123,-0.41115
1.59983E+15,2,-27.5277,-126.71285,43.15317
1.59983E+15,1,-0.75198,-0.0166,-0.41115
1.59983E+15,2,-24.17066,-116.03137,38.51436
1.59983E+15,1,-0.79788,-0.05322,-0.61184
1.59983E+15,2,-24.2317,-116.76382,39.2468
1.59983E+15,1,-0.89065,-0.06201,-0.69533
1.59983E+15,2,-29.35881,-126.16352,43.15317
1.59983E+15,1,-0.96048,-0.01416,-0.64748
1.59983E+15,2,-30.27436,-132.75552,45.89984
1.59983E+15,1,-0.78957,0.01514,-0.44044
1.59983E+15,2,-30.27436,-136.60085,46.93747
1.59983E+15,1,-0.76907,0.04785,-0.31349
1.59983E+15,2,-27.58873,-132.51137,44.86221
1.59983E+15,1,-0.87063,0.05029,-0.27442
1.59983E+15,2,-26.42903,-123.661,42.5428
1.59983E+15,1,-0.90628,0.02588,-0.34376
1.59983E+15,2,-25.57451,-120.73122,42.11554
1.59983E+15,1,-0.93753,-0.00586,-0.4883
1.59983E+15,2,-27.64977,-126.40767,44.00769
1.59983E+15,1,-0.90188,0.01318,-0.4048
1.59983E+15,2,-29.29777,-132.51137,45.89984
1.59983E+15,1,-0.93265,0.06446,-0.32716
1.59983E+15,2,-28.74844,-135.38011,47.73095
1.59983E+15,1,-0.90139,0.08985,-0.19874
1.59983E+15,2,-30.27436,-132.32826,46.20502
1.59983E+15,1,-0.87259,0.1211,-0.08936
1.59983E+15,2,-26.00177,-124.08826,43.94665
1.59983E+15,1,-0.85257,0.07227,-0.28028
1.59983E+15,2,-25.63555,-122.68441,42.90902
1.59983E+15,1,-0.95462,0.04248,-0.44923
1.59983E+15,2,-30.21332,-128.1167,43.94665
1.59983E+15,1,-1.04154,0.10498,-0.28761
1.59983E+15,2,-30.76266,-133.549,46.75436
1.59983E+15,1,-0.89749,0.14014,-0.15674
1.59983E+15,2,-27.83288,-135.68529,47.12058
1.59983E+15,1,-0.85501,0.12452,-0.13233
1.59983E+15,2,-30.03021,-131.83996,44.86221
1.59983E+15,1,-0.93411,0.15137,0.00049
1.59983E+15,2,-28.87051,-118.83908,42.35969
1.59983E+15,1,-0.95218,0.12989,-0.1504
1.59983E+15,2,-25.26933,-116.09241,40.58962
1.59983E+15,1,-0.96878,0.09278,-0.23682
1.59983E+15,2,-27.10044,-123.29478,42.78695
1.59983E+15,1,-0.98001,0.11084,-0.2505
1.59983E+15,2,-29.11466,-133.18278,47.73095
1.59983E+15,1,-0.97659,0.13379,-0.16602
1.59983E+15,2,-32.22755,-137.02811,48.40236
1.59983E+15,1,-0.90628,0.2046,0.07764
1.59983E+15,2,-29.11466,-133.24381,45.89984
1.59983E+15,1,-0.85842,0.20411,0.05029
1.59983E+15,2,-27.40562,-128.36085,44.25184
1.59983E+15,1,-0.92972,0.15821,-0.04199
1.59983E+15,2,-28.13807,-124.33241,43.0311
1.59983E+15,1,-1.05423,0.17432,-0.05567
1.59983E+15,2,-28.38221,-128.23878,44.86221
1.59983E+15,1,-0.96487,0.18262,0.01318
1.59983E+15,2,-28.1991,-134.76974,47.4868
1.59983E+15,1,-0.85452,0.22315,0.09717
1.59983E+15,2,-26.97836,-132.75552,46.69332
1.59983E+15,1,-0.85842,0.2378,0.15528
1.59983E+15,2,-28.62636,-128.54396,43.82458
1.59983E+15,1,-0.93313,0.21192,0.15625
1.59983E+15,2,-28.62636,-124.1493,42.97006
1.59983E+15,1,-0.9888,0.25831,0.28614
1.59983E+15,2,-25.20829,-114.01715,40.83377
1.59983E+15,1,-0.91897,0.23634,0.13819
1.59983E+15,2,-23.49925,-115.35997,40.16236
1.59983E+15,1,-0.89798,0.23878,0.2251
1.59983E+15,2,-24.17066,-115.9093,40.8948
1.59983E+15,1,-0.86331,0.2251,0.0542
1.59983E+15,2,-25.20829,-122.013,42.78695
1.59983E+15,1,-0.93167,0.19092,0.08057
1.59983E+15,2,-29.96918,-130.31404,45.59465
1.59983E+15,1,-0.94925,0.27491,0.31397
1.59983E+15,2,-28.87051,-133.42692,49.01273
1.59983E+15,1,-0.81497,0.25831,0.25636
1.59983E+15,2,-28.93155,-132.45033,47.24265
1.59983E+15,1,-0.85403,0.22462,0.18555
1.59983E+15,2,-30.70162,-138.61507,49.1348
1.59983E+15,1,-0.95364,0.31935,0.46437
1.59983E+15,2,-28.6874,-128.1167,47.54784
1.59983E+15,1,-0.8887,0.37648,0.49757
1.59983E+15,2,-24.9031,-119.08322,41.62725
1.59983E+15,1,-0.79641,0.26954,0.40138
1.59983E+15,2,-24.47584,-114.81063,39.67406
1.59983E+15,1,-0.82864,0.32911,0.4424
1.59983E+15,2,-23.62133,-106.87582,39.18577
1.59983E+15,1,-0.85354,0.28907,0.27833
1.59983E+15,2,-23.68236,-109.43937,37.23258
1.59983E+15,1,-0.8511,0.2295,0.21973
1.59983E+15,2,-25.94073,-120.05982,41.99347
1.59983E+15,1,-0.86721,0.34181,0.48244
1.59983E+15,2,-28.01599,-125.55315,45.16739
1.59983E+15,1,-0.80178,0.44777,0.92532
1.59983E+15,2,-21.72918,-95.88916,33.87555
1.59983E+15,1,-0.69143,0.47609,0.87991
1.59983E+15,2,-12.26844,-60.79287,19.95911
1.59983E+15,1,-0.69533,0.45314,0.92972
1.59983E+15,2,-4.15052,-18.7994,6.34785
1.59983E+15,1,-0.78616,0.4629,0.87161
1.59983E+15,2,6.34785,21.11881,-8.05689
1.59983E+15,1,-0.81057,0.45167,0.91946
1.59983E+15,2,13.42814,57.67998,-20.99673
1.59983E+15,1,-0.71535,0.4214,0.81252
1.59983E+15,2,21.30192,91.86071,-31.61718
1.59983E+15,1,-0.68459,0.36915,0.69582
1.59983E+15,2,25.81866,119.14426,-41.50517
1.59983E+15,1,-0.72854,0.39454,0.64602
1.59983E+15,2,30.64058,141.23966,-50.11139
1.59983E+15,1,-0.83499,0.29933,0.47511
1.59983E+15,2,34.42488,153.81329,-55.42161
1.59983E+15,1,-0.80422,0.29688,0.45753
1.59983E+15,2,33.38725,158.69625,-56.21509
1.59983E+15,1,-0.78469,0.2544,0.32374
1.59983E+15,2,35.40147,161.87017,-55.48265
1.59983E+15,1,-0.79543,0.2251,0.19922
1.59983E+15,2,34.48592,157.04825,-53.95672
1.59983E+15,1,-0.92288,0.26417,0.19727
1.59983E+15,2,33.1431,150.51729,-53.5905
1.59983E+15,1,-0.91067,0.23682,0.16358
1.59983E+15,2,30.27436,139.40855,-49.1348
1.59983E+15,1,-0.90286,0.19776,0.12305
1.59983E+15,2,29.29777,126.40767,-43.58043
1.59983E+15,1,-0.93313,0.21192,0.06299
1.59983E+15,2,27.22251,120.24293,-40.83377
1.59983E+15,1,-0.96829,0.22462,0.04932
1.59983E+15,2,25.75762,114.13923,-39.97925
1.59983E+15,1,-0.9512,0.22022,0.01074
1.59983E+15,2,23.62133,107.11997,-37.78191
1.59983E+15,1,-0.96927,0.24122,0.13233
1.59983E+15,2,23.92651,110.23286,-37.84295
1.59983E+15,1,-0.90774,0.26807,0.17188
1.59983E+15,2,25.63555,114.7496,-41.50517
1.59983E+15,1,-0.88382,0.23292,0.18946
1.59983E+15,2,27.10044,124.63759,-45.22843
1.59983E+15,1,-0.94388,0.26075,0.09961
1.59983E+15,2,30.57955,133.61003,-47.60887
1.59983E+15,1,-0.99368,0.20801,-0.02441
1.59983E+15,2,29.11466,132.99966,-49.50102
1.59983E+15,1,-0.95462,0.14454,-0.05615
1.59983E+15,2,28.44325,129.27641,-47.36473
1.59983E+15,1,-0.94388,0.19044,-0.03809
1.59983E+15,2,27.95495,124.8207,-46.26606
1.59983E+15,1,-0.96536,0.18409,-0.01367
1.59983E+15,2,27.5277,124.63759,-47.42576
1.59983E+15,1,-0.92581,0.12598,-0.07764
1.59983E+15,2,25.3914,122.44026,-45.22843
1.59983E+15,1,-0.93802,0.15772,0.00537
1.59983E+15,2,25.45244,120.60915,-43.51939
1.59983E+15,1,-0.94778,0.16016,-0.00732
1.59983E+15,2,28.44325,121.82989,-43.39732
1.59983E+15,1,-0.96146,0.146,-0.07715
1.59983E+15,2,27.58873,120.42604,-43.94665
