Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-24.65896,-110.04975,38.69747
1.59983E+15,1,-0.92874,0.20264,0.13086
1.59983E+15,2,-25.8797,-112.49123,39.18577
1.59983E+15,1,-0.95267,0.22901,0.14747
1.59983E+15,2,-26.5511,-114.32234,40.65065
1.59983E+15,1,-0.96683,0.22169,0.11524
1.59983E+15,2,-28.07703,-126.28559,44.25184
1.59983E+15,1,-0.9053,0.2168,0.1792
1.59983E+15,2,-28.99258,-134.95285,48.76858
1.59983E+15,1,-0.85989,0.271,0.2212
1.59983E+15,2,-29.11466,-132.08411,47.05954
1.59983E+15,1,-0.85208,0.22364,0.20411
1.59983E+15,2,-30.70162,-136.78396,48.6465
1.59983E+15,1,-0.92288,0.32814,0.50002
1.59983E+15,2,-28.26014,-137.08914,50.17243
1.59983E+15,1,-0.83303,0.35108,0.35108
1.59983E+15,2,-26.5511,-124.63759,45.41154
1.59983E+15,1,-0.82669,0.26466,0.29444
1.59983E+15,2,-26.36799,-115.66515,38.69747
1.59983E+15,1,-0.88137,0.30763,0.46583
1.59983E+15,2,-24.35377,-111.08737,40.71169
1.59983E+15,1,-0.90921,0.33448,0.36085
1.59983E+15,2,-23.68236,-107.48619,37.72088
1.59983E+15,1,-0.90286,0.23829,0.27589
1.59983E+15,2,-26.30696,-115.29893,39.97925
1.59983E+15,1,-0.8511,0.28175,0.29688
1.59983E+15,2,-25.94073,-124.51552,44.37391
1.59983E+15,1,-0.82034,0.43117,0.77444
1.59983E+15,2,-24.71999,-117.67937,40.65065
1.59983E+15,1,-0.67776,0.45851,0.90139
1.59983E+15,2,-15.86962,-79.53124,28.87051
1.59983E+15,1,-0.69045,0.47365,1.00345
1.59983E+15,2,-8.78933,-38.33125,11.96326
1.59983E+15,1,-0.74416,0.4756,0.99564
1.59983E+15,2,0.24415,2.56355,-1.58696
1.59983E+15,1,-0.83059,0.45314,0.87307
1.59983E+15,2,7.81274,39.7351,-14.40474
1.59983E+15,1,-0.76711,0.43556,0.89358
1.59983E+15,2,18.61629,77.57805,-27.64977
1.59983E+15,1,-0.68264,0.43263,0.80178
1.59983E+15,2,25.08621,108.21863,-38.63643
1.59983E+15,1,-0.71828,0.4131,0.73879
1.59983E+15,2,29.66399,134.7087,-46.63228
1.59983E+15,1,-0.79299,0.35743,0.52589
1.59983E+15,2,29.90814,152.8367,-56.27613
1.59983E+15,1,-0.80422,0.29298,0.44044
1.59983E+15,2,33.93658,159.91699,-55.66576
1.59983E+15,1,-0.80276,0.27003,0.36525
1.59983E+15,2,36.37806,163.51817,-57.49687
1.59983E+15,1,-0.80276,0.25343,0.30226
1.59983E+15,2,36.56117,161.50395,-55.54369
1.59983E+15,1,-0.86087,0.2588,0.2168
1.59983E+15,2,33.57036,153.38603,-52.85806
1.59983E+15,1,-0.90725,0.23048,0.11866
1.59983E+15,2,32.04443,145.20707,-51.39317
1.59983E+15,1,-0.90823,0.16065,0.00391
1.59983E+15,2,28.6874,133.61003,-47.42576
1.59983E+15,1,-0.91653,0.21583,0.15381
1.59983E+15,2,26.97836,120.91433,-41.19999
1.59983E+15,1,-0.92727,0.24171,0.18067
1.59983E+15,2,26.12384,112.67434,-37.90399
1.59983E+15,1,-0.93704,0.26807,0.13526
1.59983E+15,2,25.81866,109.92767,-36.86636
1.59983E+15,1,-0.96878,0.26124,0.14405
1.59983E+15,2,24.53688,105.34989,-37.35466
1.59983E+15,1,-0.95413,0.28224,0.18653
1.59983E+15,2,25.51347,112.125,-39.06369
1.59983E+15,1,-0.93362,0.27638,0.146
1.59983E+15,2,26.79525,122.92856,-45.47258
1.59983E+15,1,-0.92141,0.20997,0.14063
1.59983E+15,2,28.26014,128.84915,-46.02191
1.59983E+15,1,-0.90042,0.22852,0.02539
1.59983E+15,2,29.23673,133.24381,-48.95169
1.59983E+15,1,-0.9761,0.18506,-0.02832
1.59983E+15,2,29.66399,133.12174,-49.98932
1.59983E+15,1,-0.97659,0.16553,-0.0918
1.59983E+15,2,27.77184,127.32322,-47.4868
1.59983E+15,1,-0.9556,0.16602,-0.01563
1.59983E+15,2,26.24592,122.56233,-45.41154
1.59983E+15,1,-0.90628,0.16358,0.01611
1.59983E+15,2,26.06281,123.11167,-45.28947
1.59983E+15,1,-0.96243,0.15528,-0.05713
1.59983E+15,2,27.83288,119.26634,-43.94665
1.59983E+15,1,-0.98148,0.16602,-0.05078
1.59983E+15,2,26.00177,122.37922,-44.49599
1.59983E+15,1,-0.90481,0.12549,-0.0752
1.59983E+15,2,27.10044,120.97537,-44.55702
1.59983E+15,1,-0.87893,0.13282,-0.01953
1.59983E+15,2,28.01599,121.09745,-43.09214
1.59983E+15,1,-0.93948,0.15381,-0.0376
1.59983E+15,2,27.77184,126.16352,-44.31288
1.59983E+15,1,-0.95364,0.13526,-0.15479
1.59983E+15,2,27.34458,127.99463,-44.55702
1.59983E+15,1,-0.92679,0.11182,-0.15821
1.59983E+15,2,28.07703,128.97122,-44.37391
1.59983E+15,1,-0.90921,0.14209,-0.08399
1.59983E+15,2,28.56532,133.42692,-45.16739
1.59983E+15,1,-0.90481,0.14063,-0.13575
1.59983E+15,2,31.43406,134.2204,-46.26606
1.59983E+15,1,-0.91653,0.1045,-0.25684
1.59983E+15,2,31.43406,138.06574,-47.36473
1.59983E+15,1,-0.93753,0.09424,-0.21436
1.59983E+15,2,31.4951,142.58248,-49.01273
1.59983E+15,1,-0.87454,0.05176,-0.50832
1.59983E+15,2,28.1991,134.58663,-46.87643
1.59983E+15,1,-0.93997,0.03565,-0.53127
1.59983E+15,2,26.97836,125.309,-43.45836
1.59983E+15,1,-1.00003,0.06006,-0.4546
1.59983E+15,2,27.0394,121.89093,-40.58962
1.59983E+15,1,-0.90237,0.05518,-0.49513
1.59983E+15,2,25.51347,117.86248,-40.04028
1.59983E+15,1,-0.88333,0.06006,-0.32032
1.59983E+15,2,26.5511,119.75463,-41.01688
1.59983E+15,1,-0.83645,0.10791,-0.31349
1.59983E+15,2,29.05362,129.0933,-44.92325
1.59983E+15,1,-0.88382,0.03565,-0.43751
1.59983E+15,2,30.15229,130.00885,-47.05954
1.59983E+15,1,-0.90725,0.0127,-0.5215
1.59983E+15,2,31.18992,131.22959,-46.69332
1.59983E+15,1,-0.87112,0.01025,-0.49806
1.59983E+15,2,29.29777,128.78811,-46.38813
1.59983E+15,1,-0.8179,0.01367,-0.39894
1.59983E+15,2,30.76266,126.83493,-45.04532
1.59983E+15,1,-0.84524,0.02002,-0.49464
1.59983E+15,2,32.22755,133.36589,-48.6465
1.59983E+15,1,-0.81985,-0.05615,-0.63918
1.59983E+15,2,28.93155,126.59078,-47.66991
1.59983E+15,1,-0.84817,-0.05811,-0.59377
1.59983E+15,2,26.67318,120.30396,-43.88562
1.59983E+15,1,-0.83792,-0.03662,-0.56447
1.59983E+15,2,28.07703,117.37419,-42.60384
1.59983E+15,1,-0.74953,-0.01611,-0.48048
1.59983E+15,2,26.06281,116.82485,-43.70251
1.59983E+15,1,-0.77151,-0.02783,-0.45753
1.59983E+15,2,28.6874,123.661,-44.74013
1.59983E+15,1,-0.7344,-0.05908,-0.51369
1.59983E+15,2,28.44325,127.75048,-45.89984
1.59983E+15,1,-0.74612,-0.09278,-0.61867
1.59983E+15,2,28.6874,128.54396,-45.71673
1.59983E+15,1,-0.79592,-0.11768,-0.77395
1.59983E+15,2,27.58873,123.23374,-43.64147
1.59983E+15,1,-0.74075,-0.1128,-0.75246
1.59983E+15,2,25.26933,112.79641,-39.85717
1.59983E+15,1,-0.72365,-0.07129,-0.67238
1.59983E+15,2,24.78103,114.2613,-39.97925
1.59983E+15,1,-0.66848,-0.04785,-0.5591
1.59983E+15,2,26.36799,122.31819,-43.0311
1.59983E+15,1,-0.62795,-0.05176,-0.52882
1.59983E+15,2,28.50429,131.4127,-46.51021
1.59983E+15,1,-0.63869,-0.12842,-0.70998
1.59983E+15,2,30.09125,139.10337,-49.43999
1.59983E+15,1,-0.62502,-0.21778,-0.96683
1.59983E+15,2,27.71081,128.54396,-46.44917
1.59983E+15,1,-0.63039,-0.2295,-1.00003
1.59983E+15,2,22.21747,114.2613,-41.68828
1.59983E+15,1,-0.65773,-0.18311,-0.82571
1.59983E+15,2,21.48503,108.89004,-38.75851
1.59983E+15,1,-0.57472,-0.12012,-0.62355
1.59983E+15,2,23.62133,109.25626,-38.88058
1.59983E+15,1,-0.49953,-0.1084,-0.51369
1.59983E+15,2,26.5511,118.90011,-43.09214
1.59983E+15,1,-0.5508,-0.1792,-0.72024
1.59983E+15,2,28.44325,126.40767,-46.02191
1.59983E+15,1,-0.54201,-0.2378,-0.93362
1.59983E+15,2,28.99258,125.98041,-44.1908
1.59983E+15,1,-0.51955,-0.24366,-1.00784
1.59983E+15,2,24.65896,122.19611,-43.58043
1.59983E+15,1,-0.53273,-0.18848,-0.84182
1.59983E+15,2,22.03436,114.81063,-41.50517
1.59983E+15,1,-0.4673,-0.13721,-0.66066
1.59983E+15,2,27.46666,118.47285,-41.99347
1.59983E+15,1,-0.41212,-0.15967,-0.70803
1.59983E+15,2,29.29777,127.68944,-47.79199
1.59983E+15,1,-0.46828,-0.21827,-0.88382
1.59983E+15,2,28.56532,131.4127,-49.19584
1.59983E+15,1,-0.51662,-0.27491,-1.05472
1.59983E+15,2,26.61214,125.06485,-44.92325
1.59983E+15,1,-0.49269,-0.28858,-1.08744
1.59983E+15,2,23.19407,108.46278,-39.12473
1.59983E+15,1,-0.4546,-0.24854,-0.96048
1.59983E+15,2,22.33955,97.23197,-35.82873
1.59983E+15,1,-0.32618,-0.18018,-0.70217
1.59983E+15,2,24.2317,96.86575,-36.4391
1.59983E+15,1,-0.31739,-0.14747,-0.56008
1.59983E+15,2,26.79525,111.27049,-41.44414
1.59983E+15,1,-0.32032,-0.19971,-0.68654
1.59983E+15,2,29.90814,128.42189,-46.69332
1.59983E+15,1,-0.29981,-0.26612,-0.8511
1.59983E+15,2,30.88473,137.08914,-48.46339
1.59983E+15,1,-0.35011,-0.31251,-1.05521
1.59983E+15,2,28.56532,137.27226,-47.73095
1.59983E+15,1,-0.31446,-0.32325,-1.10746
1.59983E+15,2,25.81866,124.21033,-44.25184
1.59983E+15,1,-0.21876,-0.2964,-1.03421
1.59983E+15,2,25.94073,112.67434,-42.66488
1.59983E+15,1,-0.27442,-0.30079,-1.0303
1.59983E+15,2,25.57451,109.50041,-42.05451
1.59983E+15,1,-0.19385,-0.26124,-0.86233
1.59983E+15,2,25.75762,112.73537,-43.33628
1.59983E+15,1,-0.14991,-0.28956,-0.80178
1.59983E+15,2,27.83288,122.92856,-45.16739
1.59983E+15,1,-0.14844,-0.31593,-0.87014
1.59983E+15,2,27.10044,129.45952,-46.38813
1.59983E+15,1,-0.12793,-0.34571,-0.96243
1.59983E+15,2,28.1991,126.957,-44.37391
1.59983E+15,1,-0.06104,-0.35792,-1.0596
1.59983E+15,2,29.41984,121.46367,-44.25184
1.59983E+15,1,-0.0249,-0.34474,-0.97952
1.59983E+15,2,29.90814,117.86248,-43.82458
1.59983E+15,1,-0.03125,-0.3086,-0.81985
1.59983E+15,2,29.54192,117.00797,-42.42073
1.59983E+15,1,-0.0918,-0.3213,-0.78469
1.59983E+15,2,28.01599,126.89596,-46.44917
1.59983E+15,1,0,-0.33302,-0.84915
1.59983E+15,2,28.99258,131.59581,-47.42576
1.59983E+15,1,0.04932,-0.41017,-0.97562
1.59983E+15,2,30.21332,128.17774,-46.20502
1.59983E+15,1,0.04248,-0.39064,-1.12699
1.59983E+15,2,26.36799,117.80145,-42.97006
1.59983E+15,1,0.06055,-0.37111,-0.97269
1.59983E+15,2,24.47584,110.41597,-41.50517
1.59983E+15,1,0.02441,-0.34278,-0.84719
1.59983E+15,2,27.46666,117.13004,-43.94665
1.59983E+15,1,0.07324,-0.31886,-0.75246
1.59983E+15,2,29.72503,125.24796,-44.55702
1.59983E+15,1,0.13086,-0.35353,-0.75686
1.59983E+15,2,30.3354,133.42692,-47.05954
1.59983E+15,1,0.04199,-0.41212,-1.05228
1.59983E+15,2,27.64977,136.66189,-48.09717
1.59983E+15,1,0.13916,-0.43995,-1.12113
1.59983E+15,2,27.40562,129.7647,-45.71673
1.59983E+15,1,0.04004,-0.49806,-1.32328
1.59983E+15,2,21.91229,110.9653,-39.91821
1.59983E+15,1,0.02051,-0.48976,-1.37065
1.59983E+15,2,16.84622,80.32472,-28.1991
1.59983E+15,1,0.01807,-0.51955,-1.35453
1.59983E+15,2,8.48415,49.31791,-17.1514
1.59983E+15,1,0.07715,-0.53224,-1.4058
1.59983E+15,2,0.54933,10.07111,-3.7843
1.59983E+15,1,0.05469,-0.5298,-1.41752
1.59983E+15,2,-7.93481,-28.01599,8.85037
1.59983E+15,1,0.06836,-0.53273,-1.42289
1.59983E+15,2,-16.60207,-66.40828,23.19407
1.59983E+15,1,0.1001,-0.49025,-1.29936
1.59983E+15,2,-26.85629,-101.80975,35.09629
1.59983E+15,1,0.07178,-0.45753,-1.30375
1.59983E+15,2,-30.51851,-125.73626,44.86221
1.59983E+15,1,0.14405,-0.44679,-1.15824
1.59983E+15,2,-35.15732,-144.23048,52.00354
1.59983E+15,1,0.19971,-0.42824,-1.01614
1.59983E+15,2,-39.7351,-161.01566,59.75524
1.59983E+15,1,0.12696,-0.41261,-0.98441
1.59983E+15,2,-40.04028,-167.18039,63.90576
1.59983E+15,1,0.09619,-0.34181,-0.90774
1.59983E+15,2,-37.29362,-164.61684,59.87732
1.59983E+15,1,0.00098,-0.31397,-0.8594
1.59983E+15,2,-34.24177,-152.3484,57.92413
1.59983E+15,1,0.03418,-0.30763,-0.8594
1.59983E+15,2,-31.80029,-146.85507,52.49184
1.59983E+15,1,-0.00781,-0.36525,-0.87551
1.59983E+15,2,-33.02103,-145.63433,50.47761
1.59983E+15,1,-0.02832,-0.33497,-0.94583
1.59983E+15,2,-31.18992,-142.33833,49.37895
1.59983E+15,1,-0.1001,-0.28565,-0.84671
1.59983E+15,2,-28.38221,-128.54396,45.47258
1.59983E+15,1,-0.09131,-0.25684,-0.70803
1.59983E+15,2,-23.43822,-117.67937,41.3831
1.59983E+15,1,-0.21876,-0.28468,-0.79299
1.59983E+15,2,-21.48503,-103.45775,36.19495
1.59983E+15,1,-0.25147,-0.34278,-1.00003
1.59983E+15,2,-22.40059,-103.33567,36.19495
1.59983E+15,1,-0.24317,-0.39064,-1.10892
1.59983E+15,2,-24.9031,-115.35997,40.71169
1.59983E+15,1,-0.16553,-0.36427,-1.0474
1.59983E+15,2,-28.74844,-126.83493,44.12976
1.59983E+15,1,-0.19922,-0.32423,-0.90042
1.59983E+15,2,-30.27436,-133.61003,47.9751
1.59983E+15,1,-0.29102,-0.26807,-0.75979
1.59983E+15,2,-29.29777,-128.23878,47.12058
1.59983E+15,1,-0.26026,-0.23194,-0.71194
1.59983E+15,2,-26.91733,-118.90011,43.21421
1.59983E+15,1,-0.27052,-0.25489,-0.87356
1.59983E+15,2,-26.30696,-117.43522,41.93243
1.59983E+15,1,-0.26807,-0.29054,-1.03714
1.59983E+15,2,-28.07703,-119.87671,41.8714
1.59983E+15,1,-0.28419,-0.29395,-0.99759
1.59983E+15,2,-31.12888,-125.00381,42.66488
1.59983E+15,1,-0.28516,-0.26807,-0.81692
1.59983E+15,2,-27.34458,-123.23374,43.33628
1.59983E+15,1,-0.37013,-0.22413,-0.76321
1.59983E+15,2,-25.63555,-114.2613,40.28443
1.59983E+15,1,-0.36671,-0.20508,-0.75198
1.59983E+15,2,-24.96414,-109.07315,38.39228
1.59983E+15,1,-0.39747,-0.23438,-0.87698
1.59983E+15,2,-23.56029,-103.45775,36.98843
1.59983E+15,1,-0.30811,-0.26514,-0.96438
1.59983E+15,2,-24.04859,-108.34071,38.20917
1.59983E+15,1,-0.40529,-0.29786,-1.07035
1.59983E+15,2,-27.0394,-119.99878,42.05451
1.59983E+15,1,-0.45607,-0.26905,-1.02249
1.59983E+15,2,-29.35881,-128.91018,45.47258
1.59983E+15,1,-0.46974,-0.23145,-0.83987
1.59983E+15,2,-27.58873,-133.42692,46.63228
1.59983E+15,1,-0.48781,-0.18506,-0.69631
1.59983E+15,2,-27.83288,-129.58159,45.10636
1.59983E+15,1,-0.41505,-0.15284,-0.63039
1.59983E+15,2,-25.45244,-124.27137,43.27525
1.59983E+15,1,-0.51662,-0.18067,-0.75149
1.59983E+15,2,-24.84207,-115.54308,40.58962
1.59983E+15,1,-0.61379,-0.20167,-0.90335
1.59983E+15,2,-26.24592,-117.67937,40.8948
1.59983E+15,1,-0.605,-0.20313,-0.91116
1.59983E+15,2,-28.56532,-125.18693,42.72591
1.59983E+15,1,-0.63674,-0.17872,-0.86233
1.59983E+15,2,-28.32118,-131.59581,44.43495
1.59983E+15,1,-0.52736,-0.12745,-0.70412
1.59983E+15,2,-28.44325,-134.15937,45.77776
1.59983E+15,1,-0.53468,-0.1001,-0.55129
1.59983E+15,2,-27.95495,-125.00381,42.97006
1.59983E+15,1,-0.66262,-0.10401,-0.55373
1.59983E+15,2,-25.8797,-113.52886,40.04028
1.59983E+15,1,-0.67385,-0.11182,-0.63723
1.59983E+15,2,-23.7434,-104.98367,37.29362
1.59983E+15,1,-0.6968,-0.16016,-0.75637
1.59983E+15,2,-23.68236,-109.86663,37.96503
1.59983E+15,1,-0.75979,-0.1543,-0.81936
1.59983E+15,2,-24.96414,-119.2053,41.8714
1.59983E+15,1,-0.64455,-0.13184,-0.78372
1.59983E+15,2,-26.97836,-129.52055,44.86221
1.59983E+15,1,-0.64992,-0.09571,-0.59523
1.59983E+15,2,-28.87051,-126.52974,44.25184
1.59983E+15,1,-0.72658,-0.05664,-0.50441
1.59983E+15,2,-28.38221,-122.98959,42.72591
1.59983E+15,1,-0.73977,-0.05762,-0.52785
1.59983E+15,2,-25.45244,-116.15345,39.91821
1.59983E+15,1,-0.75295,-0.09131,-0.6841
1.59983E+15,2,-24.29273,-113.40678,38.81954
1.59983E+15,1,-0.73,-0.11426,-0.78811
1.59983E+15,2,-27.0394,-123.47789,43.21421
1.59983E+15,1,-0.75832,-0.09668,-0.70998
1.59983E+15,2,-29.48088,-131.59581,45.8388
1.59983E+15,1,-0.85647,-0.01953,-0.55275
1.59983E+15,2,-29.41984,-128.605,45.53362
1.59983E+15,1,-0.75735,0.02051,-0.41847
1.59983E+15,2,-27.40562,-127.07907,42.97006
1.59983E+15,1,-0.75002,-0.01758,-0.3838
1.59983E+15,2,-24.53688,-115.48204,38.0871
1.59983E+15,1,-0.79104,-0.04443,-0.59328
1.59983E+15,2,-23.92651,-115.97034,38.5754
1.59983E+15,1,-0.87405,-0.07129,-0.7217
1.59983E+15,2,-28.87051,-125.55315,42.78695
1.59983E+15,1,-0.95853,-0.01856,-0.68703
1.59983E+15,2,-30.70162,-133.0607,46.57125
1.59983E+15,1,-0.8052,0.01953,-0.44533
1.59983E+15,2,-31.4951,-137.63848,47.4868
1.59983E+15,1,-0.76125,0.04883,-0.27784
1.59983E+15,2,-27.71081,-133.73211,45.16739
1.59983E+15,1,-0.86038,0.0542,-0.24952
1.59983E+15,2,-26.85629,-124.1493,42.5428
1.59983E+15,1,-0.90921,0.02051,-0.32179
1.59983E+15,2,-26.24592,-121.21952,41.99347
1.59983E+15,1,-0.96146,-0.01904,-0.49416
1.59983E+15,2,-27.46666,-125.24796,43.88562
1.59983E+15,1,-0.89895,0.0083,-0.417
1.59983E+15,2,-29.05362,-132.38929,46.3271
1.59983E+15,1,-0.90823,0.06543,-0.32911
1.59983E+15,2,-28.80947,-136.05152,47.66991
1.59983E+15,1,-0.89993,0.09668,-0.19532
1.59983E+15,2,-30.39644,-132.38929,45.89984
1.59983E+15,1,-0.86428,0.1167,-0.08838
1.59983E+15,2,-26.12384,-123.90515,44.06873
1.59983E+15,1,-0.84182,0.06836,-0.29054
1.59983E+15,2,-25.94073,-121.34159,42.5428
1.59983E+15,1,-0.9556,0.03809,-0.45705
1.59983E+15,2,-30.39644,-126.22456,43.21421
1.59983E+15,1,-1.0723,0.11084,-0.29444
1.59983E+15,2,-30.64058,-133.42692,46.87643
1.59983E+15,1,-0.91214,0.13868,-0.167
1.59983E+15,2,-28.1991,-136.3567,47.4868
1.59983E+15,1,-0.84378,0.12598,-0.12745
1.59983E+15,2,-30.15229,-132.57241,44.92325
1.59983E+15,1,-0.91116,0.1504,-0.01514
1.59983E+15,2,-28.44325,-117.86248,41.81036
1.59983E+15,1,-0.94632,0.12159,-0.15772
1.59983E+15,2,-24.65896,-112.30811,39.06369
1.59983E+15,1,-1.00784,0.10303,-0.23585
1.59983E+15,2,-26.73421,-121.40263,41.74932
1.59983E+15,1,-0.98343,0.10498,-0.26856
1.59983E+15,2,-28.74844,-132.63344,47.54784
1.59983E+15,1,-0.95413,0.12207,-0.21973
1.59983E+15,2,-31.43406,-138.0047,48.6465
1.59983E+15,1,-0.90335,0.19922,0.05469
1.59983E+15,2,-30.15229,-135.62426,46.75436
1.59983E+15,1,-0.85647,0.21387,0.08741
1.59983E+15,2,-27.40562,-130.43611,45.16739
1.59983E+15,1,-0.897,0.1626,-0.021
1.59983E+15,2,-28.38221,-125.37004,43.70251
1.59983E+15,1,-1.03519,0.16504,-0.09082
1.59983E+15,2,-28.99258,-128.78811,44.74013
1.59983E+15,1,-0.98148,0.16309,-0.021
1.59983E+15,2,-29.1757,-135.80737,47.4868
1.59983E+15,1,-0.86819,0.21583,0.12012
1.59983E+15,2,-27.5277,-135.56322,47.73095
1.59983E+15,1,-0.84378,0.24512,0.1543
1.59983E+15,2,-28.74844,-130.61922,44.86221
1.59983E+15,1,-0.93753,0.24219,0.27247
1.59983E+15,2,-28.1991,-122.74545,42.60384
1.59983E+15,1,-0.94046,0.25343,0.25489
1.59983E+15,2,-23.68236,-108.1576,38.75851
1.59983E+15,1,-0.93265,0.2129,0.11817
1.59983E+15,2,-22.88888,-106.87582,36.68325
1.59983E+15,1,-0.94827,0.22901,0.16211
1.59983E+15,2,-23.37718,-110.84323,39.67406
1.59983E+15,1,-0.92874,0.21876,0.05713
1.59983E+15,2,-26.36799,-126.34663,44.06873
1.59983E+15,1,-0.90139,0.20655,0.08789
1.59983E+15,2,-29.48088,-134.34248,47.66991
1.59983E+15,1,-0.91458,0.26026,0.27686
1.59983E+15,2,-29.96918,-135.50218,48.6465
1.59983E+15,1,-0.82962,0.24366,0.28809
1.59983E+15,2,-30.09125,-134.89181,48.21924
1.59983E+15,1,-0.87503,0.24268,0.24854
1.59983E+15,2,-30.88473,-139.77477,50.90487
1.59983E+15,1,-0.93265,0.29737,0.3213
1.59983E+15,2,-29.1757,-129.58159,47.66991
1.59983E+15,1,-0.90384,0.35597,0.47414
1.59983E+15,2,-26.06281,-122.37922,42.60384
1.59983E+15,1,-0.79739,0.29786,0.44581
1.59983E+15,2,-25.14725,-118.35078,41.62725
1.59983E+15,1,-0.79104,0.31837,0.39845
1.59983E+15,2,-23.13303,-105.16678,38.33125
1.59983E+15,1,-0.88772,0.32569,0.4087
1.59983E+15,2,-22.03436,-105.41093,35.15732
1.59983E+15,1,-0.84768,0.24219,0.21729
1.59983E+15,2,-25.75762,-116.51967,40.95584
1.59983E+15,1,-0.8677,0.28858,0.37648
1.59983E+15,2,-28.74844,-125.37004,44.6791
1.59983E+15,1,-0.80178,0.44923,0.92141
1.59983E+15,2,-21.66814,-96.80471,34.91317
1.59983E+15,1,-0.67727,0.48195,0.87844
1.59983E+15,2,-12.75674,-61.95257,20.38636
1.59983E+15,1,-0.69289,0.44679,0.93655
1.59983E+15,2,-4.88296,-21.05777,7.01926
1.59983E+15,1,-0.7925,0.45949,0.86135
1.59983E+15,2,4.82192,17.57866,-6.65304
1.59983E+15,1,-0.83352,0.43995,0.90921
1.59983E+15,2,12.02429,53.5905,-19.95911
1.59983E+15,1,-0.73098,0.43165,0.83694
1.59983E+15,2,20.81362,88.13746,-30.3354
1.59983E+15,1,-0.68361,0.36915,0.6924
1.59983E+15,2,25.20829,116.94693,-41.07791
1.59983E+15,1,-0.71145,0.38478,0.63967
1.59983E+15,2,30.27436,140.56825,-49.86724
1.59983E+15,1,-0.83743,0.31202,0.51857
1.59983E+15,2,34.42488,154.48469,-55.78784
1.59983E+15,1,-0.81594,0.29054,0.43068
1.59983E+15,2,33.02103,159.48973,-56.82546
1.59983E+15,1,-0.7842,0.25196,0.3506
1.59983E+15,2,35.70666,162.29743,-55.66576
1.59983E+15,1,-0.79055,0.22755,0.2168
1.59983E+15,2,34.54695,157.90277,-54.32295
1.59983E+15,1,-0.9136,0.26807,0.2168
1.59983E+15,2,33.44829,151.73803,-53.52947
1.59983E+15,1,-0.90774,0.2295,0.13428
1.59983E+15,2,30.45747,140.56825,-49.80621
1.59983E+15,1,-0.89407,0.19092,0.11866
1.59983E+15,2,29.23673,127.32322,-44.12976
1.59983E+15,1,-0.93997,0.22071,0.07764
1.59983E+15,2,27.34458,120.73122,-41.13895
1.59983E+15,1,-0.9678,0.22217,0.04932
1.59983E+15,2,26.00177,114.56648,-39.55199
1.59983E+15,1,-0.95169,0.21583,-0.01807
1.59983E+15,2,23.7434,107.36412,-37.04947
1.59983E+15,1,-0.99808,0.24805,0.11475
1.59983E+15,2,23.68236,107.42515,-37.35466
1.59983E+15,1,-0.9302,0.26026,0.14502
1.59983E+15,2,24.96414,112.18604,-40.58962
1.59983E+15,1,-0.86721,0.22462,0.16651
1.59983E+15,2,26.67318,123.1727,-44.74013
1.59983E+15,1,-0.9136,0.25929,0.17432
1.59983E+15,2,30.64058,132.26722,-46.9985
1.59983E+15,1,-0.98636,0.22657,0.01074
1.59983E+15,2,29.72503,134.58663,-49.37895
1.59983E+15,1,-0.9678,0.14502,-0.0918
1.59983E+15,2,28.50429,131.53478,-48.52443
1.59983E+15,1,-0.95462,0.18751,-0.02588
1.59983E+15,2,28.1991,125.73626,-46.57125
1.59983E+15,1,-0.94876,0.18995,0.02002
1.59983E+15,2,27.5277,124.27137,-47.05954
1.59983E+15,1,-0.93167,0.13526,-0.03516
1.59983E+15,2,25.69658,125.73626,-45.77776
1.59983E+15,1,-0.93216,0.1543,-0.00732
1.59983E+15,2,25.8797,122.44026,-44.55702
1.59983E+15,1,-0.95853,0.15284,-0.03223
1.59983E+15,2,28.26014,122.19611,-43.76354
1.59983E+15,1,-0.98294,0.14942,-0.05371
1.59983E+15,2,28.07703,121.70782,-43.88562
1.59983E+15,1,-0.94827,0.13868,-0.0835
1.59983E+15,2,28.6874,119.99878,-42.97006
1.59983E+15,1,-0.90042,0.12256,-0.08545
1.59983E+15,2,27.22251,123.41685,-43.0311
1.59983E+15,1,-0.91018,0.13233,-0.03174
1.59983E+15,2,26.06281,127.87255,-43.45836
1.59983E+15,1,-0.93313,0.1504,-0.07959
1.59983E+15,2,30.51851,130.68026,-45.16739
1.59983E+15,1,-0.92386,0.09424,-0.23585
1.59983E+15,2,27.95495,134.83077,-46.87643
1.59983E+15,1,-0.93167,0.10303,-0.18751
1.59983E+15,2,29.05362,136.96707,-46.93747
1.59983E+15,1,-0.92337,0.12159,-0.20508
1.59983E+15,2,28.93155,135.92944,-46.38813
1.59983E+15,1,-0.87503,0.09522,-0.26222
1.59983E+15,2,30.51851,142.4604,-48.40236
1.59983E+15,1,-0.87356,0.01123,-0.51076
1.59983E+15,2,25.20829,132.38929,-46.75436
1.59983E+15,1,-0.93948,0.00195,-0.49318
1.59983E+15,2,23.31614,124.39344,-42.66488
1.59983E+15,1,-0.90677,0.05176,-0.44044
1.59983E+15,2,25.20829,120.60915,-40.58962
1.59983E+15,1,-0.84133,0.05664,-0.36525
1.59983E+15,2,24.78103,117.25211,-41.13895
1.59983E+15,1,-0.84622,0.07324,-0.30128
