Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-29.54192,-129.7647,44.92325
1.59983E+15,1,-0.95462,0.24464,0.25343
1.59983E+15,2,-27.77184,-125.12589,43.88562
1.59983E+15,1,-0.91556,0.27686,0.29737
1.59983E+15,2,-23.2551,-110.23286,39.36888
1.59983E+15,1,-0.89993,0.24512,0.14747
1.59983E+15,2,-22.70577,-110.90426,38.0871
1.59983E+15,1,-0.89261,0.23487,0.20948
1.59983E+15,2,-23.92651,-112.06397,39.79614
1.59983E+15,1,-0.91263,0.21241,-0.0127
1.59983E+15,2,-26.61214,-120.24293,41.68828
1.59983E+15,1,-0.97024,0.1919,0.12842
1.59983E+15,2,-30.21332,-131.59581,46.51021
1.59983E+15,1,-0.91214,0.28907,0.30958
1.59983E+15,2,-28.01599,-133.0607,48.82962
1.59983E+15,1,-0.79006,0.24561,0.22413
1.59983E+15,2,-29.35881,-133.12174,46.93747
1.59983E+15,1,-0.89554,0.22266,0.18799
1.59983E+15,2,-31.12888,-139.34751,49.56206
1.59983E+15,1,-0.96194,0.33497,0.48488
1.59983E+15,2,-28.80947,-130.00885,47.9751
1.59983E+15,1,-0.84329,0.35157,0.42042
1.59983E+15,2,-25.26933,-122.86752,41.93243
1.59983E+15,1,-0.75246,0.27345,0.40431
1.59983E+15,2,-24.29273,-116.21448,40.8948
1.59983E+15,1,-0.81252,0.3169,0.36476
1.59983E+15,2,-23.80444,-106.38752,37.84295
1.59983E+15,1,-0.88479,0.27784,0.28126
1.59983E+15,2,-24.59792,-109.8056,36.86636
1.59983E+15,1,-0.89505,0.24708,0.23389
1.59983E+15,2,-26.49007,-120.60915,42.90902
1.59983E+15,1,-0.87698,0.33741,0.49855
1.59983E+15,2,-27.95495,-126.71285,45.04532
1.59983E+15,1,-0.79006,0.45949,0.98685
1.59983E+15,2,-20.4474,-94.36323,34.73006
1.59983E+15,1,-0.7007,0.50148,0.918
1.59983E+15,2,-10.98666,-57.31376,18.73836
1.59983E+15,1,-0.67287,0.45167,0.93558
1.59983E+15,2,-2.56355,-13.30607,4.33363
1.59983E+15,1,-0.78176,0.46388,0.85696
1.59983E+15,2,7.08029,26.00177,-10.37629
1.59983E+15,1,-0.81106,0.4507,0.94681
1.59983E+15,2,14.22163,63.41746,-22.82785
1.59983E+15,1,-0.70022,0.42677,0.80618
1.59983E+15,2,22.46162,96.80471,-33.93658
1.59983E+15,1,-0.67434,0.3672,0.73977
1.59983E+15,2,26.97836,123.47789,-43.27525
1.59983E+15,1,-0.73,0.40675,0.64846
1.59983E+15,2,31.80029,145.57329,-51.88147
1.59983E+15,1,-0.8301,0.29249,0.42482
1.59983E+15,2,34.97421,158.08588,-55.78784
1.59983E+15,1,-0.81106,0.29493,0.46828
1.59983E+15,2,35.34043,161.44292,-57.67998
1.59983E+15,1,-0.78274,0.24659,0.292
1.59983E+15,2,35.64562,162.60262,-55.84887
1.59983E+15,1,-0.81399,0.23389,0.21094
1.59983E+15,2,33.81451,156.43788,-53.65154
1.59983E+15,1,-0.90774,0.23927,0.1504
1.59983E+15,2,32.10547,149.47966,-53.10221
1.59983E+15,1,-0.91653,0.22169,0.13233
1.59983E+15,2,29.66399,137.57744,-48.82962
1.59983E+15,1,-0.95511,0.2046,0.08496
1.59983E+15,2,28.44325,124.45448,-42.11554
1.59983E+15,1,-0.92581,0.20801,0.03027
1.59983E+15,2,25.75762,116.94693,-39.06369
1.59983E+15,1,-0.93216,0.21729,0.05518
1.59983E+15,2,25.02518,111.51463,-38.94162
1.59983E+15,1,-0.9346,0.21583,0.04443
1.59983E+15,2,23.13303,104.98367,-37.53777
1.59983E+15,1,-0.96976,0.25245,0.17676
1.59983E+15,2,23.49925,108.76797,-37.84295
1.59983E+15,1,-0.92141,0.28224,0.23145
1.59983E+15,2,26.00177,114.87167,-41.50517
1.59983E+15,1,-0.88235,0.24073,0.19825
1.59983E+15,2,27.71081,125.55315,-45.10636
1.59983E+15,1,-0.94095,0.24952,0.05762
1.59983E+15,2,30.27436,135.01389,-48.46339
1.59983E+15,1,-0.98099,0.20264,-0.00195
1.59983E+15,2,29.72503,134.95285,-49.6231
1.59983E+15,1,-0.96341,0.17676,-0.0293
1.59983E+15,2,29.1757,130.19196,-47.79199
1.59983E+15,1,-0.96536,0.17774,-0.08106
1.59983E+15,2,27.58873,125.85833,-47.24265
1.59983E+15,1,-0.95657,0.1587,-0.05127
1.59983E+15,2,26.42903,124.08826,-47.4868
1.59983E+15,1,-0.91751,0.1377,-0.0293
1.59983E+15,2,26.36799,121.34159,-44.55702
1.59983E+15,1,-0.96683,0.16797,0.01563
1.59983E+15,2,25.63555,120.18189,-43.39732
1.59983E+15,1,-0.95071,0.15332,-0.08545
1.59983E+15,2,28.1991,121.5247,-43.15317
1.59983E+15,1,-0.93997,0.125,-0.10889
1.59983E+15,2,27.28355,121.70782,-43.51939
1.59983E+15,1,-0.94046,0.14356,-0.03467
1.59983E+15,2,28.01599,121.15848,-42.66488
1.59983E+15,1,-0.918,0.15235,-0.01904
1.59983E+15,2,28.07703,124.8207,-43.27525
1.59983E+15,1,-0.92093,0.1333,-0.05469
1.59983E+15,2,28.6874,129.45952,-44.25184
1.59983E+15,1,-0.92532,0.13575,-0.1543
1.59983E+15,2,30.70162,132.75552,-46.20502
1.59983E+15,1,-0.89309,0.08496,-0.20118
1.59983E+15,2,28.74844,134.52559,-46.51021
1.59983E+15,1,-0.90725,0.1084,-0.15088
1.59983E+15,2,30.57955,137.08914,-46.26606
1.59983E+15,1,-0.89016,0.11621,-0.21973
1.59983E+15,2,29.29777,139.22544,-47.66991
1.59983E+15,1,-0.91897,0.06446,-0.36476
1.59983E+15,2,29.48088,144.96292,-49.92828
1.59983E+15,1,-0.97952,0.05274,-0.36134
1.59983E+15,2,28.93155,128.605,-44.31288
1.59983E+15,1,-0.9639,0.04883,-0.30128
1.59983E+15,2,25.75762,118.59493,-40.04028
1.59983E+15,1,-0.86966,0.02979,-0.38722
1.59983E+15,2,25.08621,118.16767,-40.83377
1.59983E+15,1,-0.85208,0.01953,-0.33204
1.59983E+15,2,26.24592,119.69359,-41.62725
1.59983E+15,1,-0.84329,0.09033,-0.30519
1.59983E+15,2,28.44325,126.22456,-44.31288
1.59983E+15,1,-0.83206,0.02051,-0.39601
1.59983E+15,2,27.95495,127.99463,-46.3271
1.59983E+15,1,-0.86526,0.00244,-0.40968
1.59983E+15,2,28.38221,130.00885,-45.96088
1.59983E+15,1,-0.85208,0.00635,-0.54201
1.59983E+15,2,28.26014,130.43611,-46.87643
1.59983E+15,1,-0.85598,-0.02051,-0.56838
1.59983E+15,2,27.5277,129.0933,-46.44917
1.59983E+15,1,-0.81741,0.04395,-0.40968
1.59983E+15,2,28.56532,130.13092,-47.36473
1.59983E+15,1,-0.81106,0.02246,-0.50734
1.59983E+15,2,30.70162,129.70367,-48.70754
1.59983E+15,1,-0.84475,-0.06055,-0.64357
1.59983E+15,2,28.74844,124.21033,-45.96088
1.59983E+15,1,-0.82571,-0.0669,-0.60891
1.59983E+15,2,26.30696,118.53389,-43.70251
1.59983E+15,1,-0.82034,-0.04248,-0.51271
1.59983E+15,2,26.18488,114.81063,-41.99347
1.59983E+15,1,-0.72903,-0.0332,-0.32862
1.59983E+15,2,26.61214,118.96115,-44.06873
1.59983E+15,1,-0.7676,-0.06397,-0.45363
1.59983E+15,2,29.60295,127.87255,-46.63228
1.59983E+15,1,-0.76907,-0.1001,-0.63088
1.59983E+15,2,30.57955,129.64263,-45.89984
1.59983E+15,1,-0.76858,-0.10889,-0.70217
1.59983E+15,2,28.87051,124.33241,-43.45836
1.59983E+15,1,-0.76125,-0.11328,-0.72658
1.59983E+15,2,24.65896,114.01715,-40.28443
1.59983E+15,1,-0.71047,-0.07373,-0.584
1.59983E+15,2,25.57451,115.97034,-39.85717
1.59983E+15,1,-0.61916,-0.05811,-0.51466
1.59983E+15,2,28.6874,123.59996,-43.70251
1.59983E+15,1,-0.67141,-0.08008,-0.60305
1.59983E+15,2,29.78607,131.96203,-46.51021
1.59983E+15,1,-0.66555,-0.11768,-0.68996
1.59983E+15,2,29.23673,136.72292,-48.40236
1.59983E+15,1,-0.70901,-0.17481,-0.8721
1.59983E+15,2,27.40562,128.54396,-46.20502
1.59983E+15,1,-0.6719,-0.21046,-0.93997
1.59983E+15,2,22.88888,113.95611,-41.44414
1.59983E+15,1,-0.59279,-0.18067,-0.84426
1.59983E+15,2,23.19407,106.93686,-38.5754
1.59983E+15,1,-0.5757,-0.146,-0.73537
1.59983E+15,2,24.04859,110.41597,-39.42991
1.59983E+15,1,-0.5801,-0.10889,-0.63771
1.59983E+15,2,25.8797,120.18189,-42.35969
1.59983E+15,1,-0.54543,-0.13086,-0.6802
1.59983E+15,2,28.1991,126.28559,-44.80117
1.59983E+15,1,-0.52541,-0.19581,-0.78567
1.59983E+15,2,28.62636,129.64263,-45.53362
1.59983E+15,1,-0.49318,-0.21436,-0.93606
1.59983E+15,2,28.1991,126.83493,-44.43495
1.59983E+15,1,-0.45607,-0.21583,-1.01614
1.59983E+15,2,26.42903,115.66515,-42.05451
1.59983E+15,1,-0.57668,-0.20655,-0.89114
1.59983E+15,2,24.9031,117.5573,-41.99347
1.59983E+15,1,-0.51515,-0.13428,-0.70949
1.59983E+15,2,24.9031,121.76885,-44.49599
1.59983E+15,1,-0.438,-0.16358,-0.67287
1.59983E+15,2,28.80947,126.4687,-46.81539
1.59983E+15,1,-0.4214,-0.26075,-0.87063
1.59983E+15,2,29.78607,127.68944,-45.8388
1.59983E+15,1,-0.39943,-0.32179,-1.08451
1.59983E+15,2,25.94073,112.43019,-40.65065
1.59983E+15,1,-0.40236,-0.29786,-1.04691
1.59983E+15,2,20.69155,103.7019,-38.88058
1.59983E+15,1,-0.41993,-0.23292,-0.86331
1.59983E+15,2,20.20325,101.0773,-38.5754
1.59983E+15,1,-0.43995,-0.18262,-0.6841
1.59983E+15,2,23.07199,108.95108,-40.10132
1.59983E+15,1,-0.38917,-0.18799,-0.60891
1.59983E+15,2,26.73421,125.98041,-45.89984
1.59983E+15,1,-0.29493,-0.25489,-0.75588
1.59983E+15,2,30.03021,136.66189,-48.58547
1.59983E+15,1,-0.27247,-0.31788,-1.02298
1.59983E+15,2,30.21332,138.43196,-48.34132
1.59983E+15,1,-0.2295,-0.33644,-1.18851
1.59983E+15,2,27.16147,123.661,-43.88562
1.59983E+15,1,-0.31739,-0.313,-1.11332
1.59983E+15,2,22.40059,109.50041,-40.65065
1.59983E+15,1,-0.27638,-0.26856,-0.87454
1.59983E+15,2,22.46162,104.98367,-40.16236
1.59983E+15,1,-0.17042,-0.24171,-0.6592
1.59983E+15,2,26.73421,106.75375,-40.95584
1.59983E+15,1,-0.20508,-0.27198,-0.67971
1.59983E+15,2,28.44325,121.70782,-46.20502
1.59983E+15,1,-0.12647,-0.32032,-0.84524
1.59983E+15,2,30.76266,130.19196,-46.69332
1.59983E+15,1,-0.10645,-0.36573,-1.03616
1.59983E+15,2,29.48088,131.4127,-45.59465
1.59983E+15,1,-0.13428,-0.3628,-1.11625
1.59983E+15,2,27.58873,127.81152,-45.22843
1.59983E+15,1,-0.05664,-0.34669,-0.95169
1.59983E+15,2,27.46666,119.02219,-44.06873
1.59983E+15,1,-0.0669,-0.34034,-0.90481
1.59983E+15,2,28.99258,117.74041,-43.94665
1.59983E+15,1,-0.04883,-0.30421,-0.86477
1.59983E+15,2,29.90814,124.27137,-45.41154
1.59983E+15,1,-0.0625,-0.3213,-0.87942
1.59983E+15,2,28.80947,127.68944,-45.22843
1.59983E+15,1,-0.09912,-0.37843,-1.03128
1.59983E+15,2,24.47584,128.36085,-45.47258
1.59983E+15,1,0.02588,-0.38722,-1.11869
1.59983E+15,2,29.29777,118.35078,-41.50517
1.59983E+15,1,0.08692,-0.39015,-1.04544
1.59983E+15,2,27.28355,111.75878,-41.62725
1.59983E+15,1,0.06738,-0.33985,-0.84475
1.59983E+15,2,27.58873,114.56648,-42.23762
1.59983E+15,1,0.04053,-0.30519,-0.68801
1.59983E+15,2,29.05362,124.33241,-45.22843
1.59983E+15,1,0.0293,-0.35353,-0.78469
1.59983E+15,2,28.80947,136.845,-48.6465
1.59983E+15,1,0.15088,-0.39845,-0.94876
1.59983E+15,2,30.3354,140.69033,-48.6465
1.59983E+15,1,0.23487,-0.42531,-1.05228
1.59983E+15,2,28.44325,130.61922,-45.47258
1.59983E+15,1,0.0708,-0.44484,-1.14847
1.59983E+15,2,24.41481,119.51048,-43.64147
1.59983E+15,1,0.09522,-0.47023,-1.189
1.59983E+15,2,20.26429,91.86071,-32.77688
1.59983E+15,1,0.1792,-0.48683,-1.19584
1.59983E+15,2,12.2074,59.63317,-22.52266
1.59983E+15,1,0.12745,-0.53029,-1.38334
1.59983E+15,2,3.66222,25.63555,-9.82696
1.59983E+15,1,0.12891,-0.5215,-1.37455
1.59983E+15,2,-4.33363,-13.48918,3.96741
1.59983E+15,1,0.12207,-0.51955,-1.34086
1.59983E+15,2,-12.75674,-54.50606,18.55525
1.59983E+15,1,0.13282,-0.51857,-1.27348
1.59983E+15,2,-20.9357,-90.15168,30.82369
1.59983E+15,1,0.13819,-0.50246,-1.16459
1.59983E+15,2,-28.32118,-115.17685,39.97925
1.59983E+15,1,0.20704,-0.45021,-1.07279
1.59983E+15,2,-32.83792,-139.71374,50.35554
1.59983E+15,1,0.15137,-0.46486,-1.0933
1.59983E+15,2,-39.42991,-157.10929,57.43583
1.59983E+15,1,0.11963,-0.44923,-0.99612
1.59983E+15,2,-40.46754,-162.9078,61.8305
1.59983E+15,1,0.16602,-0.33741,-0.94925
1.59983E+15,2,-37.29362,-164.98306,61.64739
1.59983E+15,1,0.18702,-0.31397,-0.75246
1.59983E+15,2,-34.48592,-159.48973,58.96176
1.59983E+15,1,0.09131,-0.26759,-0.80667
1.59983E+15,2,-33.75347,-151.98218,55.05539
1.59983E+15,1,0.04053,-0.3086,-0.90872
1.59983E+15,2,-30.03021,-149.11344,51.08798
1.59983E+15,1,0.01318,-0.33204,-0.9429
1.59983E+15,2,-31.12888,-141.48381,49.80621
1.59983E+15,1,0.01758,-0.292,-0.79104
1.59983E+15,2,-27.22251,-131.901,46.44917
1.59983E+15,1,-0.12159,-0.26954,-0.77932
1.59983E+15,2,-24.96414,-121.46367,43.09214
1.59983E+15,1,-0.11377,-0.25977,-0.70852
1.59983E+15,2,-24.53688,-109.56145,38.5754
1.59983E+15,1,-0.10938,-0.30567,-0.85012
1.59983E+15,2,-22.52266,-103.64086,35.88977
1.59983E+15,1,-0.18409,-0.37648,-1.11087
1.59983E+15,2,-24.47584,-108.95108,37.90399
1.59983E+15,1,-0.24952,-0.37306,-1.17484
1.59983E+15,2,-28.38221,-121.89093,43.27525
1.59983E+15,1,-0.25831,-0.34181,-0.99271
1.59983E+15,2,-28.93155,-132.51137,47.18162
1.59983E+15,1,-0.23194,-0.25489,-0.78811
1.59983E+15,2,-28.74844,-130.06989,46.81539
1.59983E+15,1,-0.20753,-0.21632,-0.75539
1.59983E+15,2,-27.16147,-126.28559,45.89984
1.59983E+15,1,-0.26856,-0.2627,-0.84671
1.59983E+15,2,-26.30696,-117.37419,43.15317
1.59983E+15,1,-0.31837,-0.30128,-0.96829
1.59983E+15,2,-26.36799,-116.33656,41.01688
1.59983E+15,1,-0.2588,-0.29786,-1.00491
1.59983E+15,2,-27.83288,-124.69863,43.51939
1.59983E+15,1,-0.33644,-0.27784,-0.93948
1.59983E+15,2,-29.54192,-125.37004,44.25184
1.59983E+15,1,-0.32228,-0.20801,-0.81301
1.59983E+15,2,-27.22251,-120.67019,43.0311
1.59983E+15,1,-0.30128,-0.18848,-0.74612
1.59983E+15,2,-25.26933,-113.16263,39.12473
1.59983E+15,1,-0.39796,-0.23048,-0.83889
1.59983E+15,2,-22.76681,-99.9176,35.52355
1.59983E+15,1,-0.4629,-0.27003,-0.99417
1.59983E+15,2,-22.94992,-103.27464,36.74429
1.59983E+15,1,-0.47169,-0.29298,-1.07132
1.59983E+15,2,-25.33036,-113.52886,40.52858
1.59983E+15,1,-0.39357,-0.27931,-1.02054
1.59983E+15,2,-28.93155,-126.34663,44.31288
1.59983E+15,1,-0.43361,-0.23731,-0.9136
1.59983E+15,2,-30.94577,-134.2204,46.75436
1.59983E+15,1,-0.39503,-0.15088,-0.78372
1.59983E+15,2,-28.38221,-133.61003,46.57125
1.59983E+15,1,-0.51515,-0.16407,-0.71828
1.59983E+15,2,-27.58873,-126.957,43.27525
1.59983E+15,1,-0.54884,-0.18799,-0.73977
1.59983E+15,2,-25.81866,-118.65596,41.19999
1.59983E+15,1,-0.48048,-0.19092,-0.81448
1.59983E+15,2,-24.71999,-118.90011,41.81036
1.59983E+15,1,-0.55422,-0.19385,-0.89114
1.59983E+15,2,-28.1991,-124.1493,42.84799
1.59983E+15,1,-0.61135,-0.19727,-0.83059
1.59983E+15,2,-29.41984,-126.83493,43.0311
1.59983E+15,1,-0.65285,-0.16651,-0.72561
1.59983E+15,2,-28.13807,-130.31404,44.25184
1.59983E+15,1,-0.62697,-0.11768,-0.58205
1.59983E+15,2,-25.81866,-125.85833,43.45836
1.59983E+15,1,-0.53664,-0.09912,-0.52004
1.59983E+15,2,-23.13303,-116.51967,41.26102
1.59983E+15,1,-0.64455,-0.08692,-0.62893
1.59983E+15,2,-21.30192,-106.69271,38.39228
1.59983E+15,1,-0.68508,-0.12256,-0.82669
1.59983E+15,2,-24.10962,-110.29389,38.88058
1.59983E+15,1,-0.69582,-0.16065,-0.88382
1.59983E+15,2,-28.01599,-119.81567,41.3831
1.59983E+15,1,-0.7637,-0.15821,-0.79055
1.59983E+15,2,-29.8471,-125.73626,43.09214
1.59983E+15,1,-0.70705,-0.09473,-0.605
1.59983E+15,2,-27.77184,-128.29981,44.6791
1.59983E+15,1,-0.59621,-0.05029,-0.51662
1.59983E+15,2,-26.30696,-125.49211,43.64147
1.59983E+15,1,-0.69533,-0.05322,-0.54982
1.59983E+15,2,-26.97836,-115.97034,39.61303
1.59983E+15,1,-0.77053,-0.08594,-0.64455
1.59983E+15,2,-26.5511,-113.46782,38.5754
1.59983E+15,1,-0.81692,-0.12793,-0.74368
1.59983E+15,2,-27.83288,-119.44945,41.26102
1.59983E+15,1,-0.83499,-0.11182,-0.75442
1.59983E+15,2,-28.26014,-128.29981,44.1908
1.59983E+15,1,-0.70022,-0.07422,-0.58205
1.59983E+15,2,-28.93155,-132.75552,46.20502
1.59983E+15,1,-0.74319,-0.02051,-0.49904
1.59983E+15,2,-27.34458,-126.71285,43.09214
1.59983E+15,1,-0.79348,0.01709,-0.44826
1.59983E+15,2,-27.89392,-118.59493,39.12473
1.59983E+15,1,-0.81643,-0.02441,-0.48683
1.59983E+15,2,-25.08621,-114.20026,38.33125
1.59983E+15,1,-0.87307,-0.07764,-0.67483
1.59983E+15,2,-26.24592,-119.87671,40.40651
1.59983E+15,1,-0.82913,-0.08741,-0.61623
1.59983E+15,2,-28.01599,-131.22959,45.53362
1.59983E+15,1,-0.84622,-0.00439,-0.51418
1.59983E+15,2,-28.62636,-135.62426,48.21924
1.59983E+15,1,-0.85452,0.06641,-0.39357
1.59983E+15,2,-29.29777,-134.95285,46.93747
1.59983E+15,1,-0.81692,0.06006,-0.24805
1.59983E+15,2,-30.03021,-130.00885,44.00769
1.59983E+15,1,-0.83743,0.02002,-0.36329
1.59983E+15,2,-26.67318,-120.365,40.71169
1.59983E+15,1,-0.88382,-0.01807,-0.49074
1.59983E+15,2,-27.5277,-122.5013,41.93243
1.59983E+15,1,-1.00052,0.02246,-0.47609
1.59983E+15,2,-29.41984,-132.26722,46.75436
1.59983E+15,1,-0.89944,0.06006,-0.35206
1.59983E+15,2,-30.39644,-136.53981,48.21924
1.59983E+15,1,-0.79788,0.10059,-0.20313
1.59983E+15,2,-27.89392,-133.549,46.63228
1.59983E+15,1,-0.86038,0.10889,-0.16993
1.59983E+15,2,-27.77184,-128.72707,44.6791
1.59983E+15,1,-0.9219,0.09375,-0.23194
1.59983E+15,2,-27.0394,-119.32737,41.99347
1.59983E+15,1,-0.96878,0.08106,-0.32374
1.59983E+15,2,-27.22251,-121.5247,42.11554
1.59983E+15,1,-0.95901,0.06934,-0.33741
1.59983E+15,2,-28.62636,-134.2204,46.20502
1.59983E+15,1,-0.97562,0.08887,-0.29884
1.59983E+15,2,-30.3354,-135.56322,46.75436
1.59983E+15,1,-0.90335,0.13184,-0.13526
1.59983E+15,2,-30.03021,-134.46455,46.08295
1.59983E+15,1,-0.88186,0.16407,0.03858
1.59983E+15,2,-26.18488,-128.36085,44.43495
1.59983E+15,1,-0.8638,0.12891,-0.14063
1.59983E+15,2,-24.9031,-117.5573,41.07791
1.59983E+15,1,-0.9805,0.09815,-0.28272
1.59983E+15,2,-26.73421,-120.54811,42.11554
1.59983E+15,1,-1.07767,0.10498,-0.27003
1.59983E+15,2,-29.54192,-129.21537,46.44917
1.59983E+15,1,-0.96194,0.16602,-0.13623
1.59983E+15,2,-29.11466,-135.38011,47.12058
1.59983E+15,1,-0.89114,0.20264,0.00488
1.59983E+15,2,-27.46666,-135.44115,46.44917
1.59983E+15,1,-0.88919,0.18848,0.021
1.59983E+15,2,-27.89392,-129.33744,44.80117
1.59983E+15,1,-0.94827,0.18799,0.02393
1.59983E+15,2,-26.91733,-124.51552,43.76354
1.59983E+15,1,-0.93948,0.16504,-0.06885
1.59983E+15,2,-26.91733,-126.59078,44.1908
1.59983E+15,1,-0.97073,0.15967,-0.09326
1.59983E+15,2,-29.35881,-130.86337,44.86221
1.59983E+15,1,-0.99905,0.21094,0.10889
1.59983E+15,2,-30.70162,-134.46455,47.12058
1.59983E+15,1,-0.89895,0.24268,0.20362
1.59983E+15,2,-28.44325,-131.22959,46.38813
1.59983E+15,1,-0.85745,0.23292,0.20264
1.59983E+15,2,-26.12384,-125.85833,43.58043
1.59983E+15,1,-0.91507,0.25489,0.23536
1.59983E+15,2,-25.14725,-118.90011,41.81036
1.59983E+15,1,-0.87991,0.2168,0.10059
1.59983E+15,2,-25.02518,-112.24708,39.06369
1.59983E+15,1,-0.94388,0.21143,0.13184
1.59983E+15,2,-25.57451,-115.11582,40.16236
1.59983E+15,1,-0.92581,0.21241,0.12549
1.59983E+15,2,-26.79525,-116.94693,42.05451
1.59983E+15,1,-0.94241,0.22413,0.14844
1.59983E+15,2,-27.16147,-126.71285,44.6791
1.59983E+15,1,-0.89993,0.24073,0.20899
1.59983E+15,2,-28.6874,-133.0607,48.28028
1.59983E+15,1,-0.87698,0.25684,0.20313
1.59983E+15,2,-29.48088,-131.22959,46.81539
1.59983E+15,1,-0.86331,0.23096,0.20606
1.59983E+15,2,-30.21332,-136.29566,48.40236
1.59983E+15,1,-0.9053,0.31544,0.43117
1.59983E+15,2,-28.87051,-136.17359,49.37895
1.59983E+15,1,-0.8301,0.32081,0.34913
1.59983E+15,2,-27.64977,-123.78307,44.74013
1.59983E+15,1,-0.82131,0.26612,0.31495
1.59983E+15,2,-26.00177,-115.23789,39.00266
1.59983E+15,1,-0.88479,0.31593,0.47658
1.59983E+15,2,-24.65896,-111.63671,40.16236
1.59983E+15,1,-0.89749,0.31251,0.28468
1.59983E+15,2,-23.49925,-107.54723,37.65984
1.59983E+15,1,-0.91458,0.27393,0.41652
1.59983E+15,2,-24.96414,-113.28471,39.2468
1.59983E+15,1,-0.85061,0.42482,0.75979
1.59983E+15,2,-17.88385,-92.59316,34.54695
1.59983E+15,1,-0.75295,0.45216,0.77834
1.59983E+15,2,-13.12296,-64.45509,22.27851
1.59983E+15,1,-0.71438,0.39747,0.79202
1.59983E+15,2,-9.3997,-36.98843,11.71911
1.59983E+15,1,-0.81252,0.45656,0.83254
1.59983E+15,2,-0.54933,-3.11289,-0.30519
1.59983E+15,1,-0.8301,0.42579,0.75393
1.59983E+15,2,5.18815,24.84207,-10.13215
1.59983E+15,1,-0.80227,0.40138,0.8677
1.59983E+15,2,12.57363,53.89569,-17.88385
1.59983E+15,1,-0.70217,0.45119,0.80227
1.59983E+15,2,21.05777,91.18931,-31.9834
1.59983E+15,1,-0.73489,0.43605,0.69143
1.59983E+15,2,25.8797,121.21952,-44.25184
1.59983E+15,1,-0.81643,0.35157,0.57765
1.59983E+15,2,31.12888,141.23966,-49.1348
1.59983E+15,1,-0.80715,0.31056,0.47267
1.59983E+15,2,31.61718,152.3484,-55.90991
1.59983E+15,1,-0.81057,0.2378,0.33546
1.59983E+15,2,34.7911,157.96381,-55.42161
1.59983E+15,1,-0.80032,0.24024,0.28224
1.59983E+15,2,34.24177,156.07166,-53.10221
1.59983E+15,1,-0.87893,0.28516,0.23341
1.59983E+15,2,33.6314,153.56914,-53.95672
1.59983E+15,1,-0.89065,0.24366,0.21924
1.59983E+15,2,31.73925,146.97714,-50.7828
1.59983E+15,1,-0.90042,0.21485,0.1167
1.59983E+15,2,31.80029,139.22544,-48.34132
1.59983E+15,1,-0.90628,0.17969,0
1.59983E+15,2,28.32118,129.7647,-44.86221
1.59983E+15,1,-0.92141,0.20753,0.06543
1.59983E+15,2,26.67318,120.12085,-40.83377
1.59983E+15,1,-0.96146,0.22706,0.04834
1.59983E+15,2,24.35377,108.27967,-37.65984
1.59983E+15,1,-0.9595,0.25489,0.15723
1.59983E+15,2,23.37718,106.08234,-37.35466
1.59983E+15,1,-0.94974,0.3003,0.27882
1.59983E+15,2,26.00177,113.22367,-40.71169
1.59983E+15,1,-0.89846,0.24122,0.15625
1.59983E+15,2,27.5277,124.02722,-44.25184
1.59983E+15,1,-0.92727,0.21485,0.03174
1.59983E+15,2,29.23673,132.14515,-47.42576
1.59983E+15,1,-0.97464,0.19971,0.0083
1.59983E+15,2,30.27436,133.30485,-47.91406
1.59983E+15,1,-0.97513,0.19337,-0.04004
1.59983E+15,2,29.23673,128.42189,-46.9985
1.59983E+15,1,-0.97806,0.18116,-0.06983
1.59983E+15,2,27.10044,123.96619,-46.14399
1.59983E+15,1,-0.93265,0.16895,-0.05567
1.59983E+15,2,26.79525,124.02722,-46.81539
1.59983E+15,1,-0.90384,0.146,-0.00635
1.59983E+15,2,27.0394,123.11167,-45.04532
1.59983E+15,1,-0.97122,0.1792,0.0166
1.59983E+15,2,26.61214,123.661,-45.04532
1.59983E+15,1,-0.95901,0.13428,-0.17969
1.59983E+15,2,28.07703,123.59996,-44.6791
1.59983E+15,1,-0.95657,0.10059,-0.14307
1.59983E+15,2,26.42903,120.365,-42.97006
1.59983E+15,1,-0.94925,0.15137,-0.02344
1.59983E+15,2,27.28355,119.14426,-41.99347
1.59983E+15,1,-0.91946,0.15772,-0.01025
1.59983E+15,2,28.13807,122.37922,-42.84799
1.59983E+15,1,-0.92434,0.14209,-0.05469
1.59983E+15,2,29.35881,127.68944,-44.12976
1.59983E+15,1,-0.93655,0.13819,-0.15625
1.59983E+15,2,30.70162,132.32826,-46.75436
1.59983E+15,1,-0.88675,0.08106,-0.18995
1.59983E+15,2,29.54192,132.99966,-46.26606
1.59983E+15,1,-0.90188,0.09619,-0.15088
1.59983E+15,2,30.51851,136.11255,-46.08295
1.59983E+15,1,-0.89944,0.10498,-0.2168
1.59983E+15,2,29.1757,138.43196,-47.24265
1.59983E+15,1,-0.91751,0.07813,-0.29444
1.59983E+15,2,29.48088,143.00974,-49.1348
1.59983E+15,1,-0.92727,0.04395,-0.38673
1.59983E+15,2,28.1991,126.52974,-44.00769
1.59983E+15,1,-0.95267,0.04688,-0.34132
1.59983E+15,2,24.59792,121.34159,-41.32206
1.59983E+15,1,-0.91116,0.05908,-0.41261
1.59983E+15,2,26.85629,121.5247,-41.74932
1.59983E+15,1,-0.87551,0.03369,-0.37452
1.59983E+15,2,27.5277,121.15848,-42.05451
