Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.83596,-0.0586,-0.60109
1.59983E+15,2,27.46666,123.96619,-46.26606
1.59983E+15,1,-0.83206,-0.0752,-0.64992
1.59983E+15,2,25.26933,117.86248,-43.51939
1.59983E+15,1,-0.82913,-0.03955,-0.584
1.59983E+15,2,24.59792,114.7496,-43.09214
1.59983E+15,1,-0.7637,-0.02344,-0.37257
1.59983E+15,2,26.79525,118.22871,-43.0311
1.59983E+15,1,-0.71682,-0.01904,-0.36866
1.59983E+15,2,29.11466,127.4453,-45.53362
1.59983E+15,1,-0.80178,-0.06543,-0.56301
1.59983E+15,2,31.86132,132.51137,-46.9985
1.59983E+15,1,-0.76028,-0.11963,-0.76711
1.59983E+15,2,29.8471,125.85833,-44.86221
1.59983E+15,1,-0.76272,-0.13623,-0.80081
1.59983E+15,2,24.84207,115.84826,-41.13895
1.59983E+15,1,-0.72561,-0.09375,-0.58254
1.59983E+15,2,24.78103,115.72619,-39.79614
1.59983E+15,1,-0.6216,-0.05762,-0.45656
1.59983E+15,2,27.16147,118.59493,-41.8714
1.59983E+15,1,-0.65188,-0.07569,-0.53127
1.59983E+15,2,29.23673,129.88678,-46.08295
1.59983E+15,1,-0.64699,-0.12256,-0.68703
1.59983E+15,2,29.41984,137.63848,-49.25687
1.59983E+15,1,-0.68996,-0.17286,-0.85501
1.59983E+15,2,28.1991,133.12174,-47.73095
1.59983E+15,1,-0.70315,-0.20167,-0.9556
1.59983E+15,2,24.41481,117.37419,-42.35969
1.59983E+15,1,-0.63039,-0.18995,-0.88479
1.59983E+15,2,23.62133,106.0213,-38.27021
1.59983E+15,1,-0.53713,-0.14258,-0.71535
1.59983E+15,2,25.14725,107.91345,-37.72088
1.59983E+15,1,-0.51125,-0.09229,-0.58058
1.59983E+15,2,26.30696,116.45863,-41.50517
1.59983E+15,1,-0.53273,-0.14258,-0.65285
1.59983E+15,2,28.26014,125.61419,-44.86221
1.59983E+15,1,-0.53859,-0.20557,-0.78469
1.59983E+15,2,28.80947,131.53478,-46.14399
1.59983E+15,1,-0.53029,-0.22217,-0.93509
1.59983E+15,2,27.64977,127.32322,-44.98428
1.59983E+15,1,-0.47267,-0.22022,-1.01907
1.59983E+15,2,27.58873,116.03137,-41.62725
1.59983E+15,1,-0.50197,-0.2129,-0.89651
1.59983E+15,2,25.57451,117.74041,-42.42073
1.59983E+15,1,-0.49416,-0.13477,-0.74319
1.59983E+15,2,25.14725,119.2053,-43.21421
1.59983E+15,1,-0.4546,-0.1543,-0.61135
1.59983E+15,2,27.71081,123.11167,-45.35051
1.59983E+15,1,-0.44533,-0.23634,-0.76321
1.59983E+15,2,28.56532,127.26218,-46.75436
1.59983E+15,1,-0.42189,-0.32179,-1.04105
1.59983E+15,2,26.91733,116.03137,-42.29865
1.59983E+15,1,-0.35108,-0.30567,-1.04593
1.59983E+15,2,22.82785,107.24204,-39.00266
1.59983E+15,1,-0.39601,-0.25343,-0.96536
1.59983E+15,2,21.24088,102.42012,-39.06369
1.59983E+15,1,-0.41359,-0.20411,-0.76272
1.59983E+15,2,22.27851,106.0213,-39.61303
1.59983E+15,1,-0.40626,-0.18506,-0.65432
1.59983E+15,2,25.26933,122.44026,-45.53362
1.59983E+15,1,-0.3379,-0.23243,-0.71242
1.59983E+15,2,28.56532,133.85418,-48.28028
1.59983E+15,1,-0.30665,-0.28809,-0.90872
1.59983E+15,2,29.72503,139.34751,-48.76858
1.59983E+15,1,-0.2129,-0.32521,-1.12162
1.59983E+15,2,28.93155,127.20115,-44.25184
1.59983E+15,1,-0.27491,-0.3169,-1.13285
1.59983E+15,2,24.53688,115.23789,-42.23762
1.59983E+15,1,-0.26759,-0.28321,-0.94534
1.59983E+15,2,23.37718,109.86663,-41.81036
1.59983E+15,1,-0.16993,-0.25831,-0.70461
1.59983E+15,2,26.12384,106.75375,-41.13895
1.59983E+15,1,-0.22315,-0.27442,-0.70022
1.59983E+15,2,28.01599,121.28056,-46.3271
1.59983E+15,1,-0.16895,-0.31886,-0.85452
1.59983E+15,2,30.27436,128.84915,-46.57125
1.59983E+15,1,-0.13965,-0.36476,-1.03372
1.59983E+15,2,28.50429,129.39848,-45.47258
1.59983E+15,1,-0.10108,-0.36183,-1.1182
1.59983E+15,2,27.95495,126.40767,-44.1908
1.59983E+15,1,-0.11426,-0.35939,-1.0347
1.59983E+15,2,25.51347,115.72619,-42.35969
1.59983E+15,1,-0.09961,-0.33644,-0.92434
1.59983E+15,2,26.85629,113.95611,-42.66488
1.59983E+15,1,-0.04346,-0.30421,-0.84231
1.59983E+15,2,30.03021,120.365,-44.31288
1.59983E+15,1,-0.02588,-0.31495,-0.79836
1.59983E+15,2,30.94577,128.605,-45.47258
1.59983E+15,1,-0.07764,-0.34278,-0.96438
1.59983E+15,2,25.75762,134.28144,-47.18162
1.59983E+15,1,-0.04199,-0.40236,-1.10453
1.59983E+15,2,29.8471,126.65181,-43.51939
1.59983E+15,1,0.08887,-0.42335,-1.09183
1.59983E+15,2,26.85629,117.5573,-43.09214
1.59983E+15,1,0.08789,-0.36525,-0.93606
1.59983E+15,2,27.71081,115.66515,-42.72591
1.59983E+15,1,0.06348,-0.31397,-0.69729
1.59983E+15,2,28.50429,119.69359,-43.76354
1.59983E+15,1,0.03174,-0.32765,-0.7383
1.59983E+15,2,27.83288,130.61922,-47.91406
1.59983E+15,1,0.12256,-0.39161,-0.89163
1.59983E+15,2,30.09125,136.72292,-47.30369
1.59983E+15,1,0.21778,-0.44093,-1.043
1.59983E+15,2,28.56532,129.39848,-44.98428
1.59983E+15,1,0.11377,-0.43165,-1.14554
1.59983E+15,2,24.78103,120.8533,-43.76354
1.59983E+15,1,0.1333,-0.47267,-1.14652
1.59983E+15,2,20.87466,92.04382,-33.02103
1.59983E+15,1,0.1836,-0.49025,-1.17631
1.59983E+15,2,12.57363,59.51109,-22.64473
1.59983E+15,1,0.16309,-0.52101,-1.33598
1.59983E+15,2,6.04266,27.71081,-10.68148
1.59983E+15,1,0.17872,-0.51271,-1.33305
1.59983E+15,2,-2.86874,-10.86459,2.68563
1.59983E+15,1,0.13428,-0.53029,-1.30863
1.59983E+15,2,-10.98666,-48.6465,16.23585
1.59983E+15,1,0.17969,-0.49709,-1.27689
1.59983E+15,2,-19.10459,-85.69597,29.05362
1.59983E+15,1,0.18995,-0.51662,-1.14066
1.59983E+15,2,-26.24592,-112.36915,39.12473
1.59983E+15,1,0.18946,-0.47707,-1.08255
1.59983E+15,2,-32.47169,-138.12677,48.95169
1.59983E+15,1,0.13672,-0.46632,-1.1182
1.59983E+15,2,-39.12473,-155.82751,56.27613
1.59983E+15,1,0.13184,-0.44533,-0.98099
1.59983E+15,2,-42.23762,-161.2598,60.36561
1.59983E+15,1,0.1919,-0.3296,-0.93997
1.59983E+15,2,-35.88977,-164.79995,61.3422
1.59983E+15,1,0.16993,-0.31983,-0.75344
1.59983E+15,2,-34.24177,-159.97803,58.96176
1.59983E+15,1,0.07813,-0.28077,-0.85647
1.59983E+15,2,-32.53273,-152.47047,56.21509
1.59983E+15,1,0.00098,-0.30519,-0.91995
1.59983E+15,2,-29.48088,-149.66277,52.06458
1.59983E+15,1,0.05567,-0.33937,-0.94534
1.59983E+15,2,-30.15229,-143.74218,50.96591
1.59983E+15,1,0.06592,-0.30177,-0.75149
1.59983E+15,2,-28.44325,-134.89181,47.79199
1.59983E+15,1,-0.12305,-0.26954,-0.77395
1.59983E+15,2,-24.84207,-123.1727,42.97006
1.59983E+15,1,-0.10987,-0.25245,-0.70705
1.59983E+15,2,-24.96414,-111.57567,38.75851
1.59983E+15,1,-0.13135,-0.28663,-0.82522
1.59983E+15,2,-22.52266,-104.12915,36.37806
1.59983E+15,1,-0.14991,-0.36573,-1.05814
1.59983E+15,2,-22.94992,-108.34071,37.5988
1.59983E+15,1,-0.22706,-0.38575,-1.16459
1.59983E+15,2,-27.5277,-120.60915,42.66488
1.59983E+15,1,-0.29737,-0.35939,-1.04544
1.59983E+15,2,-29.90814,-131.77892,46.38813
1.59983E+15,1,-0.24512,-0.26807,-0.80667
1.59983E+15,2,-28.38221,-130.98544,47.4868
1.59983E+15,1,-0.24219,-0.21339,-0.77981
1.59983E+15,2,-26.18488,-127.14011,46.87643
1.59983E+15,1,-0.25684,-0.2588,-0.83157
1.59983E+15,2,-26.49007,-117.86248,43.58043
1.59983E+15,1,-0.30714,-0.29591,-0.93753
1.59983E+15,2,-26.97836,-114.99374,41.19999
1.59983E+15,1,-0.29249,-0.29591,-1.00345
1.59983E+15,2,-27.64977,-122.86752,42.29865
1.59983E+15,1,-0.33302,-0.29102,-0.95364
1.59983E+15,2,-28.87051,-124.02722,43.45836
1.59983E+15,1,-0.34181,-0.21094,-0.84573
1.59983E+15,2,-28.01599,-121.21952,43.64147
1.59983E+15,1,-0.31007,-0.17823,-0.75539
1.59983E+15,2,-25.14725,-116.3976,41.26102
1.59983E+15,1,-0.34523,-0.2212,-0.77639
1.59983E+15,2,-22.5837,-102.84738,35.9508
1.59983E+15,1,-0.4507,-0.27393,-0.96097
1.59983E+15,2,-22.5837,-102.42012,36.37806
1.59983E+15,1,-0.51027,-0.29493,-1.07669
1.59983E+15,2,-25.20829,-111.88086,39.49095
1.59983E+15,1,-0.41847,-0.28419,-1.02542
1.59983E+15,2,-27.58873,-124.1493,44.06873
1.59983E+15,1,-0.45119,-0.23878,-0.94632
1.59983E+15,2,-30.39644,-132.69448,46.38813
1.59983E+15,1,-0.39845,-0.15235,-0.8179
1.59983E+15,2,-28.26014,-134.64766,47.30369
1.59983E+15,1,-0.48,-0.14991,-0.74612
1.59983E+15,2,-27.5277,-127.50633,43.76354
1.59983E+15,1,-0.55617,-0.17432,-0.72561
1.59983E+15,2,-25.94073,-117.92352,40.83377
1.59983E+15,1,-0.50197,-0.18213,-0.79006
1.59983E+15,2,-24.10962,-117.61834,41.07791
1.59983E+15,1,-0.53957,-0.19092,-0.89505
1.59983E+15,2,-26.18488,-122.44026,42.5428
1.59983E+15,1,-0.57863,-0.18995,-0.87551
1.59983E+15,2,-29.05362,-127.26218,43.58043
1.59983E+15,1,-0.59377,-0.17237,-0.74709
1.59983E+15,2,-28.74844,-131.65685,44.80117
1.59983E+15,1,-0.69045,-0.12891,-0.60842
1.59983E+15,2,-27.58873,-127.62841,43.70251
1.59983E+15,1,-0.59377,-0.10694,-0.56642
1.59983E+15,2,-25.14725,-121.58574,41.93243
1.59983E+15,1,-0.59426,-0.10254,-0.58156
1.59983E+15,2,-23.43822,-112.18604,39.00266
1.59983E+15,1,-0.69582,-0.12159,-0.76565
1.59983E+15,2,-24.78103,-109.86663,38.69747
1.59983E+15,1,-0.68947,-0.14991,-0.86477
1.59983E+15,2,-27.22251,-117.13004,40.83377
1.59983E+15,1,-0.74172,-0.14991,-0.78274
1.59983E+15,2,-29.66399,-122.07404,42.60384
1.59983E+15,1,-0.75344,-0.09522,-0.6465
1.59983E+15,2,-28.1991,-125.49211,43.88562
1.59983E+15,1,-0.65041,-0.05274,-0.57375
1.59983E+15,2,-25.75762,-124.63759,43.51939
1.59983E+15,1,-0.64553,-0.04443,-0.5425
1.59983E+15,2,-26.24592,-116.27552,39.91821
1.59983E+15,1,-0.73342,-0.07617,-0.63381
1.59983E+15,2,-25.8797,-113.40678,38.88058
1.59983E+15,1,-0.79543,-0.12842,-0.75051
1.59983E+15,2,-28.6874,-118.41182,40.71169
1.59983E+15,1,-0.87405,-0.11524,-0.76028
1.59983E+15,2,-29.66399,-125.98041,43.58043
1.59983E+15,1,-0.74319,-0.08106,-0.62014
1.59983E+15,2,-29.23673,-132.87759,46.20502
1.59983E+15,1,-0.6885,-0.02197,-0.48585
1.59983E+15,2,-27.22251,-129.15433,43.39732
1.59983E+15,1,-0.78469,0.01318,-0.45265
1.59983E+15,2,-27.34458,-121.82989,40.34547
1.59983E+15,1,-0.82522,-0.01953,-0.50099
1.59983E+15,2,-26.5511,-116.88589,39.61303
1.59983E+15,1,-0.86575,-0.06641,-0.65529
1.59983E+15,2,-27.10044,-119.99878,40.77273
1.59983E+15,1,-0.8428,-0.0835,-0.61818
1.59983E+15,2,-28.56532,-131.04648,45.10636
1.59983E+15,1,-0.83401,-0.02344,-0.49464
1.59983E+15,2,-28.99258,-134.7087,47.54784
1.59983E+15,1,-0.86966,0.04883,-0.38478
1.59983E+15,2,-28.74844,-134.40352,46.51021
1.59983E+15,1,-0.82424,0.05029,-0.26319
1.59983E+15,2,-29.60295,-130.253,44.49599
1.59983E+15,1,-0.83254,0.05274,-0.35304
1.59983E+15,2,-25.57451,-118.04559,40.77273
1.59983E+15,1,-0.86233,0.00977,-0.4756
1.59983E+15,2,-26.73421,-118.53389,40.28443
1.59983E+15,1,-0.96341,0.02295,-0.47853
1.59983E+15,2,-27.89392,-129.21537,45.59465
1.59983E+15,1,-0.96536,0.04932,-0.40236
1.59983E+15,2,-29.72503,-134.09833,47.4868
1.59983E+15,1,-0.8345,0.08252,-0.22462
1.59983E+15,2,-28.13807,-134.95285,47.30369
1.59983E+15,1,-0.83645,0.09522,-0.2002
1.59983E+15,2,-27.0394,-130.80233,45.41154
1.59983E+15,1,-0.90188,0.09766,-0.24219
1.59983E+15,2,-27.58873,-120.97537,42.72591
1.59983E+15,1,-0.97952,0.09717,-0.27931
1.59983E+15,2,-27.64977,-122.44026,42.78695
1.59983E+15,1,-0.94925,0.05371,-0.31349
1.59983E+15,2,-29.41984,-134.09833,46.02191
1.59983E+15,1,-0.94485,0.06494,-0.30226
1.59983E+15,2,-30.39644,-134.58663,46.75436
1.59983E+15,1,-0.9302,0.12842,-0.15821
1.59983E+15,2,-29.8471,-134.28144,46.81539
1.59983E+15,1,-0.91556,0.17139,0.05029
1.59983E+15,2,-26.00177,-130.31404,45.71673
1.59983E+15,1,-0.86087,0.15674,-0.09229
1.59983E+15,2,-24.41481,-117.25211,41.3831
1.59983E+15,1,-0.93802,0.10157,-0.28175
1.59983E+15,2,-26.24592,-118.717,40.8948
1.59983E+15,1,-1.08255,0.09766,-0.27589
1.59983E+15,2,-29.1757,-126.65181,45.16739
1.59983E+15,1,-1.01028,0.1709,-0.14844
1.59983E+15,2,-28.62636,-134.95285,47.73095
1.59983E+15,1,-0.88577,0.19678,-0.00146
1.59983E+15,2,-27.0394,-137.5164,47.60887
1.59983E+15,1,-0.87112,0.18213,0.01611
1.59983E+15,2,-28.32118,-131.4127,45.10636
1.59983E+15,1,-0.93997,0.18751,0.0293
1.59983E+15,2,-27.46666,-125.7973,43.82458
1.59983E+15,1,-0.96097,0.17432,-0.02979
1.59983E+15,2,-27.16147,-126.04144,44.06873
1.59983E+15,1,-0.96878,0.17872,-0.06494
1.59983E+15,2,-28.38221,-130.19196,45.10636
1.59983E+15,1,-1.00101,0.20899,0.05322
1.59983E+15,2,-30.57955,-133.91522,46.81539
1.59983E+15,1,-0.92093,0.23438,0.17481
1.59983E+15,2,-28.93155,-131.35166,46.02191
1.59983E+15,1,-0.86966,0.22608,0.21387
1.59983E+15,2,-26.67318,-126.83493,43.64147
1.59983E+15,1,-0.91116,0.25977,0.27052
1.59983E+15,2,-25.02518,-119.99878,42.17658
1.59983E+15,1,-0.87307,0.23829,0.14209
1.59983E+15,2,-23.86547,-111.4536,39.2468
1.59983E+15,1,-0.92581,0.20997,0.11573
1.59983E+15,2,-25.75762,-114.81063,39.61303
1.59983E+15,1,-0.9346,0.20753,0.10547
1.59983E+15,2,-27.10044,-117.86248,41.99347
1.59983E+15,1,-0.97024,0.22559,0.15332
1.59983E+15,2,-28.32118,-127.4453,44.92325
1.59983E+15,1,-0.89749,0.24073,0.21973
1.59983E+15,2,-28.80947,-134.09833,48.15821
1.59983E+15,1,-0.84133,0.2505,0.18018
1.59983E+15,2,-28.93155,-132.26722,47.05954
1.59983E+15,1,-0.87405,0.23048,0.19776
1.59983E+15,2,-30.88473,-136.72292,48.76858
1.59983E+15,1,-0.93216,0.33692,0.50002
1.59983E+15,2,-28.07703,-133.36589,49.19584
1.59983E+15,1,-0.8218,0.3213,0.31397
1.59983E+15,2,-26.42903,-122.86752,43.94665
1.59983E+15,1,-0.7925,0.26319,0.30079
1.59983E+15,2,-25.08621,-114.44441,38.63643
1.59983E+15,1,-0.88821,0.31544,0.45753
1.59983E+15,2,-24.59792,-110.72115,40.2234
1.59983E+15,1,-0.86868,0.29835,0.2627
1.59983E+15,2,-24.04859,-106.20441,37.47673
1.59983E+15,1,-0.91214,0.23048,0.24024
1.59983E+15,2,-26.06281,-113.95611,39.49095
1.59983E+15,1,-0.88675,0.29102,0.32911
1.59983E+15,2,-26.30696,-125.24796,44.6791
1.59983E+15,1,-0.82717,0.4463,0.83157
1.59983E+15,2,-24.35377,-117.5573,41.68828
1.59983E+15,1,-0.69387,0.45216,0.85159
1.59983E+15,2,-15.56444,-80.99612,28.99258
1.59983E+15,1,-0.6802,0.45558,0.97024
1.59983E+15,2,-9.09452,-41.32206,12.93985
1.59983E+15,1,-0.74368,0.48976,1.00735
1.59983E+15,2,-0.06104,-0.18311,-0.30519
1.59983E+15,1,-0.82376,0.46046,0.86135
1.59983E+15,2,7.62963,37.78191,-14.03851
1.59983E+15,1,-0.77346,0.42677,0.88284
1.59983E+15,2,17.76177,75.0145,-26.5511
1.59983E+15,1,-0.69094,0.43751,0.80667
1.59983E+15,2,24.59792,106.0213,-37.47673
1.59983E+15,1,-0.72805,0.41749,0.74465
1.59983E+15,2,29.29777,132.08411,-45.41154
1.59983E+15,1,-0.79739,0.36622,0.51711
1.59983E+15,2,29.8471,149.96796,-54.99435
1.59983E+15,1,-0.79788,0.29493,0.4463
1.59983E+15,2,33.32621,157.35343,-54.62813
1.59983E+15,1,-0.79885,0.27686,0.36525
1.59983E+15,2,36.13392,161.80914,-57.55791
1.59983E+15,1,-0.7925,0.25929,0.33253
1.59983E+15,2,35.76769,160.5884,-55.78784
1.59983E+15,1,-0.86868,0.2505,0.20753
1.59983E+15,2,33.02103,152.95877,-53.10221
1.59983E+15,1,-0.89407,0.23048,0.14356
1.59983E+15,2,32.04443,145.81744,-51.14902
1.59983E+15,1,-0.92288,0.18116,0.02295
1.59983E+15,2,28.99258,135.01389,-48.15821
1.59983E+15,1,-0.91897,0.21094,0.12745
1.59983E+15,2,26.97836,122.68441,-41.8714
1.59983E+15,1,-0.90921,0.24073,0.15137
1.59983E+15,2,26.18488,114.56648,-38.5754
1.59983E+15,1,-0.93362,0.24952,0.1167
1.59983E+15,2,25.20829,110.66012,-37.35466
1.59983E+15,1,-0.97366,0.25977,0.18311
1.59983E+15,2,24.29273,104.73952,-36.74429
1.59983E+15,1,-0.94241,0.27735,0.19092
1.59983E+15,2,26.36799,112.00293,-39.18577
1.59983E+15,1,-0.94095,0.28907,0.18653
1.59983E+15,2,27.0394,120.8533,-44.61806
1.59983E+15,1,-0.92923,0.21436,0.13379
1.59983E+15,2,28.07703,128.84915,-46.14399
1.59983E+15,1,-0.91116,0.21143,0.00342
1.59983E+15,2,28.99258,133.12174,-48.34132
1.59983E+15,1,-0.96634,0.19776,0.00146
1.59983E+15,2,29.96918,133.24381,-49.50102
1.59983E+15,1,-0.9971,0.18311,-0.09033
1.59983E+15,2,28.44325,128.78811,-47.54784
1.59983E+15,1,-0.9512,0.16553,-0.04981
1.59983E+15,2,26.06281,123.72204,-46.38813
1.59983E+15,1,-0.90237,0.14844,0.00684
1.59983E+15,2,26.06281,124.1493,-45.71673
1.59983E+15,1,-0.94192,0.16163,-0.04492
1.59983E+15,2,28.6874,123.78307,-45.41154
1.59983E+15,1,-0.98489,0.14795,-0.0752
1.59983E+15,2,26.5511,124.33241,-45.22843
1.59983E+15,1,-0.92288,0.11963,-0.13575
1.59983E+15,2,26.06281,119.02219,-43.0311
1.59983E+15,1,-0.90921,0.11963,-0.05567
1.59983E+15,2,26.85629,118.28974,-41.50517
1.59983E+15,1,-0.93851,0.16309,0
1.59983E+15,2,27.5277,122.25715,-42.48177
1.59983E+15,1,-0.92972,0.15479,-0.07764
1.59983E+15,2,27.89392,125.61419,-43.64147
1.59983E+15,1,-0.92483,0.13038,-0.14209
1.59983E+15,2,28.74844,129.52055,-44.80117
1.59983E+15,1,-0.91604,0.13819,-0.11035
1.59983E+15,2,28.93155,133.73211,-46.51021
1.59983E+15,1,-0.90677,0.12647,-0.12696
1.59983E+15,2,30.70162,133.61003,-46.14399
1.59983E+15,1,-0.91067,0.10401,-0.24122
1.59983E+15,2,31.61718,138.30988,-47.30369
1.59983E+15,1,-0.92825,0.0835,-0.22608
1.59983E+15,2,30.88473,141.72796,-48.89065
1.59983E+15,1,-0.88626,0.06543,-0.45607
1.59983E+15,2,29.48088,137.82159,-47.18162
1.59983E+15,1,-0.94827,0.05713,-0.4629
1.59983E+15,2,28.6874,127.07907,-44.12976
1.59983E+15,1,-1.0015,0.06494,-0.38282
1.59983E+15,2,27.28355,120.48708,-40.52858
1.59983E+15,1,-0.89554,0.02344,-0.50002
1.59983E+15,2,24.9031,119.93774,-41.13895
1.59983E+15,1,-0.88772,0.0542,-0.30372
1.59983E+15,2,26.42903,122.56233,-42.29865
1.59983E+15,1,-0.84719,0.10791,-0.26319
1.59983E+15,2,29.35881,126.52974,-44.43495
1.59983E+15,1,-0.86087,0.01904,-0.45558
1.59983E+15,2,29.23673,129.21537,-46.63228
1.59983E+15,1,-0.91556,0.00146,-0.5381
1.59983E+15,2,31.00681,133.30485,-47.24265
1.59983E+15,1,-0.88968,0.02441,-0.49709
1.59983E+15,2,30.09125,128.66604,-46.3271
1.59983E+15,1,-0.83352,0.02441,-0.39161
1.59983E+15,2,30.82369,125.43107,-44.61806
1.59983E+15,1,-0.82815,0.02002,-0.46828
1.59983E+15,2,31.9834,132.32826,-48.03613
1.59983E+15,1,-0.79788,-0.05664,-0.65139
1.59983E+15,2,28.62636,125.73626,-47.30369
1.59983E+15,1,-0.84378,-0.07471,-0.61476
1.59983E+15,2,25.63555,120.91433,-44.12976
1.59983E+15,1,-0.8428,-0.02979,-0.52931
1.59983E+15,2,27.10044,115.84826,-42.11554
1.59983E+15,1,-0.76418,-0.03272,-0.43458
1.59983E+15,2,25.94073,115.11582,-42.90902
1.59983E+15,1,-0.74758,-0.04248,-0.44679
1.59983E+15,2,28.44325,124.75967,-44.86221
1.59983E+15,1,-0.74319,-0.05811,-0.52297
1.59983E+15,2,29.41984,130.43611,-46.69332
1.59983E+15,1,-0.73391,-0.08838,-0.60256
1.59983E+15,2,29.35881,131.901,-46.81539
1.59983E+15,1,-0.78225,-0.11817,-0.74953
1.59983E+15,2,27.95495,124.45448,-44.06873
1.59983E+15,1,-0.73196,-0.12256,-0.73391
1.59983E+15,2,24.78103,112.6133,-39.97925
1.59983E+15,1,-0.70119,-0.09033,-0.65285
1.59983E+15,2,25.08621,113.71197,-39.42991
1.59983E+15,1,-0.67922,-0.05713,-0.56154
1.59983E+15,2,26.36799,121.09745,-42.42073
1.59983E+15,1,-0.63283,-0.05127,-0.51711
1.59983E+15,2,28.6874,129.7647,-45.8388
1.59983E+15,1,-0.64162,-0.12549,-0.67727
1.59983E+15,2,29.8471,136.23463,-48.70754
1.59983E+15,1,-0.63137,-0.21436,-0.91946
1.59983E+15,2,27.89392,128.54396,-46.75436
1.59983E+15,1,-0.62111,-0.23243,-0.99222
1.59983E+15,2,22.94992,115.97034,-42.05451
1.59983E+15,1,-0.67336,-0.19337,-0.88089
1.59983E+15,2,21.6071,110.11078,-39.06369
1.59983E+15,1,-0.59377,-0.13135,-0.69192
1.59983E+15,2,22.33955,107.79138,-38.0871
1.59983E+15,1,-0.53078,-0.09815,-0.54689
1.59983E+15,2,25.20829,118.77804,-42.72591
1.59983E+15,1,-0.48048,-0.14209,-0.63674
1.59983E+15,2,28.99258,126.77389,-45.89984
1.59983E+15,1,-0.53224,-0.22071,-0.8677
1.59983E+15,2,29.96918,128.72707,-45.47258
1.59983E+15,1,-0.52687,-0.24903,-1.02835
1.59983E+15,2,25.69658,123.96619,-44.31288
1.59983E+15,1,-0.55715,-0.20753,-0.9302
1.59983E+15,2,21.85125,114.2613,-41.81036
1.59983E+15,1,-0.49025,-0.15821,-0.70949
1.59983E+15,2,26.36799,115.05478,-41.07791
1.59983E+15,1,-0.41066,-0.15479,-0.67043
1.59983E+15,2,28.38221,124.27137,-46.69332
1.59983E+15,1,-0.46144,-0.20557,-0.83254
1.59983E+15,2,29.1757,130.68026,-48.28028
1.59983E+15,1,-0.4966,-0.25977,-1.01663
1.59983E+15,2,27.28355,128.17774,-45.8388
1.59983E+15,1,-0.49513,-0.28419,-1.10453
1.59983E+15,2,23.98755,111.69774,-39.91821
1.59983E+15,1,-0.47755,-0.2588,-1.00491
1.59983E+15,2,22.03436,100.10071,-36.4391
1.59983E+15,1,-0.34083,-0.19239,-0.7217
1.59983E+15,2,23.68236,97.59819,-36.74429
1.59983E+15,1,-0.32862,-0.14747,-0.54982
1.59983E+15,2,26.73421,109.68352,-40.8948
1.59983E+15,1,-0.31935,-0.19141,-0.64846
1.59983E+15,2,29.96918,128.23878,-46.93747
1.59983E+15,1,-0.30811,-0.26661,-0.85549
1.59983E+15,2,31.18992,138.79818,-49.43999
1.59983E+15,1,-0.34083,-0.31886,-1.08548
1.59983E+15,2,28.87051,138.12677,-47.9751
1.59983E+15,1,-0.3379,-0.33253,-1.14505
1.59983E+15,2,24.96414,123.1727,-43.70251
1.59983E+15,1,-0.25684,-0.30226,-1.04251
1.59983E+15,2,24.71999,109.37834,-40.83377
1.59983E+15,1,-0.23682,-0.28712,-0.96194
1.59983E+15,2,25.8797,106.57064,-41.3831
1.59983E+15,1,-0.16407,-0.2544,-0.81594
1.59983E+15,2,27.0394,110.59908,-42.5428
1.59983E+15,1,-0.18311,-0.28858,-0.80276
1.59983E+15,2,28.26014,122.62337,-45.28947
1.59983E+15,1,-0.12549,-0.31642,-0.86038
1.59983E+15,2,28.07703,131.53478,-46.9985
1.59983E+15,1,-0.14307,-0.35157,-0.98001
1.59983E+15,2,27.34458,128.84915,-45.28947
1.59983E+15,1,-0.07129,-0.36622,-1.06644
1.59983E+15,2,28.50429,123.05063,-44.25184
1.59983E+15,1,-0.01807,-0.35499,-0.99612
1.59983E+15,2,29.41984,118.16767,-43.76354
1.59983E+15,1,-0.04736,-0.30958,-0.86038
1.59983E+15,2,29.29777,116.76382,-42.60384
1.59983E+15,1,-0.09717,-0.30714,-0.79739
1.59983E+15,2,27.83288,125.12589,-45.77776
1.59983E+15,1,-0.02051,-0.33009,-0.8428
1.59983E+15,2,29.66399,131.29063,-46.81539
1.59983E+15,1,0.05469,-0.40724,-0.95511
1.59983E+15,2,29.78607,128.29981,-45.96088
1.59983E+15,1,0.09033,-0.39113,-1.0933
1.59983E+15,2,27.64977,118.77804,-42.72591
1.59983E+15,1,0.04981,-0.37208,-0.99661
1.59983E+15,2,25.02518,111.33152,-41.3831
1.59983E+15,1,0.01807,-0.33839,-0.84085
1.59983E+15,2,27.22251,116.21448,-43.51939
1.59983E+15,1,0.01221,-0.33497,-0.79788
1.59983E+15,2,29.1757,124.08826,-44.6791
1.59983E+15,1,0.06738,-0.35987,-0.82229
1.59983E+15,2,29.29777,134.2204,-47.30369
1.59983E+15,1,0.03711,-0.39601,-1.06009
1.59983E+15,2,28.32118,138.73714,-48.03613
1.59983E+15,1,0.15723,-0.41798,-1.06449
1.59983E+15,2,27.83288,131.35166,-45.65569
1.59983E+15,1,0.16407,-0.44142,-1.08304
1.59983E+15,2,25.02518,119.26634,-42.90902
1.59983E+15,1,0.06641,-0.43019,-1.12894
1.59983E+15,2,23.19407,106.20441,-38.0871
1.59983E+15,1,0.12842,-0.43995,-1.1138
1.59983E+15,2,19.83703,90.57894,-32.34962
