Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.27882,-0.81301,-0.459
1.59982E+15,2,83.31553,-32.16651,5.73748
1.59982E+15,1,-0.27686,-0.84573,-0.46242
1.59982E+15,2,85.81805,-34.54695,4.82192
1.59982E+15,1,-0.292,-0.90091,-0.39991
1.59982E+15,2,85.69597,-33.26518,5.18815
1.59982E+15,1,-0.29884,-0.90432,-0.33106
1.59982E+15,2,86.91671,-34.66903,5.43229
1.59982E+15,1,-0.3003,-0.90628,-0.25343
1.59982E+15,2,85.75701,-34.97421,5.24918
1.59982E+15,1,-0.2964,-0.876,-0.24854
1.59982E+15,2,85.51286,-34.85214,5.49333
1.59982E+15,1,-0.30519,-0.89016,-0.10108
1.59982E+15,2,63.72265,-24.78103,4.08948
1.59982E+15,1,-0.2964,-0.82424,-0.05567
1.59982E+15,2,39.97925,-13.91644,2.01422
1.59982E+15,1,-0.29591,-0.85452,0.0249
1.59982E+15,2,16.05274,-6.34785,1.1597
1.59982E+15,1,-0.32228,-0.88577,-0.01514
1.59982E+15,2,-8.66726,4.39467,0.18311
1.59982E+15,1,-0.32081,-0.89993,-0.1294
1.59982E+15,2,-27.34458,9.58281,-1.34281
1.59982E+15,1,-0.30665,-0.89554,-0.15137
1.59982E+15,2,-44.12976,15.80859,-1.648
1.59982E+15,1,-0.31056,-0.86721,-0.15625
1.59982E+15,2,-58.10724,21.48503,-2.86874
1.59982E+15,1,-0.28614,-0.86038,-0.07764
1.59982E+15,2,-73.97687,26.97836,-2.99081
1.59982E+15,1,-0.28321,-0.84719,-0.09424
1.59982E+15,2,-89.78545,33.50932,-2.38044
1.59982E+15,1,-0.28565,-0.85354,-0.17774
1.59982E+15,2,-103.7019,38.27021,-3.60118
1.59982E+15,1,-0.27686,-0.83694,-0.31788
1.59982E+15,2,-106.81478,40.65065,-4.08948
1.59982E+15,1,-0.28663,-0.86331,-0.40529
1.59982E+15,2,-104.31227,39.97925,-4.88296
1.59982E+15,1,-0.27149,-0.86087,-0.42726
1.59982E+15,2,-98.20856,37.53777,-5.43229
1.59982E+15,1,-0.26075,-0.84622,-0.43947
1.59982E+15,2,-92.28797,34.91317,-4.88296
1.59982E+15,1,-0.25343,-0.83303,-0.41798
1.59982E+15,2,-89.23612,33.50932,-4.21155
1.59982E+15,1,-0.2627,-0.81741,-0.42042
1.59982E+15,2,-93.56975,36.68325,-4.02844
1.59982E+15,1,-0.26807,-0.79885,-0.47853
1.59982E+15,2,-94.60738,37.53777,-5.31022
1.59982E+15,1,-0.26563,-0.81545,-0.50929
1.59982E+15,2,-94.60738,37.5988,-5.67644
1.59982E+15,1,-0.27882,-0.83987,-0.53859
1.59982E+15,2,-92.28797,36.62221,-5.55437
1.59982E+15,1,-0.25977,-0.83206,-0.50539
1.59982E+15,2,-88.01538,33.20414,-5.31022
1.59982E+15,1,-0.24708,-0.78811,-0.53957
1.59982E+15,2,-83.9259,31.73925,-4.76089
1.59982E+15,1,-0.23634,-0.73782,-0.64699
1.59982E+15,2,-80.99612,30.09125,-5.43229
1.59982E+15,1,-0.21241,-0.72854,-0.67385
1.59982E+15,2,-82.52205,30.70162,-5.79852
1.59982E+15,1,-0.23438,-0.76809,-0.65969
1.59982E+15,2,-81.66753,31.61718,-5.61541
1.59982E+15,1,-0.22364,-0.78957,-0.58303
1.59982E+15,2,-80.93509,31.37303,-4.51674
1.59982E+15,1,-0.22462,-0.77541,-0.5674
1.59982E+15,2,-81.36235,31.18992,-3.35704
1.59982E+15,1,-0.21632,-0.75246,-0.61916
1.59982E+15,2,-80.6299,29.90814,-3.90637
1.59982E+15,1,-0.20557,-0.73244,-0.61818
1.59982E+15,2,-84.65835,32.77688,-3.84533
1.59982E+15,1,-0.22852,-0.75539,-0.6592
1.59982E+15,2,-86.97775,33.99762,-4.27259
1.59982E+15,1,-0.21778,-0.75686,-0.60842
1.59982E+15,2,-83.86486,32.16651,-4.33363
1.59982E+15,1,-0.24317,-0.74514,-0.58889
1.59982E+15,2,-80.01953,30.3354,-4.63881
1.59982E+15,1,-0.22803,-0.73391,-0.62844
1.59982E+15,2,-77.15079,27.40562,-5.61541
1.59982E+15,1,-0.19044,-0.70119,-0.66262
1.59982E+15,2,-76.47938,29.05362,-5.18815
1.59982E+15,1,-0.20069,-0.68654,-0.64699
1.59982E+15,2,-78.49361,30.21332,-4.76089
1.59982E+15,1,-0.20264,-0.6968,-0.60158
1.59982E+15,2,-81.85064,31.31199,-5.12711
1.59982E+15,1,-0.18311,-0.6592,-0.60744
1.59982E+15,2,-81.42338,30.76266,-5.73748
1.59982E+15,1,-0.17383,-0.68752,-0.66701
1.59982E+15,2,-84.04798,32.04443,-5.31022
1.59982E+15,1,-0.16797,-0.66799,-0.74709
1.59982E+15,2,-87.34397,34.66903,-4.63881
1.59982E+15,1,-0.16895,-0.64943,-0.75344
1.59982E+15,2,-87.28294,34.7911,-4.08948
1.59982E+15,1,-0.1836,-0.66652,-0.7383
1.59982E+15,2,-87.16086,35.21836,-3.54015
1.59982E+15,1,-0.17676,-0.64211,-0.73489
1.59982E+15,2,-83.4376,33.08206,-3.84533
1.59982E+15,1,-0.16358,-0.61916,-0.75344
1.59982E+15,2,-80.56887,30.15229,-4.33363
1.59982E+15,1,-0.16944,-0.59816,-0.80325
1.59982E+15,2,-79.10398,29.05362,-4.88296
1.59982E+15,1,-0.15381,-0.56789,-0.76858
1.59982E+15,2,-79.89746,29.54192,-5.31022
1.59982E+15,1,-0.15235,-0.55715,-0.751
1.59982E+15,2,-81.85064,30.70162,-5.31022
1.59982E+15,1,-0.14502,-0.54006,-0.79739
1.59982E+15,2,-82.21686,31.06784,-5.79852
1.59982E+15,1,-0.12452,-0.51125,-0.8511
1.59982E+15,2,-82.64412,32.53273,-5.85955
1.59982E+15,1,-0.11866,-0.52882,-0.92483
1.59982E+15,2,-83.31553,32.59377,-5.73748
1.59982E+15,1,-0.10645,-0.54933,-0.91702
1.59982E+15,2,-83.13242,31.9834,-5.31022
1.59982E+15,1,-0.09864,-0.5215,-0.8384
1.59982E+15,2,-81.24027,31.9834,-4.4557
1.59982E+15,1,-0.10694,-0.52931,-0.83547
1.59982E+15,2,-79.65331,29.66399,-4.63881
1.59982E+15,1,-0.09912,-0.5088,-0.85501
1.59982E+15,2,-78.43257,29.1757,-4.4557
1.59982E+15,1,-0.1084,-0.48,-0.85012
1.59982E+15,2,-78.12738,29.23673,-4.39467
1.59982E+15,1,-0.11866,-0.50148,-0.82327
1.59982E+15,2,-80.50783,29.23673,-4.69985
1.59982E+15,1,-0.11719,-0.46388,-0.78079
1.59982E+15,2,-81.05716,31.18992,-4.88296
1.59982E+15,1,-0.10547,-0.45119,-0.78811
1.59982E+15,2,-81.66753,30.51851,-5.85955
1.59982E+15,1,-0.09522,-0.46242,-0.86428
1.59982E+15,2,-83.86486,32.41066,-5.79852
1.59982E+15,1,-0.08887,-0.4546,-0.9302
1.59982E+15,2,-86.12323,33.6314,-6.04266
1.59982E+15,1,-0.07471,-0.45851,-0.94241
1.59982E+15,2,-87.16086,34.05866,-5.61541
1.59982E+15,1,-0.07617,-0.44337,-0.94485
1.59982E+15,2,-83.62072,32.77688,-5.24918
1.59982E+15,1,-0.05664,-0.41359,-0.92679
1.59982E+15,2,-78.37153,30.03021,-5.24918
1.59982E+15,1,-0.05664,-0.4087,-0.92972
1.59982E+15,2,-78.79879,30.03021,-4.82192
1.59982E+15,1,-0.0542,-0.3921,-0.918
1.59982E+15,2,-79.22605,29.29777,-5.06607
1.59982E+15,1,-0.04639,-0.35353,-0.84622
1.59982E+15,2,-82.88827,31.18992,-4.82192
1.59982E+15,1,-0.06055,-0.3213,-0.86038
1.59982E+15,2,-84.10901,32.22755,-4.88296
1.59982E+15,1,-0.0376,-0.31593,-0.92923
1.59982E+15,2,-82.46101,30.51851,-5.92059
1.59982E+15,1,-0.02393,-0.27296,-0.9805
1.59982E+15,2,-80.50783,31.06784,-5.24918
1.59982E+15,1,-0.02539,-0.28761,-0.99368
1.59982E+15,2,-80.93509,31.43406,-5.55437
1.59982E+15,1,-0.03418,-0.3003,-0.96097
1.59982E+15,2,-84.10901,33.02103,-5.67644
1.59982E+15,1,-0.01514,-0.28224,-0.98538
1.59982E+15,2,-83.37657,31.43406,-6.53096
1.59982E+15,1,0.01416,-0.25831,-1.03323
1.59982E+15,2,-80.32472,29.72503,-6.592
1.59982E+15,1,0.02002,-0.23145,-1.02689
1.59982E+15,2,-78.73775,29.54192,-6.22578
1.59982E+15,1,0.02539,-0.19092,-0.95706
1.59982E+15,2,-76.35731,27.71081,-6.83615
1.59982E+15,1,0.01904,-0.20362,-0.87747
1.59982E+15,2,-78.79879,29.66399,-5.85955
1.59982E+15,1,0.0127,-0.17725,-0.88333
1.59982E+15,2,-77.76116,29.90814,-5.31022
1.59982E+15,1,0.02197,-0.17286,-0.91507
1.59982E+15,2,-80.93509,31.43406,-5.37126
1.59982E+15,1,0.00098,-0.20215,-1.02445
1.59982E+15,2,-82.82723,33.20414,-4.51674
1.59982E+15,1,0.00195,-0.2002,-1.0137
1.59982E+15,2,-81.54546,32.59377,-5.00504
1.59982E+15,1,0.01563,-0.20997,-1.0098
1.59982E+15,2,-82.58309,32.65481,-5.24918
1.59982E+15,1,0.02539,-0.19288,-1.02982
1.59982E+15,2,-80.08057,29.96918,-5.67644
1.59982E+15,1,0.04883,-0.14698,-0.99857
1.59982E+15,2,-80.38575,30.45747,-5.98163
1.59982E+15,1,0.02979,-0.11963,-0.99173
1.59982E+15,2,-81.85064,32.53273,-6.53096
1.59982E+15,1,0.06055,-0.08448,-0.91751
1.59982E+15,2,-82.82723,32.65481,-7.62963
1.59982E+15,1,0.07471,-0.0708,-0.9053
1.59982E+15,2,-84.04798,32.89895,-5.98163
1.59982E+15,1,0.07715,-0.04004,-0.92972
1.59982E+15,2,-82.58309,31.73925,-5.98163
1.59982E+15,1,0.0791,-0.03076,-0.96878
1.59982E+15,2,-83.55968,33.32621,-5.12711
1.59982E+15,1,0.07715,-0.03125,-0.99808
1.59982E+15,2,-84.84146,34.18073,-5.12711
1.59982E+15,1,0.08301,-0.03076,-0.98392
1.59982E+15,2,-87.34397,35.34043,-5.37126
1.59982E+15,1,0.09375,-0.01953,-1.01321
1.59982E+15,2,-86.48946,32.16651,-5.31022
1.59982E+15,1,0.10303,-0.04297,-1.08304
1.59982E+15,2,-84.35316,32.95999,-5.18815
1.59982E+15,1,0.08399,-0.0083,-1.10794
1.59982E+15,2,-81.97272,30.94577,-5.61541
1.59982E+15,1,0.09424,0.01953,-1.0723
1.59982E+15,2,-79.95849,31.55614,-6.1037
1.59982E+15,1,0.11182,0.03369,-1.01077
1.59982E+15,2,-82.7662,32.59377,-5.55437
1.59982E+15,1,0.1167,0.04102,-0.94681
1.59982E+15,2,-87.34397,34.73006,-5.31022
1.59982E+15,1,0.13916,0.08008,-0.92776
1.59982E+15,2,-90.39583,34.18073,-5.85955
1.59982E+15,1,0.15577,0.14747,-0.93118
1.59982E+15,2,-89.48027,32.34962,-6.16474
1.59982E+15,1,0.15723,0.19337,-0.94485
1.59982E+15,2,-85.51286,32.59377,-5.55437
1.59982E+15,1,0.14649,0.146,-0.98733
1.59982E+15,2,-84.23109,34.85214,-4.08948
1.59982E+15,1,0.15381,0.16749,-0.95022
1.59982E+15,2,-82.94931,32.10547,-4.76089
1.59982E+15,1,0.15821,0.16553,-0.90774
1.59982E+15,2,-83.55968,33.69243,-4.51674
1.59982E+15,1,0.14551,0.17725,-0.90335
1.59982E+15,2,-82.70516,31.92236,-5.49333
1.59982E+15,1,0.15772,0.15528,-1.00833
1.59982E+15,2,-79.59227,29.96918,-5.55437
1.59982E+15,1,0.16504,0.14795,-1.22514
1.59982E+15,2,-58.41243,22.76681,-2.74667
1.59982E+15,1,0.17286,0.08692,-1.3599
1.59982E+15,2,-36.98843,13.42814,-2.56355
1.59982E+15,1,0.1626,0.11231,-1.35014
1.59982E+15,2,-14.46577,5.31022,-0.79348
1.59982E+15,1,0.17774,0.15381,-1.18363
1.59982E+15,2,9.33866,-4.76089,0.18311
1.59982E+15,1,0.17481,0.20215,-1.0557
1.59982E+15,2,28.26014,-12.08533,2.31941
1.59982E+15,1,0.17774,0.19434,-1.09769
1.59982E+15,2,46.51021,-19.71496,2.92978
1.59982E+15,1,0.16065,0.11768,-1.20121
1.59982E+15,2,62.37983,-26.91733,4.27259
1.59982E+15,1,0.16211,0.14063,-1.21635
1.59982E+15,2,73.3665,-30.09125,4.76089
1.59982E+15,1,0.1792,0.23341,-1.11283
1.59982E+15,2,88.68679,-34.73006,5.92059
1.59982E+15,1,0.20118,0.25733,-1.03226
1.59982E+15,2,102.11493,-42.78695,6.22578
1.59982E+15,1,0.17627,0.20167,-1.04349
1.59982E+15,2,111.75878,-46.75436,7.44652
1.59982E+15,1,0.15772,0.11719,-0.99515
1.59982E+15,2,108.34071,-47.12058,5.73748
1.59982E+15,1,0.1333,0.07569,-0.918
1.59982E+15,2,103.51878,-42.17658,7.62963
1.59982E+15,1,0.12989,0.06397,-0.89016
1.59982E+15,2,95.58397,-41.50517,7.7517
1.59982E+15,1,0.11573,0.08789,-0.89554
1.59982E+15,2,88.13746,-37.23258,8.30103
1.59982E+15,1,0.11621,0.07276,-0.96048
1.59982E+15,2,83.31553,-33.38725,8.05689
1.59982E+15,1,0.09375,0.03125,-0.98099
1.59982E+15,2,83.13242,-32.71584,7.14133
1.59982E+15,1,0.06299,-0.04004,-1.01859
1.59982E+15,2,82.70516,-31.00681,7.08029
1.59982E+15,1,0.05078,-0.0752,-1.04642
1.59982E+15,2,82.09479,-30.15229,5.79852
1.59982E+15,1,0.07227,-0.09033,-1.07035
1.59982E+15,2,80.87405,-29.29777,5.18815
1.59982E+15,1,0.0791,-0.07422,-1.03372
1.59982E+15,2,79.71435,-31.43406,4.33363
1.59982E+15,1,0.06836,-0.08643,-0.99124
1.59982E+15,2,80.69094,-33.38725,3.54015
1.59982E+15,1,0.07031,-0.1045,-0.96438
1.59982E+15,2,78.61568,-33.02103,3.66222
1.59982E+15,1,0.07324,-0.08887,-0.94632
1.59982E+15,2,76.90664,-31.73925,4.57778
1.59982E+15,1,0.06983,-0.04932,-0.94388
1.59982E+15,2,78.9819,-32.71584,4.69985
1.59982E+15,1,0.07324,-0.06104,-0.93997
1.59982E+15,2,78.55464,-31.67821,5.67644
1.59982E+15,1,0.0459,-0.07813,-0.94729
1.59982E+15,2,81.85064,-32.34962,6.22578
1.59982E+15,1,0.04395,-0.1128,-0.95462
1.59982E+15,2,83.55968,-32.89895,6.28681
1.59982E+15,1,0.01758,-0.16016,-1.02347
1.59982E+15,2,83.01035,-31.00681,6.89718
1.59982E+15,1,0.01514,-0.1377,-1.02786
1.59982E+15,2,84.4142,-31.4951,6.04266
1.59982E+15,1,0.01953,-0.16749,-1.03275
1.59982E+15,2,83.55968,-31.12888,5.49333
1.59982E+15,1,0.02344,-0.18165,-1.01077
1.59982E+15,2,84.84146,-31.92236,5.61541
1.59982E+15,1,0.01074,-0.18702,-0.95169
1.59982E+15,2,82.64412,-32.53273,5.00504
1.59982E+15,1,-0.00342,-0.24464,-1.00687
1.59982E+15,2,80.38575,-30.94577,5.12711
1.59982E+15,1,0.0249,-0.23487,-0.99612
1.59982E+15,2,78.85983,-31.67821,4.51674
1.59982E+15,1,0.01221,-0.25782,-0.98929
1.59982E+15,2,77.76116,-31.67821,5.49333
1.59982E+15,1,-0.00195,-0.26905,-0.95608
1.59982E+15,2,79.83642,-33.87555,4.944
1.59982E+15,1,-0.0127,-0.27003,-0.90579
1.59982E+15,2,80.75198,-32.83792,5.18815
1.59982E+15,1,-0.03858,-0.271,-0.93558
1.59982E+15,2,82.2779,-33.6314,4.76089
1.59982E+15,1,-0.02002,-0.28907,-0.93704
1.59982E+15,2,82.70516,-34.24177,4.02844
1.59982E+15,1,-0.01709,-0.29444,-0.91897
1.59982E+15,2,83.62072,-33.50932,4.82192
1.59982E+15,1,-0.03662,-0.33497,-0.87454
1.59982E+15,2,83.13242,-33.02103,5.18815
1.59982E+15,1,-0.06934,-0.36818,-0.88723
1.59982E+15,2,80.50783,-30.76266,5.61541
1.59982E+15,1,-0.0708,-0.37013,-0.9302
1.59982E+15,2,77.88324,-31.25095,3.84533
1.59982E+15,1,-0.05225,-0.39698,-0.94046
1.59982E+15,2,73.00027,-28.56532,4.33363
1.59982E+15,1,-0.04492,-0.38038,-0.9053
1.59982E+15,2,73.3665,-28.87051,4.76089
1.59982E+15,1,-0.04492,-0.37843,-0.84964
1.59982E+15,2,74.46516,-30.94577,4.944
1.59982E+15,1,-0.07764,-0.4087,-0.90335
1.59982E+15,2,76.1742,-31.31199,4.63881
1.59982E+15,1,-0.07129,-0.4131,-0.93704
1.59982E+15,2,79.71435,-33.02103,4.15052
1.59982E+15,1,-0.06543,-0.4131,-0.90579
1.59982E+15,2,80.38575,-31.80029,5.18815
1.59982E+15,1,-0.08399,-0.42482,-0.88968
1.59982E+15,2,83.25449,-33.75347,5.00504
1.59982E+15,1,-0.08692,-0.438,-0.85257
1.59982E+15,2,83.86486,-32.04443,5.61541
1.59982E+15,1,-0.1001,-0.45021,-0.8804
1.59982E+15,2,79.28709,-31.25095,4.69985
1.59982E+15,1,-0.09278,-0.49123,-0.91556
1.59982E+15,2,76.78457,-30.39644,4.39467
1.59982E+15,1,-0.08936,-0.47169,-0.87503
1.59982E+15,2,75.38072,-29.48088,4.69985
1.59982E+15,1,-0.1045,-0.48537,-0.83938
1.59982E+15,2,76.47938,-31.00681,4.4557
1.59982E+15,1,-0.10938,-0.51125,-0.86087
1.59982E+15,2,80.14161,-33.1431,4.33363
1.59982E+15,1,-0.11426,-0.51271,-0.86819
1.59982E+15,2,83.37657,-33.75347,4.51674
1.59982E+15,1,-0.11817,-0.52931,-0.8428
1.59982E+15,2,84.59731,-34.60799,4.57778
1.59982E+15,1,-0.12842,-0.54299,-0.79153
1.59982E+15,2,84.23109,-34.05866,4.51674
1.59982E+15,1,-0.13282,-0.52101,-0.74807
1.59982E+15,2,85.94012,-33.6314,4.57778
1.59982E+15,1,-0.146,-0.56887,-0.78372
1.59982E+15,2,84.35316,-33.02103,4.944
1.59982E+15,1,-0.15332,-0.57863,-0.82327
1.59982E+15,2,82.33894,-31.06784,5.12711
1.59982E+15,1,-0.15625,-0.59719,-0.80276
1.59982E+15,2,80.01953,-30.21332,4.82192
1.59982E+15,1,-0.16211,-0.62014,-0.75832
1.59982E+15,2,78.18842,-30.15229,4.63881
1.59982E+15,1,-0.16163,-0.62014,-0.71047
1.59982E+15,2,76.78457,-30.64058,4.57778
1.59982E+15,1,-0.17286,-0.63967,-0.73049
1.59982E+15,2,76.1742,-32.16651,4.39467
1.59982E+15,1,-0.17969,-0.65578,-0.76028
1.59982E+15,2,78.12738,-31.67821,3.90637
1.59982E+15,1,-0.17774,-0.65529,-0.74416
1.59982E+15,2,81.42338,-32.77688,3.05185
1.59982E+15,1,-0.17335,-0.67141,-0.69533
1.59982E+15,2,82.82723,-33.93658,3.47911
1.59982E+15,1,-0.18653,-0.63283,-0.65334
1.59982E+15,2,83.74279,-33.08206,4.08948
1.59982E+15,1,-0.20167,-0.63674,-0.66164
1.59982E+15,2,80.69094,-30.21332,3.66222
1.59982E+15,1,-0.19581,-0.67336,-0.72854
1.59982E+15,2,77.15079,-27.83288,3.66222
1.59982E+15,1,-0.18751,-0.69631,-0.74026
1.59982E+15,2,77.57805,-28.13807,3.7843
1.59982E+15,1,-0.20215,-0.71242,-0.6924
1.59982E+15,2,77.21183,-29.35881,3.60118
1.59982E+15,1,-0.20313,-0.7051,-0.68508
1.59982E+15,2,79.65331,-32.41066,3.90637
1.59982E+15,1,-0.19141,-0.71291,-0.65383
1.59982E+15,2,80.99612,-32.22755,4.21155
1.59982E+15,1,-0.21192,-0.7466,-0.66506
1.59982E+15,2,81.24027,-32.34962,4.82192
1.59982E+15,1,-0.21094,-0.77688,-0.65383
1.59982E+15,2,83.68175,-34.66903,4.39467
1.59982E+15,1,-0.21973,-0.75198,-0.6006
1.59982E+15,2,87.52709,-35.58458,4.69985
1.59982E+15,1,-0.22022,-0.74953,-0.54543
1.59982E+15,2,88.25953,-36.4391,4.69985
1.59982E+15,1,-0.2129,-0.72463,-0.5464
1.59982E+15,2,85.26872,-32.53273,5.06607
1.59982E+15,1,-0.23096,-0.72756,-0.56984
1.59982E+15,2,83.4376,-30.51851,5.37126
1.59982E+15,1,-0.24122,-0.79397,-0.56691
1.59982E+15,2,78.67672,-30.03021,4.82192
1.59982E+15,1,-0.24561,-0.77297,-0.57179
1.59982E+15,2,78.92087,-30.51851,4.57778
1.59982E+15,1,-0.23878,-0.79397,-0.54396
1.59982E+15,2,81.1182,-33.20414,4.39467
1.59982E+15,1,-0.24757,-0.78079,-0.57326
1.59982E+15,2,84.35316,-32.77688,5.18815
1.59982E+15,1,-0.25098,-0.79592,-0.57082
1.59982E+15,2,86.18427,-33.50932,4.69985
1.59982E+15,1,-0.25538,-0.83792,-0.51027
1.59982E+15,2,84.78042,-33.02103,4.69985
1.59982E+15,1,-0.26319,-0.84915,-0.42238
1.59982E+15,2,83.98694,-33.50932,5.00504
1.59982E+15,1,-0.26612,-0.85891,-0.36573
1.59982E+15,2,83.4376,-33.44829,5.18815
1.59982E+15,1,-0.26661,-0.83206,-0.40089
1.59982E+15,2,82.7662,-33.26518,5.18815
1.59982E+15,1,-0.27686,-0.85061,-0.41945
1.59982E+15,2,83.07138,-33.20414,4.88296
1.59982E+15,1,-0.27638,-0.86233,-0.42384
1.59982E+15,2,79.77538,-30.51851,4.76089
1.59982E+15,1,-0.2837,-0.86575,-0.3965
1.59982E+15,2,80.99612,-31.06784,4.39467
1.59982E+15,1,-0.28419,-0.8887,-0.37013
1.59982E+15,2,82.39998,-32.47169,4.51674
1.59982E+15,1,-0.28468,-0.84866,-0.4131
1.59982E+15,2,85.87909,-33.87555,5.18815
1.59982E+15,1,-0.27833,-0.85794,-0.41115
1.59982E+15,2,87.77123,-35.58458,4.27259
1.59982E+15,1,-0.26173,-0.82424,-0.42384
1.59982E+15,2,88.50368,-33.75347,4.76089
1.59982E+15,1,-0.27638,-0.84768,-0.37257
1.59982E+15,2,87.09983,-33.08206,4.944
1.59982E+15,1,-0.28175,-0.89212,-0.3296
1.59982E+15,2,84.59731,-32.95999,5.00504
1.59982E+15,1,-0.32716,-0.94046,-0.12403
1.59982E+15,2,78.18842,-31.06784,5.24918
1.59982E+15,1,-0.3213,-0.88284,-0.01318
1.59982E+15,2,55.78784,-22.0954,3.41807
1.59982E+15,1,-0.28516,-0.79934,-0.06055
1.59982E+15,2,33.02103,-13.61126,1.648
1.59982E+15,1,-0.29444,-0.85501,-0.00098
1.59982E+15,2,7.93481,-2.68563,0.85452
1.59982E+15,1,-0.32472,-0.87796,-0.09571
1.59982E+15,2,-14.28266,6.77511,-0.54933
1.59982E+15,1,-0.31593,-0.91263,-0.13477
1.59982E+15,2,-31.37303,10.31526,-1.34281
1.59982E+15,1,-0.31788,-0.89798,-0.09961
1.59982E+15,2,-46.38813,16.60207,-1.648
1.59982E+15,1,-0.31104,-0.876,-0.08594
1.59982E+15,2,-61.8305,21.54607,-2.99081
1.59982E+15,1,-0.28028,-0.87893,-0.08643
1.59982E+15,2,-78.92087,28.38221,-3.17392
1.59982E+15,1,-0.29298,-0.83694,-0.14258
1.59982E+15,2,-94.9736,36.86636,-2.8077
1.59982E+15,1,-0.29151,-0.83547,-0.22071
1.59982E+15,2,-104.43434,40.77273,-4.39467
1.59982E+15,1,-0.29005,-0.84329,-0.32521
1.59982E+15,2,-105.65508,41.07791,-4.63881
1.59982E+15,1,-0.28614,-0.87307,-0.38722
1.59982E+15,2,-104.06812,39.79614,-4.944
1.59982E+15,1,-0.28516,-0.90335,-0.38624
1.59982E+15,2,-99.06308,37.84295,-5.12711
1.59982E+15,1,-0.29151,-0.90139,-0.35841
1.59982E+15,2,-93.3256,35.15732,-4.4557
1.59982E+15,1,-0.28224,-0.87161,-0.33888
1.59982E+15,2,-89.48027,34.97421,-4.15052
1.59982E+15,1,-0.27149,-0.82717,-0.39698
1.59982E+15,2,-92.47108,36.07288,-4.39467
1.59982E+15,1,-0.25587,-0.77639,-0.47658
1.59982E+15,2,-93.38664,36.31703,-5.24918
1.59982E+15,1,-0.26319,-0.81448,-0.5591
1.59982E+15,2,-93.14249,37.29362,-5.43229
1.59982E+15,1,-0.26466,-0.81057,-0.61916
1.59982E+15,2,-91.98279,36.37806,-5.73748
1.59982E+15,1,-0.25489,-0.82815,-0.55812
1.59982E+15,2,-90.70101,34.7911,-5.43229
1.59982E+15,1,-0.27198,-0.81252,-0.51418
1.59982E+15,2,-86.36738,33.50932,-4.69985
1.59982E+15,1,-0.25098,-0.78469,-0.52785
1.59982E+15,2,-80.69094,28.80947,-5.79852
1.59982E+15,1,-0.21973,-0.76955,-0.62697
1.59982E+15,2,-79.10398,28.93155,-5.55437
1.59982E+15,1,-0.20362,-0.73977,-0.68459
1.59982E+15,2,-78.06635,29.23673,-6.04266
1.59982E+15,1,-0.19874,-0.75442,-0.62844
1.59982E+15,2,-81.05716,31.9834,-5.18815
1.59982E+15,1,-0.22413,-0.7427,-0.58351
1.59982E+15,2,-81.78961,34.18073,-3.90637
1.59982E+15,1,-0.22169,-0.73586,-0.53908
1.59982E+15,2,-80.93509,32.10547,-4.39467
1.59982E+15,1,-0.22706,-0.75393,-0.60256
1.59982E+15,2,-83.4376,33.08206,-4.08948
1.59982E+15,1,-0.20997,-0.71926,-0.70852
1.59982E+15,2,-83.31553,32.22755,-4.69985
1.59982E+15,1,-0.21436,-0.74221,-0.68801
1.59982E+15,2,-83.4376,33.57036,-4.02844
1.59982E+15,1,-0.24708,-0.73684,-0.64797
1.59982E+15,2,-81.91168,32.65481,-4.51674
1.59982E+15,1,-0.2168,-0.72365,-0.56984
1.59982E+15,2,-79.40916,28.56532,-5.61541
1.59982E+15,1,-0.21339,-0.73,-0.60451
1.59982E+15,2,-77.08975,26.97836,-5.31022
1.59982E+15,1,-0.20215,-0.71145,-0.64504
1.59982E+15,2,-78.92087,27.95495,-5.06607
1.59982E+15,1,-0.19141,-0.6885,-0.64309
1.59982E+15,2,-83.01035,31.18992,-5.18815
1.59982E+15,1,-0.18897,-0.69045,-0.6343
1.59982E+15,2,-84.17005,31.92236,-5.43229
1.59982E+15,1,-0.17383,-0.67776,-0.62111
1.59982E+15,2,-84.53627,32.89895,-4.944
1.59982E+15,1,-0.16993,-0.64895,-0.68313
1.59982E+15,2,-84.84146,32.65481,-4.4557
1.59982E+15,1,-0.167,-0.64309,-0.74612
1.59982E+15,2,-84.23109,32.47169,-4.02844
1.59982E+15,1,-0.17139,-0.62014,-0.77737
1.59982E+15,2,-84.59731,34.24177,-3.90637
1.59982E+15,1,-0.1753,-0.62893,-0.77834
1.59982E+15,2,-83.49864,33.32621,-4.33363
1.59982E+15,1,-0.16993,-0.63381,-0.78225
1.59982E+15,2,-81.66753,32.28858,-4.15052
1.59982E+15,1,-0.16504,-0.59621,-0.79104
1.59982E+15,2,-79.59227,30.51851,-4.82192
1.59982E+15,1,-0.14942,-0.584,-0.78469
1.59982E+15,2,-81.91168,30.27436,-5.24918
1.59982E+15,1,-0.14698,-0.55666,-0.77688
1.59982E+15,2,-83.55968,30.76266,-5.18815
1.59982E+15,1,-0.13575,-0.53029,-0.75539
1.59982E+15,2,-83.9259,30.57955,-6.04266
1.59982E+15,1,-0.13038,-0.53713,-0.80227
1.59982E+15,2,-83.98694,30.70162,-6.1037
1.59982E+15,1,-0.1128,-0.52492,-0.89602
1.59982E+15,2,-80.26368,30.3354,-5.98163
