Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-17.27348,-85.39079,30.51851
1.59982E+15,1,-0.58986,-0.15332,-0.71584
1.59982E+15,2,-17.33451,-83.98694,30.03021
1.59982E+15,1,-0.6465,-0.16358,-0.73684
1.59982E+15,2,-17.76177,-83.25449,29.05362
1.59982E+15,1,-0.6426,-0.1587,-0.71975
1.59982E+15,2,-16.90725,-80.75198,28.1991
1.59982E+15,1,-0.6592,-0.14307,-0.71926
1.59982E+15,2,-16.48,-78.06635,27.46666
1.59982E+15,1,-0.68313,-0.13721,-0.7178
1.59982E+15,2,-18.31111,-79.04294,28.13807
1.59982E+15,1,-0.68606,-0.13038,-0.73
1.59982E+15,2,-18.49422,-80.32472,27.95495
1.59982E+15,1,-0.7344,-0.12793,-0.7178
1.59982E+15,2,-18.55525,-81.66753,28.38221
1.59982E+15,1,-0.73782,-0.11231,-0.65627
1.59982E+15,2,-18.00592,-82.39998,29.41984
1.59982E+15,3,-46.45,-9.81,46.44
1.59982E+15,1,-0.71535,-0.08789,-0.57668
1.59982E+15,2,-17.45659,-82.15583,29.11466
1.59982E+15,1,-0.71438,-0.08838,-0.5464
1.59982E+15,2,-16.90725,-80.81301,28.1991
1.59982E+15,1,-0.70705,-0.11035,-0.63381
1.59982E+15,2,-16.54103,-80.20264,28.13807
1.59982E+15,1,-0.72756,-0.12012,-0.67922
1.59982E+15,2,-17.39555,-78.43257,26.91733
1.59982E+15,1,-0.78079,-0.11914,-0.68117
1.59982E+15,2,-18.00592,-77.76116,26.30696
1.59982E+15,1,-0.73293,-0.09961,-0.63283
1.59982E+15,2,-18.12799,-80.26368,28.26014
1.59982E+15,1,-0.76272,-0.08008,-0.60256
1.59982E+15,2,-18.18903,-80.56887,29.23673
1.59982E+15,1,-0.78274,-0.08496,-0.66213
1.59982E+15,2,-18.61629,-81.42338,30.21332
1.59982E+15,1,-0.80715,-0.08203,-0.64162
1.59982E+15,2,-18.98251,-83.37657,30.15229
1.59982E+15,1,-0.84378,-0.05225,-0.62307
1.59982E+15,2,-18.7994,-84.65835,30.51851
1.59982E+15,3,-52.27,-7.7,49.69
1.59982E+15,1,-0.80667,-0.0293,-0.53127
1.59982E+15,2,-18.73836,-85.69597,31.25095
1.59982E+15,1,-0.75832,-0.02441,-0.48341
1.59982E+15,2,-17.02933,-84.59731,30.57955
1.59982E+15,1,-0.7969,-0.03027,-0.53713
1.59982E+15,2,-16.90725,-83.31553,29.78607
1.59982E+15,1,-0.82278,-0.05762,-0.5215
1.59982E+15,2,-16.60207,-78.92087,28.13807
1.59982E+15,1,-0.85842,-0.04932,-0.57619
1.59982E+15,2,-16.41896,-78.9819,27.95495
1.59982E+15,1,-0.85891,-0.04443,-0.52248
1.59982E+15,2,-18.73836,-82.15583,28.74844
1.59982E+15,1,-0.80569,-0.02637,-0.49513
1.59982E+15,2,-18.67733,-85.81805,30.76266
1.59982E+15,1,-0.82669,-0.03369,-0.51564
1.59982E+15,2,-19.47081,-88.80886,31.4951
1.59982E+15,1,-0.85891,-0.03125,-0.47804
1.59982E+15,2,-20.20325,-86.7336,30.45747
1.59982E+15,1,-0.88235,-0.00244,-0.45021
1.59982E+15,2,-19.40977,-83.80383,29.35881
1.59982E+15,3,-57.82,-5.73,53.93
1.59982E+15,1,-0.90628,0.00781,-0.39064
1.59982E+15,2,-18.55525,-83.01035,29.78607
1.59982E+15,1,-0.88382,0.0249,-0.37843
1.59982E+15,2,-17.39555,-83.01035,30.64058
1.59982E+15,1,-0.89651,0.02441,-0.40236
1.59982E+15,2,-17.45659,-83.19346,30.27436
1.59982E+15,1,-0.88186,0.03174,-0.39698
1.59982E+15,2,-16.84622,-79.83642,29.1757
1.59982E+15,1,-0.92923,0.04443,-0.39894
1.59982E+15,2,-16.48,-80.26368,28.32118
1.59982E+15,1,-0.95901,0.04102,-0.3423
1.59982E+15,2,-18.06696,-81.85064,29.05362
1.59982E+15,1,-0.93655,0.03858,-0.37892
1.59982E+15,2,-18.67733,-85.20768,31.4951
1.59982E+15,1,-0.91897,0.0376,-0.36915
1.59982E+15,2,-19.77599,-88.56471,31.9834
1.59982E+15,1,-0.87112,0.03613,-0.34767
1.59982E+15,2,-18.7994,-88.32057,32.34962
1.59982E+15,1,-0.88772,0.0459,-0.34816
1.59982E+15,2,-18.61629,-86.61153,31.12888
1.59982E+15,3,-61.17,-3.33,58.75
1.59982E+15,1,-0.9302,0.0459,-0.29151
1.59982E+15,2,-18.86044,-84.29212,30.45747
1.59982E+15,1,-0.97415,0.15577,-0.08301
1.59982E+15,2,-15.19822,-75.74694,27.95495
1.59982E+15,1,-0.88919,0.18604,0.03858
1.59982E+15,2,-11.47496,-54.32295,20.50844
1.59982E+15,1,-0.8384,0.17042,-0.01758
1.59982E+15,2,-6.28681,-31.31199,11.0477
1.59982E+15,1,-0.88772,0.15967,0.03711
1.59982E+15,2,-0.18311,-5.67644,1.46489
1.59982E+15,1,-0.91556,0.15088,-0.1045
1.59982E+15,2,5.24918,15.9917,-6.34785
1.59982E+15,1,-0.95315,0.13428,-0.13672
1.59982E+15,2,6.592,30.09125,-11.536
1.59982E+15,1,-0.92386,0.14893,-0.0752
1.59982E+15,2,10.01007,45.65569,-16.35792
1.59982E+15,1,-0.88186,0.12452,-0.08838
1.59982E+15,2,11.90222,60.36561,-21.05777
1.59982E+15,1,-0.89749,0.11084,-0.07715
1.59982E+15,2,15.07614,74.83139,-25.08621
1.59982E+15,3,-67.76,-2.06,62.79
1.59982E+15,1,-0.88626,0.1543,-0.06787
1.59982E+15,2,21.11881,94.72945,-32.04443
1.59982E+15,1,-0.85159,0.12061,-0.16407
1.59982E+15,2,24.2317,109.01212,-39.06369
1.59982E+15,1,-0.86331,0.04639,-0.32179
1.59982E+15,2,24.17066,108.03552,-38.88058
1.59982E+15,1,-0.94778,0.02979,-0.39015
1.59982E+15,2,23.7434,105.47197,-37.53777
1.59982E+15,1,-0.97317,0.03076,-0.45753
1.59982E+15,2,23.2551,98.2696,-35.09629
1.59982E+15,1,-0.94241,0.03906,-0.41603
1.59982E+15,2,21.66814,89.78545,-31.31199
1.59982E+15,1,-0.897,0.06006,-0.32081
1.59982E+15,2,22.27851,86.85568,-29.48088
1.59982E+15,1,-0.84378,0.04053,-0.40724
1.59982E+15,2,21.30192,90.5179,-32.10547
1.59982E+15,1,-0.83352,-0.01416,-0.48732
1.59982E+15,2,18.92148,91.31138,-33.1431
1.59982E+15,1,-0.89554,-0.02783,-0.55666
1.59982E+15,2,18.55525,91.49449,-32.83792
1.59982E+15,3,-63.11,-1.03,63.28
1.59982E+15,1,-0.88723,-0.021,-0.63723
1.59982E+15,2,18.55525,87.89331,-32.34962
1.59982E+15,1,-0.86917,0.00635,-0.52443
1.59982E+15,2,18.98251,85.0856,-31.37303
1.59982E+15,1,-0.8384,0.02295,-0.46339
1.59982E+15,2,21.36296,81.60649,-30.51851
1.59982E+15,1,-0.79446,-0.03858,-0.48732
1.59982E+15,2,19.65392,77.27287,-29.90814
1.59982E+15,1,-0.85257,-0.10498,-0.57521
1.59982E+15,2,16.78518,79.10398,-30.57955
1.59982E+15,1,-0.80764,-0.09717,-0.68361
1.59982E+15,2,15.86962,77.08975,-30.09125
1.59982E+15,1,-0.80325,-0.05176,-0.59328
1.59982E+15,2,16.48,77.57805,-29.90814
1.59982E+15,1,-0.80618,-0.01416,-0.53517
1.59982E+15,2,19.16562,78.92087,-29.1757
1.59982E+15,1,-0.74612,-0.04297,-0.50832
1.59982E+15,2,19.40977,77.8222,-29.41984
1.59982E+15,1,-0.80422,-0.08399,-0.55861
1.59982E+15,2,18.00592,82.94931,-30.57955
1.59982E+15,3,-58.01,-3.7,56.95
1.59982E+15,1,-0.79543,-0.1045,-0.69533
1.59982E+15,2,17.21244,83.4376,-31.55614
1.59982E+15,1,-0.80862,-0.0918,-0.63088
1.59982E+15,2,17.88385,82.94931,-31.4951
1.59982E+15,1,-0.81399,-0.04883,-0.58498
1.59982E+15,2,19.47081,79.53124,-29.96918
1.59982E+15,1,-0.76077,-0.06299,-0.53615
1.59982E+15,2,18.37214,75.19761,-28.32118
1.59982E+15,1,-0.75442,-0.08887,-0.57277
1.59982E+15,2,16.23585,74.22102,-27.28355
1.59982E+15,1,-0.75051,-0.11182,-0.62209
1.59982E+15,2,15.62548,78.18842,-28.6874
1.59982E+15,1,-0.73391,-0.10401,-0.59279
1.59982E+15,2,16.41896,82.33894,-30.09125
1.59982E+15,1,-0.70705,-0.09717,-0.56642
1.59982E+15,2,18.00592,82.82723,-30.57955
1.59982E+15,1,-0.72024,-0.11426,-0.5923
1.59982E+15,2,18.86044,83.49864,-30.03021
1.59982E+15,1,-0.68899,-0.14405,-0.68557
1.59982E+15,2,17.76177,85.26872,-30.15229
1.59982E+15,1,-0.69192,-0.15528,-0.76125
1.59982E+15,2,16.29688,85.45183,-30.21332
1.59982E+15,3,-55.51,-5.97,52.43
1.59982E+15,1,-0.68801,-0.13965,-0.76711
1.59982E+15,2,16.66311,85.14664,-29.78607
1.59982E+15,1,-0.67043,-0.11817,-0.77151
1.59982E+15,2,17.21244,82.7662,-29.11466
1.59982E+15,1,-0.67922,-0.12256,-0.74026
1.59982E+15,2,16.72414,79.71435,-28.26014
1.59982E+15,1,-0.64504,-0.13672,-0.74514
1.59982E+15,2,16.41896,77.45598,-27.89392
1.59982E+15,1,-0.58937,-0.14551,-0.72658
1.59982E+15,2,16.41896,78.37153,-28.87051
1.59982E+15,1,-0.61379,-0.13721,-0.71682
1.59982E+15,2,17.27348,80.44679,-29.54192
1.59982E+15,1,-0.57765,-0.14942,-0.72463
1.59982E+15,2,18.7994,79.83642,-29.72503
1.59982E+15,1,-0.56349,-0.18458,-0.76174
1.59982E+15,2,18.86044,79.77538,-29.90814
1.59982E+15,1,-0.59572,-0.21778,-0.8677
1.59982E+15,2,17.51762,78.37153,-29.72503
1.59982E+15,1,-0.5967,-0.21729,-0.87698
1.59982E+15,2,16.60207,78.49361,-30.15229
1.59982E+15,3,-49.97,-8.55,49.23
1.59982E+15,1,-0.56203,-0.18751,-0.82473
1.59982E+15,2,17.57866,77.94427,-29.66399
1.59982E+15,1,-0.58889,-0.17139,-0.7925
1.59982E+15,2,17.82281,76.47938,-28.87051
1.59982E+15,1,-0.54836,-0.18751,-0.78957
1.59982E+15,2,18.55525,75.31968,-28.1991
1.59982E+15,1,-0.5298,-0.20118,-0.82034
1.59982E+15,2,17.27348,76.23524,-29.11466
1.59982E+15,1,-0.55763,-0.18946,-0.78274
1.59982E+15,2,17.51762,78.85983,-29.54192
1.59982E+15,1,-0.48976,-0.17188,-0.7383
1.59982E+15,2,19.77599,79.16501,-29.41984
1.59982E+15,1,-0.4883,-0.18946,-0.72268
1.59982E+15,2,19.77599,79.83642,-30.09125
1.59982E+15,1,-0.5088,-0.23096,-0.77297
1.59982E+15,2,19.77599,81.97272,-30.70162
1.59982E+15,1,-0.49025,-0.26075,-0.86477
1.59982E+15,2,18.06696,83.25449,-31.80029
1.59982E+15,1,-0.49855,-0.25831,-0.89016
1.59982E+15,2,17.02933,85.51286,-32.71584
1.59982E+15,3,-44.83,-10.75,46.21
1.59982E+15,1,-0.47951,-0.24317,-0.91263
1.59982E+15,2,17.45659,82.46101,-31.18992
1.59982E+15,1,-0.42628,-0.24464,-0.87356
1.59982E+15,2,17.02933,77.02872,-29.23673
1.59982E+15,1,-0.459,-0.2627,-0.89749
1.59982E+15,2,16.35792,77.76116,-29.48088
1.59982E+15,1,-0.43751,-0.25929,-0.90286
1.59982E+15,2,15.5034,77.3339,-29.35881
1.59982E+15,1,-0.38234,-0.24219,-0.81838
1.59982E+15,2,16.66311,80.99612,-30.21332
1.59982E+15,1,-0.35011,-0.23341,-0.83792
1.59982E+15,2,17.70074,82.52205,-30.45747
1.59982E+15,1,-0.33546,-0.26173,-0.84378
1.59982E+15,2,17.76177,80.14161,-29.60295
1.59982E+15,1,-0.2837,-0.29249,-0.897
1.59982E+15,2,17.57866,78.49361,-28.87051
1.59982E+15,1,-0.31886,-0.29835,-0.94583
1.59982E+15,2,16.66311,78.12738,-29.54192
1.59982E+15,1,-0.35694,-0.28272,-0.92776
1.59982E+15,2,16.84622,80.75198,-30.51851
1.59982E+15,3,-38.6,-12.05,43.13
1.59982E+15,1,-0.33741,-0.28468,-0.94192
1.59982E+15,2,17.27348,80.26368,-30.39644
1.59982E+15,1,-0.33009,-0.31837,-0.96731
1.59982E+15,2,16.11377,78.12738,-29.66399
1.59982E+15,1,-0.27442,-0.31349,-0.9722
1.59982E+15,2,15.9917,76.60146,-28.74844
1.59982E+15,1,-0.20215,-0.27686,-0.89602
1.59982E+15,2,16.05274,73.54961,-29.11466
1.59982E+15,1,-0.21778,-0.26222,-0.81936
1.59982E+15,2,17.70074,76.6625,-30.51851
1.59982E+15,1,-0.18995,-0.28321,-0.81204
1.59982E+15,2,19.2877,75.93005,-29.29777
1.59982E+15,1,-0.17725,-0.30909,-0.84817
1.59982E+15,2,18.98251,78.43257,-30.15229
1.59982E+15,1,-0.25733,-0.33741,-0.9761
1.59982E+15,2,18.43318,80.56887,-30.27436
1.59982E+15,1,-0.25489,-0.32374,-0.96927
1.59982E+15,2,17.39555,78.37153,-29.23673
1.59982E+15,1,-0.25831,-0.32032,-0.93655
1.59982E+15,2,18.25007,80.56887,-29.78607
1.59982E+15,3,-32.72,-14.14,42.34
1.59982E+15,1,-0.2505,-0.34083,-0.96048
1.59982E+15,2,17.27348,78.9819,-29.66399
1.59982E+15,1,-0.18653,-0.34523,-0.92044
1.59982E+15,2,16.23585,79.04294,-29.90814
1.59982E+15,1,-0.1294,-0.31544,-0.93997
1.59982E+15,2,18.06696,80.99612,-30.88473
1.59982E+15,1,-0.08838,-0.29493,-0.87942
1.59982E+15,2,19.04355,80.20264,-31.55614
1.59982E+15,1,-0.07324,-0.31397,-0.82278
1.59982E+15,2,19.71496,80.50783,-30.94577
1.59982E+15,1,-0.05176,-0.33448,-0.84866
1.59982E+15,2,18.7994,79.53124,-30.64058
1.59982E+15,1,-0.06836,-0.34474,-0.9097
1.59982E+15,2,18.61629,81.1182,-31.18992
1.59982E+15,1,-0.06592,-0.35401,-0.9556
1.59982E+15,2,19.04355,83.74279,-31.61718
1.59982E+15,1,-0.05957,-0.34425,-0.9346
1.59982E+15,2,20.87466,86.0622,-32.71584
1.59982E+15,1,-0.07373,-0.38331,-0.9346
1.59982E+15,2,18.06696,84.29212,-31.86132
1.59982E+15,3,-26.37,-15.49,41.88
1.59982E+15,1,-0.08789,-0.40968,-0.99271
1.59982E+15,2,17.21244,83.13242,-31.25095
1.59982E+15,1,-0.03955,-0.38771,-1.04495
1.59982E+15,2,16.66311,81.78961,-30.21332
1.59982E+15,1,0.00586,-0.36818,-1.02884
1.59982E+15,2,18.18903,79.65331,-29.66399
1.59982E+15,1,0.021,-0.36427,-0.94143
1.59982E+15,2,19.16562,81.36235,-30.27436
1.59982E+15,1,0.04053,-0.35743,-0.86282
1.59982E+15,2,20.56948,84.90249,-31.4951
1.59982E+15,1,0.10303,-0.37159,-0.81204
1.59982E+15,2,20.9357,86.61153,-32.28858
1.59982E+15,1,0.15381,-0.3755,-0.83596
1.59982E+15,2,19.22666,85.81805,-32.28858
1.59982E+15,1,0.18751,-0.39601,-0.88528
1.59982E+15,2,20.56948,81.91168,-31.00681
1.59982E+15,1,0.11621,-0.39747,-0.96048
1.59982E+15,2,20.08118,82.21686,-31.55614
1.59982E+15,1,0.13916,-0.3965,-0.9053
1.59982E+15,2,20.87466,80.56887,-30.39644
1.59982E+15,1,0.14991,-0.39113,-0.85842
1.59982E+15,2,18.86044,81.05716,-31.06784
1.59982E+15,3,-18.39,-16.67,42.07
1.59982E+15,1,0.10743,-0.43995,-1.00687
1.59982E+15,2,16.35792,67.32383,-24.2317
1.59982E+15,1,0.16895,-0.48439,-1.1265
1.59982E+15,2,11.90222,47.4868,-18.31111
1.59982E+15,1,0.16993,-0.48488,-1.15873
1.59982E+15,2,6.77511,32.34962,-12.93985
1.59982E+15,1,0.16065,-0.44826,-1.09134
1.59982E+15,2,3.11289,14.22163,-6.1037
1.59982E+15,1,0.13282,-0.43556,-0.99466
1.59982E+15,2,-0.4883,-3.60118,0.85452
1.59982E+15,1,0.12403,-0.45265,-1.04642
1.59982E+15,2,-5.18815,-20.50844,7.08029
1.59982E+15,1,0.06446,-0.49171,-1.1724
1.59982E+15,2,-12.2074,-37.17154,13.36711
1.59982E+15,1,0.03125,-0.46339,-1.23051
1.59982E+15,2,-15.62548,-51.75939,19.22666
1.59982E+15,1,0.146,-0.43263,-1.06839
1.59982E+15,2,-16.90725,-69.27702,25.3914
1.59982E+15,1,0.14209,-0.42677,-0.97171
1.59982E+15,2,-20.69155,-82.52205,28.87051
1.59982E+15,3,-8.04,-16.28,44.75
1.59982E+15,1,0,-0.44533,-1.10746
1.59982E+15,2,-24.29273,-92.59316,34.42488
1.59982E+15,1,0.0669,-0.42531,-1.05033
1.59982E+15,2,-27.58873,-105.16678,39.36888
1.59982E+15,1,0.08838,-0.4004,-0.93704
1.59982E+15,2,-26.42903,-104.92264,39.06369
1.59982E+15,1,0.13282,-0.34425,-0.8135
1.59982E+15,2,-23.19407,-102.11493,38.75851
1.59982E+15,1,0.07959,-0.33106,-0.74123
1.59982E+15,2,-21.24088,-95.27879,36.86636
1.59982E+15,1,0.06787,-0.34571,-0.80129
1.59982E+15,2,-21.05777,-86.61153,33.87555
1.59982E+15,1,0.01709,-0.36671,-0.92337
1.59982E+15,2,-19.77599,-80.87405,32.47169
1.59982E+15,1,0.02832,-0.35939,-0.96683
1.59982E+15,2,-19.47081,-79.89746,31.73925
1.59982E+15,1,0.0127,-0.33692,-0.95218
1.59982E+15,2,-19.47081,-82.52205,30.51851
1.59982E+15,1,-0.01758,-0.33839,-0.87893
1.59982E+15,2,-19.89807,-85.02457,30.45747
1.59982E+15,3,-11.14,-16.38,44.26
1.59982E+15,1,0.01318,-0.31544,-0.83596
1.59982E+15,2,-19.47081,-87.28294,31.4951
1.59982E+15,1,-0.05371,-0.31886,-0.91311
1.59982E+15,2,-18.31111,-85.32975,30.3354
1.59982E+15,1,-0.03418,-0.32423,-0.90921
1.59982E+15,2,-17.57866,-83.9259,29.72503
1.59982E+15,1,-0.07569,-0.32862,-0.89261
1.59982E+15,2,-16.60207,-81.97272,29.29777
1.59982E+15,1,-0.1753,-0.33497,-0.94827
1.59982E+15,2,-16.66311,-81.36235,29.41984
1.59982E+15,1,-0.1919,-0.34474,-0.93069
1.59982E+15,2,-17.76177,-80.32472,29.29777
1.59982E+15,1,-0.23487,-0.36036,-0.99808
1.59982E+15,2,-17.33451,-78.06635,29.23673
1.59982E+15,1,-0.24366,-0.35353,-1.01321
1.59982E+15,2,-18.49422,-78.18842,29.41984
1.59982E+15,1,-0.19776,-0.33448,-0.92239
1.59982E+15,2,-18.31111,-78.37153,29.29777
1.59982E+15,1,-0.1963,-0.32423,-0.90042
1.59982E+15,2,-18.67733,-79.65331,29.90814
1.59982E+15,3,-23.44,-15.75,41.82
1.59982E+15,1,-0.20948,-0.31446,-0.86331
1.59982E+15,2,-19.89807,-80.14161,29.78607
1.59982E+15,1,-0.16749,-0.30763,-0.87991
1.59982E+15,2,-19.2877,-80.99612,29.78607
1.59982E+15,1,-0.1919,-0.30616,-0.91604
1.59982E+15,2,-19.2877,-80.44679,29.78607
1.59982E+15,1,-0.21973,-0.29835,-0.88382
1.59982E+15,2,-18.61629,-80.50783,29.8471
1.59982E+15,1,-0.17042,-0.28272,-0.85842
1.59982E+15,2,-18.25007,-83.19346,29.8471
1.59982E+15,1,-0.25294,-0.28663,-0.88382
1.59982E+15,2,-17.88385,-80.50783,28.93155
1.59982E+15,1,-0.25294,-0.28272,-0.95608
1.59982E+15,2,-17.27348,-80.50783,28.80947
1.59982E+15,1,-0.28809,-0.292,-0.97806
1.59982E+15,2,-17.57866,-80.08057,28.13807
1.59982E+15,1,-0.3589,-0.292,-1.0098
1.59982E+15,2,-16.90725,-80.75198,28.80947
1.59982E+15,1,-0.34816,-0.28614,-0.95315
1.59982E+15,2,-18.31111,-84.96353,29.60295
1.59982E+15,3,-28.62,-15.03,41.29
1.59982E+15,1,-0.3755,-0.27393,-0.90921
1.59982E+15,2,-17.88385,-83.49864,30.09125
1.59982E+15,1,-0.36573,-0.25343,-0.89505
1.59982E+15,2,-17.33451,-82.03375,29.90814
1.59982E+15,1,-0.33888,-0.24024,-0.82278
1.59982E+15,2,-16.60207,-79.65331,29.41984
1.59982E+15,1,-0.36232,-0.23096,-0.81985
1.59982E+15,2,-15.9917,-78.67672,29.1757
1.59982E+15,1,-0.38771,-0.24122,-0.81204
1.59982E+15,2,-16.17481,-80.44679,29.8471
1.59982E+15,1,-0.42482,-0.2544,-0.83938
1.59982E+15,2,-16.54103,-78.67672,29.11466
1.59982E+15,1,-0.47121,-0.26222,-0.89846
1.59982E+15,2,-17.45659,-77.8222,28.07703
1.59982E+15,1,-0.48341,-0.2461,-0.87356
1.59982E+15,2,-17.82281,-75.86901,27.34458
1.59982E+15,1,-0.4507,-0.22852,-0.876
1.59982E+15,2,-17.51762,-78.00531,27.83288
1.59982E+15,1,-0.47658,-0.22999,-0.86624
1.59982E+15,2,-18.25007,-79.65331,28.93155
1.59982E+15,3,-34.64,-13.52,42.13
1.59982E+15,1,-0.50002,-0.21973,-0.88186
1.59982E+15,2,-18.37214,-79.89746,28.99258
1.59982E+15,1,-0.45705,-0.21143,-0.8179
1.59982E+15,2,-18.18903,-81.17924,29.23673
1.59982E+15,1,-0.49318,-0.19044,-0.76028
1.59982E+15,2,-17.27348,-79.71435,29.29777
1.59982E+15,1,-0.49367,-0.18848,-0.7637
1.59982E+15,2,-16.41896,-79.40916,29.1757
1.59982E+15,1,-0.49416,-0.20704,-0.78713
1.59982E+15,2,-16.96829,-78.43257,28.62636
1.59982E+15,1,-0.56398,-0.21973,-0.86184
1.59982E+15,2,-17.88385,-75.56383,27.10044
1.59982E+15,1,-0.56984,-0.21485,-0.8887
1.59982E+15,2,-17.51762,-77.39494,27.71081
1.59982E+15,1,-0.54299,-0.18946,-0.83352
1.59982E+15,2,-18.12799,-79.71435,28.1991
1.59982E+15,1,-0.58449,-0.18213,-0.82473
1.59982E+15,2,-18.67733,-81.97272,29.1757
1.59982E+15,1,-0.58156,-0.17823,-0.79397
1.59982E+15,2,-18.98251,-83.80383,30.03021
1.59982E+15,3,-41.34,-11.79,43.67
1.59982E+15,1,-0.59865,-0.16797,-0.78127
1.59982E+15,2,-18.18903,-81.97272,29.29777
1.59982E+15,1,-0.62355,-0.1587,-0.7759
1.59982E+15,2,-17.94488,-83.37657,29.66399
1.59982E+15,1,-0.57228,-0.14307,-0.69338
1.59982E+15,2,-17.21244,-84.10901,30.09125
1.59982E+15,1,-0.60012,-0.14258,-0.70949
1.59982E+15,2,-17.39555,-83.13242,29.54192
1.59982E+15,1,-0.63967,-0.15821,-0.72414
1.59982E+15,2,-17.39555,-83.07138,29.11466
1.59982E+15,1,-0.63332,-0.15918,-0.72365
1.59982E+15,2,-16.54103,-80.26368,28.13807
1.59982E+15,1,-0.66115,-0.14893,-0.73782
1.59982E+15,2,-16.60207,-78.49361,27.46666
1.59982E+15,1,-0.67238,-0.13965,-0.7261
1.59982E+15,2,-18.12799,-79.77538,28.1991
1.59982E+15,1,-0.68557,-0.13233,-0.73537
1.59982E+15,2,-18.61629,-81.30131,27.95495
1.59982E+15,1,-0.73196,-0.13038,-0.71682
1.59982E+15,2,-18.43318,-82.15583,28.62636
1.59982E+15,1,-0.73293,-0.11133,-0.65725
1.59982E+15,2,-17.82281,-82.09479,29.48088
1.59982E+15,3,-46.85,-9.88,46.2
1.59982E+15,1,-0.72951,-0.08496,-0.58693
1.59982E+15,2,-17.39555,-81.66753,28.62636
1.59982E+15,1,-0.72365,-0.08643,-0.5381
1.59982E+15,2,-16.60207,-80.26368,28.07703
1.59982E+15,1,-0.69924,-0.10205,-0.61574
1.59982E+15,2,-16.23585,-80.93509,28.26014
1.59982E+15,1,-0.73684,-0.11328,-0.6675
1.59982E+15,2,-17.27348,-79.34812,26.97836
1.59982E+15,1,-0.77932,-0.12012,-0.68117
1.59982E+15,2,-17.45659,-77.88324,26.49007
1.59982E+15,1,-0.72951,-0.10059,-0.63039
1.59982E+15,2,-18.25007,-80.44679,28.38221
1.59982E+15,1,-0.76809,-0.0752,-0.60549
1.59982E+15,2,-18.06696,-80.38575,29.1757
1.59982E+15,1,-0.76955,-0.08545,-0.66018
1.59982E+15,2,-19.10459,-82.03375,30.15229
1.59982E+15,1,-0.80129,-0.08106,-0.63918
1.59982E+15,2,-19.10459,-83.55968,30.09125
1.59982E+15,1,-0.84915,-0.05322,-0.62795
1.59982E+15,2,-18.7994,-83.62072,30.39644
1.59982E+15,3,-52.22,-7.71,49.6
1.59982E+15,1,-0.80471,-0.03125,-0.52443
1.59982E+15,2,-19.2877,-84.90249,30.82369
1.59982E+15,1,-0.77395,-0.01856,-0.48537
1.59982E+15,2,-17.27348,-83.49864,30.39644
1.59982E+15,1,-0.80129,-0.0249,-0.53713
1.59982E+15,2,-17.09037,-83.01035,29.96918
1.59982E+15,1,-0.81985,-0.05371,-0.52394
1.59982E+15,2,-16.54103,-79.28709,28.50429
1.59982E+15,1,-0.86184,-0.04834,-0.57814
1.59982E+15,2,-16.72414,-79.65331,28.26014
1.59982E+15,1,-0.85842,-0.04492,-0.51759
1.59982E+15,2,-18.67733,-82.21686,28.80947
1.59982E+15,1,-0.8096,-0.0166,-0.49269
1.59982E+15,2,-18.55525,-85.45183,30.57955
1.59982E+15,1,-0.82571,-0.02734,-0.50343
1.59982E+15,2,-18.98251,-88.56471,31.43406
1.59982E+15,1,-0.85159,-0.03076,-0.47853
1.59982E+15,2,-19.95911,-87.09983,30.64058
1.59982E+15,1,-0.87893,-0.00732,-0.46437
1.59982E+15,2,-19.40977,-83.9259,29.54192
1.59982E+15,3,-57.9,-5.57,53.57
1.59982E+15,1,-0.90188,0.00586,-0.40284
1.59982E+15,2,-18.73836,-83.25449,30.3354
1.59982E+15,1,-0.88919,0.04004,-0.40529
1.59982E+15,2,-17.09037,-83.4376,30.64058
1.59982E+15,1,-0.89261,0.02832,-0.40724
1.59982E+15,2,-17.94488,-83.4376,30.21332
1.59982E+15,1,-0.87698,0.03418,-0.40138
1.59982E+15,2,-16.66311,-80.14161,28.6874
1.59982E+15,1,-0.92581,0.04395,-0.40822
1.59982E+15,2,-16.84622,-80.6299,28.01599
1.59982E+15,1,-0.9639,0.04346,-0.34523
1.59982E+15,2,-17.88385,-81.42338,29.05362
1.59982E+15,1,-0.94778,0.04883,-0.38185
1.59982E+15,2,-18.61629,-85.26872,31.55614
1.59982E+15,1,-0.92727,0.04541,-0.35353
1.59982E+15,2,-19.59288,-88.25953,31.9834
1.59982E+15,1,-0.87503,0.04297,-0.33692
1.59982E+15,2,-18.67733,-88.44264,32.22755
1.59982E+15,1,-0.88577,0.04736,-0.34132
1.59982E+15,2,-18.67733,-86.85568,31.37303
1.59982E+15,3,-61.29,-3.55,58.81
1.59982E+15,1,-0.92239,0.04834,-0.292
1.59982E+15,2,-18.67733,-84.29212,30.64058
1.59982E+15,1,-0.97659,0.15625,-0.09473
1.59982E+15,2,-15.44237,-75.0145,27.46666
1.59982E+15,1,-0.89407,0.1963,0.05225
1.59982E+15,2,-10.98666,-52.98013,19.95911
1.59982E+15,1,-0.84866,0.18311,0.00977
1.59982E+15,2,-6.22578,-29.96918,10.49837
1.59982E+15,1,-0.89114,0.16407,0.04639
1.59982E+15,2,0,-4.15052,0.91556
1.59982E+15,1,-0.91311,0.15137,-0.10401
