Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.23975,-0.79299,-0.5464
1.59982E+15,2,79.10398,-30.57955,5.00504
1.59982E+15,1,-0.2461,-0.77102,-0.54738
1.59982E+15,2,78.67672,-31.06784,4.88296
1.59982E+15,1,-0.24561,-0.7842,-0.53371
1.59982E+15,2,81.05716,-33.1431,4.4557
1.59982E+15,1,-0.2544,-0.8179,-0.56789
1.59982E+15,2,82.39998,-32.41066,4.88296
1.59982E+15,1,-0.25001,-0.83254,-0.56935
1.59982E+15,2,84.23109,-33.87555,4.88296
1.59982E+15,1,-0.26661,-0.85745,-0.47169
1.59982E+15,2,84.71938,-33.69243,4.88296
1.59982E+15,1,-0.26759,-0.8384,-0.39454
1.59982E+15,2,85.5739,-35.09629,4.76089
1.59982E+15,1,-0.2544,-0.82327,-0.36915
1.59982E+15,2,85.26872,-34.18073,4.51674
1.59982E+15,1,-0.25733,-0.81741,-0.42384
1.59982E+15,2,83.31553,-32.83792,4.82192
1.59982E+15,1,-0.26612,-0.8345,-0.459
1.59982E+15,2,83.74279,-32.41066,4.27259
1.59982E+15,1,-0.28175,-0.87698,-0.4297
1.59982E+15,2,79.95849,-29.96918,4.39467
1.59982E+15,1,-0.26759,-0.84329,-0.41408
1.59982E+15,2,81.97272,-31.4951,4.57778
1.59982E+15,1,-0.27149,-0.83938,-0.39308
1.59982E+15,2,83.01035,-32.89895,4.82192
1.59982E+15,1,-0.27296,-0.8135,-0.45607
1.59982E+15,2,84.47523,-32.95999,5.67644
1.59982E+15,1,-0.27247,-0.83108,-0.45509
1.59982E+15,2,86.48946,-34.66903,4.63881
1.59982E+15,1,-0.27638,-0.86184,-0.42677
1.59982E+15,2,86.42842,-33.32621,5.06607
1.59982E+15,1,-0.28614,-0.87942,-0.35597
1.59982E+15,2,86.55049,-33.20414,5.37126
1.59982E+15,1,-0.29737,-0.91311,-0.28321
1.59982E+15,2,85.14664,-33.81451,5.31022
1.59982E+15,1,-0.30665,-0.89749,-0.22217
1.59982E+15,2,85.26872,-34.36384,5.85955
1.59982E+15,1,-0.31349,-0.88675,-0.07227
1.59982E+15,2,63.17331,-24.78103,4.08948
1.59982E+15,1,-0.29493,-0.81057,-0.03613
1.59982E+15,2,39.18577,-14.46577,1.95318
1.59982E+15,1,-0.29249,-0.8428,0.0332
1.59982E+15,2,14.3437,-5.67644,0.73244
1.59982E+15,1,-0.3169,-0.88089,-0.04297
1.59982E+15,2,-10.13215,4.88296,0.06104
1.59982E+15,1,-0.31788,-0.89749,-0.1587
1.59982E+15,2,-29.05362,10.07111,-1.09867
1.59982E+15,1,-0.30958,-0.90384,-0.14258
1.59982E+15,2,-45.96088,17.02933,-1.70904
1.59982E+15,1,-0.31446,-0.87356,-0.12696
1.59982E+15,2,-59.45006,21.91229,-2.92978
1.59982E+15,1,-0.28077,-0.85061,-0.07373
1.59982E+15,2,-75.19761,27.28355,-2.8077
1.59982E+15,1,-0.28614,-0.85403,-0.10303
1.59982E+15,2,-91.86071,34.66903,-2.8077
1.59982E+15,1,-0.28468,-0.86917,-0.18897
1.59982E+15,2,-104.00708,38.63643,-3.23496
1.59982E+15,1,-0.29054,-0.83889,-0.31593
1.59982E+15,2,-105.22782,40.2234,-4.27259
1.59982E+15,1,-0.28565,-0.86917,-0.3921
1.59982E+15,2,-103.82397,39.49095,-5.37126
1.59982E+15,1,-0.26612,-0.85989,-0.41505
1.59982E+15,2,-98.20856,37.41569,-5.49333
1.59982E+15,1,-0.25294,-0.84085,-0.41554
1.59982E+15,2,-92.47108,35.15732,-4.88296
1.59982E+15,1,-0.26075,-0.82962,-0.42384
1.59982E+15,2,-89.90753,34.24177,-4.15052
1.59982E+15,1,-0.26319,-0.81594,-0.43507
1.59982E+15,2,-94.48531,36.86636,-4.27259
1.59982E+15,1,-0.271,-0.81155,-0.47755
1.59982E+15,2,-95.58397,37.65984,-5.43229
1.59982E+15,1,-0.2671,-0.8301,-0.50148
1.59982E+15,2,-94.66842,37.53777,-5.61541
1.59982E+15,1,-0.28175,-0.84133,-0.52541
1.59982E+15,2,-92.59316,36.68325,-5.61541
1.59982E+15,1,-0.26026,-0.8262,-0.50783
1.59982E+15,2,-88.99197,33.75347,-5.61541
1.59982E+15,1,-0.24366,-0.78469,-0.54592
1.59982E+15,2,-84.35316,32.10547,-5.24918
1.59982E+15,1,-0.23048,-0.73244,-0.64211
1.59982E+15,2,-81.05716,30.3354,-5.55437
1.59982E+15,1,-0.21192,-0.73537,-0.6719
1.59982E+15,2,-82.15583,30.27436,-6.04266
1.59982E+15,1,-0.22852,-0.76565,-0.6758
1.59982E+15,2,-80.99612,30.82369,-5.49333
1.59982E+15,1,-0.22022,-0.78176,-0.58547
1.59982E+15,2,-80.75198,31.37303,-4.4557
1.59982E+15,1,-0.22559,-0.7759,-0.56154
1.59982E+15,2,-80.93509,31.25095,-3.17392
1.59982E+15,1,-0.21192,-0.74123,-0.61135
1.59982E+15,2,-79.77538,30.09125,-3.60118
1.59982E+15,1,-0.2046,-0.73489,-0.61965
1.59982E+15,2,-84.35316,32.65481,-3.72326
1.59982E+15,1,-0.22755,-0.74758,-0.67776
1.59982E+15,2,-86.48946,33.69243,-4.21155
1.59982E+15,1,-0.21729,-0.75588,-0.61086
1.59982E+15,2,-84.10901,32.22755,-4.21155
1.59982E+15,1,-0.24805,-0.74807,-0.58449
1.59982E+15,2,-80.56887,30.88473,-4.39467
1.59982E+15,1,-0.22608,-0.73244,-0.61525
1.59982E+15,2,-77.27287,27.22251,-5.49333
1.59982E+15,1,-0.19727,-0.70168,-0.65188
1.59982E+15,2,-76.78457,28.99258,-5.12711
1.59982E+15,1,-0.20997,-0.6968,-0.66164
1.59982E+15,2,-79.22605,30.45747,-4.88296
1.59982E+15,1,-0.19532,-0.69094,-0.60842
1.59982E+15,2,-82.64412,31.9834,-5.24918
1.59982E+15,1,-0.18506,-0.66311,-0.60891
1.59982E+15,2,-82.21686,31.55614,-5.73748
1.59982E+15,1,-0.17383,-0.69045,-0.65969
1.59982E+15,2,-83.68175,31.61718,-5.24918
1.59982E+15,1,-0.17042,-0.66359,-0.74172
1.59982E+15,2,-86.55049,34.18073,-4.51674
1.59982E+15,1,-0.16797,-0.64748,-0.75881
1.59982E+15,2,-86.42842,34.18073,-4.15052
1.59982E+15,1,-0.18116,-0.66457,-0.74709
1.59982E+15,2,-86.7336,35.21836,-3.47911
1.59982E+15,1,-0.17823,-0.63869,-0.73879
1.59982E+15,2,-83.62072,33.26518,-3.90637
1.59982E+15,1,-0.16553,-0.62453,-0.75295
1.59982E+15,2,-80.75198,30.27436,-4.33363
1.59982E+15,1,-0.16846,-0.59914,-0.80178
1.59982E+15,2,-79.04294,28.80947,-4.944
1.59982E+15,1,-0.15186,-0.56642,-0.76272
1.59982E+15,2,-79.71435,29.48088,-5.31022
1.59982E+15,1,-0.15284,-0.55959,-0.74905
1.59982E+15,2,-81.91168,30.39644,-5.37126
1.59982E+15,1,-0.14356,-0.53908,-0.78909
1.59982E+15,2,-82.2779,31.00681,-5.85955
1.59982E+15,1,-0.12354,-0.5088,-0.84231
1.59982E+15,2,-83.01035,32.22755,-6.04266
1.59982E+15,1,-0.11768,-0.52785,-0.93118
1.59982E+15,2,-83.31553,32.59377,-5.85955
1.59982E+15,1,-0.10352,-0.54445,-0.9263
1.59982E+15,2,-83.13242,32.34962,-5.31022
1.59982E+15,1,-0.09961,-0.51759,-0.84719
1.59982E+15,2,-81.72857,32.47169,-4.51674
1.59982E+15,1,-0.10694,-0.53224,-0.83938
1.59982E+15,2,-80.08057,29.8471,-4.69985
1.59982E+15,1,-0.09424,-0.50539,-0.85257
1.59982E+15,2,-78.61568,29.54192,-4.27259
1.59982E+15,1,-0.10889,-0.48537,-0.86135
1.59982E+15,2,-78.06635,28.80947,-4.51674
1.59982E+15,1,-0.11768,-0.50295,-0.83889
1.59982E+15,2,-80.56887,29.41984,-4.63881
1.59982E+15,1,-0.11719,-0.4629,-0.78323
1.59982E+15,2,-81.1182,30.82369,-4.944
1.59982E+15,1,-0.10547,-0.45314,-0.77493
1.59982E+15,2,-81.72857,29.96918,-5.92059
1.59982E+15,1,-0.09375,-0.45607,-0.84573
1.59982E+15,2,-83.9259,32.53273,-5.79852
1.59982E+15,1,-0.08887,-0.44777,-0.918
1.59982E+15,2,-85.39079,33.26518,-6.04266
1.59982E+15,1,-0.07666,-0.459,-0.95267
1.59982E+15,2,-86.79464,34.05866,-5.61541
1.59982E+15,1,-0.0752,-0.43995,-0.95218
1.59982E+15,2,-83.49864,33.02103,-5.24918
1.59982E+15,1,-0.05469,-0.41017,-0.92337
1.59982E+15,2,-78.43257,30.45747,-5.24918
1.59982E+15,1,-0.05713,-0.41896,-0.93655
1.59982E+15,2,-78.85983,30.09125,-4.82192
1.59982E+15,1,-0.05518,-0.39357,-0.92972
1.59982E+15,2,-78.9819,29.66399,-4.76089
1.59982E+15,1,-0.04443,-0.35743,-0.86575
1.59982E+15,2,-83.13242,31.55614,-4.57778
1.59982E+15,1,-0.05615,-0.32618,-0.876
1.59982E+15,2,-84.17005,31.37303,-5.00504
1.59982E+15,1,-0.03711,-0.30909,-0.91604
1.59982E+15,2,-82.39998,29.96918,-5.92059
1.59982E+15,1,-0.02588,-0.26319,-0.96585
1.59982E+15,2,-80.56887,30.82369,-5.24918
1.59982E+15,1,-0.02686,-0.28224,-0.98782
1.59982E+15,2,-80.50783,31.55614,-5.37126
1.59982E+15,1,-0.03662,-0.29737,-0.96536
1.59982E+15,2,-83.25449,33.32621,-5.49333
1.59982E+15,1,-0.01563,-0.28907,-0.98782
1.59982E+15,2,-82.94931,30.88473,-6.592
1.59982E+15,1,0.0083,-0.26759,-1.03323
1.59982E+15,2,-80.56887,29.60295,-6.53096
1.59982E+15,1,0.01709,-0.23048,-1.03372
1.59982E+15,2,-78.79879,29.29777,-6.16474
1.59982E+15,1,0.03125,-0.18653,-0.95755
1.59982E+15,2,-76.6625,27.71081,-7.08029
1.59982E+15,1,0.01904,-0.20606,-0.88382
1.59982E+15,2,-79.4702,29.8471,-6.04266
1.59982E+15,1,0.01856,-0.17237,-0.87259
1.59982E+15,2,-78.43257,30.51851,-5.49333
1.59982E+15,1,0.02002,-0.16993,-0.91116
1.59982E+15,2,-81.48442,31.43406,-5.24918
1.59982E+15,1,-0.00195,-0.19727,-1.02152
1.59982E+15,2,-82.15583,32.53273,-4.4557
1.59982E+15,1,0.00439,-0.19092,-1.00784
1.59982E+15,2,-80.75198,32.04443,-5.00504
1.59982E+15,1,0.01465,-0.2129,-1.01224
1.59982E+15,2,-82.21686,32.47169,-5.18815
1.59982E+15,1,0.02783,-0.19727,-1.02396
1.59982E+15,2,-79.83642,29.48088,-5.55437
1.59982E+15,1,0.04346,-0.15235,-0.99905
1.59982E+15,2,-80.32472,30.51851,-5.73748
1.59982E+15,1,0.03125,-0.12598,-0.99564
1.59982E+15,2,-82.09479,32.53273,-6.592
1.59982E+15,1,0.06153,-0.08496,-0.92434
1.59982E+15,2,-83.62072,32.71584,-7.69066
1.59982E+15,1,0.07373,-0.07129,-0.90872
1.59982E+15,2,-84.71938,32.71584,-6.1037
1.59982E+15,1,0.07422,-0.03809,-0.92386
1.59982E+15,2,-83.13242,31.86132,-6.04266
1.59982E+15,1,0.07959,-0.02197,-0.9556
1.59982E+15,2,-83.9259,33.08206,-5.31022
1.59982E+15,1,0.07959,-0.0249,-0.99271
1.59982E+15,2,-84.78042,33.99762,-5.24918
1.59982E+15,1,0.08448,-0.02197,-0.98001
1.59982E+15,2,-87.52709,35.58458,-5.49333
1.59982E+15,1,0.09668,-0.00635,-1.00443
1.59982E+15,2,-86.55049,33.20414,-5.24918
1.59982E+15,1,0.09961,-0.03565,-1.08011
1.59982E+15,2,-83.80383,33.44829,-5.31022
1.59982E+15,1,0.09082,-0.00439,-1.10306
1.59982E+15,2,-81.42338,31.67821,-5.79852
1.59982E+15,1,0.09766,0.01465,-1.07376
1.59982E+15,2,-79.77538,31.12888,-6.34785
1.59982E+15,1,0.11133,0.02734,-1.01566
1.59982E+15,2,-82.33894,32.22755,-5.85955
1.59982E+15,1,0.10987,0.03418,-0.96341
1.59982E+15,2,-86.91671,34.24177,-5.49333
1.59982E+15,1,0.12842,0.06592,-0.95022
1.59982E+15,2,-90.21271,34.7911,-5.79852
1.59982E+15,1,0.15625,0.13379,-0.94681
1.59982E+15,2,-89.60234,32.77688,-5.73748
1.59982E+15,1,0.16016,0.18165,-0.95511
1.59982E+15,2,-85.32975,32.16651,-5.55437
1.59982E+15,1,0.14014,0.1377,-0.9888
1.59982E+15,2,-84.10901,34.36384,-4.21155
1.59982E+15,1,0.15674,0.16602,-0.9512
1.59982E+15,2,-83.07138,32.34962,-5.00504
1.59982E+15,1,0.15381,0.16749,-0.9053
1.59982E+15,2,-84.10901,33.87555,-4.63881
1.59982E+15,1,0.14649,0.17823,-0.9097
1.59982E+15,2,-83.01035,32.04443,-5.31022
1.59982E+15,1,0.15967,0.16114,-0.99466
1.59982E+15,2,-80.14161,30.21332,-5.85955
1.59982E+15,1,0.16358,0.14112,-1.22953
1.59982E+15,2,-58.22932,22.33955,-2.86874
1.59982E+15,1,0.17042,0.08057,-1.37162
1.59982E+15,2,-35.70666,12.6957,-2.56355
1.59982E+15,1,0.1626,0.09864,-1.38871
1.59982E+15,2,-12.63466,4.51674,-0.61037
1.59982E+15,1,0.17383,0.13184,-1.22855
1.59982E+15,2,11.84118,-5.85955,0.12207
1.59982E+15,1,0.17432,0.19092,-1.07132
1.59982E+15,2,30.64058,-12.87881,2.56355
1.59982E+15,1,0.18213,0.2251,-1.05814
1.59982E+15,2,49.07376,-20.69155,3.05185
1.59982E+15,1,0.18018,0.18311,-1.12162
1.59982E+15,2,65.18754,-28.62636,4.15052
1.59982E+15,1,0.15821,0.14014,-1.18363
1.59982E+15,2,75.07553,-30.45747,5.06607
1.59982E+15,1,0.167,0.16651,-1.17631
1.59982E+15,2,89.66338,-35.15732,6.34785
1.59982E+15,1,0.18995,0.20606,-1.09525
1.59982E+15,2,101.87078,-41.81036,6.53096
1.59982E+15,1,0.167,0.19971,-1.0513
1.59982E+15,2,111.75878,-45.53362,7.69066
1.59982E+15,1,0.1587,0.10987,-0.97269
1.59982E+15,2,109.68352,-46.9985,6.34785
1.59982E+15,1,0.1377,0.09522,-0.86673
1.59982E+15,2,103.94604,-42.66488,7.93481
1.59982E+15,1,0.13428,0.08789,-0.84573
1.59982E+15,2,94.60738,-40.16236,7.56859
1.59982E+15,1,0.12207,0.11573,-0.87796
1.59982E+15,2,86.0622,-35.76769,7.7517
1.59982E+15,1,0.12354,0.1045,-0.94681
1.59982E+15,2,81.85064,-32.59377,7.38548
1.59982E+15,1,0.1045,0.07129,-0.94827
1.59982E+15,2,82.39998,-33.1431,6.71407
1.59982E+15,1,0.0708,0.00342,-0.95511
1.59982E+15,2,83.55968,-32.89895,6.83615
1.59982E+15,1,0.04443,-0.04004,-0.97806
1.59982E+15,2,83.49864,-31.31199,5.67644
1.59982E+15,1,0.05078,-0.08692,-1.0513
1.59982E+15,2,82.7662,-29.66399,5.49333
1.59982E+15,1,0.06738,-0.08448,-1.05228
1.59982E+15,2,80.81301,-30.21332,4.63881
1.59982E+15,1,0.0708,-0.08887,-1.01566
1.59982E+15,2,81.05716,-32.16651,3.96741
1.59982E+15,1,0.06592,-0.14014,-0.99564
1.59982E+15,2,78.85983,-32.10547,4.27259
1.59982E+15,1,0.06446,-0.12598,-0.98148
1.59982E+15,2,76.72353,-31.12888,4.88296
1.59982E+15,1,0.07324,-0.06787,-0.97073
1.59982E+15,2,77.51701,-32.95999,4.51674
1.59982E+15,1,0.07422,-0.07764,-0.96927
1.59982E+15,2,76.90664,-31.73925,5.61541
1.59982E+15,1,0.05762,-0.06104,-0.93362
1.59982E+15,2,80.26368,-33.1431,5.73748
1.59982E+15,1,0.04981,-0.10205,-0.92386
1.59982E+15,2,82.15583,-33.93658,6.16474
1.59982E+15,1,0.02734,-0.13184,-0.97366
1.59982E+15,2,83.37657,-32.41066,6.65304
1.59982E+15,1,0.01221,-0.11866,-0.98929
1.59982E+15,2,84.10901,-33.20414,5.73748
1.59982E+15,1,0.01465,-0.1587,-1.0264
1.59982E+15,2,84.29212,-32.04443,5.24918
1.59982E+15,1,0.03418,-0.14698,-0.98148
1.59982E+15,2,85.69597,-32.34962,5.67644
1.59982E+15,1,0.01318,-0.19141,-0.95022
1.59982E+15,2,82.70516,-32.59377,5.06607
1.59982E+15,1,-0.01367,-0.2588,-1.00687
1.59982E+15,2,82.2779,-31.06784,5.31022
1.59982E+15,1,0.01709,-0.25538,-1.00784
1.59982E+15,2,79.40916,-31.00681,4.82192
1.59982E+15,1,0.00098,-0.27735,-1.03323
1.59982E+15,2,77.63909,-30.21332,5.55437
1.59982E+15,1,0.00879,-0.26563,-0.97513
1.59982E+15,2,79.40916,-32.16651,5.06607
1.59982E+15,1,-0.0127,-0.27735,-0.92874
1.59982E+15,2,79.40916,-32.04443,5.06607
1.59982E+15,1,-0.03955,-0.3047,-0.95267
1.59982E+15,2,81.72857,-34.24177,4.4557
1.59982E+15,1,-0.03027,-0.30958,-0.93753
1.59982E+15,2,81.85064,-34.73006,3.7843
1.59982E+15,1,-0.02393,-0.30226,-0.91604
1.59982E+15,2,83.13242,-32.53273,5.55437
1.59982E+15,1,-0.03516,-0.32228,-0.85989
1.59982E+15,2,82.70516,-33.02103,5.31022
1.59982E+15,1,-0.06494,-0.3379,-0.84817
1.59982E+15,2,80.81301,-31.92236,4.88296
1.59982E+15,1,-0.06006,-0.36622,-0.90725
1.59982E+15,2,79.65331,-31.9834,3.72326
1.59982E+15,1,-0.05664,-0.41163,-0.95657
1.59982E+15,2,74.70931,-28.93155,4.76089
1.59982E+15,1,-0.05469,-0.39698,-0.93704
1.59982E+15,2,73.67168,-28.6874,4.88296
1.59982E+15,1,-0.05615,-0.4048,-0.88284
1.59982E+15,2,73.54961,-29.78607,5.12711
1.59982E+15,1,-0.06934,-0.4087,-0.89798
1.59982E+15,2,76.1742,-30.57955,4.82192
1.59982E+15,1,-0.05908,-0.41261,-0.9219
1.59982E+15,2,79.04294,-32.89895,4.63881
1.59982E+15,1,-0.07031,-0.42921,-0.92727
1.59982E+15,2,78.79879,-31.73925,5.37126
1.59982E+15,1,-0.08155,-0.41652,-0.88186
1.59982E+15,2,82.2779,-33.20414,5.00504
1.59982E+15,1,-0.08496,-0.41554,-0.81545
1.59982E+15,2,82.7662,-31.80029,5.24918
1.59982E+15,1,-0.10596,-0.46193,-0.8677
1.59982E+15,2,79.4702,-31.55614,4.63881
1.59982E+15,1,-0.09619,-0.48439,-0.91165
1.59982E+15,2,77.94427,-30.51851,4.33363
1.59982E+15,1,-0.09864,-0.47902,-0.89749
1.59982E+15,2,75.38072,-28.87051,4.63881
1.59982E+15,1,-0.10645,-0.51125,-0.88284
1.59982E+15,2,76.23524,-30.57955,4.27259
1.59982E+15,1,-0.10547,-0.50441,-0.85354
1.59982E+15,2,80.50783,-32.41066,4.33363
1.59982E+15,1,-0.1128,-0.50929,-0.84524
1.59982E+15,2,83.55968,-34.18073,4.51674
1.59982E+15,1,-0.12207,-0.5425,-0.84329
1.59982E+15,2,84.23109,-35.15732,4.51674
1.59982E+15,1,-0.12549,-0.54299,-0.78713
1.59982E+15,2,83.68175,-33.87555,4.4557
1.59982E+15,1,-0.1377,-0.54494,-0.74221
1.59982E+15,2,84.90249,-33.87555,4.4557
1.59982E+15,1,-0.146,-0.56301,-0.74758
1.59982E+15,2,84.71938,-33.32621,4.82192
1.59982E+15,1,-0.15674,-0.55568,-0.772
1.59982E+15,2,83.19346,-32.04443,4.88296
1.59982E+15,1,-0.15528,-0.59914,-0.79543
1.59982E+15,2,80.44679,-30.57955,4.63881
1.59982E+15,1,-0.16065,-0.61281,-0.78127
1.59982E+15,2,78.49361,-29.54192,4.944
1.59982E+15,1,-0.16504,-0.61428,-0.73244
1.59982E+15,2,76.6625,-29.23673,4.57778
1.59982E+15,1,-0.17042,-0.63771,-0.74709
1.59982E+15,2,76.54042,-31.43406,4.33363
1.59982E+15,1,-0.1753,-0.64357,-0.76565
1.59982E+15,2,78.18842,-31.12888,3.72326
1.59982E+15,1,-0.17627,-0.66457,-0.74953
1.59982E+15,2,80.38575,-32.53273,3.11289
1.59982E+15,1,-0.17237,-0.68654,-0.7051
1.59982E+15,2,82.33894,-34.05866,3.54015
1.59982E+15,1,-0.18116,-0.65139,-0.63723
1.59982E+15,2,83.55968,-34.18073,3.72326
1.59982E+15,1,-0.19971,-0.64943,-0.6299
1.59982E+15,2,81.05716,-32.16651,3.17392
1.59982E+15,1,-0.19288,-0.66408,-0.71047
1.59982E+15,2,78.61568,-29.29777,3.47911
1.59982E+15,1,-0.19044,-0.67971,-0.73098
1.59982E+15,2,78.3105,-28.38221,3.72326
1.59982E+15,1,-0.20362,-0.71682,-0.72073
1.59982E+15,2,77.3339,-28.87051,3.7843
1.59982E+15,1,-0.20069,-0.69631,-0.6885
1.59982E+15,2,80.81301,-31.31199,4.02844
1.59982E+15,1,-0.19825,-0.70119,-0.64211
1.59982E+15,2,82.03375,-31.86132,4.33363
1.59982E+15,1,-0.20948,-0.73879,-0.67434
1.59982E+15,2,82.09479,-32.71584,5.00504
1.59982E+15,1,-0.20655,-0.76711,-0.66311
1.59982E+15,2,83.07138,-33.08206,4.69985
1.59982E+15,1,-0.2295,-0.77883,-0.61379
1.59982E+15,2,85.02457,-34.3028,4.69985
1.59982E+15,1,-0.22217,-0.77444,-0.54347
1.59982E+15,2,86.48946,-36.37806,4.69985
1.59982E+15,1,-0.21973,-0.72951,-0.5049
1.59982E+15,2,85.26872,-33.57036,4.82192
1.59982E+15,1,-0.2378,-0.74319,-0.52492
1.59982E+15,2,83.68175,-32.95999,4.82192
1.59982E+15,1,-0.23438,-0.78323,-0.55373
1.59982E+15,2,79.04294,-29.90814,4.88296
1.59982E+15,1,-0.25245,-0.78616,-0.58058
1.59982E+15,2,79.22605,-30.21332,4.33363
1.59982E+15,1,-0.23438,-0.80618,-0.55031
1.59982E+15,2,80.99612,-32.34962,4.15052
1.59982E+15,1,-0.24561,-0.75832,-0.54787
1.59982E+15,2,85.20768,-32.53273,5.00504
1.59982E+15,1,-0.24561,-0.77981,-0.54152
1.59982E+15,2,87.2219,-34.18073,4.63881
1.59982E+15,1,-0.24561,-0.81204,-0.52736
1.59982E+15,2,85.02457,-32.47169,4.69985
1.59982E+15,1,-0.26368,-0.83792,-0.46046
1.59982E+15,2,82.70516,-32.41066,4.88296
1.59982E+15,1,-0.26612,-0.86184,-0.40284
1.59982E+15,2,81.24027,-32.65481,5.06607
1.59982E+15,1,-0.26759,-0.84036,-0.41017
1.59982E+15,2,81.72857,-32.77688,5.31022
1.59982E+15,1,-0.28175,-0.85647,-0.4087
1.59982E+15,2,82.70516,-33.02103,4.63881
1.59982E+15,1,-0.28028,-0.84475,-0.41505
1.59982E+15,2,80.01953,-30.39644,4.39467
1.59982E+15,1,-0.28077,-0.87796,-0.38527
1.59982E+15,2,80.6299,-31.67821,4.21155
1.59982E+15,1,-0.28321,-0.91018,-0.35987
1.59982E+15,2,81.54546,-32.16651,4.39467
1.59982E+15,1,-0.29737,-0.88186,-0.39747
1.59982E+15,2,85.75701,-33.87555,5.31022
1.59982E+15,1,-0.27931,-0.88479,-0.38966
1.59982E+15,2,88.25953,-36.07288,4.27259
1.59982E+15,1,-0.26759,-0.82962,-0.3921
1.59982E+15,2,89.84649,-34.42488,5.06607
1.59982E+15,1,-0.26807,-0.84085,-0.35646
1.59982E+15,2,88.13746,-34.05866,5.00504
1.59982E+15,1,-0.27833,-0.86526,-0.3423
1.59982E+15,2,85.39079,-32.22755,5.12711
1.59982E+15,1,-0.33351,-0.9512,-0.11719
1.59982E+15,2,76.1742,-30.39644,4.88296
1.59982E+15,1,-0.32179,-0.88821,0.01465
1.59982E+15,2,53.5905,-21.05777,3.11289
1.59982E+15,1,-0.29102,-0.83206,-0.01074
1.59982E+15,2,30.94577,-14.22163,1.648
1.59982E+15,1,-0.29981,-0.86673,0.0166
1.59982E+15,2,5.85955,-2.1363,0.67141
1.59982E+15,1,-0.32325,-0.88089,-0.11035
1.59982E+15,2,-15.86962,7.08029,-0.79348
1.59982E+15,1,-0.31446,-0.92288,-0.1333
1.59982E+15,2,-32.65481,10.68148,-1.58696
1.59982E+15,1,-0.32179,-0.88626,-0.11621
1.59982E+15,2,-47.54784,17.70074,-2.1363
1.59982E+15,1,-0.29688,-0.86575,-0.08399
1.59982E+15,2,-63.84472,21.79022,-3.23496
1.59982E+15,1,-0.27931,-0.87454,-0.09766
1.59982E+15,2,-79.89746,29.72503,-2.74667
1.59982E+15,1,-0.29151,-0.84182,-0.16749
1.59982E+15,2,-96.92679,37.53777,-3.17392
1.59982E+15,1,-0.292,-0.84915,-0.25098
1.59982E+15,2,-104.19019,40.40651,-4.08948
1.59982E+15,1,-0.31251,-0.89554,-0.32179
1.59982E+15,2,-104.00708,40.04028,-4.63881
1.59982E+15,1,-0.28809,-0.88626,-0.35401
1.59982E+15,2,-100.83316,38.63643,-5.49333
1.59982E+15,1,-0.27393,-0.876,-0.36573
1.59982E+15,2,-96.74368,36.50014,-5.06607
1.59982E+15,1,-0.27979,-0.87161,-0.34816
1.59982E+15,2,-93.3256,35.70666,-4.51674
1.59982E+15,1,-0.28028,-0.85452,-0.34571
1.59982E+15,2,-92.04382,36.31703,-4.27259
1.59982E+15,1,-0.27833,-0.83303,-0.4087
1.59982E+15,2,-94.54634,36.80532,-4.57778
1.59982E+15,1,-0.26368,-0.8096,-0.48
1.59982E+15,2,-94.66842,36.62221,-5.24918
1.59982E+15,1,-0.26612,-0.82864,-0.54982
1.59982E+15,2,-93.38664,37.23258,-5.37126
1.59982E+15,1,-0.26124,-0.81204,-0.60353
1.59982E+15,2,-91.61657,35.9508,-5.55437
1.59982E+15,1,-0.25538,-0.82131,-0.56594
1.59982E+15,2,-91.06723,35.15732,-5.24918
1.59982E+15,1,-0.27296,-0.80667,-0.53615
1.59982E+15,2,-86.48946,34.18073,-5.12711
1.59982E+15,1,-0.25001,-0.79055,-0.54103
1.59982E+15,2,-81.78961,29.72503,-5.85955
1.59982E+15,1,-0.22315,-0.77883,-0.63137
1.59982E+15,2,-79.71435,29.96918,-5.49333
1.59982E+15,1,-0.2002,-0.73782,-0.67678
1.59982E+15,2,-77.51701,28.93155,-5.85955
1.59982E+15,1,-0.19678,-0.75198,-0.62893
1.59982E+15,2,-80.75198,31.31199,-4.82192
1.59982E+15,1,-0.22266,-0.73782,-0.58449
1.59982E+15,2,-81.60649,33.38725,-3.96741
1.59982E+15,1,-0.22364,-0.74075,-0.53615
1.59982E+15,2,-81.48442,32.22755,-4.4557
1.59982E+15,1,-0.23048,-0.75491,-0.60207
1.59982E+15,2,-83.13242,32.89895,-4.15052
1.59982E+15,1,-0.20264,-0.70852,-0.70656
1.59982E+15,2,-81.91168,32.16651,-4.63881
1.59982E+15,1,-0.21192,-0.73537,-0.69631
1.59982E+15,2,-83.07138,33.50932,-3.7843
1.59982E+15,1,-0.2461,-0.73196,-0.66262
1.59982E+15,2,-81.72857,32.77688,-4.08948
1.59982E+15,1,-0.2168,-0.72365,-0.56935
1.59982E+15,2,-79.4702,28.74844,-5.37126
1.59982E+15,1,-0.21778,-0.73098,-0.59181
1.59982E+15,2,-77.57805,27.10044,-5.37126
1.59982E+15,1,-0.20069,-0.7134,-0.63186
1.59982E+15,2,-79.22605,27.58873,-5.43229
1.59982E+15,1,-0.19337,-0.69729,-0.64699
1.59982E+15,2,-83.80383,31.43406,-5.24918
