Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,80.87405,-33.20414,4.39467
1.59982E+15,1,-0.25001,-0.80569,-0.57228
1.59982E+15,2,82.46101,-32.53273,5.00504
1.59982E+15,1,-0.25098,-0.82083,-0.5757
1.59982E+15,2,84.47523,-33.32621,4.944
1.59982E+15,1,-0.26466,-0.85354,-0.48927
1.59982E+15,2,84.65835,-33.38725,4.76089
1.59982E+15,1,-0.2671,-0.84573,-0.40529
1.59982E+15,2,85.5739,-34.7911,4.76089
1.59982E+15,1,-0.25294,-0.83499,-0.36036
1.59982E+15,2,85.20768,-34.42488,4.82192
1.59982E+15,1,-0.25782,-0.81399,-0.40968
1.59982E+15,2,83.74279,-33.1431,4.82192
1.59982E+15,1,-0.26807,-0.83206,-0.44142
1.59982E+15,2,83.49864,-31.9834,4.21155
1.59982E+15,1,-0.28565,-0.87063,-0.43117
1.59982E+15,2,79.65331,-29.41984,3.84533
1.59982E+15,1,-0.27247,-0.85745,-0.40529
1.59982E+15,2,81.36235,-31.18992,4.27259
1.59982E+15,1,-0.27638,-0.86282,-0.37941
1.59982E+15,2,83.13242,-33.20414,4.57778
1.59982E+15,1,-0.27833,-0.82376,-0.44191
1.59982E+15,2,85.45183,-33.6314,5.67644
1.59982E+15,1,-0.27393,-0.83694,-0.44288
1.59982E+15,2,87.52709,-35.03525,4.51674
1.59982E+15,1,-0.2671,-0.84378,-0.43165
1.59982E+15,2,87.58812,-33.38725,4.944
1.59982E+15,1,-0.28028,-0.86624,-0.36476
1.59982E+15,2,86.97775,-33.26518,5.31022
1.59982E+15,1,-0.29395,-0.90774,-0.29737
1.59982E+15,2,84.71938,-33.6314,5.31022
1.59982E+15,1,-0.3169,-0.90774,-0.17969
1.59982E+15,2,83.19346,-33.1431,5.67644
1.59982E+15,1,-0.31544,-0.8804,-0.04883
1.59982E+15,2,60.54872,-23.92651,3.84533
1.59982E+15,1,-0.28956,-0.80374,-0.04736
1.59982E+15,2,36.56117,-14.03851,1.83111
1.59982E+15,1,-0.29298,-0.84719,0.01904
1.59982E+15,2,12.08533,-4.69985,0.85452
1.59982E+15,1,-0.32032,-0.87796,-0.05908
1.59982E+15,2,-11.96326,6.1037,-0.12207
1.59982E+15,1,-0.31886,-0.90042,-0.14356
1.59982E+15,2,-29.66399,10.13215,-1.28178
1.59982E+15,1,-0.31104,-0.88626,-0.14307
1.59982E+15,2,-45.77776,16.78518,-1.83111
1.59982E+15,1,-0.3047,-0.86428,-0.12647
1.59982E+15,2,-60.12146,21.48503,-3.17392
1.59982E+15,1,-0.28419,-0.86868,-0.08301
1.59982E+15,2,-76.1742,27.89392,-2.68563
1.59982E+15,1,-0.28468,-0.84133,-0.14649
1.59982E+15,2,-91.06723,34.11969,-2.56355
1.59982E+15,1,-0.28907,-0.85696,-0.22217
1.59982E+15,2,-101.0773,38.39228,-3.47911
1.59982E+15,1,-0.29737,-0.84133,-0.31495
1.59982E+15,2,-102.66427,39.7351,-5.00504
1.59982E+15,1,-0.27345,-0.86917,-0.37013
1.59982E+15,2,-101.01627,37.78191,-5.31022
1.59982E+15,1,-0.25636,-0.8511,-0.39161
1.59982E+15,2,-97.04886,36.80532,-4.69985
1.59982E+15,1,-0.25636,-0.83303,-0.41261
1.59982E+15,2,-93.02042,35.46251,-4.33363
1.59982E+15,1,-0.26075,-0.83108,-0.42335
1.59982E+15,2,-91.49449,34.73006,-3.96741
1.59982E+15,1,-0.26954,-0.81887,-0.43556
1.59982E+15,2,-94.85153,37.04947,-4.69985
1.59982E+15,1,-0.26368,-0.81838,-0.48976
1.59982E+15,2,-95.88916,37.35466,-5.31022
1.59982E+15,1,-0.2627,-0.82424,-0.51955
1.59982E+15,2,-95.21775,37.96503,-5.31022
1.59982E+15,1,-0.27979,-0.83499,-0.53859
1.59982E+15,2,-93.20353,37.23258,-5.24918
1.59982E+15,1,-0.26612,-0.83108,-0.50441
1.59982E+15,2,-89.90753,33.99762,-5.37126
1.59982E+15,1,-0.25196,-0.79543,-0.53468
1.59982E+15,2,-85.20768,32.47169,-4.88296
1.59982E+15,1,-0.23682,-0.73928,-0.62453
1.59982E+15,2,-80.81301,30.39644,-5.67644
1.59982E+15,1,-0.21192,-0.74368,-0.67483
1.59982E+15,2,-81.85064,30.3354,-5.73748
1.59982E+15,1,-0.21778,-0.75393,-0.69045
1.59982E+15,2,-80.38575,30.64058,-5.79852
1.59982E+15,1,-0.21143,-0.77102,-0.59426
1.59982E+15,2,-80.81301,31.12888,-4.88296
1.59982E+15,1,-0.22462,-0.77102,-0.55959
1.59982E+15,2,-81.30131,31.92236,-3.35704
1.59982E+15,1,-0.2129,-0.73391,-0.58693
1.59982E+15,2,-79.83642,30.21332,-3.60118
1.59982E+15,1,-0.21046,-0.74368,-0.61428
1.59982E+15,2,-84.35316,32.28858,-3.60118
1.59982E+15,1,-0.22608,-0.74612,-0.70266
1.59982E+15,2,-86.30634,33.69243,-4.21155
1.59982E+15,1,-0.21583,-0.75344,-0.63381
1.59982E+15,2,-84.53627,32.95999,-4.4557
1.59982E+15,1,-0.24757,-0.751,-0.59572
1.59982E+15,2,-81.1182,31.18992,-4.76089
1.59982E+15,1,-0.21778,-0.73,-0.59719
1.59982E+15,2,-77.3339,26.61214,-5.73748
1.59982E+15,1,-0.2046,-0.70754,-0.6343
1.59982E+15,2,-76.72353,28.50429,-5.12711
1.59982E+15,1,-0.21339,-0.70022,-0.65481
1.59982E+15,2,-79.22605,29.72503,-5.06607
1.59982E+15,1,-0.19678,-0.69045,-0.61916
1.59982E+15,2,-82.33894,31.92236,-5.37126
1.59982E+15,1,-0.1836,-0.66555,-0.61232
1.59982E+15,2,-82.15583,31.37303,-5.73748
1.59982E+15,1,-0.17286,-0.6885,-0.65139
1.59982E+15,2,-83.49864,32.04443,-5.18815
1.59982E+15,1,-0.16993,-0.66506,-0.73928
1.59982E+15,2,-86.42842,34.18073,-4.33363
1.59982E+15,1,-0.16993,-0.6426,-0.75491
1.59982E+15,2,-86.24531,34.11969,-3.96741
1.59982E+15,1,-0.18458,-0.65822,-0.75686
1.59982E+15,2,-86.7336,35.21836,-3.54015
1.59982E+15,1,-0.17823,-0.6382,-0.7466
1.59982E+15,2,-83.86486,33.20414,-4.21155
1.59982E+15,1,-0.16456,-0.63283,-0.76125
1.59982E+15,2,-80.99612,30.64058,-4.39467
1.59982E+15,1,-0.16651,-0.60012,-0.80081
1.59982E+15,2,-78.92087,28.87051,-4.88296
1.59982E+15,1,-0.15088,-0.56349,-0.7593
1.59982E+15,2,-79.83642,29.1757,-5.31022
1.59982E+15,1,-0.15332,-0.56301,-0.75295
1.59982E+15,2,-82.09479,30.3354,-5.37126
1.59982E+15,1,-0.13965,-0.53371,-0.78274
1.59982E+15,2,-82.09479,30.76266,-5.92059
1.59982E+15,1,-0.12354,-0.51222,-0.8384
1.59982E+15,2,-82.52205,31.73925,-5.98163
1.59982E+15,1,-0.11768,-0.53078,-0.93313
1.59982E+15,2,-82.15583,31.80029,-5.79852
1.59982E+15,1,-0.10205,-0.53957,-0.92434
1.59982E+15,2,-82.15583,31.9834,-5.12711
1.59982E+15,1,-0.10157,-0.52004,-0.84719
1.59982E+15,2,-81.66753,32.47169,-4.39467
1.59982E+15,1,-0.11084,-0.53224,-0.83596
1.59982E+15,2,-80.38575,30.64058,-4.39467
1.59982E+15,1,-0.09912,-0.50197,-0.84768
1.59982E+15,2,-78.92087,30.21332,-4.21155
1.59982E+15,1,-0.10987,-0.49123,-0.87454
1.59982E+15,2,-78.43257,28.99258,-4.57778
1.59982E+15,1,-0.11328,-0.50197,-0.85159
1.59982E+15,2,-80.87405,29.54192,-4.63881
1.59982E+15,1,-0.11866,-0.46046,-0.78323
1.59982E+15,2,-81.85064,31.18992,-4.88296
1.59982E+15,1,-0.1045,-0.45412,-0.76955
1.59982E+15,2,-82.39998,30.21332,-5.98163
1.59982E+15,1,-0.08985,-0.45119,-0.83499
1.59982E+15,2,-83.9259,32.34962,-5.79852
1.59982E+15,1,-0.08545,-0.4424,-0.9136
1.59982E+15,2,-85.02457,32.71584,-6.16474
1.59982E+15,1,-0.07373,-0.46193,-0.96292
1.59982E+15,2,-86.24531,33.69243,-5.61541
1.59982E+15,1,-0.0752,-0.43898,-0.9595
1.59982E+15,2,-82.88827,32.83792,-5.12711
1.59982E+15,1,-0.05567,-0.4048,-0.91849
1.59982E+15,2,-78.00531,30.39644,-5.06607
1.59982E+15,1,-0.0586,-0.41798,-0.93606
1.59982E+15,2,-78.3105,29.90814,-4.69985
1.59982E+15,1,-0.05176,-0.38868,-0.92532
1.59982E+15,2,-78.61568,29.60295,-4.63881
1.59982E+15,1,-0.04736,-0.35597,-0.86917
1.59982E+15,2,-83.25449,32.16651,-4.33363
1.59982E+15,1,-0.05908,-0.33058,-0.87991
1.59982E+15,2,-84.90249,31.86132,-5.12711
1.59982E+15,1,-0.03613,-0.30665,-0.9136
1.59982E+15,2,-83.31553,30.57955,-6.1037
1.59982E+15,1,-0.02393,-0.25831,-0.96341
1.59982E+15,2,-80.87405,30.88473,-5.37126
1.59982E+15,1,-0.02441,-0.27931,-0.98636
1.59982E+15,2,-80.69094,31.55614,-5.37126
1.59982E+15,1,-0.03613,-0.29395,-0.96976
1.59982E+15,2,-83.31553,32.65481,-5.61541
1.59982E+15,1,-0.0166,-0.29151,-0.99075
1.59982E+15,2,-82.2779,31.25095,-6.53096
1.59982E+15,1,0.01123,-0.27345,-1.03616
1.59982E+15,2,-79.71435,30.21332,-6.34785
1.59982E+15,1,0.02393,-0.22852,-1.03421
1.59982E+15,2,-78.24946,29.8471,-5.98163
1.59982E+15,1,0.03125,-0.18848,-0.96048
1.59982E+15,2,-76.60146,28.1991,-6.53096
1.59982E+15,1,0.01367,-0.21436,-0.89114
1.59982E+15,2,-79.83642,29.96918,-5.79852
1.59982E+15,1,0.01563,-0.17432,-0.86526
1.59982E+15,2,-79.04294,29.8471,-5.73748
1.59982E+15,1,0.01807,-0.17676,-0.90677
1.59982E+15,2,-82.33894,31.67821,-5.67644
1.59982E+15,1,0.00049,-0.18995,-1.0098
1.59982E+15,2,-82.46101,32.16651,-4.63881
1.59982E+15,1,0.00879,-0.17627,-0.99808
1.59982E+15,2,-80.99612,32.16651,-4.88296
1.59982E+15,1,0.01123,-0.20411,-1.01273
1.59982E+15,2,-82.09479,32.16651,-5.00504
1.59982E+15,1,0.02393,-0.19337,-1.01761
1.59982E+15,2,-79.40916,30.03021,-5.73748
1.59982E+15,1,0.04395,-0.15674,-0.99759
1.59982E+15,2,-80.38575,31.25095,-5.92059
1.59982E+15,1,0.02881,-0.14258,-1.01468
1.59982E+15,2,-81.97272,32.71584,-6.592
1.59982E+15,1,0.06348,-0.09668,-0.95071
1.59982E+15,2,-83.80383,32.71584,-7.32444
1.59982E+15,1,0.06983,-0.07666,-0.93216
1.59982E+15,2,-84.96353,33.08206,-5.98163
1.59982E+15,1,0.08106,-0.03858,-0.9263
1.59982E+15,2,-83.31553,31.55614,-5.98163
1.59982E+15,1,0.08106,-0.01611,-0.93899
1.59982E+15,2,-84.17005,32.71584,-5.18815
1.59982E+15,1,0.08057,-0.01367,-0.97171
1.59982E+15,2,-84.90249,34.11969,-5.31022
1.59982E+15,1,0.0835,-0.01074,-0.97073
1.59982E+15,2,-87.7102,35.03525,-5.55437
1.59982E+15,1,0.10596,0.01465,-1.0054
1.59982E+15,2,-86.48946,33.1431,-5.43229
1.59982E+15,1,0.10694,-0.02637,-1.07718
1.59982E+15,2,-83.13242,33.20414,-5.31022
1.59982E+15,1,0.0918,-0.00586,-1.09525
1.59982E+15,2,-80.69094,30.51851,-5.92059
1.59982E+15,1,0.0918,0.01025,-1.06058
1.59982E+15,2,-79.34812,30.45747,-6.53096
1.59982E+15,1,0.1084,0.02149,-1.01175
1.59982E+15,2,-82.39998,32.59377,-5.67644
1.59982E+15,1,0.11133,0.02783,-0.97952
1.59982E+15,2,-87.28294,34.73006,-5.18815
1.59982E+15,1,0.13038,0.05127,-0.9805
1.59982E+15,2,-90.5179,34.85214,-5.37126
1.59982E+15,1,0.15528,0.12647,-0.96048
1.59982E+15,2,-90.27375,32.53273,-6.04266
1.59982E+15,1,0.15528,0.17042,-0.95413
1.59982E+15,2,-86.0622,32.41066,-5.73748
1.59982E+15,1,0.13428,0.12598,-0.98831
1.59982E+15,2,-84.47523,33.69243,-4.4557
1.59982E+15,1,0.14502,0.15284,-0.96194
1.59982E+15,2,-83.25449,32.47169,-4.82192
1.59982E+15,1,0.14991,0.15674,-0.92337
1.59982E+15,2,-84.23109,33.99762,-4.57778
1.59982E+15,1,0.14649,0.17481,-0.91165
1.59982E+15,2,-83.13242,31.73925,-5.49333
1.59982E+15,1,0.14942,0.1128,-1.05472
1.59982E+15,2,-77.88324,28.93155,-5.55437
1.59982E+15,1,0.15577,0.13623,-1.25053
1.59982E+15,2,-55.78784,21.30192,-2.68563
1.59982E+15,1,0.17286,0.08594,-1.36088
1.59982E+15,2,-34.36384,12.93985,-2.01422
1.59982E+15,1,0.16846,0.12989,-1.32279
1.59982E+15,2,-10.98666,3.60118,-0.73244
1.59982E+15,1,0.17969,0.14747,-1.17533
1.59982E+15,2,13.00089,-6.65304,0.36622
1.59982E+15,1,0.1587,0.15528,-1.09525
1.59982E+15,2,29.05362,-12.63466,2.25837
1.59982E+15,1,0.18213,0.2378,-1.06156
1.59982E+15,2,46.51021,-19.59288,2.8077
1.59982E+15,1,0.19727,0.23682,-1.10306
1.59982E+15,2,64.27198,-27.46666,4.08948
1.59982E+15,1,0.15918,0.14405,-1.18705
1.59982E+15,2,76.72353,-31.31199,4.944
1.59982E+15,1,0.15918,0.15479,-1.18021
1.59982E+15,2,92.59316,-35.9508,6.04266
1.59982E+15,1,0.17872,0.16797,-1.1055
1.59982E+15,2,103.45775,-41.8714,6.46992
1.59982E+15,1,0.14991,0.17286,-1.04202
1.59982E+15,2,112.49123,-45.35051,7.81274
1.59982E+15,1,0.1543,0.09131,-0.95706
1.59982E+15,2,109.50041,-46.38813,6.89718
1.59982E+15,1,0.13672,0.09717,-0.85647
1.59982E+15,2,102.48115,-42.42073,7.99585
1.59982E+15,1,0.14063,0.09522,-0.83743
1.59982E+15,2,93.50871,-39.36888,7.38548
1.59982E+15,1,0.12354,0.12012,-0.8843
1.59982E+15,2,84.90249,-35.40147,7.56859
1.59982E+15,1,0.12159,0.10205,-0.95022
1.59982E+15,2,81.30131,-32.59377,7.20237
1.59982E+15,1,0.1084,0.08008,-0.9346
1.59982E+15,2,81.42338,-33.26518,6.40889
1.59982E+15,1,0.07178,0.02246,-0.91995
1.59982E+15,2,82.64412,-33.1431,6.65304
1.59982E+15,1,0.04834,-0.02051,-0.94534
1.59982E+15,2,83.31553,-32.41066,5.31022
1.59982E+15,1,0.04834,-0.07666,-1.04056
1.59982E+15,2,83.4376,-30.88473,5.37126
1.59982E+15,1,0.06494,-0.08301,-1.05325
1.59982E+15,2,81.60649,-30.21332,4.76089
1.59982E+15,1,0.0708,-0.09229,-1.022
1.59982E+15,2,81.48442,-31.61718,4.33363
1.59982E+15,1,0.0625,-0.14893,-0.9971
1.59982E+15,2,79.22605,-31.67821,4.63881
1.59982E+15,1,0.06348,-0.13575,-0.98587
1.59982E+15,2,76.6625,-30.82369,5.00504
1.59982E+15,1,0.07471,-0.08252,-0.98831
1.59982E+15,2,76.6625,-32.34962,4.4557
1.59982E+15,1,0.07129,-0.09082,-0.98733
1.59982E+15,2,75.80798,-31.61718,5.24918
1.59982E+15,1,0.05713,-0.06934,-0.94485
1.59982E+15,2,78.85983,-33.44829,5.31022
1.59982E+15,1,0.04834,-0.10743,-0.92483
1.59982E+15,2,81.36235,-34.11969,5.85955
1.59982E+15,1,0.02539,-0.12452,-0.9595
1.59982E+15,2,83.19346,-33.02103,6.592
1.59982E+15,1,0.01123,-0.11426,-0.98001
1.59982E+15,2,84.47523,-33.81451,5.67644
1.59982E+15,1,0.01758,-0.14649,-1.0181
1.59982E+15,2,85.20768,-32.47169,5.12711
1.59982E+15,1,0.03809,-0.13233,-0.96829
1.59982E+15,2,86.24531,-32.65481,5.67644
1.59982E+15,1,0.01611,-0.1919,-0.94583
1.59982E+15,2,83.01035,-32.59377,5.18815
1.59982E+15,1,-0.01221,-0.25343,-0.99368
1.59982E+15,2,83.13242,-31.12888,5.55437
1.59982E+15,1,0.00928,-0.25929,-1.00784
1.59982E+15,2,79.89746,-30.70162,5.06607
1.59982E+15,1,-0.00391,-0.28175,-1.04495
1.59982E+15,2,78.61568,-29.78607,5.79852
1.59982E+15,1,0.0083,-0.26661,-0.98538
1.59982E+15,2,79.65331,-31.55614,5.37126
1.59982E+15,1,-0.01465,-0.28809,-0.94876
1.59982E+15,2,79.34812,-31.73925,5.24918
1.59982E+15,1,-0.04297,-0.31104,-0.95462
1.59982E+15,2,81.54546,-34.18073,4.27259
1.59982E+15,1,-0.03076,-0.31642,-0.93948
1.59982E+15,2,81.60649,-34.48592,3.66222
1.59982E+15,1,-0.02441,-0.30958,-0.91897
1.59982E+15,2,82.33894,-31.9834,5.49333
1.59982E+15,1,-0.03369,-0.31983,-0.85598
1.59982E+15,2,81.66753,-32.41066,5.37126
1.59982E+15,1,-0.06494,-0.33253,-0.84329
1.59982E+15,2,80.08057,-32.34962,4.88296
1.59982E+15,1,-0.0586,-0.37062,-0.90091
1.59982E+15,2,78.67672,-31.80029,3.72326
1.59982E+15,1,-0.05811,-0.41505,-0.95511
1.59982E+15,2,74.5262,-28.93155,4.69985
1.59982E+15,1,-0.05371,-0.40284,-0.94876
1.59982E+15,2,73.79376,-28.6874,4.88296
1.59982E+15,1,-0.05615,-0.4087,-0.90042
1.59982E+15,2,73.79376,-29.23673,5.43229
1.59982E+15,1,-0.06787,-0.40724,-0.90677
1.59982E+15,2,77.15079,-30.57955,4.944
1.59982E+15,1,-0.05713,-0.4131,-0.91311
1.59982E+15,2,79.77538,-32.89895,4.76089
1.59982E+15,1,-0.07227,-0.43507,-0.92825
1.59982E+15,2,79.16501,-32.28858,5.43229
1.59982E+15,1,-0.08057,-0.41163,-0.87698
1.59982E+15,2,82.46101,-33.6314,5.06607
1.59982E+15,1,-0.08741,-0.41456,-0.8135
1.59982E+15,2,82.46101,-31.80029,5.12711
1.59982E+15,1,-0.10401,-0.46242,-0.86428
1.59982E+15,2,79.83642,-31.73925,4.57778
1.59982E+15,1,-0.09571,-0.47511,-0.89456
1.59982E+15,2,78.55464,-30.70162,4.51674
1.59982E+15,1,-0.1045,-0.48488,-0.90042
1.59982E+15,2,75.44176,-28.87051,4.76089
1.59982E+15,1,-0.10694,-0.51662,-0.90286
1.59982E+15,2,76.47938,-30.15229,4.39467
1.59982E+15,1,-0.10254,-0.50099,-0.85305
1.59982E+15,2,80.44679,-31.92236,4.33363
1.59982E+15,1,-0.11426,-0.51271,-0.84524
1.59982E+15,2,83.19346,-33.81451,4.51674
1.59982E+15,1,-0.11719,-0.54592,-0.83889
1.59982E+15,2,83.9259,-35.15732,4.63881
1.59982E+15,1,-0.12403,-0.54738,-0.78616
1.59982E+15,2,83.49864,-33.87555,4.82192
1.59982E+15,1,-0.14063,-0.55666,-0.74953
1.59982E+15,2,84.53627,-34.36384,4.57778
1.59982E+15,1,-0.14405,-0.55812,-0.73879
1.59982E+15,2,84.53627,-33.75347,4.51674
1.59982E+15,1,-0.1587,-0.55519,-0.75588
1.59982E+15,2,83.4376,-33.20414,4.21155
1.59982E+15,1,-0.15918,-0.59914,-0.78176
1.59982E+15,2,80.93509,-31.55614,4.21155
1.59982E+15,1,-0.16456,-0.60744,-0.77883
1.59982E+15,2,78.55464,-29.1757,4.63881
1.59982E+15,1,-0.167,-0.61476,-0.74221
1.59982E+15,2,76.72353,-28.74844,4.39467
1.59982E+15,1,-0.16358,-0.63478,-0.7593
1.59982E+15,2,77.02872,-31.12888,4.33363
1.59982E+15,1,-0.17627,-0.64162,-0.76711
1.59982E+15,2,78.61568,-31.00681,3.90637
1.59982E+15,1,-0.17969,-0.66848,-0.75637
1.59982E+15,2,80.20264,-32.28858,3.23496
1.59982E+15,1,-0.17139,-0.68752,-0.70315
1.59982E+15,2,81.48442,-33.44829,3.17392
1.59982E+15,1,-0.17969,-0.66408,-0.63527
1.59982E+15,2,82.33894,-33.75347,3.35704
1.59982E+15,1,-0.19581,-0.66164,-0.62307
1.59982E+15,2,80.50783,-32.53273,3.47911
1.59982E+15,1,-0.19971,-0.65871,-0.7007
1.59982E+15,2,79.34812,-30.51851,3.60118
1.59982E+15,1,-0.19776,-0.67483,-0.72707
1.59982E+15,2,78.61568,-29.41984,3.35704
1.59982E+15,1,-0.20411,-0.71633,-0.72414
1.59982E+15,2,77.45598,-29.11466,3.35704
1.59982E+15,1,-0.19044,-0.69289,-0.67971
1.59982E+15,2,80.93509,-31.37303,4.15052
1.59982E+15,1,-0.20215,-0.70608,-0.64016
1.59982E+15,2,81.54546,-31.31199,4.88296
1.59982E+15,1,-0.2129,-0.73147,-0.68361
1.59982E+15,2,82.2779,-32.59377,5.24918
1.59982E+15,1,-0.20899,-0.76467,-0.67434
1.59982E+15,2,83.31553,-32.71584,4.69985
1.59982E+15,1,-0.22559,-0.78665,-0.62844
1.59982E+15,2,84.71938,-33.81451,4.63881
1.59982E+15,1,-0.21973,-0.77883,-0.53761
1.59982E+15,2,85.51286,-35.76769,4.88296
1.59982E+15,1,-0.22462,-0.73293,-0.49123
1.59982E+15,2,84.65835,-33.87555,5.00504
1.59982E+15,1,-0.24268,-0.75051,-0.51271
1.59982E+15,2,83.74279,-33.32621,4.82192
1.59982E+15,1,-0.23585,-0.78127,-0.5464
1.59982E+15,2,79.65331,-29.96918,4.69985
1.59982E+15,1,-0.25147,-0.79641,-0.58107
1.59982E+15,2,79.83642,-30.3354,4.08948
1.59982E+15,1,-0.23194,-0.81155,-0.54543
1.59982E+15,2,81.78961,-32.71584,4.21155
1.59982E+15,1,-0.24805,-0.76077,-0.52736
1.59982E+15,2,85.75701,-33.20414,5.06607
1.59982E+15,1,-0.24415,-0.77834,-0.52345
1.59982E+15,2,87.89331,-34.7911,4.63881
1.59982E+15,1,-0.24122,-0.7969,-0.53029
1.59982E+15,2,86.00116,-32.65481,4.76089
1.59982E+15,1,-0.25684,-0.82571,-0.48195
1.59982E+15,2,83.07138,-32.47169,5.06607
1.59982E+15,1,-0.26954,-0.85305,-0.42872
1.59982E+15,2,81.24027,-31.43406,5.18815
1.59982E+15,1,-0.2754,-0.85305,-0.41945
1.59982E+15,2,81.42338,-32.89895,5.31022
1.59982E+15,1,-0.28516,-0.86135,-0.40236
1.59982E+15,2,82.03375,-33.44829,4.57778
1.59982E+15,1,-0.27491,-0.83596,-0.41115
1.59982E+15,2,79.77538,-31.00681,4.08948
1.59982E+15,1,-0.27833,-0.87014,-0.3965
1.59982E+15,2,80.01953,-32.10547,4.15052
1.59982E+15,1,-0.28224,-0.91116,-0.3755
1.59982E+15,2,80.87405,-32.04443,4.4557
1.59982E+15,1,-0.30274,-0.89944,-0.39308
1.59982E+15,2,85.02457,-33.75347,5.12711
1.59982E+15,1,-0.28175,-0.89846,-0.37111
1.59982E+15,2,88.19849,-35.9508,4.27259
1.59982E+15,1,-0.27491,-0.83792,-0.36232
1.59982E+15,2,90.27375,-35.09629,5.00504
1.59982E+15,1,-0.2671,-0.83938,-0.34132
1.59982E+15,2,88.44264,-34.66903,5.00504
1.59982E+15,1,-0.27345,-0.85452,-0.34425
1.59982E+15,2,85.5739,-32.10547,5.24918
1.59982E+15,1,-0.33253,-0.95169,-0.12256
1.59982E+15,2,74.22102,-28.99258,4.63881
1.59982E+15,1,-0.32618,-0.89358,0.02051
1.59982E+15,2,51.39317,-19.83703,2.8077
1.59982E+15,1,-0.29542,-0.84573,0.01514
1.59982E+15,2,28.99258,-13.36711,1.52593
1.59982E+15,1,-0.30274,-0.87551,0.02441
1.59982E+15,2,3.54015,-1.40385,0.61037
1.59982E+15,1,-0.32472,-0.89309,-0.1001
1.59982E+15,2,-18.31111,7.50755,-0.97659
1.59982E+15,1,-0.31397,-0.92679,-0.12207
1.59982E+15,2,-35.9508,12.32948,-1.83111
1.59982E+15,1,-0.32276,-0.88723,-0.12745
1.59982E+15,2,-49.92828,18.92148,-2.50252
1.59982E+15,1,-0.29298,-0.87551,-0.08252
1.59982E+15,2,-65.98102,23.07199,-3.17392
1.59982E+15,1,-0.27735,-0.8721,-0.10352
1.59982E+15,2,-82.33894,30.57955,-2.56355
1.59982E+15,1,-0.29347,-0.85159,-0.18116
1.59982E+15,2,-97.17093,36.98843,-3.35704
1.59982E+15,1,-0.29688,-0.85598,-0.26368
1.59982E+15,2,-105.47197,41.3831,-4.21155
1.59982E+15,1,-0.30909,-0.88772,-0.36378
1.59982E+15,2,-105.10575,40.8948,-5.61541
1.59982E+15,1,-0.28321,-0.90237,-0.40284
1.59982E+15,2,-101.99286,39.61303,-5.55437
1.59982E+15,1,-0.2837,-0.88919,-0.41896
1.59982E+15,2,-97.96442,38.45332,-5.00504
1.59982E+15,1,-0.28565,-0.88968,-0.39113
1.59982E+15,2,-93.99701,36.56117,-3.90637
1.59982E+15,1,-0.30177,-0.86966,-0.33644
1.59982E+15,2,-92.77627,37.47673,-3.54015
1.59982E+15,1,-0.29102,-0.81155,-0.37306
1.59982E+15,2,-93.38664,36.62221,-5.12711
1.59982E+15,1,-0.25294,-0.79836,-0.4463
1.59982E+15,2,-93.69182,34.66903,-5.67644
1.59982E+15,1,-0.25391,-0.80471,-0.54738
1.59982E+15,2,-91.98279,36.13392,-5.18815
1.59982E+15,1,-0.24805,-0.79543,-0.62307
1.59982E+15,2,-90.76205,34.18073,-5.43229
1.59982E+15,1,-0.24903,-0.80422,-0.61769
1.59982E+15,2,-90.82308,34.91317,-4.944
1.59982E+15,1,-0.27442,-0.80471,-0.57131
1.59982E+15,2,-87.52709,34.18073,-4.76089
1.59982E+15,1,-0.26222,-0.83352,-0.53761
1.59982E+15,2,-83.62072,31.06784,-5.37126
1.59982E+15,1,-0.23878,-0.79153,-0.58107
1.59982E+15,2,-79.65331,30.76266,-4.63881
1.59982E+15,1,-0.20753,-0.75198,-0.63137
1.59982E+15,2,-77.08975,28.1991,-5.24918
1.59982E+15,1,-0.19288,-0.74807,-0.63283
1.59982E+15,2,-80.69094,31.18992,-4.63881
1.59982E+15,1,-0.21632,-0.72707,-0.60353
1.59982E+15,2,-81.85064,32.89895,-4.57778
1.59982E+15,1,-0.22413,-0.76418,-0.54592
1.59982E+15,2,-83.01035,33.1431,-4.51674
1.59982E+15,1,-0.2295,-0.74612,-0.56984
1.59982E+15,2,-83.19346,34.24177,-3.66222
1.59982E+15,1,-0.21485,-0.71731,-0.66164
1.59982E+15,2,-80.44679,30.76266,-4.33363
1.59982E+15,1,-0.22071,-0.73147,-0.69533
1.59982E+15,2,-81.24027,32.10547,-4.02844
1.59982E+15,1,-0.22803,-0.69973,-0.68752
1.59982E+15,2,-80.50783,32.22755,-5.00504
1.59982E+15,1,-0.20753,-0.73049,-0.60891
1.59982E+15,2,-80.81301,30.39644,-5.43229
1.59982E+15,1,-0.20508,-0.72414,-0.60353
1.59982E+15,2,-78.61568,28.32118,-5.43229
1.59982E+15,1,-0.20215,-0.70852,-0.61818
1.59982E+15,2,-79.59227,27.89392,-5.37126
1.59982E+15,1,-0.19874,-0.70852,-0.66897
1.59982E+15,2,-83.4376,30.45747,-5.43229
1.59982E+15,1,-0.17823,-0.6885,-0.66799
1.59982E+15,2,-85.0856,31.86132,-5.43229
1.59982E+15,1,-0.17676,-0.67678,-0.62844
1.59982E+15,2,-87.03879,33.6314,-4.76089
1.59982E+15,1,-0.17774,-0.66066,-0.65188
