Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,77.63909,-27.89392,3.84533
1.59982E+15,1,-0.18653,-0.69192,-0.73733
1.59982E+15,2,77.70013,-28.13807,4.02844
1.59982E+15,1,-0.20362,-0.71389,-0.69485
1.59982E+15,2,77.08975,-29.29777,3.60118
1.59982E+15,1,-0.20215,-0.7051,-0.68215
1.59982E+15,2,79.71435,-32.22755,3.84533
1.59982E+15,1,-0.1919,-0.71047,-0.65432
1.59982E+15,2,80.99612,-31.86132,4.27259
1.59982E+15,1,-0.21241,-0.74758,-0.66506
1.59982E+15,2,81.1182,-32.16651,4.82192
1.59982E+15,1,-0.20704,-0.772,-0.65139
1.59982E+15,2,83.07138,-34.54695,4.4557
1.59982E+15,1,-0.22071,-0.751,-0.59621
1.59982E+15,2,86.67257,-34.97421,4.63881
1.59982E+15,1,-0.22071,-0.75491,-0.54396
1.59982E+15,2,87.58812,-36.19495,4.82192
1.59982E+15,1,-0.2168,-0.72805,-0.55422
1.59982E+15,2,85.14664,-32.83792,5.24918
1.59982E+15,1,-0.23194,-0.73049,-0.56935
1.59982E+15,2,83.80383,-30.82369,5.37126
1.59982E+15,1,-0.24024,-0.79153,-0.56496
1.59982E+15,2,79.10398,-29.96918,4.76089
1.59982E+15,1,-0.24415,-0.77151,-0.56642
1.59982E+15,2,79.22605,-30.45747,4.4557
1.59982E+15,1,-0.24219,-0.7925,-0.54006
1.59982E+15,2,81.36235,-33.02103,4.15052
1.59982E+15,1,-0.24708,-0.77737,-0.56887
1.59982E+15,2,84.4142,-32.77688,5.00504
1.59982E+15,1,-0.24903,-0.79641,-0.57033
1.59982E+15,2,85.75701,-33.20414,4.76089
1.59982E+15,1,-0.25245,-0.83938,-0.51369
1.59982E+15,2,84.47523,-32.89895,4.944
1.59982E+15,1,-0.26563,-0.85012,-0.42482
1.59982E+15,2,83.62072,-33.50932,5.00504
1.59982E+15,1,-0.25929,-0.85647,-0.37013
1.59982E+15,2,82.7662,-33.87555,5.55437
1.59982E+15,1,-0.26612,-0.82473,-0.39991
1.59982E+15,2,82.70516,-33.02103,5.06607
1.59982E+15,1,-0.27393,-0.84671,-0.42238
1.59982E+15,2,83.07138,-32.53273,4.4557
1.59982E+15,1,-0.28028,-0.86526,-0.42579
1.59982E+15,2,79.71435,-30.64058,4.4557
1.59982E+15,1,-0.28028,-0.86819,-0.39796
1.59982E+15,2,81.30131,-31.92236,4.15052
1.59982E+15,1,-0.28126,-0.88723,-0.36964
1.59982E+15,2,82.94931,-32.65481,4.57778
1.59982E+15,1,-0.28321,-0.84524,-0.42482
1.59982E+15,2,86.79464,-33.93658,5.00504
1.59982E+15,1,-0.27296,-0.85403,-0.41945
1.59982E+15,2,88.56471,-35.64562,4.33363
1.59982E+15,1,-0.26075,-0.82278,-0.42531
1.59982E+15,2,88.93094,-34.42488,4.88296
1.59982E+15,1,-0.27686,-0.84817,-0.36427
1.59982E+15,2,87.46605,-33.69243,5.00504
1.59982E+15,1,-0.28614,-0.89065,-0.32472
1.59982E+15,2,84.78042,-33.20414,4.944
1.59982E+15,1,-0.3213,-0.92776,-0.15528
1.59982E+15,2,81.24027,-32.10547,5.31022
1.59982E+15,1,-0.31788,-0.88235,-0.021
1.59982E+15,2,58.5345,-23.2551,3.66222
1.59982E+15,1,-0.29493,-0.82473,-0.02441
1.59982E+15,2,34.73006,-14.70992,1.648
1.59982E+15,1,-0.29444,-0.85305,0.01856
1.59982E+15,2,10.19318,-4.02844,0.67141
1.59982E+15,1,-0.31788,-0.87942,-0.07959
1.59982E+15,2,-13.42814,6.65304,-0.42726
1.59982E+15,1,-0.31544,-0.90725,-0.16163
1.59982E+15,2,-29.29777,10.49837,-1.40385
1.59982E+15,1,-0.31349,-0.89944,-0.125
1.59982E+15,2,-44.98428,15.9917,-1.648
1.59982E+15,1,-0.30958,-0.8594,-0.11573
1.59982E+15,2,-59.6942,21.30192,-3.11289
1.59982E+15,1,-0.28077,-0.85696,-0.06934
1.59982E+15,2,-76.05213,27.89392,-3.11289
1.59982E+15,1,-0.28858,-0.85891,-0.07862
1.59982E+15,2,-93.93597,35.46251,-2.19733
1.59982E+15,1,-0.29395,-0.8511,-0.20362
1.59982E+15,2,-104.55641,39.79614,-4.27259
1.59982E+15,1,-0.2754,-0.83596,-0.32911
1.59982E+15,2,-106.5096,40.2234,-4.02844
1.59982E+15,1,-0.29298,-0.86331,-0.37452
1.59982E+15,2,-103.7019,40.28443,-5.55437
1.59982E+15,1,-0.26661,-0.87503,-0.39405
1.59982E+15,2,-97.53716,36.62221,-5.61541
1.59982E+15,1,-0.26417,-0.85305,-0.39161
1.59982E+15,2,-91.92175,34.60799,-4.33363
1.59982E+15,1,-0.25977,-0.83547,-0.39943
1.59982E+15,2,-88.93094,33.81451,-3.96741
1.59982E+15,1,-0.26319,-0.8179,-0.42042
1.59982E+15,2,-94.30219,36.31703,-4.21155
1.59982E+15,1,-0.27296,-0.80178,-0.48585
1.59982E+15,2,-94.9736,37.41569,-5.61541
1.59982E+15,1,-0.26124,-0.82376,-0.53273
1.59982E+15,2,-94.48531,37.72088,-5.92059
1.59982E+15,1,-0.27296,-0.83499,-0.56447
1.59982E+15,2,-92.47108,36.98843,-5.55437
1.59982E+15,1,-0.25929,-0.8345,-0.51857
1.59982E+15,2,-88.93094,33.6314,-5.00504
1.59982E+15,1,-0.26173,-0.79983,-0.52345
1.59982E+15,2,-84.4142,32.53273,-4.63881
1.59982E+15,1,-0.24122,-0.74172,-0.60988
1.59982E+15,2,-79.71435,29.54192,-5.67644
1.59982E+15,1,-0.20508,-0.74075,-0.65481
1.59982E+15,2,-80.6299,29.72503,-6.16474
1.59982E+15,1,-0.2212,-0.75491,-0.67873
1.59982E+15,2,-80.08057,31.25095,-5.85955
1.59982E+15,1,-0.21387,-0.772,-0.59816
1.59982E+15,2,-80.81301,31.86132,-4.57778
1.59982E+15,1,-0.23243,-0.77346,-0.56838
1.59982E+15,2,-81.54546,33.02103,-3.11289
1.59982E+15,1,-0.2212,-0.7344,-0.59279
1.59982E+15,2,-80.01953,30.76266,-4.08948
1.59982E+15,1,-0.21387,-0.74612,-0.61867
1.59982E+15,2,-84.53627,32.59377,-4.08948
1.59982E+15,1,-0.22413,-0.7427,-0.69826
1.59982E+15,2,-86.42842,33.69243,-4.39467
1.59982E+15,1,-0.21339,-0.75442,-0.63234
1.59982E+15,2,-84.47523,32.53273,-4.4557
1.59982E+15,1,-0.24659,-0.75491,-0.59816
1.59982E+15,2,-81.24027,31.4951,-4.27259
1.59982E+15,1,-0.22413,-0.73196,-0.59914
1.59982E+15,2,-77.39494,27.34458,-5.43229
1.59982E+15,1,-0.19678,-0.70656,-0.63283
1.59982E+15,2,-76.29627,27.89392,-5.00504
1.59982E+15,1,-0.20362,-0.69973,-0.65481
1.59982E+15,2,-79.34812,29.60295,-4.944
1.59982E+15,1,-0.19434,-0.68996,-0.61379
1.59982E+15,2,-82.58309,31.9834,-5.06607
1.59982E+15,1,-0.18555,-0.66555,-0.60549
1.59982E+15,2,-82.7662,31.37303,-5.61541
1.59982E+15,1,-0.17481,-0.6885,-0.64895
1.59982E+15,2,-84.04798,32.22755,-5.31022
1.59982E+15,1,-0.17042,-0.65822,-0.73586
1.59982E+15,2,-86.30634,34.11969,-4.63881
1.59982E+15,1,-0.16749,-0.64309,-0.7637
1.59982E+15,2,-86.36738,34.18073,-4.15052
1.59982E+15,1,-0.18067,-0.65578,-0.76272
1.59982E+15,2,-86.48946,35.21836,-3.41807
1.59982E+15,1,-0.18018,-0.6382,-0.74612
1.59982E+15,2,-83.80383,33.1431,-3.96741
1.59982E+15,1,-0.16797,-0.63039,-0.7593
1.59982E+15,2,-81.17924,30.76266,-4.4557
1.59982E+15,1,-0.16309,-0.59865,-0.80129
1.59982E+15,2,-79.10398,28.99258,-5.06607
1.59982E+15,1,-0.14649,-0.56545,-0.76565
1.59982E+15,2,-80.38575,29.35881,-5.31022
1.59982E+15,1,-0.15381,-0.56349,-0.75735
1.59982E+15,2,-82.7662,30.45747,-5.37126
1.59982E+15,1,-0.1377,-0.53273,-0.77737
1.59982E+15,2,-82.33894,30.51851,-5.98163
1.59982E+15,1,-0.12305,-0.51369,-0.82131
1.59982E+15,2,-82.46101,31.43406,-6.04266
1.59982E+15,1,-0.11817,-0.53078,-0.9263
1.59982E+15,2,-81.78961,31.73925,-5.85955
1.59982E+15,1,-0.09912,-0.52931,-0.92434
1.59982E+15,2,-81.36235,32.28858,-5.06607
1.59982E+15,1,-0.10352,-0.51955,-0.85745
1.59982E+15,2,-80.99612,32.83792,-4.27259
1.59982E+15,1,-0.11035,-0.5342,-0.85012
1.59982E+15,2,-79.65331,30.3354,-4.51674
1.59982E+15,1,-0.09522,-0.49806,-0.84719
1.59982E+15,2,-78.37153,29.90814,-4.27259
1.59982E+15,1,-0.11084,-0.49123,-0.86526
1.59982E+15,2,-78.37153,29.1757,-4.51674
1.59982E+15,1,-0.11475,-0.5005,-0.8428
1.59982E+15,2,-80.93509,29.35881,-4.82192
1.59982E+15,1,-0.11768,-0.46339,-0.7842
1.59982E+15,2,-82.09479,31.18992,-5.06607
1.59982E+15,1,-0.10352,-0.459,-0.77346
1.59982E+15,2,-82.64412,30.45747,-6.04266
1.59982E+15,1,-0.0918,-0.45412,-0.8345
1.59982E+15,2,-83.74279,32.04443,-5.79852
1.59982E+15,1,-0.08545,-0.44386,-0.91165
1.59982E+15,2,-84.59731,32.53273,-6.1037
1.59982E+15,1,-0.07666,-0.46388,-0.95853
1.59982E+15,2,-85.75701,33.81451,-5.49333
1.59982E+15,1,-0.07276,-0.43556,-0.95267
1.59982E+15,2,-82.7662,32.53273,-5.18815
1.59982E+15,1,-0.05469,-0.4048,-0.91653
1.59982E+15,2,-78.18842,30.57955,-5.00504
1.59982E+15,1,-0.06006,-0.41896,-0.93509
1.59982E+15,2,-78.9819,30.15229,-4.88296
1.59982E+15,1,-0.0542,-0.38966,-0.92874
1.59982E+15,2,-79.10398,29.54192,-4.88296
1.59982E+15,1,-0.04736,-0.36378,-0.88089
1.59982E+15,2,-83.49864,31.73925,-4.69985
1.59982E+15,1,-0.05811,-0.33546,-0.89163
1.59982E+15,2,-84.96353,31.73925,-5.18815
1.59982E+15,1,-0.0293,-0.30274,-0.91409
1.59982E+15,2,-82.88827,30.76266,-5.85955
1.59982E+15,1,-0.02588,-0.25684,-0.96243
1.59982E+15,2,-81.05716,30.88473,-5.24918
1.59982E+15,1,-0.02686,-0.27686,-0.98441
1.59982E+15,2,-80.56887,31.25095,-5.49333
1.59982E+15,1,-0.03565,-0.29395,-0.96438
1.59982E+15,2,-83.31553,32.71584,-5.85955
1.59982E+15,1,-0.01563,-0.29005,-0.99319
1.59982E+15,2,-82.64412,31.61718,-6.46992
1.59982E+15,1,0.01025,-0.27393,-1.03519
1.59982E+15,2,-79.77538,30.27436,-6.28681
1.59982E+15,1,0.02344,-0.23341,-1.03177
1.59982E+15,2,-78.49361,29.90814,-5.92059
1.59982E+15,1,0.0332,-0.19044,-0.96829
1.59982E+15,2,-77.39494,27.95495,-6.89718
1.59982E+15,1,0.01563,-0.21924,-0.89993
1.59982E+15,2,-80.26368,30.03021,-5.79852
1.59982E+15,1,0.01611,-0.17139,-0.86624
1.59982E+15,2,-79.34812,30.45747,-5.55437
1.59982E+15,1,0.01514,-0.17969,-0.9097
1.59982E+15,2,-82.09479,31.06784,-5.67644
1.59982E+15,1,0.00635,-0.18799,-1.00833
1.59982E+15,2,-81.85064,31.86132,-4.69985
1.59982E+15,1,0.00977,-0.17286,-0.9971
1.59982E+15,2,-80.6299,32.22755,-4.82192
1.59982E+15,1,0.00977,-0.20508,-1.01517
1.59982E+15,2,-81.85064,32.71584,-5.18815
1.59982E+15,1,0.02441,-0.19092,-1.01663
1.59982E+15,2,-79.10398,29.96918,-5.67644
1.59982E+15,1,0.04541,-0.16016,-0.99759
1.59982E+15,2,-80.14161,31.06784,-5.79852
1.59982E+15,1,0.02979,-0.14747,-1.01712
1.59982E+15,2,-81.66753,32.16651,-6.46992
1.59982E+15,1,0.06055,-0.09815,-0.94681
1.59982E+15,2,-83.49864,32.53273,-7.14133
1.59982E+15,1,0.07276,-0.07471,-0.92679
1.59982E+15,2,-85.20768,33.26518,-6.1037
1.59982E+15,1,0.0791,-0.03613,-0.91653
1.59982E+15,2,-83.74279,31.86132,-6.22578
1.59982E+15,1,0.08301,-0.01172,-0.93851
1.59982E+15,2,-84.35316,32.89895,-5.31022
1.59982E+15,1,0.0791,-0.0083,-0.97562
1.59982E+15,2,-84.96353,34.48592,-5.06607
1.59982E+15,1,0.0835,-0.00439,-0.97513
1.59982E+15,2,-87.52709,35.52355,-5.37126
1.59982E+15,1,0.10498,0.01416,-0.99857
1.59982E+15,2,-86.30634,33.38725,-5.24918
1.59982E+15,1,0.10352,-0.02539,-1.07083
1.59982E+15,2,-83.25449,33.26518,-5.24918
1.59982E+15,1,0.09424,-0.00537,-1.08939
1.59982E+15,2,-80.93509,31.06784,-5.55437
1.59982E+15,1,0.09229,0.0127,-1.06839
1.59982E+15,2,-79.10398,30.3354,-6.28681
1.59982E+15,1,0.1084,0.021,-1.022
1.59982E+15,2,-81.72857,32.04443,-5.73748
1.59982E+15,1,0.11133,0.02637,-0.98587
1.59982E+15,2,-86.7336,34.11969,-5.31022
1.59982E+15,1,0.12598,0.02832,-0.98733
1.59982E+15,2,-90.0296,34.18073,-5.49333
1.59982E+15,1,0.14844,0.09864,-0.97708
1.59982E+15,2,-90.57894,32.53273,-6.04266
1.59982E+15,1,0.14991,0.16358,-0.96976
1.59982E+15,2,-86.91671,32.04443,-5.85955
1.59982E+15,1,0.13135,0.12598,-1.00198
1.59982E+15,2,-84.78042,33.57036,-4.51674
1.59982E+15,1,0.14356,0.15284,-0.97122
1.59982E+15,2,-83.25449,32.77688,-4.63881
1.59982E+15,1,0.14942,0.13379,-0.96536
1.59982E+15,2,-83.68175,33.81451,-4.39467
1.59982E+15,1,0.1543,0.1753,-1.05814
1.59982E+15,2,-67.56798,25.69658,-3.66222
1.59982E+15,1,0.18946,0.19776,-1.2017
1.59982E+15,2,-47.36473,17.27348,-3.23496
1.59982E+15,1,0.16553,0.13135,-1.25883
1.59982E+15,2,-30.57955,12.39051,-2.07526
1.59982E+15,1,0.16211,0.10547,-1.17826
1.59982E+15,2,-11.78014,3.96741,-1.34281
1.59982E+15,1,0.16358,0.13038,-1.0806
1.59982E+15,2,4.944,-2.50252,0.85452
1.59982E+15,1,0.15577,0.17676,-1.08646
1.59982E+15,2,21.54607,-10.25422,1.40385
1.59982E+15,1,0.18848,0.21583,-1.1348
1.59982E+15,2,40.65065,-17.09037,2.86874
1.59982E+15,1,0.17774,0.167,-1.18705
1.59982E+15,2,57.80206,-24.41481,3.66222
1.59982E+15,1,0.17627,0.20167,-1.11771
1.59982E+15,2,71.41331,-28.38221,4.39467
1.59982E+15,1,0.16749,0.1919,-1.03714
1.59982E+15,2,82.09479,-33.20414,5.06607
1.59982E+15,1,0.16114,0.15918,-1.05814
1.59982E+15,2,98.14753,-40.77273,7.32444
1.59982E+15,1,0.16163,0.22022,-1.00296
1.59982E+15,2,106.26545,-45.16739,6.28681
1.59982E+15,1,0.12793,0.11328,-1.00052
1.59982E+15,2,106.32649,-41.68828,7.01926
1.59982E+15,1,0.11524,0.05567,-0.91702
1.59982E+15,2,102.0539,-39.97925,7.7517
1.59982E+15,1,0.10987,0.01318,-0.89261
1.59982E+15,2,94.11908,-36.74429,8.42311
1.59982E+15,1,0.10743,0.01025,-0.93167
1.59982E+15,2,86.42842,-35.88977,7.99585
1.59982E+15,1,0.09229,-0.02295,-1.02054
1.59982E+15,2,82.82723,-34.3028,8.05689
1.59982E+15,1,0.08789,-0.03516,-1.07425
1.59982E+15,2,81.42338,-33.75347,6.89718
1.59982E+15,1,0.08155,-0.05371,-1.06937
1.59982E+15,2,81.66753,-33.20414,5.85955
1.59982E+15,1,0.09473,-0.04688,-1.02103
1.59982E+15,2,82.82723,-33.87555,5.12711
1.59982E+15,1,0.08545,-0.02637,-0.94241
1.59982E+15,2,82.88827,-35.40147,4.69985
1.59982E+15,1,0.05371,-0.06738,-0.93558
1.59982E+15,2,82.82723,-35.15732,3.84533
1.59982E+15,1,0.06006,-0.06983,-0.92141
1.59982E+15,2,79.89746,-33.93658,3.60118
1.59982E+15,1,0.06836,-0.0708,-0.92239
1.59982E+15,2,77.94427,-31.86132,4.27259
1.59982E+15,1,0.05664,-0.07373,-0.94925
1.59982E+15,2,79.77538,-32.10547,4.69985
1.59982E+15,1,0.0669,-0.08203,-0.95315
1.59982E+15,2,79.77538,-31.43406,5.55437
1.59982E+15,1,0.03858,-0.12159,-1.00003
1.59982E+15,2,82.33894,-31.06784,6.40889
1.59982E+15,1,0.04004,-0.14551,-1.00052
1.59982E+15,2,83.62072,-31.86132,6.28681
1.59982E+15,1,0.02588,-0.17774,-1.02982
1.59982E+15,2,81.05716,-29.72503,6.77511
1.59982E+15,1,0.01953,-0.1792,-1.03763
1.59982E+15,2,81.72857,-30.3354,6.40889
1.59982E+15,1,0.02686,-0.18458,-1.02396
1.59982E+15,2,80.75198,-31.06784,5.61541
1.59982E+15,1,0.02149,-0.20606,-1.03909
1.59982E+15,2,82.33894,-32.41066,5.73748
1.59982E+15,1,0.00977,-0.19922,-0.98636
1.59982E+15,2,82.03375,-32.83792,5.37126
1.59982E+15,1,0.00488,-0.19337,-0.96487
1.59982E+15,2,79.89746,-31.80029,5.12711
1.59982E+15,1,0.02197,-0.18848,-0.93655
1.59982E+15,2,78.9819,-32.95999,4.08948
1.59982E+15,1,0.01856,-0.2129,-0.90872
1.59982E+15,2,77.8222,-31.86132,4.82192
1.59982E+15,1,-0.00439,-0.24268,-0.93899
1.59982E+15,2,79.28709,-33.69243,4.39467
1.59982E+15,1,-0.01074,-0.27638,-0.95755
1.59982E+15,2,81.24027,-32.65481,4.944
1.59982E+15,1,-0.02393,-0.25294,-0.96585
1.59982E+15,2,84.23109,-33.26518,5.06607
1.59982E+15,1,-0.01123,-0.27735,-0.94583
1.59982E+15,2,85.02457,-34.36384,3.96741
1.59982E+15,1,-0.02197,-0.3047,-0.91556
1.59982E+15,2,84.84146,-33.08206,5.18815
1.59982E+15,1,-0.05225,-0.33937,-0.89114
1.59982E+15,2,83.01035,-32.28858,5.43229
1.59982E+15,1,-0.07276,-0.38673,-0.93167
1.59982E+15,2,78.73775,-29.72503,5.67644
1.59982E+15,1,-0.0708,-0.36915,-0.95315
1.59982E+15,2,77.21183,-30.15229,4.33363
1.59982E+15,1,-0.04151,-0.35401,-0.89456
1.59982E+15,2,74.70931,-28.80947,4.69985
1.59982E+15,1,-0.0586,-0.3755,-0.8677
1.59982E+15,2,74.95346,-30.09125,4.82192
1.59982E+15,1,-0.05762,-0.3755,-0.83938
1.59982E+15,2,77.21183,-31.9834,4.51674
1.59982E+15,1,-0.08301,-0.41408,-0.90432
1.59982E+15,2,76.47938,-30.76266,4.57778
1.59982E+15,1,-0.07666,-0.41798,-0.95169
1.59982E+15,2,79.34812,-31.4951,4.15052
1.59982E+15,1,-0.06201,-0.4131,-0.90384
1.59982E+15,2,81.24027,-31.18992,5.24918
1.59982E+15,1,-0.08789,-0.43458,-0.89358
1.59982E+15,2,82.82723,-33.02103,5.06607
1.59982E+15,1,-0.09033,-0.47658,-0.88772
1.59982E+15,2,82.39998,-31.9834,5.67644
1.59982E+15,1,-0.09326,-0.44581,-0.87454
1.59982E+15,2,77.94427,-30.82369,5.06607
1.59982E+15,1,-0.09717,-0.47658,-0.87503
1.59982E+15,2,75.31968,-30.88473,4.39467
1.59982E+15,1,-0.09668,-0.46974,-0.84671
1.59982E+15,2,75.31968,-30.3354,4.57778
1.59982E+15,1,-0.10889,-0.46828,-0.82717
1.59982E+15,2,77.39494,-31.4951,4.39467
1.59982E+15,1,-0.11524,-0.51222,-0.87698
1.59982E+15,2,79.83642,-32.89895,4.02844
1.59982E+15,1,-0.1167,-0.52931,-0.91018
1.59982E+15,2,82.58309,-33.20414,4.27259
1.59982E+15,1,-0.11524,-0.51076,-0.85061
1.59982E+15,2,85.45183,-33.99762,4.39467
1.59982E+15,1,-0.12159,-0.53615,-0.79299
1.59982E+15,2,84.4142,-34.24177,4.4557
1.59982E+15,1,-0.12891,-0.52882,-0.7842
1.59982E+15,2,85.69597,-33.32621,5.00504
1.59982E+15,1,-0.13916,-0.5674,-0.80911
1.59982E+15,2,83.37657,-32.77688,5.06607
1.59982E+15,1,-0.15137,-0.60744,-0.85354
1.59982E+15,2,80.14161,-30.51851,5.31022
1.59982E+15,1,-0.14844,-0.59719,-0.79202
1.59982E+15,2,79.71435,-30.76266,4.944
1.59982E+15,1,-0.15772,-0.60842,-0.71682
1.59982E+15,2,78.55464,-31.31199,4.76089
1.59982E+15,1,-0.16993,-0.61965,-0.69582
1.59982E+15,2,77.15079,-31.86132,4.33363
1.59982E+15,1,-0.17481,-0.6299,-0.71731
1.59982E+15,2,76.72353,-32.10547,3.7843
1.59982E+15,1,-0.17872,-0.6592,-0.76174
1.59982E+15,2,78.73775,-31.61718,3.60118
1.59982E+15,1,-0.17725,-0.65139,-0.75588
1.59982E+15,2,82.94931,-33.08206,3.17392
1.59982E+15,1,-0.17383,-0.63576,-0.70315
1.59982E+15,2,83.98694,-33.6314,3.60118
1.59982E+15,1,-0.18458,-0.62746,-0.69533
1.59982E+15,2,84.17005,-31.9834,4.08948
1.59982E+15,1,-0.18897,-0.65041,-0.6968
1.59982E+15,2,80.26368,-29.23673,3.96741
1.59982E+15,1,-0.19044,-0.69045,-0.70754
1.59982E+15,2,75.86901,-27.34458,3.90637
1.59982E+15,1,-0.18897,-0.70949,-0.70656
1.59982E+15,2,76.96768,-29.78607,3.84533
1.59982E+15,1,-0.19776,-0.70901,-0.66652
1.59982E+15,2,77.8222,-31.18992,3.41807
1.59982E+15,1,-0.20557,-0.71145,-0.67531
1.59982E+15,2,79.16501,-32.71584,3.84533
1.59982E+15,1,-0.19385,-0.73293,-0.66945
1.59982E+15,2,80.20264,-32.59377,4.27259
1.59982E+15,1,-0.20948,-0.72854,-0.6509
1.59982E+15,2,81.54546,-31.80029,4.88296
1.59982E+15,1,-0.22022,-0.74709,-0.63039
1.59982E+15,2,83.98694,-34.7911,4.21155
1.59982E+15,1,-0.21094,-0.72707,-0.62258
1.59982E+15,2,87.64916,-35.09629,4.39467
1.59982E+15,1,-0.21241,-0.71633,-0.59181
1.59982E+15,2,88.50368,-34.7911,4.69985
1.59982E+15,1,-0.21485,-0.75051,-0.59767
1.59982E+15,2,83.55968,-31.55614,5.06607
1.59982E+15,1,-0.21876,-0.74514,-0.61086
1.59982E+15,2,82.39998,-29.96918,5.31022
1.59982E+15,1,-0.24073,-0.78713,-0.54787
1.59982E+15,2,78.92087,-30.70162,4.82192
1.59982E+15,1,-0.24268,-0.77151,-0.54982
1.59982E+15,2,78.55464,-30.88473,4.76089
1.59982E+15,1,-0.24317,-0.78518,-0.53908
1.59982E+15,2,80.99612,-33.1431,4.57778
1.59982E+15,1,-0.2544,-0.82229,-0.57179
1.59982E+15,2,82.39998,-32.77688,5.18815
1.59982E+15,1,-0.2544,-0.83694,-0.56789
1.59982E+15,2,84.59731,-33.87555,5.06607
1.59982E+15,1,-0.26807,-0.86038,-0.46876
1.59982E+15,2,85.39079,-34.11969,4.76089
1.59982E+15,1,-0.26417,-0.83547,-0.3921
1.59982E+15,2,86.18427,-35.21836,4.51674
1.59982E+15,1,-0.24415,-0.81643,-0.36671
1.59982E+15,2,85.45183,-34.73006,4.76089
1.59982E+15,1,-0.25831,-0.80764,-0.42775
1.59982E+15,2,83.37657,-32.53273,4.82192
1.59982E+15,1,-0.26466,-0.82962,-0.46388
1.59982E+15,2,83.62072,-31.67821,4.21155
1.59982E+15,1,-0.28712,-0.88235,-0.43019
1.59982E+15,2,79.89746,-30.3354,4.76089
1.59982E+15,1,-0.27638,-0.84182,-0.40919
1.59982E+15,2,81.97272,-32.04443,4.27259
1.59982E+15,1,-0.26759,-0.83792,-0.38771
1.59982E+15,2,83.01035,-33.50932,4.82192
1.59982E+15,1,-0.27442,-0.81155,-0.45314
1.59982E+15,2,84.65835,-33.38725,5.24918
1.59982E+15,1,-0.27149,-0.83108,-0.45314
1.59982E+15,2,86.42842,-34.7911,4.63881
1.59982E+15,1,-0.27784,-0.86721,-0.43165
1.59982E+15,2,86.36738,-33.20414,4.76089
1.59982E+15,1,-0.28907,-0.88382,-0.35157
1.59982E+15,2,86.7336,-33.69243,5.24918
1.59982E+15,1,-0.29835,-0.9136,-0.27735
1.59982E+15,2,85.14664,-34.36384,5.24918
1.59982E+15,1,-0.30714,-0.89554,-0.19874
1.59982E+15,2,83.98694,-33.6314,5.67644
1.59982E+15,1,-0.313,-0.8804,-0.07227
1.59982E+15,2,60.97598,-24.17066,4.02844
1.59982E+15,1,-0.29102,-0.80276,-0.06104
1.59982E+15,2,36.86636,-13.48918,1.83111
1.59982E+15,1,-0.29249,-0.85061,0.01221
1.59982E+15,2,12.6957,-4.82192,0.91556
1.59982E+15,1,-0.32276,-0.87405,-0.0542
1.59982E+15,2,-11.0477,5.79852,-0.12207
1.59982E+15,1,-0.32228,-0.90921,-0.12793
1.59982E+15,2,-29.23673,9.82696,-1.40385
1.59982E+15,1,-0.31104,-0.8887,-0.13575
1.59982E+15,2,-44.74013,15.9917,-1.77007
1.59982E+15,1,-0.30079,-0.86135,-0.12598
1.59982E+15,2,-59.81628,21.11881,-2.92978
1.59982E+15,1,-0.27979,-0.87259,-0.08252
1.59982E+15,2,-76.54042,27.46666,-2.74667
1.59982E+15,1,-0.28809,-0.85012,-0.11035
1.59982E+15,2,-91.98279,34.24177,-2.07526
1.59982E+15,1,-0.29298,-0.84231,-0.21192
1.59982E+15,2,-102.78634,39.18577,-4.33363
1.59982E+15,1,-0.28028,-0.8428,-0.30616
1.59982E+15,2,-104.43434,39.85717,-4.944
1.59982E+15,1,-0.27979,-0.87844,-0.36183
1.59982E+15,2,-102.29804,39.67406,-4.51674
1.59982E+15,1,-0.26612,-0.85354,-0.39552
1.59982E+15,2,-97.04886,36.50014,-4.63881
1.59982E+15,1,-0.27149,-0.84231,-0.38917
1.59982E+15,2,-92.41005,34.7911,-4.39467
1.59982E+15,1,-0.271,-0.83987,-0.40431
1.59982E+15,2,-89.90753,34.11969,-4.63881
1.59982E+15,1,-0.25636,-0.81936,-0.41505
1.59982E+15,2,-94.05805,36.37806,-5.00504
1.59982E+15,1,-0.26026,-0.80813,-0.48488
1.59982E+15,2,-94.66842,37.5988,-5.31022
1.59982E+15,1,-0.26319,-0.81545,-0.52199
1.59982E+15,2,-93.99701,37.23258,-5.43229
1.59982E+15,1,-0.27931,-0.83352,-0.56056
1.59982E+15,2,-92.34901,37.17154,-5.43229
1.59982E+15,1,-0.2627,-0.8345,-0.51662
1.59982E+15,2,-89.84649,34.3028,-5.37126
1.59982E+15,1,-0.25391,-0.79592,-0.51808
1.59982E+15,2,-85.02457,33.02103,-4.88296
1.59982E+15,1,-0.24024,-0.74319,-0.59914
1.59982E+15,2,-80.6299,29.90814,-5.43229
1.59982E+15,1,-0.21485,-0.74612,-0.65529
1.59982E+15,2,-81.24027,30.03021,-5.92059
1.59982E+15,1,-0.2212,-0.75442,-0.68703
1.59982E+15,2,-80.32472,31.37303,-5.98163
1.59982E+15,1,-0.2129,-0.77053,-0.60353
1.59982E+15,2,-81.17924,31.9834,-4.88296
1.59982E+15,1,-0.22852,-0.7676,-0.56838
1.59982E+15,2,-81.36235,32.95999,-3.23496
1.59982E+15,1,-0.21729,-0.72951,-0.58449
1.59982E+15,2,-79.59227,30.88473,-3.90637
